,time,2dmu,2dmv
883,7.086,0.732,0.4970000000000001
884,7.127000000000002,0.733,0.4970000000000001
885,7.127000000000002,0.733,0.4970000000000001
886,7.127000000000002,0.733,0.4970000000000001
887,7.127000000000002,0.733,0.4970000000000001
888,7.167000000000002,0.733,0.498
889,7.167000000000002,0.733,0.498
890,7.167000000000002,0.733,0.499
891,7.167000000000002,0.733,0.499
892,7.206,0.733,0.499
893,7.206,0.733,0.499
894,7.206,0.733,0.5
895,7.206,0.733,0.5
896,7.206,0.733,0.5
897,7.206,0.733,0.5
898,7.247000000000001,0.732,0.501
899,7.247000000000001,0.732,0.501
900,7.247000000000001,0.732,0.502
901,7.247000000000001,0.732,0.502
902,7.287000000000001,0.731,0.503
903,7.287000000000001,0.731,0.503
904,7.287000000000001,0.73,0.504
905,7.287000000000001,0.73,0.504
906,7.287000000000001,0.73,0.504
907,7.287000000000001,0.73,0.504
908,7.327000000000001,0.7290000000000001,0.504
909,7.327000000000001,0.7290000000000001,0.504
910,7.327000000000001,0.727,0.505
911,7.327000000000001,0.727,0.505
912,7.3679999999999986,0.726,0.505
913,7.3679999999999986,0.726,0.505
914,7.3679999999999986,0.7240000000000001,0.506
915,7.3679999999999986,0.7240000000000001,0.506
916,7.409,0.7240000000000001,0.506
917,7.409,0.7240000000000001,0.506
918,7.409,0.722,0.506
919,7.409,0.722,0.506
920,7.409,0.72,0.506
921,7.409,0.72,0.506
922,7.45,0.7170000000000001,0.507
923,7.45,0.7170000000000001,0.507
924,7.45,0.715,0.507
925,7.45,0.715,0.507
926,7.49,0.715,0.507
927,7.49,0.715,0.507
928,7.49,0.7120000000000001,0.507
929,7.49,0.7120000000000001,0.507
930,7.49,0.7090000000000001,0.508
931,7.49,0.7090000000000001,0.508
932,7.53,0.706,0.509
933,7.53,0.706,0.509
934,7.53,0.7020000000000001,0.51
935,7.53,0.7020000000000001,0.51
936,7.5710000000000015,0.7020000000000001,0.51
937,7.5710000000000015,0.7020000000000001,0.51
938,7.5710000000000015,0.7020000000000001,0.51
939,7.5710000000000015,0.7020000000000001,0.51
940,7.5710000000000015,0.698,0.511
941,7.5710000000000015,0.698,0.511
942,7.612,0.695,0.512
943,7.612,0.695,0.512
944,7.612,0.691,0.513
945,7.612,0.691,0.513
946,7.652,0.688,0.515
947,7.652,0.688,0.515
948,7.652,0.688,0.515
949,7.652,0.688,0.515
950,7.693,0.684,0.516
951,7.693,0.684,0.516
952,7.693,0.68,0.516
953,7.693,0.68,0.516
954,7.693,0.6759999999999999,0.516
955,7.693,0.6759999999999999,0.516
956,7.733,0.6759999999999999,0.516
957,7.733,0.6759999999999999,0.516
958,7.733,0.6729999999999999,0.515
959,7.733,0.6729999999999999,0.515
960,7.773,0.669,0.515
961,7.773,0.669,0.515
962,7.773,0.6659999999999999,0.515
963,7.773,0.6659999999999999,0.515
964,7.773,0.662,0.514
965,7.773,0.662,0.514
966,7.814,0.662,0.514
967,7.814,0.662,0.514
968,7.814,0.659,0.513
969,7.814,0.659,0.513
970,7.855,0.655,0.513
971,7.855,0.655,0.513
972,7.855,0.652,0.513
973,7.855,0.652,0.513
974,7.855,0.649,0.514
975,7.855,0.649,0.514
976,7.896,0.649,0.513
977,7.896,0.649,0.513
978,7.896,0.649,0.513
979,7.896,0.649,0.513
980,7.936,0.6459999999999999,0.514
981,7.936,0.6459999999999999,0.514
982,7.936,0.643,0.514
983,7.936,0.643,0.514
984,7.936,0.64,0.514
985,7.936,0.64,0.514
986,7.978,0.637,0.514
987,7.978,0.637,0.514
988,7.978,0.633,0.515
989,7.978,0.633,0.515
990,8.019,0.633,0.515
991,8.019,0.633,0.515
992,8.019,0.631,0.515
993,8.019,0.631,0.515
994,8.059,0.628,0.516
995,8.059,0.628,0.516
996,8.059,0.625,0.516
997,8.059,0.625,0.516
998,8.059,0.625,0.516
999,8.059,0.625,0.516
1000,8.099,0.622,0.517
1001,8.099,0.622,0.517
1002,8.099,0.619,0.517
1003,8.099,0.619,0.517
1004,8.139,0.616,0.517
1005,8.139,0.616,0.517
1006,8.139,0.613,0.518
1007,8.139,0.613,0.518
1008,8.139,0.613,0.518
1009,8.139,0.613,0.518
1010,8.18,0.613,0.518
1011,8.18,0.613,0.518
1012,8.18,0.611,0.518
1013,8.18,0.611,0.518
1014,8.221,0.608,0.518
1015,8.221,0.608,0.518
1016,8.221,0.606,0.518
1017,8.221,0.606,0.518
1018,8.221,0.603,0.519
1019,8.221,0.603,0.519
1020,8.262,0.6,0.519
1021,8.262,0.6,0.519
1022,8.262,0.6,0.519
1023,8.262,0.6,0.519
1024,8.302999999999999,0.598,0.519
1025,8.302999999999999,0.598,0.519
1026,8.302999999999999,0.596,0.52
1027,8.302999999999999,0.596,0.52
1028,8.343,0.594,0.52
1029,8.343,0.594,0.52
1030,8.343,0.594,0.52
1031,8.343,0.594,0.52
1032,8.343,0.5920000000000001,0.52
1033,8.343,0.5920000000000001,0.52
1034,8.383,0.59,0.521
1035,8.383,0.59,0.521
1036,8.383,0.588,0.522
1037,8.383,0.588,0.522
1038,8.424,0.586,0.523
1039,8.424,0.586,0.523
1040,8.424,0.586,0.523
1041,8.424,0.586,0.523
1042,8.424,0.586,0.523
1043,8.424,0.586,0.523
1044,8.463,0.585,0.523
1045,8.463,0.585,0.523
1046,8.463,0.583,0.524
1047,8.463,0.583,0.524
1048,8.504,0.581,0.525
1049,8.504,0.581,0.525
1050,8.504,0.579,0.526
1051,8.504,0.579,0.526
1052,8.504,0.5770000000000001,0.526
1053,8.504,0.5770000000000001,0.526
1054,8.546,0.5770000000000001,0.526
1055,8.546,0.5770000000000001,0.526
1056,8.546,0.575,0.527
1057,8.546,0.575,0.527
1058,8.586,0.574,0.527
1059,8.586,0.574,0.527
1060,8.586,0.5720000000000001,0.527
1061,8.586,0.5720000000000001,0.527
1062,8.625,0.5720000000000001,0.527
1063,8.625,0.5720000000000001,0.527
1064,8.625,0.5710000000000001,0.527
1065,8.625,0.5710000000000001,0.527
1066,8.625,0.569,0.527
1067,8.625,0.569,0.527
1068,8.665,0.568,0.527
1069,8.665,0.568,0.527
1070,8.665,0.5670000000000001,0.527
1071,8.665,0.5670000000000001,0.527
1072,8.707,0.5670000000000001,0.526
1073,8.707,0.5670000000000001,0.526
1074,8.707,0.5670000000000001,0.526
1075,8.707,0.5670000000000001,0.526
1076,8.707,0.5660000000000001,0.526
1077,8.707,0.5660000000000001,0.526
1078,8.748,0.565,0.527
1079,8.748,0.565,0.527
1080,8.748,0.564,0.527
1081,8.748,0.564,0.527
1082,8.788,0.563,0.527
1083,8.788,0.563,0.527
1084,8.788,0.562,0.527
1085,8.788,0.562,0.527
1086,8.788,0.562,0.527
1087,8.788,0.562,0.527
1088,8.828,0.561,0.526
1089,8.828,0.561,0.526
1090,8.828,0.561,0.526
1091,8.828,0.561,0.526
1092,8.868,0.56,0.526
1093,8.868,0.56,0.526
1094,8.868,0.56,0.526
1095,8.868,0.56,0.526
1096,8.908,0.56,0.525
1097,8.908,0.56,0.525
1098,8.908,0.56,0.525
1099,8.908,0.56,0.525
1100,8.908,0.56,0.525
1101,8.908,0.56,0.525
1102,8.949,0.56,0.525
1103,8.949,0.56,0.525
1104,8.949,0.56,0.525
1105,8.949,0.56,0.525
1106,8.988999999999997,0.56,0.525
1107,8.988999999999997,0.56,0.525
1108,8.988999999999997,0.56,0.525
1109,8.988999999999997,0.56,0.525
1110,8.988999999999997,0.56,0.525
1111,8.988999999999997,0.56,0.525
1112,9.03,0.56,0.525
1113,9.03,0.56,0.525
1114,9.03,0.56,0.525
1115,9.03,0.56,0.525
1116,9.07,0.56,0.525
1117,9.07,0.56,0.525
1118,9.07,0.561,0.525
1119,9.07,0.561,0.525
1120,9.109,0.561,0.525
1121,9.109,0.561,0.525
1122,9.109,0.561,0.524
1123,9.109,0.561,0.524
1124,9.109,0.562,0.524
1125,9.109,0.562,0.524
1126,9.15,0.562,0.524
1127,9.15,0.562,0.524
1128,9.15,0.562,0.524
1129,9.15,0.562,0.524
1130,9.19,0.563,0.524
1131,9.19,0.563,0.524
1132,9.19,0.563,0.524
1133,9.19,0.563,0.524
1134,9.19,0.563,0.524
1135,9.19,0.563,0.524
1136,9.23,0.564,0.524
1137,9.23,0.564,0.524
1138,9.23,0.564,0.525
1139,9.23,0.564,0.525
1140,9.27,0.565,0.525
1141,9.27,0.565,0.525
1142,9.27,0.565,0.525
1143,9.27,0.565,0.525
1144,9.27,0.565,0.525
1145,9.27,0.565,0.525
1146,9.312,0.565,0.525
1147,9.312,0.565,0.525
1148,9.312,0.5660000000000001,0.526
1149,9.312,0.5660000000000001,0.526
1150,9.352,0.5660000000000001,0.526
1151,9.352,0.5660000000000001,0.526
1152,9.352,0.5670000000000001,0.526
1153,9.352,0.5670000000000001,0.526
1154,9.391,0.568,0.526
1155,9.391,0.568,0.526
1156,9.391,0.568,0.526
1157,9.391,0.568,0.526
1158,9.391,0.568,0.526
1159,9.391,0.568,0.526
1160,9.431,0.569,0.525
1161,9.431,0.569,0.525
1162,9.431,0.57,0.525
1163,9.431,0.57,0.525
1164,9.472,0.5710000000000001,0.524
1165,9.472,0.5710000000000001,0.524
1166,9.472,0.5710000000000001,0.524
1167,9.472,0.5710000000000001,0.524
1168,9.472,0.5710000000000001,0.524
1169,9.472,0.5710000000000001,0.524
1170,9.513,0.573,0.523
1171,9.513,0.573,0.523
1172,9.513,0.573,0.523
1173,9.513,0.573,0.523
1174,9.553,0.575,0.523
1175,9.553,0.575,0.523
1176,9.553,0.575,0.523
1177,9.553,0.575,0.523
1178,9.592,0.575,0.523
1179,9.592,0.575,0.523
1180,9.592,0.5760000000000001,0.523
1181,9.592,0.5760000000000001,0.523
1182,9.592,0.578,0.523
1183,9.592,0.578,0.523
1184,9.633,0.579,0.523
1185,9.633,0.579,0.523
1186,9.633,0.581,0.523
1187,9.633,0.581,0.523
1188,9.674,0.5820000000000001,0.523
1189,9.674,0.5820000000000001,0.523
1190,9.674,0.5820000000000001,0.523
1191,9.674,0.5820000000000001,0.523
1192,9.674,0.584,0.523
1193,9.674,0.584,0.523
1194,9.715,0.586,0.523
1195,9.715,0.586,0.523
1196,9.715,0.5870000000000001,0.522
1197,9.715,0.5870000000000001,0.522
1198,9.756,0.5870000000000001,0.522
1199,9.756,0.5870000000000001,0.522
1200,9.756,0.589,0.522
1201,9.756,0.589,0.522
1202,9.756,0.59,0.521
1203,9.756,0.59,0.521
1204,9.796,0.591,0.521
1205,9.796,0.591,0.521
1206,9.796,0.5920000000000001,0.521
1207,9.796,0.5920000000000001,0.521
1208,9.836,0.591,0.521
1209,9.836,0.591,0.521
1210,9.836,0.591,0.521
1211,9.836,0.591,0.521
1212,9.836,0.5920000000000001,0.521
1213,9.836,0.5920000000000001,0.521
1214,9.877,0.5920000000000001,0.521
1215,9.877,0.5920000000000001,0.521
1216,9.877,0.593,0.521
1217,9.877,0.593,0.521
1218,9.918,0.593,0.521
1219,9.918,0.593,0.521
1220,9.918,0.593,0.521
1221,9.918,0.593,0.521
1222,9.959,0.594,0.521
1223,9.959,0.594,0.521
1224,9.959,0.594,0.52
1225,9.959,0.594,0.52
1226,9.959,0.595,0.52
1227,9.959,0.595,0.52
1228,10.0,0.596,0.52
1229,10.0,0.596,0.52
1230,10.0,0.596,0.52
1231,10.0,0.596,0.52
1232,10.04,0.596,0.52
1233,10.04,0.596,0.52
1234,10.04,0.597,0.52
1235,10.04,0.597,0.52
1236,10.04,0.598,0.52
1237,10.04,0.598,0.52
1238,10.081,0.599,0.52
1239,10.081,0.599,0.52
1240,10.081,0.599,0.519
1241,10.081,0.599,0.519
1242,10.121,0.6,0.519
1243,10.121,0.6,0.519
1244,10.121,0.6,0.518
1245,10.121,0.6,0.518
1246,10.121,0.601,0.518
1247,10.121,0.601,0.518
1248,10.161,0.602,0.517
1249,10.161,0.602,0.517
1250,10.161,0.602,0.517
1251,10.161,0.602,0.517
1252,10.2,0.602,0.516
1253,10.2,0.602,0.516
1254,10.2,0.603,0.516
1255,10.2,0.603,0.516
1256,10.241,0.603,0.516
1257,10.241,0.603,0.516
1258,10.241,0.603,0.516
1259,10.241,0.603,0.516
1260,10.241,0.603,0.515
1261,10.241,0.603,0.515
1262,10.282,0.603,0.515
1263,10.282,0.603,0.515
1264,10.282,0.603,0.515
1265,10.282,0.603,0.515
1266,10.324000000000002,0.603,0.515
1267,10.324000000000002,0.603,0.515
1268,10.324000000000002,0.603,0.516
1269,10.324000000000002,0.603,0.516
1270,10.324000000000002,0.603,0.516
1271,10.324000000000002,0.603,0.516
1272,10.364,0.603,0.516
1273,10.364,0.603,0.516
1274,10.364,0.602,0.516
1275,10.364,0.602,0.516
1276,10.403,0.601,0.516
1277,10.403,0.601,0.516
1278,10.403,0.601,0.516
1279,10.403,0.601,0.516
1280,10.443,0.6,0.517
1281,10.443,0.6,0.517
1282,10.443,0.6,0.517
1283,10.443,0.6,0.517
1284,10.443,0.599,0.516
1285,10.443,0.599,0.516
1286,10.483,0.598,0.516
1287,10.483,0.598,0.516
1288,10.483,0.597,0.516
1289,10.483,0.597,0.516
1290,10.523,0.596,0.516
1291,10.523,0.596,0.516
1292,10.523,0.596,0.516
1293,10.523,0.596,0.516
1294,10.523,0.596,0.515
1295,10.523,0.596,0.515
1296,10.565,0.595,0.515
1297,10.565,0.595,0.515
1298,10.565,0.593,0.516
1299,10.565,0.593,0.516
1300,10.605,0.5920000000000001,0.516
1301,10.605,0.5920000000000001,0.516
1302,10.605,0.5920000000000001,0.516
1303,10.605,0.5920000000000001,0.516
1304,10.605,0.59,0.516
1305,10.605,0.59,0.516
1306,10.645,0.589,0.517
1307,10.645,0.589,0.517
1308,10.645,0.5870000000000001,0.517
1309,10.645,0.5870000000000001,0.517
1310,10.685,0.584,0.517
1311,10.685,0.584,0.517
1312,10.685,0.584,0.517
1313,10.685,0.584,0.517
1314,10.726,0.584,0.516
1315,10.726,0.584,0.516
1316,10.726,0.5820000000000001,0.516
1317,10.726,0.5820000000000001,0.516
1318,10.726,0.58,0.516
1319,10.726,0.58,0.516
1320,10.767,0.5770000000000001,0.516
1321,10.767,0.5770000000000001,0.516
1322,10.767,0.575,0.516
1323,10.767,0.575,0.516
1324,10.807,0.575,0.516
1325,10.807,0.575,0.516
1326,10.807,0.5720000000000001,0.516
1327,10.807,0.5720000000000001,0.516
1328,10.807,0.569,0.516
1329,10.807,0.569,0.516
1330,10.847,0.5670000000000001,0.515
1331,10.847,0.5670000000000001,0.515
1332,10.847,0.5670000000000001,0.515
1333,10.847,0.5670000000000001,0.515
1334,10.887,0.564,0.516
1335,10.887,0.564,0.516
1336,10.887,0.562,0.516
1337,10.887,0.562,0.516
1338,10.887,0.5589999999999999,0.516
1339,10.887,0.5589999999999999,0.516
1340,10.927,0.556,0.517
1341,10.927,0.556,0.517
1342,10.927,0.556,0.517
1343,10.927,0.556,0.517
1344,10.968,0.5539999999999999,0.517
1345,10.968,0.5539999999999999,0.517
1346,10.968,0.551,0.517
1347,10.968,0.551,0.517
1348,11.008,0.5479999999999999,0.518
1349,11.008,0.5479999999999999,0.518
1350,11.008,0.545,0.519
1351,11.008,0.545,0.519
1352,11.008,0.545,0.519
1353,11.008,0.545,0.519
1354,11.048,0.545,0.519
1355,11.048,0.545,0.519
1356,11.048,0.542,0.519
1357,11.048,0.542,0.519
1358,11.089,0.539,0.52
1359,11.089,0.539,0.52
1360,11.089,0.536,0.521
1361,11.089,0.536,0.521
1362,11.089,0.536,0.521
1363,11.089,0.536,0.521
1364,11.129,0.534,0.522
1365,11.129,0.534,0.522
1366,11.129,0.532,0.522
1367,11.129,0.532,0.522
1368,11.17,0.529,0.523
1369,11.17,0.529,0.523
1370,11.17,0.526,0.525
1371,11.17,0.526,0.525
1372,11.21,0.524,0.526
1373,11.21,0.524,0.526
1374,11.21,0.522,0.527
1375,11.21,0.522,0.527
1376,11.21,0.521,0.528
1377,11.21,0.521,0.528
1378,11.252,0.518,0.529
1379,11.252,0.518,0.529
1380,11.252,0.517,0.53
1381,11.252,0.517,0.53
1382,11.291,0.515,0.531
1383,11.291,0.515,0.531
1384,11.291,0.513,0.532
1385,11.291,0.513,0.532
1386,11.291,0.51,0.532
1387,11.291,0.51,0.532
1388,11.331,0.508,0.5329999999999999
1389,11.331,0.508,0.5329999999999999
1390,11.331,0.509,0.532
1391,11.331,0.509,0.532
1392,11.372,0.509,0.532
1393,11.372,0.509,0.532
1394,11.372,0.507,0.532
1395,11.372,0.507,0.532
1396,11.372,0.505,0.532
1397,11.372,0.505,0.532
1398,11.411,0.504,0.532
1399,11.411,0.504,0.532
1400,11.411,0.503,0.532
1401,11.411,0.503,0.532
1402,11.453,0.502,0.534
1403,11.453,0.502,0.534
1404,11.453,0.502,0.534
1405,11.453,0.502,0.534
1406,11.493,0.501,0.535
1407,11.493,0.501,0.535
1408,11.493,0.5,0.537
1409,11.493,0.5,0.537
1410,11.493,0.499,0.539
1411,11.493,0.499,0.539
1412,11.533,0.4970000000000001,0.541
1413,11.533,0.4970000000000001,0.541
1414,11.533,0.4970000000000001,0.541
1415,11.533,0.4970000000000001,0.541
1416,11.573,0.496,0.5429999999999999
1417,11.573,0.496,0.5429999999999999
1418,11.573,0.495,0.545
1419,11.573,0.495,0.545
1420,11.573,0.494,0.547
1421,11.573,0.494,0.547
1422,11.614,0.494,0.547
1423,11.614,0.494,0.547
1424,11.614,0.4920000000000001,0.5489999999999999
1425,11.614,0.4920000000000001,0.5489999999999999
1426,11.654000000000002,0.491,0.551
1427,11.654000000000002,0.491,0.551
1428,11.654000000000002,0.489,0.5529999999999999
1429,11.654000000000002,0.489,0.5529999999999999
1430,11.654000000000002,0.488,0.5539999999999999
1431,11.654000000000002,0.488,0.5539999999999999
1432,11.694,0.487,0.5529999999999999
1433,11.694,0.487,0.5529999999999999
1434,11.694,0.487,0.5529999999999999
1435,11.694,0.487,0.5529999999999999
1436,11.734000000000002,0.486,0.5539999999999999
1437,11.734000000000002,0.486,0.5539999999999999
1438,11.734000000000002,0.484,0.5539999999999999
1439,11.734000000000002,0.484,0.5539999999999999
1440,11.775,0.482,0.5539999999999999
1441,11.775,0.482,0.5539999999999999
1442,11.775,0.48,0.5539999999999999
1443,11.775,0.48,0.5539999999999999
1444,11.775,0.478,0.5539999999999999
1445,11.775,0.478,0.5539999999999999
1446,11.816,0.478,0.5539999999999999
1447,11.816,0.478,0.5539999999999999
1448,11.816,0.477,0.5529999999999999
1449,11.816,0.477,0.5529999999999999
1450,11.857,0.475,0.552
1451,11.857,0.475,0.552
1452,11.857,0.474,0.552
1453,11.857,0.474,0.552
1454,11.857,0.474,0.552
1455,11.857,0.474,0.552
1456,11.898,0.472,0.552
1457,11.898,0.472,0.552
1458,11.898,0.47,0.552
1459,11.898,0.47,0.552
1460,11.938,0.468,0.5529999999999999
1461,11.938,0.468,0.5529999999999999
1462,11.938,0.467,0.5539999999999999
1463,11.938,0.467,0.5539999999999999
1464,11.938,0.466,0.5539999999999999
1465,11.938,0.466,0.5539999999999999
1466,11.978,0.466,0.5539999999999999
1467,11.978,0.466,0.5539999999999999
1468,11.978,0.464,0.555
1469,11.978,0.464,0.555
1470,12.018,0.462,0.555
1471,12.018,0.462,0.555
1472,12.018,0.46,0.556
1473,12.018,0.46,0.556
1474,12.058,0.458,0.556
1475,12.058,0.458,0.556
1476,12.058,0.455,0.557
1477,12.058,0.455,0.557
1478,12.058,0.455,0.557
1479,12.058,0.455,0.557
1480,12.099,0.452,0.557
1481,12.099,0.452,0.557
1482,12.099,0.45,0.556
1483,12.099,0.45,0.556
1484,12.14,0.448,0.556
1485,12.14,0.448,0.556
1486,12.14,0.448,0.556
1487,12.14,0.448,0.556
1488,12.14,0.445,0.556
1489,12.14,0.445,0.556
1490,12.18,0.443,0.556
1491,12.18,0.443,0.556
1492,12.18,0.44,0.555
1493,12.18,0.44,0.555
1494,12.22,0.438,0.555
1495,12.22,0.438,0.555
1496,12.22,0.438,0.555
1497,12.22,0.438,0.555
1498,12.22,0.438,0.555
1499,12.22,0.438,0.555
1500,12.262,0.436,0.555
1501,12.262,0.436,0.555
1502,12.262,0.433,0.556
1503,12.262,0.433,0.556
1504,12.302,0.4320000000000001,0.556
1505,12.302,0.4320000000000001,0.556
1506,12.302,0.43,0.556
1507,12.302,0.43,0.556
1508,12.343,0.429,0.556
1509,12.343,0.429,0.556
1510,12.343,0.4270000000000001,0.556
1511,12.343,0.4270000000000001,0.556
1512,12.343,0.425,0.557
1513,12.343,0.425,0.557
1514,12.383,0.421,0.557
1515,12.383,0.421,0.557
1516,12.383,0.422,0.557
1517,12.383,0.422,0.557
1518,12.423,0.419,0.557
1519,12.423,0.419,0.557
1520,12.423,0.417,0.5579999999999999
1521,12.423,0.417,0.5579999999999999
1522,12.423,0.414,0.5579999999999999
1523,12.423,0.414,0.5579999999999999
1524,12.465,0.414,0.5579999999999999
1525,12.465,0.414,0.5579999999999999
1526,12.465,0.412,0.5579999999999999
1527,12.465,0.412,0.5579999999999999
1528,12.505,0.41,0.5579999999999999
1529,12.505,0.41,0.5579999999999999
1530,12.505,0.407,0.5579999999999999
1531,12.505,0.407,0.5579999999999999
1532,12.505,0.405,0.5579999999999999
1533,12.505,0.405,0.5579999999999999
1534,12.546,0.405,0.5579999999999999
1535,12.546,0.405,0.5579999999999999
1536,12.546,0.403,0.5579999999999999
1537,12.546,0.403,0.5579999999999999
1538,12.586,0.402,0.557
1539,12.586,0.402,0.557
1540,12.586,0.401,0.556
1541,12.586,0.401,0.556
1542,12.626,0.401,0.556
1543,12.626,0.401,0.556
1544,12.626,0.399,0.555
1545,12.626,0.399,0.555
1546,12.626,0.399,0.5529999999999999
1547,12.626,0.399,0.5529999999999999
1548,12.667,0.399,0.5529999999999999
1549,12.667,0.399,0.5529999999999999
1550,12.667,0.399,0.552
1551,12.667,0.399,0.552
1552,12.708,0.399,0.552
1553,12.708,0.399,0.552
1554,12.708,0.399,0.552
1555,12.708,0.399,0.552
1556,12.708,0.399,0.552
1557,12.708,0.399,0.552
1558,12.749,0.399,0.552
1559,12.749,0.399,0.552
1560,12.749,0.4,0.551
1561,12.749,0.4,0.551
1562,12.79,0.401,0.551
1563,12.79,0.401,0.551
1564,12.79,0.402,0.551
1565,12.79,0.402,0.551
1566,12.79,0.402,0.551
1567,12.79,0.402,0.551
1568,12.83,0.403,0.552
1569,12.83,0.403,0.552
1570,12.83,0.403,0.552
1571,12.83,0.403,0.552
1572,12.871,0.404,0.552
1573,12.871,0.404,0.552
1574,12.871,0.404,0.552
1575,12.871,0.404,0.552
1576,12.871,0.405,0.551
1577,12.871,0.405,0.551
1578,12.912,0.406,0.551
1579,12.912,0.406,0.551
1580,12.912,0.407,0.55
1581,12.912,0.407,0.55
1582,12.952,0.409,0.5489999999999999
1583,12.952,0.409,0.5489999999999999
1584,12.952,0.409,0.5489999999999999
1585,12.952,0.409,0.5489999999999999
1586,12.992,0.409,0.5489999999999999
1587,12.992,0.409,0.5489999999999999
1588,12.992,0.41,0.5489999999999999
1589,12.992,0.41,0.5489999999999999
1590,12.992,0.411,0.5479999999999999
1591,12.992,0.411,0.5479999999999999
1592,13.033,0.412,0.547
1593,13.033,0.412,0.547
1594,13.033,0.414,0.546
1595,13.033,0.414,0.546
1596,13.074000000000002,0.416,0.545
1597,13.074000000000002,0.416,0.545
1598,13.074000000000002,0.416,0.545
1599,13.074000000000002,0.416,0.545
1600,13.074000000000002,0.418,0.544
1601,13.074000000000002,0.418,0.544
1602,13.115,0.419,0.5429999999999999
1603,13.115,0.419,0.5429999999999999
1604,13.115,0.422,0.542
1605,13.115,0.422,0.542
1606,13.155,0.422,0.542
1607,13.155,0.422,0.542
1608,13.155,0.424,0.541
1609,13.155,0.424,0.541
1610,13.155,0.4270000000000001,0.539
1611,13.155,0.4270000000000001,0.539
1612,13.195,0.43,0.5379999999999999
1613,13.195,0.43,0.5379999999999999
1614,13.195,0.433,0.536
1615,13.195,0.433,0.536
1616,13.236,0.433,0.537
1617,13.236,0.433,0.537
1618,13.236,0.433,0.537
1619,13.236,0.433,0.537
1620,13.276,0.436,0.536
1621,13.276,0.436,0.536
1622,13.276,0.439,0.535
1623,13.276,0.439,0.535
1624,13.276,0.443,0.535
1625,13.276,0.443,0.535
1626,13.316,0.446,0.534
1627,13.316,0.446,0.534
1628,13.316,0.446,0.534
1629,13.316,0.446,0.534
1630,13.357,0.449,0.534
1631,13.357,0.449,0.534
1632,13.357,0.452,0.534
1633,13.357,0.452,0.534
1634,13.357,0.454,0.5329999999999999
1635,13.357,0.454,0.5329999999999999
1636,13.397,0.457,0.5329999999999999
1637,13.397,0.457,0.5329999999999999
1638,13.397,0.457,0.5329999999999999
1639,13.397,0.457,0.5329999999999999
1640,13.437,0.458,0.534
1641,13.437,0.458,0.534
1642,13.437,0.46,0.534
1643,13.437,0.46,0.534
1644,13.437,0.461,0.535
1645,13.437,0.461,0.535
1646,13.478,0.463,0.535
1647,13.478,0.463,0.535
1648,13.478,0.463,0.535
1649,13.478,0.463,0.535
1650,13.519,0.463,0.535
1651,13.519,0.463,0.535
1652,13.519,0.465,0.535
1653,13.519,0.465,0.535
1654,13.559,0.468,0.534
1655,13.559,0.468,0.534
1656,13.559,0.471,0.534
1657,13.559,0.471,0.534
1658,13.559,0.471,0.534
1659,13.559,0.471,0.534
1660,13.599,0.474,0.5329999999999999
1661,13.599,0.474,0.5329999999999999
1662,13.599,0.477,0.5329999999999999
1663,13.599,0.477,0.5329999999999999
1664,13.640999999999998,0.48,0.532
1665,13.640999999999998,0.48,0.532
1666,13.640999999999998,0.483,0.531
1667,13.640999999999998,0.483,0.531
1668,13.640999999999998,0.486,0.531
1669,13.640999999999998,0.486,0.531
1670,13.68,0.486,0.531
1671,13.68,0.486,0.531
1672,13.68,0.489,0.531
1673,13.68,0.489,0.531
1674,13.720999999999998,0.493,0.53
1675,13.720999999999998,0.493,0.53
1676,13.720999999999998,0.496,0.529
1677,13.720999999999998,0.496,0.529
1678,13.720999999999998,0.499,0.529
1679,13.720999999999998,0.499,0.529
1680,13.763,0.499,0.529
1681,13.763,0.499,0.529
1682,13.763,0.498,0.529
1683,13.763,0.498,0.529
1684,13.804,0.501,0.529
1685,13.804,0.501,0.529
1686,13.804,0.504,0.528
1687,13.804,0.504,0.528
1688,13.804,0.507,0.528
1689,13.804,0.507,0.528
1690,13.844,0.507,0.528
1691,13.844,0.507,0.528
1692,13.844,0.51,0.528
1693,13.844,0.51,0.528
1694,13.885,0.512,0.528
1695,13.885,0.512,0.528
1696,13.885,0.515,0.528
1697,13.885,0.515,0.528
1698,13.925,0.517,0.528
1699,13.925,0.517,0.528
1700,13.925,0.519,0.528
1701,13.925,0.519,0.528
1702,13.925,0.519,0.528
1703,13.925,0.519,0.528
1704,13.965,0.522,0.528
1705,13.965,0.522,0.528
1706,13.965,0.524,0.528
1707,13.965,0.524,0.528
1708,14.005,0.526,0.528
1709,14.005,0.526,0.528
1710,14.005,0.528,0.528
1711,14.005,0.528,0.528
1712,14.005,0.528,0.528
1713,14.005,0.528,0.528
1714,14.047,0.528,0.528
1715,14.047,0.528,0.528
1716,14.047,0.53,0.527
1717,14.047,0.53,0.527
1718,14.087,0.532,0.528
1719,14.087,0.532,0.528
1720,14.087,0.534,0.527
1721,14.087,0.534,0.527
1722,14.127,0.534,0.527
1723,14.127,0.534,0.527
1724,14.127,0.536,0.527
1725,14.127,0.536,0.527
1726,14.127,0.5379999999999999,0.527
1727,14.127,0.5379999999999999,0.527
1728,14.167,0.54,0.527
1729,14.167,0.54,0.527
1730,14.167,0.542,0.527
1731,14.167,0.542,0.527
1732,14.206,0.544,0.527
1733,14.206,0.544,0.527
1734,14.206,0.544,0.527
1735,14.206,0.544,0.527
