,time,2dmu,2dmv
854,6.7120000000000015,0.503,0.431
855,6.7120000000000015,0.503,0.431
856,6.7120000000000015,0.49,0.433
857,6.7120000000000015,0.49,0.433
858,6.752999999999999,0.476,0.433
859,6.752999999999999,0.476,0.433
860,6.752999999999999,0.476,0.433
861,6.752999999999999,0.476,0.433
862,6.752999999999999,0.462,0.435
863,6.752999999999999,0.462,0.435
864,6.792999999999998,0.45,0.4370000000000001
865,6.792999999999998,0.45,0.4370000000000001
866,6.792999999999998,0.44,0.438
867,6.792999999999998,0.44,0.438
868,6.832999999999998,0.431,0.438
869,6.832999999999998,0.431,0.438
870,6.832999999999998,0.433,0.438
871,6.832999999999998,0.433,0.438
872,6.872999999999998,0.433,0.438
873,6.872999999999998,0.425,0.438
874,6.872999999999998,0.433,0.438
875,6.872999999999998,0.425,0.438
876,6.872999999999998,0.419,0.438
877,6.872999999999998,0.419,0.438
878,6.914,0.414,0.4370000000000001
879,6.914,0.414,0.4370000000000001
880,6.914,0.409,0.4370000000000001
881,6.914,0.409,0.4370000000000001
882,6.954,0.406,0.4370000000000001
883,6.954,0.406,0.4370000000000001
884,6.954,0.406,0.4370000000000001
885,6.954,0.406,0.4370000000000001
886,6.954,0.404,0.436
887,6.954,0.404,0.436
888,6.995,0.402,0.436
889,6.995,0.402,0.436
890,6.995,0.401,0.436
891,6.995,0.401,0.436
892,7.0360000000000005,0.401,0.4370000000000001
893,7.0360000000000005,0.401,0.4370000000000001
894,7.0360000000000005,0.401,0.4370000000000001
895,7.0360000000000005,0.401,0.4370000000000001
896,7.0360000000000005,0.402,0.4370000000000001
897,7.0360000000000005,0.402,0.4370000000000001
898,7.077000000000001,0.402,0.4370000000000001
899,7.077000000000001,0.402,0.4370000000000001
900,7.077000000000001,0.403,0.436
901,7.077000000000001,0.403,0.436
902,7.1179999999999986,0.405,0.436
903,7.1179999999999986,0.405,0.436
904,7.1179999999999986,0.405,0.436
905,7.1179999999999986,0.405,0.436
906,7.1179999999999986,0.407,0.435
907,7.1179999999999986,0.407,0.435
908,7.158,0.411,0.434
909,7.158,0.411,0.434
910,7.158,0.416,0.433
911,7.158,0.416,0.433
912,7.199,0.422,0.4320000000000001
913,7.199,0.422,0.4320000000000001
914,7.199,0.429,0.429
915,7.199,0.429,0.429
916,7.24,0.429,0.429
917,7.24,0.429,0.429
918,7.24,0.4370000000000001,0.426
919,7.24,0.4370000000000001,0.426
920,7.24,0.447,0.422
921,7.24,0.447,0.422
922,7.28,0.458,0.418
923,7.28,0.458,0.418
924,7.28,0.471,0.413
925,7.28,0.471,0.413
926,7.3210000000000015,0.471,0.413
927,7.3210000000000015,0.471,0.413
928,7.3210000000000015,0.472,0.414
929,7.3210000000000015,0.472,0.414
930,7.3210000000000015,0.484,0.41
931,7.3210000000000015,0.484,0.41
932,7.362999999999999,0.496,0.406
933,7.362999999999999,0.496,0.406
934,7.362999999999999,0.507,0.402
935,7.362999999999999,0.507,0.402
936,7.404,0.517,0.399
937,7.404,0.517,0.399
938,7.404,0.517,0.399
939,7.404,0.517,0.399
940,7.404,0.524,0.397
941,7.404,0.524,0.397
942,7.445,0.529,0.396
943,7.445,0.529,0.396
944,7.445,0.535,0.393
945,7.445,0.535,0.393
946,7.485,0.539,0.389
947,7.485,0.539,0.389
948,7.485,0.539,0.389
949,7.485,0.539,0.389
950,7.485,0.542,0.383
951,7.485,0.542,0.383
952,7.526,0.545,0.377
953,7.526,0.545,0.377
954,7.526,0.5479999999999999,0.369
955,7.566,0.551,0.364
956,7.526,0.5479999999999999,0.369
957,7.566,0.551,0.364
958,7.566,0.551,0.364
959,7.566,0.551,0.364
960,7.566,0.55,0.365
961,7.566,0.55,0.365
962,7.607,0.5529999999999999,0.36
963,7.607,0.5529999999999999,0.36
964,7.607,0.555,0.354
965,7.607,0.555,0.354
966,7.647,0.557,0.34700000000000003
967,7.647,0.557,0.34700000000000003
968,7.647,0.557,0.34700000000000003
969,7.647,0.557,0.34700000000000003
970,7.688,0.5589999999999999,0.34
971,7.688,0.5589999999999999,0.34
972,7.688,0.56,0.333
973,7.688,0.56,0.333
974,7.688,0.561,0.328
975,7.688,0.561,0.328
976,7.728,0.563,0.325
977,7.728,0.563,0.325
978,7.728,0.565,0.324
979,7.728,0.565,0.324
980,7.768,0.565,0.324
981,7.768,0.565,0.324
982,7.768,0.5660000000000001,0.322
983,7.768,0.5660000000000001,0.322
984,7.768,0.5670000000000001,0.322
985,7.768,0.5670000000000001,0.322
986,7.808,0.5660000000000001,0.325
987,7.808,0.5660000000000001,0.325
988,7.808,0.5670000000000001,0.328
989,7.808,0.5670000000000001,0.328
990,7.849,0.5670000000000001,0.328
991,7.849,0.5670000000000001,0.328
992,7.849,0.5670000000000001,0.328
993,7.849,0.5670000000000001,0.328
994,7.89,0.5670000000000001,0.329
995,7.89,0.5670000000000001,0.329
996,7.89,0.568,0.33
997,7.89,0.568,0.33
998,7.89,0.569,0.332
999,7.89,0.569,0.332
1000,7.931,0.569,0.337
1001,7.931,0.569,0.337
1002,7.931,0.569,0.337
1003,7.931,0.569,0.337
1004,7.971,0.569,0.341
1005,7.971,0.569,0.341
1006,7.971,0.57,0.344
1007,7.971,0.57,0.344
1008,7.971,0.57,0.348
1009,7.971,0.57,0.348
1010,8.01,0.5710000000000001,0.354
1011,8.01,0.5710000000000001,0.354
1012,8.01,0.5710000000000001,0.354
1013,8.01,0.5710000000000001,0.354
1014,8.05,0.5710000000000001,0.359
1015,8.05,0.5710000000000001,0.359
1016,8.05,0.5720000000000001,0.3670000000000001
1017,8.05,0.5720000000000001,0.3670000000000001
1018,8.05,0.5720000000000001,0.376
1019,8.05,0.5720000000000001,0.376
1020,8.09,0.573,0.382
1021,8.09,0.573,0.382
1022,8.09,0.573,0.382
1023,8.09,0.573,0.382
1024,8.13,0.573,0.381
1025,8.13,0.573,0.381
1026,8.13,0.573,0.386
1027,8.13,0.573,0.386
1028,8.171,0.573,0.388
1029,8.171,0.573,0.388
1030,8.171,0.574,0.392
1031,8.171,0.574,0.392
1032,8.171,0.574,0.392
1033,8.171,0.574,0.392
1034,8.212,0.574,0.402
1035,8.212,0.574,0.402
1036,8.212,0.574,0.405
1037,8.212,0.574,0.405
1038,8.253,0.575,0.409
1039,8.253,0.575,0.409
1040,8.253,0.575,0.414
1041,8.253,0.575,0.414
1042,8.253,0.575,0.419
1043,8.253,0.575,0.419
1044,8.293,0.575,0.419
1045,8.293,0.575,0.419
1046,8.293,0.575,0.423
1047,8.293,0.575,0.423
1048,8.335,0.575,0.4270000000000001
1049,8.335,0.575,0.4270000000000001
1050,8.335,0.575,0.4320000000000001
1051,8.335,0.575,0.4320000000000001
1052,8.335,0.575,0.4320000000000001
1053,8.335,0.575,0.4320000000000001
1054,8.375,0.575,0.436
1055,8.375,0.575,0.436
1056,8.375,0.575,0.435
1057,8.375,0.575,0.435
1058,8.414,0.575,0.441
1059,8.414,0.575,0.441
1060,8.414,0.574,0.444
1061,8.414,0.574,0.444
1062,8.454,0.574,0.444
1063,8.454,0.574,0.444
1064,8.454,0.574,0.444
1065,8.454,0.574,0.444
1066,8.454,0.574,0.446
1067,8.454,0.574,0.446
1068,8.495,0.574,0.448
1069,8.495,0.574,0.448
1070,8.495,0.574,0.45
1071,8.495,0.574,0.45
1072,8.536,0.574,0.451
1073,8.536,0.574,0.451
1074,8.536,0.574,0.452
1075,8.536,0.574,0.452
1076,8.536,0.574,0.452
1077,8.536,0.574,0.452
1078,8.576,0.574,0.451
1079,8.576,0.574,0.451
1080,8.576,0.574,0.451
1081,8.576,0.574,0.451
1082,8.618,0.574,0.451
1083,8.618,0.574,0.451
1084,8.618,0.574,0.45
1085,8.618,0.574,0.45
1086,8.618,0.574,0.45
1087,8.618,0.574,0.45
1088,8.658,0.573,0.451
1089,8.658,0.573,0.451
1090,8.658,0.573,0.451
1091,8.658,0.573,0.451
1092,8.698,0.573,0.45
1093,8.698,0.573,0.45
1094,8.698,0.5720000000000001,0.45
1095,8.698,0.5720000000000001,0.45
1096,8.738999999999999,0.5720000000000001,0.45
1097,8.738999999999999,0.5720000000000001,0.45
1098,8.738999999999999,0.5720000000000001,0.449
1099,8.738999999999999,0.5720000000000001,0.449
1100,8.738999999999999,0.5720000000000001,0.449
1101,8.738999999999999,0.5720000000000001,0.449
1102,8.78,0.5720000000000001,0.449
1103,8.78,0.5720000000000001,0.449
1104,8.78,0.5720000000000001,0.448
1105,8.78,0.5720000000000001,0.448
1106,8.82,0.5720000000000001,0.447
1107,8.82,0.5720000000000001,0.447
1108,8.82,0.5720000000000001,0.447
1109,8.82,0.5720000000000001,0.447
1110,8.82,0.5720000000000001,0.447
1111,8.82,0.5720000000000001,0.447
1112,8.86,0.5720000000000001,0.447
1113,8.86,0.5720000000000001,0.447
1114,8.86,0.5720000000000001,0.447
1115,8.86,0.5720000000000001,0.447
1116,8.9,0.5720000000000001,0.446
1117,8.9,0.5720000000000001,0.446
1118,8.9,0.5720000000000001,0.446
1119,8.9,0.5720000000000001,0.446
1120,8.9,0.5720000000000001,0.445
1121,8.9,0.5720000000000001,0.445
1122,8.94,0.5720000000000001,0.445
1123,8.94,0.5720000000000001,0.445
1124,8.94,0.5720000000000001,0.444
1125,8.94,0.5720000000000001,0.444
1126,8.981,0.5720000000000001,0.443
1127,8.981,0.5720000000000001,0.443
1128,8.981,0.5720000000000001,0.443
1129,8.981,0.5720000000000001,0.443
1130,9.022,0.5720000000000001,0.442
1131,9.022,0.5720000000000001,0.442
1132,9.022,0.5720000000000001,0.441
1133,9.022,0.5720000000000001,0.441
1134,9.022,0.5720000000000001,0.44
1135,9.062,0.5720000000000001,0.439
1136,9.022,0.5720000000000001,0.44
1137,9.062,0.5720000000000001,0.439
1138,9.062,0.5720000000000001,0.439
1139,9.062,0.5720000000000001,0.439
1140,9.103,0.5720000000000001,0.439
1141,9.103,0.5720000000000001,0.439
1142,9.103,0.5720000000000001,0.438
1143,9.103,0.5720000000000001,0.438
1144,9.103,0.5720000000000001,0.438
1145,9.103,0.5720000000000001,0.438
1146,9.142,0.5710000000000001,0.4370000000000001
1147,9.142,0.5710000000000001,0.4370000000000001
1148,9.142,0.5710000000000001,0.436
1149,9.142,0.5710000000000001,0.436
1150,9.183,0.5710000000000001,0.436
1151,9.183,0.5710000000000001,0.436
1152,9.183,0.5710000000000001,0.436
1153,9.183,0.5710000000000001,0.436
1154,9.183,0.5710000000000001,0.436
1155,9.183,0.5710000000000001,0.436
1156,9.224,0.5710000000000001,0.435
1157,9.224,0.5710000000000001,0.435
1158,9.224,0.5710000000000001,0.435
1159,9.224,0.5710000000000001,0.435
1160,9.265,0.5710000000000001,0.435
1161,9.265,0.5710000000000001,0.435
1162,9.265,0.5710000000000001,0.435
1163,9.265,0.5710000000000001,0.435
1164,9.265,0.5710000000000001,0.435
1165,9.265,0.5710000000000001,0.435
1166,9.306,0.5710000000000001,0.435
1167,9.306,0.5710000000000001,0.435
1168,9.306,0.57,0.435
1169,9.347,0.57,0.435
1170,9.306,0.57,0.435
1171,9.347,0.57,0.435
1172,9.347,0.57,0.435
1173,9.347,0.57,0.435
1174,9.388,0.57,0.436
1175,9.388,0.57,0.436
1176,9.388,0.57,0.436
1177,9.388,0.57,0.436
1178,9.388,0.569,0.436
1179,9.388,0.569,0.436
1180,9.428,0.569,0.436
1181,9.428,0.569,0.436
1182,9.428,0.569,0.436
1183,9.428,0.569,0.436
1184,9.468,0.569,0.436
1185,9.468,0.569,0.436
1186,9.468,0.569,0.436
1187,9.468,0.569,0.436
1188,9.468,0.569,0.436
1189,9.468,0.569,0.436
1190,9.508,0.569,0.435
1191,9.508,0.569,0.435
1192,9.508,0.569,0.435
1193,9.508,0.569,0.435
1194,9.549,0.569,0.435
1195,9.549,0.569,0.435
1196,9.549,0.569,0.434
1197,9.549,0.569,0.434
1198,9.549,0.569,0.434
1199,9.549,0.569,0.434
1200,9.589,0.569,0.434
1201,9.589,0.569,0.434
1202,9.589,0.569,0.434
1203,9.589,0.569,0.434
1204,9.63,0.569,0.434
1205,9.63,0.569,0.434
1206,9.63,0.569,0.434
1207,9.63,0.569,0.434
1208,9.67,0.568,0.434
1209,9.67,0.568,0.434
1210,9.67,0.568,0.434
1211,9.67,0.568,0.434
1212,9.67,0.568,0.434
1213,9.67,0.568,0.434
1214,9.71,0.568,0.434
1215,9.71,0.568,0.434
1216,9.71,0.568,0.434
1217,9.71,0.568,0.434
1218,9.751,0.568,0.434
1219,9.751,0.568,0.434
1220,9.751,0.568,0.434
1221,9.751,0.568,0.434
1222,9.751,0.568,0.434
1223,9.751,0.568,0.434
1224,9.792,0.568,0.434
1225,9.792,0.568,0.434
1226,9.792,0.568,0.433
1227,9.792,0.568,0.433
1228,9.832,0.568,0.433
1229,9.832,0.568,0.433
1230,9.832,0.568,0.433
1231,9.832,0.568,0.433
1232,9.832,0.568,0.433
1233,9.832,0.568,0.433
1234,9.874,0.568,0.4320000000000001
1235,9.874,0.568,0.4320000000000001
1236,9.874,0.568,0.4320000000000001
1237,9.874,0.568,0.4320000000000001
1238,9.915,0.568,0.4320000000000001
1239,9.915,0.568,0.4320000000000001
1240,9.915,0.568,0.4320000000000001
1241,9.915,0.568,0.4320000000000001
1242,9.915,0.568,0.4320000000000001
1243,9.915,0.568,0.4320000000000001
1244,9.956,0.5670000000000001,0.4320000000000001
1245,9.956,0.5670000000000001,0.4320000000000001
1246,9.956,0.5670000000000001,0.4320000000000001
1247,9.956,0.5670000000000001,0.4320000000000001
1248,9.996,0.5670000000000001,0.4320000000000001
1249,9.996,0.5670000000000001,0.4320000000000001
1250,9.996,0.5670000000000001,0.4320000000000001
1251,9.996,0.5670000000000001,0.4320000000000001
1252,10.036,0.5670000000000001,0.4320000000000001
1253,10.036,0.5670000000000001,0.4320000000000001
1254,10.036,0.5670000000000001,0.4320000000000001
1255,10.036,0.5670000000000001,0.4320000000000001
1256,10.036,0.5670000000000001,0.4320000000000001
1257,10.036,0.5670000000000001,0.4320000000000001
1258,10.077,0.5670000000000001,0.4320000000000001
1259,10.077,0.5670000000000001,0.4320000000000001
1260,10.077,0.5670000000000001,0.4320000000000001
1261,10.077,0.5670000000000001,0.4320000000000001
1262,10.118,0.5670000000000001,0.4320000000000001
1263,10.118,0.5670000000000001,0.4320000000000001
1264,10.118,0.5670000000000001,0.4320000000000001
1265,10.118,0.5670000000000001,0.4320000000000001
1266,10.118,0.5670000000000001,0.4320000000000001
1267,10.118,0.5670000000000001,0.4320000000000001
1268,10.158,0.5670000000000001,0.4320000000000001
1269,10.158,0.5670000000000001,0.4320000000000001
1270,10.158,0.5670000000000001,0.4320000000000001
1271,10.158,0.5670000000000001,0.4320000000000001
1272,10.198,0.5670000000000001,0.4320000000000001
1273,10.198,0.5670000000000001,0.4320000000000001
1274,10.198,0.5670000000000001,0.431
1275,10.198,0.5670000000000001,0.431
1276,10.198,0.5670000000000001,0.431
1277,10.198,0.5670000000000001,0.431
1278,10.239,0.5670000000000001,0.431
1279,10.239,0.5670000000000001,0.431
1280,10.239,0.5670000000000001,0.431
1281,10.239,0.5670000000000001,0.431
1282,10.28,0.5670000000000001,0.431
1283,10.28,0.5670000000000001,0.431
1284,10.28,0.5670000000000001,0.431
1285,10.28,0.5670000000000001,0.431
1286,10.321,0.5670000000000001,0.431
1287,10.321,0.5670000000000001,0.431
1288,10.321,0.5670000000000001,0.431
1289,10.321,0.5670000000000001,0.431
1290,10.321,0.5670000000000001,0.431
1291,10.321,0.5670000000000001,0.431
1292,10.361,0.5670000000000001,0.431
1293,10.361,0.5670000000000001,0.431
1294,10.361,0.5670000000000001,0.431
1295,10.361,0.5670000000000001,0.431
1296,10.401,0.5670000000000001,0.431
1297,10.401,0.5670000000000001,0.431
1298,10.401,0.5670000000000001,0.431
1299,10.401,0.5670000000000001,0.431
1300,10.401,0.5670000000000001,0.43
1301,10.401,0.5670000000000001,0.43
1302,10.441,0.5670000000000001,0.43
1303,10.441,0.5670000000000001,0.43
1304,10.441,0.5670000000000001,0.43
1305,10.441,0.5670000000000001,0.43
1306,10.482,0.5670000000000001,0.43
1307,10.482,0.5670000000000001,0.43
1308,10.482,0.5670000000000001,0.43
1309,10.482,0.5670000000000001,0.43
1310,10.482,0.5670000000000001,0.43
1311,10.482,0.5670000000000001,0.43
1312,10.524,0.5670000000000001,0.429
1313,10.524,0.5670000000000001,0.429
1314,10.524,0.5670000000000001,0.429
1315,10.524,0.5670000000000001,0.429
1316,10.564,0.5670000000000001,0.429
1317,10.564,0.5670000000000001,0.429
1318,10.564,0.5660000000000001,0.428
1319,10.564,0.5660000000000001,0.428
1320,10.605,0.5660000000000001,0.428
1321,10.605,0.5660000000000001,0.428
1322,10.605,0.5660000000000001,0.428
1323,10.605,0.5660000000000001,0.428
1324,10.605,0.5660000000000001,0.428
1325,10.605,0.5660000000000001,0.428
1326,10.644,0.5660000000000001,0.428
1327,10.644,0.5660000000000001,0.428
1328,10.644,0.5660000000000001,0.428
1329,10.644,0.5660000000000001,0.428
1330,10.684,0.5660000000000001,0.428
1331,10.684,0.5660000000000001,0.428
1332,10.684,0.5660000000000001,0.428
1333,10.684,0.5660000000000001,0.428
1334,10.684,0.5660000000000001,0.428
1335,10.684,0.5660000000000001,0.428
1336,10.724,0.5660000000000001,0.428
1337,10.724,0.5660000000000001,0.428
1338,10.724,0.5660000000000001,0.428
1339,10.724,0.5660000000000001,0.428
1340,10.764,0.5660000000000001,0.428
1341,10.764,0.5660000000000001,0.428
1342,10.764,0.5660000000000001,0.428
1343,10.764,0.5660000000000001,0.428
1344,10.804,0.5660000000000001,0.428
1345,10.804,0.5660000000000001,0.428
1346,10.804,0.5660000000000001,0.428
1347,10.804,0.5660000000000001,0.428
1348,10.804,0.5660000000000001,0.428
1349,10.804,0.5660000000000001,0.428
1350,10.844,0.5660000000000001,0.428
1351,10.844,0.5660000000000001,0.428
1352,10.844,0.5660000000000001,0.428
1353,10.844,0.5660000000000001,0.428
1354,10.886,0.5660000000000001,0.428
1355,10.886,0.5660000000000001,0.428
1356,10.886,0.5660000000000001,0.428
1357,10.886,0.5660000000000001,0.428
1358,10.886,0.5660000000000001,0.4270000000000001
1359,10.886,0.5660000000000001,0.4270000000000001
1360,10.925999999999998,0.5660000000000001,0.4270000000000001
1361,10.925999999999998,0.5660000000000001,0.4270000000000001
1362,10.925999999999998,0.5660000000000001,0.4270000000000001
1363,10.925999999999998,0.5660000000000001,0.4270000000000001
1364,10.967,0.5660000000000001,0.4270000000000001
1365,10.967,0.5660000000000001,0.4270000000000001
1366,10.967,0.5660000000000001,0.4270000000000001
1367,10.967,0.5660000000000001,0.4270000000000001
1368,10.967,0.5660000000000001,0.4270000000000001
1369,10.967,0.5660000000000001,0.4270000000000001
1370,11.007,0.5660000000000001,0.4270000000000001
1371,11.007,0.5660000000000001,0.4270000000000001
1372,11.007,0.5660000000000001,0.4270000000000001
1373,11.007,0.5660000000000001,0.4270000000000001
1374,11.047,0.5660000000000001,0.4270000000000001
1375,11.047,0.5660000000000001,0.4270000000000001
1376,11.047,0.5660000000000001,0.4270000000000001
1377,11.047,0.5660000000000001,0.4270000000000001
1378,11.086,0.5660000000000001,0.4270000000000001
1379,11.086,0.5660000000000001,0.4270000000000001
1380,11.086,0.5660000000000001,0.4270000000000001
1381,11.086,0.5660000000000001,0.4270000000000001
1382,11.086,0.5660000000000001,0.426
1383,11.086,0.5660000000000001,0.426
1384,11.126,0.5660000000000001,0.426
1385,11.126,0.5660000000000001,0.426
1386,11.126,0.5660000000000001,0.426
1387,11.126,0.5660000000000001,0.426
1388,11.166,0.5660000000000001,0.426
1389,11.166,0.5660000000000001,0.426
1390,11.166,0.5660000000000001,0.426
1391,11.166,0.5660000000000001,0.426
1392,11.166,0.5660000000000001,0.426
1393,11.166,0.5660000000000001,0.426
1394,11.208,0.5660000000000001,0.426
1395,11.208,0.5660000000000001,0.426
1396,11.208,0.5660000000000001,0.426
1397,11.208,0.5660000000000001,0.426
1398,11.249,0.565,0.426
1399,11.249,0.565,0.426
1400,11.249,0.565,0.426
1401,11.249,0.565,0.426
1402,11.249,0.565,0.426
1403,11.249,0.565,0.426
1404,11.289,0.565,0.425
1405,11.289,0.565,0.425
1406,11.289,0.565,0.426
1407,11.289,0.565,0.426
1408,11.329,0.565,0.425
1409,11.329,0.565,0.425
1410,11.329,0.565,0.425
1411,11.329,0.565,0.425
1412,11.37,0.565,0.425
1413,11.37,0.565,0.425
1414,11.37,0.565,0.425
1415,11.37,0.565,0.425
1416,11.37,0.565,0.425
1417,11.37,0.565,0.425
1418,11.411,0.565,0.425
1419,11.411,0.565,0.425
1420,11.411,0.565,0.425
1421,11.411,0.565,0.425
1422,11.452,0.565,0.425
1423,11.452,0.565,0.425
1424,11.452,0.565,0.425
1425,11.452,0.565,0.425
1426,11.452,0.565,0.425
1427,11.452,0.565,0.425
1428,11.493,0.565,0.425
1429,11.493,0.565,0.425
1430,11.493,0.565,0.425
1431,11.493,0.565,0.425
1432,11.534,0.565,0.425
1433,11.534,0.565,0.425
1434,11.534,0.565,0.425
1435,11.534,0.565,0.425
1436,11.534,0.565,0.425
1437,11.534,0.565,0.425
1438,11.573,0.565,0.425
1439,11.573,0.565,0.425
1440,11.573,0.565,0.425
1441,11.573,0.565,0.425
1442,11.614,0.565,0.425
1443,11.614,0.565,0.425
1444,11.614,0.565,0.425
1445,11.614,0.565,0.425
1446,11.614,0.565,0.425
1447,11.614,0.565,0.425
1448,11.655,0.565,0.425
1449,11.655,0.565,0.425
1450,11.655,0.565,0.425
1451,11.655,0.565,0.425
1452,11.695,0.565,0.425
1453,11.695,0.565,0.425
1454,11.695,0.565,0.425
1455,11.695,0.565,0.425
1456,11.735,0.565,0.425
1457,11.735,0.565,0.425
1458,11.735,0.565,0.425
1459,11.735,0.565,0.425
1460,11.735,0.565,0.425
1461,11.735,0.565,0.425
1462,11.775,0.565,0.425
1463,11.775,0.565,0.425
1464,11.775,0.565,0.424
1465,11.775,0.565,0.424
1466,11.816,0.565,0.424
1467,11.816,0.565,0.424
1468,11.816,0.565,0.424
1469,11.816,0.565,0.424
1470,11.816,0.565,0.424
1471,11.816,0.565,0.424
1472,11.856,0.565,0.424
1473,11.856,0.565,0.424
1474,11.856,0.565,0.424
1475,11.856,0.565,0.424
1476,11.896,0.565,0.424
1477,11.896,0.565,0.424
1478,11.896,0.565,0.424
1479,11.896,0.565,0.424
1480,11.937,0.565,0.424
1481,11.937,0.565,0.424
1482,11.937,0.565,0.424
1483,11.937,0.565,0.424
1484,11.937,0.565,0.423
1485,11.937,0.565,0.423
1486,11.976,0.565,0.423
1487,11.976,0.565,0.423
1488,11.976,0.565,0.423
1489,11.976,0.565,0.423
1490,12.017,0.565,0.423
1491,12.017,0.565,0.423
1492,12.017,0.565,0.423
1493,12.017,0.565,0.423
1494,12.017,0.565,0.423
1495,12.017,0.565,0.423
1496,12.059,0.565,0.423
1497,12.059,0.565,0.423
1498,12.059,0.565,0.423
1499,12.059,0.565,0.423
1500,12.099,0.565,0.423
1501,12.099,0.565,0.423
1502,12.099,0.565,0.423
1503,12.099,0.565,0.423
1504,12.099,0.565,0.423
1505,12.099,0.565,0.423
1506,12.14,0.565,0.423
1507,12.14,0.565,0.423
1508,12.14,0.565,0.423
1509,12.14,0.565,0.423
1510,12.18,0.565,0.423
1511,12.18,0.565,0.423
1512,12.18,0.565,0.423
1513,12.18,0.565,0.423
1514,12.18,0.565,0.423
1515,12.18,0.565,0.423
1516,12.222,0.565,0.423
1517,12.222,0.565,0.423
1518,12.222,0.565,0.423
1519,12.222,0.565,0.423
1520,12.263,0.565,0.423
1521,12.263,0.565,0.423
1522,12.263,0.565,0.423
1523,12.263,0.565,0.423
1524,12.303,0.5660000000000001,0.423
1525,12.303,0.5660000000000001,0.423
1526,12.303,0.5660000000000001,0.423
1527,12.303,0.5660000000000001,0.423
1528,12.303,0.5660000000000001,0.424
1529,12.303,0.5660000000000001,0.424
1530,12.344,0.568,0.424
1531,12.344,0.568,0.424
1532,12.344,0.568,0.424
1533,12.344,0.568,0.424
1534,12.384,0.569,0.424
1535,12.384,0.569,0.424
1536,12.384,0.5710000000000001,0.425
1537,12.384,0.5710000000000001,0.425
1538,12.384,0.573,0.425
1539,12.384,0.573,0.425
1540,12.425,0.573,0.425
1541,12.425,0.573,0.425
1542,12.425,0.575,0.425
1543,12.425,0.575,0.425
1544,12.466,0.5760000000000001,0.425
1545,12.466,0.5760000000000001,0.425
1546,12.466,0.578,0.425
1547,12.466,0.578,0.425
1548,12.466,0.578,0.425
1549,12.466,0.578,0.425
1550,12.508,0.578,0.425
1551,12.508,0.578,0.425
1552,12.508,0.578,0.425
1553,12.508,0.578,0.425
1554,12.548,0.579,0.425
1555,12.548,0.579,0.425
1556,12.548,0.579,0.425
1557,12.548,0.579,0.425
1558,12.548,0.58,0.425
1559,12.548,0.58,0.425
1560,12.589,0.58,0.425
1561,12.589,0.58,0.425
1562,12.589,0.58,0.425
1563,12.589,0.58,0.425
1564,12.63,0.581,0.425
1565,12.63,0.581,0.425
1566,12.63,0.583,0.426
1567,12.63,0.583,0.426
1568,12.67,0.586,0.426
1569,12.67,0.586,0.426
1570,12.67,0.59,0.428
1571,12.67,0.59,0.428
1572,12.67,0.59,0.428
1573,12.67,0.59,0.428
1574,12.711,0.595,0.428
1575,12.711,0.595,0.428
1576,12.711,0.599,0.429
1577,12.711,0.599,0.429
1578,12.751,0.603,0.43
1579,12.751,0.603,0.43
1580,12.751,0.603,0.43
1581,12.751,0.603,0.43
1582,12.751,0.607,0.4320000000000001
1583,12.751,0.607,0.4320000000000001
1584,12.791,0.611,0.433
1585,12.791,0.613,0.433
1586,12.791,0.611,0.433
1587,12.791,0.613,0.433
1588,12.832,0.617,0.435
1589,12.832,0.617,0.435
1590,12.832,0.617,0.435
1591,12.832,0.617,0.435
1592,12.832,0.616,0.434
1593,12.832,0.616,0.434
1594,12.872,0.62,0.435
1595,12.872,0.62,0.435
1596,12.872,0.624,0.435
1597,12.872,0.624,0.435
1598,12.912,0.627,0.435
1599,12.912,0.627,0.435
1600,12.912,0.627,0.435
1601,12.912,0.627,0.435
1602,12.952,0.631,0.436
1603,12.952,0.631,0.436
1604,12.952,0.635,0.4370000000000001
1605,12.952,0.635,0.4370000000000001
1606,12.952,0.64,0.438
1607,12.952,0.64,0.438
1608,12.992,0.643,0.4370000000000001
1609,12.992,0.643,0.4370000000000001
1610,12.992,0.6459999999999999,0.4370000000000001
1611,12.992,0.6459999999999999,0.4370000000000001
1612,13.033,0.6459999999999999,0.4370000000000001
1613,13.033,0.6459999999999999,0.4370000000000001
1614,13.033,0.649,0.4370000000000001
1615,13.033,0.649,0.4370000000000001
1616,13.033,0.6509999999999999,0.4370000000000001
1617,13.033,0.6509999999999999,0.4370000000000001
1618,13.073,0.653,0.4370000000000001
1619,13.073,0.653,0.4370000000000001
1620,13.073,0.653,0.4370000000000001
1621,13.073,0.653,0.4370000000000001
1622,13.113,0.655,0.4370000000000001
1623,13.113,0.655,0.4370000000000001
1624,13.113,0.6559999999999999,0.4370000000000001
1625,13.113,0.6559999999999999,0.4370000000000001
1626,13.154000000000002,0.657,0.436
1627,13.154000000000002,0.657,0.436
1628,13.154000000000002,0.657,0.435
1629,13.154000000000002,0.657,0.435
1630,13.154000000000002,0.657,0.435
1631,13.154000000000002,0.657,0.435
1632,13.194,0.6559999999999999,0.435
1633,13.194,0.6559999999999999,0.435
1634,13.194,0.655,0.435
1635,13.194,0.655,0.435
1636,13.234000000000002,0.654,0.434
1637,13.234000000000002,0.654,0.434
1638,13.234000000000002,0.6509999999999999,0.434
1639,13.234000000000002,0.6509999999999999,0.434
1640,13.234000000000002,0.6509999999999999,0.434
