,time,2dmu,2dmv
1791,15.677,0.631,0.453
1792,15.677,0.63,0.453
1793,15.677,0.63,0.453
1794,15.718,0.63,0.453
1795,15.718,0.63,0.453
1796,15.718,0.629,0.454
1797,15.718,0.629,0.454
1798,15.757,0.628,0.454
1799,15.757,0.628,0.454
1800,15.757,0.628,0.454
1801,15.757,0.628,0.454
1802,15.757,0.626,0.455
1803,15.757,0.626,0.455
1804,15.797,0.623,0.456
1805,15.797,0.623,0.456
1806,15.797,0.62,0.457
1807,15.797,0.62,0.457
1808,15.838,0.617,0.459
1809,15.838,0.617,0.459
1810,15.838,0.616,0.459
1811,15.838,0.616,0.459
1812,15.878,0.612,0.461
1813,15.878,0.612,0.461
1814,15.878,0.609,0.462
1815,15.878,0.609,0.462
1816,15.918,0.605,0.464
1817,15.918,0.605,0.464
1818,15.918,0.605,0.464
1819,15.918,0.605,0.464
1820,15.96,0.602,0.465
1821,15.96,0.602,0.465
1822,15.96,0.599,0.467
1823,15.96,0.599,0.467
1824,15.96,0.596,0.468
1825,15.96,0.596,0.468
1826,16.000999999999998,0.594,0.468
1827,16.000999999999998,0.594,0.468
1828,16.000999999999998,0.5920000000000001,0.468
1829,16.000999999999998,0.5920000000000001,0.468
1830,16.041,0.5920000000000001,0.468
1831,16.041,0.5920000000000001,0.468
1832,16.041,0.59,0.468
1833,16.041,0.59,0.468
1834,16.041,0.588,0.469
1835,16.041,0.588,0.469
1836,16.082,0.585,0.469
1837,16.082,0.585,0.469
1838,16.082,0.584,0.469
1839,16.082,0.584,0.469
1840,16.123,0.584,0.469
1841,16.123,0.584,0.469
1842,16.123,0.584,0.469
1843,16.123,0.584,0.469
1844,16.123,0.583,0.469
1845,16.123,0.583,0.469
1846,16.163,0.581,0.47
1847,16.163,0.581,0.47
1848,16.163,0.581,0.47
1849,16.163,0.581,0.47
1850,16.204,0.581,0.47
1851,16.204,0.581,0.47
1852,16.204,0.58,0.47
1853,16.204,0.58,0.47
1854,16.244,0.58,0.47
1855,16.244,0.58,0.47
1856,16.244,0.579,0.471
1857,16.244,0.579,0.471
1858,16.244,0.579,0.471
1859,16.244,0.579,0.471
1860,16.284000000000002,0.579,0.472
1861,16.284000000000002,0.579,0.472
1862,16.284000000000002,0.579,0.472
1863,16.284000000000002,0.579,0.472
1864,16.324,0.578,0.473
1865,16.324,0.578,0.473
1866,16.324,0.5770000000000001,0.475
1867,16.324,0.5770000000000001,0.475
1868,16.324,0.5760000000000001,0.476
1869,16.324,0.5760000000000001,0.476
1870,16.364,0.574,0.478
1871,16.364,0.574,0.478
1872,16.364,0.574,0.478
1873,16.364,0.574,0.478
1874,16.404,0.574,0.478
1875,16.404,0.574,0.478
1876,16.404,0.5720000000000001,0.48
1877,16.404,0.5720000000000001,0.48
1878,16.444000000000006,0.57,0.482
1879,16.444000000000006,0.57,0.482
1880,16.444000000000006,0.5670000000000001,0.484
1881,16.444000000000006,0.5670000000000001,0.484
1882,16.483,0.564,0.486
1883,16.483,0.564,0.486
1884,16.483,0.561,0.488
1885,16.483,0.561,0.488
1886,16.524,0.5579999999999999,0.489
1887,16.524,0.5579999999999999,0.489
1888,16.524,0.555,0.491
1889,16.524,0.555,0.491
1890,16.524,0.555,0.491
1891,16.524,0.555,0.491
1892,16.565,0.552,0.4920000000000001
1893,16.565,0.552,0.4920000000000001
1894,16.565,0.5489999999999999,0.493
1895,16.565,0.5489999999999999,0.493
1896,16.605,0.547,0.493
1897,16.605,0.547,0.493
1898,16.605,0.545,0.494
1899,16.605,0.545,0.494
1900,16.645,0.545,0.494
1901,16.645,0.545,0.494
1902,16.645,0.5429999999999999,0.494
1903,16.645,0.5429999999999999,0.494
1904,16.645,0.541,0.495
1905,16.645,0.541,0.495
1906,16.685,0.539,0.495
1907,16.685,0.539,0.495
1908,16.685,0.537,0.495
1909,16.685,0.537,0.495
1910,16.724,0.537,0.495
1911,16.724,0.537,0.495
1912,16.724,0.537,0.495
1913,16.724,0.537,0.495
1914,16.724,0.536,0.495
1915,16.724,0.536,0.495
1916,16.765,0.534,0.495
1917,16.765,0.534,0.495
1918,16.765,0.532,0.495
1919,16.765,0.532,0.495
1920,16.805,0.532,0.495
1921,16.805,0.532,0.495
1922,16.805,0.528,0.496
1923,16.805,0.528,0.496
1924,16.845,0.526,0.496
1925,16.845,0.526,0.496
1926,16.845,0.519,0.499
1927,16.845,0.519,0.499
1928,16.886,0.519,0.499
1929,16.886,0.519,0.499
1930,16.886,0.515,0.5
1931,16.886,0.515,0.5
1932,16.926,0.51,0.501
1933,16.926,0.51,0.501
1934,16.926,0.505,0.502
1935,16.926,0.505,0.502
1936,16.926,0.5,0.503
1937,16.926,0.5,0.503
1938,16.965999999999998,0.5,0.503
1939,16.965999999999998,0.5,0.503
1940,16.965999999999998,0.493,0.503
1941,16.965999999999998,0.493,0.503
1942,17.008,0.487,0.503
1943,17.008,0.487,0.503
1944,17.008,0.48,0.503
1945,17.008,0.48,0.503
1946,17.008,0.473,0.503
1947,17.008,0.473,0.503
1948,17.049,0.473,0.503
1949,17.049,0.473,0.503
1950,17.049,0.473,0.503
1951,17.049,0.473,0.503
1952,17.09,0.467,0.502
1953,17.09,0.467,0.502
1954,17.09,0.461,0.501
1955,17.09,0.461,0.501
1956,17.09,0.455,0.5
1957,17.09,0.455,0.5
1958,17.13,0.455,0.5
1959,17.13,0.455,0.5
1960,17.13,0.45,0.4970000000000001
1961,17.13,0.45,0.4970000000000001
1962,17.17,0.446,0.495
1963,17.17,0.446,0.495
1964,17.17,0.442,0.493
1965,17.17,0.442,0.493
1966,17.211,0.439,0.49
1967,17.211,0.439,0.49
1968,17.211,0.4370000000000001,0.487
1969,17.211,0.4370000000000001,0.487
1970,17.211,0.4370000000000001,0.487
1971,17.211,0.4370000000000001,0.487
1972,17.250999999999998,0.435,0.485
1973,17.250999999999998,0.435,0.485
1974,17.250999999999998,0.434,0.482
1975,17.250999999999998,0.434,0.482
1976,17.291,0.434,0.48
1977,17.291,0.434,0.48
1978,17.291,0.433,0.479
1979,17.291,0.433,0.479
1980,17.291,0.433,0.479
1981,17.291,0.433,0.479
1982,17.332,0.433,0.479
1983,17.332,0.433,0.479
1984,17.332,0.433,0.477
1985,17.332,0.433,0.477
1986,17.372,0.4320000000000001,0.476
1987,17.372,0.4320000000000001,0.476
1988,17.372,0.43,0.475
1989,17.372,0.43,0.475
1990,17.372,0.43,0.475
1991,17.372,0.43,0.475
1992,17.412,0.428,0.474
1993,17.412,0.428,0.474
1994,17.412,0.426,0.473
1995,17.412,0.426,0.473
1996,17.454,0.423,0.473
1997,17.454,0.423,0.473
1998,17.454,0.419,0.472
1999,17.454,0.419,0.472
2000,17.494,0.416,0.472
2001,17.494,0.416,0.472
2002,17.494,0.416,0.472
2003,17.494,0.416,0.472
2004,17.494,0.412,0.472
2005,17.494,0.412,0.472
2006,17.535999999999998,0.407,0.471
2007,17.535999999999998,0.407,0.471
2008,17.535999999999998,0.403,0.471
2009,17.535999999999998,0.403,0.471
2010,17.577,0.398,0.47
2011,17.577,0.398,0.47
2012,17.577,0.398,0.47
2013,17.577,0.398,0.47
2014,17.577,0.398,0.47
2015,17.577,0.398,0.47
2016,17.617,0.394,0.468
2017,17.617,0.394,0.468
2018,17.617,0.389,0.467
2019,17.617,0.389,0.467
2020,17.658,0.385,0.465
2021,17.658,0.385,0.465
2022,17.658,0.385,0.465
2023,17.658,0.385,0.465
2024,17.658,0.38,0.463
2025,17.658,0.38,0.463
2026,17.698,0.376,0.462
2027,17.698,0.376,0.462
2028,17.698,0.3720000000000001,0.46
2029,17.698,0.3720000000000001,0.46
2030,17.738,0.3670000000000001,0.458
2031,17.738,0.3670000000000001,0.458
2032,17.738,0.363,0.456
2033,17.738,0.363,0.456
2034,17.738,0.363,0.456
2035,17.738,0.363,0.456
2036,17.779,0.359,0.455
2037,17.779,0.359,0.455
2038,17.779,0.355,0.453
2039,17.779,0.355,0.453
2040,17.82,0.35,0.452
2041,17.82,0.35,0.452
2042,17.82,0.35,0.452
2043,17.82,0.35,0.452
2044,17.861,0.34600000000000003,0.45
2045,17.861,0.34600000000000003,0.45
2046,17.861,0.342,0.449
2047,17.861,0.342,0.449
2048,17.861,0.338,0.448
2049,17.861,0.338,0.448
2050,17.902,0.338,0.448
2051,17.902,0.338,0.448
2052,17.902,0.334,0.448
2053,17.902,0.334,0.448
2054,17.942999999999994,0.334,0.448
2055,17.942999999999994,0.334,0.448
2056,17.942999999999994,0.33,0.448
2057,17.942999999999994,0.33,0.448
2058,17.942999999999994,0.327,0.447
2059,17.942999999999994,0.327,0.447
2060,17.983,0.32299999999999995,0.447
2061,17.983,0.32299999999999995,0.447
2062,17.983,0.319,0.446
2063,17.983,0.319,0.446
2064,18.023,0.316,0.446
2065,18.023,0.316,0.446
2066,18.023,0.316,0.446
2067,18.023,0.316,0.446
2068,18.023,0.312,0.446
2069,18.023,0.312,0.446
2070,18.064,0.309,0.446
2071,18.064,0.309,0.446
2072,18.064,0.305,0.446
2073,18.064,0.305,0.446
2074,18.105,0.305,0.446
2075,18.105,0.305,0.446
2076,18.105,0.301,0.446
2077,18.146,0.298,0.446
2078,18.105,0.301,0.446
2079,18.146,0.298,0.446
2080,18.146,0.292,0.447
2081,18.146,0.292,0.447
2082,18.186,0.292,0.447
2083,18.186,0.292,0.447
2084,18.186,0.292,0.447
2085,18.186,0.292,0.447
2086,18.226,0.289,0.447
2087,18.226,0.289,0.447
2088,18.226,0.28600000000000003,0.447
2089,18.226,0.28600000000000003,0.447
2090,18.226,0.282,0.447
2091,18.226,0.282,0.447
2092,18.267,0.28,0.447
2093,18.267,0.28,0.447
2094,18.267,0.277,0.448
2095,18.267,0.277,0.448
2096,18.307,0.277,0.448
2097,18.307,0.277,0.448
2098,18.307,0.275,0.448
2099,18.307,0.275,0.448
2100,18.307,0.275,0.448
2101,18.307,0.275,0.448
2102,18.348,0.273,0.448
2103,18.348,0.273,0.448
2104,18.348,0.271,0.448
2105,18.348,0.271,0.448
2106,18.388,0.27,0.448
2107,18.388,0.27,0.448
2108,18.388,0.269,0.448
2109,18.388,0.269,0.448
2110,18.428,0.268,0.448
2111,18.428,0.268,0.448
2112,18.428,0.268,0.448
2113,18.428,0.268,0.448
2114,18.428,0.267,0.448
2115,18.428,0.267,0.448
2116,18.469,0.266,0.448
2117,18.469,0.266,0.448
2118,18.469,0.266,0.447
2119,18.469,0.266,0.447
2120,18.51,0.266,0.448
2121,18.51,0.266,0.448
2122,18.51,0.266,0.448
2123,18.51,0.266,0.448
2124,18.51,0.266,0.449
2125,18.51,0.266,0.449
2126,18.551,0.266,0.45
2127,18.551,0.266,0.45
2128,18.551,0.266,0.45
2129,18.551,0.266,0.45
2130,18.592,0.266,0.45
2131,18.592,0.266,0.45
2132,18.592,0.266,0.45
2133,18.592,0.266,0.45
2134,18.592,0.266,0.45
2135,18.592,0.266,0.45
2136,18.632,0.265,0.449
2137,18.632,0.265,0.449
2138,18.632,0.264,0.449
2139,18.632,0.264,0.449
2140,18.672,0.263,0.449
2141,18.672,0.263,0.449
2142,18.672,0.261,0.448
2143,18.672,0.261,0.448
2144,18.672,0.261,0.448
2145,18.672,0.261,0.448
2146,18.712,0.26,0.446
2147,18.712,0.26,0.446
2148,18.712,0.259,0.445
2149,18.712,0.259,0.445
2150,18.753,0.257,0.443
2151,18.753,0.257,0.443
2152,18.753,0.256,0.442
2153,18.753,0.256,0.442
2154,18.794,0.256,0.442
2155,18.794,0.256,0.442
2156,18.794,0.256,0.442
2157,18.794,0.256,0.442
2158,18.794,0.255,0.441
2159,18.794,0.255,0.441
2160,18.834,0.254,0.44
2161,18.834,0.254,0.44
2162,18.834,0.252,0.44
2163,18.834,0.252,0.44
2164,18.873,0.252,0.44
2165,18.873,0.252,0.44
2166,18.873,0.251,0.44
2167,18.873,0.251,0.44
2168,18.873,0.25,0.44
2169,18.873,0.25,0.44
2170,18.914,0.249,0.44
2171,18.914,0.249,0.44
2172,18.914,0.247,0.441
2173,18.914,0.247,0.441
2174,18.955,0.247,0.443
2175,18.955,0.247,0.443
2176,18.955,0.247,0.443
2177,18.955,0.247,0.443
2178,18.955,0.247,0.445
2179,18.955,0.247,0.445
2180,18.996,0.246,0.447
2181,18.996,0.246,0.447
2182,18.996,0.247,0.447
2183,18.996,0.247,0.447
2184,19.036,0.247,0.447
2185,19.036,0.247,0.447
2186,19.036,0.247,0.447
2187,19.036,0.247,0.447
2188,19.076,0.247,0.448
2189,19.076,0.247,0.448
2190,19.076,0.248,0.449
2191,19.076,0.248,0.449
2192,19.076,0.248,0.449
2193,19.076,0.248,0.449
2194,19.116,0.249,0.449
2195,19.116,0.249,0.449
2196,19.116,0.249,0.449
2197,19.116,0.249,0.449
2198,19.156,0.249,0.449
2199,19.156,0.249,0.449
2200,19.156,0.249,0.449
2201,19.156,0.249,0.449
2202,19.156,0.248,0.449
2203,19.156,0.248,0.449
2204,19.196,0.247,0.449
2205,19.196,0.247,0.449
2206,19.196,0.246,0.448
2207,19.196,0.246,0.448
2208,19.237,0.246,0.448
2209,19.237,0.246,0.448
2210,19.237,0.244,0.448
2211,19.237,0.244,0.448
2212,19.277,0.242,0.447
2213,19.277,0.242,0.447
2214,19.277,0.24,0.447
2215,19.277,0.24,0.447
2216,19.277,0.24,0.447
2217,19.277,0.24,0.447
2218,19.318,0.237,0.446
2219,19.318,0.237,0.446
2220,19.318,0.235,0.446
2221,19.318,0.235,0.446
2222,19.358,0.232,0.446
2223,19.358,0.232,0.446
2224,19.358,0.229,0.446
2225,19.358,0.229,0.446
2226,19.399,0.229,0.445
2227,19.399,0.229,0.445
2228,19.399,0.226,0.445
2229,19.399,0.226,0.445
2230,19.439,0.223,0.445
2231,19.439,0.223,0.445
2232,19.439,0.22,0.445
2233,19.439,0.22,0.445
2234,19.439,0.217,0.445
2235,19.439,0.217,0.445
2236,19.479,0.217,0.445
2237,19.479,0.217,0.445
2238,19.479,0.213,0.444
2239,19.479,0.213,0.444
2240,19.519,0.209,0.444
2241,19.519,0.209,0.444
2242,19.519,0.205,0.443
2243,19.519,0.205,0.443
2244,19.559,0.2,0.442
2245,19.559,0.2,0.442
2246,19.559,0.2,0.442
2247,19.559,0.2,0.442
2248,19.559,0.195,0.44
2249,19.559,0.195,0.44
2250,19.599,0.19,0.439
2251,19.599,0.19,0.439
2252,19.599,0.185,0.4370000000000001
2253,19.599,0.185,0.4370000000000001
2254,19.639,0.185,0.4370000000000001
2255,19.639,0.185,0.4370000000000001
2256,19.639,0.181,0.435
2257,19.639,0.181,0.435
2258,19.639,0.17600000000000002,0.433
2259,19.639,0.17600000000000002,0.433
2260,19.679,0.172,0.4320000000000001
2261,19.679,0.172,0.4320000000000001
2262,19.679,0.168,0.4320000000000001
2263,19.679,0.168,0.4320000000000001
2264,19.718,0.168,0.431
2265,19.718,0.168,0.431
2266,19.718,0.168,0.431
2267,19.718,0.168,0.431
2268,19.759,0.16399999999999998,0.431
2269,19.759,0.16399999999999998,0.431
2270,19.759,0.16,0.431
2271,19.759,0.16,0.431
2272,19.759,0.159,0.431
2273,19.759,0.159,0.431
2274,19.8,0.157,0.431
2275,19.8,0.157,0.431
2276,19.8,0.155,0.4320000000000001
2277,19.8,0.155,0.4320000000000001
2278,19.841,0.153,0.433
2279,19.841,0.153,0.433
2280,19.841,0.151,0.434
2281,19.841,0.151,0.434
2282,19.841,0.149,0.435
2283,19.841,0.149,0.435
2284,19.882,0.147,0.436
2285,19.882,0.147,0.436
2286,19.882,0.145,0.436
2287,19.882,0.145,0.436
2288,19.923,0.14300000000000002,0.4370000000000001
2289,19.923,0.14300000000000002,0.4370000000000001
2290,19.923,0.141,0.4370000000000001
2291,19.923,0.141,0.4370000000000001
2292,19.923,0.141,0.4370000000000001
2293,19.923,0.141,0.4370000000000001
2294,19.964,0.139,0.4370000000000001
2295,19.964,0.139,0.4370000000000001
2296,19.964,0.138,0.4370000000000001
2297,19.964,0.138,0.4370000000000001
2298,20.004,0.136,0.4370000000000001
2299,20.004,0.136,0.4370000000000001
2300,20.004,0.136,0.4370000000000001
2301,20.004,0.136,0.4370000000000001
2302,20.045,0.135,0.436
2303,20.045,0.135,0.436
2304,20.045,0.134,0.435
2305,20.045,0.134,0.435
2306,20.045,0.133,0.435
2307,20.045,0.133,0.435
2308,20.086,0.132,0.434
2309,20.086,0.132,0.434
2310,20.086,0.132,0.434
2311,20.086,0.132,0.434
2312,20.126,0.131,0.434
2313,20.126,0.131,0.434
2314,20.126,0.131,0.433
2315,20.126,0.131,0.433
2316,20.126,0.131,0.433
2317,20.126,0.131,0.433
2318,20.166,0.133,0.434
2319,20.166,0.133,0.434
2320,20.166,0.133,0.434
2321,20.166,0.133,0.434
2322,20.207,0.134,0.435
2323,20.207,0.134,0.435
2324,20.207,0.138,0.436
2325,20.207,0.138,0.436
2326,20.207,0.14300000000000002,0.4370000000000001
2327,20.207,0.14300000000000002,0.4370000000000001
2328,20.248,0.14800000000000002,0.438
2329,20.248,0.14800000000000002,0.438
2330,20.248,0.14800000000000002,0.438
2331,20.248,0.14800000000000002,0.438
2332,20.289,0.155,0.44
2333,20.289,0.155,0.44
2334,20.289,0.162,0.441
2335,20.289,0.162,0.441
2336,20.289,0.16899999999999998,0.442
2337,20.289,0.16899999999999998,0.442
2338,20.33,0.17600000000000002,0.443
2339,20.33,0.17600000000000002,0.443
2340,20.33,0.182,0.444
2341,20.33,0.182,0.444
2342,20.37,0.182,0.444
2343,20.37,0.182,0.444
2344,20.37,0.188,0.445
2345,20.37,0.188,0.445
2346,20.41,0.194,0.446
2347,20.41,0.194,0.446
2348,20.41,0.198,0.447
2349,20.41,0.198,0.447
2350,20.41,0.202,0.448
2351,20.41,0.202,0.448
2352,20.451,0.202,0.448
2353,20.451,0.202,0.448
2354,20.451,0.201,0.448
2355,20.451,0.201,0.448
2356,20.491,0.204,0.448
2357,20.491,0.204,0.448
2358,20.491,0.208,0.448
2359,20.491,0.208,0.448
2360,20.491,0.211,0.448
2361,20.491,0.211,0.448
2362,20.531,0.211,0.448
2363,20.531,0.211,0.448
2364,20.531,0.214,0.449
2365,20.531,0.214,0.449
2366,20.572,0.217,0.45
2367,20.572,0.217,0.45
2368,20.572,0.22,0.45
2369,20.572,0.22,0.45
2370,20.572,0.223,0.451
2371,20.572,0.223,0.451
2372,20.613000000000003,0.226,0.452
2373,20.613000000000003,0.226,0.452
2374,20.613000000000003,0.226,0.452
2375,20.613000000000003,0.226,0.452
2376,20.653,0.229,0.452
2377,20.653,0.229,0.452
2378,20.653,0.231,0.453
2379,20.653,0.231,0.453
2380,20.693,0.234,0.453
2381,20.693,0.234,0.453
2382,20.693,0.234,0.453
2383,20.693,0.234,0.453
2384,20.693,0.237,0.453
2385,20.693,0.237,0.453
2386,20.733,0.239,0.454
2387,20.733,0.239,0.454
2388,20.733,0.241,0.454
2389,20.733,0.241,0.454
2390,20.772,0.243,0.453
2391,20.772,0.243,0.453
2392,20.772,0.242,0.453
2393,20.772,0.242,0.453
2394,20.813,0.243,0.453
2395,20.813,0.243,0.453
2396,20.813,0.244,0.452
2397,20.813,0.244,0.452
2398,20.854,0.245,0.451
2399,20.854,0.245,0.451
2400,20.854,0.245,0.449
2401,20.854,0.245,0.449
2402,20.894,0.245,0.449
2403,20.894,0.245,0.449
2404,20.894,0.246,0.448
2405,20.894,0.246,0.448
2406,20.894,0.246,0.447
2407,20.894,0.246,0.447
2408,20.933000000000003,0.247,0.445
2409,20.933000000000003,0.247,0.445
2410,20.933000000000003,0.248,0.444
2411,20.933000000000003,0.248,0.444
2412,20.974,0.248,0.444
2413,20.974,0.248,0.444
2414,20.974,0.249,0.443
2415,20.974,0.249,0.443
2416,20.974,0.249,0.442
2417,20.974,0.249,0.442
2418,21.014,0.25,0.441
2419,21.014,0.25,0.441
2420,21.014,0.25,0.441
2421,21.014,0.25,0.441
2422,21.055,0.25,0.441
2423,21.055,0.25,0.441
2424,21.055,0.25,0.44
2425,21.055,0.25,0.44
2426,21.095,0.25,0.44
2427,21.095,0.25,0.44
2428,21.095,0.249,0.44
2429,21.095,0.249,0.44
2430,21.095,0.249,0.44
2431,21.095,0.249,0.44
2432,21.136,0.249,0.44
2433,21.136,0.249,0.44
2434,21.136,0.249,0.441
2435,21.136,0.249,0.441
2436,21.175,0.248,0.443
2437,21.175,0.248,0.443
2438,21.175,0.248,0.445
2439,21.175,0.248,0.445
2440,21.175,0.248,0.446
2441,21.175,0.248,0.446
2442,21.216,0.247,0.448
2443,21.216,0.247,0.448
2444,21.216,0.246,0.45
2445,21.216,0.246,0.45
2446,21.256,0.246,0.452
2447,21.256,0.246,0.452
2448,21.256,0.246,0.454
2449,21.256,0.246,0.454
2450,21.256,0.245,0.455
2451,21.256,0.245,0.455
2452,21.297,0.245,0.457
2453,21.297,0.245,0.457
2454,21.297,0.245,0.46
2455,21.297,0.245,0.46
2456,21.337,0.245,0.462
2457,21.337,0.245,0.462
2458,21.337,0.244,0.464
2459,21.337,0.244,0.464
2460,21.377,0.244,0.467
2461,21.377,0.244,0.467
2462,21.377,0.243,0.47
2463,21.377,0.243,0.47
2464,21.377,0.243,0.47
2465,21.377,0.243,0.47
2466,21.417,0.243,0.472
2467,21.417,0.243,0.472
2468,21.417,0.243,0.474
2469,21.417,0.243,0.474
2470,21.458,0.242,0.476
2471,21.458,0.242,0.476
2472,21.458,0.241,0.477
2473,21.458,0.241,0.477
2474,21.458,0.241,0.477
2475,21.458,0.241,0.477
2476,21.498,0.24,0.479
2477,21.498,0.24,0.479
2478,21.498,0.24,0.48
2479,21.498,0.24,0.48
2480,21.539,0.238,0.482
2481,21.539,0.238,0.482
2482,21.539,0.237,0.483
2483,21.539,0.237,0.483
2484,21.539,0.237,0.483
2485,21.539,0.237,0.483
2486,21.58,0.236,0.484
2487,21.58,0.236,0.484
2488,21.58,0.235,0.484
2489,21.58,0.235,0.484
2490,21.621,0.234,0.484
2491,21.621,0.234,0.484
2492,21.621,0.233,0.483
2493,21.621,0.233,0.483
2494,21.661,0.233,0.483
2495,21.661,0.233,0.483
2496,21.661,0.233,0.482
2497,21.661,0.233,0.482
2498,21.661,0.232,0.482
2499,21.661,0.232,0.482
2500,21.701,0.23,0.481
2501,21.701,0.23,0.481
2502,21.701,0.229,0.48
2503,21.701,0.229,0.48
2504,21.742,0.229,0.48
2505,21.742,0.229,0.48
2506,21.742,0.227,0.479
2507,21.742,0.227,0.479
2508,21.742,0.224,0.479
2509,21.742,0.224,0.479
2510,21.783,0.221,0.479
2511,21.783,0.221,0.479
2512,21.783,0.218,0.479
2513,21.783,0.218,0.479
2514,21.824,0.213,0.48
2515,21.824,0.213,0.48
2516,21.824,0.213,0.48
2517,21.824,0.213,0.48
2518,21.824,0.208,0.482
2519,21.824,0.208,0.482
2520,21.864,0.203,0.483
2521,21.864,0.203,0.483
2522,21.864,0.198,0.483
2523,21.864,0.198,0.483
2524,21.904,0.194,0.482
2525,21.904,0.194,0.482
2526,21.904,0.194,0.482
2527,21.904,0.194,0.482
2528,21.945,0.194,0.481
2529,21.945,0.194,0.481
2530,21.945,0.192,0.479
2531,21.945,0.192,0.479
2532,21.945,0.19,0.478
2533,21.945,0.19,0.478
2534,21.986,0.19,0.476
2535,21.986,0.19,0.476
2536,21.986,0.19,0.476
2537,21.986,0.19,0.476
2538,22.026,0.19,0.475
2539,22.026,0.19,0.475
2540,22.026,0.19,0.473
2541,22.026,0.19,0.473
2542,22.066,0.191,0.471
2543,22.066,0.191,0.471
2544,22.066,0.191,0.472
2545,22.066,0.191,0.472
2546,22.107,0.191,0.472
2547,22.107,0.191,0.472
2548,22.107,0.19,0.472
2549,22.107,0.19,0.472
2550,22.107,0.19,0.472
2551,22.107,0.19,0.472
2552,22.147,0.19,0.473
2553,22.147,0.19,0.473
2554,22.188,0.19,0.473
2555,22.188,0.19,0.473
2556,22.188,0.19,0.474
2557,22.188,0.19,0.474
2558,22.188,0.19,0.475
2559,22.188,0.19,0.475
2560,22.23,0.19,0.475
2561,22.23,0.19,0.475
2562,22.23,0.19,0.475
2563,22.23,0.19,0.475
2564,22.27,0.19,0.475
2565,22.27,0.19,0.475
2566,22.27,0.19,0.475
2567,22.27,0.19,0.475
2568,22.311,0.19,0.476
2569,22.311,0.19,0.476
2570,22.311,0.19,0.476
2571,22.311,0.19,0.476
2572,22.311,0.189,0.476
2573,22.311,0.189,0.476
2574,22.352,0.188,0.476
2575,22.352,0.188,0.476
2576,22.352,0.188,0.476
2577,22.352,0.188,0.476
2578,22.392,0.187,0.476
2579,22.392,0.187,0.476
2580,22.392,0.18600000000000005,0.476
2581,22.392,0.18600000000000005,0.476
2582,22.392,0.185,0.475
2583,22.392,0.185,0.475
2584,22.432,0.184,0.475
2585,22.432,0.184,0.475
2586,22.432,0.184,0.475
2587,22.432,0.184,0.475
2588,22.472,0.184,0.475
2589,22.472,0.184,0.475
2590,22.472,0.183,0.475
2591,22.472,0.183,0.475
2592,22.472,0.182,0.475
2593,22.472,0.182,0.475
2594,22.513,0.181,0.474
2595,22.513,0.181,0.474
2596,22.513,0.181,0.474
2597,22.513,0.181,0.474
2598,22.553,0.18,0.474
2599,22.553,0.18,0.474
2600,22.553,0.179,0.474
2601,22.553,0.179,0.474
2602,22.594,0.17800000000000002,0.473
2603,22.594,0.17800000000000002,0.473
2604,22.594,0.177,0.473
2605,22.594,0.177,0.473
2606,22.594,0.175,0.474
2607,22.594,0.175,0.474
2608,22.634,0.175,0.474
2609,22.634,0.175,0.474
2610,22.634,0.173,0.474
2611,22.634,0.173,0.474
2612,22.674,0.171,0.474
2613,22.674,0.171,0.474
2614,22.674,0.16899999999999998,0.474
2615,22.674,0.16899999999999998,0.474
2616,22.674,0.16899999999999998,0.474
2617,22.674,0.16899999999999998,0.474
2618,22.715,0.16699999999999998,0.474
2619,22.715,0.16699999999999998,0.474
2620,22.715,0.166,0.474
2621,22.715,0.166,0.474
2622,22.755,0.166,0.473
2623,22.755,0.166,0.473
2624,22.755,0.165,0.473
2625,22.755,0.165,0.473
2626,22.755,0.166,0.473
2627,22.755,0.166,0.473
2628,22.796,0.166,0.473
2629,22.796,0.166,0.473
2630,22.796,0.165,0.473
2631,22.796,0.165,0.473
2632,22.836,0.16399999999999998,0.473
2633,22.836,0.16399999999999998,0.473
2634,22.836,0.163,0.473
2635,22.836,0.163,0.473
2636,22.877,0.162,0.473
2637,22.877,0.162,0.473
2638,22.877,0.161,0.472
2639,22.877,0.161,0.472
2640,22.877,0.161,0.472
2641,22.877,0.161,0.472
2642,22.918000000000006,0.16,0.473
2643,22.918000000000006,0.16,0.473
2644,22.918000000000006,0.159,0.473
2645,22.918000000000006,0.159,0.473
2646,22.958,0.158,0.473
2647,22.958,0.158,0.473
2648,22.958,0.158,0.473
2649,22.958,0.158,0.473
2650,22.958,0.157,0.473
2651,22.958,0.157,0.473
2652,22.997,0.156,0.473
2653,22.997,0.156,0.473
2654,22.997,0.156,0.473
2655,22.997,0.156,0.473
2656,23.037,0.156,0.473
2657,23.037,0.156,0.473
2658,23.078000000000007,0.155,0.472
2659,23.078000000000007,0.155,0.472
2660,23.078000000000007,0.154,0.472
2661,23.078000000000007,0.154,0.472
2662,23.078000000000007,0.154,0.472
2663,23.078000000000007,0.154,0.472
2664,23.119,0.153,0.472
2665,23.119,0.153,0.472
2666,23.119,0.152,0.472
2667,23.119,0.152,0.472
2668,23.16,0.152,0.472
2669,23.16,0.152,0.472
2670,23.16,0.151,0.471
2671,23.16,0.151,0.471
2672,23.16,0.15,0.471
2673,23.16,0.15,0.471
2674,23.2,0.149,0.472
2675,23.2,0.149,0.472
2676,23.2,0.14800000000000002,0.472
2677,23.2,0.14800000000000002,0.472
2678,23.241,0.14800000000000002,0.472
