,time,2dmu,2dmv
1706,13.651,0.273,0.513
1707,13.651,0.273,0.513
1708,13.651,0.272,0.513
1709,13.651,0.272,0.513
1710,13.692,0.272,0.513
1711,13.692,0.272,0.513
1712,13.692,0.271,0.514
1713,13.692,0.271,0.514
1714,13.692,0.27,0.514
1715,13.692,0.27,0.514
1716,13.732,0.269,0.515
1717,13.732,0.269,0.515
1718,13.732,0.267,0.516
1719,13.732,0.267,0.516
1720,13.773,0.266,0.516
1721,13.773,0.266,0.516
1722,13.773,0.264,0.516
1723,13.773,0.264,0.516
1724,13.813,0.26,0.515
1725,13.813,0.26,0.515
1726,13.813,0.257,0.515
1727,13.813,0.257,0.515
1728,13.813,0.257,0.515
1729,13.813,0.257,0.515
1730,13.854,0.253,0.515
1731,13.854,0.253,0.515
1732,13.854,0.249,0.515
1733,13.854,0.249,0.515
1734,13.894,0.244,0.514
1735,13.894,0.244,0.514
1736,13.894,0.24,0.514
1737,13.894,0.24,0.514
1738,13.894,0.24,0.514
1739,13.894,0.24,0.514
1740,13.935,0.235,0.514
1741,13.935,0.235,0.514
1742,13.935,0.232,0.514
1743,13.935,0.232,0.514
1744,13.975,0.228,0.514
1745,13.975,0.228,0.514
1746,13.975,0.224,0.514
1747,13.975,0.224,0.514
1748,14.014,0.224,0.514
1749,14.014,0.224,0.514
1750,14.014,0.219,0.514
1751,14.014,0.219,0.514
1752,14.014,0.21600000000000005,0.513
1753,14.014,0.21600000000000005,0.513
1754,14.054,0.212,0.513
1755,14.054,0.212,0.513
1756,14.054,0.212,0.513
1757,14.054,0.212,0.513
1758,14.094,0.208,0.513
1759,14.094,0.208,0.513
1760,14.094,0.205,0.511
1761,14.094,0.205,0.511
1762,14.094,0.202,0.509
1763,14.094,0.202,0.509
1764,14.135,0.203,0.51
1765,14.135,0.203,0.51
1766,14.135,0.203,0.51
1767,14.135,0.203,0.51
1768,14.175999999999998,0.201,0.508
1769,14.175999999999998,0.201,0.508
1770,14.175999999999998,0.199,0.508
1771,14.175999999999998,0.199,0.508
1772,14.175999999999998,0.197,0.507
1773,14.175999999999998,0.197,0.507
1774,14.216,0.196,0.506
1775,14.216,0.196,0.506
1776,14.216,0.196,0.506
1777,14.216,0.196,0.506
1778,14.257,0.194,0.506
1779,14.257,0.194,0.506
1780,14.257,0.193,0.506
1781,14.257,0.193,0.506
1782,14.298,0.191,0.506
1783,14.298,0.191,0.506
1784,14.298,0.189,0.505
1785,14.298,0.189,0.505
1786,14.298,0.189,0.505
1787,14.298,0.189,0.505
1788,14.339,0.18600000000000005,0.506
1789,14.339,0.184,0.505
1790,14.339,0.184,0.505
1791,14.339,0.18600000000000005,0.506
1792,14.38,0.181,0.504
1793,14.38,0.181,0.504
1794,14.38,0.17800000000000002,0.504
1795,14.38,0.17800000000000002,0.504
1796,14.38,0.17800000000000002,0.504
1797,14.38,0.17800000000000002,0.504
1798,14.421,0.177,0.503
1799,14.421,0.177,0.503
1800,14.421,0.174,0.503
1801,14.421,0.174,0.503
1802,14.461,0.173,0.504
1803,14.461,0.173,0.504
1804,14.461,0.173,0.504
1805,14.461,0.173,0.504
1806,14.461,0.171,0.504
1807,14.461,0.171,0.504
1808,14.5,0.17,0.504
1809,14.5,0.17,0.504
1810,14.5,0.16899999999999998,0.505
1811,14.5,0.16899999999999998,0.505
1812,14.54,0.17,0.505
1813,14.54,0.17,0.505
1814,14.54,0.17,0.505
1815,14.54,0.17,0.505
1816,14.581,0.16899999999999998,0.505
1817,14.581,0.16899999999999998,0.505
1818,14.581,0.168,0.505
1819,14.581,0.168,0.505
1820,14.581,0.16699999999999998,0.505
1821,14.581,0.16699999999999998,0.505
1822,14.622,0.166,0.504
1823,14.622,0.166,0.504
1824,14.622,0.166,0.504
1825,14.622,0.166,0.504
1826,14.663,0.165,0.503
1827,14.663,0.165,0.503
1828,14.663,0.16399999999999998,0.502
1829,14.663,0.16399999999999998,0.502
1830,14.663,0.162,0.501
1831,14.663,0.162,0.501
1832,14.703,0.161,0.5
1833,14.703,0.161,0.5
1834,14.703,0.161,0.5
1835,14.703,0.161,0.5
1836,14.743,0.16,0.498
1837,14.743,0.16,0.498
1838,14.743,0.16,0.496
1839,14.743,0.16,0.496
1840,14.743,0.16,0.495
1841,14.743,0.16,0.495
1842,14.783,0.16,0.495
1843,14.783,0.16,0.495
1844,14.783,0.16,0.495
1845,14.783,0.16,0.495
1846,14.823,0.16,0.494
1847,14.823,0.16,0.494
1848,14.823,0.16,0.493
1849,14.823,0.16,0.493
1850,14.864,0.16,0.493
1851,14.864,0.16,0.493
1852,14.864,0.16,0.4920000000000001
1853,14.864,0.16,0.4920000000000001
1854,14.864,0.16,0.4920000000000001
1855,14.864,0.16,0.4920000000000001
1856,14.904000000000002,0.16,0.491
1857,14.904000000000002,0.16,0.491
1858,14.904000000000002,0.16,0.491
1859,14.904000000000002,0.16,0.491
1860,14.944,0.16,0.49
1861,14.944,0.16,0.49
1862,14.944,0.16,0.49
1863,14.944,0.16,0.49
1864,14.944,0.16,0.49
1865,14.944,0.16,0.49
1866,14.983,0.16,0.489
1867,14.983,0.16,0.489
1868,14.983,0.16,0.489
1869,14.983,0.16,0.489
1870,15.023,0.16,0.489
1871,15.023,0.16,0.489
1872,15.023,0.16,0.489
1873,15.023,0.16,0.489
1874,15.063,0.16,0.489
1875,15.063,0.16,0.489
1876,15.063,0.161,0.488
1877,15.063,0.161,0.488
1878,15.063,0.161,0.488
1879,15.063,0.161,0.488
1880,15.103,0.161,0.488
1881,15.103,0.161,0.488
1882,15.103,0.161,0.488
1883,15.103,0.161,0.488
1884,15.144,0.161,0.488
1885,15.144,0.161,0.488
1886,15.144,0.161,0.488
1887,15.144,0.161,0.488
1888,15.144,0.162,0.487
1889,15.144,0.162,0.487
1890,15.185,0.162,0.487
1891,15.185,0.162,0.487
1892,15.185,0.162,0.488
1893,15.185,0.162,0.488
1894,15.226,0.162,0.487
1895,15.226,0.162,0.487
1896,15.226,0.162,0.487
1897,15.226,0.162,0.487
1898,15.226,0.162,0.487
1899,15.226,0.162,0.487
1900,15.265999999999998,0.162,0.487
1901,15.265999999999998,0.162,0.487
1902,15.265999999999998,0.162,0.487
1903,15.265999999999998,0.162,0.487
1904,15.307,0.163,0.487
1905,15.307,0.163,0.487
1906,15.307,0.163,0.486
1907,15.307,0.163,0.486
1908,15.348,0.163,0.486
1909,15.348,0.163,0.486
1910,15.348,0.163,0.486
1911,15.348,0.163,0.486
1912,15.348,0.163,0.486
1913,15.348,0.163,0.486
1914,15.389,0.163,0.486
1915,15.389,0.163,0.486
1916,15.389,0.163,0.486
1917,15.389,0.163,0.486
1918,15.429,0.163,0.486
1919,15.429,0.163,0.486
1920,15.429,0.163,0.486
1921,15.429,0.163,0.486
1922,15.429,0.16399999999999998,0.486
1923,15.429,0.16399999999999998,0.486
1924,15.469,0.16399999999999998,0.486
1925,15.469,0.16399999999999998,0.486
1926,15.469,0.16399999999999998,0.486
1927,15.469,0.16399999999999998,0.486
1928,15.51,0.16399999999999998,0.486
1929,15.51,0.16399999999999998,0.486
1930,15.51,0.16399999999999998,0.485
1931,15.51,0.16399999999999998,0.485
1932,15.51,0.16399999999999998,0.485
1933,15.51,0.16399999999999998,0.485
1934,15.55,0.16399999999999998,0.485
1935,15.55,0.16399999999999998,0.485
1936,15.55,0.16399999999999998,0.485
1937,15.55,0.16399999999999998,0.485
1938,15.59,0.16399999999999998,0.485
1939,15.59,0.16399999999999998,0.485
1940,15.59,0.16399999999999998,0.484
1941,15.59,0.16399999999999998,0.484
1942,15.63,0.16399999999999998,0.484
1943,15.63,0.16399999999999998,0.484
1944,15.63,0.16399999999999998,0.484
1945,15.63,0.16399999999999998,0.484
1946,15.63,0.16399999999999998,0.484
1947,15.63,0.16399999999999998,0.484
1948,15.67,0.16399999999999998,0.484
1949,15.67,0.16399999999999998,0.484
1950,15.67,0.16399999999999998,0.484
1951,15.67,0.16399999999999998,0.484
1952,15.71,0.16399999999999998,0.483
1953,15.71,0.16399999999999998,0.483
1954,15.71,0.165,0.483
1955,15.71,0.165,0.483
1956,15.71,0.165,0.483
1957,15.71,0.165,0.483
1958,15.75,0.165,0.483
1959,15.75,0.165,0.483
1960,15.75,0.165,0.483
1961,15.75,0.165,0.483
1962,15.79,0.165,0.483
1963,15.79,0.165,0.483
1964,15.79,0.165,0.483
1965,15.79,0.165,0.483
1966,15.831,0.165,0.482
1967,15.831,0.165,0.482
1968,15.831,0.165,0.483
1969,15.831,0.165,0.483
1970,15.831,0.165,0.483
1971,15.831,0.165,0.483
1972,15.871,0.166,0.483
1973,15.871,0.166,0.483
1974,15.871,0.166,0.483
1975,15.871,0.166,0.483
1976,15.911,0.166,0.483
1977,15.911,0.166,0.483
1978,15.911,0.166,0.483
1979,15.911,0.166,0.483
1980,15.911,0.166,0.483
1981,15.911,0.166,0.483
1982,15.95,0.166,0.483
1983,15.95,0.166,0.483
1984,15.95,0.166,0.483
1985,15.95,0.166,0.483
1986,15.991,0.166,0.483
1987,15.991,0.166,0.483
1988,15.991,0.16699999999999998,0.483
1989,15.991,0.16699999999999998,0.483
1990,15.991,0.16699999999999998,0.483
1991,15.991,0.16699999999999998,0.483
1992,16.033,0.16699999999999998,0.483
1993,16.033,0.16699999999999998,0.483
1994,16.033,0.16699999999999998,0.483
1995,16.033,0.16699999999999998,0.483
1996,16.074,0.16699999999999998,0.483
1997,16.074,0.16699999999999998,0.483
1998,16.074,0.16699999999999998,0.483
1999,16.074,0.16699999999999998,0.483
2000,16.115,0.16699999999999998,0.483
2001,16.115,0.16699999999999998,0.483
2002,16.115,0.16699999999999998,0.483
2003,16.115,0.16699999999999998,0.483
2004,16.115,0.168,0.483
2005,16.115,0.168,0.483
2006,16.156,0.168,0.483
2007,16.156,0.168,0.483
2008,16.156,0.168,0.484
2009,16.156,0.168,0.484
2010,16.195999999999998,0.16899999999999998,0.484
2011,16.195999999999998,0.16899999999999998,0.484
2012,16.195999999999998,0.16899999999999998,0.484
2013,16.195999999999998,0.16899999999999998,0.484
2014,16.195999999999998,0.16899999999999998,0.484
2015,16.195999999999998,0.16899999999999998,0.484
2016,16.236,0.16899999999999998,0.485
2017,16.236,0.16899999999999998,0.485
2018,16.236,0.17,0.485
2019,16.236,0.17,0.485
2020,16.276,0.17,0.485
2021,16.276,0.17,0.485
2022,16.276,0.17,0.485
2023,16.276,0.17,0.485
2024,16.276,0.17,0.486
2025,16.276,0.17,0.486
2026,16.316,0.171,0.486
2027,16.316,0.171,0.486
2028,16.316,0.172,0.486
2029,16.316,0.172,0.486
2030,16.357,0.172,0.486
2031,16.357,0.172,0.486
2032,16.357,0.172,0.487
2033,16.357,0.172,0.487
2034,16.397000000000002,0.173,0.488
2035,16.397000000000002,0.173,0.488
2036,16.397000000000002,0.174,0.488
2037,16.397000000000002,0.174,0.488
2038,16.397000000000002,0.175,0.489
2039,16.397000000000002,0.175,0.489
2040,16.437,0.175,0.489
2041,16.437,0.175,0.489
2042,16.437,0.175,0.49
2043,16.437,0.175,0.49
2044,16.477,0.17600000000000002,0.491
2045,16.477,0.17600000000000002,0.491
2046,16.477,0.177,0.491
2047,16.477,0.177,0.491
2048,16.477,0.177,0.4920000000000001
2049,16.477,0.177,0.4920000000000001
2050,16.517,0.177,0.4920000000000001
2051,16.517,0.177,0.4920000000000001
2052,16.517,0.17800000000000002,0.493
2053,16.517,0.17800000000000002,0.493
2054,16.557000000000002,0.179,0.493
2055,16.557000000000002,0.179,0.493
2056,16.557000000000002,0.179,0.494
2057,16.557000000000002,0.179,0.494
2058,16.598,0.18,0.495
2059,16.598,0.18,0.495
2060,16.598,0.18,0.495
2061,16.598,0.18,0.495
2062,16.598,0.181,0.495
2063,16.598,0.181,0.495
2064,16.637999999999998,0.182,0.496
2065,16.637999999999998,0.182,0.496
2066,16.637999999999998,0.183,0.4970000000000001
2067,16.637999999999998,0.183,0.4970000000000001
2068,16.678,0.183,0.4970000000000001
2069,16.678,0.183,0.4970000000000001
2070,16.678,0.183,0.4970000000000001
2071,16.678,0.183,0.4970000000000001
2072,16.678,0.183,0.498
2073,16.678,0.183,0.498
2074,16.718,0.184,0.498
2075,16.718,0.184,0.498
2076,16.718,0.184,0.499
2077,16.718,0.184,0.499
2078,16.758,0.184,0.499
2079,16.758,0.184,0.499
2080,16.758,0.184,0.499
2081,16.758,0.184,0.499
2082,16.758,0.185,0.499
2083,16.758,0.185,0.499
2084,16.799,0.185,0.5
2085,16.799,0.185,0.5
2086,16.799,0.18600000000000005,0.5
2087,16.799,0.18600000000000005,0.5
2088,16.84,0.18600000000000005,0.5
2089,16.84,0.18600000000000005,0.5
2090,16.84,0.18600000000000005,0.501
2091,16.84,0.18600000000000005,0.501
2092,16.881,0.18600000000000005,0.501
2093,16.881,0.18600000000000005,0.501
2094,16.881,0.18600000000000005,0.501
2095,16.881,0.18600000000000005,0.501
2096,16.881,0.18600000000000005,0.501
2097,16.881,0.18600000000000005,0.501
2098,16.921,0.18600000000000005,0.501
2099,16.921,0.18600000000000005,0.501
2100,16.921,0.18600000000000005,0.501
2101,16.921,0.18600000000000005,0.501
2102,16.961,0.18600000000000005,0.501
2103,16.961,0.18600000000000005,0.501
2104,16.961,0.18600000000000005,0.501
2105,16.961,0.18600000000000005,0.501
2106,16.961,0.18600000000000005,0.501
2107,16.961,0.18600000000000005,0.501
2108,17.000999999999998,0.18600000000000005,0.501
2109,17.000999999999998,0.18600000000000005,0.501
2110,17.000999999999998,0.18600000000000005,0.502
2111,17.000999999999998,0.18600000000000005,0.502
2112,17.042,0.185,0.502
2113,17.042,0.185,0.502
2114,17.042,0.185,0.502
2115,17.042,0.185,0.502
2116,17.042,0.185,0.503
2117,17.042,0.185,0.503
2118,17.083,0.18600000000000005,0.503
2119,17.083,0.18600000000000005,0.503
2120,17.083,0.18600000000000005,0.503
2121,17.083,0.18600000000000005,0.503
2122,17.123,0.18600000000000005,0.503
2123,17.123,0.18600000000000005,0.503
2124,17.123,0.18600000000000005,0.504
2125,17.123,0.18600000000000005,0.504
2126,17.162,0.18600000000000005,0.504
2127,17.162,0.18600000000000005,0.504
2128,17.162,0.18600000000000005,0.504
2129,17.162,0.18600000000000005,0.504
2130,17.162,0.18600000000000005,0.504
2131,17.162,0.18600000000000005,0.504
2132,17.202,0.185,0.504
2133,17.202,0.185,0.504
2134,17.202,0.185,0.504
2135,17.202,0.185,0.504
2136,17.243,0.185,0.504
2137,17.243,0.185,0.504
2138,17.243,0.185,0.505
2139,17.243,0.185,0.505
2140,17.243,0.185,0.505
2141,17.243,0.185,0.505
2142,17.284000000000002,0.185,0.505
2143,17.284000000000002,0.185,0.505
2144,17.284000000000002,0.185,0.505
2145,17.284000000000002,0.185,0.505
2146,17.325,0.184,0.506
2147,17.325,0.184,0.506
2148,17.325,0.184,0.506
2149,17.325,0.184,0.506
2150,17.365,0.184,0.507
2151,17.365,0.184,0.507
2152,17.365,0.184,0.508
2153,17.365,0.184,0.508
2154,17.365,0.184,0.509
2155,17.365,0.184,0.509
2156,17.405,0.184,0.51
2157,17.405,0.184,0.51
2158,17.405,0.184,0.51
2159,17.405,0.184,0.51
2160,17.445,0.184,0.511
2161,17.445,0.184,0.511
2162,17.445,0.184,0.512
2163,17.445,0.184,0.512
2164,17.445,0.184,0.513
2165,17.445,0.184,0.513
2166,17.486,0.184,0.514
2167,17.486,0.184,0.514
2168,17.486,0.184,0.514
2169,17.486,0.184,0.514
2170,17.527,0.184,0.515
2171,17.527,0.184,0.515
2172,17.527,0.184,0.516
2173,17.527,0.184,0.516
2174,17.527,0.184,0.517
2175,17.527,0.184,0.517
2176,17.567,0.184,0.517
2177,17.567,0.184,0.517
2178,17.567,0.184,0.517
2179,17.567,0.184,0.517
2180,17.607,0.184,0.518
2181,17.607,0.184,0.518
2182,17.607,0.184,0.518
2183,17.607,0.184,0.518
2184,17.648,0.184,0.518
2185,17.648,0.184,0.518
2186,17.648,0.184,0.518
2187,17.648,0.184,0.518
2188,17.648,0.184,0.518
2189,17.648,0.184,0.518
2190,17.688,0.184,0.518
2191,17.688,0.184,0.518
2192,17.688,0.185,0.518
2193,17.688,0.185,0.518
2194,17.727999999999994,0.185,0.518
2195,17.727999999999994,0.185,0.518
2196,17.727999999999994,0.185,0.518
2197,17.727999999999994,0.185,0.518
2198,17.727999999999994,0.18600000000000005,0.518
2199,17.727999999999994,0.18600000000000005,0.518
2200,17.768,0.187,0.518
2201,17.768,0.187,0.518
2202,17.768,0.188,0.518
2203,17.768,0.188,0.518
2204,17.808,0.189,0.519
2205,17.808,0.189,0.519
2206,17.808,0.189,0.519
2207,17.808,0.189,0.519
2208,17.849,0.19,0.519
2209,17.849,0.19,0.519
2210,17.849,0.191,0.519
2211,17.849,0.191,0.519
2212,17.849,0.193,0.519
2213,17.849,0.193,0.519
2214,17.89,0.194,0.52
2215,17.89,0.194,0.52
2216,17.89,0.194,0.52
2217,17.89,0.194,0.52
2218,17.93,0.196,0.52
2219,17.93,0.196,0.52
2220,17.93,0.199,0.521
2221,17.93,0.199,0.521
2222,17.93,0.201,0.52
2223,17.93,0.201,0.52
2224,17.97,0.204,0.52
2225,17.97,0.204,0.52
2226,17.97,0.204,0.52
2227,17.97,0.204,0.52
2228,18.01,0.206,0.52
2229,18.01,0.206,0.52
2230,18.01,0.208,0.521
2231,18.01,0.208,0.521
2232,18.01,0.211,0.521
2233,18.01,0.211,0.521
2234,18.051,0.213,0.521
2235,18.051,0.213,0.521
2236,18.051,0.213,0.521
2237,18.051,0.213,0.521
2238,18.091,0.215,0.521
2239,18.091,0.215,0.521
2240,18.091,0.218,0.521
2241,18.091,0.218,0.521
2242,18.131,0.22,0.521
2243,18.131,0.22,0.521
2244,18.131,0.22,0.521
2245,18.131,0.22,0.521
2246,18.131,0.222,0.521
2247,18.131,0.222,0.521
2248,18.172,0.225,0.521
2249,18.172,0.225,0.521
2250,18.172,0.227,0.52
2251,18.172,0.227,0.52
2252,18.213,0.229,0.52
2253,18.213,0.229,0.52
2254,18.213,0.229,0.52
2255,18.213,0.229,0.52
2256,18.213,0.229,0.52
2257,18.213,0.229,0.52
2258,18.253,0.231,0.521
2259,18.253,0.231,0.521
2260,18.253,0.232,0.521
2261,18.253,0.232,0.521
2262,18.294,0.234,0.521
2263,18.294,0.234,0.521
2264,18.294,0.235,0.521
2265,18.294,0.235,0.521
2266,18.294,0.237,0.521
2267,18.294,0.237,0.521
2268,18.334,0.238,0.521
2269,18.334,0.238,0.521
2270,18.334,0.24,0.521
2271,18.334,0.24,0.521
2272,18.374,0.24,0.521
2273,18.374,0.24,0.521
2274,18.374,0.241,0.521
2275,18.374,0.241,0.521
2276,18.414,0.243,0.521
2277,18.414,0.243,0.521
2278,18.414,0.244,0.521
2279,18.414,0.244,0.521
2280,18.414,0.245,0.521
2281,18.414,0.245,0.521
2282,18.455,0.245,0.521
2283,18.455,0.245,0.521
2284,18.455,0.247,0.521
2285,18.455,0.247,0.521
2286,18.496,0.248,0.521
2287,18.496,0.248,0.521
2288,18.496,0.249,0.522
2289,18.496,0.249,0.522
2290,18.496,0.251,0.521
2291,18.496,0.251,0.521
2292,18.536,0.251,0.521
2293,18.536,0.251,0.521
2294,18.536,0.252,0.521
2295,18.536,0.252,0.521
2296,18.576,0.253,0.521
2297,18.576,0.253,0.521
2298,18.576,0.255,0.521
2299,18.576,0.255,0.521
2300,18.576,0.255,0.521
2301,18.576,0.255,0.521
2302,18.616,0.256,0.52
2303,18.616,0.256,0.52
2304,18.616,0.257,0.52
2305,18.616,0.257,0.52
2306,18.657,0.258,0.519
2307,18.657,0.258,0.519
2308,18.657,0.259,0.519
2309,18.657,0.259,0.519
2310,18.697,0.259,0.519
2311,18.697,0.259,0.519
2312,18.697,0.258,0.519
2313,18.697,0.258,0.519
2314,18.697,0.26,0.518
2315,18.697,0.26,0.518
2316,18.736,0.261,0.517
2317,18.736,0.261,0.517
2318,18.736,0.262,0.517
2319,18.736,0.262,0.517
2320,18.777,0.262,0.517
2321,18.777,0.262,0.517
2322,18.777,0.263,0.517
2323,18.777,0.263,0.517
2324,18.777,0.265,0.517
2325,18.777,0.265,0.517
2326,18.818,0.266,0.517
2327,18.818,0.266,0.517
2328,18.818,0.267,0.516
2329,18.818,0.267,0.516
2330,18.858,0.267,0.516
2331,18.858,0.267,0.516
2332,18.858,0.268,0.516
2333,18.858,0.268,0.516
2334,18.858,0.269,0.516
2335,18.858,0.269,0.516
2336,18.899,0.27,0.516
2337,18.899,0.27,0.516
2338,18.899,0.271,0.515
2339,18.899,0.271,0.515
2340,18.939,0.271,0.515
2341,18.939,0.271,0.515
2342,18.939,0.272,0.515
2343,18.939,0.272,0.515
2344,18.98,0.273,0.515
2345,18.98,0.273,0.515
2346,18.98,0.274,0.515
2347,18.98,0.274,0.515
2348,18.98,0.274,0.515
2349,18.98,0.274,0.515
2350,19.021,0.275,0.515
2351,19.021,0.275,0.515
2352,19.021,0.276,0.515
2353,19.021,0.276,0.515
2354,19.061,0.278,0.515
2355,19.061,0.278,0.515
2356,19.061,0.277,0.515
2357,19.061,0.277,0.515
2358,19.061,0.277,0.515
2359,19.061,0.277,0.515
2360,19.102,0.278,0.515
2361,19.102,0.278,0.515
2362,19.102,0.279,0.515
2363,19.102,0.279,0.515
2364,19.143,0.28,0.514
2365,19.143,0.28,0.514
2366,19.143,0.281,0.514
2367,19.143,0.281,0.514
2368,19.143,0.281,0.514
2369,19.143,0.281,0.514
2370,19.183,0.282,0.514
2371,19.183,0.282,0.514
2372,19.183,0.28300000000000003,0.514
2373,19.183,0.28300000000000003,0.514
2374,19.223,0.28300000000000003,0.514
2375,19.223,0.28300000000000003,0.514
2376,19.223,0.284,0.514
2377,19.223,0.284,0.514
2378,19.263,0.284,0.514
2379,19.263,0.284,0.514
2380,19.263,0.285,0.514
2381,19.263,0.285,0.514
2382,19.263,0.285,0.514
2383,19.263,0.285,0.514
2384,19.303,0.28600000000000003,0.513
2385,19.303,0.28600000000000003,0.513
2386,19.303,0.28600000000000003,0.514
2387,19.303,0.28600000000000003,0.514
2388,19.343,0.28600000000000003,0.513
2389,19.343,0.28600000000000003,0.513
2390,19.343,0.28600000000000003,0.513
2391,19.343,0.28600000000000003,0.513
2392,19.343,0.287,0.513
2393,19.343,0.287,0.513
2394,19.383,0.287,0.513
2395,19.383,0.287,0.513
2396,19.383,0.287,0.513
2397,19.383,0.287,0.513
2398,19.423,0.287,0.513
2399,19.423,0.287,0.513
2400,19.423,0.287,0.513
2401,19.423,0.287,0.513
2402,19.463,0.28800000000000003,0.512
2403,19.463,0.28800000000000003,0.512
2404,19.463,0.28800000000000003,0.512
2405,19.463,0.28800000000000003,0.512
2406,19.463,0.28800000000000003,0.512
2407,19.463,0.28800000000000003,0.512
2408,19.504,0.28800000000000003,0.512
2409,19.504,0.28800000000000003,0.512
2410,19.504,0.28800000000000003,0.512
2411,19.504,0.28800000000000003,0.512
2412,19.543,0.289,0.512
2413,19.543,0.289,0.512
2414,19.543,0.289,0.512
2415,19.543,0.289,0.512
2416,19.543,0.289,0.512
2417,19.543,0.289,0.512
2418,19.584,0.289,0.512
2419,19.584,0.289,0.512
2420,19.584,0.289,0.512
2421,19.584,0.289,0.512
2422,19.625,0.289,0.512
2423,19.625,0.289,0.512
2424,19.625,0.289,0.512
2425,19.625,0.289,0.512
2426,19.665,0.289,0.512
2427,19.665,0.289,0.512
2428,19.665,0.289,0.512
2429,19.665,0.289,0.512
2430,19.665,0.289,0.512
2431,19.665,0.289,0.512
2432,19.704,0.289,0.512
2433,19.704,0.289,0.512
2434,19.704,0.289,0.512
2435,19.704,0.289,0.512
2436,19.744,0.289,0.512
2437,19.744,0.289,0.512
2438,19.744,0.289,0.512
2439,19.744,0.289,0.512
2440,19.744,0.289,0.513
2441,19.744,0.289,0.513
2442,19.785,0.29,0.513
2443,19.785,0.29,0.513
2444,19.785,0.29,0.513
2445,19.785,0.29,0.513
2446,19.825,0.29,0.513
2447,19.825,0.29,0.513
2448,19.825,0.29,0.513
2449,19.825,0.29,0.513
2450,19.825,0.29,0.513
2451,19.825,0.29,0.513
2452,19.866,0.29,0.513
2453,19.866,0.29,0.513
2454,19.866,0.29,0.514
2455,19.866,0.29,0.514
2456,19.907,0.29,0.514
2457,19.907,0.29,0.514
2458,19.907,0.29,0.514
2459,19.907,0.29,0.514
2460,19.948,0.29,0.514
2461,19.948,0.29,0.514
2462,19.948,0.29,0.514
2463,19.948,0.29,0.514
2464,19.948,0.29,0.514
2465,19.948,0.29,0.514
2466,19.989,0.29,0.514
2467,19.989,0.29,0.514
2468,19.989,0.29,0.514
2469,19.989,0.29,0.514
2470,20.03,0.29,0.514
2471,20.03,0.29,0.514
2472,20.03,0.29,0.514
2473,20.03,0.29,0.514
2474,20.03,0.29,0.514
2475,20.03,0.29,0.514
2476,20.069000000000006,0.29,0.513
2477,20.069000000000006,0.29,0.513
2478,20.069000000000006,0.29,0.513
2479,20.069000000000006,0.29,0.513
2480,20.109,0.29,0.513
2481,20.109,0.29,0.513
2482,20.109,0.29,0.513
2483,20.109,0.29,0.513
2484,20.109,0.29,0.513
2485,20.109,0.29,0.513
2486,20.15,0.29,0.513
2487,20.15,0.29,0.513
2488,20.15,0.29,0.513
2489,20.15,0.29,0.513
2490,20.192,0.29,0.513
2491,20.192,0.29,0.513
2492,20.192,0.29,0.513
2493,20.192,0.29,0.513
2494,20.232,0.29,0.513
2495,20.232,0.29,0.513
2496,20.232,0.29,0.513
2497,20.232,0.29,0.513
2498,20.232,0.289,0.513
2499,20.232,0.289,0.513
2500,20.272,0.289,0.513
2501,20.272,0.289,0.513
2502,20.272,0.289,0.513
2503,20.272,0.289,0.513
2504,20.312,0.289,0.513
2505,20.312,0.289,0.513
2506,20.312,0.289,0.513
2507,20.312,0.289,0.513
2508,20.312,0.29,0.513
2509,20.312,0.29,0.513
2510,20.353,0.29,0.513
2511,20.353,0.29,0.513
2512,20.353,0.29,0.513
2513,20.353,0.29,0.513
2514,20.393,0.289,0.512
2515,20.393,0.289,0.512
2516,20.393,0.289,0.512
2517,20.393,0.289,0.512
2518,20.393,0.289,0.512
2519,20.393,0.289,0.512
2520,20.433,0.289,0.512
2521,20.433,0.289,0.512
2522,20.433,0.289,0.512
2523,20.433,0.289,0.512
2524,20.473,0.289,0.512
2525,20.473,0.289,0.512
2526,20.473,0.289,0.512
2527,20.473,0.289,0.512
2528,20.514,0.29,0.512
2529,20.514,0.29,0.512
2530,20.514,0.29,0.512
2531,20.514,0.29,0.512
2532,20.514,0.29,0.512
2533,20.514,0.29,0.512
2534,20.554,0.29,0.512
2535,20.554,0.29,0.512
2536,20.554,0.29,0.512
2537,20.554,0.29,0.512
2538,20.595,0.29,0.512
2539,20.595,0.29,0.512
2540,20.595,0.29,0.512
2541,20.595,0.29,0.512
2542,20.595,0.29,0.512
2543,20.595,0.29,0.512
2544,20.636,0.29,0.512
2545,20.636,0.29,0.512
2546,20.636,0.29,0.512
2547,20.636,0.29,0.512
2548,20.676,0.29,0.512
2549,20.676,0.29,0.512
2550,20.676,0.29,0.512
2551,20.676,0.29,0.512
2552,20.676,0.29,0.511
2553,20.676,0.29,0.511
2554,20.717,0.29,0.511
2555,20.717,0.29,0.511
2556,20.717,0.29,0.511
2557,20.717,0.29,0.511
2558,20.756,0.29,0.511
2559,20.756,0.29,0.511
2560,20.756,0.29,0.511
2561,20.756,0.29,0.511
2562,20.797,0.29,0.511
2563,20.797,0.29,0.511
2564,20.797,0.29,0.511
2565,20.797,0.29,0.511
2566,20.797,0.29,0.511
2567,20.797,0.29,0.511
2568,20.838,0.29,0.511
2569,20.838,0.29,0.511
2570,20.838,0.29,0.511
2571,20.838,0.29,0.511
2572,20.879,0.29,0.511
