,time,2dmu,2dmv
1775,14.255999999999998,0.429,0.487
1776,14.255999999999998,0.429,0.487
1777,14.255999999999998,0.429,0.487
1778,14.297,0.424,0.486
1779,14.297,0.424,0.486
1780,14.297,0.42,0.485
1781,14.297,0.42,0.485
1782,14.339,0.415,0.484
1783,14.339,0.415,0.484
1784,14.339,0.411,0.484
1785,14.339,0.411,0.484
1786,14.339,0.411,0.484
1787,14.339,0.411,0.484
1788,14.379,0.407,0.482
1789,14.379,0.407,0.482
1790,14.379,0.403,0.482
1791,14.379,0.403,0.482
1792,14.419,0.4,0.481
1793,14.419,0.4,0.481
1794,14.419,0.396,0.481
1795,14.419,0.396,0.481
1796,14.419,0.396,0.481
1797,14.419,0.396,0.481
1798,14.46,0.396,0.481
1799,14.46,0.396,0.481
1800,14.46,0.392,0.48
1801,14.46,0.392,0.48
1802,14.5,0.39,0.48
1803,14.5,0.39,0.48
1804,14.5,0.383,0.48
1805,14.5,0.383,0.48
1806,14.541,0.383,0.48
1807,14.541,0.383,0.48
1808,14.541,0.378,0.48
1809,14.541,0.378,0.48
1810,14.541,0.373,0.48
1811,14.541,0.373,0.48
1812,14.583,0.3670000000000001,0.48
1813,14.583,0.3670000000000001,0.48
1814,14.583,0.362,0.48
1815,14.583,0.362,0.48
1816,14.623,0.362,0.48
1817,14.623,0.362,0.48
1818,14.623,0.35600000000000004,0.48
1819,14.623,0.35600000000000004,0.48
1820,14.623,0.35100000000000003,0.48
1821,14.623,0.35100000000000003,0.48
1822,14.663,0.34700000000000003,0.48
1823,14.663,0.34700000000000003,0.48
1824,14.663,0.343,0.48
1825,14.663,0.343,0.48
1826,14.703,0.343,0.48
1827,14.703,0.343,0.48
1828,14.703,0.339,0.48
1829,14.703,0.339,0.48
1830,14.703,0.335,0.48
1831,14.703,0.335,0.48
1832,14.745,0.331,0.479
1833,14.745,0.331,0.479
1834,14.745,0.327,0.479
1835,14.745,0.327,0.479
1836,14.785,0.327,0.479
1837,14.785,0.327,0.479
1838,14.785,0.328,0.479
1839,14.785,0.328,0.479
1840,14.826,0.324,0.478
1841,14.826,0.324,0.478
1842,14.826,0.32,0.478
1843,14.826,0.32,0.478
1844,14.826,0.316,0.477
1845,14.826,0.316,0.477
1846,14.867,0.316,0.477
1847,14.867,0.316,0.477
1848,14.867,0.312,0.476
1849,14.867,0.312,0.476
1850,14.907,0.308,0.475
1851,14.907,0.308,0.475
1852,14.907,0.305,0.475
1853,14.907,0.305,0.475
1854,14.907,0.301,0.474
1855,14.907,0.301,0.474
1856,14.947,0.301,0.474
1857,14.947,0.301,0.474
1858,14.947,0.297,0.474
1859,14.947,0.297,0.474
1860,14.987,0.293,0.473
1861,14.987,0.293,0.473
1862,14.987,0.289,0.473
1863,14.987,0.289,0.473
1864,14.987,0.28600000000000003,0.472
1865,14.987,0.28600000000000003,0.472
1866,15.027,0.28600000000000003,0.472
1867,15.027,0.28600000000000003,0.472
1868,15.027,0.282,0.472
1869,15.027,0.282,0.472
1870,15.067,0.278,0.471
1871,15.067,0.278,0.471
1872,15.067,0.275,0.471
1873,15.067,0.275,0.471
1874,15.107,0.275,0.471
1875,15.107,0.275,0.471
1876,15.107,0.273,0.47
1877,15.107,0.273,0.47
1878,15.107,0.27,0.471
1879,15.107,0.27,0.471
1880,15.149,0.268,0.47
1881,15.149,0.268,0.47
1882,15.149,0.268,0.47
1883,15.149,0.268,0.47
1884,15.189,0.268,0.47
1885,15.189,0.268,0.47
1886,15.189,0.266,0.47
1887,15.189,0.266,0.47
1888,15.189,0.264,0.469
1889,15.189,0.264,0.469
1890,15.229,0.262,0.468
1891,15.229,0.262,0.468
1892,15.229,0.26,0.467
1893,15.229,0.26,0.467
1894,15.27,0.259,0.466
1895,15.27,0.259,0.466
1896,15.27,0.259,0.466
1897,15.27,0.259,0.466
1898,15.27,0.257,0.465
1899,15.27,0.257,0.465
1900,15.311,0.256,0.464
1901,15.311,0.256,0.464
1902,15.311,0.254,0.462
1903,15.311,0.254,0.462
1904,15.352,0.254,0.462
1905,15.352,0.254,0.462
1906,15.352,0.253,0.462
1907,15.352,0.253,0.462
1908,15.392,0.252,0.461
1909,15.392,0.252,0.461
1910,15.392,0.25,0.46
1911,15.392,0.25,0.46
1912,15.392,0.249,0.46
1913,15.392,0.249,0.46
1914,15.433,0.249,0.46
1915,15.433,0.249,0.46
1916,15.433,0.247,0.459
1917,15.433,0.247,0.459
1918,15.473,0.246,0.459
1919,15.473,0.246,0.459
1920,15.473,0.244,0.458
1921,15.473,0.244,0.458
1922,15.473,0.244,0.458
1923,15.473,0.244,0.458
1924,15.513,0.243,0.458
1925,15.513,0.243,0.458
1926,15.513,0.241,0.457
1927,15.513,0.241,0.457
1928,15.553,0.241,0.458
1929,15.553,0.241,0.458
1930,15.553,0.24,0.457
1931,15.553,0.24,0.457
1932,15.593,0.239,0.456
1933,15.593,0.239,0.456
1934,15.593,0.239,0.456
1935,15.593,0.239,0.456
1936,15.593,0.237,0.455
1937,15.593,0.237,0.455
1938,15.633,0.236,0.454
1939,15.633,0.236,0.454
1940,15.633,0.235,0.453
1941,15.633,0.235,0.453
1942,15.674,0.235,0.452
1943,15.674,0.235,0.452
1944,15.674,0.235,0.452
1945,15.674,0.235,0.452
1946,15.674,0.234,0.45
1947,15.674,0.234,0.45
1948,15.715,0.234,0.449
1949,15.715,0.234,0.449
1950,15.715,0.234,0.448
1951,15.715,0.234,0.448
1952,15.755999999999998,0.234,0.447
1953,15.755999999999998,0.234,0.447
1954,15.755999999999998,0.234,0.447
1955,15.755999999999998,0.234,0.447
1956,15.755999999999998,0.234,0.446
1957,15.755999999999998,0.234,0.446
1958,15.796,0.234,0.446
1959,15.796,0.234,0.446
1960,15.796,0.234,0.445
1961,15.796,0.234,0.445
1962,15.837,0.233,0.445
1963,15.837,0.233,0.445
1964,15.837,0.233,0.444
1965,15.837,0.233,0.444
1966,15.837,0.233,0.444
1967,15.837,0.233,0.444
1968,15.877,0.232,0.443
1969,15.877,0.232,0.443
1970,15.877,0.231,0.442
1971,15.877,0.231,0.442
1972,15.919,0.231,0.442
1973,15.919,0.231,0.442
1974,15.919,0.229,0.441
1975,15.919,0.229,0.441
1976,15.959,0.228,0.44
1977,15.959,0.228,0.44
1978,15.959,0.227,0.439
1979,15.959,0.227,0.439
1980,15.959,0.226,0.438
1981,15.959,0.226,0.438
1982,16.0,0.226,0.438
1983,16.0,0.226,0.438
1984,16.0,0.225,0.4370000000000001
1985,16.0,0.225,0.4370000000000001
1986,16.041,0.223,0.4370000000000001
1987,16.041,0.223,0.4370000000000001
1988,16.041,0.222,0.436
1989,16.041,0.222,0.436
1990,16.041,0.222,0.435
1991,16.041,0.222,0.435
1992,16.083,0.222,0.435
1993,16.083,0.222,0.435
1994,16.083,0.221,0.435
1995,16.083,0.221,0.435
1996,16.123,0.22,0.435
1997,16.123,0.22,0.435
1998,16.123,0.22,0.435
1999,16.123,0.22,0.435
2000,16.123,0.22,0.435
2001,16.123,0.22,0.435
2002,16.163,0.22,0.435
2003,16.163,0.22,0.435
2004,16.163,0.22,0.436
2005,16.163,0.22,0.436
2006,16.203,0.22,0.436
2007,16.203,0.22,0.436
2008,16.203,0.221,0.436
2009,16.203,0.221,0.436
2010,16.203,0.221,0.4370000000000001
2011,16.203,0.221,0.4370000000000001
2012,16.245,0.221,0.4370000000000001
2013,16.245,0.221,0.4370000000000001
2014,16.245,0.222,0.4370000000000001
2015,16.245,0.222,0.4370000000000001
2016,16.285,0.223,0.438
2017,16.285,0.223,0.438
2018,16.285,0.224,0.438
2019,16.285,0.224,0.438
2020,16.325,0.225,0.439
2021,16.325,0.225,0.439
2022,16.325,0.225,0.439
2023,16.325,0.225,0.439
2024,16.325,0.226,0.439
2025,16.325,0.226,0.439
2026,16.366,0.227,0.439
2027,16.366,0.227,0.439
2028,16.366,0.228,0.44
2029,16.366,0.228,0.44
2030,16.406,0.229,0.44
2031,16.406,0.229,0.44
2032,16.406,0.229,0.44
2033,16.406,0.229,0.44
2034,16.406,0.23,0.441
2035,16.406,0.23,0.441
2036,16.445999999999998,0.231,0.441
2037,16.445999999999998,0.231,0.441
2038,16.445999999999998,0.232,0.442
2039,16.445999999999998,0.232,0.442
2040,16.487000000000002,0.234,0.443
2041,16.487000000000002,0.234,0.443
2042,16.487000000000002,0.234,0.443
2043,16.487000000000002,0.234,0.443
2044,16.487000000000002,0.235,0.444
2045,16.487000000000002,0.235,0.444
2046,16.527,0.236,0.444
2047,16.527,0.236,0.444
2048,16.527,0.238,0.445
2049,16.527,0.238,0.445
2050,16.567,0.24,0.445
2051,16.567,0.24,0.445
2052,16.567,0.24,0.445
2053,16.567,0.24,0.445
2054,16.608,0.24,0.445
2055,16.608,0.24,0.445
2056,16.608,0.242,0.445
2057,16.608,0.242,0.445
2058,16.608,0.244,0.446
2059,16.608,0.244,0.446
2060,16.649,0.246,0.446
2061,16.649,0.246,0.446
2062,16.649,0.246,0.446
2063,16.649,0.246,0.446
2064,16.69,0.249,0.446
2065,16.69,0.249,0.446
2066,16.69,0.251,0.446
2067,16.69,0.251,0.446
2068,16.69,0.254,0.446
2069,16.69,0.254,0.446
2070,16.732,0.257,0.446
2071,16.732,0.257,0.446
2072,16.732,0.26,0.446
2073,16.732,0.26,0.446
2074,16.772000000000002,0.26,0.446
2075,16.772000000000002,0.26,0.446
2076,16.772000000000002,0.264,0.446
2077,16.772000000000002,0.264,0.446
2078,16.772000000000002,0.267,0.446
2079,16.772000000000002,0.267,0.446
2080,16.812,0.27,0.446
2081,16.812,0.27,0.446
2082,16.812,0.27,0.446
2083,16.812,0.27,0.446
2084,16.852999999999998,0.273,0.447
2085,16.852999999999998,0.273,0.447
2086,16.852999999999998,0.275,0.448
2087,16.852999999999998,0.275,0.448
2088,16.893,0.278,0.448
2089,16.893,0.278,0.448
2090,16.893,0.281,0.448
2091,16.893,0.281,0.448
2092,16.893,0.281,0.448
2093,16.893,0.281,0.448
2094,16.934,0.281,0.448
2095,16.934,0.281,0.448
2096,16.934,0.285,0.449
2097,16.934,0.285,0.449
2098,16.975,0.28600000000000003,0.449
2099,16.975,0.28600000000000003,0.449
2100,16.975,0.29,0.449
2101,16.975,0.29,0.449
2102,16.975,0.29100000000000004,0.449
2103,16.975,0.29100000000000004,0.449
2104,17.015,0.295,0.449
2105,17.015,0.295,0.449
2106,17.015,0.298,0.45
2107,17.015,0.298,0.45
2108,17.055999999999994,0.302,0.45
2109,17.055999999999994,0.302,0.45
2110,17.055999999999994,0.306,0.45
2111,17.055999999999994,0.306,0.45
2112,17.055999999999994,0.306,0.45
2113,17.055999999999994,0.306,0.45
2114,17.096,0.311,0.45
2115,17.096,0.311,0.45
2116,17.096,0.315,0.45
2117,17.096,0.315,0.45
2118,17.137,0.32,0.45
2119,17.137,0.32,0.45
2120,17.137,0.32,0.45
2121,17.137,0.32,0.45
2122,17.137,0.325,0.45
2123,17.137,0.325,0.45
2124,17.177,0.331,0.45
2125,17.177,0.331,0.45
2126,17.177,0.337,0.45
2127,17.177,0.337,0.45
2128,17.218,0.344,0.45
2129,17.218,0.344,0.45
2130,17.218,0.344,0.45
2131,17.218,0.344,0.45
2132,17.259,0.35200000000000004,0.451
2133,17.259,0.35200000000000004,0.451
2134,17.259,0.359,0.451
2135,17.259,0.359,0.451
2136,17.259,0.368,0.453
2137,17.259,0.368,0.453
2138,17.299,0.376,0.454
2139,17.299,0.376,0.454
2140,17.299,0.376,0.454
2141,17.299,0.376,0.454
2142,17.34,0.377,0.454
2143,17.34,0.377,0.454
2144,17.34,0.385,0.456
2145,17.34,0.385,0.456
2146,17.34,0.394,0.458
2147,17.34,0.394,0.458
2148,17.381,0.404,0.46
2149,17.381,0.404,0.46
2150,17.381,0.404,0.46
2151,17.381,0.404,0.46
2152,17.421,0.413,0.462
2153,17.421,0.413,0.462
2154,17.421,0.422,0.464
2155,17.421,0.422,0.464
2156,17.421,0.431,0.465
2157,17.421,0.431,0.465
2158,17.462,0.44,0.467
2159,17.462,0.44,0.467
2160,17.462,0.449,0.468
2161,17.462,0.449,0.468
2162,17.502,0.449,0.468
2163,17.502,0.449,0.468
2164,17.502,0.457,0.468
2165,17.502,0.457,0.468
2166,17.502,0.464,0.468
2167,17.502,0.464,0.468
2168,17.543,0.471,0.467
2169,17.543,0.471,0.467
2170,17.543,0.471,0.467
2171,17.543,0.471,0.467
2172,17.583,0.478,0.467
2173,17.583,0.478,0.467
2174,17.583,0.486,0.467
2175,17.583,0.486,0.467
2176,17.625,0.493,0.467
2177,17.625,0.493,0.467
2178,17.625,0.5,0.467
2179,17.625,0.5,0.467
2180,17.625,0.5,0.467
2181,17.625,0.5,0.467
2182,17.666,0.5,0.467
2183,17.666,0.5,0.467
2184,17.666,0.507,0.468
2185,17.666,0.507,0.468
2186,17.706,0.514,0.468
2187,17.706,0.514,0.468
2188,17.706,0.521,0.468
2189,17.706,0.521,0.468
2190,17.706,0.521,0.468
2191,17.706,0.521,0.468
2192,17.746,0.528,0.468
2193,17.746,0.528,0.468
2194,17.746,0.535,0.468
2195,17.746,0.535,0.468
2196,17.787,0.542,0.468
2197,17.787,0.542,0.468
2198,17.787,0.5489999999999999,0.468
2199,17.787,0.5489999999999999,0.468
2200,17.787,0.556,0.469
2201,17.787,0.556,0.469
2202,17.828,0.556,0.469
2203,17.828,0.556,0.469
2204,17.828,0.562,0.47
2205,17.828,0.562,0.47
2206,17.869,0.57,0.469
2207,17.869,0.57,0.469
2208,17.869,0.5770000000000001,0.47
2209,17.869,0.5770000000000001,0.47
2210,17.909000000000006,0.5770000000000001,0.47
2211,17.909000000000006,0.5770000000000001,0.47
2212,17.909000000000006,0.584,0.47
2213,17.909000000000006,0.59,0.469
2214,17.95,0.597,0.469
2215,17.909000000000006,0.584,0.47
2216,17.909000000000006,0.59,0.469
2217,17.95,0.597,0.469
2218,17.95,0.603,0.469
2219,17.95,0.603,0.469
2220,17.991,0.603,0.469
2221,17.991,0.603,0.469
2222,17.991,0.603,0.469
2223,17.991,0.603,0.469
2224,17.991,0.609,0.47
2225,17.991,0.609,0.47
2226,18.031,0.615,0.47
2227,18.031,0.615,0.47
2228,18.031,0.621,0.47
2229,18.031,0.621,0.47
2230,18.071,0.624,0.47
2231,18.071,0.624,0.47
2232,18.071,0.627,0.469
2233,18.071,0.627,0.469
2234,18.071,0.632,0.468
2235,18.071,0.632,0.468
2236,18.111,0.635,0.468
2237,18.111,0.635,0.468
2238,18.111,0.635,0.468
2239,18.111,0.635,0.468
2240,18.152,0.6409999999999999,0.467
2241,18.152,0.6409999999999999,0.467
2242,18.152,0.652,0.466
2243,18.152,0.652,0.466
2244,18.191,0.652,0.466
2245,18.191,0.652,0.466
2246,18.191,0.652,0.466
2247,18.191,0.652,0.466
2248,18.191,0.657,0.465
2249,18.191,0.657,0.465
2250,18.232,0.6609999999999999,0.463
2251,18.232,0.6609999999999999,0.463
2252,18.232,0.665,0.462
2253,18.232,0.665,0.462
2254,18.273,0.665,0.462
2255,18.273,0.665,0.462
2256,18.273,0.669,0.461
2257,18.273,0.669,0.461
2258,18.273,0.672,0.46
2259,18.273,0.672,0.46
2260,18.313,0.675,0.46
2261,18.313,0.675,0.46
2262,18.313,0.6779999999999999,0.459
2263,18.313,0.6779999999999999,0.459
2264,18.354,0.68,0.459
2265,18.354,0.68,0.459
2266,18.354,0.68,0.459
2267,18.354,0.68,0.459
2268,18.354,0.682,0.458
2269,18.354,0.682,0.458
2270,18.394,0.685,0.458
2271,18.394,0.685,0.458
2272,18.394,0.687,0.458
2273,18.394,0.687,0.458
2274,18.436,0.6890000000000001,0.458
2275,18.436,0.6890000000000001,0.458
2276,18.436,0.6890000000000001,0.458
2277,18.436,0.6890000000000001,0.458
2278,18.475,0.6890000000000001,0.458
2279,18.475,0.6890000000000001,0.458
2280,18.475,0.6920000000000001,0.458
2281,18.475,0.6920000000000001,0.458
2282,18.475,0.695,0.458
2283,18.475,0.695,0.458
2284,18.515,0.6990000000000001,0.458
2285,18.515,0.6990000000000001,0.458
2286,18.515,0.6990000000000001,0.458
2287,18.515,0.6990000000000001,0.458
2288,18.556,0.7020000000000001,0.457
2289,18.556,0.7020000000000001,0.457
2290,18.556,0.706,0.456
2291,18.556,0.706,0.456
2292,18.556,0.711,0.455
2293,18.556,0.711,0.455
2294,18.597,0.715,0.454
2295,18.597,0.715,0.454
2296,18.597,0.715,0.454
2297,18.597,0.715,0.454
2298,18.637,0.72,0.453
2299,18.637,0.72,0.453
2300,18.637,0.726,0.451
2301,18.637,0.726,0.451
2302,18.637,0.731,0.449
2303,18.637,0.731,0.449
2304,18.677,0.737,0.447
2305,18.677,0.737,0.447
2306,18.677,0.737,0.447
2307,18.677,0.737,0.447
2308,18.718,0.7440000000000001,0.446
2309,18.718,0.7440000000000001,0.446
2310,18.718,0.75,0.443
2311,18.718,0.75,0.443
2312,18.758,0.757,0.443
2313,18.758,0.757,0.443
2314,18.758,0.763,0.442
2315,18.758,0.763,0.442
2316,18.758,0.763,0.442
2317,18.758,0.763,0.442
2318,18.799,0.763,0.442
2319,18.799,0.763,0.442
2320,18.799,0.769,0.441
2321,18.799,0.769,0.441
2322,18.839,0.775,0.441
2323,18.839,0.775,0.441
2324,18.839,0.7809999999999999,0.44
2325,18.839,0.7809999999999999,0.44
2326,18.839,0.7809999999999999,0.44
2327,18.839,0.7809999999999999,0.44
2328,18.879,0.7859999999999999,0.44
2329,18.879,0.7859999999999999,0.44
2330,18.879,0.792,0.44
2331,18.879,0.792,0.44
2332,18.92,0.797,0.439
2333,18.92,0.797,0.439
2334,18.92,0.8029999999999999,0.438
2335,18.92,0.8029999999999999,0.438
2336,18.96,0.8079999999999999,0.438
2337,18.96,0.8079999999999999,0.438
2338,18.96,0.8079999999999999,0.438
2339,18.96,0.8079999999999999,0.438
2340,18.96,0.8140000000000001,0.436
2341,18.96,0.8140000000000001,0.436
2342,19.0,0.8190000000000001,0.436
2343,19.0,0.8190000000000001,0.436
2344,19.0,0.825,0.435
2345,19.0,0.825,0.435
2346,19.04,0.825,0.435
2347,19.04,0.825,0.435
2348,19.04,0.831,0.433
2349,19.04,0.831,0.433
2350,19.04,0.8370000000000001,0.433
2351,19.04,0.8370000000000001,0.433
2352,19.081,0.843,0.4320000000000001
2353,19.081,0.843,0.4320000000000001
2354,19.081,0.843,0.431
2355,19.081,0.843,0.431
2356,19.121,0.843,0.431
2357,19.121,0.843,0.431
2358,19.121,0.8490000000000001,0.43
2359,19.121,0.8490000000000001,0.43
2360,19.121,0.855,0.429
2361,19.121,0.855,0.429
2362,19.162,0.857,0.428
2363,19.162,0.857,0.428
2364,19.162,0.863,0.428
2365,19.162,0.863,0.428
2366,19.203,0.867,0.4270000000000001
2367,19.203,0.867,0.4270000000000001
2368,19.203,0.871,0.4270000000000001
2369,19.203,0.871,0.4270000000000001
2370,19.243,0.8759999999999999,0.426
2371,19.243,0.8759999999999999,0.426
2372,19.243,0.882,0.424
2373,19.243,0.882,0.424
2374,19.243,0.887,0.423
2375,19.243,0.887,0.423
2376,19.283,0.887,0.423
2377,19.283,0.887,0.423
2378,19.283,0.8909999999999999,0.422
2379,19.283,0.8909999999999999,0.422
2380,19.323,0.8959999999999999,0.42
2381,19.323,0.8959999999999999,0.42
2382,19.323,0.9,0.419
2383,19.323,0.9,0.419
2384,19.323,0.9,0.419
2385,19.323,0.9,0.419
2386,19.363,0.905,0.418
2387,19.363,0.905,0.418
2388,19.363,0.91,0.417
2389,19.363,0.91,0.417
2390,19.403,0.915,0.416
2391,19.403,0.915,0.416
2392,19.403,0.919,0.416
2393,19.403,0.919,0.416
2394,19.403,0.919,0.416
2395,19.403,0.919,0.416
2396,19.444000000000006,0.924,0.415
2397,19.444000000000006,0.924,0.415
2398,19.444000000000006,0.929,0.415
2399,19.444000000000006,0.929,0.415
2400,19.484,0.933,0.414
2401,19.484,0.933,0.414
2402,19.484,0.938,0.414
2403,19.484,0.938,0.414
2404,19.524,0.938,0.414
2405,19.524,0.938,0.414
2406,19.524,0.938,0.414
2407,19.524,0.938,0.414
2408,19.524,0.942,0.414
2409,19.524,0.942,0.414
2410,19.565,0.947,0.414
2411,19.565,0.947,0.414
2412,19.565,0.951,0.413
2413,19.565,0.951,0.413
2414,19.607,0.951,0.413
2415,19.607,0.951,0.413
2416,19.607,0.955,0.413
2417,19.607,0.955,0.413
2418,19.607,0.958,0.413
2419,19.607,0.958,0.413
2420,19.648,0.962,0.412
2421,19.648,0.962,0.412
2422,19.648,0.965,0.411
2423,19.648,0.965,0.411
2424,19.688,0.968,0.411
2425,19.688,0.968,0.411
2426,19.688,0.968,0.411
2427,19.688,0.968,0.411
2428,19.688,0.971,0.411
2429,19.688,0.971,0.411
2430,19.728,0.974,0.41
2431,19.728,0.974,0.41
2432,19.728,0.977,0.41
2433,19.728,0.977,0.41
2434,19.769,0.977,0.41
2435,19.769,0.977,0.41
2436,19.769,0.979,0.409
2437,19.769,0.979,0.409
2438,19.809,0.983,0.409
2439,19.809,0.983,0.409
2440,19.809,0.986,0.409
2441,19.809,0.986,0.409
2442,19.809,0.99,0.408
2443,19.809,0.99,0.408
2444,19.849,0.99,0.408
2445,19.849,0.99,0.408
2446,19.849,0.99,0.408
2447,19.849,0.99,0.408
2448,19.89,0.994,0.408
2449,19.89,0.994,0.408
2450,19.89,0.998,0.408
2451,19.89,0.998,0.408
2452,19.89,0.002,0.408
2453,19.89,0.002,0.408
2454,19.93,0.002,0.408
2455,19.93,0.002,0.408
2456,19.93,0.006,0.409
2457,19.93,0.006,0.409
2458,19.971,0.01,0.41
2459,19.971,0.01,0.41
2460,19.971,0.015,0.412
2461,19.971,0.015,0.412
2462,19.971,0.02,0.413
2463,19.971,0.02,0.413
2464,20.012,0.026,0.416
2465,20.012,0.026,0.416
2466,20.012,0.026,0.416
2467,20.012,0.026,0.416
2468,20.053,0.032,0.418
2469,20.053,0.032,0.418
2470,20.053,0.039,0.421
2471,20.053,0.039,0.421
2472,20.093,0.045,0.424
2473,20.093,0.045,0.424
2474,20.093,0.045,0.424
2475,20.093,0.045,0.424
2476,20.093,0.052000000000000005,0.424
2477,20.093,0.052000000000000005,0.424
2478,20.133,0.059,0.425
2479,20.133,0.059,0.425
2480,20.133,0.065,0.426
2481,20.133,0.065,0.426
2482,20.175,0.07200000000000001,0.4270000000000001
2483,20.175,0.07200000000000001,0.4270000000000001
2484,20.175,0.07200000000000001,0.4270000000000001
2485,20.175,0.07200000000000001,0.4270000000000001
2486,20.175,0.071,0.426
2487,20.175,0.071,0.426
2488,20.217,0.077,0.4270000000000001
2489,20.217,0.077,0.4270000000000001
2490,20.217,0.079,0.426
2491,20.217,0.079,0.426
2492,20.258,0.084,0.426
2493,20.258,0.084,0.426
2494,20.258,0.085,0.426
2495,20.258,0.085,0.426
2496,20.258,0.09,0.425
2497,20.258,0.09,0.425
2498,20.298,0.094,0.423
2499,20.298,0.094,0.423
2500,20.298,0.097,0.422
2501,20.298,0.097,0.422
2502,20.338,0.1,0.422
2503,20.338,0.1,0.422
2504,20.338,0.1,0.422
2505,20.338,0.1,0.422
2506,20.338,0.103,0.423
2507,20.338,0.103,0.423
2508,20.379,0.105,0.424
2509,20.379,0.105,0.424
2510,20.379,0.106,0.425
2511,20.379,0.106,0.425
2512,20.419,0.107,0.4270000000000001
2513,20.419,0.107,0.4270000000000001
2514,20.419,0.107,0.4270000000000001
2515,20.419,0.107,0.4270000000000001
2516,20.459,0.107,0.428
2517,20.459,0.107,0.428
2518,20.459,0.107,0.429
2519,20.459,0.107,0.429
2520,20.459,0.106,0.43
2521,20.459,0.106,0.43
2522,20.499,0.106,0.43
2523,20.499,0.106,0.43
2524,20.499,0.105,0.429
2525,20.499,0.105,0.429
2526,20.539,0.103,0.43
2527,20.539,0.103,0.43
2528,20.539,0.101,0.43
2529,20.539,0.101,0.43
2530,20.539,0.097,0.431
2531,20.539,0.097,0.431
2532,20.579,0.097,0.431
2533,20.579,0.097,0.431
2534,20.579,0.097,0.43
2535,20.579,0.097,0.43
2536,20.619,0.094,0.43
2537,20.619,0.094,0.43
2538,20.619,0.091,0.428
2539,20.619,0.091,0.428
2540,20.659,0.08900000000000001,0.426
2541,20.659,0.08900000000000001,0.426
2542,20.659,0.08900000000000001,0.426
2543,20.659,0.08900000000000001,0.426
2544,20.659,0.087,0.423
2545,20.659,0.087,0.423
2546,20.699,0.086,0.421
2547,20.699,0.086,0.421
2548,20.699,0.086,0.419
2549,20.699,0.086,0.419
2550,20.74,0.086,0.418
2551,20.74,0.086,0.418
2552,20.74,0.087,0.417
2553,20.74,0.087,0.417
2554,20.74,0.087,0.417
2555,20.74,0.087,0.417
2556,20.78,0.08800000000000001,0.416
2557,20.78,0.08800000000000001,0.416
2558,20.78,0.08900000000000001,0.416
2559,20.78,0.08900000000000001,0.416
2560,20.82,0.09,0.415
2561,20.82,0.09,0.415
2562,20.82,0.09,0.415
2563,20.82,0.09,0.415
2564,20.86,0.091,0.415
2565,20.86,0.091,0.415
2566,20.86,0.093,0.415
2567,20.86,0.093,0.415
2568,20.86,0.094,0.415
2569,20.86,0.094,0.415
2570,20.901,0.096,0.415
2571,20.901,0.096,0.415
2572,20.901,0.096,0.415
2573,20.901,0.096,0.415
2574,20.941,0.096,0.415
2575,20.941,0.096,0.415
2576,20.941,0.097,0.415
2577,20.941,0.097,0.415
2578,20.941,0.099,0.414
2579,20.941,0.099,0.414
2580,20.981,0.101,0.414
2581,20.981,0.101,0.414
2582,20.981,0.101,0.414
2583,20.981,0.101,0.414
2584,21.022,0.102,0.414
2585,21.022,0.102,0.414
2586,21.022,0.103,0.414
2587,21.022,0.103,0.414
2588,21.022,0.105,0.415
2589,21.022,0.105,0.415
2590,21.062,0.106,0.415
2591,21.062,0.106,0.415
2592,21.062,0.107,0.416
2593,21.062,0.107,0.416
2594,21.104,0.107,0.416
2595,21.104,0.107,0.416
2596,21.104,0.109,0.416
2597,21.104,0.109,0.416
2598,21.104,0.11,0.415
2599,21.104,0.11,0.415
2600,21.144,0.111,0.414
2601,21.144,0.111,0.414
2602,21.144,0.111,0.414
2603,21.144,0.111,0.414
2604,21.184,0.112,0.412
2605,21.184,0.112,0.412
2606,21.184,0.112,0.411
2607,21.184,0.112,0.411
2608,21.224,0.113,0.411
2609,21.224,0.113,0.411
2610,21.224,0.113,0.411
2611,21.224,0.113,0.411
2612,21.224,0.113,0.411
2613,21.224,0.113,0.411
2614,21.265,0.113,0.41
2615,21.265,0.113,0.41
2616,21.265,0.114,0.408
2617,21.265,0.114,0.408
2618,21.305,0.113,0.407
2619,21.305,0.113,0.407
2620,21.305,0.114,0.406
2621,21.305,0.114,0.406
2622,21.305,0.114,0.406
2623,21.305,0.114,0.406
2624,21.346,0.113,0.407
2625,21.346,0.113,0.407
2626,21.346,0.113,0.407
2627,21.346,0.113,0.407
2628,21.386,0.113,0.408
2629,21.386,0.113,0.408
2630,21.386,0.113,0.408
2631,21.386,0.113,0.408
2632,21.427,0.113,0.408
2633,21.427,0.113,0.408
2634,21.427,0.114,0.408
2635,21.427,0.114,0.408
2636,21.427,0.114,0.408
2637,21.427,0.114,0.408
2638,21.468000000000004,0.115,0.409
2639,21.468000000000004,0.115,0.409
2640,21.468000000000004,0.115,0.41
2641,21.468000000000004,0.115,0.41
2642,21.509,0.115,0.41
2643,21.509,0.115,0.41
2644,21.509,0.115,0.411
2645,21.509,0.115,0.411
2646,21.509,0.114,0.412
2647,21.509,0.114,0.412
2648,21.549,0.114,0.414
2649,21.549,0.114,0.414
2650,21.549,0.113,0.415
2651,21.549,0.113,0.415
2652,21.59,0.113,0.415
2653,21.59,0.113,0.415
2654,21.59,0.113,0.415
2655,21.59,0.113,0.415
2656,21.59,0.112,0.417
