,time,2dmu,2dmv
1770,15.148,0.003,0.475
1771,15.148,0.003,0.475
1772,15.148,0.003,0.475
1773,15.148,0.003,0.475
1774,15.148,0.003,0.475
1775,15.148,0.003,0.475
1776,15.188,0.006999999999999999,0.475
1777,15.188,0.006999999999999999,0.475
1778,15.188,0.01,0.474
1779,15.188,0.01,0.474
1780,15.229,0.014,0.474
1781,15.229,0.014,0.474
1782,15.229,0.017,0.473
1783,15.229,0.017,0.473
1784,15.229,0.02,0.473
1785,15.229,0.02,0.473
1786,15.27,0.02,0.473
1787,15.27,0.02,0.473
1788,15.27,0.023,0.473
1789,15.27,0.023,0.473
1790,15.311,0.026,0.472
1791,15.311,0.026,0.472
1792,15.311,0.028,0.472
1793,15.311,0.028,0.472
1794,15.311,0.028,0.472
1795,15.311,0.028,0.472
1796,15.351,0.031,0.472
1797,15.351,0.031,0.472
1798,15.351,0.033,0.471
1799,15.351,0.033,0.471
1800,15.390999999999998,0.034,0.47
1801,15.390999999999998,0.034,0.47
1802,15.390999999999998,0.035,0.47
1803,15.390999999999998,0.035,0.47
1804,15.433,0.035,0.47
1805,15.433,0.035,0.47
1806,15.433,0.035,0.47
1807,15.433,0.035,0.47
1808,15.433,0.036000000000000004,0.469
1809,15.433,0.036000000000000004,0.469
1810,15.474,0.037000000000000005,0.469
1811,15.474,0.037000000000000005,0.469
1812,15.474,0.037000000000000005,0.468
1813,15.474,0.037000000000000005,0.468
1814,15.514,0.038,0.468
1815,15.514,0.038,0.468
1816,15.514,0.038,0.468
1817,15.514,0.038,0.468
1818,15.514,0.039,0.468
1819,15.514,0.039,0.468
1820,15.554,0.039,0.468
1821,15.554,0.039,0.468
1822,15.554,0.039,0.468
1823,15.554,0.039,0.468
1824,15.595,0.04,0.468
1825,15.595,0.04,0.468
1826,15.595,0.04,0.468
1827,15.595,0.04,0.468
1828,15.595,0.041,0.468
1829,15.595,0.041,0.468
1830,15.635,0.041,0.467
1831,15.635,0.041,0.467
1832,15.635,0.041,0.467
1833,15.635,0.041,0.467
1834,15.675,0.041,0.466
1835,15.675,0.041,0.466
1836,15.675,0.042,0.466
1837,15.675,0.042,0.466
1838,15.715,0.042,0.466
1839,15.715,0.042,0.466
1840,15.715,0.042,0.466
1841,15.715,0.042,0.466
1842,15.715,0.042,0.466
1843,15.715,0.042,0.466
1844,15.755,0.042,0.465
1845,15.755,0.042,0.465
1846,15.755,0.042,0.465
1847,15.755,0.042,0.465
1848,15.795,0.043,0.465
1849,15.795,0.043,0.465
1850,15.795,0.043,0.465
1851,15.795,0.043,0.465
1852,15.795,0.043,0.465
1853,15.795,0.043,0.465
1854,15.836,0.043,0.465
1855,15.836,0.043,0.465
1856,15.836,0.043,0.465
1857,15.836,0.043,0.465
1858,15.876,0.043,0.465
1859,15.876,0.043,0.465
1860,15.876,0.043,0.465
1861,15.876,0.043,0.465
1862,15.916,0.043,0.465
1863,15.916,0.043,0.465
1864,15.916,0.043,0.464
1865,15.916,0.043,0.464
1866,15.916,0.043,0.464
1867,15.916,0.043,0.464
1868,15.956,0.043,0.464
1869,15.956,0.043,0.464
1870,15.956,0.043,0.464
1871,15.956,0.043,0.464
1872,15.997,0.043,0.464
1873,15.997,0.043,0.464
1874,15.997,0.043,0.464
1875,15.997,0.043,0.464
1876,15.997,0.043,0.464
1877,15.997,0.043,0.464
1878,16.037,0.044,0.464
1879,16.037,0.044,0.464
1880,16.037,0.044,0.464
1881,16.037,0.044,0.464
1882,16.078,0.044,0.464
1883,16.078,0.044,0.464
1884,16.078,0.045,0.464
1885,16.078,0.045,0.464
1886,16.078,0.045,0.464
1887,16.078,0.045,0.464
1888,16.117,0.045,0.463
1889,16.117,0.045,0.463
1890,16.117,0.046,0.463
1891,16.117,0.046,0.463
1892,16.157,0.047,0.463
1893,16.157,0.047,0.463
1894,16.157,0.047,0.463
1895,16.157,0.047,0.463
1896,16.198,0.048,0.463
1897,16.198,0.048,0.463
1898,16.198,0.048,0.463
1899,16.198,0.048,0.463
1900,16.198,0.049,0.463
1901,16.198,0.049,0.463
1902,16.239,0.05,0.463
1903,16.239,0.05,0.463
1904,16.239,0.051,0.463
1905,16.239,0.051,0.463
1906,16.28,0.051,0.463
1907,16.28,0.051,0.463
1908,16.28,0.051,0.464
1909,16.28,0.051,0.464
1910,16.28,0.051,0.464
1911,16.28,0.051,0.464
1912,16.32,0.052000000000000005,0.465
1913,16.32,0.052000000000000005,0.465
1914,16.32,0.052000000000000005,0.465
1915,16.32,0.052000000000000005,0.465
1916,16.36,0.052000000000000005,0.465
1917,16.36,0.052000000000000005,0.465
1918,16.36,0.052000000000000005,0.465
1919,16.36,0.052000000000000005,0.465
1920,16.4,0.053,0.465
1921,16.4,0.053,0.465
1922,16.4,0.053,0.465
1923,16.4,0.053,0.465
1924,16.4,0.053,0.466
1925,16.4,0.053,0.466
1926,16.44,0.054000000000000006,0.466
1927,16.44,0.054000000000000006,0.466
1928,16.44,0.054000000000000006,0.466
1929,16.44,0.054000000000000006,0.466
1930,16.480999999999998,0.054000000000000006,0.466
1931,16.480999999999998,0.054000000000000006,0.466
1932,16.480999999999998,0.054000000000000006,0.467
1933,16.480999999999998,0.054000000000000006,0.467
1934,16.480999999999998,0.054000000000000006,0.467
1935,16.480999999999998,0.054000000000000006,0.467
1936,16.521,0.054000000000000006,0.467
1937,16.521,0.054000000000000006,0.467
1938,16.521,0.054000000000000006,0.467
1939,16.521,0.054000000000000006,0.467
1940,16.562,0.054000000000000006,0.468
1941,16.562,0.054000000000000006,0.468
1942,16.562,0.054000000000000006,0.468
1943,16.562,0.054000000000000006,0.468
1944,16.562,0.054000000000000006,0.468
1945,16.562,0.054000000000000006,0.468
1946,16.602999999999998,0.054000000000000006,0.469
1947,16.602999999999998,0.054000000000000006,0.469
1948,16.602999999999998,0.054000000000000006,0.469
1949,16.602999999999998,0.054000000000000006,0.469
1950,16.643,0.053,0.469
1951,16.643,0.053,0.469
1952,16.643,0.053,0.469
1953,16.643,0.053,0.469
1954,16.643,0.053,0.47
1955,16.643,0.053,0.47
1956,16.684,0.053,0.47
1957,16.684,0.053,0.47
1958,16.684,0.053,0.47
1959,16.684,0.053,0.47
1960,16.726,0.053,0.471
1961,16.726,0.053,0.471
1962,16.726,0.053,0.471
1963,16.726,0.053,0.471
1964,16.766,0.054000000000000006,0.471
1965,16.766,0.054000000000000006,0.471
1966,16.766,0.054000000000000006,0.471
1967,16.766,0.054000000000000006,0.471
1968,16.766,0.054000000000000006,0.472
1969,16.766,0.054000000000000006,0.472
1970,16.805999999999994,0.054000000000000006,0.472
1971,16.805999999999994,0.054000000000000006,0.472
1972,16.805999999999994,0.054000000000000006,0.472
1973,16.805999999999994,0.054000000000000006,0.472
1974,16.845,0.053,0.472
1975,16.845,0.053,0.472
1976,16.845,0.053,0.472
1977,16.845,0.053,0.472
1978,16.845,0.053,0.472
1979,16.845,0.053,0.472
1980,16.886,0.053,0.472
1981,16.886,0.053,0.472
1982,16.886,0.053,0.472
1983,16.886,0.053,0.472
1984,16.926,0.053,0.472
1985,16.926,0.053,0.472
1986,16.926,0.053,0.473
1987,16.926,0.053,0.473
1988,16.926,0.053,0.473
1989,16.926,0.053,0.473
1990,16.968,0.053,0.473
1991,16.968,0.053,0.473
1992,16.968,0.053,0.473
1993,16.968,0.053,0.473
1994,17.009,0.053,0.473
1995,17.009,0.053,0.473
1996,17.009,0.053,0.474
1997,17.009,0.053,0.474
1998,17.049,0.052000000000000005,0.474
1999,17.049,0.052000000000000005,0.474
2000,17.049,0.052000000000000005,0.474
2001,17.049,0.052000000000000005,0.474
2002,17.049,0.052000000000000005,0.475
2003,17.049,0.052000000000000005,0.475
2004,17.089000000000002,0.051,0.475
2005,17.089000000000002,0.051,0.475
2006,17.089000000000002,0.051,0.475
2007,17.089000000000002,0.051,0.475
2008,17.13,0.051,0.476
2009,17.13,0.051,0.476
2010,17.13,0.051,0.476
2011,17.13,0.051,0.476
2012,17.13,0.051,0.476
2013,17.13,0.051,0.476
2014,17.17,0.05,0.476
2015,17.17,0.05,0.476
2016,17.17,0.05,0.476
2017,17.17,0.05,0.476
2018,17.211,0.05,0.476
2019,17.211,0.05,0.476
2020,17.211,0.049,0.477
2021,17.211,0.049,0.477
2022,17.211,0.049,0.477
2023,17.211,0.049,0.477
2024,17.252,0.049,0.477
2025,17.252,0.049,0.477
2026,17.252,0.049,0.477
2027,17.252,0.049,0.477
2028,17.292,0.049,0.477
2029,17.292,0.049,0.477
2030,17.292,0.048,0.477
2031,17.292,0.048,0.477
2032,17.332,0.048,0.478
2033,17.332,0.048,0.478
2034,17.332,0.048,0.478
2035,17.332,0.048,0.478
2036,17.332,0.048,0.478
2037,17.332,0.048,0.478
2038,17.373,0.048,0.478
2039,17.373,0.048,0.478
2040,17.373,0.048,0.478
2041,17.373,0.048,0.478
2042,17.413,0.047,0.478
2043,17.413,0.047,0.478
2044,17.413,0.047,0.478
2045,17.413,0.047,0.478
2046,17.413,0.047,0.478
2047,17.413,0.047,0.478
2048,17.453,0.047,0.478
2049,17.453,0.047,0.478
2050,17.453,0.047,0.478
2051,17.453,0.047,0.478
2052,17.493,0.046,0.478
2053,17.493,0.046,0.478
2054,17.493,0.046,0.478
2055,17.493,0.046,0.478
2056,17.533,0.046,0.478
2057,17.533,0.046,0.478
2058,17.533,0.046,0.478
2059,17.533,0.046,0.478
2060,17.533,0.046,0.478
2061,17.533,0.046,0.478
2062,17.574,0.045,0.478
2063,17.574,0.045,0.478
2064,17.574,0.045,0.478
2065,17.574,0.045,0.478
2066,17.615,0.045,0.478
2067,17.615,0.045,0.478
2068,17.615,0.045,0.478
2069,17.615,0.045,0.478
2070,17.615,0.045,0.478
2071,17.615,0.045,0.478
2072,17.655,0.045,0.478
2073,17.655,0.045,0.478
2074,17.655,0.045,0.479
2075,17.655,0.045,0.479
2076,17.695999999999994,0.044,0.479
2077,17.695999999999994,0.044,0.479
2078,17.695999999999994,0.044,0.479
2079,17.695999999999994,0.044,0.479
2080,17.695999999999994,0.044,0.479
2081,17.695999999999994,0.044,0.479
2082,17.735,0.044,0.48
2083,17.735,0.044,0.48
2084,17.735,0.044,0.48
2085,17.735,0.044,0.48
2086,17.776,0.044,0.48
2087,17.776,0.044,0.48
2088,17.776,0.044,0.48
2089,17.776,0.044,0.48
2090,17.816,0.044,0.481
2091,17.816,0.044,0.481
2092,17.816,0.044,0.481
2093,17.816,0.044,0.481
2094,17.816,0.044,0.481
2095,17.816,0.044,0.481
2096,17.855999999999995,0.044,0.481
2097,17.855999999999995,0.044,0.481
2098,17.855999999999995,0.044,0.481
2099,17.855999999999995,0.044,0.481
2100,17.898,0.044,0.481
2101,17.898,0.044,0.481
2102,17.898,0.044,0.481
2103,17.898,0.044,0.481
2104,17.898,0.044,0.481
2105,17.898,0.044,0.481
2106,17.938,0.044,0.481
2107,17.938,0.044,0.481
2108,17.938,0.044,0.481
2109,17.938,0.044,0.481
2110,17.977999999999994,0.044,0.481
2111,17.977999999999994,0.044,0.481
2112,17.977999999999994,0.044,0.481
2113,17.977999999999994,0.044,0.481
2114,17.977999999999994,0.044,0.481
2115,17.977999999999994,0.044,0.481
2116,18.017,0.044,0.481
2117,18.017,0.044,0.481
2118,18.017,0.044,0.482
2119,18.017,0.044,0.482
2120,18.057,0.044,0.482
2121,18.057,0.044,0.482
2122,18.057,0.044,0.482
2123,18.057,0.044,0.482
2124,18.098,0.044,0.482
2125,18.098,0.044,0.482
2126,18.098,0.044,0.482
2127,18.098,0.044,0.482
2128,18.098,0.044,0.483
2129,18.098,0.044,0.483
2130,18.14,0.045,0.483
2131,18.14,0.045,0.483
2132,18.14,0.045,0.483
2133,18.14,0.045,0.483
2134,18.18,0.045,0.483
2135,18.18,0.045,0.483
2136,18.18,0.045,0.483
2137,18.18,0.045,0.483
2138,18.18,0.045,0.484
2139,18.18,0.045,0.484
2140,18.221,0.044,0.484
2141,18.221,0.044,0.484
2142,18.221,0.044,0.484
2143,18.221,0.044,0.484
2144,18.261,0.044,0.484
2145,18.261,0.044,0.484
2146,18.261,0.044,0.484
2147,18.261,0.044,0.484
2148,18.261,0.044,0.484
2149,18.261,0.044,0.484
2150,18.302,0.044,0.484
2151,18.302,0.044,0.484
2152,18.302,0.044,0.484
2153,18.302,0.044,0.484
2154,18.341,0.044,0.484
2155,18.341,0.044,0.484
2156,18.341,0.044,0.484
2157,18.341,0.044,0.484
2158,18.381,0.044,0.484
2159,18.381,0.044,0.484
2160,18.381,0.044,0.485
2161,18.381,0.044,0.485
2162,18.381,0.045,0.485
2163,18.381,0.045,0.485
2164,18.421,0.045,0.485
2165,18.421,0.045,0.485
2166,18.421,0.045,0.485
2167,18.421,0.045,0.485
2168,18.461,0.045,0.485
2169,18.461,0.045,0.485
2170,18.461,0.045,0.485
2171,18.461,0.045,0.485
2172,18.461,0.045,0.485
2173,18.461,0.045,0.485
2174,18.502,0.045,0.485
2175,18.502,0.045,0.485
2176,18.502,0.045,0.485
2177,18.502,0.045,0.485
2178,18.543,0.045,0.485
2179,18.543,0.045,0.485
2180,18.543,0.045,0.485
2181,18.543,0.045,0.485
2182,18.543,0.045,0.485
2183,18.543,0.045,0.485
2184,18.584,0.045,0.485
2185,18.584,0.045,0.485
2186,18.584,0.045,0.485
2187,18.584,0.045,0.485
2188,18.624,0.045,0.485
2189,18.624,0.045,0.485
2190,18.624,0.045,0.485
2191,18.624,0.045,0.485
2192,18.664,0.044,0.486
2193,18.664,0.044,0.486
2194,18.664,0.044,0.486
2195,18.664,0.044,0.486
2196,18.664,0.044,0.486
2197,18.664,0.044,0.486
2198,18.704,0.044,0.486
2199,18.704,0.044,0.486
2200,18.704,0.044,0.486
2201,18.704,0.044,0.486
2202,18.744,0.044,0.486
2203,18.744,0.044,0.486
2204,18.744,0.044,0.486
2205,18.744,0.044,0.486
2206,18.744,0.044,0.486
2207,18.744,0.044,0.486
2208,18.784,0.044,0.486
2209,18.784,0.044,0.486
2210,18.784,0.044,0.486
2211,18.784,0.044,0.486
2212,18.825,0.044,0.486
2213,18.825,0.044,0.486
2214,18.825,0.044,0.486
2215,18.825,0.044,0.486
2216,18.866,0.044,0.486
2217,18.866,0.044,0.486
2218,18.866,0.044,0.486
2219,18.866,0.044,0.486
2220,18.866,0.044,0.486
2221,18.866,0.044,0.486
2222,18.905,0.045,0.486
2223,18.905,0.045,0.486
2224,18.905,0.045,0.486
2225,18.905,0.045,0.486
2226,18.946,0.045,0.486
2227,18.946,0.045,0.486
2228,18.946,0.045,0.486
2229,18.946,0.045,0.486
2230,18.946,0.045,0.486
2231,18.946,0.045,0.486
2232,18.986,0.045,0.486
2233,18.986,0.045,0.486
2234,18.986,0.045,0.486
2235,18.986,0.045,0.486
2236,19.026,0.044,0.486
2237,19.026,0.044,0.486
2238,19.026,0.044,0.486
2239,19.026,0.044,0.486
2240,19.026,0.044,0.486
2241,19.026,0.044,0.486
2242,19.067,0.044,0.486
2243,19.067,0.044,0.486
2244,19.067,0.044,0.486
2245,19.067,0.044,0.486
2246,19.107,0.044,0.486
2247,19.107,0.044,0.486
2248,19.107,0.044,0.486
2249,19.107,0.044,0.486
2250,19.147,0.044,0.486
2251,19.147,0.044,0.486
2252,19.147,0.044,0.486
2253,19.147,0.044,0.486
2254,19.147,0.044,0.487
2255,19.147,0.044,0.487
2256,19.187,0.044,0.487
2257,19.187,0.044,0.487
2258,19.187,0.044,0.487
2259,19.187,0.044,0.487
2260,19.227,0.044,0.487
2261,19.227,0.044,0.487
2262,19.227,0.044,0.487
2263,19.227,0.044,0.487
2264,19.227,0.044,0.487
2265,19.227,0.044,0.487
2266,19.268,0.044,0.487
2267,19.268,0.044,0.487
2268,19.268,0.044,0.487
2269,19.268,0.044,0.487
2270,19.308,0.044,0.487
2271,19.308,0.044,0.487
2272,19.308,0.044,0.487
2273,19.308,0.044,0.487
2274,19.348,0.044,0.487
2275,19.348,0.044,0.487
2276,19.348,0.044,0.487
2277,19.348,0.044,0.487
2278,19.348,0.044,0.487
2279,19.348,0.044,0.487
2280,19.388,0.044,0.487
2281,19.388,0.044,0.487
2282,19.388,0.044,0.487
2283,19.388,0.044,0.487
2284,19.429,0.044,0.488
2285,19.429,0.044,0.488
2286,19.429,0.044,0.488
2287,19.429,0.044,0.488
2288,19.429,0.044,0.488
2289,19.429,0.044,0.488
2290,19.469,0.044,0.488
2291,19.469,0.044,0.488
2292,19.469,0.044,0.488
2293,19.469,0.044,0.488
2294,19.51,0.044,0.488
2295,19.51,0.044,0.488
2296,19.51,0.044,0.488
2297,19.51,0.044,0.488
2298,19.55,0.044,0.488
2299,19.55,0.044,0.488
2300,19.55,0.044,0.488
2301,19.55,0.044,0.488
2302,19.55,0.044,0.488
2303,19.55,0.044,0.488
2304,19.59,0.044,0.488
2305,19.59,0.044,0.488
2306,19.59,0.043,0.488
2307,19.59,0.043,0.488
2308,19.631,0.043,0.488
2309,19.631,0.043,0.488
2310,19.631,0.043,0.489
2311,19.631,0.043,0.489
2312,19.631,0.043,0.489
2313,19.631,0.043,0.489
2314,19.67,0.043,0.489
2315,19.67,0.043,0.489
2316,19.67,0.043,0.489
2317,19.67,0.043,0.489
2318,19.711,0.043,0.489
2319,19.711,0.043,0.489
2320,19.711,0.043,0.489
2321,19.711,0.043,0.489
2322,19.711,0.043,0.489
2323,19.711,0.043,0.489
2324,19.751,0.044,0.489
2325,19.751,0.044,0.489
2326,19.751,0.044,0.489
2327,19.751,0.044,0.489
2328,19.791,0.043,0.489
2329,19.791,0.043,0.489
2330,19.791,0.043,0.489
2331,19.791,0.043,0.489
2332,19.831,0.043,0.489
2333,19.831,0.043,0.489
2334,19.831,0.043,0.489
2335,19.831,0.043,0.489
2336,19.831,0.043,0.489
2337,19.831,0.043,0.489
2338,19.872,0.043,0.489
2339,19.872,0.043,0.489
2340,19.872,0.043,0.489
2341,19.872,0.043,0.489
2342,19.913,0.043,0.489
2343,19.913,0.043,0.489
2344,19.913,0.043,0.489
2345,19.913,0.043,0.489
2346,19.913,0.043,0.489
2347,19.913,0.043,0.489
2348,19.953,0.043,0.489
2349,19.953,0.043,0.489
2350,19.953,0.043,0.489
2351,19.953,0.043,0.489
2352,19.994,0.043,0.489
2353,19.994,0.043,0.489
2354,19.994,0.043,0.489
2355,19.994,0.043,0.489
2356,20.034,0.043,0.489
2357,20.034,0.043,0.489
2358,20.034,0.043,0.489
2359,20.034,0.043,0.489
2360,20.034,0.043,0.489
2361,20.034,0.043,0.489
2362,20.075,0.043,0.489
2363,20.075,0.043,0.489
2364,20.075,0.043,0.489
2365,20.075,0.043,0.489
2366,20.115,0.043,0.489
2367,20.115,0.043,0.489
2368,20.115,0.043,0.489
2369,20.115,0.043,0.489
2370,20.115,0.043,0.489
2371,20.115,0.043,0.489
2372,20.156,0.043,0.49
2373,20.156,0.043,0.49
2374,20.156,0.043,0.49
2375,20.156,0.043,0.49
2376,20.196,0.043,0.49
2377,20.196,0.043,0.49
2378,20.196,0.043,0.49
2379,20.196,0.043,0.49
2380,20.196,0.043,0.49
2381,20.196,0.043,0.49
2382,20.236,0.043,0.49
2383,20.236,0.043,0.49
2384,20.236,0.043,0.49
2385,20.236,0.043,0.49
2386,20.276,0.043,0.49
2387,20.276,0.043,0.49
2388,20.276,0.043,0.49
2389,20.276,0.043,0.49
2390,20.317,0.043,0.49
2391,20.317,0.043,0.49
2392,20.317,0.043,0.49
2393,20.317,0.043,0.49
2394,20.317,0.043,0.49
2395,20.317,0.043,0.49
2396,20.357,0.043,0.49
2397,20.357,0.043,0.49
2398,20.357,0.043,0.49
2399,20.357,0.043,0.49
2400,20.398,0.043,0.49
2401,20.398,0.043,0.49
2402,20.398,0.043,0.49
2403,20.398,0.043,0.49
2404,20.398,0.043,0.49
2405,20.398,0.043,0.49
2406,20.438,0.043,0.49
2407,20.438,0.043,0.49
2408,20.438,0.043,0.49
2409,20.438,0.043,0.49
2410,20.478,0.043,0.49
2411,20.478,0.043,0.49
2412,20.478,0.043,0.49
2413,20.478,0.043,0.49
2414,20.478,0.043,0.49
2415,20.478,0.043,0.49
2416,20.518,0.043,0.489
2417,20.518,0.043,0.489
2418,20.518,0.043,0.49
2419,20.518,0.043,0.49
2420,20.558000000000003,0.043,0.49
2421,20.558000000000003,0.043,0.49
2422,20.558000000000003,0.043,0.49
2423,20.558000000000003,0.043,0.49
2424,20.598000000000006,0.043,0.49
2425,20.598000000000006,0.043,0.49
2426,20.598000000000006,0.043,0.49
2427,20.598000000000006,0.043,0.49
2428,20.598000000000006,0.043,0.49
2429,20.598000000000006,0.043,0.49
2430,20.638,0.043,0.49
2431,20.638,0.043,0.49
2432,20.638,0.043,0.49
2433,20.638,0.043,0.49
2434,20.679,0.043,0.49
2435,20.679,0.043,0.49
2436,20.679,0.043,0.49
2437,20.679,0.043,0.49
2438,20.679,0.043,0.489
2439,20.679,0.043,0.489
2440,20.719,0.043,0.489
2441,20.719,0.043,0.489
2442,20.719,0.043,0.489
2443,20.719,0.043,0.489
2444,20.759,0.043,0.489
2445,20.759,0.043,0.489
2446,20.759,0.043,0.489
2447,20.759,0.043,0.489
2448,20.8,0.043,0.489
2449,20.8,0.043,0.489
2450,20.8,0.043,0.49
2451,20.8,0.043,0.49
2452,20.8,0.043,0.489
2453,20.8,0.043,0.489
2454,20.84,0.043,0.489
2455,20.84,0.043,0.489
2456,20.84,0.043,0.489
2457,20.84,0.043,0.489
2458,20.88,0.043,0.489
2459,20.88,0.043,0.489
2460,20.88,0.043,0.489
2461,20.88,0.043,0.489
2462,20.88,0.043,0.489
2463,20.88,0.043,0.489
2464,20.92,0.043,0.489
2465,20.92,0.043,0.489
2466,20.92,0.043,0.489
2467,20.92,0.043,0.489
2468,20.961,0.043,0.489
2469,20.961,0.043,0.489
2470,20.961,0.043,0.489
2471,20.961,0.043,0.489
2472,21.0,0.043,0.489
2473,21.0,0.043,0.489
2474,21.0,0.043,0.489
2475,21.0,0.043,0.489
2476,21.0,0.043,0.49
2477,21.0,0.043,0.49
2478,21.04,0.043,0.49
2479,21.04,0.043,0.49
2480,21.04,0.043,0.49
2481,21.04,0.043,0.49
2482,21.082,0.043,0.49
2483,21.082,0.043,0.49
2484,21.082,0.043,0.49
2485,21.082,0.043,0.49
2486,21.082,0.043,0.49
2487,21.082,0.043,0.49
2488,21.122,0.043,0.49
2489,21.122,0.043,0.49
2490,21.122,0.043,0.49
2491,21.122,0.043,0.49
2492,21.163,0.043,0.49
2493,21.163,0.043,0.49
2494,21.163,0.043,0.489
2495,21.163,0.043,0.489
2496,21.163,0.043,0.489
2497,21.163,0.043,0.489
2498,21.203000000000007,0.043,0.489
2499,21.203000000000007,0.043,0.489
2500,21.203000000000007,0.043,0.489
2501,21.203000000000007,0.043,0.489
2502,21.243,0.043,0.489
2503,21.243,0.043,0.489
2504,21.243,0.043,0.489
2505,21.243,0.043,0.489
2506,21.283,0.043,0.489
2507,21.283,0.043,0.489
2508,21.283,0.043,0.489
2509,21.283,0.043,0.489
2510,21.283,0.043,0.489
2511,21.283,0.043,0.489
2512,21.323,0.043,0.489
2513,21.323,0.043,0.489
2514,21.323,0.043,0.489
2515,21.323,0.043,0.489
2516,21.364,0.043,0.489
2517,21.364,0.043,0.489
2518,21.364,0.043,0.489
2519,21.364,0.043,0.489
2520,21.364,0.043,0.489
2521,21.364,0.043,0.489
2522,21.404,0.043,0.489
2523,21.404,0.043,0.489
2524,21.404,0.043,0.489
2525,21.404,0.043,0.489
2526,21.445,0.043,0.489
2527,21.445,0.043,0.489
2528,21.445,0.043,0.489
2529,21.445,0.043,0.489
2530,21.445,0.043,0.489
2531,21.445,0.043,0.489
2532,21.484,0.043,0.489
2533,21.484,0.043,0.489
2534,21.484,0.043,0.489
2535,21.484,0.043,0.489
2536,21.524,0.043,0.489
2537,21.524,0.043,0.489
2538,21.524,0.043,0.489
2539,21.524,0.043,0.489
2540,21.565,0.043,0.489
2541,21.565,0.043,0.489
2542,21.565,0.043,0.489
2543,21.565,0.043,0.489
2544,21.565,0.043,0.489
2545,21.565,0.043,0.489
2546,21.605,0.043,0.489
2547,21.605,0.043,0.489
2548,21.605,0.043,0.489
2549,21.605,0.043,0.489
2550,21.645,0.043,0.489
2551,21.645,0.043,0.489
2552,21.645,0.043,0.489
2553,21.645,0.043,0.489
2554,21.645,0.043,0.489
2555,21.645,0.043,0.489
2556,21.687,0.043,0.489
2557,21.687,0.043,0.489
2558,21.687,0.043,0.489
2559,21.687,0.043,0.489
2560,21.727,0.043,0.489
2561,21.727,0.043,0.489
2562,21.727,0.043,0.489
2563,21.727,0.043,0.489
2564,21.767,0.043,0.489
2565,21.767,0.043,0.489
2566,21.767,0.043,0.489
2567,21.767,0.043,0.489
2568,21.767,0.043,0.489
2569,21.767,0.043,0.489
2570,21.807,0.042,0.489
2571,21.807,0.042,0.489
2572,21.807,0.042,0.489
2573,21.807,0.042,0.489
2574,21.847,0.042,0.489
2575,21.847,0.042,0.489
2576,21.847,0.042,0.489
2577,21.847,0.042,0.489
2578,21.847,0.042,0.489
2579,21.847,0.042,0.489
2580,21.887,0.042,0.489
2581,21.887,0.042,0.489
2582,21.887,0.042,0.489
2583,21.887,0.042,0.489
2584,21.927,0.042,0.489
2585,21.927,0.042,0.489
2586,21.927,0.042,0.489
2587,21.927,0.042,0.489
2588,21.967,0.042,0.489
2589,21.967,0.042,0.489
2590,21.967,0.042,0.489
2591,21.967,0.042,0.489
2592,21.967,0.042,0.489
2593,21.967,0.042,0.489
2594,22.007,0.042,0.489
2595,22.007,0.042,0.489
2596,22.007,0.042,0.489
2597,22.007,0.042,0.489
2598,22.047,0.042,0.489
2599,22.047,0.042,0.489
2600,22.047,0.042,0.489
2601,22.047,0.042,0.489
2602,22.047,0.042,0.489
2603,22.047,0.042,0.489
2604,22.088,0.042,0.489
2605,22.088,0.042,0.489
2606,22.088,0.042,0.489
2607,22.088,0.042,0.489
2608,22.128,0.042,0.489
2609,22.128,0.042,0.489
2610,22.128,0.042,0.489
2611,22.128,0.042,0.489
2612,22.128,0.042,0.489
2613,22.128,0.042,0.489
2614,22.168000000000006,0.041,0.489
2615,22.168000000000006,0.041,0.489
2616,22.168000000000006,0.041,0.489
2617,22.168000000000006,0.041,0.489
2618,22.208,0.041,0.489
2619,22.208,0.041,0.489
2620,22.208,0.041,0.489
2621,22.208,0.041,0.489
2622,22.247,0.04,0.49
2623,22.247,0.04,0.49
2624,22.247,0.039,0.49
2625,22.247,0.039,0.49
2626,22.247,0.039,0.49
2627,22.247,0.039,0.49
2628,22.287,0.038,0.49
2629,22.287,0.038,0.49
2630,22.287,0.035,0.49
2631,22.287,0.035,0.49
2632,22.327,0.033,0.49
2633,22.327,0.033,0.49
2634,22.327,0.029,0.49
2635,22.327,0.029,0.49
2636,22.327,0.028,0.49
2637,22.327,0.028,0.49
2638,22.368,0.028,0.49
2639,22.368,0.028,0.49
2640,22.368,0.025,0.49
2641,22.368,0.025,0.49
2642,22.408,0.021,0.49
2643,22.408,0.021,0.49
2644,22.408,0.017,0.49
2645,22.408,0.017,0.49
2646,22.449,0.014,0.49
2647,22.449,0.014,0.49
2648,22.449,0.01,0.49
2649,22.449,0.01,0.49
2650,22.449,0.01,0.49
2651,22.449,0.01,0.49
2652,22.491,0.006,0.49
2653,22.491,0.006,0.49
2654,22.491,0.003,0.49
2655,22.491,0.003,0.49
2656,22.531,0.999,0.491
2657,22.531,0.999,0.491
2658,22.531,0.999,0.491
2659,22.531,0.999,0.491
2660,22.531,0.995,0.491
2661,22.531,0.995,0.491
2662,22.571,0.992,0.4920000000000001
2663,22.571,0.992,0.4920000000000001
2664,22.571,0.989,0.4920000000000001
2665,22.571,0.989,0.4920000000000001
2666,22.612,0.986,0.4920000000000001
