,time,2dmu,2dmv
1779,14.556,0.076,0.476
1780,14.556,0.076,0.475
1781,14.556,0.076,0.475
1782,14.595999999999998,0.076,0.473
1783,14.595999999999998,0.076,0.473
1784,14.595999999999998,0.076,0.472
1785,14.595999999999998,0.076,0.472
1786,14.595999999999998,0.076,0.472
1787,14.595999999999998,0.076,0.472
1788,14.638,0.076,0.471
1789,14.638,0.076,0.471
1790,14.638,0.076,0.47
1791,14.638,0.076,0.47
1792,14.679,0.076,0.468
1793,14.679,0.076,0.468
1794,14.679,0.076,0.468
1795,14.679,0.076,0.468
1796,14.679,0.076,0.468
1797,14.679,0.076,0.468
1798,14.719,0.075,0.467
1799,14.719,0.075,0.467
1800,14.719,0.075,0.465
1801,14.719,0.075,0.465
1802,14.759,0.075,0.464
1803,14.759,0.075,0.464
1804,14.759,0.075,0.463
1805,14.759,0.075,0.463
1806,14.759,0.075,0.463
1807,14.759,0.075,0.463
1808,14.8,0.075,0.462
1809,14.8,0.075,0.462
1810,14.8,0.075,0.46
1811,14.8,0.075,0.46
1812,14.841,0.075,0.46
1813,14.841,0.075,0.46
1814,14.841,0.075,0.459
1815,14.841,0.075,0.459
1816,14.880999999999998,0.075,0.459
1817,14.880999999999998,0.075,0.459
1818,14.880999999999998,0.075,0.457
1819,14.880999999999998,0.075,0.457
1820,14.880999999999998,0.075,0.457
1821,14.880999999999998,0.075,0.457
1822,14.921,0.075,0.456
1823,14.921,0.075,0.456
1824,14.921,0.075,0.456
1825,14.921,0.075,0.456
1826,14.961,0.07400000000000001,0.454
1827,14.961,0.07400000000000001,0.454
1828,14.961,0.07400000000000001,0.454
1829,14.961,0.07400000000000001,0.454
1830,14.961,0.07400000000000001,0.454
1831,14.961,0.07400000000000001,0.454
1832,15.001,0.07400000000000001,0.453
1833,15.001,0.07400000000000001,0.453
1834,15.001,0.07400000000000001,0.452
1835,15.001,0.07400000000000001,0.452
1836,15.042,0.07400000000000001,0.452
1837,15.042,0.07400000000000001,0.452
1838,15.042,0.07400000000000001,0.451
1839,15.042,0.07400000000000001,0.451
1840,15.042,0.07400000000000001,0.45
1841,15.042,0.07400000000000001,0.45
1842,15.083,0.07400000000000001,0.45
1843,15.083,0.07400000000000001,0.45
1844,15.083,0.073,0.449
1845,15.083,0.073,0.449
1846,15.123,0.073,0.448
1847,15.123,0.073,0.448
1848,15.123,0.07200000000000001,0.447
1849,15.123,0.07200000000000001,0.447
1850,15.163,0.07200000000000001,0.447
1851,15.163,0.07200000000000001,0.447
1852,15.163,0.07200000000000001,0.447
1853,15.163,0.07200000000000001,0.447
1854,15.163,0.071,0.447
1855,15.163,0.071,0.447
1856,15.204,0.07,0.446
1857,15.204,0.07,0.446
1858,15.204,0.069,0.445
1859,15.204,0.069,0.445
1860,15.245,0.068,0.446
1861,15.245,0.068,0.446
1862,15.245,0.068,0.446
1863,15.245,0.068,0.446
1864,15.245,0.067,0.446
1865,15.245,0.067,0.446
1866,15.285,0.065,0.446
1867,15.285,0.065,0.446
1868,15.285,0.063,0.447
1869,15.285,0.063,0.447
1870,15.326,0.061,0.447
1871,15.326,0.061,0.447
1872,15.326,0.061,0.447
1873,15.326,0.061,0.447
1874,15.326,0.059,0.447
1875,15.326,0.059,0.447
1876,15.367,0.057,0.447
1877,15.367,0.057,0.447
1878,15.367,0.055,0.446
1879,15.367,0.055,0.446
1880,15.407,0.052000000000000005,0.447
1881,15.407,0.052000000000000005,0.447
1882,15.407,0.052000000000000005,0.447
1883,15.407,0.052000000000000005,0.447
1884,15.448,0.049,0.448
1885,15.448,0.049,0.448
1886,15.448,0.046,0.449
1887,15.448,0.046,0.449
1888,15.448,0.042,0.45
1889,15.448,0.042,0.45
1890,15.489,0.042,0.45
1891,15.489,0.042,0.45
1892,15.489,0.036000000000000004,0.453
1893,15.489,0.036000000000000004,0.453
1894,15.53,0.03,0.456
1895,15.53,0.03,0.456
1896,15.53,0.025,0.459
1897,15.53,0.025,0.459
1898,15.53,0.024,0.459
1899,15.53,0.024,0.459
1900,15.571,0.024,0.459
1901,15.571,0.024,0.459
1902,15.571,0.019,0.461
1903,15.571,0.019,0.461
1904,15.61,0.014,0.463
1905,15.61,0.014,0.463
1906,15.61,0.009000000000000001,0.466
1907,15.61,0.009000000000000001,0.466
1908,15.61,0.005,0.469
1909,15.61,0.005,0.469
1910,15.652,0.005,0.469
1911,15.652,0.005,0.469
1912,15.652,0.001,0.471
1913,15.652,0.001,0.471
1914,15.692,0.997,0.474
1915,15.692,0.997,0.474
1916,15.692,0.994,0.477
1917,15.692,0.994,0.477
1918,15.732,0.991,0.48
1919,15.732,0.991,0.48
1920,15.732,0.991,0.48
1921,15.732,0.991,0.48
1922,15.732,0.989,0.481
1923,15.732,0.989,0.481
1924,15.773,0.989,0.482
1925,15.773,0.989,0.482
1926,15.773,0.988,0.483
1927,15.773,0.988,0.483
1928,15.814,0.988,0.483
1929,15.814,0.988,0.483
1930,15.814,0.988,0.483
1931,15.814,0.988,0.483
1932,15.814,0.989,0.483
1933,15.814,0.989,0.483
1934,15.854,0.989,0.483
1935,15.854,0.989,0.483
1936,15.854,0.989,0.483
1937,15.854,0.989,0.483
1938,15.894,0.989,0.483
1939,15.894,0.989,0.483
1940,15.894,0.99,0.484
1941,15.894,0.99,0.484
1942,15.894,0.99,0.484
1943,15.894,0.99,0.484
1944,15.935,0.99,0.484
1945,15.935,0.99,0.484
1946,15.935,0.99,0.484
1947,15.935,0.99,0.484
1948,15.977,0.99,0.484
1949,15.977,0.99,0.484
1950,15.977,0.99,0.484
1951,15.977,0.99,0.484
1952,15.977,0.99,0.483
1953,15.977,0.99,0.483
1954,16.018,0.99,0.483
1955,16.018,0.99,0.483
1956,16.018,0.99,0.483
1957,16.018,0.99,0.483
1958,16.058,0.99,0.483
1959,16.058,0.99,0.483
1960,16.058,0.991,0.483
1961,16.058,0.991,0.483
1962,16.098,0.991,0.482
1963,16.098,0.991,0.482
1964,16.098,0.992,0.482
1965,16.098,0.992,0.482
1966,16.098,0.993,0.483
1967,16.098,0.993,0.483
1968,16.137999999999998,0.993,0.483
1969,16.137999999999998,0.993,0.483
1970,16.137999999999998,0.994,0.483
1971,16.137999999999998,0.994,0.483
1972,16.179000000000002,0.995,0.483
1973,16.179000000000002,0.995,0.483
1974,16.179000000000002,0.996,0.482
1975,16.179000000000002,0.996,0.482
1976,16.179000000000002,0.998,0.482
1977,16.179000000000002,0.998,0.482
1978,16.219,0.998,0.482
1979,16.219,0.998,0.482
1980,16.219,0.999,0.482
1981,16.219,0.999,0.482
1982,16.258,0.001,0.482
1983,16.258,0.001,0.482
1984,16.258,0.004,0.482
1985,16.258,0.004,0.482
1986,16.298,0.004,0.482
1987,16.298,0.004,0.482
1988,16.298,0.006999999999999999,0.482
1989,16.298,0.006999999999999999,0.482
1990,16.298,0.011,0.481
1991,16.298,0.011,0.481
1992,16.339000000000002,0.016,0.479
1993,16.339000000000002,0.016,0.479
1994,16.339000000000002,0.017,0.479
1995,16.339000000000002,0.017,0.479
1996,16.38,0.017,0.479
1997,16.38,0.017,0.479
1998,16.38,0.022,0.478
1999,16.38,0.022,0.478
2000,16.38,0.027000000000000003,0.478
2001,16.38,0.027000000000000003,0.478
2002,16.421,0.032,0.478
2003,16.421,0.032,0.478
2004,16.421,0.036000000000000004,0.478
2005,16.421,0.036000000000000004,0.478
2006,16.461,0.036000000000000004,0.478
2007,16.461,0.036000000000000004,0.478
2008,16.461,0.04,0.477
2009,16.461,0.04,0.477
2010,16.461,0.044,0.477
2011,16.461,0.044,0.477
2012,16.500999999999998,0.047,0.476
2013,16.500999999999998,0.047,0.476
2014,16.500999999999998,0.051,0.476
2015,16.500999999999998,0.051,0.476
2016,16.541,0.051,0.476
2017,16.541,0.051,0.476
2018,16.541,0.054000000000000006,0.477
2019,16.541,0.054000000000000006,0.477
2020,16.581,0.056,0.477
2021,16.581,0.056,0.477
2022,16.581,0.059,0.478
2023,16.581,0.059,0.478
2024,16.581,0.062,0.48
2025,16.581,0.062,0.48
2026,16.621,0.062,0.48
2027,16.621,0.062,0.48
2028,16.621,0.065,0.481
2029,16.621,0.065,0.481
2030,16.660999999999998,0.068,0.481
2031,16.660999999999998,0.068,0.481
2032,16.660999999999998,0.071,0.482
2033,16.660999999999998,0.071,0.482
2034,16.660999999999998,0.071,0.482
2035,16.660999999999998,0.071,0.482
2036,16.701,0.07400000000000001,0.482
2037,16.701,0.07400000000000001,0.482
2038,16.701,0.077,0.483
2039,16.701,0.077,0.483
2040,16.742,0.08,0.483
2041,16.742,0.08,0.483
2042,16.742,0.08,0.483
2043,16.742,0.08,0.483
2044,16.782,0.08,0.483
2045,16.782,0.08,0.483
2046,16.782,0.083,0.483
2047,16.782,0.083,0.483
2048,16.782,0.085,0.484
2049,16.782,0.085,0.484
2050,16.822,0.08800000000000001,0.485
2051,16.822,0.08800000000000001,0.485
2052,16.822,0.091,0.485
2053,16.822,0.091,0.485
2054,16.862000000000002,0.091,0.485
2055,16.862000000000002,0.091,0.485
2056,16.862000000000002,0.093,0.485
2057,16.862000000000002,0.093,0.485
2058,16.862000000000002,0.096,0.485
2059,16.862000000000002,0.096,0.485
2060,16.902,0.099,0.486
2061,16.902,0.099,0.486
2062,16.902,0.102,0.487
2063,16.902,0.102,0.487
2064,16.942999999999998,0.102,0.487
2065,16.942999999999998,0.102,0.487
2066,16.942999999999998,0.104,0.487
2067,16.942999999999998,0.104,0.487
2068,16.942999999999998,0.107,0.487
2069,16.942999999999998,0.107,0.487
2070,16.983,0.109,0.488
2071,16.983,0.109,0.488
2072,16.983,0.111,0.488
2073,16.983,0.111,0.488
2074,17.023,0.111,0.488
2075,17.023,0.111,0.488
2076,17.023,0.113,0.488
2077,17.023,0.113,0.488
2078,17.064,0.115,0.488
2079,17.064,0.115,0.488
2080,17.064,0.117,0.489
2081,17.064,0.117,0.489
2082,17.064,0.117,0.489
2083,17.064,0.117,0.489
2084,17.105,0.119,0.49
2085,17.105,0.119,0.49
2086,17.105,0.121,0.491
2087,17.105,0.121,0.491
2088,17.145,0.122,0.4920000000000001
2089,17.145,0.122,0.4920000000000001
2090,17.145,0.122,0.4920000000000001
2091,17.145,0.122,0.4920000000000001
2092,17.145,0.122,0.4920000000000001
2093,17.145,0.122,0.4920000000000001
2094,17.186,0.123,0.4920000000000001
2095,17.186,0.123,0.4920000000000001
2096,17.186,0.123,0.4920000000000001
2097,17.186,0.123,0.4920000000000001
2098,17.227,0.124,0.4920000000000001
2099,17.227,0.124,0.4920000000000001
2100,17.227,0.125,0.493
2101,17.227,0.125,0.493
2102,17.227,0.125,0.493
2103,17.227,0.125,0.493
2104,17.267,0.125,0.493
2105,17.267,0.125,0.493
2106,17.267,0.125,0.493
2107,17.267,0.125,0.493
2108,17.308,0.125,0.493
2109,17.308,0.125,0.493
2110,17.308,0.125,0.494
2111,17.308,0.125,0.494
2112,17.348,0.125,0.494
2113,17.348,0.125,0.494
2114,17.348,0.125,0.494
2115,17.348,0.125,0.494
2116,17.348,0.125,0.494
2117,17.348,0.125,0.494
2118,17.389,0.125,0.496
2119,17.389,0.125,0.496
2120,17.389,0.124,0.498
2121,17.389,0.124,0.498
2122,17.43,0.123,0.499
2123,17.43,0.123,0.499
2124,17.43,0.123,0.5
2125,17.43,0.123,0.5
2126,17.43,0.122,0.501
2127,17.43,0.122,0.501
2128,17.47,0.121,0.501
2129,17.47,0.121,0.501
2130,17.47,0.12,0.502
2131,17.47,0.12,0.502
2132,17.51,0.12,0.502
2133,17.51,0.12,0.502
2134,17.51,0.12,0.503
2135,17.51,0.12,0.503
2136,17.51,0.12,0.502
2137,17.51,0.12,0.502
2138,17.551,0.12,0.502
2139,17.551,0.12,0.502
2140,17.551,0.12,0.502
2141,17.551,0.12,0.502
2142,17.590999999999998,0.12,0.502
2143,17.590999999999998,0.12,0.502
2144,17.590999999999998,0.12,0.503
2145,17.590999999999998,0.12,0.503
2146,17.631,0.121,0.503
2147,17.631,0.121,0.503
2148,17.631,0.121,0.503
2149,17.631,0.121,0.503
2150,17.631,0.121,0.503
2151,17.631,0.121,0.503
2152,17.671,0.122,0.504
2153,17.671,0.122,0.504
2154,17.671,0.122,0.504
2155,17.671,0.122,0.504
2156,17.712,0.123,0.505
2157,17.712,0.123,0.505
2158,17.712,0.123,0.504
2159,17.712,0.123,0.504
2160,17.712,0.123,0.504
2161,17.712,0.123,0.504
2162,17.752,0.124,0.504
2163,17.752,0.124,0.504
2164,17.752,0.124,0.505
2165,17.752,0.124,0.505
2166,17.792,0.125,0.505
2167,17.792,0.125,0.505
2168,17.792,0.125,0.505
2169,17.792,0.125,0.505
2170,17.832,0.125,0.505
2171,17.832,0.125,0.505
2172,17.832,0.125,0.505
2173,17.832,0.125,0.505
2174,17.832,0.125,0.504
2175,17.832,0.125,0.504
2176,17.873,0.126,0.504
2177,17.873,0.126,0.504
2178,17.873,0.126,0.504
2179,17.873,0.126,0.504
2180,17.915,0.126,0.504
2181,17.915,0.126,0.504
2182,17.915,0.126,0.504
2183,17.915,0.126,0.504
2184,17.915,0.126,0.504
2185,17.915,0.126,0.504
2186,17.956,0.127,0.504
2187,17.956,0.127,0.504
2188,17.956,0.127,0.504
2189,17.956,0.127,0.504
2190,17.996,0.127,0.503
2191,17.996,0.127,0.503
2192,17.996,0.128,0.503
2193,17.996,0.128,0.503
2194,17.996,0.129,0.503
2195,17.996,0.129,0.503
2196,18.037,0.129,0.502
2197,18.037,0.129,0.502
2198,18.037,0.129,0.502
2199,18.037,0.129,0.502
2200,18.076,0.13,0.502
2201,18.076,0.13,0.502
2202,18.076,0.13,0.502
2203,18.076,0.13,0.502
2204,18.076,0.131,0.502
2205,18.076,0.131,0.502
2206,18.117,0.132,0.502
2207,18.117,0.132,0.502
2208,18.117,0.132,0.502
2209,18.117,0.132,0.502
2210,18.157,0.133,0.501
2211,18.157,0.133,0.501
2212,18.157,0.135,0.502
2213,18.157,0.135,0.502
2214,18.197,0.138,0.502
2215,18.197,0.138,0.502
2216,18.197,0.14400000000000002,0.502
2217,18.197,0.14400000000000002,0.502
2218,18.197,0.14400000000000002,0.502
2219,18.197,0.14400000000000002,0.502
2220,18.237,0.149,0.502
2221,18.237,0.149,0.502
2222,18.237,0.156,0.501
2223,18.237,0.156,0.501
2224,18.278,0.163,0.501
2225,18.278,0.163,0.501
2226,18.278,0.163,0.501
2227,18.278,0.163,0.501
2228,18.278,0.17,0.501
2229,18.278,0.17,0.501
2230,18.318,0.177,0.503
2231,18.318,0.177,0.503
2232,18.318,0.183,0.504
2233,18.318,0.183,0.504
2234,18.358,0.183,0.504
2235,18.358,0.183,0.504
2236,18.358,0.183,0.504
2237,18.358,0.183,0.504
2238,18.399,0.189,0.506
2239,18.399,0.189,0.506
2240,18.399,0.194,0.507
2241,18.399,0.194,0.507
2242,18.399,0.199,0.509
2243,18.399,0.199,0.509
2244,18.439,0.203,0.51
2245,18.439,0.203,0.51
2246,18.439,0.203,0.51
2247,18.439,0.203,0.51
2248,18.48,0.208,0.51
2249,18.48,0.208,0.51
2250,18.48,0.213,0.511
2251,18.48,0.213,0.511
2252,18.48,0.217,0.511
2253,18.48,0.217,0.511
2254,18.521,0.222,0.511
2255,18.521,0.222,0.511
2256,18.521,0.222,0.511
2257,18.521,0.222,0.511
2258,18.561,0.226,0.51
2259,18.561,0.226,0.51
2260,18.561,0.231,0.51
2261,18.561,0.231,0.51
2262,18.561,0.235,0.51
2263,18.561,0.235,0.51
2264,18.603,0.241,0.509
2265,18.603,0.241,0.509
2266,18.603,0.241,0.509
2267,18.603,0.241,0.509
2268,18.643,0.246,0.509
2269,18.643,0.246,0.509
2270,18.643,0.253,0.508
2271,18.643,0.253,0.508
2272,18.643,0.261,0.506
2273,18.643,0.261,0.506
2274,18.683,0.261,0.506
2275,18.683,0.261,0.506
2276,18.683,0.268,0.504
2277,18.683,0.268,0.504
2278,18.724,0.275,0.503
2279,18.724,0.275,0.503
2280,18.724,0.282,0.502
2281,18.724,0.282,0.502
2282,18.765,0.281,0.502
2283,18.765,0.281,0.502
2284,18.765,0.281,0.502
2285,18.765,0.281,0.502
2286,18.765,0.287,0.502
2287,18.765,0.287,0.502
2288,18.805,0.292,0.502
2289,18.805,0.292,0.502
2290,18.805,0.29600000000000004,0.502
2291,18.805,0.29600000000000004,0.502
2292,18.845,0.299,0.502
2293,18.845,0.299,0.502
2294,18.845,0.299,0.502
2295,18.845,0.299,0.502
2296,18.845,0.303,0.502
2297,18.845,0.303,0.502
2298,18.885,0.306,0.503
2299,18.885,0.306,0.503
2300,18.885,0.31,0.503
2301,18.885,0.31,0.503
2302,18.926,0.315,0.504
2303,18.926,0.315,0.504
2304,18.926,0.315,0.504
2305,18.926,0.315,0.504
2306,18.966,0.32,0.504
2307,18.966,0.32,0.504
2308,18.966,0.325,0.504
2309,18.966,0.325,0.504
2310,18.966,0.33,0.504
2311,18.966,0.33,0.504
2312,19.007,0.336,0.505
2313,19.007,0.336,0.505
2314,19.007,0.336,0.505
2315,19.007,0.336,0.505
2316,19.047,0.341,0.505
2317,19.047,0.341,0.505
2318,19.047,0.34600000000000003,0.504
2319,19.047,0.34600000000000003,0.504
2320,19.047,0.35100000000000003,0.504
2321,19.047,0.35100000000000003,0.504
2322,19.087,0.35100000000000003,0.504
2323,19.087,0.35100000000000003,0.504
2324,19.087,0.35600000000000004,0.504
2325,19.087,0.35600000000000004,0.504
2326,19.127,0.361,0.503
2327,19.127,0.361,0.503
2328,19.127,0.3670000000000001,0.503
2329,19.127,0.3670000000000001,0.503
2330,19.127,0.368,0.503
2331,19.127,0.368,0.503
2332,19.167,0.368,0.503
2333,19.167,0.368,0.503
2334,19.167,0.375,0.503
2335,19.167,0.375,0.503
2336,19.207,0.382,0.503
2337,19.207,0.382,0.503
2338,19.207,0.389,0.503
2339,19.207,0.389,0.503
2340,19.247,0.396,0.503
2341,19.247,0.396,0.503
2342,19.247,0.396,0.503
2343,19.247,0.396,0.503
2344,19.247,0.403,0.502
2345,19.247,0.403,0.502
2346,19.287,0.41,0.501
2347,19.287,0.41,0.501
2348,19.287,0.418,0.501
2349,19.287,0.418,0.501
2350,19.327,0.425,0.501
2351,19.327,0.425,0.501
2352,19.327,0.425,0.501
2353,19.327,0.425,0.501
2354,19.327,0.433,0.5
2355,19.327,0.433,0.5
2356,19.369,0.44,0.501
2357,19.369,0.44,0.501
2358,19.369,0.447,0.501
2359,19.369,0.447,0.501
2360,19.41,0.454,0.502
2361,19.41,0.454,0.502
2362,19.41,0.454,0.502
2363,19.41,0.454,0.502
2364,19.41,0.462,0.501
2365,19.41,0.462,0.501
2366,19.451,0.47,0.501
2367,19.451,0.47,0.501
2368,19.451,0.477,0.501
2369,19.451,0.477,0.501
2370,19.492,0.477,0.501
2371,19.492,0.477,0.501
2372,19.492,0.484,0.502
2373,19.492,0.484,0.502
2374,19.532,0.491,0.502
2375,19.532,0.491,0.502
2376,19.532,0.4970000000000001,0.502
2377,19.532,0.4970000000000001,0.502
2378,19.532,0.496,0.501
2379,19.532,0.496,0.501
2380,19.573,0.496,0.501
2381,19.573,0.496,0.501
2382,19.573,0.502,0.502
2383,19.573,0.502,0.502
2384,19.613,0.507,0.502
2385,19.613,0.507,0.502
2386,19.613,0.511,0.501
2387,19.613,0.511,0.501
2388,19.613,0.515,0.501
2389,19.613,0.515,0.501
2390,19.653,0.515,0.501
2391,19.653,0.515,0.501
2392,19.653,0.519,0.501
2393,19.653,0.519,0.501
2394,19.693,0.523,0.5
2395,19.693,0.523,0.5
2396,19.693,0.526,0.5
2397,19.693,0.526,0.5
2398,19.733,0.53,0.499
2399,19.733,0.53,0.499
2400,19.733,0.53,0.499
2401,19.733,0.53,0.499
2402,19.733,0.5329999999999999,0.499
2403,19.733,0.5329999999999999,0.499
2404,19.774,0.536,0.499
2405,19.774,0.536,0.499
2406,19.774,0.5379999999999999,0.498
2407,19.774,0.5379999999999999,0.498
2408,19.814,0.541,0.498
2409,19.814,0.541,0.498
2410,19.814,0.541,0.498
2411,19.814,0.541,0.498
2412,19.814,0.5429999999999999,0.4970000000000001
2413,19.814,0.5429999999999999,0.4970000000000001
2414,19.854,0.545,0.4970000000000001
2415,19.854,0.545,0.4970000000000001
2416,19.854,0.547,0.4970000000000001
2417,19.854,0.547,0.4970000000000001
2418,19.894,0.547,0.4970000000000001
2419,19.894,0.547,0.4970000000000001
2420,19.894,0.5489999999999999,0.498
2421,19.894,0.5489999999999999,0.498
2422,19.894,0.551,0.499
2423,19.894,0.551,0.499
2424,19.934,0.552,0.5
2425,19.934,0.552,0.5
2426,19.934,0.552,0.5
2427,19.934,0.552,0.5
2428,19.976,0.552,0.5
2429,19.976,0.552,0.5
2430,19.976,0.5539999999999999,0.501
2431,19.976,0.5539999999999999,0.501
2432,20.016,0.556,0.502
2433,20.016,0.556,0.502
2434,20.016,0.5579999999999999,0.502
2435,20.016,0.5579999999999999,0.502
2436,20.016,0.561,0.503
2437,20.016,0.561,0.503
2438,20.057,0.561,0.503
2439,20.057,0.561,0.503
2440,20.057,0.563,0.504
2441,20.057,0.563,0.504
2442,20.097,0.565,0.504
2443,20.097,0.565,0.504
2444,20.097,0.5670000000000001,0.505
2445,20.097,0.5670000000000001,0.505
2446,20.097,0.569,0.505
2447,20.097,0.569,0.505
2448,20.137,0.569,0.505
2449,20.137,0.569,0.505
2450,20.137,0.57,0.506
2451,20.137,0.57,0.506
2452,20.177,0.5710000000000001,0.506
2453,20.177,0.5710000000000001,0.506
2454,20.177,0.5720000000000001,0.507
2455,20.177,0.5720000000000001,0.507
2456,20.177,0.573,0.507
2457,20.177,0.573,0.507
2458,20.217,0.573,0.507
2459,20.217,0.573,0.507
2460,20.217,0.574,0.507
2461,20.217,0.574,0.507
2462,20.259,0.575,0.508
2463,20.259,0.575,0.508
2464,20.259,0.5760000000000001,0.509
2465,20.259,0.5760000000000001,0.509
2466,20.299,0.5760000000000001,0.509
2467,20.299,0.5760000000000001,0.509
2468,20.299,0.5760000000000001,0.511
2469,20.299,0.5760000000000001,0.511
2470,20.299,0.5760000000000001,0.512
2471,20.299,0.5760000000000001,0.512
2472,20.339,0.5760000000000001,0.511
2473,20.339,0.5760000000000001,0.511
2474,20.339,0.5760000000000001,0.512
2475,20.339,0.5760000000000001,0.512
2476,20.381,0.5760000000000001,0.512
2477,20.381,0.5760000000000001,0.512
2478,20.381,0.5760000000000001,0.513
2479,20.381,0.5760000000000001,0.513
2480,20.381,0.5760000000000001,0.513
2481,20.381,0.5760000000000001,0.513
2482,20.422,0.575,0.513
2483,20.422,0.575,0.513
2484,20.422,0.574,0.514
2485,20.422,0.574,0.514
2486,20.463,0.574,0.514
2487,20.463,0.574,0.514
2488,20.463,0.573,0.514
2489,20.463,0.573,0.514
2490,20.463,0.5710000000000001,0.514
2491,20.463,0.5710000000000001,0.514
2492,20.503,0.569,0.514
2493,20.503,0.569,0.514
2494,20.503,0.5670000000000001,0.514
2495,20.503,0.5670000000000001,0.514
2496,20.544,0.5670000000000001,0.514
2497,20.544,0.5670000000000001,0.514
2498,20.544,0.565,0.514
2499,20.544,0.565,0.514
2500,20.544,0.562,0.515
2501,20.544,0.562,0.515
2502,20.585,0.5589999999999999,0.515
2503,20.585,0.5589999999999999,0.515
2504,20.585,0.556,0.515
2505,20.585,0.556,0.515
2506,20.626,0.556,0.515
2507,20.626,0.556,0.515
2508,20.626,0.5529999999999999,0.515
2509,20.626,0.5529999999999999,0.515
2510,20.626,0.55,0.514
2511,20.626,0.55,0.514
2512,20.667,0.547,0.514
2513,20.667,0.547,0.514
2514,20.667,0.547,0.514
2515,20.667,0.547,0.514
2516,20.707,0.544,0.514
2517,20.707,0.544,0.514
2518,20.707,0.54,0.514
2519,20.707,0.54,0.514
2520,20.747,0.536,0.514
2521,20.747,0.536,0.514
2522,20.747,0.5329999999999999,0.514
2523,20.747,0.5329999999999999,0.514
2524,20.747,0.5329999999999999,0.514
2525,20.747,0.5329999999999999,0.514
2526,20.787,0.532,0.514
2527,20.787,0.532,0.514
2528,20.787,0.528,0.514
2529,20.787,0.528,0.514
2530,20.828000000000007,0.523,0.513
2531,20.828000000000007,0.523,0.513
2532,20.828000000000007,0.518,0.512
2533,20.828000000000007,0.518,0.512
2534,20.828000000000007,0.518,0.512
2535,20.828000000000007,0.518,0.512
2536,20.869,0.514,0.512
2537,20.869,0.514,0.512
2538,20.869,0.509,0.512
2539,20.869,0.509,0.512
2540,20.909,0.504,0.512
2541,20.909,0.504,0.512
2542,20.909,0.5,0.512
2543,20.909,0.5,0.512
2544,20.949,0.5,0.512
2545,20.949,0.5,0.512
2546,20.949,0.495,0.512
2547,20.949,0.495,0.512
2548,20.949,0.491,0.512
2549,20.949,0.491,0.512
2550,20.99,0.485,0.511
2551,20.99,0.485,0.511
2552,20.99,0.48,0.51
2553,20.99,0.48,0.51
2554,21.03,0.48,0.51
2555,21.03,0.48,0.51
2556,21.03,0.475,0.508
2557,21.03,0.475,0.508
2558,21.03,0.469,0.506
2559,21.03,0.469,0.506
2560,21.07,0.464,0.504
2561,21.07,0.464,0.504
2562,21.07,0.464,0.504
2563,21.07,0.464,0.504
2564,21.11,0.459,0.503
2565,21.11,0.459,0.503
2566,21.11,0.454,0.503
2567,21.11,0.454,0.503
2568,21.15,0.45,0.502
2569,21.15,0.45,0.502
2570,21.15,0.445,0.501
2571,21.15,0.445,0.501
2572,21.15,0.445,0.501
2573,21.15,0.445,0.501
2574,21.19,0.445,0.502
2575,21.19,0.445,0.502
2576,21.19,0.44,0.501
2577,21.19,0.44,0.501
2578,21.231,0.434,0.501
2579,21.231,0.434,0.501
2580,21.231,0.429,0.501
2581,21.231,0.429,0.501
2582,21.231,0.429,0.501
2583,21.231,0.429,0.501
2584,21.271,0.423,0.502
2585,21.271,0.423,0.502
2586,21.271,0.417,0.502
2587,21.271,0.417,0.502
2588,21.311,0.411,0.502
2589,21.311,0.411,0.502
2590,21.311,0.405,0.502
2591,21.311,0.405,0.502
2592,21.311,0.405,0.502
2593,21.311,0.405,0.502
2594,21.351,0.399,0.502
2595,21.351,0.399,0.502
2596,21.351,0.393,0.501
2597,21.351,0.393,0.501
2598,21.391,0.387,0.501
2599,21.391,0.387,0.501
2600,21.391,0.381,0.501
2601,21.391,0.381,0.501
2602,21.432,0.381,0.501
2603,21.432,0.381,0.501
2604,21.432,0.375,0.5
2605,21.432,0.375,0.5
2606,21.432,0.368,0.5
2607,21.432,0.368,0.5
2608,21.473000000000006,0.36,0.499
2609,21.473000000000006,0.36,0.499
2610,21.473000000000006,0.36,0.499
2611,21.473000000000006,0.36,0.499
2612,21.513,0.35100000000000003,0.498
2613,21.513,0.35100000000000003,0.498
2614,21.513,0.341,0.496
2615,21.513,0.341,0.496
2616,21.513,0.331,0.495
2617,21.513,0.331,0.495
2618,21.554,0.33,0.494
2619,21.554,0.33,0.494
2620,21.554,0.33,0.494
2621,21.554,0.33,0.494
2622,21.595,0.319,0.4920000000000001
2623,21.595,0.319,0.4920000000000001
2624,21.595,0.308,0.491
2625,21.595,0.308,0.491
2626,21.595,0.297,0.491
2627,21.595,0.297,0.491
2628,21.635,0.28600000000000003,0.49
2629,21.635,0.28600000000000003,0.49
2630,21.635,0.28600000000000003,0.49
2631,21.635,0.28600000000000003,0.49
2632,21.675,0.274,0.489
2633,21.675,0.274,0.489
2634,21.675,0.262,0.488
2635,21.675,0.262,0.488
2636,21.715,0.25,0.488
2637,21.715,0.25,0.488
2638,21.715,0.238,0.487
2639,21.715,0.238,0.487
2640,21.715,0.238,0.487
2641,21.715,0.238,0.487
2642,21.755,0.226,0.487
2643,21.755,0.226,0.487
2644,21.755,0.213,0.486
2645,21.755,0.213,0.486
2646,21.796,0.201,0.487
