,time,2dmu,2dmv
1730,14.863,0.344,0.481
1731,14.863,0.344,0.481
1732,14.863,0.341,0.484
1733,14.863,0.341,0.484
1734,14.903,0.338,0.486
1735,14.903,0.338,0.486
1736,14.903,0.338,0.486
1737,14.903,0.338,0.486
1738,14.903,0.338,0.486
1739,14.903,0.338,0.486
1740,14.943,0.335,0.488
1741,14.943,0.335,0.488
1742,14.943,0.332,0.49
1743,14.943,0.332,0.49
1744,14.984000000000002,0.33,0.491
1745,14.984000000000002,0.33,0.491
1746,14.984000000000002,0.33,0.491
1747,14.984000000000002,0.33,0.491
1748,15.024,0.328,0.4920000000000001
1749,15.024,0.328,0.4920000000000001
1750,15.024,0.326,0.4920000000000001
1751,15.024,0.326,0.4920000000000001
1752,15.024,0.325,0.4920000000000001
1753,15.024,0.325,0.4920000000000001
1754,15.065,0.32299999999999995,0.4920000000000001
1755,15.065,0.32299999999999995,0.4920000000000001
1756,15.065,0.322,0.491
1757,15.065,0.322,0.491
1758,15.106,0.322,0.491
1759,15.106,0.322,0.491
1760,15.106,0.32,0.49
1761,15.106,0.32,0.49
1762,15.146,0.319,0.489
1763,15.146,0.319,0.489
1764,15.146,0.319,0.489
1765,15.146,0.319,0.489
1766,15.186,0.318,0.489
1767,15.186,0.318,0.489
1768,15.186,0.317,0.489
1769,15.186,0.317,0.489
1770,15.186,0.316,0.489
1771,15.186,0.316,0.489
1772,15.227,0.316,0.489
1773,15.227,0.316,0.489
1774,15.227,0.315,0.489
1775,15.227,0.315,0.489
1776,15.267,0.315,0.489
1777,15.267,0.315,0.489
1778,15.267,0.314,0.49
1779,15.267,0.314,0.49
1780,15.307,0.313,0.491
1781,15.307,0.313,0.491
1782,15.307,0.311,0.4920000000000001
1783,15.307,0.311,0.4920000000000001
1784,15.348,0.31,0.493
1785,15.348,0.31,0.493
1786,15.348,0.31,0.493
1787,15.348,0.31,0.493
1788,15.387,0.31,0.495
1789,15.387,0.31,0.495
1790,15.387,0.308,0.498
1791,15.387,0.308,0.498
1792,15.428,0.305,0.504
1793,15.428,0.305,0.504
1794,15.428,0.305,0.504
1795,15.428,0.305,0.504
1796,15.468,0.304,0.505
1797,15.468,0.304,0.505
1798,15.468,0.304,0.504
1799,15.468,0.304,0.504
1800,15.508,0.303,0.505
1801,15.508,0.303,0.505
1802,15.508,0.302,0.506
1803,15.508,0.302,0.506
1804,15.508,0.301,0.506
1805,15.508,0.301,0.506
1806,15.549,0.301,0.506
1807,15.549,0.301,0.506
1808,15.549,0.3,0.505
1809,15.549,0.3,0.505
1810,15.589,0.299,0.506
1811,15.589,0.299,0.506
1812,15.589,0.299,0.506
1813,15.589,0.299,0.506
1814,15.589,0.299,0.507
1815,15.589,0.299,0.507
1816,15.629,0.299,0.507
1817,15.629,0.299,0.507
1818,15.629,0.298,0.508
1819,15.629,0.298,0.508
1820,15.67,0.298,0.508
1821,15.67,0.298,0.508
1822,15.67,0.298,0.508
1823,15.67,0.298,0.508
1824,15.67,0.298,0.508
1825,15.67,0.298,0.508
1826,15.71,0.297,0.508
1827,15.71,0.297,0.508
1828,15.71,0.297,0.509
1829,15.71,0.297,0.509
1830,15.75,0.29600000000000004,0.509
1831,15.75,0.29600000000000004,0.509
1832,15.75,0.29600000000000004,0.508
1833,15.75,0.29600000000000004,0.508
1834,15.791,0.295,0.508
1835,15.791,0.295,0.508
1836,15.791,0.294,0.507
1837,15.791,0.294,0.507
1838,15.791,0.292,0.507
1839,15.791,0.292,0.507
1840,15.831,0.29100000000000004,0.507
1841,15.831,0.29100000000000004,0.507
1842,15.831,0.29100000000000004,0.507
1843,15.831,0.29100000000000004,0.507
1844,15.873,0.29100000000000004,0.507
1845,15.873,0.29100000000000004,0.507
1846,15.873,0.29,0.507
1847,15.873,0.29,0.507
1848,15.873,0.28800000000000003,0.506
1849,15.873,0.28800000000000003,0.506
1850,15.913,0.287,0.505
1851,15.913,0.287,0.505
1852,15.913,0.285,0.505
1853,15.913,0.285,0.505
1854,15.953,0.285,0.505
1855,15.953,0.285,0.505
1856,15.953,0.284,0.504
1857,15.953,0.284,0.504
1858,15.953,0.282,0.504
1859,15.953,0.282,0.504
1860,15.995,0.281,0.503
1861,15.995,0.281,0.503
1862,15.995,0.281,0.503
1863,15.995,0.281,0.503
1864,16.035,0.279,0.503
1865,16.035,0.279,0.503
1866,16.035,0.277,0.503
1867,16.035,0.277,0.503
1868,16.035,0.275,0.502
1869,16.035,0.275,0.502
1870,16.076,0.272,0.502
1871,16.076,0.272,0.502
1872,16.076,0.272,0.502
1873,16.076,0.272,0.502
1874,16.116,0.27,0.502
1875,16.116,0.27,0.502
1876,16.116,0.267,0.502
1877,16.116,0.267,0.502
1878,16.116,0.265,0.501
1879,16.116,0.265,0.501
1880,16.158,0.262,0.5
1881,16.158,0.262,0.5
1882,16.158,0.262,0.5
1883,16.158,0.262,0.5
1884,16.2,0.262,0.501
1885,16.2,0.262,0.501
1886,16.2,0.259,0.5
1887,16.2,0.259,0.5
1888,16.24,0.257,0.5
1889,16.24,0.257,0.5
1890,16.24,0.254,0.5
1891,16.24,0.254,0.5
1892,16.24,0.254,0.5
1893,16.24,0.254,0.5
1894,16.28,0.251,0.5
1895,16.28,0.251,0.5
1896,16.28,0.249,0.499
1897,16.28,0.249,0.499
1898,16.320999999999998,0.246,0.498
1899,16.320999999999998,0.246,0.498
1900,16.320999999999998,0.243,0.4970000000000001
1901,16.320999999999998,0.243,0.4970000000000001
1902,16.320999999999998,0.24,0.4970000000000001
1903,16.320999999999998,0.24,0.4970000000000001
1904,16.36,0.24,0.4970000000000001
1905,16.36,0.24,0.4970000000000001
1906,16.36,0.237,0.496
1907,16.36,0.237,0.496
1908,16.402,0.234,0.496
1909,16.402,0.234,0.496
1910,16.402,0.231,0.496
1911,16.402,0.231,0.496
1912,16.402,0.227,0.495
1913,16.402,0.227,0.495
1914,16.442999999999998,0.227,0.495
1915,16.442999999999998,0.227,0.495
1916,16.442999999999998,0.227,0.496
1917,16.442999999999998,0.227,0.496
1918,16.483,0.224,0.496
1919,16.483,0.224,0.496
1920,16.483,0.221,0.495
1921,16.483,0.221,0.495
1922,16.523,0.218,0.495
1923,16.523,0.218,0.495
1924,16.523,0.218,0.495
1925,16.523,0.218,0.495
1926,16.523,0.214,0.496
1927,16.523,0.214,0.496
1928,16.563,0.212,0.495
1929,16.563,0.212,0.495
1930,16.563,0.209,0.495
1931,16.563,0.209,0.495
1932,16.604,0.206,0.494
1933,16.604,0.206,0.494
1934,16.604,0.204,0.494
1935,16.604,0.204,0.494
1936,16.604,0.204,0.494
1937,16.604,0.204,0.494
1938,16.644000000000002,0.201,0.493
1939,16.644000000000002,0.201,0.493
1940,16.684,0.199,0.493
1941,16.684,0.199,0.493
1942,16.684,0.195,0.4920000000000001
1943,16.684,0.195,0.4920000000000001
1944,16.684,0.195,0.4920000000000001
1945,16.684,0.195,0.4920000000000001
1946,16.725,0.195,0.493
1947,16.725,0.195,0.493
1948,16.725,0.193,0.493
1949,16.725,0.193,0.493
1950,16.766,0.191,0.493
1951,16.766,0.191,0.493
1952,16.766,0.19,0.493
1953,16.766,0.19,0.493
1954,16.805999999999994,0.188,0.4920000000000001
1955,16.805999999999994,0.188,0.4920000000000001
1956,16.805999999999994,0.188,0.4920000000000001
1957,16.805999999999994,0.188,0.4920000000000001
1958,16.805999999999994,0.187,0.4920000000000001
1959,16.805999999999994,0.187,0.4920000000000001
1960,16.846,0.18600000000000005,0.491
1961,16.846,0.18600000000000005,0.491
1962,16.846,0.184,0.491
1963,16.846,0.184,0.491
1964,16.886,0.184,0.491
1965,16.886,0.184,0.491
1966,16.886,0.183,0.491
1967,16.886,0.183,0.491
1968,16.886,0.182,0.491
1969,16.886,0.182,0.491
1970,16.927,0.181,0.491
1971,16.927,0.181,0.491
1972,16.927,0.179,0.491
1973,16.927,0.179,0.491
1974,16.967,0.179,0.491
1975,16.967,0.179,0.491
1976,16.967,0.17800000000000002,0.491
1977,16.967,0.17800000000000002,0.491
1978,17.007,0.17600000000000002,0.49
1979,17.007,0.17600000000000002,0.49
1980,17.007,0.174,0.49
1981,17.007,0.174,0.49
1982,17.007,0.173,0.489
1983,17.007,0.173,0.489
1984,17.046,0.173,0.489
1985,17.046,0.173,0.489
1986,17.046,0.173,0.489
1987,17.046,0.173,0.489
1988,17.086,0.171,0.488
1989,17.086,0.171,0.488
1990,17.086,0.16899999999999998,0.488
1991,17.086,0.16899999999999998,0.488
1992,17.086,0.168,0.488
1993,17.086,0.168,0.488
1994,17.128,0.168,0.488
1995,17.128,0.168,0.488
1996,17.128,0.166,0.487
1997,17.128,0.166,0.487
1998,17.168,0.16399999999999998,0.486
1999,17.168,0.16399999999999998,0.486
2000,17.168,0.163,0.486
2001,17.168,0.163,0.486
2002,17.168,0.161,0.485
2003,17.168,0.161,0.485
2004,17.209,0.16,0.485
2005,17.209,0.16,0.485
2006,17.209,0.16,0.485
2007,17.209,0.16,0.485
2008,17.249000000000002,0.159,0.484
2009,17.249000000000002,0.159,0.484
2010,17.249000000000002,0.158,0.484
2011,17.249000000000002,0.158,0.484
2012,17.29,0.157,0.484
2013,17.29,0.157,0.484
2014,17.29,0.157,0.484
2015,17.29,0.157,0.484
2016,17.29,0.157,0.484
2017,17.29,0.157,0.484
2018,17.33,0.156,0.484
2019,17.33,0.156,0.484
2020,17.33,0.156,0.484
2021,17.33,0.156,0.484
2022,17.371,0.155,0.485
2023,17.371,0.155,0.485
2024,17.371,0.154,0.485
2025,17.371,0.154,0.485
2026,17.371,0.154,0.485
2027,17.371,0.154,0.485
2028,17.41,0.154,0.485
2029,17.41,0.154,0.485
2030,17.41,0.153,0.485
2031,17.41,0.153,0.485
2032,17.451,0.152,0.485
2033,17.451,0.152,0.485
2034,17.451,0.151,0.485
2035,17.451,0.151,0.485
2036,17.451,0.151,0.485
2037,17.451,0.151,0.485
2038,17.492,0.151,0.485
2039,17.492,0.151,0.485
2040,17.492,0.15,0.486
2041,17.492,0.15,0.486
2042,17.532,0.15,0.486
2043,17.532,0.15,0.486
2044,17.532,0.149,0.487
2045,17.532,0.149,0.487
2046,17.572,0.149,0.487
2047,17.572,0.149,0.487
2048,17.572,0.149,0.487
2049,17.572,0.149,0.487
2050,17.572,0.149,0.487
2051,17.572,0.149,0.487
2052,17.612000000000005,0.14800000000000002,0.487
2053,17.612000000000005,0.14800000000000002,0.487
2054,17.612000000000005,0.14800000000000002,0.486
2055,17.612000000000005,0.14800000000000002,0.486
2056,17.652,0.14800000000000002,0.486
2057,17.652,0.14800000000000002,0.486
2058,17.652,0.147,0.486
2059,17.652,0.147,0.486
2060,17.652,0.147,0.486
2061,17.652,0.147,0.486
2062,17.692999999999994,0.147,0.486
2063,17.692999999999994,0.147,0.486
2064,17.692999999999994,0.146,0.486
2065,17.692999999999994,0.146,0.486
2066,17.733,0.146,0.486
2067,17.733,0.146,0.486
2068,17.733,0.146,0.486
2069,17.733,0.146,0.486
2070,17.773,0.146,0.486
2071,17.773,0.146,0.486
2072,17.773,0.145,0.486
2073,17.773,0.145,0.486
2074,17.773,0.145,0.486
2075,17.813,0.145,0.486
2076,17.773,0.145,0.486
2077,17.813,0.145,0.486
2078,17.813,0.14400000000000002,0.485
2079,17.813,0.14400000000000002,0.485
2080,17.852999999999994,0.14400000000000002,0.484
2081,17.852999999999994,0.14400000000000002,0.484
2082,17.852999999999994,0.14300000000000002,0.484
2083,17.852999999999994,0.14300000000000002,0.484
2084,17.852999999999994,0.142,0.483
2085,17.852999999999994,0.142,0.483
2086,17.894000000000005,0.142,0.483
2087,17.894000000000005,0.142,0.483
2088,17.894000000000005,0.142,0.482
2089,17.894000000000005,0.142,0.482
2090,17.935,0.141,0.481
2091,17.935,0.141,0.481
2092,17.935,0.141,0.481
2093,17.935,0.141,0.481
2094,17.935,0.14,0.481
2095,17.935,0.14,0.481
2096,17.975,0.14,0.481
2097,17.975,0.14,0.481
2098,17.975,0.14,0.48
2099,17.975,0.14,0.48
2100,18.015,0.139,0.479
2101,18.015,0.139,0.479
2102,18.015,0.139,0.479
2103,18.015,0.139,0.479
2104,18.056,0.138,0.478
2105,18.056,0.138,0.478
2106,18.056,0.13699999999999998,0.478
2107,18.056,0.13699999999999998,0.478
2108,18.056,0.13699999999999998,0.478
2109,18.056,0.13699999999999998,0.478
2110,18.096,0.136,0.477
2111,18.096,0.136,0.477
2112,18.096,0.136,0.477
2113,18.096,0.136,0.477
2114,18.137,0.136,0.477
2115,18.137,0.136,0.477
2116,18.137,0.135,0.477
2117,18.137,0.135,0.477
2118,18.137,0.135,0.477
2119,18.137,0.135,0.477
2120,18.178,0.135,0.477
2121,18.178,0.135,0.477
2122,18.178,0.135,0.477
2123,18.178,0.135,0.477
2124,18.219,0.135,0.477
2125,18.219,0.135,0.477
2126,18.219,0.134,0.477
2127,18.219,0.134,0.477
2128,18.219,0.134,0.477
2129,18.219,0.134,0.477
2130,18.259,0.134,0.477
2131,18.259,0.134,0.477
2132,18.259,0.134,0.477
2133,18.259,0.134,0.477
2134,18.3,0.134,0.478
2135,18.3,0.134,0.478
2136,18.3,0.134,0.478
2137,18.3,0.134,0.478
2138,18.341,0.134,0.478
2139,18.341,0.134,0.478
2140,18.341,0.134,0.478
2141,18.341,0.134,0.478
2142,18.341,0.134,0.478
2143,18.341,0.134,0.478
2144,18.382,0.134,0.478
2145,18.382,0.134,0.478
2146,18.382,0.134,0.478
2147,18.382,0.134,0.478
2148,18.422,0.134,0.478
2149,18.422,0.134,0.478
2150,18.422,0.134,0.478
2151,18.422,0.134,0.478
2152,18.422,0.134,0.478
2153,18.422,0.134,0.478
2154,18.462,0.134,0.478
2155,18.462,0.134,0.478
2156,18.462,0.134,0.478
2157,18.462,0.134,0.478
2158,18.503,0.134,0.479
2159,18.503,0.134,0.479
2160,18.503,0.134,0.48
2161,18.503,0.134,0.48
2162,18.503,0.134,0.48
2163,18.503,0.134,0.48
2164,18.544,0.134,0.48
2165,18.544,0.134,0.48
2166,18.544,0.134,0.48
2167,18.544,0.134,0.48
2168,18.584,0.135,0.48
2169,18.584,0.135,0.48
2170,18.584,0.135,0.481
2171,18.584,0.135,0.481
2172,18.584,0.135,0.481
2173,18.584,0.135,0.481
2174,18.625,0.135,0.481
2175,18.625,0.135,0.481
2176,18.625,0.135,0.481
2177,18.625,0.135,0.481
2178,18.664,0.135,0.481
2179,18.664,0.135,0.481
2180,18.664,0.135,0.481
2181,18.664,0.135,0.481
2182,18.706,0.135,0.481
2183,18.706,0.135,0.481
2184,18.706,0.135,0.481
2185,18.706,0.135,0.481
2186,18.706,0.135,0.481
2187,18.706,0.135,0.481
2188,18.746,0.135,0.481
2189,18.746,0.135,0.481
2190,18.746,0.135,0.481
2191,18.746,0.135,0.481
2192,18.786,0.135,0.481
2193,18.786,0.135,0.481
2194,18.786,0.135,0.481
2195,18.786,0.135,0.481
2196,18.786,0.135,0.481
2197,18.786,0.135,0.481
2198,18.827,0.135,0.481
2199,18.827,0.135,0.481
2200,18.827,0.135,0.481
2201,18.827,0.135,0.481
2202,18.868,0.135,0.481
2203,18.868,0.135,0.481
2204,18.868,0.135,0.481
2205,18.868,0.135,0.481
2206,18.868,0.135,0.48
2207,18.868,0.135,0.48
2208,18.909,0.135,0.48
2209,18.909,0.135,0.48
2210,18.909,0.135,0.48
2211,18.909,0.135,0.48
2212,18.949,0.135,0.48
2213,18.949,0.135,0.48
2214,18.949,0.135,0.48
2215,18.949,0.135,0.48
2216,18.989,0.135,0.48
2217,18.989,0.135,0.48
2218,18.989,0.136,0.48
2219,18.989,0.136,0.48
2220,18.989,0.136,0.48
2221,18.989,0.136,0.48
2222,19.03,0.13699999999999998,0.48
2223,19.03,0.13699999999999998,0.48
2224,19.03,0.13699999999999998,0.48
2225,19.03,0.13699999999999998,0.48
2226,19.071,0.13699999999999998,0.481
2227,19.071,0.13699999999999998,0.481
2228,19.071,0.138,0.481
2229,19.071,0.138,0.481
2230,19.071,0.139,0.481
2231,19.071,0.139,0.481
2232,19.111,0.14,0.482
2233,19.111,0.14,0.482
2234,19.111,0.14,0.482
2235,19.111,0.14,0.482
2236,19.152,0.141,0.483
2237,19.152,0.141,0.483
2238,19.152,0.142,0.484
2239,19.152,0.142,0.484
2240,19.152,0.14400000000000002,0.484
2241,19.152,0.14400000000000002,0.484
2242,19.192,0.145,0.484
2243,19.192,0.145,0.484
2244,19.192,0.146,0.485
2245,19.192,0.146,0.485
2246,19.232,0.146,0.485
2247,19.232,0.146,0.485
2248,19.232,0.147,0.486
2249,19.232,0.147,0.486
2250,19.273,0.14800000000000002,0.487
2251,19.273,0.14800000000000002,0.487
2252,19.273,0.15,0.488
2253,19.273,0.15,0.488
2254,19.315,0.15,0.488
2255,19.315,0.15,0.488
2256,19.315,0.15,0.488
2257,19.315,0.15,0.488
2258,19.355,0.15,0.489
2259,19.355,0.15,0.489
2260,19.355,0.149,0.489
2261,19.355,0.149,0.489
2262,19.355,0.149,0.489
2263,19.355,0.149,0.489
2264,19.395,0.149,0.489
2265,19.395,0.149,0.489
2266,19.395,0.149,0.489
2267,19.395,0.149,0.489
2268,19.436,0.14800000000000002,0.489
2269,19.436,0.14800000000000002,0.489
2270,19.436,0.147,0.489
2271,19.436,0.147,0.489
2272,19.436,0.147,0.489
2273,19.436,0.147,0.489
2274,19.477,0.145,0.489
2275,19.477,0.145,0.489
2276,19.477,0.14400000000000002,0.489
2277,19.477,0.14400000000000002,0.489
2278,19.517,0.142,0.489
2279,19.517,0.142,0.489
2280,19.517,0.141,0.488
2281,19.517,0.141,0.488
2282,19.517,0.141,0.488
2283,19.517,0.141,0.488
2284,19.559,0.139,0.488
2285,19.559,0.139,0.488
2286,19.559,0.13699999999999998,0.487
2287,19.559,0.13699999999999998,0.487
2288,19.599,0.135,0.486
2289,19.599,0.135,0.486
2290,19.599,0.132,0.485
2291,19.599,0.132,0.485
2292,19.641,0.132,0.485
2293,19.641,0.132,0.485
2294,19.641,0.13,0.485
2295,19.641,0.13,0.485
2296,19.641,0.128,0.486
2297,19.641,0.128,0.486
2298,19.682,0.126,0.486
2299,19.682,0.126,0.486
2300,19.682,0.124,0.487
2301,19.682,0.124,0.487
2302,19.722,0.124,0.487
2303,19.722,0.124,0.487
2304,19.722,0.124,0.486
2305,19.722,0.124,0.486
2306,19.722,0.122,0.487
2307,19.722,0.122,0.487
2308,19.762,0.12,0.487
2309,19.762,0.12,0.487
2310,19.762,0.118,0.486
2311,19.762,0.118,0.486
2312,19.803,0.118,0.486
2313,19.803,0.118,0.486
2314,19.803,0.116,0.486
2315,19.803,0.116,0.486
2316,19.803,0.115,0.486
2317,19.803,0.115,0.486
2318,19.843,0.113,0.487
2319,19.843,0.113,0.487
2320,19.843,0.112,0.488
2321,19.843,0.112,0.488
2322,19.883,0.111,0.489
2323,19.883,0.111,0.489
2324,19.883,0.111,0.489
2325,19.883,0.111,0.489
2326,19.923,0.11,0.489
2327,19.923,0.11,0.489
2328,19.923,0.109,0.49
2329,19.923,0.109,0.49
2330,19.923,0.108,0.49
2331,19.923,0.108,0.49
2332,19.964,0.108,0.49
2333,19.964,0.108,0.49
2334,19.964,0.106,0.49
2335,19.964,0.106,0.49
2336,20.005,0.105,0.491
2337,20.005,0.105,0.491
2338,20.005,0.103,0.491
2339,20.005,0.103,0.491
2340,20.005,0.1,0.4920000000000001
2341,20.005,0.1,0.4920000000000001
2342,20.047,0.1,0.4920000000000001
2343,20.047,0.1,0.4920000000000001
2344,20.047,0.1,0.4920000000000001
2345,20.047,0.1,0.4920000000000001
2346,20.088,0.098,0.4920000000000001
2347,20.088,0.098,0.4920000000000001
2348,20.088,0.095,0.493
2349,20.088,0.095,0.493
2350,20.088,0.094,0.493
2351,20.088,0.094,0.493
2352,20.128,0.092,0.493
2353,20.128,0.092,0.493
2354,20.128,0.092,0.493
2355,20.128,0.092,0.493
2356,20.169,0.091,0.494
2357,20.169,0.091,0.494
2358,20.169,0.09,0.494
2359,20.169,0.09,0.494
2360,20.169,0.09,0.493
2361,20.169,0.09,0.493
2362,20.209,0.08900000000000001,0.493
2363,20.209,0.08900000000000001,0.493
2364,20.209,0.08900000000000001,0.493
2365,20.209,0.08900000000000001,0.493
2366,20.25,0.087,0.493
2367,20.25,0.087,0.493
2368,20.25,0.086,0.4920000000000001
2369,20.25,0.086,0.4920000000000001
2370,20.291,0.084,0.4920000000000001
2371,20.291,0.084,0.4920000000000001
2372,20.291,0.083,0.491
2373,20.291,0.083,0.491
2374,20.291,0.083,0.491
2375,20.291,0.083,0.491
2376,20.332,0.083,0.491
2377,20.332,0.083,0.491
2378,20.332,0.081,0.49
2379,20.332,0.081,0.49
2380,20.373,0.081,0.489
2381,20.373,0.081,0.489
2382,20.373,0.08,0.489
2383,20.373,0.08,0.489
2384,20.373,0.08,0.489
2385,20.373,0.08,0.489
2386,20.414,0.079,0.488
2387,20.414,0.079,0.488
2388,20.414,0.079,0.488
2389,20.414,0.079,0.488
2390,20.453,0.078,0.487
2391,20.453,0.078,0.487
2392,20.453,0.079,0.487
2393,20.453,0.079,0.487
2394,20.453,0.079,0.487
2395,20.453,0.079,0.487
2396,20.495,0.079,0.487
2397,20.495,0.079,0.487
2398,20.495,0.079,0.486
2399,20.495,0.079,0.486
2400,20.535,0.079,0.486
2401,20.535,0.079,0.486
2402,20.535,0.08,0.486
2403,20.535,0.08,0.486
2404,20.535,0.08,0.486
2405,20.535,0.08,0.486
2406,20.575,0.081,0.486
2407,20.575,0.081,0.486
2408,20.575,0.08199999999999999,0.486
2409,20.575,0.08199999999999999,0.486
2410,20.617,0.083,0.487
2411,20.617,0.083,0.487
2412,20.617,0.084,0.489
2413,20.617,0.084,0.489
2414,20.658,0.084,0.489
2415,20.658,0.084,0.489
2416,20.658,0.084,0.489
2417,20.658,0.084,0.489
2418,20.658,0.085,0.489
2419,20.658,0.085,0.489
2420,20.698,0.086,0.49
2421,20.698,0.086,0.49
2422,20.698,0.087,0.491
2423,20.698,0.087,0.491
2424,20.739,0.087,0.4920000000000001
2425,20.739,0.087,0.4920000000000001
2426,20.739,0.087,0.4920000000000001
2427,20.739,0.087,0.4920000000000001
2428,20.739,0.08800000000000001,0.4920000000000001
2429,20.739,0.08800000000000001,0.4920000000000001
2430,20.78,0.08900000000000001,0.4920000000000001
2431,20.78,0.08900000000000001,0.4920000000000001
2432,20.78,0.09,0.493
2433,20.78,0.09,0.493
2434,20.821,0.091,0.494
2435,20.821,0.091,0.494
2436,20.821,0.091,0.494
2437,20.821,0.091,0.494
2438,20.821,0.092,0.494
2439,20.821,0.092,0.494
2440,20.862,0.093,0.494
2441,20.862,0.093,0.494
2442,20.902,0.096,0.495
2443,20.902,0.096,0.495
2444,20.902,0.098,0.496
2445,20.902,0.098,0.496
2446,20.944000000000006,0.099,0.496
2447,20.944000000000006,0.099,0.496
2448,20.944000000000006,0.101,0.496
2449,20.944000000000006,0.101,0.496
2450,20.984,0.101,0.4970000000000001
2451,20.984,0.101,0.4970000000000001
2452,20.984,0.103,0.4970000000000001
2453,20.984,0.103,0.4970000000000001
2454,21.024,0.103,0.4970000000000001
2455,21.024,0.103,0.4970000000000001
2456,21.024,0.104,0.498
2457,21.024,0.104,0.498
2458,21.024,0.105,0.499
2459,21.024,0.105,0.499
2460,21.064,0.107,0.499
2461,21.064,0.107,0.499
2462,21.064,0.108,0.5
2463,21.064,0.108,0.5
2464,21.105,0.108,0.5
2465,21.105,0.108,0.5
2466,21.105,0.108,0.501
2467,21.105,0.108,0.501
2468,21.105,0.109,0.501
2469,21.105,0.109,0.501
2470,21.146,0.11,0.502
2471,21.146,0.11,0.502
2472,21.146,0.11,0.502
2473,21.146,0.11,0.502
2474,21.187,0.111,0.502
2475,21.187,0.111,0.502
2476,21.187,0.111,0.502
2477,21.187,0.111,0.502
2478,21.187,0.112,0.502
2479,21.187,0.112,0.502
2480,21.227,0.112,0.502
2481,21.227,0.112,0.502
2482,21.227,0.112,0.503
2483,21.227,0.112,0.503
2484,21.268,0.112,0.503
2485,21.268,0.112,0.503
2486,21.268,0.113,0.502
2487,21.268,0.113,0.502
2488,21.308000000000003,0.114,0.502
2489,21.308000000000003,0.114,0.502
2490,21.308000000000003,0.115,0.503
2491,21.308000000000003,0.115,0.503
2492,21.308000000000003,0.116,0.503
2493,21.308000000000003,0.116,0.503
2494,21.348000000000006,0.116,0.503
2495,21.348000000000006,0.116,0.503
2496,21.348000000000006,0.117,0.504
2497,21.348000000000006,0.117,0.504
2498,21.387,0.117,0.504
2499,21.387,0.117,0.504
2500,21.387,0.118,0.504
2501,21.387,0.118,0.504
2502,21.387,0.118,0.504
2503,21.387,0.118,0.504
2504,21.428,0.118,0.504
2505,21.428,0.118,0.504
2506,21.428,0.118,0.504
2507,21.428,0.118,0.504
2508,21.469,0.119,0.504
2509,21.469,0.119,0.504
2510,21.469,0.119,0.504
2511,21.469,0.119,0.504
2512,21.469,0.119,0.504
2513,21.469,0.119,0.504
2514,21.509,0.12,0.504
2515,21.509,0.12,0.504
2516,21.509,0.12,0.504
2517,21.509,0.12,0.504
2518,21.55,0.12,0.504
2519,21.55,0.12,0.504
2520,21.55,0.12,0.504
2521,21.55,0.12,0.504
2522,21.55,0.12,0.503
2523,21.55,0.12,0.503
2524,21.592,0.12,0.503
2525,21.592,0.12,0.503
2526,21.592,0.12,0.503
2527,21.592,0.12,0.503
2528,21.632,0.12,0.503
2529,21.632,0.12,0.503
2530,21.632,0.12,0.503
2531,21.632,0.12,0.503
2532,21.673,0.12,0.503
2533,21.673,0.12,0.503
2534,21.673,0.12,0.503
2535,21.673,0.12,0.503
2536,21.673,0.12,0.502
2537,21.673,0.12,0.502
2538,21.713,0.12,0.502
2539,21.713,0.12,0.502
2540,21.713,0.12,0.502
2541,21.713,0.12,0.502
2542,21.754,0.12,0.502
2543,21.754,0.12,0.502
2544,21.754,0.12,0.502
2545,21.754,0.12,0.502
2546,21.754,0.119,0.501
2547,21.754,0.119,0.501
2548,21.794,0.119,0.501
2549,21.794,0.119,0.501
2550,21.794,0.119,0.501
2551,21.794,0.119,0.501
2552,21.834,0.119,0.501
2553,21.834,0.119,0.501
2554,21.834,0.119,0.501
2555,21.834,0.119,0.501
2556,21.834,0.119,0.501
2557,21.834,0.119,0.501
2558,21.876,0.119,0.501
2559,21.876,0.119,0.501
2560,21.876,0.118,0.501
2561,21.876,0.118,0.501
2562,21.916,0.118,0.501
2563,21.916,0.118,0.501
2564,21.916,0.118,0.501
2565,21.916,0.118,0.501
2566,21.956,0.118,0.5
2567,21.956,0.118,0.5
2568,21.956,0.118,0.5
2569,21.956,0.118,0.5
2570,21.956,0.118,0.5
2571,21.956,0.118,0.5
2572,21.997,0.118,0.5
2573,21.997,0.118,0.5
2574,21.997,0.118,0.5
2575,21.997,0.118,0.5
2576,22.039,0.118,0.5
2577,22.039,0.118,0.5
2578,22.039,0.118,0.5
2579,22.039,0.118,0.5
2580,22.039,0.118,0.5
2581,22.039,0.118,0.5
2582,22.079,0.118,0.5
2583,22.079,0.118,0.5
2584,22.079,0.118,0.5
2585,22.079,0.118,0.5
2586,22.119,0.118,0.5
2587,22.119,0.118,0.5
2588,22.119,0.118,0.5
2589,22.119,0.118,0.5
2590,22.119,0.118,0.5
2591,22.119,0.118,0.5
2592,22.159,0.118,0.5
2593,22.159,0.118,0.5
2594,22.159,0.118,0.5
2595,22.159,0.118,0.5
2596,22.2,0.119,0.5
2597,22.2,0.119,0.5
2598,22.2,0.119,0.5
2599,22.2,0.119,0.5
2600,22.239,0.119,0.501
2601,22.239,0.119,0.501
2602,22.239,0.12,0.501
2603,22.239,0.12,0.501
2604,22.239,0.12,0.501
2605,22.239,0.12,0.501
2606,22.28,0.12,0.501
