,time,2dmu,2dmv
1782,14.289,0.08,0.4920000000000001
1783,14.289,0.08,0.4920000000000001
1784,14.33,0.08,0.4920000000000001
1785,14.33,0.08,0.4920000000000001
1786,14.33,0.08,0.494
1787,14.33,0.08,0.494
1788,14.37,0.079,0.496
1789,14.37,0.079,0.496
1790,14.37,0.079,0.498
1791,14.37,0.079,0.498
1792,14.41,0.079,0.499
1793,14.41,0.079,0.499
1794,14.41,0.079,0.499
1795,14.41,0.079,0.499
1796,14.41,0.078,0.499
1797,14.41,0.078,0.499
1798,14.45,0.078,0.499
1799,14.45,0.078,0.499
1800,14.45,0.078,0.498
1801,14.45,0.078,0.498
1802,14.49,0.077,0.495
1803,14.49,0.077,0.495
1804,14.49,0.077,0.495
1805,14.49,0.077,0.495
1806,14.49,0.077,0.491
1807,14.49,0.077,0.491
1808,14.53,0.076,0.487
1809,14.53,0.076,0.487
1810,14.53,0.076,0.484
1811,14.53,0.076,0.484
1812,14.571,0.076,0.48
1813,14.571,0.076,0.48
1814,14.571,0.076,0.477
1815,14.571,0.076,0.477
1816,14.612,0.076,0.477
1817,14.612,0.076,0.477
1818,14.612,0.076,0.475
1819,14.612,0.076,0.475
1820,14.612,0.076,0.474
1821,14.612,0.076,0.474
1822,14.653,0.076,0.474
1823,14.653,0.076,0.474
1824,14.653,0.076,0.474
1825,14.653,0.076,0.474
1826,14.693,0.076,0.473
1827,14.693,0.076,0.473
1828,14.693,0.076,0.472
1829,14.693,0.076,0.472
1830,14.693,0.076,0.471
1831,14.693,0.076,0.471
1832,14.733,0.076,0.47
1833,14.733,0.076,0.47
1834,14.733,0.076,0.469
1835,14.733,0.076,0.469
1836,14.773,0.076,0.469
1837,14.773,0.076,0.469
1838,14.773,0.075,0.467
1839,14.773,0.075,0.467
1840,14.773,0.075,0.465
1841,14.773,0.075,0.465
1842,14.814,0.075,0.464
1843,14.814,0.075,0.464
1844,14.814,0.075,0.462
1845,14.814,0.075,0.462
1846,14.854,0.07400000000000001,0.461
1847,14.854,0.07400000000000001,0.461
1848,14.854,0.07400000000000001,0.461
1849,14.854,0.07400000000000001,0.461
1850,14.854,0.075,0.46
1851,14.854,0.075,0.46
1852,14.896,0.075,0.46
1853,14.896,0.075,0.46
1854,14.896,0.075,0.46
1855,14.896,0.075,0.46
1856,14.936,0.075,0.46
1857,14.936,0.075,0.46
1858,14.936,0.075,0.46
1859,14.936,0.075,0.46
1860,14.976,0.075,0.46
1861,14.976,0.075,0.46
1862,14.976,0.075,0.46
1863,14.976,0.075,0.46
1864,14.976,0.075,0.46
1865,14.976,0.075,0.46
1866,15.017,0.075,0.46
1867,15.017,0.075,0.46
1868,15.017,0.075,0.46
1869,15.017,0.075,0.46
1870,15.058,0.075,0.46
1871,15.058,0.075,0.46
1872,15.058,0.075,0.46
1873,15.058,0.075,0.46
1874,15.058,0.075,0.461
1875,15.058,0.075,0.461
1876,15.098,0.075,0.461
1877,15.098,0.075,0.461
1878,15.098,0.075,0.461
1879,15.098,0.075,0.461
1880,15.138,0.075,0.461
1881,15.138,0.075,0.461
1882,15.138,0.076,0.461
1883,15.138,0.076,0.461
1884,15.178,0.076,0.46
1885,15.178,0.076,0.46
1886,15.178,0.076,0.46
1887,15.178,0.076,0.46
1888,15.178,0.076,0.46
1889,15.178,0.076,0.46
1890,15.219,0.076,0.46
1891,15.219,0.076,0.46
1892,15.219,0.076,0.459
1893,15.219,0.076,0.459
1894,15.259,0.076,0.459
1895,15.259,0.076,0.459
1896,15.259,0.076,0.459
1897,15.259,0.076,0.459
1898,15.259,0.076,0.459
1899,15.259,0.076,0.459
1900,15.3,0.076,0.459
1901,15.3,0.076,0.459
1902,15.3,0.076,0.459
1903,15.3,0.076,0.459
1904,15.341,0.076,0.458
1905,15.341,0.076,0.458
1906,15.341,0.076,0.458
1907,15.341,0.076,0.458
1908,15.341,0.076,0.458
1909,15.341,0.076,0.458
1910,15.380999999999998,0.076,0.458
1911,15.380999999999998,0.076,0.458
1912,15.380999999999998,0.076,0.458
1913,15.380999999999998,0.076,0.458
1914,15.421,0.076,0.458
1915,15.421,0.076,0.458
1916,15.421,0.077,0.458
1917,15.421,0.077,0.458
1918,15.462,0.077,0.458
1919,15.462,0.077,0.458
1920,15.462,0.077,0.458
1921,15.462,0.077,0.458
1922,15.462,0.077,0.458
1923,15.462,0.077,0.458
1924,15.503,0.077,0.458
1925,15.503,0.077,0.458
1926,15.503,0.077,0.458
1927,15.503,0.077,0.458
1928,15.544,0.077,0.458
1929,15.544,0.077,0.458
1930,15.544,0.077,0.458
1931,15.544,0.077,0.458
1932,15.544,0.077,0.458
1933,15.544,0.077,0.458
1934,15.585,0.077,0.458
1935,15.585,0.077,0.458
1936,15.585,0.077,0.458
1937,15.585,0.077,0.458
1938,15.625,0.077,0.458
1939,15.625,0.077,0.458
1940,15.625,0.077,0.458
1941,15.625,0.077,0.458
1942,15.625,0.077,0.458
1943,15.625,0.077,0.458
1944,15.665,0.077,0.458
1945,15.665,0.077,0.458
1946,15.665,0.077,0.458
1947,15.665,0.077,0.458
1948,15.705,0.077,0.458
1949,15.705,0.077,0.458
1950,15.705,0.077,0.458
1951,15.705,0.077,0.458
1952,15.705,0.077,0.458
1953,15.705,0.077,0.458
1954,15.746,0.077,0.458
1955,15.746,0.077,0.458
1956,15.746,0.077,0.458
1957,15.746,0.077,0.458
1958,15.786,0.077,0.458
1959,15.786,0.077,0.458
1960,15.786,0.077,0.458
1961,15.786,0.077,0.458
1962,15.826,0.077,0.458
1963,15.826,0.077,0.458
1964,15.826,0.077,0.457
1965,15.826,0.077,0.457
1966,15.826,0.077,0.457
1967,15.826,0.077,0.457
1968,15.866,0.077,0.457
1969,15.866,0.077,0.457
1970,15.866,0.077,0.457
1971,15.866,0.077,0.457
1972,15.906,0.077,0.457
1973,15.906,0.077,0.457
1974,15.906,0.077,0.457
1975,15.906,0.077,0.457
1976,15.906,0.077,0.457
1977,15.906,0.077,0.457
1978,15.948,0.077,0.457
1979,15.948,0.077,0.457
1980,15.948,0.077,0.457
1981,15.948,0.077,0.457
1982,15.988,0.077,0.457
1983,15.988,0.077,0.457
1984,15.988,0.077,0.457
1985,15.988,0.077,0.457
1986,16.028,0.077,0.458
1987,16.028,0.077,0.458
1988,16.028,0.077,0.458
1989,16.028,0.077,0.458
1990,16.028,0.077,0.458
1991,16.028,0.077,0.458
1992,16.067999999999998,0.077,0.458
1993,16.067999999999998,0.077,0.458
1994,16.067999999999998,0.077,0.458
1995,16.067999999999998,0.077,0.458
1996,16.108,0.077,0.458
1997,16.108,0.077,0.458
1998,16.108,0.077,0.459
1999,16.108,0.077,0.459
2000,16.108,0.077,0.459
2001,16.108,0.077,0.459
2002,16.148,0.077,0.459
2003,16.148,0.077,0.459
2004,16.148,0.077,0.459
2005,16.148,0.077,0.459
2006,16.188,0.077,0.459
2007,16.188,0.077,0.459
2008,16.188,0.077,0.46
2009,16.188,0.077,0.46
2010,16.227999999999998,0.076,0.461
2011,16.227999999999998,0.076,0.461
2012,16.227999999999998,0.076,0.461
2013,16.227999999999998,0.076,0.461
2014,16.227999999999998,0.076,0.463
2015,16.227999999999998,0.076,0.463
2016,16.268,0.077,0.465
2017,16.268,0.077,0.465
2018,16.268,0.076,0.467
2019,16.268,0.076,0.467
2020,16.309,0.076,0.47
2021,16.309,0.076,0.47
2022,16.309,0.076,0.473
2023,16.309,0.076,0.473
2024,16.309,0.076,0.473
2025,16.309,0.076,0.473
2026,16.35,0.076,0.478
2027,16.35,0.076,0.478
2028,16.35,0.076,0.483
2029,16.35,0.076,0.483
2030,16.391,0.076,0.489
2031,16.391,0.076,0.489
2032,16.391,0.075,0.494
2033,16.391,0.075,0.494
2034,16.391,0.075,0.494
2035,16.391,0.075,0.494
2036,16.430999999999994,0.076,0.495
2037,16.430999999999994,0.076,0.495
2038,16.430999999999994,0.075,0.502
2039,16.430999999999994,0.075,0.502
2040,16.471,0.075,0.508
2041,16.471,0.075,0.508
2042,16.471,0.075,0.514
2043,16.471,0.075,0.514
2044,16.511,0.075,0.52
2045,16.511,0.075,0.52
2046,16.511,0.075,0.52
2047,16.511,0.075,0.52
2048,16.511,0.075,0.525
2049,16.511,0.075,0.525
2050,16.551,0.076,0.53
2051,16.551,0.076,0.53
2052,16.551,0.076,0.534
2053,16.551,0.076,0.534
2054,16.592,0.076,0.536
2055,16.592,0.076,0.536
2056,16.592,0.076,0.536
2057,16.592,0.076,0.536
2058,16.592,0.075,0.539
2059,16.592,0.075,0.539
2060,16.632,0.076,0.542
2061,16.632,0.076,0.542
2062,16.632,0.076,0.544
2063,16.632,0.076,0.544
2064,16.672,0.076,0.544
2065,16.672,0.076,0.544
2066,16.672,0.076,0.545
2067,16.672,0.076,0.545
2068,16.672,0.075,0.5479999999999999
2069,16.672,0.075,0.5479999999999999
2070,16.713,0.075,0.551
2071,16.713,0.075,0.551
2072,16.713,0.075,0.5529999999999999
2073,16.713,0.075,0.5529999999999999
2074,16.753,0.075,0.552
2075,16.753,0.075,0.552
2076,16.753,0.075,0.552
2077,16.753,0.075,0.552
2078,16.793,0.075,0.5529999999999999
2079,16.793,0.075,0.5529999999999999
2080,16.793,0.075,0.5539999999999999
2081,16.793,0.075,0.5539999999999999
2082,16.793,0.07400000000000001,0.5529999999999999
2083,16.793,0.07400000000000001,0.5529999999999999
2084,16.833,0.07400000000000001,0.5529999999999999
2085,16.833,0.07400000000000001,0.5529999999999999
2086,16.833,0.07400000000000001,0.5529999999999999
2087,16.833,0.07400000000000001,0.5529999999999999
2088,16.873,0.07400000000000001,0.5529999999999999
2089,16.873,0.07400000000000001,0.5529999999999999
2090,16.873,0.07400000000000001,0.5529999999999999
2091,16.873,0.07400000000000001,0.5529999999999999
2092,16.873,0.07400000000000001,0.5529999999999999
2093,16.873,0.07400000000000001,0.5529999999999999
2094,16.913,0.07400000000000001,0.5529999999999999
2095,16.913,0.07400000000000001,0.5529999999999999
2096,16.913,0.073,0.5529999999999999
2097,16.913,0.073,0.5529999999999999
2098,16.953,0.073,0.552
2099,16.953,0.073,0.552
2100,16.953,0.073,0.552
2101,16.953,0.073,0.552
2102,16.993,0.073,0.552
2103,16.993,0.073,0.552
2104,16.993,0.073,0.552
2105,16.993,0.073,0.552
2106,16.993,0.073,0.552
2107,16.993,0.073,0.552
2108,17.033,0.073,0.552
2109,17.033,0.073,0.552
2110,17.033,0.07400000000000001,0.551
2111,17.033,0.07400000000000001,0.551
2112,17.074,0.07400000000000001,0.551
2113,17.074,0.07400000000000001,0.551
2114,17.074,0.07400000000000001,0.551
2115,17.074,0.07400000000000001,0.551
2116,17.074,0.07400000000000001,0.551
2117,17.074,0.07400000000000001,0.551
2118,17.114,0.07400000000000001,0.55
2119,17.114,0.07400000000000001,0.55
2120,17.114,0.07400000000000001,0.55
2121,17.114,0.07400000000000001,0.55
2122,17.154,0.07400000000000001,0.55
2123,17.154,0.07400000000000001,0.55
2124,17.154,0.07400000000000001,0.5489999999999999
2125,17.154,0.07400000000000001,0.5489999999999999
2126,17.194000000000006,0.07400000000000001,0.5479999999999999
2127,17.194000000000006,0.07400000000000001,0.5479999999999999
2128,17.194000000000006,0.07400000000000001,0.547
2129,17.194000000000006,0.07400000000000001,0.547
2130,17.194000000000006,0.07400000000000001,0.546
2131,17.194000000000006,0.07400000000000001,0.546
2132,17.234,0.07400000000000001,0.545
2133,17.234,0.07400000000000001,0.545
2134,17.234,0.07400000000000001,0.545
2135,17.234,0.07400000000000001,0.545
2136,17.274,0.07400000000000001,0.544
2137,17.274,0.07400000000000001,0.544
2138,17.274,0.07400000000000001,0.5429999999999999
2139,17.274,0.07400000000000001,0.5429999999999999
2140,17.274,0.07400000000000001,0.5429999999999999
2141,17.274,0.07400000000000001,0.5429999999999999
2142,17.314,0.07400000000000001,0.5429999999999999
2143,17.314,0.07400000000000001,0.5429999999999999
2144,17.314,0.07400000000000001,0.542
2145,17.314,0.07400000000000001,0.542
2146,17.354,0.07400000000000001,0.542
2147,17.354,0.07400000000000001,0.542
2148,17.354,0.07400000000000001,0.541
2149,17.354,0.07400000000000001,0.541
2150,17.394000000000002,0.07400000000000001,0.541
2151,17.394000000000002,0.07400000000000001,0.541
2152,17.394000000000002,0.07400000000000001,0.541
2153,17.394000000000002,0.07400000000000001,0.541
2154,17.394000000000002,0.07400000000000001,0.541
2155,17.394000000000002,0.07400000000000001,0.541
2156,17.434,0.07400000000000001,0.54
2157,17.434,0.07400000000000001,0.54
2158,17.434,0.07400000000000001,0.54
2159,17.434,0.07400000000000001,0.54
2160,17.474,0.075,0.54
2161,17.474,0.075,0.54
2162,17.474,0.075,0.54
2163,17.474,0.075,0.54
2164,17.474,0.075,0.54
2165,17.474,0.075,0.54
2166,17.514,0.075,0.54
2167,17.514,0.075,0.54
2168,17.514,0.075,0.54
2169,17.514,0.075,0.54
2170,17.554000000000002,0.075,0.539
2171,17.554000000000002,0.075,0.539
2172,17.554000000000002,0.075,0.539
2173,17.554000000000002,0.075,0.539
2174,17.596,0.075,0.539
2175,17.596,0.075,0.539
2176,17.596,0.075,0.539
2177,17.596,0.075,0.539
2178,17.596,0.075,0.5379999999999999
2179,17.596,0.075,0.5379999999999999
2180,17.636,0.075,0.5379999999999999
2181,17.636,0.075,0.5379999999999999
2182,17.636,0.075,0.5379999999999999
2183,17.636,0.075,0.5379999999999999
2184,17.676,0.075,0.5379999999999999
2185,17.676,0.075,0.5379999999999999
2186,17.676,0.075,0.5379999999999999
2187,17.676,0.075,0.5379999999999999
2188,17.676,0.075,0.537
2189,17.676,0.075,0.537
2190,17.715999999999994,0.075,0.537
2191,17.715999999999994,0.075,0.537
2192,17.715999999999994,0.075,0.537
2193,17.715999999999994,0.075,0.537
2194,17.757,0.075,0.536
2195,17.757,0.075,0.536
2196,17.757,0.075,0.536
2197,17.757,0.075,0.536
2198,17.757,0.075,0.536
2199,17.757,0.075,0.536
2200,17.797,0.075,0.536
2201,17.797,0.075,0.536
2202,17.797,0.075,0.536
2203,17.797,0.075,0.536
2204,17.838,0.076,0.535
2205,17.838,0.076,0.535
2206,17.838,0.076,0.535
2207,17.838,0.076,0.535
2208,17.879,0.076,0.535
2209,17.879,0.076,0.535
2210,17.879,0.076,0.535
2211,17.879,0.076,0.535
2212,17.879,0.076,0.535
2213,17.879,0.076,0.535
2214,17.919,0.076,0.534
2215,17.919,0.076,0.534
2216,17.919,0.076,0.534
2217,17.919,0.076,0.534
2218,17.959,0.076,0.534
2219,17.959,0.076,0.534
2220,17.959,0.076,0.534
2221,17.959,0.076,0.534
2222,17.959,0.076,0.534
2223,17.959,0.076,0.534
2224,17.999000000000006,0.076,0.5329999999999999
2225,17.999000000000006,0.076,0.5329999999999999
2226,17.999000000000006,0.076,0.5329999999999999
2227,17.999000000000006,0.076,0.5329999999999999
2228,18.039,0.076,0.5329999999999999
2229,18.039,0.076,0.5329999999999999
2230,18.039,0.076,0.5329999999999999
2231,18.039,0.076,0.5329999999999999
2232,18.079,0.076,0.5329999999999999
2233,18.079,0.076,0.5329999999999999
2234,18.079,0.076,0.5329999999999999
2235,18.079,0.076,0.5329999999999999
2236,18.079,0.076,0.5329999999999999
2237,18.079,0.076,0.5329999999999999
2238,18.119,0.076,0.532
2239,18.119,0.076,0.532
2240,18.119,0.076,0.532
2241,18.119,0.076,0.532
2242,18.159,0.076,0.532
2243,18.159,0.076,0.532
2244,18.159,0.076,0.532
2245,18.159,0.076,0.532
2246,18.159,0.076,0.532
2247,18.159,0.076,0.532
2248,18.199,0.076,0.532
2249,18.199,0.076,0.532
2250,18.199,0.076,0.532
2251,18.199,0.076,0.532
2252,18.239,0.076,0.532
2253,18.239,0.076,0.532
2254,18.239,0.076,0.532
2255,18.239,0.076,0.532
2256,18.279,0.076,0.532
2257,18.279,0.076,0.532
2258,18.279,0.076,0.532
2259,18.279,0.076,0.532
2260,18.279,0.076,0.532
2261,18.279,0.076,0.532
2262,18.319000000000006,0.076,0.532
2263,18.319000000000006,0.076,0.532
2264,18.319000000000006,0.076,0.532
2265,18.319000000000006,0.076,0.532
2266,18.359,0.076,0.532
2267,18.359,0.076,0.532
2268,18.359,0.076,0.532
2269,18.359,0.076,0.532
2270,18.359,0.076,0.532
2271,18.359,0.076,0.532
2272,18.399,0.076,0.532
2273,18.399,0.076,0.532
2274,18.399,0.076,0.532
2275,18.399,0.076,0.532
2276,18.44,0.076,0.532
2277,18.44,0.076,0.532
2278,18.44,0.076,0.532
2279,18.44,0.076,0.532
2280,18.44,0.076,0.532
2281,18.44,0.076,0.532
2282,18.48,0.076,0.532
2283,18.48,0.076,0.532
2284,18.48,0.076,0.532
2285,18.48,0.076,0.532
2286,18.521,0.076,0.532
2287,18.521,0.076,0.532
2288,18.521,0.076,0.532
2289,18.521,0.076,0.532
2290,18.561,0.076,0.532
2291,18.561,0.076,0.532
2292,18.561,0.076,0.532
2293,18.561,0.076,0.532
2294,18.561,0.076,0.532
2295,18.561,0.076,0.532
2296,18.602,0.076,0.532
2297,18.602,0.076,0.532
2298,18.602,0.076,0.532
2299,18.602,0.076,0.532
2300,18.642,0.076,0.532
2301,18.642,0.076,0.532
2302,18.642,0.076,0.532
2303,18.642,0.076,0.532
2304,18.642,0.076,0.532
2305,18.642,0.076,0.532
2306,18.682,0.077,0.532
2307,18.682,0.077,0.532
2308,18.682,0.077,0.532
2309,18.682,0.077,0.532
2310,18.722,0.077,0.532
2311,18.722,0.077,0.532
2312,18.722,0.077,0.532
2313,18.722,0.077,0.532
2314,18.762,0.077,0.532
2315,18.762,0.077,0.532
2316,18.762,0.077,0.532
2317,18.762,0.077,0.532
2318,18.762,0.077,0.532
2319,18.762,0.077,0.532
2320,18.804,0.077,0.532
2321,18.804,0.077,0.532
2322,18.804,0.077,0.532
2323,18.804,0.077,0.532
2324,18.845,0.077,0.532
2325,18.845,0.077,0.532
2326,18.845,0.077,0.532
2327,18.845,0.077,0.532
2328,18.845,0.077,0.532
2329,18.845,0.077,0.532
2330,18.885,0.077,0.532
2331,18.885,0.077,0.532
2332,18.885,0.077,0.532
2333,18.885,0.077,0.532
2334,18.925,0.077,0.532
2335,18.925,0.077,0.532
2336,18.925,0.077,0.532
2337,18.925,0.077,0.532
2338,18.925,0.077,0.532
2339,18.925,0.077,0.532
2340,18.965,0.077,0.532
2341,18.965,0.077,0.532
2342,18.965,0.077,0.532
2343,18.965,0.077,0.532
2344,19.005,0.077,0.532
2345,19.005,0.077,0.532
2346,19.005,0.077,0.532
2347,19.005,0.077,0.532
2348,19.046,0.077,0.532
2349,19.046,0.077,0.532
2350,19.046,0.077,0.532
2351,19.046,0.077,0.532
2352,19.046,0.077,0.532
2353,19.046,0.077,0.532
2354,19.086,0.077,0.532
2355,19.086,0.077,0.532
2356,19.086,0.077,0.532
2357,19.086,0.077,0.532
2358,19.127,0.077,0.532
2359,19.127,0.077,0.532
2360,19.127,0.077,0.532
2361,19.127,0.077,0.532
2362,19.127,0.077,0.532
2363,19.127,0.077,0.532
2364,19.167,0.077,0.532
2365,19.167,0.077,0.532
2366,19.167,0.077,0.532
2367,19.167,0.077,0.532
2368,19.207,0.077,0.532
2369,19.207,0.077,0.532
2370,19.207,0.077,0.532
2371,19.207,0.077,0.532
2372,19.207,0.077,0.532
2373,19.207,0.077,0.532
2374,19.248,0.077,0.532
2375,19.248,0.077,0.532
2376,19.248,0.077,0.532
2377,19.248,0.077,0.532
2378,19.288,0.077,0.532
2379,19.288,0.077,0.532
2380,19.288,0.077,0.532
2381,19.288,0.077,0.532
2382,19.329,0.077,0.532
2383,19.329,0.077,0.532
2384,19.329,0.077,0.532
2385,19.329,0.077,0.532
2386,19.329,0.077,0.532
2387,19.329,0.077,0.532
2388,19.37,0.077,0.532
2389,19.37,0.077,0.532
2390,19.37,0.077,0.532
2391,19.37,0.077,0.532
2392,19.412,0.077,0.532
2393,19.412,0.077,0.532
2394,19.412,0.077,0.5329999999999999
2395,19.412,0.077,0.5329999999999999
2396,19.412,0.077,0.5329999999999999
2397,19.412,0.077,0.5329999999999999
2398,19.453,0.077,0.5329999999999999
2399,19.453,0.077,0.5329999999999999
2400,19.453,0.077,0.5329999999999999
2401,19.453,0.077,0.5329999999999999
2402,19.493,0.078,0.5329999999999999
2403,19.493,0.078,0.5329999999999999
2404,19.493,0.078,0.5329999999999999
2405,19.493,0.078,0.5329999999999999
2406,19.493,0.078,0.5329999999999999
2407,19.493,0.078,0.5329999999999999
2408,19.533,0.078,0.5329999999999999
2409,19.533,0.078,0.5329999999999999
2410,19.533,0.078,0.5329999999999999
2411,19.533,0.078,0.5329999999999999
2412,19.574,0.078,0.5329999999999999
2413,19.574,0.078,0.5329999999999999
2414,19.574,0.078,0.5329999999999999
2415,19.574,0.078,0.5329999999999999
2416,19.574,0.078,0.5329999999999999
2417,19.574,0.078,0.5329999999999999
2418,19.614,0.078,0.5329999999999999
2419,19.614,0.078,0.5329999999999999
2420,19.614,0.078,0.5329999999999999
2421,19.614,0.078,0.5329999999999999
2422,19.654,0.078,0.5329999999999999
2423,19.654,0.078,0.5329999999999999
2424,19.654,0.078,0.5329999999999999
2425,19.654,0.078,0.5329999999999999
2426,19.694000000000006,0.078,0.5329999999999999
2427,19.694000000000006,0.078,0.5329999999999999
2428,19.694000000000006,0.078,0.5329999999999999
2429,19.694000000000006,0.078,0.5329999999999999
2430,19.694000000000006,0.078,0.5329999999999999
2431,19.694000000000006,0.078,0.5329999999999999
2432,19.735,0.078,0.5329999999999999
2433,19.735,0.078,0.5329999999999999
2434,19.735,0.078,0.5329999999999999
2435,19.735,0.078,0.5329999999999999
2436,19.776,0.078,0.5329999999999999
2437,19.776,0.078,0.5329999999999999
2438,19.776,0.078,0.5329999999999999
2439,19.776,0.078,0.5329999999999999
2440,19.776,0.078,0.5329999999999999
2441,19.776,0.078,0.5329999999999999
2442,19.817,0.078,0.5329999999999999
2443,19.817,0.078,0.5329999999999999
2444,19.817,0.078,0.5329999999999999
2445,19.817,0.078,0.5329999999999999
2446,19.857,0.078,0.5329999999999999
2447,19.857,0.078,0.5329999999999999
2448,19.857,0.078,0.5329999999999999
2449,19.857,0.078,0.5329999999999999
2450,19.857,0.078,0.5329999999999999
2451,19.857,0.078,0.5329999999999999
2452,19.897,0.078,0.5329999999999999
2453,19.897,0.078,0.5329999999999999
2454,19.897,0.078,0.5329999999999999
2455,19.897,0.078,0.5329999999999999
2456,19.938,0.078,0.5329999999999999
2457,19.938,0.078,0.5329999999999999
2458,19.938,0.078,0.5329999999999999
2459,19.938,0.078,0.5329999999999999
2460,19.979,0.078,0.5329999999999999
2461,19.979,0.078,0.5329999999999999
2462,19.979,0.078,0.5329999999999999
2463,19.979,0.078,0.5329999999999999
2464,19.979,0.078,0.5329999999999999
2465,19.979,0.078,0.5329999999999999
2466,20.02,0.078,0.5329999999999999
2467,20.02,0.078,0.5329999999999999
2468,20.02,0.078,0.5329999999999999
2469,20.02,0.078,0.5329999999999999
2470,20.06,0.078,0.5329999999999999
2471,20.06,0.078,0.5329999999999999
2472,20.06,0.078,0.5329999999999999
2473,20.06,0.078,0.5329999999999999
2474,20.06,0.078,0.5329999999999999
2475,20.06,0.078,0.5329999999999999
2476,20.1,0.078,0.5329999999999999
2477,20.1,0.078,0.5329999999999999
2478,20.1,0.078,0.5329999999999999
2479,20.1,0.078,0.5329999999999999
2480,20.141,0.078,0.5329999999999999
2481,20.141,0.078,0.5329999999999999
2482,20.141,0.078,0.532
2483,20.141,0.078,0.532
2484,20.141,0.078,0.532
2485,20.141,0.078,0.532
2486,20.181,0.078,0.532
2487,20.181,0.078,0.532
2488,20.181,0.078,0.532
2489,20.181,0.078,0.532
2490,20.222,0.078,0.532
2491,20.222,0.078,0.532
2492,20.222,0.078,0.532
2493,20.222,0.078,0.532
2494,20.262,0.078,0.532
2495,20.262,0.078,0.532
2496,20.262,0.078,0.532
2497,20.262,0.078,0.532
2498,20.262,0.078,0.532
2499,20.262,0.078,0.532
2500,20.302,0.078,0.532
2501,20.302,0.078,0.532
2502,20.302,0.078,0.532
2503,20.302,0.078,0.532
2504,20.342,0.078,0.532
2505,20.342,0.078,0.532
2506,20.342,0.078,0.532
2507,20.342,0.078,0.532
2508,20.342,0.078,0.532
2509,20.342,0.078,0.532
2510,20.383,0.078,0.532
2511,20.383,0.078,0.532
2512,20.383,0.078,0.532
2513,20.383,0.078,0.532
2514,20.424,0.078,0.532
2515,20.424,0.078,0.532
2516,20.424,0.078,0.532
2517,20.424,0.078,0.532
2518,20.424,0.078,0.532
2519,20.424,0.078,0.532
2520,20.465,0.078,0.532
2521,20.465,0.078,0.532
2522,20.465,0.078,0.531
2523,20.465,0.078,0.531
2524,20.505,0.078,0.531
2525,20.505,0.078,0.531
2526,20.505,0.078,0.531
2527,20.505,0.078,0.531
2528,20.545,0.078,0.531
2529,20.545,0.078,0.531
2530,20.545,0.078,0.531
2531,20.545,0.078,0.531
2532,20.545,0.078,0.531
2533,20.545,0.078,0.531
2534,20.586,0.078,0.531
2535,20.586,0.078,0.531
2536,20.586,0.078,0.531
2537,20.586,0.078,0.531
2538,20.627,0.078,0.531
2539,20.627,0.078,0.531
2540,20.627,0.078,0.531
2541,20.627,0.078,0.531
2542,20.627,0.078,0.531
2543,20.627,0.078,0.531
2544,20.668000000000006,0.078,0.531
2545,20.668000000000006,0.078,0.531
2546,20.668000000000006,0.078,0.531
2547,20.668000000000006,0.078,0.531
2548,20.708,0.078,0.531
2549,20.708,0.078,0.531
2550,20.708,0.078,0.531
2551,20.708,0.078,0.531
2552,20.708,0.079,0.531
2553,20.708,0.079,0.531
2554,20.749,0.079,0.531
2555,20.749,0.079,0.531
2556,20.749,0.079,0.53
2557,20.749,0.079,0.53
2558,20.789,0.079,0.53
2559,20.789,0.079,0.53
2560,20.789,0.079,0.53
2561,20.789,0.079,0.53
2562,20.789,0.079,0.53
2563,20.789,0.079,0.53
2564,20.831,0.079,0.53
2565,20.831,0.079,0.53
2566,20.831,0.079,0.53
2567,20.831,0.079,0.53
2568,20.871,0.079,0.53
2569,20.871,0.079,0.53
2570,20.871,0.079,0.53
2571,20.871,0.079,0.53
2572,20.911,0.079,0.53
2573,20.911,0.079,0.53
2574,20.911,0.079,0.53
2575,20.911,0.079,0.53
2576,20.911,0.079,0.53
2577,20.911,0.079,0.53
2578,20.952,0.079,0.53
2579,20.952,0.079,0.53
2580,20.952,0.079,0.53
2581,20.952,0.079,0.53
2582,20.992,0.079,0.53
2583,20.992,0.079,0.53
2584,20.992,0.079,0.53
2585,20.992,0.079,0.53
2586,20.992,0.079,0.53
2587,20.992,0.079,0.53
2588,21.034,0.079,0.53
2589,21.034,0.079,0.53
2590,21.034,0.079,0.53
2591,21.034,0.079,0.53
2592,21.075,0.079,0.53
2593,21.075,0.079,0.53
2594,21.075,0.079,0.53
2595,21.075,0.079,0.53
2596,21.075,0.079,0.53
2597,21.075,0.079,0.53
2598,21.116,0.079,0.53
2599,21.116,0.079,0.53
2600,21.116,0.079,0.53
2601,21.116,0.079,0.53
2602,21.157,0.079,0.53
2603,21.157,0.079,0.53
2604,21.157,0.079,0.53
2605,21.157,0.079,0.53
2606,21.157,0.079,0.53
2607,21.157,0.079,0.53
2608,21.197,0.079,0.53
2609,21.197,0.079,0.53
2610,21.197,0.079,0.53
2611,21.197,0.079,0.53
2612,21.238000000000003,0.079,0.53
2613,21.238000000000003,0.079,0.53
2614,21.238000000000003,0.079,0.53
2615,21.238000000000003,0.079,0.53
2616,21.279,0.079,0.53
2617,21.279,0.079,0.53
2618,21.279,0.079,0.529
2619,21.279,0.079,0.529
2620,21.279,0.079,0.529
2621,21.279,0.079,0.529
2622,21.319000000000006,0.079,0.529
2623,21.319000000000006,0.079,0.529
2624,21.319000000000006,0.079,0.529
