,time,2dmu,2dmv
1773,14.47,0.386,0.507
1774,14.511,0.386,0.507
1775,14.511,0.386,0.507
1776,14.511,0.386,0.506
1777,14.511,0.386,0.506
1778,14.511,0.386,0.506
1779,14.511,0.386,0.506
1780,14.550999999999998,0.386,0.506
1781,14.550999999999998,0.386,0.506
1782,14.550999999999998,0.386,0.506
1783,14.550999999999998,0.386,0.506
1784,14.591,0.386,0.506
1785,14.591,0.386,0.506
1786,14.591,0.386,0.506
1787,14.591,0.386,0.506
1788,14.591,0.387,0.506
1789,14.591,0.387,0.506
1790,14.630999999999998,0.387,0.506
1791,14.630999999999998,0.387,0.506
1792,14.630999999999998,0.387,0.506
1793,14.630999999999998,0.387,0.506
1794,14.671,0.387,0.506
1795,14.671,0.387,0.506
1796,14.671,0.388,0.506
1797,14.671,0.388,0.506
1798,14.711,0.388,0.505
1799,14.711,0.388,0.505
1800,14.711,0.389,0.505
1801,14.711,0.389,0.505
1802,14.711,0.39,0.505
1803,14.711,0.39,0.505
1804,14.752,0.39,0.505
1805,14.752,0.39,0.505
1806,14.752,0.39,0.505
1807,14.752,0.39,0.505
1808,14.792,0.391,0.505
1809,14.792,0.391,0.505
1810,14.792,0.392,0.505
1811,14.792,0.392,0.505
1812,14.792,0.393,0.505
1813,14.792,0.393,0.505
1814,14.832,0.394,0.505
1815,14.832,0.394,0.505
1816,14.832,0.394,0.505
1817,14.832,0.394,0.505
1818,14.873,0.395,0.506
1819,14.873,0.395,0.506
1820,14.873,0.396,0.507
1821,14.873,0.396,0.507
1822,14.873,0.397,0.508
1823,14.873,0.397,0.508
1824,14.913,0.398,0.51
1825,14.913,0.398,0.51
1826,14.913,0.398,0.51
1827,14.913,0.398,0.51
1828,14.954,0.399,0.511
1829,14.954,0.399,0.511
1830,14.954,0.399,0.512
1831,14.954,0.399,0.512
1832,14.994000000000002,0.4,0.513
1833,14.994000000000002,0.4,0.513
1834,14.994000000000002,0.401,0.514
1835,14.994000000000002,0.401,0.514
1836,14.994000000000002,0.401,0.514
1837,14.994000000000002,0.401,0.514
1838,15.035,0.402,0.514
1839,15.035,0.402,0.514
1840,15.035,0.403,0.514
1841,15.035,0.403,0.514
1842,15.076,0.404,0.515
1843,15.076,0.404,0.515
1844,15.076,0.405,0.516
1845,15.076,0.405,0.516
1846,15.076,0.405,0.516
1847,15.076,0.405,0.516
1848,15.115,0.406,0.517
1849,15.115,0.406,0.517
1850,15.115,0.407,0.518
1851,15.115,0.407,0.518
1852,15.156,0.408,0.52
1853,15.156,0.408,0.52
1854,15.156,0.409,0.521
1855,15.156,0.409,0.521
1856,15.156,0.41,0.523
1857,15.156,0.41,0.523
1858,15.196,0.41,0.523
1859,15.196,0.41,0.523
1860,15.196,0.41,0.523
1861,15.196,0.41,0.523
1862,15.236,0.411,0.524
1863,15.236,0.411,0.524
1864,15.236,0.412,0.525
1865,15.236,0.412,0.525
1866,15.276,0.412,0.525
1867,15.276,0.412,0.525
1868,15.276,0.412,0.525
1869,15.276,0.412,0.525
1870,15.276,0.412,0.524
1871,15.276,0.412,0.524
1872,15.316,0.413,0.525
1873,15.316,0.413,0.525
1874,15.316,0.414,0.525
1875,15.316,0.414,0.525
1876,15.356,0.414,0.525
1877,15.356,0.414,0.525
1878,15.356,0.415,0.526
1879,15.356,0.415,0.526
1880,15.356,0.415,0.526
1881,15.356,0.415,0.526
1882,15.396,0.416,0.526
1883,15.396,0.416,0.526
1884,15.396,0.417,0.527
1885,15.396,0.417,0.527
1886,15.437,0.419,0.527
1887,15.437,0.419,0.527
1888,15.437,0.419,0.527
1889,15.437,0.419,0.527
1890,15.477,0.42,0.527
1891,15.477,0.42,0.527
1892,15.477,0.422,0.527
1893,15.477,0.424,0.528
1894,15.477,0.424,0.528
1895,15.477,0.422,0.527
1896,15.518,0.426,0.529
1897,15.518,0.426,0.529
1898,15.518,0.426,0.529
1899,15.518,0.426,0.529
1900,15.558,0.428,0.529
1901,15.558,0.428,0.529
1902,15.558,0.43,0.53
1903,15.558,0.43,0.53
1904,15.558,0.4320000000000001,0.53
1905,15.558,0.4320000000000001,0.53
1906,15.598,0.435,0.531
1907,15.598,0.435,0.531
1908,15.598,0.435,0.531
1909,15.598,0.435,0.531
1910,15.639,0.435,0.531
1911,15.639,0.435,0.531
1912,15.639,0.436,0.532
1913,15.639,0.436,0.532
1914,15.639,0.439,0.5329999999999999
1915,15.639,0.439,0.5329999999999999
1916,15.68,0.441,0.534
1917,15.68,0.441,0.534
1918,15.68,0.442,0.534
1919,15.68,0.442,0.534
1920,15.72,0.444,0.534
1921,15.72,0.444,0.534
1922,15.72,0.444,0.534
1923,15.72,0.444,0.534
1924,15.72,0.446,0.535
1925,15.72,0.446,0.535
1926,15.762,0.448,0.535
1927,15.762,0.448,0.535
1928,15.762,0.45,0.535
1929,15.762,0.45,0.535
1930,15.802,0.45,0.535
1931,15.802,0.45,0.535
1932,15.802,0.452,0.535
1933,15.802,0.452,0.535
1934,15.843,0.455,0.535
1935,15.843,0.455,0.535
1936,15.843,0.457,0.535
1937,15.843,0.457,0.535
1938,15.843,0.459,0.534
1939,15.843,0.459,0.534
1940,15.883,0.46,0.534
1941,15.883,0.46,0.534
1942,15.883,0.46,0.534
1943,15.883,0.46,0.534
1944,15.923,0.462,0.534
1945,15.923,0.462,0.534
1946,15.923,0.465,0.534
1947,15.923,0.465,0.534
1948,15.923,0.467,0.534
1949,15.923,0.467,0.534
1950,15.964,0.468,0.534
1951,15.964,0.468,0.534
1952,15.964,0.471,0.5329999999999999
1953,15.964,0.471,0.5329999999999999
1954,16.004,0.473,0.5329999999999999
1955,16.004,0.473,0.5329999999999999
1956,16.004,0.477,0.532
1957,16.004,0.477,0.532
1958,16.044,0.483,0.531
1959,16.044,0.483,0.531
1960,16.044,0.483,0.531
1961,16.044,0.483,0.531
1962,16.044,0.488,0.53
1963,16.044,0.488,0.53
1964,16.085,0.4920000000000001,0.529
1965,16.085,0.4920000000000001,0.529
1966,16.085,0.4970000000000001,0.527
1967,16.085,0.4970000000000001,0.527
1968,16.125999999999998,0.4970000000000001,0.527
1969,16.125999999999998,0.4970000000000001,0.527
1970,16.125999999999998,0.501,0.526
1971,16.125999999999998,0.501,0.526
1972,16.125999999999998,0.506,0.525
1973,16.125999999999998,0.506,0.525
1974,16.168,0.511,0.523
1975,16.168,0.511,0.523
1976,16.168,0.516,0.522
1977,16.168,0.516,0.522
1978,16.208,0.516,0.522
1979,16.208,0.516,0.522
1980,16.208,0.522,0.52
1981,16.208,0.522,0.52
1982,16.208,0.527,0.519
1983,16.208,0.527,0.519
1984,16.248,0.532,0.518
1985,16.248,0.532,0.518
1986,16.248,0.537,0.516
1987,16.248,0.537,0.516
1988,16.289,0.537,0.516
1989,16.289,0.537,0.516
1990,16.289,0.5379999999999999,0.516
1991,16.289,0.5379999999999999,0.516
1992,16.289,0.5429999999999999,0.515
1993,16.289,0.5429999999999999,0.515
1994,16.329,0.5479999999999999,0.514
1995,16.329,0.5479999999999999,0.514
1996,16.329,0.5539999999999999,0.513
1997,16.329,0.5539999999999999,0.513
1998,16.369,0.5539999999999999,0.513
1999,16.369,0.5539999999999999,0.513
2000,16.369,0.5589999999999999,0.513
2001,16.369,0.5589999999999999,0.513
2002,16.409000000000002,0.564,0.512
2003,16.409000000000002,0.564,0.512
2004,16.409000000000002,0.569,0.511
2005,16.409000000000002,0.569,0.511
2006,16.409000000000002,0.574,0.51
2007,16.409000000000002,0.574,0.51
2008,16.45,0.578,0.509
2009,16.45,0.578,0.509
2010,16.45,0.578,0.509
2011,16.45,0.578,0.509
2012,16.491,0.5820000000000001,0.509
2013,16.491,0.5820000000000001,0.509
2014,16.491,0.586,0.508
2015,16.491,0.586,0.508
2016,16.491,0.59,0.507
2017,16.491,0.59,0.507
2018,16.53,0.59,0.507
2019,16.53,0.59,0.507
2020,16.53,0.594,0.506
2021,16.53,0.594,0.506
2022,16.570999999999998,0.597,0.506
2023,16.570999999999998,0.597,0.506
2024,16.570999999999998,0.6,0.505
2025,16.570999999999998,0.6,0.505
2026,16.570999999999998,0.603,0.504
2027,16.570999999999998,0.603,0.504
2028,16.612000000000002,0.603,0.504
2029,16.612000000000002,0.603,0.504
2030,16.612000000000002,0.603,0.504
2031,16.612000000000002,0.603,0.504
2032,16.653,0.606,0.504
2033,16.653,0.606,0.504
2034,16.653,0.609,0.503
2035,16.653,0.609,0.503
2036,16.692999999999998,0.612,0.503
2037,16.692999999999998,0.612,0.503
2038,16.692999999999998,0.614,0.502
2039,16.692999999999998,0.614,0.502
2040,16.692999999999998,0.616,0.501
2041,16.692999999999998,0.616,0.501
2042,16.733,0.616,0.501
2043,16.733,0.616,0.501
2044,16.733,0.618,0.501
2045,16.733,0.618,0.501
2046,16.774,0.62,0.501
2047,16.774,0.62,0.501
2048,16.774,0.622,0.5
2049,16.774,0.622,0.5
2050,16.774,0.622,0.5
2051,16.774,0.622,0.5
2052,16.814,0.623,0.5
2053,16.814,0.623,0.5
2054,16.814,0.625,0.5
2055,16.814,0.625,0.5
2056,16.855,0.626,0.499
2057,16.855,0.626,0.499
2058,16.855,0.628,0.499
2059,16.855,0.628,0.499
2060,16.894000000000002,0.627,0.499
2061,16.894000000000002,0.627,0.499
2062,16.894000000000002,0.627,0.499
2063,16.894000000000002,0.627,0.499
2064,16.894000000000002,0.628,0.498
2065,16.894000000000002,0.628,0.498
2066,16.934,0.629,0.4970000000000001
2067,16.934,0.629,0.4970000000000001
2068,16.934,0.63,0.4970000000000001
2069,16.934,0.63,0.4970000000000001
2070,16.975,0.63,0.4970000000000001
2071,16.975,0.63,0.4970000000000001
2072,16.975,0.629,0.4970000000000001
2073,16.975,0.629,0.4970000000000001
2074,16.975,0.629,0.4970000000000001
2075,16.975,0.629,0.4970000000000001
2076,17.015,0.629,0.4970000000000001
2077,17.015,0.629,0.4970000000000001
2078,17.015,0.629,0.4970000000000001
2079,17.015,0.629,0.4970000000000001
2080,17.055,0.629,0.4970000000000001
2081,17.055,0.629,0.4970000000000001
2082,17.055,0.628,0.4970000000000001
2083,17.055,0.628,0.4970000000000001
2084,17.055,0.627,0.4970000000000001
2085,17.055,0.627,0.4970000000000001
2086,17.095,0.626,0.4970000000000001
2087,17.095,0.626,0.4970000000000001
2088,17.095,0.624,0.498
2089,17.095,0.624,0.498
2090,17.136,0.622,0.498
2091,17.136,0.622,0.498
2092,17.136,0.62,0.498
2093,17.136,0.62,0.498
2094,17.176,0.616,0.498
2095,17.176,0.616,0.498
2096,17.176,0.612,0.498
2097,17.176,0.612,0.498
2098,17.176,0.607,0.499
2099,17.176,0.607,0.499
2100,17.217,0.601,0.5
2101,17.217,0.601,0.5
2102,17.217,0.595,0.501
2103,17.217,0.595,0.501
2104,17.257,0.595,0.501
2105,17.257,0.595,0.501
2106,17.257,0.59,0.501
2107,17.257,0.59,0.501
2108,17.257,0.584,0.501
2109,17.257,0.584,0.501
2110,17.297,0.578,0.499
2111,17.297,0.578,0.499
2112,17.297,0.578,0.499
2113,17.297,0.578,0.499
2114,17.337,0.5710000000000001,0.4970000000000001
2115,17.337,0.5710000000000001,0.4970000000000001
2116,17.337,0.5660000000000001,0.4970000000000001
2117,17.337,0.5660000000000001,0.4970000000000001
2118,17.337,0.56,0.4970000000000001
2119,17.337,0.56,0.4970000000000001
2120,17.378,0.555,0.496
2121,17.378,0.555,0.496
2122,17.378,0.555,0.496
2123,17.378,0.555,0.496
2124,17.419,0.55,0.495
2125,17.419,0.55,0.495
2126,17.419,0.545,0.494
2127,17.419,0.545,0.494
2128,17.46,0.541,0.494
2129,17.46,0.541,0.494
2130,17.46,0.5379999999999999,0.493
2131,17.46,0.5379999999999999,0.493
2132,17.46,0.5379999999999999,0.493
2133,17.46,0.5379999999999999,0.493
2134,17.5,0.539,0.4920000000000001
2135,17.5,0.539,0.4920000000000001
2136,17.5,0.536,0.49
2137,17.5,0.536,0.49
2138,17.54,0.5329999999999999,0.489
2139,17.54,0.5329999999999999,0.489
2140,17.54,0.53,0.488
2141,17.54,0.53,0.488
2142,17.54,0.528,0.487
2143,17.54,0.528,0.487
2144,17.581,0.528,0.487
2145,17.581,0.528,0.487
2146,17.581,0.526,0.485
2147,17.581,0.526,0.485
2148,17.621,0.525,0.481
2149,17.621,0.525,0.481
2150,17.621,0.524,0.477
2151,17.621,0.524,0.477
2152,17.660999999999994,0.523,0.472
2153,17.660999999999994,0.523,0.472
2154,17.660999999999994,0.523,0.472
2155,17.660999999999994,0.523,0.472
2156,17.660999999999994,0.522,0.465
2157,17.660999999999994,0.522,0.465
2158,17.701,0.521,0.456
2159,17.701,0.521,0.456
2160,17.701,0.52,0.445
2161,17.701,0.52,0.445
2162,17.742,0.52,0.445
2163,17.742,0.52,0.445
2164,17.742,0.519,0.433
2165,17.742,0.519,0.433
2166,17.742,0.518,0.42
2167,17.742,0.518,0.42
2168,17.783,0.518,0.407
2169,17.783,0.518,0.407
2170,17.783,0.518,0.397
2171,17.783,0.518,0.397
2172,17.824,0.518,0.4
2173,17.824,0.518,0.4
2174,17.824,0.518,0.4
2175,17.824,0.518,0.4
2176,17.824,0.519,0.394
2177,17.824,0.519,0.394
2178,17.864,0.519,0.389
2179,17.864,0.519,0.389
2180,17.864,0.519,0.383
2181,17.864,0.519,0.383
2182,17.905,0.519,0.378
2183,17.905,0.519,0.378
2184,17.905,0.52,0.373
2185,17.905,0.52,0.373
2186,17.905,0.52,0.373
2187,17.905,0.52,0.373
2188,17.945999999999994,0.52,0.369
2189,17.945999999999994,0.52,0.369
2190,17.945999999999994,0.52,0.366
2191,17.945999999999994,0.52,0.366
2192,17.986,0.52,0.363
2193,17.986,0.52,0.363
2194,17.986,0.52,0.363
2195,17.986,0.52,0.363
2196,18.028,0.52,0.361
2197,18.028,0.52,0.361
2198,18.028,0.52,0.362
2199,18.028,0.52,0.362
2200,18.028,0.52,0.364
2201,18.028,0.52,0.364
2202,18.068,0.52,0.364
2203,18.068,0.52,0.364
2204,18.068,0.52,0.364
2205,18.068,0.52,0.364
2206,18.108,0.519,0.365
2207,18.108,0.519,0.365
2208,18.108,0.519,0.366
2209,18.108,0.519,0.366
2210,18.108,0.519,0.368
2211,18.108,0.519,0.368
2212,18.148,0.519,0.368
2213,18.148,0.519,0.368
2214,18.148,0.519,0.37
2215,18.148,0.519,0.37
2216,18.188,0.519,0.371
2217,18.188,0.519,0.371
2218,18.188,0.519,0.3720000000000001
2219,18.188,0.519,0.3720000000000001
2220,18.188,0.519,0.373
2221,18.188,0.519,0.373
2222,18.228,0.519,0.373
2223,18.228,0.519,0.373
2224,18.228,0.519,0.374
2225,18.228,0.519,0.374
2226,18.268,0.519,0.375
2227,18.268,0.519,0.375
2228,18.268,0.519,0.375
2229,18.268,0.519,0.375
2230,18.308,0.519,0.376
2231,18.308,0.519,0.376
2232,18.308,0.519,0.377
2233,18.308,0.519,0.377
2234,18.308,0.519,0.379
2235,18.308,0.519,0.379
2236,18.348,0.519,0.38
2237,18.348,0.519,0.38
2238,18.348,0.518,0.382
2239,18.348,0.518,0.382
2240,18.388,0.518,0.382
2241,18.388,0.518,0.382
2242,18.388,0.518,0.385
2243,18.388,0.518,0.385
2244,18.428,0.518,0.387
2245,18.428,0.518,0.387
2246,18.428,0.517,0.39
2247,18.428,0.517,0.39
2248,18.428,0.517,0.393
2249,18.428,0.517,0.393
2250,18.468,0.517,0.393
2251,18.468,0.517,0.393
2252,18.468,0.516,0.396
2253,18.468,0.516,0.396
2254,18.508,0.515,0.399
2255,18.508,0.515,0.399
2256,18.508,0.515,0.403
2257,18.508,0.515,0.403
2258,18.508,0.515,0.403
2259,18.508,0.515,0.403
2260,18.549,0.514,0.409
2261,18.549,0.514,0.409
2262,18.549,0.513,0.414
2263,18.549,0.513,0.414
2264,18.59,0.512,0.42
2265,18.59,0.512,0.42
2266,18.59,0.511,0.4270000000000001
2267,18.59,0.511,0.4270000000000001
2268,18.59,0.51,0.429
2269,18.59,0.51,0.429
2270,18.63,0.51,0.429
2271,18.63,0.51,0.429
2272,18.63,0.508,0.436
2273,18.63,0.508,0.436
2274,18.671,0.505,0.442
2275,18.671,0.505,0.442
2276,18.671,0.502,0.447
2277,18.671,0.502,0.447
2278,18.711,0.499,0.454
2279,18.711,0.499,0.454
2280,18.711,0.496,0.46
2281,18.711,0.496,0.46
2282,18.711,0.496,0.46
2283,18.711,0.496,0.46
2284,18.751,0.494,0.466
2285,18.751,0.494,0.466
2286,18.751,0.491,0.472
2287,18.751,0.491,0.472
2288,18.791,0.489,0.478
2289,18.791,0.489,0.478
2290,18.791,0.489,0.478
2291,18.791,0.489,0.478
2292,18.791,0.487,0.485
2293,18.791,0.487,0.485
2294,18.831,0.485,0.491
2295,18.831,0.485,0.491
2296,18.831,0.484,0.4970000000000001
2297,18.831,0.484,0.4970000000000001
2298,18.87,0.482,0.501
2299,18.87,0.482,0.501
2300,18.87,0.483,0.5
2301,18.87,0.483,0.5
2302,18.91,0.483,0.5
2303,18.91,0.483,0.5
2304,18.91,0.481,0.504
2305,18.91,0.481,0.504
2306,18.91,0.481,0.506
2307,18.91,0.481,0.506
2308,18.95,0.48,0.508
2309,18.95,0.48,0.508
2310,18.95,0.479,0.508
2311,18.95,0.479,0.508
2312,18.991,0.479,0.508
2313,18.991,0.479,0.508
2314,18.991,0.48,0.507
2315,18.991,0.48,0.507
2316,18.991,0.48,0.506
2317,18.991,0.48,0.506
2318,19.032,0.48,0.506
2319,19.032,0.48,0.506
2320,19.032,0.481,0.505
2321,19.032,0.481,0.505
2322,19.072,0.481,0.505
2323,19.072,0.481,0.505
2324,19.072,0.481,0.504
2325,19.072,0.481,0.504
2326,19.072,0.481,0.504
2327,19.072,0.481,0.504
2328,19.112,0.482,0.503
2329,19.112,0.482,0.503
2330,19.112,0.482,0.502
2331,19.112,0.482,0.502
2332,19.152,0.482,0.502
2333,19.152,0.482,0.502
2334,19.152,0.482,0.502
2335,19.152,0.482,0.502
2336,19.152,0.482,0.501
2337,19.152,0.482,0.501
2338,19.196,0.483,0.5
2339,19.196,0.483,0.5
2340,19.196,0.482,0.5
2341,19.196,0.482,0.5
2342,19.236,0.482,0.5
2343,19.236,0.482,0.5
2344,19.236,0.482,0.5
2345,19.236,0.482,0.5
2346,19.276,0.482,0.5
2347,19.276,0.482,0.5
2348,19.276,0.482,0.5
2349,19.276,0.482,0.5
2350,19.276,0.482,0.5
2351,19.276,0.482,0.5
2352,19.316,0.482,0.5
2353,19.316,0.482,0.5
2354,19.316,0.482,0.5
2355,19.316,0.482,0.5
2356,19.356,0.483,0.5
2357,19.356,0.483,0.5
2358,19.356,0.483,0.5
2359,19.356,0.483,0.5
2360,19.356,0.483,0.5
2361,19.356,0.483,0.5
2362,19.397,0.483,0.501
2363,19.397,0.483,0.501
2364,19.397,0.483,0.501
2365,19.397,0.483,0.501
2366,19.438,0.483,0.501
2367,19.438,0.483,0.501
2368,19.438,0.484,0.501
2369,19.438,0.484,0.501
2370,19.438,0.484,0.501
2371,19.438,0.484,0.501
2372,19.478,0.484,0.501
2373,19.478,0.484,0.501
2374,19.478,0.484,0.501
2375,19.478,0.484,0.501
2376,19.518,0.484,0.501
2377,19.518,0.484,0.501
2378,19.518,0.484,0.501
2379,19.518,0.484,0.501
2380,19.558,0.484,0.501
2381,19.558,0.484,0.501
2382,19.558,0.485,0.501
2383,19.558,0.485,0.501
2384,19.558,0.485,0.501
2385,19.558,0.485,0.501
2386,19.598,0.485,0.501
2387,19.598,0.485,0.501
2388,19.598,0.485,0.501
2389,19.598,0.485,0.501
2390,19.639,0.485,0.501
2391,19.639,0.485,0.501
2392,19.639,0.485,0.501
2393,19.639,0.485,0.501
2394,19.639,0.485,0.502
2395,19.639,0.485,0.502
2396,19.679,0.485,0.502
2397,19.679,0.485,0.502
2398,19.679,0.485,0.502
2399,19.679,0.485,0.502
2400,19.719,0.485,0.502
2401,19.719,0.485,0.502
2402,19.719,0.485,0.502
2403,19.719,0.485,0.502
2404,19.759,0.485,0.502
2405,19.759,0.485,0.502
2406,19.759,0.485,0.502
2407,19.759,0.485,0.502
2408,19.759,0.485,0.503
2409,19.759,0.485,0.503
2410,19.799,0.485,0.503
2411,19.799,0.485,0.503
2412,19.799,0.486,0.503
2413,19.799,0.486,0.503
2414,19.838,0.486,0.503
2415,19.838,0.486,0.503
2416,19.838,0.486,0.504
2417,19.838,0.486,0.504
2418,19.838,0.486,0.504
2419,19.838,0.486,0.504
2420,19.878,0.486,0.504
2421,19.878,0.486,0.504
2422,19.878,0.486,0.504
2423,19.878,0.486,0.504
2424,19.918,0.486,0.504
2425,19.918,0.486,0.504
2426,19.918,0.486,0.504
2427,19.918,0.486,0.504
2428,19.96,0.486,0.504
2429,19.96,0.486,0.504
2430,19.96,0.486,0.504
2431,19.96,0.486,0.504
2432,19.96,0.486,0.505
2433,19.96,0.486,0.505
2434,20.0,0.487,0.505
2435,20.0,0.487,0.505
2436,20.0,0.487,0.505
2437,20.0,0.487,0.505
2438,20.04,0.487,0.505
2439,20.04,0.487,0.505
2440,20.04,0.487,0.505
2441,20.04,0.487,0.505
2442,20.04,0.487,0.505
2443,20.04,0.487,0.505
2444,20.081,0.488,0.505
2445,20.081,0.488,0.505
2446,20.081,0.488,0.505
2447,20.081,0.488,0.505
2448,20.121,0.488,0.505
2449,20.121,0.488,0.505
2450,20.121,0.488,0.505
2451,20.121,0.488,0.505
2452,20.121,0.489,0.505
2453,20.121,0.489,0.505
2454,20.163,0.489,0.505
2455,20.163,0.489,0.505
2456,20.163,0.489,0.505
2457,20.163,0.489,0.505
2458,20.203,0.49,0.505
2459,20.203,0.49,0.505
2460,20.203,0.49,0.505
2461,20.203,0.49,0.505
2462,20.243,0.49,0.505
2463,20.243,0.49,0.505
2464,20.243,0.491,0.505
2465,20.243,0.491,0.505
2466,20.243,0.4920000000000001,0.505
2467,20.243,0.4920000000000001,0.505
2468,20.283,0.4920000000000001,0.505
2469,20.283,0.4920000000000001,0.505
2470,20.283,0.4920000000000001,0.505
2471,20.283,0.4920000000000001,0.505
2472,20.324,0.4920000000000001,0.505
2473,20.324,0.4920000000000001,0.505
2474,20.324,0.493,0.505
2475,20.324,0.493,0.505
2476,20.324,0.494,0.505
2477,20.324,0.494,0.505
2478,20.364,0.495,0.505
2479,20.364,0.495,0.505
2480,20.364,0.495,0.505
2481,20.364,0.495,0.505
2482,20.404,0.495,0.505
2483,20.404,0.495,0.505
2484,20.404,0.496,0.505
2485,20.404,0.496,0.505
2486,20.444000000000006,0.496,0.505
2487,20.444000000000006,0.496,0.505
2488,20.444000000000006,0.496,0.505
2489,20.444000000000006,0.496,0.505
2490,20.444000000000006,0.496,0.505
2491,20.444000000000006,0.496,0.505
2492,20.485,0.496,0.505
2493,20.485,0.496,0.505
2494,20.485,0.4970000000000001,0.505
2495,20.485,0.4970000000000001,0.505
2496,20.525,0.4970000000000001,0.505
2497,20.525,0.4970000000000001,0.505
2498,20.525,0.4970000000000001,0.505
2499,20.525,0.4970000000000001,0.505
2500,20.525,0.4970000000000001,0.505
2501,20.525,0.4970000000000001,0.505
2502,20.565,0.4970000000000001,0.505
2503,20.565,0.4970000000000001,0.505
2504,20.565,0.4970000000000001,0.505
2505,20.565,0.4970000000000001,0.505
2506,20.605,0.4970000000000001,0.505
2507,20.605,0.4970000000000001,0.505
2508,20.605,0.4970000000000001,0.505
2509,20.605,0.4970000000000001,0.505
2510,20.644,0.4970000000000001,0.505
2511,20.644,0.4970000000000001,0.505
2512,20.644,0.4970000000000001,0.505
2513,20.644,0.4970000000000001,0.505
2514,20.644,0.4970000000000001,0.505
2515,20.644,0.4970000000000001,0.505
2516,20.684,0.4970000000000001,0.505
2517,20.684,0.4970000000000001,0.505
2518,20.684,0.498,0.505
2519,20.684,0.498,0.505
2520,20.724,0.498,0.505
2521,20.724,0.498,0.505
2522,20.724,0.498,0.505
2523,20.724,0.498,0.505
2524,20.724,0.498,0.505
2525,20.724,0.498,0.505
2526,20.765,0.498,0.505
2527,20.765,0.498,0.505
2528,20.765,0.499,0.505
2529,20.765,0.499,0.505
2530,20.805,0.499,0.505
2531,20.805,0.499,0.505
2532,20.805,0.499,0.505
2533,20.805,0.499,0.505
2534,20.805,0.499,0.505
2535,20.805,0.499,0.505
2536,20.846,0.5,0.505
2537,20.846,0.5,0.505
2538,20.846,0.5,0.506
2539,20.846,0.5,0.506
2540,20.886,0.5,0.506
2541,20.886,0.5,0.506
2542,20.886,0.5,0.506
2543,20.886,0.5,0.506
2544,20.927,0.5,0.506
2545,20.927,0.5,0.506
2546,20.927,0.5,0.506
2547,20.927,0.5,0.506
2548,20.927,0.501,0.506
2549,20.927,0.501,0.506
2550,20.967,0.501,0.506
2551,20.967,0.501,0.506
2552,20.967,0.501,0.506
2553,20.967,0.501,0.506
2554,21.007,0.501,0.506
2555,21.007,0.501,0.506
2556,21.007,0.501,0.506
2557,21.007,0.501,0.506
2558,21.007,0.502,0.507
2559,21.007,0.502,0.507
2560,21.049,0.502,0.507
2561,21.049,0.502,0.507
2562,21.049,0.503,0.507
2563,21.049,0.503,0.507
2564,21.089,0.504,0.507
2565,21.089,0.504,0.507
2566,21.089,0.504,0.507
2567,21.089,0.504,0.507
2568,21.089,0.504,0.507
2569,21.089,0.504,0.507
2570,21.13,0.505,0.508
2571,21.13,0.505,0.508
2572,21.13,0.506,0.508
2573,21.13,0.506,0.508
2574,21.169,0.507,0.508
2575,21.169,0.507,0.508
2576,21.169,0.508,0.508
2577,21.169,0.508,0.508
2578,21.209,0.508,0.508
2579,21.209,0.508,0.508
2580,21.209,0.51,0.509
2581,21.209,0.51,0.509
2582,21.209,0.511,0.51
2583,21.209,0.511,0.51
2584,21.249,0.512,0.511
2585,21.249,0.512,0.511
2586,21.249,0.512,0.511
2587,21.249,0.512,0.511
2588,21.289,0.514,0.512
2589,21.289,0.514,0.512
2590,21.289,0.514,0.512
2591,21.289,0.514,0.512
2592,21.289,0.517,0.515
2593,21.289,0.517,0.515
2594,21.33,0.519,0.516
2595,21.33,0.519,0.516
2596,21.33,0.519,0.516
2597,21.33,0.519,0.516
2598,21.37,0.519,0.516
2599,21.37,0.519,0.516
2600,21.37,0.521,0.518
2601,21.37,0.521,0.518
2602,21.41,0.523,0.52
2603,21.41,0.523,0.52
2604,21.41,0.525,0.522
2605,21.41,0.525,0.522
2606,21.41,0.527,0.523
2607,21.41,0.527,0.523
2608,21.45,0.529,0.525
2609,21.45,0.529,0.525
2610,21.45,0.529,0.525
2611,21.45,0.529,0.525
2612,21.491,0.531,0.527
2613,21.491,0.531,0.527
2614,21.491,0.5329999999999999,0.528
2615,21.491,0.5329999999999999,0.528
2616,21.491,0.535,0.529
2617,21.491,0.535,0.529
2618,21.531,0.536,0.53
2619,21.531,0.536,0.53
2620,21.531,0.536,0.53
2621,21.531,0.536,0.53
2622,21.571,0.536,0.53
2623,21.571,0.536,0.53
2624,21.571,0.5379999999999999,0.53
2625,21.571,0.5379999999999999,0.53
2626,21.571,0.539,0.53
2627,21.571,0.539,0.53
2628,21.612,0.54,0.531
2629,21.612,0.54,0.531
2630,21.612,0.54,0.531
2631,21.612,0.54,0.531
2632,21.653,0.542,0.53
2633,21.653,0.542,0.53
2634,21.653,0.542,0.53
2635,21.653,0.542,0.53
2636,21.693,0.5429999999999999,0.53
2637,21.693,0.5429999999999999,0.53
2638,21.693,0.5429999999999999,0.529
2639,21.693,0.5429999999999999,0.529
2640,21.693,0.5429999999999999,0.529
2641,21.693,0.5429999999999999,0.529
2642,21.734,0.5429999999999999,0.529
2643,21.734,0.5429999999999999,0.529
2644,21.734,0.5429999999999999,0.528
2645,21.734,0.5429999999999999,0.528
2646,21.775,0.5429999999999999,0.529
