,time,2dmu,2dmv
1774,14.353,0.3720000000000001,0.507
1775,14.353,0.3720000000000001,0.507
1776,14.353,0.3720000000000001,0.507
1777,14.353,0.3720000000000001,0.507
1778,14.353,0.3720000000000001,0.507
1779,14.353,0.3720000000000001,0.507
1780,14.395,0.3720000000000001,0.507
1781,14.395,0.3720000000000001,0.507
1782,14.395,0.3720000000000001,0.507
1783,14.395,0.3720000000000001,0.507
1784,14.436,0.3720000000000001,0.507
1785,14.436,0.3720000000000001,0.507
1786,14.436,0.3720000000000001,0.507
1787,14.436,0.3720000000000001,0.507
1788,14.476,0.3720000000000001,0.506
1789,14.476,0.3720000000000001,0.506
1790,14.476,0.3720000000000001,0.506
1791,14.476,0.3720000000000001,0.506
1792,14.476,0.3720000000000001,0.506
1793,14.476,0.3720000000000001,0.506
1794,14.517,0.3720000000000001,0.506
1795,14.517,0.3720000000000001,0.506
1796,14.517,0.3720000000000001,0.506
1797,14.517,0.3720000000000001,0.506
1798,14.557,0.3720000000000001,0.506
1799,14.557,0.3720000000000001,0.506
1800,14.557,0.371,0.506
1801,14.557,0.371,0.506
1802,14.557,0.371,0.505
1803,14.557,0.371,0.505
1804,14.597,0.371,0.506
1805,14.597,0.371,0.506
1806,14.597,0.371,0.506
1807,14.597,0.371,0.506
1808,14.638,0.37,0.506
1809,14.638,0.37,0.506
1810,14.638,0.37,0.506
1811,14.638,0.37,0.506
1812,14.678,0.37,0.506
1813,14.678,0.37,0.506
1814,14.678,0.37,0.506
1815,14.678,0.37,0.506
1816,14.678,0.37,0.506
1817,14.678,0.37,0.506
1818,14.719,0.37,0.506
1819,14.719,0.37,0.506
1820,14.719,0.37,0.507
1821,14.719,0.37,0.507
1822,14.758,0.37,0.507
1823,14.758,0.37,0.507
1824,14.758,0.37,0.507
1825,14.758,0.37,0.507
1826,14.758,0.37,0.507
1827,14.758,0.37,0.507
1828,14.798,0.37,0.507
1829,14.798,0.37,0.507
1830,14.798,0.37,0.507
1831,14.798,0.37,0.507
1832,14.839,0.37,0.507
1833,14.839,0.37,0.507
1834,14.839,0.37,0.507
1835,14.839,0.37,0.507
1836,14.839,0.37,0.507
1837,14.839,0.37,0.507
1838,14.879,0.37,0.507
1839,14.879,0.37,0.507
1840,14.879,0.369,0.507
1841,14.879,0.369,0.507
1842,14.919,0.369,0.507
1843,14.919,0.369,0.507
1844,14.919,0.369,0.507
1845,14.919,0.369,0.507
1846,14.959,0.368,0.506
1847,14.959,0.368,0.506
1848,14.959,0.3670000000000001,0.506
1849,14.959,0.3670000000000001,0.506
1850,14.959,0.3670000000000001,0.506
1851,14.959,0.3670000000000001,0.506
1852,15.001,0.3670000000000001,0.506
1853,15.001,0.3670000000000001,0.506
1854,15.001,0.3670000000000001,0.506
1855,15.001,0.3670000000000001,0.506
1856,15.042,0.366,0.506
1857,15.042,0.366,0.506
1858,15.042,0.366,0.506
1859,15.042,0.366,0.506
1860,15.042,0.366,0.506
1861,15.042,0.366,0.506
1862,15.081,0.366,0.506
1863,15.081,0.366,0.506
1864,15.081,0.366,0.506
1865,15.081,0.366,0.506
1866,15.121,0.366,0.506
1867,15.121,0.366,0.506
1868,15.121,0.3670000000000001,0.506
1869,15.121,0.3670000000000001,0.506
1870,15.121,0.3670000000000001,0.507
1871,15.121,0.3670000000000001,0.507
1872,15.163,0.3670000000000001,0.507
1873,15.163,0.3670000000000001,0.507
1874,15.163,0.368,0.507
1875,15.163,0.368,0.507
1876,15.204,0.368,0.507
1877,15.204,0.368,0.507
1878,15.204,0.369,0.507
1879,15.204,0.369,0.507
1880,15.244000000000002,0.369,0.507
1881,15.244000000000002,0.369,0.507
1882,15.244000000000002,0.369,0.508
1883,15.244000000000002,0.369,0.508
1884,15.244000000000002,0.369,0.508
1885,15.244000000000002,0.369,0.508
1886,15.284,0.37,0.508
1887,15.284,0.37,0.508
1888,15.284,0.37,0.508
1889,15.284,0.37,0.508
1890,15.324000000000002,0.371,0.508
1891,15.324000000000002,0.371,0.508
1892,15.324000000000002,0.371,0.508
1893,15.324000000000002,0.371,0.508
1894,15.324000000000002,0.371,0.508
1895,15.324000000000002,0.371,0.508
1896,15.365,0.371,0.508
1897,15.365,0.371,0.508
1898,15.365,0.371,0.508
1899,15.365,0.371,0.508
1900,15.405,0.371,0.508
1901,15.405,0.371,0.508
1902,15.405,0.3720000000000001,0.508
1903,15.405,0.3720000000000001,0.508
1904,15.405,0.3720000000000001,0.508
1905,15.405,0.3720000000000001,0.508
1906,15.445,0.3720000000000001,0.508
1907,15.445,0.3720000000000001,0.508
1908,15.445,0.3720000000000001,0.508
1909,15.445,0.3720000000000001,0.508
1910,15.486,0.3720000000000001,0.508
1911,15.486,0.3720000000000001,0.508
1912,15.486,0.3720000000000001,0.508
1913,15.486,0.3720000000000001,0.508
1914,15.527,0.3720000000000001,0.508
1915,15.527,0.3720000000000001,0.508
1916,15.527,0.3720000000000001,0.508
1917,15.527,0.3720000000000001,0.508
1918,15.527,0.3720000000000001,0.508
1919,15.527,0.3720000000000001,0.508
1920,15.568,0.3720000000000001,0.507
1921,15.568,0.3720000000000001,0.507
1922,15.568,0.373,0.507
1923,15.568,0.373,0.507
1924,15.608,0.373,0.507
1925,15.608,0.373,0.507
1926,15.608,0.373,0.507
1927,15.608,0.373,0.507
1928,15.608,0.373,0.507
1929,15.608,0.373,0.507
1930,15.647,0.373,0.507
1931,15.647,0.373,0.507
1932,15.647,0.373,0.506
1933,15.647,0.373,0.506
1934,15.688,0.374,0.506
1935,15.688,0.374,0.506
1936,15.688,0.374,0.506
1937,15.688,0.374,0.506
1938,15.688,0.374,0.506
1939,15.688,0.374,0.506
1940,15.728,0.375,0.506
1941,15.728,0.375,0.506
1942,15.728,0.376,0.506
1943,15.728,0.376,0.506
1944,15.768,0.376,0.506
1945,15.768,0.376,0.506
1946,15.768,0.376,0.506
1947,15.768,0.376,0.506
1948,15.808,0.377,0.506
1949,15.808,0.377,0.506
1950,15.808,0.379,0.507
1951,15.808,0.379,0.507
1952,15.808,0.379,0.507
1953,15.808,0.379,0.507
1954,15.849,0.379,0.507
1955,15.849,0.379,0.507
1956,15.849,0.379,0.507
1957,15.849,0.379,0.507
1958,15.89,0.38,0.507
1959,15.89,0.38,0.507
1960,15.89,0.381,0.507
1961,15.89,0.381,0.507
1962,15.89,0.382,0.508
1963,15.89,0.382,0.508
1964,15.93,0.383,0.508
1965,15.93,0.383,0.508
1966,15.93,0.383,0.508
1967,15.93,0.383,0.508
1968,15.97,0.383,0.508
1969,15.97,0.383,0.508
1970,15.97,0.384,0.508
1971,15.97,0.384,0.508
1972,16.011,0.384,0.508
1973,16.011,0.384,0.508
1974,16.011,0.385,0.508
1975,16.011,0.385,0.508
1976,16.011,0.385,0.508
1977,16.011,0.385,0.508
1978,16.052,0.385,0.508
1979,16.052,0.385,0.508
1980,16.052,0.385,0.508
1981,16.052,0.385,0.508
1982,16.090999999999998,0.386,0.508
1983,16.090999999999998,0.386,0.508
1984,16.090999999999998,0.386,0.508
1985,16.090999999999998,0.386,0.508
1986,16.090999999999998,0.386,0.508
1987,16.090999999999998,0.386,0.508
1988,16.132,0.386,0.507
1989,16.132,0.386,0.507
1990,16.132,0.386,0.507
1991,16.132,0.386,0.507
1992,16.173,0.386,0.507
1993,16.173,0.386,0.507
1994,16.173,0.386,0.507
1995,16.173,0.386,0.507
1996,16.173,0.386,0.506
1997,16.173,0.386,0.506
1998,16.213,0.386,0.506
1999,16.213,0.386,0.506
2000,16.213,0.386,0.505
2001,16.213,0.386,0.505
2002,16.254,0.386,0.505
2003,16.254,0.386,0.505
2004,16.254,0.386,0.505
2005,16.254,0.386,0.505
2006,16.294,0.386,0.505
2007,16.294,0.386,0.505
2008,16.294,0.386,0.505
2009,16.294,0.386,0.505
2010,16.294,0.386,0.505
2011,16.294,0.386,0.505
2012,16.334,0.387,0.505
2013,16.334,0.387,0.505
2014,16.334,0.387,0.505
2015,16.334,0.387,0.505
2016,16.374000000000002,0.388,0.506
2017,16.374000000000002,0.388,0.506
2018,16.374000000000002,0.389,0.506
2019,16.374000000000002,0.389,0.506
2020,16.374000000000002,0.39,0.506
2021,16.374000000000002,0.39,0.506
2022,16.414,0.392,0.505
2023,16.414,0.392,0.505
2024,16.414,0.392,0.505
2025,16.414,0.392,0.505
2026,16.455,0.394,0.506
2027,16.455,0.394,0.506
2028,16.455,0.396,0.506
2029,16.455,0.396,0.506
2030,16.455,0.397,0.506
2031,16.455,0.397,0.506
2032,16.495,0.399,0.506
2033,16.495,0.399,0.506
2034,16.495,0.399,0.506
2035,16.495,0.399,0.506
2036,16.535,0.401,0.507
2037,16.535,0.401,0.507
2038,16.535,0.403,0.507
2039,16.535,0.403,0.507
2040,16.575,0.404,0.508
2041,16.575,0.404,0.508
2042,16.575,0.404,0.508
2043,16.575,0.404,0.508
2044,16.575,0.406,0.508
2045,16.575,0.406,0.508
2046,16.615,0.407,0.508
2047,16.615,0.407,0.508
2048,16.615,0.408,0.508
2049,16.615,0.408,0.508
2050,16.656,0.408,0.507
2051,16.656,0.408,0.507
2052,16.656,0.408,0.507
2053,16.656,0.408,0.507
2054,16.656,0.409,0.508
2055,16.656,0.409,0.508
2056,16.695,0.41,0.508
2057,16.695,0.41,0.508
2058,16.695,0.411,0.508
2059,16.695,0.411,0.508
2060,16.735,0.412,0.508
2061,16.735,0.412,0.508
2062,16.735,0.412,0.508
2063,16.735,0.412,0.508
2064,16.775,0.413,0.509
2065,16.775,0.413,0.509
2066,16.775,0.414,0.509
2067,16.775,0.414,0.509
2068,16.775,0.415,0.509
2069,16.775,0.415,0.509
2070,16.815,0.416,0.509
2071,16.815,0.416,0.509
2072,16.815,0.417,0.509
2073,16.815,0.417,0.509
2074,16.855999999999998,0.417,0.509
2075,16.855999999999998,0.417,0.509
2076,16.855999999999998,0.417,0.51
2077,16.855999999999998,0.417,0.51
2078,16.855999999999998,0.418,0.509
2079,16.855999999999998,0.418,0.509
2080,16.896,0.419,0.509
2081,16.896,0.419,0.509
2082,16.896,0.419,0.509
2083,16.896,0.419,0.509
2084,16.936,0.42,0.51
2085,16.936,0.42,0.51
2086,16.936,0.421,0.51
2087,16.936,0.421,0.51
2088,16.977,0.421,0.51
2089,16.977,0.421,0.51
2090,16.977,0.422,0.511
2091,16.977,0.422,0.511
2092,16.977,0.422,0.511
2093,16.977,0.422,0.511
2094,17.017,0.423,0.511
2095,17.017,0.423,0.511
2096,17.017,0.424,0.511
2097,17.017,0.424,0.511
2098,17.059,0.424,0.511
2099,17.059,0.424,0.511
2100,17.059,0.425,0.511
2101,17.059,0.425,0.511
2102,17.059,0.425,0.511
2103,17.059,0.425,0.511
2104,17.1,0.426,0.511
2105,17.1,0.426,0.511
2106,17.1,0.4270000000000001,0.511
2107,17.1,0.4270000000000001,0.511
2108,17.139,0.4270000000000001,0.511
2109,17.139,0.4270000000000001,0.511
2110,17.139,0.428,0.512
2111,17.139,0.428,0.512
2112,17.139,0.428,0.512
2113,17.139,0.428,0.512
2114,17.18,0.429,0.512
2115,17.18,0.429,0.512
2116,17.18,0.43,0.512
2117,17.18,0.43,0.512
2118,17.221,0.43,0.512
2119,17.221,0.43,0.512
2120,17.221,0.43,0.512
2121,17.221,0.43,0.512
2122,17.261,0.43,0.512
2123,17.261,0.43,0.512
2124,17.261,0.43,0.512
2125,17.261,0.43,0.512
2126,17.261,0.43,0.512
2127,17.261,0.43,0.512
2128,17.3,0.43,0.512
2129,17.3,0.43,0.512
2130,17.3,0.43,0.512
2131,17.3,0.43,0.512
2132,17.34,0.43,0.512
2133,17.34,0.43,0.512
2134,17.34,0.43,0.512
2135,17.34,0.43,0.512
2136,17.34,0.43,0.512
2137,17.34,0.43,0.512
2138,17.38,0.43,0.512
2139,17.38,0.43,0.512
2140,17.38,0.43,0.512
2141,17.38,0.43,0.512
2142,17.42,0.43,0.512
2143,17.42,0.43,0.512
2144,17.42,0.43,0.512
2145,17.42,0.43,0.512
2146,17.46,0.43,0.511
2147,17.46,0.43,0.511
2148,17.46,0.43,0.511
2149,17.46,0.43,0.511
2150,17.46,0.43,0.511
2151,17.46,0.43,0.511
2152,17.500999999999998,0.43,0.511
2153,17.500999999999998,0.43,0.511
2154,17.500999999999998,0.43,0.511
2155,17.500999999999998,0.43,0.511
2156,17.542,0.43,0.512
2157,17.542,0.43,0.512
2158,17.542,0.43,0.512
2159,17.542,0.43,0.512
2160,17.542,0.43,0.512
2161,17.542,0.43,0.512
2162,17.582,0.429,0.512
2163,17.582,0.429,0.512
2164,17.582,0.429,0.512
2165,17.582,0.429,0.512
2166,17.623,0.429,0.512
2167,17.623,0.429,0.512
2168,17.623,0.429,0.512
2169,17.623,0.429,0.512
2170,17.623,0.429,0.512
2171,17.623,0.429,0.512
2172,17.663,0.429,0.512
2173,17.663,0.429,0.512
2174,17.663,0.429,0.513
2175,17.663,0.429,0.513
2176,17.704,0.429,0.513
2177,17.704,0.429,0.513
2178,17.704,0.429,0.513
2179,17.704,0.429,0.513
2180,17.743,0.429,0.513
2181,17.743,0.429,0.513
2182,17.743,0.429,0.513
2183,17.743,0.429,0.513
2184,17.743,0.429,0.513
2185,17.743,0.429,0.513
2186,17.783,0.43,0.513
2187,17.783,0.43,0.513
2188,17.783,0.43,0.513
2189,17.783,0.43,0.513
2190,17.823,0.43,0.514
2191,17.823,0.43,0.514
2192,17.823,0.43,0.514
2193,17.823,0.43,0.514
2194,17.823,0.43,0.514
2195,17.823,0.43,0.514
2196,17.863,0.43,0.513
2197,17.863,0.43,0.513
2198,17.863,0.43,0.513
2199,17.863,0.43,0.513
2200,17.904,0.429,0.513
2201,17.904,0.429,0.513
2202,17.904,0.429,0.513
2203,17.904,0.429,0.513
2204,17.944000000000006,0.429,0.514
2205,17.944000000000006,0.429,0.514
2206,17.944000000000006,0.429,0.514
2207,17.944000000000006,0.429,0.514
2208,17.944000000000006,0.429,0.514
2209,17.944000000000006,0.429,0.514
2210,17.984,0.429,0.514
2211,17.984,0.429,0.514
2212,17.984,0.429,0.514
2213,17.984,0.429,0.514
2214,18.025,0.429,0.514
2215,18.025,0.429,0.514
2216,18.025,0.429,0.514
2217,18.025,0.429,0.514
2218,18.025,0.429,0.514
2219,18.025,0.429,0.514
2220,18.065,0.429,0.514
2221,18.065,0.429,0.514
2222,18.065,0.43,0.514
2223,18.065,0.43,0.514
2224,18.106,0.43,0.514
2225,18.106,0.43,0.514
2226,18.106,0.43,0.514
2227,18.106,0.43,0.514
2228,18.106,0.43,0.514
2229,18.106,0.43,0.514
2230,18.146,0.431,0.515
2231,18.146,0.431,0.515
2232,18.146,0.431,0.515
2233,18.146,0.431,0.515
2234,18.187,0.431,0.515
2235,18.187,0.431,0.515
2236,18.187,0.431,0.515
2237,18.187,0.431,0.515
2238,18.187,0.431,0.515
2239,18.187,0.431,0.515
2240,18.228,0.431,0.515
2241,18.228,0.431,0.515
2242,18.228,0.431,0.515
2243,18.228,0.431,0.515
2244,18.268,0.431,0.515
2245,18.268,0.431,0.515
2246,18.268,0.431,0.515
2247,18.268,0.431,0.515
2248,18.308,0.431,0.514
2249,18.308,0.431,0.514
2250,18.308,0.431,0.514
2251,18.308,0.431,0.514
2252,18.308,0.431,0.514
2253,18.308,0.431,0.514
2254,18.349,0.431,0.514
2255,18.349,0.431,0.514
2256,18.349,0.431,0.514
2257,18.349,0.431,0.514
2258,18.39,0.431,0.514
2259,18.39,0.431,0.514
2260,18.39,0.431,0.514
2261,18.39,0.431,0.514
2262,18.39,0.431,0.514
2263,18.39,0.431,0.514
2264,18.43,0.431,0.514
2265,18.43,0.431,0.514
2266,18.43,0.431,0.514
2267,18.43,0.431,0.514
2268,18.47,0.431,0.514
2269,18.47,0.431,0.514
2270,18.47,0.431,0.514
2271,18.47,0.431,0.514
2272,18.509,0.431,0.514
2273,18.509,0.431,0.514
2274,18.509,0.431,0.514
2275,18.509,0.431,0.514
2276,18.509,0.431,0.514
2277,18.509,0.431,0.514
2278,18.551,0.431,0.514
2279,18.551,0.431,0.514
2280,18.551,0.431,0.514
2281,18.551,0.431,0.514
2282,18.591,0.431,0.514
2283,18.591,0.431,0.514
2284,18.591,0.431,0.514
2285,18.591,0.431,0.514
2286,18.591,0.431,0.514
2287,18.591,0.431,0.514
2288,18.631,0.431,0.514
2289,18.631,0.431,0.514
2290,18.631,0.431,0.514
2291,18.631,0.431,0.514
2292,18.672,0.431,0.514
2293,18.672,0.431,0.514
2294,18.672,0.431,0.514
2295,18.672,0.431,0.514
2296,18.672,0.431,0.514
2297,18.672,0.431,0.514
2298,18.713,0.431,0.514
2299,18.713,0.431,0.514
2300,18.713,0.431,0.514
2301,18.713,0.431,0.514
2302,18.752,0.431,0.514
2303,18.752,0.431,0.514
2304,18.752,0.431,0.514
2305,18.752,0.431,0.514
2306,18.794,0.431,0.514
2307,18.794,0.431,0.514
2308,18.794,0.431,0.514
2309,18.794,0.431,0.514
2310,18.794,0.431,0.514
2311,18.794,0.431,0.514
2312,18.833,0.431,0.514
2313,18.833,0.431,0.514
2314,18.833,0.431,0.514
2315,18.833,0.431,0.514
2316,18.873,0.431,0.514
2317,18.873,0.431,0.514
2318,18.873,0.431,0.514
2319,18.873,0.431,0.514
2320,18.873,0.431,0.514
2321,18.873,0.431,0.514
2322,18.914,0.431,0.514
2323,18.914,0.431,0.514
2324,18.914,0.431,0.514
2325,18.914,0.431,0.514
2326,18.954,0.431,0.514
2327,18.954,0.431,0.514
2328,18.954,0.431,0.514
2329,18.954,0.431,0.514
2330,18.954,0.431,0.514
2331,18.954,0.431,0.514
2332,18.996,0.431,0.514
2333,18.996,0.431,0.514
2334,18.996,0.43,0.514
2335,18.996,0.43,0.514
2336,19.035,0.43,0.514
2337,19.035,0.43,0.514
2338,19.035,0.43,0.514
2339,19.035,0.43,0.514
2340,19.076,0.43,0.514
2341,19.076,0.43,0.514
2342,19.076,0.43,0.514
2343,19.076,0.43,0.514
2344,19.076,0.43,0.514
2345,19.076,0.43,0.514
2346,19.117,0.43,0.514
2347,19.117,0.43,0.514
2348,19.117,0.43,0.514
2349,19.117,0.43,0.514
2350,19.158,0.43,0.514
2351,19.158,0.43,0.514
2352,19.158,0.43,0.514
2353,19.158,0.43,0.514
2354,19.158,0.43,0.514
2355,19.158,0.43,0.514
2356,19.198,0.431,0.514
2357,19.198,0.431,0.514
2358,19.198,0.431,0.514
2359,19.198,0.431,0.514
2360,19.238,0.431,0.514
2361,19.238,0.431,0.514
2362,19.238,0.431,0.514
2363,19.238,0.431,0.514
2364,19.278,0.431,0.514
2365,19.278,0.431,0.514
2366,19.278,0.431,0.514
2367,19.278,0.431,0.514
2368,19.278,0.431,0.514
2369,19.278,0.431,0.514
2370,19.319000000000006,0.431,0.514
2371,19.319000000000006,0.431,0.514
2372,19.319000000000006,0.431,0.514
2373,19.319000000000006,0.431,0.514
2374,19.359,0.431,0.514
2375,19.359,0.431,0.514
2376,19.359,0.431,0.514
2377,19.359,0.431,0.514
2378,19.359,0.431,0.514
2379,19.359,0.431,0.514
2380,19.4,0.431,0.514
2381,19.4,0.431,0.514
2382,19.4,0.431,0.514
2383,19.4,0.431,0.514
2384,19.44,0.431,0.514
2385,19.44,0.431,0.514
2386,19.44,0.431,0.514
2387,19.44,0.431,0.514
2388,19.44,0.431,0.514
2389,19.44,0.431,0.514
2390,19.481,0.431,0.514
2391,19.481,0.431,0.514
2392,19.481,0.431,0.514
2393,19.481,0.431,0.514
2394,19.521,0.431,0.514
2395,19.521,0.431,0.514
2396,19.521,0.431,0.514
2397,19.521,0.431,0.514
2398,19.521,0.431,0.514
2399,19.521,0.431,0.514
2400,19.562,0.431,0.514
2401,19.562,0.431,0.514
2402,19.562,0.431,0.514
2403,19.562,0.431,0.514
2404,19.603,0.431,0.514
2405,19.603,0.431,0.514
2406,19.603,0.431,0.514
2407,19.603,0.431,0.514
2408,19.643,0.431,0.514
2409,19.643,0.431,0.514
2410,19.643,0.431,0.514
2411,19.643,0.431,0.514
2412,19.643,0.431,0.514
2413,19.643,0.431,0.514
2414,19.684,0.431,0.514
2415,19.684,0.431,0.514
2416,19.684,0.431,0.514
2417,19.684,0.431,0.514
2418,19.725,0.431,0.514
2419,19.725,0.431,0.514
2420,19.725,0.4320000000000001,0.514
2421,19.725,0.4320000000000001,0.514
2422,19.725,0.4320000000000001,0.514
2423,19.725,0.4320000000000001,0.514
2424,19.765,0.4320000000000001,0.514
2425,19.765,0.4320000000000001,0.514
2426,19.765,0.4320000000000001,0.514
2427,19.765,0.4320000000000001,0.514
2428,19.806,0.433,0.514
2429,19.806,0.433,0.514
2430,19.806,0.433,0.514
2431,19.806,0.433,0.514
2432,19.806,0.434,0.514
2433,19.806,0.434,0.514
2434,19.846,0.434,0.514
2435,19.846,0.434,0.514
2436,19.846,0.434,0.514
2437,19.846,0.434,0.514
2438,19.886,0.434,0.514
2439,19.886,0.434,0.514
2440,19.886,0.435,0.514
2441,19.886,0.435,0.514
2442,19.926,0.435,0.514
2443,19.926,0.435,0.514
2444,19.926,0.435,0.514
2445,19.926,0.435,0.514
2446,19.926,0.435,0.514
2447,19.926,0.435,0.514
2448,19.967,0.434,0.514
2449,19.967,0.434,0.514
2450,19.967,0.434,0.514
2451,19.967,0.434,0.514
2452,20.006,0.434,0.514
2453,20.006,0.434,0.514
2454,20.006,0.434,0.514
2455,20.006,0.434,0.514
2456,20.006,0.434,0.514
2457,20.006,0.434,0.514
2458,20.046,0.434,0.514
2459,20.046,0.434,0.514
2460,20.046,0.434,0.514
2461,20.046,0.434,0.514
2462,20.086,0.434,0.514
2463,20.086,0.434,0.514
2464,20.086,0.433,0.514
2465,20.086,0.433,0.514
2466,20.127,0.433,0.514
2467,20.127,0.433,0.514
2468,20.127,0.433,0.514
2469,20.127,0.433,0.514
2470,20.127,0.433,0.514
2471,20.127,0.433,0.514
2472,20.168,0.433,0.513
2473,20.168,0.433,0.513
2474,20.168,0.433,0.513
2475,20.168,0.433,0.513
2476,20.209,0.433,0.513
2477,20.209,0.433,0.513
2478,20.209,0.433,0.513
2479,20.209,0.433,0.513
2480,20.209,0.433,0.513
2481,20.209,0.433,0.513
2482,20.25,0.433,0.513
2483,20.25,0.433,0.513
2484,20.25,0.433,0.513
2485,20.25,0.433,0.513
2486,20.29,0.433,0.513
2487,20.29,0.433,0.513
2488,20.29,0.433,0.513
2489,20.29,0.433,0.513
2490,20.29,0.433,0.513
2491,20.29,0.433,0.513
2492,20.33,0.433,0.513
2493,20.33,0.433,0.513
2494,20.33,0.433,0.513
2495,20.33,0.433,0.513
2496,20.371,0.433,0.513
2497,20.371,0.433,0.513
2498,20.371,0.433,0.513
2499,20.371,0.433,0.513
2500,20.371,0.433,0.513
2501,20.371,0.433,0.513
2502,20.412,0.433,0.513
2503,20.412,0.433,0.513
2504,20.412,0.433,0.513
2505,20.412,0.433,0.513
2506,20.452,0.433,0.513
2507,20.452,0.433,0.513
2508,20.452,0.433,0.513
2509,20.452,0.433,0.513
2510,20.493,0.433,0.513
2511,20.493,0.433,0.513
2512,20.493,0.434,0.513
2513,20.493,0.434,0.513
2514,20.493,0.434,0.513
2515,20.493,0.434,0.513
2516,20.533,0.434,0.513
2517,20.533,0.434,0.513
2518,20.533,0.434,0.513
2519,20.533,0.434,0.513
2520,20.573,0.434,0.513
2521,20.573,0.434,0.513
2522,20.573,0.434,0.513
2523,20.573,0.434,0.513
2524,20.573,0.434,0.513
2525,20.573,0.434,0.513
2526,20.613000000000003,0.434,0.513
2527,20.613000000000003,0.434,0.513
2528,20.613000000000003,0.434,0.513
2529,20.613000000000003,0.434,0.513
2530,20.653,0.434,0.513
2531,20.653,0.434,0.513
2532,20.653,0.434,0.513
2533,20.653,0.434,0.513
2534,20.653,0.435,0.513
2535,20.653,0.435,0.513
2536,20.695,0.435,0.514
2537,20.695,0.435,0.514
2538,20.695,0.4370000000000001,0.514
2539,20.695,0.4370000000000001,0.514
2540,20.735,0.439,0.514
2541,20.735,0.439,0.514
2542,20.735,0.439,0.514
2543,20.735,0.439,0.514
2544,20.776,0.442,0.515
2545,20.776,0.442,0.515
2546,20.776,0.447,0.514
2547,20.776,0.447,0.514
2548,20.776,0.452,0.514
2549,20.776,0.452,0.514
2550,20.817,0.458,0.514
2551,20.817,0.458,0.514
2552,20.817,0.458,0.514
2553,20.817,0.458,0.514
2554,20.857,0.463,0.515
2555,20.857,0.463,0.515
2556,20.857,0.468,0.516
2557,20.857,0.468,0.516
2558,20.857,0.474,0.517
2559,20.857,0.474,0.517
2560,20.897,0.478,0.518
2561,20.897,0.478,0.518
2562,20.897,0.478,0.518
2563,20.897,0.478,0.518
2564,20.937,0.482,0.518
2565,20.937,0.482,0.518
2566,20.937,0.486,0.518
2567,20.937,0.486,0.518
2568,20.937,0.489,0.518
2569,20.937,0.489,0.518
2570,20.978,0.489,0.518
2571,20.978,0.489,0.518
2572,20.978,0.4920000000000001,0.517
2573,20.978,0.4920000000000001,0.517
2574,21.018,0.494,0.517
2575,21.018,0.494,0.517
2576,21.018,0.496,0.516
2577,21.018,0.496,0.516
2578,21.058000000000003,0.498,0.515
2579,21.058000000000003,0.498,0.515
2580,21.058000000000003,0.498,0.515
2581,21.058000000000003,0.498,0.515
2582,21.058000000000003,0.498,0.516
2583,21.058000000000003,0.498,0.516
2584,21.098000000000006,0.5,0.515
2585,21.098000000000006,0.5,0.515
2586,21.098000000000006,0.502,0.513
2587,21.098000000000006,0.502,0.513
2588,21.138,0.503,0.512
2589,21.138,0.503,0.512
2590,21.138,0.503,0.512
2591,21.138,0.503,0.512
2592,21.138,0.504,0.51
2593,21.138,0.504,0.51
2594,21.179,0.506,0.507
2595,21.179,0.506,0.507
2596,21.179,0.507,0.505
2597,21.179,0.507,0.505
2598,21.219,0.508,0.503
2599,21.219,0.508,0.503
2600,21.219,0.508,0.503
2601,21.219,0.508,0.503
2602,21.259,0.509,0.501
2603,21.259,0.509,0.501
2604,21.259,0.51,0.5
2605,21.259,0.51,0.5
2606,21.259,0.51,0.498
2607,21.259,0.51,0.498
2608,21.3,0.51,0.4970000000000001
2609,21.3,0.51,0.4970000000000001
2610,21.3,0.51,0.4970000000000001
2611,21.3,0.51,0.4970000000000001
2612,21.341,0.51,0.4970000000000001
2613,21.341,0.51,0.4970000000000001
2614,21.341,0.51,0.495
2615,21.341,0.51,0.495
2616,21.341,0.51,0.495
2617,21.341,0.51,0.495
2618,21.381,0.51,0.494
2619,21.381,0.51,0.494
2620,21.381,0.51,0.494
2621,21.381,0.51,0.494
2622,21.421,0.51,0.494
2623,21.421,0.51,0.494
2624,21.421,0.51,0.493
2625,21.421,0.51,0.493
2626,21.421,0.51,0.491
2627,21.421,0.51,0.491
2628,21.462,0.51,0.49
2629,21.462,0.51,0.49
2630,21.462,0.51,0.49
2631,21.462,0.51,0.49
2632,21.502,0.511,0.489
2633,21.502,0.511,0.489
2634,21.502,0.511,0.489
2635,21.502,0.511,0.489
2636,21.542,0.511,0.489
2637,21.542,0.511,0.489
2638,21.542,0.511,0.49
2639,21.542,0.511,0.49
2640,21.542,0.511,0.49
2641,21.542,0.511,0.49
2642,21.582,0.511,0.49
2643,21.582,0.511,0.49
2644,21.582,0.51,0.49
2645,21.582,0.51,0.49
2646,21.623,0.51,0.49
2647,21.623,0.51,0.49
2648,21.623,0.509,0.49
2649,21.623,0.509,0.49
2650,21.623,0.509,0.49
2651,21.623,0.509,0.49
2652,21.663,0.509,0.491
2653,21.663,0.509,0.491
2654,21.663,0.508,0.491
2655,21.663,0.508,0.491
2656,21.704,0.508,0.4920000000000001
2657,21.704,0.508,0.4920000000000001
2658,21.704,0.508,0.4920000000000001
2659,21.704,0.508,0.4920000000000001
2660,21.704,0.507,0.4920000000000001
