,time,2dmu,2dmv
925,7.434,0.094,0.436
926,7.434,0.094,0.436
927,7.434,0.094,0.436
928,7.474,0.095,0.435
929,7.474,0.095,0.435
930,7.474,0.098,0.434
931,7.474,0.098,0.434
932,7.515,0.101,0.434
933,7.515,0.101,0.434
934,7.515,0.104,0.433
935,7.515,0.104,0.433
936,7.555,0.107,0.433
937,7.555,0.107,0.433
938,7.555,0.107,0.433
939,7.555,0.107,0.433
940,7.555,0.111,0.4320000000000001
941,7.555,0.111,0.4320000000000001
942,7.595,0.114,0.4320000000000001
943,7.595,0.114,0.4320000000000001
944,7.595,0.119,0.4320000000000001
945,7.595,0.119,0.4320000000000001
946,7.636,0.119,0.4320000000000001
947,7.636,0.119,0.4320000000000001
948,7.636,0.123,0.4320000000000001
949,7.636,0.123,0.4320000000000001
950,7.636,0.127,0.433
951,7.636,0.127,0.433
952,7.677,0.132,0.433
953,7.677,0.132,0.433
954,7.677,0.136,0.433
955,7.677,0.136,0.433
956,7.717,0.136,0.433
957,7.717,0.136,0.433
958,7.717,0.136,0.433
959,7.717,0.136,0.433
960,7.717,0.14,0.433
961,7.717,0.14,0.433
962,7.758999999999999,0.145,0.433
963,7.758999999999999,0.145,0.433
964,7.758999999999999,0.147,0.434
965,7.758999999999999,0.147,0.434
966,7.798999999999999,0.149,0.434
967,7.798999999999999,0.149,0.434
968,7.798999999999999,0.153,0.434
969,7.798999999999999,0.153,0.434
970,7.798999999999999,0.155,0.435
971,7.798999999999999,0.155,0.435
972,7.838999999999999,0.159,0.435
973,7.838999999999999,0.159,0.435
974,7.838999999999999,0.16,0.435
975,7.838999999999999,0.16,0.435
976,7.88,0.16399999999999998,0.436
977,7.88,0.16399999999999998,0.436
978,7.88,0.168,0.4370000000000001
979,7.88,0.168,0.4370000000000001
980,7.921,0.172,0.438
981,7.921,0.172,0.438
982,7.921,0.172,0.438
983,7.921,0.172,0.438
984,7.921,0.175,0.439
985,7.921,0.175,0.439
986,7.9620000000000015,0.179,0.44
987,7.9620000000000015,0.179,0.44
988,7.9620000000000015,0.183,0.442
989,7.9620000000000015,0.183,0.442
990,8.002,0.187,0.444
991,8.002,0.187,0.444
992,8.002,0.192,0.447
993,8.002,0.192,0.447
994,8.002,0.192,0.447
995,8.002,0.192,0.447
996,8.042,0.196,0.452
997,8.042,0.196,0.452
998,8.042,0.199,0.455
999,8.042,0.199,0.455
1000,8.083,0.203,0.459
1001,8.083,0.203,0.459
1002,8.083,0.203,0.459
1003,8.083,0.203,0.459
1004,8.083,0.206,0.463
1005,8.083,0.206,0.463
1006,8.125,0.21,0.468
1007,8.125,0.21,0.468
1008,8.125,0.213,0.471
1009,8.125,0.213,0.471
1010,8.166,0.21600000000000005,0.474
1011,8.166,0.21600000000000005,0.474
1012,8.166,0.215,0.473
1013,8.166,0.215,0.473
1014,8.166,0.215,0.473
1015,8.166,0.215,0.473
1016,8.207,0.218,0.475
1017,8.207,0.218,0.475
1018,8.207,0.22,0.477
1019,8.207,0.22,0.477
1020,8.248,0.222,0.479
1021,8.248,0.222,0.479
1022,8.248,0.224,0.48
1023,8.248,0.224,0.48
1024,8.288,0.224,0.48
1025,8.288,0.224,0.48
1026,8.288,0.225,0.481
1027,8.288,0.225,0.481
1028,8.288,0.227,0.482
1029,8.288,0.227,0.482
1030,8.33,0.228,0.483
1031,8.33,0.228,0.483
1032,8.33,0.23,0.485
1033,8.33,0.23,0.485
1034,8.371,0.23,0.485
1035,8.371,0.23,0.485
1036,8.371,0.232,0.487
1037,8.371,0.232,0.487
1038,8.371,0.233,0.488
1039,8.371,0.233,0.488
1040,8.412,0.235,0.489
1041,8.412,0.235,0.489
1042,8.412,0.236,0.491
1043,8.412,0.236,0.491
1044,8.452,0.236,0.491
1045,8.452,0.236,0.491
1046,8.452,0.236,0.49
1047,8.452,0.236,0.49
1048,8.452,0.236,0.491
1049,8.452,0.236,0.491
1050,8.492,0.237,0.491
1051,8.492,0.237,0.491
1052,8.492,0.237,0.4920000000000001
1053,8.492,0.237,0.4920000000000001
1054,8.533,0.237,0.4920000000000001
1055,8.533,0.237,0.4920000000000001
1056,8.533,0.237,0.4920000000000001
1057,8.533,0.237,0.4920000000000001
1058,8.533,0.237,0.4920000000000001
1059,8.533,0.237,0.4920000000000001
1060,8.573,0.236,0.4920000000000001
1061,8.573,0.236,0.4920000000000001
1062,8.573,0.234,0.4920000000000001
1063,8.573,0.234,0.4920000000000001
1064,8.613,0.232,0.491
1065,8.613,0.232,0.491
1066,8.613,0.232,0.491
1067,8.613,0.232,0.491
1068,8.654,0.229,0.489
1069,8.654,0.229,0.489
1070,8.654,0.227,0.487
1071,8.654,0.227,0.487
1072,8.654,0.224,0.485
1073,8.654,0.224,0.485
1074,8.693999999999999,0.221,0.484
1075,8.693999999999999,0.221,0.484
1076,8.693999999999999,0.221,0.484
1077,8.693999999999999,0.221,0.484
1078,8.734,0.221,0.484
1079,8.734,0.221,0.484
1080,8.734,0.219,0.483
1081,8.734,0.219,0.483
1082,8.734,0.217,0.482
1083,8.734,0.217,0.482
1084,8.774,0.215,0.482
1085,8.774,0.215,0.482
1086,8.774,0.215,0.482
1087,8.774,0.215,0.482
1088,8.814,0.214,0.482
1089,8.814,0.214,0.482
1090,8.814,0.213,0.482
1091,8.814,0.213,0.482
1092,8.814,0.212,0.483
1093,8.814,0.212,0.483
1094,8.856,0.212,0.483
1095,8.856,0.212,0.483
1096,8.856,0.211,0.483
1097,8.856,0.211,0.483
1098,8.896,0.211,0.483
1099,8.896,0.211,0.483
1100,8.896,0.212,0.484
1101,8.896,0.212,0.484
1102,8.936,0.211,0.484
1103,8.936,0.211,0.484
1104,8.936,0.211,0.484
1105,8.936,0.211,0.484
1106,8.936,0.211,0.484
1107,8.936,0.211,0.484
1108,8.976,0.212,0.484
1109,8.976,0.212,0.484
1110,8.976,0.212,0.484
1111,8.976,0.212,0.484
1112,9.017,0.212,0.484
1113,9.017,0.212,0.484
1114,9.017,0.212,0.484
1115,9.017,0.212,0.484
1116,9.017,0.212,0.484
1117,9.017,0.212,0.484
1118,9.059,0.213,0.484
1119,9.059,0.213,0.484
1120,9.059,0.213,0.485
1121,9.059,0.213,0.485
1122,9.1,0.213,0.485
1123,9.1,0.213,0.485
1124,9.1,0.214,0.485
1125,9.1,0.214,0.485
1126,9.1,0.215,0.486
1127,9.1,0.215,0.486
1128,9.142,0.215,0.487
1129,9.142,0.215,0.487
1130,9.142,0.21600000000000005,0.489
1131,9.142,0.21600000000000005,0.489
1132,9.182,0.21600000000000005,0.489
1133,9.182,0.21600000000000005,0.489
1134,9.182,0.21600000000000005,0.49
1135,9.182,0.21600000000000005,0.49
1136,9.222,0.217,0.491
1137,9.222,0.217,0.491
1138,9.222,0.218,0.493
1139,9.222,0.218,0.493
1140,9.222,0.219,0.494
1141,9.222,0.219,0.494
1142,9.262,0.219,0.496
1143,9.262,0.219,0.496
1144,9.262,0.219,0.496
1145,9.262,0.219,0.496
1146,9.302,0.22,0.4970000000000001
1147,9.302,0.22,0.4970000000000001
1148,9.302,0.221,0.499
1149,9.302,0.221,0.499
1150,9.302,0.221,0.501
1151,9.302,0.221,0.501
1152,9.343,0.222,0.502
1153,9.343,0.222,0.502
1154,9.343,0.222,0.502
1155,9.343,0.222,0.502
1156,9.385,0.223,0.503
1157,9.385,0.223,0.503
1158,9.385,0.222,0.503
1159,9.385,0.222,0.503
1160,9.385,0.223,0.502
1161,9.385,0.223,0.502
1162,9.425,0.223,0.502
1163,9.425,0.223,0.502
1164,9.425,0.223,0.503
1165,9.425,0.223,0.503
1166,9.465,0.223,0.502
1167,9.465,0.223,0.502
1168,9.465,0.223,0.502
1169,9.465,0.223,0.502
1170,9.465,0.223,0.502
1171,9.465,0.223,0.502
1172,9.506,0.223,0.502
1173,9.506,0.223,0.502
1174,9.506,0.224,0.502
1175,9.506,0.224,0.502
1176,9.547,0.224,0.501
1177,9.547,0.224,0.501
1178,9.547,0.224,0.501
1179,9.547,0.224,0.501
1180,9.588,0.224,0.501
1181,9.588,0.224,0.501
1182,9.588,0.224,0.502
1183,9.588,0.224,0.502
1184,9.588,0.224,0.502
1185,9.588,0.224,0.502
1186,9.628,0.224,0.502
1187,9.628,0.224,0.502
1188,9.628,0.223,0.502
1189,9.628,0.223,0.502
1190,9.668,0.223,0.502
1191,9.668,0.223,0.502
1192,9.668,0.223,0.502
1193,9.668,0.223,0.502
1194,9.668,0.223,0.502
1195,9.668,0.223,0.502
1196,9.709,0.223,0.502
1197,9.709,0.223,0.502
1198,9.709,0.222,0.502
1199,9.709,0.222,0.502
1200,9.75,0.222,0.502
1201,9.75,0.222,0.502
1202,9.75,0.222,0.502
1203,9.75,0.222,0.502
1204,9.75,0.22,0.502
1205,9.75,0.22,0.502
1206,9.791,0.219,0.501
1207,9.791,0.219,0.501
1208,9.791,0.21600000000000005,0.5
1209,9.791,0.21600000000000005,0.5
1210,9.832,0.212,0.5
1211,9.832,0.212,0.5
1212,9.832,0.212,0.5
1213,9.832,0.212,0.5
1214,9.872,0.21,0.499
1215,9.872,0.21,0.499
1216,9.872,0.204,0.498
1217,9.872,0.204,0.498
1218,9.913,0.195,0.495
1219,9.913,0.195,0.495
1220,9.913,0.195,0.495
1221,9.913,0.195,0.495
1222,9.954,0.172,0.49
1223,9.954,0.172,0.49
1224,9.954,0.158,0.487
1225,9.954,0.158,0.487
1226,9.995,0.125,0.483
1227,9.995,0.125,0.483
1228,10.036,0.107,0.481
1229,10.036,0.107,0.481
1230,10.036,0.107,0.481
1231,10.036,0.107,0.481
1232,10.036,0.07200000000000001,0.48
1233,10.036,0.07200000000000001,0.48
1234,10.077,0.054000000000000006,0.482
1235,10.077,0.054000000000000006,0.482
1236,10.077,0.037000000000000005,0.485
1237,10.077,0.037000000000000005,0.485
1238,10.117,0.037000000000000005,0.485
1239,10.117,0.037000000000000005,0.485
1240,10.117,0.021,0.489
1241,10.117,0.021,0.489
1242,10.117,0.006,0.494
1243,10.117,0.006,0.494
1244,10.159,0.992,0.499
1245,10.159,0.992,0.499
1246,10.159,0.994,0.498
1247,10.159,0.994,0.498
1248,10.199,0.982,0.5
1249,10.199,0.982,0.5
1250,10.199,0.982,0.5
1251,10.199,0.982,0.5
1252,10.199,0.973,0.502
1253,10.199,0.973,0.502
1254,10.239,0.965,0.502
1255,10.239,0.965,0.502
1256,10.239,0.959,0.502
1257,10.239,0.959,0.502
1258,10.28,0.959,0.502
1259,10.28,0.959,0.502
1260,10.28,0.955,0.501
1261,10.28,0.955,0.501
1262,10.321,0.953,0.5
1263,10.321,0.953,0.5
1264,10.321,0.95,0.499
1265,10.321,0.95,0.499
1266,10.321,0.948,0.496
1267,10.321,0.948,0.496
1268,10.361,0.946,0.496
1269,10.361,0.946,0.496
1270,10.401,0.943,0.496
1271,10.401,0.943,0.496
1272,10.401,0.939,0.495
1273,10.401,0.939,0.495
1274,10.401,0.936,0.496
1275,10.401,0.936,0.496
1276,10.441,0.936,0.496
1277,10.441,0.936,0.496
1278,10.441,0.937,0.496
1279,10.441,0.937,0.496
1280,10.482,0.936,0.496
1281,10.482,0.936,0.496
1282,10.482,0.935,0.496
1283,10.482,0.935,0.496
1284,10.522,0.935,0.495
1285,10.522,0.935,0.495
1286,10.522,0.935,0.494
1287,10.522,0.935,0.494
1288,10.522,0.935,0.494
1289,10.522,0.935,0.494
1290,10.562,0.936,0.494
1291,10.562,0.936,0.494
1292,10.562,0.937,0.494
1293,10.562,0.937,0.494
1294,10.603,0.938,0.494
1295,10.603,0.938,0.494
1296,10.603,0.938,0.494
1297,10.603,0.938,0.494
1298,10.603,0.938,0.494
1299,10.603,0.938,0.494
1300,10.643,0.939,0.495
1301,10.643,0.939,0.495
1302,10.643,0.94,0.495
1303,10.643,0.94,0.495
1304,10.683,0.941,0.495
1305,10.683,0.941,0.495
1306,10.683,0.941,0.495
1307,10.683,0.941,0.495
1308,10.683,0.943,0.495
1309,10.683,0.943,0.495
1310,10.724,0.945,0.495
1311,10.724,0.945,0.495
1312,10.724,0.949,0.495
1313,10.724,0.949,0.495
1314,10.764,0.953,0.495
1315,10.764,0.953,0.495
1316,10.764,0.955,0.495
1317,10.764,0.955,0.495
1318,10.804,0.955,0.495
1319,10.804,0.955,0.495
1320,10.804,0.962,0.494
1321,10.804,0.962,0.494
1322,10.804,0.972,0.493
1323,10.804,0.972,0.493
1324,10.844,0.983,0.4920000000000001
1325,10.844,0.983,0.4920000000000001
1326,10.844,0.998,0.49
1327,10.844,0.998,0.49
1328,10.886,0.015,0.489
1329,10.886,0.015,0.489
1330,10.886,0.015,0.489
1331,10.886,0.015,0.489
1332,10.886,0.034,0.487
1333,10.886,0.034,0.487
1334,10.925999999999998,0.055,0.486
1335,10.925999999999998,0.055,0.486
1336,10.925999999999998,0.077,0.486
1337,10.925999999999998,0.077,0.486
1338,10.967,0.077,0.486
1339,10.967,0.077,0.486
1340,10.967,0.1,0.487
1341,10.967,0.1,0.487
1342,10.967,0.122,0.487
1343,10.967,0.122,0.487
1344,11.007,0.145,0.49
1345,11.007,0.145,0.49
1346,11.007,0.16699999999999998,0.495
1347,11.007,0.16699999999999998,0.495
1348,11.048,0.166,0.496
1349,11.048,0.166,0.496
1350,11.048,0.166,0.496
1351,11.048,0.166,0.496
1352,11.048,0.184,0.501
1353,11.048,0.184,0.501
1354,11.089,0.2,0.505
1355,11.089,0.2,0.505
1356,11.089,0.213,0.508
1357,11.089,0.213,0.508
1358,11.13,0.224,0.508
1359,11.13,0.224,0.508
1360,11.13,0.224,0.508
1361,11.13,0.224,0.508
1362,11.172,0.231,0.506
1363,11.172,0.231,0.506
1364,11.172,0.238,0.5
1365,11.172,0.238,0.5
1366,11.213,0.24,0.499
1367,11.213,0.24,0.499
1368,11.213,0.24,0.499
1369,11.213,0.24,0.499
1370,11.255,0.24,0.4970000000000001
1371,11.255,0.24,0.4970000000000001
1372,11.255,0.241,0.496
1373,11.255,0.241,0.496
1374,11.255,0.241,0.494
1375,11.255,0.241,0.494
1376,11.295,0.242,0.493
1377,11.295,0.242,0.493
1378,11.295,0.242,0.493
1379,11.295,0.242,0.493
1380,11.336,0.241,0.494
1381,11.336,0.241,0.494
1382,11.336,0.242,0.494
1383,11.336,0.242,0.494
1384,11.336,0.244,0.495
1385,11.336,0.244,0.495
1386,11.376,0.246,0.496
1387,11.376,0.246,0.496
1388,11.376,0.247,0.496
1389,11.376,0.247,0.496
1390,11.416,0.25,0.4970000000000001
1391,11.416,0.25,0.4970000000000001
1392,11.416,0.251,0.4970000000000001
1393,11.416,0.251,0.4970000000000001
1394,11.416,0.253,0.4970000000000001
1395,11.416,0.253,0.4970000000000001
1396,11.457,0.256,0.498
1397,11.457,0.256,0.498
1398,11.457,0.258,0.498
1399,11.457,0.258,0.498
1400,11.497,0.26,0.499
1401,11.497,0.26,0.499
1402,11.497,0.263,0.499
1403,11.497,0.263,0.499
1404,11.538,0.263,0.499
1405,11.538,0.263,0.499
1406,11.538,0.267,0.5
1407,11.538,0.267,0.5
1408,11.538,0.269,0.5
1409,11.538,0.269,0.5
1410,11.578,0.273,0.501
1411,11.578,0.273,0.501
1412,11.578,0.276,0.501
1413,11.578,0.276,0.501
1414,11.619000000000002,0.278,0.501
1415,11.619000000000002,0.278,0.501
1416,11.619000000000002,0.282,0.5
1417,11.619000000000002,0.282,0.5
1418,11.619000000000002,0.285,0.499
1419,11.619000000000002,0.285,0.499
1420,11.659,0.28800000000000003,0.498
1421,11.659,0.28800000000000003,0.498
1422,11.659,0.28800000000000003,0.498
1423,11.659,0.28800000000000003,0.498
1424,11.699000000000002,0.29100000000000004,0.498
1425,11.699000000000002,0.29100000000000004,0.498
1426,11.699000000000002,0.294,0.496
1427,11.699000000000002,0.294,0.496
1428,11.699000000000002,0.298,0.496
1429,11.699000000000002,0.298,0.496
1430,11.739,0.301,0.495
1431,11.739,0.301,0.495
1432,11.739,0.301,0.495
1433,11.739,0.301,0.495
1434,11.78,0.304,0.495
1435,11.78,0.304,0.495
1436,11.78,0.306,0.495
1437,11.78,0.306,0.495
1438,11.819,0.309,0.495
1439,11.819,0.309,0.495
1440,11.819,0.309,0.495
1441,11.819,0.309,0.495
1442,11.819,0.312,0.495
1443,11.819,0.312,0.495
1444,11.86,0.314,0.494
1445,11.86,0.314,0.494
1446,11.86,0.316,0.494
1447,11.86,0.316,0.494
1448,11.9,0.318,0.493
1449,11.9,0.318,0.493
1450,11.9,0.318,0.493
1451,11.9,0.318,0.493
1452,11.9,0.318,0.493
1453,11.9,0.318,0.493
1454,11.94,0.32,0.4920000000000001
1455,11.94,0.32,0.4920000000000001
1456,11.94,0.322,0.491
1457,11.94,0.322,0.491
1458,11.98,0.324,0.491
1459,11.98,0.324,0.491
1460,11.98,0.326,0.49
1461,11.98,0.326,0.49
1462,12.02,0.328,0.491
1463,12.02,0.328,0.491
1464,12.02,0.328,0.491
1465,12.02,0.328,0.491
1466,12.02,0.33,0.49
1467,12.02,0.33,0.49
1468,12.062,0.333,0.49
1469,12.062,0.333,0.49
1470,12.062,0.334,0.49
1471,12.062,0.334,0.49
1472,12.103,0.334,0.49
1473,12.103,0.334,0.49
1474,12.103,0.336,0.49
1475,12.103,0.336,0.49
1476,12.103,0.339,0.491
1477,12.103,0.339,0.491
1478,12.144,0.341,0.491
1479,12.144,0.341,0.491
1480,12.144,0.343,0.491
1481,12.144,0.343,0.491
1482,12.185,0.344,0.491
1483,12.185,0.344,0.491
1484,12.185,0.344,0.491
1485,12.185,0.344,0.491
1486,12.185,0.34700000000000003,0.491
1487,12.185,0.34700000000000003,0.491
1488,12.225,0.35,0.491
1489,12.225,0.35,0.491
1490,12.225,0.354,0.491
1491,12.225,0.354,0.491
1492,12.265,0.35700000000000004,0.4920000000000001
1493,12.265,0.35700000000000004,0.4920000000000001
1494,12.265,0.35700000000000004,0.4920000000000001
1495,12.265,0.35700000000000004,0.4920000000000001
1496,12.305,0.36,0.491
1497,12.305,0.36,0.491
1498,12.305,0.362,0.491
1499,12.305,0.362,0.491
1500,12.305,0.365,0.49
1501,12.305,0.365,0.49
1502,12.345,0.3670000000000001,0.49
1503,12.345,0.3670000000000001,0.49
1504,12.345,0.3670000000000001,0.49
1505,12.345,0.3670000000000001,0.49
1506,12.386,0.369,0.49
1507,12.386,0.369,0.49
1508,12.386,0.3720000000000001,0.49
1509,12.386,0.3720000000000001,0.49
1510,12.386,0.374,0.491
1511,12.386,0.374,0.491
1512,12.425999999999998,0.376,0.4920000000000001
1513,12.425999999999998,0.376,0.4920000000000001
1514,12.425999999999998,0.376,0.4920000000000001
1515,12.425999999999998,0.376,0.4920000000000001
1516,12.466,0.376,0.4920000000000001
1517,12.466,0.376,0.4920000000000001
1518,12.466,0.378,0.493
1519,12.466,0.378,0.493
1520,12.466,0.379,0.493
1521,12.466,0.379,0.493
1522,12.507,0.381,0.493
1523,12.507,0.381,0.493
1524,12.507,0.383,0.493
1525,12.507,0.383,0.493
1526,12.548,0.383,0.493
1527,12.548,0.383,0.493
1528,12.548,0.385,0.493
1529,12.548,0.385,0.493
1530,12.588,0.387,0.493
1531,12.588,0.387,0.493
1532,12.588,0.389,0.493
1533,12.588,0.389,0.493
1534,12.588,0.391,0.493
1535,12.588,0.391,0.493
1536,12.628,0.391,0.493
1537,12.628,0.391,0.493
1538,12.628,0.393,0.494
1539,12.628,0.393,0.494
1540,12.668,0.396,0.494
1541,12.668,0.396,0.494
1542,12.668,0.4,0.494
1543,12.668,0.4,0.494
1544,12.668,0.4,0.494
1545,12.668,0.4,0.494
1546,12.708,0.404,0.493
1547,12.708,0.404,0.493
1548,12.708,0.407,0.494
1549,12.708,0.407,0.494
1550,12.749,0.411,0.494
1551,12.749,0.411,0.494
1552,12.749,0.414,0.494
1553,12.749,0.414,0.494
1554,12.749,0.414,0.494
1555,12.749,0.414,0.494
1556,12.79,0.414,0.494
1557,12.79,0.414,0.494
1558,12.79,0.417,0.494
1559,12.79,0.417,0.494
1560,12.832,0.419,0.494
1561,12.832,0.419,0.494
1562,12.832,0.42,0.494
1563,12.832,0.42,0.494
1564,12.832,0.424,0.494
1565,12.832,0.424,0.494
1566,12.873,0.424,0.494
1567,12.873,0.424,0.494
1568,12.873,0.426,0.494
1569,12.873,0.426,0.494
1570,12.913,0.429,0.493
1571,12.913,0.429,0.493
1572,12.913,0.429,0.493
1573,12.913,0.429,0.493
1574,12.954,0.431,0.493
1575,12.954,0.431,0.493
1576,12.954,0.433,0.493
1577,12.954,0.433,0.493
1578,12.954,0.435,0.493
1579,12.954,0.435,0.493
1580,12.994000000000002,0.438,0.494
1581,12.994000000000002,0.438,0.494
1582,12.994000000000002,0.441,0.495
1583,12.994000000000002,0.441,0.495
1584,13.034,0.441,0.495
1585,13.034,0.441,0.495
1586,13.034,0.444,0.496
1587,13.034,0.444,0.496
1588,13.034,0.447,0.4970000000000001
1589,13.034,0.447,0.4970000000000001
1590,13.074000000000002,0.451,0.498
1591,13.074000000000002,0.451,0.498
1592,13.074000000000002,0.455,0.5
1593,13.074000000000002,0.455,0.5
1594,13.115,0.455,0.5
1595,13.115,0.455,0.5
1596,13.115,0.456,0.5
1597,13.115,0.456,0.5
1598,13.156,0.46,0.501
1599,13.156,0.46,0.501
1600,13.156,0.465,0.501
1601,13.156,0.465,0.501
1602,13.156,0.47,0.501
1603,13.156,0.47,0.501
1604,13.196,0.47,0.501
1605,13.196,0.47,0.501
1606,13.196,0.475,0.501
1607,13.196,0.475,0.501
1608,13.236,0.48,0.501
1609,13.236,0.48,0.501
1610,13.236,0.484,0.501
1611,13.236,0.489,0.501
1612,13.236,0.484,0.501
1613,13.236,0.489,0.501
1614,13.276,0.494,0.5
1615,13.276,0.494,0.5
1616,13.276,0.494,0.5
1617,13.276,0.494,0.5
1618,13.317,0.498,0.5
1619,13.317,0.498,0.5
1620,13.317,0.503,0.5
1621,13.317,0.503,0.5
1622,13.317,0.508,0.499
1623,13.317,0.508,0.499
1624,13.358,0.512,0.499
1625,13.358,0.512,0.499
1626,13.358,0.512,0.499
1627,13.358,0.512,0.499
1628,13.398,0.512,0.499
1629,13.398,0.512,0.499
1630,13.398,0.516,0.499
1631,13.398,0.516,0.499
1632,13.398,0.521,0.499
1633,13.398,0.521,0.499
1634,13.44,0.526,0.5
1635,13.44,0.526,0.5
1636,13.44,0.526,0.5
1637,13.44,0.526,0.5
1638,13.48,0.531,0.5
1639,13.48,0.531,0.5
1640,13.48,0.536,0.501
1641,13.48,0.536,0.501
1642,13.52,0.542,0.5
1643,13.52,0.542,0.5
1644,13.52,0.547,0.5
1645,13.52,0.547,0.5
1646,13.52,0.551,0.499
1647,13.52,0.551,0.499
1648,13.56,0.551,0.499
1649,13.56,0.551,0.499
1650,13.56,0.556,0.498
1651,13.56,0.556,0.498
1652,13.6,0.56,0.498
1653,13.6,0.56,0.498
1654,13.6,0.563,0.496
1655,13.6,0.563,0.496
1656,13.6,0.5660000000000001,0.494
1657,13.6,0.5660000000000001,0.494
1658,13.642,0.5660000000000001,0.494
1659,13.642,0.5660000000000001,0.494
1660,13.642,0.5660000000000001,0.494
1661,13.642,0.5660000000000001,0.494
1662,13.682,0.569,0.4920000000000001
1663,13.682,0.569,0.4920000000000001
1664,13.682,0.573,0.491
1665,13.682,0.573,0.491
1666,13.682,0.5760000000000001,0.49
1667,13.682,0.5760000000000001,0.49
1668,13.723,0.5760000000000001,0.49
1669,13.723,0.5760000000000001,0.49
1670,13.723,0.58,0.49
1671,13.723,0.58,0.49
1672,13.763,0.583,0.489
1673,13.763,0.583,0.489
1674,13.763,0.5870000000000001,0.489
1675,13.763,0.5870000000000001,0.489
1676,13.805,0.59,0.488
1677,13.805,0.59,0.488
1678,13.805,0.593,0.486
1679,13.805,0.593,0.486
1680,13.805,0.593,0.486
1681,13.805,0.593,0.486
1682,13.845,0.595,0.485
1683,13.845,0.595,0.485
1684,13.845,0.597,0.483
1685,13.845,0.597,0.483
1686,13.886,0.599,0.481
1687,13.886,0.599,0.481
1688,13.886,0.6,0.48
1689,13.886,0.6,0.48
1690,13.886,0.6,0.48
1691,13.886,0.6,0.48
1692,13.925999999999998,0.6,0.48
1693,13.925999999999998,0.6,0.48
1694,13.925999999999998,0.602,0.479
1695,13.925999999999998,0.602,0.479
1696,13.967,0.604,0.477
1697,13.967,0.604,0.477
1698,13.967,0.606,0.477
1699,13.967,0.606,0.477
1700,13.967,0.606,0.477
1701,13.967,0.606,0.477
1702,14.007,0.608,0.475
1703,14.007,0.608,0.475
1704,14.007,0.61,0.474
1705,14.007,0.61,0.474
1706,14.047,0.611,0.474
1707,14.047,0.611,0.474
1708,14.047,0.612,0.473
1709,14.047,0.612,0.473
1710,14.088,0.612,0.472
1711,14.088,0.612,0.472
1712,14.088,0.612,0.472
1713,14.088,0.612,0.472
1714,14.088,0.612,0.472
1715,14.088,0.612,0.472
1716,14.129,0.611,0.472
1717,14.129,0.611,0.472
1718,14.129,0.611,0.471
1719,14.129,0.611,0.471
1720,14.169,0.611,0.471
1721,14.169,0.611,0.471
1722,14.169,0.611,0.471
1723,14.169,0.611,0.471
1724,14.169,0.61,0.471
1725,14.169,0.61,0.471
1726,14.211,0.61,0.471
1727,14.211,0.61,0.471
1728,14.211,0.61,0.471
1729,14.211,0.61,0.471
1730,14.251,0.609,0.471
1731,14.251,0.609,0.471
1732,14.251,0.609,0.471
1733,14.251,0.609,0.471
1734,14.251,0.609,0.471
1735,14.251,0.609,0.471
1736,14.292,0.607,0.472
1737,14.292,0.607,0.472
1738,14.292,0.606,0.471
1739,14.292,0.606,0.471
1740,14.332,0.604,0.471
1741,14.332,0.604,0.471
1742,14.332,0.601,0.471
1743,14.332,0.601,0.471
1744,14.332,0.601,0.471
1745,14.332,0.601,0.471
1746,14.373,0.596,0.471
1747,14.373,0.596,0.471
1748,14.373,0.591,0.471
1749,14.373,0.591,0.471
1750,14.414,0.584,0.472
1751,14.414,0.584,0.472
1752,14.414,0.584,0.472
1753,14.414,0.584,0.472
1754,14.454,0.5760000000000001,0.474
1755,14.454,0.5760000000000001,0.474
1756,14.454,0.5670000000000001,0.474
1757,14.454,0.5670000000000001,0.474
1758,14.454,0.555,0.476
1759,14.454,0.555,0.476
1760,14.494000000000002,0.541,0.476
1761,14.494000000000002,0.541,0.476
1762,14.494000000000002,0.537,0.475
1763,14.494000000000002,0.537,0.475
1764,14.534,0.537,0.475
1765,14.534,0.537,0.475
1766,14.534,0.522,0.474
1767,14.534,0.522,0.474
1768,14.534,0.505,0.474
1769,14.534,0.505,0.474
1770,14.575,0.488,0.475
1771,14.575,0.488,0.475
1772,14.575,0.471,0.475
1773,14.575,0.471,0.475
1774,14.615,0.454,0.475
1775,14.615,0.454,0.475
1776,14.615,0.454,0.475
1777,14.615,0.454,0.475
1778,14.615,0.438,0.478
1779,14.615,0.438,0.478
1780,14.656,0.423,0.482
1781,14.656,0.423,0.482
1782,14.656,0.409,0.485
1783,14.656,0.409,0.485
1784,14.697,0.409,0.485
1785,14.697,0.409,0.485
1786,14.697,0.399,0.489
1787,14.697,0.399,0.489
1788,14.739,0.389,0.4920000000000001
1789,14.739,0.389,0.4920000000000001
1790,14.739,0.381,0.495
1791,14.739,0.381,0.495
1792,14.739,0.378,0.5
1793,14.739,0.378,0.5
1794,14.78,0.381,0.499
1795,14.78,0.381,0.499
1796,14.78,0.381,0.499
1797,14.78,0.381,0.499
1798,14.82,0.379,0.501
1799,14.82,0.379,0.501
1800,14.82,0.377,0.502
1801,14.82,0.377,0.502
1802,14.82,0.376,0.502
1803,14.82,0.376,0.502
1804,14.86,0.376,0.502
1805,14.86,0.376,0.502
1806,14.86,0.376,0.502
1807,14.86,0.376,0.502
1808,14.901,0.376,0.502
1809,14.901,0.376,0.502
