,time,2dmu,2dmv
1792,14.473,0.413,0.521
1793,14.473,0.413,0.521
1794,14.513,0.413,0.521
1795,14.513,0.413,0.521
1796,14.513,0.413,0.521
1797,14.513,0.413,0.521
1798,14.513,0.414,0.521
1799,14.513,0.414,0.521
1800,14.554,0.414,0.521
1801,14.554,0.414,0.521
1802,14.554,0.414,0.522
1803,14.554,0.414,0.522
1804,14.595,0.414,0.522
1805,14.595,0.414,0.522
1806,14.595,0.414,0.522
1807,14.595,0.414,0.522
1808,14.635,0.414,0.522
1809,14.635,0.414,0.522
1810,14.635,0.414,0.522
1811,14.635,0.414,0.522
1812,14.635,0.414,0.522
1813,14.635,0.414,0.522
1814,14.675,0.414,0.522
1815,14.675,0.414,0.522
1816,14.675,0.414,0.523
1817,14.675,0.414,0.523
1818,14.715,0.414,0.523
1819,14.715,0.414,0.523
1820,14.715,0.414,0.523
1821,14.715,0.414,0.523
1822,14.715,0.414,0.524
1823,14.715,0.414,0.524
1824,14.755999999999998,0.414,0.524
1825,14.755999999999998,0.414,0.524
1826,14.755999999999998,0.414,0.524
1827,14.755999999999998,0.414,0.524
1828,14.796,0.414,0.524
1829,14.796,0.414,0.524
1830,14.796,0.414,0.525
1831,14.796,0.414,0.525
1832,14.796,0.414,0.525
1833,14.796,0.414,0.525
1834,14.836,0.414,0.526
1835,14.836,0.414,0.526
1836,14.836,0.414,0.526
1837,14.836,0.414,0.526
1838,14.876,0.415,0.526
1839,14.876,0.415,0.526
1840,14.876,0.415,0.526
1841,14.876,0.415,0.526
1842,14.916,0.415,0.526
1843,14.916,0.415,0.526
1844,14.916,0.415,0.526
1845,14.916,0.415,0.526
1846,14.916,0.415,0.526
1847,14.916,0.415,0.526
1848,14.957,0.415,0.526
1849,14.957,0.415,0.526
1850,14.957,0.415,0.526
1851,14.957,0.415,0.526
1852,14.998,0.415,0.526
1853,14.998,0.415,0.526
1854,14.998,0.415,0.526
1855,14.998,0.415,0.526
1856,14.998,0.415,0.526
1857,14.998,0.415,0.526
1858,15.038,0.415,0.526
1859,15.038,0.415,0.526
1860,15.038,0.415,0.526
1861,15.038,0.415,0.526
1862,15.078,0.415,0.526
1863,15.078,0.415,0.526
1864,15.078,0.415,0.526
1865,15.078,0.415,0.526
1866,15.078,0.415,0.526
1867,15.078,0.415,0.526
1868,15.119000000000002,0.416,0.527
1869,15.119000000000002,0.416,0.527
1870,15.119000000000002,0.416,0.527
1871,15.119000000000002,0.416,0.527
1872,15.16,0.416,0.527
1873,15.16,0.416,0.527
1874,15.16,0.416,0.527
1875,15.16,0.416,0.527
1876,15.201,0.416,0.527
1877,15.201,0.416,0.527
1878,15.201,0.416,0.527
1879,15.201,0.416,0.527
1880,15.201,0.416,0.527
1881,15.201,0.416,0.527
1882,15.241,0.416,0.527
1883,15.241,0.416,0.527
1884,15.241,0.416,0.527
1885,15.241,0.416,0.527
1886,15.282,0.416,0.527
1887,15.282,0.416,0.527
1888,15.282,0.417,0.527
1889,15.282,0.417,0.527
1890,15.282,0.417,0.527
1891,15.282,0.417,0.527
1892,15.322,0.417,0.526
1893,15.322,0.417,0.526
1894,15.322,0.417,0.526
1895,15.322,0.417,0.526
1896,15.364,0.417,0.526
1897,15.364,0.417,0.526
1898,15.364,0.417,0.526
1899,15.364,0.417,0.526
1900,15.364,0.417,0.526
1901,15.364,0.417,0.526
1902,15.404000000000002,0.417,0.526
1903,15.404000000000002,0.417,0.526
1904,15.404000000000002,0.417,0.526
1905,15.404000000000002,0.417,0.526
1906,15.445,0.417,0.526
1907,15.445,0.417,0.526
1908,15.445,0.417,0.526
1909,15.445,0.417,0.526
1910,15.445,0.417,0.526
1911,15.445,0.417,0.526
1912,15.486,0.418,0.526
1913,15.486,0.418,0.526
1914,15.486,0.418,0.526
1915,15.486,0.418,0.526
1916,15.526,0.418,0.526
1917,15.526,0.418,0.526
1918,15.526,0.418,0.526
1919,15.526,0.418,0.526
1920,15.568,0.418,0.526
1921,15.568,0.418,0.526
1922,15.568,0.418,0.526
1923,15.568,0.418,0.526
1924,15.568,0.418,0.526
1925,15.568,0.418,0.526
1926,15.609000000000002,0.418,0.526
1927,15.609000000000002,0.418,0.526
1928,15.609000000000002,0.418,0.527
1929,15.609000000000002,0.418,0.527
1930,15.649,0.418,0.527
1931,15.649,0.418,0.527
1932,15.649,0.418,0.527
1933,15.649,0.418,0.527
1934,15.649,0.418,0.527
1935,15.649,0.418,0.527
1936,15.69,0.418,0.527
1937,15.69,0.418,0.527
1938,15.69,0.417,0.527
1939,15.69,0.417,0.527
1940,15.73,0.417,0.527
1941,15.73,0.417,0.527
1942,15.73,0.417,0.527
1943,15.73,0.417,0.527
1944,15.73,0.417,0.527
1945,15.73,0.417,0.527
1946,15.77,0.417,0.527
1947,15.77,0.417,0.527
1948,15.77,0.417,0.527
1949,15.77,0.417,0.527
1950,15.81,0.417,0.528
1951,15.81,0.417,0.528
1952,15.81,0.417,0.528
1953,15.81,0.417,0.528
1954,15.851,0.417,0.528
1955,15.851,0.417,0.528
1956,15.851,0.418,0.528
1957,15.851,0.418,0.528
1958,15.851,0.418,0.529
1959,15.851,0.418,0.529
1960,15.892,0.418,0.529
1961,15.892,0.418,0.529
1962,15.892,0.418,0.53
1963,15.892,0.418,0.53
1964,15.932,0.419,0.531
1965,15.932,0.419,0.531
1966,15.932,0.419,0.532
1967,15.932,0.419,0.532
1968,15.932,0.419,0.532
1969,15.932,0.419,0.532
1970,15.973,0.419,0.532
1971,15.973,0.419,0.532
1972,15.973,0.419,0.5329999999999999
1973,15.973,0.419,0.5329999999999999
1974,16.012999999999998,0.42,0.5329999999999999
1975,16.012999999999998,0.42,0.5329999999999999
1976,16.012999999999998,0.42,0.534
1977,16.012999999999998,0.42,0.534
1978,16.012999999999998,0.42,0.535
1979,16.012999999999998,0.42,0.535
1980,16.054000000000002,0.42,0.535
1981,16.054000000000002,0.42,0.535
1982,16.054000000000002,0.42,0.536
1983,16.054000000000002,0.42,0.536
1984,16.094,0.42,0.537
1985,16.094,0.42,0.537
1986,16.094,0.42,0.537
1987,16.094,0.42,0.537
1988,16.094,0.42,0.5379999999999999
1989,16.094,0.42,0.5379999999999999
1990,16.135,0.42,0.5379999999999999
1991,16.135,0.42,0.5379999999999999
1992,16.135,0.419,0.5379999999999999
1993,16.135,0.419,0.5379999999999999
1994,16.176,0.419,0.539
1995,16.176,0.419,0.539
1996,16.176,0.419,0.54
1997,16.176,0.419,0.54
1998,16.215999999999998,0.419,0.541
1999,16.215999999999998,0.419,0.541
2000,16.215999999999998,0.419,0.541
2001,16.215999999999998,0.419,0.541
2002,16.215999999999998,0.42,0.541
2003,16.215999999999998,0.42,0.541
2004,16.256,0.42,0.542
2005,16.256,0.42,0.542
2006,16.256,0.42,0.542
2007,16.256,0.42,0.542
2008,16.297,0.42,0.542
2009,16.297,0.42,0.542
2010,16.297,0.42,0.542
2011,16.297,0.42,0.542
2012,16.297,0.421,0.542
2013,16.297,0.421,0.542
2014,16.337,0.422,0.542
2015,16.337,0.422,0.542
2016,16.337,0.422,0.542
2017,16.337,0.422,0.542
2018,16.377,0.423,0.5429999999999999
2019,16.377,0.423,0.5429999999999999
2020,16.377,0.424,0.5429999999999999
2021,16.377,0.424,0.5429999999999999
2022,16.416,0.424,0.542
2023,16.416,0.424,0.542
2024,16.416,0.424,0.542
2025,16.416,0.424,0.542
2026,16.416,0.425,0.542
2027,16.416,0.425,0.542
2028,16.458,0.426,0.542
2029,16.458,0.426,0.542
2030,16.458,0.4270000000000001,0.542
2031,16.458,0.4270000000000001,0.542
2032,16.498,0.428,0.542
2033,16.498,0.428,0.542
2034,16.498,0.428,0.542
2035,16.498,0.428,0.542
2036,16.498,0.428,0.541
2037,16.498,0.428,0.541
2038,16.538,0.429,0.54
2039,16.538,0.429,0.54
2040,16.538,0.43,0.5379999999999999
2041,16.538,0.43,0.5379999999999999
2042,16.579,0.4320000000000001,0.537
2043,16.579,0.4320000000000001,0.537
2044,16.579,0.4320000000000001,0.537
2045,16.579,0.4320000000000001,0.537
2046,16.579,0.433,0.535
2047,16.579,0.433,0.535
2048,16.619,0.433,0.532
2049,16.619,0.433,0.532
2050,16.619,0.434,0.528
2051,16.619,0.434,0.528
2052,16.66,0.435,0.526
2053,16.66,0.435,0.526
2054,16.66,0.435,0.526
2055,16.66,0.435,0.526
2056,16.7,0.435,0.528
2057,16.7,0.435,0.528
2058,16.7,0.435,0.53
2059,16.7,0.435,0.53
2060,16.7,0.436,0.53
2061,16.7,0.436,0.53
2062,16.74,0.436,0.53
2063,16.74,0.436,0.53
2064,16.74,0.436,0.53
2065,16.74,0.436,0.53
2066,16.781,0.436,0.53
2067,16.781,0.436,0.53
2068,16.781,0.4370000000000001,0.529
2069,16.781,0.4370000000000001,0.529
2070,16.781,0.4370000000000001,0.529
2071,16.781,0.4370000000000001,0.529
2072,16.822,0.438,0.528
2073,16.822,0.438,0.528
2074,16.822,0.438,0.527
2075,16.822,0.438,0.527
2076,16.863,0.438,0.527
2077,16.863,0.438,0.527
2078,16.863,0.439,0.526
2079,16.863,0.439,0.526
2080,16.863,0.439,0.526
2081,16.863,0.439,0.526
2082,16.903,0.439,0.525
2083,16.903,0.439,0.525
2084,16.903,0.439,0.525
2085,16.903,0.439,0.525
2086,16.942999999999998,0.44,0.525
2087,16.942999999999998,0.44,0.525
2088,16.942999999999998,0.44,0.525
2089,16.942999999999998,0.44,0.525
2090,16.984,0.44,0.525
2091,16.984,0.44,0.525
2092,16.984,0.441,0.525
2093,16.984,0.441,0.525
2094,16.984,0.441,0.524
2095,16.984,0.441,0.524
2096,17.025,0.442,0.524
2097,17.025,0.442,0.524
2098,17.025,0.442,0.523
2099,17.025,0.442,0.523
2100,17.065,0.442,0.523
2101,17.065,0.442,0.523
2102,17.065,0.443,0.523
2103,17.065,0.443,0.523
2104,17.065,0.443,0.522
2105,17.065,0.443,0.522
2106,17.105999999999998,0.443,0.522
2107,17.105999999999998,0.443,0.522
2108,17.105999999999998,0.444,0.522
2109,17.105999999999998,0.444,0.522
2110,17.146,0.444,0.522
2111,17.146,0.444,0.522
2112,17.146,0.444,0.522
2113,17.146,0.444,0.522
2114,17.146,0.444,0.522
2115,17.146,0.444,0.522
2116,17.187,0.445,0.522
2117,17.187,0.445,0.522
2118,17.187,0.445,0.522
2119,17.187,0.445,0.522
2120,17.227999999999998,0.445,0.522
2121,17.227999999999998,0.445,0.522
2122,17.227999999999998,0.445,0.522
2123,17.227999999999998,0.445,0.522
2124,17.227999999999998,0.446,0.522
2125,17.227999999999998,0.446,0.522
2126,17.269000000000002,0.446,0.522
2127,17.269000000000002,0.446,0.522
2128,17.269000000000002,0.446,0.522
2129,17.269000000000002,0.446,0.522
2130,17.308,0.446,0.522
2131,17.308,0.446,0.522
2132,17.308,0.446,0.522
2133,17.308,0.446,0.522
2134,17.349,0.446,0.523
2135,17.349,0.446,0.523
2136,17.349,0.446,0.523
2137,17.349,0.446,0.523
2138,17.349,0.446,0.523
2139,17.349,0.446,0.523
2140,17.39,0.446,0.523
2141,17.39,0.446,0.523
2142,17.39,0.446,0.523
2143,17.39,0.446,0.523
2144,17.430999999999994,0.446,0.524
2145,17.430999999999994,0.446,0.524
2146,17.430999999999994,0.446,0.524
2147,17.430999999999994,0.446,0.524
2148,17.430999999999994,0.446,0.523
2149,17.430999999999994,0.446,0.523
2150,17.472,0.446,0.523
2151,17.472,0.446,0.523
2152,17.472,0.446,0.523
2153,17.472,0.446,0.523
2154,17.512999999999998,0.446,0.523
2155,17.512999999999998,0.446,0.523
2156,17.512999999999998,0.446,0.523
2157,17.512999999999998,0.446,0.523
2158,17.512999999999998,0.446,0.523
2159,17.512999999999998,0.446,0.523
2160,17.554000000000002,0.446,0.523
2161,17.554000000000002,0.446,0.523
2162,17.554000000000002,0.446,0.523
2163,17.554000000000002,0.446,0.523
2164,17.594,0.447,0.523
2165,17.594,0.447,0.523
2166,17.594,0.447,0.523
2167,17.594,0.447,0.523
2168,17.594,0.447,0.523
2169,17.594,0.447,0.523
2170,17.636,0.447,0.523
2171,17.636,0.447,0.523
2172,17.636,0.447,0.523
2173,17.636,0.447,0.523
2174,17.677,0.447,0.523
2175,17.677,0.447,0.523
2176,17.677,0.447,0.523
2177,17.677,0.447,0.523
2178,17.717,0.447,0.524
2179,17.717,0.447,0.524
2180,17.717,0.447,0.524
2181,17.717,0.447,0.524
2182,17.717,0.447,0.524
2183,17.717,0.447,0.524
2184,17.758,0.447,0.524
2185,17.758,0.447,0.524
2186,17.758,0.447,0.524
2187,17.758,0.447,0.524
2188,17.799,0.447,0.525
2189,17.799,0.447,0.525
2190,17.799,0.447,0.525
2191,17.799,0.447,0.525
2192,17.799,0.447,0.525
2193,17.799,0.447,0.525
2194,17.839000000000006,0.447,0.525
2195,17.839000000000006,0.447,0.525
2196,17.839000000000006,0.447,0.525
2197,17.839000000000006,0.447,0.525
2198,17.879,0.447,0.525
2199,17.879,0.447,0.525
2200,17.879,0.447,0.525
2201,17.879,0.447,0.525
2202,17.879,0.447,0.525
2203,17.879,0.447,0.525
2204,17.92,0.447,0.525
2205,17.92,0.447,0.525
2206,17.92,0.447,0.525
2207,17.92,0.447,0.525
2208,17.961,0.447,0.525
2209,17.961,0.447,0.525
2210,17.961,0.447,0.525
2211,17.961,0.447,0.525
2212,18.000999999999994,0.447,0.525
2213,18.000999999999994,0.447,0.525
2214,18.000999999999994,0.447,0.525
2215,18.000999999999994,0.447,0.525
2216,18.000999999999994,0.447,0.525
2217,18.000999999999994,0.447,0.525
2218,18.041,0.447,0.525
2219,18.041,0.447,0.525
2220,18.041,0.447,0.525
2221,18.041,0.447,0.525
2222,18.081,0.447,0.525
2223,18.081,0.447,0.525
2224,18.081,0.447,0.526
2225,18.081,0.447,0.526
2226,18.081,0.447,0.526
2227,18.081,0.447,0.526
2228,18.121,0.447,0.526
2229,18.121,0.447,0.526
2230,18.121,0.447,0.526
2231,18.121,0.447,0.526
2232,18.162,0.447,0.526
2233,18.162,0.447,0.526
2234,18.162,0.447,0.527
2235,18.162,0.447,0.527
2236,18.162,0.447,0.527
2237,18.162,0.447,0.527
2238,18.203,0.447,0.527
2239,18.203,0.447,0.527
2240,18.203,0.447,0.527
2241,18.203,0.447,0.527
2242,18.242,0.447,0.527
2243,18.242,0.447,0.527
2244,18.242,0.448,0.527
2245,18.242,0.448,0.527
2246,18.282,0.448,0.527
2247,18.282,0.448,0.527
2248,18.282,0.448,0.527
2249,18.282,0.448,0.527
2250,18.282,0.448,0.527
2251,18.282,0.448,0.527
2252,18.323,0.448,0.527
2253,18.323,0.448,0.527
2254,18.323,0.448,0.527
2255,18.323,0.448,0.527
2256,18.363,0.448,0.527
2257,18.363,0.448,0.527
2258,18.363,0.448,0.528
2259,18.363,0.448,0.528
2260,18.363,0.448,0.528
2261,18.363,0.448,0.528
2262,18.403,0.448,0.528
2263,18.403,0.448,0.528
2264,18.403,0.448,0.528
2265,18.403,0.448,0.528
2266,18.443,0.448,0.528
2267,18.443,0.448,0.528
2268,18.443,0.448,0.528
2269,18.443,0.448,0.528
2270,18.485,0.448,0.528
2271,18.485,0.448,0.528
2272,18.485,0.448,0.528
2273,18.485,0.448,0.528
2274,18.485,0.448,0.528
2275,18.485,0.448,0.528
2276,18.524,0.448,0.528
2277,18.524,0.448,0.528
2278,18.524,0.449,0.528
2279,18.524,0.449,0.528
2280,18.565,0.449,0.528
2281,18.565,0.449,0.528
2282,18.565,0.449,0.529
2283,18.565,0.449,0.529
2284,18.565,0.449,0.529
2285,18.565,0.449,0.529
2286,18.605,0.449,0.529
2287,18.605,0.449,0.529
2288,18.605,0.449,0.529
2289,18.605,0.449,0.529
2290,18.645,0.449,0.529
2291,18.645,0.449,0.529
2292,18.645,0.45,0.529
2293,18.645,0.45,0.529
2294,18.645,0.45,0.529
2295,18.645,0.45,0.529
2296,18.685,0.45,0.529
2297,18.685,0.45,0.529
2298,18.685,0.45,0.529
2299,18.685,0.45,0.529
2300,18.728,0.45,0.529
2301,18.728,0.45,0.529
2302,18.728,0.45,0.529
2303,18.728,0.45,0.529
2304,18.728,0.45,0.529
2305,18.728,0.45,0.529
2306,18.769,0.45,0.529
2307,18.769,0.45,0.529
2308,18.769,0.45,0.53
2309,18.769,0.45,0.53
2310,18.809,0.45,0.53
2311,18.809,0.45,0.53
2312,18.809,0.45,0.53
2313,18.809,0.45,0.53
2314,18.849,0.45,0.53
2315,18.849,0.45,0.53
2316,18.849,0.45,0.53
2317,18.849,0.45,0.53
2318,18.849,0.45,0.53
2319,18.849,0.45,0.53
2320,18.889,0.451,0.53
2321,18.889,0.451,0.53
2322,18.889,0.451,0.53
2323,18.889,0.451,0.53
2324,18.929,0.451,0.53
2325,18.929,0.451,0.53
2326,18.929,0.451,0.53
2327,18.929,0.451,0.53
2328,18.929,0.451,0.53
2329,18.929,0.451,0.53
2330,18.97,0.451,0.53
2331,18.97,0.451,0.53
2332,18.97,0.451,0.53
2333,18.97,0.451,0.53
2334,19.01,0.451,0.53
2335,19.01,0.451,0.53
2336,19.01,0.451,0.53
2337,19.01,0.451,0.53
2338,19.05,0.451,0.53
2339,19.05,0.451,0.53
2340,19.05,0.451,0.53
2341,19.05,0.451,0.53
2342,19.05,0.451,0.531
2343,19.05,0.451,0.531
2344,19.091,0.451,0.531
2345,19.091,0.451,0.531
2346,19.091,0.451,0.531
2347,19.091,0.451,0.531
2348,19.13,0.451,0.531
2349,19.13,0.451,0.531
2350,19.13,0.451,0.531
2351,19.13,0.451,0.531
2352,19.13,0.451,0.531
2353,19.13,0.451,0.531
2354,19.171,0.451,0.531
2355,19.171,0.451,0.531
2356,19.171,0.451,0.531
2357,19.171,0.451,0.531
2358,19.212,0.451,0.53
2359,19.212,0.451,0.53
2360,19.212,0.451,0.53
2361,19.212,0.451,0.53
2362,19.212,0.451,0.53
2363,19.212,0.451,0.53
2364,19.252,0.451,0.53
2365,19.252,0.451,0.53
2366,19.252,0.451,0.53
2367,19.252,0.451,0.53
2368,19.293,0.451,0.53
2369,19.293,0.451,0.53
2370,19.293,0.451,0.531
2371,19.293,0.451,0.531
2372,19.333,0.451,0.531
2373,19.333,0.451,0.531
2374,19.333,0.451,0.531
2375,19.333,0.451,0.531
2376,19.333,0.451,0.531
2377,19.333,0.451,0.531
2378,19.374,0.451,0.531
2379,19.374,0.451,0.531
2380,19.374,0.451,0.531
2381,19.374,0.451,0.531
2382,19.414,0.451,0.531
2383,19.414,0.451,0.531
2384,19.414,0.451,0.531
2385,19.414,0.451,0.531
2386,19.414,0.451,0.531
2387,19.414,0.451,0.531
2388,19.456,0.451,0.531
2389,19.456,0.451,0.531
2390,19.456,0.451,0.531
2391,19.456,0.451,0.531
2392,19.496,0.451,0.531
2393,19.496,0.451,0.531
2394,19.496,0.451,0.531
2395,19.496,0.451,0.531
2396,19.496,0.451,0.531
2397,19.496,0.451,0.531
2398,19.536,0.451,0.531
2399,19.536,0.451,0.531
2400,19.536,0.451,0.531
2401,19.536,0.451,0.531
2402,19.577,0.451,0.531
2403,19.577,0.451,0.531
2404,19.577,0.451,0.531
2405,19.577,0.451,0.531
2406,19.617,0.451,0.531
2407,19.617,0.451,0.531
2408,19.617,0.451,0.532
2409,19.617,0.451,0.532
2410,19.617,0.451,0.532
2411,19.617,0.451,0.532
2412,19.658,0.451,0.532
2413,19.658,0.451,0.532
2414,19.658,0.451,0.532
2415,19.658,0.451,0.532
2416,19.699,0.451,0.532
2417,19.699,0.451,0.532
2418,19.699,0.451,0.532
2419,19.699,0.451,0.532
2420,19.699,0.451,0.532
2421,19.699,0.451,0.532
2422,19.739,0.451,0.532
2423,19.739,0.451,0.532
2424,19.739,0.451,0.532
2425,19.739,0.451,0.532
2426,19.779,0.451,0.532
2427,19.779,0.451,0.532
2428,19.779,0.451,0.532
2429,19.779,0.451,0.532
2430,19.779,0.451,0.532
2431,19.779,0.451,0.532
2432,19.819000000000006,0.451,0.532
2433,19.819000000000006,0.451,0.532
2434,19.819000000000006,0.451,0.532
2435,19.86,0.451,0.532
2436,19.819000000000006,0.451,0.532
2437,19.86,0.451,0.532
2438,19.86,0.451,0.532
2439,19.86,0.451,0.532
2440,19.9,0.451,0.532
2441,19.9,0.451,0.532
2442,19.9,0.451,0.532
2443,19.9,0.451,0.532
2444,19.9,0.451,0.532
2445,19.9,0.451,0.532
2446,19.941,0.451,0.532
2447,19.941,0.451,0.532
2448,19.941,0.451,0.532
2449,19.941,0.451,0.532
2450,19.981,0.451,0.532
2451,19.981,0.451,0.532
2452,19.981,0.451,0.532
2453,19.981,0.451,0.532
2454,19.981,0.451,0.532
2455,19.981,0.451,0.532
2456,20.021,0.451,0.532
2457,20.021,0.451,0.532
2458,20.021,0.451,0.5329999999999999
2459,20.021,0.451,0.5329999999999999
2460,20.061,0.451,0.5329999999999999
2461,20.061,0.451,0.5329999999999999
2462,20.061,0.451,0.5329999999999999
2463,20.061,0.451,0.5329999999999999
2464,20.101,0.451,0.5329999999999999
2465,20.101,0.451,0.5329999999999999
2466,20.101,0.451,0.5329999999999999
2467,20.101,0.451,0.5329999999999999
2468,20.101,0.451,0.5329999999999999
2469,20.101,0.451,0.5329999999999999
2470,20.142,0.451,0.5329999999999999
2471,20.142,0.451,0.5329999999999999
2472,20.142,0.451,0.5329999999999999
2473,20.142,0.451,0.5329999999999999
2474,20.183,0.451,0.5329999999999999
2475,20.183,0.451,0.5329999999999999
2476,20.183,0.451,0.5329999999999999
2477,20.183,0.451,0.5329999999999999
2478,20.183,0.451,0.5329999999999999
2479,20.183,0.451,0.5329999999999999
2480,20.224,0.451,0.5329999999999999
2481,20.224,0.451,0.5329999999999999
2482,20.224,0.451,0.5329999999999999
2483,20.224,0.451,0.5329999999999999
2484,20.264,0.451,0.5329999999999999
2485,20.264,0.451,0.5329999999999999
2486,20.264,0.451,0.5329999999999999
2487,20.264,0.451,0.5329999999999999
2488,20.264,0.45,0.5329999999999999
2489,20.264,0.45,0.5329999999999999
2490,20.304,0.45,0.5329999999999999
2491,20.304,0.45,0.5329999999999999
2492,20.304,0.45,0.5329999999999999
2493,20.304,0.45,0.5329999999999999
2494,20.344,0.45,0.534
2495,20.344,0.45,0.534
2496,20.344,0.45,0.534
2497,20.344,0.45,0.534
2498,20.384,0.45,0.534
2499,20.384,0.45,0.534
2500,20.384,0.45,0.534
2501,20.384,0.45,0.534
2502,20.384,0.45,0.534
2503,20.384,0.45,0.534
2504,20.425,0.45,0.534
2505,20.425,0.45,0.534
2506,20.425,0.45,0.534
2507,20.425,0.45,0.534
2508,20.465,0.45,0.534
2509,20.465,0.45,0.534
2510,20.465,0.45,0.534
2511,20.465,0.45,0.534
2512,20.465,0.45,0.534
2513,20.465,0.45,0.534
2514,20.505,0.45,0.534
2515,20.505,0.45,0.534
2516,20.505,0.451,0.534
2517,20.505,0.451,0.534
2518,20.545,0.451,0.534
2519,20.545,0.451,0.534
2520,20.545,0.451,0.534
2521,20.545,0.451,0.534
2522,20.585,0.451,0.534
2523,20.585,0.451,0.534
2524,20.585,0.451,0.534
2525,20.585,0.451,0.534
2526,20.585,0.451,0.534
2527,20.585,0.451,0.534
2528,20.626,0.451,0.534
2529,20.626,0.451,0.534
2530,20.626,0.451,0.534
2531,20.626,0.451,0.534
2532,20.666,0.451,0.534
2533,20.666,0.451,0.534
2534,20.666,0.451,0.534
2535,20.666,0.451,0.534
2536,20.666,0.451,0.534
2537,20.666,0.451,0.534
2538,20.706,0.451,0.534
2539,20.706,0.451,0.534
2540,20.706,0.451,0.534
2541,20.706,0.451,0.534
2542,20.747,0.451,0.534
2543,20.747,0.451,0.534
2544,20.747,0.451,0.534
2545,20.747,0.451,0.534
2546,20.747,0.451,0.534
2547,20.747,0.451,0.534
2548,20.787,0.451,0.534
2549,20.787,0.451,0.534
2550,20.787,0.451,0.534
2551,20.787,0.451,0.534
2552,20.829,0.451,0.534
2553,20.829,0.451,0.534
2554,20.829,0.451,0.534
2555,20.829,0.451,0.534
2556,20.829,0.451,0.534
2557,20.829,0.451,0.534
2558,20.87,0.451,0.534
2559,20.87,0.451,0.534
2560,20.87,0.451,0.534
2561,20.87,0.451,0.534
2562,20.91,0.451,0.534
2563,20.91,0.451,0.534
2564,20.91,0.451,0.534
2565,20.91,0.451,0.534
2566,20.95,0.451,0.534
2567,20.95,0.451,0.534
2568,20.95,0.451,0.534
2569,20.95,0.451,0.534
2570,20.95,0.451,0.534
2571,20.95,0.451,0.534
2572,20.991,0.451,0.534
2573,20.991,0.451,0.534
2574,20.991,0.451,0.534
2575,20.991,0.451,0.534
2576,21.032,0.451,0.534
2577,21.032,0.451,0.534
2578,21.032,0.451,0.534
2579,21.032,0.451,0.534
2580,21.032,0.451,0.534
2581,21.032,0.451,0.534
2582,21.072,0.451,0.534
2583,21.072,0.451,0.534
2584,21.072,0.451,0.534
2585,21.072,0.451,0.534
2586,21.113000000000003,0.451,0.534
2587,21.113000000000003,0.451,0.534
2588,21.113000000000003,0.451,0.534
2589,21.113000000000003,0.451,0.534
2590,21.113000000000003,0.451,0.534
2591,21.113000000000003,0.451,0.534
2592,21.153,0.451,0.534
2593,21.153,0.451,0.534
2594,21.153,0.451,0.534
2595,21.153,0.451,0.534
2596,21.193,0.451,0.534
2597,21.193,0.451,0.534
2598,21.193,0.451,0.534
2599,21.193,0.451,0.534
2600,21.234,0.451,0.534
2601,21.234,0.451,0.534
2602,21.234,0.451,0.534
2603,21.234,0.451,0.534
2604,21.234,0.451,0.534
2605,21.234,0.451,0.534
2606,21.274,0.451,0.534
2607,21.274,0.451,0.534
2608,21.274,0.451,0.535
2609,21.274,0.451,0.535
2610,21.314,0.451,0.535
2611,21.314,0.451,0.535
2612,21.314,0.451,0.535
2613,21.314,0.451,0.535
2614,21.314,0.451,0.535
2615,21.314,0.451,0.535
2616,21.355,0.451,0.535
2617,21.355,0.451,0.535
2618,21.355,0.451,0.535
2619,21.355,0.451,0.535
2620,21.395,0.451,0.535
2621,21.395,0.451,0.535
2622,21.395,0.451,0.535
2623,21.395,0.451,0.535
2624,21.435,0.451,0.535
2625,21.435,0.451,0.535
2626,21.435,0.451,0.535
2627,21.435,0.451,0.535
2628,21.435,0.451,0.535
2629,21.435,0.451,0.535
2630,21.475,0.451,0.535
2631,21.475,0.451,0.535
2632,21.475,0.451,0.535
2633,21.475,0.451,0.535
2634,21.516,0.451,0.535
2635,21.516,0.451,0.535
2636,21.516,0.451,0.535
2637,21.516,0.451,0.535
2638,21.516,0.451,0.535
2639,21.516,0.451,0.535
2640,21.557,0.451,0.535
2641,21.557,0.451,0.535
2642,21.557,0.451,0.535
2643,21.557,0.451,0.535
2644,21.598000000000006,0.452,0.534
2645,21.598000000000006,0.452,0.534
2646,21.598000000000006,0.452,0.534
2647,21.598000000000006,0.452,0.534
2648,21.598000000000006,0.452,0.534
2649,21.598000000000006,0.452,0.534
2650,21.638,0.452,0.534
2651,21.638,0.452,0.534
2652,21.638,0.452,0.534
2653,21.638,0.452,0.534
2654,21.679,0.452,0.535
2655,21.679,0.452,0.535
2656,21.679,0.452,0.535
2657,21.679,0.452,0.535
2658,21.679,0.452,0.535
2659,21.679,0.452,0.535
2660,21.72,0.452,0.535
2661,21.72,0.452,0.535
2662,21.72,0.453,0.535
2663,21.72,0.453,0.535
2664,21.76,0.453,0.534
2665,21.76,0.453,0.534
2666,21.76,0.453,0.534
2667,21.76,0.453,0.534
2668,21.801,0.454,0.534
2669,21.801,0.454,0.534
2670,21.801,0.454,0.534
2671,21.801,0.454,0.534
2672,21.801,0.455,0.534
2673,21.801,0.455,0.534
2674,21.84,0.457,0.534
2675,21.84,0.457,0.534
2676,21.84,0.458,0.534
2677,21.84,0.458,0.534
2678,21.881,0.458,0.534
