,time,2dmu,2dmv
1707,13.807,0.315,0.5710000000000001
1708,13.847,0.316,0.5720000000000001
1709,13.847,0.316,0.5720000000000001
1710,13.847,0.317,0.573
1711,13.847,0.317,0.573
1712,13.847,0.317,0.573
1713,13.847,0.317,0.573
1714,13.888,0.318,0.574
1715,13.888,0.318,0.574
1716,13.888,0.319,0.574
1717,13.888,0.319,0.574
1718,13.929,0.321,0.574
1719,13.929,0.321,0.574
1720,13.929,0.322,0.575
1721,13.929,0.322,0.575
1722,13.969,0.32299999999999995,0.575
1723,13.969,0.32299999999999995,0.575
1724,13.969,0.32299999999999995,0.575
1725,13.969,0.32299999999999995,0.575
1726,13.969,0.325,0.575
1727,13.969,0.325,0.575
1728,14.01,0.326,0.575
1729,14.01,0.326,0.575
1730,14.01,0.327,0.575
1731,14.01,0.327,0.575
1732,14.05,0.327,0.575
1733,14.05,0.327,0.575
1734,14.05,0.329,0.575
1735,14.05,0.329,0.575
1736,14.05,0.33,0.575
1737,14.05,0.33,0.575
1738,14.091,0.332,0.5760000000000001
1739,14.091,0.332,0.5760000000000001
1740,14.091,0.333,0.5760000000000001
1741,14.091,0.333,0.5760000000000001
1742,14.130999999999998,0.333,0.5760000000000001
1743,14.130999999999998,0.333,0.5760000000000001
1744,14.130999999999998,0.332,0.5770000000000001
1745,14.130999999999998,0.332,0.5770000000000001
1746,14.130999999999998,0.333,0.5770000000000001
1747,14.130999999999998,0.333,0.5770000000000001
1748,14.171,0.334,0.5770000000000001
1749,14.171,0.334,0.5770000000000001
1750,14.171,0.335,0.5760000000000001
1751,14.171,0.335,0.5760000000000001
1752,14.212,0.335,0.5760000000000001
1753,14.212,0.335,0.5760000000000001
1754,14.212,0.336,0.575
1755,14.212,0.336,0.575
1756,14.212,0.336,0.573
1757,14.212,0.336,0.573
1758,14.253,0.337,0.57
1759,14.253,0.337,0.57
1760,14.253,0.337,0.568
1761,14.253,0.337,0.568
1762,14.293,0.338,0.5660000000000001
1763,14.293,0.338,0.5660000000000001
1764,14.293,0.338,0.5660000000000001
1765,14.293,0.338,0.5660000000000001
1766,14.333,0.338,0.565
1767,14.333,0.338,0.565
1768,14.333,0.339,0.565
1769,14.333,0.339,0.565
1770,14.333,0.339,0.5660000000000001
1771,14.333,0.339,0.5660000000000001
1772,14.374,0.34,0.5670000000000001
1773,14.374,0.34,0.5670000000000001
1774,14.374,0.34,0.5670000000000001
1775,14.374,0.34,0.5670000000000001
1776,14.414,0.34,0.568
1777,14.414,0.34,0.568
1778,14.414,0.341,0.569
1779,14.414,0.341,0.569
1780,14.414,0.341,0.57
1781,14.414,0.341,0.57
1782,14.455,0.341,0.57
1783,14.455,0.341,0.57
1784,14.455,0.341,0.5710000000000001
1785,14.455,0.341,0.5710000000000001
1786,14.495,0.342,0.5710000000000001
1787,14.495,0.342,0.5710000000000001
1788,14.495,0.342,0.5720000000000001
1789,14.495,0.342,0.5720000000000001
1790,14.535,0.343,0.573
1791,14.535,0.343,0.573
1792,14.535,0.343,0.573
1793,14.535,0.343,0.573
1794,14.535,0.343,0.574
1795,14.535,0.343,0.574
1796,14.575,0.343,0.575
1797,14.575,0.343,0.575
1798,14.575,0.344,0.5760000000000001
1799,14.575,0.344,0.5760000000000001
1800,14.615,0.344,0.578
1801,14.615,0.344,0.578
1802,14.615,0.344,0.578
1803,14.615,0.344,0.578
1804,14.615,0.345,0.579
1805,14.615,0.345,0.579
1806,14.656,0.345,0.58
1807,14.656,0.345,0.58
1808,14.656,0.34600000000000003,0.581
1809,14.656,0.34600000000000003,0.581
1810,14.696,0.34600000000000003,0.581
1811,14.696,0.34600000000000003,0.581
1812,14.696,0.34600000000000003,0.581
1813,14.696,0.34600000000000003,0.581
1814,14.696,0.34600000000000003,0.5820000000000001
1815,14.696,0.34600000000000003,0.5820000000000001
1816,14.736,0.34700000000000003,0.583
1817,14.736,0.34700000000000003,0.583
1818,14.736,0.34700000000000003,0.583
1819,14.736,0.34700000000000003,0.583
1820,14.776,0.34700000000000003,0.583
1821,14.776,0.34700000000000003,0.583
1822,14.776,0.34700000000000003,0.583
1823,14.776,0.34700000000000003,0.583
1824,14.817,0.34700000000000003,0.583
1825,14.817,0.34700000000000003,0.583
1826,14.817,0.34700000000000003,0.583
1827,14.817,0.34700000000000003,0.583
1828,14.817,0.34700000000000003,0.583
1829,14.817,0.34700000000000003,0.583
1830,14.858,0.348,0.583
1831,14.858,0.348,0.583
1832,14.858,0.348,0.583
1833,14.858,0.348,0.583
1834,14.899,0.348,0.583
1835,14.899,0.348,0.583
1836,14.899,0.348,0.5820000000000001
1837,14.899,0.348,0.5820000000000001
1838,14.899,0.348,0.5820000000000001
1839,14.899,0.348,0.5820000000000001
1840,14.939,0.348,0.5820000000000001
1841,14.939,0.348,0.5820000000000001
1842,14.939,0.349,0.5820000000000001
1843,14.939,0.349,0.5820000000000001
1844,14.979,0.349,0.5820000000000001
1845,14.979,0.349,0.5820000000000001
1846,14.979,0.349,0.5820000000000001
1847,14.979,0.349,0.5820000000000001
1848,15.019,0.349,0.583
1849,15.019,0.349,0.583
1850,15.019,0.349,0.583
1851,15.019,0.349,0.583
1852,15.019,0.349,0.583
1853,15.019,0.349,0.583
1854,15.06,0.349,0.583
1855,15.06,0.349,0.583
1856,15.06,0.349,0.583
1857,15.06,0.349,0.583
1858,15.1,0.349,0.583
1859,15.1,0.349,0.583
1860,15.1,0.349,0.584
1861,15.1,0.349,0.584
1862,15.1,0.349,0.584
1863,15.1,0.349,0.584
1864,15.140999999999998,0.349,0.584
1865,15.140999999999998,0.349,0.584
1866,15.140999999999998,0.349,0.584
1867,15.140999999999998,0.349,0.584
1868,15.182,0.349,0.584
1869,15.182,0.349,0.584
1870,15.182,0.349,0.585
1871,15.182,0.349,0.585
1872,15.182,0.349,0.585
1873,15.182,0.349,0.585
1874,15.223,0.35,0.586
1875,15.223,0.35,0.586
1876,15.223,0.35,0.5870000000000001
1877,15.223,0.35,0.5870000000000001
1878,15.263,0.35100000000000003,0.589
1879,15.263,0.35100000000000003,0.589
1880,15.263,0.35100000000000003,0.5920000000000001
1881,15.263,0.35100000000000003,0.5920000000000001
1882,15.302,0.35200000000000004,0.595
1883,15.302,0.35200000000000004,0.595
1884,15.302,0.35200000000000004,0.595
1885,15.302,0.35200000000000004,0.595
1886,15.302,0.353,0.598
1887,15.302,0.353,0.598
1888,15.342,0.354,0.601
1889,15.342,0.354,0.601
1890,15.342,0.355,0.603
1891,15.342,0.355,0.603
1892,15.382,0.355,0.603
1893,15.382,0.355,0.603
1894,15.382,0.355,0.606
1895,15.382,0.355,0.606
1896,15.382,0.35600000000000004,0.609
1897,15.382,0.35600000000000004,0.609
1898,15.423,0.35600000000000004,0.611
1899,15.423,0.35600000000000004,0.611
1900,15.423,0.35600000000000004,0.613
1901,15.423,0.35600000000000004,0.613
1902,15.464,0.35600000000000004,0.613
1903,15.464,0.35600000000000004,0.613
1904,15.464,0.35600000000000004,0.612
1905,15.464,0.35600000000000004,0.612
1906,15.464,0.35600000000000004,0.614
1907,15.464,0.35600000000000004,0.614
1908,15.505,0.35600000000000004,0.614
1909,15.505,0.35600000000000004,0.614
1910,15.505,0.35600000000000004,0.614
1911,15.505,0.35600000000000004,0.614
1912,15.545,0.35600000000000004,0.614
1913,15.545,0.35600000000000004,0.614
1914,15.545,0.35600000000000004,0.614
1915,15.545,0.35600000000000004,0.614
1916,15.586,0.35600000000000004,0.615
1917,15.586,0.35600000000000004,0.615
1918,15.586,0.355,0.615
1919,15.586,0.355,0.615
1920,15.586,0.355,0.615
1921,15.586,0.355,0.615
1922,15.627,0.355,0.614
1923,15.627,0.355,0.614
1924,15.627,0.355,0.614
1925,15.627,0.355,0.614
1926,15.666,0.355,0.614
1927,15.666,0.355,0.614
1928,15.666,0.354,0.614
1929,15.666,0.354,0.614
1930,15.666,0.354,0.614
1931,15.666,0.354,0.614
1932,15.707,0.354,0.614
1933,15.707,0.354,0.614
1934,15.707,0.354,0.615
1935,15.707,0.354,0.615
1936,15.747,0.354,0.615
1937,15.747,0.354,0.615
1938,15.747,0.353,0.616
1939,15.747,0.353,0.616
1940,15.747,0.353,0.617
1941,15.747,0.353,0.617
1942,15.788,0.353,0.617
1943,15.788,0.353,0.617
1944,15.788,0.353,0.618
1945,15.788,0.353,0.618
1946,15.828,0.353,0.619
1947,15.828,0.353,0.619
1948,15.828,0.353,0.62
1949,15.828,0.353,0.62
1950,15.868,0.353,0.62
1951,15.868,0.353,0.62
1952,15.868,0.353,0.62
1953,15.868,0.353,0.62
1954,15.868,0.353,0.621
1955,15.868,0.353,0.621
1956,15.909,0.353,0.621
1957,15.909,0.353,0.621
1958,15.909,0.353,0.622
1959,15.909,0.353,0.622
1960,15.949000000000002,0.353,0.622
1961,15.949000000000002,0.353,0.622
1962,15.949000000000002,0.353,0.623
1963,15.949000000000002,0.353,0.623
1964,15.949000000000002,0.353,0.623
1965,15.949000000000002,0.353,0.623
1966,15.99,0.353,0.624
1967,15.99,0.353,0.624
1968,15.99,0.353,0.625
1969,15.99,0.353,0.625
1970,16.03,0.353,0.626
1971,16.03,0.353,0.626
1972,16.03,0.353,0.626
1973,16.03,0.353,0.626
1974,16.03,0.353,0.626
1975,16.03,0.353,0.626
1976,16.07,0.353,0.626
1977,16.07,0.353,0.626
1978,16.07,0.353,0.627
1979,16.07,0.353,0.627
1980,16.11,0.353,0.627
1981,16.11,0.353,0.627
1982,16.11,0.353,0.627
1983,16.11,0.353,0.627
1984,16.15,0.353,0.627
1985,16.15,0.353,0.627
1986,16.15,0.353,0.628
1987,16.15,0.353,0.628
1988,16.15,0.353,0.627
1989,16.15,0.353,0.627
1990,16.191,0.353,0.627
1991,16.191,0.353,0.627
1992,16.191,0.353,0.627
1993,16.191,0.353,0.627
1994,16.230999999999998,0.35200000000000004,0.625
1995,16.230999999999998,0.35200000000000004,0.625
1996,16.230999999999998,0.35200000000000004,0.624
1997,16.230999999999998,0.35200000000000004,0.624
1998,16.230999999999998,0.35200000000000004,0.622
1999,16.230999999999998,0.35200000000000004,0.622
2000,16.271,0.35200000000000004,0.62
2001,16.271,0.35200000000000004,0.62
2002,16.271,0.35200000000000004,0.617
2003,16.271,0.35200000000000004,0.617
2004,16.311,0.35200000000000004,0.617
2005,16.311,0.35200000000000004,0.617
2006,16.311,0.35200000000000004,0.614
2007,16.311,0.35200000000000004,0.614
2008,16.351,0.353,0.611
2009,16.351,0.353,0.611
2010,16.351,0.354,0.608
2011,16.351,0.354,0.608
2012,16.351,0.354,0.608
2013,16.351,0.354,0.608
2014,16.392,0.355,0.604
2015,16.392,0.355,0.604
2016,16.392,0.35600000000000004,0.601
2017,16.392,0.35600000000000004,0.601
2018,16.432000000000002,0.35700000000000004,0.597
2019,16.432000000000002,0.35700000000000004,0.597
2020,16.432000000000002,0.358,0.594
2021,16.432000000000002,0.358,0.594
2022,16.432000000000002,0.358,0.594
2023,16.432000000000002,0.358,0.594
2024,16.472,0.358,0.594
2025,16.472,0.358,0.594
2026,16.472,0.359,0.591
2027,16.472,0.359,0.591
2028,16.512,0.36,0.588
2029,16.512,0.36,0.588
2030,16.512,0.361,0.585
2031,16.512,0.361,0.585
2032,16.512,0.361,0.585
2033,16.512,0.361,0.585
2034,16.554000000000002,0.362,0.5820000000000001
2035,16.554000000000002,0.362,0.5820000000000001
2036,16.554000000000002,0.363,0.579
2037,16.554000000000002,0.363,0.579
2038,16.594,0.364,0.5760000000000001
2039,16.594,0.364,0.5760000000000001
2040,16.594,0.365,0.573
2041,16.594,0.365,0.573
2042,16.634,0.366,0.57
2043,16.634,0.366,0.57
2044,16.634,0.366,0.57
2045,16.634,0.366,0.57
2046,16.634,0.3670000000000001,0.5670000000000001
2047,16.634,0.3670000000000001,0.5670000000000001
2048,16.674,0.368,0.564
2049,16.674,0.368,0.564
2050,16.674,0.368,0.561
2051,16.674,0.368,0.561
2052,16.715,0.368,0.561
2053,16.715,0.368,0.561
2054,16.715,0.37,0.5589999999999999
2055,16.715,0.37,0.5589999999999999
2056,16.715,0.371,0.557
2057,16.715,0.371,0.557
2058,16.756,0.3720000000000001,0.555
2059,16.756,0.3720000000000001,0.555
2060,16.756,0.373,0.5539999999999999
2061,16.756,0.373,0.5539999999999999
2062,16.797,0.373,0.5539999999999999
2063,16.797,0.373,0.5539999999999999
2064,16.797,0.373,0.555
2065,16.797,0.373,0.555
2066,16.797,0.374,0.5539999999999999
2067,16.797,0.374,0.5539999999999999
2068,16.837,0.375,0.5529999999999999
2069,16.837,0.375,0.5529999999999999
2070,16.837,0.376,0.5529999999999999
2071,16.837,0.376,0.5529999999999999
2072,16.877,0.376,0.5529999999999999
2073,16.877,0.376,0.5529999999999999
2074,16.877,0.377,0.552
2075,16.877,0.377,0.552
2076,16.917,0.378,0.552
2077,16.917,0.378,0.552
2078,16.917,0.378,0.552
2079,16.917,0.378,0.552
2080,16.917,0.379,0.552
2081,16.917,0.379,0.552
2082,16.958,0.38,0.5529999999999999
2083,16.958,0.38,0.5529999999999999
2084,16.958,0.38,0.5529999999999999
2085,16.958,0.38,0.5529999999999999
2086,16.998,0.381,0.5529999999999999
2087,16.998,0.381,0.5529999999999999
2088,16.998,0.381,0.5529999999999999
2089,16.998,0.381,0.5529999999999999
2090,16.998,0.381,0.5539999999999999
2091,16.998,0.381,0.5539999999999999
2092,17.039,0.381,0.5539999999999999
2093,17.039,0.381,0.5539999999999999
2094,17.039,0.382,0.5539999999999999
2095,17.039,0.382,0.5539999999999999
2096,17.079,0.382,0.5539999999999999
2097,17.079,0.382,0.5539999999999999
2098,17.079,0.382,0.5539999999999999
2099,17.079,0.382,0.5539999999999999
2100,17.119,0.383,0.555
2101,17.119,0.383,0.555
2102,17.119,0.383,0.555
2103,17.119,0.383,0.555
2104,17.119,0.383,0.555
2105,17.119,0.383,0.555
2106,17.16,0.383,0.555
2107,17.16,0.383,0.555
2108,17.16,0.383,0.555
2109,17.16,0.383,0.555
2110,17.201,0.384,0.556
2111,17.201,0.384,0.556
2112,17.201,0.384,0.556
2113,17.201,0.384,0.556
2114,17.201,0.385,0.556
2115,17.201,0.385,0.556
2116,17.241,0.385,0.556
2117,17.241,0.385,0.556
2118,17.241,0.386,0.557
2119,17.241,0.386,0.557
2120,17.281,0.386,0.557
2121,17.281,0.386,0.557
2122,17.281,0.387,0.557
2123,17.281,0.387,0.557
2124,17.281,0.387,0.5579999999999999
2125,17.281,0.387,0.5579999999999999
2126,17.322,0.388,0.5579999999999999
2127,17.322,0.388,0.5579999999999999
2128,17.322,0.388,0.5579999999999999
2129,17.322,0.388,0.5579999999999999
2130,17.363,0.389,0.5579999999999999
2131,17.363,0.389,0.5579999999999999
2132,17.363,0.389,0.5579999999999999
2133,17.363,0.389,0.5579999999999999
2134,17.363,0.39,0.5579999999999999
2135,17.363,0.39,0.5579999999999999
2136,17.403,0.391,0.5579999999999999
2137,17.403,0.391,0.5579999999999999
2138,17.403,0.391,0.5579999999999999
2139,17.403,0.391,0.5579999999999999
2140,17.442999999999998,0.391,0.5579999999999999
2141,17.442999999999998,0.391,0.5579999999999999
2142,17.442999999999998,0.392,0.5579999999999999
2143,17.442999999999998,0.392,0.5579999999999999
2144,17.484,0.393,0.5579999999999999
2145,17.484,0.393,0.5579999999999999
2146,17.484,0.393,0.5579999999999999
2147,17.484,0.393,0.5579999999999999
2148,17.484,0.393,0.5579999999999999
2149,17.484,0.393,0.5579999999999999
2150,17.524,0.394,0.5579999999999999
2151,17.524,0.394,0.5579999999999999
2152,17.524,0.395,0.5579999999999999
2153,17.524,0.395,0.5579999999999999
2154,17.564,0.395,0.5579999999999999
2155,17.564,0.395,0.5579999999999999
2156,17.564,0.395,0.5579999999999999
2157,17.564,0.395,0.5579999999999999
2158,17.564,0.396,0.5579999999999999
2159,17.564,0.396,0.5579999999999999
2160,17.604,0.396,0.5579999999999999
2161,17.604,0.396,0.5579999999999999
2162,17.604,0.397,0.5579999999999999
2163,17.604,0.397,0.5579999999999999
2164,17.644000000000005,0.398,0.5579999999999999
2165,17.644000000000005,0.398,0.5579999999999999
2166,17.644000000000005,0.398,0.5579999999999999
2167,17.644000000000005,0.398,0.5579999999999999
2168,17.684,0.398,0.5579999999999999
2169,17.684,0.398,0.5579999999999999
2170,17.684,0.399,0.5579999999999999
2171,17.684,0.399,0.5579999999999999
2172,17.684,0.4,0.5579999999999999
2173,17.684,0.4,0.5579999999999999
2174,17.724,0.4,0.5589999999999999
2175,17.724,0.4,0.5589999999999999
2176,17.724,0.4,0.5589999999999999
2177,17.724,0.4,0.5589999999999999
2178,17.764,0.401,0.5589999999999999
2179,17.764,0.401,0.5589999999999999
2180,17.764,0.402,0.5589999999999999
2181,17.764,0.402,0.5589999999999999
2182,17.764,0.402,0.5589999999999999
2183,17.764,0.402,0.5589999999999999
2184,17.804000000000006,0.402,0.56
2185,17.804000000000006,0.402,0.56
2186,17.804000000000006,0.403,0.56
2187,17.804000000000006,0.403,0.56
2188,17.843,0.403,0.56
2189,17.843,0.403,0.56
2190,17.843,0.404,0.56
2191,17.843,0.404,0.56
2192,17.883,0.404,0.56
2193,17.883,0.404,0.56
2194,17.883,0.404,0.56
2195,17.883,0.404,0.56
2196,17.883,0.404,0.56
2197,17.883,0.404,0.56
2198,17.924,0.404,0.56
2199,17.924,0.404,0.56
2200,17.924,0.405,0.56
2201,17.924,0.405,0.56
2202,17.965,0.405,0.56
2203,17.965,0.405,0.56
2204,17.965,0.405,0.56
2205,17.965,0.405,0.56
2206,17.965,0.406,0.561
2207,17.965,0.406,0.561
2208,18.005,0.406,0.561
2209,18.005,0.406,0.561
2210,18.005,0.406,0.561
2211,18.005,0.406,0.561
2212,18.045,0.406,0.561
2213,18.045,0.406,0.561
2214,18.045,0.406,0.561
2215,18.045,0.406,0.561
2216,18.085,0.406,0.561
2217,18.085,0.406,0.561
2218,18.085,0.406,0.561
2219,18.085,0.406,0.561
2220,18.085,0.407,0.561
2221,18.085,0.407,0.561
2222,18.125,0.407,0.561
2223,18.125,0.407,0.561
2224,18.125,0.407,0.561
2225,18.125,0.407,0.561
2226,18.165,0.407,0.561
2227,18.165,0.407,0.561
2228,18.165,0.407,0.561
2229,18.165,0.407,0.561
2230,18.165,0.407,0.561
2231,18.165,0.407,0.561
2232,18.205,0.407,0.561
2233,18.205,0.407,0.561
2234,18.205,0.407,0.562
2235,18.205,0.407,0.562
2236,18.245,0.407,0.562
2237,18.245,0.407,0.562
2238,18.245,0.407,0.562
2239,18.245,0.407,0.562
2240,18.245,0.407,0.562
2241,18.245,0.407,0.562
2242,18.286,0.407,0.561
2243,18.286,0.407,0.561
2244,18.286,0.407,0.561
2245,18.286,0.407,0.561
2246,18.326,0.407,0.561
2247,18.326,0.407,0.561
2248,18.326,0.407,0.561
2249,18.326,0.407,0.561
2250,18.366,0.407,0.56
2251,18.366,0.407,0.56
2252,18.366,0.407,0.56
2253,18.366,0.407,0.56
2254,18.366,0.406,0.56
2255,18.366,0.406,0.56
2256,18.406,0.406,0.56
2257,18.406,0.406,0.56
2258,18.406,0.406,0.56
2259,18.406,0.406,0.56
2260,18.447,0.406,0.56
2261,18.447,0.406,0.56
2262,18.447,0.405,0.56
2263,18.447,0.405,0.56
2264,18.447,0.405,0.56
2265,18.447,0.405,0.56
2266,18.487,0.404,0.56
2267,18.487,0.404,0.56
2268,18.487,0.404,0.56
2269,18.487,0.404,0.56
2270,18.528,0.402,0.5589999999999999
2271,18.528,0.402,0.5589999999999999
2272,18.528,0.401,0.5579999999999999
2273,18.528,0.401,0.5579999999999999
2274,18.569000000000006,0.4,0.5579999999999999
2275,18.569000000000006,0.4,0.5579999999999999
2276,18.569000000000006,0.4,0.5579999999999999
2277,18.569000000000006,0.4,0.5579999999999999
2278,18.569000000000006,0.398,0.556
2279,18.569000000000006,0.398,0.556
2280,18.609,0.397,0.556
2281,18.609,0.397,0.556
2282,18.609,0.395,0.556
2283,18.609,0.395,0.556
2284,18.649,0.393,0.555
2285,18.649,0.393,0.555
2286,18.649,0.393,0.555
2287,18.649,0.393,0.555
2288,18.649,0.394,0.555
2289,18.649,0.394,0.555
2290,18.69,0.393,0.555
2291,18.69,0.393,0.555
2292,18.69,0.391,0.555
2293,18.69,0.391,0.555
2294,18.729,0.391,0.556
2295,18.729,0.391,0.556
2296,18.729,0.391,0.556
2297,18.729,0.391,0.556
2298,18.769,0.39,0.555
2299,18.769,0.39,0.555
2300,18.769,0.39,0.555
2301,18.769,0.39,0.555
2302,18.769,0.39,0.555
2303,18.769,0.39,0.555
2304,18.811,0.39,0.555
2305,18.811,0.39,0.555
2306,18.811,0.389,0.555
2307,18.811,0.389,0.555
2308,18.851,0.389,0.555
2309,18.851,0.389,0.555
2310,18.851,0.389,0.555
2311,18.851,0.389,0.555
2312,18.851,0.39,0.5539999999999999
2313,18.851,0.39,0.5539999999999999
2314,18.892,0.39,0.5539999999999999
2315,18.892,0.39,0.5539999999999999
2316,18.892,0.39,0.5539999999999999
2317,18.892,0.39,0.5539999999999999
2318,18.933,0.39,0.5539999999999999
2319,18.933,0.39,0.5539999999999999
2320,18.933,0.39,0.5539999999999999
2321,18.933,0.39,0.5539999999999999
2322,18.933,0.39,0.5539999999999999
2323,18.933,0.39,0.5539999999999999
2324,18.973,0.39,0.5539999999999999
2325,18.973,0.39,0.5539999999999999
2326,18.973,0.391,0.5539999999999999
2327,18.973,0.391,0.5539999999999999
2328,19.014,0.391,0.5539999999999999
2329,19.014,0.391,0.5539999999999999
2330,19.014,0.391,0.5539999999999999
2331,19.014,0.391,0.5539999999999999
2332,19.014,0.391,0.5539999999999999
2333,19.014,0.391,0.5539999999999999
2334,19.055,0.391,0.5539999999999999
2335,19.055,0.391,0.5539999999999999
2336,19.055,0.391,0.5539999999999999
2337,19.055,0.391,0.5539999999999999
2338,19.096,0.391,0.5539999999999999
2339,19.096,0.391,0.5539999999999999
2340,19.096,0.391,0.5539999999999999
2341,19.096,0.391,0.5539999999999999
2342,19.136,0.391,0.5539999999999999
2343,19.136,0.391,0.5539999999999999
2344,19.136,0.391,0.555
2345,19.136,0.391,0.555
2346,19.136,0.391,0.555
2347,19.136,0.391,0.555
2348,19.177,0.391,0.555
2349,19.177,0.391,0.555
2350,19.177,0.392,0.555
2351,19.177,0.392,0.555
2352,19.216,0.392,0.555
2353,19.216,0.392,0.555
2354,19.216,0.392,0.556
2355,19.216,0.392,0.556
2356,19.216,0.392,0.556
2357,19.216,0.392,0.556
2358,19.257,0.392,0.556
2359,19.257,0.392,0.556
2360,19.257,0.393,0.556
2361,19.257,0.393,0.556
2362,19.297,0.394,0.555
2363,19.297,0.394,0.555
2364,19.297,0.394,0.555
2365,19.297,0.394,0.555
2366,19.297,0.395,0.555
2367,19.297,0.395,0.555
2368,19.338,0.396,0.555
2369,19.338,0.396,0.555
2370,19.338,0.398,0.555
2371,19.338,0.398,0.555
2372,19.378,0.4,0.5539999999999999
2373,19.378,0.4,0.5539999999999999
2374,19.378,0.403,0.5529999999999999
2375,19.378,0.403,0.5529999999999999
2376,19.418,0.403,0.5529999999999999
2377,19.418,0.403,0.5529999999999999
2378,19.418,0.405,0.552
2379,19.418,0.405,0.552
2380,19.418,0.408,0.551
2381,19.418,0.408,0.551
2382,19.458,0.412,0.55
2383,19.458,0.412,0.55
2384,19.458,0.415,0.5489999999999999
2385,19.458,0.415,0.5489999999999999
2386,19.498,0.419,0.547
2387,19.498,0.419,0.547
2388,19.498,0.419,0.547
2389,19.498,0.419,0.547
2390,19.498,0.422,0.546
2391,19.498,0.422,0.546
2392,19.539,0.426,0.545
2393,19.539,0.426,0.545
2394,19.539,0.43,0.5429999999999999
2395,19.539,0.43,0.5429999999999999
2396,19.58,0.43,0.5429999999999999
2397,19.58,0.43,0.5429999999999999
2398,19.58,0.433,0.542
2399,19.58,0.433,0.542
2400,19.58,0.4370000000000001,0.54
2401,19.58,0.4370000000000001,0.54
2402,19.62,0.44,0.5379999999999999
2403,19.62,0.44,0.5379999999999999
2404,19.62,0.444,0.537
2405,19.62,0.444,0.537
2406,19.661,0.444,0.537
2407,19.661,0.444,0.537
2408,19.661,0.444,0.537
2409,19.661,0.444,0.537
2410,19.701,0.448,0.535
2411,19.701,0.448,0.535
2412,19.701,0.451,0.534
2413,19.701,0.451,0.534
2414,19.701,0.455,0.532
2415,19.701,0.455,0.532
2416,19.741,0.458,0.531
2417,19.741,0.458,0.531
2418,19.741,0.458,0.531
2419,19.741,0.458,0.531
2420,19.781,0.461,0.529
2421,19.781,0.461,0.529
2422,19.781,0.464,0.528
2423,19.781,0.464,0.528
2424,19.781,0.467,0.527
2425,19.781,0.467,0.527
2426,19.822,0.47,0.525
2427,19.822,0.47,0.525
2428,19.822,0.47,0.525
2429,19.822,0.47,0.525
2430,19.862,0.472,0.524
2431,19.862,0.472,0.524
2432,19.862,0.475,0.522
2433,19.862,0.475,0.522
2434,19.862,0.477,0.521
2435,19.862,0.477,0.521
2436,19.903,0.477,0.521
2437,19.903,0.477,0.521
2438,19.903,0.479,0.52
2439,19.903,0.479,0.52
2440,19.944000000000006,0.481,0.518
2441,19.944000000000006,0.481,0.518
2442,19.944000000000006,0.483,0.518
2443,19.944000000000006,0.483,0.518
2444,19.985,0.485,0.517
2445,19.985,0.485,0.517
2446,19.985,0.485,0.517
2447,19.985,0.485,0.517
2448,19.985,0.485,0.517
2449,19.985,0.485,0.517
2450,20.025,0.486,0.516
2451,20.025,0.486,0.516
2452,20.025,0.488,0.516
2453,20.025,0.488,0.516
2454,20.066,0.489,0.515
2455,20.066,0.489,0.515
2456,20.066,0.49,0.515
2457,20.066,0.49,0.515
2458,20.066,0.49,0.515
2459,20.066,0.49,0.515
2460,20.107,0.49,0.514
2461,20.107,0.49,0.514
2462,20.107,0.491,0.514
2463,20.107,0.491,0.514
2464,20.147,0.49,0.514
2465,20.147,0.49,0.514
2466,20.147,0.491,0.514
2467,20.147,0.491,0.514
2468,20.147,0.491,0.514
2469,20.147,0.491,0.514
2470,20.186,0.491,0.514
2471,20.186,0.491,0.514
2472,20.186,0.491,0.514
2473,20.186,0.491,0.514
2474,20.227,0.49,0.515
2475,20.227,0.49,0.515
2476,20.227,0.49,0.515
2477,20.227,0.49,0.515
2478,20.267,0.49,0.515
2479,20.267,0.49,0.515
2480,20.267,0.49,0.515
2481,20.267,0.49,0.515
2482,20.267,0.49,0.516
2483,20.267,0.49,0.516
2484,20.307,0.489,0.516
2485,20.307,0.489,0.516
2486,20.307,0.489,0.516
2487,20.307,0.489,0.516
2488,20.348,0.489,0.517
2489,20.348,0.489,0.517
2490,20.348,0.489,0.517
2491,20.348,0.489,0.517
2492,20.348,0.489,0.517
2493,20.348,0.489,0.517
2494,20.389,0.488,0.518
2495,20.389,0.488,0.518
2496,20.389,0.488,0.518
2497,20.389,0.488,0.518
2498,20.429,0.488,0.518
2499,20.429,0.488,0.518
2500,20.429,0.488,0.518
2501,20.429,0.488,0.518
2502,20.429,0.488,0.519
2503,20.429,0.488,0.519
2504,20.47,0.488,0.519
2505,20.47,0.488,0.519
2506,20.47,0.488,0.519
2507,20.47,0.488,0.519
2508,20.511,0.487,0.519
2509,20.511,0.487,0.519
2510,20.511,0.487,0.52
2511,20.511,0.487,0.52
2512,20.551,0.486,0.52
2513,20.551,0.486,0.52
2514,20.551,0.486,0.521
2515,20.551,0.486,0.521
2516,20.551,0.485,0.521
2517,20.551,0.485,0.521
2518,20.592,0.485,0.521
2519,20.592,0.485,0.521
2520,20.592,0.485,0.522
2521,20.592,0.485,0.522
2522,20.632,0.484,0.522
2523,20.632,0.484,0.522
2524,20.632,0.484,0.523
2525,20.632,0.484,0.523
2526,20.632,0.483,0.523
2527,20.632,0.483,0.523
2528,20.672,0.483,0.523
