,time,2dmu,2dmv
1715,14.852,0.35100000000000003,0.509
1716,14.852,0.35100000000000003,0.509
1717,14.852,0.35100000000000003,0.509
1718,14.893,0.35100000000000003,0.509
1719,14.893,0.35100000000000003,0.509
1720,14.893,0.35100000000000003,0.509
1721,14.893,0.35100000000000003,0.509
1722,14.933,0.35100000000000003,0.509
1723,14.933,0.35100000000000003,0.509
1724,14.933,0.35100000000000003,0.509
1725,14.933,0.35100000000000003,0.509
1726,14.933,0.35100000000000003,0.509
1727,14.933,0.35100000000000003,0.509
1728,14.973,0.35100000000000003,0.509
1729,14.973,0.35100000000000003,0.509
1730,14.973,0.35100000000000003,0.509
1731,14.973,0.35100000000000003,0.509
1732,15.013,0.35100000000000003,0.509
1733,15.013,0.35100000000000003,0.509
1734,15.013,0.35100000000000003,0.509
1735,15.013,0.35100000000000003,0.509
1736,15.013,0.35100000000000003,0.509
1737,15.013,0.35100000000000003,0.509
1738,15.053,0.35100000000000003,0.509
1739,15.053,0.35100000000000003,0.509
1740,15.053,0.35100000000000003,0.509
1741,15.053,0.35100000000000003,0.509
1742,15.094,0.35100000000000003,0.509
1743,15.094,0.35100000000000003,0.509
1744,15.094,0.35100000000000003,0.509
1745,15.094,0.35100000000000003,0.509
1746,15.135,0.35100000000000003,0.509
1747,15.135,0.35100000000000003,0.509
1748,15.135,0.35100000000000003,0.509
1749,15.135,0.35100000000000003,0.509
1750,15.135,0.35100000000000003,0.51
1751,15.135,0.35100000000000003,0.51
1752,15.175,0.35100000000000003,0.51
1753,15.175,0.35100000000000003,0.51
1754,15.175,0.35100000000000003,0.51
1755,15.175,0.35100000000000003,0.51
1756,15.215,0.35100000000000003,0.51
1757,15.215,0.35100000000000003,0.51
1758,15.215,0.35100000000000003,0.51
1759,15.215,0.35100000000000003,0.51
1760,15.215,0.35,0.51
1761,15.215,0.35,0.51
1762,15.257,0.35,0.51
1763,15.257,0.35,0.51
1764,15.257,0.35,0.51
1765,15.257,0.35,0.51
1766,15.297,0.35,0.51
1767,15.297,0.35,0.51
1768,15.297,0.35,0.51
1769,15.297,0.35,0.51
1770,15.297,0.35,0.51
1771,15.297,0.35,0.51
1772,15.337,0.35,0.51
1773,15.337,0.35,0.51
1774,15.337,0.349,0.51
1775,15.337,0.349,0.51
1776,15.377,0.349,0.51
1777,15.377,0.349,0.51
1778,15.377,0.349,0.51
1779,15.377,0.349,0.51
1780,15.418,0.349,0.51
1781,15.418,0.349,0.51
1782,15.418,0.349,0.51
1783,15.418,0.349,0.51
1784,15.418,0.349,0.511
1785,15.418,0.349,0.511
1786,15.459,0.349,0.511
1787,15.459,0.349,0.511
1788,15.459,0.349,0.511
1789,15.459,0.349,0.511
1790,15.499,0.349,0.511
1791,15.499,0.349,0.511
1792,15.499,0.349,0.511
1793,15.499,0.349,0.511
1794,15.499,0.349,0.511
1795,15.499,0.349,0.511
1796,15.539,0.349,0.511
1797,15.539,0.349,0.511
1798,15.539,0.349,0.511
1799,15.539,0.349,0.511
1800,15.579,0.349,0.511
1801,15.579,0.349,0.511
1802,15.579,0.349,0.511
1803,15.579,0.349,0.511
1804,15.579,0.349,0.511
1805,15.579,0.349,0.511
1806,15.62,0.349,0.511
1807,15.62,0.349,0.511
1808,15.62,0.349,0.511
1809,15.62,0.349,0.511
1810,15.661,0.349,0.511
1811,15.661,0.349,0.511
1812,15.661,0.349,0.511
1813,15.661,0.349,0.511
1814,15.701,0.349,0.511
1815,15.701,0.349,0.511
1816,15.701,0.349,0.511
1817,15.701,0.349,0.511
1818,15.701,0.349,0.511
1819,15.701,0.349,0.511
1820,15.741,0.349,0.511
1821,15.741,0.349,0.511
1822,15.741,0.349,0.511
1823,15.741,0.349,0.511
1824,15.782,0.349,0.511
1825,15.782,0.349,0.511
1826,15.782,0.349,0.511
1827,15.782,0.349,0.511
1828,15.782,0.349,0.511
1829,15.782,0.349,0.511
1830,15.822,0.349,0.511
1831,15.822,0.349,0.511
1832,15.822,0.349,0.51
1833,15.822,0.349,0.51
1834,15.862,0.349,0.51
1835,15.862,0.349,0.51
1836,15.862,0.349,0.51
1837,15.862,0.349,0.51
1838,15.902,0.349,0.51
1839,15.902,0.349,0.51
1840,15.902,0.349,0.51
1841,15.902,0.349,0.51
1842,15.902,0.349,0.51
1843,15.902,0.349,0.51
1844,15.942,0.349,0.51
1845,15.942,0.349,0.51
1846,15.942,0.349,0.511
1847,15.942,0.349,0.511
1848,15.983,0.349,0.51
1849,15.983,0.349,0.51
1850,15.983,0.349,0.51
1851,15.983,0.349,0.51
1852,15.983,0.349,0.51
1853,15.983,0.349,0.51
1854,16.024,0.349,0.51
1855,16.024,0.349,0.51
1856,16.024,0.349,0.51
1857,16.024,0.349,0.51
1858,16.064,0.349,0.51
1859,16.064,0.349,0.51
1860,16.064,0.349,0.51
1861,16.064,0.349,0.51
1862,16.064,0.349,0.511
1863,16.064,0.349,0.511
1864,16.104,0.349,0.511
1865,16.104,0.349,0.511
1866,16.104,0.349,0.511
1867,16.104,0.349,0.511
1868,16.144000000000002,0.349,0.511
1869,16.144000000000002,0.349,0.511
1870,16.144000000000002,0.349,0.51
1871,16.144000000000002,0.349,0.51
1872,16.184,0.349,0.511
1873,16.184,0.349,0.511
1874,16.184,0.35,0.511
1875,16.184,0.35,0.511
1876,16.184,0.35,0.511
1877,16.184,0.35,0.511
1878,16.225,0.35,0.511
1879,16.225,0.35,0.511
1880,16.225,0.35,0.51
1881,16.225,0.35,0.51
1882,16.266,0.35,0.511
1883,16.266,0.35,0.511
1884,16.266,0.35,0.511
1885,16.266,0.35,0.511
1886,16.266,0.35,0.511
1887,16.266,0.35,0.511
1888,16.307000000000002,0.35,0.511
1889,16.307000000000002,0.35,0.511
1890,16.307000000000002,0.35,0.511
1891,16.307000000000002,0.35,0.511
1892,16.347,0.35,0.511
1893,16.347,0.35,0.511
1894,16.347,0.35,0.511
1895,16.347,0.35,0.511
1896,16.387,0.35,0.511
1897,16.387,0.35,0.511
1898,16.387,0.35,0.511
1899,16.387,0.35,0.511
1900,16.387,0.35,0.511
1901,16.387,0.35,0.511
1902,16.428,0.35,0.511
1903,16.428,0.35,0.511
1904,16.428,0.35,0.511
1905,16.428,0.35,0.511
1906,16.47,0.35,0.511
1907,16.47,0.35,0.511
1908,16.47,0.35,0.511
1909,16.47,0.35,0.511
1910,16.47,0.35,0.511
1911,16.47,0.35,0.511
1912,16.51,0.35,0.511
1913,16.51,0.35,0.511
1914,16.51,0.35,0.511
1915,16.51,0.35,0.511
1916,16.55,0.35,0.511
1917,16.55,0.35,0.511
1918,16.55,0.35,0.511
1919,16.55,0.35,0.511
1920,16.55,0.35,0.511
1921,16.55,0.35,0.511
1922,16.59,0.35,0.51
1923,16.59,0.35,0.51
1924,16.59,0.35,0.511
1925,16.59,0.35,0.511
1926,16.63,0.35,0.511
1927,16.63,0.35,0.511
1928,16.63,0.35,0.511
1929,16.63,0.35,0.511
1930,16.67,0.35,0.51
1931,16.67,0.35,0.51
1932,16.67,0.35,0.51
1933,16.67,0.35,0.51
1934,16.67,0.35,0.511
1935,16.67,0.35,0.511
1936,16.71,0.35,0.511
1937,16.71,0.35,0.511
1938,16.71,0.35,0.511
1939,16.71,0.35,0.511
1940,16.75,0.35,0.511
1941,16.75,0.35,0.511
1942,16.75,0.35,0.511
1943,16.75,0.35,0.511
1944,16.75,0.35,0.511
1945,16.75,0.35,0.511
1946,16.79,0.349,0.511
1947,16.79,0.349,0.511
1948,16.79,0.349,0.511
1949,16.79,0.349,0.511
1950,16.831,0.349,0.511
1951,16.831,0.349,0.511
1952,16.831,0.349,0.511
1953,16.831,0.349,0.511
1954,16.831,0.349,0.511
1955,16.831,0.349,0.511
1956,16.871,0.349,0.511
1957,16.871,0.349,0.511
1958,16.871,0.349,0.511
1959,16.871,0.349,0.511
1960,16.910999999999998,0.349,0.511
1961,16.910999999999998,0.349,0.511
1962,16.910999999999998,0.349,0.511
1963,16.910999999999998,0.349,0.511
1964,16.95,0.349,0.511
1965,16.95,0.349,0.511
1966,16.95,0.349,0.511
1967,16.95,0.349,0.511
1968,16.95,0.349,0.511
1969,16.95,0.349,0.511
1970,16.993,0.349,0.511
1971,16.993,0.349,0.511
1972,16.993,0.349,0.511
1973,16.993,0.349,0.511
1974,17.033,0.349,0.511
1975,17.033,0.349,0.511
1976,17.033,0.348,0.512
1977,17.033,0.348,0.512
1978,17.033,0.348,0.512
1979,17.033,0.348,0.512
1980,17.073,0.348,0.512
1981,17.073,0.348,0.512
1982,17.114,0.348,0.512
1983,17.073,0.348,0.512
1984,17.073,0.348,0.512
1985,17.114,0.348,0.512
1986,17.114,0.348,0.513
1987,17.114,0.348,0.513
1988,17.114,0.34700000000000003,0.513
1989,17.114,0.34700000000000003,0.513
1990,17.154,0.34700000000000003,0.513
1991,17.154,0.34700000000000003,0.513
1992,17.154,0.34700000000000003,0.513
1993,17.154,0.34700000000000003,0.513
1994,17.195,0.34700000000000003,0.513
1995,17.195,0.34700000000000003,0.513
1996,17.195,0.34700000000000003,0.513
1997,17.195,0.34700000000000003,0.513
1998,17.236,0.34600000000000003,0.513
1999,17.236,0.34600000000000003,0.513
2000,17.236,0.34600000000000003,0.514
2001,17.236,0.34600000000000003,0.514
2002,17.236,0.34600000000000003,0.514
2003,17.236,0.34600000000000003,0.514
2004,17.276,0.34600000000000003,0.514
2005,17.276,0.34600000000000003,0.514
2006,17.276,0.34600000000000003,0.514
2007,17.276,0.34600000000000003,0.514
2008,17.317,0.34600000000000003,0.514
2009,17.317,0.34600000000000003,0.514
2010,17.317,0.34600000000000003,0.514
2011,17.317,0.34600000000000003,0.514
2012,17.317,0.34700000000000003,0.513
2013,17.317,0.34700000000000003,0.513
2014,17.358,0.34700000000000003,0.513
2015,17.358,0.34700000000000003,0.513
2016,17.358,0.34700000000000003,0.513
2017,17.358,0.34700000000000003,0.513
2018,17.399,0.34700000000000003,0.513
2019,17.399,0.34700000000000003,0.513
2020,17.399,0.34700000000000003,0.513
2021,17.399,0.34700000000000003,0.513
2022,17.399,0.34700000000000003,0.513
2023,17.399,0.34700000000000003,0.513
2024,17.439,0.34700000000000003,0.513
2025,17.439,0.34700000000000003,0.513
2026,17.48,0.34700000000000003,0.513
2027,17.48,0.34700000000000003,0.513
2028,17.48,0.34700000000000003,0.513
2029,17.48,0.34700000000000003,0.513
2030,17.48,0.34700000000000003,0.513
2031,17.48,0.34700000000000003,0.513
2032,17.521,0.34700000000000003,0.513
2033,17.521,0.34700000000000003,0.513
2034,17.521,0.34700000000000003,0.513
2035,17.521,0.34700000000000003,0.513
2036,17.562,0.34700000000000003,0.513
2037,17.562,0.34700000000000003,0.513
2038,17.562,0.34700000000000003,0.513
2039,17.562,0.34700000000000003,0.513
2040,17.602,0.34700000000000003,0.513
2041,17.602,0.34700000000000003,0.513
2042,17.602,0.34700000000000003,0.513
2043,17.602,0.34700000000000003,0.513
2044,17.602,0.34700000000000003,0.513
2045,17.602,0.34700000000000003,0.513
2046,17.643,0.34700000000000003,0.513
2047,17.643,0.34700000000000003,0.513
2048,17.643,0.34700000000000003,0.513
2049,17.643,0.34700000000000003,0.513
2050,17.683,0.34700000000000003,0.513
2051,17.683,0.34700000000000003,0.513
2052,17.683,0.34700000000000003,0.513
2053,17.683,0.34700000000000003,0.513
2054,17.683,0.34700000000000003,0.513
2055,17.683,0.34700000000000003,0.513
2056,17.724,0.34700000000000003,0.513
2057,17.724,0.34700000000000003,0.513
2058,17.724,0.34700000000000003,0.513
2059,17.724,0.34700000000000003,0.513
2060,17.765,0.34700000000000003,0.513
2061,17.765,0.34700000000000003,0.513
2062,17.765,0.34700000000000003,0.513
2063,17.765,0.34700000000000003,0.513
2064,17.765,0.34700000000000003,0.513
2065,17.765,0.34700000000000003,0.513
2066,17.805999999999994,0.34700000000000003,0.514
2067,17.805999999999994,0.34700000000000003,0.514
2068,17.805999999999994,0.34700000000000003,0.514
2069,17.805999999999994,0.34700000000000003,0.514
2070,17.846,0.34700000000000003,0.514
2071,17.846,0.34700000000000003,0.514
2072,17.846,0.34700000000000003,0.514
2073,17.846,0.34700000000000003,0.514
2074,17.887,0.34700000000000003,0.514
2075,17.887,0.34700000000000003,0.514
2076,17.887,0.34700000000000003,0.514
2077,17.887,0.34700000000000003,0.514
2078,17.887,0.34700000000000003,0.514
2079,17.887,0.34700000000000003,0.514
2080,17.927,0.34700000000000003,0.514
2081,17.927,0.34700000000000003,0.514
2082,17.927,0.34700000000000003,0.514
2083,17.927,0.34700000000000003,0.514
2084,17.967,0.34700000000000003,0.514
2085,17.967,0.34700000000000003,0.514
2086,17.967,0.34700000000000003,0.514
2087,17.967,0.34700000000000003,0.514
2088,17.967,0.34700000000000003,0.514
2089,17.967,0.34700000000000003,0.514
2090,18.007,0.34700000000000003,0.514
2091,18.007,0.34700000000000003,0.514
2092,18.007,0.34700000000000003,0.514
2093,18.007,0.34700000000000003,0.514
2094,18.047,0.34700000000000003,0.514
2095,18.047,0.34700000000000003,0.514
2096,18.047,0.34700000000000003,0.514
2097,18.047,0.34700000000000003,0.514
2098,18.087,0.34700000000000003,0.514
2099,18.087,0.34700000000000003,0.514
2100,18.087,0.34700000000000003,0.514
2101,18.087,0.34700000000000003,0.514
2102,18.087,0.34700000000000003,0.514
2103,18.087,0.34700000000000003,0.514
2104,18.128,0.34700000000000003,0.515
2105,18.128,0.34700000000000003,0.515
2106,18.128,0.34700000000000003,0.515
2107,18.128,0.34700000000000003,0.515
2108,18.168,0.34700000000000003,0.515
2109,18.168,0.34700000000000003,0.515
2110,18.168,0.34700000000000003,0.515
2111,18.168,0.34700000000000003,0.515
2112,18.168,0.34700000000000003,0.514
2113,18.168,0.34700000000000003,0.514
2114,18.208,0.34700000000000003,0.514
2115,18.208,0.34700000000000003,0.514
2116,18.208,0.34700000000000003,0.514
2117,18.208,0.34700000000000003,0.514
2118,18.249,0.34700000000000003,0.514
2119,18.249,0.34700000000000003,0.514
2120,18.249,0.34700000000000003,0.514
2121,18.249,0.34700000000000003,0.514
2122,18.249,0.34700000000000003,0.514
2123,18.249,0.34700000000000003,0.514
2124,18.289,0.34700000000000003,0.514
2125,18.289,0.34700000000000003,0.514
2126,18.289,0.34700000000000003,0.514
2127,18.289,0.34700000000000003,0.514
2128,18.33,0.34700000000000003,0.514
2129,18.33,0.34700000000000003,0.514
2130,18.33,0.34700000000000003,0.515
2131,18.33,0.34700000000000003,0.515
2132,18.33,0.34700000000000003,0.515
2133,18.33,0.34700000000000003,0.515
2134,18.371,0.34700000000000003,0.515
2135,18.371,0.34700000000000003,0.515
2136,18.371,0.34700000000000003,0.515
2137,18.371,0.34700000000000003,0.515
2138,18.411,0.34700000000000003,0.515
2139,18.411,0.34700000000000003,0.515
2140,18.411,0.34700000000000003,0.515
2141,18.411,0.34700000000000003,0.515
2142,18.451,0.34700000000000003,0.515
2143,18.451,0.34700000000000003,0.515
2144,18.451,0.348,0.515
2145,18.451,0.348,0.515
2146,18.451,0.348,0.515
2147,18.451,0.348,0.515
2148,18.491,0.348,0.514
2149,18.491,0.348,0.514
2150,18.491,0.349,0.514
2151,18.491,0.349,0.514
2152,18.532,0.35,0.514
2153,18.532,0.35,0.514
2154,18.532,0.35200000000000004,0.514
2155,18.532,0.35200000000000004,0.514
2156,18.532,0.35200000000000004,0.514
2157,18.532,0.35200000000000004,0.514
2158,18.573,0.355,0.513
2159,18.573,0.355,0.513
2160,18.573,0.358,0.513
2161,18.573,0.358,0.513
2162,18.614,0.362,0.512
2163,18.614,0.362,0.512
2164,18.614,0.366,0.512
2165,18.614,0.366,0.512
2166,18.614,0.366,0.512
2167,18.614,0.366,0.512
2168,18.654,0.37,0.511
2169,18.654,0.37,0.511
2170,18.654,0.374,0.511
2171,18.654,0.374,0.511
2172,18.694000000000006,0.378,0.511
2173,18.694000000000006,0.378,0.511
2174,18.694000000000006,0.382,0.51
2175,18.694000000000006,0.382,0.51
2176,18.735,0.382,0.51
2177,18.735,0.382,0.51
2178,18.735,0.382,0.51
2179,18.735,0.382,0.51
2180,18.735,0.386,0.509
2181,18.735,0.386,0.509
2182,18.776,0.39,0.509
2183,18.776,0.39,0.509
2184,18.776,0.394,0.508
2185,18.776,0.394,0.508
2186,18.816,0.394,0.508
2187,18.816,0.394,0.508
2188,18.816,0.398,0.507
2189,18.816,0.398,0.507
2190,18.816,0.401,0.506
2191,18.816,0.401,0.506
2192,18.856,0.405,0.505
2193,18.856,0.405,0.505
2194,18.856,0.408,0.505
2195,18.856,0.408,0.505
2196,18.897,0.41,0.505
2197,18.897,0.41,0.505
2198,18.897,0.41,0.505
2199,18.897,0.41,0.505
2200,18.937,0.412,0.505
2201,18.937,0.412,0.505
2202,18.937,0.413,0.504
2203,18.937,0.413,0.504
2204,18.937,0.415,0.504
2205,18.937,0.415,0.504
2206,18.978,0.416,0.503
2207,18.978,0.416,0.503
2208,19.019,0.415,0.503
2209,19.019,0.415,0.503
2210,19.019,0.417,0.502
2211,19.019,0.417,0.502
2212,19.019,0.417,0.502
2213,19.019,0.417,0.502
2214,19.059,0.418,0.502
2215,19.059,0.418,0.502
2216,19.059,0.418,0.502
2217,19.059,0.418,0.502
2218,19.099,0.419,0.501
2219,19.099,0.419,0.501
2220,19.099,0.42,0.501
2221,19.099,0.42,0.501
2222,19.099,0.421,0.501
2223,19.099,0.421,0.501
2224,19.139,0.423,0.5
2225,19.139,0.423,0.5
2226,19.139,0.424,0.5
2227,19.139,0.424,0.5
2228,19.18,0.424,0.5
2229,19.18,0.424,0.5
2230,19.18,0.425,0.5
2231,19.18,0.425,0.5
2232,19.18,0.4270000000000001,0.5
2233,19.18,0.4270000000000001,0.5
2234,19.219,0.428,0.501
2235,19.219,0.428,0.501
2236,19.219,0.43,0.503
2237,19.219,0.43,0.503
2238,19.262,0.43,0.503
2239,19.262,0.43,0.503
2240,19.262,0.43,0.504
2241,19.262,0.43,0.504
2242,19.302,0.431,0.506
2243,19.302,0.431,0.506
2244,19.302,0.4320000000000001,0.509
2245,19.302,0.4320000000000001,0.509
2246,19.302,0.433,0.511
2247,19.302,0.433,0.511
2248,19.342,0.433,0.511
2249,19.342,0.433,0.511
2250,19.342,0.434,0.512
2251,19.342,0.434,0.512
2252,19.382,0.435,0.512
2253,19.382,0.435,0.512
2254,19.382,0.436,0.512
2255,19.382,0.436,0.512
2256,19.382,0.4370000000000001,0.512
2257,19.382,0.4370000000000001,0.512
2258,19.423,0.438,0.511
2259,19.423,0.438,0.511
2260,19.423,0.438,0.511
2261,19.423,0.438,0.511
2262,19.464,0.439,0.511
2263,19.464,0.439,0.511
2264,19.464,0.44,0.511
2265,19.464,0.44,0.511
2266,19.464,0.44,0.511
2267,19.464,0.44,0.511
2268,19.504,0.441,0.511
2269,19.504,0.441,0.511
2270,19.504,0.441,0.511
2271,19.504,0.441,0.511
2272,19.544,0.441,0.511
2273,19.544,0.441,0.511
2274,19.544,0.441,0.511
2275,19.544,0.441,0.511
2276,19.585,0.442,0.511
2277,19.585,0.442,0.511
2278,19.585,0.442,0.511
2279,19.585,0.442,0.511
2280,19.585,0.442,0.511
2281,19.585,0.442,0.511
2282,19.625,0.442,0.511
2283,19.625,0.442,0.511
2284,19.625,0.443,0.511
2285,19.625,0.443,0.511
2286,19.665,0.443,0.511
2287,19.665,0.443,0.511
2288,19.665,0.443,0.511
2289,19.665,0.443,0.511
2290,19.665,0.443,0.511
2291,19.665,0.443,0.511
2292,19.707,0.443,0.511
2293,19.707,0.443,0.511
2294,19.707,0.443,0.511
2295,19.707,0.443,0.511
2296,19.747,0.443,0.511
2297,19.747,0.443,0.511
2298,19.747,0.444,0.51
2299,19.747,0.444,0.51
2300,19.747,0.444,0.51
2301,19.747,0.444,0.51
2302,19.788,0.444,0.51
2303,19.788,0.444,0.51
2304,19.788,0.444,0.51
2305,19.788,0.444,0.51
2306,19.829,0.445,0.509
2307,19.829,0.445,0.509
2308,19.829,0.445,0.509
2309,19.829,0.445,0.509
2310,19.869,0.445,0.509
2311,19.869,0.445,0.509
2312,19.869,0.445,0.509
2313,19.869,0.445,0.509
2314,19.869,0.445,0.509
2315,19.869,0.445,0.509
2316,19.909,0.445,0.508
2317,19.909,0.445,0.508
2318,19.909,0.445,0.508
2319,19.909,0.445,0.508
2320,19.95,0.445,0.508
2321,19.95,0.445,0.508
2322,19.95,0.446,0.508
2323,19.95,0.446,0.508
2324,19.95,0.446,0.508
2325,19.95,0.446,0.508
2326,19.99,0.446,0.508
2327,19.99,0.446,0.508
2328,19.99,0.446,0.508
2329,19.99,0.446,0.508
2330,20.03,0.445,0.508
2331,20.03,0.445,0.508
2332,20.03,0.445,0.508
2333,20.03,0.445,0.508
2334,20.07,0.445,0.508
2335,20.07,0.445,0.508
2336,20.07,0.445,0.508
2337,20.07,0.445,0.508
2338,20.07,0.445,0.508
2339,20.07,0.445,0.508
2340,20.11,0.445,0.508
2341,20.11,0.445,0.508
2342,20.11,0.445,0.508
2343,20.11,0.445,0.508
2344,20.15,0.445,0.508
2345,20.15,0.445,0.508
2346,20.15,0.445,0.508
2347,20.15,0.445,0.508
2348,20.15,0.444,0.508
2349,20.15,0.444,0.508
2350,20.191,0.444,0.508
2351,20.191,0.444,0.508
2352,20.191,0.444,0.508
2353,20.191,0.444,0.508
2354,20.231,0.444,0.508
2355,20.231,0.444,0.508
2356,20.231,0.444,0.508
2357,20.231,0.444,0.508
2358,20.231,0.444,0.508
2359,20.231,0.444,0.508
2360,20.271,0.444,0.508
2361,20.271,0.444,0.508
2362,20.271,0.444,0.508
2363,20.271,0.444,0.508
2364,20.311,0.445,0.508
2365,20.311,0.445,0.508
2366,20.311,0.445,0.508
2367,20.311,0.445,0.508
2368,20.352,0.445,0.508
2369,20.352,0.445,0.508
2370,20.352,0.445,0.508
2371,20.352,0.445,0.508
2372,20.352,0.445,0.508
2373,20.352,0.445,0.508
2374,20.393,0.446,0.508
2375,20.393,0.446,0.508
2376,20.393,0.446,0.508
2377,20.393,0.446,0.508
2378,20.434,0.446,0.508
2379,20.434,0.446,0.508
2380,20.434,0.446,0.508
2381,20.434,0.446,0.508
2382,20.434,0.447,0.508
2383,20.434,0.447,0.508
2384,20.474,0.447,0.508
2385,20.474,0.447,0.508
2386,20.474,0.447,0.508
2387,20.474,0.447,0.508
2388,20.514,0.447,0.507
2389,20.514,0.447,0.507
2390,20.514,0.447,0.508
2391,20.514,0.447,0.508
2392,20.514,0.447,0.508
2393,20.514,0.447,0.508
2394,20.554,0.446,0.507
2395,20.554,0.446,0.507
2396,20.554,0.445,0.508
2397,20.554,0.445,0.508
2398,20.594,0.443,0.508
2399,20.594,0.443,0.508
2400,20.594,0.441,0.509
2401,20.594,0.441,0.509
2402,20.634,0.441,0.509
2403,20.634,0.441,0.509
2404,20.634,0.439,0.509
2405,20.634,0.439,0.509
2406,20.634,0.4370000000000001,0.509
2407,20.634,0.4370000000000001,0.509
2408,20.675,0.434,0.509
2409,20.675,0.434,0.509
2410,20.675,0.431,0.508
2411,20.675,0.431,0.508
2412,20.716,0.431,0.508
2413,20.716,0.431,0.508
2414,20.716,0.429,0.509
2415,20.716,0.429,0.509
2416,20.716,0.426,0.508
2417,20.716,0.426,0.508
2418,20.756,0.422,0.509
2419,20.756,0.422,0.509
2420,20.756,0.42,0.51
2421,20.756,0.42,0.51
2422,20.797,0.42,0.51
2423,20.797,0.42,0.51
2424,20.797,0.42,0.51
2425,20.797,0.42,0.51
2426,20.837,0.417,0.512
2427,20.837,0.417,0.512
2428,20.837,0.415,0.515
2429,20.837,0.415,0.515
2430,20.837,0.413,0.517
2431,20.837,0.413,0.517
2432,20.877,0.413,0.517
2433,20.877,0.413,0.517
2434,20.877,0.412,0.517
2435,20.877,0.412,0.517
2436,20.917,0.412,0.518
2437,20.917,0.412,0.518
2438,20.917,0.411,0.518
2439,20.917,0.411,0.518
2440,20.917,0.411,0.518
2441,20.917,0.411,0.518
2442,20.958,0.412,0.517
2443,20.958,0.412,0.517
2444,20.958,0.412,0.517
2445,20.958,0.412,0.517
2446,20.999,0.412,0.516
2447,20.999,0.412,0.516
2448,20.999,0.412,0.516
2449,20.999,0.412,0.516
2450,20.999,0.413,0.515
2451,20.999,0.413,0.515
2452,21.039,0.413,0.515
2453,21.039,0.413,0.515
2454,21.039,0.413,0.515
2455,21.039,0.413,0.515
2456,21.079,0.413,0.515
2457,21.079,0.413,0.515
2458,21.079,0.413,0.514
2459,21.079,0.413,0.514
2460,21.12,0.413,0.514
2461,21.12,0.413,0.514
2462,21.12,0.413,0.514
2463,21.12,0.413,0.514
2464,21.12,0.413,0.514
2465,21.12,0.413,0.514
2466,21.161,0.413,0.513
2467,21.161,0.413,0.513
2468,21.161,0.413,0.513
2469,21.161,0.413,0.513
2470,21.201,0.413,0.513
2471,21.201,0.413,0.513
2472,21.201,0.413,0.513
2473,21.201,0.413,0.513
2474,21.201,0.413,0.512
2475,21.201,0.413,0.512
2476,21.241,0.413,0.512
2477,21.241,0.413,0.512
2478,21.241,0.414,0.512
2479,21.241,0.414,0.512
2480,21.282,0.414,0.513
2481,21.282,0.414,0.513
2482,21.282,0.416,0.513
2483,21.282,0.416,0.513
2484,21.282,0.417,0.513
2485,21.282,0.417,0.513
2486,21.321,0.417,0.513
2487,21.321,0.417,0.513
2488,21.321,0.417,0.513
2489,21.321,0.417,0.513
2490,21.363000000000003,0.418,0.513
2491,21.363000000000003,0.418,0.513
2492,21.363000000000003,0.419,0.512
2493,21.363000000000003,0.419,0.512
2494,21.403,0.419,0.512
2495,21.403,0.419,0.512
2496,21.403,0.419,0.512
2497,21.403,0.419,0.512
2498,21.403,0.419,0.513
2499,21.403,0.419,0.513
2500,21.443,0.419,0.513
2501,21.443,0.419,0.513
2502,21.443,0.419,0.513
2503,21.443,0.419,0.513
2504,21.484,0.419,0.513
2505,21.484,0.419,0.513
2506,21.484,0.419,0.512
2507,21.484,0.419,0.512
2508,21.484,0.419,0.512
2509,21.484,0.419,0.512
2510,21.524,0.419,0.512
2511,21.524,0.419,0.512
2512,21.524,0.42,0.512
2513,21.524,0.42,0.512
2514,21.564,0.421,0.512
2515,21.564,0.421,0.512
2516,21.564,0.424,0.511
2517,21.564,0.424,0.511
2518,21.564,0.424,0.511
2519,21.564,0.424,0.511
2520,21.605,0.425,0.511
2521,21.605,0.425,0.511
2522,21.605,0.4270000000000001,0.51
2523,21.605,0.4270000000000001,0.51
2524,21.645,0.4320000000000001,0.509
2525,21.645,0.4320000000000001,0.509
2526,21.645,0.436,0.507
2527,21.645,0.436,0.507
2528,21.685,0.436,0.507
2529,21.685,0.436,0.507
2530,21.685,0.441,0.506
2531,21.685,0.441,0.506
2532,21.685,0.447,0.504
2533,21.685,0.447,0.504
2534,21.726,0.452,0.504
2535,21.726,0.452,0.504
2536,21.726,0.458,0.503
2537,21.726,0.458,0.503
2538,21.767,0.464,0.503
2539,21.767,0.464,0.503
2540,21.767,0.464,0.503
2541,21.767,0.464,0.503
2542,21.767,0.469,0.502
2543,21.767,0.469,0.502
2544,21.807,0.474,0.502
2545,21.807,0.474,0.502
2546,21.807,0.479,0.503
2547,21.807,0.479,0.503
2548,21.847,0.484,0.502
2549,21.847,0.484,0.502
2550,21.847,0.484,0.502
2551,21.847,0.484,0.502
2552,21.847,0.483,0.502
2553,21.847,0.483,0.502
2554,21.889,0.487,0.502
2555,21.889,0.487,0.502
2556,21.889,0.491,0.503
2557,21.889,0.491,0.503
2558,21.93,0.495,0.504
2559,21.93,0.495,0.504
2560,21.93,0.495,0.504
2561,21.93,0.495,0.504
2562,21.97,0.498,0.505
2563,21.97,0.498,0.505
2564,21.97,0.501,0.506
2565,21.97,0.501,0.506
2566,21.97,0.504,0.506
2567,21.97,0.504,0.506
