,time,2dmu,2dmv
1784,14.967,0.339,0.498
1785,14.967,0.339,0.498
1786,14.967,0.339,0.498
1787,14.967,0.339,0.498
1788,15.008,0.339,0.498
1789,15.008,0.339,0.498
1790,15.008,0.339,0.498
1791,15.008,0.339,0.498
1792,15.048,0.339,0.498
1793,15.048,0.339,0.498
1794,15.048,0.339,0.498
1795,15.048,0.339,0.498
1796,15.048,0.339,0.498
1797,15.048,0.339,0.498
1798,15.089,0.339,0.498
1799,15.089,0.339,0.498
1800,15.089,0.339,0.498
1801,15.089,0.339,0.498
1802,15.130999999999998,0.339,0.498
1803,15.130999999999998,0.339,0.498
1804,15.130999999999998,0.339,0.498
1805,15.130999999999998,0.339,0.498
1806,15.130999999999998,0.339,0.498
1807,15.130999999999998,0.339,0.498
1808,15.171,0.339,0.498
1809,15.171,0.339,0.498
1810,15.171,0.339,0.498
1811,15.171,0.339,0.498
1812,15.211,0.339,0.498
1813,15.211,0.339,0.498
1814,15.211,0.339,0.498
1815,15.211,0.339,0.498
1816,15.251,0.339,0.498
1817,15.251,0.339,0.498
1818,15.251,0.339,0.498
1819,15.251,0.339,0.498
1820,15.251,0.339,0.498
1821,15.251,0.339,0.498
1822,15.292,0.339,0.498
1823,15.292,0.339,0.498
1824,15.292,0.339,0.499
1825,15.292,0.339,0.499
1826,15.333,0.339,0.499
1827,15.333,0.339,0.499
1828,15.333,0.339,0.499
1829,15.333,0.339,0.499
1830,15.333,0.339,0.499
1831,15.333,0.339,0.499
1832,15.373,0.339,0.499
1833,15.373,0.339,0.499
1834,15.373,0.339,0.499
1835,15.373,0.339,0.499
1836,15.413,0.339,0.5
1837,15.413,0.339,0.5
1838,15.413,0.34,0.5
1839,15.413,0.34,0.5
1840,15.413,0.34,0.5
1841,15.413,0.34,0.5
1842,15.453,0.34,0.5
1843,15.453,0.34,0.5
1844,15.453,0.34,0.5
1845,15.453,0.34,0.5
1846,15.494000000000002,0.34,0.5
1847,15.494000000000002,0.34,0.5
1848,15.494000000000002,0.34,0.5
1849,15.494000000000002,0.34,0.5
1850,15.535,0.34,0.5
1851,15.535,0.34,0.5
1852,15.535,0.34,0.501
1853,15.535,0.34,0.501
1854,15.535,0.34,0.501
1855,15.535,0.34,0.501
1856,15.575,0.34,0.501
1857,15.575,0.34,0.501
1858,15.575,0.34,0.501
1859,15.575,0.34,0.501
1860,15.616,0.339,0.501
1861,15.616,0.339,0.501
1862,15.616,0.339,0.501
1863,15.616,0.339,0.501
1864,15.616,0.339,0.501
1865,15.616,0.339,0.501
1866,15.657,0.339,0.501
1867,15.657,0.339,0.501
1868,15.657,0.339,0.501
1869,15.657,0.339,0.501
1870,15.697,0.339,0.501
1871,15.697,0.339,0.501
1872,15.697,0.339,0.501
1873,15.697,0.339,0.501
1874,15.697,0.339,0.501
1875,15.697,0.339,0.501
1876,15.737,0.339,0.5
1877,15.737,0.339,0.5
1878,15.737,0.338,0.5
1879,15.737,0.338,0.5
1880,15.777,0.338,0.499
1881,15.777,0.338,0.499
1882,15.777,0.337,0.499
1883,15.777,0.337,0.499
1884,15.817,0.336,0.498
1885,15.817,0.336,0.498
1886,15.817,0.336,0.498
1887,15.817,0.336,0.498
1888,15.817,0.335,0.498
1889,15.817,0.335,0.498
1890,15.858,0.334,0.4970000000000001
1891,15.858,0.334,0.4970000000000001
1892,15.858,0.332,0.4970000000000001
1893,15.858,0.332,0.4970000000000001
1894,15.897,0.332,0.4970000000000001
1895,15.897,0.332,0.4970000000000001
1896,15.897,0.331,0.4970000000000001
1897,15.897,0.331,0.4970000000000001
1898,15.897,0.33,0.496
1899,15.897,0.33,0.496
1900,15.937,0.328,0.496
1901,15.937,0.328,0.496
1902,15.937,0.326,0.496
1903,15.937,0.326,0.496
1904,15.977,0.326,0.496
1905,15.977,0.326,0.496
1906,15.977,0.325,0.496
1907,15.977,0.325,0.496
1908,16.018,0.32299999999999995,0.496
1909,16.018,0.32299999999999995,0.496
1910,16.018,0.32,0.4970000000000001
1911,16.018,0.32,0.4970000000000001
1912,16.018,0.318,0.4970000000000001
1913,16.018,0.318,0.4970000000000001
1914,16.059,0.315,0.4970000000000001
1915,16.059,0.315,0.4970000000000001
1916,16.059,0.315,0.4970000000000001
1917,16.059,0.315,0.4970000000000001
1918,16.099,0.312,0.4970000000000001
1919,16.099,0.312,0.4970000000000001
1920,16.099,0.309,0.498
1921,16.099,0.309,0.498
1922,16.099,0.306,0.498
1923,16.099,0.306,0.498
1924,16.139,0.306,0.498
1925,16.139,0.306,0.498
1926,16.139,0.303,0.498
1927,16.139,0.303,0.498
1928,16.179000000000002,0.3,0.498
1929,16.179000000000002,0.3,0.498
1930,16.179000000000002,0.297,0.498
1931,16.179000000000002,0.297,0.498
1932,16.179000000000002,0.294,0.498
1933,16.179000000000002,0.294,0.498
1934,16.219,0.294,0.498
1935,16.219,0.294,0.498
1936,16.219,0.29100000000000004,0.499
1937,16.219,0.29100000000000004,0.499
1938,16.26,0.28800000000000003,0.498
1939,16.26,0.28800000000000003,0.498
1940,16.26,0.285,0.498
1941,16.26,0.285,0.498
1942,16.302,0.282,0.498
1943,16.302,0.282,0.498
1944,16.302,0.282,0.498
1945,16.302,0.282,0.498
1946,16.302,0.282,0.4970000000000001
1947,16.302,0.282,0.4970000000000001
1948,16.343,0.28,0.4970000000000001
1949,16.343,0.28,0.4970000000000001
1950,16.343,0.278,0.4970000000000001
1951,16.343,0.278,0.4970000000000001
1952,16.383,0.275,0.4970000000000001
1953,16.383,0.275,0.4970000000000001
1954,16.383,0.275,0.4970000000000001
1955,16.383,0.275,0.4970000000000001
1956,16.383,0.273,0.496
1957,16.383,0.273,0.496
1958,16.425,0.271,0.496
1959,16.425,0.271,0.496
1960,16.425,0.269,0.496
1961,16.425,0.269,0.496
1962,16.465,0.268,0.495
1963,16.465,0.268,0.495
1964,16.465,0.266,0.495
1965,16.465,0.266,0.495
1966,16.465,0.266,0.495
1967,16.465,0.266,0.495
1968,16.505,0.264,0.495
1969,16.505,0.264,0.495
1970,16.505,0.263,0.494
1971,16.505,0.263,0.494
1972,16.546,0.262,0.494
1973,16.546,0.262,0.494
1974,16.546,0.261,0.493
1975,16.546,0.261,0.493
1976,16.546,0.261,0.493
1977,16.546,0.261,0.493
1978,16.586,0.261,0.493
1979,16.586,0.261,0.493
1980,16.586,0.259,0.493
1981,16.586,0.259,0.493
1982,16.627,0.257,0.491
1983,16.627,0.257,0.491
1984,16.627,0.255,0.49
1985,16.627,0.255,0.49
1986,16.667,0.255,0.49
1987,16.667,0.255,0.49
1988,16.667,0.252,0.489
1989,16.667,0.252,0.489
1990,16.667,0.249,0.488
1991,16.667,0.249,0.488
1992,16.708,0.245,0.486
1993,16.708,0.245,0.486
1994,16.708,0.241,0.485
1995,16.708,0.241,0.485
1996,16.748,0.236,0.483
1997,16.748,0.236,0.483
1998,16.748,0.236,0.483
1999,16.748,0.236,0.483
2000,16.748,0.231,0.482
2001,16.748,0.231,0.482
2002,16.789,0.225,0.481
2003,16.789,0.225,0.481
2004,16.789,0.219,0.48
2005,16.789,0.219,0.48
2006,16.83,0.219,0.48
2007,16.83,0.219,0.48
2008,16.83,0.213,0.479
2009,16.83,0.213,0.479
2010,16.83,0.208,0.478
2011,16.83,0.208,0.478
2012,16.87,0.202,0.477
2013,16.87,0.202,0.477
2014,16.87,0.197,0.477
2015,16.87,0.197,0.477
2016,16.91,0.198,0.477
2017,16.91,0.198,0.477
2018,16.91,0.198,0.477
2019,16.91,0.198,0.477
2020,16.95,0.193,0.477
2021,16.95,0.193,0.477
2022,16.95,0.189,0.477
2023,16.95,0.189,0.477
2024,16.95,0.185,0.476
2025,16.95,0.185,0.476
2026,16.991,0.181,0.476
2027,16.991,0.181,0.476
2028,16.991,0.177,0.476
2029,16.991,0.177,0.476
2030,17.033,0.177,0.476
2031,17.033,0.177,0.476
2032,17.033,0.175,0.475
2033,17.033,0.175,0.475
2034,17.033,0.172,0.475
2035,17.033,0.172,0.475
2036,17.074,0.171,0.474
2037,17.074,0.171,0.474
2038,17.074,0.171,0.474
2039,17.074,0.171,0.474
2040,17.114,0.16899999999999998,0.473
2041,17.114,0.16899999999999998,0.473
2042,17.114,0.16899999999999998,0.473
2043,17.114,0.16899999999999998,0.473
2044,17.114,0.16899999999999998,0.472
2045,17.114,0.16899999999999998,0.472
2046,17.156,0.16899999999999998,0.472
2047,17.156,0.16899999999999998,0.472
2048,17.197,0.17,0.472
2049,17.197,0.17,0.472
2050,17.197,0.17,0.471
2051,17.197,0.17,0.471
2052,17.197,0.17,0.471
2053,17.197,0.17,0.471
2054,17.237000000000002,0.171,0.471
2055,17.237000000000002,0.171,0.471
2056,17.237000000000002,0.171,0.471
2057,17.237000000000002,0.171,0.471
2058,17.277,0.171,0.471
2059,17.277,0.171,0.471
2060,17.277,0.172,0.471
2061,17.277,0.172,0.471
2062,17.317,0.173,0.471
2063,17.317,0.173,0.471
2064,17.317,0.175,0.472
2065,17.317,0.175,0.472
2066,17.317,0.17800000000000002,0.473
2067,17.317,0.17800000000000002,0.473
2068,17.359,0.17800000000000002,0.473
2069,17.359,0.17800000000000002,0.473
2070,17.359,0.182,0.473
2071,17.359,0.182,0.473
2072,17.4,0.188,0.474
2073,17.4,0.188,0.474
2074,17.4,0.195,0.474
2075,17.4,0.195,0.474
2076,17.4,0.195,0.474
2077,17.4,0.195,0.474
2078,17.44,0.203,0.475
2079,17.44,0.203,0.475
2080,17.44,0.212,0.477
2081,17.44,0.212,0.477
2082,17.48,0.22,0.478
2083,17.48,0.22,0.478
2084,17.48,0.229,0.48
2085,17.48,0.229,0.48
2086,17.48,0.23,0.48
2087,17.48,0.23,0.48
2088,17.52,0.23,0.48
2089,17.52,0.23,0.48
2090,17.52,0.238,0.482
2091,17.52,0.238,0.482
2092,17.56,0.247,0.484
2093,17.56,0.247,0.484
2094,17.56,0.252,0.484
2095,17.56,0.252,0.484
2096,17.6,0.256,0.485
2097,17.6,0.256,0.485
2098,17.6,0.265,0.486
2099,17.6,0.265,0.486
2100,17.6,0.269,0.487
2101,17.6,0.269,0.487
2102,17.641,0.277,0.488
2103,17.641,0.277,0.488
2104,17.641,0.28800000000000003,0.489
2105,17.641,0.28800000000000003,0.489
2106,17.68,0.287,0.489
2107,17.68,0.287,0.489
2108,17.68,0.293,0.489
2109,17.68,0.293,0.489
2110,17.68,0.299,0.489
2111,17.68,0.299,0.489
2112,17.721,0.304,0.489
2113,17.721,0.304,0.489
2114,17.721,0.304,0.489
2115,17.721,0.304,0.489
2116,17.761,0.309,0.489
2117,17.761,0.309,0.489
2118,17.761,0.314,0.488
2119,17.761,0.314,0.488
2120,17.802,0.32,0.487
2121,17.802,0.32,0.487
2122,17.802,0.325,0.488
2123,17.802,0.325,0.488
2124,17.802,0.325,0.488
2125,17.802,0.325,0.488
2126,17.843,0.332,0.488
2127,17.843,0.332,0.488
2128,17.843,0.338,0.488
2129,17.843,0.338,0.488
2130,17.882,0.344,0.487
2131,17.882,0.344,0.487
2132,17.882,0.344,0.487
2133,17.882,0.344,0.487
2134,17.882,0.35100000000000003,0.486
2135,17.882,0.35100000000000003,0.486
2136,17.923,0.358,0.487
2137,17.923,0.358,0.487
2138,17.923,0.365,0.487
2139,17.923,0.365,0.487
2140,17.964000000000006,0.3720000000000001,0.487
2141,17.964000000000006,0.3720000000000001,0.487
2142,17.964000000000006,0.379,0.487
2143,17.964000000000006,0.379,0.487
2144,18.005,0.379,0.487
2145,18.005,0.379,0.487
2146,18.005,0.386,0.487
2147,18.005,0.386,0.487
2148,18.046,0.392,0.487
2149,18.046,0.392,0.487
2150,18.046,0.399,0.488
2151,18.046,0.399,0.488
2152,18.086,0.399,0.488
2153,18.086,0.399,0.488
2154,18.086,0.405,0.488
2155,18.086,0.405,0.488
2156,18.086,0.411,0.488
2157,18.086,0.411,0.488
2158,18.127,0.417,0.487
2159,18.127,0.417,0.487
2160,18.127,0.422,0.487
2161,18.127,0.422,0.487
2162,18.168,0.422,0.487
2163,18.168,0.422,0.487
2164,18.168,0.4270000000000001,0.486
2165,18.168,0.4270000000000001,0.486
2166,18.168,0.431,0.485
2167,18.168,0.431,0.485
2168,18.207,0.434,0.485
2169,18.207,0.434,0.485
2170,18.207,0.434,0.485
2171,18.207,0.434,0.485
2172,18.247,0.4370000000000001,0.483
2173,18.247,0.4370000000000001,0.483
2174,18.247,0.44,0.482
2175,18.247,0.44,0.482
2176,18.247,0.442,0.481
2177,18.247,0.442,0.481
2178,18.288,0.443,0.48
2179,18.288,0.443,0.48
2180,18.288,0.443,0.48
2181,18.288,0.443,0.48
2182,18.328,0.443,0.48
2183,18.328,0.443,0.48
2184,18.328,0.444,0.479
2185,18.328,0.444,0.479
2186,18.369,0.445,0.479
2187,18.369,0.445,0.479
2188,18.369,0.447,0.478
2189,18.369,0.447,0.478
2190,18.369,0.448,0.477
2191,18.369,0.448,0.477
2192,18.409,0.448,0.477
2193,18.409,0.448,0.477
2194,18.409,0.45,0.477
2195,18.409,0.45,0.477
2196,18.448,0.451,0.476
2197,18.448,0.451,0.476
2198,18.448,0.453,0.476
2199,18.448,0.453,0.476
2200,18.448,0.455,0.475
2201,18.448,0.455,0.475
2202,18.489,0.455,0.475
2203,18.489,0.455,0.475
2204,18.489,0.457,0.475
2205,18.489,0.457,0.475
2206,18.531,0.459,0.474
2207,18.531,0.459,0.474
2208,18.531,0.461,0.474
2209,18.531,0.461,0.474
2210,18.531,0.464,0.474
2211,18.531,0.464,0.474
2212,18.571,0.464,0.474
2213,18.571,0.464,0.474
2214,18.571,0.464,0.474
2215,18.571,0.464,0.474
2216,18.611,0.467,0.473
2217,18.611,0.467,0.473
2218,18.611,0.471,0.473
2219,18.611,0.471,0.473
2220,18.652,0.474,0.473
2221,18.652,0.474,0.473
2222,18.652,0.474,0.473
2223,18.652,0.474,0.473
2224,18.652,0.478,0.473
2225,18.652,0.478,0.473
2226,18.693,0.482,0.473
2227,18.693,0.482,0.473
2228,18.693,0.486,0.473
2229,18.693,0.486,0.473
2230,18.733,0.49,0.473
2231,18.733,0.49,0.473
2232,18.733,0.494,0.473
2233,18.733,0.494,0.473
2234,18.733,0.494,0.473
2235,18.733,0.494,0.473
2236,18.773,0.498,0.473
2237,18.773,0.498,0.473
2238,18.773,0.502,0.474
2239,18.773,0.502,0.474
2240,18.814,0.506,0.474
2241,18.814,0.506,0.474
2242,18.814,0.51,0.474
2243,18.814,0.51,0.474
2244,18.814,0.51,0.474
2245,18.814,0.51,0.474
2246,18.856,0.51,0.474
2247,18.856,0.51,0.474
2248,18.856,0.513,0.475
2249,18.856,0.513,0.475
2250,18.896,0.517,0.475
2251,18.896,0.517,0.475
2252,18.896,0.521,0.476
2253,18.896,0.521,0.476
2254,18.936,0.521,0.476
2255,18.936,0.521,0.476
2256,18.936,0.525,0.477
2257,18.936,0.525,0.477
2258,18.936,0.528,0.477
2259,18.936,0.528,0.477
2260,18.975,0.532,0.477
2261,18.975,0.532,0.477
2262,18.975,0.535,0.478
2263,18.975,0.535,0.478
2264,19.016,0.5379999999999999,0.478
2265,19.016,0.5379999999999999,0.478
2266,19.016,0.5379999999999999,0.478
2267,19.016,0.5379999999999999,0.478
2268,19.016,0.541,0.478
2269,19.016,0.541,0.478
2270,19.057,0.544,0.478
2271,19.057,0.544,0.478
2272,19.057,0.547,0.478
2273,19.057,0.547,0.478
2274,19.099,0.55,0.478
2275,19.099,0.55,0.478
2276,19.099,0.55,0.478
2277,19.099,0.55,0.478
2278,19.099,0.55,0.478
2279,19.099,0.55,0.478
2280,19.139,0.5529999999999999,0.478
2281,19.139,0.5529999999999999,0.478
2282,19.139,0.556,0.478
2283,19.139,0.556,0.478
2284,19.179,0.5579999999999999,0.479
2285,19.179,0.5579999999999999,0.479
2286,19.179,0.5579999999999999,0.479
2287,19.179,0.5579999999999999,0.479
2288,19.218,0.561,0.479
2289,19.218,0.561,0.479
2290,19.218,0.564,0.479
2291,19.218,0.564,0.479
2292,19.218,0.5660000000000001,0.48
2293,19.218,0.5660000000000001,0.48
2294,19.258,0.569,0.48
2295,19.258,0.569,0.48
2296,19.258,0.5710000000000001,0.48
2297,19.258,0.5710000000000001,0.48
2298,19.298,0.5710000000000001,0.48
2299,19.298,0.5710000000000001,0.48
2300,19.298,0.573,0.48
2301,19.298,0.573,0.48
2302,19.298,0.575,0.48
2303,19.298,0.575,0.48
2304,19.339,0.578,0.48
2305,19.339,0.578,0.48
2306,19.339,0.58,0.481
2307,19.339,0.58,0.481
2308,19.38,0.58,0.481
2309,19.38,0.58,0.481
2310,19.38,0.58,0.481
2311,19.38,0.58,0.481
2312,19.38,0.5820000000000001,0.481
2313,19.38,0.5820000000000001,0.481
2314,19.42,0.584,0.481
2315,19.42,0.584,0.481
2316,19.42,0.586,0.481
2317,19.42,0.586,0.481
2318,19.46,0.586,0.481
2319,19.46,0.586,0.481
2320,19.46,0.5870000000000001,0.481
2321,19.46,0.5870000000000001,0.481
2322,19.499,0.589,0.48
2323,19.499,0.589,0.48
2324,19.499,0.59,0.481
2325,19.499,0.59,0.481
2326,19.499,0.5920000000000001,0.481
2327,19.499,0.5920000000000001,0.481
2328,19.54,0.593,0.481
2329,19.54,0.593,0.481
2330,19.54,0.593,0.481
2331,19.54,0.593,0.481
2332,19.581,0.594,0.481
2333,19.581,0.594,0.481
2334,19.581,0.595,0.48
2335,19.581,0.595,0.48
2336,19.581,0.596,0.48
2337,19.581,0.596,0.48
2338,19.621,0.596,0.48
2339,19.621,0.596,0.48
2340,19.621,0.596,0.48
2341,19.621,0.596,0.48
2342,19.661,0.596,0.48
2343,19.661,0.596,0.48
2344,19.661,0.596,0.481
2345,19.661,0.596,0.481
2346,19.7,0.595,0.481
2347,19.7,0.595,0.481
2348,19.7,0.595,0.482
2349,19.7,0.595,0.482
2350,19.7,0.595,0.482
2351,19.7,0.595,0.482
2352,19.741,0.594,0.483
2353,19.741,0.594,0.483
2354,19.741,0.593,0.483
2355,19.741,0.593,0.483
2356,19.782,0.5920000000000001,0.483
2357,19.782,0.5920000000000001,0.483
2358,19.782,0.589,0.483
2359,19.782,0.589,0.483
2360,19.782,0.589,0.483
2361,19.782,0.589,0.483
2362,19.821,0.586,0.483
2363,19.821,0.586,0.483
2364,19.821,0.583,0.482
2365,19.821,0.583,0.482
2366,19.862,0.579,0.481
2367,19.862,0.579,0.481
2368,19.862,0.574,0.48
2369,19.862,0.574,0.48
2370,19.902,0.574,0.48
2371,19.902,0.574,0.48
2372,19.902,0.569,0.48
2373,19.902,0.569,0.48
2374,19.902,0.564,0.479
2375,19.902,0.564,0.479
2376,19.942,0.5579999999999999,0.479
2377,19.942,0.5579999999999999,0.479
2378,19.942,0.552,0.479
2379,19.942,0.552,0.479
2380,19.982,0.552,0.479
2381,19.982,0.552,0.479
2382,19.982,0.552,0.479
2383,19.982,0.552,0.479
2384,19.982,0.546,0.479
2385,19.982,0.546,0.479
2386,20.021,0.541,0.479
2387,20.021,0.541,0.479
2388,20.021,0.535,0.478
2389,20.021,0.535,0.478
2390,20.062,0.535,0.478
2391,20.062,0.535,0.478
2392,20.062,0.529,0.479
2393,20.062,0.529,0.479
2394,20.062,0.523,0.48
2395,20.062,0.523,0.48
2396,20.103,0.518,0.479
2397,20.103,0.518,0.479
2398,20.103,0.513,0.48
2399,20.103,0.513,0.48
2400,20.143,0.508,0.479
2401,20.143,0.508,0.479
2402,20.143,0.508,0.479
2403,20.143,0.508,0.479
2404,20.184,0.504,0.478
2405,20.184,0.504,0.478
2406,20.184,0.5,0.478
2407,20.184,0.5,0.478
2408,20.184,0.4970000000000001,0.478
2409,20.184,0.4970000000000001,0.478
2410,20.225,0.494,0.478
2411,20.225,0.494,0.478
2412,20.225,0.494,0.478
2413,20.225,0.494,0.478
2414,20.267,0.494,0.478
2415,20.267,0.494,0.478
2416,20.267,0.491,0.478
2417,20.267,0.491,0.478
2418,20.267,0.487,0.478
2419,20.267,0.487,0.478
2420,20.306,0.484,0.478
2421,20.306,0.484,0.478
2422,20.306,0.484,0.478
2423,20.306,0.484,0.478
2424,20.347,0.481,0.478
2425,20.347,0.481,0.478
2426,20.347,0.477,0.477
2427,20.347,0.477,0.477
2428,20.347,0.474,0.477
2429,20.347,0.474,0.477
2430,20.387,0.47,0.477
2431,20.387,0.47,0.477
2432,20.387,0.466,0.477
2433,20.428,0.466,0.477
2434,20.428,0.466,0.477
2435,20.387,0.466,0.477
2436,20.428,0.463,0.477
2437,20.428,0.463,0.477
2438,20.468,0.459,0.477
2439,20.468,0.459,0.477
2440,20.468,0.456,0.478
2441,20.468,0.456,0.478
2442,20.468,0.453,0.477
2443,20.468,0.453,0.477
2444,20.507,0.453,0.477
2445,20.507,0.453,0.477
2446,20.507,0.454,0.478
2447,20.507,0.454,0.478
2448,20.547,0.451,0.478
2449,20.547,0.451,0.478
2450,20.547,0.448,0.478
2451,20.547,0.448,0.478
2452,20.547,0.446,0.478
2453,20.547,0.446,0.478
2454,20.589,0.446,0.478
2455,20.589,0.446,0.478
2456,20.589,0.444,0.478
2457,20.589,0.444,0.478
2458,20.629,0.441,0.477
2459,20.629,0.441,0.477
2460,20.629,0.439,0.477
2461,20.629,0.439,0.477
2462,20.67,0.436,0.477
2463,20.67,0.436,0.477
2464,20.67,0.433,0.476
2465,20.67,0.433,0.476
2466,20.67,0.433,0.476
2467,20.67,0.433,0.476
2468,20.71,0.43,0.476
2469,20.71,0.43,0.476
2470,20.71,0.4270000000000001,0.475
2471,20.71,0.4270000000000001,0.475
2472,20.75,0.423,0.476
2473,20.75,0.423,0.476
2474,20.75,0.419,0.476
2475,20.75,0.419,0.476
2476,20.75,0.419,0.476
2477,20.75,0.419,0.476
2478,20.791,0.419,0.476
2479,20.791,0.419,0.476
2480,20.791,0.416,0.477
2481,20.791,0.416,0.477
2482,20.831,0.412,0.477
2483,20.831,0.412,0.477
2484,20.831,0.409,0.478
2485,20.831,0.409,0.478
2486,20.831,0.409,0.478
2487,20.831,0.409,0.478
2488,20.872,0.406,0.478
2489,20.872,0.406,0.478
2490,20.872,0.403,0.479
2491,20.872,0.403,0.479
2492,20.913,0.4,0.479
2493,20.913,0.4,0.479
2494,20.913,0.397,0.481
2495,20.913,0.397,0.481
2496,20.913,0.395,0.482
2497,20.913,0.395,0.482
2498,20.954,0.395,0.482
2499,20.954,0.395,0.482
2500,20.954,0.393,0.482
2501,20.954,0.393,0.482
2502,20.994,0.39,0.484
2503,20.994,0.39,0.484
2504,20.994,0.388,0.485
2505,20.994,0.388,0.485
2506,21.034,0.386,0.485
2507,21.034,0.386,0.485
2508,21.034,0.386,0.485
2509,21.034,0.386,0.485
2510,21.034,0.387,0.485
2511,21.034,0.387,0.485
2512,21.075,0.385,0.486
2513,21.075,0.385,0.486
2514,21.075,0.383,0.487
2515,21.075,0.383,0.487
2516,21.115,0.382,0.487
2517,21.115,0.382,0.487
2518,21.115,0.382,0.487
2519,21.115,0.382,0.487
2520,21.115,0.38,0.488
2521,21.115,0.38,0.488
2522,21.155,0.379,0.488
2523,21.155,0.379,0.488
2524,21.155,0.378,0.489
2525,21.155,0.378,0.489
2526,21.195,0.378,0.489
2527,21.195,0.378,0.489
2528,21.195,0.377,0.49
2529,21.195,0.377,0.49
2530,21.195,0.377,0.49
2531,21.195,0.377,0.49
2532,21.237,0.377,0.49
2533,21.237,0.377,0.49
2534,21.237,0.377,0.49
2535,21.237,0.377,0.49
2536,21.277,0.377,0.49
2537,21.277,0.377,0.49
2538,21.277,0.376,0.49
2539,21.277,0.376,0.49
2540,21.317,0.376,0.49
2541,21.317,0.376,0.49
2542,21.317,0.376,0.49
2543,21.317,0.376,0.49
2544,21.317,0.376,0.49
2545,21.317,0.376,0.49
2546,21.357,0.376,0.49
2547,21.357,0.376,0.49
2548,21.357,0.376,0.49
2549,21.357,0.376,0.49
2550,21.396,0.376,0.49
2551,21.396,0.376,0.49
2552,21.396,0.376,0.491
2553,21.396,0.376,0.491
2554,21.396,0.376,0.49
2555,21.396,0.376,0.49
2556,21.436,0.376,0.491
2557,21.436,0.376,0.491
2558,21.436,0.375,0.491
2559,21.436,0.375,0.491
2560,21.477,0.375,0.491
2561,21.477,0.375,0.491
2562,21.477,0.375,0.491
2563,21.477,0.375,0.491
2564,21.519,0.374,0.491
2565,21.519,0.374,0.491
2566,21.519,0.373,0.491
2567,21.519,0.373,0.491
2568,21.519,0.3720000000000001,0.491
2569,21.519,0.3720000000000001,0.491
2570,21.56,0.3720000000000001,0.491
2571,21.56,0.3720000000000001,0.491
2572,21.56,0.3720000000000001,0.491
2573,21.56,0.3720000000000001,0.491
2574,21.601,0.371,0.49
2575,21.601,0.371,0.49
2576,21.601,0.371,0.49
2577,21.601,0.371,0.49
2578,21.601,0.37,0.49
2579,21.601,0.37,0.49
2580,21.64,0.37,0.49
2581,21.64,0.37,0.49
2582,21.64,0.37,0.49
2583,21.64,0.37,0.49
2584,21.681,0.37,0.489
2585,21.681,0.37,0.489
2586,21.681,0.37,0.489
2587,21.681,0.37,0.489
2588,21.681,0.37,0.489
2589,21.681,0.37,0.489
2590,21.721,0.369,0.489
2591,21.721,0.369,0.489
2592,21.721,0.369,0.489
2593,21.721,0.369,0.489
2594,21.762,0.37,0.489
2595,21.762,0.37,0.489
2596,21.762,0.37,0.488
2597,21.762,0.37,0.488
2598,21.801,0.37,0.488
2599,21.801,0.37,0.488
2600,21.801,0.37,0.488
2601,21.801,0.37,0.488
2602,21.801,0.37,0.488
2603,21.801,0.37,0.488
2604,21.841,0.371,0.488
2605,21.841,0.371,0.488
2606,21.841,0.371,0.488
2607,21.841,0.371,0.488
2608,21.882,0.3720000000000001,0.488
2609,21.882,0.3720000000000001,0.488
2610,21.882,0.3720000000000001,0.488
2611,21.882,0.3720000000000001,0.488
2612,21.882,0.3720000000000001,0.487
2613,21.882,0.3720000000000001,0.487
2614,21.922,0.3720000000000001,0.487
2615,21.922,0.3720000000000001,0.487
2616,21.922,0.373,0.487
2617,21.922,0.373,0.487
2618,21.962,0.374,0.488
2619,21.962,0.374,0.488
2620,21.962,0.374,0.488
2621,21.962,0.374,0.488
2622,21.962,0.374,0.488
2623,21.962,0.374,0.488
2624,22.003,0.375,0.488
2625,22.003,0.375,0.488
2626,22.003,0.377,0.488
2627,22.003,0.377,0.488
2628,22.044,0.378,0.488
2629,22.044,0.378,0.488
2630,22.044,0.379,0.488
2631,22.044,0.379,0.488
2632,22.084,0.381,0.488
2633,22.084,0.381,0.488
2634,22.084,0.381,0.488
2635,22.084,0.381,0.488
2636,22.084,0.382,0.488
2637,22.084,0.382,0.488
2638,22.124,0.384,0.489
2639,22.124,0.384,0.489
2640,22.124,0.387,0.489
2641,22.124,0.387,0.489
2642,22.164,0.387,0.489
2643,22.164,0.387,0.489
2644,22.164,0.389,0.489
2645,22.164,0.389,0.489
2646,22.164,0.391,0.489
2647,22.164,0.391,0.489
2648,22.204,0.394,0.49
2649,22.204,0.394,0.49
2650,22.204,0.397,0.489
2651,22.204,0.397,0.489
2652,22.245,0.397,0.489
2653,22.245,0.397,0.489
2654,22.245,0.397,0.489
2655,22.245,0.397,0.489
2656,22.285,0.4,0.49
2657,22.285,0.4,0.49
2658,22.285,0.403,0.489
2659,22.285,0.403,0.489
2660,22.285,0.405,0.49
2661,22.285,0.405,0.49
2662,22.326,0.406,0.49
2663,22.326,0.406,0.49
2664,22.326,0.409,0.49
2665,22.326,0.409,0.49
2666,22.368,0.41,0.489
2667,22.368,0.41,0.489
2668,22.368,0.413,0.489
2669,22.368,0.413,0.489
2670,22.368,0.416,0.489
2671,22.368,0.416,0.489
2672,22.408,0.416,0.489
2673,22.408,0.416,0.489
2674,22.408,0.418,0.489
2675,22.408,0.418,0.489
