,time,2dmu,2dmv
1741,14.164,0.485,0.5660000000000001
1742,14.164,0.485,0.5660000000000001
1743,14.164,0.485,0.5660000000000001
1744,14.204,0.485,0.5660000000000001
1745,14.204,0.485,0.5660000000000001
1746,14.204,0.485,0.5660000000000001
1747,14.204,0.485,0.5660000000000001
1748,14.204,0.485,0.5660000000000001
1749,14.204,0.485,0.5660000000000001
1750,14.246,0.484,0.5660000000000001
1751,14.246,0.484,0.5660000000000001
1752,14.246,0.484,0.5660000000000001
1753,14.246,0.484,0.5660000000000001
1754,14.286,0.484,0.5660000000000001
1755,14.286,0.484,0.5660000000000001
1756,14.286,0.484,0.5660000000000001
1757,14.286,0.484,0.5660000000000001
1758,14.286,0.484,0.5660000000000001
1759,14.286,0.484,0.5660000000000001
1760,14.327,0.484,0.5660000000000001
1761,14.327,0.484,0.5660000000000001
1762,14.327,0.483,0.5660000000000001
1763,14.327,0.483,0.5660000000000001
1764,14.368,0.483,0.5660000000000001
1765,14.368,0.483,0.5660000000000001
1766,14.368,0.483,0.5660000000000001
1767,14.368,0.483,0.5660000000000001
1768,14.408,0.483,0.5660000000000001
1769,14.408,0.483,0.5660000000000001
1770,14.408,0.483,0.5660000000000001
1771,14.408,0.483,0.5660000000000001
1772,14.408,0.483,0.5660000000000001
1773,14.408,0.483,0.5660000000000001
1774,14.448,0.483,0.5660000000000001
1775,14.448,0.483,0.5660000000000001
1776,14.448,0.482,0.5660000000000001
1777,14.448,0.482,0.5660000000000001
1778,14.488,0.482,0.5660000000000001
1779,14.488,0.482,0.5660000000000001
1780,14.488,0.482,0.5660000000000001
1781,14.488,0.482,0.5660000000000001
1782,14.488,0.482,0.5660000000000001
1783,14.488,0.482,0.5660000000000001
1784,14.529000000000002,0.482,0.5660000000000001
1785,14.529000000000002,0.482,0.5660000000000001
1786,14.529000000000002,0.482,0.5660000000000001
1787,14.529000000000002,0.482,0.5660000000000001
1788,14.57,0.482,0.5660000000000001
1789,14.57,0.482,0.5660000000000001
1790,14.57,0.482,0.5670000000000001
1791,14.57,0.482,0.5670000000000001
1792,14.61,0.482,0.5670000000000001
1793,14.61,0.482,0.5670000000000001
1794,14.61,0.482,0.5670000000000001
1795,14.61,0.482,0.5670000000000001
1796,14.61,0.482,0.5670000000000001
1797,14.61,0.482,0.5670000000000001
1798,14.651,0.482,0.5670000000000001
1799,14.651,0.482,0.5670000000000001
1800,14.651,0.482,0.5670000000000001
1801,14.651,0.482,0.5670000000000001
1802,14.691,0.482,0.5670000000000001
1803,14.691,0.482,0.5670000000000001
1804,14.691,0.482,0.568
1805,14.691,0.482,0.568
1806,14.691,0.482,0.568
1807,14.691,0.482,0.568
1808,14.731,0.482,0.568
1809,14.731,0.482,0.568
1810,14.731,0.482,0.568
1811,14.731,0.482,0.568
1812,14.773,0.482,0.569
1813,14.773,0.482,0.569
1814,14.773,0.482,0.569
1815,14.773,0.482,0.569
1816,14.773,0.482,0.569
1817,14.773,0.482,0.569
1818,14.813,0.482,0.569
1819,14.813,0.482,0.569
1820,14.813,0.482,0.569
1821,14.813,0.482,0.569
1822,14.854,0.482,0.569
1823,14.854,0.482,0.569
1824,14.854,0.482,0.57
1825,14.854,0.482,0.57
1826,14.854,0.482,0.57
1827,14.854,0.482,0.57
1828,14.894,0.482,0.57
1829,14.894,0.482,0.57
1830,14.894,0.482,0.57
1831,14.894,0.482,0.57
1832,14.934,0.482,0.57
1833,14.934,0.482,0.57
1834,14.934,0.482,0.57
1835,14.934,0.482,0.57
1836,14.974,0.482,0.57
1837,14.974,0.482,0.57
1838,14.974,0.482,0.57
1839,14.974,0.482,0.57
1840,14.974,0.482,0.57
1841,14.974,0.482,0.57
1842,15.014,0.482,0.57
1843,15.014,0.482,0.57
1844,15.014,0.482,0.57
1845,15.014,0.482,0.57
1846,15.054,0.482,0.57
1847,15.054,0.482,0.57
1848,15.054,0.482,0.57
1849,15.054,0.482,0.57
1850,15.054,0.482,0.57
1851,15.054,0.482,0.57
1852,15.094,0.482,0.57
1853,15.094,0.482,0.57
1854,15.094,0.482,0.57
1855,15.094,0.482,0.57
1856,15.134,0.482,0.57
1857,15.134,0.482,0.57
1858,15.134,0.482,0.57
1859,15.134,0.482,0.57
1860,15.175999999999998,0.482,0.57
1861,15.175999999999998,0.482,0.57
1862,15.175999999999998,0.482,0.57
1863,15.175999999999998,0.482,0.57
1864,15.175999999999998,0.482,0.57
1865,15.175999999999998,0.482,0.57
1866,15.216,0.482,0.57
1867,15.216,0.482,0.57
1868,15.216,0.482,0.57
1869,15.216,0.482,0.57
1870,15.255999999999998,0.482,0.569
1871,15.255999999999998,0.482,0.569
1872,15.255999999999998,0.483,0.569
1873,15.255999999999998,0.483,0.569
1874,15.255999999999998,0.483,0.569
1875,15.255999999999998,0.483,0.569
1876,15.297,0.483,0.569
1877,15.297,0.483,0.569
1878,15.297,0.483,0.569
1879,15.297,0.483,0.569
1880,15.338,0.483,0.569
1881,15.338,0.483,0.569
1882,15.338,0.483,0.569
1883,15.338,0.483,0.569
1884,15.338,0.483,0.569
1885,15.338,0.483,0.569
1886,15.378,0.483,0.569
1887,15.378,0.483,0.569
1888,15.378,0.483,0.569
1889,15.378,0.483,0.569
1890,15.419,0.483,0.569
1891,15.419,0.483,0.569
1892,15.419,0.483,0.569
1893,15.419,0.483,0.569
1894,15.459,0.483,0.569
1895,15.459,0.483,0.569
1896,15.459,0.483,0.569
1897,15.459,0.483,0.569
1898,15.459,0.483,0.569
1899,15.459,0.483,0.569
1900,15.499,0.483,0.569
1901,15.499,0.483,0.569
1902,15.499,0.483,0.569
1903,15.499,0.483,0.569
1904,15.54,0.483,0.569
1905,15.54,0.483,0.569
1906,15.54,0.483,0.569
1907,15.54,0.483,0.569
1908,15.54,0.483,0.569
1909,15.54,0.483,0.569
1910,15.579,0.483,0.569
1911,15.579,0.483,0.569
1912,15.579,0.483,0.569
1913,15.579,0.483,0.569
1914,15.619000000000002,0.483,0.569
1915,15.619000000000002,0.483,0.569
1916,15.619000000000002,0.483,0.569
1917,15.619000000000002,0.483,0.569
1918,15.659,0.483,0.569
1919,15.659,0.483,0.569
1920,15.659,0.483,0.569
1921,15.659,0.483,0.569
1922,15.659,0.483,0.569
1923,15.659,0.483,0.569
1924,15.7,0.483,0.57
1925,15.7,0.483,0.57
1926,15.7,0.483,0.57
1927,15.7,0.483,0.57
1928,15.742,0.483,0.57
1929,15.742,0.483,0.57
1930,15.742,0.483,0.57
1931,15.742,0.483,0.57
1932,15.742,0.483,0.57
1933,15.742,0.483,0.57
1934,15.782,0.483,0.57
1935,15.782,0.483,0.57
1936,15.782,0.483,0.57
1937,15.782,0.483,0.57
1938,15.822,0.483,0.57
1939,15.822,0.483,0.57
1940,15.822,0.483,0.57
1941,15.822,0.483,0.57
1942,15.822,0.483,0.57
1943,15.822,0.483,0.57
1944,15.864,0.483,0.57
1945,15.864,0.483,0.57
1946,15.864,0.483,0.57
1947,15.864,0.483,0.57
1948,15.904000000000002,0.483,0.57
1949,15.904000000000002,0.483,0.57
1950,15.904000000000002,0.483,0.57
1951,15.904000000000002,0.483,0.57
1952,15.904000000000002,0.483,0.57
1953,15.904000000000002,0.483,0.57
1954,15.944,0.483,0.57
1955,15.944,0.483,0.57
1956,15.944,0.482,0.57
1957,15.944,0.482,0.57
1958,15.984000000000002,0.482,0.57
1959,15.984000000000002,0.482,0.57
1960,15.984000000000002,0.482,0.57
1961,15.984000000000002,0.482,0.57
1962,16.024,0.482,0.57
1963,16.024,0.482,0.57
1964,16.024,0.482,0.57
1965,16.024,0.482,0.57
1966,16.024,0.482,0.57
1967,16.024,0.482,0.57
1968,16.065,0.482,0.57
1969,16.065,0.482,0.57
1970,16.065,0.482,0.57
1971,16.065,0.482,0.57
1972,16.105,0.482,0.57
1973,16.105,0.482,0.57
1974,16.105,0.482,0.57
1975,16.105,0.482,0.57
1976,16.105,0.482,0.57
1977,16.105,0.482,0.57
1978,16.146,0.482,0.5710000000000001
1979,16.146,0.482,0.5710000000000001
1980,16.146,0.482,0.5710000000000001
1981,16.146,0.482,0.5710000000000001
1982,16.186,0.482,0.5710000000000001
1983,16.186,0.482,0.5710000000000001
1984,16.186,0.482,0.5710000000000001
1985,16.186,0.482,0.5710000000000001
1986,16.186,0.482,0.5710000000000001
1987,16.186,0.482,0.5710000000000001
1988,16.227,0.482,0.5710000000000001
1989,16.227,0.482,0.5710000000000001
1990,16.227,0.482,0.5710000000000001
1991,16.227,0.482,0.5710000000000001
1992,16.267,0.482,0.5710000000000001
1993,16.267,0.482,0.5710000000000001
1994,16.267,0.482,0.5710000000000001
1995,16.267,0.482,0.5710000000000001
1996,16.307000000000002,0.482,0.5710000000000001
1997,16.307000000000002,0.482,0.5710000000000001
1998,16.307000000000002,0.482,0.5720000000000001
1999,16.307000000000002,0.482,0.5720000000000001
2000,16.307000000000002,0.482,0.5720000000000001
2001,16.307000000000002,0.482,0.5720000000000001
2002,16.347,0.481,0.5720000000000001
2003,16.347,0.481,0.5720000000000001
2004,16.347,0.481,0.5720000000000001
2005,16.347,0.481,0.5720000000000001
2006,16.387999999999998,0.481,0.5720000000000001
2007,16.387999999999998,0.481,0.5720000000000001
2008,16.387999999999998,0.481,0.5720000000000001
2009,16.387999999999998,0.481,0.5720000000000001
2010,16.387999999999998,0.481,0.573
2011,16.387999999999998,0.481,0.573
2012,16.428,0.481,0.573
2013,16.428,0.481,0.573
2014,16.428,0.481,0.573
2015,16.428,0.481,0.573
2016,16.469,0.481,0.573
2017,16.469,0.481,0.573
2018,16.469,0.481,0.573
2019,16.469,0.481,0.573
2020,16.51,0.481,0.573
2021,16.51,0.481,0.573
2022,16.51,0.481,0.573
2023,16.51,0.481,0.573
2024,16.51,0.481,0.573
2025,16.51,0.481,0.573
2026,16.55,0.482,0.573
2027,16.55,0.482,0.573
2028,16.55,0.482,0.573
2029,16.55,0.482,0.573
2030,16.59,0.482,0.573
2031,16.59,0.482,0.573
2032,16.59,0.481,0.574
2033,16.59,0.481,0.574
2034,16.59,0.481,0.574
2035,16.59,0.481,0.574
2036,16.63,0.481,0.574
2037,16.63,0.481,0.574
2038,16.63,0.481,0.574
2039,16.63,0.481,0.574
2040,16.671,0.481,0.574
2041,16.671,0.481,0.574
2042,16.671,0.481,0.574
2043,16.671,0.481,0.574
2044,16.671,0.481,0.574
2045,16.671,0.481,0.574
2046,16.711,0.481,0.574
2047,16.711,0.481,0.574
2048,16.711,0.481,0.574
2049,16.711,0.481,0.574
2050,16.752,0.481,0.574
2051,16.752,0.481,0.574
2052,16.752,0.481,0.574
2053,16.752,0.481,0.574
2054,16.793,0.481,0.574
2055,16.793,0.481,0.574
2056,16.793,0.482,0.575
2057,16.793,0.482,0.575
2058,16.793,0.482,0.575
2059,16.793,0.482,0.575
2060,16.833,0.482,0.575
2061,16.833,0.482,0.575
2062,16.833,0.482,0.575
2063,16.833,0.482,0.575
2064,16.873,0.482,0.575
2065,16.873,0.482,0.575
2066,16.873,0.482,0.575
2067,16.873,0.482,0.575
2068,16.873,0.482,0.575
2069,16.873,0.482,0.575
2070,16.914,0.482,0.575
2071,16.914,0.482,0.575
2072,16.914,0.482,0.575
2073,16.914,0.482,0.575
2074,16.954,0.482,0.575
2075,16.954,0.482,0.575
2076,16.954,0.482,0.575
2077,16.954,0.482,0.575
2078,16.954,0.482,0.575
2079,16.954,0.482,0.575
2080,16.994,0.482,0.575
2081,16.994,0.482,0.575
2082,16.994,0.482,0.575
2083,16.994,0.482,0.575
2084,17.035,0.482,0.575
2085,17.035,0.482,0.575
2086,17.035,0.482,0.575
2087,17.035,0.482,0.575
2088,17.075,0.482,0.575
2089,17.075,0.482,0.575
2090,17.075,0.482,0.575
2091,17.075,0.482,0.575
2092,17.075,0.482,0.575
2093,17.075,0.482,0.575
2094,17.116,0.482,0.575
2095,17.116,0.482,0.575
2096,17.116,0.483,0.575
2097,17.116,0.483,0.575
2098,17.156,0.483,0.575
2099,17.156,0.483,0.575
2100,17.156,0.483,0.575
2101,17.156,0.483,0.575
2102,17.156,0.483,0.575
2103,17.156,0.483,0.575
2104,17.195999999999998,0.483,0.575
2105,17.195999999999998,0.483,0.575
2106,17.195999999999998,0.483,0.575
2107,17.195999999999998,0.483,0.575
2108,17.237000000000002,0.483,0.575
2109,17.237000000000002,0.483,0.575
2110,17.237000000000002,0.483,0.574
2111,17.237000000000002,0.483,0.574
2112,17.237000000000002,0.483,0.574
2113,17.237000000000002,0.483,0.574
2114,17.277,0.483,0.574
2115,17.277,0.483,0.574
2116,17.277,0.483,0.574
2117,17.277,0.483,0.574
2118,17.317,0.483,0.574
2119,17.317,0.483,0.574
2120,17.317,0.484,0.574
2121,17.317,0.484,0.574
2122,17.357,0.484,0.574
2123,17.357,0.484,0.574
2124,17.357,0.484,0.574
2125,17.357,0.484,0.574
2126,17.357,0.484,0.574
2127,17.357,0.484,0.574
2128,17.398,0.484,0.574
2129,17.398,0.484,0.574
2130,17.398,0.484,0.573
2131,17.398,0.484,0.573
2132,17.438,0.484,0.573
2133,17.438,0.484,0.573
2134,17.438,0.484,0.573
2135,17.438,0.484,0.573
2136,17.438,0.484,0.574
2137,17.438,0.484,0.574
2138,17.479,0.484,0.574
2139,17.479,0.484,0.574
2140,17.479,0.484,0.574
2141,17.479,0.484,0.574
2142,17.519000000000002,0.484,0.574
2143,17.519000000000002,0.484,0.574
2144,17.519000000000002,0.484,0.574
2145,17.519000000000002,0.484,0.574
2146,17.519000000000002,0.484,0.574
2147,17.519000000000002,0.484,0.574
2148,17.561,0.484,0.574
2149,17.561,0.484,0.574
2150,17.561,0.484,0.574
2151,17.561,0.484,0.574
2152,17.602999999999994,0.484,0.574
2153,17.602999999999994,0.484,0.574
2154,17.602999999999994,0.484,0.574
2155,17.602999999999994,0.484,0.574
2156,17.643,0.484,0.574
2157,17.643,0.484,0.574
2158,17.643,0.484,0.574
2159,17.643,0.484,0.574
2160,17.643,0.484,0.574
2161,17.643,0.484,0.574
2162,17.684,0.484,0.574
2163,17.684,0.484,0.574
2164,17.684,0.484,0.574
2165,17.684,0.484,0.574
2166,17.725,0.484,0.574
2167,17.725,0.484,0.574
2168,17.725,0.484,0.574
2169,17.725,0.484,0.574
2170,17.725,0.484,0.574
2171,17.725,0.484,0.574
2172,17.765,0.484,0.574
2173,17.765,0.484,0.574
2174,17.765,0.484,0.573
2175,17.765,0.484,0.573
2176,17.805999999999994,0.484,0.573
2177,17.805999999999994,0.484,0.573
2178,17.805999999999994,0.484,0.573
2179,17.805999999999994,0.484,0.573
2180,17.805999999999994,0.484,0.573
2181,17.805999999999994,0.484,0.573
2182,17.847,0.484,0.573
2183,17.847,0.484,0.573
2184,17.847,0.484,0.573
2185,17.847,0.484,0.573
2186,17.887999999999995,0.484,0.573
2187,17.887999999999995,0.484,0.573
2188,17.887999999999995,0.484,0.573
2189,17.887999999999995,0.484,0.573
2190,17.887999999999995,0.484,0.573
2191,17.887999999999995,0.484,0.573
2192,17.928,0.484,0.573
2193,17.928,0.484,0.573
2194,17.928,0.484,0.573
2195,17.928,0.484,0.573
2196,17.969,0.484,0.573
2197,17.969,0.484,0.573
2198,17.969,0.484,0.573
2199,17.969,0.484,0.573
2200,18.01,0.484,0.573
2201,18.01,0.484,0.573
2202,18.01,0.484,0.573
2203,18.01,0.484,0.573
2204,18.01,0.484,0.573
2205,18.01,0.484,0.573
2206,18.051,0.484,0.573
2207,18.051,0.484,0.573
2208,18.051,0.484,0.573
2209,18.051,0.484,0.573
2210,18.092,0.484,0.573
2211,18.092,0.484,0.573
2212,18.092,0.484,0.573
2213,18.092,0.484,0.573
2214,18.092,0.484,0.573
2215,18.092,0.484,0.573
2216,18.132,0.484,0.573
2217,18.132,0.484,0.573
2218,18.132,0.484,0.573
2219,18.132,0.484,0.573
2220,18.172,0.484,0.573
2221,18.172,0.484,0.573
2222,18.172,0.484,0.573
2223,18.172,0.484,0.573
2224,18.172,0.484,0.573
2225,18.172,0.484,0.573
2226,18.213,0.484,0.573
2227,18.213,0.484,0.573
2228,18.213,0.484,0.573
2229,18.213,0.484,0.573
2230,18.254,0.484,0.573
2231,18.254,0.484,0.573
2232,18.254,0.484,0.573
2233,18.254,0.484,0.573
2234,18.254,0.484,0.573
2235,18.254,0.484,0.573
2236,18.294,0.484,0.5720000000000001
2237,18.294,0.484,0.5720000000000001
2238,18.294,0.484,0.5720000000000001
2239,18.334,0.484,0.5720000000000001
2240,18.294,0.484,0.5720000000000001
2241,18.334,0.484,0.5720000000000001
2242,18.334,0.484,0.5710000000000001
2243,18.334,0.484,0.5710000000000001
2244,18.376,0.485,0.5710000000000001
2245,18.376,0.485,0.5710000000000001
2246,18.376,0.485,0.5710000000000001
2247,18.376,0.485,0.5710000000000001
2248,18.376,0.485,0.5710000000000001
2249,18.376,0.485,0.5710000000000001
2250,18.416,0.486,0.5710000000000001
2251,18.416,0.486,0.5710000000000001
2252,18.416,0.488,0.5720000000000001
2253,18.416,0.488,0.5720000000000001
2254,18.456,0.489,0.573
2255,18.456,0.489,0.573
2256,18.456,0.49,0.574
2257,18.456,0.49,0.574
2258,18.456,0.4920000000000001,0.575
2259,18.456,0.4920000000000001,0.575
2260,18.497,0.494,0.5760000000000001
2261,18.497,0.494,0.5760000000000001
2262,18.497,0.4970000000000001,0.578
2263,18.497,0.4970000000000001,0.578
2264,18.537,0.498,0.578
2265,18.537,0.498,0.578
2266,18.537,0.502,0.579
2267,18.537,0.502,0.579
2268,18.537,0.504,0.579
2269,18.537,0.504,0.579
2270,18.577,0.509,0.579
2271,18.577,0.509,0.579
2272,18.577,0.511,0.579
2273,18.577,0.511,0.579
2274,18.618,0.516,0.578
2275,18.618,0.516,0.578
2276,18.618,0.522,0.5770000000000001
2277,18.618,0.522,0.5770000000000001
2278,18.659,0.527,0.5760000000000001
2279,18.659,0.527,0.5760000000000001
2280,18.659,0.527,0.5760000000000001
2281,18.659,0.527,0.5760000000000001
2282,18.659,0.5329999999999999,0.575
2283,18.659,0.5329999999999999,0.575
2284,18.7,0.539,0.573
2285,18.7,0.539,0.573
2286,18.7,0.545,0.5710000000000001
2287,18.7,0.545,0.5710000000000001
2288,18.742,0.551,0.569
2289,18.742,0.551,0.569
2290,18.742,0.556,0.568
2291,18.742,0.556,0.568
2292,18.742,0.556,0.568
2293,18.742,0.556,0.568
2294,18.783,0.562,0.5660000000000001
2295,18.783,0.562,0.5660000000000001
2296,18.783,0.568,0.5660000000000001
2297,18.783,0.568,0.5660000000000001
2298,18.823,0.573,0.5660000000000001
2299,18.823,0.573,0.5660000000000001
2300,18.823,0.573,0.5660000000000001
2301,18.823,0.573,0.5660000000000001
2302,18.823,0.578,0.5660000000000001
2303,18.823,0.578,0.5660000000000001
2304,18.863,0.5820000000000001,0.5670000000000001
2305,18.863,0.5820000000000001,0.5670000000000001
2306,18.863,0.5870000000000001,0.5660000000000001
2307,18.863,0.5870000000000001,0.5660000000000001
2308,18.903,0.591,0.5660000000000001
2309,18.903,0.591,0.5660000000000001
2310,18.903,0.591,0.5660000000000001
2311,18.903,0.591,0.5660000000000001
2312,18.903,0.59,0.5660000000000001
2313,18.903,0.59,0.5660000000000001
2314,18.944000000000006,0.595,0.5660000000000001
2315,18.944000000000006,0.595,0.5660000000000001
2316,18.944000000000006,0.598,0.5660000000000001
2317,18.944000000000006,0.598,0.5660000000000001
2318,18.984,0.602,0.5660000000000001
2319,18.984,0.602,0.5660000000000001
2320,18.984,0.602,0.5660000000000001
2321,18.984,0.602,0.5660000000000001
2322,19.025,0.606,0.565
2323,19.025,0.606,0.565
2324,19.025,0.609,0.565
2325,19.025,0.609,0.565
2326,19.025,0.613,0.565
2327,19.025,0.613,0.565
2328,19.065,0.616,0.564
2329,19.065,0.616,0.564
2330,19.065,0.616,0.564
2331,19.065,0.616,0.564
2332,19.105,0.62,0.564
2333,19.105,0.62,0.564
2334,19.105,0.623,0.563
2335,19.105,0.623,0.563
2336,19.105,0.626,0.563
2337,19.105,0.626,0.563
2338,19.145,0.629,0.564
2339,19.145,0.629,0.564
2340,19.145,0.629,0.564
2341,19.145,0.629,0.564
2342,19.186,0.632,0.564
2343,19.186,0.632,0.564
2344,19.186,0.635,0.564
2345,19.186,0.635,0.564
2346,19.226,0.638,0.563
2347,19.226,0.638,0.563
2348,19.226,0.638,0.563
2349,19.226,0.638,0.563
2350,19.226,0.6409999999999999,0.563
2351,19.226,0.6409999999999999,0.563
2352,19.266,0.644,0.563
2353,19.266,0.644,0.563
2354,19.266,0.647,0.563
2355,19.266,0.647,0.563
2356,19.306,0.647,0.563
2357,19.306,0.647,0.563
2358,19.306,0.647,0.563
2359,19.306,0.647,0.563
2360,19.306,0.65,0.563
2361,19.306,0.65,0.563
2362,19.347,0.653,0.563
2363,19.347,0.653,0.563
2364,19.347,0.6559999999999999,0.563
2365,19.347,0.6559999999999999,0.563
2366,19.388,0.659,0.563
2367,19.388,0.659,0.563
2368,19.388,0.659,0.563
2369,19.388,0.659,0.563
2370,19.388,0.662,0.563
2371,19.388,0.662,0.563
2372,19.428,0.664,0.563
2373,19.428,0.664,0.563
2374,19.428,0.667,0.563
2375,19.428,0.667,0.563
2376,19.469,0.669,0.563
2377,19.469,0.669,0.563
2378,19.469,0.6709999999999999,0.563
2379,19.469,0.6709999999999999,0.563
2380,19.509,0.6709999999999999,0.563
2381,19.509,0.6709999999999999,0.563
2382,19.509,0.6729999999999999,0.563
2383,19.509,0.6729999999999999,0.563
2384,19.509,0.675,0.563
2385,19.509,0.675,0.563
2386,19.55,0.677,0.563
2387,19.55,0.677,0.563
2388,19.55,0.677,0.563
2389,19.55,0.677,0.563
2390,19.59,0.679,0.563
2391,19.59,0.679,0.563
2392,19.59,0.68,0.563
2393,19.59,0.68,0.563
2394,19.59,0.682,0.564
2395,19.59,0.682,0.564
2396,19.63,0.684,0.564
2397,19.63,0.684,0.564
2398,19.63,0.684,0.564
2399,19.63,0.684,0.564
2400,19.671,0.684,0.565
2401,19.671,0.684,0.565
2402,19.671,0.6859999999999999,0.565
2403,19.671,0.6859999999999999,0.565
2404,19.671,0.6859999999999999,0.565
2405,19.671,0.6859999999999999,0.565
2406,19.711,0.688,0.5660000000000001
2407,19.711,0.688,0.5660000000000001
2408,19.711,0.688,0.5660000000000001
2409,19.711,0.688,0.5660000000000001
2410,19.752,0.69,0.5670000000000001
2411,19.752,0.69,0.5670000000000001
2412,19.752,0.691,0.5670000000000001
2413,19.752,0.691,0.5670000000000001
2414,19.792,0.6920000000000001,0.5670000000000001
2415,19.792,0.6920000000000001,0.5670000000000001
2416,19.792,0.693,0.5670000000000001
2417,19.792,0.693,0.5670000000000001
2418,19.792,0.693,0.5670000000000001
2419,19.792,0.693,0.5670000000000001
2420,19.832,0.6940000000000001,0.568
2421,19.832,0.6940000000000001,0.568
2422,19.832,0.6940000000000001,0.5670000000000001
2423,19.832,0.6940000000000001,0.5670000000000001
2424,19.872,0.695,0.5670000000000001
2425,19.872,0.695,0.5670000000000001
2426,19.872,0.695,0.5670000000000001
2427,19.872,0.695,0.5670000000000001
2428,19.872,0.695,0.5670000000000001
2429,19.872,0.695,0.5670000000000001
2430,19.913,0.696,0.5670000000000001
2431,19.913,0.696,0.5670000000000001
2432,19.913,0.696,0.5660000000000001
2433,19.913,0.696,0.5660000000000001
2434,19.953,0.696,0.5660000000000001
2435,19.953,0.696,0.5660000000000001
2436,19.953,0.696,0.5660000000000001
2437,19.953,0.696,0.5660000000000001
2438,19.993,0.6970000000000001,0.5660000000000001
2439,19.993,0.6970000000000001,0.5660000000000001
2440,19.993,0.6970000000000001,0.5660000000000001
2441,19.993,0.6970000000000001,0.5660000000000001
2442,19.993,0.6970000000000001,0.5660000000000001
2443,19.993,0.6970000000000001,0.5660000000000001
2444,20.033,0.6970000000000001,0.5660000000000001
2445,20.033,0.6970000000000001,0.5660000000000001
2446,20.033,0.698,0.5660000000000001
2447,20.033,0.698,0.5660000000000001
2448,20.074,0.698,0.5660000000000001
2449,20.074,0.698,0.5660000000000001
2450,20.074,0.698,0.5660000000000001
2451,20.074,0.698,0.5660000000000001
2452,20.074,0.6990000000000001,0.5670000000000001
2453,20.074,0.6990000000000001,0.5670000000000001
2454,20.115,0.6990000000000001,0.5670000000000001
2455,20.115,0.6990000000000001,0.5670000000000001
2456,20.115,0.6990000000000001,0.5670000000000001
2457,20.115,0.6990000000000001,0.5670000000000001
2458,20.156,0.6990000000000001,0.5670000000000001
2459,20.156,0.6990000000000001,0.5670000000000001
2460,20.156,0.7,0.5670000000000001
2461,20.156,0.7,0.5670000000000001
2462,20.156,0.7,0.5670000000000001
2463,20.156,0.7,0.5670000000000001
2464,20.196,0.7,0.5670000000000001
2465,20.196,0.7,0.5670000000000001
2466,20.196,0.7,0.5670000000000001
2467,20.196,0.7,0.5670000000000001
2468,20.236,0.7,0.5670000000000001
2469,20.236,0.7,0.5670000000000001
2470,20.236,0.7,0.5670000000000001
2471,20.236,0.7,0.5670000000000001
2472,20.276,0.7,0.5670000000000001
2473,20.276,0.7,0.5670000000000001
2474,20.276,0.7,0.5660000000000001
2475,20.276,0.7,0.5660000000000001
2476,20.276,0.7,0.5660000000000001
2477,20.276,0.7,0.5660000000000001
2478,20.317,0.7,0.5660000000000001
2479,20.317,0.7,0.5660000000000001
2480,20.317,0.7,0.5660000000000001
2481,20.317,0.7,0.5660000000000001
2482,20.357,0.7,0.5660000000000001
2483,20.357,0.7,0.5660000000000001
2484,20.357,0.7,0.5660000000000001
2485,20.357,0.7,0.5660000000000001
2486,20.357,0.7,0.5660000000000001
2487,20.357,0.7,0.5660000000000001
2488,20.398,0.7,0.5660000000000001
2489,20.398,0.7,0.5660000000000001
2490,20.398,0.6990000000000001,0.5660000000000001
2491,20.398,0.6990000000000001,0.5660000000000001
2492,20.439,0.6990000000000001,0.5660000000000001
2493,20.439,0.6990000000000001,0.5660000000000001
2494,20.439,0.6990000000000001,0.5660000000000001
2495,20.439,0.6990000000000001,0.5660000000000001
2496,20.439,0.6990000000000001,0.565
2497,20.439,0.6990000000000001,0.565
2498,20.48,0.6990000000000001,0.565
2499,20.48,0.6990000000000001,0.565
2500,20.48,0.6990000000000001,0.565
2501,20.48,0.6990000000000001,0.565
2502,20.52,0.6990000000000001,0.565
2503,20.52,0.6990000000000001,0.565
2504,20.52,0.6990000000000001,0.565
2505,20.52,0.6990000000000001,0.565
2506,20.56,0.6990000000000001,0.565
2507,20.56,0.6990000000000001,0.565
2508,20.56,0.6990000000000001,0.565
2509,20.56,0.6990000000000001,0.565
2510,20.56,0.6990000000000001,0.565
2511,20.56,0.6990000000000001,0.565
2512,20.601,0.698,0.5660000000000001
2513,20.601,0.698,0.5660000000000001
2514,20.601,0.698,0.5660000000000001
2515,20.601,0.698,0.5660000000000001
2516,20.642,0.698,0.5660000000000001
2517,20.642,0.698,0.5660000000000001
2518,20.642,0.698,0.5660000000000001
2519,20.642,0.698,0.5660000000000001
2520,20.642,0.698,0.5660000000000001
2521,20.642,0.698,0.5660000000000001
2522,20.682,0.698,0.5660000000000001
2523,20.682,0.698,0.5660000000000001
2524,20.682,0.698,0.5660000000000001
2525,20.682,0.698,0.5660000000000001
2526,20.722,0.698,0.5660000000000001
2527,20.722,0.698,0.5660000000000001
2528,20.722,0.698,0.5660000000000001
2529,20.722,0.698,0.5660000000000001
2530,20.722,0.698,0.5660000000000001
2531,20.722,0.698,0.5660000000000001
2532,20.762,0.698,0.5660000000000001
2533,20.762,0.698,0.5660000000000001
2534,20.762,0.698,0.5660000000000001
2535,20.762,0.698,0.5660000000000001
2536,20.802,0.698,0.5660000000000001
2537,20.802,0.698,0.5660000000000001
2538,20.802,0.698,0.5660000000000001
2539,20.802,0.698,0.5660000000000001
