,time,2dmu,2dmv
1749,14.01,0.478,0.451
1750,14.01,0.478,0.451
1751,14.01,0.478,0.451
1752,14.01,0.478,0.451
1753,14.01,0.478,0.451
1754,14.05,0.478,0.451
1755,14.05,0.478,0.451
1756,14.05,0.478,0.451
1757,14.05,0.478,0.451
1758,14.09,0.478,0.451
1759,14.09,0.478,0.451
1760,14.09,0.478,0.451
1761,14.09,0.478,0.451
1762,14.09,0.478,0.451
1763,14.09,0.478,0.451
1764,14.13,0.478,0.451
1765,14.13,0.478,0.451
1766,14.13,0.478,0.451
1767,14.13,0.478,0.451
1768,14.171,0.478,0.451
1769,14.171,0.478,0.451
1770,14.171,0.478,0.451
1771,14.171,0.478,0.451
1772,14.171,0.478,0.451
1773,14.171,0.478,0.451
1774,14.212,0.478,0.451
1775,14.212,0.478,0.451
1776,14.212,0.478,0.451
1777,14.212,0.478,0.451
1778,14.253,0.478,0.451
1779,14.253,0.478,0.451
1780,14.253,0.478,0.45
1781,14.253,0.478,0.45
1782,14.293,0.477,0.451
1783,14.293,0.477,0.451
1784,14.293,0.477,0.451
1785,14.293,0.477,0.451
1786,14.293,0.477,0.451
1787,14.293,0.477,0.451
1788,14.334,0.477,0.451
1789,14.334,0.477,0.451
1790,14.334,0.477,0.451
1791,14.334,0.477,0.451
1792,14.375,0.476,0.451
1793,14.375,0.476,0.451
1794,14.375,0.476,0.451
1795,14.375,0.476,0.451
1796,14.375,0.476,0.451
1797,14.375,0.476,0.451
1798,14.416,0.476,0.451
1799,14.416,0.476,0.451
1800,14.416,0.475,0.451
1801,14.416,0.475,0.451
1802,14.456,0.475,0.451
1803,14.456,0.475,0.451
1804,14.456,0.475,0.451
1805,14.456,0.475,0.451
1806,14.456,0.475,0.451
1807,14.456,0.475,0.451
1808,14.497,0.475,0.451
1809,14.497,0.475,0.451
1810,14.497,0.474,0.451
1811,14.497,0.474,0.451
1812,14.538,0.474,0.451
1813,14.538,0.474,0.451
1814,14.538,0.474,0.451
1815,14.538,0.474,0.451
1816,14.538,0.474,0.451
1817,14.538,0.474,0.451
1818,14.578,0.474,0.451
1819,14.578,0.474,0.451
1820,14.578,0.474,0.451
1821,14.578,0.474,0.451
1822,14.619000000000002,0.474,0.451
1823,14.619000000000002,0.474,0.451
1824,14.619000000000002,0.475,0.451
1825,14.619000000000002,0.475,0.451
1826,14.66,0.475,0.451
1827,14.66,0.475,0.451
1828,14.66,0.475,0.451
1829,14.66,0.475,0.451
1830,14.66,0.475,0.45
1831,14.66,0.475,0.45
1832,14.701,0.475,0.45
1833,14.701,0.475,0.45
1834,14.701,0.475,0.45
1835,14.701,0.475,0.45
1836,14.742,0.475,0.45
1837,14.742,0.475,0.45
1838,14.742,0.475,0.45
1839,14.742,0.475,0.45
1840,14.742,0.475,0.45
1841,14.742,0.475,0.45
1842,14.782,0.475,0.45
1843,14.782,0.475,0.45
1844,14.782,0.475,0.45
1845,14.782,0.475,0.45
1846,14.823,0.475,0.45
1847,14.823,0.475,0.45
1848,14.823,0.475,0.45
1849,14.823,0.475,0.45
1850,14.823,0.475,0.45
1851,14.823,0.475,0.45
1852,14.863,0.475,0.45
1853,14.863,0.475,0.45
1854,14.863,0.475,0.45
1855,14.863,0.475,0.45
1856,14.903,0.475,0.45
1857,14.903,0.475,0.45
1858,14.903,0.475,0.45
1859,14.903,0.475,0.45
1860,14.943,0.476,0.45
1861,14.943,0.476,0.45
1862,14.943,0.476,0.45
1863,14.943,0.476,0.45
1864,14.943,0.476,0.45
1865,14.943,0.476,0.45
1866,14.983,0.476,0.45
1867,14.983,0.476,0.45
1868,14.983,0.476,0.45
1869,14.983,0.476,0.45
1870,15.024,0.476,0.45
1871,15.024,0.476,0.45
1872,15.024,0.476,0.45
1873,15.024,0.476,0.45
1874,15.024,0.476,0.45
1875,15.024,0.476,0.45
1876,15.064,0.476,0.45
1877,15.064,0.476,0.45
1878,15.064,0.476,0.45
1879,15.064,0.476,0.45
1880,15.104,0.476,0.45
1881,15.104,0.476,0.45
1882,15.104,0.476,0.45
1883,15.104,0.476,0.45
1884,15.104,0.476,0.45
1885,15.104,0.476,0.45
1886,15.145,0.476,0.45
1887,15.145,0.476,0.45
1888,15.145,0.476,0.45
1889,15.145,0.476,0.45
1890,15.185,0.476,0.45
1891,15.185,0.476,0.45
1892,15.185,0.476,0.45
1893,15.185,0.476,0.45
1894,15.225,0.476,0.45
1895,15.225,0.476,0.45
1896,15.225,0.476,0.45
1897,15.225,0.476,0.45
1898,15.225,0.476,0.449
1899,15.225,0.476,0.449
1900,15.265,0.476,0.449
1901,15.265,0.476,0.449
1902,15.265,0.476,0.448
1903,15.265,0.476,0.448
1904,15.305,0.476,0.448
1905,15.305,0.476,0.448
1906,15.305,0.475,0.448
1907,15.305,0.475,0.448
1908,15.305,0.475,0.446
1909,15.305,0.475,0.446
1910,15.347,0.475,0.445
1911,15.347,0.475,0.445
1912,15.347,0.475,0.445
1913,15.347,0.475,0.445
1914,15.388,0.475,0.443
1915,15.388,0.475,0.443
1916,15.388,0.475,0.439
1917,15.388,0.475,0.439
1918,15.388,0.475,0.4370000000000001
1919,15.388,0.475,0.4370000000000001
1920,15.429,0.475,0.436
1921,15.429,0.475,0.436
1922,15.429,0.475,0.436
1923,15.429,0.475,0.436
1924,15.47,0.475,0.4320000000000001
1925,15.47,0.475,0.4320000000000001
1926,15.47,0.475,0.428
1927,15.51,0.474,0.423
1928,15.47,0.475,0.428
1929,15.51,0.474,0.423
1930,15.51,0.473,0.418
1931,15.51,0.473,0.418
1932,15.51,0.473,0.418
1933,15.51,0.473,0.418
1934,15.55,0.472,0.412
1935,15.55,0.472,0.412
1936,15.55,0.471,0.407
1937,15.55,0.471,0.407
1938,15.59,0.47,0.401
1939,15.59,0.47,0.401
1940,15.59,0.468,0.395
1941,15.59,0.468,0.395
1942,15.59,0.468,0.395
1943,15.59,0.468,0.395
1944,15.630999999999998,0.466,0.389
1945,15.630999999999998,0.466,0.389
1946,15.630999999999998,0.465,0.385
1947,15.630999999999998,0.465,0.385
1948,15.671,0.463,0.381
1949,15.671,0.463,0.381
1950,15.671,0.461,0.377
1951,15.671,0.461,0.377
1952,15.671,0.461,0.377
1953,15.671,0.461,0.377
1954,15.712,0.459,0.373
1955,15.712,0.459,0.373
1956,15.712,0.457,0.37
1957,15.712,0.457,0.37
1958,15.753,0.456,0.3670000000000001
1959,15.753,0.456,0.3670000000000001
1960,15.753,0.456,0.3670000000000001
1961,15.753,0.456,0.3670000000000001
1962,15.753,0.454,0.364
1963,15.753,0.454,0.364
1964,15.794,0.453,0.361
1965,15.794,0.453,0.361
1966,15.794,0.452,0.358
1967,15.794,0.452,0.358
1968,15.835,0.452,0.358
1969,15.835,0.452,0.358
1970,15.835,0.452,0.358
1971,15.835,0.452,0.358
1972,15.875,0.451,0.355
1973,15.875,0.451,0.355
1974,15.875,0.45,0.35200000000000004
1975,15.875,0.45,0.35200000000000004
1976,15.875,0.45,0.35
1977,15.875,0.45,0.35
1978,15.915,0.449,0.34700000000000003
1979,15.915,0.449,0.34700000000000003
1980,15.915,0.449,0.34700000000000003
1981,15.915,0.449,0.34700000000000003
1982,15.955,0.448,0.345
1983,15.955,0.448,0.345
1984,15.955,0.447,0.343
1985,15.955,0.447,0.343
1986,15.955,0.446,0.341
1987,15.955,0.446,0.341
1988,15.996,0.445,0.339
1989,15.996,0.445,0.339
1990,15.996,0.445,0.339
1991,15.996,0.445,0.339
1992,16.037,0.444,0.337
1993,16.037,0.444,0.337
1994,16.037,0.443,0.335
1995,16.037,0.443,0.335
1996,16.037,0.442,0.334
1997,16.037,0.442,0.334
1998,16.078,0.441,0.332
1999,16.078,0.441,0.332
2000,16.078,0.441,0.332
2001,16.078,0.441,0.332
2002,16.118,0.441,0.33
2003,16.118,0.441,0.33
2004,16.118,0.44,0.329
2005,16.118,0.44,0.329
2006,16.157,0.44,0.327
2007,16.157,0.44,0.327
2008,16.157,0.44,0.327
2009,16.157,0.44,0.327
2010,16.157,0.44,0.326
2011,16.157,0.44,0.326
2012,16.197,0.44,0.327
2013,16.197,0.44,0.327
2014,16.197,0.44,0.326
2015,16.197,0.44,0.326
2016,16.238,0.44,0.326
2017,16.238,0.44,0.326
2018,16.238,0.441,0.325
2019,16.238,0.441,0.325
2020,16.238,0.441,0.324
2021,16.238,0.441,0.324
2022,16.279,0.441,0.324
2023,16.279,0.441,0.324
2024,16.279,0.441,0.324
2025,16.279,0.441,0.324
2026,16.319000000000006,0.442,0.32299999999999995
2027,16.319000000000006,0.442,0.32299999999999995
2028,16.319000000000006,0.442,0.32299999999999995
2029,16.319000000000006,0.442,0.32299999999999995
2030,16.36,0.442,0.32299999999999995
2031,16.36,0.442,0.32299999999999995
2032,16.36,0.442,0.322
2033,16.36,0.442,0.322
2034,16.36,0.442,0.322
2035,16.36,0.442,0.322
2036,16.4,0.442,0.322
2037,16.4,0.442,0.322
2038,16.4,0.441,0.322
2039,16.4,0.441,0.322
2040,16.44,0.44,0.321
2041,16.44,0.44,0.321
2042,16.44,0.44,0.321
2043,16.44,0.44,0.321
2044,16.44,0.439,0.321
2045,16.44,0.439,0.321
2046,16.480999999999998,0.439,0.321
2047,16.480999999999998,0.439,0.321
2048,16.480999999999998,0.439,0.322
2049,16.480999999999998,0.439,0.322
2050,16.52,0.439,0.322
2051,16.52,0.439,0.322
2052,16.52,0.439,0.322
2053,16.52,0.439,0.322
2054,16.52,0.44,0.322
2055,16.52,0.44,0.322
2056,16.561,0.44,0.322
2057,16.561,0.44,0.322
2058,16.561,0.44,0.32299999999999995
2059,16.561,0.44,0.32299999999999995
2060,16.601,0.44,0.32299999999999995
2061,16.601,0.44,0.32299999999999995
2062,16.601,0.44,0.32299999999999995
2063,16.601,0.44,0.32299999999999995
2064,16.641,0.44,0.32299999999999995
2065,16.641,0.44,0.32299999999999995
2066,16.641,0.44,0.32299999999999995
2067,16.641,0.44,0.32299999999999995
2068,16.641,0.44,0.324
2069,16.641,0.44,0.324
2070,16.683,0.439,0.324
2071,16.683,0.439,0.324
2072,16.683,0.439,0.324
2073,16.683,0.439,0.324
2074,16.723,0.439,0.324
2075,16.723,0.439,0.324
2076,16.723,0.439,0.32299999999999995
2077,16.723,0.439,0.32299999999999995
2078,16.723,0.439,0.32299999999999995
2079,16.723,0.439,0.32299999999999995
2080,16.765,0.44,0.32299999999999995
2081,16.765,0.44,0.32299999999999995
2082,16.765,0.44,0.32299999999999995
2083,16.765,0.44,0.32299999999999995
2084,16.805,0.44,0.32299999999999995
2085,16.805,0.44,0.32299999999999995
2086,16.805,0.44,0.32299999999999995
2087,16.805,0.44,0.32299999999999995
2088,16.805,0.44,0.32299999999999995
2089,16.805,0.44,0.32299999999999995
2090,16.845,0.44,0.32299999999999995
2091,16.845,0.44,0.32299999999999995
2092,16.845,0.44,0.32299999999999995
2093,16.845,0.44,0.32299999999999995
2094,16.885,0.44,0.324
2095,16.885,0.44,0.324
2096,16.885,0.441,0.324
2097,16.885,0.441,0.324
2098,16.925,0.442,0.324
2099,16.925,0.442,0.324
2100,16.925,0.443,0.325
2101,16.925,0.443,0.325
2102,16.925,0.443,0.325
2103,16.925,0.443,0.325
2104,16.965999999999998,0.443,0.325
2105,16.965999999999998,0.443,0.325
2106,16.965999999999998,0.444,0.325
2107,16.965999999999998,0.444,0.325
2108,17.007,0.444,0.325
2109,17.007,0.444,0.325
2110,17.007,0.445,0.325
2111,17.007,0.445,0.325
2112,17.007,0.445,0.325
2113,17.007,0.445,0.325
2114,17.047,0.446,0.325
2115,17.047,0.446,0.325
2116,17.047,0.447,0.324
2117,17.047,0.447,0.324
2118,17.088,0.447,0.324
2119,17.088,0.447,0.324
2120,17.088,0.447,0.324
2121,17.088,0.447,0.324
2122,17.088,0.449,0.324
2123,17.088,0.449,0.324
2124,17.128,0.448,0.324
2125,17.128,0.448,0.324
2126,17.128,0.448,0.324
2127,17.128,0.448,0.324
2128,17.168,0.448,0.324
2129,17.168,0.448,0.324
2130,17.168,0.449,0.325
2131,17.168,0.449,0.325
2132,17.209,0.449,0.325
2133,17.209,0.449,0.325
2134,17.209,0.449,0.325
2135,17.209,0.449,0.325
2136,17.209,0.45,0.325
2137,17.209,0.45,0.325
2138,17.249000000000002,0.45,0.325
2139,17.249000000000002,0.45,0.325
2140,17.249000000000002,0.45,0.325
2141,17.249000000000002,0.45,0.325
2142,17.289,0.45,0.325
2143,17.289,0.45,0.325
2144,17.289,0.45,0.325
2145,17.289,0.45,0.325
2146,17.289,0.45,0.325
2147,17.289,0.45,0.325
2148,17.329,0.451,0.325
2149,17.329,0.451,0.325
2150,17.329,0.451,0.326
2151,17.329,0.451,0.326
2152,17.369,0.451,0.326
2153,17.369,0.451,0.326
2154,17.369,0.451,0.326
2155,17.369,0.451,0.326
2156,17.409000000000002,0.451,0.326
2157,17.409000000000002,0.451,0.326
2158,17.409000000000002,0.452,0.326
2159,17.409000000000002,0.452,0.326
2160,17.409000000000002,0.453,0.327
2161,17.409000000000002,0.453,0.327
2162,17.45,0.454,0.327
2163,17.45,0.454,0.327
2164,17.45,0.455,0.327
2165,17.45,0.455,0.327
2166,17.491,0.455,0.327
2167,17.491,0.455,0.327
2168,17.491,0.455,0.327
2169,17.491,0.455,0.327
2170,17.491,0.456,0.327
2171,17.491,0.456,0.327
2172,17.533,0.457,0.327
2173,17.533,0.457,0.327
2174,17.533,0.458,0.327
2175,17.533,0.458,0.327
2176,17.573,0.458,0.327
2177,17.573,0.458,0.327
2178,17.573,0.459,0.328
2179,17.573,0.459,0.328
2180,17.573,0.459,0.329
2181,17.573,0.459,0.329
2182,17.613,0.46,0.329
2183,17.613,0.46,0.329
2184,17.613,0.46,0.33
2185,17.613,0.46,0.33
2186,17.653,0.46,0.33
2187,17.653,0.46,0.33
2188,17.653,0.46,0.331
2189,17.653,0.46,0.331
2190,17.653,0.461,0.332
2191,17.653,0.461,0.332
2192,17.694000000000006,0.461,0.333
2193,17.694000000000006,0.461,0.333
2194,17.694000000000006,0.461,0.335
2195,17.694000000000006,0.461,0.335
2196,17.735,0.461,0.335
2197,17.735,0.461,0.335
2198,17.735,0.462,0.336
2199,17.735,0.462,0.336
2200,17.776,0.462,0.338
2201,17.776,0.462,0.338
2202,17.776,0.464,0.341
2203,17.776,0.464,0.341
2204,17.776,0.465,0.344
2205,17.776,0.465,0.344
2206,17.816,0.465,0.344
2207,17.816,0.465,0.344
2208,17.816,0.468,0.34700000000000003
2209,17.816,0.468,0.34700000000000003
2210,17.855999999999995,0.471,0.35100000000000003
2211,17.855999999999995,0.471,0.35100000000000003
2212,17.855999999999995,0.476,0.354
2213,17.855999999999995,0.476,0.354
2214,17.855999999999995,0.48,0.35700000000000004
2215,17.855999999999995,0.48,0.35700000000000004
2216,17.897000000000006,0.48,0.35700000000000004
2217,17.897000000000006,0.48,0.35700000000000004
2218,17.897000000000006,0.485,0.359
2219,17.897000000000006,0.485,0.359
2220,17.938,0.489,0.361
2221,17.938,0.489,0.361
2222,17.938,0.494,0.362
2223,17.938,0.494,0.362
2224,17.938,0.494,0.362
2225,17.938,0.494,0.362
2226,17.977999999999994,0.498,0.364
2227,17.977999999999994,0.498,0.364
2228,17.977999999999994,0.502,0.368
2229,17.977999999999994,0.502,0.368
2230,18.018,0.507,0.37
2231,18.018,0.507,0.37
2232,18.018,0.507,0.37
2233,18.018,0.507,0.37
2234,18.058,0.51,0.3720000000000001
2235,18.058,0.51,0.3720000000000001
2236,18.058,0.51,0.3720000000000001
2237,18.058,0.51,0.3720000000000001
2238,18.058,0.514,0.375
2239,18.058,0.514,0.375
2240,18.098,0.518,0.378
2241,18.098,0.518,0.378
2242,18.098,0.518,0.378
2243,18.098,0.518,0.378
2244,18.138,0.521,0.381
2245,18.138,0.521,0.381
2246,18.138,0.525,0.385
2247,18.138,0.525,0.385
2248,18.138,0.528,0.388
2249,18.138,0.528,0.388
2250,18.179,0.532,0.391
2251,18.179,0.532,0.391
2252,18.179,0.532,0.391
2253,18.179,0.532,0.391
2254,18.221,0.536,0.395
2255,18.221,0.536,0.395
2256,18.221,0.541,0.398
2257,18.221,0.541,0.398
2258,18.221,0.545,0.402
2259,18.221,0.545,0.402
2260,18.261,0.551,0.406
2261,18.261,0.551,0.406
2262,18.261,0.551,0.406
2263,18.261,0.551,0.406
2264,18.301,0.556,0.409
2265,18.301,0.556,0.409
2266,18.301,0.562,0.413
2267,18.301,0.562,0.413
2268,18.342,0.568,0.416
2269,18.342,0.568,0.416
2270,18.342,0.568,0.416
2271,18.342,0.568,0.416
2272,18.342,0.574,0.42
2273,18.342,0.574,0.42
2274,18.382,0.58,0.423
2275,18.382,0.58,0.423
2276,18.382,0.586,0.4270000000000001
2277,18.382,0.586,0.4270000000000001
2278,18.423,0.593,0.43
2279,18.423,0.593,0.43
2280,18.423,0.593,0.43
2281,18.423,0.593,0.43
2282,18.423,0.6,0.4320000000000001
2283,18.423,0.6,0.4320000000000001
2284,18.463,0.607,0.436
2285,18.463,0.607,0.436
2286,18.463,0.615,0.439
2287,18.463,0.615,0.439
2288,18.503,0.615,0.439
2289,18.503,0.622,0.443
2290,18.503,0.615,0.439
2291,18.503,0.622,0.443
2292,18.503,0.63,0.445
2293,18.503,0.63,0.445
2294,18.544,0.63,0.445
2295,18.544,0.63,0.445
2296,18.544,0.63,0.445
2297,18.544,0.63,0.445
2298,18.584,0.637,0.447
2299,18.584,0.637,0.447
2300,18.584,0.643,0.449
2301,18.584,0.643,0.449
2302,18.624,0.65,0.452
2303,18.624,0.65,0.452
2304,18.624,0.6559999999999999,0.454
2305,18.624,0.6559999999999999,0.454
2306,18.624,0.659,0.455
2307,18.624,0.659,0.455
2308,18.664,0.66,0.456
2309,18.664,0.66,0.456
2310,18.664,0.6659999999999999,0.458
2311,18.664,0.6659999999999999,0.458
2312,18.704,0.6709999999999999,0.46
2313,18.704,0.6709999999999999,0.46
2314,18.704,0.6709999999999999,0.46
2315,18.704,0.6709999999999999,0.46
2316,18.704,0.6759999999999999,0.461
2317,18.704,0.6759999999999999,0.461
2318,18.745,0.679,0.462
2319,18.745,0.679,0.462
2320,18.745,0.682,0.464
2321,18.745,0.682,0.464
2322,18.785,0.682,0.464
2323,18.785,0.682,0.464
2324,18.785,0.685,0.464
2325,18.785,0.685,0.464
2326,18.785,0.687,0.463
2327,18.785,0.687,0.463
2328,18.826,0.688,0.464
2329,18.826,0.688,0.464
2330,18.826,0.6890000000000001,0.463
2331,18.826,0.6890000000000001,0.463
2332,18.867,0.69,0.464
2333,18.867,0.69,0.464
2334,18.867,0.69,0.464
2335,18.867,0.69,0.464
2336,18.907,0.691,0.464
2337,18.907,0.691,0.464
2338,18.907,0.691,0.464
2339,18.907,0.691,0.464
2340,18.907,0.691,0.464
2341,18.907,0.691,0.464
2342,18.948,0.6920000000000001,0.465
2343,18.948,0.6920000000000001,0.465
2344,18.948,0.6920000000000001,0.465
2345,18.948,0.6920000000000001,0.465
2346,18.988,0.6920000000000001,0.464
2347,18.988,0.6920000000000001,0.464
2348,18.988,0.693,0.464
2349,18.988,0.693,0.464
2350,18.988,0.693,0.463
2351,18.988,0.693,0.463
2352,19.028,0.693,0.463
2353,19.028,0.693,0.463
2354,19.028,0.6940000000000001,0.463
2355,19.028,0.6940000000000001,0.463
2356,19.067,0.695,0.462
2357,19.067,0.695,0.462
2358,19.067,0.695,0.462
2359,19.067,0.695,0.462
2360,19.108,0.695,0.462
2361,19.108,0.695,0.462
2362,19.108,0.696,0.462
2363,19.108,0.696,0.462
2364,19.108,0.696,0.462
2365,19.108,0.696,0.462
2366,19.148,0.6970000000000001,0.462
2367,19.148,0.6970000000000001,0.462
2368,19.148,0.6970000000000001,0.462
2369,19.189,0.6970000000000001,0.462
2370,19.189,0.6970000000000001,0.462
2371,19.148,0.6970000000000001,0.462
2372,19.189,0.6970000000000001,0.462
2373,19.189,0.6970000000000001,0.462
2374,19.189,0.698,0.463
2375,19.189,0.698,0.463
2376,19.23,0.698,0.462
2377,19.23,0.698,0.462
2378,19.23,0.698,0.463
2379,19.23,0.698,0.463
2380,19.269,0.698,0.463
2381,19.269,0.698,0.463
2382,19.269,0.698,0.463
2383,19.269,0.698,0.463
2384,19.269,0.698,0.463
2385,19.269,0.698,0.463
2386,19.31,0.698,0.463
2387,19.31,0.698,0.463
2388,19.31,0.6970000000000001,0.463
2389,19.31,0.6970000000000001,0.463
2390,19.35,0.6970000000000001,0.463
2391,19.35,0.6970000000000001,0.463
2392,19.35,0.696,0.463
2393,19.35,0.696,0.463
2394,19.39,0.695,0.464
2395,19.39,0.695,0.464
2396,19.39,0.6940000000000001,0.464
2397,19.39,0.6940000000000001,0.464
2398,19.39,0.6940000000000001,0.464
2399,19.39,0.6940000000000001,0.464
2400,19.43,0.693,0.464
2401,19.43,0.693,0.464
2402,19.43,0.6920000000000001,0.465
2403,19.43,0.6920000000000001,0.465
2404,19.47,0.69,0.466
2405,19.47,0.69,0.466
2406,19.47,0.688,0.466
2407,19.47,0.688,0.466
2408,19.47,0.688,0.466
2409,19.47,0.688,0.466
2410,19.511,0.687,0.466
2411,19.511,0.687,0.466
2412,19.511,0.685,0.466
2413,19.511,0.685,0.466
2414,19.551,0.682,0.466
2415,19.551,0.682,0.466
2416,19.551,0.682,0.466
2417,19.551,0.682,0.466
2418,19.591,0.68,0.466
2419,19.591,0.68,0.466
2420,19.591,0.677,0.466
2421,19.591,0.677,0.466
2422,19.591,0.6759999999999999,0.466
2423,19.591,0.6759999999999999,0.466
2424,19.631,0.675,0.465
2425,19.631,0.675,0.465
2426,19.631,0.675,0.465
2427,19.631,0.675,0.465
2428,19.672,0.6759999999999999,0.465
2429,19.672,0.6759999999999999,0.465
2430,19.672,0.679,0.463
2431,19.672,0.679,0.463
2432,19.672,0.6829999999999999,0.463
2433,19.672,0.6829999999999999,0.463
2434,19.712,0.688,0.463
2435,19.712,0.688,0.463
2436,19.712,0.688,0.463
2437,19.712,0.688,0.463
2438,19.753,0.693,0.462
2439,19.753,0.693,0.462
2440,19.753,0.7,0.461
2441,19.753,0.7,0.461
2442,19.753,0.7070000000000001,0.461
2443,19.753,0.7070000000000001,0.461
2444,19.794,0.7140000000000001,0.461
2445,19.794,0.7140000000000001,0.461
2446,19.794,0.7140000000000001,0.461
2447,19.794,0.7140000000000001,0.461
2448,19.834,0.723,0.461
2449,19.834,0.723,0.461
2450,19.834,0.732,0.461
2451,19.834,0.732,0.461
2452,19.874,0.742,0.462
2453,19.874,0.742,0.462
2454,19.874,0.742,0.462
2455,19.874,0.742,0.462
2456,19.874,0.7509999999999999,0.462
2457,19.874,0.7509999999999999,0.462
2458,19.915,0.7609999999999999,0.461
2459,19.915,0.7609999999999999,0.461
2460,19.915,0.77,0.46
2461,19.915,0.77,0.46
2462,19.955,0.77,0.46
2463,19.955,0.77,0.46
2464,19.955,0.778,0.46
2465,19.955,0.778,0.46
2466,19.955,0.785,0.46
2467,19.955,0.785,0.46
2468,19.995,0.7929999999999999,0.459
2469,19.995,0.7929999999999999,0.459
2470,19.995,0.799,0.458
2471,19.995,0.799,0.458
2472,20.035,0.799,0.458
2473,20.035,0.799,0.458
2474,20.035,0.805,0.456
2475,20.035,0.805,0.456
2476,20.035,0.81,0.454
2477,20.035,0.81,0.454
2478,20.076,0.8079999999999999,0.453
2479,20.076,0.8079999999999999,0.453
2480,20.076,0.812,0.45
2481,20.076,0.812,0.45
2482,20.116,0.812,0.45
2483,20.116,0.812,0.45
2484,20.116,0.816,0.448
2485,20.116,0.816,0.448
2486,20.158,0.8190000000000001,0.445
2487,20.158,0.8190000000000001,0.445
2488,20.158,0.8220000000000001,0.442
2489,20.158,0.8220000000000001,0.442
2490,20.158,0.8220000000000001,0.442
2491,20.158,0.8220000000000001,0.442
2492,20.199,0.8240000000000001,0.439
2493,20.199,0.8240000000000001,0.439
2494,20.199,0.8270000000000001,0.4370000000000001
2495,20.199,0.8270000000000001,0.4370000000000001
2496,20.24,0.8290000000000001,0.434
2497,20.24,0.8290000000000001,0.434
2498,20.24,0.8320000000000001,0.431
2499,20.24,0.8320000000000001,0.431
2500,20.24,0.835,0.428
2501,20.24,0.835,0.428
2502,20.281,0.835,0.428
2503,20.281,0.835,0.428
2504,20.281,0.8370000000000001,0.424
2505,20.281,0.8370000000000001,0.424
2506,20.321,0.84,0.42
2507,20.321,0.84,0.42
2508,20.321,0.843,0.417
2509,20.321,0.843,0.417
2510,20.321,0.846,0.415
2511,20.321,0.846,0.415
2512,20.361,0.846,0.415
2513,20.361,0.846,0.415
2514,20.361,0.8490000000000001,0.413
2515,20.361,0.8490000000000001,0.413
2516,20.402,0.851,0.411
2517,20.402,0.851,0.411
2518,20.402,0.8540000000000001,0.41
2519,20.402,0.8540000000000001,0.41
2520,20.402,0.8540000000000001,0.41
2521,20.402,0.8540000000000001,0.41
2522,20.442,0.857,0.409
2523,20.442,0.857,0.409
2524,20.442,0.86,0.407
2525,20.442,0.86,0.407
2526,20.483,0.86,0.408
2527,20.483,0.86,0.408
2528,20.483,0.86,0.408
2529,20.483,0.86,0.408
2530,20.524,0.863,0.407
2531,20.524,0.866,0.407
2532,20.524,0.863,0.407
2533,20.524,0.866,0.407
2534,20.524,0.87,0.407
2535,20.524,0.87,0.407
2536,20.564,0.873,0.407
2537,20.564,0.873,0.407
2538,20.564,0.873,0.407
2539,20.564,0.873,0.407
2540,20.604,0.877,0.408
2541,20.604,0.877,0.408
2542,20.604,0.8809999999999999,0.408
2543,20.604,0.8809999999999999,0.408
2544,20.604,0.885,0.409
2545,20.604,0.885,0.409
2546,20.645,0.889,0.409
2547,20.645,0.889,0.409
2548,20.645,0.889,0.409
2549,20.645,0.889,0.409
2550,20.685,0.894,0.41
2551,20.685,0.894,0.41
2552,20.685,0.898,0.411
2553,20.685,0.898,0.411
2554,20.725,0.902,0.412
2555,20.725,0.902,0.412
2556,20.725,0.907,0.413
2557,20.725,0.907,0.413
2558,20.725,0.907,0.413
2559,20.725,0.907,0.413
2560,20.765,0.911,0.415
2561,20.765,0.911,0.415
2562,20.765,0.915,0.417
2563,20.765,0.915,0.417
2564,20.807,0.92,0.418
2565,20.807,0.92,0.418
2566,20.807,0.924,0.42
2567,20.807,0.924,0.42
2568,20.807,0.924,0.42
2569,20.807,0.924,0.42
2570,20.848000000000006,0.924,0.419
2571,20.848000000000006,0.924,0.419
2572,20.848000000000006,0.928,0.42
2573,20.848000000000006,0.928,0.42
2574,20.888,0.932,0.422
2575,20.888,0.932,0.422
2576,20.888,0.936,0.422
2577,20.888,0.936,0.422
2578,20.888,0.936,0.422
2579,20.888,0.936,0.422
2580,20.928,0.94,0.423
2581,20.928,0.94,0.423
2582,20.928,0.943,0.423
2583,20.928,0.943,0.423
2584,20.969,0.947,0.424
2585,20.969,0.947,0.424
2586,20.969,0.951,0.424
2587,20.969,0.951,0.424
2588,20.969,0.954,0.424
2589,20.969,0.954,0.424
2590,21.011,0.954,0.424
2591,21.011,0.954,0.424
2592,21.011,0.958,0.425
2593,21.011,0.958,0.425
2594,21.051,0.961,0.425
2595,21.051,0.961,0.425
2596,21.051,0.964,0.425
2597,21.051,0.964,0.425
2598,21.091,0.967,0.425
2599,21.091,0.967,0.425
2600,21.091,0.967,0.425
2601,21.091,0.967,0.425
2602,21.091,0.967,0.425
2603,21.091,0.967,0.425
2604,21.132,0.97,0.426
2605,21.132,0.97,0.426
2606,21.132,0.973,0.426
2607,21.132,0.973,0.426
2608,21.173,0.976,0.4270000000000001
2609,21.173,0.976,0.4270000000000001
2610,21.173,0.976,0.4270000000000001
2611,21.173,0.976,0.4270000000000001
2612,21.173,0.979,0.4270000000000001
2613,21.173,0.979,0.4270000000000001
2614,21.214,0.982,0.426
