,time,2dmu,2dmv
1785,14.284,0.461,0.476
1786,14.325,0.461,0.476
1787,14.325,0.461,0.476
1788,14.325,0.461,0.476
1789,14.325,0.461,0.476
1790,14.365,0.461,0.476
1791,14.365,0.461,0.476
1792,14.365,0.461,0.476
1793,14.365,0.461,0.476
1794,14.405,0.461,0.476
1795,14.405,0.461,0.476
1796,14.405,0.461,0.476
1797,14.405,0.461,0.476
1798,14.405,0.462,0.476
1799,14.405,0.462,0.476
1800,14.446,0.462,0.476
1801,14.446,0.462,0.476
1802,14.446,0.462,0.477
1803,14.446,0.462,0.477
1804,14.488,0.462,0.477
1805,14.488,0.462,0.477
1806,14.488,0.462,0.476
1807,14.488,0.462,0.476
1808,14.488,0.463,0.476
1809,14.488,0.463,0.476
1810,14.529000000000002,0.463,0.476
1811,14.529000000000002,0.463,0.476
1812,14.529000000000002,0.463,0.476
1813,14.529000000000002,0.463,0.476
1814,14.57,0.463,0.476
1815,14.57,0.463,0.476
1816,14.57,0.463,0.476
1817,14.57,0.463,0.476
1818,14.57,0.464,0.476
1819,14.57,0.464,0.476
1820,14.61,0.464,0.476
1821,14.61,0.464,0.476
1822,14.61,0.464,0.476
1823,14.61,0.464,0.476
1824,14.651,0.464,0.476
1825,14.651,0.464,0.476
1826,14.651,0.464,0.476
1827,14.651,0.464,0.476
1828,14.651,0.464,0.476
1829,14.651,0.464,0.476
1830,14.692,0.464,0.476
1831,14.692,0.464,0.476
1832,14.692,0.464,0.476
1833,14.692,0.464,0.476
1834,14.732,0.464,0.475
1835,14.732,0.464,0.475
1836,14.732,0.464,0.475
1837,14.732,0.464,0.475
1838,14.732,0.464,0.475
1839,14.732,0.464,0.475
1840,14.774,0.464,0.475
1841,14.774,0.464,0.475
1842,14.774,0.464,0.474
1843,14.774,0.464,0.474
1844,14.814,0.464,0.474
1845,14.814,0.464,0.474
1846,14.814,0.464,0.474
1847,14.814,0.464,0.474
1848,14.855,0.465,0.474
1849,14.855,0.465,0.474
1850,14.855,0.465,0.473
1851,14.855,0.465,0.473
1852,14.855,0.465,0.473
1853,14.855,0.465,0.473
1854,14.896,0.466,0.473
1855,14.896,0.466,0.473
1856,14.896,0.466,0.472
1857,14.896,0.466,0.472
1858,14.936,0.466,0.472
1859,14.936,0.466,0.472
1860,14.936,0.465,0.472
1861,14.936,0.465,0.472
1862,14.936,0.465,0.471
1863,14.936,0.465,0.471
1864,14.976,0.464,0.469
1865,14.976,0.464,0.469
1866,14.976,0.462,0.467
1867,14.976,0.462,0.467
1868,15.017,0.462,0.467
1869,15.017,0.462,0.467
1870,15.017,0.462,0.466
1871,15.017,0.462,0.466
1872,15.017,0.46,0.462
1873,15.017,0.46,0.462
1874,15.057,0.459,0.458
1875,15.057,0.459,0.458
1876,15.057,0.458,0.454
1877,15.057,0.458,0.454
1878,15.097,0.457,0.451
1879,15.097,0.457,0.451
1880,15.097,0.457,0.451
1881,15.097,0.457,0.451
1882,15.138,0.456,0.449
1883,15.138,0.456,0.449
1884,15.138,0.455,0.447
1885,15.138,0.455,0.447
1886,15.138,0.455,0.445
1887,15.138,0.455,0.445
1888,15.178,0.454,0.443
1889,15.178,0.454,0.443
1890,15.178,0.454,0.443
1891,15.178,0.454,0.443
1892,15.219,0.453,0.441
1893,15.219,0.453,0.441
1894,15.219,0.453,0.439
1895,15.219,0.453,0.439
1896,15.219,0.452,0.438
1897,15.219,0.452,0.438
1898,15.259,0.452,0.436
1899,15.259,0.452,0.436
1900,15.259,0.452,0.436
1901,15.259,0.452,0.436
1902,15.299,0.452,0.436
1903,15.299,0.452,0.436
1904,15.299,0.452,0.434
1905,15.299,0.452,0.434
1906,15.299,0.451,0.4320000000000001
1907,15.299,0.451,0.4320000000000001
1908,15.339,0.451,0.431
1909,15.339,0.451,0.431
1910,15.339,0.451,0.43
1911,15.339,0.451,0.43
1912,15.38,0.451,0.43
1913,15.38,0.451,0.43
1914,15.38,0.451,0.429
1915,15.38,0.451,0.429
1916,15.421,0.45,0.428
1917,15.421,0.45,0.428
1918,15.421,0.45,0.4270000000000001
1919,15.421,0.45,0.4270000000000001
1920,15.421,0.45,0.4270000000000001
1921,15.421,0.45,0.4270000000000001
1922,15.461,0.45,0.4270000000000001
1923,15.461,0.45,0.4270000000000001
1924,15.461,0.45,0.425
1925,15.461,0.45,0.425
1926,15.501,0.45,0.424
1927,15.501,0.45,0.424
1928,15.501,0.45,0.421
1929,15.501,0.45,0.421
1930,15.501,0.45,0.42
1931,15.542,0.45,0.42
1932,15.501,0.45,0.42
1933,15.542,0.45,0.42
1934,15.542,0.45,0.42
1935,15.542,0.45,0.42
1936,15.582,0.45,0.418
1937,15.582,0.45,0.418
1938,15.582,0.45,0.417
1939,15.582,0.45,0.417
1940,15.623,0.451,0.416
1941,15.623,0.451,0.416
1942,15.623,0.451,0.416
1943,15.623,0.451,0.416
1944,15.623,0.451,0.415
1945,15.623,0.451,0.415
1946,15.664,0.451,0.415
1947,15.664,0.451,0.415
1948,15.664,0.451,0.414
1949,15.664,0.451,0.414
1950,15.704,0.451,0.414
1951,15.704,0.451,0.414
1952,15.704,0.451,0.414
1953,15.704,0.451,0.414
1954,15.704,0.451,0.414
1955,15.704,0.451,0.414
1956,15.744000000000002,0.451,0.414
1957,15.744000000000002,0.451,0.414
1958,15.744000000000002,0.45,0.414
1959,15.744000000000002,0.45,0.414
1960,15.785,0.449,0.414
1961,15.785,0.449,0.414
1962,15.785,0.448,0.415
1963,15.785,0.448,0.415
1964,15.785,0.448,0.415
1965,15.785,0.448,0.415
1966,15.826,0.447,0.415
1967,15.826,0.447,0.415
1968,15.826,0.446,0.415
1969,15.826,0.446,0.415
1970,15.866,0.446,0.415
1971,15.866,0.446,0.415
1972,15.866,0.445,0.415
1973,15.866,0.445,0.415
1974,15.907,0.445,0.415
1975,15.907,0.445,0.415
1976,15.907,0.444,0.415
1977,15.907,0.444,0.415
1978,15.907,0.443,0.415
1979,15.907,0.443,0.415
1980,15.947,0.443,0.415
1981,15.947,0.443,0.415
1982,15.947,0.443,0.415
1983,15.947,0.443,0.415
1984,15.989,0.442,0.415
1985,15.989,0.442,0.415
1986,15.989,0.442,0.415
1987,15.989,0.442,0.415
1988,15.989,0.442,0.416
1989,15.989,0.442,0.416
1990,16.03,0.442,0.416
1991,16.03,0.442,0.416
1992,16.03,0.441,0.416
1993,16.03,0.441,0.416
1994,16.070999999999998,0.441,0.416
1995,16.070999999999998,0.441,0.416
1996,16.070999999999998,0.441,0.416
1997,16.070999999999998,0.441,0.416
1998,16.070999999999998,0.441,0.416
1999,16.070999999999998,0.441,0.416
2000,16.112000000000002,0.441,0.416
2001,16.112000000000002,0.441,0.416
2002,16.112000000000002,0.441,0.417
2003,16.112000000000002,0.441,0.417
2004,16.152,0.44,0.418
2005,16.152,0.44,0.418
2006,16.152,0.44,0.418
2007,16.152,0.44,0.418
2008,16.152,0.44,0.419
2009,16.152,0.44,0.419
2010,16.192,0.44,0.419
2011,16.192,0.44,0.419
2012,16.192,0.439,0.419
2013,16.192,0.439,0.419
2014,16.233,0.439,0.42
2015,16.233,0.439,0.42
2016,16.233,0.438,0.422
2017,16.233,0.438,0.422
2018,16.233,0.438,0.423
2019,16.233,0.438,0.423
2020,16.273,0.438,0.423
2021,16.273,0.438,0.423
2022,16.273,0.438,0.423
2023,16.273,0.438,0.423
2024,16.314,0.4370000000000001,0.425
2025,16.314,0.4370000000000001,0.425
2026,16.314,0.4370000000000001,0.426
2027,16.314,0.4370000000000001,0.426
2028,16.354,0.436,0.4270000000000001
2029,16.354,0.436,0.4270000000000001
2030,16.354,0.436,0.429
2031,16.354,0.436,0.429
2032,16.354,0.436,0.429
2033,16.354,0.436,0.429
2034,16.394000000000002,0.436,0.431
2035,16.394000000000002,0.436,0.431
2036,16.394000000000002,0.436,0.433
2037,16.394000000000002,0.436,0.433
2038,16.435,0.436,0.434
2039,16.435,0.436,0.434
2040,16.435,0.4370000000000001,0.434
2041,16.435,0.4370000000000001,0.434
2042,16.435,0.4370000000000001,0.434
2043,16.435,0.4370000000000001,0.434
2044,16.475,0.438,0.434
2045,16.475,0.438,0.434
2046,16.475,0.44,0.434
2047,16.475,0.44,0.434
2048,16.515,0.442,0.434
2049,16.515,0.442,0.434
2050,16.515,0.444,0.435
2051,16.515,0.444,0.435
2052,16.515,0.444,0.435
2053,16.515,0.444,0.435
2054,16.557000000000002,0.444,0.435
2055,16.557000000000002,0.444,0.435
2056,16.557000000000002,0.446,0.436
2057,16.557000000000002,0.446,0.436
2058,16.597,0.447,0.436
2059,16.597,0.447,0.436
2060,16.597,0.448,0.436
2061,16.597,0.448,0.436
2062,16.637999999999998,0.45,0.4370000000000001
2063,16.637999999999998,0.45,0.4370000000000001
2064,16.637999999999998,0.45,0.4370000000000001
2065,16.637999999999998,0.45,0.4370000000000001
2066,16.637999999999998,0.452,0.438
2067,16.637999999999998,0.452,0.438
2068,16.678,0.453,0.439
2069,16.678,0.453,0.439
2070,16.678,0.455,0.44
2071,16.678,0.455,0.44
2072,16.719,0.458,0.441
2073,16.719,0.458,0.441
2074,16.719,0.458,0.441
2075,16.719,0.458,0.441
2076,16.719,0.46,0.442
2077,16.719,0.46,0.442
2078,16.759,0.463,0.443
2079,16.759,0.463,0.443
2080,16.759,0.466,0.444
2081,16.759,0.466,0.444
2082,16.799,0.468,0.444
2083,16.799,0.468,0.444
2084,16.799,0.468,0.444
2085,16.799,0.468,0.444
2086,16.838,0.468,0.444
2087,16.838,0.468,0.444
2088,16.838,0.471,0.445
2089,16.838,0.471,0.445
2090,16.838,0.474,0.446
2091,16.838,0.474,0.446
2092,16.879,0.476,0.448
2093,16.879,0.476,0.448
2094,16.879,0.478,0.449
2095,16.879,0.478,0.449
2096,16.92,0.479,0.45
2097,16.92,0.479,0.45
2098,16.92,0.481,0.452
2099,16.92,0.481,0.452
2100,16.92,0.483,0.454
2101,16.92,0.483,0.454
2102,16.96,0.485,0.455
2103,16.96,0.485,0.455
2104,16.96,0.485,0.455
2105,16.96,0.485,0.455
2106,17.0,0.487,0.457
2107,17.0,0.487,0.457
2108,17.0,0.489,0.458
2109,17.0,0.489,0.458
2110,17.0,0.489,0.458
2111,17.0,0.489,0.458
2112,17.041,0.49,0.459
2113,17.041,0.49,0.459
2114,17.041,0.4920000000000001,0.46
2115,17.041,0.4920000000000001,0.46
2116,17.082,0.494,0.46
2117,17.082,0.494,0.46
2118,17.082,0.496,0.46
2119,17.082,0.496,0.46
2120,17.122,0.496,0.46
2121,17.122,0.496,0.46
2122,17.122,0.498,0.46
2123,17.122,0.498,0.46
2124,17.122,0.499,0.461
2125,17.122,0.499,0.461
2126,17.163,0.5,0.46
2127,17.163,0.5,0.46
2128,17.163,0.501,0.461
2129,17.163,0.501,0.461
2130,17.203,0.501,0.461
2131,17.203,0.501,0.461
2132,17.203,0.502,0.461
2133,17.203,0.502,0.461
2134,17.203,0.503,0.462
2135,17.203,0.503,0.462
2136,17.244,0.503,0.462
2137,17.244,0.503,0.462
2138,17.244,0.503,0.462
2139,17.244,0.503,0.462
2140,17.284000000000002,0.504,0.462
2141,17.284000000000002,0.504,0.462
2142,17.284000000000002,0.504,0.462
2143,17.284000000000002,0.504,0.462
2144,17.284000000000002,0.504,0.463
2145,17.284000000000002,0.504,0.463
2146,17.325,0.504,0.465
2147,17.325,0.504,0.465
2148,17.325,0.504,0.466
2149,17.325,0.504,0.466
2150,17.365,0.504,0.466
2151,17.365,0.504,0.466
2152,17.365,0.504,0.468
2153,17.365,0.504,0.468
2154,17.406,0.504,0.469
2155,17.406,0.504,0.469
2156,17.406,0.504,0.471
2157,17.406,0.504,0.471
2158,17.406,0.504,0.472
2159,17.406,0.504,0.472
2160,17.445999999999998,0.504,0.472
2161,17.445999999999998,0.504,0.472
2162,17.445999999999998,0.504,0.472
2163,17.445999999999998,0.504,0.472
2164,17.488,0.504,0.473
2165,17.488,0.504,0.473
2166,17.488,0.505,0.475
2167,17.488,0.505,0.475
2168,17.488,0.505,0.477
2169,17.488,0.505,0.477
2170,17.53,0.505,0.477
2171,17.53,0.505,0.477
2172,17.53,0.505,0.477
2173,17.53,0.505,0.477
2174,17.570999999999998,0.505,0.478
2175,17.570999999999998,0.505,0.478
2176,17.570999999999998,0.506,0.479
2177,17.570999999999998,0.506,0.479
2178,17.570999999999998,0.506,0.48
2179,17.570999999999998,0.506,0.48
2180,17.611,0.506,0.48
2181,17.611,0.506,0.48
2182,17.611,0.507,0.48
2183,17.611,0.507,0.48
2184,17.652,0.507,0.48
2185,17.652,0.507,0.48
2186,17.652,0.507,0.48
2187,17.652,0.507,0.48
2188,17.652,0.507,0.48
2189,17.652,0.507,0.48
2190,17.692999999999994,0.507,0.479
2191,17.692999999999994,0.507,0.479
2192,17.692999999999994,0.508,0.479
2193,17.692999999999994,0.508,0.479
2194,17.734,0.508,0.479
2195,17.734,0.508,0.479
2196,17.734,0.509,0.477
2197,17.734,0.509,0.477
2198,17.734,0.509,0.475
2199,17.734,0.509,0.475
2200,17.774,0.51,0.474
2201,17.774,0.51,0.474
2202,17.774,0.511,0.473
2203,17.774,0.511,0.473
2204,17.815,0.511,0.473
2205,17.815,0.511,0.473
2206,17.815,0.511,0.473
2207,17.815,0.511,0.473
2208,17.855999999999995,0.512,0.47
2209,17.855999999999995,0.512,0.47
2210,17.855999999999995,0.512,0.467
2211,17.855999999999995,0.512,0.467
2212,17.855999999999995,0.513,0.464
2213,17.855999999999995,0.513,0.464
2214,17.895,0.513,0.463
2215,17.895,0.513,0.463
2216,17.895,0.514,0.46
2217,17.895,0.514,0.46
2218,17.936,0.514,0.458
2219,17.936,0.514,0.458
2220,17.936,0.514,0.456
2221,17.936,0.514,0.456
2222,17.936,0.514,0.454
2223,17.936,0.514,0.454
2224,17.977,0.514,0.455
2225,17.977,0.514,0.455
2226,17.977,0.514,0.453
2227,17.977,0.514,0.453
2228,18.017,0.513,0.452
2229,18.017,0.513,0.452
2230,18.017,0.513,0.452
2231,18.017,0.513,0.452
2232,18.017,0.513,0.452
2233,18.017,0.513,0.452
2234,18.059,0.513,0.451
2235,18.059,0.513,0.451
2236,18.059,0.513,0.449
2237,18.059,0.513,0.449
2238,18.099,0.513,0.448
2239,18.099,0.513,0.448
2240,18.099,0.513,0.448
2241,18.099,0.513,0.448
2242,18.139,0.513,0.448
2243,18.139,0.513,0.448
2244,18.139,0.513,0.449
2245,18.139,0.513,0.449
2246,18.139,0.513,0.448
2247,18.139,0.513,0.448
2248,18.18,0.513,0.448
2249,18.18,0.513,0.448
2250,18.18,0.514,0.447
2251,18.18,0.514,0.447
2252,18.22,0.514,0.447
2253,18.22,0.514,0.447
2254,18.22,0.514,0.447
2255,18.22,0.514,0.447
2256,18.22,0.514,0.447
2257,18.22,0.514,0.447
2258,18.26,0.515,0.446
2259,18.26,0.515,0.446
2260,18.26,0.515,0.447
2261,18.26,0.515,0.447
2262,18.3,0.515,0.448
2263,18.3,0.515,0.448
2264,18.3,0.515,0.448
2265,18.3,0.515,0.448
2266,18.3,0.516,0.449
2267,18.3,0.516,0.449
2268,18.341,0.516,0.45
2269,18.341,0.516,0.45
2270,18.341,0.516,0.451
2271,18.341,0.516,0.451
2272,18.382,0.516,0.453
2273,18.382,0.516,0.453
2274,18.382,0.516,0.453
2275,18.382,0.516,0.453
2276,18.423,0.516,0.453
2277,18.423,0.516,0.453
2278,18.423,0.516,0.454
2279,18.423,0.516,0.454
2280,18.423,0.516,0.454
2281,18.423,0.516,0.454
2282,18.463,0.517,0.456
2283,18.463,0.517,0.456
2284,18.463,0.517,0.456
2285,18.463,0.517,0.456
2286,18.504,0.517,0.456
2287,18.504,0.517,0.456
2288,18.504,0.517,0.457
2289,18.504,0.517,0.457
2290,18.504,0.518,0.457
2291,18.504,0.518,0.457
2292,18.545,0.518,0.458
2293,18.545,0.518,0.458
2294,18.545,0.519,0.46
2295,18.545,0.519,0.46
2296,18.585,0.519,0.46
2297,18.585,0.519,0.46
2298,18.585,0.519,0.46
2299,18.585,0.519,0.46
2300,18.585,0.52,0.46
2301,18.585,0.52,0.46
2302,18.625,0.52,0.461
2303,18.625,0.52,0.461
2304,18.625,0.521,0.461
2305,18.625,0.521,0.461
2306,18.665,0.521,0.461
2307,18.665,0.521,0.461
2308,18.665,0.521,0.461
2309,18.665,0.521,0.461
2310,18.706,0.521,0.462
2311,18.706,0.521,0.462
2312,18.706,0.522,0.463
2313,18.706,0.522,0.463
2314,18.706,0.522,0.463
2315,18.706,0.522,0.463
2316,18.747,0.522,0.463
2317,18.747,0.522,0.463
2318,18.747,0.522,0.464
2319,18.747,0.522,0.464
2320,18.788,0.522,0.465
2321,18.788,0.522,0.465
2322,18.788,0.522,0.465
2323,18.788,0.522,0.465
2324,18.788,0.523,0.466
2325,18.788,0.523,0.466
2326,18.828,0.523,0.467
2327,18.828,0.523,0.467
2328,18.828,0.523,0.467
2329,18.828,0.523,0.467
2330,18.868,0.523,0.468
2331,18.868,0.523,0.468
2332,18.868,0.522,0.468
2333,18.868,0.522,0.468
2334,18.868,0.522,0.468
2335,18.868,0.522,0.468
2336,18.909,0.522,0.467
2337,18.909,0.522,0.467
2338,18.909,0.522,0.467
2339,18.909,0.522,0.467
2340,18.949,0.522,0.467
2341,18.949,0.522,0.467
2342,18.949,0.522,0.466
2343,18.949,0.522,0.466
2344,18.99,0.522,0.465
2345,18.99,0.522,0.465
2346,18.99,0.522,0.465
2347,18.99,0.522,0.465
2348,18.99,0.522,0.465
2349,18.99,0.522,0.465
2350,19.03,0.522,0.464
2351,19.03,0.522,0.464
2352,19.03,0.522,0.464
2353,19.03,0.522,0.464
2354,19.071,0.522,0.464
2355,19.071,0.522,0.464
2356,19.071,0.523,0.465
2357,19.071,0.523,0.465
2358,19.071,0.523,0.465
2359,19.071,0.523,0.465
2360,19.111,0.523,0.465
2361,19.111,0.523,0.465
2362,19.111,0.523,0.465
2363,19.111,0.523,0.465
2364,19.152,0.523,0.465
2365,19.152,0.523,0.465
2366,19.152,0.524,0.465
2367,19.152,0.524,0.465
2368,19.152,0.524,0.465
2369,19.152,0.524,0.465
2370,19.193,0.524,0.465
2371,19.193,0.524,0.465
2372,19.193,0.524,0.465
2373,19.193,0.524,0.465
2374,19.234,0.524,0.465
2375,19.234,0.524,0.465
2376,19.234,0.524,0.465
2377,19.234,0.524,0.465
2378,19.234,0.524,0.465
2379,19.234,0.524,0.465
2380,19.275,0.524,0.465
2381,19.275,0.524,0.465
2382,19.275,0.524,0.465
2383,19.275,0.524,0.465
2384,19.315,0.525,0.465
2385,19.315,0.525,0.465
2386,19.315,0.525,0.464
2387,19.315,0.525,0.464
2388,19.356,0.525,0.464
2389,19.356,0.525,0.464
2390,19.356,0.525,0.464
2391,19.356,0.525,0.464
2392,19.356,0.525,0.464
2393,19.356,0.525,0.464
2394,19.398,0.525,0.464
2395,19.398,0.525,0.464
2396,19.398,0.525,0.463
2397,19.398,0.525,0.463
2398,19.438,0.525,0.463
2399,19.438,0.525,0.463
2400,19.438,0.525,0.462
2401,19.438,0.525,0.462
2402,19.438,0.525,0.462
2403,19.438,0.525,0.462
2404,19.479,0.525,0.461
2405,19.479,0.525,0.461
2406,19.479,0.525,0.461
2407,19.479,0.525,0.461
2408,19.52,0.525,0.46
2409,19.52,0.525,0.46
2410,19.52,0.525,0.46
2411,19.52,0.525,0.46
2412,19.52,0.525,0.46
2413,19.52,0.525,0.46
2414,19.561,0.525,0.46
2415,19.561,0.525,0.46
2416,19.561,0.525,0.46
2417,19.561,0.525,0.46
2418,19.602,0.526,0.459
2419,19.602,0.526,0.459
2420,19.602,0.526,0.459
2421,19.602,0.526,0.459
2422,19.602,0.526,0.459
2423,19.602,0.526,0.459
2424,19.643,0.526,0.459
2425,19.643,0.526,0.459
2426,19.643,0.526,0.459
2427,19.643,0.526,0.459
2428,19.684,0.526,0.459
2429,19.684,0.526,0.459
2430,19.684,0.525,0.459
2431,19.684,0.525,0.459
2432,19.684,0.525,0.459
2433,19.684,0.525,0.459
2434,19.724,0.525,0.459
2435,19.724,0.525,0.459
2436,19.724,0.525,0.458
2437,19.724,0.525,0.458
2438,19.764,0.525,0.458
2439,19.764,0.525,0.458
2440,19.764,0.525,0.458
2441,19.764,0.525,0.458
2442,19.804,0.525,0.458
2443,19.804,0.525,0.458
2444,19.804,0.525,0.458
2445,19.804,0.525,0.458
2446,19.804,0.525,0.458
2447,19.804,0.525,0.458
2448,19.844,0.525,0.458
2449,19.844,0.525,0.458
2450,19.844,0.525,0.458
2451,19.844,0.525,0.458
2452,19.884,0.525,0.458
2453,19.884,0.525,0.458
2454,19.884,0.525,0.458
2455,19.884,0.525,0.458
2456,19.884,0.525,0.458
2457,19.884,0.525,0.458
2458,19.925,0.525,0.457
2459,19.925,0.525,0.457
2460,19.925,0.525,0.457
2461,19.925,0.525,0.457
2462,19.965,0.525,0.457
2463,19.965,0.525,0.457
2464,19.965,0.525,0.457
2465,19.965,0.525,0.457
2466,20.006,0.525,0.457
2467,20.006,0.525,0.457
2468,20.006,0.525,0.458
2469,20.006,0.525,0.458
2470,20.006,0.525,0.458
2471,20.006,0.525,0.458
2472,20.045,0.525,0.457
2473,20.045,0.525,0.457
2474,20.045,0.525,0.457
2475,20.045,0.525,0.457
2476,20.085,0.525,0.457
2477,20.085,0.525,0.457
2478,20.085,0.525,0.457
2479,20.085,0.525,0.457
2480,20.085,0.525,0.457
2481,20.085,0.525,0.457
2482,20.127,0.525,0.457
2483,20.127,0.525,0.457
2484,20.127,0.525,0.457
2485,20.127,0.525,0.457
2486,20.167,0.525,0.457
2487,20.167,0.525,0.457
2488,20.167,0.525,0.456
2489,20.167,0.525,0.456
2490,20.167,0.525,0.456
2491,20.167,0.525,0.456
2492,20.207,0.525,0.456
2493,20.207,0.525,0.456
2494,20.207,0.525,0.456
2495,20.207,0.525,0.456
2496,20.247,0.525,0.456
2497,20.247,0.525,0.456
2498,20.247,0.525,0.456
2499,20.247,0.525,0.456
2500,20.288,0.525,0.456
2501,20.288,0.525,0.456
2502,20.288,0.525,0.456
2503,20.288,0.525,0.456
2504,20.288,0.525,0.456
2505,20.288,0.525,0.456
2506,20.328,0.526,0.456
2507,20.328,0.526,0.456
2508,20.328,0.526,0.456
2509,20.328,0.526,0.456
2510,20.368,0.526,0.456
2511,20.368,0.526,0.456
2512,20.368,0.526,0.456
2513,20.368,0.526,0.456
2514,20.368,0.526,0.456
2515,20.368,0.526,0.456
2516,20.408,0.526,0.457
2517,20.408,0.526,0.457
2518,20.408,0.526,0.457
2519,20.408,0.526,0.457
2520,20.448,0.527,0.457
2521,20.448,0.527,0.457
2522,20.448,0.527,0.457
2523,20.448,0.527,0.457
2524,20.488000000000003,0.527,0.458
2525,20.488000000000003,0.527,0.458
2526,20.488000000000003,0.528,0.459
2527,20.488000000000003,0.528,0.459
2528,20.488000000000003,0.529,0.46
2529,20.488000000000003,0.529,0.46
2530,20.529,0.529,0.461
2531,20.529,0.529,0.461
2532,20.529,0.53,0.462
2533,20.529,0.53,0.462
2534,20.568,0.53,0.462
2535,20.568,0.53,0.462
2536,20.568,0.53,0.463
2537,20.568,0.53,0.463
2538,20.568,0.531,0.464
2539,20.568,0.531,0.464
2540,20.608,0.532,0.466
2541,20.608,0.532,0.466
2542,20.608,0.532,0.469
2543,20.608,0.532,0.469
2544,20.648000000000003,0.5329999999999999,0.471
2545,20.648000000000003,0.5329999999999999,0.471
2546,20.648000000000003,0.5329999999999999,0.471
2547,20.648000000000003,0.5329999999999999,0.471
2548,20.688,0.534,0.473
2549,20.688,0.534,0.473
2550,20.688,0.536,0.475
2551,20.688,0.536,0.475
2552,20.688,0.5379999999999999,0.478
2553,20.688,0.5379999999999999,0.478
2554,20.729,0.54,0.481
2555,20.729,0.54,0.481
2556,20.729,0.54,0.481
2557,20.729,0.54,0.481
2558,20.77,0.542,0.484
2559,20.77,0.542,0.484
2560,20.77,0.544,0.487
2561,20.77,0.544,0.487
2562,20.77,0.547,0.49
2563,20.77,0.547,0.49
2564,20.811,0.547,0.49
2565,20.811,0.547,0.49
2566,20.811,0.55,0.491
2567,20.811,0.55,0.491
2568,20.852,0.55,0.491
2569,20.852,0.55,0.491
2570,20.852,0.552,0.4920000000000001
2571,20.852,0.552,0.4920000000000001
2572,20.852,0.555,0.494
2573,20.852,0.555,0.494
2574,20.892,0.555,0.494
2575,20.892,0.555,0.494
2576,20.892,0.557,0.495
2577,20.892,0.557,0.495
2578,20.931,0.5579999999999999,0.4970000000000001
2579,20.931,0.5579999999999999,0.4970000000000001
2580,20.931,0.56,0.498
2581,20.931,0.56,0.498
2582,20.971,0.561,0.498
2583,20.971,0.561,0.498
2584,20.971,0.563,0.4970000000000001
2585,20.971,0.563,0.4970000000000001
2586,20.971,0.563,0.4970000000000001
2587,20.971,0.563,0.4970000000000001
2588,21.012,0.564,0.498
2589,21.012,0.564,0.498
2590,21.012,0.565,0.499
2591,21.012,0.565,0.499
2592,21.052,0.5670000000000001,0.5
2593,21.052,0.5670000000000001,0.5
2594,21.052,0.57,0.5
2595,21.052,0.57,0.5
2596,21.052,0.57,0.5
2597,21.052,0.57,0.5
2598,21.092,0.5720000000000001,0.5
2599,21.092,0.5720000000000001,0.5
2600,21.092,0.574,0.5
2601,21.092,0.574,0.5
2602,21.133000000000006,0.5760000000000001,0.501
2603,21.133000000000006,0.5760000000000001,0.501
2604,21.133000000000006,0.5760000000000001,0.501
2605,21.133000000000006,0.5760000000000001,0.501
2606,21.173,0.579,0.5
2607,21.173,0.579,0.5
2608,21.173,0.579,0.5
2609,21.173,0.579,0.5
2610,21.173,0.5820000000000001,0.5
2611,21.173,0.5820000000000001,0.5
2612,21.214,0.584,0.5
2613,21.214,0.584,0.5
2614,21.214,0.584,0.5
2615,21.214,0.584,0.5
2616,21.254,0.588,0.5
2617,21.254,0.588,0.5
2618,21.254,0.591,0.5
2619,21.254,0.591,0.5
2620,21.254,0.594,0.499
2621,21.254,0.594,0.499
2622,21.294,0.597,0.499
2623,21.294,0.597,0.499
2624,21.294,0.6,0.499
2625,21.294,0.6,0.499
2626,21.334,0.6,0.499
2627,21.334,0.6,0.499
2628,21.334,0.603,0.498
2629,21.334,0.603,0.498
2630,21.334,0.605,0.498
2631,21.334,0.605,0.498
2632,21.375,0.607,0.4970000000000001
2633,21.375,0.607,0.4970000000000001
2634,21.375,0.608,0.4970000000000001
2635,21.375,0.608,0.4970000000000001
2636,21.416,0.608,0.4970000000000001
2637,21.416,0.608,0.4970000000000001
2638,21.416,0.608,0.4970000000000001
2639,21.416,0.608,0.4970000000000001
2640,21.456,0.609,0.4970000000000001
2641,21.456,0.609,0.4970000000000001
2642,21.456,0.611,0.4970000000000001
2643,21.456,0.611,0.4970000000000001
2644,21.456,0.612,0.496
2645,21.456,0.612,0.496
2646,21.496,0.613,0.496
2647,21.496,0.613,0.496
2648,21.496,0.614,0.4970000000000001
2649,21.496,0.614,0.4970000000000001
2650,21.536,0.614,0.4970000000000001
2651,21.536,0.614,0.4970000000000001
2652,21.536,0.614,0.4970000000000001
2653,21.536,0.614,0.4970000000000001
2654,21.536,0.615,0.4970000000000001
2655,21.536,0.615,0.4970000000000001
2656,21.576,0.615,0.4970000000000001
2657,21.576,0.615,0.4970000000000001
2658,21.576,0.615,0.4970000000000001
2659,21.576,0.615,0.4970000000000001
2660,21.617,0.615,0.4970000000000001
2661,21.617,0.615,0.4970000000000001
2662,21.617,0.615,0.4970000000000001
2663,21.617,0.615,0.4970000000000001
2664,21.617,0.615,0.4970000000000001
2665,21.617,0.615,0.4970000000000001
2666,21.657,0.615,0.4970000000000001
2667,21.657,0.615,0.4970000000000001
2668,21.657,0.615,0.498
2669,21.657,0.615,0.498
