,time,2dmu,2dmv
1834,14.9,0.445,0.596
1835,14.9,0.445,0.596
1836,14.9,0.445,0.596
1837,14.9,0.445,0.596
1838,14.9,0.446,0.596
1839,14.9,0.446,0.596
1840,14.94,0.447,0.598
1841,14.94,0.447,0.598
1842,14.94,0.448,0.6
1843,14.94,0.448,0.6
1844,14.98,0.449,0.601
1845,14.98,0.449,0.601
1846,14.98,0.449,0.601
1847,14.98,0.449,0.601
1848,15.02,0.45,0.602
1849,15.02,0.45,0.602
1850,15.02,0.451,0.604
1851,15.02,0.451,0.604
1852,15.02,0.452,0.606
1853,15.02,0.452,0.606
1854,15.06,0.452,0.607
1855,15.06,0.452,0.607
1856,15.06,0.452,0.607
1857,15.06,0.452,0.607
1858,15.1,0.453,0.608
1859,15.1,0.453,0.608
1860,15.1,0.453,0.61
1861,15.1,0.453,0.61
1862,15.1,0.454,0.61
1863,15.1,0.454,0.61
1864,15.14,0.454,0.611
1865,15.14,0.454,0.611
1866,15.14,0.454,0.611
1867,15.14,0.454,0.611
1868,15.18,0.454,0.611
1869,15.18,0.454,0.611
1870,15.18,0.455,0.612
1871,15.18,0.455,0.612
1872,15.22,0.455,0.613
1873,15.22,0.455,0.613
1874,15.22,0.455,0.614
1875,15.22,0.455,0.614
1876,15.22,0.455,0.614
1877,15.22,0.455,0.614
1878,15.261,0.456,0.615
1879,15.261,0.456,0.615
1880,15.261,0.456,0.615
1881,15.261,0.456,0.615
1882,15.300999999999998,0.456,0.616
1883,15.300999999999998,0.456,0.616
1884,15.300999999999998,0.457,0.616
1885,15.300999999999998,0.457,0.616
1886,15.300999999999998,0.457,0.617
1887,15.300999999999998,0.457,0.617
1888,15.341,0.457,0.617
1889,15.341,0.457,0.617
1890,15.341,0.458,0.617
1891,15.341,0.458,0.617
1892,15.380999999999998,0.458,0.618
1893,15.380999999999998,0.458,0.618
1894,15.380999999999998,0.458,0.619
1895,15.380999999999998,0.458,0.619
1896,15.380999999999998,0.458,0.619
1897,15.380999999999998,0.458,0.619
1898,15.421,0.459,0.619
1899,15.421,0.459,0.619
1900,15.421,0.459,0.62
1901,15.421,0.459,0.62
1902,15.462,0.46,0.621
1903,15.462,0.46,0.621
1904,15.462,0.46,0.622
1905,15.462,0.46,0.622
1906,15.502,0.46,0.622
1907,15.502,0.46,0.622
1908,15.502,0.46,0.623
1909,15.502,0.46,0.623
1910,15.502,0.461,0.625
1911,15.502,0.461,0.625
1912,15.542,0.461,0.627
1913,15.542,0.461,0.627
1914,15.542,0.462,0.629
1915,15.542,0.462,0.629
1916,15.583,0.462,0.631
1917,15.583,0.462,0.631
1918,15.583,0.462,0.631
1919,15.583,0.462,0.631
1920,15.583,0.463,0.633
1921,15.583,0.463,0.633
1922,15.624,0.463,0.636
1923,15.624,0.463,0.636
1924,15.624,0.463,0.638
1925,15.624,0.463,0.638
1926,15.664,0.463,0.638
1927,15.664,0.463,0.638
1928,15.664,0.464,0.6409999999999999
1929,15.664,0.464,0.6409999999999999
1930,15.664,0.464,0.644
1931,15.664,0.464,0.644
1932,15.704,0.464,0.647
1933,15.704,0.464,0.647
1934,15.704,0.465,0.649
1935,15.704,0.465,0.649
1936,15.744000000000002,0.465,0.649
1937,15.744000000000002,0.465,0.649
1938,15.744000000000002,0.465,0.652
1939,15.744000000000002,0.465,0.652
1940,15.785,0.466,0.654
1941,15.785,0.466,0.654
1942,15.785,0.467,0.657
1943,15.785,0.467,0.657
1944,15.785,0.468,0.659
1945,15.785,0.468,0.659
1946,15.826,0.468,0.659
1947,15.826,0.468,0.659
1948,15.826,0.468,0.659
1949,15.826,0.468,0.659
1950,15.867,0.469,0.6609999999999999
1951,15.867,0.469,0.6609999999999999
1952,15.867,0.47,0.662
1953,15.867,0.47,0.662
1954,15.867,0.472,0.6659999999999999
1955,15.867,0.472,0.6659999999999999
1956,15.907,0.472,0.6659999999999999
1957,15.907,0.472,0.6659999999999999
1958,15.907,0.473,0.667
1959,15.907,0.473,0.667
1960,15.947,0.475,0.669
1961,15.947,0.475,0.669
1962,15.947,0.476,0.67
1963,15.947,0.476,0.67
1964,15.947,0.478,0.6709999999999999
1965,15.947,0.478,0.6709999999999999
1966,15.988,0.478,0.6709999999999999
1967,15.988,0.478,0.6709999999999999
1968,15.988,0.48,0.672
1969,15.988,0.48,0.672
1970,16.029,0.482,0.6729999999999999
1971,16.029,0.482,0.6729999999999999
1972,16.029,0.485,0.6729999999999999
1973,16.029,0.485,0.6729999999999999
1974,16.07,0.487,0.672
1975,16.07,0.487,0.672
1976,16.07,0.487,0.672
1977,16.07,0.487,0.672
1978,16.07,0.491,0.669
1979,16.07,0.491,0.669
1980,16.111,0.494,0.6659999999999999
1981,16.111,0.494,0.6659999999999999
1982,16.111,0.498,0.6629999999999999
1983,16.111,0.498,0.6629999999999999
1984,16.152,0.502,0.6579999999999999
1985,16.152,0.502,0.6579999999999999
1986,16.152,0.502,0.6579999999999999
1987,16.152,0.502,0.6579999999999999
1988,16.152,0.503,0.657
1989,16.152,0.503,0.657
1990,16.192999999999998,0.506,0.652
1991,16.192999999999998,0.506,0.652
1992,16.192999999999998,0.511,0.648
1993,16.192999999999998,0.511,0.648
1994,16.233,0.516,0.643
1995,16.233,0.516,0.643
1996,16.233,0.516,0.643
1997,16.233,0.516,0.643
1998,16.233,0.521,0.638
1999,16.233,0.521,0.638
2000,16.274,0.526,0.632
2001,16.274,0.526,0.632
2002,16.274,0.531,0.626
2003,16.274,0.531,0.626
2004,16.314,0.537,0.62
2005,16.314,0.537,0.62
2006,16.314,0.5429999999999999,0.614
2007,16.314,0.5429999999999999,0.614
2008,16.314,0.5429999999999999,0.614
2009,16.314,0.5429999999999999,0.614
2010,16.354,0.5479999999999999,0.608
2011,16.354,0.5479999999999999,0.608
2012,16.354,0.5529999999999999,0.603
2013,16.354,0.5529999999999999,0.603
2014,16.394000000000002,0.5589999999999999,0.598
2015,16.394000000000002,0.5589999999999999,0.598
2016,16.394000000000002,0.5589999999999999,0.598
2017,16.394000000000002,0.5589999999999999,0.598
2018,16.434,0.564,0.5920000000000001
2019,16.434,0.564,0.5920000000000001
2020,16.434,0.568,0.5870000000000001
2021,16.434,0.568,0.5870000000000001
2022,16.434,0.5720000000000001,0.58
2023,16.434,0.5720000000000001,0.58
2024,16.475,0.5760000000000001,0.575
2025,16.475,0.5760000000000001,0.575
2026,16.475,0.5760000000000001,0.575
2027,16.475,0.5760000000000001,0.575
2028,16.515,0.5760000000000001,0.575
2029,16.515,0.5760000000000001,0.575
2030,16.515,0.58,0.57
2031,16.515,0.58,0.57
2032,16.515,0.584,0.564
2033,16.515,0.584,0.564
2034,16.555999999999994,0.588,0.5589999999999999
2035,16.555999999999994,0.588,0.5589999999999999
2036,16.555999999999994,0.588,0.5589999999999999
2037,16.555999999999994,0.588,0.5589999999999999
2038,16.596,0.591,0.555
2039,16.596,0.591,0.555
2040,16.596,0.594,0.552
2041,16.596,0.594,0.552
2042,16.636,0.597,0.5479999999999999
2043,16.636,0.597,0.5479999999999999
2044,16.636,0.599,0.545
2045,16.636,0.599,0.545
2046,16.636,0.602,0.542
2047,16.636,0.602,0.542
2048,16.676,0.602,0.542
2049,16.676,0.602,0.542
2050,16.676,0.603,0.54
2051,16.676,0.603,0.54
2052,16.715999999999998,0.604,0.5379999999999999
2053,16.715999999999998,0.604,0.5379999999999999
2054,16.715999999999998,0.605,0.536
2055,16.715999999999998,0.605,0.536
2056,16.715999999999998,0.606,0.534
2057,16.715999999999998,0.606,0.534
2058,16.756,0.606,0.534
2059,16.756,0.606,0.534
2060,16.756,0.605,0.534
2061,16.756,0.605,0.534
2062,16.797,0.605,0.5329999999999999
2063,16.797,0.605,0.5329999999999999
2064,16.797,0.604,0.531
2065,16.797,0.604,0.531
2066,16.797,0.603,0.53
2067,16.797,0.603,0.53
2068,16.838,0.603,0.53
2069,16.838,0.603,0.53
2070,16.838,0.6,0.528
2071,16.838,0.6,0.528
2072,16.878,0.596,0.526
2073,16.878,0.596,0.526
2074,16.878,0.591,0.523
2075,16.878,0.591,0.523
2076,16.918,0.586,0.521
2077,16.918,0.586,0.521
2078,16.918,0.58,0.518
2079,16.918,0.58,0.518
2080,16.918,0.58,0.518
2081,16.918,0.58,0.518
2082,16.958,0.573,0.515
2083,16.958,0.573,0.515
2084,16.958,0.568,0.511
2085,16.958,0.568,0.511
2086,16.999000000000002,0.562,0.507
2087,16.999000000000002,0.562,0.507
2088,16.999000000000002,0.562,0.507
2089,16.999000000000002,0.562,0.507
2090,16.999000000000002,0.5579999999999999,0.503
2091,16.999000000000002,0.5579999999999999,0.503
2092,17.04,0.5539999999999999,0.5
2093,17.04,0.5539999999999999,0.5
2094,17.04,0.55,0.496
2095,17.04,0.55,0.496
2096,17.081,0.551,0.496
2097,17.081,0.551,0.496
2098,17.081,0.551,0.496
2099,17.081,0.551,0.496
2100,17.081,0.5479999999999999,0.4920000000000001
2101,17.081,0.5479999999999999,0.4920000000000001
2102,17.122,0.546,0.489
2103,17.122,0.546,0.489
2104,17.122,0.544,0.485
2105,17.122,0.544,0.485
2106,17.163,0.542,0.481
2107,17.163,0.542,0.481
2108,17.163,0.542,0.481
2109,17.163,0.542,0.481
2110,17.203,0.541,0.478
2111,17.203,0.541,0.478
2112,17.203,0.54,0.475
2113,17.203,0.54,0.475
2114,17.203,0.539,0.471
2115,17.203,0.539,0.471
2116,17.243,0.5379999999999999,0.468
2117,17.243,0.5379999999999999,0.468
2118,17.243,0.5379999999999999,0.465
2119,17.243,0.5379999999999999,0.465
2120,17.285,0.5379999999999999,0.465
2121,17.285,0.5379999999999999,0.465
2122,17.285,0.537,0.462
2123,17.285,0.537,0.462
2124,17.285,0.537,0.46
2125,17.285,0.537,0.46
2126,17.325,0.537,0.458
2127,17.325,0.537,0.458
2128,17.325,0.537,0.458
2129,17.325,0.537,0.458
2130,17.366,0.536,0.457
2131,17.366,0.536,0.457
2132,17.366,0.536,0.455
2133,17.366,0.536,0.455
2134,17.366,0.536,0.455
2135,17.366,0.536,0.455
2136,17.406,0.536,0.455
2137,17.406,0.536,0.455
2138,17.406,0.536,0.455
2139,17.406,0.536,0.455
2140,17.445,0.536,0.455
2141,17.445,0.536,0.455
2142,17.445,0.535,0.455
2143,17.445,0.535,0.455
2144,17.486,0.535,0.456
2145,17.486,0.535,0.456
2146,17.486,0.535,0.456
2147,17.486,0.535,0.456
2148,17.486,0.535,0.456
2149,17.486,0.535,0.456
2150,17.526,0.535,0.457
2151,17.526,0.535,0.457
2152,17.526,0.535,0.457
2153,17.526,0.535,0.457
2154,17.566,0.535,0.458
2155,17.566,0.535,0.458
2156,17.566,0.535,0.459
2157,17.566,0.535,0.459
2158,17.566,0.535,0.46
2159,17.566,0.535,0.46
2160,17.607,0.535,0.46
2161,17.607,0.535,0.46
2162,17.607,0.535,0.462
2163,17.607,0.535,0.462
2164,17.647000000000006,0.535,0.462
2165,17.647000000000006,0.535,0.462
2166,17.647000000000006,0.535,0.463
2167,17.647000000000006,0.535,0.463
2168,17.647000000000006,0.536,0.464
2169,17.647000000000006,0.536,0.464
2170,17.688,0.536,0.465
2171,17.688,0.536,0.465
2172,17.688,0.537,0.466
2173,17.688,0.537,0.466
2174,17.729,0.537,0.466
2175,17.729,0.537,0.466
2176,17.729,0.5379999999999999,0.466
2177,17.729,0.5379999999999999,0.466
2178,17.769000000000005,0.539,0.467
2179,17.769000000000005,0.539,0.467
2180,17.769000000000005,0.541,0.467
2181,17.769000000000005,0.541,0.467
2182,17.769000000000005,0.542,0.468
2183,17.769000000000005,0.542,0.468
2184,17.81,0.542,0.468
2185,17.81,0.542,0.468
2186,17.81,0.5429999999999999,0.468
2187,17.81,0.5429999999999999,0.468
2188,17.852,0.545,0.469
2189,17.852,0.545,0.469
2190,17.852,0.546,0.469
2191,17.852,0.546,0.469
2192,17.852,0.546,0.469
2193,17.852,0.546,0.469
2194,17.893,0.5479999999999999,0.47
2195,17.893,0.5479999999999999,0.47
2196,17.893,0.55,0.47
2197,17.893,0.55,0.47
2198,17.933,0.552,0.47
2199,17.933,0.552,0.47
2200,17.933,0.552,0.47
2201,17.933,0.552,0.47
2202,17.933,0.555,0.471
2203,17.933,0.555,0.471
2204,17.973,0.555,0.471
2205,17.973,0.555,0.471
2206,17.973,0.5579999999999999,0.471
2207,17.973,0.5579999999999999,0.471
2208,18.014,0.561,0.471
2209,18.014,0.561,0.471
2210,18.014,0.5660000000000001,0.471
2211,18.014,0.5660000000000001,0.471
2212,18.054,0.5710000000000001,0.471
2213,18.054,0.5710000000000001,0.471
2214,18.054,0.5710000000000001,0.471
2215,18.054,0.5710000000000001,0.471
2216,18.054,0.5770000000000001,0.471
2217,18.054,0.5770000000000001,0.471
2218,18.094,0.584,0.471
2219,18.094,0.584,0.471
2220,18.094,0.591,0.472
2221,18.094,0.591,0.472
2222,18.134,0.598,0.473
2223,18.134,0.598,0.473
2224,18.134,0.598,0.473
2225,18.134,0.598,0.473
2226,18.134,0.605,0.473
2227,18.134,0.605,0.473
2228,18.175,0.611,0.473
2229,18.175,0.611,0.473
2230,18.175,0.617,0.474
2231,18.175,0.617,0.474
2232,18.216,0.617,0.474
2233,18.216,0.617,0.474
2234,18.216,0.623,0.474
2235,18.216,0.623,0.474
2236,18.216,0.628,0.475
2237,18.216,0.628,0.475
2238,18.256,0.633,0.475
2239,18.256,0.633,0.475
2240,18.256,0.637,0.476
2241,18.256,0.637,0.476
2242,18.297,0.636,0.475
2243,18.297,0.636,0.475
2244,18.297,0.636,0.475
2245,18.297,0.636,0.475
2246,18.337,0.64,0.476
2247,18.337,0.64,0.476
2248,18.337,0.643,0.477
2249,18.337,0.643,0.477
2250,18.337,0.6459999999999999,0.477
2251,18.337,0.6459999999999999,0.477
2252,18.377,0.649,0.478
2253,18.377,0.649,0.478
2254,18.377,0.649,0.478
2255,18.377,0.649,0.478
2256,18.417,0.6509999999999999,0.478
2257,18.417,0.6509999999999999,0.478
2258,18.417,0.653,0.479
2259,18.417,0.653,0.479
2260,18.417,0.655,0.479
2261,18.417,0.655,0.479
2262,18.458,0.657,0.48
2263,18.458,0.657,0.48
2264,18.458,0.657,0.48
2265,18.458,0.657,0.48
2266,18.498,0.659,0.48
2267,18.498,0.659,0.48
2268,18.498,0.6609999999999999,0.481
2269,18.498,0.6609999999999999,0.481
2270,18.498,0.6629999999999999,0.481
2271,18.498,0.6629999999999999,0.481
2272,18.539,0.6659999999999999,0.481
2273,18.539,0.6659999999999999,0.481
2274,18.539,0.6659999999999999,0.481
2275,18.539,0.6659999999999999,0.481
2276,18.579,0.6659999999999999,0.481
2277,18.579,0.6659999999999999,0.481
2278,18.579,0.6679999999999999,0.482
2279,18.579,0.6679999999999999,0.482
2280,18.619,0.67,0.482
2281,18.619,0.67,0.482
2282,18.619,0.672,0.483
2283,18.619,0.672,0.483
2284,18.619,0.6729999999999999,0.483
2285,18.619,0.6729999999999999,0.483
2286,18.66,0.6759999999999999,0.483
2287,18.66,0.6759999999999999,0.483
2288,18.66,0.6779999999999999,0.484
2289,18.66,0.6779999999999999,0.484
2290,18.7,0.6809999999999999,0.484
2291,18.7,0.6809999999999999,0.484
2292,18.7,0.6829999999999999,0.485
2293,18.7,0.6829999999999999,0.485
2294,18.7,0.6829999999999999,0.485
2295,18.7,0.6829999999999999,0.485
2296,18.74,0.6859999999999999,0.485
2297,18.74,0.6859999999999999,0.485
2298,18.74,0.688,0.486
2299,18.74,0.688,0.486
2300,18.78,0.69,0.486
2301,18.78,0.69,0.486
2302,18.78,0.69,0.486
2303,18.78,0.69,0.486
2304,18.82,0.6920000000000001,0.487
2305,18.82,0.6920000000000001,0.487
2306,18.82,0.6940000000000001,0.489
2307,18.82,0.6940000000000001,0.489
2308,18.82,0.695,0.491
2309,18.82,0.695,0.491
2310,18.861,0.6970000000000001,0.4920000000000001
2311,18.861,0.6970000000000001,0.4920000000000001
2312,18.861,0.6970000000000001,0.4920000000000001
2313,18.861,0.6970000000000001,0.4920000000000001
2314,18.901,0.698,0.493
2315,18.901,0.698,0.493
2316,18.901,0.698,0.495
2317,18.901,0.698,0.495
2318,18.901,0.6990000000000001,0.496
2319,18.901,0.6990000000000001,0.496
2320,18.942,0.7,0.4970000000000001
2321,18.942,0.7,0.4970000000000001
2322,18.942,0.7,0.4970000000000001
2323,18.942,0.7,0.4970000000000001
2324,18.982,0.7,0.4970000000000001
2325,18.982,0.7,0.4970000000000001
2326,18.982,0.701,0.4970000000000001
2327,18.982,0.701,0.4970000000000001
2328,18.982,0.7020000000000001,0.498
2329,18.982,0.7020000000000001,0.498
2330,19.023,0.703,0.498
2331,19.023,0.703,0.498
2332,19.023,0.703,0.498
2333,19.023,0.703,0.498
2334,19.063,0.705,0.499
2335,19.063,0.705,0.499
2336,19.063,0.7070000000000001,0.498
2337,19.063,0.7070000000000001,0.498
2338,19.063,0.708,0.4970000000000001
2339,19.063,0.708,0.4970000000000001
2340,19.105,0.71,0.496
2341,19.105,0.71,0.496
2342,19.105,0.7120000000000001,0.495
2343,19.105,0.7120000000000001,0.495
2344,19.145,0.7120000000000001,0.495
2345,19.145,0.7120000000000001,0.495
2346,19.145,0.7140000000000001,0.495
2347,19.145,0.7140000000000001,0.495
2348,19.186,0.716,0.494
2349,19.186,0.716,0.494
2350,19.186,0.718,0.493
2351,19.186,0.718,0.493
2352,19.186,0.718,0.493
2353,19.186,0.718,0.493
2354,19.227,0.7190000000000001,0.493
2355,19.227,0.7190000000000001,0.493
2356,19.227,0.72,0.4920000000000001
2357,19.227,0.72,0.4920000000000001
2358,19.267,0.721,0.4920000000000001
2359,19.267,0.721,0.4920000000000001
2360,19.267,0.722,0.4920000000000001
2361,19.267,0.722,0.4920000000000001
2362,19.267,0.722,0.4920000000000001
2363,19.267,0.722,0.4920000000000001
2364,19.308,0.722,0.4920000000000001
2365,19.308,0.722,0.4920000000000001
2366,19.308,0.7240000000000001,0.4920000000000001
2367,19.308,0.7240000000000001,0.4920000000000001
2368,19.349,0.725,0.491
2369,19.349,0.725,0.491
2370,19.349,0.726,0.491
2371,19.349,0.726,0.491
2372,19.349,0.726,0.491
2373,19.349,0.726,0.491
2374,19.39,0.727,0.49
2375,19.39,0.727,0.49
2376,19.39,0.7290000000000001,0.49
2377,19.39,0.7290000000000001,0.49
2378,19.43,0.731,0.489
2379,19.43,0.731,0.489
2380,19.43,0.733,0.488
2381,19.43,0.733,0.488
2382,19.47,0.735,0.487
2383,19.47,0.735,0.487
2384,19.47,0.735,0.487
2385,19.47,0.735,0.487
2386,19.47,0.737,0.486
2387,19.47,0.737,0.486
2388,19.511,0.74,0.484
2389,19.511,0.74,0.484
2390,19.511,0.742,0.483
2391,19.511,0.742,0.483
2392,19.552,0.742,0.483
2393,19.552,0.742,0.483
2394,19.552,0.7440000000000001,0.483
2395,19.552,0.7440000000000001,0.483
2396,19.552,0.745,0.484
2397,19.552,0.745,0.484
2398,19.593,0.746,0.485
2399,19.593,0.746,0.485
2400,19.593,0.746,0.486
2401,19.593,0.746,0.486
2402,19.633,0.746,0.486
2403,19.633,0.746,0.486
2404,19.633,0.746,0.485
2405,19.633,0.746,0.485
2406,19.633,0.746,0.484
2407,19.633,0.746,0.484
2408,19.673,0.746,0.484
2409,19.673,0.746,0.484
2410,19.673,0.746,0.484
2411,19.673,0.746,0.484
2412,19.713,0.746,0.483
2413,19.713,0.746,0.483
2414,19.713,0.746,0.483
2415,19.713,0.746,0.483
2416,19.753,0.747,0.483
2417,19.753,0.747,0.483
2418,19.753,0.747,0.483
2419,19.753,0.747,0.483
2420,19.753,0.748,0.482
2421,19.753,0.748,0.482
2422,19.794,0.748,0.482
2423,19.794,0.748,0.482
2424,19.794,0.748,0.481
2425,19.794,0.748,0.481
2426,19.834,0.7490000000000001,0.481
2427,19.834,0.7490000000000001,0.481
2428,19.834,0.75,0.48
2429,19.834,0.75,0.48
2430,19.834,0.7509999999999999,0.479
2431,19.834,0.7509999999999999,0.479
2432,19.874,0.752,0.478
2433,19.874,0.752,0.478
2434,19.874,0.753,0.477
2435,19.874,0.753,0.477
2436,19.914,0.754,0.475
2437,19.914,0.754,0.475
2438,19.914,0.754,0.475
2439,19.914,0.754,0.475
2440,19.914,0.7559999999999999,0.474
2441,19.914,0.7559999999999999,0.474
2442,19.955,0.757,0.473
2443,19.955,0.757,0.473
2444,19.955,0.758,0.472
2445,19.955,0.758,0.472
2446,19.996,0.759,0.471
2447,19.996,0.759,0.471
2448,19.996,0.759,0.471
2449,19.996,0.759,0.471
2450,20.037,0.76,0.469
2451,20.037,0.76,0.469
2452,20.037,0.7609999999999999,0.468
2453,20.037,0.7609999999999999,0.468
2454,20.078,0.7609999999999999,0.468
2455,20.078,0.7609999999999999,0.468
2456,20.078,0.763,0.465
2457,20.078,0.763,0.465
2458,20.119,0.764,0.464
2459,20.119,0.764,0.464
2460,20.119,0.7659999999999999,0.462
2461,20.119,0.7659999999999999,0.462
2462,20.159,0.767,0.461
2463,20.159,0.767,0.461
2464,20.159,0.767,0.461
2465,20.159,0.767,0.461
2466,20.199,0.768,0.461
2467,20.199,0.768,0.461
2468,20.199,0.77,0.46
2469,20.199,0.77,0.46
2470,20.199,0.772,0.459
2471,20.199,0.772,0.459
2472,20.239,0.775,0.458
2473,20.239,0.775,0.458
2474,20.239,0.778,0.457
2475,20.239,0.778,0.457
2476,20.28,0.778,0.457
2477,20.28,0.778,0.457
2478,20.28,0.782,0.456
2479,20.28,0.782,0.456
2480,20.28,0.785,0.455
2481,20.28,0.785,0.455
2482,20.321,0.787,0.454
2483,20.321,0.787,0.454
2484,20.321,0.79,0.454
2485,20.321,0.79,0.454
2486,20.362,0.79,0.454
2487,20.362,0.79,0.454
2488,20.362,0.789,0.454
2489,20.362,0.789,0.454
2490,20.402,0.789,0.453
2491,20.402,0.789,0.453
2492,20.402,0.789,0.453
2493,20.402,0.789,0.453
2494,20.402,0.789,0.453
2495,20.402,0.789,0.453
2496,20.442,0.789,0.453
2497,20.442,0.789,0.453
2498,20.442,0.7879999999999999,0.453
2499,20.442,0.7879999999999999,0.453
2500,20.482,0.787,0.454
2501,20.482,0.787,0.454
2502,20.482,0.7859999999999999,0.455
2503,20.482,0.7859999999999999,0.455
2504,20.523000000000003,0.785,0.456
2505,20.523000000000003,0.785,0.456
2506,20.523000000000003,0.784,0.458
2507,20.523000000000003,0.784,0.458
2508,20.563,0.7829999999999999,0.459
2509,20.563,0.7829999999999999,0.459
2510,20.563,0.782,0.461
2511,20.563,0.782,0.461
2512,20.604,0.78,0.462
2513,20.604,0.78,0.462
2514,20.604,0.779,0.464
2515,20.604,0.779,0.464
2516,20.604,0.779,0.464
2517,20.604,0.779,0.464
2518,20.645,0.779,0.464
2519,20.645,0.779,0.464
2520,20.645,0.777,0.466
2521,20.645,0.777,0.466
2522,20.685,0.775,0.467
2523,20.685,0.775,0.467
2524,20.685,0.773,0.469
2525,20.685,0.773,0.469
2526,20.685,0.773,0.469
2527,20.685,0.773,0.469
2528,20.726,0.7709999999999999,0.47
2529,20.726,0.7709999999999999,0.47
2530,20.726,0.768,0.471
2531,20.726,0.768,0.471
2532,20.766,0.7659999999999999,0.473
2533,20.766,0.7659999999999999,0.473
2534,20.766,0.764,0.474
2535,20.766,0.764,0.474
2536,20.807,0.762,0.474
2537,20.807,0.762,0.474
2538,20.807,0.76,0.475
2539,20.807,0.76,0.475
2540,20.848000000000006,0.758,0.475
2541,20.848000000000006,0.758,0.475
2542,20.848000000000006,0.7559999999999999,0.475
2543,20.848000000000006,0.7559999999999999,0.475
2544,20.848000000000006,0.754,0.475
2545,20.848000000000006,0.754,0.475
2546,20.888,0.754,0.475
2547,20.888,0.754,0.475
2548,20.888,0.754,0.475
2549,20.888,0.754,0.475
2550,20.929,0.752,0.475
2551,20.929,0.752,0.475
2552,20.929,0.75,0.476
2553,20.929,0.75,0.476
2554,20.969,0.7490000000000001,0.476
2555,20.969,0.7490000000000001,0.476
2556,20.969,0.7490000000000001,0.476
2557,20.969,0.7490000000000001,0.476
2558,20.969,0.747,0.477
2559,20.969,0.747,0.477
2560,21.009,0.745,0.477
2561,21.009,0.745,0.477
2562,21.009,0.7440000000000001,0.478
2563,21.009,0.7440000000000001,0.478
2564,21.049,0.742,0.479
2565,21.049,0.742,0.479
2566,21.049,0.741,0.48
2567,21.049,0.741,0.48
2568,21.049,0.741,0.48
2569,21.049,0.741,0.48
2570,21.088,0.74,0.482
2571,21.088,0.74,0.482
2572,21.13,0.738,0.483
2573,21.13,0.738,0.483
2574,21.13,0.736,0.485
2575,21.13,0.736,0.485
2576,21.17,0.736,0.485
2577,21.17,0.736,0.485
2578,21.17,0.735,0.486
2579,21.17,0.735,0.486
2580,21.17,0.735,0.486
2581,21.17,0.735,0.486
2582,21.21,0.7340000000000001,0.486
2583,21.21,0.7340000000000001,0.486
2584,21.21,0.733,0.487
2585,21.21,0.733,0.487
2586,21.25,0.733,0.487
2587,21.25,0.733,0.487
2588,21.25,0.732,0.488
2589,21.25,0.732,0.488
2590,21.25,0.731,0.488
2591,21.25,0.731,0.488
2592,21.291,0.73,0.489
2593,21.291,0.73,0.489
2594,21.331,0.728,0.49
2595,21.331,0.728,0.49
2596,21.331,0.728,0.49
2597,21.331,0.728,0.49
2598,21.331,0.726,0.49
2599,21.331,0.726,0.49
2600,21.372,0.7240000000000001,0.49
2601,21.372,0.7240000000000001,0.49
2602,21.372,0.722,0.49
2603,21.372,0.722,0.49
2604,21.413,0.721,0.49
2605,21.413,0.721,0.49
2606,21.413,0.721,0.49
2607,21.413,0.721,0.49
2608,21.454,0.7190000000000001,0.49
2609,21.454,0.7190000000000001,0.49
2610,21.454,0.7170000000000001,0.49
2611,21.454,0.7170000000000001,0.49
2612,21.495,0.716,0.491
2613,21.495,0.716,0.491
2614,21.495,0.7140000000000001,0.491
2615,21.495,0.7140000000000001,0.491
2616,21.536,0.7140000000000001,0.491
2617,21.536,0.7140000000000001,0.491
2618,21.536,0.7120000000000001,0.491
2619,21.536,0.7120000000000001,0.491
2620,21.536,0.711,0.491
2621,21.536,0.711,0.491
2622,21.577,0.71,0.4920000000000001
2623,21.577,0.71,0.4920000000000001
2624,21.577,0.708,0.4920000000000001
2625,21.577,0.708,0.4920000000000001
2626,21.617,0.708,0.4920000000000001
2627,21.617,0.708,0.4920000000000001
2628,21.617,0.7070000000000001,0.4920000000000001
2629,21.617,0.7070000000000001,0.4920000000000001
2630,21.657,0.706,0.4920000000000001
2631,21.657,0.706,0.4920000000000001
2632,21.657,0.7040000000000001,0.491
2633,21.657,0.7040000000000001,0.491
2634,21.698,0.703,0.491
2635,21.698,0.703,0.491
2636,21.698,0.703,0.491
2637,21.698,0.703,0.491
2638,21.698,0.7020000000000001,0.49
2639,21.698,0.7020000000000001,0.49
2640,21.739,0.701,0.49
2641,21.739,0.701,0.49
2642,21.739,0.7,0.49
2643,21.739,0.7,0.49
2644,21.779,0.698,0.489
2645,21.779,0.698,0.489
2646,21.779,0.698,0.489
2647,21.779,0.698,0.489
2648,21.82,0.698,0.489
2649,21.82,0.698,0.489
2650,21.82,0.695,0.488
2651,21.82,0.695,0.488
2652,21.86,0.693,0.488
2653,21.86,0.693,0.488
2654,21.901,0.6920000000000001,0.487
2655,21.901,0.6920000000000001,0.487
2656,21.901,0.6920000000000001,0.487
2657,21.901,0.6920000000000001,0.487
2658,21.901,0.688,0.486
2659,21.901,0.688,0.486
2660,21.941,0.687,0.486
2661,21.941,0.687,0.486
2662,21.941,0.6859999999999999,0.485
2663,21.941,0.6859999999999999,0.485
2664,21.982,0.684,0.485
2665,21.982,0.684,0.485
2666,21.982,0.6829999999999999,0.484
2667,21.982,0.6829999999999999,0.484
2668,21.982,0.6829999999999999,0.484
