,time,2dmu,2dmv
1697,13.82,0.6609999999999999,0.541
1698,13.82,0.653,0.535
1699,13.82,0.653,0.535
1700,13.82,0.653,0.535
1701,13.82,0.653,0.535
1702,13.861,0.645,0.529
1703,13.861,0.645,0.529
1704,13.861,0.635,0.523
1705,13.861,0.635,0.523
1706,13.901,0.625,0.516
1707,13.901,0.625,0.516
1708,13.901,0.614,0.509
1709,13.901,0.614,0.509
1710,13.942,0.614,0.509
1711,13.942,0.614,0.509
1712,13.942,0.602,0.502
1713,13.942,0.602,0.502
1714,13.942,0.591,0.496
1715,13.942,0.591,0.496
1716,13.982,0.58,0.49
1717,13.982,0.58,0.49
1718,13.982,0.569,0.486
1719,13.982,0.569,0.486
1720,14.024,0.569,0.486
1721,14.024,0.569,0.486
1722,14.024,0.5579999999999999,0.482
1723,14.024,0.5579999999999999,0.482
1724,14.024,0.547,0.477
1725,14.024,0.547,0.477
1726,14.064,0.537,0.473
1727,14.064,0.537,0.473
1728,14.064,0.537,0.473
1729,14.064,0.537,0.473
1730,14.105,0.527,0.47
1731,14.105,0.527,0.47
1732,14.105,0.518,0.468
1733,14.105,0.518,0.468
1734,14.105,0.508,0.467
1735,14.105,0.508,0.467
1736,14.145,0.499,0.465
1737,14.145,0.499,0.465
1738,14.145,0.499,0.465
1739,14.145,0.499,0.465
1740,14.185,0.501,0.465
1741,14.185,0.501,0.465
1742,14.185,0.493,0.464
1743,14.185,0.493,0.464
1744,14.227,0.486,0.463
1745,14.227,0.486,0.463
1746,14.227,0.48,0.462
1747,14.227,0.48,0.462
1748,14.227,0.48,0.462
1749,14.227,0.48,0.462
1750,14.267,0.474,0.462
1751,14.267,0.474,0.462
1752,14.267,0.47,0.462
1753,14.267,0.47,0.462
1754,14.308,0.466,0.463
1755,14.308,0.466,0.463
1756,14.308,0.462,0.464
1757,14.308,0.462,0.464
1758,14.308,0.462,0.464
1759,14.308,0.462,0.464
1760,14.35,0.459,0.465
1761,14.35,0.459,0.465
1762,14.35,0.457,0.465
1763,14.35,0.457,0.465
1764,14.39,0.455,0.465
1765,14.39,0.455,0.465
1766,14.39,0.454,0.466
1767,14.39,0.454,0.466
1768,14.39,0.454,0.466
1769,14.39,0.454,0.466
1770,14.43,0.452,0.467
1771,14.43,0.452,0.467
1772,14.43,0.45,0.467
1773,14.43,0.45,0.467
1774,14.470999999999998,0.45,0.468
1775,14.470999999999998,0.45,0.468
1776,14.470999999999998,0.45,0.468
1777,14.470999999999998,0.45,0.468
1778,14.470999999999998,0.449,0.468
1779,14.470999999999998,0.449,0.468
1780,14.511,0.449,0.468
1781,14.511,0.449,0.468
1782,14.511,0.449,0.468
1783,14.511,0.449,0.468
1784,14.550999999999998,0.449,0.468
1785,14.550999999999998,0.449,0.468
1786,14.550999999999998,0.449,0.468
1787,14.550999999999998,0.449,0.468
1788,14.592,0.449,0.468
1789,14.592,0.449,0.468
1790,14.592,0.45,0.468
1791,14.592,0.45,0.468
1792,14.592,0.45,0.468
1793,14.592,0.45,0.468
1794,14.632,0.45,0.468
1795,14.632,0.45,0.468
1796,14.632,0.45,0.468
1797,14.632,0.45,0.468
1798,14.673,0.45,0.468
1799,14.673,0.45,0.468
1800,14.673,0.45,0.468
1801,14.673,0.45,0.468
1802,14.673,0.45,0.468
1803,14.673,0.45,0.468
1804,14.712,0.45,0.468
1805,14.712,0.45,0.468
1806,14.712,0.45,0.468
1807,14.712,0.45,0.468
1808,14.752,0.45,0.468
1809,14.752,0.45,0.468
1810,14.752,0.451,0.469
1811,14.752,0.451,0.469
1812,14.792,0.451,0.47
1813,14.792,0.451,0.47
1814,14.792,0.452,0.471
1815,14.792,0.452,0.471
1816,14.792,0.452,0.471
1817,14.792,0.452,0.471
1818,14.832,0.453,0.471
1819,14.832,0.453,0.471
1820,14.832,0.453,0.472
1821,14.832,0.453,0.472
1822,14.872,0.453,0.472
1823,14.872,0.453,0.472
1824,14.872,0.453,0.473
1825,14.872,0.453,0.473
1826,14.872,0.454,0.474
1827,14.872,0.454,0.474
1828,14.912,0.454,0.474
1829,14.912,0.454,0.474
1830,14.912,0.455,0.475
1831,14.912,0.455,0.475
1832,14.952,0.455,0.475
1833,14.952,0.455,0.475
1834,14.952,0.456,0.477
1835,14.952,0.456,0.477
1836,14.993,0.456,0.479
1837,14.993,0.456,0.479
1838,14.993,0.457,0.48
1839,14.993,0.457,0.48
1840,14.993,0.457,0.48
1841,14.993,0.457,0.48
1842,15.033,0.457,0.481
1843,15.033,0.457,0.481
1844,15.033,0.457,0.482
1845,15.033,0.457,0.482
1846,15.073,0.457,0.482
1847,15.073,0.457,0.482
1848,15.073,0.456,0.482
1849,15.073,0.456,0.482
1850,15.073,0.456,0.482
1851,15.073,0.456,0.482
1852,15.113,0.456,0.483
1853,15.113,0.456,0.483
1854,15.113,0.455,0.483
1855,15.113,0.455,0.483
1856,15.154000000000002,0.454,0.483
1857,15.154000000000002,0.454,0.483
1858,15.154000000000002,0.453,0.484
1859,15.154000000000002,0.453,0.484
1860,15.154000000000002,0.453,0.484
1861,15.154000000000002,0.453,0.484
1862,15.195,0.452,0.484
1863,15.195,0.452,0.484
1864,15.195,0.451,0.484
1865,15.195,0.451,0.484
1866,15.235,0.449,0.484
1867,15.235,0.449,0.484
1868,15.235,0.448,0.483
1869,15.235,0.448,0.483
1870,15.276,0.448,0.483
1871,15.276,0.448,0.483
1872,15.276,0.447,0.483
1873,15.276,0.447,0.483
1874,15.276,0.446,0.482
1875,15.276,0.446,0.482
1876,15.315,0.445,0.482
1877,15.315,0.445,0.482
1878,15.315,0.444,0.481
1879,15.315,0.444,0.481
1880,15.356,0.444,0.481
1881,15.356,0.444,0.481
1882,15.356,0.444,0.48
1883,15.356,0.444,0.48
1884,15.356,0.444,0.48
1885,15.356,0.444,0.48
1886,15.396,0.444,0.48
1887,15.396,0.444,0.48
1888,15.396,0.444,0.48
1889,15.396,0.444,0.48
1890,15.436,0.444,0.48
1891,15.436,0.444,0.48
1892,15.436,0.443,0.48
1893,15.436,0.443,0.48
1894,15.476,0.439,0.48
1895,15.476,0.439,0.48
1896,15.476,0.438,0.479
1897,15.476,0.438,0.479
1898,15.476,0.438,0.479
1899,15.476,0.438,0.479
1900,15.515999999999998,0.435,0.479
1901,15.515999999999998,0.435,0.479
1902,15.515999999999998,0.431,0.478
1903,15.515999999999998,0.431,0.478
1904,15.556,0.426,0.478
1905,15.556,0.426,0.478
1906,15.556,0.421,0.479
1907,15.556,0.421,0.479
1908,15.556,0.421,0.479
1909,15.556,0.421,0.479
1910,15.595999999999998,0.416,0.48
1911,15.595999999999998,0.416,0.48
1912,15.595999999999998,0.41,0.481
1913,15.595999999999998,0.41,0.481
1914,15.637,0.404,0.481
1915,15.637,0.404,0.481
1916,15.637,0.398,0.482
1917,15.637,0.398,0.482
1918,15.637,0.398,0.482
1919,15.637,0.398,0.482
1920,15.678,0.39,0.483
1921,15.678,0.39,0.483
1922,15.678,0.382,0.483
1923,15.678,0.382,0.483
1924,15.718,0.376,0.482
1925,15.718,0.376,0.482
1926,15.718,0.371,0.482
1927,15.718,0.371,0.482
1928,15.758,0.371,0.482
1929,15.758,0.371,0.482
1930,15.758,0.369,0.481
1931,15.758,0.369,0.481
1932,15.758,0.366,0.479
1933,15.758,0.366,0.479
1934,15.798,0.364,0.478
1935,15.798,0.364,0.478
1936,15.798,0.364,0.478
1937,15.798,0.364,0.478
1938,15.839,0.363,0.476
1939,15.839,0.363,0.476
1940,15.839,0.361,0.475
1941,15.839,0.361,0.475
1942,15.839,0.36,0.474
1943,15.839,0.36,0.474
1944,15.880999999999998,0.361,0.475
1945,15.880999999999998,0.361,0.475
1946,15.880999999999998,0.361,0.475
1947,15.880999999999998,0.361,0.475
1948,15.921,0.361,0.473
1949,15.921,0.361,0.473
1950,15.921,0.362,0.471
1951,15.921,0.362,0.471
1952,15.921,0.363,0.47
1953,15.921,0.363,0.47
1954,15.962,0.364,0.47
1955,15.962,0.364,0.47
1956,15.962,0.364,0.47
1957,15.962,0.364,0.47
1958,16.003,0.365,0.469
1959,16.003,0.365,0.469
1960,16.003,0.365,0.47
1961,16.003,0.365,0.47
1962,16.042,0.366,0.47
1963,16.042,0.366,0.47
1964,16.042,0.3670000000000001,0.47
1965,16.042,0.3670000000000001,0.47
1966,16.042,0.3670000000000001,0.469
1967,16.042,0.3670000000000001,0.469
1968,16.082,0.3670000000000001,0.469
1969,16.082,0.3670000000000001,0.469
1970,16.082,0.368,0.469
1971,16.082,0.368,0.469
1972,16.123,0.368,0.47
1973,16.123,0.368,0.47
1974,16.123,0.368,0.47
1975,16.123,0.368,0.47
1976,16.123,0.368,0.47
1977,16.123,0.368,0.47
1978,16.163,0.368,0.47
1979,16.163,0.368,0.47
1980,16.163,0.368,0.471
1981,16.163,0.368,0.471
1982,16.203,0.368,0.471
1983,16.203,0.368,0.471
1984,16.203,0.368,0.471
1985,16.203,0.368,0.471
1986,16.243,0.368,0.471
1987,16.243,0.368,0.471
1988,16.243,0.368,0.471
1989,16.243,0.368,0.471
1990,16.243,0.369,0.471
1991,16.243,0.369,0.471
1992,16.283,0.369,0.471
1993,16.283,0.369,0.471
1994,16.283,0.369,0.471
1995,16.283,0.369,0.471
1996,16.323,0.369,0.472
1997,16.323,0.369,0.472
1998,16.323,0.369,0.472
1999,16.323,0.369,0.472
2000,16.323,0.37,0.472
2001,16.323,0.37,0.472
2002,16.363,0.37,0.472
2003,16.363,0.37,0.472
2004,16.363,0.37,0.472
2005,16.363,0.37,0.472
2006,16.404,0.371,0.472
2007,16.404,0.371,0.472
2008,16.404,0.371,0.473
2009,16.404,0.371,0.473
2010,16.404,0.371,0.472
2011,16.404,0.371,0.472
2012,16.445,0.371,0.473
2013,16.445,0.371,0.473
2014,16.445,0.3720000000000001,0.473
2015,16.445,0.3720000000000001,0.473
2016,16.485,0.3720000000000001,0.473
2017,16.485,0.3720000000000001,0.473
2018,16.485,0.373,0.473
2019,16.485,0.373,0.473
2020,16.526,0.373,0.473
2021,16.526,0.373,0.473
2022,16.526,0.374,0.473
2023,16.526,0.374,0.473
2024,16.526,0.374,0.473
2025,16.526,0.374,0.473
2026,16.566,0.374,0.473
2027,16.566,0.374,0.473
2028,16.566,0.375,0.473
2029,16.566,0.375,0.473
2030,16.605999999999998,0.376,0.472
2031,16.605999999999998,0.376,0.472
2032,16.605999999999998,0.377,0.472
2033,16.605999999999998,0.377,0.472
2034,16.605999999999998,0.377,0.472
2035,16.605999999999998,0.377,0.472
2036,16.646,0.378,0.472
2037,16.646,0.378,0.472
2038,16.646,0.379,0.472
2039,16.646,0.379,0.472
2040,16.686,0.381,0.472
2041,16.686,0.381,0.472
2042,16.686,0.384,0.471
2043,16.686,0.384,0.471
2044,16.726,0.384,0.471
2045,16.726,0.384,0.471
2046,16.726,0.388,0.471
2047,16.726,0.388,0.471
2048,16.726,0.392,0.471
2049,16.726,0.392,0.471
2050,16.766,0.398,0.469
2051,16.766,0.398,0.469
2052,16.766,0.405,0.467
2053,16.766,0.405,0.467
2054,16.807000000000002,0.405,0.467
2055,16.807000000000002,0.405,0.467
2056,16.807000000000002,0.412,0.465
2057,16.807000000000002,0.412,0.465
2058,16.807000000000002,0.422,0.463
2059,16.807000000000002,0.422,0.463
2060,16.847,0.4320000000000001,0.46
2061,16.847,0.4320000000000001,0.46
2062,16.847,0.444,0.458
2063,16.847,0.444,0.458
2064,16.887999999999998,0.444,0.458
2065,16.887999999999998,0.444,0.458
2066,16.887999999999998,0.457,0.456
2067,16.887999999999998,0.457,0.456
2068,16.887999999999998,0.469,0.455
2069,16.887999999999998,0.469,0.455
2070,16.928,0.48,0.456
2071,16.928,0.48,0.456
2072,16.928,0.48,0.456
2073,16.928,0.48,0.456
2074,16.968,0.49,0.457
2075,16.968,0.49,0.457
2076,16.968,0.5,0.458
2077,16.968,0.5,0.458
2078,17.008,0.508,0.458
2079,17.008,0.508,0.458
2080,17.008,0.515,0.458
2081,17.008,0.515,0.458
2082,17.008,0.515,0.458
2083,17.008,0.515,0.458
2084,17.049,0.513,0.457
2085,17.049,0.513,0.457
2086,17.049,0.518,0.457
2087,17.049,0.518,0.457
2088,17.09,0.522,0.458
2089,17.09,0.522,0.458
2090,17.09,0.524,0.458
2091,17.09,0.524,0.458
2092,17.09,0.524,0.458
2093,17.09,0.524,0.458
2094,17.129,0.525,0.458
2095,17.129,0.525,0.458
2096,17.129,0.525,0.458
2097,17.129,0.525,0.458
2098,17.17,0.524,0.457
2099,17.17,0.524,0.457
2100,17.17,0.522,0.456
2101,17.17,0.522,0.456
2102,17.21,0.522,0.456
2103,17.21,0.522,0.456
2104,17.21,0.519,0.454
2105,17.21,0.519,0.454
2106,17.21,0.516,0.453
2107,17.21,0.516,0.453
2108,17.250999999999998,0.513,0.451
2109,17.250999999999998,0.513,0.451
2110,17.250999999999998,0.51,0.45
2111,17.250999999999998,0.51,0.45
2112,17.291,0.51,0.45
2113,17.291,0.51,0.45
2114,17.291,0.507,0.449
2115,17.291,0.507,0.449
2116,17.291,0.505,0.449
2117,17.291,0.505,0.449
2118,17.332,0.502,0.449
2119,17.332,0.502,0.449
2120,17.332,0.502,0.449
2121,17.332,0.502,0.449
2122,17.372,0.5,0.449
2123,17.372,0.5,0.449
2124,17.372,0.498,0.448
2125,17.372,0.498,0.448
2126,17.372,0.4970000000000001,0.448
2127,17.372,0.4970000000000001,0.448
2128,17.412,0.4970000000000001,0.448
2129,17.412,0.4970000000000001,0.448
2130,17.412,0.4970000000000001,0.448
2131,17.412,0.4970000000000001,0.448
2132,17.453,0.496,0.447
2133,17.453,0.496,0.447
2134,17.453,0.495,0.447
2135,17.453,0.495,0.447
2136,17.493,0.494,0.446
2137,17.493,0.494,0.446
2138,17.493,0.493,0.446
2139,17.493,0.493,0.446
2140,17.493,0.493,0.446
2141,17.493,0.493,0.446
2142,17.533,0.493,0.447
2143,17.533,0.493,0.447
2144,17.533,0.4920000000000001,0.447
2145,17.533,0.4920000000000001,0.447
2146,17.574,0.4920000000000001,0.448
2147,17.574,0.4920000000000001,0.448
2148,17.574,0.4920000000000001,0.448
2149,17.574,0.4920000000000001,0.448
2150,17.574,0.4920000000000001,0.448
2151,17.574,0.4920000000000001,0.448
2152,17.614,0.4920000000000001,0.448
2153,17.614,0.4920000000000001,0.448
2154,17.614,0.491,0.449
2155,17.614,0.491,0.449
2156,17.654,0.491,0.449
2157,17.654,0.491,0.449
2158,17.654,0.491,0.449
2159,17.654,0.491,0.449
2160,17.654,0.491,0.45
2161,17.654,0.491,0.45
2162,17.695,0.491,0.45
2163,17.695,0.491,0.45
2164,17.695,0.491,0.45
2165,17.695,0.491,0.45
2166,17.734,0.491,0.451
2167,17.734,0.491,0.451
2168,17.734,0.491,0.452
2169,17.734,0.491,0.452
2170,17.774,0.491,0.453
2171,17.774,0.491,0.453
2172,17.774,0.491,0.454
2173,17.774,0.491,0.454
2174,17.774,0.491,0.455
2175,17.774,0.491,0.455
2176,17.815,0.4920000000000001,0.457
2177,17.815,0.4920000000000001,0.457
2178,17.815,0.4920000000000001,0.457
2179,17.815,0.4920000000000001,0.457
2180,17.855,0.4920000000000001,0.458
2181,17.855,0.4920000000000001,0.458
2182,17.855,0.4920000000000001,0.459
2183,17.855,0.4920000000000001,0.459
2184,17.855,0.4920000000000001,0.46
2185,17.855,0.4920000000000001,0.46
2186,17.895,0.4920000000000001,0.461
2187,17.895,0.4920000000000001,0.461
2188,17.895,0.4920000000000001,0.461
2189,17.895,0.4920000000000001,0.461
2190,17.935,0.4920000000000001,0.461
2191,17.935,0.4920000000000001,0.461
2192,17.935,0.493,0.462
2193,17.935,0.493,0.462
2194,17.975,0.493,0.463
2195,17.975,0.493,0.463
2196,17.975,0.493,0.463
2197,17.975,0.493,0.463
2198,17.975,0.493,0.463
2199,17.975,0.493,0.463
2200,18.016,0.493,0.463
2201,18.016,0.493,0.463
2202,18.016,0.493,0.463
2203,18.016,0.493,0.463
2204,18.058,0.494,0.463
2205,18.058,0.494,0.463
2206,18.058,0.494,0.463
2207,18.058,0.494,0.463
2208,18.058,0.494,0.463
2209,18.058,0.494,0.463
2210,18.097,0.494,0.463
2211,18.097,0.494,0.463
2212,18.097,0.494,0.463
2213,18.097,0.494,0.463
2214,18.138,0.494,0.463
2215,18.138,0.494,0.463
2216,18.138,0.494,0.463
2217,18.138,0.494,0.463
2218,18.138,0.493,0.464
2219,18.138,0.493,0.464
2220,18.178,0.493,0.464
2221,18.178,0.493,0.464
2222,18.178,0.493,0.464
2223,18.178,0.493,0.464
2224,18.219,0.493,0.464
2225,18.219,0.493,0.464
2226,18.219,0.493,0.464
2227,18.219,0.493,0.464
2228,18.259,0.493,0.464
2229,18.259,0.493,0.464
2230,18.259,0.493,0.464
2231,18.259,0.493,0.464
2232,18.259,0.493,0.465
2233,18.259,0.493,0.465
2234,18.3,0.493,0.465
2235,18.3,0.493,0.465
2236,18.3,0.493,0.465
2237,18.3,0.493,0.465
2238,18.34,0.493,0.466
2239,18.34,0.493,0.466
2240,18.34,0.493,0.466
2241,18.34,0.493,0.466
2242,18.34,0.493,0.466
2243,18.34,0.493,0.466
2244,18.381,0.493,0.466
2245,18.381,0.493,0.466
2246,18.381,0.493,0.466
2247,18.381,0.493,0.466
2248,18.422,0.493,0.466
2249,18.422,0.493,0.466
2250,18.422,0.493,0.466
2251,18.422,0.493,0.466
2252,18.422,0.493,0.466
2253,18.422,0.493,0.466
2254,18.462,0.493,0.467
2255,18.462,0.493,0.467
2256,18.462,0.493,0.467
2257,18.462,0.493,0.467
2258,18.502,0.493,0.468
2259,18.502,0.493,0.468
2260,18.502,0.494,0.469
2261,18.502,0.494,0.469
2262,18.543,0.494,0.474
2263,18.543,0.494,0.474
2264,18.543,0.494,0.474
2265,18.543,0.494,0.474
2266,18.543,0.494,0.479
2267,18.543,0.494,0.479
2268,18.584,0.495,0.484
2269,18.584,0.495,0.484
2270,18.584,0.495,0.49
2271,18.584,0.495,0.49
2272,18.625,0.495,0.4970000000000001
2273,18.625,0.495,0.4970000000000001
2274,18.625,0.495,0.4970000000000001
2275,18.625,0.495,0.4970000000000001
2276,18.625,0.496,0.498
2277,18.625,0.496,0.498
2278,18.665,0.496,0.504
2279,18.665,0.496,0.504
2280,18.665,0.496,0.508
2281,18.665,0.496,0.508
2282,18.706,0.4970000000000001,0.513
2283,18.706,0.4970000000000001,0.513
2284,18.706,0.4970000000000001,0.513
2285,18.706,0.4970000000000001,0.513
2286,18.706,0.4970000000000001,0.516
2287,18.706,0.4970000000000001,0.516
2288,18.747,0.4970000000000001,0.519
2289,18.747,0.4970000000000001,0.519
2290,18.747,0.496,0.521
2291,18.747,0.496,0.521
2292,18.788,0.496,0.523
2293,18.788,0.496,0.523
2294,18.788,0.496,0.523
2295,18.788,0.496,0.523
2296,18.788,0.496,0.524
2297,18.788,0.496,0.524
2298,18.828,0.496,0.522
2299,18.828,0.496,0.522
2300,18.828,0.496,0.522
2301,18.828,0.496,0.522
2302,18.868,0.496,0.521
2303,18.868,0.496,0.521
2304,18.868,0.4970000000000001,0.517
2305,18.868,0.4970000000000001,0.517
2306,18.908,0.4970000000000001,0.515
2307,18.908,0.4970000000000001,0.515
2308,18.908,0.4970000000000001,0.51
2309,18.908,0.4970000000000001,0.51
2310,18.908,0.498,0.508
2311,18.908,0.498,0.508
2312,18.949,0.499,0.503
2313,18.949,0.499,0.503
2314,18.949,0.499,0.501
2315,18.949,0.499,0.501
2316,18.989,0.5,0.496
2317,18.989,0.5,0.496
2318,18.989,0.501,0.494
2319,18.989,0.501,0.494
2320,18.989,0.502,0.49
2321,18.989,0.502,0.49
2322,19.029,0.502,0.487
2323,19.029,0.502,0.487
2324,19.029,0.502,0.484
2325,19.029,0.502,0.484
2326,19.07,0.502,0.483
2327,19.07,0.502,0.483
2328,19.07,0.503,0.481
2329,19.07,0.503,0.481
2330,19.11,0.503,0.481
2331,19.11,0.503,0.481
2332,19.11,0.503,0.481
2333,19.11,0.503,0.481
2334,19.11,0.503,0.479
2335,19.11,0.503,0.479
2336,19.15,0.503,0.478
2337,19.15,0.503,0.478
2338,19.15,0.503,0.477
2339,19.15,0.503,0.477
2340,19.191,0.503,0.477
2341,19.191,0.503,0.477
2342,19.191,0.504,0.475
2343,19.191,0.504,0.475
2344,19.191,0.504,0.474
2345,19.191,0.504,0.474
2346,19.231,0.505,0.473
2347,19.231,0.505,0.473
2348,19.231,0.505,0.473
2349,19.231,0.505,0.473
2350,19.271,0.505,0.473
2351,19.271,0.505,0.473
2352,19.271,0.505,0.473
2353,19.271,0.505,0.473
2354,19.271,0.506,0.472
2355,19.271,0.506,0.472
2356,19.312,0.507,0.472
2357,19.312,0.507,0.472
2358,19.312,0.508,0.471
2359,19.312,0.508,0.471
2360,19.352,0.508,0.471
2361,19.352,0.508,0.471
2362,19.352,0.509,0.471
2363,19.352,0.509,0.471
2364,19.393,0.51,0.47
2365,19.393,0.51,0.47
2366,19.393,0.51,0.47
2367,19.393,0.51,0.47
2368,19.393,0.51,0.47
2369,19.393,0.51,0.47
2370,19.433,0.511,0.471
2371,19.433,0.511,0.471
2372,19.433,0.511,0.471
2373,19.433,0.511,0.471
2374,19.473,0.512,0.472
2375,19.473,0.512,0.472
2376,19.473,0.513,0.473
2377,19.473,0.513,0.473
2378,19.473,0.513,0.473
2379,19.473,0.513,0.473
2380,19.513,0.513,0.474
2381,19.513,0.513,0.474
2382,19.513,0.514,0.476
2383,19.513,0.514,0.476
2384,19.553,0.515,0.479
2385,19.553,0.515,0.479
2386,19.553,0.516,0.481
2387,19.553,0.516,0.481
2388,19.594,0.516,0.481
2389,19.594,0.516,0.481
2390,19.594,0.516,0.484
2391,19.594,0.516,0.484
2392,19.594,0.517,0.487
2393,19.594,0.517,0.487
2394,19.634,0.518,0.49
2395,19.634,0.518,0.49
2396,19.634,0.519,0.494
2397,19.634,0.519,0.494
2398,19.674,0.519,0.494
2399,19.674,0.519,0.494
2400,19.674,0.519,0.4970000000000001
2401,19.674,0.519,0.4970000000000001
2402,19.674,0.52,0.499
2403,19.674,0.52,0.499
2404,19.715,0.521,0.501
2405,19.715,0.521,0.501
2406,19.715,0.522,0.502
2407,19.715,0.522,0.502
2408,19.754,0.522,0.502
2409,19.754,0.522,0.502
2410,19.754,0.522,0.502
2411,19.754,0.522,0.502
2412,19.794,0.523,0.502
2413,19.794,0.523,0.502
2414,19.794,0.523,0.501
2415,19.794,0.523,0.501
2416,19.794,0.523,0.501
2417,19.794,0.523,0.501
2418,19.834,0.523,0.5
2419,19.834,0.523,0.5
2420,19.834,0.523,0.499
2421,19.834,0.523,0.499
2422,19.875,0.523,0.496
2423,19.875,0.523,0.496
2424,19.875,0.523,0.493
2425,19.875,0.523,0.493
2426,19.875,0.523,0.493
2427,19.875,0.523,0.493
2428,19.916,0.523,0.494
2429,19.916,0.523,0.494
2430,19.916,0.523,0.4920000000000001
2431,19.916,0.523,0.4920000000000001
2432,19.957,0.523,0.491
2433,19.957,0.523,0.491
2434,19.957,0.522,0.49
2435,19.957,0.522,0.49
2436,19.957,0.522,0.49
2437,19.957,0.522,0.49
2438,19.997,0.522,0.489
2439,19.997,0.522,0.489
2440,19.997,0.522,0.489
2441,19.997,0.522,0.489
2442,20.037,0.522,0.489
2443,20.037,0.522,0.489
2444,20.037,0.522,0.488
2445,20.037,0.522,0.488
2446,20.037,0.522,0.488
2447,20.037,0.522,0.488
2448,20.078,0.522,0.487
2449,20.078,0.522,0.487
2450,20.078,0.522,0.486
2451,20.078,0.522,0.486
2452,20.119,0.522,0.485
2453,20.119,0.522,0.485
2454,20.119,0.522,0.484
2455,20.119,0.522,0.484
2456,20.159,0.522,0.483
2457,20.159,0.522,0.483
2458,20.159,0.523,0.482
2459,20.159,0.523,0.482
2460,20.159,0.523,0.482
2461,20.159,0.523,0.482
2462,20.199,0.523,0.481
2463,20.199,0.523,0.481
2464,20.199,0.523,0.48
2465,20.199,0.523,0.48
2466,20.239,0.524,0.478
2467,20.239,0.524,0.478
2468,20.239,0.524,0.478
2469,20.239,0.524,0.478
2470,20.239,0.524,0.478
2471,20.239,0.524,0.478
2472,20.28,0.524,0.477
2473,20.28,0.524,0.477
2474,20.28,0.524,0.477
2475,20.28,0.524,0.477
2476,20.32,0.525,0.476
2477,20.32,0.525,0.476
2478,20.32,0.525,0.475
2479,20.32,0.525,0.475
2480,20.32,0.525,0.475
2481,20.32,0.525,0.475
2482,20.361,0.525,0.475
2483,20.361,0.525,0.475
2484,20.361,0.525,0.475
2485,20.361,0.525,0.475
2486,20.402,0.525,0.475
2487,20.402,0.525,0.475
2488,20.402,0.526,0.476
2489,20.402,0.526,0.476
2490,20.444000000000006,0.526,0.477
2491,20.444000000000006,0.526,0.477
2492,20.444000000000006,0.526,0.477
2493,20.444000000000006,0.526,0.477
2494,20.444000000000006,0.526,0.478
2495,20.444000000000006,0.526,0.478
2496,20.485,0.527,0.479
2497,20.485,0.527,0.479
2498,20.485,0.527,0.481
2499,20.485,0.527,0.481
2500,20.524,0.528,0.483
2501,20.524,0.528,0.483
2502,20.524,0.529,0.486
2503,20.524,0.529,0.486
2504,20.524,0.529,0.486
2505,20.524,0.529,0.486
2506,20.564,0.53,0.489
2507,20.564,0.53,0.489
2508,20.564,0.53,0.491
2509,20.564,0.53,0.491
2510,20.605,0.531,0.494
2511,20.605,0.531,0.494
2512,20.605,0.531,0.494
2513,20.605,0.531,0.494
2514,20.605,0.532,0.4970000000000001
2515,20.605,0.532,0.4970000000000001
2516,20.646,0.5329999999999999,0.499
2517,20.646,0.5329999999999999,0.499
2518,20.646,0.535,0.502
2519,20.646,0.535,0.502
2520,20.686,0.536,0.504
2521,20.686,0.536,0.504
2522,20.686,0.536,0.504
2523,20.686,0.536,0.504
2524,20.726,0.536,0.503
2525,20.726,0.536,0.503
2526,20.726,0.537,0.505
2527,20.726,0.537,0.505
2528,20.726,0.539,0.506
2529,20.726,0.539,0.506
2530,20.766,0.54,0.507
2531,20.766,0.54,0.507
2532,20.766,0.54,0.507
2533,20.766,0.54,0.507
2534,20.807,0.542,0.508
2535,20.807,0.542,0.508
2536,20.807,0.544,0.507
2537,20.807,0.544,0.507
2538,20.807,0.545,0.507
2539,20.807,0.545,0.507
2540,20.848000000000006,0.547,0.507
2541,20.848000000000006,0.547,0.507
2542,20.848000000000006,0.547,0.507
2543,20.848000000000006,0.547,0.507
2544,20.887,0.5489999999999999,0.506
2545,20.887,0.5489999999999999,0.506
2546,20.887,0.551,0.505
2547,20.887,0.551,0.505
2548,20.887,0.5529999999999999,0.504
2549,20.887,0.5529999999999999,0.504
2550,20.928,0.555,0.502
2551,20.928,0.555,0.502
2552,20.928,0.555,0.502
2553,20.928,0.555,0.502
2554,20.968000000000004,0.557,0.501
2555,20.968000000000004,0.557,0.501
2556,20.968000000000004,0.5589999999999999,0.5
2557,20.968000000000004,0.5589999999999999,0.5
2558,21.008000000000006,0.562,0.498
2559,21.008000000000006,0.562,0.498
2560,21.008000000000006,0.564,0.4970000000000001
2561,21.008000000000006,0.564,0.4970000000000001
2562,21.008000000000006,0.564,0.4970000000000001
2563,21.008000000000006,0.564,0.4970000000000001
2564,21.049,0.564,0.496
2565,21.049,0.564,0.496
2566,21.049,0.5670000000000001,0.495
2567,21.049,0.5670000000000001,0.495
2568,21.09,0.569,0.494
2569,21.09,0.569,0.494
2570,21.09,0.5720000000000001,0.4920000000000001
2571,21.09,0.5720000000000001,0.4920000000000001
2572,21.09,0.5720000000000001,0.4920000000000001
2573,21.09,0.5720000000000001,0.4920000000000001
2574,21.13,0.574,0.491
2575,21.13,0.574,0.491
2576,21.13,0.5760000000000001,0.49
2577,21.13,0.5760000000000001,0.49
2578,21.17,0.578,0.489
