,time,2dmu,2dmv
1742,14.055,0.439,0.482
1743,14.055,0.439,0.482
1744,14.095,0.429,0.482
1745,14.095,0.429,0.482
1746,14.095,0.42,0.482
1747,14.095,0.42,0.482
1748,14.136,0.412,0.482
1749,14.136,0.412,0.482
1750,14.136,0.412,0.482
1751,14.136,0.412,0.482
1752,14.136,0.413,0.482
1753,14.136,0.413,0.482
1754,14.177,0.405,0.483
1755,14.177,0.405,0.483
1756,14.177,0.398,0.482
1757,14.177,0.398,0.482
1758,14.217,0.392,0.482
1759,14.217,0.392,0.482
1760,14.217,0.392,0.482
1761,14.217,0.392,0.482
1762,14.217,0.386,0.481
1763,14.217,0.386,0.481
1764,14.257,0.382,0.48
1765,14.257,0.382,0.48
1766,14.257,0.377,0.48
1767,14.257,0.377,0.48
1768,14.297,0.373,0.479
1769,14.297,0.373,0.479
1770,14.297,0.369,0.477
1771,14.297,0.369,0.477
1772,14.337,0.369,0.477
1773,14.337,0.369,0.477
1774,14.337,0.365,0.477
1775,14.337,0.365,0.477
1776,14.337,0.361,0.478
1777,14.337,0.361,0.478
1778,14.379,0.35700000000000004,0.478
1779,14.379,0.35700000000000004,0.478
1780,14.379,0.35700000000000004,0.478
1781,14.379,0.35700000000000004,0.478
1782,14.42,0.353,0.477
1783,14.42,0.353,0.477
1784,14.42,0.35,0.477
1785,14.42,0.35,0.477
1786,14.42,0.34700000000000003,0.477
1787,14.42,0.34700000000000003,0.477
1788,14.459,0.345,0.478
1789,14.459,0.345,0.478
1790,14.459,0.345,0.478
1791,14.459,0.345,0.478
1792,14.499,0.345,0.477
1793,14.499,0.345,0.477
1794,14.499,0.342,0.477
1795,14.499,0.342,0.477
1796,14.499,0.339,0.477
1797,14.499,0.339,0.477
1798,14.539,0.337,0.478
1799,14.539,0.337,0.478
1800,14.539,0.337,0.478
1801,14.539,0.337,0.478
1802,14.579,0.334,0.478
1803,14.579,0.334,0.478
1804,14.579,0.331,0.477
1805,14.579,0.331,0.477
1806,14.619000000000002,0.328,0.477
1807,14.619000000000002,0.328,0.477
1808,14.619000000000002,0.326,0.477
1809,14.619000000000002,0.326,0.477
1810,14.619000000000002,0.32299999999999995,0.477
1811,14.619000000000002,0.32299999999999995,0.477
1812,14.659,0.32299999999999995,0.477
1813,14.659,0.32299999999999995,0.477
1814,14.659,0.32,0.477
1815,14.659,0.32,0.477
1816,14.699000000000002,0.318,0.476
1817,14.699000000000002,0.318,0.476
1818,14.699000000000002,0.315,0.476
1819,14.699000000000002,0.315,0.476
1820,14.699000000000002,0.315,0.476
1821,14.699000000000002,0.315,0.476
1822,14.739,0.312,0.477
1823,14.739,0.312,0.477
1824,14.739,0.309,0.476
1825,14.739,0.309,0.476
1826,14.779000000000002,0.306,0.477
1827,14.779000000000002,0.306,0.477
1828,14.779000000000002,0.306,0.477
1829,14.779000000000002,0.306,0.477
1830,14.819,0.306,0.477
1831,14.819,0.306,0.477
1832,14.819,0.303,0.477
1833,14.819,0.303,0.477
1834,14.819,0.301,0.477
1835,14.819,0.301,0.477
1836,14.859000000000002,0.299,0.477
1837,14.859000000000002,0.299,0.477
1838,14.859000000000002,0.29600000000000004,0.478
1839,14.859000000000002,0.29600000000000004,0.478
1840,14.899,0.294,0.478
1841,14.899,0.294,0.478
1842,14.899,0.292,0.478
1843,14.899,0.292,0.478
1844,14.899,0.289,0.478
1845,14.899,0.289,0.478
1846,14.939,0.28600000000000003,0.478
1847,14.939,0.28600000000000003,0.478
1848,14.939,0.284,0.478
1849,14.939,0.284,0.478
1850,14.979,0.284,0.478
1851,14.979,0.284,0.478
1852,14.979,0.28300000000000003,0.477
1853,14.979,0.28300000000000003,0.477
1854,15.019,0.282,0.476
1855,15.019,0.282,0.476
1856,15.019,0.281,0.475
1857,15.019,0.281,0.475
1858,15.019,0.281,0.475
1859,15.019,0.281,0.475
1860,15.059,0.281,0.475
1861,15.059,0.281,0.475
1862,15.059,0.282,0.475
1863,15.059,0.282,0.475
1864,15.099,0.282,0.475
1865,15.099,0.282,0.475
1866,15.099,0.28300000000000003,0.475
1867,15.099,0.28300000000000003,0.475
1868,15.099,0.28300000000000003,0.475
1869,15.099,0.28300000000000003,0.475
1870,15.139,0.28300000000000003,0.475
1871,15.139,0.28300000000000003,0.475
1872,15.139,0.284,0.475
1873,15.139,0.284,0.475
1874,15.179,0.284,0.475
1875,15.179,0.284,0.475
1876,15.179,0.28600000000000003,0.475
1877,15.179,0.28600000000000003,0.475
1878,15.219,0.28600000000000003,0.475
1879,15.219,0.28600000000000003,0.475
1880,15.219,0.287,0.475
1881,15.219,0.287,0.475
1882,15.219,0.289,0.475
1883,15.219,0.289,0.475
1884,15.258,0.29100000000000004,0.475
1885,15.258,0.29100000000000004,0.475
1886,15.258,0.294,0.475
1887,15.258,0.294,0.475
1888,15.299,0.294,0.475
1889,15.299,0.294,0.475
1890,15.299,0.298,0.475
1891,15.299,0.298,0.475
1892,15.299,0.302,0.475
1893,15.299,0.302,0.475
1894,15.339,0.307,0.475
1895,15.339,0.307,0.475
1896,15.339,0.314,0.475
1897,15.339,0.314,0.475
1898,15.38,0.314,0.475
1899,15.38,0.314,0.475
1900,15.38,0.322,0.474
1901,15.38,0.322,0.474
1902,15.421,0.33,0.474
1903,15.421,0.33,0.474
1904,15.421,0.339,0.473
1905,15.421,0.339,0.473
1906,15.421,0.348,0.473
1907,15.421,0.348,0.473
1908,15.461,0.348,0.473
1909,15.461,0.348,0.473
1910,15.461,0.358,0.473
1911,15.461,0.358,0.473
1912,15.501,0.368,0.473
1913,15.501,0.368,0.473
1914,15.501,0.378,0.472
1915,15.501,0.378,0.472
1916,15.501,0.39,0.471
1917,15.501,0.39,0.471
1918,15.541,0.39,0.471
1919,15.541,0.39,0.471
1920,15.541,0.391,0.471
1921,15.541,0.391,0.471
1922,15.581,0.402,0.471
1923,15.581,0.402,0.471
1924,15.581,0.413,0.47
1925,15.581,0.413,0.47
1926,15.621,0.425,0.469
1927,15.621,0.425,0.469
1928,15.621,0.425,0.469
1929,15.621,0.425,0.469
1930,15.621,0.4370000000000001,0.469
1931,15.621,0.4370000000000001,0.469
1932,15.661,0.449,0.468
1933,15.661,0.449,0.468
1934,15.661,0.461,0.467
1935,15.661,0.461,0.467
1936,15.702,0.473,0.466
1937,15.702,0.473,0.466
1938,15.702,0.473,0.466
1939,15.702,0.473,0.466
1940,15.702,0.485,0.466
1941,15.702,0.485,0.466
1942,15.742,0.496,0.465
1943,15.742,0.496,0.465
1944,15.742,0.507,0.465
1945,15.742,0.507,0.465
1946,15.783,0.518,0.464
1947,15.783,0.518,0.464
1948,15.783,0.518,0.464
1949,15.783,0.518,0.464
1950,15.783,0.528,0.464
1951,15.783,0.528,0.464
1952,15.823,0.5379999999999999,0.463
1953,15.823,0.5379999999999999,0.463
1954,15.823,0.5479999999999999,0.462
1955,15.823,0.5479999999999999,0.462
1956,15.864,0.556,0.462
1957,15.864,0.556,0.462
1958,15.864,0.556,0.462
1959,15.864,0.556,0.462
1960,15.864,0.555,0.462
1961,15.864,0.555,0.462
1962,15.905,0.562,0.463
1963,15.905,0.562,0.463
1964,15.905,0.57,0.463
1965,15.905,0.57,0.463
1966,15.946,0.5770000000000001,0.463
1967,15.946,0.5770000000000001,0.463
1968,15.946,0.5770000000000001,0.463
1969,15.946,0.5770000000000001,0.463
1970,15.986,0.583,0.464
1971,15.986,0.583,0.464
1972,15.986,0.589,0.464
1973,15.986,0.589,0.464
1974,15.986,0.594,0.464
1975,15.986,0.594,0.464
1976,16.027,0.598,0.464
1977,16.027,0.598,0.464
1978,16.027,0.598,0.464
1979,16.027,0.598,0.464
1980,16.067,0.603,0.464
1981,16.067,0.603,0.464
1982,16.067,0.607,0.464
1983,16.067,0.607,0.464
1984,16.067,0.61,0.464
1985,16.067,0.61,0.464
1986,16.108,0.614,0.463
1987,16.108,0.614,0.463
1988,16.108,0.614,0.463
1989,16.108,0.614,0.463
1990,16.148,0.617,0.464
1991,16.148,0.617,0.464
1992,16.148,0.622,0.463
1993,16.148,0.622,0.463
1994,16.148,0.626,0.463
1995,16.148,0.626,0.463
1996,16.189,0.631,0.464
1997,16.189,0.631,0.464
1998,16.189,0.631,0.464
1999,16.189,0.631,0.464
2000,16.23,0.632,0.464
2001,16.23,0.632,0.464
2002,16.23,0.637,0.463
2003,16.23,0.637,0.463
2004,16.271,0.642,0.463
2005,16.271,0.642,0.463
2006,16.271,0.647,0.463
2007,16.271,0.647,0.463
2008,16.271,0.647,0.463
2009,16.271,0.647,0.463
2010,16.312,0.6509999999999999,0.463
2011,16.312,0.6509999999999999,0.463
2012,16.312,0.655,0.462
2013,16.312,0.655,0.462
2014,16.352999999999998,0.6579999999999999,0.462
2015,16.352999999999998,0.6579999999999999,0.462
2016,16.352999999999998,0.6609999999999999,0.462
2017,16.352999999999998,0.6609999999999999,0.462
2018,16.352999999999998,0.6609999999999999,0.462
2019,16.352999999999998,0.6609999999999999,0.462
2020,16.393,0.6629999999999999,0.462
2021,16.393,0.6629999999999999,0.462
2022,16.393,0.664,0.462
2023,16.393,0.664,0.462
2024,16.434,0.6659999999999999,0.463
2025,16.434,0.6659999999999999,0.463
2026,16.434,0.669,0.463
2027,16.434,0.669,0.463
2028,16.434,0.669,0.463
2029,16.434,0.669,0.463
2030,16.474,0.6709999999999999,0.464
2031,16.474,0.6709999999999999,0.464
2032,16.474,0.672,0.464
2033,16.474,0.672,0.464
2034,16.515,0.674,0.464
2035,16.515,0.674,0.464
2036,16.515,0.675,0.465
2037,16.515,0.675,0.465
2038,16.515,0.675,0.465
2039,16.515,0.675,0.465
2040,16.555999999999994,0.675,0.465
2041,16.555999999999994,0.675,0.465
2042,16.555999999999994,0.6759999999999999,0.466
2043,16.555999999999994,0.6759999999999999,0.466
2044,16.596,0.677,0.467
2045,16.596,0.677,0.467
2046,16.596,0.6779999999999999,0.468
2047,16.596,0.6779999999999999,0.468
2048,16.636,0.6779999999999999,0.468
2049,16.636,0.6779999999999999,0.468
2050,16.636,0.6779999999999999,0.469
2051,16.636,0.6779999999999999,0.469
2052,16.636,0.6779999999999999,0.47
2053,16.636,0.6779999999999999,0.47
2054,16.676,0.6779999999999999,0.471
2055,16.676,0.6779999999999999,0.471
2056,16.676,0.6779999999999999,0.472
2057,16.676,0.6779999999999999,0.472
2058,16.717,0.6779999999999999,0.472
2059,16.717,0.6779999999999999,0.472
2060,16.717,0.677,0.473
2061,16.717,0.677,0.473
2062,16.717,0.6759999999999999,0.475
2063,16.717,0.6759999999999999,0.475
2064,16.758,0.6759999999999999,0.476
2065,16.758,0.6759999999999999,0.476
2066,16.758,0.6759999999999999,0.477
2067,16.758,0.6759999999999999,0.477
2068,16.799,0.6759999999999999,0.477
2069,16.799,0.6759999999999999,0.477
2070,16.799,0.675,0.478
2071,16.799,0.675,0.478
2072,16.799,0.675,0.479
2073,16.799,0.675,0.479
2074,16.839000000000002,0.674,0.479
2075,16.839000000000002,0.674,0.479
2076,16.839000000000002,0.674,0.479
2077,16.839000000000002,0.674,0.479
2078,16.88,0.674,0.48
2079,16.88,0.674,0.48
2080,16.88,0.674,0.481
2081,16.88,0.674,0.481
2082,16.919,0.674,0.481
2083,16.919,0.674,0.481
2084,16.919,0.674,0.482
2085,16.919,0.674,0.482
2086,16.919,0.674,0.482
2087,16.919,0.674,0.482
2088,16.959,0.674,0.483
2089,16.959,0.674,0.483
2090,16.959,0.675,0.483
2091,16.959,0.675,0.483
2092,16.999000000000002,0.675,0.484
2093,16.999000000000002,0.675,0.484
2094,16.999000000000002,0.6759999999999999,0.484
2095,16.999000000000002,0.6759999999999999,0.484
2096,16.999000000000002,0.6759999999999999,0.484
2097,16.999000000000002,0.6759999999999999,0.484
2098,17.039,0.6759999999999999,0.484
2099,17.039,0.6759999999999999,0.484
2100,17.039,0.6759999999999999,0.485
2101,17.039,0.6759999999999999,0.485
2102,17.08,0.677,0.485
2103,17.08,0.677,0.485
2104,17.08,0.677,0.485
2105,17.08,0.677,0.485
2106,17.12,0.677,0.485
2107,17.12,0.677,0.485
2108,17.12,0.677,0.485
2109,17.12,0.677,0.485
2110,17.12,0.6779999999999999,0.485
2111,17.12,0.6779999999999999,0.485
2112,17.16,0.6779999999999999,0.485
2113,17.16,0.6779999999999999,0.485
2114,17.16,0.6779999999999999,0.485
2115,17.16,0.6779999999999999,0.485
2116,17.202,0.6779999999999999,0.485
2117,17.202,0.6779999999999999,0.485
2118,17.202,0.6779999999999999,0.486
2119,17.202,0.6779999999999999,0.486
2120,17.202,0.6779999999999999,0.486
2121,17.202,0.6779999999999999,0.486
2122,17.242,0.6779999999999999,0.487
2123,17.242,0.6779999999999999,0.487
2124,17.242,0.6779999999999999,0.489
2125,17.242,0.6779999999999999,0.489
2126,17.282,0.6779999999999999,0.489
2127,17.282,0.6779999999999999,0.489
2128,17.282,0.677,0.49
2129,17.282,0.677,0.49
2130,17.282,0.6759999999999999,0.491
2131,17.282,0.6759999999999999,0.491
2132,17.323,0.674,0.4920000000000001
2133,17.323,0.674,0.4920000000000001
2134,17.323,0.672,0.493
2135,17.323,0.672,0.493
2136,17.363,0.672,0.493
2137,17.363,0.672,0.493
2138,17.363,0.6679999999999999,0.493
2139,17.363,0.6679999999999999,0.493
2140,17.403,0.6629999999999999,0.493
2141,17.403,0.6629999999999999,0.493
2142,17.403,0.657,0.493
2143,17.403,0.657,0.493
2144,17.403,0.6509999999999999,0.493
2145,17.403,0.6509999999999999,0.493
2146,17.442999999999998,0.645,0.494
2147,17.442999999999998,0.645,0.494
2148,17.442999999999998,0.645,0.494
2149,17.442999999999998,0.645,0.494
2150,17.483,0.64,0.495
2151,17.483,0.64,0.495
2152,17.483,0.635,0.4970000000000001
2153,17.483,0.635,0.4970000000000001
2154,17.483,0.63,0.498
2155,17.483,0.63,0.498
2156,17.524,0.63,0.498
2157,17.524,0.63,0.498
2158,17.524,0.627,0.498
2159,17.524,0.627,0.498
2160,17.565,0.624,0.499
2161,17.565,0.624,0.499
2162,17.565,0.621,0.5
2163,17.565,0.621,0.5
2164,17.565,0.618,0.5
2165,17.565,0.618,0.5
2166,17.605,0.618,0.5
2167,17.605,0.618,0.5
2168,17.605,0.619,0.5
2169,17.605,0.619,0.5
2170,17.646,0.616,0.501
2171,17.646,0.616,0.501
2172,17.646,0.614,0.501
2173,17.646,0.614,0.501
2174,17.686,0.612,0.501
2175,17.686,0.612,0.501
2176,17.686,0.612,0.501
2177,17.686,0.612,0.501
2178,17.686,0.609,0.502
2179,17.686,0.609,0.502
2180,17.726,0.608,0.502
2181,17.726,0.608,0.502
2182,17.726,0.606,0.503
2183,17.726,0.606,0.503
2184,17.766,0.604,0.503
2185,17.766,0.604,0.503
2186,17.766,0.604,0.503
2187,17.766,0.604,0.503
2188,17.766,0.603,0.504
2189,17.766,0.603,0.504
2190,17.807000000000006,0.601,0.505
2191,17.807000000000006,0.601,0.505
2192,17.807000000000006,0.6,0.505
2193,17.807000000000006,0.6,0.505
2194,17.847,0.599,0.506
2195,17.847,0.599,0.506
2196,17.847,0.599,0.506
2197,17.847,0.599,0.506
2198,17.887,0.598,0.506
2199,17.887,0.598,0.506
2200,17.887,0.597,0.506
2201,17.887,0.597,0.506
2202,17.887,0.596,0.506
2203,17.887,0.596,0.506
2204,17.927,0.596,0.506
2205,17.927,0.596,0.506
2206,17.927,0.596,0.506
2207,17.927,0.596,0.506
2208,17.969,0.596,0.507
2209,17.969,0.596,0.507
2210,17.969,0.595,0.507
2211,17.969,0.595,0.507
2212,17.969,0.595,0.508
2213,17.969,0.595,0.508
2214,18.009,0.594,0.508
2215,18.009,0.594,0.508
2216,18.009,0.594,0.508
2217,18.009,0.594,0.508
2218,18.049,0.594,0.508
2219,18.049,0.594,0.508
2220,18.049,0.594,0.509
2221,18.049,0.594,0.509
2222,18.049,0.594,0.51
2223,18.049,0.594,0.51
2224,18.089,0.593,0.511
2225,18.089,0.593,0.511
2226,18.089,0.593,0.511
2227,18.089,0.593,0.511
2228,18.13,0.593,0.512
2229,18.13,0.593,0.512
2230,18.13,0.5920000000000001,0.512
2231,18.13,0.5920000000000001,0.512
2232,18.169,0.591,0.513
2233,18.169,0.591,0.513
2234,18.169,0.59,0.514
2235,18.169,0.59,0.514
2236,18.169,0.59,0.514
2237,18.169,0.59,0.514
2238,18.209,0.589,0.514
2239,18.209,0.589,0.514
2240,18.209,0.588,0.514
2241,18.209,0.588,0.514
2242,18.25,0.5870000000000001,0.514
2243,18.25,0.5870000000000001,0.514
2244,18.25,0.585,0.514
2245,18.25,0.585,0.514
2246,18.25,0.585,0.514
2247,18.25,0.585,0.514
2248,18.29,0.585,0.514
2249,18.29,0.585,0.514
2250,18.29,0.584,0.513
2251,18.29,0.584,0.513
2252,18.331,0.5820000000000001,0.513
2253,18.331,0.5820000000000001,0.513
2254,18.331,0.58,0.512
2255,18.331,0.58,0.512
2256,18.371,0.58,0.512
2257,18.371,0.58,0.512
2258,18.371,0.579,0.512
2259,18.371,0.579,0.512
2260,18.371,0.5770000000000001,0.511
2261,18.371,0.5770000000000001,0.511
2262,18.411,0.5760000000000001,0.511
2263,18.411,0.5760000000000001,0.511
2264,18.411,0.575,0.511
2265,18.411,0.575,0.511
2266,18.451,0.575,0.511
2267,18.451,0.575,0.511
2268,18.451,0.574,0.511
2269,18.451,0.574,0.511
2270,18.451,0.573,0.512
2271,18.451,0.573,0.512
2272,18.491,0.5720000000000001,0.512
2273,18.491,0.5720000000000001,0.512
2274,18.491,0.5710000000000001,0.513
2275,18.491,0.5710000000000001,0.513
2276,18.531,0.5710000000000001,0.513
2277,18.531,0.5710000000000001,0.513
2278,18.531,0.5710000000000001,0.513
2279,18.531,0.5710000000000001,0.513
2280,18.571,0.57,0.514
2281,18.571,0.57,0.514
2282,18.571,0.57,0.514
2283,18.571,0.57,0.514
2284,18.571,0.569,0.514
2285,18.571,0.569,0.514
2286,18.611,0.569,0.514
2287,18.611,0.569,0.514
2288,18.611,0.569,0.514
2289,18.611,0.569,0.514
2290,18.651,0.568,0.514
2291,18.651,0.568,0.514
2292,18.651,0.568,0.514
2293,18.651,0.568,0.514
2294,18.651,0.568,0.514
2295,18.651,0.568,0.514
2296,18.691,0.5670000000000001,0.514
2297,18.691,0.5670000000000001,0.514
2298,18.691,0.565,0.513
2299,18.691,0.565,0.513
2300,18.731,0.564,0.513
2301,18.731,0.564,0.513
2302,18.731,0.562,0.512
2303,18.731,0.562,0.512
2304,18.77,0.562,0.512
2305,18.77,0.562,0.512
2306,18.77,0.5589999999999999,0.511
2307,18.77,0.5589999999999999,0.511
2308,18.77,0.555,0.51
2309,18.77,0.555,0.51
2310,18.811,0.551,0.509
2311,18.811,0.551,0.509
2312,18.811,0.546,0.508
2313,18.811,0.546,0.508
2314,18.851,0.541,0.506
2315,18.851,0.541,0.506
2316,18.851,0.541,0.506
2317,18.851,0.541,0.506
2318,18.851,0.535,0.505
2319,18.851,0.535,0.505
2320,18.891,0.528,0.504
2321,18.891,0.528,0.504
2322,18.891,0.522,0.503
2323,18.891,0.522,0.503
2324,18.931,0.522,0.503
2325,18.931,0.522,0.503
2326,18.931,0.516,0.502
2327,18.931,0.516,0.502
2328,18.971,0.51,0.502
2329,18.971,0.51,0.502
2330,18.971,0.504,0.501
2331,18.971,0.504,0.501
2332,18.971,0.499,0.501
2333,18.971,0.499,0.501
2334,19.012,0.499,0.501
2335,19.012,0.499,0.501
2336,19.012,0.5,0.502
2337,19.012,0.5,0.502
2338,19.053,0.495,0.502
2339,19.053,0.495,0.502
2340,19.053,0.4920000000000001,0.503
2341,19.053,0.4920000000000001,0.503
2342,19.053,0.488,0.503
2343,19.053,0.488,0.503
2344,19.093,0.488,0.503
2345,19.093,0.488,0.503
2346,19.093,0.484,0.504
2347,19.093,0.484,0.504
2348,19.135,0.481,0.504
2349,19.135,0.481,0.504
2350,19.135,0.478,0.505
2351,19.135,0.478,0.505
2352,19.135,0.474,0.505
2353,19.135,0.474,0.505
2354,19.175,0.471,0.506
2355,19.175,0.471,0.506
2356,19.175,0.471,0.506
2357,19.175,0.471,0.506
2358,19.216,0.468,0.506
2359,19.216,0.468,0.506
2360,19.216,0.465,0.507
2361,19.216,0.465,0.507
2362,19.216,0.462,0.507
2363,19.216,0.462,0.507
2364,19.258,0.462,0.507
2365,19.258,0.462,0.507
2366,19.258,0.46,0.508
2367,19.258,0.46,0.508
2368,19.298,0.458,0.508
2369,19.298,0.458,0.508
2370,19.298,0.455,0.509
2371,19.298,0.455,0.509
2372,19.338,0.453,0.509
2373,19.338,0.453,0.509
2374,19.338,0.453,0.509
2375,19.338,0.453,0.509
2376,19.338,0.454,0.509
2377,19.338,0.454,0.509
2378,19.378,0.452,0.51
2379,19.378,0.452,0.51
2380,19.378,0.45,0.51
2381,19.378,0.45,0.51
2382,19.419,0.447,0.51
2383,19.419,0.447,0.51
2384,19.419,0.447,0.51
2385,19.419,0.447,0.51
2386,19.419,0.445,0.51
2387,19.419,0.445,0.51
2388,19.458,0.443,0.509
2389,19.458,0.443,0.509
2390,19.458,0.441,0.509
2391,19.458,0.441,0.509
2392,19.498,0.439,0.508
2393,19.498,0.439,0.508
2394,19.498,0.4370000000000001,0.508
2395,19.498,0.4370000000000001,0.508
2396,19.538,0.4370000000000001,0.508
2397,19.538,0.4370000000000001,0.508
2398,19.538,0.435,0.508
2399,19.538,0.435,0.508
2400,19.538,0.4320000000000001,0.507
2401,19.538,0.4320000000000001,0.507
2402,19.578,0.43,0.506
2403,19.578,0.43,0.506
2404,19.578,0.43,0.506
2405,19.578,0.43,0.506
2406,19.619,0.4270000000000001,0.506
2407,19.619,0.4270000000000001,0.506
2408,19.619,0.425,0.505
2409,19.619,0.425,0.505
2410,19.619,0.422,0.504
2411,19.619,0.422,0.504
2412,19.66,0.418,0.504
2413,19.66,0.418,0.504
2414,19.66,0.418,0.504
2415,19.66,0.418,0.504
2416,19.7,0.417,0.504
2417,19.7,0.417,0.504
2418,19.7,0.413,0.504
2419,19.7,0.413,0.504
2420,19.7,0.411,0.504
2421,19.7,0.411,0.504
2422,19.74,0.405,0.505
2423,19.74,0.405,0.505
2424,19.74,0.405,0.505
2425,19.74,0.405,0.505
2426,19.78,0.396,0.505
2427,19.78,0.396,0.505
2428,19.78,0.392,0.506
2429,19.78,0.392,0.506
2430,19.82,0.387,0.506
2431,19.82,0.387,0.506
2432,19.82,0.383,0.507
2433,19.82,0.383,0.507
2434,19.82,0.383,0.507
2435,19.82,0.383,0.507
2436,19.86,0.379,0.508
2437,19.86,0.379,0.508
2438,19.86,0.376,0.509
2439,19.86,0.376,0.509
2440,19.9,0.373,0.51
2441,19.9,0.373,0.51
2442,19.9,0.371,0.51
2443,19.9,0.371,0.51
2444,19.9,0.371,0.51
2445,19.9,0.371,0.51
2446,19.941,0.369,0.511
2447,19.941,0.369,0.511
2448,19.941,0.3670000000000001,0.511
2449,19.941,0.3670000000000001,0.511
2450,19.982,0.365,0.511
2451,19.982,0.365,0.511
2452,19.982,0.365,0.511
2453,19.982,0.365,0.511
2454,19.982,0.364,0.512
2455,19.982,0.364,0.512
2456,20.023,0.363,0.511
2457,20.023,0.363,0.511
2458,20.023,0.361,0.511
2459,20.023,0.361,0.511
2460,20.064,0.36,0.51
2461,20.064,0.36,0.51
2462,20.064,0.36,0.51
2463,20.064,0.36,0.51
2464,20.104,0.361,0.509
2465,20.104,0.361,0.509
2466,20.104,0.36,0.509
2467,20.104,0.36,0.509
2468,20.104,0.359,0.508
2469,20.104,0.359,0.508
2470,20.145,0.358,0.507
2471,20.145,0.358,0.507
2472,20.145,0.358,0.507
2473,20.145,0.358,0.507
2474,20.185,0.35700000000000004,0.507
2475,20.185,0.35700000000000004,0.507
2476,20.185,0.35600000000000004,0.507
2477,20.185,0.35600000000000004,0.507
2478,20.185,0.35600000000000004,0.507
2479,20.185,0.35600000000000004,0.507
2480,20.226,0.35600000000000004,0.507
2481,20.226,0.35600000000000004,0.507
2482,20.226,0.35600000000000004,0.507
2483,20.226,0.35600000000000004,0.507
2484,20.266,0.35600000000000004,0.507
2485,20.266,0.35600000000000004,0.507
2486,20.266,0.355,0.507
2487,20.266,0.355,0.507
2488,20.266,0.355,0.508
2489,20.266,0.355,0.508
2490,20.307,0.354,0.508
2491,20.307,0.354,0.508
2492,20.307,0.354,0.508
2493,20.307,0.354,0.508
2494,20.347,0.354,0.508
2495,20.347,0.354,0.508
2496,20.347,0.354,0.509
2497,20.347,0.354,0.509
2498,20.388,0.354,0.509
2499,20.388,0.354,0.509
2500,20.388,0.355,0.509
2501,20.388,0.355,0.509
2502,20.388,0.355,0.509
2503,20.388,0.355,0.509
2504,20.429,0.35600000000000004,0.509
2505,20.429,0.35600000000000004,0.509
2506,20.429,0.35700000000000004,0.509
2507,20.429,0.35700000000000004,0.509
2508,20.469,0.359,0.509
2509,20.469,0.359,0.509
2510,20.469,0.362,0.508
2511,20.469,0.362,0.508
2512,20.469,0.362,0.508
2513,20.469,0.362,0.508
2514,20.509,0.365,0.507
2515,20.509,0.365,0.507
2516,20.509,0.369,0.507
2517,20.509,0.369,0.507
2518,20.549,0.373,0.505
2519,20.549,0.373,0.505
2520,20.549,0.377,0.504
2521,20.549,0.377,0.504
2522,20.549,0.382,0.504
2523,20.549,0.382,0.504
2524,20.59,0.382,0.504
2525,20.59,0.382,0.504
2526,20.59,0.386,0.503
2527,20.59,0.386,0.503
2528,20.63,0.39,0.502
2529,20.63,0.39,0.502
2530,20.63,0.393,0.503
2531,20.63,0.393,0.503
2532,20.671,0.393,0.503
2533,20.671,0.393,0.503
2534,20.671,0.397,0.503
2535,20.671,0.397,0.503
2536,20.671,0.4,0.504
2537,20.671,0.4,0.504
2538,20.711,0.403,0.503
2539,20.711,0.403,0.503
2540,20.711,0.405,0.503
2541,20.711,0.405,0.503
2542,20.751,0.405,0.503
2543,20.751,0.405,0.503
2544,20.751,0.405,0.503
2545,20.751,0.405,0.503
2546,20.751,0.408,0.503
2547,20.751,0.408,0.503
2548,20.791,0.411,0.503
2549,20.791,0.411,0.503
2550,20.791,0.414,0.502
2551,20.791,0.414,0.502
2552,20.831,0.414,0.502
2553,20.831,0.414,0.502
2554,20.831,0.417,0.502
2555,20.831,0.417,0.502
2556,20.87,0.42,0.501
2557,20.87,0.42,0.501
2558,20.87,0.423,0.5
2559,20.87,0.423,0.5
2560,20.87,0.4270000000000001,0.499
2561,20.87,0.4270000000000001,0.499
2562,20.911,0.431,0.4970000000000001
2563,20.911,0.431,0.4970000000000001
2564,20.911,0.431,0.4970000000000001
2565,20.911,0.431,0.4970000000000001
2566,20.952,0.4370000000000001,0.496
2567,20.952,0.4370000000000001,0.496
2568,20.952,0.442,0.494
2569,20.952,0.442,0.494
2570,20.952,0.448,0.494
2571,20.952,0.448,0.494
2572,20.992,0.448,0.494
2573,20.992,0.448,0.494
2574,20.992,0.454,0.493
2575,20.992,0.454,0.493
2576,21.033,0.46,0.4920000000000001
2577,21.033,0.46,0.4920000000000001
2578,21.033,0.466,0.491
2579,21.033,0.466,0.491
2580,21.033,0.472,0.49
2581,21.033,0.472,0.49
2582,21.074,0.472,0.49
2583,21.074,0.472,0.49
2584,21.074,0.471,0.491
2585,21.074,0.471,0.491
2586,21.115,0.475,0.491
2587,21.115,0.475,0.491
2588,21.115,0.479,0.491
2589,21.115,0.479,0.491
2590,21.115,0.483,0.491
2591,21.115,0.483,0.491
2592,21.155,0.483,0.491
2593,21.155,0.483,0.491
2594,21.155,0.486,0.491
2595,21.155,0.486,0.491
2596,21.196,0.489,0.491
2597,21.196,0.489,0.491
2598,21.196,0.4920000000000001,0.4920000000000001
2599,21.196,0.4920000000000001,0.4920000000000001
2600,21.236,0.494,0.4920000000000001
