,time,2dmu,2dmv
2637,21.978,0.555,0.488
2638,21.978,0.5539999999999999,0.488
2639,21.978,0.5539999999999999,0.488
2640,22.018,0.5539999999999999,0.488
2641,22.018,0.5539999999999999,0.488
2642,22.018,0.5539999999999999,0.488
2643,22.018,0.5539999999999999,0.488
2644,22.018,0.5529999999999999,0.487
2645,22.018,0.5529999999999999,0.487
2646,22.058000000000003,0.5529999999999999,0.487
2647,22.058000000000003,0.5529999999999999,0.487
2648,22.058000000000003,0.5529999999999999,0.487
2649,22.058000000000003,0.5529999999999999,0.487
2650,22.098000000000006,0.552,0.487
2651,22.098000000000006,0.552,0.487
2652,22.098000000000006,0.552,0.487
2653,22.098000000000006,0.552,0.487
2654,22.098000000000006,0.552,0.487
2655,22.098000000000006,0.552,0.487
2656,22.139,0.552,0.488
2657,22.139,0.552,0.488
2658,22.139,0.552,0.488
2659,22.139,0.552,0.488
2660,22.179,0.551,0.488
2661,22.179,0.551,0.488
2662,22.179,0.551,0.488
2663,22.179,0.551,0.488
2664,22.219,0.551,0.488
2665,22.219,0.551,0.488
2666,22.219,0.55,0.487
2667,22.219,0.55,0.487
2668,22.219,0.55,0.487
2669,22.219,0.55,0.487
2670,22.26,0.55,0.487
2671,22.26,0.55,0.487
2672,22.26,0.5489999999999999,0.487
2673,22.26,0.5489999999999999,0.487
2674,22.3,0.5489999999999999,0.487
2675,22.3,0.5489999999999999,0.487
2676,22.3,0.5479999999999999,0.488
2677,22.3,0.5479999999999999,0.488
2678,22.3,0.5479999999999999,0.488
2679,22.3,0.5479999999999999,0.488
2680,22.341,0.5479999999999999,0.488
2681,22.341,0.5479999999999999,0.488
2682,22.341,0.547,0.488
2683,22.341,0.547,0.488
2684,22.382,0.547,0.488
2685,22.382,0.547,0.488
2686,22.382,0.547,0.488
2687,22.382,0.547,0.488
2688,22.382,0.546,0.488
2689,22.382,0.546,0.488
2690,22.423,0.546,0.488
2691,22.423,0.546,0.488
2692,22.423,0.546,0.488
2693,22.423,0.546,0.488
2694,22.464,0.545,0.488
2695,22.464,0.545,0.488
2696,22.464,0.545,0.488
2697,22.464,0.545,0.488
2698,22.504,0.545,0.489
2699,22.504,0.545,0.489
2700,22.504,0.545,0.489
2701,22.504,0.545,0.489
2702,22.504,0.544,0.489
2703,22.504,0.544,0.489
2704,22.544,0.544,0.489
2705,22.544,0.544,0.489
2706,22.544,0.544,0.489
2707,22.544,0.544,0.489
2708,22.585,0.544,0.489
2709,22.585,0.544,0.489
2710,22.585,0.5429999999999999,0.489
2711,22.585,0.5429999999999999,0.489
2712,22.585,0.5429999999999999,0.489
2713,22.585,0.5429999999999999,0.489
2714,22.626,0.5429999999999999,0.489
2715,22.626,0.5429999999999999,0.489
2716,22.626,0.5429999999999999,0.489
2717,22.626,0.5429999999999999,0.489
2718,22.667,0.542,0.489
2719,22.667,0.542,0.489
2720,22.667,0.542,0.49
2721,22.667,0.542,0.49
2722,22.667,0.542,0.49
2723,22.667,0.542,0.49
2724,22.707,0.542,0.49
2725,22.707,0.542,0.49
2726,22.707,0.542,0.49
2727,22.707,0.542,0.49
2728,22.747,0.542,0.49
2729,22.747,0.542,0.49
2730,22.747,0.541,0.49
2731,22.747,0.541,0.49
2732,22.787,0.541,0.49
2733,22.787,0.541,0.49
2734,22.787,0.541,0.49
2735,22.787,0.541,0.49
2736,22.787,0.541,0.49
2737,22.787,0.541,0.49
2738,22.827,0.541,0.49
2739,22.827,0.541,0.49
2740,22.827,0.541,0.49
2741,22.827,0.541,0.49
2742,22.869,0.541,0.49
2743,22.869,0.541,0.49
2744,22.869,0.541,0.49
2745,22.869,0.541,0.49
2746,22.869,0.541,0.49
2747,22.869,0.541,0.49
2748,22.909,0.541,0.49
2749,22.909,0.541,0.49
2750,22.909,0.541,0.49
2751,22.909,0.541,0.49
2752,22.951,0.541,0.49
2753,22.951,0.541,0.49
2754,22.951,0.54,0.49
2755,22.951,0.54,0.49
2756,22.951,0.54,0.49
2757,22.951,0.54,0.49
2758,22.992,0.54,0.49
2759,22.992,0.54,0.49
2760,22.992,0.54,0.49
2761,22.992,0.54,0.49
2762,23.033,0.54,0.49
2763,23.033,0.54,0.49
2764,23.033,0.54,0.49
2765,23.033,0.54,0.49
2766,23.033,0.54,0.49
2767,23.033,0.54,0.49
2768,23.074,0.54,0.49
2769,23.074,0.54,0.49
2770,23.074,0.54,0.49
2771,23.074,0.54,0.49
2772,23.115,0.54,0.49
2773,23.115,0.54,0.49
2774,23.115,0.541,0.49
2775,23.115,0.541,0.49
2776,23.115,0.541,0.49
2777,23.115,0.541,0.49
2778,23.155,0.541,0.49
2779,23.155,0.541,0.49
2780,23.155,0.541,0.49
2781,23.155,0.541,0.49
2782,23.196,0.541,0.49
2783,23.196,0.541,0.49
2784,23.196,0.542,0.49
2785,23.196,0.542,0.49
2786,23.238000000000003,0.542,0.489
2787,23.238000000000003,0.542,0.489
2788,23.238000000000003,0.5429999999999999,0.489
2789,23.238000000000003,0.5429999999999999,0.489
2790,23.238000000000003,0.544,0.489
2791,23.238000000000003,0.544,0.489
2792,23.279,0.544,0.489
2793,23.279,0.544,0.489
2794,23.279,0.545,0.489
2795,23.279,0.545,0.489
2796,23.32,0.546,0.488
2797,23.32,0.546,0.488
2798,23.32,0.5479999999999999,0.488
2799,23.32,0.5479999999999999,0.488
2800,23.32,0.55,0.487
2801,23.32,0.55,0.487
2802,23.36,0.5539999999999999,0.487
2803,23.36,0.5539999999999999,0.487
2804,23.36,0.5539999999999999,0.487
2805,23.36,0.5539999999999999,0.487
2806,23.401,0.5579999999999999,0.486
2807,23.401,0.5579999999999999,0.486
2808,23.401,0.562,0.485
2809,23.401,0.562,0.485
2810,23.401,0.568,0.484
2811,23.401,0.568,0.484
2812,23.442,0.5760000000000001,0.484
2813,23.442,0.5760000000000001,0.484
2814,23.442,0.584,0.482
2815,23.442,0.584,0.482
2816,23.482,0.584,0.482
2817,23.482,0.584,0.482
2818,23.482,0.593,0.482
2819,23.482,0.593,0.482
2820,23.482,0.604,0.482
2821,23.482,0.604,0.482
2822,23.524,0.614,0.482
2823,23.524,0.614,0.482
2824,23.524,0.625,0.483
2825,23.524,0.625,0.483
2826,23.565,0.625,0.483
2827,23.565,0.625,0.483
2828,23.565,0.625,0.482
2829,23.565,0.625,0.482
2830,23.605,0.636,0.483
2831,23.605,0.636,0.483
2832,23.605,0.6459999999999999,0.483
2833,23.605,0.6459999999999999,0.483
2834,23.605,0.657,0.482
2835,23.605,0.657,0.482
2836,23.646,0.657,0.482
2837,23.646,0.657,0.482
2838,23.646,0.6659999999999999,0.482
2839,23.646,0.6659999999999999,0.482
2840,23.686,0.6759999999999999,0.482
2841,23.686,0.6759999999999999,0.482
2842,23.686,0.685,0.482
2843,23.686,0.685,0.482
2844,23.686,0.693,0.481
2845,23.686,0.693,0.481
2846,23.727,0.701,0.48
2847,23.727,0.701,0.48
2848,23.727,0.701,0.48
2849,23.727,0.701,0.48
2850,23.767,0.7070000000000001,0.48
2851,23.767,0.7070000000000001,0.48
2852,23.767,0.713,0.478
2853,23.767,0.713,0.478
2854,23.767,0.718,0.477
2855,23.767,0.718,0.477
2856,23.808000000000003,0.721,0.476
2857,23.808000000000003,0.721,0.476
2858,23.808000000000003,0.721,0.476
2859,23.808000000000003,0.721,0.476
2860,23.848000000000006,0.72,0.476
2861,23.848000000000006,0.72,0.476
2862,23.848000000000006,0.723,0.474
2863,23.848000000000006,0.723,0.474
2864,23.888,0.7240000000000001,0.473
2865,23.888,0.7240000000000001,0.473
2866,23.888,0.727,0.472
2867,23.888,0.727,0.472
2868,23.888,0.727,0.472
2869,23.888,0.727,0.472
2870,23.928,0.728,0.471
2871,23.928,0.728,0.471
2872,23.928,0.73,0.47
2873,23.928,0.73,0.47
2874,23.97,0.732,0.469
2875,23.97,0.732,0.469
2876,23.97,0.733,0.468
2877,23.97,0.733,0.468
2878,23.97,0.735,0.469
2879,23.97,0.735,0.469
2880,24.01,0.735,0.469
2881,24.01,0.735,0.469
2882,24.01,0.737,0.469
2883,24.01,0.737,0.469
2884,24.05,0.7390000000000001,0.469
2885,24.05,0.7390000000000001,0.469
2886,24.05,0.741,0.468
2887,24.05,0.741,0.468
2888,24.05,0.743,0.468
2889,24.05,0.743,0.468
2890,24.09,0.743,0.468
2891,24.09,0.743,0.468
2892,24.09,0.7440000000000001,0.468
2893,24.09,0.7440000000000001,0.468
2894,24.131,0.746,0.468
2895,24.131,0.746,0.468
2896,24.131,0.7490000000000001,0.467
2897,24.131,0.7490000000000001,0.467
2898,24.171,0.752,0.466
2899,24.171,0.752,0.466
2900,24.171,0.752,0.466
2901,24.171,0.752,0.466
2902,24.171,0.755,0.466
2903,24.171,0.755,0.466
2904,24.213,0.759,0.465
2905,24.213,0.759,0.465
2906,24.213,0.763,0.466
2907,24.213,0.763,0.466
2908,24.254,0.767,0.466
2909,24.254,0.767,0.466
2910,24.254,0.7709999999999999,0.465
2911,24.254,0.7709999999999999,0.465
2912,24.254,0.7709999999999999,0.465
2913,24.254,0.7709999999999999,0.465
2914,24.295,0.775,0.465
2915,24.295,0.775,0.465
2916,24.295,0.779,0.465
2917,24.295,0.779,0.465
2918,24.337,0.784,0.465
2919,24.337,0.784,0.465
2920,24.337,0.7879999999999999,0.465
2921,24.337,0.7879999999999999,0.465
2922,24.337,0.7879999999999999,0.465
2923,24.337,0.7879999999999999,0.465
2924,24.378,0.7879999999999999,0.465
2925,24.378,0.7879999999999999,0.465
2926,24.378,0.792,0.464
2927,24.378,0.792,0.464
2928,24.419,0.7959999999999999,0.464
2929,24.419,0.7959999999999999,0.464
2930,24.419,0.8,0.464
2931,24.419,0.8,0.464
2932,24.419,0.8,0.464
2933,24.419,0.8,0.464
2934,24.46,0.804,0.464
2935,24.46,0.804,0.464
2936,24.46,0.809,0.464
2937,24.46,0.809,0.464
2938,24.501,0.813,0.464
2939,24.501,0.813,0.464
2940,24.501,0.8170000000000001,0.464
2941,24.501,0.8170000000000001,0.464
2942,24.501,0.821,0.465
2943,24.501,0.821,0.465
2944,24.542,0.821,0.465
2945,24.542,0.821,0.465
2946,24.542,0.825,0.465
2947,24.542,0.825,0.465
2948,24.582,0.828,0.466
2949,24.582,0.828,0.466
2950,24.582,0.831,0.466
2951,24.582,0.831,0.466
2952,24.582,0.8340000000000001,0.466
2953,24.582,0.8340000000000001,0.466
2954,24.622,0.8340000000000001,0.466
2955,24.622,0.8340000000000001,0.466
2956,24.622,0.8340000000000001,0.466
2957,24.622,0.8340000000000001,0.466
2958,24.663,0.8370000000000001,0.466
2959,24.663,0.8370000000000001,0.466
2960,24.663,0.84,0.466
2961,24.663,0.84,0.466
2962,24.663,0.843,0.466
2963,24.663,0.843,0.466
2964,24.705,0.843,0.466
2965,24.705,0.843,0.466
2966,24.705,0.847,0.465
2967,24.705,0.847,0.465
2968,24.745,0.85,0.464
2969,24.745,0.85,0.464
2970,24.745,0.8540000000000001,0.464
2971,24.745,0.8540000000000001,0.464
2972,24.785,0.857,0.463
2973,24.785,0.857,0.463
2974,24.785,0.861,0.464
2975,24.785,0.861,0.464
2976,24.785,0.861,0.464
2977,24.785,0.861,0.464
2978,24.826,0.8640000000000001,0.464
2979,24.826,0.8640000000000001,0.464
2980,24.826,0.867,0.463
2981,24.826,0.867,0.463
2982,24.866,0.87,0.463
2983,24.866,0.87,0.463
2984,24.882,0.872,0.463
2985,24.882,0.872,0.463
2986,24.882,0.872,0.463
2987,24.882,0.872,0.463
2988,24.907,0.872,0.463
2989,24.907,0.872,0.463
2990,24.907,0.875,0.463
2991,24.907,0.875,0.463
2992,24.947,0.878,0.463
2993,24.947,0.878,0.463
2994,24.96,0.88,0.463
2995,24.96,0.88,0.463
2996,24.96,0.88,0.463
2997,24.96,0.88,0.463
2998,25.001,0.883,0.462
2999,25.001,0.883,0.462
3000,25.001,0.8859999999999999,0.462
3001,25.001,0.8859999999999999,0.462
3002,25.045,0.889,0.461
3003,0.0,0.889,0.461
