,time,2dmu,2dmv
1802,14.817,0.633,0.49
1803,14.817,0.633,0.49
1804,14.817,0.634,0.489
1805,14.817,0.634,0.489
1806,14.857,0.634,0.489
1807,14.857,0.634,0.489
1808,14.857,0.635,0.489
1809,14.857,0.635,0.489
1810,14.896,0.636,0.489
1811,14.896,0.636,0.489
1812,14.896,0.637,0.489
1813,14.896,0.637,0.489
1814,14.896,0.637,0.489
1815,14.896,0.637,0.489
1816,14.937,0.638,0.489
1817,14.937,0.638,0.489
1818,14.937,0.64,0.489
1819,14.937,0.64,0.489
1820,14.977,0.6409999999999999,0.489
1821,14.977,0.6409999999999999,0.489
1822,14.977,0.642,0.489
1823,14.977,0.642,0.489
1824,14.977,0.642,0.489
1825,14.977,0.642,0.489
1826,15.018,0.642,0.489
1827,15.018,0.642,0.489
1828,15.018,0.644,0.489
1829,15.018,0.644,0.489
1830,15.059,0.6459999999999999,0.489
1831,15.059,0.6459999999999999,0.489
1832,15.059,0.648,0.489
1833,15.059,0.648,0.489
1834,15.099,0.648,0.489
1835,15.099,0.648,0.489
1836,15.099,0.649,0.489
1837,15.099,0.649,0.489
1838,15.099,0.6509999999999999,0.489
1839,15.099,0.6509999999999999,0.489
1840,15.139,0.653,0.489
1841,15.139,0.653,0.489
1842,15.139,0.6559999999999999,0.488
1843,15.139,0.6559999999999999,0.488
1844,15.179,0.6579999999999999,0.488
1845,15.179,0.6579999999999999,0.488
1846,15.179,0.6579999999999999,0.488
1847,15.179,0.6579999999999999,0.488
1848,15.179,0.66,0.488
1849,15.179,0.66,0.488
1850,15.219,0.662,0.488
1851,15.219,0.662,0.488
1852,15.219,0.665,0.488
1853,15.219,0.665,0.488
1854,15.26,0.665,0.488
1855,15.26,0.665,0.488
1856,15.26,0.667,0.488
1857,15.26,0.667,0.488
1858,15.299,0.67,0.488
1859,15.299,0.67,0.488
1860,15.299,0.672,0.489
1861,15.299,0.672,0.489
1862,15.299,0.674,0.489
1863,15.299,0.674,0.489
1864,15.339,0.674,0.489
1865,15.339,0.674,0.489
1866,15.339,0.674,0.489
1867,15.339,0.674,0.489
1868,15.339,0.6759999999999999,0.49
1869,15.339,0.6759999999999999,0.49
1870,15.379,0.679,0.49
1871,15.379,0.679,0.49
1872,15.379,0.679,0.49
1873,15.379,0.679,0.49
1874,15.419,0.68,0.491
1875,15.419,0.68,0.491
1876,15.419,0.682,0.491
1877,15.419,0.682,0.491
1878,15.46,0.684,0.491
1879,15.46,0.684,0.491
1880,15.46,0.6859999999999999,0.4920000000000001
1881,15.46,0.6859999999999999,0.4920000000000001
1882,15.46,0.6859999999999999,0.4920000000000001
1883,15.46,0.6859999999999999,0.4920000000000001
1884,15.5,0.688,0.4920000000000001
1885,15.5,0.688,0.4920000000000001
1886,15.5,0.69,0.4920000000000001
1887,15.5,0.69,0.4920000000000001
1888,15.54,0.691,0.4920000000000001
1889,15.54,0.691,0.4920000000000001
1890,15.54,0.693,0.493
1891,15.54,0.693,0.493
1892,15.58,0.6940000000000001,0.493
1893,15.58,0.6940000000000001,0.493
1894,15.58,0.6940000000000001,0.493
1895,15.58,0.6940000000000001,0.493
1896,15.58,0.696,0.493
1897,15.58,0.696,0.493
1898,15.62,0.6970000000000001,0.494
1899,15.62,0.6970000000000001,0.494
1900,15.62,0.698,0.494
1901,15.62,0.698,0.494
1902,15.66,0.698,0.494
1903,15.66,0.698,0.494
1904,15.66,0.6990000000000001,0.495
1905,15.66,0.6990000000000001,0.495
1906,15.7,0.7,0.496
1907,15.7,0.7,0.496
1908,15.7,0.7020000000000001,0.4970000000000001
1909,15.7,0.7020000000000001,0.4970000000000001
1910,15.7,0.7020000000000001,0.498
1911,15.7,0.7020000000000001,0.498
1912,15.74,0.7020000000000001,0.498
1913,15.74,0.7020000000000001,0.498
1914,15.74,0.7020000000000001,0.498
1915,15.74,0.7020000000000001,0.498
1916,15.781,0.703,0.499
1917,15.781,0.703,0.499
1918,15.781,0.703,0.499
1919,15.781,0.703,0.499
1920,15.781,0.7040000000000001,0.5
1921,15.781,0.7040000000000001,0.5
1922,15.821,0.7040000000000001,0.5
1923,15.821,0.7040000000000001,0.5
1924,15.821,0.706,0.501
1925,15.821,0.706,0.501
1926,15.862,0.706,0.502
1927,15.862,0.706,0.502
1928,15.862,0.7070000000000001,0.503
1929,15.862,0.7070000000000001,0.503
1930,15.862,0.708,0.504
1931,15.862,0.708,0.504
1932,15.903,0.708,0.504
1933,15.903,0.708,0.504
1934,15.903,0.708,0.504
1935,15.903,0.708,0.504
1936,15.943,0.708,0.505
1937,15.943,0.708,0.505
1938,15.943,0.7090000000000001,0.505
1939,15.943,0.7090000000000001,0.505
1940,15.943,0.7090000000000001,0.506
1941,15.943,0.7090000000000001,0.506
1942,15.984000000000002,0.7090000000000001,0.506
1943,15.984000000000002,0.7090000000000001,0.506
1944,15.984000000000002,0.71,0.506
1945,15.984000000000002,0.71,0.506
1946,16.025,0.71,0.506
1947,16.025,0.71,0.506
1948,16.025,0.71,0.506
1949,16.025,0.71,0.506
1950,16.066,0.711,0.505
1951,16.066,0.711,0.505
1952,16.066,0.711,0.505
1953,16.066,0.711,0.505
1954,16.066,0.711,0.505
1955,16.066,0.711,0.505
1956,16.107,0.711,0.504
1957,16.107,0.711,0.504
1958,16.107,0.711,0.504
1959,16.107,0.711,0.504
1960,16.148,0.711,0.503
1961,16.148,0.711,0.503
1962,16.148,0.711,0.503
1963,16.148,0.711,0.503
1964,16.148,0.711,0.502
1965,16.148,0.711,0.502
1966,16.188,0.711,0.502
1967,16.188,0.711,0.502
1968,16.188,0.711,0.502
1969,16.188,0.711,0.502
1970,16.227999999999998,0.711,0.501
1971,16.227999999999998,0.711,0.501
1972,16.227999999999998,0.711,0.501
1973,16.227999999999998,0.711,0.501
1974,16.227999999999998,0.711,0.501
1975,16.227999999999998,0.711,0.501
1976,16.268,0.711,0.501
1977,16.268,0.711,0.501
1978,16.268,0.711,0.5
1979,16.268,0.711,0.5
1980,16.308,0.711,0.5
1981,16.308,0.711,0.5
1982,16.308,0.711,0.5
1983,16.308,0.711,0.5
1984,16.348,0.7120000000000001,0.5
1985,16.348,0.7120000000000001,0.5
1986,16.348,0.7120000000000001,0.5
1987,16.348,0.7120000000000001,0.5
1988,16.348,0.7120000000000001,0.499
1989,16.348,0.7120000000000001,0.499
1990,16.389,0.7120000000000001,0.499
1991,16.389,0.7120000000000001,0.499
1992,16.389,0.7120000000000001,0.499
1993,16.389,0.7120000000000001,0.499
1994,16.429000000000002,0.7120000000000001,0.499
1995,16.429000000000002,0.7120000000000001,0.499
1996,16.429000000000002,0.7120000000000001,0.499
1997,16.429000000000002,0.7120000000000001,0.499
1998,16.429000000000002,0.7120000000000001,0.499
1999,16.429000000000002,0.7120000000000001,0.499
2000,16.47,0.7120000000000001,0.499
2001,16.47,0.7120000000000001,0.499
2002,16.47,0.7120000000000001,0.499
2003,16.47,0.7120000000000001,0.499
2004,16.51,0.711,0.499
2005,16.51,0.711,0.499
2006,16.51,0.711,0.499
2007,16.51,0.711,0.499
2008,16.51,0.71,0.498
2009,16.51,0.71,0.498
2010,16.551,0.71,0.4970000000000001
2011,16.551,0.71,0.4970000000000001
2012,16.551,0.71,0.4970000000000001
2013,16.551,0.71,0.4970000000000001
2014,16.590999999999998,0.7090000000000001,0.496
2015,16.590999999999998,0.7090000000000001,0.496
2016,16.590999999999998,0.708,0.496
2017,16.590999999999998,0.708,0.496
2018,16.631,0.7070000000000001,0.495
2019,16.631,0.7070000000000001,0.495
2020,16.631,0.705,0.494
2021,16.631,0.705,0.494
2022,16.631,0.705,0.494
2023,16.631,0.705,0.494
2024,16.672,0.7040000000000001,0.493
2025,16.672,0.7040000000000001,0.493
2026,16.672,0.7020000000000001,0.4920000000000001
2027,16.672,0.7020000000000001,0.4920000000000001
2028,16.713,0.701,0.491
2029,16.713,0.701,0.491
2030,16.713,0.701,0.491
2031,16.713,0.701,0.491
2032,16.713,0.6990000000000001,0.49
2033,16.713,0.6990000000000001,0.49
2034,16.753,0.6970000000000001,0.49
2035,16.753,0.6970000000000001,0.49
2036,16.753,0.695,0.49
2037,16.753,0.695,0.49
2038,16.793,0.695,0.49
2039,16.793,0.695,0.49
2040,16.793,0.695,0.49
2041,16.793,0.695,0.49
2042,16.793,0.693,0.49
2043,16.793,0.693,0.49
2044,16.834,0.69,0.489
2045,16.834,0.69,0.489
2046,16.834,0.688,0.489
2047,16.834,0.688,0.489
2048,16.873,0.6859999999999999,0.488
2049,16.873,0.6859999999999999,0.488
2050,16.873,0.6859999999999999,0.488
2051,16.873,0.6859999999999999,0.488
2052,16.914,0.684,0.487
2053,16.914,0.684,0.487
2054,16.914,0.6809999999999999,0.487
2055,16.914,0.6809999999999999,0.487
2056,16.914,0.679,0.486
2057,16.914,0.679,0.486
2058,16.955,0.677,0.486
2059,16.955,0.677,0.486
2060,16.955,0.674,0.485
2061,16.955,0.674,0.485
2062,16.996,0.674,0.485
2063,16.996,0.674,0.485
2064,16.996,0.6709999999999999,0.485
2065,16.996,0.6709999999999999,0.485
2066,16.996,0.669,0.485
2067,16.996,0.669,0.485
2068,17.037,0.665,0.484
2069,17.037,0.665,0.484
2070,17.037,0.665,0.484
2071,17.037,0.665,0.484
2072,17.077,0.662,0.483
2073,17.077,0.662,0.483
2074,17.077,0.659,0.482
2075,17.077,0.659,0.482
2076,17.077,0.6559999999999999,0.482
2077,17.077,0.6559999999999999,0.482
2078,17.117,0.652,0.481
2079,17.117,0.652,0.481
2080,17.117,0.652,0.481
2081,17.117,0.652,0.481
2082,17.159000000000002,0.652,0.482
2083,17.159000000000002,0.652,0.482
2084,17.159000000000002,0.649,0.481
2085,17.159000000000002,0.649,0.481
2086,17.2,0.645,0.481
2087,17.2,0.645,0.481
2088,17.2,0.642,0.481
2089,17.2,0.642,0.481
2090,17.2,0.642,0.481
2091,17.2,0.642,0.481
2092,17.24,0.638,0.481
2093,17.24,0.638,0.481
2094,17.24,0.635,0.481
2095,17.24,0.635,0.481
2096,17.28,0.631,0.481
2097,17.28,0.631,0.481
2098,17.28,0.627,0.481
2099,17.28,0.627,0.481
2100,17.28,0.624,0.482
2101,17.28,0.624,0.482
2102,17.32,0.624,0.482
2103,17.32,0.624,0.482
2104,17.32,0.621,0.482
2105,17.32,0.621,0.482
2106,17.36,0.617,0.482
2107,17.36,0.617,0.482
2108,17.36,0.615,0.483
2109,17.36,0.615,0.483
2110,17.36,0.615,0.483
2111,17.36,0.615,0.483
2112,17.402,0.612,0.484
2113,17.402,0.612,0.484
2114,17.402,0.609,0.484
2115,17.402,0.609,0.484
2116,17.442,0.607,0.485
2117,17.442,0.607,0.485
2118,17.442,0.605,0.486
2119,17.442,0.605,0.486
2120,17.483,0.605,0.486
2121,17.483,0.605,0.486
2122,17.483,0.606,0.486
2123,17.483,0.606,0.486
2124,17.483,0.604,0.486
2125,17.483,0.604,0.486
2126,17.523,0.603,0.487
2127,17.523,0.603,0.487
2128,17.523,0.601,0.488
2129,17.523,0.601,0.488
2130,17.564,0.601,0.488
2131,17.564,0.601,0.488
2132,17.564,0.599,0.489
2133,17.564,0.599,0.489
2134,17.564,0.599,0.489
2135,17.564,0.599,0.489
2136,17.604,0.598,0.489
2137,17.604,0.598,0.489
2138,17.604,0.597,0.49
2139,17.604,0.597,0.49
2140,17.645,0.597,0.49
2141,17.645,0.597,0.49
2142,17.645,0.596,0.491
2143,17.645,0.596,0.491
2144,17.645,0.595,0.491
2145,17.645,0.595,0.491
2146,17.685,0.594,0.491
2147,17.685,0.594,0.491
2148,17.685,0.593,0.4920000000000001
2149,17.685,0.593,0.4920000000000001
2150,17.725,0.593,0.4920000000000001
2151,17.725,0.593,0.4920000000000001
2152,17.725,0.5920000000000001,0.493
2153,17.725,0.5920000000000001,0.493
2154,17.766,0.591,0.493
2155,17.766,0.591,0.493
2156,17.766,0.59,0.494
2157,17.766,0.59,0.494
2158,17.766,0.59,0.494
2159,17.766,0.59,0.494
2160,17.805999999999994,0.589,0.494
2161,17.805999999999994,0.589,0.494
2162,17.805999999999994,0.588,0.494
2163,17.805999999999994,0.588,0.494
2164,17.846,0.5870000000000001,0.495
2165,17.846,0.5870000000000001,0.495
2166,17.846,0.586,0.495
2167,17.846,0.586,0.495
2168,17.846,0.586,0.495
2169,17.846,0.586,0.495
2170,17.886,0.586,0.495
2171,17.886,0.586,0.495
2172,17.886,0.585,0.496
2173,17.886,0.585,0.496
2174,17.926,0.584,0.496
2175,17.926,0.584,0.496
2176,17.926,0.584,0.496
2177,17.926,0.584,0.496
2178,17.965999999999994,0.583,0.4970000000000001
2179,17.965999999999994,0.583,0.4970000000000001
2180,17.965999999999994,0.583,0.4970000000000001
2181,17.965999999999994,0.583,0.4970000000000001
2182,17.965999999999994,0.5820000000000001,0.4970000000000001
2183,17.965999999999994,0.5820000000000001,0.4970000000000001
2184,18.006,0.581,0.4970000000000001
2185,18.006,0.581,0.4970000000000001
2186,18.006,0.581,0.496
2187,18.006,0.581,0.496
2188,18.045,0.58,0.496
2189,18.045,0.58,0.496
2190,18.045,0.58,0.496
2191,18.045,0.58,0.496
2192,18.045,0.579,0.496
2193,18.045,0.579,0.496
2194,18.087,0.579,0.496
2195,18.087,0.579,0.496
2196,18.087,0.578,0.495
2197,18.087,0.578,0.495
2198,18.128,0.578,0.495
2199,18.128,0.578,0.495
2200,18.128,0.578,0.496
2201,18.128,0.578,0.496
2202,18.128,0.5770000000000001,0.496
2203,18.128,0.5770000000000001,0.496
2204,18.168,0.5760000000000001,0.495
2205,18.168,0.5760000000000001,0.495
2206,18.168,0.5760000000000001,0.495
2207,18.168,0.5760000000000001,0.495
2208,18.209,0.5760000000000001,0.495
2209,18.209,0.5760000000000001,0.495
2210,18.209,0.575,0.495
2211,18.209,0.575,0.495
2212,18.209,0.575,0.495
2213,18.209,0.575,0.495
2214,18.251,0.574,0.495
2215,18.251,0.574,0.495
2216,18.251,0.574,0.494
2217,18.251,0.574,0.494
2218,18.293,0.574,0.494
2219,18.293,0.574,0.494
2220,18.293,0.574,0.494
2221,18.293,0.574,0.494
2222,18.293,0.574,0.494
2223,18.293,0.574,0.494
2224,18.335,0.573,0.494
2225,18.335,0.573,0.494
2226,18.335,0.573,0.494
2227,18.335,0.573,0.494
2228,18.375,0.573,0.493
2229,18.375,0.573,0.493
2230,18.375,0.573,0.493
2231,18.375,0.573,0.493
2232,18.416,0.573,0.493
2233,18.416,0.573,0.493
2234,18.416,0.573,0.493
2235,18.416,0.573,0.493
2236,18.416,0.573,0.493
2237,18.416,0.573,0.493
2238,18.458,0.573,0.493
2239,18.458,0.573,0.493
2240,18.458,0.573,0.4920000000000001
2241,18.458,0.573,0.4920000000000001
2242,18.499,0.573,0.4920000000000001
2243,18.499,0.573,0.4920000000000001
2244,18.499,0.573,0.4920000000000001
2245,18.499,0.573,0.4920000000000001
2246,18.499,0.573,0.4920000000000001
2247,18.499,0.573,0.4920000000000001
2248,18.539,0.573,0.4920000000000001
2249,18.539,0.573,0.4920000000000001
2250,18.539,0.573,0.491
2251,18.539,0.573,0.491
2252,18.579,0.574,0.491
2253,18.579,0.574,0.491
2254,18.579,0.574,0.491
2255,18.579,0.574,0.491
2256,18.579,0.574,0.491
2257,18.579,0.574,0.491
2258,18.62,0.574,0.491
2259,18.62,0.574,0.491
2260,18.62,0.574,0.49
2261,18.62,0.574,0.49
2262,18.659,0.574,0.49
2263,18.659,0.574,0.49
2264,18.659,0.574,0.49
2265,18.659,0.574,0.49
2266,18.7,0.574,0.49
2267,18.7,0.574,0.49
2268,18.7,0.575,0.49
2269,18.7,0.575,0.49
2270,18.7,0.575,0.49
2271,18.7,0.575,0.49
2272,18.74,0.5760000000000001,0.49
2273,18.74,0.5760000000000001,0.49
2274,18.74,0.5760000000000001,0.489
2275,18.74,0.5760000000000001,0.489
2276,18.781,0.5760000000000001,0.489
2277,18.781,0.5760000000000001,0.489
2278,18.781,0.5770000000000001,0.489
2279,18.781,0.5770000000000001,0.489
2280,18.781,0.578,0.489
2281,18.781,0.578,0.489
2282,18.82,0.578,0.49
2283,18.82,0.578,0.49
2284,18.82,0.579,0.49
2285,18.82,0.579,0.49
2286,18.86,0.579,0.49
2287,18.86,0.579,0.49
2288,18.86,0.579,0.49
2289,18.86,0.579,0.49
2290,18.9,0.58,0.49
2291,18.9,0.58,0.49
2292,18.9,0.58,0.49
2293,18.9,0.58,0.49
2294,18.9,0.581,0.49
2295,18.9,0.581,0.49
2296,18.94,0.581,0.49
2297,18.94,0.581,0.49
2298,18.94,0.581,0.491
2299,18.94,0.581,0.491
2300,18.982,0.581,0.491
2301,18.982,0.581,0.491
2302,18.982,0.5820000000000001,0.491
2303,18.982,0.5820000000000001,0.491
2304,18.982,0.5820000000000001,0.491
2305,18.982,0.5820000000000001,0.491
2306,19.021,0.5820000000000001,0.491
2307,19.021,0.5820000000000001,0.491
2308,19.021,0.583,0.491
2309,19.021,0.583,0.491
2310,19.062,0.583,0.491
2311,19.062,0.583,0.491
2312,19.062,0.583,0.491
2313,19.062,0.583,0.491
2314,19.062,0.584,0.491
2315,19.062,0.584,0.491
2316,19.104,0.584,0.491
2317,19.104,0.584,0.491
2318,19.104,0.585,0.491
2319,19.104,0.585,0.491
2320,19.145,0.585,0.491
2321,19.145,0.585,0.491
2322,19.145,0.586,0.491
2323,19.145,0.586,0.491
2324,19.145,0.5870000000000001,0.491
2325,19.145,0.5870000000000001,0.491
2326,19.184,0.5870000000000001,0.491
2327,19.184,0.5870000000000001,0.491
2328,19.184,0.588,0.49
2329,19.184,0.588,0.49
2330,19.225,0.588,0.49
2331,19.225,0.588,0.49
2332,19.225,0.589,0.49
2333,19.225,0.589,0.49
2334,19.265,0.59,0.49
2335,19.265,0.59,0.49
2336,19.265,0.59,0.49
2337,19.265,0.59,0.49
2338,19.265,0.59,0.49
2339,19.265,0.59,0.49
2340,19.306,0.591,0.489
2341,19.306,0.591,0.489
2342,19.306,0.5920000000000001,0.489
2343,19.306,0.5920000000000001,0.489
2344,19.347,0.5920000000000001,0.489
2345,19.347,0.5920000000000001,0.489
2346,19.347,0.5920000000000001,0.489
2347,19.347,0.5920000000000001,0.489
2348,19.347,0.593,0.489
2349,19.347,0.593,0.489
2350,19.388,0.594,0.489
2351,19.388,0.594,0.489
2352,19.388,0.594,0.489
2353,19.388,0.594,0.489
2354,19.428,0.595,0.489
2355,19.428,0.595,0.489
2356,19.428,0.595,0.489
2357,19.428,0.595,0.489
2358,19.428,0.595,0.489
2359,19.428,0.595,0.489
2360,19.469,0.596,0.489
2361,19.469,0.596,0.489
2362,19.469,0.596,0.489
2363,19.469,0.596,0.489
2364,19.51,0.597,0.49
2365,19.51,0.597,0.49
2366,19.51,0.597,0.49
2367,19.51,0.597,0.49
2368,19.549,0.598,0.49
2369,19.549,0.598,0.49
2370,19.549,0.598,0.49
2371,19.549,0.598,0.49
2372,19.549,0.598,0.49
2373,19.549,0.598,0.49
2374,19.59,0.599,0.491
2375,19.59,0.599,0.491
2376,19.59,0.599,0.491
2377,19.59,0.599,0.491
2378,19.63,0.6,0.491
2379,19.63,0.6,0.491
2380,19.63,0.6,0.491
2381,19.63,0.6,0.491
2382,19.63,0.602,0.4920000000000001
2383,19.63,0.602,0.4920000000000001
2384,19.671,0.602,0.4920000000000001
2385,19.671,0.602,0.4920000000000001
2386,19.671,0.602,0.4920000000000001
2387,19.671,0.602,0.4920000000000001
2388,19.712,0.602,0.493
2389,19.712,0.602,0.493
2390,19.712,0.603,0.494
2391,19.712,0.603,0.494
2392,19.712,0.604,0.494
2393,19.712,0.604,0.494
2394,19.752,0.604,0.494
2395,19.752,0.604,0.494
2396,19.752,0.605,0.495
2397,19.752,0.605,0.495
2398,19.793,0.605,0.495
2399,19.793,0.605,0.495
2400,19.793,0.606,0.496
2401,19.793,0.606,0.496
2402,19.833,0.606,0.4970000000000001
2403,19.833,0.606,0.4970000000000001
2404,19.833,0.607,0.498
2405,19.833,0.607,0.498
2406,19.833,0.607,0.498
2407,19.833,0.607,0.498
2408,19.873,0.608,0.498
2409,19.873,0.608,0.498
2410,19.873,0.609,0.499
2411,19.873,0.609,0.499
2412,19.913,0.609,0.499
2413,19.913,0.609,0.499
2414,19.913,0.609,0.499
2415,19.913,0.609,0.499
2416,19.913,0.61,0.5
2417,19.913,0.61,0.5
2418,19.953,0.611,0.501
2419,19.953,0.611,0.501
2420,19.953,0.612,0.501
2421,19.953,0.612,0.501
2422,19.994,0.612,0.502
2423,19.994,0.612,0.502
2424,19.994,0.612,0.502
2425,19.994,0.612,0.502
2426,19.994,0.613,0.502
2427,19.994,0.613,0.502
2428,20.034,0.614,0.502
2429,20.034,0.614,0.502
2430,20.034,0.616,0.503
2431,20.034,0.616,0.503
2432,20.074,0.618,0.503
2433,20.074,0.618,0.503
2434,20.074,0.618,0.503
2435,20.074,0.618,0.503
2436,20.113,0.62,0.504
2437,20.113,0.62,0.504
2438,20.113,0.624,0.504
2439,20.113,0.624,0.504
2440,20.113,0.628,0.505
2441,20.113,0.628,0.505
2442,20.154,0.634,0.505
2443,20.154,0.634,0.505
2444,20.154,0.6409999999999999,0.505
2445,20.154,0.6409999999999999,0.505
2446,20.195,0.6409999999999999,0.505
2447,20.195,0.6409999999999999,0.505
2448,20.195,0.649,0.505
2449,20.195,0.649,0.505
2450,20.195,0.657,0.506
2451,20.195,0.657,0.506
2452,20.235,0.665,0.506
2453,20.235,0.665,0.506
2454,20.235,0.665,0.506
2455,20.235,0.665,0.506
2456,20.277,0.6729999999999999,0.506
2457,20.277,0.6729999999999999,0.506
2458,20.277,0.682,0.506
2459,20.277,0.682,0.506
2460,20.277,0.69,0.506
2461,20.277,0.69,0.506
2462,20.317,0.6970000000000001,0.507
2463,20.317,0.6970000000000001,0.507
2464,20.317,0.6970000000000001,0.507
2465,20.317,0.6970000000000001,0.507
2466,20.357,0.6970000000000001,0.507
2467,20.357,0.6970000000000001,0.507
2468,20.357,0.703,0.506
2469,20.357,0.703,0.506
2470,20.397,0.7090000000000001,0.506
2471,20.397,0.7090000000000001,0.506
2472,20.397,0.7140000000000001,0.505
2473,20.397,0.7140000000000001,0.505
2474,20.397,0.7140000000000001,0.505
2475,20.397,0.7140000000000001,0.505
2476,20.437,0.7190000000000001,0.505
2477,20.437,0.7190000000000001,0.505
2478,20.437,0.722,0.504
2479,20.437,0.722,0.504
2480,20.477,0.726,0.504
2481,20.477,0.726,0.504
2482,20.477,0.7290000000000001,0.503
2483,20.477,0.7290000000000001,0.503
2484,20.477,0.732,0.503
2485,20.477,0.732,0.503
2486,20.519,0.732,0.503
2487,20.519,0.732,0.503
2488,20.519,0.7340000000000001,0.503
2489,20.519,0.7340000000000001,0.503
2490,20.56,0.736,0.503
2491,20.56,0.736,0.503
2492,20.56,0.738,0.503
2493,20.56,0.738,0.503
2494,20.601,0.738,0.503
2495,20.601,0.738,0.503
2496,20.601,0.741,0.503
2497,20.601,0.741,0.503
2498,20.601,0.743,0.503
2499,20.601,0.743,0.503
2500,20.641,0.745,0.504
2501,20.641,0.745,0.504
2502,20.641,0.747,0.503
2503,20.641,0.747,0.503
2504,20.681,0.747,0.503
2505,20.681,0.747,0.503
2506,20.681,0.747,0.503
2507,20.681,0.747,0.503
2508,20.681,0.7490000000000001,0.503
2509,20.681,0.7490000000000001,0.503
2510,20.723000000000006,0.7509999999999999,0.503
2511,20.723000000000006,0.7509999999999999,0.503
2512,20.723000000000006,0.753,0.503
2513,20.723000000000006,0.753,0.503
2514,20.764,0.753,0.503
2515,20.764,0.753,0.503
2516,20.764,0.754,0.503
2517,20.764,0.754,0.503
2518,20.764,0.755,0.504
2519,20.764,0.755,0.504
2520,20.805,0.7559999999999999,0.505
2521,20.805,0.7559999999999999,0.505
2522,20.805,0.758,0.506
2523,20.805,0.758,0.506
2524,20.844,0.758,0.506
2525,20.844,0.758,0.506
2526,20.844,0.758,0.506
2527,20.844,0.758,0.506
2528,20.844,0.759,0.507
2529,20.844,0.759,0.507
2530,20.884,0.76,0.508
2531,20.884,0.76,0.508
2532,20.884,0.7609999999999999,0.509
2533,20.884,0.7609999999999999,0.509
2534,20.924,0.7609999999999999,0.509
2535,20.924,0.7609999999999999,0.509
2536,20.924,0.762,0.51
2537,20.924,0.762,0.51
2538,20.964,0.763,0.511
2539,20.964,0.763,0.511
2540,20.964,0.764,0.511
2541,20.964,0.764,0.511
2542,20.964,0.7659999999999999,0.513
2543,20.964,0.7659999999999999,0.513
2544,21.004,0.7659999999999999,0.513
2545,21.004,0.7659999999999999,0.513
2546,21.004,0.7659999999999999,0.513
2547,21.004,0.7659999999999999,0.513
2548,21.044,0.767,0.514
2549,21.044,0.767,0.514
2550,21.044,0.768,0.516
2551,21.044,0.768,0.516
2552,21.044,0.769,0.517
2553,21.044,0.769,0.517
2554,21.085,0.769,0.517
2555,21.085,0.769,0.517
2556,21.085,0.77,0.518
2557,21.085,0.77,0.518
2558,21.125,0.7709999999999999,0.519
2559,21.125,0.7709999999999999,0.519
2560,21.125,0.772,0.519
2561,21.125,0.772,0.519
2562,21.166,0.773,0.519
2563,21.166,0.773,0.519
2564,21.166,0.774,0.519
2565,21.166,0.774,0.519
2566,21.166,0.774,0.519
2567,21.166,0.774,0.519
2568,21.206,0.775,0.518
2569,21.206,0.775,0.518
2570,21.206,0.775,0.517
2571,21.206,0.775,0.517
2572,21.246,0.7759999999999999,0.516
2573,21.246,0.7759999999999999,0.516
2574,21.246,0.7759999999999999,0.516
2575,21.246,0.7759999999999999,0.516
2576,21.246,0.777,0.515
2577,21.246,0.777,0.515
2578,21.286,0.778,0.514
2579,21.286,0.778,0.514
2580,21.286,0.779,0.513
2581,21.286,0.779,0.513
2582,21.326,0.78,0.512
2583,21.326,0.78,0.512
2584,21.326,0.78,0.512
2585,21.326,0.78,0.512
2586,21.366,0.78,0.512
2587,21.366,0.78,0.512
2588,21.366,0.7809999999999999,0.511
2589,21.366,0.7809999999999999,0.511
2590,21.366,0.7829999999999999,0.509
2591,21.366,0.7829999999999999,0.509
2592,21.407,0.784,0.508
2593,21.407,0.784,0.508
2594,21.407,0.784,0.508
2595,21.407,0.784,0.508
2596,21.447,0.785,0.507
2597,21.447,0.785,0.507
2598,21.447,0.7859999999999999,0.505
2599,21.447,0.7859999999999999,0.505
2600,21.447,0.7879999999999999,0.504
2601,21.447,0.7879999999999999,0.504
2602,21.487,0.789,0.503
2603,21.487,0.789,0.503
2604,21.487,0.79,0.502
2605,21.487,0.79,0.502
2606,21.527,0.79,0.502
2607,21.527,0.79,0.502
2608,21.527,0.7909999999999999,0.501
2609,21.527,0.7909999999999999,0.501
2610,21.527,0.792,0.5
2611,21.527,0.792,0.5
2612,21.568,0.7929999999999999,0.5
2613,21.568,0.7929999999999999,0.5
2614,21.568,0.7929999999999999,0.5
2615,21.568,0.7929999999999999,0.5
2616,21.608,0.794,0.5
2617,21.608,0.794,0.5
2618,21.608,0.7959999999999999,0.5
2619,21.608,0.7959999999999999,0.5
2620,21.649,0.797,0.5
2621,21.649,0.797,0.5
2622,21.649,0.799,0.499
2623,21.649,0.799,0.499
2624,21.649,0.799,0.499
2625,21.649,0.799,0.499
2626,21.689,0.7979999999999999,0.5
2627,21.689,0.7979999999999999,0.5
2628,21.689,0.8,0.5
2629,21.689,0.8,0.5
2630,21.729,0.8009999999999999,0.5
2631,21.729,0.8009999999999999,0.5
2632,21.729,0.8029999999999999,0.5
2633,21.729,0.8029999999999999,0.5
2634,21.729,0.8029999999999999,0.5
2635,21.729,0.8029999999999999,0.5
2636,21.769,0.804,0.5
2637,21.769,0.804,0.5
2638,21.769,0.805,0.5
2639,21.769,0.805,0.5
2640,21.81,0.8059999999999999,0.5
2641,21.81,0.8059999999999999,0.5
