,time,2dmu,2dmv
1700,13.762,0.544,0.5489999999999999
1701,13.762,0.544,0.5489999999999999
1702,13.802,0.544,0.5489999999999999
1703,13.802,0.544,0.5489999999999999
1704,13.802,0.544,0.5489999999999999
1705,13.802,0.544,0.5489999999999999
1706,13.802,0.544,0.5479999999999999
1707,13.843,0.544,0.547
1708,13.843,0.544,0.547
1709,13.843,0.544,0.547
1710,13.802,0.544,0.5479999999999999
1711,13.843,0.544,0.547
1712,13.882,0.544,0.547
1713,13.882,0.544,0.547
1714,13.882,0.544,0.547
1715,13.882,0.544,0.547
1716,13.923,0.544,0.546
1717,13.923,0.544,0.546
1718,13.923,0.544,0.546
1719,13.923,0.544,0.546
1720,13.923,0.544,0.546
1721,13.923,0.544,0.546
1722,13.962,0.544,0.546
1723,13.962,0.544,0.546
1724,13.962,0.544,0.546
1725,13.962,0.544,0.546
1726,14.003,0.544,0.545
1727,14.003,0.544,0.545
1728,14.003,0.544,0.544
1729,14.003,0.544,0.544
1730,14.003,0.5429999999999999,0.544
1731,14.003,0.5429999999999999,0.544
1732,14.044,0.5429999999999999,0.544
1733,14.044,0.5429999999999999,0.544
1734,14.044,0.5429999999999999,0.544
1735,14.044,0.5429999999999999,0.544
1736,14.085,0.5429999999999999,0.5429999999999999
1737,14.085,0.5429999999999999,0.5429999999999999
1738,14.085,0.5429999999999999,0.5429999999999999
1739,14.085,0.5429999999999999,0.5429999999999999
1740,14.085,0.5429999999999999,0.5429999999999999
1741,14.085,0.5429999999999999,0.5429999999999999
1742,14.126,0.5429999999999999,0.5429999999999999
1743,14.126,0.5429999999999999,0.5429999999999999
1744,14.126,0.542,0.5429999999999999
1745,14.126,0.542,0.5429999999999999
1746,14.166,0.542,0.542
1747,14.166,0.542,0.542
1748,14.166,0.542,0.542
1749,14.166,0.542,0.542
1750,14.206,0.542,0.5429999999999999
1751,14.206,0.542,0.5429999999999999
1752,14.206,0.542,0.5429999999999999
1753,14.206,0.542,0.5429999999999999
1754,14.206,0.541,0.544
1755,14.206,0.541,0.544
1756,14.246,0.541,0.545
1757,14.246,0.541,0.545
1758,14.246,0.541,0.547
1759,14.246,0.541,0.547
1760,14.286,0.541,0.5479999999999999
1761,14.286,0.541,0.5479999999999999
1762,14.286,0.541,0.5479999999999999
1763,14.286,0.541,0.5479999999999999
1764,14.286,0.541,0.5489999999999999
1765,14.286,0.541,0.5489999999999999
1766,14.326,0.541,0.5489999999999999
1767,14.326,0.541,0.5489999999999999
1768,14.326,0.54,0.55
1769,14.326,0.54,0.55
1770,14.366,0.54,0.55
1771,14.366,0.54,0.55
1772,14.366,0.54,0.55
1773,14.366,0.54,0.55
1774,14.407,0.541,0.55
1775,14.407,0.541,0.55
1776,14.407,0.541,0.5489999999999999
1777,14.407,0.541,0.5489999999999999
1778,14.407,0.541,0.5479999999999999
1779,14.407,0.541,0.5479999999999999
1780,14.448,0.541,0.5429999999999999
1781,14.448,0.541,0.5429999999999999
1782,14.448,0.541,0.5429999999999999
1783,14.448,0.541,0.5429999999999999
1784,14.488,0.541,0.54
1785,14.488,0.541,0.54
1786,14.488,0.541,0.5379999999999999
1787,14.488,0.541,0.5379999999999999
1788,14.488,0.54,0.536
1789,14.488,0.54,0.536
1790,14.528,0.54,0.535
1791,14.528,0.54,0.535
1792,14.528,0.54,0.535
1793,14.528,0.54,0.535
1794,14.569,0.54,0.536
1795,14.569,0.54,0.536
1796,14.569,0.54,0.536
1797,14.569,0.54,0.536
1798,14.569,0.54,0.536
1799,14.569,0.54,0.536
1800,14.609000000000002,0.539,0.535
1801,14.609000000000002,0.539,0.535
1802,14.609000000000002,0.539,0.535
1803,14.609000000000002,0.539,0.535
1804,14.649,0.539,0.5329999999999999
1805,14.649,0.539,0.5329999999999999
1806,14.649,0.539,0.5329999999999999
1807,14.649,0.539,0.5329999999999999
1808,14.689,0.539,0.5329999999999999
1809,14.689,0.539,0.5329999999999999
1810,14.689,0.5379999999999999,0.5329999999999999
1811,14.689,0.5379999999999999,0.5329999999999999
1812,14.689,0.5379999999999999,0.5329999999999999
1813,14.689,0.5379999999999999,0.5329999999999999
1814,14.73,0.5379999999999999,0.5329999999999999
1815,14.73,0.5379999999999999,0.5329999999999999
1816,14.73,0.537,0.5329999999999999
1817,14.73,0.537,0.5329999999999999
1818,14.771,0.537,0.5329999999999999
1819,14.771,0.537,0.5329999999999999
1820,14.771,0.536,0.5329999999999999
1821,14.771,0.536,0.5329999999999999
1822,14.771,0.535,0.5329999999999999
1823,14.771,0.535,0.5329999999999999
1824,14.813,0.534,0.534
1825,14.813,0.534,0.534
1826,14.813,0.534,0.534
1827,14.813,0.534,0.534
1828,14.854,0.5329999999999999,0.534
1829,14.854,0.5329999999999999,0.534
1830,14.854,0.532,0.534
1831,14.854,0.532,0.534
1832,14.854,0.532,0.534
1833,14.854,0.532,0.534
1834,14.894,0.531,0.534
1835,14.894,0.531,0.534
1836,14.894,0.53,0.5329999999999999
1837,14.894,0.53,0.5329999999999999
1838,14.934,0.53,0.5329999999999999
1839,14.934,0.53,0.5329999999999999
1840,14.934,0.53,0.532
1841,14.934,0.53,0.532
1842,14.934,0.529,0.531
1843,14.934,0.529,0.531
1844,14.976,0.529,0.53
1845,14.976,0.529,0.53
1846,14.976,0.529,0.53
1847,14.976,0.529,0.53
1848,15.015,0.528,0.53
1849,15.015,0.528,0.53
1850,15.015,0.528,0.528
1851,15.015,0.528,0.528
1852,15.057,0.528,0.528
1853,15.057,0.528,0.528
1854,15.057,0.528,0.528
1855,15.057,0.528,0.528
1856,15.057,0.528,0.528
1857,15.057,0.528,0.528
1858,15.097,0.528,0.527
1859,15.097,0.528,0.527
1860,15.097,0.528,0.526
1861,15.097,0.528,0.526
1862,15.138,0.529,0.525
1863,15.138,0.529,0.525
1864,15.138,0.529,0.525
1865,15.138,0.529,0.525
1866,15.138,0.529,0.525
1867,15.138,0.529,0.525
1868,15.178,0.53,0.524
1869,15.178,0.53,0.524
1870,15.178,0.531,0.523
1871,15.178,0.531,0.523
1872,15.219,0.532,0.522
1873,15.219,0.532,0.522
1874,15.219,0.5329999999999999,0.522
1875,15.219,0.5329999999999999,0.522
1876,15.219,0.5329999999999999,0.522
1877,15.219,0.5329999999999999,0.522
1878,15.259,0.535,0.521
1879,15.259,0.535,0.521
1880,15.259,0.536,0.521
1881,15.259,0.536,0.521
1882,15.3,0.5379999999999999,0.521
1883,15.3,0.5379999999999999,0.521
1884,15.3,0.541,0.521
1885,15.3,0.541,0.521
1886,15.34,0.541,0.521
1887,15.34,0.541,0.521
1888,15.34,0.544,0.521
1889,15.34,0.544,0.521
1890,15.34,0.547,0.521
1891,15.34,0.547,0.521
1892,15.38,0.55,0.52
1893,15.38,0.55,0.52
1894,15.38,0.55,0.52
1895,15.38,0.55,0.52
1896,15.419,0.5539999999999999,0.519
1897,15.419,0.5539999999999999,0.519
1898,15.419,0.556,0.518
1899,15.419,0.556,0.518
1900,15.419,0.5589999999999999,0.517
1901,15.419,0.5589999999999999,0.517
1902,15.461,0.562,0.515
1903,15.461,0.562,0.515
1904,15.461,0.562,0.515
1905,15.461,0.562,0.515
1906,15.501,0.562,0.515
1907,15.501,0.562,0.515
1908,15.501,0.564,0.514
1909,15.501,0.564,0.514
1910,15.541,0.5660000000000001,0.513
1911,15.541,0.5660000000000001,0.513
1912,15.541,0.568,0.512
1913,15.541,0.568,0.512
1914,15.541,0.568,0.512
1915,15.541,0.568,0.512
1916,15.581,0.57,0.511
1917,15.581,0.57,0.511
1918,15.581,0.5710000000000001,0.511
1919,15.581,0.5710000000000001,0.511
1920,15.621,0.573,0.51
1921,15.621,0.573,0.51
1922,15.621,0.574,0.509
1923,15.621,0.574,0.509
1924,15.621,0.574,0.509
1925,15.621,0.574,0.509
1926,15.662,0.5760000000000001,0.508
1927,15.662,0.5760000000000001,0.508
1928,15.662,0.5770000000000001,0.507
1929,15.662,0.5770000000000001,0.507
1930,15.702,0.579,0.506
1931,15.702,0.579,0.506
1932,15.702,0.58,0.506
1933,15.702,0.58,0.506
1934,15.702,0.58,0.506
1935,15.702,0.58,0.506
1936,15.743,0.5820000000000001,0.505
1937,15.743,0.5820000000000001,0.505
1938,15.743,0.584,0.504
1939,15.743,0.584,0.504
1940,15.784,0.586,0.504
1941,15.784,0.586,0.504
1942,15.784,0.588,0.502
1943,15.784,0.588,0.502
1944,15.823,0.588,0.502
1945,15.823,0.588,0.502
1946,15.823,0.588,0.502
1947,15.823,0.588,0.502
1948,15.823,0.59,0.501
1949,15.823,0.59,0.501
1950,15.864,0.591,0.5
1951,15.864,0.591,0.5
1952,15.864,0.594,0.499
1953,15.864,0.594,0.499
1954,15.904000000000002,0.594,0.499
1955,15.904000000000002,0.594,0.499
1956,15.904000000000002,0.596,0.499
1957,15.904000000000002,0.596,0.499
1958,15.904000000000002,0.597,0.499
1959,15.904000000000002,0.597,0.499
1960,15.945,0.599,0.499
1961,15.945,0.599,0.499
1962,15.945,0.6,0.5
1963,15.945,0.6,0.5
1964,15.985,0.6,0.5
1965,15.985,0.6,0.5
1966,15.985,0.601,0.5
1967,15.985,0.601,0.5
1968,15.985,0.601,0.501
1969,15.985,0.601,0.501
1970,16.026,0.601,0.501
1971,16.026,0.601,0.501
1972,16.026,0.601,0.501
1973,16.026,0.601,0.501
1974,16.067,0.601,0.501
1975,16.067,0.601,0.501
1976,16.067,0.6,0.502
1977,16.067,0.6,0.502
1978,16.108,0.599,0.502
1979,16.108,0.599,0.502
1980,16.108,0.597,0.503
1981,16.108,0.597,0.503
1982,16.108,0.597,0.503
1983,16.108,0.597,0.503
1984,16.149,0.595,0.503
1985,16.149,0.595,0.503
1986,16.149,0.5920000000000001,0.504
1987,16.149,0.5920000000000001,0.504
1988,16.189,0.59,0.504
1989,16.189,0.59,0.504
1990,16.189,0.588,0.505
1991,16.189,0.588,0.505
1992,16.189,0.588,0.505
1993,16.189,0.588,0.505
1994,16.229,0.588,0.505
1995,16.229,0.588,0.505
1996,16.229,0.586,0.505
1997,16.229,0.586,0.505
1998,16.269000000000002,0.584,0.505
1999,16.269000000000002,0.584,0.505
2000,16.269000000000002,0.5820000000000001,0.504
2001,16.269000000000002,0.5820000000000001,0.504
2002,16.269000000000002,0.5820000000000001,0.504
2003,16.269000000000002,0.5820000000000001,0.504
2004,16.31,0.581,0.503
2005,16.31,0.581,0.503
2006,16.31,0.58,0.502
2007,16.31,0.58,0.502
2008,16.351,0.578,0.501
2009,16.351,0.578,0.501
2010,16.351,0.5770000000000001,0.5
2011,16.351,0.5770000000000001,0.5
2012,16.392,0.5770000000000001,0.5
2013,16.392,0.5770000000000001,0.5
2014,16.392,0.575,0.498
2015,16.392,0.575,0.498
2016,16.392,0.574,0.4970000000000001
2017,16.392,0.574,0.4970000000000001
2018,16.433,0.573,0.496
2019,16.433,0.573,0.496
2020,16.433,0.5710000000000001,0.495
2021,16.433,0.5710000000000001,0.495
2022,16.474,0.5710000000000001,0.495
2023,16.474,0.5710000000000001,0.495
2024,16.474,0.569,0.495
2025,16.474,0.569,0.495
2026,16.474,0.5670000000000001,0.496
2027,16.474,0.5670000000000001,0.496
2028,16.514,0.5660000000000001,0.4970000000000001
2029,16.514,0.5660000000000001,0.4970000000000001
2030,16.514,0.564,0.4970000000000001
2031,16.514,0.564,0.4970000000000001
2032,16.555,0.564,0.4970000000000001
2033,16.555,0.564,0.4970000000000001
2034,16.555,0.563,0.498
2035,16.555,0.563,0.498
2036,16.555,0.561,0.499
2037,16.555,0.561,0.499
2038,16.595,0.5589999999999999,0.499
2039,16.595,0.5589999999999999,0.499
2040,16.595,0.556,0.5
2041,16.595,0.556,0.5
2042,16.636,0.556,0.5
2043,16.636,0.556,0.5
2044,16.636,0.5529999999999999,0.501
2045,16.636,0.5529999999999999,0.501
2046,16.636,0.55,0.501
2047,16.636,0.55,0.501
2048,16.677,0.546,0.5
2049,16.677,0.546,0.5
2050,16.677,0.542,0.499
2051,16.677,0.542,0.499
2052,16.717,0.542,0.499
2053,16.717,0.542,0.499
2054,16.717,0.5379999999999999,0.496
2055,16.717,0.5379999999999999,0.496
2056,16.756,0.5329999999999999,0.4920000000000001
2057,16.756,0.5329999999999999,0.4920000000000001
2058,16.756,0.528,0.486
2059,16.756,0.528,0.486
2060,16.756,0.524,0.478
2061,16.756,0.524,0.478
2062,16.796,0.524,0.478
2063,16.796,0.524,0.478
2064,16.796,0.519,0.468
2065,16.796,0.519,0.468
2066,16.836,0.513,0.457
2067,16.836,0.513,0.457
2068,16.836,0.508,0.443
2069,16.836,0.508,0.443
2070,16.836,0.508,0.443
2071,16.836,0.508,0.443
2072,16.875999999999998,0.502,0.426
2073,16.875999999999998,0.502,0.426
2074,16.875999999999998,0.4970000000000001,0.41
2075,16.875999999999998,0.4970000000000001,0.41
2076,16.916,0.491,0.395
2077,16.916,0.491,0.395
2078,16.916,0.4920000000000001,0.396
2079,16.916,0.4920000000000001,0.396
2080,16.957,0.4920000000000001,0.396
2081,16.957,0.4920000000000001,0.396
2082,16.957,0.487,0.384
2083,16.957,0.487,0.384
2084,16.957,0.482,0.371
2085,16.957,0.482,0.371
2086,16.997,0.477,0.358
2087,16.997,0.477,0.358
2088,16.997,0.472,0.34600000000000003
2089,16.997,0.472,0.34600000000000003
2090,17.037,0.472,0.34600000000000003
2091,17.037,0.472,0.34600000000000003
2092,17.037,0.467,0.337
2093,17.037,0.467,0.337
2094,17.037,0.463,0.327
2095,17.037,0.463,0.327
2096,17.078,0.458,0.318
2097,17.078,0.458,0.318
2098,17.078,0.454,0.309
2099,17.078,0.454,0.309
2100,17.117,0.451,0.298
2101,17.117,0.451,0.298
2102,17.117,0.451,0.298
2103,17.117,0.451,0.298
2104,17.117,0.448,0.285
2105,17.117,0.448,0.285
2106,17.159000000000002,0.445,0.274
2107,17.159000000000002,0.445,0.274
2108,17.159000000000002,0.442,0.265
2109,17.159000000000002,0.442,0.265
2110,17.199,0.442,0.265
2111,17.199,0.442,0.265
2112,17.199,0.439,0.256
2113,17.199,0.439,0.256
2114,17.241,0.4370000000000001,0.25
2115,17.241,0.4370000000000001,0.25
2116,17.241,0.434,0.246
2117,17.241,0.434,0.246
2118,17.241,0.4320000000000001,0.242
2119,17.241,0.4320000000000001,0.242
2120,17.281,0.4320000000000001,0.242
2121,17.281,0.4320000000000001,0.242
2122,17.281,0.433,0.242
2123,17.281,0.433,0.242
2124,17.320999999999998,0.43,0.237
2125,17.320999999999998,0.43,0.237
2126,17.320999999999998,0.429,0.234
2127,17.320999999999998,0.429,0.234
2128,17.320999999999998,0.4270000000000001,0.23
2129,17.320999999999998,0.4270000000000001,0.23
2130,17.361,0.426,0.228
2131,17.361,0.426,0.228
2132,17.361,0.424,0.224
2133,17.361,0.424,0.224
2134,17.401,0.422,0.22
2135,17.401,0.422,0.22
2136,17.401,0.419,0.215
2137,17.401,0.419,0.215
2138,17.441,0.417,0.21
2139,17.441,0.417,0.21
2140,17.441,0.417,0.21
2141,17.441,0.417,0.21
2142,17.441,0.415,0.206
2143,17.441,0.415,0.206
2144,17.482,0.413,0.202
2145,17.482,0.413,0.202
2146,17.482,0.411,0.198
2147,17.482,0.411,0.198
2148,17.522000000000002,0.411,0.198
2149,17.522000000000002,0.411,0.198
2150,17.522000000000002,0.409,0.195
2151,17.522000000000002,0.409,0.195
2152,17.522000000000002,0.408,0.194
2153,17.522000000000002,0.408,0.194
2154,17.563,0.407,0.192
2155,17.563,0.407,0.192
2156,17.563,0.407,0.191
2157,17.563,0.407,0.191
2158,17.602999999999994,0.407,0.191
2159,17.602999999999994,0.407,0.191
2160,17.602999999999994,0.407,0.188
2161,17.602999999999994,0.407,0.188
2162,17.602999999999994,0.406,0.185
2163,17.602999999999994,0.406,0.185
2164,17.643,0.405,0.182
2165,17.643,0.405,0.182
2166,17.643,0.404,0.17800000000000002
2167,17.643,0.404,0.17800000000000002
2168,17.683,0.404,0.17800000000000002
2169,17.683,0.404,0.17800000000000002
2170,17.683,0.404,0.17800000000000002
2171,17.683,0.404,0.17800000000000002
2172,17.723,0.403,0.175
2173,17.723,0.403,0.175
2174,17.723,0.403,0.173
2175,17.723,0.403,0.173
2176,17.723,0.402,0.171
2177,17.723,0.402,0.171
2178,17.762999999999995,0.402,0.171
2179,17.762999999999995,0.402,0.171
2180,17.762999999999995,0.401,0.16899999999999998
2181,17.762999999999995,0.401,0.16899999999999998
2182,17.804000000000006,0.399,0.168
2183,17.804000000000006,0.399,0.168
2184,17.804000000000006,0.399,0.16699999999999998
2185,17.804000000000006,0.399,0.16699999999999998
2186,17.804000000000006,0.399,0.166
2187,17.804000000000006,0.399,0.166
2188,17.844,0.399,0.166
2189,17.844,0.399,0.166
2190,17.844,0.4,0.16399999999999998
2191,17.844,0.4,0.16399999999999998
2192,17.884,0.4,0.163
2193,17.884,0.4,0.163
2194,17.884,0.402,0.161
2195,17.884,0.402,0.161
2196,17.924,0.402,0.16
2197,17.924,0.402,0.16
2198,17.924,0.402,0.16
2199,17.924,0.402,0.16
2200,17.924,0.403,0.16
2201,17.924,0.403,0.16
2202,17.964000000000006,0.403,0.16
2203,17.964000000000006,0.403,0.16
2204,17.964000000000006,0.404,0.159
2205,17.964000000000006,0.404,0.159
2206,18.005,0.404,0.159
2207,18.005,0.404,0.159
2208,18.005,0.404,0.158
2209,18.005,0.404,0.158
2210,18.005,0.404,0.158
2211,18.005,0.404,0.158
2212,18.045,0.404,0.156
2213,18.045,0.404,0.156
2214,18.045,0.404,0.156
2215,18.045,0.404,0.156
2216,18.086,0.404,0.156
2217,18.086,0.404,0.156
2218,18.086,0.403,0.155
2219,18.086,0.403,0.155
2220,18.086,0.403,0.155
2221,18.086,0.403,0.155
2222,18.127,0.403,0.155
2223,18.127,0.403,0.155
2224,18.127,0.402,0.155
2225,18.127,0.402,0.155
2226,18.167,0.402,0.155
2227,18.167,0.402,0.155
2228,18.167,0.402,0.154
2229,18.167,0.402,0.154
2230,18.208,0.401,0.154
2231,18.208,0.401,0.154
2232,18.208,0.4,0.153
2233,18.208,0.4,0.153
2234,18.208,0.4,0.153
2235,18.208,0.4,0.153
2236,18.25,0.399,0.152
2237,18.25,0.399,0.152
2238,18.25,0.399,0.152
2239,18.25,0.399,0.152
2240,18.291,0.399,0.152
2241,18.291,0.399,0.152
2242,18.291,0.398,0.152
2243,18.291,0.398,0.152
2244,18.291,0.398,0.152
2245,18.291,0.398,0.152
2246,18.331,0.398,0.152
2247,18.331,0.398,0.152
2248,18.331,0.397,0.151
2249,18.331,0.397,0.151
2250,18.371,0.397,0.151
2251,18.371,0.397,0.151
2252,18.371,0.397,0.151
2253,18.371,0.397,0.151
2254,18.371,0.397,0.151
2255,18.371,0.397,0.151
2256,18.411,0.397,0.151
2257,18.411,0.397,0.151
2258,18.411,0.396,0.151
2259,18.411,0.396,0.151
2260,18.451,0.396,0.151
2261,18.451,0.396,0.151
2262,18.451,0.396,0.151
2263,18.451,0.396,0.151
2264,18.491,0.396,0.151
2265,18.491,0.396,0.151
2266,18.491,0.396,0.151
2267,18.491,0.396,0.151
2268,18.491,0.396,0.151
2269,18.491,0.396,0.151
2270,18.531,0.396,0.151
2271,18.531,0.396,0.151
2272,18.531,0.396,0.151
2273,18.531,0.396,0.151
2274,18.571,0.395,0.151
2275,18.571,0.395,0.151
2276,18.571,0.395,0.15
2277,18.571,0.395,0.15
2278,18.571,0.395,0.15
2279,18.571,0.395,0.15
2280,18.611,0.395,0.15
2281,18.611,0.395,0.15
2282,18.611,0.395,0.15
2283,18.611,0.395,0.15
2284,18.651,0.395,0.15
2285,18.651,0.395,0.15
2286,18.651,0.394,0.15
2287,18.651,0.394,0.15
2288,18.691,0.394,0.15
2289,18.691,0.394,0.15
2290,18.691,0.394,0.15
2291,18.691,0.394,0.15
2292,18.691,0.394,0.15
2293,18.691,0.394,0.15
2294,18.731,0.394,0.15
2295,18.731,0.394,0.15
2296,18.731,0.394,0.15
2297,18.731,0.394,0.15
2298,18.771,0.393,0.15
2299,18.771,0.393,0.15
2300,18.771,0.393,0.15
2301,18.771,0.393,0.15
2302,18.771,0.393,0.15
2303,18.771,0.393,0.15
2304,18.812,0.393,0.15
2305,18.812,0.393,0.15
2306,18.812,0.393,0.15
2307,18.812,0.393,0.15
2308,18.852,0.393,0.151
2309,18.852,0.393,0.151
2310,18.852,0.393,0.151
2311,18.852,0.393,0.151
2312,18.892,0.393,0.151
2313,18.892,0.393,0.151
2314,18.892,0.393,0.151
2315,18.892,0.393,0.151
2316,18.892,0.392,0.151
2317,18.892,0.392,0.151
2318,18.932,0.392,0.151
2319,18.932,0.392,0.151
2320,18.932,0.392,0.151
2321,18.932,0.392,0.151
2322,18.973,0.392,0.151
2323,18.973,0.392,0.151
2324,18.973,0.391,0.151
2325,18.973,0.391,0.151
2326,18.973,0.391,0.151
2327,18.973,0.391,0.151
2328,19.013,0.391,0.152
2329,19.013,0.391,0.152
2330,19.013,0.391,0.152
2331,19.013,0.391,0.152
2332,19.054,0.391,0.152
2333,19.054,0.391,0.152
2334,19.054,0.39,0.152
2335,19.054,0.39,0.152
2336,19.054,0.39,0.152
2337,19.054,0.39,0.152
2338,19.094,0.39,0.152
2339,19.094,0.39,0.152
2340,19.094,0.39,0.152
2341,19.094,0.39,0.152
2342,19.135,0.39,0.152
2343,19.135,0.39,0.152
2344,19.135,0.39,0.153
2345,19.135,0.39,0.153
2346,19.176,0.389,0.153
2347,19.176,0.389,0.153
2348,19.176,0.389,0.153
2349,19.176,0.389,0.153
2350,19.176,0.389,0.153
2351,19.176,0.389,0.153
2352,19.216,0.39,0.153
2353,19.216,0.39,0.153
2354,19.216,0.39,0.153
2355,19.216,0.39,0.153
2356,19.256,0.39,0.153
2357,19.256,0.39,0.153
2358,19.256,0.39,0.153
2359,19.256,0.39,0.153
2360,19.256,0.39,0.153
2361,19.256,0.39,0.153
2362,19.296,0.39,0.153
2363,19.296,0.39,0.153
2364,19.296,0.39,0.153
2365,19.296,0.39,0.153
2366,19.337,0.39,0.153
2367,19.337,0.39,0.153
2368,19.337,0.39,0.153
2369,19.337,0.39,0.153
2370,19.337,0.39,0.154
2371,19.337,0.39,0.154
2372,19.377,0.39,0.154
2373,19.377,0.39,0.154
2374,19.377,0.39,0.154
2375,19.377,0.39,0.154
2376,19.418,0.39,0.155
2377,19.418,0.39,0.155
2378,19.418,0.39,0.155
2379,19.418,0.39,0.155
2380,19.459,0.39,0.155
2381,19.459,0.39,0.155
2382,19.459,0.39,0.155
2383,19.459,0.39,0.155
2384,19.459,0.39,0.156
2385,19.459,0.39,0.156
2386,19.5,0.39,0.156
2387,19.5,0.39,0.156
2388,19.5,0.39,0.156
2389,19.5,0.39,0.156
2390,19.541,0.39,0.156
2391,19.541,0.39,0.156
2392,19.541,0.39,0.157
2393,19.541,0.39,0.157
2394,19.541,0.39,0.157
2395,19.541,0.39,0.157
2396,19.582,0.39,0.157
2397,19.582,0.39,0.157
2398,19.582,0.39,0.157
2399,19.582,0.39,0.157
2400,19.623,0.39,0.157
2401,19.623,0.39,0.157
2402,19.623,0.389,0.157
2403,19.623,0.389,0.157
2404,19.623,0.389,0.157
2405,19.623,0.389,0.157
2406,19.663,0.389,0.157
2407,19.663,0.389,0.157
2408,19.663,0.389,0.157
2409,19.663,0.389,0.157
2410,19.704,0.389,0.157
2411,19.704,0.389,0.157
2412,19.704,0.389,0.157
2413,19.704,0.389,0.157
2414,19.704,0.39,0.157
2415,19.704,0.39,0.157
2416,19.745,0.39,0.157
2417,19.745,0.39,0.157
2418,19.745,0.39,0.157
2419,19.745,0.39,0.157
2420,19.786,0.39,0.157
2421,19.786,0.39,0.157
2422,19.786,0.39,0.157
2423,19.786,0.39,0.157
2424,19.786,0.39,0.157
2425,19.786,0.39,0.157
2426,19.827,0.39,0.157
2427,19.827,0.39,0.157
2428,19.827,0.39,0.157
2429,19.827,0.39,0.157
2430,19.867,0.39,0.157
2431,19.867,0.39,0.157
2432,19.867,0.39,0.157
2433,19.867,0.39,0.157
2434,19.907,0.39,0.156
2435,19.907,0.39,0.156
2436,19.907,0.39,0.156
2437,19.907,0.39,0.156
2438,19.907,0.39,0.156
2439,19.907,0.39,0.156
2440,19.947,0.39,0.156
2441,19.947,0.39,0.156
2442,19.947,0.39,0.156
2443,19.947,0.39,0.156
2444,19.987,0.39,0.156
2445,19.987,0.39,0.156
2446,19.987,0.39,0.156
2447,19.987,0.39,0.156
2448,19.987,0.39,0.156
2449,19.987,0.39,0.156
2450,20.028,0.389,0.156
2451,20.028,0.389,0.156
2452,20.028,0.389,0.156
2453,20.028,0.389,0.156
2454,20.068,0.389,0.156
2455,20.068,0.389,0.156
2456,20.068,0.389,0.156
2457,20.068,0.389,0.156
2458,20.109,0.389,0.156
2459,20.109,0.389,0.156
2460,20.109,0.389,0.155
2461,20.109,0.389,0.155
2462,20.109,0.389,0.155
2463,20.109,0.389,0.155
2464,20.149,0.389,0.155
2465,20.149,0.389,0.155
2466,20.149,0.389,0.155
2467,20.149,0.389,0.155
2468,20.189,0.389,0.155
2469,20.189,0.389,0.155
2470,20.189,0.389,0.155
2471,20.189,0.389,0.155
2472,20.189,0.389,0.155
2473,20.189,0.389,0.155
2474,20.229,0.389,0.155
2475,20.229,0.389,0.155
2476,20.229,0.389,0.154
2477,20.229,0.389,0.154
2478,20.27,0.389,0.154
2479,20.27,0.389,0.154
2480,20.27,0.389,0.154
2481,20.27,0.389,0.154
2482,20.27,0.388,0.154
2483,20.27,0.388,0.154
2484,20.31,0.388,0.154
2485,20.31,0.388,0.154
2486,20.31,0.388,0.154
2487,20.31,0.388,0.154
2488,20.351,0.388,0.154
2489,20.351,0.388,0.154
2490,20.351,0.388,0.154
2491,20.351,0.388,0.154
2492,20.391,0.388,0.154
2493,20.391,0.388,0.154
2494,20.391,0.388,0.154
2495,20.391,0.388,0.154
2496,20.391,0.387,0.154
2497,20.391,0.387,0.154
2498,20.432,0.387,0.154
2499,20.432,0.387,0.154
2500,20.432,0.386,0.154
2501,20.432,0.386,0.154
2502,20.472,0.386,0.154
2503,20.472,0.386,0.154
2504,20.472,0.386,0.155
2505,20.472,0.386,0.155
2506,20.472,0.385,0.156
2507,20.472,0.385,0.156
2508,20.512,0.383,0.157
2509,20.512,0.383,0.157
2510,20.512,0.383,0.157
2511,20.512,0.383,0.157
2512,20.552,0.381,0.159
2513,20.552,0.381,0.159
2514,20.552,0.379,0.16
2515,20.552,0.379,0.16
2516,20.552,0.377,0.163
2517,20.552,0.377,0.163
2518,20.593000000000004,0.375,0.165
2519,20.593000000000004,0.375,0.165
2520,20.593000000000004,0.375,0.165
2521,20.593000000000004,0.375,0.165
2522,20.634,0.374,0.165
2523,20.634,0.374,0.165
2524,20.634,0.3720000000000001,0.16899999999999998
2525,20.634,0.3720000000000001,0.16899999999999998
2526,20.674,0.369,0.173
2527,20.674,0.369,0.173
2528,20.674,0.366,0.17800000000000002
2529,20.674,0.366,0.17800000000000002
2530,20.674,0.366,0.17800000000000002
2531,20.674,0.366,0.17800000000000002
2532,20.714,0.362,0.185
2533,20.714,0.362,0.185
2534,20.714,0.359,0.195
2535,20.714,0.359,0.195
2536,20.754,0.355,0.205
2537,20.754,0.355,0.205
2538,20.754,0.35200000000000004,0.21600000000000005
2539,20.754,0.35200000000000004,0.21600000000000005
2540,20.754,0.349,0.228
2541,20.754,0.349,0.228
2542,20.795,0.349,0.228
2543,20.795,0.349,0.228
2544,20.795,0.34600000000000003,0.24
2545,20.795,0.34600000000000003,0.24
2546,20.835,0.343,0.252
2547,20.835,0.343,0.252
2548,20.835,0.34,0.263
2549,20.835,0.34,0.263
2550,20.875,0.34,0.263
2551,20.875,0.34,0.263
2552,20.875,0.337,0.274
2553,20.875,0.337,0.274
