,time,2dmu,2dmv
1566,12.797,0.604,0.5529999999999999
1567,12.797,0.604,0.5529999999999999
1568,12.797,0.603,0.5529999999999999
1569,12.797,0.603,0.5529999999999999
1570,12.837,0.603,0.5529999999999999
1571,12.837,0.603,0.5529999999999999
1572,12.837,0.602,0.5529999999999999
1573,12.837,0.602,0.5529999999999999
1574,12.877,0.602,0.5529999999999999
1575,12.877,0.602,0.5529999999999999
1576,12.877,0.601,0.5539999999999999
1577,12.877,0.601,0.5539999999999999
1578,12.877,0.6,0.555
1579,12.877,0.6,0.555
1580,12.918,0.599,0.556
1581,12.918,0.599,0.556
1582,12.918,0.598,0.556
1583,12.918,0.598,0.556
1584,12.958,0.598,0.556
1585,12.958,0.598,0.556
1586,12.958,0.596,0.556
1587,12.958,0.596,0.556
1588,12.958,0.596,0.555
1589,12.958,0.596,0.555
1590,12.998,0.594,0.556
1591,12.998,0.594,0.556
1592,12.998,0.593,0.556
1593,12.998,0.593,0.556
1594,13.039,0.593,0.556
1595,13.039,0.593,0.556
1596,13.039,0.591,0.556
1597,13.039,0.591,0.556
1598,13.079,0.59,0.556
1599,13.079,0.59,0.556
1600,13.079,0.589,0.556
1601,13.079,0.589,0.556
1602,13.079,0.588,0.556
1603,13.079,0.588,0.556
1604,13.119000000000002,0.588,0.556
1605,13.119000000000002,0.588,0.556
1606,13.119000000000002,0.5870000000000001,0.556
1607,13.119000000000002,0.5870000000000001,0.556
1608,13.158,0.586,0.556
1609,13.158,0.586,0.556
1610,13.158,0.586,0.556
1611,13.158,0.586,0.556
1612,13.158,0.586,0.555
1613,13.158,0.586,0.555
1614,13.198,0.586,0.555
1615,13.198,0.586,0.555
1616,13.198,0.586,0.556
1617,13.198,0.586,0.556
1618,13.238,0.586,0.556
1619,13.238,0.586,0.556
1620,13.238,0.586,0.556
1621,13.238,0.586,0.556
1622,13.279000000000002,0.586,0.556
1623,13.279000000000002,0.586,0.556
1624,13.279000000000002,0.5870000000000001,0.555
1625,13.279000000000002,0.5870000000000001,0.555
1626,13.279000000000002,0.5870000000000001,0.555
1627,13.279000000000002,0.5870000000000001,0.555
1628,13.319,0.589,0.555
1629,13.319,0.589,0.555
1630,13.319,0.591,0.555
1631,13.319,0.591,0.555
1632,13.36,0.591,0.555
1633,13.36,0.591,0.555
1634,13.36,0.593,0.5539999999999999
1635,13.36,0.593,0.5539999999999999
1636,13.36,0.596,0.5529999999999999
1637,13.36,0.596,0.5529999999999999
1638,13.401,0.6,0.552
1639,13.401,0.6,0.552
1640,13.401,0.6,0.552
1641,13.401,0.6,0.552
1642,13.441,0.604,0.552
1643,13.441,0.604,0.552
1644,13.441,0.605,0.552
1645,13.441,0.605,0.552
1646,13.441,0.611,0.552
1647,13.441,0.611,0.552
1648,13.482,0.617,0.552
1649,13.482,0.617,0.552
1650,13.482,0.617,0.552
1651,13.482,0.617,0.552
1652,13.522,0.622,0.552
1653,13.522,0.622,0.552
1654,13.522,0.628,0.551
1655,13.522,0.628,0.551
1656,13.563,0.634,0.551
1657,13.563,0.634,0.551
1658,13.563,0.634,0.551
1659,13.563,0.634,0.551
1660,13.563,0.64,0.55
1661,13.563,0.64,0.55
1662,13.604,0.6459999999999999,0.5489999999999999
1663,13.604,0.6459999999999999,0.5489999999999999
1664,13.604,0.652,0.5479999999999999
1665,13.604,0.652,0.5479999999999999
1666,13.645,0.657,0.5479999999999999
1667,13.645,0.657,0.5479999999999999
1668,13.645,0.657,0.5479999999999999
1669,13.645,0.657,0.5479999999999999
1670,13.645,0.6629999999999999,0.547
1671,13.645,0.6629999999999999,0.547
1672,13.685,0.6679999999999999,0.546
1673,13.685,0.6679999999999999,0.546
1674,13.685,0.672,0.545
1675,13.685,0.672,0.545
1676,13.724,0.677,0.545
1677,13.724,0.677,0.545
1678,13.724,0.677,0.545
1679,13.724,0.677,0.545
1680,13.724,0.68,0.544
1681,13.724,0.68,0.544
1682,13.764,0.6829999999999999,0.544
1683,13.764,0.6829999999999999,0.544
1684,13.764,0.6859999999999999,0.544
1685,13.764,0.6859999999999999,0.544
1686,13.805,0.688,0.544
1687,13.805,0.688,0.544
1688,13.805,0.688,0.544
1689,13.805,0.688,0.544
1690,13.845,0.6890000000000001,0.544
1691,13.845,0.6890000000000001,0.544
1692,13.845,0.69,0.544
1693,13.845,0.69,0.544
1694,13.845,0.6920000000000001,0.545
1695,13.845,0.6920000000000001,0.545
1696,13.886,0.6920000000000001,0.545
1697,13.886,0.6920000000000001,0.545
1698,13.886,0.6920000000000001,0.545
1699,13.886,0.6920000000000001,0.545
1700,13.925,0.6920000000000001,0.544
1701,13.925,0.6920000000000001,0.544
1702,13.925,0.6920000000000001,0.544
1703,13.925,0.6920000000000001,0.544
1704,13.925,0.693,0.544
1705,13.925,0.693,0.544
1706,13.967,0.693,0.544
1707,13.967,0.693,0.544
1708,13.967,0.693,0.544
1709,13.967,0.693,0.544
1710,14.007,0.693,0.544
1711,14.007,0.693,0.544
1712,14.007,0.693,0.544
1713,14.007,0.693,0.544
1714,14.047,0.693,0.544
1715,14.047,0.693,0.544
1716,14.047,0.693,0.544
1717,14.047,0.693,0.544
1718,14.047,0.693,0.544
1719,14.047,0.693,0.544
1720,14.088,0.6920000000000001,0.545
1721,14.088,0.6920000000000001,0.545
1722,14.088,0.6920000000000001,0.545
1723,14.088,0.6920000000000001,0.545
1724,14.128,0.6920000000000001,0.545
1725,14.128,0.6920000000000001,0.545
1726,14.128,0.691,0.545
1727,14.128,0.691,0.545
1728,14.128,0.691,0.545
1729,14.128,0.691,0.545
1730,14.168,0.691,0.545
1731,14.168,0.691,0.545
1732,14.168,0.691,0.545
1733,14.168,0.691,0.545
1734,14.207,0.69,0.546
1735,14.207,0.69,0.546
1736,14.207,0.69,0.546
1737,14.207,0.69,0.546
1738,14.207,0.69,0.546
1739,14.207,0.69,0.546
1740,14.248,0.69,0.546
1741,14.248,0.69,0.546
1742,14.248,0.6890000000000001,0.546
1743,14.248,0.6890000000000001,0.546
1744,14.288,0.6890000000000001,0.546
1745,14.288,0.6890000000000001,0.546
1746,14.288,0.6890000000000001,0.546
1747,14.288,0.6890000000000001,0.546
1748,14.328,0.6890000000000001,0.546
1749,14.328,0.6890000000000001,0.546
1750,14.328,0.6890000000000001,0.546
1751,14.328,0.6890000000000001,0.546
1752,14.328,0.688,0.546
1753,14.328,0.688,0.546
1754,14.367,0.688,0.546
1755,14.367,0.688,0.546
1756,14.367,0.688,0.546
1757,14.367,0.688,0.546
1758,14.408,0.688,0.546
1759,14.408,0.688,0.546
1760,14.408,0.688,0.546
1761,14.408,0.688,0.546
1762,14.408,0.687,0.545
1763,14.408,0.687,0.545
1764,14.449000000000002,0.687,0.545
1765,14.449000000000002,0.687,0.545
1766,14.449000000000002,0.687,0.545
1767,14.449000000000002,0.687,0.545
1768,14.489,0.687,0.545
1769,14.489,0.687,0.545
1770,14.489,0.687,0.545
1771,14.489,0.687,0.545
1772,14.529000000000002,0.687,0.545
1773,14.529000000000002,0.687,0.545
1774,14.529000000000002,0.687,0.546
1775,14.529000000000002,0.687,0.546
1776,14.529000000000002,0.687,0.546
1777,14.529000000000002,0.687,0.546
1778,14.569,0.687,0.546
1779,14.569,0.687,0.546
1780,14.569,0.6859999999999999,0.546
1781,14.569,0.6859999999999999,0.546
1782,14.611,0.6859999999999999,0.546
1783,14.611,0.6859999999999999,0.546
1784,14.611,0.6859999999999999,0.546
1785,14.611,0.6859999999999999,0.546
1786,14.611,0.6859999999999999,0.547
1787,14.611,0.6859999999999999,0.547
1788,14.651,0.6859999999999999,0.547
1789,14.651,0.6859999999999999,0.547
1790,14.651,0.6859999999999999,0.5479999999999999
1791,14.651,0.6859999999999999,0.5479999999999999
1792,14.691,0.6859999999999999,0.5479999999999999
1793,14.691,0.6859999999999999,0.5479999999999999
1794,14.691,0.6859999999999999,0.5479999999999999
1795,14.691,0.6859999999999999,0.5479999999999999
1796,14.691,0.6859999999999999,0.5479999999999999
1797,14.691,0.6859999999999999,0.5479999999999999
1798,14.732,0.6859999999999999,0.5489999999999999
1799,14.732,0.6859999999999999,0.5489999999999999
1800,14.732,0.6859999999999999,0.5489999999999999
1801,14.732,0.6859999999999999,0.5489999999999999
1802,14.772,0.685,0.5489999999999999
1803,14.772,0.685,0.5489999999999999
1804,14.772,0.685,0.5489999999999999
1805,14.772,0.685,0.5489999999999999
1806,14.814,0.685,0.5489999999999999
1807,14.814,0.685,0.5489999999999999
1808,14.814,0.685,0.5489999999999999
1809,14.814,0.685,0.5489999999999999
1810,14.814,0.685,0.5489999999999999
1811,14.814,0.685,0.5489999999999999
1812,14.854,0.685,0.5489999999999999
1813,14.854,0.685,0.5489999999999999
1814,14.854,0.685,0.5489999999999999
1815,14.854,0.685,0.5489999999999999
1816,14.893,0.684,0.5489999999999999
1817,14.893,0.684,0.5489999999999999
1818,14.893,0.684,0.5489999999999999
1819,14.893,0.684,0.5489999999999999
1820,14.893,0.684,0.5489999999999999
1821,14.893,0.684,0.5489999999999999
1822,14.934,0.684,0.5489999999999999
1823,14.934,0.684,0.5489999999999999
1824,14.934,0.684,0.5489999999999999
1825,14.934,0.684,0.5489999999999999
1826,14.973,0.6829999999999999,0.5489999999999999
1827,14.973,0.6829999999999999,0.5489999999999999
1828,14.973,0.6829999999999999,0.5489999999999999
1829,14.973,0.6829999999999999,0.5489999999999999
1830,14.973,0.6829999999999999,0.5489999999999999
1831,14.973,0.6829999999999999,0.5489999999999999
1832,15.015,0.6829999999999999,0.5489999999999999
1833,15.015,0.6829999999999999,0.5489999999999999
1834,15.015,0.6829999999999999,0.5489999999999999
1835,15.015,0.6829999999999999,0.5489999999999999
1836,15.056,0.6829999999999999,0.5489999999999999
1837,15.056,0.6829999999999999,0.5489999999999999
1838,15.056,0.6829999999999999,0.5489999999999999
1839,15.056,0.6829999999999999,0.5489999999999999
1840,15.095999999999998,0.6829999999999999,0.5489999999999999
1841,15.095999999999998,0.6829999999999999,0.5489999999999999
1842,15.095999999999998,0.6829999999999999,0.5489999999999999
1843,15.095999999999998,0.6829999999999999,0.5489999999999999
1844,15.095999999999998,0.6829999999999999,0.5489999999999999
1845,15.095999999999998,0.6829999999999999,0.5489999999999999
1846,15.136,0.6829999999999999,0.5489999999999999
1847,15.136,0.6829999999999999,0.5489999999999999
1848,15.136,0.6829999999999999,0.55
1849,15.136,0.6829999999999999,0.55
1850,15.175999999999998,0.6829999999999999,0.55
1851,15.175999999999998,0.6829999999999999,0.55
1852,15.175999999999998,0.6829999999999999,0.55
1853,15.175999999999998,0.6829999999999999,0.55
1854,15.175999999999998,0.6829999999999999,0.55
1855,15.175999999999998,0.6829999999999999,0.55
1856,15.216,0.6829999999999999,0.55
1857,15.216,0.6829999999999999,0.55
1858,15.216,0.6829999999999999,0.55
1859,15.216,0.6829999999999999,0.55
1860,15.258,0.6829999999999999,0.55
1861,15.258,0.6829999999999999,0.55
1862,15.258,0.6829999999999999,0.551
1863,15.258,0.6829999999999999,0.551
1864,15.258,0.6829999999999999,0.551
1865,15.258,0.6829999999999999,0.551
1866,15.298,0.6829999999999999,0.551
1867,15.298,0.6829999999999999,0.551
1868,15.298,0.6829999999999999,0.551
1869,15.298,0.6829999999999999,0.551
1870,15.338,0.6829999999999999,0.551
1871,15.338,0.6829999999999999,0.551
1872,15.338,0.6829999999999999,0.552
1873,15.338,0.6829999999999999,0.552
1874,15.379,0.6829999999999999,0.552
1875,15.379,0.6829999999999999,0.552
1876,15.379,0.6829999999999999,0.552
1877,15.379,0.6829999999999999,0.552
1878,15.379,0.6829999999999999,0.5529999999999999
1879,15.379,0.6829999999999999,0.5529999999999999
1880,15.42,0.6829999999999999,0.5529999999999999
1881,15.42,0.6829999999999999,0.5529999999999999
1882,15.42,0.682,0.5529999999999999
1883,15.42,0.682,0.5529999999999999
1884,15.46,0.682,0.5529999999999999
1885,15.46,0.682,0.5529999999999999
1886,15.46,0.682,0.5529999999999999
1887,15.46,0.682,0.5529999999999999
1888,15.46,0.682,0.5529999999999999
1889,15.46,0.682,0.5529999999999999
1890,15.502,0.682,0.5529999999999999
1891,15.502,0.682,0.5529999999999999
1892,15.502,0.682,0.5529999999999999
1893,15.502,0.682,0.5529999999999999
1894,15.543,0.682,0.5529999999999999
1895,15.543,0.682,0.5529999999999999
1896,15.543,0.682,0.5529999999999999
1897,15.543,0.682,0.5529999999999999
1898,15.543,0.682,0.5529999999999999
1899,15.543,0.682,0.5529999999999999
1900,15.584,0.6809999999999999,0.552
1901,15.584,0.6809999999999999,0.552
1902,15.584,0.6809999999999999,0.552
1903,15.584,0.6809999999999999,0.552
1904,15.624,0.6809999999999999,0.551
1905,15.624,0.6809999999999999,0.551
1906,15.624,0.6809999999999999,0.551
1907,15.624,0.6809999999999999,0.551
1908,15.624,0.6809999999999999,0.551
1909,15.624,0.6809999999999999,0.551
1910,15.664,0.6809999999999999,0.551
1911,15.664,0.6809999999999999,0.551
1912,15.664,0.6809999999999999,0.551
1913,15.664,0.6809999999999999,0.551
1914,15.705,0.6809999999999999,0.551
1915,15.705,0.6809999999999999,0.551
1916,15.705,0.6809999999999999,0.551
1917,15.705,0.6809999999999999,0.551
1918,15.746,0.6809999999999999,0.551
1919,15.746,0.6809999999999999,0.551
1920,15.746,0.6809999999999999,0.552
1921,15.746,0.6809999999999999,0.552
1922,15.746,0.6809999999999999,0.552
1923,15.746,0.6809999999999999,0.552
1924,15.787,0.6809999999999999,0.552
1925,15.787,0.6809999999999999,0.552
1926,15.787,0.6809999999999999,0.552
1927,15.787,0.6809999999999999,0.552
1928,15.827,0.6809999999999999,0.5529999999999999
1929,15.827,0.6809999999999999,0.5529999999999999
1930,15.827,0.6809999999999999,0.5529999999999999
1931,15.827,0.6809999999999999,0.5529999999999999
1932,15.827,0.6809999999999999,0.5539999999999999
1933,15.827,0.6809999999999999,0.5539999999999999
1934,15.868,0.6809999999999999,0.5539999999999999
1935,15.868,0.6809999999999999,0.5539999999999999
1936,15.868,0.68,0.5539999999999999
1937,15.868,0.68,0.5539999999999999
1938,15.908,0.68,0.555
1939,15.908,0.68,0.555
1940,15.908,0.68,0.555
1941,15.908,0.68,0.555
1942,15.908,0.68,0.555
1943,15.908,0.68,0.555
1944,15.948,0.68,0.555
1945,15.948,0.68,0.555
1946,15.948,0.68,0.555
1947,15.948,0.68,0.555
1948,15.989,0.679,0.555
1949,15.989,0.679,0.555
1950,15.989,0.679,0.555
1951,15.989,0.679,0.555
1952,16.029,0.679,0.555
1953,16.029,0.679,0.555
1954,16.029,0.6779999999999999,0.5539999999999999
1955,16.029,0.6779999999999999,0.5539999999999999
1956,16.029,0.677,0.552
1957,16.029,0.677,0.552
1958,16.07,0.677,0.552
1959,16.07,0.677,0.552
1960,16.07,0.677,0.552
1961,16.07,0.677,0.552
1962,16.109,0.675,0.55
1963,16.109,0.675,0.55
1964,16.109,0.6729999999999999,0.5489999999999999
1965,16.109,0.6729999999999999,0.5489999999999999
1966,16.109,0.67,0.547
1967,16.109,0.67,0.547
1968,16.15,0.667,0.545
1969,16.15,0.667,0.545
1970,16.15,0.667,0.545
1971,16.15,0.667,0.545
1972,16.19,0.664,0.544
1973,16.19,0.664,0.544
1974,16.19,0.6609999999999999,0.5429999999999999
1975,16.19,0.6609999999999999,0.5429999999999999
1976,16.23,0.6579999999999999,0.5429999999999999
1977,16.23,0.6579999999999999,0.5429999999999999
1978,16.23,0.655,0.544
1979,16.23,0.655,0.544
1980,16.23,0.655,0.544
1981,16.23,0.655,0.544
1982,16.27,0.652,0.544
1983,16.27,0.652,0.544
1984,16.27,0.65,0.546
1985,16.27,0.65,0.546
1986,16.312,0.647,0.546
1987,16.312,0.647,0.546
1988,16.312,0.6459999999999999,0.5479999999999999
1989,16.312,0.6459999999999999,0.5479999999999999
1990,16.312,0.6459999999999999,0.5479999999999999
1991,16.312,0.6459999999999999,0.5479999999999999
1992,16.352999999999998,0.644,0.5489999999999999
1993,16.352999999999998,0.644,0.5489999999999999
1994,16.352999999999998,0.642,0.5489999999999999
1995,16.352999999999998,0.642,0.5489999999999999
1996,16.393,0.6409999999999999,0.55
1997,16.393,0.6409999999999999,0.55
1998,16.393,0.6409999999999999,0.55
1999,16.393,0.6409999999999999,0.55
2000,16.393,0.64,0.551
2001,16.393,0.64,0.551
2002,16.434,0.639,0.551
2003,16.434,0.639,0.551
2004,16.434,0.639,0.551
2005,16.434,0.639,0.551
2006,16.473,0.638,0.551
2007,16.473,0.638,0.551
2008,16.473,0.638,0.551
2009,16.473,0.638,0.551
2010,16.473,0.638,0.551
2011,16.473,0.638,0.551
2012,16.514,0.638,0.551
2013,16.514,0.638,0.551
2014,16.514,0.637,0.551
2015,16.514,0.637,0.551
2016,16.555,0.637,0.551
2017,16.555,0.637,0.551
2018,16.555,0.637,0.551
2019,16.555,0.637,0.551
2020,16.595,0.637,0.551
2021,16.595,0.637,0.551
2022,16.595,0.637,0.551
2023,16.595,0.637,0.551
2024,16.595,0.637,0.551
2025,16.595,0.637,0.551
2026,16.634,0.637,0.551
2027,16.634,0.637,0.551
2028,16.634,0.637,0.551
2029,16.634,0.637,0.551
2030,16.674,0.637,0.552
2031,16.674,0.637,0.552
2032,16.674,0.637,0.552
2033,16.674,0.637,0.552
2034,16.674,0.637,0.5529999999999999
2035,16.674,0.637,0.5529999999999999
2036,16.715,0.638,0.5539999999999999
2037,16.715,0.638,0.5539999999999999
2038,16.715,0.638,0.5539999999999999
2039,16.715,0.638,0.5539999999999999
2040,16.756,0.638,0.5539999999999999
2041,16.756,0.638,0.5539999999999999
2042,16.756,0.638,0.5539999999999999
2043,16.756,0.638,0.5539999999999999
2044,16.796,0.638,0.555
2045,16.796,0.638,0.555
2046,16.796,0.638,0.555
2047,16.796,0.638,0.555
2048,16.796,0.638,0.555
2049,16.796,0.638,0.555
2050,16.836,0.639,0.555
2051,16.836,0.639,0.555
2052,16.836,0.639,0.555
2053,16.836,0.639,0.555
2054,16.877,0.639,0.5539999999999999
2055,16.877,0.639,0.5539999999999999
2056,16.877,0.639,0.5539999999999999
2057,16.877,0.639,0.5539999999999999
2058,16.877,0.639,0.5529999999999999
2059,16.877,0.639,0.5529999999999999
2060,16.918,0.639,0.5529999999999999
2061,16.918,0.639,0.5529999999999999
2062,16.918,0.639,0.5529999999999999
2063,16.918,0.639,0.5529999999999999
2064,16.957,0.639,0.552
2065,16.957,0.639,0.552
2066,16.957,0.639,0.552
2067,16.957,0.639,0.552
2068,16.957,0.64,0.552
2069,16.957,0.64,0.552
2070,16.997,0.64,0.552
2071,16.997,0.64,0.552
2072,16.997,0.64,0.552
2073,16.997,0.64,0.552
2074,17.037,0.6409999999999999,0.552
2075,17.037,0.6409999999999999,0.552
2076,17.037,0.642,0.5529999999999999
2077,17.037,0.642,0.5529999999999999
2078,17.078,0.642,0.5539999999999999
2079,17.078,0.642,0.5539999999999999
2080,17.078,0.642,0.5539999999999999
2081,17.078,0.642,0.5539999999999999
2082,17.078,0.643,0.5539999999999999
2083,17.078,0.643,0.5539999999999999
2084,17.118,0.643,0.5539999999999999
2085,17.118,0.643,0.5539999999999999
2086,17.118,0.644,0.5529999999999999
2087,17.118,0.644,0.5529999999999999
2088,17.159000000000002,0.644,0.5529999999999999
2089,17.159000000000002,0.644,0.5529999999999999
2090,17.159000000000002,0.645,0.5529999999999999
2091,17.159000000000002,0.645,0.5529999999999999
2092,17.159000000000002,0.645,0.552
2093,17.159000000000002,0.645,0.552
2094,17.199,0.6459999999999999,0.551
2095,17.199,0.6459999999999999,0.551
2096,17.199,0.6459999999999999,0.551
2097,17.199,0.6459999999999999,0.551
2098,17.24,0.6459999999999999,0.551
2099,17.24,0.6459999999999999,0.551
2100,17.24,0.6459999999999999,0.55
2101,17.24,0.6459999999999999,0.55
2102,17.28,0.647,0.55
2103,17.28,0.647,0.55
2104,17.28,0.647,0.5489999999999999
2105,17.28,0.647,0.5489999999999999
2106,17.28,0.647,0.5489999999999999
2107,17.28,0.647,0.5489999999999999
2108,17.32,0.647,0.5489999999999999
2109,17.32,0.647,0.5489999999999999
2110,17.32,0.648,0.5479999999999999
2111,17.32,0.648,0.5479999999999999
2112,17.36,0.648,0.5479999999999999
2113,17.36,0.648,0.5479999999999999
2114,17.36,0.648,0.5479999999999999
2115,17.36,0.648,0.5479999999999999
2116,17.36,0.648,0.5479999999999999
2117,17.36,0.648,0.5479999999999999
2118,17.402,0.648,0.5479999999999999
2119,17.402,0.648,0.5479999999999999
2120,17.402,0.648,0.5479999999999999
2121,17.402,0.648,0.5479999999999999
2122,17.442999999999998,0.649,0.5479999999999999
2123,17.442999999999998,0.649,0.5479999999999999
2124,17.442999999999998,0.649,0.5479999999999999
2125,17.442999999999998,0.649,0.5479999999999999
2126,17.442999999999998,0.649,0.5479999999999999
2127,17.442999999999998,0.649,0.5479999999999999
2128,17.483,0.649,0.547
2129,17.483,0.649,0.547
2130,17.483,0.649,0.547
2131,17.483,0.649,0.547
2132,17.523,0.649,0.547
2133,17.523,0.649,0.547
2134,17.523,0.649,0.547
2135,17.523,0.649,0.547
2136,17.523,0.649,0.547
2137,17.523,0.649,0.547
2138,17.565,0.649,0.547
2139,17.565,0.649,0.547
2140,17.565,0.65,0.546
2141,17.565,0.65,0.546
2142,17.607,0.65,0.546
2143,17.607,0.65,0.546
2144,17.607,0.65,0.545
2145,17.607,0.65,0.545
2146,17.647000000000006,0.65,0.544
2147,17.647000000000006,0.65,0.544
2148,17.647000000000006,0.65,0.544
2149,17.647000000000006,0.65,0.544
2150,17.647000000000006,0.6509999999999999,0.5429999999999999
2151,17.647000000000006,0.6509999999999999,0.5429999999999999
2152,17.687,0.6509999999999999,0.5429999999999999
2153,17.687,0.6509999999999999,0.5429999999999999
2154,17.687,0.6509999999999999,0.542
2155,17.687,0.6509999999999999,0.542
2156,17.727,0.6509999999999999,0.542
2157,17.727,0.6509999999999999,0.542
2158,17.727,0.6509999999999999,0.542
2159,17.727,0.6509999999999999,0.542
2160,17.727,0.652,0.541
2161,17.727,0.652,0.541
2162,17.767,0.652,0.541
2163,17.767,0.652,0.541
2164,17.767,0.652,0.541
2165,17.767,0.652,0.541
2166,17.807000000000006,0.652,0.541
2167,17.807000000000006,0.652,0.541
2168,17.807000000000006,0.652,0.542
2169,17.807000000000006,0.652,0.542
2170,17.807000000000006,0.652,0.542
2171,17.807000000000006,0.652,0.542
2172,17.847,0.653,0.542
2173,17.847,0.653,0.542
2174,17.847,0.653,0.542
2175,17.847,0.653,0.542
2176,17.887999999999995,0.653,0.542
2177,17.887999999999995,0.653,0.542
2178,17.887999999999995,0.653,0.5429999999999999
2179,17.887999999999995,0.653,0.5429999999999999
2180,17.929000000000006,0.653,0.5429999999999999
2181,17.929000000000006,0.653,0.5429999999999999
2182,17.929000000000006,0.653,0.5429999999999999
2183,17.929000000000006,0.653,0.5429999999999999
2184,17.929000000000006,0.653,0.5429999999999999
2185,17.929000000000006,0.653,0.5429999999999999
2186,17.969,0.653,0.5429999999999999
2187,17.969,0.653,0.5429999999999999
2188,17.969,0.653,0.544
2189,17.969,0.653,0.544
2190,18.009,0.653,0.544
2191,18.009,0.653,0.544
2192,18.009,0.654,0.544
2193,18.009,0.654,0.544
2194,18.009,0.654,0.544
2195,18.009,0.654,0.544
2196,18.051,0.654,0.544
2197,18.051,0.654,0.544
2198,18.051,0.654,0.544
2199,18.051,0.654,0.544
2200,18.091,0.654,0.544
2201,18.091,0.654,0.544
2202,18.091,0.654,0.5429999999999999
2203,18.091,0.654,0.5429999999999999
2204,18.091,0.654,0.5429999999999999
2205,18.091,0.654,0.5429999999999999
2206,18.132,0.655,0.5429999999999999
2207,18.132,0.655,0.5429999999999999
2208,18.132,0.655,0.5429999999999999
2209,18.132,0.655,0.5429999999999999
2210,18.172,0.655,0.5429999999999999
2211,18.172,0.655,0.5429999999999999
2212,18.172,0.655,0.5429999999999999
2213,18.172,0.655,0.5429999999999999
2214,18.211,0.655,0.5429999999999999
2215,18.211,0.655,0.5429999999999999
2216,18.211,0.655,0.5429999999999999
2217,18.211,0.655,0.5429999999999999
2218,18.211,0.655,0.5429999999999999
2219,18.211,0.655,0.5429999999999999
2220,18.251,0.655,0.5429999999999999
2221,18.251,0.655,0.5429999999999999
2222,18.251,0.655,0.542
2223,18.251,0.655,0.542
2224,18.291,0.654,0.542
2225,18.291,0.654,0.542
2226,18.291,0.654,0.542
2227,18.291,0.654,0.542
2228,18.291,0.654,0.542
2229,18.291,0.654,0.542
2230,18.332,0.654,0.541
2231,18.332,0.654,0.541
2232,18.332,0.653,0.541
2233,18.332,0.653,0.541
2234,18.374,0.653,0.54
2235,18.374,0.653,0.54
2236,18.374,0.653,0.54
2237,18.374,0.653,0.54
2238,18.413,0.652,0.54
2239,18.413,0.652,0.54
2240,18.413,0.6509999999999999,0.54
2241,18.413,0.6509999999999999,0.54
2242,18.413,0.6509999999999999,0.54
2243,18.413,0.6509999999999999,0.54
2244,18.454,0.6509999999999999,0.54
2245,18.454,0.6509999999999999,0.54
2246,18.454,0.6509999999999999,0.54
2247,18.454,0.6509999999999999,0.54
2248,18.494,0.65,0.54
2249,18.494,0.65,0.54
2250,18.494,0.65,0.539
2251,18.494,0.65,0.539
2252,18.494,0.65,0.539
2253,18.494,0.65,0.539
2254,18.535,0.65,0.539
2255,18.535,0.65,0.539
2256,18.535,0.65,0.539
2257,18.535,0.65,0.539
2258,18.576,0.65,0.539
2259,18.576,0.65,0.539
2260,18.576,0.65,0.539
2261,18.576,0.65,0.539
2262,18.576,0.65,0.539
2263,18.576,0.65,0.539
2264,18.615,0.65,0.539
2265,18.615,0.65,0.539
2266,18.615,0.65,0.539
2267,18.615,0.65,0.539
2268,18.656,0.65,0.539
2269,18.656,0.65,0.539
2270,18.656,0.65,0.539
2271,18.656,0.65,0.539
2272,18.696,0.6509999999999999,0.539
2273,18.696,0.6509999999999999,0.539
2274,18.696,0.6509999999999999,0.539
2275,18.696,0.6509999999999999,0.539
2276,18.696,0.6509999999999999,0.539
2277,18.696,0.6509999999999999,0.539
2278,18.736,0.6509999999999999,0.539
2279,18.736,0.6509999999999999,0.539
2280,18.736,0.652,0.5379999999999999
2281,18.736,0.652,0.5379999999999999
2282,18.776,0.652,0.5379999999999999
2283,18.776,0.652,0.5379999999999999
2284,18.776,0.652,0.5379999999999999
2285,18.776,0.652,0.5379999999999999
2286,18.776,0.652,0.537
2287,18.776,0.652,0.537
2288,18.817,0.652,0.537
2289,18.817,0.652,0.537
2290,18.817,0.652,0.537
2291,18.817,0.652,0.537
2292,18.857,0.652,0.537
2293,18.857,0.652,0.537
2294,18.857,0.652,0.537
2295,18.857,0.652,0.537
2296,18.857,0.652,0.537
2297,18.857,0.652,0.537
2298,18.899,0.652,0.537
2299,18.899,0.652,0.537
2300,18.899,0.652,0.537
2301,18.899,0.652,0.537
2302,18.94,0.652,0.536
2303,18.94,0.652,0.536
2304,18.94,0.652,0.536
2305,18.94,0.652,0.536
2306,18.979,0.652,0.536
2307,18.979,0.652,0.536
2308,18.979,0.6509999999999999,0.536
2309,18.979,0.6509999999999999,0.536
2310,18.979,0.6509999999999999,0.535
2311,18.979,0.6509999999999999,0.535
2312,19.021,0.6509999999999999,0.535
2313,19.021,0.6509999999999999,0.535
2314,19.021,0.6509999999999999,0.534
2315,19.021,0.6509999999999999,0.534
2316,19.061,0.6509999999999999,0.534
2317,19.061,0.6509999999999999,0.534
2318,19.061,0.6509999999999999,0.534
2319,19.061,0.6509999999999999,0.534
2320,19.061,0.6509999999999999,0.534
2321,19.061,0.6509999999999999,0.534
2322,19.101,0.6509999999999999,0.534
2323,19.101,0.6509999999999999,0.534
2324,19.101,0.6509999999999999,0.534
2325,19.101,0.6509999999999999,0.534
