,time,2dmu,2dmv
1757,14.165,0.862,0.389
1758,14.205,0.858,0.385
1759,14.205,0.858,0.385
1760,14.205,0.856,0.381
1761,14.205,0.856,0.381
1762,14.205,0.856,0.381
1763,14.205,0.856,0.381
1764,14.245,0.8540000000000001,0.378
1765,14.245,0.8540000000000001,0.378
1766,14.245,0.853,0.373
1767,14.245,0.853,0.373
1768,14.285,0.852,0.37
1769,14.285,0.852,0.37
1770,14.285,0.851,0.366
1771,14.285,0.851,0.366
1772,14.325,0.85,0.363
1773,14.325,0.85,0.363
1774,14.325,0.85,0.363
1775,14.325,0.85,0.363
1776,14.325,0.85,0.361
1777,14.325,0.85,0.361
1778,14.365,0.85,0.361
1779,14.365,0.85,0.361
1780,14.365,0.851,0.362
1781,14.365,0.851,0.362
1782,14.405,0.851,0.362
1783,14.405,0.851,0.362
1784,14.405,0.852,0.362
1785,14.405,0.852,0.362
1786,14.405,0.852,0.362
1787,14.405,0.852,0.362
1788,14.445,0.853,0.363
1789,14.445,0.853,0.363
1790,14.445,0.8540000000000001,0.364
1791,14.445,0.8540000000000001,0.364
1792,14.486,0.855,0.364
1793,14.486,0.855,0.364
1794,14.486,0.855,0.365
1795,14.486,0.855,0.365
1796,14.486,0.856,0.366
1797,14.486,0.856,0.366
1798,14.526,0.857,0.366
1799,14.526,0.857,0.366
1800,14.526,0.858,0.3670000000000001
1801,14.526,0.858,0.3670000000000001
1802,14.567,0.8590000000000001,0.3670000000000001
1803,14.567,0.8590000000000001,0.3670000000000001
1804,14.567,0.86,0.368
1805,14.567,0.86,0.368
1806,14.608,0.861,0.369
1807,14.608,0.861,0.369
1808,14.608,0.862,0.37
1809,14.608,0.862,0.37
1810,14.608,0.862,0.37
1811,14.608,0.862,0.37
1812,14.648,0.863,0.37
1813,14.648,0.863,0.37
1814,14.648,0.8640000000000001,0.37
1815,14.648,0.8640000000000001,0.37
1816,14.688,0.865,0.371
1817,14.688,0.865,0.371
1818,14.688,0.865,0.371
1819,14.688,0.865,0.371
1820,14.688,0.865,0.371
1821,14.688,0.865,0.371
1822,14.729,0.866,0.37
1823,14.729,0.866,0.37
1824,14.729,0.866,0.37
1825,14.729,0.866,0.37
1826,14.77,0.867,0.37
1827,14.77,0.867,0.37
1828,14.77,0.867,0.369
1829,14.77,0.867,0.369
1830,14.77,0.867,0.369
1831,14.77,0.867,0.369
1832,14.811,0.867,0.37
1833,14.811,0.867,0.37
1834,14.811,0.868,0.37
1835,14.811,0.868,0.37
1836,14.852,0.8690000000000001,0.37
1837,14.852,0.8690000000000001,0.37
1838,14.852,0.8690000000000001,0.37
1839,14.852,0.8690000000000001,0.37
1840,14.852,0.8690000000000001,0.37
1841,14.852,0.8690000000000001,0.37
1842,14.893,0.87,0.37
1843,14.893,0.87,0.37
1844,14.893,0.871,0.369
1845,14.893,0.871,0.369
1846,14.934,0.872,0.3670000000000001
1847,14.934,0.872,0.3670000000000001
1848,14.934,0.872,0.3670000000000001
1849,14.974,0.872,0.3670000000000001
1850,14.934,0.872,0.3670000000000001
1851,14.974,0.872,0.3670000000000001
1852,14.974,0.873,0.366
1853,14.974,0.873,0.366
1854,14.974,0.8740000000000001,0.365
1855,14.974,0.8740000000000001,0.365
1856,15.015,0.875,0.364
1857,15.015,0.875,0.364
1858,15.015,0.875,0.364
1859,15.015,0.875,0.364
1860,15.055,0.8759999999999999,0.363
1861,15.055,0.8759999999999999,0.363
1862,15.055,0.877,0.364
1863,15.055,0.877,0.364
1864,15.055,0.878,0.366
1865,15.055,0.878,0.366
1866,15.095,0.879,0.368
1867,15.095,0.879,0.368
1868,15.095,0.8809999999999999,0.3720000000000001
1869,15.095,0.8809999999999999,0.3720000000000001
1870,15.134,0.8809999999999999,0.3720000000000001
1871,15.134,0.8809999999999999,0.3720000000000001
1872,15.134,0.883,0.377
1873,15.134,0.883,0.377
1874,15.174,0.885,0.382
1875,15.174,0.885,0.382
1876,15.174,0.8859999999999999,0.387
1877,15.174,0.8859999999999999,0.387
1878,15.174,0.8859999999999999,0.387
1879,15.174,0.8859999999999999,0.387
1880,15.215,0.888,0.392
1881,15.215,0.888,0.392
1882,15.215,0.889,0.398
1883,15.215,0.889,0.398
1884,15.255,0.89,0.404
1885,15.255,0.89,0.404
1886,15.255,0.8909999999999999,0.41
1887,15.255,0.8909999999999999,0.41
1888,15.255,0.8909999999999999,0.41
1889,15.255,0.8909999999999999,0.41
1890,15.296,0.8909999999999999,0.41
1891,15.296,0.8909999999999999,0.41
1892,15.296,0.8909999999999999,0.415
1893,15.296,0.8909999999999999,0.415
1894,15.337,0.892,0.42
1895,15.337,0.892,0.42
1896,15.337,0.892,0.424
1897,15.337,0.892,0.424
1898,15.337,0.892,0.424
1899,15.337,0.892,0.424
1900,15.377,0.892,0.428
1901,15.377,0.892,0.428
1902,15.377,0.893,0.43
1903,15.377,0.893,0.43
1904,15.417,0.893,0.433
1905,15.417,0.893,0.433
1906,15.417,0.893,0.435
1907,15.417,0.893,0.435
1908,15.458,0.893,0.4370000000000001
1909,15.458,0.893,0.4370000000000001
1910,15.458,0.893,0.4370000000000001
1911,15.458,0.893,0.4370000000000001
1912,15.458,0.892,0.439
1913,15.458,0.892,0.439
1914,15.499,0.892,0.44
1915,15.499,0.892,0.44
1916,15.499,0.892,0.442
1917,15.499,0.892,0.442
1918,15.54,0.892,0.442
1919,15.54,0.892,0.442
1920,15.54,0.892,0.443
1921,15.54,0.892,0.443
1922,15.54,0.892,0.444
1923,15.54,0.892,0.444
1924,15.581,0.893,0.445
1925,15.581,0.893,0.445
1926,15.581,0.893,0.446
1927,15.581,0.893,0.446
1928,15.622,0.893,0.446
1929,15.622,0.893,0.446
1930,15.622,0.893,0.446
1931,15.622,0.893,0.446
1932,15.622,0.894,0.447
1933,15.622,0.894,0.447
1934,15.662,0.895,0.448
1935,15.662,0.895,0.448
1936,15.662,0.895,0.448
1937,15.662,0.895,0.448
1938,15.702,0.8959999999999999,0.449
1939,15.702,0.8959999999999999,0.449
1940,15.702,0.898,0.451
1941,15.702,0.898,0.451
1942,15.702,0.9,0.453
1943,15.702,0.9,0.453
1944,15.742,0.904,0.455
1945,15.742,0.904,0.455
1946,15.742,0.904,0.455
1947,15.742,0.904,0.455
1948,15.782,0.907,0.456
1949,15.782,0.907,0.456
1950,15.782,0.911,0.457
1951,15.782,0.911,0.457
1952,15.822,0.916,0.458
1953,15.822,0.916,0.458
1954,15.822,0.921,0.46
1955,15.822,0.921,0.46
1956,15.822,0.927,0.461
1957,15.822,0.927,0.461
1958,15.862,0.927,0.461
1959,15.862,0.927,0.461
1960,15.862,0.934,0.462
1961,15.862,0.934,0.462
1962,15.902,0.941,0.463
1963,15.902,0.941,0.463
1964,15.902,0.951,0.464
1965,15.902,0.951,0.464
1966,15.902,0.96,0.466
1967,15.902,0.96,0.466
1968,15.943,0.96,0.466
1969,15.943,0.96,0.466
1970,15.943,0.96,0.466
1971,15.943,0.96,0.466
1972,15.983,0.969,0.468
1973,15.983,0.969,0.468
1974,15.983,0.978,0.468
1975,15.983,0.978,0.468
1976,16.023,0.986,0.469
1977,16.023,0.986,0.469
1978,16.023,0.986,0.469
1979,16.023,0.986,0.469
1980,16.023,0.994,0.468
1981,16.023,0.994,0.468
1982,16.064,0.002,0.469
1983,16.064,0.002,0.469
1984,16.064,0.01,0.468
1985,16.064,0.01,0.468
1986,16.105,0.016,0.467
1987,16.105,0.016,0.467
1988,16.105,0.016,0.467
1989,16.105,0.016,0.467
1990,16.105,0.023,0.466
1991,16.105,0.023,0.466
1992,16.145,0.029,0.465
1993,16.145,0.029,0.465
1994,16.145,0.034,0.463
1995,16.145,0.034,0.463
1996,16.186,0.038,0.461
1997,16.186,0.038,0.461
1998,16.186,0.038,0.461
1999,16.186,0.038,0.461
2000,16.186,0.041,0.46
2001,16.186,0.041,0.46
2002,16.227,0.044,0.46
2003,16.227,0.044,0.46
2004,16.227,0.046,0.46
2005,16.227,0.046,0.46
2006,16.267,0.047,0.459
2007,16.267,0.047,0.459
2008,16.267,0.047,0.459
2009,16.267,0.047,0.459
2010,16.308,0.046,0.46
2011,16.308,0.046,0.46
2012,16.308,0.047,0.46
2013,16.308,0.047,0.46
2014,16.308,0.048,0.461
2015,16.308,0.048,0.461
2016,16.349,0.049,0.461
2017,16.349,0.049,0.461
2018,16.349,0.049,0.461
2019,16.349,0.049,0.461
2020,16.39,0.049,0.461
2021,16.39,0.049,0.461
2022,16.39,0.049,0.461
2023,16.39,0.049,0.461
2024,16.39,0.049,0.462
2025,16.39,0.049,0.462
2026,16.43,0.05,0.462
2027,16.43,0.05,0.462
2028,16.43,0.05,0.462
2029,16.43,0.05,0.462
2030,16.472,0.05,0.462
2031,16.472,0.05,0.462
2032,16.472,0.05,0.462
2033,16.472,0.05,0.462
2034,16.472,0.049,0.462
2035,16.472,0.049,0.462
2036,16.512,0.049,0.461
2037,16.512,0.049,0.461
2038,16.512,0.049,0.461
2039,16.512,0.049,0.461
2040,16.552,0.048,0.461
2041,16.552,0.048,0.461
2042,16.552,0.046,0.461
2043,16.552,0.046,0.461
2044,16.552,0.044,0.46
2045,16.552,0.044,0.46
2046,16.593,0.042,0.46
2047,16.593,0.042,0.46
2048,16.593,0.04,0.459
2049,16.593,0.04,0.459
2050,16.633,0.038,0.459
2051,16.633,0.038,0.459
2052,16.633,0.033,0.458
2053,16.633,0.033,0.458
2054,16.673,0.03,0.457
2055,16.673,0.03,0.457
2056,16.673,0.03,0.457
2057,16.673,0.03,0.457
2058,16.673,0.021,0.457
2059,16.673,0.021,0.457
2060,16.713,0.013,0.456
2061,16.713,0.013,0.456
2062,16.713,0.004,0.456
2063,16.713,0.004,0.456
2064,16.753,0.994,0.456
2065,16.753,0.994,0.456
2066,16.753,0.994,0.456
2067,16.753,0.994,0.456
2068,16.753,0.985,0.457
2069,16.753,0.985,0.457
2070,16.794,0.975,0.458
2071,16.794,0.975,0.458
2072,16.794,0.965,0.459
2073,16.794,0.965,0.459
2074,16.834,0.954,0.46
2075,16.834,0.954,0.46
2076,16.834,0.945,0.461
2077,16.834,0.945,0.461
2078,16.875,0.945,0.461
2079,16.875,0.945,0.461
2080,16.875,0.936,0.463
2081,16.875,0.936,0.463
2082,16.875,0.926,0.464
2083,16.875,0.926,0.464
2084,16.916,0.918,0.465
2085,16.916,0.918,0.465
2086,16.916,0.918,0.465
2087,16.916,0.918,0.465
2088,16.956,0.91,0.467
2089,16.956,0.91,0.467
2090,16.956,0.902,0.468
2091,16.956,0.902,0.468
2092,16.956,0.894,0.47
2093,16.956,0.894,0.47
2094,16.996,0.888,0.472
2095,16.996,0.888,0.472
2096,16.996,0.888,0.472
2097,16.996,0.888,0.472
2098,17.037,0.889,0.472
2099,17.037,0.889,0.472
2100,17.037,0.882,0.473
2101,17.037,0.882,0.473
2102,17.037,0.8759999999999999,0.474
2103,17.037,0.8759999999999999,0.474
2104,17.077,0.87,0.474
2105,17.077,0.87,0.474
2106,17.077,0.87,0.474
2107,17.077,0.87,0.474
2108,17.117,0.865,0.475
2109,17.117,0.865,0.475
2110,17.117,0.86,0.475
2111,17.117,0.86,0.475
2112,17.157,0.855,0.475
2113,17.157,0.855,0.475
2114,17.157,0.851,0.475
2115,17.157,0.851,0.475
2116,17.157,0.846,0.476
2117,17.157,0.846,0.476
2118,17.197,0.846,0.476
2119,17.197,0.846,0.476
2120,17.197,0.8420000000000001,0.476
2121,17.197,0.8420000000000001,0.476
2122,17.237000000000002,0.838,0.476
2123,17.237000000000002,0.838,0.476
2124,17.237000000000002,0.833,0.477
2125,17.237000000000002,0.833,0.477
2126,17.237000000000002,0.828,0.477
2127,17.237000000000002,0.828,0.477
2128,17.278,0.828,0.477
2129,17.278,0.828,0.477
2130,17.278,0.828,0.478
2131,17.278,0.828,0.478
2132,17.317999999999998,0.823,0.479
2133,17.317999999999998,0.823,0.479
2134,17.317999999999998,0.8190000000000001,0.479
2135,17.317999999999998,0.8190000000000001,0.479
2136,17.358,0.8140000000000001,0.48
2137,17.358,0.8140000000000001,0.48
2138,17.358,0.8140000000000001,0.48
2139,17.358,0.8140000000000001,0.48
2140,17.358,0.8079999999999999,0.48
2141,17.358,0.8079999999999999,0.48
2142,17.399,0.8029999999999999,0.48
2143,17.399,0.8029999999999999,0.48
2144,17.399,0.797,0.48
2145,17.399,0.797,0.48
2146,17.441,0.792,0.479
2147,17.441,0.792,0.479
2148,17.441,0.792,0.479
2149,17.441,0.792,0.479
2150,17.441,0.7859999999999999,0.478
2151,17.441,0.7859999999999999,0.478
2152,17.482,0.779,0.477
2153,17.482,0.779,0.477
2154,17.482,0.773,0.476
2155,17.482,0.773,0.476
2156,17.523,0.7659999999999999,0.476
2157,17.523,0.7659999999999999,0.476
2158,17.523,0.7659999999999999,0.476
2159,17.523,0.7659999999999999,0.476
2160,17.523,0.759,0.476
2161,17.523,0.759,0.476
2162,17.564,0.752,0.476
2163,17.564,0.752,0.476
2164,17.564,0.7440000000000001,0.476
2165,17.564,0.7440000000000001,0.476
2166,17.605,0.737,0.475
2167,17.605,0.737,0.475
2168,17.605,0.737,0.475
2169,17.605,0.737,0.475
2170,17.605,0.737,0.475
2171,17.605,0.737,0.475
2172,17.646,0.7290000000000001,0.474
2173,17.646,0.7290000000000001,0.474
2174,17.646,0.726,0.473
2175,17.646,0.726,0.473
2176,17.687,0.716,0.473
2177,17.687,0.716,0.473
2178,17.687,0.716,0.473
2179,17.687,0.716,0.473
2180,17.687,0.708,0.471
2181,17.687,0.708,0.471
2182,17.727,0.701,0.47
2183,17.727,0.701,0.47
2184,17.727,0.695,0.469
2185,17.727,0.695,0.469
2186,17.769000000000005,0.687,0.468
2187,17.769000000000005,0.687,0.468
2188,17.769000000000005,0.687,0.468
2189,17.769000000000005,0.687,0.468
2190,17.809,0.679,0.468
2191,17.809,0.679,0.468
2192,17.809,0.672,0.468
2193,17.809,0.672,0.468
2194,17.809,0.665,0.468
2195,17.809,0.665,0.468
2196,17.85,0.659,0.468
2197,17.85,0.659,0.468
2198,17.85,0.659,0.468
2199,17.85,0.659,0.468
2200,17.891,0.654,0.468
2201,17.891,0.654,0.468
2202,17.891,0.648,0.467
2203,17.891,0.648,0.467
2204,17.891,0.644,0.467
2205,17.891,0.644,0.467
2206,17.930999999999994,0.6409999999999999,0.466
2207,17.930999999999994,0.6409999999999999,0.466
2208,17.930999999999994,0.6409999999999999,0.466
2209,17.930999999999994,0.6409999999999999,0.466
2210,17.971,0.6409999999999999,0.466
2211,17.971,0.6409999999999999,0.466
2212,17.971,0.638,0.465
2213,17.971,0.638,0.465
2214,17.971,0.634,0.464
2215,17.971,0.634,0.464
2216,18.012,0.631,0.464
2217,18.012,0.631,0.464
2218,18.012,0.631,0.464
2219,18.012,0.631,0.464
2220,18.052,0.629,0.463
2221,18.052,0.629,0.463
2222,18.052,0.627,0.463
2223,18.052,0.627,0.463
2224,18.092,0.624,0.461
2225,18.092,0.624,0.461
2226,18.092,0.622,0.46
2227,18.092,0.622,0.46
2228,18.092,0.62,0.459
2229,18.092,0.62,0.459
2230,18.132,0.62,0.459
2231,18.132,0.62,0.459
2232,18.132,0.618,0.458
2233,18.132,0.618,0.458
2234,18.172,0.616,0.457
2235,18.172,0.616,0.457
2236,18.172,0.615,0.456
2237,18.172,0.615,0.456
2238,18.172,0.615,0.456
2239,18.172,0.615,0.456
2240,18.212,0.614,0.455
2241,18.212,0.614,0.455
2242,18.212,0.613,0.455
2243,18.212,0.613,0.455
2244,18.253,0.611,0.454
2245,18.253,0.611,0.454
2246,18.253,0.611,0.455
2247,18.253,0.611,0.455
2248,18.253,0.611,0.455
2249,18.253,0.611,0.455
2250,18.293,0.611,0.456
2251,18.293,0.611,0.456
2252,18.293,0.61,0.456
2253,18.293,0.61,0.456
2254,18.333,0.609,0.456
2255,18.333,0.609,0.456
2256,18.333,0.608,0.455
2257,18.333,0.608,0.455
2258,18.374,0.608,0.455
2259,18.374,0.608,0.455
2260,18.374,0.607,0.454
2261,18.374,0.607,0.454
2262,18.374,0.606,0.454
2263,18.374,0.606,0.454
2264,18.414,0.605,0.454
2265,18.414,0.605,0.454
2266,18.414,0.604,0.455
2267,18.414,0.604,0.455
2268,18.454,0.603,0.455
2269,18.454,0.603,0.455
2270,18.454,0.603,0.455
2271,18.454,0.603,0.455
2272,18.454,0.602,0.454
2273,18.454,0.602,0.454
2274,18.494,0.6,0.454
2275,18.494,0.6,0.454
2276,18.494,0.599,0.453
2277,18.494,0.599,0.453
2278,18.534,0.599,0.453
2279,18.534,0.599,0.453
2280,18.534,0.599,0.453
2281,18.534,0.599,0.453
2282,18.574,0.598,0.453
2283,18.574,0.598,0.453
2284,18.574,0.598,0.453
2285,18.574,0.598,0.453
2286,18.574,0.597,0.453
2287,18.574,0.597,0.453
2288,18.615,0.597,0.453
2289,18.615,0.597,0.453
2290,18.615,0.597,0.453
2291,18.615,0.597,0.453
2292,18.655,0.596,0.454
2293,18.655,0.596,0.454
2294,18.655,0.595,0.455
2295,18.655,0.595,0.455
2296,18.655,0.594,0.456
2297,18.655,0.594,0.456
2298,18.696,0.594,0.457
2299,18.696,0.594,0.457
2300,18.696,0.594,0.457
2301,18.696,0.594,0.457
2302,18.737,0.593,0.457
2303,18.737,0.593,0.457
2304,18.737,0.5920000000000001,0.457
2305,18.737,0.5920000000000001,0.457
2306,18.737,0.591,0.457
2307,18.737,0.591,0.457
2308,18.778,0.591,0.457
2309,18.778,0.591,0.457
2310,18.778,0.59,0.456
2311,18.778,0.59,0.456
2312,18.819000000000006,0.589,0.456
2313,18.819000000000006,0.589,0.456
2314,18.819000000000006,0.588,0.456
2315,18.819000000000006,0.588,0.456
2316,18.819000000000006,0.5870000000000001,0.455
2317,18.819000000000006,0.5870000000000001,0.455
2318,18.86,0.5870000000000001,0.455
2319,18.86,0.5870000000000001,0.455
2320,18.86,0.586,0.454
2321,18.86,0.586,0.454
2322,18.901,0.585,0.453
2323,18.901,0.585,0.453
2324,18.901,0.584,0.453
2325,18.901,0.584,0.453
2326,18.941,0.583,0.452
2327,18.941,0.583,0.452
2328,18.941,0.583,0.452
2329,18.941,0.583,0.452
2330,18.941,0.583,0.452
2331,18.941,0.583,0.452
2332,18.982,0.5820000000000001,0.452
2333,18.982,0.5820000000000001,0.452
2334,18.982,0.5820000000000001,0.451
2335,18.982,0.5820000000000001,0.451
2336,19.023,0.581,0.45
2337,19.023,0.581,0.45
2338,19.023,0.581,0.45
2339,19.023,0.581,0.45
2340,19.023,0.58,0.449
2341,19.023,0.58,0.449
2342,19.063,0.579,0.449
2343,19.063,0.579,0.449
2344,19.063,0.578,0.449
2345,19.063,0.578,0.449
2346,19.103,0.5770000000000001,0.448
2347,19.103,0.5770000000000001,0.448
2348,19.103,0.5770000000000001,0.448
2349,19.103,0.5770000000000001,0.448
2350,19.103,0.575,0.448
2351,19.103,0.575,0.448
2352,19.142,0.574,0.447
2353,19.142,0.574,0.447
2354,19.142,0.573,0.447
2355,19.142,0.573,0.447
2356,19.182,0.5720000000000001,0.448
2357,19.182,0.5720000000000001,0.448
2358,19.182,0.5720000000000001,0.448
2359,19.182,0.5720000000000001,0.448
2360,19.223,0.5710000000000001,0.447
2361,19.223,0.5710000000000001,0.447
2362,19.223,0.57,0.447
2363,19.223,0.57,0.447
2364,19.223,0.569,0.447
2365,19.223,0.569,0.447
2366,19.264,0.568,0.447
2367,19.264,0.568,0.447
2368,19.264,0.568,0.447
2369,19.264,0.568,0.447
2370,19.305,0.568,0.447
2371,19.305,0.568,0.447
2372,19.305,0.5670000000000001,0.446
2373,19.305,0.5670000000000001,0.446
2374,19.305,0.5670000000000001,0.446
2375,19.305,0.5670000000000001,0.446
2376,19.346,0.5660000000000001,0.446
2377,19.346,0.5660000000000001,0.446
2378,19.346,0.5660000000000001,0.446
2379,19.346,0.5660000000000001,0.446
2380,19.387,0.5660000000000001,0.445
2381,19.387,0.5660000000000001,0.445
2382,19.387,0.565,0.445
2383,19.387,0.565,0.445
2384,19.387,0.565,0.444
2385,19.387,0.565,0.444
2386,19.428,0.565,0.445
2387,19.428,0.565,0.445
2388,19.428,0.564,0.444
2389,19.428,0.564,0.444
2390,19.469,0.564,0.444
2391,19.469,0.564,0.444
2392,19.469,0.564,0.444
2393,19.469,0.564,0.444
2394,19.509,0.564,0.444
2395,19.509,0.564,0.444
2396,19.509,0.563,0.444
2397,19.509,0.563,0.444
2398,19.509,0.563,0.444
2399,19.509,0.563,0.444
2400,19.549,0.562,0.443
2401,19.549,0.562,0.443
2402,19.549,0.562,0.443
2403,19.549,0.562,0.443
2404,19.589,0.561,0.443
2405,19.589,0.561,0.443
2406,19.589,0.561,0.443
2407,19.589,0.561,0.443
2408,19.589,0.561,0.443
2409,19.589,0.561,0.443
2410,19.631,0.561,0.442
2411,19.631,0.561,0.442
2412,19.631,0.56,0.442
2413,19.631,0.56,0.442
2414,19.671,0.56,0.442
2415,19.671,0.56,0.442
2416,19.671,0.5589999999999999,0.441
2417,19.671,0.5589999999999999,0.441
2418,19.671,0.5589999999999999,0.441
2419,19.671,0.5589999999999999,0.441
2420,19.711,0.5589999999999999,0.442
2421,19.711,0.5589999999999999,0.442
2422,19.711,0.5589999999999999,0.441
2423,19.711,0.5589999999999999,0.441
2424,19.752,0.5589999999999999,0.441
2425,19.752,0.5589999999999999,0.441
2426,19.752,0.5579999999999999,0.441
2427,19.752,0.5579999999999999,0.441
2428,19.792,0.5579999999999999,0.441
2429,19.792,0.5579999999999999,0.441
2430,19.792,0.5579999999999999,0.441
2431,19.792,0.5579999999999999,0.441
2432,19.792,0.557,0.441
2433,19.792,0.557,0.441
2434,19.832,0.557,0.441
2435,19.832,0.557,0.441
2436,19.832,0.556,0.441
2437,19.832,0.556,0.441
2438,19.872,0.556,0.441
2439,19.872,0.556,0.441
2440,19.872,0.556,0.441
2441,19.872,0.556,0.441
2442,19.872,0.555,0.441
2443,19.872,0.555,0.441
2444,19.912,0.555,0.441
2445,19.912,0.555,0.441
2446,19.912,0.5539999999999999,0.441
2447,19.912,0.5539999999999999,0.441
2448,19.952,0.5539999999999999,0.441
2449,19.952,0.5539999999999999,0.441
2450,19.952,0.5539999999999999,0.441
2451,19.952,0.5539999999999999,0.441
2452,19.952,0.5539999999999999,0.441
2453,19.952,0.5539999999999999,0.441
2454,19.993,0.5529999999999999,0.441
2455,19.993,0.5529999999999999,0.441
2456,19.993,0.5529999999999999,0.441
2457,19.993,0.5529999999999999,0.441
2458,20.034,0.5529999999999999,0.441
2459,20.034,0.5529999999999999,0.441
2460,20.034,0.5529999999999999,0.441
2461,20.034,0.5529999999999999,0.441
2462,20.074,0.5529999999999999,0.441
2463,20.074,0.5529999999999999,0.441
2464,20.074,0.5529999999999999,0.441
2465,20.074,0.5529999999999999,0.441
2466,20.074,0.552,0.442
2467,20.074,0.552,0.442
2468,20.114,0.552,0.442
2469,20.114,0.552,0.442
2470,20.114,0.552,0.442
2471,20.114,0.552,0.442
2472,20.154,0.552,0.442
2473,20.154,0.552,0.442
2474,20.154,0.552,0.442
2475,20.154,0.552,0.442
2476,20.154,0.552,0.443
2477,20.154,0.552,0.443
2478,20.195,0.552,0.443
2479,20.195,0.552,0.443
2480,20.195,0.552,0.443
2481,20.195,0.552,0.443
2482,20.236,0.552,0.443
2483,20.236,0.552,0.443
2484,20.236,0.552,0.443
2485,20.236,0.552,0.443
2486,20.236,0.551,0.443
2487,20.236,0.551,0.443
2488,20.277,0.551,0.443
2489,20.277,0.551,0.443
2490,20.277,0.551,0.444
2491,20.277,0.551,0.444
2492,20.317,0.551,0.444
2493,20.317,0.551,0.444
2494,20.317,0.551,0.444
2495,20.317,0.551,0.444
2496,20.358,0.551,0.445
2497,20.358,0.551,0.445
2498,20.358,0.551,0.445
2499,20.358,0.551,0.445
2500,20.358,0.55,0.445
2501,20.358,0.55,0.445
2502,20.399,0.55,0.446
2503,20.399,0.55,0.446
2504,20.399,0.55,0.446
2505,20.399,0.55,0.446
2506,20.439,0.5489999999999999,0.447
2507,20.439,0.5489999999999999,0.447
2508,20.439,0.5489999999999999,0.447
2509,20.439,0.5489999999999999,0.447
2510,20.439,0.5489999999999999,0.447
2511,20.439,0.5489999999999999,0.447
2512,20.479,0.5489999999999999,0.447
2513,20.479,0.5489999999999999,0.447
2514,20.479,0.5489999999999999,0.448
2515,20.479,0.5489999999999999,0.448
2516,20.519,0.5489999999999999,0.448
2517,20.519,0.5489999999999999,0.448
2518,20.519,0.5489999999999999,0.448
2519,20.519,0.5489999999999999,0.448
2520,20.519,0.5479999999999999,0.448
2521,20.519,0.5479999999999999,0.448
2522,20.56,0.5479999999999999,0.449
2523,20.56,0.5479999999999999,0.449
2524,20.56,0.5479999999999999,0.449
2525,20.56,0.5479999999999999,0.449
2526,20.601,0.5479999999999999,0.449
2527,20.601,0.5479999999999999,0.449
2528,20.601,0.5479999999999999,0.449
2529,20.601,0.5479999999999999,0.449
2530,20.64,0.5479999999999999,0.449
2531,20.64,0.5479999999999999,0.449
2532,20.64,0.5489999999999999,0.449
2533,20.64,0.5489999999999999,0.449
2534,20.64,0.5489999999999999,0.449
2535,20.64,0.5489999999999999,0.449
2536,20.68,0.5489999999999999,0.45
2537,20.68,0.5489999999999999,0.45
2538,20.68,0.5489999999999999,0.45
2539,20.68,0.5489999999999999,0.45
2540,20.721,0.5489999999999999,0.45
2541,20.721,0.5489999999999999,0.45
2542,20.721,0.5489999999999999,0.45
2543,20.721,0.5489999999999999,0.45
2544,20.721,0.55,0.451
2545,20.721,0.55,0.451
2546,20.762,0.55,0.451
2547,20.762,0.55,0.451
2548,20.762,0.55,0.451
2549,20.762,0.55,0.451
2550,20.803,0.55,0.451
2551,20.803,0.55,0.451
2552,20.803,0.55,0.452
2553,20.803,0.55,0.452
2554,20.844,0.55,0.452
2555,20.844,0.55,0.452
2556,20.844,0.55,0.452
2557,20.844,0.55,0.452
2558,20.884,0.55,0.452
2559,20.884,0.55,0.452
2560,20.884,0.551,0.453
2561,20.884,0.551,0.453
2562,20.925,0.551,0.453
2563,20.925,0.551,0.453
2564,20.925,0.551,0.453
2565,20.925,0.551,0.453
2566,20.925,0.551,0.453
2567,20.925,0.551,0.453
2568,20.965,0.551,0.453
2569,20.965,0.551,0.453
2570,20.965,0.551,0.453
2571,20.965,0.551,0.453
2572,21.005,0.551,0.452
2573,21.005,0.551,0.452
2574,21.005,0.551,0.452
2575,21.005,0.551,0.452
2576,21.005,0.551,0.453
2577,21.005,0.551,0.453
2578,21.046,0.551,0.453
2579,21.046,0.551,0.453
2580,21.046,0.551,0.453
2581,21.046,0.551,0.453
2582,21.087,0.551,0.453
2583,21.087,0.551,0.453
2584,21.087,0.551,0.453
2585,21.087,0.551,0.453
2586,21.087,0.551,0.453
2587,21.087,0.551,0.453
2588,21.129,0.551,0.453
2589,21.129,0.551,0.453
2590,21.129,0.551,0.453
2591,21.129,0.551,0.453
2592,21.169,0.551,0.453
2593,21.169,0.551,0.453
2594,21.169,0.551,0.453
2595,21.169,0.551,0.453
2596,21.21,0.551,0.453
2597,21.21,0.551,0.453
2598,21.21,0.551,0.453
2599,21.21,0.551,0.453
2600,21.251,0.551,0.453
2601,21.251,0.551,0.453
2602,21.251,0.55,0.452
2603,21.251,0.55,0.452
2604,21.292,0.55,0.452
2605,21.292,0.55,0.452
2606,21.292,0.55,0.452
2607,21.292,0.55,0.452
2608,21.332,0.55,0.452
2609,21.332,0.55,0.452
2610,21.332,0.5489999999999999,0.452
2611,21.332,0.5489999999999999,0.452
2612,21.372,0.5489999999999999,0.451
2613,21.372,0.5489999999999999,0.451
2614,21.372,0.5489999999999999,0.451
2615,21.372,0.5489999999999999,0.451
2616,21.411,0.5489999999999999,0.451
