,time,2dmu,2dmv
1791,14.548,0.805,0.44
1792,14.588,0.8170000000000001,0.44
1793,14.588,0.8170000000000001,0.44
1794,14.588,0.828,0.44
1795,14.588,0.828,0.44
1796,14.588,0.838,0.44
1797,14.588,0.838,0.44
1798,14.628,0.838,0.44
1799,14.628,0.838,0.44
1800,14.628,0.846,0.44
1801,14.628,0.846,0.44
1802,14.669,0.8540000000000001,0.44
1803,14.669,0.8540000000000001,0.44
1804,14.669,0.861,0.44
1805,14.669,0.861,0.44
1806,14.669,0.867,0.439
1807,14.669,0.867,0.439
1808,14.71,0.867,0.439
1809,14.71,0.867,0.439
1810,14.71,0.873,0.438
1811,14.71,0.873,0.438
1812,14.751,0.877,0.436
1813,14.751,0.877,0.436
1814,14.751,0.88,0.434
1815,14.751,0.88,0.434
1816,14.792,0.8809999999999999,0.433
1817,14.792,0.8809999999999999,0.433
1818,14.792,0.8809999999999999,0.433
1819,14.792,0.8809999999999999,0.433
1820,14.792,0.879,0.433
1821,14.792,0.879,0.433
1822,14.833,0.88,0.4320000000000001
1823,14.833,0.88,0.4320000000000001
1824,14.833,0.88,0.431
1825,14.833,0.88,0.431
1826,14.874,0.88,0.429
1827,14.874,0.88,0.429
1828,14.874,0.88,0.429
1829,14.874,0.88,0.429
1830,14.874,0.879,0.4270000000000001
1831,14.874,0.879,0.4270000000000001
1832,14.916,0.879,0.425
1833,14.916,0.879,0.425
1834,14.916,0.878,0.423
1835,14.916,0.878,0.423
1836,14.956,0.877,0.422
1837,14.956,0.877,0.422
1838,14.956,0.877,0.422
1839,14.956,0.877,0.422
1840,14.956,0.8759999999999999,0.42
1841,14.956,0.8759999999999999,0.42
1842,14.996,0.8759999999999999,0.42
1843,14.996,0.8759999999999999,0.42
1844,14.996,0.875,0.419
1845,14.996,0.875,0.419
1846,15.036,0.875,0.419
1847,15.036,0.875,0.419
1848,15.036,0.875,0.419
1849,15.036,0.875,0.419
1850,15.036,0.875,0.419
1851,15.036,0.875,0.419
1852,15.076,0.8740000000000001,0.419
1853,15.076,0.8740000000000001,0.419
1854,15.076,0.8740000000000001,0.419
1855,15.076,0.8740000000000001,0.419
1856,15.118,0.8740000000000001,0.419
1857,15.118,0.8740000000000001,0.419
1858,15.118,0.8740000000000001,0.42
1859,15.118,0.8740000000000001,0.42
1860,15.159,0.873,0.421
1861,15.159,0.873,0.421
1862,15.159,0.873,0.421
1863,15.159,0.873,0.421
1864,15.159,0.873,0.421
1865,15.159,0.873,0.421
1866,15.199000000000002,0.873,0.422
1867,15.199000000000002,0.873,0.422
1868,15.199000000000002,0.873,0.423
1869,15.199000000000002,0.873,0.423
1870,15.24,0.873,0.424
1871,15.24,0.873,0.424
1872,15.24,0.873,0.426
1873,15.24,0.873,0.426
1874,15.24,0.873,0.4270000000000001
1875,15.24,0.873,0.4270000000000001
1876,15.28,0.873,0.4270000000000001
1877,15.28,0.873,0.4270000000000001
1878,15.28,0.873,0.429
1879,15.28,0.873,0.429
1880,15.321,0.873,0.43
1881,15.321,0.873,0.43
1882,15.321,0.873,0.431
1883,15.321,0.873,0.431
1884,15.321,0.873,0.431
1885,15.321,0.873,0.431
1886,15.362,0.873,0.4320000000000001
1887,15.362,0.873,0.4320000000000001
1888,15.362,0.872,0.433
1889,15.362,0.872,0.433
1890,15.402,0.872,0.434
1891,15.402,0.872,0.434
1892,15.402,0.871,0.435
1893,15.402,0.871,0.435
1894,15.402,0.871,0.435
1895,15.402,0.871,0.435
1896,15.443,0.871,0.435
1897,15.443,0.871,0.435
1898,15.443,0.87,0.435
1899,15.443,0.87,0.435
1900,15.483,0.868,0.436
1901,15.483,0.868,0.436
1902,15.483,0.867,0.436
1903,15.483,0.867,0.436
1904,15.523,0.866,0.4370000000000001
1905,15.523,0.866,0.4370000000000001
1906,15.523,0.866,0.4370000000000001
1907,15.523,0.866,0.4370000000000001
1908,15.523,0.865,0.4370000000000001
1909,15.523,0.865,0.4370000000000001
1910,15.564,0.863,0.438
1911,15.564,0.863,0.438
1912,15.564,0.861,0.438
1913,15.564,0.861,0.438
1914,15.604,0.861,0.438
1915,15.604,0.861,0.438
1916,15.604,0.858,0.439
1917,15.604,0.858,0.439
1918,15.604,0.855,0.439
1919,15.604,0.855,0.439
1920,15.644,0.8540000000000001,0.438
1921,15.644,0.8540000000000001,0.438
1922,15.644,0.8540000000000001,0.438
1923,15.644,0.8540000000000001,0.438
1924,15.685,0.8490000000000001,0.438
1925,15.685,0.8490000000000001,0.438
1926,15.685,0.843,0.4370000000000001
1927,15.685,0.843,0.4370000000000001
1928,15.725,0.8340000000000001,0.4370000000000001
1929,15.725,0.8340000000000001,0.4370000000000001
1930,15.725,0.8240000000000001,0.436
1931,15.725,0.8240000000000001,0.436
1932,15.725,0.8240000000000001,0.436
1933,15.725,0.8240000000000001,0.436
1934,15.765999999999998,0.8109999999999999,0.435
1935,15.765999999999998,0.8109999999999999,0.435
1936,15.765999999999998,0.795,0.433
1937,15.765999999999998,0.795,0.433
1938,15.806,0.779,0.431
1939,15.806,0.779,0.431
1940,15.806,0.762,0.429
1941,15.806,0.762,0.429
1942,15.806,0.743,0.426
1943,15.806,0.743,0.426
1944,15.845999999999998,0.743,0.426
1945,15.845999999999998,0.743,0.426
1946,15.845999999999998,0.7240000000000001,0.424
1947,15.845999999999998,0.7240000000000001,0.424
1948,15.886,0.7040000000000001,0.423
1949,15.886,0.7040000000000001,0.423
1950,15.886,0.6829999999999999,0.422
1951,15.886,0.6829999999999999,0.422
1952,15.886,0.6829999999999999,0.422
1953,15.886,0.6829999999999999,0.422
1954,15.928,0.6629999999999999,0.421
1955,15.928,0.6629999999999999,0.421
1956,15.928,0.642,0.421
1957,15.928,0.642,0.421
1958,15.968,0.62,0.42
1959,15.968,0.62,0.42
1960,15.968,0.599,0.42
1961,15.968,0.599,0.42
1962,15.968,0.599,0.42
1963,15.968,0.599,0.42
1964,16.009,0.5770000000000001,0.418
1965,16.009,0.5770000000000001,0.418
1966,16.009,0.556,0.417
1967,16.009,0.556,0.417
1968,16.05,0.534,0.417
1969,16.05,0.534,0.417
1970,16.05,0.534,0.417
1971,16.05,0.534,0.417
1972,16.09,0.513,0.416
1973,16.09,0.513,0.416
1974,16.09,0.4920000000000001,0.417
1975,16.09,0.4920000000000001,0.417
1976,16.09,0.4920000000000001,0.416
1977,16.09,0.4920000000000001,0.416
1978,16.131,0.4920000000000001,0.416
1979,16.131,0.4920000000000001,0.416
1980,16.131,0.471,0.417
1981,16.131,0.471,0.417
1982,16.172,0.451,0.418
1983,16.172,0.451,0.418
1984,16.172,0.4320000000000001,0.419
1985,16.172,0.4320000000000001,0.419
1986,16.172,0.4320000000000001,0.419
1987,16.172,0.4320000000000001,0.419
1988,16.213,0.414,0.42
1989,16.213,0.414,0.42
1990,16.213,0.396,0.42
1991,16.213,0.396,0.42
1992,16.253,0.379,0.421
1993,16.253,0.379,0.421
1994,16.253,0.362,0.422
1995,16.253,0.362,0.422
1996,16.253,0.362,0.422
1997,16.253,0.362,0.422
1998,16.293,0.34700000000000003,0.423
1999,16.293,0.34700000000000003,0.423
2000,16.293,0.332,0.424
2001,16.293,0.332,0.424
2002,16.333,0.319,0.426
2003,16.333,0.319,0.426
2004,16.333,0.306,0.4270000000000001
2005,16.333,0.306,0.4270000000000001
2006,16.373,0.306,0.4270000000000001
2007,16.373,0.306,0.4270000000000001
2008,16.373,0.294,0.429
2009,16.373,0.294,0.429
2010,16.373,0.282,0.431
2011,16.373,0.282,0.431
2012,16.413,0.271,0.433
2013,16.413,0.271,0.433
2014,16.413,0.26,0.435
2015,16.413,0.26,0.435
2016,16.454,0.26,0.435
2017,16.454,0.26,0.435
2018,16.454,0.249,0.438
2019,16.454,0.249,0.438
2020,16.454,0.238,0.441
2021,16.454,0.238,0.441
2022,16.494,0.227,0.444
2023,16.494,0.227,0.444
2024,16.494,0.227,0.444
2025,16.494,0.227,0.444
2026,16.535,0.217,0.447
2027,16.535,0.217,0.447
2028,16.535,0.207,0.448
2029,16.535,0.207,0.448
2030,16.575,0.197,0.45
2031,16.575,0.197,0.45
2032,16.575,0.188,0.451
2033,16.575,0.188,0.451
2034,16.575,0.188,0.451
2035,16.575,0.188,0.451
2036,16.616,0.18,0.452
2037,16.616,0.18,0.452
2038,16.616,0.172,0.453
2039,16.616,0.172,0.453
2040,16.658,0.16699999999999998,0.453
2041,16.658,0.16699999999999998,0.453
2042,16.658,0.16699999999999998,0.453
2043,16.658,0.16699999999999998,0.453
2044,16.658,0.162,0.453
2045,16.658,0.162,0.453
2046,16.698,0.157,0.454
2047,16.698,0.157,0.454
2048,16.698,0.159,0.454
2049,16.698,0.159,0.454
2050,16.74,0.156,0.454
2051,16.74,0.156,0.454
2052,16.74,0.156,0.454
2053,16.74,0.156,0.454
2054,16.74,0.153,0.454
2055,16.74,0.153,0.454
2056,16.78,0.151,0.455
2057,16.78,0.151,0.455
2058,16.78,0.149,0.455
2059,16.78,0.149,0.455
2060,16.820999999999998,0.14800000000000002,0.456
2061,16.820999999999998,0.14800000000000002,0.456
2062,16.820999999999998,0.147,0.457
2063,16.820999999999998,0.147,0.457
2064,16.820999999999998,0.147,0.457
2065,16.820999999999998,0.147,0.457
2066,16.862000000000002,0.14800000000000002,0.456
2067,16.862000000000002,0.14800000000000002,0.456
2068,16.862000000000002,0.149,0.456
2069,16.862000000000002,0.149,0.456
2070,16.903,0.152,0.455
2071,16.903,0.152,0.455
2072,16.903,0.156,0.455
2073,16.903,0.156,0.455
2074,16.903,0.159,0.455
2075,16.903,0.159,0.455
2076,16.942999999999998,0.159,0.455
2077,16.942999999999998,0.159,0.455
2078,16.942999999999998,0.165,0.454
2079,16.942999999999998,0.165,0.454
2080,16.983,0.173,0.453
2081,16.983,0.173,0.453
2082,16.983,0.181,0.452
2083,16.983,0.181,0.452
2084,17.023,0.19,0.45
2085,17.023,0.19,0.45
2086,17.023,0.201,0.448
2087,17.023,0.201,0.448
2088,17.023,0.201,0.448
2089,17.023,0.201,0.448
2090,17.063,0.212,0.446
2091,17.063,0.212,0.446
2092,17.063,0.224,0.444
2093,17.063,0.224,0.444
2094,17.102999999999998,0.236,0.443
2095,17.102999999999998,0.236,0.443
2096,17.102999999999998,0.248,0.442
2097,17.102999999999998,0.248,0.442
2098,17.102999999999998,0.248,0.442
2099,17.102999999999998,0.248,0.442
2100,17.143,0.249,0.442
2101,17.143,0.249,0.442
2102,17.143,0.261,0.44
2103,17.143,0.261,0.44
2104,17.184,0.273,0.438
2105,17.184,0.273,0.438
2106,17.184,0.285,0.4370000000000001
2107,17.184,0.285,0.4370000000000001
2108,17.224,0.29600000000000004,0.436
2109,17.224,0.29600000000000004,0.436
2110,17.224,0.29600000000000004,0.436
2111,17.224,0.29600000000000004,0.436
2112,17.224,0.307,0.435
2113,17.224,0.307,0.435
2114,17.264,0.317,0.433
2115,17.264,0.317,0.433
2116,17.264,0.327,0.431
2117,17.264,0.327,0.431
2118,17.304000000000002,0.335,0.429
2119,17.304000000000002,0.335,0.429
2120,17.304000000000002,0.335,0.429
2121,17.304000000000002,0.335,0.429
2122,17.304000000000002,0.343,0.428
2123,17.304000000000002,0.343,0.428
2124,17.345,0.35,0.426
2125,17.345,0.35,0.426
2126,17.345,0.35700000000000004,0.426
2127,17.345,0.35700000000000004,0.426
2128,17.386,0.35700000000000004,0.426
2129,17.386,0.35700000000000004,0.426
2130,17.386,0.362,0.425
2131,17.386,0.362,0.425
2132,17.386,0.3670000000000001,0.424
2133,17.386,0.3670000000000001,0.424
2134,17.427,0.371,0.424
2135,17.427,0.371,0.424
2136,17.427,0.374,0.424
2137,17.427,0.374,0.424
2138,17.467,0.374,0.424
2139,17.467,0.374,0.424
2140,17.467,0.3720000000000001,0.424
2141,17.467,0.3720000000000001,0.424
2142,17.508,0.375,0.425
2143,17.508,0.375,0.425
2144,17.508,0.376,0.425
2145,17.508,0.376,0.425
2146,17.508,0.377,0.426
2147,17.508,0.377,0.426
2148,17.549,0.377,0.426
2149,17.549,0.377,0.426
2150,17.549,0.378,0.4270000000000001
2151,17.549,0.378,0.4270000000000001
2152,17.589000000000002,0.378,0.4270000000000001
2153,17.589000000000002,0.378,0.4270000000000001
2154,17.589000000000002,0.378,0.428
2155,17.589000000000002,0.378,0.428
2156,17.589000000000002,0.378,0.429
2157,17.589000000000002,0.378,0.429
2158,17.63,0.378,0.43
2159,17.63,0.378,0.43
2160,17.63,0.378,0.43
2161,17.63,0.378,0.43
2162,17.671,0.377,0.431
2163,17.671,0.377,0.431
2164,17.671,0.376,0.4320000000000001
2165,17.671,0.376,0.4320000000000001
2166,17.671,0.375,0.433
2167,17.671,0.375,0.433
2168,17.712,0.373,0.434
2169,17.712,0.373,0.434
2170,17.712,0.373,0.434
2171,17.712,0.373,0.434
2172,17.752,0.37,0.435
2173,17.752,0.37,0.435
2174,17.752,0.366,0.436
2175,17.752,0.366,0.436
2176,17.752,0.361,0.438
2177,17.752,0.361,0.438
2178,17.793,0.361,0.438
2179,17.793,0.361,0.438
2180,17.793,0.35700000000000004,0.438
2181,17.793,0.35700000000000004,0.438
2182,17.833,0.349,0.441
2183,17.833,0.349,0.441
2184,17.833,0.339,0.444
2185,17.833,0.339,0.444
2186,17.874000000000006,0.339,0.444
2187,17.874000000000006,0.339,0.444
2188,17.874000000000006,0.327,0.447
2189,17.874000000000006,0.327,0.447
2190,17.874000000000006,0.314,0.45
2191,17.874000000000006,0.314,0.45
2192,17.915,0.299,0.454
2193,17.915,0.299,0.454
2194,17.915,0.28300000000000003,0.457
2195,17.915,0.28300000000000003,0.457
2196,17.956,0.28300000000000003,0.457
2197,17.956,0.28300000000000003,0.457
2198,17.956,0.268,0.46
2199,17.956,0.268,0.46
2200,17.956,0.251,0.463
2201,17.956,0.251,0.463
2202,17.998,0.236,0.465
2203,17.998,0.236,0.465
2204,17.998,0.236,0.465
2205,17.998,0.236,0.465
2206,18.039,0.22,0.467
2207,18.039,0.22,0.467
2208,18.039,0.205,0.468
2209,18.039,0.205,0.468
2210,18.039,0.191,0.468
2211,18.039,0.191,0.468
2212,18.081,0.179,0.468
2213,18.081,0.179,0.468
2214,18.081,0.16699999999999998,0.468
2215,18.081,0.16699999999999998,0.468
2216,18.121,0.16699999999999998,0.468
2217,18.121,0.16699999999999998,0.468
2218,18.121,0.158,0.467
2219,18.121,0.158,0.467
2220,18.121,0.15,0.467
2221,18.121,0.15,0.467
2222,18.163,0.14400000000000002,0.466
2223,18.163,0.14400000000000002,0.466
2224,18.163,0.14,0.466
2225,18.163,0.14,0.466
2226,18.203,0.14,0.466
2227,18.203,0.14,0.466
2228,18.203,0.13699999999999998,0.465
2229,18.203,0.13699999999999998,0.465
2230,18.203,0.136,0.464
2231,18.203,0.136,0.464
2232,18.243,0.138,0.464
2233,18.243,0.138,0.464
2234,18.243,0.138,0.464
2235,18.243,0.138,0.464
2236,18.284,0.13699999999999998,0.464
2237,18.284,0.13699999999999998,0.464
2238,18.284,0.136,0.464
2239,18.284,0.136,0.464
2240,18.324,0.13699999999999998,0.465
2241,18.324,0.13699999999999998,0.465
2242,18.324,0.13699999999999998,0.465
2243,18.324,0.13699999999999998,0.465
2244,18.324,0.13699999999999998,0.465
2245,18.324,0.13699999999999998,0.465
2246,18.364,0.13699999999999998,0.466
2247,18.364,0.13699999999999998,0.466
2248,18.364,0.138,0.467
2249,18.364,0.138,0.467
2250,18.404,0.139,0.467
2251,18.404,0.139,0.467
2252,18.404,0.139,0.468
2253,18.404,0.139,0.468
2254,18.404,0.139,0.468
2255,18.404,0.139,0.468
2256,18.445,0.14,0.468
2257,18.445,0.14,0.468
2258,18.445,0.141,0.469
2259,18.445,0.141,0.469
2260,18.485,0.142,0.469
2261,18.485,0.142,0.469
2262,18.485,0.14400000000000002,0.47
2263,18.485,0.14400000000000002,0.47
2264,18.485,0.14400000000000002,0.47
2265,18.485,0.14400000000000002,0.47
2266,18.526,0.14800000000000002,0.471
2267,18.526,0.14800000000000002,0.471
2268,18.526,0.153,0.471
2269,18.526,0.153,0.471
2270,18.567,0.159,0.472
2271,18.567,0.159,0.472
2272,18.567,0.159,0.472
2273,18.567,0.159,0.472
2274,18.607,0.168,0.472
2275,18.607,0.168,0.472
2276,18.607,0.177,0.472
2277,18.607,0.177,0.472
2278,18.607,0.187,0.471
2279,18.607,0.187,0.471
2280,18.648,0.187,0.471
2281,18.648,0.187,0.471
2282,18.648,0.199,0.47
2283,18.648,0.199,0.47
2284,18.689,0.212,0.468
2285,18.689,0.212,0.468
2286,18.689,0.226,0.467
2287,18.689,0.226,0.467
2288,18.689,0.24,0.466
2289,18.689,0.24,0.466
2290,18.729,0.24,0.466
2291,18.729,0.24,0.466
2292,18.729,0.241,0.466
2293,18.729,0.241,0.466
2294,18.769,0.256,0.465
2295,18.769,0.256,0.465
2296,18.769,0.271,0.463
2297,18.769,0.271,0.463
2298,18.769,0.287,0.461
2299,18.769,0.287,0.461
2300,18.81,0.303,0.459
2301,18.81,0.303,0.459
2302,18.81,0.303,0.459
2303,18.81,0.303,0.459
2304,18.851,0.32,0.455
2305,18.851,0.32,0.455
2306,18.851,0.336,0.451
2307,18.851,0.336,0.451
2308,18.851,0.353,0.447
2309,18.851,0.353,0.447
2310,18.893,0.37,0.444
2311,18.893,0.37,0.444
2312,18.893,0.37,0.444
2313,18.893,0.37,0.444
2314,18.934,0.386,0.44
2315,18.934,0.386,0.44
2316,18.934,0.403,0.436
2317,18.934,0.403,0.436
2318,18.974,0.419,0.4320000000000001
2319,18.974,0.419,0.4320000000000001
2320,18.974,0.435,0.429
2321,18.974,0.435,0.429
2322,18.974,0.435,0.429
2323,18.974,0.435,0.429
2324,19.014,0.434,0.43
2325,19.014,0.434,0.43
2326,19.014,0.449,0.428
2327,19.014,0.449,0.428
2328,19.054,0.462,0.4270000000000001
2329,19.054,0.462,0.4270000000000001
2330,19.054,0.474,0.426
2331,19.054,0.474,0.426
2332,19.054,0.474,0.426
2333,19.054,0.474,0.426
2334,19.094,0.485,0.426
2335,19.094,0.485,0.426
2336,19.094,0.494,0.425
2337,19.094,0.494,0.425
2338,19.135,0.502,0.424
2339,19.135,0.502,0.424
2340,19.135,0.509,0.424
2341,19.135,0.509,0.424
2342,19.175,0.509,0.424
2343,19.175,0.509,0.424
2344,19.175,0.514,0.423
2345,19.175,0.514,0.423
2346,19.175,0.519,0.423
2347,19.175,0.519,0.423
2348,19.215,0.524,0.423
2349,19.215,0.524,0.423
2350,19.215,0.527,0.423
2351,19.215,0.527,0.423
2352,19.255,0.527,0.423
2353,19.255,0.527,0.423
2354,19.255,0.53,0.423
2355,19.255,0.53,0.423
2356,19.255,0.5329999999999999,0.422
2357,19.255,0.5329999999999999,0.422
2358,19.295,0.535,0.422
2359,19.295,0.535,0.422
2360,19.295,0.535,0.422
2361,19.295,0.535,0.422
2362,19.335,0.536,0.422
2363,19.335,0.536,0.422
2364,19.335,0.537,0.422
2365,19.335,0.537,0.422
2366,19.375,0.5379999999999999,0.422
2367,19.375,0.5379999999999999,0.422
2368,19.375,0.5379999999999999,0.422
2369,19.375,0.5379999999999999,0.422
2370,19.375,0.5379999999999999,0.423
2371,19.375,0.5379999999999999,0.423
2372,19.417,0.5379999999999999,0.422
2373,19.417,0.5379999999999999,0.422
2374,19.417,0.5379999999999999,0.423
2375,19.417,0.5379999999999999,0.423
2376,19.458,0.5379999999999999,0.423
2377,19.458,0.5379999999999999,0.423
2378,19.458,0.5379999999999999,0.423
2379,19.458,0.5379999999999999,0.423
2380,19.458,0.539,0.423
2381,19.458,0.539,0.423
2382,19.498,0.539,0.423
2383,19.498,0.539,0.423
2384,19.498,0.539,0.423
2385,19.498,0.539,0.423
2386,19.539,0.539,0.423
2387,19.539,0.539,0.423
2388,19.539,0.539,0.423
2389,19.539,0.539,0.423
2390,19.539,0.539,0.423
2391,19.539,0.539,0.423
2392,19.579,0.539,0.423
2393,19.579,0.539,0.423
2394,19.579,0.539,0.424
2395,19.579,0.539,0.424
2396,19.619,0.539,0.424
2397,19.619,0.539,0.424
2398,19.619,0.539,0.423
2399,19.619,0.539,0.423
2400,19.619,0.539,0.423
2401,19.619,0.539,0.423
2402,19.659,0.539,0.423
2403,19.659,0.539,0.423
2404,19.659,0.539,0.423
2405,19.659,0.539,0.423
2406,19.7,0.539,0.423
2407,19.7,0.539,0.423
2408,19.7,0.539,0.423
2409,19.7,0.539,0.423
2410,19.741,0.539,0.423
2411,19.741,0.539,0.423
2412,19.741,0.539,0.423
2413,19.741,0.539,0.423
2414,19.741,0.539,0.423
2415,19.741,0.539,0.423
2416,19.782,0.539,0.422
2417,19.782,0.539,0.422
2418,19.782,0.539,0.422
2419,19.782,0.539,0.422
2420,19.822,0.539,0.422
2421,19.822,0.539,0.422
2422,19.822,0.539,0.422
2423,19.822,0.539,0.422
2424,19.822,0.539,0.421
2425,19.822,0.539,0.421
2426,19.863,0.539,0.421
2427,19.863,0.539,0.421
2428,19.863,0.539,0.42
2429,19.863,0.539,0.42
2430,19.903,0.539,0.42
2431,19.903,0.539,0.42
2432,19.903,0.539,0.419
2433,19.903,0.539,0.419
2434,19.903,0.539,0.419
2435,19.903,0.539,0.419
2436,19.944000000000006,0.539,0.419
2437,19.944000000000006,0.539,0.419
2438,19.944000000000006,0.539,0.418
2439,19.944000000000006,0.539,0.418
2440,19.984,0.539,0.418
2441,19.984,0.539,0.418
2442,19.984,0.539,0.417
2443,19.984,0.539,0.417
2444,20.024,0.539,0.417
2445,20.024,0.539,0.417
2446,20.024,0.539,0.417
2447,20.024,0.539,0.417
2448,20.024,0.539,0.417
2449,20.024,0.539,0.417
2450,20.066,0.539,0.417
2451,20.066,0.539,0.417
2452,20.066,0.539,0.417
2453,20.066,0.539,0.417
2454,20.107,0.539,0.417
2455,20.107,0.539,0.417
2456,20.107,0.539,0.417
2457,20.107,0.539,0.417
2458,20.107,0.539,0.417
2459,20.107,0.539,0.417
2460,20.147,0.539,0.417
2461,20.147,0.539,0.417
2462,20.147,0.539,0.417
2463,20.147,0.539,0.417
2464,20.188,0.539,0.416
2465,20.188,0.539,0.416
2466,20.188,0.539,0.416
2467,20.188,0.539,0.416
2468,20.188,0.539,0.416
2469,20.188,0.539,0.416
2470,20.228,0.539,0.416
2471,20.228,0.539,0.416
2472,20.228,0.539,0.416
2473,20.228,0.539,0.416
2474,20.268,0.539,0.416
2475,20.268,0.539,0.416
2476,20.268,0.5379999999999999,0.415
2477,20.268,0.5379999999999999,0.415
2478,20.308,0.5379999999999999,0.416
2479,20.308,0.5379999999999999,0.416
2480,20.308,0.536,0.416
2481,20.308,0.536,0.416
2482,20.308,0.534,0.416
2483,20.308,0.534,0.416
2484,20.348,0.534,0.416
2485,20.348,0.534,0.416
2486,20.348,0.53,0.417
2487,20.348,0.53,0.417
2488,20.388,0.526,0.418
2489,20.388,0.526,0.418
2490,20.388,0.521,0.419
2491,20.388,0.521,0.419
2492,20.388,0.521,0.419
2493,20.388,0.521,0.419
2494,20.429,0.516,0.42
2495,20.429,0.516,0.42
2496,20.429,0.51,0.421
2497,20.429,0.51,0.421
2498,20.47,0.504,0.422
2499,20.47,0.504,0.422
2500,20.47,0.4970000000000001,0.423
2501,20.47,0.4970000000000001,0.423
2502,20.47,0.49,0.424
2503,20.47,0.49,0.424
2504,20.511,0.49,0.424
2505,20.511,0.49,0.424
2506,20.511,0.483,0.424
2507,20.511,0.483,0.424
2508,20.552,0.476,0.424
2509,20.552,0.476,0.424
2510,20.552,0.469,0.425
2511,20.552,0.469,0.425
2512,20.592,0.462,0.426
2513,20.592,0.462,0.426
2514,20.592,0.462,0.426
2515,20.592,0.462,0.426
2516,20.592,0.455,0.4270000000000001
2517,20.592,0.455,0.4270000000000001
2518,20.633000000000006,0.45,0.428
2519,20.633000000000006,0.45,0.428
2520,20.633000000000006,0.444,0.429
2521,20.633000000000006,0.444,0.429
2522,20.675,0.444,0.429
2523,20.675,0.444,0.429
2524,20.675,0.439,0.43
2525,20.675,0.439,0.43
2526,20.675,0.44,0.429
2527,20.675,0.44,0.429
2528,20.715,0.435,0.43
2529,20.715,0.435,0.43
2530,20.715,0.43,0.43
2531,20.715,0.43,0.43
2532,20.755,0.43,0.43
2533,20.755,0.43,0.43
2534,20.755,0.425,0.43
2535,20.755,0.425,0.43
2536,20.755,0.42,0.43
2537,20.755,0.42,0.43
2538,20.796,0.414,0.431
2539,20.796,0.414,0.431
2540,20.796,0.407,0.431
2541,20.796,0.407,0.431
2542,20.837,0.397,0.433
2543,20.837,0.397,0.433
2544,20.837,0.397,0.433
2545,20.837,0.397,0.433
2546,20.837,0.386,0.434
2547,20.837,0.386,0.434
2548,20.877,0.3720000000000001,0.4370000000000001
2549,20.877,0.3720000000000001,0.4370000000000001
2550,20.877,0.358,0.439
2551,20.877,0.358,0.439
2552,20.918000000000006,0.358,0.439
2553,20.918000000000006,0.358,0.439
2554,20.918000000000006,0.341,0.442
2555,20.918000000000006,0.341,0.442
2556,20.959,0.32299999999999995,0.444
2557,20.959,0.32299999999999995,0.444
2558,20.959,0.305,0.447
2559,20.959,0.305,0.447
2560,20.959,0.285,0.449
2561,20.959,0.285,0.449
2562,20.999,0.285,0.449
2563,20.999,0.285,0.449
2564,20.999,0.266,0.452
2565,20.999,0.266,0.452
2566,21.039,0.248,0.453
2567,21.039,0.248,0.453
2568,21.039,0.231,0.454
2569,21.039,0.231,0.454
2570,21.039,0.232,0.454
2571,21.039,0.232,0.454
2572,21.08,0.232,0.454
2573,21.08,0.232,0.454
2574,21.08,0.21600000000000005,0.456
2575,21.08,0.21600000000000005,0.456
2576,21.121,0.203,0.457
2577,21.121,0.203,0.457
2578,21.121,0.19,0.458
2579,21.121,0.19,0.458
2580,21.121,0.179,0.459
2581,21.121,0.179,0.459
2582,21.161,0.17,0.459
2583,21.161,0.17,0.459
2584,21.161,0.17,0.459
2585,21.161,0.17,0.459
2586,21.202,0.16399999999999998,0.459
2587,21.202,0.16399999999999998,0.459
2588,21.202,0.159,0.459
2589,21.202,0.159,0.459
2590,21.202,0.155,0.458
2591,21.202,0.155,0.458
2592,21.244,0.155,0.458
2593,21.244,0.155,0.458
2594,21.244,0.153,0.457
2595,21.244,0.153,0.457
2596,21.285,0.151,0.456
2597,21.285,0.151,0.456
2598,21.285,0.151,0.455
2599,21.285,0.151,0.455
2600,21.326,0.151,0.454
2601,21.326,0.151,0.454
2602,21.326,0.151,0.454
2603,21.326,0.151,0.454
2604,21.326,0.151,0.454
2605,21.326,0.151,0.454
2606,21.366,0.151,0.454
2607,21.366,0.151,0.454
2608,21.366,0.151,0.454
2609,21.366,0.151,0.454
2610,21.407,0.15,0.454
2611,21.407,0.15,0.454
2612,21.407,0.15,0.454
2613,21.407,0.15,0.454
2614,21.407,0.149,0.454
2615,21.407,0.149,0.454
2616,21.448,0.14800000000000002,0.454
2617,21.448,0.14800000000000002,0.454
2618,21.448,0.14800000000000002,0.454
2619,21.448,0.14800000000000002,0.454
2620,21.488000000000003,0.14800000000000002,0.454
2621,21.488000000000003,0.14800000000000002,0.454
2622,21.488000000000003,0.147,0.455
2623,21.488000000000003,0.147,0.455
2624,21.488000000000003,0.145,0.455
2625,21.488000000000003,0.145,0.455
2626,21.529,0.145,0.456
2627,21.529,0.145,0.456
2628,21.529,0.14400000000000002,0.456
2629,21.529,0.14400000000000002,0.456
2630,21.57,0.14400000000000002,0.456
2631,21.57,0.14400000000000002,0.456
2632,21.57,0.14400000000000002,0.457
2633,21.57,0.14400000000000002,0.457
2634,21.57,0.14400000000000002,0.458
2635,21.57,0.14400000000000002,0.458
2636,21.61,0.14400000000000002,0.458
2637,21.61,0.14400000000000002,0.458
2638,21.61,0.14400000000000002,0.458
2639,21.61,0.14400000000000002,0.458
