,time,2dmu,2dmv
1837,14.797,0.973,0.449
1838,14.797,0.973,0.449
1839,14.797,0.973,0.449
1840,14.837,0.974,0.45
1841,14.837,0.974,0.45
1842,14.837,0.974,0.45
1843,14.837,0.974,0.45
1844,14.837,0.974,0.45
1845,14.837,0.974,0.45
1846,14.878,0.974,0.45
1847,14.878,0.974,0.45
1848,14.878,0.974,0.45
1849,14.878,0.974,0.45
1850,14.918,0.974,0.45
1851,14.918,0.974,0.45
1852,14.918,0.975,0.45
1853,14.918,0.975,0.45
1854,14.918,0.975,0.45
1855,14.918,0.975,0.45
1856,14.959,0.975,0.45
1857,14.959,0.975,0.45
1858,14.959,0.975,0.45
1859,14.959,0.975,0.45
1860,15.0,0.975,0.45
1861,15.0,0.975,0.45
1862,15.0,0.975,0.45
1863,15.0,0.975,0.45
1864,15.0,0.976,0.451
1865,15.0,0.976,0.451
1866,15.041,0.976,0.451
1867,15.041,0.976,0.451
1868,15.041,0.976,0.451
1869,15.041,0.976,0.451
1870,15.081,0.976,0.451
1871,15.081,0.976,0.451
1872,15.081,0.976,0.451
1873,15.081,0.976,0.451
1874,15.121,0.977,0.451
1875,15.121,0.977,0.451
1876,15.121,0.977,0.451
1877,15.121,0.977,0.451
1878,15.121,0.977,0.451
1879,15.121,0.977,0.451
1880,15.161,0.978,0.451
1881,15.161,0.978,0.451
1882,15.161,0.978,0.452
1883,15.161,0.978,0.452
1884,15.201,0.979,0.451
1885,15.201,0.979,0.451
1886,15.201,0.979,0.451
1887,15.201,0.979,0.451
1888,15.201,0.98,0.452
1889,15.201,0.98,0.452
1890,15.243,0.981,0.452
1891,15.243,0.981,0.452
1892,15.243,0.982,0.452
1893,15.243,0.982,0.452
1894,15.283,0.984,0.453
1895,15.283,0.984,0.453
1896,15.283,0.984,0.453
1897,15.283,0.984,0.453
1898,15.283,0.984,0.453
1899,15.283,0.984,0.453
1900,15.323,0.985,0.453
1901,15.323,0.985,0.453
1902,15.323,0.986,0.453
1903,15.323,0.986,0.453
1904,15.363,0.986,0.453
1905,15.363,0.986,0.453
1906,15.363,0.986,0.453
1907,15.363,0.986,0.453
1908,15.403,0.987,0.453
1909,15.403,0.987,0.453
1910,15.403,0.988,0.453
1911,15.403,0.988,0.453
1912,15.403,0.989,0.453
1913,15.403,0.989,0.453
1914,15.444,0.99,0.453
1915,15.444,0.99,0.453
1916,15.444,0.99,0.453
1917,15.444,0.99,0.453
1918,15.485,0.992,0.453
1919,15.485,0.992,0.453
1920,15.485,0.993,0.453
1921,15.485,0.993,0.453
1922,15.485,0.995,0.453
1923,15.485,0.995,0.453
1924,15.525,0.997,0.453
1925,15.525,0.997,0.453
1926,15.525,0.997,0.453
1927,15.525,0.997,0.453
1928,15.566,0.998,0.453
1929,15.566,0.998,0.453
1930,15.566,0.0,0.453
1931,15.566,0.0,0.453
1932,15.566,0.002,0.453
1933,15.566,0.002,0.453
1934,15.607,0.002,0.453
1935,15.607,0.002,0.453
1936,15.607,0.004,0.453
1937,15.607,0.004,0.453
1938,15.647,0.006,0.453
1939,15.647,0.006,0.453
1940,15.647,0.009000000000000001,0.453
1941,15.647,0.009000000000000001,0.453
1942,15.688,0.009000000000000001,0.453
1943,15.688,0.009000000000000001,0.453
1944,15.688,0.009000000000000001,0.453
1945,15.688,0.009000000000000001,0.453
1946,15.688,0.011,0.453
1947,15.688,0.011,0.453
1948,15.728,0.014,0.453
1949,15.728,0.014,0.453
1950,15.728,0.017,0.453
1951,15.728,0.017,0.453
1952,15.768,0.019,0.453
1953,15.768,0.019,0.453
1954,15.768,0.019,0.453
1955,15.768,0.019,0.453
1956,15.768,0.022,0.453
1957,15.768,0.022,0.453
1958,15.809,0.025,0.454
1959,15.809,0.025,0.454
1960,15.809,0.028,0.454
1961,15.809,0.028,0.454
1962,15.85,0.03,0.455
1963,15.85,0.03,0.455
1964,15.85,0.033,0.455
1965,15.85,0.033,0.455
1966,15.85,0.033,0.455
1967,15.85,0.033,0.455
1968,15.892,0.035,0.456
1969,15.892,0.035,0.456
1970,15.892,0.038,0.457
1971,15.892,0.038,0.457
1972,15.933,0.041,0.457
1973,15.933,0.041,0.457
1974,15.933,0.041,0.457
1975,15.933,0.041,0.457
1976,15.933,0.043,0.458
1977,15.933,0.043,0.458
1978,15.973,0.046,0.458
1979,15.973,0.046,0.458
1980,15.973,0.049,0.458
1981,15.973,0.049,0.458
1982,16.012999999999998,0.053,0.459
1983,16.012999999999998,0.053,0.459
1984,16.012999999999998,0.053,0.459
1985,16.012999999999998,0.053,0.459
1986,16.053,0.054000000000000006,0.459
1987,16.053,0.054000000000000006,0.459
1988,16.053,0.059,0.459
1989,16.053,0.059,0.459
1990,16.053,0.066,0.46
1991,16.053,0.066,0.46
1992,16.093,0.073,0.461
1993,16.093,0.073,0.461
1994,16.093,0.073,0.461
1995,16.093,0.073,0.461
1996,16.133,0.081,0.461
1997,16.133,0.081,0.461
1998,16.133,0.09,0.462
1999,16.133,0.09,0.462
2000,16.133,0.1,0.462
2001,16.133,0.1,0.462
2002,16.173,0.112,0.463
2003,16.173,0.112,0.463
2004,16.173,0.112,0.463
2005,16.173,0.112,0.463
2006,16.213,0.125,0.463
2007,16.213,0.125,0.463
2008,16.213,0.138,0.463
2009,16.213,0.138,0.463
2010,16.254,0.152,0.462
2011,16.254,0.152,0.462
2012,16.254,0.166,0.461
2013,16.254,0.166,0.461
2014,16.254,0.166,0.461
2015,16.254,0.166,0.461
2016,16.295,0.18,0.461
2017,16.295,0.18,0.461
2018,16.295,0.195,0.462
2019,16.295,0.195,0.462
2020,16.335,0.21,0.462
2021,16.335,0.21,0.462
2022,16.335,0.21,0.462
2023,16.335,0.21,0.462
2024,16.335,0.225,0.461
2025,16.335,0.225,0.461
2026,16.375,0.241,0.46
2027,16.375,0.241,0.46
2028,16.375,0.256,0.46
2029,16.375,0.256,0.46
2030,16.415,0.256,0.46
2031,16.415,0.256,0.46
2032,16.415,0.256,0.46
2033,16.415,0.256,0.46
2034,16.415,0.271,0.459
2035,16.415,0.271,0.459
2036,16.456,0.287,0.459
2037,16.456,0.287,0.459
2038,16.456,0.302,0.459
2039,16.456,0.302,0.459
2040,16.496,0.317,0.459
2041,16.496,0.317,0.459
2042,16.496,0.317,0.459
2043,16.496,0.317,0.459
2044,16.537,0.332,0.459
2045,16.537,0.332,0.459
2046,16.537,0.34700000000000003,0.46
2047,16.537,0.34700000000000003,0.46
2048,16.537,0.362,0.461
2049,16.537,0.362,0.461
2050,16.578,0.376,0.461
2051,16.578,0.376,0.461
2052,16.578,0.39,0.462
2053,16.578,0.39,0.462
2054,16.618,0.39,0.462
2055,16.618,0.39,0.462
2056,16.618,0.403,0.463
2057,16.618,0.403,0.463
2058,16.618,0.415,0.464
2059,16.618,0.415,0.464
2060,16.658,0.425,0.464
2061,16.658,0.425,0.464
2062,16.658,0.425,0.464
2063,16.658,0.425,0.464
2064,16.699,0.435,0.465
2065,16.699,0.435,0.465
2066,16.699,0.444,0.466
2067,16.699,0.444,0.466
2068,16.739,0.453,0.467
2069,16.739,0.453,0.467
2070,16.739,0.461,0.468
2071,16.739,0.461,0.468
2072,16.739,0.461,0.468
2073,16.739,0.461,0.468
2074,16.779,0.46,0.468
2075,16.779,0.46,0.468
2076,16.779,0.468,0.469
2077,16.779,0.468,0.469
2078,16.82,0.477,0.471
2079,16.82,0.477,0.471
2080,16.82,0.484,0.472
2081,16.82,0.484,0.472
2082,16.82,0.484,0.472
2083,16.82,0.484,0.472
2084,16.861,0.4920000000000001,0.473
2085,16.861,0.4920000000000001,0.473
2086,16.861,0.499,0.474
2087,16.861,0.499,0.474
2088,16.902,0.505,0.474
2089,16.902,0.505,0.474
2090,16.902,0.511,0.474
2091,16.902,0.511,0.474
2092,16.902,0.511,0.474
2093,16.902,0.511,0.474
2094,16.942,0.517,0.473
2095,16.942,0.517,0.473
2096,16.942,0.521,0.472
2097,16.942,0.521,0.472
2098,16.983,0.525,0.471
2099,16.983,0.525,0.471
2100,16.983,0.528,0.469
2101,16.983,0.528,0.469
2102,16.983,0.528,0.469
2103,16.983,0.528,0.469
2104,17.023,0.531,0.467
2105,17.023,0.531,0.467
2106,17.023,0.5329999999999999,0.464
2107,17.023,0.5329999999999999,0.464
2108,17.064,0.535,0.462
2109,17.064,0.535,0.462
2110,17.064,0.536,0.46
2111,17.064,0.536,0.46
2112,17.104,0.536,0.46
2113,17.104,0.536,0.46
2114,17.104,0.535,0.46
2115,17.104,0.535,0.46
2116,17.104,0.535,0.459
2117,17.104,0.535,0.459
2118,17.144000000000002,0.535,0.457
2119,17.144000000000002,0.535,0.457
2120,17.144000000000002,0.535,0.455
2121,17.144000000000002,0.535,0.455
2122,17.184,0.535,0.455
2123,17.184,0.535,0.455
2124,17.184,0.5329999999999999,0.453
2125,17.184,0.5329999999999999,0.453
2126,17.184,0.531,0.452
2127,17.184,0.531,0.452
2128,17.225,0.529,0.45
2129,17.225,0.529,0.45
2130,17.225,0.526,0.448
2131,17.225,0.526,0.448
2132,17.266,0.526,0.448
2133,17.266,0.526,0.448
2134,17.266,0.522,0.446
2135,17.266,0.522,0.446
2136,17.266,0.518,0.444
2137,17.266,0.518,0.444
2138,17.307000000000002,0.512,0.442
2139,17.307000000000002,0.512,0.442
2140,17.307000000000002,0.506,0.44
2141,17.307000000000002,0.506,0.44
2142,17.347,0.506,0.44
2143,17.347,0.506,0.44
2144,17.347,0.499,0.4370000000000001
2145,17.347,0.499,0.4370000000000001
2146,17.387999999999998,0.4920000000000001,0.436
2147,17.387999999999998,0.4920000000000001,0.436
2148,17.387999999999998,0.484,0.436
2149,17.387999999999998,0.484,0.436
2150,17.387999999999998,0.484,0.436
2151,17.387999999999998,0.484,0.436
2152,17.428,0.477,0.435
2153,17.428,0.477,0.435
2154,17.428,0.47,0.434
2155,17.428,0.47,0.434
2156,17.468,0.464,0.435
2157,17.468,0.464,0.435
2158,17.468,0.466,0.436
2159,17.468,0.466,0.436
2160,17.468,0.466,0.436
2161,17.468,0.466,0.436
2162,17.508,0.461,0.436
2163,17.508,0.461,0.436
2164,17.508,0.458,0.436
2165,17.508,0.458,0.436
2166,17.549,0.456,0.436
2167,17.549,0.456,0.436
2168,17.549,0.455,0.436
2169,17.549,0.455,0.436
2170,17.549,0.455,0.436
2171,17.549,0.455,0.436
2172,17.59,0.454,0.436
2173,17.59,0.454,0.436
2174,17.59,0.455,0.436
2175,17.59,0.455,0.436
2176,17.631,0.456,0.436
2177,17.631,0.456,0.436
2178,17.631,0.458,0.435
2179,17.631,0.458,0.435
2180,17.631,0.462,0.435
2181,17.631,0.462,0.435
2182,17.673,0.462,0.435
2183,17.673,0.462,0.435
2184,17.673,0.466,0.435
2185,17.673,0.466,0.435
2186,17.714000000000006,0.472,0.435
2187,17.714000000000006,0.472,0.435
2188,17.714000000000006,0.479,0.436
2189,17.714000000000006,0.479,0.436
2190,17.754,0.479,0.436
2191,17.754,0.479,0.436
2192,17.754,0.487,0.4370000000000001
2193,17.754,0.487,0.4370000000000001
2194,17.754,0.496,0.438
2195,17.754,0.496,0.438
2196,17.794,0.504,0.438
2197,17.794,0.504,0.438
2198,17.794,0.513,0.438
2199,17.794,0.513,0.438
2200,17.834,0.513,0.438
2201,17.834,0.513,0.438
2202,17.834,0.513,0.438
2203,17.834,0.513,0.438
2204,17.834,0.521,0.439
2205,17.834,0.521,0.439
2206,17.875,0.525,0.44
2207,17.875,0.525,0.44
2208,17.875,0.532,0.441
2209,17.875,0.532,0.441
2210,17.915,0.537,0.442
2211,17.915,0.537,0.442
2212,17.915,0.541,0.442
2213,17.915,0.541,0.442
2214,17.955,0.545,0.442
2215,17.955,0.545,0.442
2216,17.955,0.55,0.442
2217,17.955,0.55,0.442
2218,17.955,0.5529999999999999,0.443
2219,17.955,0.5529999999999999,0.443
2220,17.996,0.5529999999999999,0.443
2221,17.996,0.5529999999999999,0.443
2222,17.996,0.556,0.442
2223,17.996,0.556,0.442
2224,18.037,0.557,0.442
2225,18.037,0.557,0.442
2226,18.037,0.5579999999999999,0.443
2227,18.037,0.5579999999999999,0.443
2228,18.037,0.5579999999999999,0.443
2229,18.037,0.5579999999999999,0.443
2230,18.077,0.5589999999999999,0.443
2231,18.077,0.5589999999999999,0.443
2232,18.077,0.5589999999999999,0.443
2233,18.077,0.5589999999999999,0.443
2234,18.118,0.5579999999999999,0.443
2235,18.118,0.5579999999999999,0.443
2236,18.118,0.5579999999999999,0.443
2237,18.118,0.5579999999999999,0.443
2238,18.118,0.5579999999999999,0.443
2239,18.118,0.5579999999999999,0.443
2240,18.158,0.5579999999999999,0.442
2241,18.158,0.5579999999999999,0.442
2242,18.158,0.557,0.442
2243,18.158,0.557,0.442
2244,18.198,0.557,0.441
2245,18.198,0.557,0.441
2246,18.198,0.557,0.441
2247,18.198,0.557,0.441
2248,18.198,0.556,0.44
2249,18.198,0.556,0.44
2250,18.239,0.556,0.439
2251,18.239,0.556,0.439
2252,18.239,0.555,0.4370000000000001
2253,18.239,0.555,0.4370000000000001
2254,18.279,0.555,0.435
2255,18.279,0.555,0.435
2256,18.279,0.555,0.435
2257,18.279,0.555,0.435
2258,18.319000000000006,0.555,0.434
2259,18.319000000000006,0.555,0.434
2260,18.319000000000006,0.555,0.433
2261,18.319000000000006,0.555,0.433
2262,18.319000000000006,0.556,0.4320000000000001
2263,18.319000000000006,0.556,0.4320000000000001
2264,18.359,0.555,0.4320000000000001
2265,18.359,0.555,0.4320000000000001
2266,18.359,0.555,0.4320000000000001
2267,18.359,0.555,0.4320000000000001
2268,18.399,0.555,0.431
2269,18.399,0.555,0.431
2270,18.399,0.5539999999999999,0.43
2271,18.399,0.5539999999999999,0.43
2272,18.399,0.5539999999999999,0.43
2273,18.399,0.5539999999999999,0.43
2274,18.439,0.5539999999999999,0.43
2275,18.439,0.5539999999999999,0.43
2276,18.439,0.5539999999999999,0.43
2277,18.439,0.5539999999999999,0.43
2278,18.481,0.5539999999999999,0.43
2279,18.481,0.5539999999999999,0.43
2280,18.481,0.5539999999999999,0.43
2281,18.481,0.5539999999999999,0.43
2282,18.522,0.5539999999999999,0.429
2283,18.522,0.5539999999999999,0.429
2284,18.522,0.555,0.429
2285,18.522,0.555,0.429
2286,18.522,0.555,0.429
2287,18.522,0.555,0.429
2288,18.562,0.556,0.428
2289,18.562,0.556,0.428
2290,18.562,0.557,0.428
2291,18.562,0.557,0.428
2292,18.603,0.5579999999999999,0.428
2293,18.603,0.5579999999999999,0.428
2294,18.603,0.5579999999999999,0.428
2295,18.603,0.5579999999999999,0.428
2296,18.603,0.5579999999999999,0.428
2297,18.603,0.5579999999999999,0.428
2298,18.643,0.5589999999999999,0.429
2299,18.643,0.5589999999999999,0.429
2300,18.643,0.5589999999999999,0.429
2301,18.643,0.5589999999999999,0.429
2302,18.684,0.56,0.429
2303,18.684,0.56,0.429
2304,18.684,0.56,0.43
2305,18.684,0.56,0.43
2306,18.684,0.56,0.43
2307,18.684,0.56,0.43
2308,18.724,0.56,0.43
2309,18.724,0.56,0.43
2310,18.724,0.561,0.43
2311,18.724,0.561,0.43
2312,18.764,0.561,0.431
2313,18.764,0.561,0.431
2314,18.764,0.561,0.43
2315,18.764,0.561,0.43
2316,18.805,0.561,0.43
2317,18.805,0.561,0.43
2318,18.805,0.561,0.43
2319,18.805,0.561,0.43
2320,18.805,0.561,0.43
2321,18.805,0.561,0.43
2322,18.846,0.562,0.429
2323,18.846,0.562,0.429
2324,18.846,0.562,0.429
2325,18.846,0.562,0.429
2326,18.886,0.562,0.429
2327,18.886,0.562,0.429
2328,18.886,0.562,0.428
2329,18.886,0.562,0.428
2330,18.886,0.562,0.428
2331,18.886,0.562,0.428
2332,18.927,0.563,0.4270000000000001
2333,18.927,0.563,0.4270000000000001
2334,18.927,0.563,0.426
2335,18.927,0.563,0.426
2336,18.967,0.563,0.425
2337,18.967,0.563,0.425
2338,18.967,0.563,0.425
2339,18.967,0.563,0.425
2340,18.967,0.564,0.424
2341,18.967,0.564,0.424
2342,19.007,0.564,0.424
2343,19.007,0.564,0.424
2344,19.007,0.563,0.424
2345,19.007,0.563,0.424
2346,19.047,0.564,0.424
2347,19.047,0.564,0.424
2348,19.047,0.563,0.423
2349,19.047,0.563,0.423
2350,19.088,0.563,0.422
2351,19.088,0.563,0.422
2352,19.088,0.563,0.422
2353,19.088,0.563,0.422
2354,19.088,0.563,0.422
2355,19.088,0.563,0.422
2356,19.128,0.563,0.421
2357,19.128,0.563,0.421
2358,19.128,0.563,0.421
2359,19.128,0.563,0.421
2360,19.169,0.563,0.42
2361,19.169,0.563,0.42
2362,19.169,0.563,0.42
2363,19.169,0.563,0.42
2364,19.169,0.562,0.42
2365,19.169,0.562,0.42
2366,19.209,0.562,0.42
2367,19.209,0.562,0.42
2368,19.209,0.562,0.42
2369,19.209,0.562,0.42
2370,19.249,0.562,0.42
2371,19.249,0.562,0.42
2372,19.249,0.562,0.42
2373,19.249,0.562,0.42
2374,19.289,0.562,0.419
2375,19.289,0.562,0.419
2376,19.289,0.562,0.419
2377,19.289,0.562,0.419
2378,19.289,0.562,0.419
2379,19.289,0.562,0.419
2380,19.33,0.562,0.419
2381,19.33,0.562,0.419
2382,19.33,0.562,0.419
2383,19.33,0.562,0.419
2384,19.37,0.562,0.419
2385,19.37,0.562,0.419
2386,19.37,0.562,0.419
2387,19.37,0.562,0.419
2388,19.37,0.562,0.419
2389,19.37,0.562,0.419
2390,19.411,0.562,0.418
2391,19.411,0.562,0.418
2392,19.411,0.562,0.418
2393,19.411,0.562,0.418
2394,19.451,0.563,0.416
2395,19.451,0.563,0.416
2396,19.451,0.563,0.416
2397,19.451,0.563,0.416
2398,19.451,0.563,0.415
2399,19.451,0.563,0.415
2400,19.491,0.563,0.414
2401,19.491,0.563,0.414
2402,19.491,0.563,0.414
2403,19.491,0.563,0.414
2404,19.531,0.563,0.414
2405,19.531,0.563,0.414
2406,19.531,0.562,0.413
2407,19.531,0.562,0.413
2408,19.571,0.562,0.413
2409,19.571,0.562,0.413
2410,19.571,0.562,0.413
2411,19.571,0.562,0.413
2412,19.571,0.562,0.413
2413,19.571,0.562,0.413
2414,19.612,0.561,0.412
2415,19.612,0.561,0.412
2416,19.612,0.561,0.412
2417,19.612,0.561,0.412
2418,19.652,0.56,0.412
2419,19.652,0.56,0.412
2420,19.652,0.5589999999999999,0.412
2421,19.652,0.5589999999999999,0.412
2422,19.652,0.5589999999999999,0.412
2423,19.652,0.5589999999999999,0.412
2424,19.693,0.557,0.412
2425,19.693,0.557,0.412
2426,19.693,0.556,0.412
2427,19.693,0.556,0.412
2428,19.734,0.5539999999999999,0.413
2429,19.734,0.5539999999999999,0.413
2430,19.734,0.5539999999999999,0.413
2431,19.734,0.5539999999999999,0.413
2432,19.734,0.551,0.414
2433,19.734,0.551,0.414
2434,19.774,0.5479999999999999,0.415
2435,19.774,0.5479999999999999,0.415
2436,19.774,0.544,0.416
2437,19.774,0.544,0.416
2438,19.814,0.5429999999999999,0.415
2439,19.814,0.5429999999999999,0.415
2440,19.814,0.5429999999999999,0.415
2441,19.814,0.5429999999999999,0.415
2442,19.855,0.539,0.414
2443,19.855,0.539,0.414
2444,19.855,0.5329999999999999,0.413
2445,19.855,0.5329999999999999,0.413
2446,19.855,0.527,0.413
2447,19.855,0.527,0.413
2448,19.896,0.521,0.414
2449,19.896,0.521,0.414
2450,19.896,0.521,0.414
2451,19.896,0.521,0.414
2452,19.936,0.515,0.416
2453,19.936,0.515,0.416
2454,19.936,0.509,0.419
2455,19.936,0.509,0.419
2456,19.936,0.504,0.42
2457,19.936,0.504,0.42
2458,19.976,0.499,0.422
2459,19.976,0.499,0.422
2460,19.976,0.496,0.423
2461,19.976,0.496,0.423
2462,20.016,0.496,0.423
2463,20.016,0.496,0.423
2464,20.016,0.494,0.424
2465,20.016,0.494,0.424
2466,20.016,0.491,0.424
2467,20.016,0.491,0.424
2468,20.056,0.49,0.424
2469,20.056,0.49,0.424
2470,20.056,0.49,0.424
2471,20.056,0.49,0.424
2472,20.098,0.488,0.424
2473,20.098,0.488,0.424
2474,20.098,0.487,0.423
2475,20.098,0.487,0.423
2476,20.138,0.485,0.422
2477,20.138,0.485,0.422
2478,20.138,0.484,0.423
2479,20.138,0.484,0.423
2480,20.138,0.484,0.423
2481,20.138,0.484,0.423
2482,20.178,0.484,0.424
2483,20.178,0.484,0.424
2484,20.178,0.483,0.425
2485,20.178,0.483,0.425
2486,20.219,0.483,0.425
2487,20.219,0.483,0.425
2488,20.219,0.482,0.426
2489,20.219,0.482,0.426
2490,20.219,0.482,0.426
2491,20.219,0.482,0.426
2492,20.259,0.482,0.4270000000000001
2493,20.259,0.482,0.4270000000000001
2494,20.259,0.482,0.428
2495,20.259,0.482,0.428
2496,20.299,0.482,0.4270000000000001
2497,20.299,0.482,0.4270000000000001
2498,20.299,0.482,0.4270000000000001
2499,20.299,0.482,0.4270000000000001
2500,20.299,0.482,0.4270000000000001
2501,20.299,0.482,0.4270000000000001
2502,20.339,0.483,0.428
2503,20.339,0.483,0.428
2504,20.339,0.484,0.428
2505,20.339,0.484,0.428
2506,20.38,0.486,0.429
2507,20.38,0.486,0.429
2508,20.38,0.487,0.429
2509,20.38,0.487,0.429
2510,20.421,0.487,0.429
2511,20.421,0.487,0.429
2512,20.421,0.489,0.429
2513,20.421,0.489,0.429
2514,20.421,0.491,0.43
2515,20.421,0.491,0.43
2516,20.461,0.4920000000000001,0.43
2517,20.461,0.4920000000000001,0.43
2518,20.461,0.4920000000000001,0.43
2519,20.461,0.4920000000000001,0.43
2520,20.501,0.494,0.431
2521,20.501,0.494,0.431
2522,20.501,0.495,0.431
2523,20.501,0.495,0.431
2524,20.501,0.496,0.4320000000000001
2525,20.501,0.496,0.4320000000000001
2526,20.541,0.496,0.4320000000000001
2527,20.541,0.496,0.4320000000000001
2528,20.541,0.496,0.4320000000000001
2529,20.541,0.496,0.4320000000000001
2530,20.582,0.496,0.4320000000000001
2531,20.582,0.496,0.4320000000000001
2532,20.582,0.495,0.4320000000000001
2533,20.582,0.495,0.4320000000000001
2534,20.622,0.495,0.4320000000000001
2535,20.622,0.495,0.4320000000000001
2536,20.622,0.494,0.431
2537,20.622,0.494,0.431
2538,20.622,0.494,0.431
2539,20.622,0.494,0.431
2540,20.662,0.494,0.4320000000000001
2541,20.662,0.494,0.4320000000000001
2542,20.662,0.493,0.431
2543,20.662,0.493,0.431
2544,20.702,0.493,0.431
2545,20.702,0.493,0.431
2546,20.702,0.4920000000000001,0.431
2547,20.702,0.4920000000000001,0.431
2548,20.702,0.4920000000000001,0.431
2549,20.702,0.4920000000000001,0.431
2550,20.742,0.4920000000000001,0.431
2551,20.742,0.4920000000000001,0.431
2552,20.742,0.491,0.43
2553,20.742,0.491,0.43
2554,20.782,0.49,0.43
2555,20.782,0.49,0.43
2556,20.782,0.489,0.43
2557,20.782,0.489,0.43
2558,20.782,0.489,0.43
2559,20.782,0.489,0.43
2560,20.823,0.487,0.43
2561,20.823,0.487,0.43
2562,20.823,0.484,0.43
2563,20.823,0.484,0.43
2564,20.865,0.481,0.43
2565,20.865,0.481,0.43
2566,20.865,0.481,0.43
2567,20.865,0.481,0.43
2568,20.905,0.476,0.43
2569,20.905,0.476,0.43
2570,20.905,0.471,0.43
2571,20.905,0.471,0.43
2572,20.905,0.465,0.43
2573,20.905,0.465,0.43
2574,20.945,0.464,0.43
2575,20.945,0.464,0.43
2576,20.945,0.464,0.43
2577,20.945,0.464,0.43
2578,20.986,0.458,0.431
2579,20.986,0.458,0.431
2580,20.986,0.451,0.431
2581,20.986,0.451,0.431
2582,20.986,0.444,0.4320000000000001
2583,20.986,0.444,0.4320000000000001
2584,21.026,0.436,0.433
2585,21.026,0.436,0.433
2586,21.026,0.436,0.433
2587,21.026,0.436,0.433
2588,21.066,0.428,0.434
2589,21.066,0.428,0.434
2590,21.066,0.42,0.434
2591,21.066,0.42,0.434
2592,21.066,0.412,0.435
2593,21.066,0.412,0.435
2594,21.106,0.403,0.436
2595,21.106,0.403,0.436
2596,21.106,0.394,0.4370000000000001
2597,21.106,0.394,0.4370000000000001
2598,21.146,0.394,0.4370000000000001
2599,21.146,0.394,0.4370000000000001
2600,21.146,0.385,0.438
2601,21.146,0.385,0.438
2602,21.188,0.376,0.438
2603,21.188,0.376,0.438
2604,21.188,0.3670000000000001,0.439
2605,21.188,0.3670000000000001,0.439
2606,21.188,0.3670000000000001,0.439
2607,21.188,0.3670000000000001,0.439
2608,21.228,0.358,0.44
2609,21.228,0.358,0.44
2610,21.228,0.349,0.441
2611,21.228,0.349,0.441
2612,21.268,0.341,0.441
2613,21.268,0.341,0.441
2614,21.268,0.333,0.443
2615,21.268,0.333,0.443
2616,21.268,0.333,0.443
2617,21.268,0.333,0.443
2618,21.308000000000003,0.333,0.443
2619,21.308000000000003,0.333,0.443
2620,21.308000000000003,0.326,0.444
2621,21.308000000000003,0.326,0.444
2622,21.348000000000006,0.322,0.444
2623,21.348000000000006,0.322,0.444
2624,21.348000000000006,0.315,0.445
2625,21.348000000000006,0.315,0.445
2626,21.389,0.309,0.446
2627,21.389,0.309,0.446
2628,21.389,0.303,0.446
2629,21.389,0.303,0.446
2630,21.389,0.295,0.447
2631,21.389,0.295,0.447
2632,21.429,0.287,0.448
2633,21.429,0.287,0.448
2634,21.429,0.279,0.448
2635,21.429,0.279,0.448
2636,21.47,0.279,0.448
2637,21.47,0.279,0.448
2638,21.47,0.27,0.448
2639,21.47,0.27,0.448
2640,21.47,0.262,0.448
2641,21.47,0.262,0.448
2642,21.51,0.254,0.448
2643,21.51,0.254,0.448
2644,21.51,0.254,0.448
2645,21.51,0.254,0.448
2646,21.551,0.245,0.448
2647,21.551,0.245,0.448
2648,21.551,0.236,0.447
2649,21.551,0.236,0.447
2650,21.551,0.227,0.446
2651,21.551,0.227,0.446
2652,21.592,0.217,0.446
2653,21.592,0.217,0.446
2654,21.592,0.217,0.446
2655,21.592,0.217,0.446
2656,21.633000000000006,0.207,0.444
2657,21.633000000000006,0.207,0.444
2658,21.633000000000006,0.197,0.443
2659,21.633000000000006,0.197,0.443
2660,21.633000000000006,0.188,0.441
2661,21.633000000000006,0.188,0.441
2662,21.673,0.188,0.441
2663,21.673,0.188,0.441
2664,21.673,0.179,0.439
2665,21.673,0.179,0.439
2666,21.713,0.171,0.4370000000000001
2667,21.713,0.171,0.4370000000000001
2668,21.713,0.163,0.435
2669,21.713,0.163,0.435
2670,21.753,0.157,0.433
2671,21.753,0.157,0.433
2672,21.753,0.157,0.433
2673,21.753,0.157,0.433
2674,21.753,0.159,0.433
2675,21.753,0.159,0.433
2676,21.793000000000006,0.154,0.431
2677,21.793000000000006,0.154,0.431
2678,21.793000000000006,0.151,0.429
2679,21.793000000000006,0.151,0.429
2680,21.834,0.149,0.4270000000000001
2681,21.834,0.149,0.4270000000000001
2682,21.834,0.149,0.4270000000000001
2683,21.834,0.149,0.4270000000000001
2684,21.834,0.147,0.426
2685,21.834,0.147,0.426
2686,21.874,0.146,0.426
2687,21.874,0.146,0.426
2688,21.874,0.145,0.425
2689,21.874,0.145,0.425
2690,21.914,0.14400000000000002,0.424
2691,21.914,0.14400000000000002,0.424
2692,21.914,0.14300000000000002,0.423
2693,21.914,0.14300000000000002,0.423
2694,21.954,0.14300000000000002,0.423
2695,21.954,0.14300000000000002,0.423
2696,21.954,0.142,0.423
2697,21.954,0.142,0.423
2698,21.954,0.141,0.422
2699,21.954,0.141,0.422
2700,21.994,0.14,0.422
2701,21.994,0.14,0.422
2702,21.994,0.14,0.422
2703,21.994,0.14,0.422
2704,22.034,0.139,0.422
2705,22.034,0.139,0.422
2706,22.034,0.139,0.421
2707,22.034,0.139,0.421
