,time,2dmu,2dmv
1734,14.199000000000002,0.37,0.354
1735,14.199000000000002,0.37,0.354
1736,14.199000000000002,0.366,0.35600000000000004
1737,14.199000000000002,0.366,0.35600000000000004
1738,14.239,0.361,0.35700000000000004
1739,14.239,0.361,0.35700000000000004
1740,14.239,0.361,0.35700000000000004
1741,14.239,0.361,0.35700000000000004
1742,14.239,0.354,0.359
1743,14.239,0.354,0.359
1744,14.279000000000002,0.34600000000000003,0.362
1745,14.279000000000002,0.34600000000000003,0.362
1746,14.279000000000002,0.337,0.364
1747,14.279000000000002,0.337,0.364
1748,14.319,0.329,0.3670000000000001
1749,14.319,0.329,0.3670000000000001
1750,14.319,0.329,0.3670000000000001
1751,14.319,0.329,0.3670000000000001
1752,14.359000000000002,0.321,0.37
1753,14.359000000000002,0.321,0.37
1754,14.359000000000002,0.313,0.373
1755,14.359000000000002,0.313,0.373
1756,14.359000000000002,0.306,0.376
1757,14.359000000000002,0.306,0.376
1758,14.401,0.306,0.376
1759,14.401,0.306,0.376
1760,14.401,0.3,0.38
1761,14.401,0.3,0.38
1762,14.441,0.295,0.382
1763,14.441,0.295,0.382
1764,14.441,0.29100000000000004,0.384
1765,14.441,0.29100000000000004,0.384
1766,14.441,0.287,0.386
1767,14.441,0.287,0.386
1768,14.481,0.287,0.386
1769,14.481,0.287,0.386
1770,14.481,0.28800000000000003,0.385
1771,14.481,0.28800000000000003,0.385
1772,14.521,0.285,0.387
1773,14.521,0.285,0.387
1774,14.521,0.281,0.388
1775,14.521,0.281,0.388
1776,14.521,0.278,0.389
1777,14.521,0.278,0.389
1778,14.562,0.278,0.389
1779,14.562,0.278,0.389
1780,14.562,0.275,0.389
1781,14.562,0.275,0.389
1782,14.603,0.272,0.39
1783,14.603,0.272,0.39
1784,14.603,0.269,0.39
1785,14.603,0.269,0.39
1786,14.603,0.265,0.391
1787,14.603,0.265,0.391
1788,14.643,0.265,0.391
1789,14.643,0.265,0.391
1790,14.643,0.262,0.391
1791,14.643,0.262,0.391
1792,14.683,0.258,0.391
1793,14.683,0.258,0.391
1794,14.683,0.255,0.391
1795,14.683,0.255,0.391
1796,14.723,0.252,0.391
1797,14.723,0.252,0.391
1798,14.723,0.252,0.391
1799,14.723,0.252,0.391
1800,14.723,0.25,0.39
1801,14.723,0.25,0.39
1802,14.764,0.247,0.389
1803,14.764,0.247,0.389
1804,14.764,0.246,0.389
1805,14.764,0.246,0.389
1806,14.804,0.246,0.389
1807,14.804,0.246,0.389
1808,14.804,0.244,0.389
1809,14.804,0.244,0.389
1810,14.804,0.243,0.388
1811,14.804,0.243,0.388
1812,14.844,0.242,0.388
1813,14.844,0.242,0.388
1814,14.844,0.243,0.388
1815,14.844,0.243,0.388
1816,14.885,0.243,0.388
1817,14.885,0.243,0.388
1818,14.885,0.241,0.388
1819,14.885,0.241,0.388
1820,14.885,0.24,0.387
1821,14.885,0.24,0.387
1822,14.927,0.238,0.386
1823,14.927,0.238,0.386
1824,14.927,0.237,0.385
1825,14.927,0.237,0.385
1826,14.967,0.237,0.385
1827,14.967,0.237,0.385
1828,14.967,0.235,0.385
1829,15.008,0.234,0.383
1830,14.967,0.235,0.385
1831,15.008,0.234,0.383
1832,15.008,0.232,0.382
1833,15.008,0.232,0.382
1834,15.008,0.231,0.381
1835,15.008,0.231,0.381
1836,15.048,0.231,0.381
1837,15.048,0.231,0.381
1838,15.048,0.23,0.381
1839,15.048,0.23,0.381
1840,15.088,0.229,0.38
1841,15.088,0.229,0.38
1842,15.088,0.229,0.379
1843,15.088,0.229,0.379
1844,15.088,0.228,0.378
1845,15.088,0.228,0.378
1846,15.128,0.228,0.378
1847,15.128,0.228,0.378
1848,15.128,0.227,0.378
1849,15.128,0.227,0.378
1850,15.168,0.226,0.378
1851,15.168,0.226,0.378
1852,15.168,0.225,0.378
1853,15.168,0.225,0.378
1854,15.208,0.225,0.378
1855,15.208,0.225,0.378
1856,15.208,0.224,0.377
1857,15.208,0.224,0.377
1858,15.208,0.223,0.378
1859,15.208,0.223,0.378
1860,15.248,0.222,0.378
1861,15.248,0.222,0.378
1862,15.248,0.222,0.378
1863,15.248,0.222,0.378
1864,15.288,0.222,0.378
1865,15.288,0.222,0.378
1866,15.288,0.221,0.377
1867,15.288,0.221,0.377
1868,15.288,0.22,0.377
1869,15.288,0.22,0.377
1870,15.328,0.22,0.377
1871,15.328,0.22,0.377
1872,15.328,0.219,0.377
1873,15.328,0.219,0.377
1874,15.368,0.219,0.377
1875,15.368,0.219,0.377
1876,15.368,0.219,0.377
1877,15.368,0.219,0.377
1878,15.409,0.219,0.379
1879,15.409,0.219,0.379
1880,15.409,0.219,0.38
1881,15.409,0.219,0.381
1882,15.409,0.219,0.38
1883,15.409,0.219,0.381
1884,15.449000000000002,0.219,0.382
1885,15.449000000000002,0.219,0.382
1886,15.449000000000002,0.219,0.382
1887,15.449000000000002,0.219,0.382
1888,15.489,0.219,0.382
1889,15.489,0.219,0.382
1890,15.489,0.219,0.383
1891,15.489,0.219,0.383
1892,15.489,0.218,0.383
1893,15.489,0.218,0.383
1894,15.529000000000002,0.218,0.383
1895,15.529000000000002,0.218,0.383
1896,15.529000000000002,0.218,0.383
1897,15.529000000000002,0.218,0.383
1898,15.569,0.218,0.384
1899,15.569,0.218,0.384
1900,15.569,0.218,0.384
1901,15.569,0.218,0.384
1902,15.61,0.219,0.384
1903,15.61,0.219,0.384
1904,15.61,0.22,0.384
1905,15.61,0.22,0.384
1906,15.61,0.222,0.384
1907,15.61,0.222,0.384
1908,15.65,0.225,0.384
1909,15.65,0.225,0.384
1910,15.65,0.227,0.384
1911,15.65,0.227,0.384
1912,15.689,0.227,0.384
1913,15.689,0.227,0.384
1914,15.689,0.228,0.384
1915,15.689,0.228,0.384
1916,15.689,0.23,0.385
1917,15.689,0.23,0.385
1918,15.73,0.232,0.386
1919,15.73,0.232,0.386
1920,15.73,0.235,0.387
1921,15.73,0.235,0.387
1922,15.77,0.235,0.387
1923,15.77,0.235,0.387
1924,15.77,0.237,0.389
1925,15.77,0.237,0.389
1926,15.77,0.239,0.39
1927,15.77,0.239,0.39
1928,15.81,0.241,0.391
1929,15.81,0.241,0.391
1930,15.81,0.244,0.392
1931,15.81,0.244,0.392
1932,15.85,0.244,0.392
1933,15.85,0.244,0.392
1934,15.85,0.247,0.393
1935,15.85,0.247,0.393
1936,15.89,0.249,0.395
1937,15.89,0.249,0.395
1938,15.89,0.252,0.396
1939,15.89,0.252,0.396
1940,15.89,0.255,0.397
1941,15.89,0.255,0.397
1942,15.93,0.255,0.397
1943,15.93,0.255,0.397
1944,15.93,0.258,0.399
1945,15.93,0.258,0.399
1946,15.97,0.261,0.4
1947,15.97,0.261,0.4
1948,15.97,0.264,0.401
1949,15.97,0.264,0.401
1950,15.97,0.264,0.401
1951,15.97,0.264,0.401
1952,16.011,0.268,0.403
1953,16.011,0.268,0.403
1954,16.011,0.272,0.404
1955,16.011,0.272,0.404
1956,16.052,0.276,0.404
1957,16.052,0.276,0.404
1958,16.052,0.281,0.406
1959,16.052,0.281,0.406
1960,16.052,0.281,0.406
1961,16.052,0.281,0.406
1962,16.093,0.281,0.405
1963,16.093,0.281,0.405
1964,16.093,0.28600000000000003,0.406
1965,16.093,0.28600000000000003,0.406
1966,16.133,0.29100000000000004,0.407
1967,16.133,0.29100000000000004,0.407
1968,16.133,0.29600000000000004,0.407
1969,16.133,0.29600000000000004,0.407
1970,16.175,0.29600000000000004,0.407
1971,16.175,0.29600000000000004,0.407
1972,16.175,0.3,0.408
1973,16.175,0.3,0.408
1974,16.175,0.305,0.408
1975,16.175,0.305,0.408
1976,16.215,0.309,0.409
1977,16.215,0.309,0.409
1978,16.215,0.313,0.409
1979,16.215,0.313,0.409
1980,16.255,0.313,0.409
1981,16.255,0.313,0.409
1982,16.255,0.317,0.41
1983,16.255,0.317,0.41
1984,16.255,0.321,0.41
1985,16.255,0.321,0.41
1986,16.297,0.325,0.409
1987,16.297,0.325,0.409
1988,16.297,0.328,0.409
1989,16.297,0.328,0.409
1990,16.337,0.328,0.409
1991,16.337,0.328,0.409
1992,16.337,0.332,0.409
1993,16.337,0.332,0.409
1994,16.337,0.335,0.409
1995,16.337,0.335,0.409
1996,16.377,0.338,0.409
1997,16.377,0.338,0.409
1998,16.377,0.338,0.409
1999,16.377,0.338,0.409
2000,16.419,0.342,0.409
2001,16.419,0.342,0.409
2002,16.419,0.345,0.408
2003,16.419,0.345,0.408
2004,16.459,0.349,0.408
2005,16.459,0.349,0.408
2006,16.459,0.349,0.408
2007,16.459,0.349,0.408
2008,16.459,0.349,0.408
2009,16.459,0.349,0.408
2010,16.499000000000002,0.35200000000000004,0.408
2011,16.499000000000002,0.35200000000000004,0.408
2012,16.499000000000002,0.35600000000000004,0.407
2013,16.499000000000002,0.35600000000000004,0.407
2014,16.539,0.359,0.407
2015,16.539,0.359,0.407
2016,16.539,0.363,0.407
2017,16.539,0.363,0.407
2018,16.539,0.363,0.407
2019,16.539,0.363,0.407
2020,16.58,0.366,0.407
2021,16.58,0.366,0.407
2022,16.58,0.369,0.407
2023,16.58,0.369,0.407
2024,16.62,0.373,0.407
2025,16.62,0.373,0.407
2026,16.62,0.376,0.407
2027,16.62,0.376,0.407
2028,16.62,0.376,0.407
2029,16.62,0.376,0.407
2030,16.66,0.38,0.407
2031,16.66,0.38,0.407
2032,16.66,0.383,0.406
2033,16.66,0.383,0.406
2034,16.701,0.386,0.406
2035,16.701,0.386,0.406
2036,16.701,0.39,0.406
2037,16.701,0.39,0.406
2038,16.742,0.39,0.406
2039,16.742,0.39,0.406
2040,16.742,0.393,0.406
2041,16.742,0.393,0.406
2042,16.742,0.396,0.405
2043,16.742,0.396,0.405
2044,16.784000000000002,0.399,0.405
2045,16.784000000000002,0.399,0.405
2046,16.784000000000002,0.399,0.405
2047,16.784000000000002,0.399,0.405
2048,16.825,0.403,0.405
2049,16.825,0.403,0.405
2050,16.825,0.407,0.405
2051,16.825,0.407,0.405
2052,16.825,0.41,0.405
2053,16.825,0.41,0.405
2054,16.865,0.411,0.405
2055,16.865,0.411,0.405
2056,16.865,0.411,0.405
2057,16.865,0.411,0.405
2058,16.905,0.415,0.405
2059,16.905,0.415,0.405
2060,16.905,0.419,0.404
2061,16.905,0.419,0.404
2062,16.905,0.424,0.404
2063,16.905,0.424,0.404
2064,16.945999999999998,0.429,0.404
2065,16.945999999999998,0.429,0.404
2066,16.945999999999998,0.429,0.404
2067,16.945999999999998,0.429,0.404
2068,16.986,0.434,0.404
2069,16.986,0.434,0.404
2070,16.986,0.439,0.405
2071,16.986,0.439,0.405
2072,16.986,0.444,0.404
2073,16.986,0.444,0.404
2074,17.028,0.449,0.404
2075,17.028,0.449,0.404
2076,17.028,0.449,0.404
2077,17.028,0.449,0.404
2078,17.067999999999998,0.454,0.404
2079,17.067999999999998,0.454,0.404
2080,17.067999999999998,0.459,0.405
2081,17.067999999999998,0.459,0.405
2082,17.108,0.465,0.405
2083,17.108,0.465,0.405
2084,17.108,0.47,0.405
2085,17.108,0.47,0.405
2086,17.108,0.47,0.405
2087,17.108,0.47,0.405
2088,17.148,0.475,0.405
2089,17.148,0.475,0.405
2090,17.148,0.48,0.405
2091,17.148,0.48,0.405
2092,17.19,0.484,0.405
2093,17.19,0.484,0.405
2094,17.19,0.489,0.405
2095,17.19,0.489,0.405
2096,17.19,0.489,0.405
2097,17.19,0.489,0.405
2098,17.230999999999998,0.489,0.405
2099,17.230999999999998,0.489,0.405
2100,17.230999999999998,0.494,0.405
2101,17.230999999999998,0.494,0.405
2102,17.272000000000002,0.496,0.405
2103,17.272000000000002,0.496,0.405
2104,17.272000000000002,0.502,0.405
2105,17.272000000000002,0.502,0.405
2106,17.272000000000002,0.502,0.405
2107,17.272000000000002,0.502,0.405
2108,17.313,0.508,0.405
2109,17.313,0.508,0.405
2110,17.313,0.513,0.404
2111,17.313,0.513,0.404
2112,17.354,0.518,0.403
2113,17.354,0.518,0.403
2114,17.354,0.524,0.403
2115,17.354,0.524,0.403
2116,17.354,0.524,0.403
2117,17.354,0.524,0.403
2118,17.394000000000002,0.529,0.403
2119,17.394000000000002,0.529,0.403
2120,17.394000000000002,0.534,0.402
2121,17.394000000000002,0.534,0.402
2122,17.435,0.539,0.402
2123,17.435,0.539,0.402
2124,17.435,0.539,0.402
2125,17.435,0.539,0.402
2126,17.475,0.5429999999999999,0.401
2127,17.475,0.5429999999999999,0.401
2128,17.475,0.547,0.4
2129,17.475,0.547,0.4
2130,17.475,0.552,0.399
2131,17.475,0.552,0.399
2132,17.517,0.555,0.399
2133,17.517,0.555,0.399
2134,17.517,0.555,0.399
2135,17.517,0.555,0.399
2136,17.555999999999994,0.5589999999999999,0.398
2137,17.555999999999994,0.5589999999999999,0.398
2138,17.555999999999994,0.563,0.397
2139,17.555999999999994,0.563,0.397
2140,17.555999999999994,0.5670000000000001,0.396
2141,17.555999999999994,0.5670000000000001,0.396
2142,17.597,0.5670000000000001,0.396
2143,17.597,0.5670000000000001,0.396
2144,17.597,0.5720000000000001,0.395
2145,17.597,0.5720000000000001,0.395
2146,17.637999999999995,0.5760000000000001,0.394
2147,17.637999999999995,0.5760000000000001,0.394
2148,17.637999999999995,0.581,0.393
2149,17.637999999999995,0.581,0.393
2150,17.637999999999995,0.581,0.393
2151,17.637999999999995,0.581,0.393
2152,17.678,0.581,0.393
2153,17.678,0.581,0.393
2154,17.678,0.585,0.391
2155,17.678,0.585,0.391
2156,17.719,0.589,0.391
2157,17.719,0.589,0.391
2158,17.719,0.593,0.389
2159,17.719,0.593,0.389
2160,17.759,0.597,0.388
2161,17.759,0.597,0.388
2162,17.759,0.597,0.388
2163,17.759,0.597,0.388
2164,17.759,0.601,0.387
2165,17.759,0.601,0.387
2166,17.8,0.605,0.386
2167,17.8,0.605,0.386
2168,17.8,0.609,0.385
2169,17.8,0.609,0.385
2170,17.840999999999994,0.612,0.384
2171,17.840999999999994,0.612,0.384
2172,17.840999999999994,0.616,0.383
2173,17.840999999999994,0.616,0.383
2174,17.840999999999994,0.616,0.383
2175,17.840999999999994,0.616,0.383
2176,17.882,0.62,0.382
2177,17.882,0.62,0.382
2178,17.882,0.624,0.382
2179,17.882,0.624,0.382
2180,17.922,0.627,0.381
2181,17.922,0.627,0.381
2182,17.922,0.627,0.381
2183,17.922,0.627,0.381
2184,17.922,0.631,0.38
2185,17.922,0.631,0.38
2186,17.962,0.634,0.379
2187,17.962,0.634,0.379
2188,17.962,0.638,0.379
2189,17.962,0.638,0.379
2190,18.002,0.638,0.379
2191,18.002,0.638,0.379
2192,18.002,0.6409999999999999,0.378
2193,18.002,0.6409999999999999,0.378
2194,18.042,0.644,0.377
2195,18.042,0.644,0.377
2196,18.042,0.644,0.378
2197,18.042,0.644,0.378
2198,18.042,0.6459999999999999,0.377
2199,18.042,0.6459999999999999,0.377
2200,18.082,0.6459999999999999,0.377
2201,18.082,0.6459999999999999,0.377
2202,18.082,0.649,0.377
2203,18.082,0.649,0.377
2204,18.124,0.652,0.376
2205,18.124,0.652,0.376
2206,18.124,0.655,0.376
2207,18.124,0.655,0.376
2208,18.124,0.6579999999999999,0.376
2209,18.124,0.6579999999999999,0.376
2210,18.165,0.6579999999999999,0.376
2211,18.165,0.6579999999999999,0.376
2212,18.165,0.6609999999999999,0.376
2213,18.165,0.6609999999999999,0.376
2214,18.206,0.665,0.375
2215,18.206,0.665,0.375
2216,18.206,0.67,0.375
2217,18.206,0.67,0.375
2218,18.206,0.6759999999999999,0.375
2219,18.206,0.6759999999999999,0.375
2220,18.248,0.682,0.374
2221,18.248,0.682,0.374
2222,18.248,0.682,0.374
2223,18.248,0.682,0.374
2224,18.288,0.688,0.374
2225,18.288,0.688,0.374
2226,18.288,0.695,0.374
2227,18.288,0.695,0.374
2228,18.288,0.701,0.373
2229,18.288,0.701,0.373
2230,18.328,0.701,0.373
2231,18.328,0.701,0.373
2232,18.328,0.7070000000000001,0.373
2233,18.328,0.7070000000000001,0.373
2234,18.368,0.713,0.3720000000000001
2235,18.368,0.713,0.3720000000000001
2236,18.368,0.72,0.3720000000000001
2237,18.368,0.72,0.3720000000000001
2238,18.409,0.725,0.371
2239,18.409,0.725,0.371
2240,18.409,0.725,0.371
2241,18.409,0.725,0.371
2242,18.409,0.725,0.37
2243,18.409,0.725,0.37
2244,18.448,0.731,0.369
2245,18.448,0.731,0.369
2246,18.448,0.7340000000000001,0.368
2247,18.448,0.7340000000000001,0.368
2248,18.488,0.7390000000000001,0.366
2249,18.488,0.7390000000000001,0.366
2250,18.488,0.742,0.366
2251,18.488,0.742,0.366
2252,18.488,0.747,0.363
2253,18.488,0.747,0.363
2254,18.529,0.752,0.361
2255,18.529,0.752,0.361
2256,18.529,0.7559999999999999,0.358
2257,18.529,0.7559999999999999,0.358
2258,18.57,0.7559999999999999,0.358
2259,18.57,0.7559999999999999,0.358
2260,18.57,0.759,0.35600000000000004
2261,18.57,0.759,0.35600000000000004
2262,18.61,0.762,0.354
2263,18.61,0.762,0.354
2264,18.61,0.764,0.35200000000000004
2265,18.61,0.764,0.35200000000000004
2266,18.61,0.7659999999999999,0.35
2267,18.61,0.7659999999999999,0.35
2268,18.65,0.768,0.348
2269,18.65,0.768,0.348
2270,18.65,0.768,0.348
2271,18.65,0.768,0.348
2272,18.691,0.77,0.34600000000000003
2273,18.691,0.77,0.34600000000000003
2274,18.691,0.7709999999999999,0.344
2275,18.691,0.7709999999999999,0.344
2276,18.691,0.772,0.342
2277,18.691,0.772,0.342
2278,18.731,0.772,0.342
2279,18.731,0.772,0.342
2280,18.731,0.774,0.341
2281,18.731,0.774,0.341
2282,18.773,0.775,0.339
2283,18.773,0.775,0.339
2284,18.773,0.7759999999999999,0.338
2285,18.773,0.7759999999999999,0.338
2286,18.773,0.777,0.337
2287,18.773,0.777,0.337
2288,18.813,0.777,0.337
2289,18.813,0.777,0.337
2290,18.813,0.777,0.337
2291,18.813,0.777,0.337
2292,18.854,0.778,0.336
2293,18.854,0.778,0.336
2294,18.854,0.779,0.335
2295,18.854,0.779,0.335
2296,18.854,0.779,0.335
2297,18.854,0.779,0.335
2298,18.895,0.779,0.335
2299,18.895,0.779,0.335
2300,18.895,0.78,0.334
2301,18.895,0.78,0.334
2302,18.935,0.78,0.333
2303,18.935,0.78,0.333
2304,18.935,0.78,0.333
2305,18.935,0.78,0.333
2306,18.935,0.78,0.333
2307,18.935,0.78,0.333
2308,18.977,0.78,0.333
2309,18.977,0.78,0.333
2310,18.977,0.78,0.332
2311,18.977,0.78,0.332
2312,19.017,0.78,0.332
2313,19.017,0.78,0.332
2314,19.017,0.78,0.332
2315,19.017,0.78,0.332
2316,19.058,0.78,0.332
2317,19.058,0.78,0.332
2318,19.058,0.78,0.332
2319,19.058,0.78,0.332
2320,19.058,0.78,0.332
2321,19.058,0.78,0.332
2322,19.097,0.78,0.332
2323,19.097,0.78,0.332
2324,19.097,0.78,0.332
2325,19.097,0.78,0.332
2326,19.139,0.78,0.332
2327,19.139,0.78,0.332
2328,19.139,0.78,0.333
2329,19.139,0.78,0.333
2330,19.139,0.779,0.333
2331,19.139,0.779,0.333
2332,19.181,0.779,0.333
2333,19.181,0.779,0.333
2334,19.181,0.778,0.334
2335,19.181,0.778,0.334
2336,19.221,0.778,0.334
2337,19.221,0.778,0.334
2338,19.221,0.777,0.334
2339,19.221,0.777,0.334
2340,19.221,0.777,0.335
2341,19.221,0.777,0.335
2342,19.261,0.7759999999999999,0.335
2343,19.261,0.7759999999999999,0.335
2344,19.261,0.7759999999999999,0.335
2345,19.261,0.7759999999999999,0.335
2346,19.301,0.7759999999999999,0.335
2347,19.301,0.7759999999999999,0.335
2348,19.301,0.7759999999999999,0.336
2349,19.301,0.7759999999999999,0.336
2350,19.342,0.7759999999999999,0.336
2351,19.342,0.7759999999999999,0.336
2352,19.342,0.775,0.336
2353,19.342,0.775,0.336
2354,19.342,0.775,0.337
2355,19.342,0.775,0.337
2356,19.382,0.775,0.337
2357,19.382,0.775,0.337
2358,19.382,0.775,0.337
2359,19.382,0.775,0.337
2360,19.424,0.775,0.337
2361,19.424,0.775,0.337
2362,19.424,0.775,0.337
2363,19.424,0.775,0.337
2364,19.424,0.774,0.337
2365,19.424,0.774,0.337
2366,19.465,0.774,0.337
2367,19.465,0.774,0.337
2368,19.465,0.774,0.337
2369,19.465,0.774,0.337
2370,19.505,0.774,0.337
2371,19.505,0.774,0.337
2372,19.505,0.774,0.337
2373,19.505,0.774,0.337
2374,19.505,0.774,0.337
2375,19.505,0.774,0.337
2376,19.546,0.774,0.336
2377,19.546,0.774,0.336
2378,19.546,0.774,0.336
2379,19.546,0.774,0.336
2380,19.587,0.773,0.335
2381,19.587,0.773,0.335
2382,19.587,0.773,0.334
2383,19.587,0.773,0.334
2384,19.587,0.773,0.334
2385,19.587,0.773,0.334
2386,19.627,0.773,0.334
2387,19.627,0.773,0.334
2388,19.627,0.773,0.333
2389,19.627,0.773,0.333
2390,19.668,0.773,0.332
2391,19.668,0.773,0.332
2392,19.668,0.773,0.331
2393,19.668,0.773,0.331
2394,19.708,0.773,0.331
2395,19.708,0.773,0.331
2396,19.708,0.773,0.329
2397,19.708,0.773,0.329
2398,19.708,0.773,0.328
2399,19.708,0.773,0.328
2400,19.749,0.773,0.326
2401,19.749,0.773,0.326
2402,19.749,0.773,0.324
2403,19.749,0.773,0.324
2404,19.789,0.773,0.324
2405,19.789,0.773,0.322
2406,19.789,0.773,0.324
2407,19.789,0.773,0.322
2408,19.789,0.773,0.321
2409,19.789,0.773,0.321
2410,19.83,0.773,0.319
2411,19.83,0.773,0.319
2412,19.83,0.773,0.317
2413,19.83,0.773,0.317
2414,19.87,0.773,0.317
2415,19.87,0.773,0.317
2416,19.87,0.773,0.316
2417,19.87,0.773,0.316
2418,19.87,0.773,0.316
2419,19.87,0.773,0.316
2420,19.911,0.773,0.314
2421,19.911,0.773,0.314
2422,19.911,0.773,0.314
2423,19.911,0.773,0.314
2424,19.952,0.773,0.314
2425,19.952,0.773,0.314
2426,19.952,0.773,0.313
2427,19.952,0.773,0.313
2428,19.993,0.773,0.312
2429,19.993,0.773,0.312
2430,19.993,0.773,0.312
2431,19.993,0.773,0.312
2432,19.993,0.773,0.312
2433,19.993,0.773,0.312
2434,20.033,0.773,0.311
2435,20.033,0.773,0.311
2436,20.033,0.773,0.311
2437,20.033,0.773,0.311
2438,20.074,0.773,0.311
2439,20.074,0.773,0.311
2440,20.074,0.773,0.311
2441,20.074,0.773,0.311
2442,20.074,0.773,0.311
2443,20.074,0.773,0.311
2444,20.114,0.773,0.31
2445,20.114,0.773,0.31
2446,20.114,0.773,0.31
2447,20.114,0.773,0.31
2448,20.154,0.773,0.31
2449,20.154,0.773,0.31
2450,20.154,0.773,0.31
2451,20.154,0.773,0.31
2452,20.154,0.773,0.31
2453,20.154,0.773,0.31
2454,20.194000000000006,0.773,0.31
2455,20.194000000000006,0.773,0.31
2456,20.194000000000006,0.773,0.309
2457,20.194000000000006,0.773,0.309
2458,20.234,0.773,0.309
2459,20.234,0.773,0.309
2460,20.234,0.773,0.309
2461,20.234,0.773,0.309
2462,20.275,0.773,0.309
2463,20.275,0.773,0.309
2464,20.275,0.773,0.308
2465,20.275,0.773,0.308
2466,20.275,0.773,0.308
2467,20.275,0.773,0.308
2468,20.316,0.773,0.307
2469,20.316,0.773,0.307
2470,20.316,0.773,0.307
2471,20.316,0.773,0.307
2472,20.358,0.773,0.306
2473,20.358,0.773,0.306
2474,20.358,0.772,0.304
2475,20.358,0.772,0.304
2476,20.358,0.772,0.301
2477,20.358,0.772,0.301
2478,20.397,0.772,0.299
2479,20.397,0.772,0.299
2480,20.397,0.772,0.299
2481,20.397,0.772,0.299
2482,20.438,0.7709999999999999,0.294
2483,20.438,0.7709999999999999,0.294
2484,20.438,0.77,0.289
2485,20.438,0.77,0.289
2486,20.438,0.769,0.282
2487,20.438,0.769,0.282
2488,20.479,0.768,0.275
2489,20.479,0.768,0.275
2490,20.479,0.768,0.275
2491,20.479,0.768,0.275
2492,20.52,0.767,0.269
2493,20.52,0.767,0.269
2494,20.52,0.7659999999999999,0.265
2495,20.52,0.7659999999999999,0.265
2496,20.52,0.764,0.26
2497,20.52,0.764,0.26
2498,20.56,0.763,0.257
2499,20.56,0.763,0.257
2500,20.56,0.763,0.255
2501,20.56,0.763,0.255
2502,20.601,0.763,0.255
2503,20.601,0.763,0.255
2504,20.601,0.763,0.254
2505,20.601,0.763,0.254
2506,20.642,0.763,0.253
2507,20.642,0.763,0.253
2508,20.642,0.762,0.252
2509,20.642,0.762,0.252
2510,20.642,0.762,0.252
2511,20.642,0.762,0.252
2512,20.682,0.763,0.251
2513,20.682,0.763,0.251
2514,20.682,0.763,0.251
2515,20.682,0.763,0.251
2516,20.722,0.763,0.25
2517,20.722,0.763,0.25
2518,20.722,0.763,0.25
2519,20.722,0.763,0.25
2520,20.722,0.763,0.25
2521,20.722,0.763,0.25
2522,20.763,0.763,0.249
2523,20.763,0.763,0.249
2524,20.763,0.763,0.249
2525,20.763,0.763,0.249
2526,20.803,0.763,0.249
2527,20.803,0.763,0.249
2528,20.803,0.763,0.248
2529,20.803,0.763,0.248
2530,20.803,0.763,0.248
2531,20.803,0.763,0.248
2532,20.843000000000004,0.764,0.248
2533,20.843000000000004,0.764,0.248
2534,20.843000000000004,0.764,0.248
2535,20.843000000000004,0.764,0.248
2536,20.884,0.764,0.248
2537,20.884,0.764,0.248
2538,20.884,0.764,0.248
2539,20.884,0.764,0.248
2540,20.924,0.764,0.247
2541,20.924,0.764,0.247
2542,20.924,0.764,0.247
2543,20.924,0.764,0.247
2544,20.924,0.764,0.247
2545,20.924,0.764,0.247
2546,20.965,0.764,0.247
2547,20.965,0.764,0.247
2548,20.965,0.764,0.247
2549,20.965,0.764,0.247
2550,21.005,0.764,0.248
2551,21.005,0.764,0.248
2552,21.005,0.764,0.248
2553,21.005,0.764,0.248
2554,21.005,0.764,0.248
2555,21.005,0.764,0.248
2556,21.045,0.764,0.248
2557,21.045,0.764,0.248
2558,21.045,0.764,0.248
2559,21.045,0.764,0.248
2560,21.085,0.765,0.249
2561,21.085,0.765,0.249
2562,21.085,0.765,0.249
2563,21.085,0.765,0.249
2564,21.125,0.765,0.249
2565,21.125,0.765,0.249
2566,21.125,0.765,0.249
2567,21.125,0.765,0.249
2568,21.125,0.7659999999999999,0.25
2569,21.125,0.7659999999999999,0.25
2570,21.166,0.7659999999999999,0.251
2571,21.166,0.7659999999999999,0.251
2572,21.166,0.7659999999999999,0.252
2573,21.166,0.7659999999999999,0.252
2574,21.208,0.7659999999999999,0.253
2575,21.208,0.7659999999999999,0.253
2576,21.208,0.7659999999999999,0.253
2577,21.208,0.7659999999999999,0.253
2578,21.208,0.7659999999999999,0.254
2579,21.208,0.7659999999999999,0.254
2580,21.247,0.7659999999999999,0.256
2581,21.247,0.7659999999999999,0.256
2582,21.247,0.7659999999999999,0.258
2583,21.247,0.7659999999999999,0.258
2584,21.288,0.767,0.261
2585,21.288,0.767,0.261
2586,21.288,0.767,0.261
2587,21.288,0.767,0.261
2588,21.288,0.767,0.265
2589,21.288,0.767,0.265
2590,21.327,0.767,0.269
2591,21.327,0.767,0.269
2592,21.327,0.768,0.273
2593,21.327,0.768,0.273
2594,21.368,0.768,0.277
2595,21.368,0.768,0.277
2596,21.368,0.768,0.28
2597,21.368,0.768,0.28
2598,21.407,0.768,0.28
2599,21.407,0.768,0.28
2600,21.407,0.768,0.284
2601,21.407,0.768,0.284
2602,21.407,0.768,0.28800000000000003
2603,21.407,0.768,0.28800000000000003
2604,21.448,0.768,0.292
2605,21.448,0.768,0.292
2606,21.448,0.768,0.292
2607,21.448,0.768,0.292
