,time,2dmu,2dmv
1776,14.524,0.505,0.471
1777,14.524,0.505,0.471
1778,14.524,0.505,0.47
1779,14.524,0.505,0.47
1780,14.524,0.505,0.47
1781,14.524,0.505,0.47
1782,14.565,0.505,0.47
1783,14.565,0.505,0.47
1784,14.565,0.504,0.469
1785,14.565,0.504,0.469
1786,14.605,0.504,0.469
1787,14.605,0.504,0.469
1788,14.605,0.503,0.469
1789,14.605,0.503,0.469
1790,14.645,0.503,0.469
1791,14.645,0.503,0.469
1792,14.645,0.502,0.468
1793,14.645,0.502,0.468
1794,14.645,0.502,0.468
1795,14.645,0.502,0.468
1796,14.686,0.501,0.469
1797,14.686,0.501,0.469
1798,14.686,0.5,0.47
1799,14.686,0.5,0.47
1800,14.726,0.5,0.471
1801,14.726,0.5,0.471
1802,14.726,0.5,0.471
1803,14.726,0.5,0.471
1804,14.726,0.499,0.471
1805,14.726,0.499,0.471
1806,14.767,0.499,0.471
1807,14.767,0.499,0.471
1808,14.767,0.499,0.471
1809,14.767,0.499,0.471
1810,14.807,0.498,0.472
1811,14.807,0.498,0.472
1812,14.807,0.498,0.472
1813,14.807,0.498,0.472
1814,14.807,0.4970000000000001,0.472
1815,14.807,0.4970000000000001,0.472
1816,14.848,0.496,0.471
1817,14.848,0.496,0.471
1818,14.848,0.495,0.471
1819,14.848,0.495,0.471
1820,14.888,0.493,0.47
1821,14.888,0.493,0.47
1822,14.888,0.493,0.47
1823,14.888,0.493,0.47
1824,14.928,0.491,0.471
1825,14.928,0.491,0.471
1826,14.928,0.487,0.47
1827,14.928,0.487,0.47
1828,14.928,0.483,0.47
1829,14.928,0.483,0.47
1830,14.969,0.483,0.47
1831,14.969,0.483,0.47
1832,14.969,0.479,0.468
1833,14.969,0.479,0.468
1834,15.009,0.475,0.467
1835,15.009,0.475,0.467
1836,15.009,0.47,0.465
1837,15.009,0.47,0.465
1838,15.009,0.466,0.465
1839,15.009,0.466,0.465
1840,15.049,0.466,0.465
1841,15.049,0.466,0.465
1842,15.049,0.466,0.465
1843,15.049,0.466,0.465
1844,15.09,0.462,0.465
1845,15.09,0.462,0.465
1846,15.09,0.458,0.466
1847,15.09,0.458,0.466
1848,15.09,0.458,0.466
1849,15.09,0.458,0.466
1850,15.13,0.455,0.469
1851,15.13,0.455,0.469
1852,15.13,0.452,0.472
1853,15.13,0.452,0.472
1854,15.171,0.449,0.476
1855,15.171,0.449,0.476
1856,15.171,0.447,0.479
1857,15.171,0.447,0.479
1858,15.211,0.447,0.479
1859,15.211,0.447,0.479
1860,15.211,0.444,0.483
1861,15.211,0.444,0.483
1862,15.211,0.442,0.485
1863,15.211,0.442,0.485
1864,15.251,0.439,0.488
1865,15.251,0.439,0.488
1866,15.251,0.4370000000000001,0.49
1867,15.251,0.4370000000000001,0.49
1868,15.292,0.435,0.49
1869,15.292,0.435,0.49
1870,15.292,0.435,0.49
1871,15.292,0.435,0.49
1872,15.292,0.433,0.49
1873,15.292,0.433,0.49
1874,15.332,0.431,0.491
1875,15.332,0.431,0.491
1876,15.332,0.429,0.49
1877,15.332,0.429,0.49
1878,15.372,0.429,0.49
1879,15.372,0.429,0.49
1880,15.372,0.428,0.489
1881,15.372,0.428,0.489
1882,15.412,0.426,0.488
1883,15.412,0.426,0.488
1884,15.412,0.425,0.487
1885,15.412,0.425,0.487
1886,15.412,0.425,0.487
1887,15.412,0.425,0.487
1888,15.454,0.423,0.486
1889,15.454,0.423,0.486
1890,15.454,0.422,0.485
1891,15.454,0.422,0.485
1892,15.495,0.422,0.485
1893,15.495,0.422,0.485
1894,15.495,0.421,0.484
1895,15.495,0.421,0.484
1896,15.495,0.421,0.484
1897,15.495,0.421,0.484
1898,15.536,0.42,0.483
1899,15.536,0.42,0.483
1900,15.536,0.419,0.482
1901,15.536,0.419,0.482
1902,15.577,0.417,0.481
1903,15.577,0.417,0.481
1904,15.577,0.416,0.48
1905,15.577,0.416,0.48
1906,15.577,0.416,0.48
1907,15.577,0.416,0.48
1908,15.617,0.415,0.479
1909,15.617,0.415,0.479
1910,15.617,0.414,0.477
1911,15.617,0.414,0.477
1912,15.657,0.412,0.475
1913,15.657,0.412,0.475
1914,15.657,0.411,0.473
1915,15.657,0.411,0.473
1916,15.657,0.411,0.473
1917,15.657,0.411,0.473
1918,15.697,0.41,0.471
1919,15.697,0.41,0.471
1920,15.697,0.408,0.469
1921,15.697,0.408,0.469
1922,15.738,0.407,0.466
1923,15.738,0.407,0.466
1924,15.738,0.405,0.464
1925,15.738,0.405,0.464
1926,15.778,0.405,0.464
1927,15.778,0.405,0.464
1928,15.778,0.403,0.462
1929,15.778,0.403,0.462
1930,15.778,0.401,0.459
1931,15.778,0.401,0.459
1932,15.819,0.399,0.458
1933,15.819,0.399,0.458
1934,15.819,0.399,0.458
1935,15.819,0.399,0.458
1936,15.86,0.398,0.456
1937,15.86,0.398,0.456
1938,15.86,0.397,0.454
1939,15.86,0.397,0.454
1940,15.86,0.396,0.451
1941,15.86,0.396,0.451
1942,15.9,0.395,0.451
1943,15.9,0.395,0.451
1944,15.9,0.395,0.451
1945,15.9,0.395,0.451
1946,15.94,0.394,0.45
1947,15.94,0.394,0.45
1948,15.94,0.393,0.447
1949,15.94,0.393,0.447
1950,15.94,0.393,0.446
1951,15.94,0.393,0.446
1952,15.98,0.391,0.444
1953,15.98,0.391,0.444
1954,15.98,0.391,0.443
1955,15.98,0.391,0.443
1956,16.02,0.39,0.442
1957,16.02,0.39,0.442
1958,16.02,0.389,0.441
1959,16.02,0.389,0.441
1960,16.062,0.389,0.441
1961,16.062,0.389,0.441
1962,16.062,0.388,0.438
1963,16.062,0.388,0.438
1964,16.062,0.388,0.436
1965,16.062,0.388,0.436
1966,16.102,0.387,0.434
1967,16.102,0.387,0.434
1968,16.102,0.387,0.4320000000000001
1969,16.102,0.387,0.4320000000000001
1970,16.143,0.387,0.4320000000000001
1971,16.143,0.387,0.4320000000000001
1972,16.143,0.387,0.43
1973,16.143,0.387,0.43
1974,16.143,0.387,0.428
1975,16.143,0.387,0.428
1976,16.182000000000002,0.387,0.4270000000000001
1977,16.182000000000002,0.387,0.4270000000000001
1978,16.182000000000002,0.387,0.426
1979,16.182000000000002,0.387,0.426
1980,16.222,0.387,0.426
1981,16.222,0.387,0.426
1982,16.222,0.387,0.425
1983,16.222,0.387,0.425
1984,16.222,0.387,0.424
1985,16.222,0.387,0.424
1986,16.264,0.387,0.423
1987,16.264,0.387,0.423
1988,16.264,0.387,0.422
1989,16.264,0.387,0.422
1990,16.304000000000002,0.387,0.422
1991,16.304000000000002,0.387,0.422
1992,16.304000000000002,0.388,0.421
1993,16.304000000000002,0.388,0.421
1994,16.344,0.388,0.42
1995,16.344,0.388,0.42
1996,16.344,0.388,0.419
1997,16.344,0.388,0.419
1998,16.344,0.388,0.419
1999,16.344,0.388,0.419
2000,16.385,0.388,0.419
2001,16.385,0.388,0.419
2002,16.385,0.389,0.418
2003,16.385,0.389,0.418
2004,16.425,0.389,0.417
2005,16.425,0.389,0.417
2006,16.425,0.389,0.415
2007,16.425,0.389,0.415
2008,16.425,0.389,0.415
2009,16.425,0.389,0.415
2010,16.465,0.389,0.414
2011,16.465,0.389,0.414
2012,16.465,0.389,0.414
2013,16.465,0.389,0.414
2014,16.505,0.389,0.412
2015,16.505,0.389,0.412
2016,16.505,0.39,0.412
2017,16.505,0.39,0.412
2018,16.505,0.39,0.412
2019,16.505,0.39,0.412
2020,16.546,0.39,0.412
2021,16.546,0.39,0.412
2022,16.546,0.39,0.412
2023,16.546,0.39,0.412
2024,16.587,0.39,0.412
2025,16.587,0.39,0.412
2026,16.587,0.39,0.411
2027,16.587,0.39,0.411
2028,16.628,0.39,0.411
2029,16.628,0.39,0.411
2030,16.628,0.39,0.411
2031,16.628,0.39,0.411
2032,16.628,0.39,0.411
2033,16.628,0.39,0.411
2034,16.669,0.391,0.411
2035,16.669,0.391,0.411
2036,16.669,0.391,0.411
2037,16.669,0.391,0.411
2038,16.709,0.391,0.411
2039,16.709,0.391,0.411
2040,16.709,0.391,0.411
2041,16.709,0.391,0.411
2042,16.709,0.391,0.41
2043,16.709,0.391,0.41
2044,16.75,0.391,0.41
2045,16.75,0.391,0.41
2046,16.75,0.391,0.41
2047,16.75,0.391,0.41
2048,16.791,0.391,0.41
2049,16.791,0.391,0.41
2050,16.791,0.392,0.41
2051,16.791,0.392,0.41
2052,16.791,0.392,0.41
2053,16.791,0.392,0.41
2054,16.831,0.392,0.41
2055,16.831,0.392,0.41
2056,16.831,0.392,0.41
2057,16.831,0.392,0.41
2058,16.871,0.392,0.41
2059,16.871,0.392,0.41
2060,16.871,0.391,0.411
2061,16.871,0.391,0.411
2062,16.910999999999998,0.39,0.413
2063,16.910999999999998,0.39,0.413
2064,16.910999999999998,0.39,0.413
2065,16.910999999999998,0.39,0.413
2066,16.910999999999998,0.388,0.415
2067,16.910999999999998,0.388,0.415
2068,16.953,0.385,0.417
2069,16.953,0.385,0.417
2070,16.953,0.381,0.419
2071,16.953,0.381,0.419
2072,16.994,0.378,0.422
2073,16.994,0.378,0.422
2074,16.994,0.378,0.422
2075,16.994,0.378,0.422
2076,16.994,0.374,0.424
2077,16.994,0.374,0.424
2078,17.034000000000002,0.3720000000000001,0.426
2079,17.034000000000002,0.3720000000000001,0.426
2080,17.034000000000002,0.369,0.428
2081,17.034000000000002,0.369,0.428
2082,17.074,0.3670000000000001,0.43
2083,17.074,0.3670000000000001,0.43
2084,17.074,0.3670000000000001,0.43
2085,17.074,0.3670000000000001,0.43
2086,17.074,0.365,0.4320000000000001
2087,17.074,0.365,0.4320000000000001
2088,17.114,0.364,0.433
2089,17.114,0.364,0.433
2090,17.114,0.363,0.435
2091,17.114,0.363,0.435
2092,17.155,0.362,0.4370000000000001
2093,17.155,0.362,0.4370000000000001
2094,17.155,0.362,0.4370000000000001
2095,17.155,0.362,0.4370000000000001
2096,17.195,0.361,0.438
2097,17.195,0.361,0.438
2098,17.195,0.36,0.439
2099,17.195,0.36,0.439
2100,17.195,0.36,0.439
2101,17.195,0.36,0.439
2102,17.235,0.36,0.439
2103,17.235,0.36,0.439
2104,17.235,0.36,0.439
2105,17.235,0.36,0.439
2106,17.276,0.36,0.439
2107,17.276,0.36,0.439
2108,17.276,0.359,0.439
2109,17.276,0.359,0.439
2110,17.276,0.359,0.439
2111,17.276,0.359,0.439
2112,17.317,0.359,0.439
2113,17.317,0.359,0.439
2114,17.317,0.358,0.439
2115,17.317,0.358,0.439
2116,17.359,0.358,0.439
2117,17.359,0.358,0.439
2118,17.359,0.358,0.44
2119,17.359,0.358,0.44
2120,17.359,0.35700000000000004,0.44
2121,17.359,0.35700000000000004,0.44
2122,17.399,0.35700000000000004,0.44
2123,17.399,0.35700000000000004,0.44
2124,17.399,0.35700000000000004,0.44
2125,17.399,0.35700000000000004,0.44
2126,17.44,0.35700000000000004,0.441
2127,17.44,0.35700000000000004,0.441
2128,17.44,0.35700000000000004,0.441
2129,17.44,0.35700000000000004,0.441
2130,17.44,0.35600000000000004,0.442
2131,17.44,0.35600000000000004,0.442
2132,17.48,0.35600000000000004,0.442
2133,17.48,0.35600000000000004,0.442
2134,17.48,0.35600000000000004,0.442
2135,17.48,0.35600000000000004,0.442
2136,17.52,0.355,0.442
2137,17.52,0.355,0.442
2138,17.52,0.355,0.442
2139,17.52,0.355,0.442
2140,17.56,0.355,0.442
2141,17.56,0.355,0.442
2142,17.56,0.354,0.442
2143,17.56,0.354,0.442
2144,17.56,0.354,0.443
2145,17.56,0.354,0.443
2146,17.601,0.353,0.443
2147,17.601,0.353,0.443
2148,17.601,0.35200000000000004,0.443
2149,17.601,0.35200000000000004,0.443
2150,17.642,0.35200000000000004,0.444
2151,17.642,0.35200000000000004,0.444
2152,17.642,0.35100000000000003,0.445
2153,17.642,0.35100000000000003,0.445
2154,17.642,0.35100000000000003,0.446
2155,17.642,0.35100000000000003,0.446
2156,17.683,0.35,0.447
2157,17.683,0.35,0.447
2158,17.683,0.349,0.448
2159,17.683,0.349,0.448
2160,17.723,0.349,0.45
2161,17.723,0.349,0.45
2162,17.723,0.348,0.452
2163,17.723,0.348,0.452
2164,17.723,0.348,0.452
2165,17.723,0.348,0.452
2166,17.764,0.34700000000000003,0.454
2167,17.764,0.34700000000000003,0.454
2168,17.764,0.34700000000000003,0.454
2169,17.764,0.34700000000000003,0.454
2170,17.805,0.34700000000000003,0.458
2171,17.805,0.34700000000000003,0.458
2172,17.805,0.34600000000000003,0.461
2173,17.805,0.34600000000000003,0.461
2174,17.805,0.34600000000000003,0.464
2175,17.805,0.34600000000000003,0.464
2176,17.846,0.345,0.467
2177,17.846,0.345,0.467
2178,17.846,0.345,0.467
2179,17.846,0.345,0.467
2180,17.886,0.345,0.47
2181,17.886,0.345,0.47
2182,17.886,0.345,0.472
2183,17.886,0.345,0.472
2184,17.926,0.345,0.474
2185,17.926,0.345,0.474
2186,17.926,0.34600000000000003,0.477
2187,17.926,0.34600000000000003,0.477
2188,17.926,0.34600000000000003,0.477
2189,17.926,0.34600000000000003,0.477
2190,17.967,0.34600000000000003,0.478
2191,17.967,0.34600000000000003,0.478
2192,17.967,0.34600000000000003,0.479
2193,17.967,0.34600000000000003,0.479
2194,18.008,0.34600000000000003,0.479
2195,18.008,0.34600000000000003,0.479
2196,18.008,0.34700000000000003,0.48
2197,18.008,0.34700000000000003,0.48
2198,18.008,0.34700000000000003,0.48
2199,18.008,0.34700000000000003,0.48
2200,18.049,0.34700000000000003,0.48
2201,18.049,0.34700000000000003,0.48
2202,18.049,0.34700000000000003,0.48
2203,18.049,0.34700000000000003,0.48
2204,18.089,0.34700000000000003,0.481
2205,18.089,0.34700000000000003,0.481
2206,18.089,0.34700000000000003,0.481
2207,18.089,0.34700000000000003,0.481
2208,18.089,0.348,0.481
2209,18.089,0.348,0.481
2210,18.13,0.348,0.481
2211,18.13,0.348,0.481
2212,18.13,0.349,0.481
2213,18.13,0.349,0.481
2214,18.171,0.349,0.481
2215,18.171,0.349,0.481
2216,18.171,0.349,0.48
2217,18.171,0.349,0.48
2218,18.212,0.349,0.48
2219,18.212,0.349,0.48
2220,18.212,0.35,0.48
2221,18.212,0.35,0.48
2222,18.212,0.35,0.48
2223,18.212,0.35,0.48
2224,18.252,0.35,0.48
2225,18.252,0.35,0.48
2226,18.252,0.35100000000000003,0.48
2227,18.252,0.35100000000000003,0.48
2228,18.292,0.35100000000000003,0.48
2229,18.292,0.35100000000000003,0.48
2230,18.292,0.35100000000000003,0.48
2231,18.292,0.35100000000000003,0.48
2232,18.292,0.35100000000000003,0.48
2233,18.292,0.35100000000000003,0.48
2234,18.332,0.35100000000000003,0.48
2235,18.332,0.35100000000000003,0.48
2236,18.332,0.35200000000000004,0.48
2237,18.332,0.35200000000000004,0.48
2238,18.373,0.35200000000000004,0.48
2239,18.373,0.35200000000000004,0.48
2240,18.373,0.353,0.479
2241,18.373,0.353,0.479
2242,18.373,0.353,0.479
2243,18.373,0.353,0.479
2244,18.413,0.353,0.479
2245,18.413,0.353,0.479
2246,18.413,0.353,0.479
2247,18.413,0.353,0.479
2248,18.454,0.354,0.479
2249,18.454,0.354,0.479
2250,18.454,0.355,0.478
2251,18.454,0.355,0.478
2252,18.493,0.35700000000000004,0.477
2253,18.493,0.35700000000000004,0.477
2254,18.493,0.35700000000000004,0.477
2255,18.493,0.35700000000000004,0.477
2256,18.493,0.359,0.476
2257,18.493,0.359,0.476
2258,18.534,0.362,0.474
2259,18.534,0.362,0.474
2260,18.534,0.365,0.473
2261,18.534,0.365,0.473
2262,18.574,0.365,0.473
2263,18.574,0.365,0.473
2264,18.574,0.369,0.473
2265,18.574,0.369,0.473
2266,18.574,0.3720000000000001,0.472
2267,18.574,0.3720000000000001,0.472
2268,18.614,0.376,0.472
2269,18.614,0.376,0.472
2270,18.614,0.376,0.473
2271,18.614,0.376,0.473
2272,18.655,0.376,0.473
2273,18.655,0.376,0.473
2274,18.655,0.38,0.472
2275,18.655,0.38,0.472
2276,18.695,0.384,0.472
2277,18.695,0.384,0.472
2278,18.695,0.386,0.472
2279,18.695,0.386,0.472
2280,18.695,0.391,0.471
2281,18.695,0.391,0.471
2282,18.735,0.393,0.471
2283,18.735,0.393,0.471
2284,18.735,0.398,0.47
2285,18.735,0.398,0.47
2286,18.775,0.4,0.47
2287,18.775,0.4,0.47
2288,18.775,0.409,0.469
2289,18.775,0.409,0.469
2290,18.775,0.409,0.469
2291,18.775,0.409,0.469
2292,18.817,0.412,0.469
2293,18.817,0.412,0.469
2294,18.817,0.416,0.469
2295,18.817,0.416,0.469
2296,18.858,0.42,0.469
2297,18.858,0.42,0.469
2298,18.858,0.424,0.469
2299,18.858,0.424,0.469
2300,18.858,0.424,0.469
2301,18.858,0.424,0.469
2302,18.898,0.428,0.469
2303,18.898,0.428,0.469
2304,18.898,0.4320000000000001,0.469
2305,18.898,0.4320000000000001,0.469
2306,18.938,0.4370000000000001,0.469
2307,18.938,0.4370000000000001,0.469
2308,18.938,0.4370000000000001,0.469
2309,18.938,0.4370000000000001,0.469
2310,18.978,0.441,0.469
2311,18.978,0.441,0.469
2312,18.978,0.444,0.469
2313,18.978,0.444,0.469
2314,18.978,0.448,0.468
2315,18.978,0.448,0.468
2316,19.02,0.452,0.468
2317,19.02,0.452,0.468
2318,19.02,0.452,0.468
2319,19.02,0.452,0.468
2320,19.059,0.455,0.469
2321,19.059,0.455,0.469
2322,19.059,0.458,0.469
2323,19.059,0.458,0.469
2324,19.059,0.46,0.469
2325,19.059,0.46,0.469
2326,19.099,0.46,0.469
2327,19.099,0.46,0.469
2328,19.099,0.463,0.47
2329,19.099,0.463,0.47
2330,19.14,0.465,0.47
2331,19.14,0.465,0.47
2332,19.14,0.467,0.47
2333,19.14,0.467,0.47
2334,19.14,0.467,0.47
2335,19.14,0.467,0.47
2336,19.18,0.467,0.471
2337,19.18,0.467,0.471
2338,19.18,0.469,0.471
2339,19.18,0.469,0.471
2340,19.22,0.47,0.471
2341,19.22,0.47,0.471
2342,19.22,0.472,0.472
2343,19.22,0.472,0.472
2344,19.26,0.472,0.472
2345,19.26,0.472,0.472
2346,19.26,0.473,0.472
2347,19.26,0.473,0.472
2348,19.26,0.474,0.472
2349,19.26,0.474,0.472
2350,19.302,0.475,0.472
2351,19.302,0.475,0.472
2352,19.302,0.476,0.473
2353,19.302,0.476,0.473
2354,19.342,0.476,0.473
2355,19.342,0.476,0.473
2356,19.342,0.478,0.473
2357,19.342,0.478,0.473
2358,19.342,0.478,0.474
2359,19.342,0.478,0.474
2360,19.382,0.479,0.474
2361,19.382,0.479,0.474
2362,19.382,0.48,0.474
2363,19.382,0.48,0.474
2364,19.423,0.48,0.474
2365,19.423,0.48,0.474
2366,19.423,0.481,0.475
2367,19.423,0.481,0.475
2368,19.423,0.481,0.475
2369,19.423,0.481,0.475
2370,19.463,0.482,0.475
2371,19.463,0.482,0.475
2372,19.463,0.482,0.475
2373,19.463,0.482,0.475
2374,19.503,0.482,0.475
2375,19.503,0.482,0.475
2376,19.503,0.483,0.475
2377,19.503,0.483,0.475
2378,19.543,0.483,0.475
2379,19.543,0.483,0.475
2380,19.543,0.484,0.475
2381,19.543,0.484,0.475
2382,19.543,0.484,0.475
2383,19.543,0.484,0.475
2384,19.584,0.484,0.474
2385,19.584,0.484,0.474
2386,19.584,0.485,0.474
2387,19.584,0.485,0.474
2388,19.625,0.485,0.474
2389,19.625,0.485,0.474
2390,19.625,0.486,0.474
2391,19.625,0.486,0.474
2392,19.625,0.486,0.474
2393,19.625,0.486,0.474
2394,19.665,0.486,0.474
2395,19.665,0.486,0.474
2396,19.665,0.486,0.474
2397,19.665,0.486,0.474
2398,19.706,0.487,0.474
2399,19.706,0.487,0.474
2400,19.706,0.487,0.474
2401,19.706,0.487,0.474
2402,19.706,0.487,0.474
2403,19.706,0.487,0.474
2404,19.748,0.487,0.475
2405,19.748,0.487,0.475
2406,19.748,0.488,0.475
2407,19.748,0.488,0.475
2408,19.788,0.488,0.475
2409,19.788,0.488,0.475
2410,19.788,0.488,0.475
2411,19.788,0.488,0.475
2412,19.828,0.488,0.475
2413,19.828,0.488,0.475
2414,19.828,0.488,0.475
2415,19.828,0.488,0.475
2416,19.828,0.489,0.475
2417,19.828,0.489,0.475
2418,19.869,0.489,0.475
2419,19.869,0.489,0.475
2420,19.869,0.489,0.475
2421,19.869,0.489,0.475
2422,19.91,0.489,0.475
2423,19.91,0.489,0.475
2424,19.91,0.489,0.475
2425,19.91,0.489,0.475
2426,19.91,0.488,0.475
2427,19.91,0.488,0.475
2428,19.951,0.488,0.475
2429,19.951,0.488,0.475
2430,19.951,0.488,0.475
2431,19.951,0.488,0.475
2432,19.991,0.488,0.475
2433,19.991,0.488,0.475
2434,19.991,0.488,0.475
2435,19.991,0.488,0.475
2436,19.991,0.488,0.475
2437,19.991,0.488,0.475
2438,20.031,0.488,0.474
2439,20.031,0.488,0.474
2440,20.031,0.487,0.474
2441,20.031,0.487,0.474
2442,20.071,0.487,0.474
2443,20.071,0.487,0.474
2444,20.071,0.487,0.474
2445,20.071,0.487,0.474
2446,20.111,0.487,0.473
2447,20.111,0.487,0.473
2448,20.111,0.487,0.473
2449,20.111,0.487,0.473
2450,20.111,0.487,0.472
2451,20.111,0.487,0.472
2452,20.152,0.487,0.472
2453,20.152,0.487,0.472
2454,20.152,0.487,0.472
2455,20.152,0.487,0.472
2456,20.192,0.487,0.472
2457,20.192,0.487,0.472
2458,20.192,0.487,0.472
2459,20.192,0.487,0.472
2460,20.192,0.487,0.472
2461,20.192,0.487,0.472
2462,20.232,0.487,0.472
2463,20.232,0.487,0.472
2464,20.232,0.488,0.472
2465,20.232,0.488,0.472
2466,20.273,0.488,0.472
2467,20.273,0.488,0.472
2468,20.273,0.487,0.472
2469,20.273,0.487,0.472
2470,20.273,0.487,0.472
2471,20.273,0.487,0.472
2472,20.313,0.487,0.472
2473,20.313,0.487,0.472
2474,20.313,0.487,0.471
2475,20.313,0.487,0.471
2476,20.353,0.486,0.471
2477,20.353,0.486,0.471
2478,20.353,0.486,0.471
2479,20.353,0.486,0.471
2480,20.393,0.486,0.471
2481,20.393,0.486,0.471
2482,20.393,0.486,0.471
2483,20.393,0.486,0.471
2484,20.393,0.486,0.471
2485,20.393,0.486,0.471
2486,20.433,0.485,0.471
2487,20.433,0.485,0.471
2488,20.433,0.485,0.472
2489,20.433,0.485,0.472
2490,20.473,0.485,0.472
2491,20.473,0.485,0.472
2492,20.473,0.485,0.472
2493,20.473,0.485,0.472
2494,20.473,0.485,0.473
2495,20.473,0.485,0.473
2496,20.514,0.485,0.473
2497,20.514,0.485,0.473
2498,20.514,0.485,0.474
2499,20.514,0.485,0.474
2500,20.555,0.485,0.474
2501,20.555,0.485,0.474
2502,20.555,0.485,0.474
2503,20.555,0.485,0.474
2504,20.595,0.484,0.475
2505,20.595,0.484,0.475
2506,20.595,0.484,0.475
2507,20.595,0.484,0.475
2508,20.595,0.484,0.474
2509,20.595,0.484,0.474
2510,20.635,0.484,0.474
2511,20.635,0.484,0.474
2512,20.635,0.484,0.474
2513,20.635,0.484,0.474
2514,20.675,0.484,0.474
2515,20.675,0.484,0.474
2516,20.675,0.484,0.474
2517,20.675,0.484,0.474
2518,20.675,0.484,0.474
2519,20.675,0.484,0.474
2520,20.716,0.484,0.474
2521,20.716,0.484,0.474
2522,20.716,0.484,0.474
2523,20.716,0.484,0.474
2524,20.757,0.484,0.474
2525,20.757,0.484,0.474
2526,20.757,0.484,0.474
2527,20.757,0.484,0.474
2528,20.757,0.484,0.474
2529,20.757,0.484,0.474
2530,20.797,0.484,0.475
2531,20.797,0.484,0.475
2532,20.797,0.484,0.475
2533,20.797,0.484,0.475
2534,20.837,0.484,0.475
2535,20.837,0.484,0.475
2536,20.837,0.484,0.475
2537,20.837,0.484,0.475
2538,20.877,0.484,0.475
2539,20.877,0.484,0.475
2540,20.877,0.484,0.475
2541,20.877,0.484,0.475
2542,20.877,0.485,0.475
2543,20.877,0.485,0.475
2544,20.917,0.485,0.475
2545,20.917,0.485,0.475
2546,20.917,0.485,0.475
2547,20.917,0.485,0.475
2548,20.958,0.485,0.475
2549,20.958,0.485,0.475
2550,20.958,0.485,0.474
2551,20.958,0.485,0.474
2552,20.958,0.485,0.474
2553,20.958,0.485,0.474
2554,20.998,0.485,0.474
2555,20.998,0.485,0.474
2556,20.998,0.485,0.474
2557,20.998,0.485,0.474
2558,21.038,0.485,0.474
2559,21.038,0.485,0.474
2560,21.038,0.485,0.475
2561,21.038,0.485,0.475
2562,21.079,0.484,0.475
2563,21.079,0.484,0.475
2564,21.079,0.485,0.475
2565,21.079,0.485,0.475
2566,21.079,0.485,0.475
2567,21.079,0.485,0.475
2568,21.118,0.485,0.475
2569,21.118,0.485,0.475
2570,21.118,0.485,0.475
2571,21.118,0.485,0.475
2572,21.159,0.485,0.475
2573,21.159,0.485,0.475
2574,21.159,0.485,0.475
2575,21.159,0.485,0.475
2576,21.159,0.486,0.475
2577,21.159,0.486,0.475
2578,21.199,0.486,0.475
2579,21.199,0.486,0.475
2580,21.199,0.486,0.475
2581,21.199,0.486,0.475
2582,21.239,0.486,0.475
2583,21.239,0.486,0.475
2584,21.239,0.486,0.475
2585,21.239,0.486,0.475
2586,21.279,0.486,0.475
2587,21.279,0.486,0.475
2588,21.279,0.487,0.475
2589,21.279,0.487,0.475
2590,21.279,0.487,0.475
2591,21.279,0.487,0.475
2592,21.319000000000006,0.487,0.476
2593,21.319000000000006,0.487,0.476
2594,21.319000000000006,0.487,0.476
2595,21.319000000000006,0.487,0.476
2596,21.36,0.486,0.476
2597,21.36,0.486,0.476
2598,21.36,0.486,0.476
2599,21.36,0.486,0.476
2600,21.36,0.486,0.476
2601,21.36,0.486,0.476
2602,21.4,0.486,0.476
2603,21.4,0.486,0.476
2604,21.4,0.486,0.476
2605,21.4,0.486,0.476
2606,21.442,0.486,0.476
2607,21.442,0.486,0.476
2608,21.442,0.486,0.477
2609,21.442,0.486,0.477
2610,21.442,0.486,0.477
2611,21.442,0.486,0.477
2612,21.483,0.487,0.477
2613,21.483,0.487,0.477
2614,21.483,0.487,0.477
2615,21.483,0.487,0.477
2616,21.524,0.487,0.476
2617,21.524,0.487,0.476
2618,21.524,0.487,0.476
2619,21.524,0.487,0.476
2620,21.524,0.487,0.476
2621,21.524,0.487,0.476
2622,21.564,0.487,0.476
2623,21.564,0.487,0.476
2624,21.564,0.487,0.476
2625,21.564,0.487,0.476
2626,21.605,0.487,0.476
2627,21.605,0.487,0.476
2628,21.605,0.486,0.476
2629,21.605,0.486,0.476
2630,21.605,0.486,0.476
2631,21.605,0.486,0.476
2632,21.647,0.486,0.476
2633,21.647,0.486,0.476
2634,21.647,0.486,0.476
2635,21.647,0.486,0.476
2636,21.687,0.486,0.476
2637,21.687,0.486,0.476
2638,21.687,0.486,0.476
2639,21.687,0.486,0.476
2640,21.729,0.486,0.476
2641,21.729,0.486,0.476
2642,21.729,0.486,0.476
2643,21.729,0.486,0.476
2644,21.729,0.486,0.476
2645,21.729,0.486,0.476
2646,21.77,0.486,0.476
2647,21.77,0.486,0.475
2648,21.77,0.486,0.475
2649,21.77,0.486,0.476
2650,21.811,0.486,0.475
2651,21.811,0.486,0.475
2652,21.811,0.486,0.475
2653,21.811,0.486,0.475
2654,21.811,0.486,0.475
2655,21.811,0.486,0.475
2656,21.851,0.486,0.475
2657,21.851,0.486,0.475
2658,21.851,0.486,0.475
2659,21.851,0.486,0.475
2660,21.891,0.486,0.475
2661,21.891,0.486,0.475
2662,21.891,0.486,0.475
2663,21.891,0.486,0.475
2664,21.891,0.486,0.475
2665,21.891,0.486,0.475
2666,21.931,0.486,0.475
