,time,2dmu,2dmv
1809,14.53,0.486,0.428
1810,14.53,0.486,0.428
1811,14.53,0.486,0.428
1812,14.53,0.483,0.428
1813,14.53,0.483,0.428
1814,14.57,0.479,0.428
1815,14.57,0.479,0.428
1816,14.57,0.475,0.428
1817,14.57,0.475,0.428
1818,14.61,0.472,0.428
1819,14.61,0.472,0.428
1820,14.61,0.472,0.428
1821,14.61,0.472,0.428
1822,14.65,0.469,0.429
1823,14.65,0.469,0.429
1824,14.65,0.466,0.43
1825,14.65,0.466,0.43
1826,14.65,0.464,0.4320000000000001
1827,14.65,0.464,0.4320000000000001
1828,14.69,0.462,0.433
1829,14.69,0.462,0.433
1830,14.69,0.462,0.433
1831,14.69,0.462,0.433
1832,14.731,0.459,0.433
1833,14.731,0.459,0.433
1834,14.731,0.457,0.433
1835,14.731,0.457,0.433
1836,14.731,0.455,0.433
1837,14.731,0.455,0.433
1838,14.772,0.455,0.433
1839,14.772,0.455,0.433
1840,14.772,0.452,0.4320000000000001
1841,14.772,0.452,0.4320000000000001
1842,14.813,0.45,0.431
1843,14.813,0.45,0.431
1844,14.813,0.448,0.43
1845,14.813,0.448,0.43
1846,14.813,0.445,0.43
1847,14.813,0.445,0.43
1848,14.854,0.445,0.43
1849,14.854,0.445,0.43
1850,14.854,0.442,0.43
1851,14.854,0.442,0.43
1852,14.893,0.439,0.429
1853,14.893,0.439,0.429
1854,14.893,0.436,0.429
1855,14.893,0.436,0.429
1856,14.934,0.436,0.429
1857,14.934,0.436,0.429
1858,14.934,0.433,0.429
1859,14.934,0.433,0.429
1860,14.934,0.429,0.428
1861,14.934,0.429,0.428
1862,14.975,0.426,0.4270000000000001
1863,14.975,0.426,0.4270000000000001
1864,14.975,0.426,0.4270000000000001
1865,14.975,0.426,0.4270000000000001
1866,15.015999999999998,0.426,0.4270000000000001
1867,15.015999999999998,0.426,0.4270000000000001
1868,15.015999999999998,0.423,0.426
1869,15.015999999999998,0.423,0.426
1870,15.015999999999998,0.419,0.425
1871,15.015999999999998,0.419,0.425
1872,15.057,0.416,0.425
1873,15.057,0.416,0.425
1874,15.057,0.416,0.425
1875,15.057,0.416,0.425
1876,15.099,0.413,0.424
1877,15.099,0.413,0.424
1878,15.099,0.41,0.424
1879,15.099,0.41,0.424
1880,15.099,0.407,0.424
1881,15.099,0.407,0.424
1882,15.139,0.407,0.424
1883,15.139,0.407,0.424
1884,15.139,0.405,0.424
1885,15.139,0.405,0.424
1886,15.179,0.402,0.425
1887,15.179,0.402,0.425
1888,15.179,0.4,0.425
1889,15.179,0.4,0.425
1890,15.179,0.397,0.426
1891,15.179,0.397,0.426
1892,15.22,0.397,0.426
1893,15.22,0.397,0.426
1894,15.22,0.395,0.426
1895,15.22,0.395,0.426
1896,15.26,0.392,0.4270000000000001
1897,15.26,0.392,0.4270000000000001
1898,15.26,0.39,0.4270000000000001
1899,15.26,0.39,0.4270000000000001
1900,15.3,0.388,0.428
1901,15.3,0.388,0.428
1902,15.3,0.388,0.428
1903,15.3,0.388,0.428
1904,15.3,0.385,0.428
1905,15.3,0.385,0.428
1906,15.341,0.383,0.428
1907,15.341,0.383,0.428
1908,15.341,0.381,0.428
1909,15.341,0.381,0.428
1910,15.382,0.381,0.428
1911,15.382,0.381,0.428
1912,15.382,0.379,0.429
1913,15.382,0.379,0.429
1914,15.382,0.377,0.429
1915,15.382,0.377,0.429
1916,15.423,0.375,0.429
1917,15.423,0.375,0.429
1918,15.423,0.373,0.429
1919,15.423,0.373,0.429
1920,15.463,0.373,0.429
1921,15.463,0.373,0.429
1922,15.463,0.3720000000000001,0.429
1923,15.463,0.3720000000000001,0.429
1924,15.463,0.37,0.43
1925,15.463,0.37,0.43
1926,15.503,0.369,0.431
1927,15.503,0.369,0.431
1928,15.503,0.369,0.431
1929,15.503,0.369,0.431
1930,15.544,0.368,0.431
1931,15.544,0.368,0.431
1932,15.544,0.3670000000000001,0.4320000000000001
1933,15.544,0.3670000000000001,0.4320000000000001
1934,15.585,0.365,0.433
1935,15.585,0.365,0.433
1936,15.585,0.365,0.433
1937,15.585,0.365,0.433
1938,15.585,0.365,0.433
1939,15.585,0.365,0.433
1940,15.625,0.363,0.433
1941,15.625,0.363,0.433
1942,15.625,0.361,0.433
1943,15.625,0.361,0.433
1944,15.666,0.358,0.434
1945,15.666,0.358,0.434
1946,15.666,0.358,0.434
1947,15.666,0.358,0.434
1948,15.666,0.35600000000000004,0.434
1949,15.666,0.35600000000000004,0.434
1950,15.706,0.353,0.434
1951,15.706,0.353,0.434
1952,15.706,0.35,0.435
1953,15.706,0.35,0.435
1954,15.746,0.34700000000000003,0.436
1955,15.746,0.34700000000000003,0.436
1956,15.746,0.34700000000000003,0.436
1957,15.746,0.34700000000000003,0.436
1958,15.746,0.344,0.4370000000000001
1959,15.746,0.344,0.4370000000000001
1960,15.787,0.341,0.438
1961,15.787,0.341,0.438
1962,15.787,0.338,0.438
1963,15.787,0.338,0.438
1964,15.827,0.335,0.439
1965,15.827,0.335,0.439
1966,15.827,0.335,0.439
1967,15.827,0.335,0.439
1968,15.869000000000002,0.333,0.439
1969,15.869000000000002,0.333,0.439
1970,15.869000000000002,0.331,0.44
1971,15.869000000000002,0.331,0.44
1972,15.869000000000002,0.33,0.441
1973,15.869000000000002,0.33,0.441
1974,15.909,0.33,0.441
1975,15.909,0.33,0.441
1976,15.909,0.329,0.443
1977,15.909,0.329,0.443
1978,15.949000000000002,0.328,0.443
1979,15.949000000000002,0.328,0.443
1980,15.949000000000002,0.328,0.443
1981,15.949000000000002,0.328,0.443
1982,15.949000000000002,0.327,0.443
1983,15.949000000000002,0.327,0.443
1984,15.99,0.327,0.443
1985,15.99,0.327,0.443
1986,15.99,0.327,0.443
1987,15.99,0.327,0.443
1988,16.031,0.327,0.443
1989,16.031,0.327,0.443
1990,16.031,0.327,0.443
1991,16.031,0.327,0.443
1992,16.031,0.327,0.443
1993,16.031,0.327,0.443
1994,16.072,0.327,0.443
1995,16.072,0.327,0.443
1996,16.072,0.328,0.442
1997,16.072,0.328,0.442
1998,16.112000000000002,0.328,0.442
1999,16.112000000000002,0.328,0.442
2000,16.112000000000002,0.329,0.442
2001,16.112000000000002,0.329,0.442
2002,16.152,0.329,0.441
2003,16.152,0.329,0.441
2004,16.152,0.33,0.441
2005,16.152,0.33,0.441
2006,16.152,0.329,0.441
2007,16.152,0.329,0.441
2008,16.192,0.329,0.441
2009,16.192,0.329,0.441
2010,16.192,0.33,0.44
2011,16.192,0.33,0.44
2012,16.233,0.33,0.44
2013,16.233,0.33,0.44
2014,16.233,0.33,0.44
2015,16.233,0.33,0.44
2016,16.233,0.33,0.44
2017,16.233,0.33,0.44
2018,16.275,0.33,0.44
2019,16.275,0.33,0.44
2020,16.275,0.33,0.439
2021,16.275,0.33,0.439
2022,16.316,0.33,0.439
2023,16.316,0.33,0.439
2024,16.316,0.33,0.439
2025,16.316,0.33,0.439
2026,16.316,0.329,0.439
2027,16.316,0.329,0.439
2028,16.358,0.329,0.439
2029,16.358,0.329,0.439
2030,16.358,0.329,0.44
2031,16.358,0.329,0.44
2032,16.399,0.329,0.439
2033,16.399,0.329,0.439
2034,16.399,0.329,0.44
2035,16.399,0.329,0.44
2036,16.399,0.329,0.44
2037,16.399,0.329,0.44
2038,16.439,0.329,0.44
2039,16.439,0.329,0.44
2040,16.439,0.329,0.44
2041,16.439,0.329,0.44
2042,16.48,0.329,0.44
2043,16.48,0.329,0.44
2044,16.48,0.329,0.44
2045,16.48,0.329,0.44
2046,16.519000000000002,0.329,0.44
2047,16.519000000000002,0.329,0.44
2048,16.519000000000002,0.33,0.44
2049,16.519000000000002,0.33,0.44
2050,16.519000000000002,0.33,0.44
2051,16.519000000000002,0.33,0.44
2052,16.561,0.33,0.44
2053,16.561,0.33,0.44
2054,16.561,0.331,0.44
2055,16.561,0.331,0.44
2056,16.601,0.331,0.44
2057,16.601,0.331,0.44
2058,16.601,0.332,0.439
2059,16.601,0.332,0.439
2060,16.601,0.332,0.439
2061,16.601,0.332,0.439
2062,16.641,0.334,0.438
2063,16.641,0.334,0.438
2064,16.641,0.334,0.438
2065,16.641,0.334,0.438
2066,16.683,0.335,0.438
2067,16.683,0.335,0.438
2068,16.683,0.337,0.4370000000000001
2069,16.683,0.337,0.4370000000000001
2070,16.683,0.338,0.436
2071,16.683,0.338,0.436
2072,16.723,0.338,0.436
2073,16.723,0.338,0.436
2074,16.723,0.338,0.436
2075,16.723,0.338,0.436
2076,16.764,0.34,0.436
2077,16.764,0.34,0.436
2078,16.764,0.341,0.435
2079,16.764,0.341,0.435
2080,16.764,0.341,0.435
2081,16.764,0.341,0.435
2082,16.804000000000002,0.343,0.435
2083,16.804000000000002,0.343,0.435
2084,16.804000000000002,0.345,0.435
2085,16.804000000000002,0.345,0.435
2086,16.845,0.34700000000000003,0.435
2087,16.845,0.34700000000000003,0.435
2088,16.845,0.348,0.435
2089,16.845,0.348,0.435
2090,16.885,0.348,0.435
2091,16.885,0.348,0.435
2092,16.885,0.349,0.434
2093,16.885,0.349,0.434
2094,16.885,0.35100000000000003,0.434
2095,16.885,0.35100000000000003,0.434
2096,16.926,0.35100000000000003,0.433
2097,16.926,0.35100000000000003,0.433
2098,16.926,0.35200000000000004,0.433
2099,16.926,0.35200000000000004,0.433
2100,16.967,0.35200000000000004,0.433
2101,16.967,0.35200000000000004,0.433
2102,16.967,0.353,0.433
2103,16.967,0.353,0.433
2104,16.967,0.353,0.4320000000000001
2105,16.967,0.353,0.4320000000000001
2106,17.007,0.354,0.433
2107,17.007,0.354,0.433
2108,17.007,0.354,0.433
2109,17.007,0.354,0.433
2110,17.048,0.354,0.433
2111,17.048,0.354,0.433
2112,17.048,0.355,0.433
2113,17.048,0.355,0.433
2114,17.048,0.355,0.433
2115,17.048,0.355,0.433
2116,17.089000000000002,0.35600000000000004,0.433
2117,17.089000000000002,0.35600000000000004,0.433
2118,17.089000000000002,0.35600000000000004,0.433
2119,17.089000000000002,0.35600000000000004,0.433
2120,17.129,0.35700000000000004,0.433
2121,17.129,0.35700000000000004,0.433
2122,17.129,0.35700000000000004,0.433
2123,17.129,0.35700000000000004,0.433
2124,17.129,0.35700000000000004,0.433
2125,17.129,0.35700000000000004,0.433
2126,17.17,0.358,0.433
2127,17.17,0.358,0.433
2128,17.17,0.358,0.433
2129,17.17,0.358,0.433
2130,17.21,0.36,0.433
2131,17.21,0.36,0.433
2132,17.21,0.36,0.433
2133,17.21,0.36,0.433
2134,17.25,0.36,0.4320000000000001
2135,17.25,0.36,0.4320000000000001
2136,17.25,0.361,0.4320000000000001
2137,17.25,0.361,0.4320000000000001
2138,17.25,0.362,0.4320000000000001
2139,17.25,0.362,0.4320000000000001
2140,17.291,0.363,0.4320000000000001
2141,17.291,0.363,0.4320000000000001
2142,17.291,0.363,0.4320000000000001
2143,17.291,0.363,0.4320000000000001
2144,17.331,0.364,0.431
2145,17.331,0.364,0.431
2146,17.331,0.365,0.431
2147,17.331,0.365,0.431
2148,17.331,0.365,0.43
2149,17.331,0.365,0.43
2150,17.371,0.365,0.43
2151,17.371,0.365,0.43
2152,17.371,0.3670000000000001,0.43
2153,17.371,0.3670000000000001,0.43
2154,17.410999999999998,0.368,0.43
2155,17.410999999999998,0.368,0.43
2156,17.410999999999998,0.369,0.429
2157,17.410999999999998,0.369,0.429
2158,17.452,0.369,0.429
2159,17.452,0.369,0.429
2160,17.452,0.37,0.429
2161,17.452,0.37,0.429
2162,17.452,0.3720000000000001,0.429
2163,17.452,0.3720000000000001,0.429
2164,17.493,0.373,0.428
2165,17.493,0.373,0.428
2166,17.493,0.375,0.4270000000000001
2167,17.493,0.375,0.4270000000000001
2168,17.535,0.375,0.4270000000000001
2169,17.535,0.375,0.4270000000000001
2170,17.535,0.376,0.4270000000000001
2171,17.535,0.376,0.4270000000000001
2172,17.535,0.378,0.426
2173,17.535,0.378,0.426
2174,17.575,0.38,0.425
2175,17.575,0.38,0.425
2176,17.575,0.38,0.425
2177,17.575,0.38,0.425
2178,17.617,0.382,0.424
2179,17.617,0.382,0.424
2180,17.617,0.384,0.424
2181,17.617,0.384,0.424
2182,17.617,0.386,0.423
2183,17.617,0.386,0.423
2184,17.658,0.386,0.423
2185,17.658,0.386,0.423
2186,17.658,0.386,0.424
2187,17.658,0.386,0.424
2188,17.698,0.389,0.423
2189,17.698,0.389,0.423
2190,17.698,0.391,0.423
2191,17.698,0.391,0.423
2192,17.698,0.394,0.423
2193,17.698,0.394,0.423
2194,17.74,0.394,0.423
2195,17.74,0.394,0.423
2196,17.74,0.397,0.422
2197,17.74,0.397,0.422
2198,17.78,0.399,0.422
2199,17.78,0.399,0.422
2200,17.78,0.402,0.421
2201,17.78,0.402,0.421
2202,17.78,0.405,0.421
2203,17.78,0.405,0.421
2204,17.820999999999994,0.408,0.421
2205,17.820999999999994,0.408,0.421
2206,17.820999999999994,0.408,0.421
2207,17.820999999999994,0.408,0.421
2208,17.86,0.41,0.42
2209,17.86,0.41,0.42
2210,17.86,0.413,0.42
2211,17.86,0.413,0.42
2212,17.9,0.416,0.419
2213,17.9,0.416,0.419
2214,17.9,0.416,0.419
2215,17.9,0.416,0.419
2216,17.9,0.419,0.419
2217,17.9,0.419,0.419
2218,17.941,0.422,0.419
2219,17.941,0.422,0.419
2220,17.941,0.426,0.418
2221,17.941,0.426,0.418
2222,17.980999999999995,0.426,0.418
2223,17.980999999999995,0.426,0.418
2224,17.980999999999995,0.429,0.417
2225,17.980999999999995,0.429,0.417
2226,17.980999999999995,0.4320000000000001,0.415
2227,17.980999999999995,0.4320000000000001,0.415
2228,18.021,0.435,0.414
2229,18.021,0.435,0.414
2230,18.021,0.438,0.413
2231,18.021,0.438,0.413
2232,18.062,0.438,0.413
2233,18.062,0.438,0.413
2234,18.062,0.441,0.412
2235,18.062,0.441,0.412
2236,18.102,0.444,0.411
2237,18.102,0.444,0.411
2238,18.102,0.447,0.41
2239,18.102,0.447,0.41
2240,18.102,0.447,0.41
2241,18.102,0.447,0.41
2242,18.141,0.449,0.409
2243,18.141,0.449,0.409
2244,18.141,0.451,0.409
2245,18.141,0.451,0.409
2246,18.183,0.454,0.409
2247,18.183,0.454,0.409
2248,18.183,0.454,0.409
2249,18.183,0.454,0.409
2250,18.183,0.454,0.409
2251,18.183,0.454,0.409
2252,18.224,0.456,0.409
2253,18.224,0.456,0.409
2254,18.224,0.458,0.408
2255,18.224,0.458,0.408
2256,18.265,0.46,0.408
2257,18.265,0.46,0.408
2258,18.265,0.46,0.408
2259,18.265,0.46,0.408
2260,18.265,0.462,0.407
2261,18.265,0.462,0.407
2262,18.305,0.463,0.407
2263,18.305,0.463,0.407
2264,18.305,0.465,0.406
2265,18.305,0.465,0.406
2266,18.345,0.466,0.406
2267,18.345,0.466,0.406
2268,18.345,0.466,0.406
2269,18.345,0.466,0.406
2270,18.345,0.468,0.405
2271,18.345,0.468,0.405
2272,18.386,0.469,0.405
2273,18.386,0.469,0.405
2274,18.386,0.47,0.404
2275,18.386,0.47,0.404
2276,18.426,0.472,0.404
2277,18.426,0.472,0.404
2278,18.426,0.472,0.404
2279,18.426,0.472,0.404
2280,18.466,0.473,0.404
2281,18.466,0.473,0.404
2282,18.466,0.475,0.404
2283,18.466,0.475,0.404
2284,18.466,0.477,0.404
2285,18.466,0.477,0.404
2286,18.507,0.477,0.404
2287,18.507,0.477,0.404
2288,18.507,0.478,0.405
2289,18.507,0.478,0.405
2290,18.547,0.48,0.405
2291,18.547,0.48,0.405
2292,18.547,0.481,0.406
2293,18.547,0.481,0.406
2294,18.547,0.481,0.406
2295,18.547,0.481,0.406
2296,18.588,0.483,0.407
2297,18.588,0.483,0.407
2298,18.588,0.484,0.408
2299,18.588,0.484,0.408
2300,18.629,0.486,0.409
2301,18.629,0.486,0.409
2302,18.629,0.487,0.41
2303,18.629,0.487,0.41
2304,18.669,0.487,0.41
2305,18.669,0.487,0.41
2306,18.669,0.488,0.411
2307,18.669,0.488,0.411
2308,18.669,0.49,0.412
2309,18.669,0.49,0.412
2310,18.709,0.491,0.413
2311,18.709,0.491,0.413
2312,18.709,0.491,0.413
2313,18.709,0.491,0.413
2314,18.749,0.4920000000000001,0.415
2315,18.749,0.4920000000000001,0.415
2316,18.749,0.493,0.415
2317,18.749,0.493,0.415
2318,18.749,0.493,0.416
2319,18.749,0.493,0.416
2320,18.79,0.494,0.417
2321,18.79,0.494,0.417
2322,18.79,0.494,0.417
2323,18.79,0.494,0.417
2324,18.831,0.495,0.418
2325,18.831,0.495,0.418
2326,18.831,0.496,0.419
2327,18.831,0.496,0.419
2328,18.831,0.4970000000000001,0.421
2329,18.831,0.4970000000000001,0.421
2330,18.871,0.498,0.422
2331,18.871,0.498,0.422
2332,18.871,0.498,0.422
2333,18.871,0.498,0.422
2334,18.911,0.498,0.423
2335,18.911,0.498,0.423
2336,18.911,0.499,0.425
2337,18.911,0.499,0.425
2338,18.951,0.5,0.426
2339,18.951,0.5,0.426
2340,18.951,0.501,0.4270000000000001
2341,18.951,0.501,0.4270000000000001
2342,18.951,0.501,0.4270000000000001
2343,18.951,0.501,0.4270000000000001
2344,18.991,0.502,0.428
2345,18.991,0.502,0.428
2346,18.991,0.502,0.429
2347,18.991,0.502,0.429
2348,19.033,0.503,0.429
2349,19.033,0.503,0.429
2350,19.033,0.503,0.429
2351,19.033,0.503,0.429
2352,19.033,0.503,0.43
2353,19.033,0.503,0.43
2354,19.073,0.503,0.43
2355,19.073,0.503,0.43
2356,19.073,0.504,0.431
2357,19.073,0.504,0.431
2358,19.114,0.504,0.4320000000000001
2359,19.114,0.504,0.4320000000000001
2360,19.114,0.505,0.4320000000000001
2361,19.114,0.505,0.4320000000000001
2362,19.114,0.505,0.433
2363,19.114,0.505,0.433
2364,19.155,0.506,0.433
2365,19.155,0.506,0.433
2366,19.155,0.506,0.434
2367,19.155,0.506,0.434
2368,19.196,0.506,0.435
2369,19.196,0.506,0.435
2370,19.196,0.507,0.436
2371,19.196,0.507,0.436
2372,19.196,0.507,0.4370000000000001
2373,19.196,0.507,0.4370000000000001
2374,19.237,0.507,0.438
2375,19.237,0.507,0.438
2376,19.237,0.508,0.439
2377,19.237,0.508,0.439
2378,19.277,0.508,0.44
2379,19.277,0.508,0.44
2380,19.277,0.509,0.441
2381,19.277,0.509,0.441
2382,19.318,0.509,0.442
2383,19.318,0.509,0.442
2384,19.318,0.509,0.443
2385,19.318,0.509,0.443
2386,19.318,0.509,0.444
2387,19.318,0.509,0.444
2388,19.358,0.509,0.444
2389,19.358,0.509,0.444
2390,19.358,0.509,0.444
2391,19.358,0.509,0.444
2392,19.398,0.509,0.444
2393,19.398,0.509,0.444
2394,19.398,0.509,0.445
2395,19.398,0.509,0.445
2396,19.398,0.509,0.445
2397,19.398,0.509,0.445
2398,19.438,0.509,0.445
2399,19.438,0.509,0.445
2400,19.438,0.509,0.445
2401,19.438,0.509,0.445
2402,19.478,0.509,0.445
2403,19.478,0.509,0.445
2404,19.478,0.509,0.445
2405,19.478,0.509,0.445
2406,19.519,0.509,0.445
2407,19.519,0.509,0.445
2408,19.519,0.509,0.445
2409,19.519,0.509,0.445
2410,19.519,0.51,0.445
2411,19.519,0.51,0.445
2412,19.559,0.51,0.445
2413,19.559,0.51,0.445
2414,19.559,0.51,0.445
2415,19.559,0.51,0.445
2416,19.599,0.51,0.444
2417,19.599,0.51,0.444
2418,19.599,0.51,0.444
2419,19.599,0.51,0.444
2420,19.599,0.511,0.443
2421,19.599,0.511,0.443
2422,19.64,0.511,0.443
2423,19.64,0.511,0.443
2424,19.64,0.511,0.443
2425,19.64,0.511,0.443
2426,19.681,0.511,0.443
2427,19.681,0.511,0.443
2428,19.681,0.511,0.442
2429,19.681,0.511,0.442
2430,19.681,0.511,0.442
2431,19.681,0.511,0.442
2432,19.721,0.511,0.442
2433,19.721,0.511,0.442
2434,19.721,0.511,0.441
2435,19.721,0.511,0.441
2436,19.761,0.511,0.441
2437,19.761,0.511,0.441
2438,19.761,0.51,0.441
2439,19.761,0.51,0.441
2440,19.801,0.51,0.441
2441,19.801,0.51,0.441
2442,19.801,0.51,0.441
2443,19.801,0.51,0.441
2444,19.801,0.51,0.441
2445,19.801,0.51,0.441
2446,19.841,0.51,0.441
2447,19.841,0.51,0.441
2448,19.841,0.51,0.441
2449,19.841,0.51,0.441
2450,19.883,0.509,0.441
2451,19.883,0.509,0.441
2452,19.883,0.509,0.441
2453,19.883,0.509,0.441
2454,19.883,0.509,0.441
2455,19.883,0.509,0.441
2456,19.923,0.509,0.441
2457,19.923,0.509,0.441
2458,19.923,0.509,0.441
2459,19.923,0.509,0.441
2460,19.964,0.509,0.441
2461,19.964,0.509,0.441
2462,19.964,0.508,0.441
2463,19.964,0.508,0.441
2464,19.964,0.508,0.441
2465,19.964,0.508,0.441
2466,20.005,0.508,0.441
2467,20.005,0.508,0.441
2468,20.005,0.508,0.441
2469,20.005,0.508,0.441
2470,20.045,0.508,0.441
2471,20.045,0.508,0.441
2472,20.045,0.508,0.441
2473,20.045,0.508,0.441
2474,20.045,0.508,0.441
2475,20.045,0.508,0.441
2476,20.087,0.508,0.441
2477,20.087,0.508,0.441
2478,20.087,0.508,0.442
2479,20.087,0.508,0.442
2480,20.127,0.508,0.442
2481,20.127,0.508,0.442
2482,20.127,0.508,0.442
2483,20.127,0.508,0.442
2484,20.167,0.508,0.442
2485,20.167,0.508,0.442
2486,20.167,0.508,0.442
2487,20.167,0.508,0.442
2488,20.167,0.508,0.442
2489,20.167,0.508,0.442
2490,20.207,0.508,0.442
2491,20.207,0.508,0.442
2492,20.207,0.508,0.442
2493,20.207,0.508,0.442
2494,20.248,0.508,0.442
2495,20.248,0.508,0.442
2496,20.248,0.507,0.442
2497,20.248,0.507,0.442
2498,20.248,0.507,0.442
2499,20.248,0.507,0.442
2500,20.289,0.507,0.442
2501,20.289,0.507,0.442
2502,20.289,0.507,0.442
2503,20.289,0.507,0.442
2504,20.329,0.507,0.441
2505,20.329,0.507,0.441
2506,20.329,0.507,0.441
2507,20.329,0.507,0.441
2508,20.329,0.507,0.441
2509,20.329,0.507,0.441
2510,20.371,0.507,0.441
2511,20.371,0.507,0.441
2512,20.371,0.507,0.441
2513,20.371,0.507,0.441
2514,20.411,0.507,0.441
2515,20.411,0.507,0.441
2516,20.411,0.507,0.441
2517,20.411,0.507,0.441
2518,20.45,0.507,0.441
2519,20.45,0.507,0.441
2520,20.45,0.507,0.441
2521,20.45,0.507,0.441
2522,20.45,0.507,0.441
2523,20.45,0.507,0.441
2524,20.491,0.507,0.44
2525,20.491,0.507,0.44
2526,20.491,0.507,0.44
2527,20.491,0.507,0.44
2528,20.531,0.507,0.44
2529,20.531,0.507,0.44
2530,20.531,0.507,0.44
2531,20.531,0.507,0.44
2532,20.531,0.507,0.44
2533,20.531,0.507,0.44
2534,20.572,0.507,0.44
2535,20.572,0.507,0.44
2536,20.572,0.507,0.44
2537,20.572,0.507,0.44
2538,20.613000000000003,0.507,0.439
2539,20.613000000000003,0.507,0.439
2540,20.613000000000003,0.507,0.439
2541,20.613000000000003,0.507,0.439
2542,20.613000000000003,0.507,0.439
2543,20.613000000000003,0.507,0.439
2544,20.653,0.507,0.439
2545,20.653,0.507,0.439
2546,20.653,0.507,0.439
2547,20.653,0.507,0.439
2548,20.694000000000006,0.507,0.439
2549,20.694000000000006,0.507,0.439
2550,20.694000000000006,0.507,0.439
2551,20.694000000000006,0.507,0.439
2552,20.734,0.507,0.439
2553,20.734,0.507,0.439
2554,20.734,0.507,0.439
2555,20.734,0.507,0.439
2556,20.734,0.507,0.439
2557,20.734,0.507,0.439
2558,20.775,0.507,0.438
2559,20.775,0.507,0.438
2560,20.775,0.507,0.438
2561,20.775,0.507,0.438
2562,20.815,0.507,0.438
2563,20.815,0.507,0.438
2564,20.815,0.507,0.438
2565,20.815,0.507,0.438
2566,20.815,0.507,0.438
2567,20.815,0.507,0.438
2568,20.855,0.507,0.438
2569,20.855,0.507,0.438
2570,20.855,0.507,0.438
2571,20.855,0.507,0.438
2572,20.896,0.507,0.438
2573,20.896,0.507,0.438
2574,20.896,0.507,0.438
2575,20.896,0.507,0.438
2576,20.896,0.508,0.438
2577,20.896,0.508,0.438
2578,20.937,0.508,0.438
2579,20.937,0.508,0.438
2580,20.937,0.508,0.438
2581,20.937,0.508,0.438
2582,20.977,0.508,0.438
2583,20.977,0.508,0.438
2584,20.977,0.508,0.438
2585,20.977,0.508,0.438
2586,21.017,0.508,0.438
2587,21.017,0.508,0.438
2588,21.017,0.508,0.438
2589,21.017,0.508,0.438
2590,21.017,0.508,0.438
2591,21.017,0.508,0.438
2592,21.057,0.508,0.438
2593,21.057,0.508,0.438
2594,21.057,0.508,0.438
2595,21.057,0.508,0.438
2596,21.098000000000006,0.508,0.438
2597,21.098000000000006,0.508,0.438
2598,21.098000000000006,0.508,0.438
2599,21.098000000000006,0.508,0.438
2600,21.098000000000006,0.508,0.438
2601,21.098000000000006,0.508,0.438
2602,21.138,0.508,0.438
2603,21.138,0.508,0.438
2604,21.138,0.508,0.438
2605,21.138,0.508,0.438
2606,21.178,0.508,0.438
2607,21.178,0.508,0.438
2608,21.178,0.508,0.438
2609,21.178,0.508,0.438
2610,21.178,0.508,0.439
2611,21.178,0.508,0.439
2612,21.22,0.508,0.439
2613,21.22,0.508,0.439
2614,21.22,0.508,0.439
2615,21.22,0.508,0.439
2616,21.261,0.508,0.439
2617,21.261,0.508,0.439
2618,21.261,0.508,0.439
2619,21.261,0.508,0.439
2620,21.301,0.508,0.439
2621,21.301,0.508,0.439
2622,21.301,0.508,0.439
2623,21.301,0.508,0.439
2624,21.301,0.508,0.439
2625,21.301,0.508,0.439
2626,21.342,0.508,0.439
2627,21.342,0.508,0.439
2628,21.342,0.508,0.439
2629,21.342,0.508,0.439
2630,21.382,0.508,0.439
2631,21.382,0.508,0.439
2632,21.382,0.508,0.439
2633,21.382,0.508,0.439
2634,21.382,0.508,0.439
2635,21.382,0.508,0.439
2636,21.423,0.508,0.439
2637,21.423,0.508,0.439
2638,21.423,0.508,0.439
2639,21.423,0.508,0.439
2640,21.464,0.508,0.438
2641,21.464,0.508,0.438
2642,21.464,0.508,0.438
2643,21.464,0.508,0.438
2644,21.464,0.508,0.438
2645,21.464,0.508,0.438
2646,21.505,0.508,0.438
2647,21.505,0.508,0.438
2648,21.505,0.508,0.438
2649,21.505,0.508,0.438
2650,21.545,0.508,0.438
2651,21.545,0.508,0.438
2652,21.545,0.508,0.438
2653,21.545,0.508,0.438
2654,21.585,0.508,0.438
2655,21.585,0.508,0.438
2656,21.585,0.508,0.438
2657,21.585,0.508,0.438
2658,21.585,0.508,0.438
2659,21.585,0.508,0.438
2660,21.626,0.508,0.438
2661,21.626,0.508,0.438
2662,21.626,0.508,0.438
2663,21.626,0.508,0.438
2664,21.666,0.508,0.438
2665,21.666,0.508,0.438
2666,21.666,0.508,0.438
2667,21.666,0.508,0.438
2668,21.666,0.508,0.438
2669,21.666,0.508,0.438
2670,21.706,0.508,0.438
2671,21.706,0.508,0.438
2672,21.706,0.508,0.438
2673,21.706,0.508,0.438
2674,21.746,0.508,0.438
2675,21.746,0.508,0.438
2676,21.746,0.508,0.438
2677,21.746,0.508,0.438
2678,21.746,0.508,0.438
2679,21.746,0.508,0.438
2680,21.787,0.508,0.438
2681,21.787,0.508,0.438
2682,21.787,0.508,0.438
2683,21.787,0.508,0.438
2684,21.827,0.508,0.438
2685,21.827,0.508,0.438
2686,21.827,0.508,0.438
2687,21.827,0.508,0.438
2688,21.868,0.508,0.438
2689,21.868,0.508,0.438
2690,21.868,0.508,0.438
2691,21.868,0.508,0.438
2692,21.868,0.508,0.438
2693,21.868,0.508,0.438
