,time,2dmu,2dmv
1755,14.295,0.139,0.489
1756,14.336,0.139,0.489
1757,14.336,0.139,0.489
1758,14.336,0.139,0.49
1759,14.336,0.139,0.49
1760,14.336,0.13699999999999998,0.49
1761,14.336,0.13699999999999998,0.49
1762,14.376,0.136,0.491
1763,14.376,0.136,0.491
1764,14.376,0.134,0.491
1765,14.376,0.134,0.491
1766,14.416,0.134,0.491
1767,14.416,0.134,0.491
1768,14.416,0.132,0.491
1769,14.416,0.132,0.491
1770,14.416,0.13,0.4920000000000001
1771,14.416,0.13,0.4920000000000001
1772,14.457,0.129,0.4920000000000001
1773,14.457,0.129,0.4920000000000001
1774,14.457,0.129,0.4920000000000001
1775,14.457,0.129,0.4920000000000001
1776,14.497,0.128,0.491
1777,14.497,0.128,0.491
1778,14.497,0.127,0.491
1779,14.497,0.127,0.491
1780,14.497,0.127,0.49
1781,14.497,0.127,0.49
1782,14.537,0.126,0.489
1783,14.537,0.126,0.489
1784,14.537,0.126,0.489
1785,14.537,0.126,0.489
1786,14.578,0.126,0.488
1787,14.578,0.126,0.488
1788,14.578,0.126,0.487
1789,14.578,0.126,0.487
1790,14.619000000000002,0.126,0.486
1791,14.619000000000002,0.126,0.486
1792,14.619000000000002,0.126,0.485
1793,14.619000000000002,0.126,0.485
1794,14.619000000000002,0.126,0.485
1795,14.619000000000002,0.126,0.485
1796,14.66,0.126,0.485
1797,14.66,0.126,0.485
1798,14.66,0.126,0.484
1799,14.66,0.126,0.484
1800,14.7,0.126,0.484
1801,14.7,0.126,0.484
1802,14.7,0.128,0.483
1803,14.7,0.128,0.483
1804,14.7,0.128,0.483
1805,14.7,0.128,0.483
1806,14.74,0.129,0.483
1807,14.74,0.129,0.483
1808,14.74,0.131,0.483
1809,14.74,0.131,0.483
1810,14.78,0.133,0.483
1811,14.78,0.133,0.483
1812,14.78,0.133,0.483
1813,14.78,0.133,0.483
1814,14.78,0.136,0.482
1815,14.78,0.136,0.482
1816,14.822,0.14,0.48
1817,14.822,0.14,0.48
1818,14.822,0.146,0.478
1819,14.822,0.146,0.478
1820,14.862,0.154,0.475
1821,14.862,0.154,0.475
1822,14.862,0.154,0.475
1823,14.862,0.154,0.475
1824,14.902,0.163,0.473
1825,14.902,0.163,0.473
1826,14.902,0.172,0.47
1827,14.902,0.172,0.47
1828,14.902,0.181,0.468
1829,14.902,0.181,0.468
1830,14.943,0.181,0.468
1831,14.943,0.181,0.468
1832,14.943,0.19,0.466
1833,14.943,0.19,0.466
1834,14.984000000000002,0.191,0.465
1835,14.984000000000002,0.191,0.465
1836,14.984000000000002,0.201,0.463
1837,14.984000000000002,0.201,0.463
1838,14.984000000000002,0.201,0.463
1839,14.984000000000002,0.201,0.463
1840,15.024,0.211,0.462
1841,15.024,0.211,0.462
1842,15.024,0.22,0.462
1843,15.024,0.22,0.462
1844,15.065,0.229,0.46
1845,15.065,0.229,0.46
1846,15.065,0.237,0.458
1847,15.065,0.237,0.458
1848,15.065,0.237,0.458
1849,15.065,0.237,0.458
1850,15.105,0.244,0.456
1851,15.105,0.244,0.456
1852,15.105,0.251,0.454
1853,15.105,0.251,0.454
1854,15.144,0.258,0.452
1855,15.144,0.258,0.452
1856,15.144,0.258,0.452
1857,15.144,0.258,0.452
1858,15.184,0.264,0.45
1859,15.184,0.264,0.45
1860,15.184,0.271,0.448
1861,15.184,0.271,0.448
1862,15.184,0.276,0.448
1863,15.184,0.276,0.448
1864,15.224,0.281,0.447
1865,15.224,0.281,0.447
1866,15.224,0.281,0.447
1867,15.224,0.281,0.447
1868,15.264,0.28600000000000003,0.445
1869,15.264,0.28600000000000003,0.445
1870,15.264,0.292,0.443
1871,15.264,0.292,0.443
1872,15.264,0.298,0.441
1873,15.264,0.298,0.441
1874,15.305,0.304,0.44
1875,15.305,0.304,0.44
1876,15.305,0.304,0.44
1877,15.305,0.304,0.44
1878,15.345999999999998,0.31,0.439
1879,15.345999999999998,0.31,0.439
1880,15.345999999999998,0.315,0.438
1881,15.345999999999998,0.315,0.438
1882,15.387,0.32,0.4370000000000001
1883,15.387,0.32,0.4370000000000001
1884,15.387,0.32,0.4370000000000001
1885,15.387,0.32,0.4370000000000001
1886,15.387,0.325,0.435
1887,15.387,0.325,0.435
1888,15.427,0.33,0.434
1889,15.427,0.33,0.434
1890,15.427,0.335,0.4320000000000001
1891,15.427,0.335,0.4320000000000001
1892,15.467,0.34,0.431
1893,15.467,0.34,0.431
1894,15.467,0.34,0.431
1895,15.467,0.34,0.431
1896,15.467,0.34,0.431
1897,15.467,0.34,0.431
1898,15.507,0.345,0.43
1899,15.507,0.345,0.43
1900,15.507,0.35,0.428
1901,15.507,0.35,0.428
1902,15.547,0.353,0.428
1903,15.547,0.353,0.428
1904,15.547,0.358,0.426
1905,15.547,0.358,0.426
1906,15.547,0.361,0.425
1907,15.547,0.361,0.425
1908,15.589,0.3670000000000001,0.423
1909,15.589,0.3670000000000001,0.423
1910,15.589,0.3720000000000001,0.423
1911,15.589,0.3720000000000001,0.423
1912,15.629,0.3720000000000001,0.423
1913,15.629,0.3720000000000001,0.423
1914,15.629,0.378,0.422
1915,15.629,0.378,0.422
1916,15.67,0.385,0.421
1917,15.67,0.385,0.421
1918,15.67,0.391,0.421
1919,15.67,0.391,0.421
1920,15.67,0.398,0.421
1921,15.67,0.398,0.421
1922,15.709,0.398,0.421
1923,15.709,0.398,0.421
1924,15.709,0.405,0.422
1925,15.709,0.405,0.422
1926,15.75,0.412,0.423
1927,15.75,0.412,0.423
1928,15.75,0.419,0.424
1929,15.75,0.419,0.424
1930,15.75,0.426,0.426
1931,15.75,0.426,0.426
1932,15.79,0.426,0.426
1933,15.79,0.426,0.426
1934,15.79,0.4320000000000001,0.428
1935,15.79,0.4320000000000001,0.428
1936,15.83,0.438,0.43
1937,15.83,0.438,0.43
1938,15.83,0.444,0.433
1939,15.83,0.444,0.433
1940,15.87,0.444,0.433
1941,15.87,0.444,0.433
1942,15.87,0.45,0.436
1943,15.87,0.45,0.436
1944,15.87,0.455,0.438
1945,15.87,0.455,0.438
1946,15.91,0.46,0.44
1947,15.91,0.46,0.44
1948,15.91,0.465,0.442
1949,15.91,0.465,0.442
1950,15.951,0.465,0.442
1951,15.951,0.465,0.442
1952,15.951,0.469,0.444
1953,15.951,0.469,0.444
1954,15.951,0.469,0.444
1955,15.951,0.469,0.444
1956,15.991,0.473,0.446
1957,15.991,0.473,0.446
1958,15.991,0.477,0.447
1959,15.991,0.477,0.447
1960,16.032,0.48,0.448
1961,16.032,0.48,0.448
1962,16.032,0.48,0.448
1963,16.032,0.48,0.448
1964,16.032,0.483,0.448
1965,16.032,0.483,0.448
1966,16.070999999999998,0.486,0.447
1967,16.070999999999998,0.486,0.447
1968,16.070999999999998,0.488,0.447
1969,16.070999999999998,0.488,0.447
1970,16.111,0.491,0.446
1971,16.111,0.491,0.446
1972,16.111,0.491,0.446
1973,16.111,0.491,0.446
1974,16.151,0.493,0.446
1975,16.151,0.493,0.446
1976,16.151,0.494,0.447
1977,16.151,0.494,0.447
1978,16.151,0.496,0.447
1979,16.151,0.496,0.447
1980,16.191,0.496,0.447
1981,16.191,0.496,0.447
1982,16.191,0.498,0.448
1983,16.191,0.498,0.448
1984,16.230999999999998,0.499,0.449
1985,16.230999999999998,0.499,0.449
1986,16.230999999999998,0.5,0.449
1987,16.230999999999998,0.5,0.449
1988,16.230999999999998,0.502,0.449
1989,16.230999999999998,0.502,0.449
1990,16.271,0.502,0.449
1991,16.271,0.502,0.449
1992,16.271,0.503,0.449
1993,16.271,0.503,0.449
1994,16.311,0.504,0.449
1995,16.311,0.504,0.449
1996,16.311,0.504,0.449
1997,16.311,0.504,0.449
1998,16.352,0.504,0.449
1999,16.352,0.504,0.449
2000,16.352,0.505,0.449
2001,16.352,0.505,0.449
2002,16.352,0.505,0.448
2003,16.352,0.505,0.448
2004,16.392,0.505,0.448
2005,16.392,0.505,0.448
2006,16.392,0.505,0.448
2007,16.392,0.505,0.448
2008,16.432000000000002,0.505,0.448
2009,16.432000000000002,0.505,0.448
2010,16.432000000000002,0.506,0.448
2011,16.432000000000002,0.506,0.448
2012,16.432000000000002,0.506,0.448
2013,16.432000000000002,0.506,0.448
2014,16.472,0.506,0.447
2015,16.472,0.506,0.447
2016,16.472,0.506,0.447
2017,16.472,0.506,0.447
2018,16.512,0.507,0.447
2019,16.512,0.507,0.447
2020,16.512,0.507,0.446
2021,16.512,0.507,0.446
2022,16.553,0.508,0.445
2023,16.553,0.508,0.445
2024,16.553,0.509,0.443
2025,16.553,0.509,0.443
2026,16.553,0.509,0.443
2027,16.553,0.509,0.443
2028,16.594,0.51,0.441
2029,16.594,0.511,0.438
2030,16.594,0.511,0.438
2031,16.594,0.51,0.441
2032,16.634,0.512,0.435
2033,16.634,0.512,0.435
2034,16.634,0.514,0.434
2035,16.634,0.514,0.434
2036,16.634,0.514,0.434
2037,16.634,0.514,0.434
2038,16.675,0.517,0.434
2039,16.675,0.517,0.434
2040,16.675,0.52,0.434
2041,16.675,0.52,0.434
2042,16.715999999999998,0.523,0.435
2043,16.715999999999998,0.523,0.435
2044,16.715999999999998,0.523,0.435
2045,16.715999999999998,0.523,0.435
2046,16.715999999999998,0.527,0.435
2047,16.715999999999998,0.527,0.435
2048,16.756,0.531,0.436
2049,16.756,0.531,0.436
2050,16.756,0.535,0.436
2051,16.756,0.535,0.436
2052,16.797,0.539,0.4370000000000001
2053,16.797,0.539,0.4370000000000001
2054,16.797,0.539,0.4370000000000001
2055,16.797,0.539,0.4370000000000001
2056,16.797,0.5429999999999999,0.438
2057,16.797,0.5429999999999999,0.438
2058,16.837,0.5479999999999999,0.439
2059,16.837,0.5479999999999999,0.439
2060,16.837,0.552,0.439
2061,16.837,0.552,0.439
2062,16.877,0.552,0.439
2063,16.877,0.552,0.439
2064,16.877,0.555,0.44
2065,16.877,0.555,0.44
2066,16.919,0.556,0.44
2067,16.919,0.556,0.44
2068,16.919,0.5589999999999999,0.441
2069,16.919,0.5589999999999999,0.441
2070,16.919,0.562,0.441
2071,16.919,0.562,0.441
2072,16.96,0.5660000000000001,0.442
2073,16.96,0.5660000000000001,0.442
2074,16.96,0.569,0.442
2075,16.96,0.569,0.442
2076,17.0,0.574,0.443
2077,17.0,0.574,0.443
2078,17.0,0.5770000000000001,0.445
2079,17.0,0.5770000000000001,0.445
2080,17.0,0.5770000000000001,0.445
2081,17.0,0.5770000000000001,0.445
2082,17.042,0.581,0.446
2083,17.042,0.581,0.446
2084,17.042,0.586,0.447
2085,17.042,0.586,0.447
2086,17.082,0.591,0.448
2087,17.082,0.591,0.448
2088,17.082,0.595,0.45
2089,17.082,0.595,0.45
2090,17.082,0.599,0.45
2091,17.082,0.599,0.45
2092,17.122,0.599,0.45
2093,17.122,0.599,0.45
2094,17.122,0.603,0.45
2095,17.122,0.603,0.45
2096,17.163,0.606,0.45
2097,17.163,0.606,0.45
2098,17.163,0.609,0.45
2099,17.163,0.609,0.45
2100,17.163,0.609,0.45
2101,17.163,0.609,0.45
2102,17.204,0.61,0.449
2103,17.204,0.61,0.449
2104,17.204,0.612,0.448
2105,17.204,0.612,0.448
2106,17.245,0.613,0.447
2107,17.245,0.613,0.447
2108,17.245,0.613,0.447
2109,17.245,0.613,0.447
2110,17.285,0.613,0.447
2111,17.285,0.613,0.447
2112,17.285,0.614,0.446
2113,17.285,0.614,0.446
2114,17.285,0.614,0.446
2115,17.285,0.614,0.446
2116,17.326,0.616,0.447
2117,17.326,0.616,0.447
2118,17.326,0.616,0.447
2119,17.326,0.616,0.447
2120,17.366,0.618,0.448
2121,17.366,0.618,0.448
2122,17.366,0.62,0.448
2123,17.366,0.62,0.448
2124,17.366,0.621,0.448
2125,17.366,0.621,0.448
2126,17.407,0.623,0.447
2127,17.407,0.623,0.447
2128,17.407,0.623,0.447
2129,17.407,0.623,0.447
2130,17.447,0.624,0.446
2131,17.447,0.624,0.446
2132,17.447,0.626,0.445
2133,17.447,0.626,0.445
2134,17.447,0.627,0.444
2135,17.447,0.627,0.444
2136,17.487000000000002,0.628,0.443
2137,17.487000000000002,0.628,0.443
2138,17.487000000000002,0.628,0.443
2139,17.487000000000002,0.628,0.443
2140,17.528,0.629,0.442
2141,17.528,0.629,0.442
2142,17.528,0.629,0.441
2143,17.528,0.629,0.441
2144,17.569000000000006,0.63,0.44
2145,17.569000000000006,0.63,0.44
2146,17.569000000000006,0.631,0.439
2147,17.569000000000006,0.631,0.439
2148,17.569000000000006,0.631,0.439
2149,17.569000000000006,0.631,0.439
2150,17.61,0.632,0.438
2151,17.61,0.632,0.438
2152,17.61,0.633,0.4370000000000001
2153,17.61,0.633,0.4370000000000001
2154,17.65,0.633,0.436
2155,17.65,0.633,0.436
2156,17.65,0.633,0.436
2157,17.65,0.633,0.436
2158,17.65,0.634,0.434
2159,17.65,0.634,0.434
2160,17.691,0.635,0.433
2161,17.691,0.635,0.433
2162,17.691,0.635,0.4320000000000001
2163,17.691,0.635,0.4320000000000001
2164,17.732,0.636,0.4320000000000001
2165,17.732,0.636,0.4320000000000001
2166,17.732,0.636,0.4320000000000001
2167,17.732,0.636,0.4320000000000001
2168,17.732,0.636,0.4320000000000001
2169,17.732,0.636,0.4320000000000001
2170,17.772000000000006,0.637,0.4320000000000001
2171,17.772000000000006,0.637,0.4320000000000001
2172,17.772000000000006,0.637,0.4320000000000001
2173,17.772000000000006,0.637,0.4320000000000001
2174,17.812,0.637,0.4320000000000001
2175,17.812,0.637,0.4320000000000001
2176,17.812,0.638,0.4320000000000001
2177,17.812,0.638,0.4320000000000001
2178,17.851,0.639,0.433
2179,17.851,0.639,0.433
2180,17.851,0.639,0.433
2181,17.851,0.639,0.433
2182,17.851,0.639,0.433
2183,17.851,0.639,0.433
2184,17.892,0.64,0.433
2185,17.892,0.64,0.433
2186,17.892,0.64,0.434
2187,17.892,0.64,0.434
2188,17.930999999999994,0.64,0.434
2189,17.930999999999994,0.64,0.434
2190,17.930999999999994,0.64,0.434
2191,17.930999999999994,0.64,0.434
2192,17.930999999999994,0.64,0.435
2193,17.930999999999994,0.64,0.435
2194,17.972,0.6409999999999999,0.436
2195,17.972,0.6409999999999999,0.436
2196,17.972,0.6409999999999999,0.4370000000000001
2197,17.972,0.6409999999999999,0.4370000000000001
2198,18.012,0.6409999999999999,0.439
2199,18.012,0.6409999999999999,0.439
2200,18.012,0.6409999999999999,0.439
2201,18.012,0.6409999999999999,0.439
2202,18.052,0.6409999999999999,0.44
2203,18.052,0.6409999999999999,0.44
2204,18.052,0.6409999999999999,0.441
2205,18.052,0.6409999999999999,0.441
2206,18.052,0.642,0.442
2207,18.052,0.642,0.442
2208,18.092,0.642,0.442
2209,18.092,0.642,0.442
2210,18.092,0.642,0.443
2211,18.092,0.642,0.443
2212,18.133,0.642,0.444
2213,18.133,0.642,0.444
2214,18.133,0.643,0.444
2215,18.133,0.643,0.444
2216,18.133,0.643,0.444
2217,18.133,0.643,0.444
2218,18.173,0.644,0.445
2219,18.173,0.644,0.445
2220,18.173,0.644,0.445
2221,18.173,0.644,0.445
2222,18.213,0.645,0.444
2223,18.213,0.645,0.444
2224,18.213,0.6459999999999999,0.444
2225,18.213,0.6459999999999999,0.444
2226,18.253,0.648,0.443
2227,18.253,0.648,0.443
2228,18.253,0.648,0.443
2229,18.253,0.648,0.443
2230,18.253,0.648,0.443
2231,18.253,0.648,0.443
2232,18.294,0.65,0.442
2233,18.294,0.65,0.442
2234,18.294,0.6509999999999999,0.441
2235,18.294,0.6509999999999999,0.441
2236,18.333,0.652,0.439
2237,18.333,0.652,0.439
2238,18.333,0.652,0.439
2239,18.333,0.652,0.439
2240,18.333,0.653,0.438
2241,18.333,0.653,0.438
2242,18.373,0.655,0.4370000000000001
2243,18.373,0.655,0.4370000000000001
2244,18.373,0.657,0.4370000000000001
2245,18.373,0.657,0.4370000000000001
2246,18.414,0.657,0.4370000000000001
2247,18.414,0.657,0.4370000000000001
2248,18.414,0.6579999999999999,0.4370000000000001
2249,18.414,0.6579999999999999,0.4370000000000001
2250,18.414,0.6609999999999999,0.436
2251,18.414,0.6609999999999999,0.436
2252,18.455,0.664,0.435
2253,18.455,0.664,0.435
2254,18.455,0.6679999999999999,0.434
2255,18.455,0.6679999999999999,0.434
2256,18.495,0.6679999999999999,0.434
2257,18.495,0.6679999999999999,0.434
2258,18.495,0.6709999999999999,0.433
2259,18.495,0.6709999999999999,0.433
2260,18.536,0.675,0.431
2261,18.536,0.675,0.431
2262,18.536,0.6779999999999999,0.43
2263,18.536,0.6779999999999999,0.43
2264,18.536,0.6779999999999999,0.43
2265,18.536,0.6779999999999999,0.43
2266,18.576,0.682,0.428
2267,18.576,0.682,0.428
2268,18.576,0.685,0.425
2269,18.576,0.685,0.425
2270,18.616,0.688,0.423
2271,18.616,0.688,0.423
2272,18.616,0.691,0.42
2273,18.616,0.691,0.42
2274,18.616,0.691,0.42
2275,18.616,0.691,0.42
2276,18.657,0.6940000000000001,0.417
2277,18.657,0.6940000000000001,0.417
2278,18.657,0.6970000000000001,0.415
2279,18.657,0.6970000000000001,0.415
2280,18.697,0.7,0.412
2281,18.697,0.7,0.412
2282,18.697,0.7020000000000001,0.41
2283,18.697,0.7020000000000001,0.41
2284,18.697,0.7020000000000001,0.41
2285,18.697,0.7020000000000001,0.41
2286,18.737,0.705,0.408
2287,18.737,0.705,0.408
2288,18.737,0.7070000000000001,0.407
2289,18.737,0.7070000000000001,0.407
2290,18.778,0.7090000000000001,0.406
2291,18.778,0.7090000000000001,0.406
2292,18.778,0.7090000000000001,0.406
2293,18.778,0.7090000000000001,0.406
2294,18.819000000000006,0.711,0.406
2295,18.819000000000006,0.711,0.406
2296,18.819000000000006,0.7140000000000001,0.406
2297,18.819000000000006,0.7140000000000001,0.406
2298,18.819000000000006,0.715,0.405
2299,18.819000000000006,0.715,0.405
2300,18.861,0.7170000000000001,0.406
2301,18.861,0.7170000000000001,0.406
2302,18.861,0.7170000000000001,0.406
2303,18.861,0.7170000000000001,0.406
2304,18.901,0.718,0.408
2305,18.901,0.718,0.408
2306,18.901,0.7190000000000001,0.411
2307,18.901,0.7190000000000001,0.411
2308,18.901,0.7190000000000001,0.414
2309,18.901,0.7190000000000001,0.414
2310,18.941,0.7190000000000001,0.414
2311,18.941,0.7190000000000001,0.414
2312,18.941,0.7190000000000001,0.417
2313,18.941,0.7190000000000001,0.417
2314,18.982,0.7190000000000001,0.42
2315,18.982,0.7190000000000001,0.42
2316,18.982,0.718,0.42
2317,18.982,0.718,0.42
2318,18.982,0.718,0.42
2319,18.982,0.718,0.42
2320,19.022,0.718,0.423
2321,19.022,0.718,0.423
2322,19.022,0.7170000000000001,0.425
2323,19.022,0.7170000000000001,0.425
2324,19.062,0.7140000000000001,0.4270000000000001
2325,19.062,0.7140000000000001,0.4270000000000001
2326,19.062,0.711,0.429
2327,19.062,0.711,0.429
2328,19.101,0.711,0.429
2329,19.101,0.711,0.429
2330,19.101,0.708,0.43
2331,19.101,0.708,0.43
2332,19.101,0.7040000000000001,0.431
2333,19.101,0.7040000000000001,0.431
2334,19.141,0.701,0.4320000000000001
2335,19.141,0.701,0.4320000000000001
2336,19.141,0.698,0.4320000000000001
2337,19.141,0.698,0.4320000000000001
2338,19.183,0.698,0.4320000000000001
2339,19.183,0.698,0.4320000000000001
2340,19.183,0.695,0.433
2341,19.183,0.695,0.433
2342,19.183,0.693,0.433
2343,19.183,0.693,0.433
2344,19.223,0.691,0.434
2345,19.223,0.691,0.434
2346,19.223,0.688,0.434
2347,19.223,0.688,0.434
2348,19.263,0.688,0.434
2349,19.263,0.688,0.434
2350,19.263,0.6859999999999999,0.435
2351,19.263,0.6859999999999999,0.435
2352,19.303,0.684,0.4370000000000001
2353,19.303,0.684,0.4370000000000001
2354,19.303,0.682,0.439
2355,19.303,0.682,0.439
2356,19.303,0.682,0.439
2357,19.303,0.682,0.439
2358,19.343,0.68,0.441
2359,19.343,0.68,0.441
2360,19.343,0.679,0.442
2361,19.343,0.679,0.442
2362,19.383,0.677,0.443
2363,19.383,0.677,0.443
2364,19.383,0.6759999999999999,0.444
2365,19.383,0.6759999999999999,0.444
2366,19.383,0.6759999999999999,0.444
2367,19.383,0.6759999999999999,0.444
2368,19.423,0.675,0.445
2369,19.423,0.675,0.445
2370,19.423,0.674,0.445
2371,19.423,0.674,0.445
2372,19.463,0.6729999999999999,0.446
2373,19.463,0.6729999999999999,0.446
2374,19.463,0.6729999999999999,0.446
2375,19.463,0.6729999999999999,0.446
2376,19.503,0.672,0.446
2377,19.503,0.672,0.446
2378,19.503,0.6709999999999999,0.446
2379,19.503,0.6709999999999999,0.446
2380,19.503,0.669,0.445
2381,19.503,0.669,0.445
2382,19.544,0.669,0.445
2383,19.544,0.669,0.445
2384,19.544,0.669,0.445
2385,19.544,0.669,0.445
2386,19.586,0.667,0.445
2387,19.586,0.667,0.445
2388,19.586,0.665,0.445
2389,19.586,0.665,0.445
2390,19.586,0.6629999999999999,0.444
2391,19.586,0.6629999999999999,0.444
2392,19.626,0.6629999999999999,0.444
2393,19.626,0.6629999999999999,0.444
2394,19.626,0.659,0.444
2395,19.626,0.659,0.444
2396,19.666,0.6559999999999999,0.443
2397,19.666,0.6559999999999999,0.443
2398,19.666,0.6509999999999999,0.443
2399,19.666,0.6509999999999999,0.443
2400,19.666,0.6509999999999999,0.443
2401,19.666,0.6509999999999999,0.443
2402,19.707,0.6459999999999999,0.443
2403,19.707,0.6459999999999999,0.443
2404,19.707,0.639,0.442
2405,19.707,0.639,0.442
2406,19.747,0.631,0.443
2407,19.747,0.631,0.443
2408,19.747,0.623,0.443
2409,19.747,0.623,0.443
2410,19.787,0.623,0.443
2411,19.787,0.623,0.443
2412,19.787,0.614,0.443
2413,19.787,0.614,0.443
2414,19.787,0.606,0.444
2415,19.787,0.606,0.444
2416,19.826,0.597,0.445
2417,19.826,0.597,0.445
2418,19.826,0.589,0.446
2419,19.826,0.589,0.446
2420,19.866,0.589,0.446
2421,19.866,0.589,0.446
2422,19.866,0.58,0.449
2423,19.866,0.58,0.449
2424,19.866,0.5720000000000001,0.451
2425,19.866,0.5720000000000001,0.451
2426,19.906,0.564,0.455
2427,19.906,0.564,0.455
2428,19.906,0.5579999999999999,0.459
2429,19.906,0.5579999999999999,0.459
2430,19.946,0.5579999999999999,0.459
2431,19.946,0.5579999999999999,0.459
2432,19.946,0.552,0.462
2433,19.946,0.552,0.462
2434,19.946,0.546,0.467
2435,19.946,0.546,0.467
2436,19.987,0.541,0.473
2437,19.987,0.541,0.473
2438,19.987,0.541,0.473
2439,19.987,0.541,0.473
2440,20.027,0.537,0.478
2441,20.027,0.537,0.478
2442,20.027,0.5329999999999999,0.482
2443,20.027,0.5329999999999999,0.482
2444,20.067,0.534,0.481
2445,20.067,0.534,0.481
2446,20.067,0.534,0.481
2447,20.067,0.534,0.481
2448,20.067,0.531,0.484
2449,20.067,0.531,0.484
2450,20.107,0.528,0.485
2451,20.107,0.528,0.485
2452,20.107,0.525,0.487
2453,20.107,0.525,0.487
2454,20.147,0.523,0.487
2455,20.147,0.523,0.487
2456,20.147,0.523,0.487
2457,20.147,0.523,0.487
2458,20.147,0.522,0.487
2459,20.147,0.522,0.487
2460,20.188,0.521,0.486
2461,20.188,0.521,0.486
2462,20.188,0.52,0.484
2463,20.188,0.52,0.484
2464,20.227,0.52,0.484
2465,20.227,0.52,0.484
2466,20.227,0.519,0.482
2467,20.227,0.519,0.482
2468,20.267,0.519,0.481
2469,20.267,0.519,0.481
2470,20.267,0.518,0.48
2471,20.267,0.518,0.48
2472,20.267,0.518,0.479
2473,20.267,0.518,0.479
2474,20.307,0.518,0.479
2475,20.307,0.518,0.479
2476,20.307,0.518,0.478
2477,20.307,0.518,0.478
2478,20.348,0.518,0.477
2479,20.348,0.518,0.477
2480,20.348,0.519,0.475
2481,20.348,0.519,0.475
2482,20.348,0.519,0.473
2483,20.348,0.519,0.473
2484,20.389,0.519,0.473
2485,20.389,0.519,0.473
2486,20.389,0.52,0.471
2487,20.389,0.52,0.471
2488,20.43,0.52,0.468
2489,20.43,0.52,0.468
2490,20.43,0.52,0.464
2491,20.43,0.52,0.464
2492,20.43,0.521,0.459
2493,20.43,0.521,0.459
2494,20.472,0.521,0.459
2495,20.472,0.521,0.459
2496,20.472,0.521,0.453
2497,20.472,0.521,0.453
2498,20.513,0.521,0.446
2499,20.513,0.521,0.446
2500,20.513,0.521,0.438
2501,20.513,0.521,0.438
2502,20.554,0.521,0.438
2503,20.554,0.521,0.438
2504,20.554,0.52,0.434
2505,20.554,0.52,0.434
2506,20.554,0.519,0.43
2507,20.554,0.519,0.43
2508,20.593000000000004,0.518,0.426
2509,20.593000000000004,0.518,0.426
2510,20.593000000000004,0.518,0.426
2511,20.593000000000004,0.518,0.426
2512,20.633000000000006,0.518,0.4270000000000001
2513,20.633000000000006,0.518,0.4270000000000001
2514,20.633000000000006,0.517,0.425
2515,20.633000000000006,0.517,0.425
2516,20.633000000000006,0.516,0.423
2517,20.633000000000006,0.516,0.423
2518,20.674,0.516,0.421
2519,20.674,0.516,0.421
2520,20.674,0.516,0.421
2521,20.674,0.516,0.421
2522,20.715,0.516,0.42
2523,20.715,0.516,0.42
2524,20.715,0.515,0.42
2525,20.715,0.515,0.42
2526,20.715,0.516,0.42
2527,20.715,0.516,0.42
2528,20.755,0.516,0.42
2529,20.755,0.516,0.42
2530,20.755,0.516,0.42
2531,20.755,0.516,0.42
2532,20.795,0.516,0.42
2533,20.795,0.516,0.42
2534,20.795,0.516,0.421
2535,20.795,0.516,0.421
2536,20.835,0.516,0.421
2537,20.835,0.516,0.421
2538,20.835,0.516,0.422
2539,20.835,0.516,0.422
2540,20.835,0.516,0.422
2541,20.835,0.516,0.422
2542,20.875,0.516,0.423
2543,20.875,0.516,0.423
2544,20.875,0.516,0.423
2545,20.875,0.516,0.423
2546,20.916,0.516,0.424
2547,20.916,0.516,0.424
2548,20.916,0.516,0.424
2549,20.916,0.516,0.424
2550,20.916,0.516,0.426
2551,20.916,0.516,0.426
2552,20.956,0.516,0.426
2553,20.956,0.516,0.426
2554,20.956,0.516,0.4270000000000001
2555,20.956,0.516,0.4270000000000001
2556,20.995,0.516,0.4270000000000001
2557,20.995,0.516,0.4270000000000001
2558,20.995,0.516,0.428
2559,20.995,0.516,0.428
2560,21.035,0.516,0.428
2561,21.035,0.516,0.428
2562,21.035,0.516,0.428
2563,21.035,0.516,0.428
2564,21.035,0.516,0.428
2565,21.035,0.516,0.428
2566,21.075,0.516,0.428
2567,21.075,0.516,0.428
2568,21.075,0.516,0.428
2569,21.075,0.516,0.428
2570,21.115,0.516,0.4270000000000001
2571,21.115,0.516,0.4270000000000001
2572,21.115,0.516,0.4270000000000001
2573,21.115,0.516,0.4270000000000001
2574,21.156,0.516,0.426
2575,21.156,0.516,0.426
2576,21.195,0.516,0.426
2577,21.195,0.516,0.426
2578,21.195,0.516,0.422
2579,21.195,0.516,0.422
2580,21.235,0.516,0.422
2581,21.235,0.516,0.422
2582,21.235,0.516,0.419
2583,21.235,0.516,0.419
2584,21.235,0.516,0.419
2585,21.235,0.516,0.419
2586,21.276,0.515,0.417
2587,21.276,0.515,0.417
2588,21.316,0.515,0.416
2589,21.316,0.515,0.416
2590,21.316,0.514,0.416
2591,21.316,0.514,0.416
2592,21.355,0.513,0.413
2593,21.355,0.513,0.413
2594,21.355,0.512,0.412
2595,21.396,0.511,0.41
2596,21.355,0.512,0.412
2597,21.396,0.511,0.41
2598,21.436,0.511,0.408
2599,21.436,0.511,0.408
2600,21.436,0.51,0.406
2601,21.436,0.51,0.406
2602,21.436,0.509,0.404
2603,21.436,0.509,0.404
2604,21.476,0.508,0.401
