,time,2dmu,2dmv
1778,14.799,0.247,0.375
1779,14.799,0.247,0.375
1780,14.799,0.248,0.375
1781,14.799,0.248,0.375
1782,14.841,0.249,0.375
1783,14.841,0.249,0.375
1784,14.841,0.249,0.375
1785,14.841,0.249,0.375
1786,14.841,0.249,0.375
1787,14.841,0.249,0.375
1788,14.880999999999998,0.25,0.375
1789,14.880999999999998,0.25,0.375
1790,14.880999999999998,0.25,0.375
1791,14.880999999999998,0.25,0.375
1792,14.922,0.251,0.375
1793,14.922,0.251,0.375
1794,14.922,0.252,0.375
1795,14.922,0.252,0.375
1796,14.922,0.252,0.375
1797,14.922,0.252,0.375
1798,14.963,0.253,0.375
1799,14.963,0.253,0.375
1800,14.963,0.254,0.375
1801,14.963,0.254,0.375
1802,15.003,0.255,0.375
1803,15.003,0.255,0.375
1804,15.003,0.255,0.375
1805,15.003,0.255,0.375
1806,15.003,0.256,0.375
1807,15.003,0.256,0.375
1808,15.044,0.256,0.375
1809,15.044,0.256,0.375
1810,15.044,0.257,0.375
1811,15.044,0.257,0.375
1812,15.085,0.257,0.375
1813,15.085,0.257,0.375
1814,15.085,0.258,0.375
1815,15.085,0.258,0.375
1816,15.125,0.259,0.375
1817,15.125,0.259,0.375
1818,15.125,0.259,0.375
1819,15.125,0.259,0.375
1820,15.125,0.259,0.374
1821,15.125,0.259,0.374
1822,15.167,0.259,0.374
1823,15.167,0.259,0.374
1824,15.167,0.26,0.374
1825,15.167,0.26,0.374
1826,15.207,0.261,0.374
1827,15.207,0.261,0.374
1828,15.207,0.262,0.374
1829,15.207,0.262,0.374
1830,15.207,0.262,0.374
1831,15.207,0.262,0.374
1832,15.247,0.263,0.374
1833,15.247,0.263,0.374
1834,15.247,0.263,0.374
1835,15.247,0.263,0.374
1836,15.287,0.264,0.373
1837,15.287,0.264,0.373
1838,15.287,0.265,0.373
1839,15.287,0.265,0.373
1840,15.287,0.265,0.373
1841,15.287,0.265,0.373
1842,15.327,0.265,0.373
1843,15.327,0.265,0.373
1844,15.327,0.266,0.373
1845,15.327,0.266,0.373
1846,15.367,0.266,0.373
1847,15.367,0.266,0.373
1848,15.367,0.266,0.373
1849,15.367,0.266,0.373
1850,15.407,0.267,0.373
1851,15.407,0.267,0.373
1852,15.407,0.267,0.3720000000000001
1853,15.407,0.267,0.3720000000000001
1854,15.407,0.268,0.3720000000000001
1855,15.407,0.268,0.3720000000000001
1856,15.447,0.268,0.3720000000000001
1857,15.447,0.268,0.3720000000000001
1858,15.447,0.269,0.371
1859,15.447,0.269,0.371
1860,15.486,0.269,0.371
1861,15.486,0.269,0.371
1862,15.486,0.269,0.371
1863,15.486,0.269,0.371
1864,15.486,0.27,0.371
1865,15.486,0.27,0.371
1866,15.527,0.27,0.37
1867,15.527,0.27,0.37
1868,15.527,0.271,0.37
1869,15.527,0.271,0.37
1870,15.567,0.271,0.369
1871,15.567,0.271,0.369
1872,15.567,0.271,0.369
1873,15.567,0.271,0.369
1874,15.608,0.272,0.369
1875,15.608,0.272,0.369
1876,15.608,0.272,0.368
1877,15.608,0.272,0.368
1878,15.608,0.273,0.368
1879,15.608,0.273,0.368
1880,15.648,0.273,0.368
1881,15.648,0.273,0.368
1882,15.648,0.273,0.368
1883,15.648,0.273,0.368
1884,15.689,0.274,0.368
1885,15.689,0.274,0.368
1886,15.689,0.274,0.368
1887,15.689,0.274,0.368
1888,15.689,0.275,0.368
1889,15.689,0.275,0.368
1890,15.73,0.275,0.368
1891,15.73,0.275,0.368
1892,15.73,0.275,0.368
1893,15.73,0.275,0.368
1894,15.77,0.275,0.368
1895,15.77,0.275,0.368
1896,15.77,0.276,0.368
1897,15.77,0.276,0.368
1898,15.77,0.276,0.368
1899,15.77,0.276,0.368
1900,15.811,0.276,0.368
1901,15.811,0.276,0.368
1902,15.811,0.277,0.368
1903,15.811,0.277,0.368
1904,15.851,0.277,0.368
1905,15.851,0.277,0.368
1906,15.851,0.277,0.368
1907,15.851,0.277,0.368
1908,15.851,0.278,0.368
1909,15.851,0.278,0.368
1910,15.892,0.278,0.368
1911,15.892,0.278,0.368
1912,15.892,0.278,0.3670000000000001
1913,15.892,0.278,0.3670000000000001
1914,15.934,0.278,0.3670000000000001
1915,15.934,0.278,0.3670000000000001
1916,15.934,0.279,0.3670000000000001
1917,15.934,0.279,0.3670000000000001
1918,15.975,0.28,0.368
1919,15.975,0.28,0.368
1920,15.975,0.28,0.368
1921,15.975,0.28,0.368
1922,15.975,0.281,0.369
1923,15.975,0.281,0.369
1924,16.015,0.281,0.369
1925,16.015,0.281,0.369
1926,16.015,0.28300000000000003,0.37
1927,16.015,0.28300000000000003,0.37
1928,16.055,0.284,0.371
1929,16.055,0.284,0.371
1930,16.055,0.28600000000000003,0.3720000000000001
1931,16.055,0.28600000000000003,0.3720000000000001
1932,16.055,0.28800000000000003,0.374
1933,16.055,0.28800000000000003,0.374
1934,16.096,0.28800000000000003,0.374
1935,16.096,0.28800000000000003,0.374
1936,16.096,0.29,0.376
1937,16.096,0.29,0.376
1938,16.136,0.292,0.378
1939,16.136,0.292,0.378
1940,16.136,0.295,0.38
1941,16.136,0.295,0.38
1942,16.136,0.297,0.381
1943,16.136,0.297,0.381
1944,16.177,0.297,0.381
1945,16.177,0.297,0.381
1946,16.177,0.299,0.382
1947,16.177,0.299,0.382
1948,16.218,0.301,0.384
1949,16.218,0.301,0.384
1950,16.218,0.304,0.385
1951,16.218,0.304,0.385
1952,16.258,0.304,0.385
1953,16.258,0.304,0.385
1954,16.258,0.306,0.386
1955,16.258,0.306,0.386
1956,16.258,0.308,0.386
1957,16.258,0.308,0.386
1958,16.299,0.311,0.387
1959,16.299,0.311,0.387
1960,16.299,0.31,0.387
1961,16.299,0.31,0.387
1962,16.339000000000002,0.313,0.388
1963,16.339000000000002,0.313,0.388
1964,16.339000000000002,0.314,0.388
1965,16.339000000000002,0.314,0.388
1966,16.339000000000002,0.315,0.388
1967,16.339000000000002,0.315,0.388
1968,16.379,0.317,0.389
1969,16.379,0.317,0.389
1970,16.379,0.318,0.389
1971,16.379,0.318,0.389
1972,16.419,0.321,0.389
1973,16.419,0.321,0.389
1974,16.419,0.32299999999999995,0.389
1975,16.419,0.32299999999999995,0.389
1976,16.419,0.324,0.389
1977,16.419,0.324,0.389
1978,16.459,0.324,0.389
1979,16.459,0.324,0.389
1980,16.459,0.327,0.39
1981,16.459,0.327,0.39
1982,16.5,0.331,0.391
1983,16.5,0.331,0.391
1984,16.5,0.334,0.391
1985,16.5,0.334,0.391
1986,16.54,0.334,0.391
1987,16.54,0.334,0.391
1988,16.54,0.334,0.391
1989,16.54,0.334,0.391
1990,16.54,0.336,0.392
1991,16.54,0.336,0.392
1992,16.581,0.338,0.393
1993,16.581,0.338,0.393
1994,16.581,0.34,0.394
1995,16.581,0.34,0.394
1996,16.621,0.343,0.394
1997,16.621,0.343,0.394
1998,16.621,0.343,0.394
1999,16.621,0.343,0.394
2000,16.621,0.345,0.395
2001,16.621,0.345,0.395
2002,16.660999999999998,0.348,0.396
2003,16.660999999999998,0.348,0.396
2004,16.660999999999998,0.35,0.396
2005,16.660999999999998,0.35,0.396
2006,16.702,0.353,0.397
2007,16.702,0.353,0.397
2008,16.702,0.353,0.397
2009,16.702,0.353,0.397
2010,16.702,0.35600000000000004,0.399
2011,16.702,0.35600000000000004,0.399
2012,16.743,0.358,0.4
2013,16.743,0.358,0.4
2014,16.743,0.36,0.401
2015,16.743,0.36,0.401
2016,16.784000000000002,0.362,0.403
2017,16.784000000000002,0.362,0.403
2018,16.784000000000002,0.362,0.403
2019,16.784000000000002,0.362,0.403
2020,16.825,0.362,0.403
2021,16.825,0.362,0.403
2022,16.825,0.363,0.404
2023,16.825,0.363,0.404
2024,16.825,0.364,0.405
2025,16.825,0.364,0.405
2026,16.866,0.365,0.406
2027,16.866,0.365,0.406
2028,16.866,0.366,0.406
2029,16.866,0.366,0.406
2030,16.906,0.366,0.406
2031,16.906,0.366,0.406
2032,16.906,0.366,0.407
2033,16.906,0.366,0.407
2034,16.906,0.366,0.407
2035,16.906,0.366,0.407
2036,16.945999999999998,0.366,0.408
2037,16.945999999999998,0.366,0.408
2038,16.945999999999998,0.3670000000000001,0.408
2039,16.945999999999998,0.3670000000000001,0.408
2040,16.986,0.3670000000000001,0.408
2041,16.986,0.3670000000000001,0.408
2042,16.986,0.3670000000000001,0.409
2043,16.986,0.3670000000000001,0.409
2044,16.986,0.3670000000000001,0.41
2045,16.986,0.3670000000000001,0.41
2046,17.026,0.368,0.41
2047,17.026,0.368,0.41
2048,17.026,0.368,0.411
2049,17.026,0.368,0.411
2050,17.067,0.368,0.411
2051,17.067,0.368,0.411
2052,17.067,0.369,0.411
2053,17.067,0.369,0.411
2054,17.107,0.37,0.412
2055,17.107,0.37,0.412
2056,17.107,0.371,0.413
2057,17.107,0.371,0.413
2058,17.107,0.3720000000000001,0.413
2059,17.107,0.3720000000000001,0.413
2060,17.147000000000002,0.374,0.414
2061,17.147000000000002,0.374,0.414
2062,17.147000000000002,0.374,0.414
2063,17.147000000000002,0.374,0.414
2064,17.187,0.375,0.416
2065,17.187,0.375,0.416
2066,17.187,0.378,0.417
2067,17.187,0.378,0.417
2068,17.187,0.38,0.418
2069,17.187,0.38,0.418
2070,17.227999999999998,0.38,0.418
2071,17.227999999999998,0.38,0.418
2072,17.227999999999998,0.382,0.42
2073,17.227999999999998,0.382,0.42
2074,17.269000000000002,0.385,0.421
2075,17.269000000000002,0.385,0.421
2076,17.269000000000002,0.387,0.423
2077,17.269000000000002,0.387,0.423
2078,17.269000000000002,0.389,0.424
2079,17.269000000000002,0.389,0.424
2080,17.309,0.389,0.424
2081,17.309,0.389,0.424
2082,17.309,0.392,0.426
2083,17.309,0.392,0.426
2084,17.35,0.394,0.4270000000000001
2085,17.35,0.394,0.4270000000000001
2086,17.35,0.396,0.4270000000000001
2087,17.35,0.396,0.4270000000000001
2088,17.391,0.398,0.428
2089,17.391,0.398,0.428
2090,17.391,0.399,0.428
2091,17.391,0.399,0.428
2092,17.391,0.399,0.428
2093,17.391,0.399,0.428
2094,17.432000000000002,0.401,0.428
2095,17.432000000000002,0.401,0.428
2096,17.432000000000002,0.403,0.429
2097,17.432000000000002,0.403,0.429
2098,17.473,0.405,0.429
2099,17.473,0.405,0.429
2100,17.473,0.406,0.43
2101,17.473,0.406,0.43
2102,17.473,0.408,0.43
2103,17.473,0.408,0.43
2104,17.514,0.409,0.431
2105,17.514,0.409,0.431
2106,17.514,0.412,0.431
2107,17.514,0.412,0.431
2108,17.554000000000002,0.412,0.431
2109,17.554000000000002,0.412,0.431
2110,17.554000000000002,0.415,0.431
2111,17.554000000000002,0.415,0.431
2112,17.554000000000002,0.418,0.4320000000000001
2113,17.554000000000002,0.418,0.4320000000000001
2114,17.595,0.42,0.433
2115,17.595,0.42,0.433
2116,17.595,0.423,0.433
2117,17.595,0.423,0.433
2118,17.636,0.423,0.433
2119,17.636,0.423,0.433
2120,17.636,0.426,0.434
2121,17.636,0.426,0.434
2122,17.636,0.429,0.435
2123,17.636,0.429,0.435
2124,17.676,0.431,0.435
2125,17.676,0.431,0.435
2126,17.676,0.434,0.436
2127,17.676,0.434,0.436
2128,17.717,0.434,0.436
2129,17.717,0.434,0.436
2130,17.717,0.436,0.4370000000000001
2131,17.717,0.436,0.4370000000000001
2132,17.757,0.438,0.438
2133,17.757,0.438,0.438
2134,17.757,0.44,0.438
2135,17.757,0.44,0.438
2136,17.757,0.44,0.438
2137,17.757,0.44,0.438
2138,17.797,0.441,0.438
2139,17.797,0.441,0.438
2140,17.797,0.442,0.439
2141,17.797,0.442,0.439
2142,17.838,0.443,0.439
2143,17.838,0.443,0.439
2144,17.838,0.442,0.439
2145,17.838,0.442,0.439
2146,17.838,0.442,0.439
2147,17.838,0.442,0.439
2148,17.878,0.442,0.439
2149,17.878,0.442,0.439
2150,17.878,0.442,0.439
2151,17.878,0.442,0.439
2152,17.919,0.442,0.439
2153,17.919,0.442,0.439
2154,17.919,0.442,0.439
2155,17.919,0.442,0.439
2156,17.919,0.442,0.44
2157,17.919,0.442,0.44
2158,17.96,0.442,0.44
2159,17.96,0.442,0.44
2160,17.96,0.442,0.44
2161,17.96,0.442,0.44
2162,18.0,0.442,0.44
2163,18.0,0.442,0.44
2164,18.0,0.441,0.44
2165,18.0,0.441,0.44
2166,18.04,0.441,0.44
2167,18.04,0.441,0.44
2168,18.04,0.441,0.44
2169,18.04,0.441,0.44
2170,18.04,0.441,0.439
2171,18.04,0.441,0.439
2172,18.082,0.441,0.439
2173,18.082,0.441,0.439
2174,18.082,0.441,0.439
2175,18.082,0.441,0.439
2176,18.124,0.441,0.439
2177,18.124,0.441,0.439
2178,18.124,0.441,0.439
2179,18.124,0.441,0.439
2180,18.124,0.441,0.439
2181,18.124,0.441,0.439
2182,18.164,0.441,0.44
2183,18.164,0.441,0.44
2184,18.164,0.441,0.44
2185,18.164,0.441,0.44
2186,18.204,0.441,0.44
2187,18.204,0.441,0.44
2188,18.204,0.441,0.44
2189,18.204,0.441,0.44
2190,18.204,0.442,0.44
2191,18.204,0.442,0.44
2192,18.244,0.442,0.44
2193,18.244,0.442,0.44
2194,18.244,0.442,0.441
2195,18.244,0.442,0.441
2196,18.285,0.442,0.441
2197,18.285,0.442,0.441
2198,18.285,0.443,0.441
2199,18.285,0.443,0.441
2200,18.325,0.443,0.441
2201,18.325,0.443,0.441
2202,18.325,0.443,0.441
2203,18.325,0.443,0.441
2204,18.325,0.444,0.441
2205,18.325,0.444,0.441
2206,18.366,0.444,0.442
2207,18.366,0.444,0.442
2208,18.366,0.444,0.442
2209,18.366,0.444,0.442
2210,18.407,0.445,0.442
2211,18.407,0.445,0.442
2212,18.407,0.445,0.442
2213,18.407,0.445,0.442
2214,18.407,0.445,0.443
2215,18.407,0.445,0.443
2216,18.447,0.446,0.443
2217,18.447,0.446,0.443
2218,18.447,0.447,0.443
2219,18.447,0.447,0.443
2220,18.488,0.447,0.444
2221,18.488,0.447,0.444
2222,18.488,0.448,0.444
2223,18.488,0.448,0.444
2224,18.488,0.449,0.444
2225,18.488,0.449,0.444
2226,18.528,0.449,0.444
2227,18.528,0.449,0.444
2228,18.528,0.45,0.445
2229,18.528,0.45,0.445
2230,18.569000000000006,0.451,0.445
2231,18.569000000000006,0.451,0.445
2232,18.569000000000006,0.452,0.445
2233,18.569000000000006,0.452,0.445
2234,18.569000000000006,0.452,0.445
2235,18.569000000000006,0.452,0.445
2236,18.611,0.453,0.445
2237,18.611,0.453,0.445
2238,18.611,0.454,0.445
2239,18.611,0.454,0.445
2240,18.651,0.455,0.446
2241,18.651,0.455,0.446
2242,18.651,0.456,0.446
2243,18.651,0.456,0.446
2244,18.691,0.457,0.445
2245,18.691,0.457,0.445
2246,18.691,0.458,0.445
2247,18.691,0.458,0.445
2248,18.691,0.458,0.445
2249,18.691,0.458,0.445
2250,18.732,0.459,0.445
2251,18.732,0.459,0.445
2252,18.732,0.461,0.445
2253,18.732,0.461,0.445
2254,18.773,0.462,0.445
2255,18.773,0.462,0.445
2256,18.773,0.462,0.445
2257,18.773,0.462,0.445
2258,18.773,0.463,0.444
2259,18.773,0.463,0.444
2260,18.813,0.465,0.445
2261,18.813,0.465,0.445
2262,18.813,0.466,0.445
2263,18.813,0.466,0.445
2264,18.854,0.468,0.444
2265,18.854,0.468,0.444
2266,18.854,0.468,0.444
2267,18.854,0.468,0.444
2268,18.854,0.468,0.444
2269,18.854,0.468,0.444
2270,18.895,0.469,0.444
2271,18.895,0.469,0.444
2272,18.895,0.471,0.444
2273,18.895,0.471,0.444
2274,18.936,0.472,0.444
2275,18.936,0.472,0.444
2276,18.936,0.474,0.444
2277,18.936,0.474,0.444
2278,18.936,0.474,0.444
2279,18.936,0.474,0.444
2280,18.976,0.475,0.443
2281,18.976,0.475,0.443
2282,18.976,0.476,0.443
2283,18.976,0.476,0.443
2284,19.017,0.478,0.443
2285,19.017,0.478,0.443
2286,19.017,0.479,0.442
2287,19.017,0.479,0.442
2288,19.017,0.479,0.442
2289,19.017,0.479,0.442
2290,19.059,0.48,0.441
2291,19.059,0.48,0.441
2292,19.059,0.48,0.441
2293,19.059,0.48,0.441
2294,19.099,0.481,0.441
2295,19.099,0.481,0.441
2296,19.099,0.481,0.441
2297,19.099,0.481,0.441
2298,19.139,0.481,0.441
2299,19.139,0.481,0.441
2300,19.139,0.481,0.441
2301,19.139,0.481,0.441
2302,19.139,0.481,0.441
2303,19.139,0.481,0.441
2304,19.18,0.481,0.441
2305,19.18,0.481,0.441
2306,19.18,0.481,0.44
2307,19.18,0.481,0.44
2308,19.22,0.481,0.44
2309,19.22,0.481,0.44
2310,19.22,0.481,0.44
2311,19.22,0.481,0.44
2312,19.22,0.481,0.44
2313,19.22,0.481,0.44
2314,19.261,0.481,0.44
2315,19.261,0.481,0.44
2316,19.261,0.481,0.44
2317,19.261,0.481,0.44
2318,19.301,0.481,0.44
2319,19.301,0.481,0.44
2320,19.301,0.481,0.44
2321,19.301,0.481,0.44
2322,19.342,0.481,0.44
2323,19.342,0.481,0.44
2324,19.342,0.481,0.44
2325,19.342,0.481,0.44
2326,19.342,0.481,0.44
2327,19.342,0.481,0.44
2328,19.383,0.481,0.44
2329,19.383,0.481,0.44
2330,19.383,0.481,0.441
2331,19.383,0.481,0.441
2332,19.424,0.481,0.441
2333,19.424,0.481,0.441
2334,19.424,0.481,0.441
2335,19.424,0.481,0.441
2336,19.424,0.481,0.441
2337,19.424,0.481,0.441
2338,19.464,0.481,0.441
2339,19.464,0.481,0.441
2340,19.464,0.481,0.441
2341,19.464,0.481,0.441
2342,19.505,0.481,0.441
2343,19.505,0.481,0.441
2344,19.505,0.481,0.441
2345,19.505,0.481,0.441
2346,19.505,0.481,0.441
2347,19.505,0.481,0.441
2348,19.545,0.481,0.441
2349,19.545,0.481,0.441
2350,19.545,0.481,0.442
2351,19.545,0.481,0.442
2352,19.586,0.481,0.442
2353,19.586,0.481,0.442
2354,19.586,0.481,0.442
2355,19.586,0.481,0.442
2356,19.586,0.482,0.442
2357,19.586,0.482,0.442
2358,19.626,0.482,0.442
2359,19.626,0.482,0.442
2360,19.626,0.482,0.442
2361,19.626,0.482,0.442
2362,19.666,0.482,0.442
2363,19.666,0.482,0.442
2364,19.666,0.482,0.442
2365,19.666,0.482,0.442
2366,19.706,0.482,0.442
2367,19.706,0.482,0.442
2368,19.706,0.482,0.442
2369,19.706,0.482,0.442
2370,19.706,0.482,0.442
2371,19.706,0.482,0.442
2372,19.747,0.482,0.442
2373,19.747,0.482,0.442
2374,19.747,0.482,0.442
2375,19.747,0.482,0.442
2376,19.787,0.482,0.442
2377,19.787,0.482,0.442
2378,19.787,0.482,0.442
2379,19.787,0.482,0.442
2380,19.787,0.482,0.442
2381,19.787,0.482,0.442
2382,19.827,0.482,0.442
2383,19.827,0.482,0.442
2384,19.827,0.482,0.442
2385,19.827,0.482,0.442
2386,19.868,0.482,0.442
2387,19.868,0.482,0.442
2388,19.868,0.482,0.442
2389,19.868,0.482,0.442
2390,19.908,0.482,0.442
2391,19.908,0.482,0.442
2392,19.908,0.482,0.442
2393,19.908,0.482,0.442
2394,19.908,0.482,0.442
2395,19.908,0.482,0.442
2396,19.949,0.482,0.442
2397,19.949,0.482,0.442
2398,19.949,0.482,0.442
2399,19.949,0.482,0.442
2400,19.989,0.482,0.442
2401,19.989,0.482,0.442
2402,19.989,0.481,0.442
2403,19.989,0.481,0.442
2404,19.989,0.481,0.442
2405,19.989,0.481,0.442
2406,20.03,0.481,0.442
2407,20.03,0.481,0.442
2408,20.03,0.481,0.443
2409,20.03,0.481,0.443
2410,20.07,0.481,0.443
2411,20.07,0.481,0.443
2412,20.07,0.481,0.443
2413,20.07,0.481,0.443
2414,20.07,0.481,0.443
2415,20.07,0.481,0.443
2416,20.111,0.481,0.443
2417,20.111,0.481,0.443
2418,20.111,0.481,0.443
2419,20.111,0.481,0.443
2420,20.153,0.481,0.443
2421,20.153,0.481,0.443
2422,20.153,0.481,0.443
2423,20.153,0.481,0.443
2424,20.153,0.481,0.443
2425,20.153,0.481,0.443
2426,20.194000000000006,0.481,0.443
2427,20.194000000000006,0.481,0.443
2428,20.194000000000006,0.481,0.443
2429,20.194000000000006,0.481,0.443
2430,20.236,0.481,0.443
2431,20.236,0.481,0.443
2432,20.236,0.481,0.443
2433,20.236,0.481,0.443
2434,20.236,0.481,0.443
2435,20.236,0.481,0.443
2436,20.276,0.481,0.443
2437,20.276,0.481,0.443
2438,20.276,0.481,0.443
2439,20.276,0.481,0.443
2440,20.318,0.481,0.443
2441,20.318,0.481,0.443
2442,20.318,0.482,0.443
2443,20.318,0.482,0.443
2444,20.358,0.482,0.443
2445,20.358,0.482,0.443
2446,20.358,0.482,0.443
2447,20.358,0.482,0.443
2448,20.358,0.482,0.443
2449,20.358,0.482,0.443
2450,20.399,0.482,0.443
2451,20.399,0.482,0.443
2452,20.399,0.482,0.443
2453,20.399,0.482,0.443
2454,20.439,0.482,0.443
2455,20.439,0.482,0.443
2456,20.439,0.482,0.443
2457,20.439,0.482,0.443
2458,20.439,0.482,0.443
2459,20.439,0.482,0.443
2460,20.48,0.482,0.443
2461,20.48,0.482,0.443
2462,20.48,0.482,0.443
2463,20.48,0.482,0.443
2464,20.521,0.482,0.443
2465,20.521,0.482,0.443
2466,20.521,0.482,0.443
2467,20.521,0.482,0.443
2468,20.521,0.482,0.443
2469,20.521,0.482,0.443
2470,20.562,0.482,0.443
2471,20.562,0.482,0.443
2472,20.562,0.482,0.444
2473,20.562,0.482,0.444
2474,20.603,0.482,0.444
2475,20.603,0.482,0.444
2476,20.603,0.482,0.444
2477,20.603,0.482,0.444
2478,20.603,0.482,0.444
2479,20.603,0.482,0.444
2480,20.643,0.482,0.444
2481,20.643,0.482,0.444
2482,20.643,0.482,0.444
2483,20.643,0.482,0.444
2484,20.683000000000003,0.482,0.444
2485,20.683000000000003,0.482,0.444
2486,20.683000000000003,0.482,0.444
2487,20.683000000000003,0.482,0.444
2488,20.724,0.482,0.444
2489,20.724,0.482,0.444
2490,20.724,0.482,0.444
2491,20.724,0.482,0.444
2492,20.724,0.482,0.444
2493,20.724,0.482,0.444
2494,20.765,0.482,0.444
2495,20.765,0.482,0.444
2496,20.765,0.482,0.444
2497,20.765,0.482,0.444
2498,20.805,0.482,0.444
2499,20.805,0.482,0.444
2500,20.805,0.482,0.444
2501,20.805,0.482,0.444
2502,20.805,0.482,0.444
2503,20.805,0.482,0.444
2504,20.845,0.482,0.444
2505,20.845,0.482,0.444
2506,20.845,0.482,0.444
2507,20.845,0.482,0.444
2508,20.885,0.482,0.444
2509,20.885,0.482,0.444
2510,20.885,0.482,0.444
2511,20.885,0.482,0.444
2512,20.885,0.482,0.444
2513,20.885,0.482,0.444
2514,20.926,0.482,0.444
2515,20.926,0.482,0.444
2516,20.926,0.482,0.444
2517,20.926,0.482,0.444
2518,20.966,0.482,0.444
2519,20.966,0.482,0.444
2520,20.966,0.482,0.444
2521,20.966,0.482,0.444
2522,21.007,0.482,0.444
2523,21.007,0.482,0.444
2524,21.007,0.482,0.444
2525,21.007,0.482,0.444
2526,21.007,0.482,0.444
2527,21.007,0.482,0.444
2528,21.047,0.482,0.444
2529,21.047,0.482,0.444
2530,21.047,0.482,0.444
2531,21.047,0.482,0.444
2532,21.087,0.482,0.444
2533,21.087,0.482,0.444
2534,21.087,0.482,0.444
2535,21.087,0.482,0.444
2536,21.087,0.482,0.444
2537,21.087,0.482,0.444
2538,21.128,0.482,0.444
2539,21.128,0.482,0.444
2540,21.128,0.482,0.444
2541,21.128,0.482,0.444
2542,21.169,0.482,0.444
2543,21.169,0.482,0.444
2544,21.169,0.482,0.444
2545,21.169,0.482,0.444
2546,21.169,0.482,0.444
2547,21.169,0.482,0.444
2548,21.21,0.482,0.444
2549,21.21,0.482,0.444
2550,21.21,0.482,0.444
2551,21.21,0.482,0.444
2552,21.251,0.482,0.444
2553,21.251,0.482,0.444
2554,21.251,0.482,0.444
2555,21.251,0.482,0.444
2556,21.251,0.482,0.444
2557,21.251,0.482,0.444
2558,21.293000000000006,0.482,0.444
2559,21.293000000000006,0.482,0.444
2560,21.293000000000006,0.482,0.444
2561,21.293000000000006,0.482,0.444
2562,21.333,0.482,0.444
2563,21.333,0.482,0.444
2564,21.333,0.482,0.444
2565,21.333,0.482,0.444
2566,21.374,0.482,0.444
2567,21.374,0.482,0.444
2568,21.374,0.482,0.444
2569,21.374,0.482,0.444
2570,21.374,0.482,0.444
2571,21.374,0.482,0.444
2572,21.414,0.482,0.444
2573,21.414,0.482,0.444
2574,21.414,0.482,0.444
2575,21.414,0.482,0.444
2576,21.455,0.482,0.444
2577,21.455,0.482,0.444
2578,21.455,0.482,0.444
2579,21.455,0.482,0.444
2580,21.455,0.482,0.444
2581,21.455,0.482,0.444
2582,21.497,0.482,0.444
2583,21.497,0.482,0.444
2584,21.497,0.482,0.445
2585,21.497,0.482,0.445
2586,21.537,0.482,0.445
2587,21.537,0.482,0.445
2588,21.537,0.482,0.445
2589,21.537,0.482,0.445
2590,21.537,0.482,0.445
2591,21.537,0.482,0.445
2592,21.579,0.482,0.445
2593,21.579,0.482,0.445
2594,21.579,0.482,0.445
2595,21.579,0.482,0.445
2596,21.619,0.482,0.445
2597,21.619,0.482,0.445
2598,21.619,0.482,0.445
2599,21.619,0.482,0.445
2600,21.619,0.482,0.445
2601,21.619,0.482,0.445
2602,21.659,0.482,0.445
2603,21.659,0.482,0.445
2604,21.659,0.482,0.445
2605,21.659,0.482,0.445
2606,21.7,0.482,0.445
2607,21.7,0.482,0.445
2608,21.7,0.482,0.445
2609,21.7,0.482,0.445
2610,21.74,0.482,0.445
2611,21.74,0.482,0.445
2612,21.74,0.482,0.446
2613,21.74,0.482,0.446
2614,21.74,0.482,0.446
2615,21.74,0.482,0.446
2616,21.78,0.482,0.446
2617,21.78,0.482,0.446
2618,21.78,0.482,0.446
2619,21.78,0.482,0.446
2620,21.82,0.482,0.447
2621,21.82,0.482,0.447
2622,21.82,0.482,0.447
2623,21.82,0.482,0.447
2624,21.82,0.483,0.448
2625,21.82,0.483,0.448
2626,21.862,0.483,0.448
2627,21.862,0.483,0.448
2628,21.862,0.483,0.448
2629,21.862,0.483,0.448
2630,21.902,0.483,0.45
2631,21.902,0.483,0.45
2632,21.902,0.483,0.452
2633,21.902,0.483,0.452
2634,21.902,0.483,0.452
2635,21.902,0.483,0.452
2636,21.943,0.483,0.453
2637,21.943,0.483,0.453
2638,21.943,0.483,0.454
2639,21.943,0.483,0.454
2640,21.985,0.483,0.454
2641,21.985,0.483,0.454
2642,21.985,0.484,0.456
2643,21.985,0.484,0.456
2644,22.026,0.484,0.456
2645,22.026,0.484,0.456
2646,22.026,0.484,0.457
2647,22.026,0.484,0.457
2648,22.026,0.484,0.457
2649,22.026,0.484,0.457
2650,22.066,0.484,0.458
2651,22.066,0.484,0.458
2652,22.066,0.484,0.459
2653,22.066,0.484,0.459
2654,22.106,0.485,0.459
2655,22.106,0.485,0.459
2656,22.106,0.485,0.46
2657,22.106,0.485,0.46
2658,22.106,0.485,0.46
2659,22.106,0.485,0.46
2660,22.147,0.485,0.46
2661,22.147,0.485,0.46
2662,22.147,0.485,0.461
2663,22.147,0.485,0.461
2664,22.188,0.485,0.462
2665,22.188,0.485,0.462
2666,22.188,0.486,0.462
2667,22.188,0.486,0.462
2668,22.188,0.486,0.463
2669,22.188,0.486,0.463
2670,22.228,0.486,0.464
2671,22.228,0.486,0.464
2672,22.228,0.486,0.464
2673,22.228,0.486,0.464
2674,22.269,0.486,0.465
2675,22.269,0.486,0.465
2676,22.269,0.487,0.466
2677,22.269,0.487,0.466
