,time,2dmu,2dmv
1814,14.848,0.521,0.455
1815,14.848,0.521,0.455
1816,14.888,0.521,0.455
1817,14.888,0.521,0.455
1818,14.888,0.52,0.455
1819,14.888,0.52,0.455
1820,14.929,0.52,0.455
1821,14.929,0.52,0.455
1822,14.97,0.52,0.456
1823,14.97,0.52,0.456
1824,14.97,0.52,0.456
1825,14.97,0.52,0.456
1826,15.009,0.52,0.456
1827,15.009,0.52,0.456
1828,15.009,0.52,0.456
1829,15.009,0.52,0.456
1830,15.05,0.521,0.456
1831,15.05,0.521,0.456
1832,15.05,0.521,0.456
1833,15.05,0.521,0.456
1834,15.092,0.521,0.456
1835,15.092,0.521,0.456
1836,15.092,0.521,0.455
1837,15.092,0.521,0.455
1838,15.132,0.521,0.455
1839,15.132,0.521,0.455
1840,15.173,0.521,0.455
1841,15.173,0.521,0.455
1842,15.173,0.521,0.455
1843,15.173,0.521,0.455
1844,15.173,0.521,0.455
1845,15.173,0.521,0.455
1846,15.213,0.521,0.455
1847,15.213,0.521,0.455
1848,15.213,0.521,0.455
1849,15.213,0.521,0.455
1850,15.253,0.522,0.455
1851,15.253,0.522,0.455
1852,15.253,0.522,0.455
1853,15.253,0.522,0.455
1854,15.294,0.522,0.455
1855,15.294,0.522,0.455
1856,15.294,0.522,0.455
1857,15.294,0.522,0.455
1858,15.294,0.522,0.454
1859,15.294,0.522,0.454
1860,15.334,0.522,0.454
1861,15.334,0.522,0.454
1862,15.334,0.522,0.454
1863,15.334,0.522,0.454
1864,15.374,0.522,0.454
1865,15.374,0.522,0.454
1866,15.374,0.522,0.455
1867,15.374,0.522,0.455
1868,15.374,0.522,0.455
1869,15.374,0.522,0.455
1870,15.414,0.522,0.455
1871,15.414,0.522,0.455
1872,15.454,0.522,0.455
1873,15.454,0.522,0.455
1874,15.454,0.521,0.455
1875,15.454,0.521,0.455
1876,15.494000000000002,0.521,0.455
1877,15.494000000000002,0.521,0.455
1878,15.494000000000002,0.521,0.455
1879,15.494000000000002,0.521,0.455
1880,15.534,0.521,0.455
1881,15.534,0.521,0.455
1882,15.574000000000002,0.521,0.456
1883,15.574000000000002,0.521,0.456
1884,15.574000000000002,0.52,0.456
1885,15.574000000000002,0.52,0.456
1886,15.574000000000002,0.52,0.456
1887,15.574000000000002,0.52,0.456
1888,15.615,0.519,0.456
1889,15.615,0.519,0.456
1890,15.655,0.519,0.456
1891,15.655,0.519,0.456
1892,15.655,0.518,0.456
1893,15.655,0.518,0.456
1894,15.695,0.517,0.457
1895,15.695,0.517,0.457
1896,15.695,0.515,0.457
1897,15.695,0.515,0.457
1898,15.735,0.515,0.457
1899,15.735,0.515,0.457
1900,15.775,0.514,0.457
1901,15.775,0.514,0.457
1902,15.775,0.513,0.457
1903,15.775,0.513,0.457
1904,15.775,0.512,0.457
1905,15.775,0.512,0.457
1906,15.815,0.511,0.457
1907,15.815,0.511,0.457
1908,15.815,0.511,0.457
1909,15.815,0.511,0.457
1910,15.855,0.511,0.457
1911,15.855,0.511,0.457
1912,15.855,0.51,0.457
1913,15.855,0.51,0.457
1914,15.855,0.509,0.457
1915,15.855,0.509,0.457
1916,15.895,0.508,0.457
1917,15.895,0.508,0.457
1918,15.895,0.507,0.457
1919,15.895,0.507,0.457
1920,15.935,0.507,0.457
1921,15.935,0.507,0.457
1922,15.935,0.507,0.456
1923,15.935,0.507,0.456
1924,15.977,0.507,0.457
1925,15.977,0.507,0.457
1926,15.977,0.506,0.457
1927,15.977,0.506,0.457
1928,15.977,0.506,0.456
1929,15.977,0.506,0.456
1930,16.016,0.506,0.456
1931,16.016,0.506,0.456
1932,16.016,0.505,0.456
1933,16.016,0.505,0.456
1934,16.057000000000002,0.505,0.456
1935,16.057000000000002,0.505,0.456
1936,16.057000000000002,0.504,0.456
1937,16.057000000000002,0.504,0.456
1938,16.057000000000002,0.504,0.456
1939,16.057000000000002,0.504,0.456
1940,16.098,0.504,0.456
1941,16.098,0.504,0.456
1942,16.098,0.503,0.456
1943,16.098,0.503,0.456
1944,16.139,0.502,0.456
1945,16.139,0.502,0.456
1946,16.139,0.502,0.456
1947,16.139,0.502,0.456
1948,16.179000000000002,0.502,0.456
1949,16.179000000000002,0.502,0.456
1950,16.179000000000002,0.5,0.456
1951,16.179000000000002,0.5,0.456
1952,16.219,0.5,0.456
1953,16.219,0.5,0.456
1954,16.219,0.498,0.456
1955,16.219,0.498,0.456
1956,16.261,0.498,0.456
1957,16.261,0.498,0.456
1958,16.301,0.4970000000000001,0.456
1959,16.301,0.4970000000000001,0.456
1960,16.301,0.496,0.456
1961,16.301,0.496,0.456
1962,16.340999999999998,0.496,0.456
1963,16.340999999999998,0.496,0.456
1964,16.340999999999998,0.495,0.457
1965,16.340999999999998,0.495,0.457
1966,16.382,0.494,0.456
1967,16.382,0.494,0.456
1968,16.382,0.494,0.456
1969,16.382,0.494,0.456
1970,16.422,0.493,0.456
1971,16.422,0.493,0.456
1972,16.422,0.493,0.456
1973,16.422,0.493,0.456
1974,16.422,0.4920000000000001,0.456
1975,16.422,0.4920000000000001,0.456
1976,16.463,0.4920000000000001,0.456
1977,16.463,0.4920000000000001,0.456
1978,16.463,0.4920000000000001,0.456
1979,16.463,0.4920000000000001,0.456
1980,16.503,0.4920000000000001,0.456
1981,16.503,0.4920000000000001,0.456
1982,16.503,0.491,0.456
1983,16.503,0.491,0.456
1984,16.503,0.491,0.456
1985,16.503,0.491,0.456
1986,16.544,0.49,0.455
1987,16.544,0.49,0.455
1988,16.544,0.49,0.455
1989,16.544,0.49,0.455
1990,16.585,0.49,0.455
1991,16.585,0.49,0.455
1992,16.585,0.49,0.454
1993,16.585,0.49,0.454
1994,16.625,0.49,0.454
1995,16.625,0.49,0.454
1996,16.625,0.489,0.453
1997,16.625,0.489,0.453
1998,16.625,0.489,0.453
1999,16.625,0.489,0.453
2000,16.665,0.489,0.453
2001,16.665,0.489,0.453
2002,16.665,0.489,0.452
2003,16.665,0.489,0.452
2004,16.705,0.489,0.452
2005,16.705,0.489,0.452
2006,16.705,0.489,0.451
2007,16.705,0.489,0.451
2008,16.705,0.488,0.451
2009,16.705,0.488,0.451
2010,16.745,0.488,0.45
2011,16.745,0.488,0.45
2012,16.785999999999998,0.488,0.449
2013,16.785999999999998,0.488,0.449
2014,16.785999999999998,0.488,0.449
2015,16.785999999999998,0.488,0.449
2016,16.826,0.488,0.448
2017,16.826,0.488,0.448
2018,16.826,0.487,0.448
2019,16.826,0.487,0.448
2020,16.867,0.487,0.447
2021,16.867,0.487,0.447
2022,16.867,0.487,0.447
2023,16.867,0.487,0.447
2024,16.907,0.487,0.447
2025,16.907,0.487,0.447
2026,16.907,0.487,0.446
2027,16.907,0.487,0.446
2028,16.907,0.487,0.446
2029,16.907,0.487,0.446
2030,16.949,0.487,0.446
2031,16.949,0.487,0.446
2032,16.949,0.487,0.446
2033,16.949,0.487,0.446
2034,16.989,0.487,0.446
2035,16.989,0.487,0.446
2036,16.989,0.486,0.446
2037,16.989,0.486,0.446
2038,16.989,0.486,0.446
2039,16.989,0.486,0.446
2040,17.031,0.486,0.446
2041,17.031,0.486,0.446
2042,17.031,0.486,0.445
2043,17.031,0.486,0.445
2044,17.070999999999998,0.486,0.445
2045,17.070999999999998,0.486,0.445
2046,17.070999999999998,0.486,0.445
2047,17.070999999999998,0.486,0.445
2048,17.070999999999998,0.485,0.445
2049,17.070999999999998,0.485,0.445
2050,17.112000000000002,0.485,0.445
2051,17.112000000000002,0.485,0.445
2052,17.112000000000002,0.485,0.445
2053,17.112000000000002,0.485,0.445
2054,17.152,0.484,0.445
2055,17.152,0.484,0.445
2056,17.152,0.483,0.446
2057,17.152,0.483,0.446
2058,17.192999999999998,0.482,0.446
2059,17.192999999999998,0.482,0.446
2060,17.192999999999998,0.481,0.446
2061,17.192999999999998,0.481,0.446
2062,17.192999999999998,0.479,0.446
2063,17.192999999999998,0.479,0.446
2064,17.234,0.479,0.446
2065,17.234,0.479,0.446
2066,17.234,0.478,0.446
2067,17.234,0.478,0.446
2068,17.276,0.476,0.446
2069,17.276,0.476,0.446
2070,17.276,0.474,0.446
2071,17.276,0.474,0.446
2072,17.316,0.474,0.446
2073,17.316,0.474,0.446
2074,17.316,0.469,0.446
2075,17.316,0.469,0.446
2076,17.357,0.467,0.446
2077,17.357,0.467,0.446
2078,17.357,0.464,0.445
2079,17.357,0.464,0.445
2080,17.357,0.462,0.445
2081,17.357,0.462,0.445
2082,17.397000000000002,0.462,0.445
2083,17.397000000000002,0.462,0.445
2084,17.438,0.46,0.444
2085,17.438,0.46,0.444
2086,17.438,0.458,0.444
2087,17.438,0.458,0.444
2088,17.438,0.456,0.443
2089,17.438,0.456,0.443
2090,17.479,0.455,0.443
2091,17.479,0.455,0.443
2092,17.479,0.455,0.443
2093,17.479,0.455,0.443
2094,17.519000000000002,0.453,0.442
2095,17.519000000000002,0.453,0.442
2096,17.519000000000002,0.451,0.441
2097,17.519000000000002,0.451,0.441
2098,17.56,0.45,0.44
2099,17.56,0.45,0.44
2100,17.56,0.448,0.439
2101,17.56,0.448,0.439
2102,17.56,0.448,0.439
2103,17.56,0.448,0.439
2104,17.599,0.447,0.438
2105,17.599,0.447,0.438
2106,17.64,0.445,0.4370000000000001
2107,17.64,0.445,0.4370000000000001
2108,17.64,0.443,0.435
2109,17.64,0.443,0.435
2110,17.64,0.443,0.435
2111,17.64,0.443,0.435
2112,17.68,0.443,0.436
2113,17.68,0.443,0.436
2114,17.68,0.442,0.435
2115,17.68,0.442,0.435
2116,17.72,0.441,0.433
2117,17.72,0.441,0.433
2118,17.72,0.44,0.433
2119,17.72,0.44,0.433
2120,17.762999999999995,0.439,0.4320000000000001
2121,17.762999999999995,0.439,0.4320000000000001
2122,17.762999999999995,0.439,0.431
2123,17.762999999999995,0.439,0.431
2124,17.804000000000006,0.438,0.431
2125,17.804000000000006,0.438,0.431
2126,17.804000000000006,0.4370000000000001,0.43
2127,17.804000000000006,0.4370000000000001,0.43
2128,17.804000000000006,0.4370000000000001,0.429
2129,17.804000000000006,0.4370000000000001,0.429
2130,17.844,0.4370000000000001,0.429
2131,17.844,0.4370000000000001,0.429
2132,17.844,0.436,0.429
2133,17.844,0.436,0.429
2134,17.885,0.435,0.429
2135,17.885,0.435,0.429
2136,17.925,0.435,0.429
2137,17.925,0.435,0.429
2138,17.925,0.435,0.428
2139,17.925,0.435,0.428
2140,17.925,0.434,0.4270000000000001
2141,17.925,0.434,0.4270000000000001
2142,17.965999999999994,0.434,0.4270000000000001
2143,17.965999999999994,0.434,0.4270000000000001
2144,17.965999999999994,0.433,0.4270000000000001
2145,17.965999999999994,0.433,0.4270000000000001
2146,18.006,0.433,0.4270000000000001
2147,18.006,0.433,0.4270000000000001
2148,18.006,0.433,0.4270000000000001
2149,18.006,0.433,0.4270000000000001
2150,18.006,0.433,0.4270000000000001
2151,18.006,0.433,0.4270000000000001
2152,18.047,0.433,0.426
2153,18.047,0.433,0.426
2154,18.047,0.433,0.426
2155,18.047,0.433,0.426
2156,18.088,0.433,0.426
2157,18.088,0.433,0.426
2158,18.088,0.4320000000000001,0.426
2159,18.088,0.4320000000000001,0.426
2160,18.088,0.4320000000000001,0.426
2161,18.088,0.4320000000000001,0.426
2162,18.13,0.4320000000000001,0.425
2163,18.13,0.4320000000000001,0.425
2164,18.13,0.4320000000000001,0.425
2165,18.13,0.4320000000000001,0.425
2166,18.17,0.4320000000000001,0.425
2167,18.17,0.4320000000000001,0.425
2168,18.17,0.4320000000000001,0.425
2169,18.17,0.4320000000000001,0.425
2170,18.211,0.4320000000000001,0.425
2171,18.211,0.4320000000000001,0.425
2172,18.211,0.4320000000000001,0.425
2173,18.211,0.4320000000000001,0.425
2174,18.211,0.4320000000000001,0.425
2175,18.211,0.4320000000000001,0.425
2176,18.251,0.4320000000000001,0.425
2177,18.251,0.4320000000000001,0.425
2178,18.251,0.4320000000000001,0.425
2179,18.251,0.4320000000000001,0.425
2180,18.292,0.4320000000000001,0.425
2181,18.292,0.4320000000000001,0.425
2182,18.292,0.4320000000000001,0.424
2183,18.292,0.4320000000000001,0.424
2184,18.332,0.4320000000000001,0.424
2185,18.332,0.4320000000000001,0.424
2186,18.332,0.4320000000000001,0.424
2187,18.332,0.4320000000000001,0.424
2188,18.372,0.4320000000000001,0.424
2189,18.372,0.4320000000000001,0.424
2190,18.372,0.4320000000000001,0.424
2191,18.372,0.4320000000000001,0.424
2192,18.413,0.4320000000000001,0.424
2193,18.413,0.4320000000000001,0.424
2194,18.413,0.431,0.423
2195,18.413,0.431,0.423
2196,18.454,0.431,0.423
2197,18.454,0.431,0.423
2198,18.454,0.431,0.423
2199,18.454,0.431,0.423
2200,18.494,0.431,0.423
2201,18.494,0.431,0.423
2202,18.494,0.431,0.423
2203,18.494,0.431,0.423
2204,18.494,0.431,0.423
2205,18.494,0.431,0.423
2206,18.534,0.431,0.423
2207,18.534,0.431,0.423
2208,18.534,0.431,0.423
2209,18.534,0.431,0.423
2210,18.574,0.431,0.423
2211,18.574,0.431,0.423
2212,18.574,0.431,0.423
2213,18.574,0.431,0.423
2214,18.574,0.431,0.423
2215,18.574,0.431,0.423
2216,18.615,0.431,0.423
2217,18.615,0.431,0.423
2218,18.656,0.4320000000000001,0.423
2219,18.656,0.4320000000000001,0.423
2220,18.656,0.4320000000000001,0.423
2221,18.656,0.4320000000000001,0.423
2222,18.656,0.4320000000000001,0.423
2223,18.656,0.4320000000000001,0.423
2224,18.696,0.4320000000000001,0.423
2225,18.696,0.4320000000000001,0.423
2226,18.696,0.4320000000000001,0.423
2227,18.696,0.4320000000000001,0.423
2228,18.736,0.4320000000000001,0.423
2229,18.736,0.4320000000000001,0.423
2230,18.736,0.4320000000000001,0.423
2231,18.736,0.4320000000000001,0.423
2232,18.776,0.4320000000000001,0.423
2233,18.776,0.4320000000000001,0.423
2234,18.776,0.4320000000000001,0.423
2235,18.776,0.4320000000000001,0.423
2236,18.776,0.4320000000000001,0.423
2237,18.776,0.4320000000000001,0.423
2238,18.816,0.4320000000000001,0.423
2239,18.816,0.4320000000000001,0.423
2240,18.857,0.4320000000000001,0.423
2241,18.857,0.4320000000000001,0.423
2242,18.857,0.4320000000000001,0.423
2243,18.857,0.4320000000000001,0.423
2244,18.857,0.4320000000000001,0.423
2245,18.857,0.4320000000000001,0.423
2246,18.896,0.4320000000000001,0.422
2247,18.896,0.4320000000000001,0.422
2248,18.896,0.4320000000000001,0.422
2249,18.896,0.4320000000000001,0.422
2250,18.937,0.4320000000000001,0.422
2251,18.937,0.4320000000000001,0.422
2252,18.937,0.4320000000000001,0.422
2253,18.937,0.4320000000000001,0.422
2254,18.937,0.433,0.422
2255,18.937,0.433,0.422
2256,18.978,0.433,0.422
2257,18.978,0.433,0.422
2258,18.978,0.433,0.422
2259,18.978,0.433,0.422
2260,19.018,0.433,0.422
2261,19.018,0.433,0.422
2262,19.018,0.433,0.422
2263,19.018,0.433,0.422
2264,19.059,0.433,0.422
2265,19.059,0.433,0.422
2266,19.1,0.433,0.422
2267,19.1,0.433,0.422
2268,19.1,0.433,0.422
2269,19.1,0.433,0.422
2270,19.141,0.433,0.422
2271,19.141,0.433,0.422
2272,19.141,0.434,0.422
2273,19.141,0.434,0.422
2274,19.141,0.435,0.422
2275,19.141,0.435,0.422
2276,19.18,0.436,0.422
2277,19.18,0.436,0.422
2278,19.221,0.4370000000000001,0.422
2279,19.221,0.4370000000000001,0.422
2280,19.221,0.4370000000000001,0.423
2281,19.221,0.4370000000000001,0.423
2282,19.261,0.438,0.423
2283,19.261,0.438,0.423
2284,19.261,0.439,0.424
2285,19.261,0.439,0.424
2286,19.261,0.439,0.424
2287,19.261,0.439,0.424
2288,19.301,0.44,0.424
2289,19.301,0.44,0.424
2290,19.301,0.441,0.425
2291,19.301,0.441,0.425
2292,19.341,0.442,0.426
2293,19.341,0.442,0.426
2294,19.341,0.444,0.426
2295,19.341,0.444,0.426
2296,19.341,0.445,0.4270000000000001
2297,19.341,0.445,0.4270000000000001
2298,19.381,0.445,0.4270000000000001
2299,19.381,0.445,0.4270000000000001
2300,19.381,0.447,0.428
2301,19.381,0.447,0.428
2302,19.422,0.449,0.428
2303,19.422,0.449,0.428
2304,19.422,0.451,0.429
2305,19.422,0.451,0.429
2306,19.422,0.453,0.431
2307,19.422,0.453,0.431
2308,19.462,0.453,0.431
2309,19.462,0.453,0.431
2310,19.504,0.453,0.431
2311,19.504,0.453,0.431
2312,19.504,0.46,0.435
2313,19.504,0.46,0.435
2314,19.543,0.46,0.435
2315,19.543,0.46,0.435
2316,19.543,0.464,0.4370000000000001
2317,19.543,0.464,0.4370000000000001
2318,19.584,0.467,0.44
2319,19.584,0.467,0.44
2320,19.584,0.47,0.443
2321,19.584,0.47,0.443
2322,19.624,0.474,0.444
2323,19.624,0.474,0.444
2324,19.624,0.477,0.443
2325,19.624,0.477,0.443
2326,19.624,0.48,0.44
2327,19.624,0.48,0.44
2328,19.665,0.48,0.44
2329,19.665,0.48,0.44
2330,19.665,0.483,0.4370000000000001
2331,19.665,0.483,0.4370000000000001
2332,19.705,0.483,0.435
2333,19.705,0.483,0.435
2334,19.705,0.485,0.4320000000000001
2335,19.705,0.485,0.4320000000000001
2336,19.705,0.488,0.429
2337,19.705,0.488,0.429
2338,19.746,0.488,0.429
2339,19.746,0.488,0.429
2340,19.746,0.491,0.425
2341,19.746,0.491,0.425
2342,19.787,0.493,0.421
2343,19.787,0.493,0.421
2344,19.787,0.495,0.417
2345,19.787,0.495,0.417
2346,19.826,0.4970000000000001,0.414
2347,19.826,0.4970000000000001,0.414
2348,19.866,0.498,0.412
2349,19.866,0.498,0.412
2350,19.908,0.499,0.412
2351,19.908,0.499,0.412
2352,19.908,0.498,0.415
2353,19.908,0.498,0.415
2354,19.949,0.498,0.415
2355,19.949,0.498,0.415
2356,19.949,0.498,0.419
2357,19.949,0.498,0.419
2358,19.989,0.4970000000000001,0.42
2359,19.989,0.4970000000000001,0.42
2360,19.989,0.496,0.422
2361,19.989,0.496,0.422
2362,20.03,0.496,0.422
2363,20.03,0.496,0.422
2364,20.03,0.496,0.423
2365,20.03,0.496,0.423
2366,20.07,0.495,0.425
2367,20.07,0.495,0.425
2368,20.07,0.495,0.426
2369,20.07,0.495,0.426
2370,20.11,0.495,0.428
2371,20.11,0.495,0.428
2372,20.11,0.495,0.428
2373,20.11,0.495,0.428
2374,20.11,0.494,0.43
2375,20.11,0.494,0.43
2376,20.152,0.494,0.431
2377,20.152,0.494,0.431
2378,20.152,0.494,0.4320000000000001
2379,20.152,0.494,0.4320000000000001
2380,20.194000000000006,0.494,0.4320000000000001
2381,20.194000000000006,0.494,0.4320000000000001
2382,20.194000000000006,0.494,0.4320000000000001
2383,20.194000000000006,0.494,0.4320000000000001
2384,20.194000000000006,0.494,0.431
2385,20.194000000000006,0.494,0.431
2386,20.233,0.494,0.431
2387,20.233,0.494,0.431
2388,20.275,0.493,0.43
2389,20.275,0.493,0.43
2390,20.275,0.493,0.428
2391,20.275,0.493,0.428
2392,20.315,0.493,0.426
2393,20.315,0.493,0.426
2394,20.315,0.4920000000000001,0.425
2395,20.315,0.4920000000000001,0.425
2396,20.355,0.493,0.423
2397,20.355,0.493,0.423
2398,20.355,0.493,0.42
2399,20.355,0.493,0.42
2400,20.395,0.493,0.418
2401,20.395,0.493,0.418
2402,20.395,0.493,0.416
2403,20.395,0.493,0.416
2404,20.435,0.493,0.414
2405,20.435,0.493,0.414
2406,20.435,0.494,0.413
2407,20.435,0.494,0.413
2408,20.475,0.494,0.413
2409,20.475,0.494,0.413
2410,20.475,0.494,0.413
2411,20.475,0.494,0.413
2412,20.475,0.495,0.413
2413,20.475,0.495,0.413
2414,20.516,0.495,0.413
2415,20.516,0.495,0.413
2416,20.516,0.495,0.413
2417,20.516,0.495,0.413
2418,20.556,0.495,0.413
2419,20.556,0.495,0.413
2420,20.556,0.495,0.414
2421,20.556,0.495,0.414
2422,20.556,0.495,0.414
2423,20.556,0.495,0.414
2424,20.596,0.495,0.415
2425,20.596,0.495,0.415
2426,20.596,0.495,0.415
2427,20.596,0.495,0.415
2428,20.637,0.494,0.415
2429,20.637,0.494,0.415
2430,20.637,0.494,0.416
2431,20.637,0.494,0.416
2432,20.677,0.494,0.416
2433,20.677,0.494,0.416
2434,20.677,0.494,0.416
2435,20.677,0.494,0.416
2436,20.677,0.493,0.417
2437,20.677,0.493,0.417
2438,20.717,0.493,0.419
2439,20.717,0.493,0.419
2440,20.717,0.493,0.42
2441,20.717,0.493,0.42
2442,20.759,0.493,0.421
2443,20.759,0.493,0.421
2444,20.759,0.494,0.422
2445,20.759,0.494,0.422
2446,20.798,0.496,0.422
2447,20.798,0.496,0.422
2448,20.798,0.4970000000000001,0.423
2449,20.798,0.4970000000000001,0.423
2450,20.839,0.498,0.423
2451,20.839,0.498,0.423
2452,20.839,0.498,0.423
2453,20.839,0.498,0.423
2454,20.839,0.498,0.424
2455,20.839,0.498,0.424
2456,20.879,0.498,0.424
2457,20.879,0.498,0.424
2458,20.879,0.499,0.423
2459,20.879,0.499,0.423
2460,20.919,0.499,0.423
2461,20.919,0.499,0.423
2462,20.919,0.499,0.424
2463,20.919,0.499,0.424
2464,20.96,0.499,0.424
2465,20.96,0.499,0.424
2466,20.96,0.499,0.424
2467,20.96,0.499,0.424
2468,20.96,0.498,0.424
2469,20.96,0.498,0.424
2470,21.0,0.498,0.425
2471,21.0,0.498,0.425
2472,21.0,0.4970000000000001,0.425
2473,21.0,0.4970000000000001,0.425
2474,21.04,0.4970000000000001,0.425
2475,21.04,0.4970000000000001,0.425
2476,21.04,0.4970000000000001,0.425
2477,21.04,0.4970000000000001,0.425
2478,21.04,0.496,0.425
2479,21.04,0.496,0.425
2480,21.08,0.496,0.424
2481,21.08,0.496,0.424
2482,21.08,0.496,0.424
2483,21.08,0.496,0.424
2484,21.12,0.496,0.424
2485,21.12,0.496,0.424
2486,21.12,0.496,0.424
2487,21.12,0.496,0.424
2488,21.12,0.495,0.424
2489,21.12,0.495,0.424
2490,21.16,0.494,0.423
2491,21.16,0.494,0.423
2492,21.202,0.494,0.423
2493,21.202,0.494,0.423
2494,21.202,0.493,0.423
2495,21.202,0.493,0.423
2496,21.242,0.493,0.423
2497,21.242,0.493,0.423
2498,21.242,0.493,0.424
2499,21.242,0.493,0.424
2500,21.242,0.493,0.424
2501,21.242,0.493,0.424
2502,21.282,0.493,0.424
2503,21.282,0.493,0.424
2504,21.282,0.493,0.425
2505,21.282,0.493,0.425
2506,21.322,0.494,0.426
2507,21.322,0.494,0.426
2508,21.322,0.495,0.4270000000000001
2509,21.322,0.495,0.4270000000000001
2510,21.322,0.4970000000000001,0.4270000000000001
2511,21.322,0.4970000000000001,0.4270000000000001
2512,21.363000000000003,0.498,0.4270000000000001
2513,21.363000000000003,0.498,0.4270000000000001
2514,21.363000000000003,0.498,0.4270000000000001
2515,21.363000000000003,0.498,0.4270000000000001
2516,21.403,0.499,0.4270000000000001
2517,21.403,0.499,0.4270000000000001
2518,21.403,0.5,0.4270000000000001
2519,21.403,0.5,0.4270000000000001
2520,21.403,0.5,0.4270000000000001
2521,21.403,0.5,0.4270000000000001
2522,21.444000000000006,0.5,0.4270000000000001
2523,21.444000000000006,0.5,0.4270000000000001
2524,21.444000000000006,0.5,0.4270000000000001
2525,21.444000000000006,0.5,0.4270000000000001
2526,21.484,0.5,0.4270000000000001
2527,21.484,0.5,0.4270000000000001
2528,21.484,0.5,0.4270000000000001
2529,21.484,0.5,0.4270000000000001
2530,21.525,0.5,0.426
2531,21.525,0.5,0.426
2532,21.525,0.5,0.426
2533,21.525,0.5,0.426
2534,21.565,0.499,0.426
2535,21.565,0.499,0.426
2536,21.565,0.498,0.4270000000000001
2537,21.565,0.498,0.4270000000000001
2538,21.606,0.498,0.4270000000000001
2539,21.606,0.498,0.4270000000000001
2540,21.606,0.498,0.4270000000000001
2541,21.606,0.498,0.4270000000000001
2542,21.606,0.498,0.4270000000000001
2543,21.606,0.498,0.4270000000000001
2544,21.648000000000003,0.4970000000000001,0.428
2545,21.648000000000003,0.4970000000000001,0.428
2546,21.648000000000003,0.4970000000000001,0.428
2547,21.648000000000003,0.4970000000000001,0.428
2548,21.689,0.4970000000000001,0.429
2549,21.689,0.4970000000000001,0.429
2550,21.689,0.4970000000000001,0.43
2551,21.689,0.4970000000000001,0.43
2552,21.689,0.4970000000000001,0.43
2553,21.689,0.4970000000000001,0.43
2554,21.729,0.496,0.431
2555,21.729,0.496,0.431
2556,21.729,0.496,0.431
2557,21.729,0.496,0.431
2558,21.769,0.495,0.4320000000000001
2559,21.769,0.495,0.4320000000000001
2560,21.769,0.495,0.433
2561,21.769,0.495,0.433
2562,21.81,0.495,0.433
2563,21.81,0.495,0.433
2564,21.81,0.495,0.434
2565,21.81,0.495,0.434
2566,21.81,0.495,0.435
2567,21.81,0.495,0.435
2568,21.851,0.495,0.436
2569,21.851,0.495,0.436
2570,21.851,0.494,0.436
2571,21.851,0.494,0.436
2572,21.892,0.494,0.4370000000000001
2573,21.892,0.494,0.4370000000000001
2574,21.892,0.494,0.4370000000000001
2575,21.892,0.494,0.4370000000000001
2576,21.892,0.494,0.438
2577,21.892,0.494,0.438
2578,21.933000000000003,0.494,0.438
2579,21.933000000000003,0.494,0.438
2580,21.933000000000003,0.494,0.438
2581,21.933000000000003,0.494,0.438
2582,21.973000000000006,0.494,0.438
2583,21.973000000000006,0.494,0.438
2584,21.973000000000006,0.494,0.439
2585,21.973000000000006,0.494,0.439
2586,21.973000000000006,0.493,0.44
2587,21.973000000000006,0.493,0.44
2588,22.014,0.493,0.442
2589,22.014,0.493,0.442
2590,22.014,0.4920000000000001,0.442
2591,22.014,0.4920000000000001,0.442
2592,22.055,0.4920000000000001,0.442
2593,22.055,0.4920000000000001,0.442
2594,22.055,0.4920000000000001,0.444
2595,22.055,0.4920000000000001,0.444
2596,22.055,0.4920000000000001,0.446
2597,22.055,0.4920000000000001,0.446
2598,22.095,0.4920000000000001,0.446
2599,22.095,0.4920000000000001,0.446
2600,22.095,0.4920000000000001,0.446
2601,22.095,0.4920000000000001,0.446
2602,22.136,0.4920000000000001,0.447
2603,22.136,0.4920000000000001,0.447
2604,22.136,0.491,0.449
2605,22.136,0.491,0.449
2606,22.176,0.4920000000000001,0.45
2607,22.176,0.4920000000000001,0.45
2608,22.176,0.4920000000000001,0.45
2609,22.176,0.4920000000000001,0.45
2610,22.176,0.4920000000000001,0.452
2611,22.176,0.4920000000000001,0.452
2612,22.216,0.4920000000000001,0.452
2613,22.216,0.4920000000000001,0.452
2614,22.216,0.4920000000000001,0.453
2615,22.216,0.4920000000000001,0.453
2616,22.257,0.493,0.455
2617,22.257,0.493,0.455
2618,22.257,0.493,0.456
2619,22.257,0.493,0.456
2620,22.257,0.493,0.457
2621,22.257,0.493,0.457
2622,22.297,0.493,0.457
2623,22.297,0.493,0.457
2624,22.297,0.494,0.457
2625,22.297,0.494,0.457
2626,22.336,0.494,0.458
2627,22.336,0.494,0.458
2628,22.336,0.494,0.458
2629,22.336,0.494,0.458
2630,22.377,0.494,0.458
2631,22.377,0.494,0.458
2632,22.377,0.494,0.458
2633,22.377,0.494,0.458
2634,22.377,0.494,0.459
2635,22.377,0.494,0.459
2636,22.417,0.495,0.459
2637,22.417,0.495,0.459
2638,22.417,0.495,0.46
2639,22.417,0.495,0.46
2640,22.458,0.496,0.46
2641,22.458,0.496,0.46
2642,22.458,0.496,0.46
2643,22.458,0.496,0.46
2644,22.458,0.496,0.46
2645,22.458,0.496,0.46
2646,22.498,0.4970000000000001,0.461
2647,22.498,0.4970000000000001,0.461
2648,22.498,0.498,0.461
2649,22.498,0.498,0.461
2650,22.537,0.498,0.46
