,time,2dmu,2dmv
1823,14.956,0.305,0.447
1824,14.956,0.304,0.447
1825,14.956,0.304,0.447
1826,14.956,0.304,0.447
1827,14.956,0.304,0.447
1828,14.996,0.304,0.447
1829,14.996,0.304,0.447
1830,14.996,0.303,0.448
1831,14.996,0.303,0.448
1832,15.036,0.303,0.448
1833,15.036,0.303,0.448
1834,15.036,0.302,0.449
1835,15.036,0.302,0.449
1836,15.036,0.302,0.449
1837,15.036,0.302,0.449
1838,15.077,0.301,0.45
1839,15.077,0.301,0.45
1840,15.077,0.301,0.45
1841,15.077,0.301,0.45
1842,15.117,0.3,0.451
1843,15.117,0.3,0.451
1844,15.117,0.3,0.451
1845,15.117,0.3,0.451
1846,15.117,0.299,0.453
1847,15.117,0.299,0.453
1848,15.158,0.299,0.453
1849,15.158,0.299,0.453
1850,15.158,0.298,0.454
1851,15.158,0.298,0.454
1852,15.197,0.29600000000000004,0.456
1853,15.197,0.29600000000000004,0.456
1854,15.197,0.295,0.457
1855,15.197,0.295,0.457
1856,15.237,0.294,0.458
1857,15.237,0.294,0.458
1858,15.237,0.294,0.458
1859,15.237,0.294,0.458
1860,15.237,0.292,0.46
1861,15.237,0.292,0.46
1862,15.278,0.29100000000000004,0.461
1863,15.278,0.29100000000000004,0.461
1864,15.278,0.289,0.463
1865,15.278,0.289,0.463
1866,15.318,0.28800000000000003,0.464
1867,15.318,0.28800000000000003,0.464
1868,15.318,0.28800000000000003,0.464
1869,15.318,0.28800000000000003,0.464
1870,15.318,0.28800000000000003,0.464
1871,15.318,0.28800000000000003,0.464
1872,15.358,0.28600000000000003,0.466
1873,15.358,0.28600000000000003,0.466
1874,15.358,0.284,0.467
1875,15.358,0.284,0.467
1876,15.399,0.28300000000000003,0.468
1877,15.399,0.28300000000000003,0.468
1878,15.399,0.281,0.47
1879,15.399,0.281,0.47
1880,15.44,0.28,0.471
1881,15.44,0.28,0.471
1882,15.44,0.28,0.471
1883,15.44,0.28,0.471
1884,15.44,0.278,0.473
1885,15.44,0.278,0.473
1886,15.48,0.276,0.474
1887,15.48,0.276,0.474
1888,15.48,0.274,0.475
1889,15.48,0.274,0.475
1890,15.52,0.272,0.476
1891,15.52,0.272,0.476
1892,15.52,0.272,0.476
1893,15.52,0.272,0.476
1894,15.52,0.272,0.476
1895,15.52,0.272,0.476
1896,15.562,0.27,0.477
1897,15.562,0.27,0.477
1898,15.562,0.268,0.479
1899,15.562,0.268,0.479
1900,15.602,0.265,0.481
1901,15.602,0.265,0.481
1902,15.602,0.265,0.481
1903,15.602,0.265,0.481
1904,15.602,0.263,0.483
1905,15.602,0.263,0.483
1906,15.642,0.261,0.484
1907,15.642,0.261,0.484
1908,15.642,0.259,0.485
1909,15.642,0.259,0.485
1910,15.683,0.256,0.487
1911,15.683,0.256,0.487
1912,15.683,0.253,0.489
1913,15.683,0.253,0.489
1914,15.723,0.253,0.489
1915,15.723,0.253,0.489
1916,15.723,0.251,0.491
1917,15.723,0.251,0.491
1918,15.723,0.248,0.493
1919,15.723,0.248,0.493
1920,15.763,0.245,0.495
1921,15.763,0.245,0.495
1922,15.763,0.242,0.4970000000000001
1923,15.763,0.242,0.4970000000000001
1924,15.804,0.242,0.4970000000000001
1925,15.804,0.242,0.4970000000000001
1926,15.804,0.242,0.4970000000000001
1927,15.804,0.242,0.4970000000000001
1928,15.804,0.239,0.499
1929,15.804,0.239,0.499
1930,15.845,0.235,0.501
1931,15.845,0.235,0.501
1932,15.845,0.231,0.502
1933,15.845,0.231,0.502
1934,15.886,0.228,0.504
1935,15.886,0.228,0.504
1936,15.886,0.224,0.505
1937,15.886,0.224,0.505
1938,15.886,0.224,0.505
1939,15.886,0.224,0.505
1940,15.925999999999998,0.22,0.506
1941,15.925999999999998,0.22,0.506
1942,15.925999999999998,0.21600000000000005,0.506
1943,15.925999999999998,0.21600000000000005,0.506
1944,15.966,0.213,0.506
1945,15.966,0.213,0.506
1946,15.966,0.209,0.506
1947,15.966,0.209,0.506
1948,16.006,0.209,0.506
1949,16.006,0.209,0.506
1950,16.006,0.209,0.506
1951,16.006,0.209,0.506
1952,16.006,0.205,0.506
1953,16.006,0.205,0.506
1954,16.047,0.201,0.505
1955,16.047,0.201,0.505
1956,16.047,0.197,0.504
1957,16.047,0.197,0.504
1958,16.086,0.193,0.503
1959,16.086,0.193,0.503
1960,16.086,0.193,0.503
1961,16.086,0.193,0.503
1962,16.086,0.189,0.503
1963,16.086,0.189,0.503
1964,16.127,0.184,0.502
1965,16.127,0.184,0.502
1966,16.127,0.18,0.5
1967,16.127,0.18,0.5
1968,16.167,0.17600000000000002,0.498
1969,16.167,0.17600000000000002,0.498
1970,16.167,0.17600000000000002,0.498
1971,16.167,0.17600000000000002,0.498
1972,16.167,0.173,0.4970000000000001
1973,16.167,0.173,0.4970000000000001
1974,16.208,0.16899999999999998,0.4970000000000001
1975,16.208,0.16899999999999998,0.4970000000000001
1976,16.208,0.166,0.496
1977,16.208,0.166,0.496
1978,16.249000000000002,0.161,0.495
1979,16.249000000000002,0.161,0.495
1980,16.249000000000002,0.161,0.495
1981,16.249000000000002,0.161,0.495
1982,16.29,0.161,0.495
1983,16.29,0.161,0.495
1984,16.29,0.156,0.494
1985,16.29,0.156,0.494
1986,16.29,0.15,0.493
1987,16.29,0.15,0.493
1988,16.33,0.14400000000000002,0.494
1989,16.33,0.14400000000000002,0.494
1990,16.33,0.141,0.494
1991,16.33,0.141,0.494
1992,16.37,0.138,0.494
1993,16.37,0.138,0.494
1994,16.37,0.132,0.494
1995,16.37,0.132,0.494
1996,16.37,0.126,0.493
1997,16.37,0.126,0.493
1998,16.410999999999998,0.117,0.493
1999,16.410999999999998,0.117,0.493
2000,16.410999999999998,0.119,0.493
2001,16.410999999999998,0.119,0.493
2002,16.451,0.112,0.495
2003,16.451,0.112,0.495
2004,16.451,0.112,0.495
2005,16.451,0.112,0.495
2006,16.451,0.106,0.495
2007,16.451,0.106,0.495
2008,16.492,0.098,0.496
2009,16.492,0.098,0.496
2010,16.492,0.091,0.4970000000000001
2011,16.492,0.091,0.4970000000000001
2012,16.532,0.084,0.498
2013,16.532,0.084,0.498
2014,16.532,0.084,0.498
2015,16.532,0.084,0.498
2016,16.572,0.076,0.499
2017,16.572,0.076,0.499
2018,16.572,0.069,0.5
2019,16.572,0.069,0.5
2020,16.572,0.061,0.501
2021,16.572,0.061,0.501
2022,16.612000000000002,0.054000000000000006,0.501
2023,16.612000000000002,0.054000000000000006,0.501
2024,16.612000000000002,0.047,0.501
2025,16.612000000000002,0.047,0.501
2026,16.653,0.047,0.501
2027,16.653,0.047,0.501
2028,16.653,0.04,0.5
2029,16.653,0.04,0.5
2030,16.653,0.033,0.4970000000000001
2031,16.653,0.033,0.4970000000000001
2032,16.692999999999998,0.027000000000000003,0.493
2033,16.692999999999998,0.027000000000000003,0.493
2034,16.692999999999998,0.027000000000000003,0.493
2035,16.692999999999998,0.027000000000000003,0.493
2036,16.734,0.02,0.488
2037,16.734,0.02,0.488
2038,16.734,0.014,0.484
2039,16.734,0.014,0.484
2040,16.734,0.009000000000000001,0.481
2041,16.734,0.009000000000000001,0.481
2042,16.775,0.005,0.48
2043,16.775,0.005,0.48
2044,16.775,0.006,0.481
2045,16.775,0.006,0.481
2046,16.815,0.006,0.481
2047,16.815,0.006,0.481
2048,16.815,0.002,0.48
2049,16.815,0.002,0.48
2050,16.857,0.998,0.479
2051,16.857,0.998,0.479
2052,16.857,0.995,0.477
2053,16.857,0.995,0.477
2054,16.857,0.992,0.477
2055,16.857,0.992,0.477
2056,16.897000000000002,0.988,0.475
2057,16.897000000000002,0.988,0.475
2058,16.897000000000002,0.988,0.475
2059,16.897000000000002,0.988,0.475
2060,16.938,0.985,0.474
2061,16.938,0.985,0.474
2062,16.938,0.982,0.473
2063,16.938,0.982,0.473
2064,16.938,0.979,0.472
2065,16.938,0.979,0.472
2066,16.977999999999998,0.977,0.472
2067,16.977999999999998,0.977,0.472
2068,16.977999999999998,0.977,0.472
2069,16.977999999999998,0.977,0.472
2070,17.019000000000002,0.977,0.472
2071,17.019000000000002,0.977,0.472
2072,17.019000000000002,0.975,0.472
2073,17.019000000000002,0.975,0.472
2074,17.019000000000002,0.973,0.472
2075,17.019000000000002,0.973,0.472
2076,17.06,0.97,0.471
2077,17.06,0.97,0.471
2078,17.06,0.968,0.471
2079,17.06,0.968,0.471
2080,17.101,0.965,0.471
2081,17.101,0.965,0.471
2082,17.101,0.965,0.471
2083,17.101,0.965,0.471
2084,17.101,0.962,0.471
2085,17.101,0.962,0.471
2086,17.141,0.96,0.471
2087,17.141,0.96,0.471
2088,17.141,0.957,0.471
2089,17.141,0.957,0.471
2090,17.180999999999994,0.957,0.471
2091,17.180999999999994,0.957,0.471
2092,17.180999999999994,0.955,0.471
2093,17.180999999999994,0.955,0.471
2094,17.222,0.953,0.471
2095,17.222,0.953,0.471
2096,17.222,0.951,0.471
2097,17.222,0.951,0.471
2098,17.222,0.949,0.472
2099,17.222,0.949,0.472
2100,17.262999999999998,0.949,0.472
2101,17.262999999999998,0.949,0.472
2102,17.262999999999998,0.949,0.473
2103,17.262999999999998,0.949,0.473
2104,17.304000000000002,0.947,0.474
2105,17.304000000000002,0.947,0.474
2106,17.304000000000002,0.945,0.475
2107,17.304000000000002,0.945,0.475
2108,17.304000000000002,0.943,0.476
2109,17.304000000000002,0.943,0.476
2110,17.344,0.942,0.476
2111,17.344,0.942,0.476
2112,17.344,0.942,0.476
2113,17.344,0.942,0.476
2114,17.384,0.941,0.476
2115,17.384,0.941,0.476
2116,17.384,0.94,0.476
2117,17.384,0.94,0.476
2118,17.384,0.939,0.476
2119,17.384,0.939,0.476
2120,17.424,0.939,0.476
2121,17.424,0.939,0.476
2122,17.424,0.939,0.476
2123,17.424,0.939,0.476
2124,17.464000000000002,0.938,0.476
2125,17.464000000000002,0.938,0.476
2126,17.464000000000002,0.938,0.476
2127,17.464000000000002,0.938,0.476
2128,17.504,0.939,0.476
2129,17.504,0.939,0.476
2130,17.504,0.938,0.476
2131,17.504,0.938,0.476
2132,17.504,0.938,0.477
2133,17.504,0.938,0.477
2134,17.545,0.938,0.477
2135,17.545,0.938,0.477
2136,17.545,0.938,0.477
2137,17.545,0.938,0.477
2138,17.585,0.938,0.477
2139,17.585,0.938,0.477
2140,17.585,0.937,0.478
2141,17.585,0.937,0.478
2142,17.585,0.937,0.478
2143,17.585,0.937,0.478
2144,17.625999999999994,0.937,0.478
2145,17.625999999999994,0.937,0.478
2146,17.625999999999994,0.937,0.479
2147,17.625999999999994,0.937,0.479
2148,17.666,0.937,0.479
2149,17.666,0.937,0.479
2150,17.666,0.937,0.479
2151,17.666,0.937,0.479
2152,17.706,0.937,0.48
2153,17.706,0.937,0.48
2154,17.706,0.937,0.48
2155,17.706,0.937,0.48
2156,17.706,0.936,0.481
2157,17.706,0.936,0.481
2158,17.747,0.934,0.482
2159,17.747,0.934,0.482
2160,17.747,0.931,0.483
2161,17.747,0.931,0.483
2162,17.787,0.931,0.483
2163,17.787,0.931,0.483
2164,17.787,0.928,0.483
2165,17.787,0.928,0.483
2166,17.787,0.925,0.483
2167,17.787,0.925,0.483
2168,17.829,0.921,0.484
2169,17.829,0.921,0.484
2170,17.829,0.921,0.484
2171,17.829,0.921,0.484
2172,17.869,0.917,0.486
2173,17.869,0.917,0.486
2174,17.869,0.913,0.487
2175,17.869,0.913,0.487
2176,17.869,0.908,0.488
2177,17.869,0.908,0.488
2178,17.909000000000006,0.904,0.488
2179,17.909000000000006,0.904,0.488
2180,17.909000000000006,0.904,0.488
2181,17.909000000000006,0.904,0.488
2182,17.949,0.904,0.488
2183,17.949,0.904,0.488
2184,17.949,0.9,0.489
2185,17.949,0.9,0.489
2186,17.989,0.8959999999999999,0.49
2187,17.989,0.8959999999999999,0.49
2188,17.989,0.892,0.491
2189,17.989,0.892,0.491
2190,17.989,0.889,0.491
2191,17.989,0.889,0.491
2192,18.029,0.8859999999999999,0.4920000000000001
2193,18.029,0.8859999999999999,0.4920000000000001
2194,18.029,0.8859999999999999,0.4920000000000001
2195,18.029,0.8859999999999999,0.4920000000000001
2196,18.071,0.882,0.493
2197,18.071,0.882,0.493
2198,18.071,0.879,0.493
2199,18.071,0.879,0.493
2200,18.071,0.8759999999999999,0.494
2201,18.071,0.8759999999999999,0.494
2202,18.111,0.8759999999999999,0.494
2203,18.111,0.8759999999999999,0.494
2204,18.111,0.873,0.495
2205,18.111,0.873,0.495
2206,18.152,0.871,0.494
2207,18.152,0.871,0.494
2208,18.152,0.87,0.494
2209,18.152,0.87,0.494
2210,18.152,0.868,0.494
2211,18.152,0.868,0.494
2212,18.192,0.8690000000000001,0.494
2213,18.192,0.8690000000000001,0.494
2214,18.192,0.8690000000000001,0.494
2215,18.192,0.8690000000000001,0.494
2216,18.232,0.868,0.494
2217,18.232,0.868,0.494
2218,18.232,0.868,0.494
2219,18.232,0.868,0.494
2220,18.272,0.867,0.493
2221,18.272,0.867,0.493
2222,18.272,0.867,0.4920000000000001
2223,18.272,0.867,0.4920000000000001
2224,18.272,0.867,0.4920000000000001
2225,18.272,0.867,0.4920000000000001
2226,18.312,0.867,0.4920000000000001
2227,18.312,0.867,0.4920000000000001
2228,18.312,0.867,0.4920000000000001
2229,18.312,0.867,0.4920000000000001
2230,18.353,0.867,0.4920000000000001
2231,18.353,0.867,0.4920000000000001
2232,18.353,0.867,0.4920000000000001
2233,18.353,0.867,0.4920000000000001
2234,18.353,0.867,0.491
2235,18.353,0.867,0.491
2236,18.393,0.866,0.491
2237,18.393,0.866,0.491
2238,18.393,0.866,0.491
2239,18.393,0.866,0.491
2240,18.433,0.866,0.491
2241,18.433,0.866,0.491
2242,18.433,0.866,0.49
2243,18.433,0.866,0.49
2244,18.473,0.866,0.49
2245,18.473,0.866,0.49
2246,18.473,0.865,0.489
2247,18.473,0.865,0.489
2248,18.473,0.865,0.487
2249,18.473,0.865,0.487
2250,18.514,0.8640000000000001,0.486
2251,18.514,0.8640000000000001,0.486
2252,18.555,0.8640000000000001,0.485
2253,18.555,0.8640000000000001,0.485
2254,18.555,0.8640000000000001,0.485
2255,18.555,0.8640000000000001,0.485
2256,18.555,0.8640000000000001,0.484
2257,18.555,0.8640000000000001,0.484
2258,18.594,0.8640000000000001,0.484
2259,18.594,0.8640000000000001,0.484
2260,18.594,0.863,0.484
2261,18.594,0.863,0.484
2262,18.634,0.863,0.484
2263,18.634,0.863,0.484
2264,18.634,0.863,0.483
2265,18.634,0.863,0.483
2266,18.634,0.863,0.483
2267,18.634,0.863,0.483
2268,18.674,0.863,0.483
2269,18.674,0.863,0.483
2270,18.674,0.863,0.484
2271,18.674,0.863,0.484
2272,18.715,0.863,0.486
2273,18.715,0.863,0.486
2274,18.715,0.863,0.486
2275,18.715,0.863,0.486
2276,18.755,0.863,0.4920000000000001
2277,18.755,0.863,0.4920000000000001
2278,18.755,0.863,0.502
2279,18.755,0.863,0.502
2280,18.795,0.863,0.502
2281,18.795,0.863,0.502
2282,18.795,0.8640000000000001,0.512
2283,18.795,0.8640000000000001,0.512
2284,18.835,0.865,0.525
2285,18.835,0.865,0.525
2286,18.835,0.866,0.537
2287,18.835,0.866,0.537
2288,18.835,0.867,0.547
2289,18.835,0.867,0.547
2290,18.875,0.867,0.547
2291,18.875,0.867,0.547
2292,18.875,0.867,0.546
2293,18.875,0.867,0.546
2294,18.916,0.867,0.555
2295,18.916,0.867,0.555
2296,18.916,0.867,0.562
2297,18.916,0.867,0.562
2298,18.956,0.867,0.562
2299,18.956,0.867,0.562
2300,18.956,0.868,0.57
2301,18.956,0.868,0.57
2302,18.956,0.868,0.5760000000000001
2303,18.956,0.868,0.5760000000000001
2304,18.996,0.8690000000000001,0.581
2305,18.996,0.8690000000000001,0.581
2306,18.996,0.868,0.585
2307,18.996,0.868,0.585
2308,19.038,0.868,0.589
2309,19.038,0.868,0.589
2310,19.038,0.868,0.589
2311,19.038,0.868,0.589
2312,19.038,0.868,0.5920000000000001
2313,19.038,0.868,0.5920000000000001
2314,19.078,0.8690000000000001,0.593
2315,19.078,0.8690000000000001,0.593
2316,19.078,0.8690000000000001,0.593
2317,19.078,0.8690000000000001,0.593
2318,19.118,0.8690000000000001,0.5920000000000001
2319,19.118,0.8690000000000001,0.5920000000000001
2320,19.118,0.8690000000000001,0.5920000000000001
2321,19.118,0.8690000000000001,0.5920000000000001
2322,19.118,0.8690000000000001,0.591
2323,19.118,0.8690000000000001,0.591
2324,19.158,0.8690000000000001,0.59
2325,19.158,0.8690000000000001,0.59
2326,19.158,0.8690000000000001,0.588
2327,19.158,0.8690000000000001,0.588
2328,19.198,0.8690000000000001,0.586
2329,19.198,0.8690000000000001,0.586
2330,19.198,0.8690000000000001,0.586
2331,19.198,0.8690000000000001,0.586
2332,19.238,0.8690000000000001,0.5820000000000001
2333,19.238,0.8690000000000001,0.5820000000000001
2334,19.238,0.8690000000000001,0.579
2335,19.238,0.8690000000000001,0.579
2336,19.238,0.8690000000000001,0.574
2337,19.238,0.8690000000000001,0.574
2338,19.278,0.8690000000000001,0.569
2339,19.278,0.8690000000000001,0.569
2340,19.278,0.8690000000000001,0.569
2341,19.278,0.8690000000000001,0.569
2342,19.318,0.868,0.565
2343,19.318,0.868,0.565
2344,19.318,0.8690000000000001,0.56
2345,19.318,0.8690000000000001,0.56
2346,19.318,0.8690000000000001,0.5539999999999999
2347,19.318,0.8690000000000001,0.5539999999999999
2348,19.358,0.868,0.5479999999999999
2349,19.358,0.868,0.5479999999999999
2350,19.358,0.868,0.5479999999999999
2351,19.358,0.868,0.5479999999999999
2352,19.398,0.868,0.5429999999999999
2353,19.398,0.868,0.5429999999999999
2354,19.398,0.868,0.537
2355,19.398,0.868,0.537
2356,19.439,0.868,0.532
2357,19.439,0.868,0.532
2358,19.439,0.868,0.526
2359,19.439,0.868,0.526
2360,19.439,0.868,0.526
2361,19.439,0.868,0.526
2362,19.48,0.868,0.527
2363,19.48,0.868,0.527
2364,19.48,0.868,0.52
2365,19.48,0.868,0.52
2366,19.519,0.867,0.513
2367,19.519,0.867,0.513
2368,19.519,0.867,0.506
2369,19.519,0.867,0.506
2370,19.519,0.866,0.5
2371,19.519,0.866,0.5
2372,19.559,0.866,0.5
2373,19.559,0.866,0.5
2374,19.559,0.865,0.4970000000000001
2375,19.559,0.865,0.4970000000000001
2376,19.599,0.8640000000000001,0.495
2377,19.599,0.8640000000000001,0.495
2378,19.599,0.863,0.494
2379,19.599,0.863,0.494
2380,19.64,0.862,0.495
2381,19.64,0.862,0.495
2382,19.64,0.862,0.495
2383,19.64,0.862,0.495
2384,19.64,0.861,0.4970000000000001
2385,19.64,0.861,0.4970000000000001
2386,19.68,0.86,0.498
2387,19.68,0.86,0.498
2388,19.68,0.8590000000000001,0.5
2389,19.68,0.8590000000000001,0.5
2390,19.72,0.858,0.5
2391,19.72,0.858,0.5
2392,19.72,0.858,0.5
2393,19.72,0.858,0.5
2394,19.72,0.857,0.5
2395,19.72,0.857,0.5
2396,19.76,0.856,0.5
2397,19.76,0.856,0.5
2398,19.76,0.856,0.5
2399,19.76,0.856,0.5
2400,19.8,0.856,0.5
2401,19.8,0.856,0.5
2402,19.8,0.8540000000000001,0.499
2403,19.8,0.8540000000000001,0.499
2404,19.84,0.851,0.4970000000000001
2405,19.84,0.851,0.4970000000000001
2406,19.84,0.848,0.495
2407,19.84,0.848,0.495
2408,19.84,0.846,0.4920000000000001
2409,19.84,0.846,0.4920000000000001
2410,19.879,0.846,0.4920000000000001
2411,19.879,0.846,0.4920000000000001
2412,19.879,0.84,0.484
2413,19.879,0.84,0.484
2414,19.92,0.836,0.48
2415,19.92,0.836,0.48
2416,19.92,0.8320000000000001,0.475
2417,19.92,0.8320000000000001,0.475
2418,19.92,0.8270000000000001,0.47
2419,19.92,0.8270000000000001,0.47
2420,19.96,0.8270000000000001,0.47
2421,19.96,0.8270000000000001,0.47
2422,19.96,0.8220000000000001,0.466
2423,19.96,0.8220000000000001,0.466
2424,20.002,0.816,0.462
2425,20.002,0.816,0.462
2426,20.002,0.8109999999999999,0.458
2427,20.002,0.8109999999999999,0.458
2428,20.002,0.8059999999999999,0.456
2429,20.002,0.8059999999999999,0.456
2430,20.043,0.8059999999999999,0.456
2431,20.043,0.8059999999999999,0.456
2432,20.043,0.8009999999999999,0.454
2433,20.043,0.8009999999999999,0.454
2434,20.083,0.797,0.452
2435,20.083,0.797,0.452
2436,20.083,0.7929999999999999,0.45
2437,20.083,0.7929999999999999,0.45
2438,20.124,0.789,0.449
2439,20.124,0.789,0.449
2440,20.124,0.789,0.449
2441,20.124,0.789,0.449
2442,20.124,0.79,0.449
2443,20.124,0.79,0.449
2444,20.165,0.7859999999999999,0.447
2445,20.165,0.7859999999999999,0.447
2446,20.165,0.784,0.445
2447,20.165,0.784,0.445
2448,20.206,0.7809999999999999,0.444
2449,20.206,0.7809999999999999,0.444
2450,20.206,0.7809999999999999,0.444
2451,20.206,0.7809999999999999,0.444
2452,20.206,0.779,0.444
2453,20.206,0.779,0.444
2454,20.246,0.777,0.443
2455,20.246,0.777,0.443
2456,20.246,0.775,0.443
2457,20.246,0.775,0.443
2458,20.286,0.773,0.441
2459,20.286,0.773,0.441
2460,20.286,0.773,0.441
2461,20.286,0.773,0.441
2462,20.286,0.7709999999999999,0.44
2463,20.286,0.7709999999999999,0.44
2464,20.327,0.769,0.439
2465,20.327,0.769,0.439
2466,20.327,0.767,0.4370000000000001
2467,20.327,0.767,0.4370000000000001
2468,20.368,0.7659999999999999,0.436
2469,20.368,0.7659999999999999,0.436
2470,20.368,0.7659999999999999,0.436
2471,20.368,0.7659999999999999,0.436
2472,20.368,0.764,0.434
2473,20.368,0.764,0.434
2474,20.409,0.763,0.4320000000000001
2475,20.409,0.763,0.4320000000000001
2476,20.409,0.7609999999999999,0.43
2477,20.409,0.7609999999999999,0.43
2478,20.449,0.76,0.429
2479,20.449,0.76,0.429
2480,20.449,0.76,0.429
2481,20.449,0.76,0.429
2482,20.489,0.759,0.428
2483,20.489,0.759,0.428
2484,20.489,0.757,0.428
2485,20.489,0.757,0.428
2486,20.489,0.757,0.428
2487,20.489,0.757,0.428
2488,20.53,0.757,0.428
2489,20.53,0.757,0.428
2490,20.53,0.755,0.428
2491,20.53,0.755,0.428
2492,20.57,0.754,0.429
2493,20.57,0.754,0.429
2494,20.57,0.752,0.43
2495,20.57,0.752,0.43
2496,20.57,0.752,0.43
2497,20.57,0.752,0.43
2498,20.61,0.7509999999999999,0.4320000000000001
2499,20.61,0.7509999999999999,0.4320000000000001
2500,20.61,0.7490000000000001,0.434
2501,20.61,0.7490000000000001,0.434
2502,20.65,0.748,0.436
2503,20.65,0.748,0.436
2504,20.65,0.746,0.4370000000000001
2505,20.65,0.746,0.4370000000000001
2506,20.69,0.746,0.4370000000000001
2507,20.69,0.746,0.4370000000000001
2508,20.69,0.745,0.439
2509,20.69,0.745,0.439
2510,20.69,0.7440000000000001,0.439
2511,20.69,0.7440000000000001,0.439
2512,20.731,0.742,0.44
2513,20.731,0.742,0.44
2514,20.731,0.74,0.441
2515,20.731,0.74,0.441
2516,20.771,0.74,0.441
2517,20.771,0.74,0.441
2518,20.771,0.738,0.442
2519,20.771,0.738,0.442
2520,20.771,0.737,0.443
2521,20.771,0.737,0.443
2522,20.812,0.735,0.444
2523,20.812,0.735,0.444
2524,20.812,0.733,0.445
2525,20.812,0.733,0.445
2526,20.852,0.733,0.445
2527,20.852,0.733,0.445
2528,20.852,0.731,0.445
2529,20.852,0.731,0.445
2530,20.852,0.7290000000000001,0.447
2531,20.852,0.7290000000000001,0.447
2532,20.892,0.7240000000000001,0.449
2533,20.892,0.7240000000000001,0.449
2534,20.892,0.7240000000000001,0.449
2535,20.892,0.7240000000000001,0.449
2536,20.932,0.72,0.45
2537,20.932,0.72,0.45
2538,20.932,0.716,0.452
2539,20.932,0.716,0.452
2540,20.973000000000006,0.713,0.453
2541,20.973000000000006,0.713,0.453
2542,20.973000000000006,0.71,0.454
2543,20.973000000000006,0.71,0.454
2544,20.973000000000006,0.71,0.454
2545,20.973000000000006,0.71,0.454
2546,21.014,0.708,0.455
2547,21.014,0.708,0.455
2548,21.014,0.705,0.457
2549,21.014,0.705,0.457
2550,21.054,0.705,0.457
2551,21.054,0.705,0.457
2552,21.054,0.705,0.457
2553,21.054,0.705,0.457
2554,21.054,0.703,0.458
2555,21.054,0.703,0.458
2556,21.094,0.701,0.459
2557,21.094,0.701,0.459
2558,21.094,0.6990000000000001,0.459
2559,21.094,0.6990000000000001,0.459
2560,21.135,0.698,0.459
2561,21.135,0.698,0.459
2562,21.135,0.698,0.459
2563,21.135,0.698,0.459
2564,21.135,0.6970000000000001,0.458
2565,21.135,0.6970000000000001,0.458
2566,21.175,0.696,0.457
2567,21.175,0.696,0.457
2568,21.175,0.695,0.456
2569,21.175,0.695,0.456
2570,21.215,0.695,0.456
2571,21.215,0.695,0.456
2572,21.215,0.695,0.456
2573,21.215,0.695,0.456
2574,21.254,0.6940000000000001,0.456
2575,21.254,0.6940000000000001,0.456
2576,21.254,0.693,0.456
2577,21.254,0.693,0.456
2578,21.254,0.691,0.455
2579,21.254,0.691,0.455
2580,21.294,0.69,0.455
2581,21.294,0.69,0.455
2582,21.294,0.69,0.455
2583,21.294,0.69,0.455
2584,21.335,0.688,0.456
2585,21.335,0.688,0.456
2586,21.335,0.687,0.455
2587,21.335,0.687,0.455
2588,21.335,0.685,0.456
2589,21.335,0.685,0.456
2590,21.375,0.6829999999999999,0.456
2591,21.375,0.6829999999999999,0.456
2592,21.375,0.6829999999999999,0.456
2593,21.375,0.6829999999999999,0.456
2594,21.415,0.6809999999999999,0.456
2595,21.415,0.6809999999999999,0.456
2596,21.415,0.679,0.456
2597,21.415,0.679,0.456
2598,21.455,0.6779999999999999,0.456
2599,21.455,0.6779999999999999,0.456
2600,21.455,0.6779999999999999,0.456
2601,21.455,0.6779999999999999,0.456
2602,21.455,0.6759999999999999,0.456
2603,21.455,0.6759999999999999,0.456
2604,21.496,0.6729999999999999,0.455
2605,21.496,0.6729999999999999,0.455
2606,21.496,0.67,0.455
2607,21.496,0.67,0.455
2608,21.537,0.667,0.455
2609,21.537,0.667,0.455
2610,21.537,0.664,0.455
2611,21.537,0.664,0.455
2612,21.537,0.664,0.455
2613,21.537,0.664,0.455
2614,21.577,0.6609999999999999,0.455
2615,21.577,0.6609999999999999,0.455
2616,21.577,0.6579999999999999,0.455
2617,21.577,0.6579999999999999,0.455
2618,21.618,0.6559999999999999,0.455
2619,21.618,0.6559999999999999,0.455
2620,21.618,0.653,0.456
2621,21.618,0.653,0.456
2622,21.618,0.653,0.456
2623,21.618,0.653,0.456
2624,21.658,0.65,0.456
2625,21.658,0.65,0.456
2626,21.658,0.647,0.456
2627,21.658,0.647,0.456
2628,21.698,0.645,0.457
2629,21.698,0.645,0.457
2630,21.698,0.645,0.457
2631,21.698,0.645,0.457
2632,21.739,0.643,0.457
2633,21.739,0.643,0.457
2634,21.739,0.6409999999999999,0.457
2635,21.739,0.6409999999999999,0.457
2636,21.739,0.638,0.456
2637,21.739,0.638,0.456
2638,21.78,0.636,0.456
2639,21.78,0.636,0.456
2640,21.78,0.636,0.456
2641,21.78,0.636,0.456
2642,21.82,0.633,0.457
2643,21.82,0.633,0.457
2644,21.82,0.633,0.457
2645,21.82,0.633,0.457
2646,21.82,0.631,0.458
2647,21.82,0.631,0.458
2648,21.86,0.629,0.459
2649,21.86,0.629,0.459
2650,21.86,0.627,0.459
2651,21.86,0.627,0.459
2652,21.9,0.627,0.459
2653,21.9,0.627,0.459
2654,21.9,0.625,0.46
2655,21.9,0.625,0.46
2656,21.94,0.624,0.46
