,time,2dmu,2dmv
1832,15.665,0.494,0.463
1833,15.665,0.494,0.463
1834,15.705,0.494,0.464
1835,15.705,0.494,0.464
1836,15.705,0.494,0.464
1837,15.705,0.494,0.464
1838,15.746,0.493,0.463
1839,15.746,0.493,0.463
1840,15.746,0.493,0.463
1841,15.746,0.493,0.463
1842,15.746,0.493,0.462
1843,15.746,0.493,0.462
1844,15.786,0.493,0.461
1845,15.786,0.493,0.461
1846,15.786,0.493,0.461
1847,15.786,0.493,0.461
1848,15.825,0.493,0.461
1849,15.825,0.493,0.461
1850,15.825,0.493,0.461
1851,15.825,0.493,0.461
1852,15.866,0.493,0.461
1853,15.866,0.493,0.461
1854,15.866,0.493,0.461
1855,15.866,0.493,0.461
1856,15.866,0.493,0.461
1857,15.866,0.493,0.461
1858,15.906,0.493,0.461
1859,15.906,0.493,0.461
1860,15.906,0.493,0.461
1861,15.906,0.493,0.461
1862,15.947,0.493,0.461
1863,15.947,0.493,0.461
1864,15.947,0.493,0.461
1865,15.947,0.493,0.461
1866,15.947,0.493,0.461
1867,15.947,0.493,0.461
1868,15.987,0.493,0.461
1869,15.987,0.493,0.461
1870,15.987,0.493,0.461
1871,15.987,0.493,0.461
1872,16.028,0.493,0.461
1873,16.028,0.493,0.461
1874,16.028,0.493,0.461
1875,16.028,0.493,0.461
1876,16.067999999999998,0.493,0.461
1877,16.067999999999998,0.493,0.461
1878,16.067999999999998,0.493,0.462
1879,16.067999999999998,0.493,0.462
1880,16.067999999999998,0.493,0.462
1881,16.067999999999998,0.493,0.462
1882,16.108,0.493,0.462
1883,16.108,0.493,0.462
1884,16.108,0.493,0.462
1885,16.108,0.493,0.462
1886,16.148,0.493,0.461
1887,16.148,0.493,0.461
1888,16.148,0.493,0.461
1889,16.148,0.493,0.461
1890,16.148,0.493,0.461
1891,16.148,0.493,0.461
1892,16.189,0.493,0.461
1893,16.189,0.493,0.461
1894,16.189,0.493,0.461
1895,16.189,0.493,0.461
1896,16.229,0.493,0.461
1897,16.229,0.493,0.461
1898,16.229,0.493,0.46
1899,16.229,0.493,0.46
1900,16.229,0.4920000000000001,0.46
1901,16.229,0.4920000000000001,0.46
1902,16.27,0.4920000000000001,0.46
1903,16.27,0.4920000000000001,0.46
1904,16.27,0.4920000000000001,0.46
1905,16.27,0.4920000000000001,0.46
1906,16.311,0.4920000000000001,0.46
1907,16.311,0.4920000000000001,0.46
1908,16.311,0.491,0.46
1909,16.311,0.491,0.46
1910,16.311,0.491,0.461
1911,16.311,0.491,0.461
1912,16.352999999999998,0.49,0.461
1913,16.352999999999998,0.49,0.461
1914,16.352999999999998,0.49,0.461
1915,16.352999999999998,0.49,0.461
1916,16.393,0.489,0.461
1917,16.393,0.489,0.461
1918,16.393,0.489,0.461
1919,16.393,0.489,0.461
1920,16.433,0.488,0.461
1921,16.433,0.488,0.461
1922,16.433,0.487,0.462
1923,16.433,0.487,0.462
1924,16.433,0.487,0.462
1925,16.433,0.487,0.462
1926,16.473,0.486,0.462
1927,16.473,0.486,0.462
1928,16.473,0.485,0.462
1929,16.473,0.485,0.462
1930,16.514,0.484,0.463
1931,16.514,0.484,0.463
1932,16.514,0.484,0.463
1933,16.514,0.484,0.463
1934,16.514,0.484,0.464
1935,16.514,0.484,0.464
1936,16.553,0.484,0.464
1937,16.553,0.484,0.464
1938,16.553,0.484,0.464
1939,16.553,0.484,0.464
1940,16.594,0.484,0.464
1941,16.594,0.484,0.464
1942,16.594,0.484,0.464
1943,16.594,0.484,0.464
1944,16.634,0.484,0.464
1945,16.634,0.484,0.464
1946,16.634,0.484,0.464
1947,16.634,0.484,0.464
1948,16.634,0.484,0.464
1949,16.634,0.484,0.464
1950,16.674,0.485,0.464
1951,16.674,0.485,0.464
1952,16.674,0.485,0.463
1953,16.674,0.485,0.463
1954,16.714000000000002,0.485,0.463
1955,16.714000000000002,0.485,0.463
1956,16.714000000000002,0.485,0.463
1957,16.714000000000002,0.485,0.463
1958,16.714000000000002,0.485,0.463
1959,16.714000000000002,0.485,0.463
1960,16.754,0.485,0.463
1961,16.754,0.485,0.463
1962,16.754,0.485,0.463
1963,16.754,0.485,0.463
1964,16.795,0.485,0.463
1965,16.795,0.485,0.463
1966,16.795,0.484,0.463
1967,16.795,0.484,0.463
1968,16.795,0.484,0.463
1969,16.795,0.484,0.463
1970,16.836,0.484,0.463
1971,16.836,0.484,0.463
1972,16.836,0.484,0.463
1973,16.836,0.484,0.463
1974,16.875999999999998,0.483,0.463
1975,16.875999999999998,0.483,0.463
1976,16.875999999999998,0.483,0.463
1977,16.875999999999998,0.483,0.463
1978,16.916,0.483,0.463
1979,16.916,0.483,0.463
1980,16.916,0.482,0.463
1981,16.916,0.482,0.463
1982,16.916,0.481,0.462
1983,16.916,0.481,0.462
1984,16.957,0.481,0.462
1985,16.957,0.481,0.462
1986,16.957,0.48,0.462
1987,16.957,0.48,0.462
1988,16.997,0.48,0.462
1989,16.997,0.48,0.462
1990,16.997,0.479,0.462
1991,16.997,0.479,0.462
1992,16.997,0.479,0.462
1993,16.997,0.479,0.462
1994,17.038,0.478,0.462
1995,17.038,0.478,0.462
1996,17.038,0.477,0.462
1997,17.038,0.477,0.462
1998,17.078,0.476,0.462
1999,17.078,0.476,0.462
2000,17.078,0.475,0.462
2001,17.078,0.475,0.462
2002,17.118,0.475,0.462
2003,17.118,0.475,0.462
2004,17.118,0.475,0.462
2005,17.118,0.475,0.462
2006,17.118,0.474,0.463
2007,17.118,0.474,0.463
2008,17.159000000000002,0.474,0.463
2009,17.159000000000002,0.474,0.463
2010,17.159000000000002,0.473,0.463
2011,17.159000000000002,0.473,0.463
2012,17.199,0.473,0.463
2013,17.199,0.473,0.463
2014,17.199,0.473,0.463
2015,17.199,0.473,0.463
2016,17.199,0.473,0.463
2017,17.199,0.473,0.463
2018,17.239,0.472,0.463
2019,17.239,0.472,0.463
2020,17.239,0.472,0.463
2021,17.239,0.472,0.463
2022,17.278,0.472,0.463
2023,17.278,0.472,0.463
2024,17.278,0.472,0.463
2025,17.278,0.472,0.463
2026,17.319000000000006,0.472,0.463
2027,17.319000000000006,0.472,0.463
2028,17.319000000000006,0.472,0.463
2029,17.319000000000006,0.472,0.463
2030,17.319000000000006,0.472,0.463
2031,17.319000000000006,0.472,0.463
2032,17.36,0.472,0.463
2033,17.36,0.472,0.463
2034,17.36,0.472,0.463
2035,17.36,0.472,0.463
2036,17.4,0.472,0.463
2037,17.4,0.472,0.463
2038,17.4,0.472,0.463
2039,17.4,0.472,0.463
2040,17.4,0.472,0.463
2041,17.4,0.472,0.463
2042,17.44,0.472,0.463
2043,17.44,0.472,0.463
2044,17.44,0.472,0.463
2045,17.44,0.472,0.463
2046,17.48,0.472,0.463
2047,17.48,0.472,0.463
2048,17.48,0.472,0.463
2049,17.48,0.472,0.463
2050,17.48,0.472,0.463
2051,17.48,0.472,0.463
2052,17.52,0.472,0.463
2053,17.52,0.472,0.463
2054,17.52,0.472,0.463
2055,17.52,0.472,0.463
2056,17.562,0.472,0.463
2057,17.562,0.472,0.463
2058,17.562,0.472,0.463
2059,17.562,0.472,0.463
2060,17.602999999999994,0.472,0.463
2061,17.602999999999994,0.472,0.463
2062,17.602999999999994,0.472,0.463
2063,17.602999999999994,0.472,0.463
2064,17.643,0.472,0.463
2065,17.643,0.472,0.463
2066,17.643,0.472,0.463
2067,17.643,0.472,0.463
2068,17.684,0.472,0.462
2069,17.684,0.472,0.462
2070,17.684,0.472,0.462
2071,17.684,0.472,0.462
2072,17.684,0.472,0.463
2073,17.684,0.472,0.463
2074,17.725,0.472,0.463
2075,17.725,0.472,0.463
2076,17.725,0.472,0.463
2077,17.766,0.472,0.463
2078,17.725,0.472,0.463
2079,17.766,0.472,0.463
2080,17.766,0.472,0.463
2081,17.766,0.472,0.463
2082,17.766,0.472,0.463
2083,17.807000000000006,0.472,0.463
2084,17.766,0.472,0.463
2085,17.807000000000006,0.472,0.463
2086,17.807000000000006,0.473,0.463
2087,17.807000000000006,0.473,0.463
2088,17.847,0.473,0.463
2089,17.847,0.473,0.463
2090,17.847,0.473,0.462
2091,17.847,0.473,0.462
2092,17.847,0.473,0.462
2093,17.847,0.473,0.462
2094,17.887,0.473,0.462
2095,17.887,0.473,0.462
2096,17.887,0.473,0.462
2097,17.887,0.473,0.462
2098,17.927,0.473,0.462
2099,17.927,0.473,0.462
2100,17.927,0.473,0.462
2101,17.927,0.473,0.462
2102,17.967,0.473,0.462
2103,17.967,0.473,0.462
2104,17.967,0.473,0.462
2105,17.967,0.473,0.462
2106,18.008,0.473,0.462
2107,18.008,0.473,0.462
2108,18.008,0.474,0.462
2109,18.008,0.474,0.462
2110,18.049,0.474,0.461
2111,18.049,0.474,0.461
2112,18.049,0.474,0.461
2113,18.049,0.474,0.461
2114,18.049,0.474,0.461
2115,18.049,0.474,0.461
2116,18.09,0.474,0.462
2117,18.09,0.474,0.462
2118,18.09,0.474,0.461
2119,18.09,0.474,0.461
2120,18.131,0.474,0.461
2121,18.131,0.474,0.461
2122,18.131,0.474,0.461
2123,18.131,0.474,0.461
2124,18.131,0.474,0.461
2125,18.131,0.474,0.461
2126,18.171,0.474,0.461
2127,18.171,0.474,0.461
2128,18.171,0.474,0.461
2129,18.171,0.474,0.461
2130,18.212,0.474,0.461
2131,18.212,0.474,0.461
2132,18.212,0.474,0.461
2133,18.212,0.474,0.461
2134,18.212,0.475,0.462
2135,18.212,0.475,0.462
2136,18.252,0.475,0.462
2137,18.252,0.475,0.462
2138,18.252,0.475,0.462
2139,18.252,0.475,0.462
2140,18.293,0.475,0.462
2141,18.293,0.475,0.462
2142,18.293,0.475,0.462
2143,18.293,0.475,0.462
2144,18.333,0.475,0.462
2145,18.333,0.475,0.462
2146,18.333,0.475,0.462
2147,18.333,0.475,0.462
2148,18.373,0.475,0.463
2149,18.373,0.475,0.463
2150,18.373,0.475,0.463
2151,18.373,0.475,0.463
2152,18.414,0.475,0.463
2153,18.414,0.475,0.463
2154,18.414,0.475,0.463
2155,18.414,0.475,0.463
2156,18.414,0.475,0.462
2157,18.414,0.475,0.462
2158,18.453,0.475,0.462
2159,18.453,0.475,0.462
2160,18.453,0.475,0.462
2161,18.453,0.475,0.462
2162,18.494,0.475,0.462
2163,18.494,0.475,0.462
2164,18.494,0.474,0.462
2165,18.494,0.474,0.462
2166,18.534,0.474,0.462
2167,18.534,0.474,0.462
2168,18.534,0.474,0.462
2169,18.534,0.474,0.462
2170,18.534,0.474,0.462
2171,18.534,0.474,0.462
2172,18.574,0.474,0.462
2173,18.574,0.474,0.462
2174,18.574,0.474,0.461
2175,18.574,0.474,0.461
2176,18.615,0.474,0.462
2177,18.615,0.474,0.462
2178,18.615,0.474,0.461
2179,18.615,0.474,0.461
2180,18.615,0.473,0.461
2181,18.615,0.473,0.461
2182,18.655,0.473,0.461
2183,18.655,0.473,0.461
2184,18.655,0.473,0.461
2185,18.655,0.473,0.461
2186,18.695,0.473,0.461
2187,18.695,0.473,0.461
2188,18.695,0.472,0.461
2189,18.695,0.472,0.461
2190,18.735,0.472,0.461
2191,18.735,0.472,0.461
2192,18.735,0.471,0.46
2193,18.735,0.471,0.46
2194,18.735,0.471,0.46
2195,18.735,0.471,0.46
2196,18.775,0.47,0.461
2197,18.775,0.47,0.461
2198,18.775,0.469,0.46
2199,18.775,0.469,0.46
2200,18.815,0.468,0.46
2201,18.815,0.468,0.46
2202,18.815,0.468,0.46
2203,18.815,0.468,0.46
2204,18.815,0.467,0.459
2205,18.815,0.467,0.459
2206,18.855,0.466,0.459
2207,18.855,0.466,0.459
2208,18.855,0.464,0.459
2209,18.855,0.464,0.459
2210,18.895,0.463,0.459
2211,18.895,0.463,0.459
2212,18.895,0.463,0.458
2213,18.895,0.463,0.458
2214,18.935,0.463,0.458
2215,18.935,0.463,0.458
2216,18.935,0.462,0.458
2217,18.935,0.462,0.458
2218,18.935,0.461,0.459
2219,18.935,0.461,0.459
2220,18.975,0.46,0.459
2221,18.975,0.46,0.459
2222,18.975,0.459,0.459
2223,18.975,0.459,0.459
2224,19.014,0.459,0.459
2225,19.014,0.459,0.459
2226,19.014,0.459,0.459
2227,19.014,0.459,0.459
2228,19.014,0.459,0.458
2229,19.014,0.459,0.458
2230,19.054,0.459,0.458
2231,19.054,0.459,0.458
2232,19.054,0.459,0.458
2233,19.054,0.459,0.458
2234,19.094,0.46,0.458
2235,19.094,0.46,0.458
2236,19.094,0.46,0.458
2237,19.094,0.46,0.458
2238,19.135,0.46,0.458
2239,19.135,0.46,0.458
2240,19.135,0.461,0.458
2241,19.135,0.461,0.458
2242,19.135,0.461,0.458
2243,19.135,0.461,0.458
2244,19.175,0.461,0.458
2245,19.175,0.461,0.458
2246,19.175,0.461,0.457
2247,19.175,0.461,0.457
2248,19.217,0.461,0.457
2249,19.217,0.461,0.457
2250,19.217,0.461,0.457
2251,19.217,0.461,0.457
2252,19.217,0.461,0.457
2253,19.217,0.461,0.457
2254,19.257,0.461,0.457
2255,19.257,0.461,0.457
2256,19.257,0.461,0.457
2257,19.257,0.461,0.457
2258,19.297,0.461,0.457
2259,19.297,0.461,0.457
2260,19.297,0.461,0.456
2261,19.297,0.461,0.456
2262,19.297,0.461,0.456
2263,19.297,0.461,0.456
2264,19.337,0.461,0.456
2265,19.337,0.461,0.456
2266,19.337,0.461,0.456
2267,19.337,0.461,0.456
2268,19.376,0.461,0.455
2269,19.376,0.461,0.455
2270,19.376,0.461,0.455
2271,19.376,0.461,0.455
2272,19.418,0.46,0.455
2273,19.418,0.46,0.455
2274,19.418,0.46,0.455
2275,19.418,0.46,0.455
2276,19.418,0.46,0.453
2277,19.418,0.46,0.453
2278,19.458,0.46,0.453
2279,19.458,0.46,0.453
2280,19.458,0.46,0.453
2281,19.458,0.46,0.453
2282,19.498,0.46,0.453
2283,19.498,0.46,0.453
2284,19.498,0.46,0.452
2285,19.498,0.46,0.452
2286,19.539,0.461,0.452
2287,19.539,0.461,0.452
2288,19.539,0.461,0.452
2289,19.539,0.461,0.452
2290,19.58,0.461,0.452
2291,19.58,0.461,0.452
2292,19.58,0.461,0.452
2293,19.58,0.461,0.452
2294,19.58,0.461,0.452
2295,19.58,0.461,0.452
2296,19.619,0.461,0.452
2297,19.619,0.461,0.452
2298,19.619,0.46,0.452
2299,19.619,0.46,0.452
2300,19.661,0.46,0.453
2301,19.661,0.46,0.453
2302,19.661,0.46,0.453
2303,19.661,0.46,0.453
2304,19.701,0.46,0.453
2305,19.701,0.46,0.453
2306,19.701,0.459,0.453
2307,19.701,0.459,0.453
2308,19.701,0.459,0.453
2309,19.701,0.459,0.453
2310,19.741,0.458,0.453
2311,19.741,0.458,0.453
2312,19.741,0.458,0.453
2313,19.741,0.458,0.453
2314,19.781,0.458,0.453
2315,19.781,0.458,0.453
2316,19.781,0.457,0.453
2317,19.781,0.457,0.453
2318,19.781,0.456,0.454
2319,19.781,0.456,0.454
2320,19.82,0.456,0.454
2321,19.82,0.456,0.454
2322,19.82,0.456,0.454
2323,19.82,0.456,0.454
2324,19.86,0.456,0.454
2325,19.86,0.456,0.454
2326,19.86,0.455,0.454
2327,19.86,0.455,0.454
2328,19.9,0.455,0.455
2329,19.9,0.455,0.455
2330,19.9,0.455,0.455
2331,19.9,0.455,0.455
2332,19.9,0.455,0.455
2333,19.9,0.455,0.455
2334,19.941,0.455,0.455
2335,19.941,0.455,0.455
2336,19.941,0.455,0.455
2337,19.941,0.455,0.455
2338,19.981,0.455,0.455
2339,19.981,0.455,0.455
2340,19.981,0.455,0.455
2341,19.981,0.455,0.455
2342,19.981,0.455,0.456
2343,19.981,0.455,0.456
2344,20.021,0.455,0.456
2345,20.021,0.455,0.456
2346,20.021,0.455,0.456
2347,20.021,0.455,0.456
2348,20.062,0.456,0.456
2349,20.062,0.456,0.456
2350,20.062,0.456,0.456
2351,20.062,0.456,0.456
2352,20.062,0.456,0.456
2353,20.062,0.456,0.456
2354,20.104,0.456,0.456
2355,20.104,0.456,0.456
2356,20.104,0.456,0.456
2357,20.104,0.456,0.456
2358,20.144,0.457,0.456
2359,20.144,0.457,0.456
2360,20.144,0.457,0.456
2361,20.144,0.457,0.456
2362,20.184,0.457,0.457
2363,20.184,0.457,0.457
2364,20.184,0.457,0.457
2365,20.184,0.457,0.457
2366,20.184,0.457,0.457
2367,20.184,0.457,0.457
2368,20.224,0.458,0.457
2369,20.224,0.458,0.457
2370,20.224,0.458,0.457
2371,20.224,0.458,0.457
2372,20.265,0.459,0.457
2373,20.265,0.459,0.457
2374,20.265,0.459,0.457
2375,20.265,0.459,0.457
2376,20.265,0.46,0.457
2377,20.265,0.46,0.457
2378,20.304,0.461,0.457
2379,20.304,0.461,0.457
2380,20.304,0.462,0.456
2381,20.304,0.462,0.456
2382,20.344,0.463,0.456
2383,20.344,0.463,0.456
2384,20.344,0.463,0.456
2385,20.344,0.463,0.456
2386,20.385,0.464,0.456
2387,20.385,0.464,0.456
2388,20.385,0.465,0.456
2389,20.385,0.465,0.456
2390,20.385,0.466,0.456
2391,20.385,0.466,0.456
2392,20.425,0.466,0.455
2393,20.425,0.466,0.455
2394,20.425,0.466,0.455
2395,20.425,0.466,0.455
2396,20.465,0.466,0.455
2397,20.465,0.466,0.455
2398,20.465,0.467,0.454
2399,20.465,0.467,0.454
2400,20.465,0.468,0.454
2401,20.465,0.468,0.454
2402,20.504,0.468,0.454
2403,20.504,0.468,0.454
2404,20.504,0.468,0.454
2405,20.504,0.468,0.454
2406,20.545,0.468,0.454
2407,20.545,0.468,0.454
2408,20.545,0.469,0.454
2409,20.545,0.469,0.454
2410,20.585,0.469,0.453
2411,20.585,0.469,0.453
2412,20.585,0.469,0.453
2413,20.585,0.469,0.453
2414,20.585,0.47,0.452
2415,20.585,0.47,0.452
2416,20.625,0.47,0.452
2417,20.625,0.47,0.452
2418,20.625,0.47,0.451
2419,20.625,0.47,0.451
2420,20.665,0.471,0.449
2421,20.665,0.471,0.449
2422,20.665,0.471,0.447
2423,20.665,0.471,0.447
2424,20.665,0.471,0.447
2425,20.665,0.471,0.447
2426,20.705,0.472,0.445
2427,20.705,0.472,0.445
2428,20.705,0.472,0.443
2429,20.705,0.472,0.443
2430,20.747,0.473,0.442
2431,20.747,0.473,0.442
2432,20.747,0.473,0.441
2433,20.747,0.473,0.441
2434,20.747,0.473,0.441
2435,20.747,0.473,0.441
2436,20.787,0.473,0.441
2437,20.787,0.473,0.441
2438,20.787,0.474,0.44
2439,20.787,0.474,0.44
2440,20.827,0.474,0.441
2441,20.827,0.474,0.441
2442,20.866,0.474,0.44
2443,20.866,0.474,0.44
2444,20.866,0.474,0.44
2445,20.866,0.474,0.44
2446,20.866,0.474,0.44
2447,20.866,0.474,0.44
2448,20.906,0.475,0.439
2449,20.906,0.475,0.439
2450,20.906,0.475,0.439
2451,20.906,0.475,0.439
2452,20.948,0.475,0.439
2453,20.948,0.475,0.439
2454,20.948,0.475,0.439
2455,20.948,0.475,0.439
2456,20.948,0.475,0.439
2457,20.948,0.475,0.439
2458,20.989,0.475,0.439
2459,20.989,0.475,0.439
2460,20.989,0.475,0.439
2461,20.989,0.475,0.439
2462,21.029,0.475,0.439
2463,21.029,0.475,0.439
2464,21.069000000000006,0.475,0.439
2465,21.069000000000006,0.475,0.439
2466,21.069000000000006,0.474,0.439
2467,21.069000000000006,0.474,0.439
2468,21.069000000000006,0.474,0.439
2469,21.069000000000006,0.474,0.439
2470,21.109,0.474,0.439
2471,21.109,0.474,0.439
2472,21.109,0.474,0.439
2473,21.109,0.474,0.439
2474,21.15,0.474,0.439
2475,21.15,0.474,0.439
2476,21.15,0.474,0.439
2477,21.15,0.474,0.439
2478,21.15,0.474,0.439
2479,21.15,0.474,0.439
2480,21.191,0.474,0.439
2481,21.191,0.474,0.439
2482,21.191,0.475,0.439
2483,21.191,0.475,0.439
2484,21.23,0.475,0.439
2485,21.23,0.475,0.439
2486,21.23,0.475,0.44
2487,21.23,0.475,0.44
2488,21.23,0.475,0.44
2489,21.23,0.475,0.44
2490,21.271,0.475,0.44
2491,21.271,0.475,0.44
2492,21.271,0.475,0.44
2493,21.271,0.475,0.44
2494,21.312,0.475,0.441
2495,21.312,0.475,0.441
2496,21.312,0.475,0.441
2497,21.312,0.475,0.441
2498,21.352,0.475,0.441
2499,21.352,0.475,0.441
2500,21.352,0.475,0.442
2501,21.352,0.475,0.442
2502,21.352,0.475,0.442
2503,21.352,0.475,0.442
2504,21.392,0.475,0.442
2505,21.392,0.475,0.442
2506,21.392,0.475,0.443
2507,21.392,0.475,0.443
2508,21.431,0.475,0.444
2509,21.431,0.475,0.444
2510,21.431,0.476,0.444
2511,21.431,0.476,0.444
2512,21.472,0.476,0.444
2513,21.472,0.476,0.444
2514,21.472,0.476,0.445
2515,21.472,0.476,0.445
2516,21.513,0.476,0.445
2517,21.513,0.476,0.445
2518,21.513,0.476,0.445
2519,21.513,0.476,0.445
2520,21.513,0.476,0.445
2521,21.513,0.476,0.445
2522,21.553,0.476,0.445
2523,21.553,0.476,0.445
2524,21.553,0.476,0.446
2525,21.553,0.476,0.446
2526,21.593000000000004,0.476,0.446
2527,21.593000000000004,0.476,0.446
2528,21.593000000000004,0.476,0.447
2529,21.593000000000004,0.476,0.447
2530,21.633000000000006,0.476,0.447
2531,21.633000000000006,0.476,0.447
2532,21.633000000000006,0.476,0.447
2533,21.633000000000006,0.476,0.447
2534,21.673,0.477,0.447
2535,21.673,0.477,0.447
2536,21.673,0.477,0.449
2537,21.673,0.477,0.449
2538,21.713,0.477,0.449
2539,21.713,0.477,0.449
2540,21.713,0.477,0.45
2541,21.713,0.477,0.45
2542,21.753,0.477,0.45
2543,21.753,0.477,0.45
2544,21.753,0.478,0.451
2545,21.753,0.478,0.451
2546,21.793000000000006,0.478,0.451
2547,21.793000000000006,0.478,0.451
2548,21.793000000000006,0.478,0.452
2549,21.793000000000006,0.478,0.452
2550,21.833,0.478,0.452
2551,21.833,0.478,0.452
2552,21.833,0.478,0.452
2553,21.833,0.478,0.452
2554,21.833,0.479,0.454
2555,21.833,0.479,0.454
2556,21.873,0.479,0.455
2557,21.873,0.479,0.455
2558,21.873,0.48,0.456
2559,21.873,0.48,0.456
2560,21.915,0.48,0.456
2561,21.915,0.48,0.456
2562,21.915,0.48,0.456
2563,21.915,0.48,0.456
2564,21.915,0.481,0.457
2565,21.915,0.481,0.457
2566,21.955,0.483,0.457
2567,21.955,0.483,0.457
2568,21.955,0.484,0.457
2569,21.955,0.484,0.457
2570,21.996,0.484,0.457
2571,21.996,0.484,0.457
2572,21.996,0.485,0.458
2573,21.996,0.485,0.458
2574,21.996,0.486,0.459
2575,21.996,0.486,0.459
2576,22.036,0.487,0.46
2577,22.036,0.487,0.46
2578,22.036,0.488,0.461
2579,22.036,0.488,0.461
2580,22.076,0.489,0.462
2581,22.076,0.489,0.462
2582,22.076,0.489,0.462
2583,22.076,0.489,0.462
2584,22.116,0.489,0.463
2585,22.116,0.489,0.463
2586,22.116,0.49,0.464
2587,22.116,0.49,0.464
2588,22.116,0.491,0.463
2589,22.116,0.491,0.463
2590,22.157,0.491,0.463
2591,22.157,0.491,0.463
2592,22.157,0.491,0.464
2593,22.157,0.491,0.464
2594,22.197,0.491,0.465
2595,22.197,0.491,0.465
2596,22.197,0.4920000000000001,0.466
2597,22.197,0.4920000000000001,0.466
2598,22.197,0.4920000000000001,0.467
2599,22.197,0.4920000000000001,0.467
2600,22.237,0.493,0.467
2601,22.237,0.493,0.467
2602,22.237,0.493,0.467
2603,22.237,0.493,0.467
2604,22.279,0.493,0.468
2605,22.279,0.493,0.468
2606,22.279,0.493,0.469
2607,22.279,0.493,0.469
2608,22.279,0.494,0.471
2609,22.279,0.494,0.471
2610,22.32,0.494,0.471
2611,22.32,0.494,0.471
2612,22.32,0.494,0.471
2613,22.32,0.494,0.471
2614,22.36,0.495,0.473
2615,22.36,0.495,0.473
2616,22.36,0.496,0.475
2617,22.36,0.496,0.475
2618,22.4,0.4970000000000001,0.476
2619,22.4,0.4970000000000001,0.476
2620,22.4,0.498,0.477
2621,22.4,0.498,0.477
2622,22.4,0.498,0.477
2623,22.4,0.498,0.477
2624,22.44,0.499,0.479
2625,22.44,0.499,0.479
2626,22.44,0.5,0.48
2627,22.44,0.5,0.48
2628,22.481,0.501,0.482
2629,22.481,0.501,0.482
2630,22.481,0.501,0.483
2631,22.481,0.501,0.483
2632,22.481,0.501,0.483
2633,22.481,0.501,0.483
2634,22.522,0.501,0.482
2635,22.522,0.501,0.482
2636,22.522,0.502,0.483
2637,22.522,0.502,0.483
2638,22.562,0.502,0.484
2639,22.562,0.502,0.484
2640,22.562,0.502,0.484
2641,22.562,0.502,0.484
2642,22.562,0.502,0.484
2643,22.562,0.502,0.484
2644,22.604,0.502,0.484
2645,22.604,0.502,0.484
2646,22.604,0.502,0.483
2647,22.604,0.502,0.483
2648,22.645,0.502,0.483
2649,22.645,0.502,0.483
2650,22.645,0.501,0.483
2651,22.645,0.501,0.483
2652,22.685,0.501,0.483
2653,22.685,0.501,0.483
2654,22.685,0.501,0.483
2655,22.685,0.501,0.483
2656,22.685,0.5,0.482
2657,22.685,0.5,0.482
2658,22.726,0.5,0.481
2659,22.726,0.5,0.481
2660,22.726,0.499,0.479
2661,22.726,0.499,0.479
2662,22.766,0.498,0.477
2663,22.766,0.498,0.477
2664,22.766,0.498,0.477
2665,22.766,0.498,0.477
2666,22.766,0.498,0.477
2667,22.766,0.498,0.477
2668,22.807,0.4970000000000001,0.477
2669,22.807,0.4970000000000001,0.477
2670,22.807,0.4970000000000001,0.477
2671,22.807,0.4970000000000001,0.477
2672,22.847,0.4970000000000001,0.477
2673,22.847,0.4970000000000001,0.477
2674,22.847,0.4970000000000001,0.477
2675,22.847,0.4970000000000001,0.477
2676,22.847,0.4970000000000001,0.477
2677,22.847,0.4970000000000001,0.477
2678,22.888,0.4970000000000001,0.477
2679,22.888,0.4970000000000001,0.477
2680,22.888,0.4970000000000001,0.477
2681,22.888,0.4970000000000001,0.477
2682,22.928,0.4970000000000001,0.477
2683,22.928,0.4970000000000001,0.477
2684,22.928,0.4970000000000001,0.477
2685,22.928,0.4970000000000001,0.477
2686,22.969,0.496,0.477
2687,22.969,0.496,0.477
2688,22.969,0.496,0.476
2689,22.969,0.496,0.476
2690,22.969,0.496,0.476
2691,22.969,0.496,0.476
2692,23.01,0.496,0.476
2693,23.01,0.496,0.476
2694,23.01,0.496,0.476
2695,23.01,0.496,0.476
2696,23.05,0.496,0.475
2697,23.05,0.496,0.475
2698,23.05,0.496,0.475
2699,23.05,0.496,0.475
2700,23.05,0.496,0.475
2701,23.05,0.496,0.475
2702,23.09,0.496,0.475
2703,23.09,0.496,0.475
2704,23.09,0.495,0.475
2705,23.09,0.495,0.475
2706,23.131,0.495,0.475
2707,23.131,0.495,0.475
2708,23.131,0.494,0.474
2709,23.131,0.494,0.474
2710,23.131,0.494,0.474
2711,23.131,0.494,0.474
2712,23.171,0.494,0.474
2713,23.171,0.494,0.474
2714,23.171,0.494,0.474
2715,23.171,0.494,0.474
2716,23.212,0.493,0.474
2717,23.212,0.493,0.474
2718,23.212,0.493,0.473
2719,23.212,0.493,0.473
2720,23.251,0.493,0.473
2721,23.251,0.493,0.473
2722,23.251,0.493,0.473
2723,23.251,0.493,0.473
2724,23.251,0.493,0.473
2725,23.251,0.493,0.473
2726,23.293000000000006,0.4920000000000001,0.473
2727,23.293000000000006,0.4920000000000001,0.473
2728,23.334,0.4920000000000001,0.473
2729,23.334,0.4920000000000001,0.473
2730,23.334,0.4920000000000001,0.473
2731,23.334,0.4920000000000001,0.473
2732,23.334,0.4920000000000001,0.473
2733,23.334,0.4920000000000001,0.473
2734,23.374,0.4920000000000001,0.473
