,time,2dmu,2dmv
1768,14.418,0.495,0.485
1769,14.418,0.495,0.485
1770,14.458,0.495,0.485
1771,14.458,0.495,0.485
1772,14.458,0.495,0.485
1773,14.458,0.495,0.485
1774,14.499,0.495,0.485
1775,14.499,0.495,0.485
1776,14.499,0.495,0.486
1777,14.499,0.495,0.486
1778,14.499,0.495,0.486
1779,14.499,0.495,0.486
1780,14.539,0.495,0.486
1781,14.539,0.495,0.486
1782,14.539,0.495,0.486
1783,14.539,0.495,0.486
1784,14.579,0.495,0.486
1785,14.579,0.495,0.486
1786,14.579,0.495,0.486
1787,14.579,0.495,0.486
1788,14.62,0.495,0.486
1789,14.579,0.495,0.486
1790,14.579,0.495,0.486
1791,14.62,0.495,0.486
1792,14.62,0.495,0.486
1793,14.62,0.495,0.486
1794,14.66,0.495,0.486
1795,14.66,0.495,0.486
1796,14.66,0.495,0.486
1797,14.66,0.495,0.486
1798,14.66,0.495,0.486
1799,14.66,0.495,0.486
1800,14.7,0.4970000000000001,0.485
1801,14.7,0.4970000000000001,0.485
1802,14.7,0.499,0.485
1803,14.7,0.499,0.485
1804,14.74,0.499,0.485
1805,14.74,0.499,0.485
1806,14.74,0.5,0.486
1807,14.74,0.5,0.486
1808,14.781,0.503,0.485
1809,14.781,0.503,0.485
1810,14.781,0.506,0.486
1811,14.781,0.506,0.486
1812,14.781,0.51,0.485
1813,14.781,0.51,0.485
1814,14.822,0.51,0.485
1815,14.822,0.51,0.485
1816,14.822,0.513,0.485
1817,14.822,0.513,0.485
1818,14.862,0.518,0.485
1819,14.862,0.518,0.485
1820,14.862,0.522,0.485
1821,14.862,0.522,0.485
1822,14.862,0.527,0.486
1823,14.862,0.527,0.486
1824,14.902,0.532,0.486
1825,14.902,0.532,0.486
1826,14.902,0.532,0.486
1827,14.902,0.532,0.486
1828,14.942,0.537,0.487
1829,14.942,0.537,0.487
1830,14.942,0.5429999999999999,0.488
1831,14.942,0.5429999999999999,0.488
1832,14.942,0.547,0.489
1833,14.942,0.547,0.489
1834,14.983,0.552,0.489
1835,14.983,0.552,0.489
1836,14.983,0.552,0.489
1837,14.983,0.552,0.489
1838,15.024,0.552,0.489
1839,15.024,0.552,0.489
1840,15.024,0.557,0.49
1841,15.024,0.557,0.49
1842,15.065,0.562,0.49
1843,15.065,0.562,0.49
1844,15.065,0.5670000000000001,0.491
1845,15.065,0.5670000000000001,0.491
1846,15.065,0.5670000000000001,0.491
1847,15.065,0.5670000000000001,0.491
1848,15.105,0.573,0.4920000000000001
1849,15.105,0.573,0.4920000000000001
1850,15.105,0.578,0.4920000000000001
1851,15.105,0.578,0.4920000000000001
1852,15.145,0.583,0.493
1853,15.145,0.583,0.493
1854,15.145,0.589,0.494
1855,15.145,0.589,0.494
1856,15.145,0.595,0.495
1857,15.145,0.595,0.495
1858,15.186,0.595,0.495
1859,15.186,0.595,0.495
1860,15.186,0.6,0.4970000000000001
1861,15.186,0.6,0.4970000000000001
1862,15.227,0.606,0.498
1863,15.227,0.606,0.498
1864,15.227,0.61,0.499
1865,15.227,0.61,0.499
1866,15.227,0.615,0.501
1867,15.227,0.615,0.501
1868,15.269,0.615,0.501
1869,15.269,0.615,0.501
1870,15.269,0.615,0.5
1871,15.269,0.615,0.5
1872,15.31,0.619,0.501
1873,15.31,0.619,0.501
1874,15.31,0.623,0.502
1875,15.31,0.623,0.502
1876,15.31,0.626,0.503
1877,15.31,0.626,0.503
1878,15.35,0.626,0.503
1879,15.35,0.626,0.503
1880,15.35,0.629,0.504
1881,15.35,0.629,0.504
1882,15.39,0.632,0.505
1883,15.39,0.632,0.505
1884,15.39,0.635,0.505
1885,15.39,0.635,0.505
1886,15.43,0.637,0.505
1887,15.43,0.637,0.505
1888,15.43,0.639,0.506
1889,15.43,0.639,0.506
1890,15.43,0.639,0.506
1891,15.43,0.639,0.506
1892,15.47,0.6409999999999999,0.505
1893,15.47,0.6409999999999999,0.505
1894,15.47,0.643,0.505
1895,15.47,0.643,0.505
1896,15.511,0.645,0.505
1897,15.511,0.645,0.505
1898,15.511,0.647,0.504
1899,15.511,0.647,0.504
1900,15.511,0.647,0.504
1901,15.511,0.647,0.504
1902,15.552,0.647,0.503
1903,15.552,0.647,0.503
1904,15.552,0.649,0.503
1905,15.552,0.649,0.503
1906,15.593,0.6509999999999999,0.501
1907,15.593,0.6509999999999999,0.501
1908,15.593,0.653,0.5
1909,15.593,0.653,0.5
1910,15.593,0.653,0.5
1911,15.593,0.653,0.5
1912,15.633,0.655,0.5
1913,15.633,0.655,0.5
1914,15.633,0.6559999999999999,0.498
1915,15.633,0.6559999999999999,0.498
1916,15.674,0.6579999999999999,0.4970000000000001
1917,15.674,0.6579999999999999,0.4970000000000001
1918,15.674,0.66,0.496
1919,15.674,0.66,0.496
1920,15.715,0.662,0.495
1921,15.715,0.662,0.495
1922,15.715,0.662,0.495
1923,15.715,0.662,0.495
1924,15.715,0.664,0.493
1925,15.715,0.664,0.493
1926,15.757,0.6659999999999999,0.4920000000000001
1927,15.757,0.6659999999999999,0.4920000000000001
1928,15.757,0.6679999999999999,0.49
1929,15.757,0.6679999999999999,0.49
1930,15.797,0.67,0.488
1931,15.797,0.67,0.488
1932,15.797,0.67,0.488
1933,15.797,0.67,0.488
1934,15.797,0.67,0.489
1935,15.797,0.67,0.489
1936,15.837,0.6729999999999999,0.487
1937,15.837,0.6729999999999999,0.487
1938,15.837,0.675,0.485
1939,15.837,0.675,0.485
1940,15.878,0.677,0.482
1941,15.878,0.677,0.482
1942,15.878,0.677,0.482
1943,15.878,0.677,0.482
1944,15.878,0.68,0.479
1945,15.878,0.68,0.479
1946,15.92,0.6829999999999999,0.477
1947,15.92,0.6829999999999999,0.477
1948,15.92,0.685,0.475
1949,15.92,0.685,0.475
1950,15.96,0.688,0.473
1951,15.96,0.688,0.473
1952,15.96,0.69,0.471
1953,15.96,0.69,0.471
1954,15.999,0.69,0.471
1955,15.999,0.69,0.471
1956,15.999,0.691,0.47
1957,15.999,0.691,0.47
1958,15.999,0.693,0.469
1959,15.999,0.693,0.469
1960,16.04,0.6940000000000001,0.467
1961,16.04,0.6940000000000001,0.467
1962,16.04,0.6940000000000001,0.467
1963,16.04,0.6940000000000001,0.467
1964,16.079,0.6940000000000001,0.467
1965,16.079,0.6940000000000001,0.467
1966,16.079,0.693,0.467
1967,16.079,0.693,0.467
1968,16.079,0.6940000000000001,0.466
1969,16.079,0.6940000000000001,0.466
1970,16.12,0.6940000000000001,0.465
1971,16.12,0.6940000000000001,0.465
1972,16.12,0.6940000000000001,0.465
1973,16.12,0.6940000000000001,0.465
1974,16.16,0.6940000000000001,0.465
1975,16.16,0.6940000000000001,0.465
1976,16.16,0.6940000000000001,0.464
1977,16.16,0.6940000000000001,0.464
1978,16.16,0.6940000000000001,0.463
1979,16.16,0.6940000000000001,0.463
1980,16.2,0.6940000000000001,0.462
1981,16.2,0.6940000000000001,0.462
1982,16.2,0.6940000000000001,0.462
1983,16.2,0.6940000000000001,0.462
1984,16.24,0.6940000000000001,0.462
1985,16.24,0.6940000000000001,0.462
1986,16.24,0.695,0.461
1987,16.24,0.695,0.461
1988,16.28,0.695,0.461
1989,16.28,0.695,0.461
1990,16.28,0.695,0.46
1991,16.28,0.695,0.46
1992,16.28,0.695,0.46
1993,16.28,0.695,0.46
1994,16.32,0.695,0.46
1995,16.32,0.695,0.46
1996,16.32,0.696,0.46
1997,16.32,0.696,0.46
1998,16.36,0.696,0.459
1999,16.36,0.696,0.459
2000,16.36,0.696,0.459
2001,16.36,0.696,0.459
2002,16.36,0.696,0.459
2003,16.36,0.696,0.459
2004,16.402,0.696,0.458
2005,16.402,0.696,0.458
2006,16.402,0.696,0.458
2007,16.402,0.696,0.458
2008,16.442999999999998,0.696,0.458
2009,16.442999999999998,0.696,0.458
2010,16.442999999999998,0.696,0.458
2011,16.442999999999998,0.696,0.458
2012,16.442999999999998,0.696,0.458
2013,16.442999999999998,0.696,0.458
2014,16.484,0.6970000000000001,0.458
2015,16.484,0.6970000000000001,0.458
2016,16.484,0.6970000000000001,0.458
2017,16.484,0.6970000000000001,0.458
2018,16.524,0.6970000000000001,0.458
2019,16.524,0.6970000000000001,0.458
2020,16.524,0.698,0.458
2021,16.524,0.698,0.458
2022,16.564,0.698,0.458
2023,16.564,0.698,0.458
2024,16.564,0.698,0.458
2025,16.564,0.698,0.458
2026,16.564,0.698,0.458
2027,16.564,0.698,0.458
2028,16.605,0.6990000000000001,0.459
2029,16.605,0.6990000000000001,0.459
2030,16.605,0.6990000000000001,0.459
2031,16.605,0.6990000000000001,0.459
2032,16.646,0.6990000000000001,0.46
2033,16.646,0.6990000000000001,0.46
2034,16.646,0.6990000000000001,0.46
2035,16.646,0.6990000000000001,0.46
2036,16.646,0.6990000000000001,0.46
2037,16.646,0.6990000000000001,0.46
2038,16.687,0.6990000000000001,0.46
2039,16.687,0.6990000000000001,0.46
2040,16.687,0.6990000000000001,0.461
2041,16.687,0.6990000000000001,0.461
2042,16.727999999999998,0.6990000000000001,0.461
2043,16.727999999999998,0.6990000000000001,0.461
2044,16.727999999999998,0.6990000000000001,0.461
2045,16.727999999999998,0.6990000000000001,0.461
2046,16.727999999999998,0.6990000000000001,0.461
2047,16.727999999999998,0.6990000000000001,0.461
2048,16.768,0.6990000000000001,0.461
2049,16.768,0.6990000000000001,0.461
2050,16.768,0.6990000000000001,0.462
2051,16.768,0.6990000000000001,0.462
2052,16.809,0.6990000000000001,0.462
2053,16.809,0.6990000000000001,0.462
2054,16.809,0.6990000000000001,0.462
2055,16.809,0.6990000000000001,0.462
2056,16.809,0.6990000000000001,0.462
2057,16.809,0.6990000000000001,0.462
2058,16.85,0.6990000000000001,0.462
2059,16.85,0.6990000000000001,0.462
2060,16.85,0.6990000000000001,0.462
2061,16.85,0.6990000000000001,0.462
2062,16.891,0.7,0.463
2063,16.891,0.7,0.463
2064,16.891,0.7,0.463
2065,16.891,0.7,0.463
2066,16.930999999999994,0.7,0.463
2067,16.930999999999994,0.7,0.463
2068,16.930999999999994,0.7,0.463
2069,16.930999999999994,0.7,0.463
2070,16.930999999999994,0.7,0.463
2071,16.930999999999994,0.7,0.463
2072,16.97,0.7,0.463
2073,16.97,0.7,0.463
2074,16.97,0.7,0.463
2075,16.97,0.7,0.463
2076,17.01,0.7,0.463
2077,17.01,0.7,0.463
2078,17.01,0.7,0.463
2079,17.01,0.7,0.463
2080,17.01,0.7,0.463
2081,17.01,0.7,0.463
2082,17.05,0.7,0.464
2083,17.05,0.7,0.464
2084,17.05,0.7,0.464
2085,17.05,0.7,0.464
2086,17.090999999999998,0.7,0.464
2087,17.090999999999998,0.7,0.464
2088,17.090999999999998,0.7,0.464
2089,17.090999999999998,0.7,0.464
2090,17.131,0.7,0.464
2091,17.131,0.7,0.464
2092,17.131,0.7,0.464
2093,17.131,0.7,0.464
2094,17.131,0.7,0.464
2095,17.131,0.7,0.464
2096,17.173,0.7,0.464
2097,17.173,0.7,0.464
2098,17.173,0.7,0.464
2099,17.173,0.7,0.464
2100,17.214000000000002,0.7,0.464
2101,17.214000000000002,0.7,0.464
2102,17.214000000000002,0.7,0.464
2103,17.214000000000002,0.7,0.464
2104,17.214000000000002,0.7,0.464
2105,17.214000000000002,0.7,0.464
2106,17.254,0.7,0.464
2107,17.254,0.7,0.464
2108,17.254,0.7,0.464
2109,17.254,0.7,0.464
2110,17.294,0.7,0.465
2111,17.294,0.7,0.465
2112,17.294,0.7,0.465
2113,17.294,0.7,0.465
2114,17.294,0.7,0.465
2115,17.294,0.7,0.465
2116,17.333,0.7,0.465
2117,17.333,0.7,0.465
2118,17.333,0.6990000000000001,0.466
2119,17.333,0.6990000000000001,0.466
2120,17.374000000000002,0.6990000000000001,0.467
2121,17.374000000000002,0.6990000000000001,0.467
2122,17.374000000000002,0.6990000000000001,0.467
2123,17.374000000000002,0.6990000000000001,0.467
2124,17.415,0.6990000000000001,0.468
2125,17.415,0.6990000000000001,0.468
2126,17.415,0.6990000000000001,0.471
2127,17.415,0.6990000000000001,0.471
2128,17.415,0.698,0.475
2129,17.415,0.698,0.475
2130,17.457,0.6970000000000001,0.478
2131,17.457,0.6970000000000001,0.478
2132,17.457,0.6970000000000001,0.478
2133,17.457,0.6970000000000001,0.478
2134,17.497,0.6970000000000001,0.48
2135,17.497,0.6970000000000001,0.48
2136,17.497,0.696,0.484
2137,17.497,0.696,0.484
2138,17.497,0.695,0.49
2139,17.497,0.695,0.49
2140,17.537,0.695,0.495
2141,17.537,0.695,0.495
2142,17.537,0.695,0.495
2143,17.537,0.695,0.495
2144,17.577,0.6940000000000001,0.5
2145,17.577,0.6940000000000001,0.5
2146,17.577,0.693,0.504
2147,17.577,0.693,0.504
2148,17.577,0.6920000000000001,0.509
2149,17.577,0.6920000000000001,0.509
2150,17.617,0.691,0.516
2151,17.617,0.691,0.516
2152,17.617,0.6890000000000001,0.522
2153,17.617,0.6890000000000001,0.522
2154,17.658,0.6890000000000001,0.522
2155,17.658,0.6890000000000001,0.522
2156,17.658,0.688,0.527
2157,17.658,0.688,0.527
2158,17.698,0.688,0.5329999999999999
2159,17.698,0.688,0.5329999999999999
2160,17.698,0.687,0.537
2161,17.698,0.687,0.537
2162,17.698,0.685,0.5429999999999999
2163,17.698,0.685,0.5429999999999999
2164,17.738,0.685,0.5429999999999999
2165,17.738,0.685,0.5429999999999999
2166,17.738,0.6859999999999999,0.542
2167,17.738,0.6859999999999999,0.542
2168,17.778,0.685,0.5479999999999999
2169,17.778,0.685,0.5479999999999999
2170,17.778,0.6829999999999999,0.5539999999999999
2171,17.778,0.6829999999999999,0.5539999999999999
2172,17.778,0.682,0.5589999999999999
2173,17.778,0.682,0.5589999999999999
2174,17.82,0.682,0.5589999999999999
2175,17.82,0.682,0.5589999999999999
2176,17.82,0.6809999999999999,0.565
2177,17.82,0.6809999999999999,0.565
2178,17.86,0.68,0.57
2179,17.86,0.68,0.57
2180,17.86,0.679,0.575
2181,17.86,0.679,0.575
2182,17.86,0.6779999999999999,0.58
2183,17.86,0.6779999999999999,0.58
2184,17.902,0.6759999999999999,0.584
2185,17.902,0.6759999999999999,0.584
2186,17.902,0.6759999999999999,0.584
2187,17.902,0.6759999999999999,0.584
2188,17.942,0.674,0.59
2189,17.942,0.674,0.59
2190,17.942,0.672,0.596
2191,17.942,0.672,0.596
2192,17.982,0.669,0.602
2193,17.982,0.669,0.602
2194,17.982,0.6659999999999999,0.607
2195,17.982,0.6659999999999999,0.607
2196,17.982,0.6659999999999999,0.607
2197,17.982,0.6659999999999999,0.607
2198,18.023,0.6659999999999999,0.608
2199,18.023,0.6659999999999999,0.608
2200,18.023,0.6629999999999999,0.614
2201,18.023,0.6629999999999999,0.614
2202,18.064,0.66,0.619
2203,18.064,0.66,0.619
2204,18.064,0.657,0.625
2205,18.064,0.657,0.625
2206,18.064,0.657,0.625
2207,18.064,0.657,0.625
2208,18.105,0.653,0.63
2209,18.105,0.653,0.63
2210,18.105,0.65,0.636
2211,18.105,0.65,0.636
2212,18.145,0.647,0.6409999999999999
2213,18.145,0.647,0.6409999999999999
2214,18.145,0.644,0.647
2215,18.145,0.644,0.647
2216,18.145,0.6409999999999999,0.652
2217,18.145,0.6409999999999999,0.652
2218,18.186,0.6409999999999999,0.652
2219,18.186,0.6409999999999999,0.652
2220,18.186,0.638,0.657
2221,18.186,0.638,0.657
2222,18.226,0.636,0.662
2223,18.226,0.636,0.662
2224,18.226,0.634,0.6659999999999999
2225,18.226,0.634,0.6659999999999999
2226,18.266,0.632,0.67
2227,18.266,0.632,0.67
2228,18.266,0.632,0.67
2229,18.266,0.632,0.67
2230,18.266,0.632,0.669
2231,18.266,0.632,0.669
2232,18.306,0.631,0.6729999999999999
2233,18.306,0.631,0.6729999999999999
2234,18.306,0.63,0.675
2235,18.306,0.63,0.675
2236,18.346,0.629,0.6779999999999999
2237,18.346,0.629,0.6779999999999999
2238,18.346,0.629,0.6779999999999999
2239,18.346,0.629,0.6779999999999999
2240,18.346,0.627,0.6809999999999999
2241,18.346,0.627,0.6809999999999999
2242,18.387,0.626,0.6829999999999999
2243,18.387,0.626,0.6829999999999999
2244,18.387,0.626,0.685
2245,18.387,0.626,0.685
2246,18.427,0.625,0.687
2247,18.427,0.625,0.687
2248,18.427,0.624,0.688
2249,18.427,0.624,0.688
2250,18.427,0.624,0.688
2251,18.427,0.624,0.688
2252,18.468,0.623,0.6890000000000001
2253,18.468,0.623,0.6890000000000001
2254,18.468,0.622,0.69
2255,18.468,0.622,0.69
2256,18.508,0.621,0.69
2257,18.508,0.621,0.69
2258,18.508,0.62,0.69
2259,18.508,0.62,0.69
2260,18.548,0.62,0.69
2261,18.548,0.62,0.69
2262,18.548,0.621,0.69
2263,18.548,0.621,0.69
2264,18.548,0.62,0.69
2265,18.548,0.62,0.69
2266,18.588,0.619,0.69
2267,18.588,0.619,0.69
2268,18.588,0.619,0.69
2269,18.588,0.619,0.69
2270,18.629,0.619,0.69
2271,18.629,0.619,0.69
2272,18.629,0.618,0.6890000000000001
2273,18.629,0.618,0.6890000000000001
2274,18.629,0.617,0.6890000000000001
2275,18.629,0.617,0.6890000000000001
2276,18.669,0.617,0.6890000000000001
2277,18.669,0.617,0.6890000000000001
2278,18.669,0.616,0.6890000000000001
2279,18.669,0.616,0.6890000000000001
2280,18.71,0.616,0.688
2281,18.71,0.616,0.688
2282,18.71,0.615,0.687
2283,18.71,0.615,0.687
2284,18.71,0.614,0.6859999999999999
2285,18.71,0.614,0.6859999999999999
2286,18.75,0.614,0.6859999999999999
2287,18.75,0.614,0.6859999999999999
2288,18.75,0.612,0.684
2289,18.75,0.612,0.684
2290,18.79,0.611,0.682
2291,18.79,0.611,0.682
2292,18.79,0.609,0.68
2293,18.79,0.609,0.68
2294,18.831,0.606,0.677
2295,18.831,0.606,0.677
2296,18.831,0.602,0.672
2297,18.831,0.602,0.672
2298,18.831,0.602,0.672
2299,18.831,0.602,0.672
2300,18.872,0.598,0.6659999999999999
2301,18.872,0.598,0.6659999999999999
2302,18.872,0.593,0.66
2303,18.872,0.593,0.66
2304,18.912,0.588,0.653
2305,18.912,0.588,0.653
2306,18.912,0.583,0.6459999999999999
2307,18.912,0.583,0.6459999999999999
2308,18.912,0.583,0.6459999999999999
2309,18.912,0.583,0.6459999999999999
2310,18.952,0.583,0.6459999999999999
2311,18.952,0.583,0.6459999999999999
2312,18.952,0.578,0.639
2313,18.952,0.578,0.639
2314,18.992,0.573,0.632
2315,18.992,0.573,0.632
2316,18.992,0.569,0.626
2317,18.992,0.569,0.626
2318,19.032,0.569,0.626
2319,19.032,0.569,0.626
2320,19.032,0.564,0.619
2321,19.032,0.564,0.619
2322,19.032,0.56,0.614
2323,19.032,0.56,0.614
2324,19.074,0.557,0.609
2325,19.074,0.557,0.609
2326,19.074,0.5529999999999999,0.604
2327,19.074,0.5529999999999999,0.604
2328,19.115,0.55,0.598
2329,19.115,0.55,0.598
2330,19.115,0.55,0.598
2331,19.115,0.55,0.598
2332,19.115,0.547,0.593
2333,19.115,0.547,0.593
2334,19.154,0.544,0.588
2335,19.154,0.544,0.588
2336,19.154,0.541,0.583
2337,19.154,0.541,0.583
2338,19.194000000000006,0.5379999999999999,0.5770000000000001
2339,19.194000000000006,0.5379999999999999,0.5770000000000001
2340,19.194000000000006,0.5379999999999999,0.5770000000000001
2341,19.194000000000006,0.5379999999999999,0.5770000000000001
2342,19.194000000000006,0.539,0.5770000000000001
2343,19.194000000000006,0.539,0.5770000000000001
2344,19.234,0.536,0.5710000000000001
2345,19.234,0.536,0.5710000000000001
2346,19.234,0.5329999999999999,0.565
2347,19.234,0.5329999999999999,0.565
2348,19.276,0.53,0.56
2349,19.276,0.53,0.56
2350,19.276,0.527,0.5539999999999999
2351,19.276,0.527,0.5539999999999999
2352,19.276,0.527,0.5539999999999999
2353,19.276,0.527,0.5539999999999999
2354,19.318,0.524,0.5489999999999999
2355,19.318,0.524,0.5489999999999999
2356,19.318,0.522,0.5429999999999999
2357,19.318,0.522,0.5429999999999999
2358,19.358,0.519,0.5379999999999999
2359,19.358,0.519,0.5379999999999999
2360,19.358,0.516,0.532
2361,19.358,0.516,0.532
2362,19.398,0.516,0.532
2363,19.398,0.516,0.532
2364,19.398,0.514,0.528
2365,19.398,0.514,0.528
2366,19.398,0.512,0.525
2367,19.398,0.512,0.525
2368,19.437,0.51,0.522
2369,19.437,0.51,0.522
2370,19.437,0.51,0.522
2371,19.437,0.51,0.522
2372,19.478,0.508,0.52
2373,19.478,0.508,0.52
2374,19.478,0.507,0.518
2375,19.478,0.507,0.518
2376,19.478,0.505,0.516
2377,19.478,0.505,0.516
2378,19.518,0.504,0.515
2379,19.518,0.504,0.515
2380,19.518,0.505,0.516
2381,19.518,0.505,0.516
2382,19.559,0.505,0.516
2383,19.559,0.505,0.516
2384,19.559,0.504,0.515
2385,19.559,0.504,0.515
2386,19.599,0.503,0.513
2387,19.599,0.503,0.513
2388,19.599,0.502,0.512
2389,19.599,0.502,0.512
2390,19.599,0.501,0.51
2391,19.599,0.501,0.51
2392,19.639,0.501,0.509
2393,19.639,0.501,0.509
2394,19.639,0.501,0.509
2395,19.639,0.501,0.509
2396,19.68,0.5,0.508
2397,19.68,0.5,0.508
2398,19.68,0.5,0.508
2399,19.68,0.5,0.508
2400,19.68,0.499,0.506
2401,19.68,0.499,0.506
2402,19.72,0.499,0.506
2403,19.72,0.499,0.506
2404,19.72,0.498,0.505
2405,19.72,0.498,0.505
2406,19.76,0.498,0.505
2407,19.76,0.498,0.505
2408,19.76,0.496,0.502
2409,19.76,0.496,0.502
2410,19.76,0.495,0.501
2411,19.76,0.495,0.501
2412,19.8,0.495,0.501
2413,19.8,0.495,0.501
2414,19.8,0.495,0.501
2415,19.8,0.495,0.501
2416,19.842,0.493,0.499
2417,19.842,0.493,0.499
2418,19.842,0.4920000000000001,0.499
2419,19.842,0.4920000000000001,0.499
2420,19.883,0.491,0.498
2421,19.883,0.491,0.498
2422,19.883,0.49,0.4970000000000001
2423,19.883,0.49,0.4970000000000001
2424,19.883,0.489,0.498
2425,19.883,0.489,0.498
2426,19.923,0.488,0.4970000000000001
2427,19.923,0.488,0.4970000000000001
2428,19.923,0.487,0.4970000000000001
2429,19.923,0.487,0.4970000000000001
2430,19.963,0.487,0.4970000000000001
2431,19.963,0.487,0.4970000000000001
2432,19.963,0.486,0.496
2433,19.963,0.486,0.496
2434,19.963,0.485,0.496
2435,19.963,0.485,0.496
2436,20.004,0.483,0.495
2437,20.004,0.483,0.495
2438,20.004,0.482,0.495
2439,20.004,0.482,0.495
2440,20.044,0.48,0.495
2441,20.044,0.48,0.495
2442,20.044,0.48,0.495
2443,20.044,0.48,0.495
2444,20.044,0.479,0.494
2445,20.044,0.479,0.494
2446,20.085,0.477,0.494
2447,20.085,0.477,0.494
2448,20.085,0.475,0.493
2449,20.085,0.475,0.493
2450,20.124,0.473,0.493
2451,20.124,0.473,0.493
2452,20.124,0.473,0.493
2453,20.124,0.473,0.493
2454,20.164,0.473,0.4920000000000001
2455,20.164,0.473,0.4920000000000001
2456,20.164,0.47,0.4920000000000001
2457,20.164,0.47,0.4920000000000001
2458,20.164,0.468,0.491
2459,20.164,0.468,0.491
2460,20.205,0.465,0.49
2461,20.205,0.465,0.49
2462,20.205,0.462,0.489
2463,20.205,0.462,0.489
2464,20.245,0.462,0.489
2465,20.245,0.462,0.489
2466,20.245,0.458,0.487
2467,20.245,0.458,0.487
2468,20.245,0.453,0.486
2469,20.245,0.453,0.486
2470,20.286,0.447,0.484
2471,20.286,0.447,0.484
2472,20.286,0.441,0.483
2473,20.286,0.441,0.483
2474,20.326,0.441,0.483
2475,20.326,0.441,0.483
2476,20.326,0.435,0.481
2477,20.326,0.435,0.481
2478,20.366,0.429,0.48
2479,20.366,0.429,0.48
2480,20.366,0.423,0.478
2481,20.366,0.423,0.478
2482,20.366,0.423,0.478
2483,20.366,0.423,0.478
2484,20.407,0.417,0.477
2485,20.407,0.417,0.477
2486,20.407,0.412,0.475
2487,20.407,0.412,0.475
2488,20.447,0.408,0.474
2489,20.447,0.408,0.474
2490,20.447,0.403,0.474
2491,20.447,0.403,0.474
2492,20.447,0.404,0.475
2493,20.447,0.404,0.475
2494,20.487,0.404,0.475
2495,20.487,0.404,0.475
2496,20.487,0.4,0.474
2497,20.487,0.4,0.474
2498,20.527,0.396,0.474
2499,20.527,0.396,0.474
2500,20.527,0.392,0.474
2501,20.527,0.392,0.474
2502,20.527,0.389,0.474
2503,20.527,0.389,0.474
2504,20.569000000000006,0.386,0.475
2505,20.569000000000006,0.386,0.475
2506,20.569000000000006,0.386,0.475
2507,20.569000000000006,0.386,0.475
2508,20.61,0.384,0.474
2509,20.61,0.384,0.474
2510,20.61,0.381,0.474
2511,20.61,0.381,0.474
2512,20.649,0.379,0.475
2513,20.649,0.379,0.475
2514,20.649,0.379,0.475
2515,20.649,0.379,0.475
2516,20.649,0.377,0.474
2517,20.649,0.377,0.474
2518,20.689,0.375,0.474
2519,20.689,0.375,0.474
2520,20.689,0.373,0.474
2521,20.689,0.373,0.474
2522,20.729,0.3720000000000001,0.474
2523,20.729,0.3720000000000001,0.474
2524,20.729,0.3720000000000001,0.474
2525,20.729,0.3720000000000001,0.474
2526,20.729,0.37,0.474
2527,20.729,0.37,0.474
2528,20.769,0.371,0.474
2529,20.769,0.371,0.474
2530,20.769,0.369,0.474
2531,20.769,0.369,0.474
2532,20.81,0.368,0.475
2533,20.81,0.368,0.475
2534,20.81,0.368,0.475
2535,20.81,0.368,0.475
2536,20.85,0.366,0.475
2537,20.85,0.366,0.475
2538,20.85,0.365,0.475
2539,20.85,0.365,0.475
2540,20.85,0.363,0.475
2541,20.85,0.363,0.475
2542,20.89,0.361,0.475
2543,20.89,0.361,0.475
2544,20.89,0.359,0.477
2545,20.89,0.359,0.477
2546,20.93,0.359,0.477
2547,20.93,0.359,0.477
2548,20.93,0.35600000000000004,0.479
2549,20.93,0.35600000000000004,0.479
2550,20.93,0.353,0.481
2551,20.93,0.353,0.481
2552,20.97,0.35,0.483
2553,20.97,0.35,0.483
2554,20.97,0.34700000000000003,0.486
2555,20.97,0.34700000000000003,0.486
2556,21.011,0.34700000000000003,0.486
2557,21.011,0.34700000000000003,0.486
2558,21.011,0.34700000000000003,0.486
2559,21.011,0.34700000000000003,0.486
2560,21.011,0.343,0.488
2561,21.011,0.343,0.488
2562,21.051,0.34,0.491
2563,21.051,0.34,0.491
2564,21.051,0.337,0.493
2565,21.051,0.337,0.493
2566,21.092,0.337,0.493
2567,21.092,0.337,0.493
2568,21.092,0.334,0.496
2569,21.092,0.334,0.496
2570,21.131,0.329,0.4970000000000001
2571,21.131,0.329,0.4970000000000001
2572,21.131,0.325,0.498
2573,21.131,0.325,0.498
2574,21.131,0.321,0.499
2575,21.131,0.321,0.499
2576,21.172,0.317,0.501
2577,21.172,0.317,0.501
2578,21.172,0.317,0.501
2579,21.172,0.317,0.501
2580,21.212,0.312,0.501
2581,21.212,0.312,0.501
2582,21.212,0.307,0.501
2583,21.212,0.307,0.501
2584,21.212,0.303,0.5
2585,21.212,0.303,0.5
2586,21.252,0.299,0.5
2587,21.252,0.299,0.5
2588,21.252,0.299,0.5
2589,21.252,0.299,0.5
2590,21.293000000000006,0.299,0.5
2591,21.293000000000006,0.299,0.5
2592,21.293000000000006,0.29600000000000004,0.5
2593,21.293000000000006,0.29600000000000004,0.5
2594,21.332,0.293,0.5
2595,21.332,0.293,0.5
2596,21.332,0.289,0.5
2597,21.332,0.289,0.5
2598,21.332,0.289,0.5
2599,21.332,0.289,0.5
2600,21.372,0.28600000000000003,0.499
2601,21.372,0.28600000000000003,0.499
2602,21.372,0.28300000000000003,0.499
