,time,2dmu,2dmv
1728,14.175,0.856,0.495
1729,14.175,0.856,0.495
1730,14.175,0.853,0.494
1731,14.175,0.853,0.494
1732,14.215,0.853,0.494
1733,14.215,0.853,0.494
1734,14.215,0.851,0.494
1735,14.215,0.851,0.494
1736,14.255,0.847,0.493
1737,14.255,0.847,0.493
1738,14.255,0.8420000000000001,0.493
1739,14.255,0.8420000000000001,0.493
1740,14.255,0.838,0.4920000000000001
1741,14.255,0.838,0.4920000000000001
1742,14.296,0.838,0.4920000000000001
1743,14.296,0.838,0.4920000000000001
1744,14.296,0.8320000000000001,0.491
1745,14.296,0.8320000000000001,0.491
1746,14.337,0.826,0.49
1747,14.337,0.826,0.49
1748,14.337,0.82,0.49
1749,14.337,0.82,0.49
1750,14.377,0.813,0.49
1751,14.377,0.813,0.49
1752,14.377,0.813,0.49
1753,14.377,0.813,0.49
1754,14.377,0.8059999999999999,0.49
1755,14.377,0.8059999999999999,0.49
1756,14.418,0.799,0.4920000000000001
1757,14.418,0.799,0.4920000000000001
1758,14.418,0.792,0.4920000000000001
1759,14.418,0.792,0.4920000000000001
1760,14.458,0.792,0.4920000000000001
1761,14.458,0.792,0.4920000000000001
1762,14.458,0.7859999999999999,0.494
1763,14.458,0.7859999999999999,0.494
1764,14.458,0.78,0.496
1765,14.458,0.78,0.496
1766,14.498,0.774,0.4970000000000001
1767,14.498,0.774,0.4970000000000001
1768,14.498,0.774,0.498
1769,14.498,0.774,0.498
1770,14.538,0.774,0.498
1771,14.538,0.774,0.498
1772,14.538,0.768,0.499
1773,14.538,0.768,0.499
1774,14.578,0.763,0.501
1775,14.578,0.763,0.501
1776,14.578,0.758,0.502
1777,14.578,0.758,0.502
1778,14.578,0.752,0.502
1779,14.578,0.752,0.502
1780,14.618,0.752,0.502
1781,14.618,0.752,0.502
1782,14.618,0.747,0.502
1783,14.618,0.747,0.502
1784,14.659,0.742,0.502
1785,14.659,0.742,0.502
1786,14.659,0.737,0.503
1787,14.659,0.737,0.503
1788,14.659,0.732,0.503
1789,14.659,0.732,0.503
1790,14.699000000000002,0.728,0.502
1791,14.699000000000002,0.728,0.502
1792,14.699000000000002,0.728,0.502
1793,14.699000000000002,0.728,0.502
1794,14.739,0.7240000000000001,0.501
1795,14.739,0.7240000000000001,0.501
1796,14.739,0.7190000000000001,0.5
1797,14.739,0.7190000000000001,0.5
1798,14.779000000000002,0.715,0.5
1799,14.779000000000002,0.715,0.5
1800,14.779000000000002,0.715,0.5
1801,14.779000000000002,0.715,0.5
1802,14.779000000000002,0.7120000000000001,0.501
1803,14.779000000000002,0.7120000000000001,0.501
1804,14.818,0.708,0.501
1805,14.818,0.708,0.501
1806,14.818,0.705,0.501
1807,14.818,0.705,0.501
1808,14.859000000000002,0.701,0.502
1809,14.859000000000002,0.701,0.502
1810,14.859000000000002,0.701,0.502
1811,14.859000000000002,0.701,0.502
1812,14.859000000000002,0.7020000000000001,0.501
1813,14.859000000000002,0.7020000000000001,0.501
1814,14.9,0.6990000000000001,0.502
1815,14.9,0.6990000000000001,0.502
1816,14.9,0.695,0.502
1817,14.9,0.695,0.502
1818,14.941,0.6920000000000001,0.503
1819,14.941,0.6920000000000001,0.503
1820,14.941,0.6920000000000001,0.503
1821,14.941,0.6920000000000001,0.503
1822,14.941,0.6890000000000001,0.503
1823,14.941,0.6890000000000001,0.503
1824,14.981,0.685,0.504
1825,14.981,0.685,0.504
1826,14.981,0.6809999999999999,0.504
1827,14.981,0.6809999999999999,0.504
1828,15.021,0.677,0.505
1829,15.021,0.677,0.505
1830,15.021,0.677,0.505
1831,15.021,0.677,0.505
1832,15.06,0.6729999999999999,0.506
1833,15.06,0.6729999999999999,0.506
1834,15.06,0.669,0.506
1835,15.06,0.669,0.506
1836,15.06,0.665,0.507
1837,15.06,0.665,0.507
1838,15.1,0.662,0.508
1839,15.1,0.662,0.508
1840,15.1,0.662,0.508
1841,15.1,0.662,0.508
1842,15.14,0.6579999999999999,0.511
1843,15.14,0.6579999999999999,0.511
1844,15.14,0.654,0.513
1845,15.14,0.654,0.513
1846,15.14,0.6509999999999999,0.515
1847,15.14,0.6509999999999999,0.515
1848,15.18,0.6509999999999999,0.515
1849,15.18,0.6509999999999999,0.515
1850,15.18,0.648,0.517
1851,15.18,0.648,0.517
1852,15.22,0.6459999999999999,0.518
1853,15.22,0.6459999999999999,0.518
1854,15.22,0.643,0.52
1855,15.22,0.643,0.52
1856,15.26,0.644,0.521
1857,15.26,0.644,0.521
1858,15.26,0.644,0.521
1859,15.26,0.644,0.521
1860,15.26,0.642,0.522
1861,15.26,0.642,0.522
1862,15.3,0.639,0.523
1863,15.3,0.639,0.523
1864,15.3,0.637,0.523
1865,15.3,0.637,0.523
1866,15.34,0.635,0.524
1867,15.34,0.635,0.524
1868,15.34,0.635,0.524
1869,15.34,0.635,0.524
1870,15.34,0.632,0.524
1871,15.34,0.632,0.524
1872,15.38,0.63,0.525
1873,15.38,0.63,0.525
1874,15.38,0.628,0.525
1875,15.38,0.628,0.525
1876,15.419,0.625,0.525
1877,15.419,0.625,0.525
1878,15.419,0.623,0.525
1879,15.419,0.623,0.525
1880,15.459,0.623,0.525
1881,15.459,0.623,0.525
1882,15.459,0.621,0.524
1883,15.459,0.621,0.524
1884,15.459,0.619,0.524
1885,15.459,0.619,0.524
1886,15.499,0.617,0.523
1887,15.499,0.617,0.523
1888,15.499,0.617,0.523
1889,15.499,0.617,0.523
1890,15.539,0.616,0.523
1891,15.539,0.616,0.523
1892,15.539,0.614,0.523
1893,15.539,0.614,0.523
1894,15.539,0.613,0.522
1895,15.539,0.613,0.522
1896,15.58,0.612,0.522
1897,15.58,0.612,0.522
1898,15.58,0.612,0.522
1899,15.58,0.612,0.522
1900,15.62,0.613,0.522
1901,15.62,0.613,0.522
1902,15.62,0.612,0.521
1903,15.62,0.612,0.521
1904,15.661,0.612,0.52
1905,15.661,0.612,0.52
1906,15.661,0.612,0.518
1907,15.661,0.612,0.518
1908,15.661,0.612,0.518
1909,15.661,0.612,0.518
1910,15.701,0.612,0.516
1911,15.701,0.612,0.516
1912,15.701,0.612,0.513
1913,15.701,0.612,0.513
1914,15.741,0.612,0.512
1915,15.741,0.612,0.512
1916,15.741,0.612,0.51
1917,15.741,0.612,0.51
1918,15.741,0.612,0.51
1919,15.741,0.612,0.51
1920,15.781,0.611,0.509
1921,15.781,0.611,0.509
1922,15.781,0.611,0.509
1923,15.781,0.611,0.509
1924,15.82,0.611,0.509
1925,15.82,0.611,0.509
1926,15.82,0.61,0.509
1927,15.82,0.61,0.509
1928,15.86,0.61,0.509
1929,15.86,0.61,0.509
1930,15.86,0.61,0.509
1931,15.86,0.61,0.509
1932,15.86,0.609,0.51
1933,15.86,0.609,0.51
1934,15.901,0.609,0.51
1935,15.901,0.609,0.51
1936,15.901,0.608,0.51
1937,15.901,0.608,0.51
1938,15.941,0.608,0.511
1939,15.941,0.608,0.511
1940,15.941,0.607,0.51
1941,15.941,0.607,0.51
1942,15.941,0.606,0.51
1943,15.941,0.606,0.51
1944,15.981,0.605,0.509
1945,15.981,0.605,0.509
1946,15.981,0.603,0.509
1947,15.981,0.603,0.509
1948,16.021,0.602,0.508
1949,16.021,0.602,0.508
1950,16.021,0.6,0.508
1951,16.021,0.6,0.508
1952,16.021,0.598,0.508
1953,16.021,0.598,0.508
1954,16.063,0.598,0.508
1955,16.063,0.598,0.508
1956,16.063,0.598,0.508
1957,16.063,0.598,0.508
1958,16.104,0.596,0.507
1959,16.104,0.596,0.507
1960,16.104,0.595,0.506
1961,16.104,0.595,0.506
1962,16.144000000000002,0.593,0.505
1963,16.144000000000002,0.593,0.505
1964,16.144000000000002,0.593,0.505
1965,16.144000000000002,0.593,0.505
1966,16.144000000000002,0.591,0.505
1967,16.144000000000002,0.591,0.505
1968,16.183,0.589,0.503
1969,16.183,0.589,0.503
1970,16.183,0.5870000000000001,0.503
1971,16.183,0.5870000000000001,0.503
1972,16.224,0.584,0.502
1973,16.224,0.584,0.502
1974,16.224,0.584,0.502
1975,16.224,0.584,0.502
1976,16.224,0.5820000000000001,0.501
1977,16.224,0.5820000000000001,0.501
1978,16.265,0.579,0.499
1979,16.265,0.579,0.499
1980,16.265,0.575,0.499
1981,16.265,0.575,0.499
1982,16.305999999999994,0.5720000000000001,0.4970000000000001
1983,16.305999999999994,0.5720000000000001,0.4970000000000001
1984,16.305999999999994,0.5720000000000001,0.4970000000000001
1985,16.305999999999994,0.5720000000000001,0.4970000000000001
1986,16.305999999999994,0.568,0.495
1987,16.305999999999994,0.568,0.495
1988,16.346,0.565,0.493
1989,16.346,0.565,0.493
1990,16.346,0.561,0.4920000000000001
1991,16.346,0.561,0.4920000000000001
1992,16.387999999999998,0.561,0.4920000000000001
1993,16.387999999999998,0.561,0.4920000000000001
1994,16.387999999999998,0.5579999999999999,0.49
1995,16.387999999999998,0.5579999999999999,0.49
1996,16.427,0.5539999999999999,0.488
1997,16.427,0.5539999999999999,0.488
1998,16.427,0.551,0.487
1999,16.427,0.551,0.487
2000,16.427,0.551,0.487
2001,16.427,0.551,0.487
2002,16.468,0.551,0.487
2003,16.468,0.551,0.487
2004,16.468,0.5479999999999999,0.486
2005,16.468,0.5479999999999999,0.486
2006,16.508,0.545,0.485
2007,16.508,0.545,0.485
2008,16.508,0.542,0.484
2009,16.508,0.542,0.484
2010,16.508,0.539,0.484
2011,16.508,0.539,0.484
2012,16.547,0.539,0.484
2013,16.547,0.539,0.484
2014,16.547,0.537,0.483
2015,16.547,0.537,0.483
2016,16.588,0.535,0.482
2017,16.588,0.535,0.482
2018,16.588,0.532,0.482
2019,16.588,0.532,0.482
2020,16.629,0.53,0.481
2021,16.629,0.53,0.481
2022,16.629,0.527,0.481
2023,16.629,0.527,0.481
2024,16.629,0.527,0.481
2025,16.629,0.527,0.481
2026,16.67,0.524,0.481
2027,16.67,0.524,0.481
2028,16.67,0.522,0.481
2029,16.67,0.522,0.481
2030,16.711,0.519,0.481
2031,16.711,0.519,0.481
2032,16.711,0.519,0.481
2033,16.711,0.519,0.481
2034,16.711,0.517,0.481
2035,16.711,0.517,0.481
2036,16.750999999999998,0.514,0.481
2037,16.750999999999998,0.514,0.481
2038,16.750999999999998,0.513,0.482
2039,16.750999999999998,0.513,0.482
2040,16.79,0.511,0.481
2041,16.79,0.511,0.481
2042,16.79,0.511,0.481
2043,16.79,0.511,0.481
2044,16.79,0.512,0.481
2045,16.79,0.512,0.481
2046,16.83,0.51,0.481
2047,16.83,0.51,0.481
2048,16.83,0.509,0.481
2049,16.83,0.509,0.481
2050,16.871,0.508,0.48
2051,16.871,0.508,0.48
2052,16.871,0.508,0.48
2053,16.871,0.508,0.48
2054,16.912,0.508,0.48
2055,16.912,0.508,0.48
2056,16.912,0.507,0.48
2057,16.912,0.507,0.48
2058,16.912,0.506,0.48
2059,16.912,0.506,0.48
2060,16.952,0.505,0.48
2061,16.952,0.505,0.48
2062,16.952,0.505,0.48
2063,16.952,0.505,0.48
2064,16.993,0.504,0.479
2065,16.993,0.504,0.479
2066,16.993,0.503,0.479
2067,16.993,0.503,0.479
2068,16.993,0.502,0.478
2069,16.993,0.502,0.478
2070,17.033,0.501,0.478
2071,17.033,0.501,0.478
2072,17.033,0.501,0.478
2073,17.033,0.501,0.478
2074,17.074,0.5,0.478
2075,17.074,0.5,0.478
2076,17.074,0.499,0.477
2077,17.074,0.499,0.477
2078,17.074,0.498,0.477
2079,17.074,0.498,0.477
2080,17.115,0.498,0.477
2081,17.115,0.498,0.477
2082,17.115,0.4970000000000001,0.476
2083,17.115,0.4970000000000001,0.476
2084,17.154,0.496,0.476
2085,17.154,0.496,0.476
2086,17.154,0.496,0.476
2087,17.154,0.496,0.476
2088,17.194000000000006,0.496,0.476
2089,17.194000000000006,0.496,0.476
2090,17.194000000000006,0.496,0.476
2091,17.194000000000006,0.496,0.476
2092,17.194000000000006,0.495,0.475
2093,17.194000000000006,0.495,0.475
2094,17.234,0.494,0.475
2095,17.234,0.494,0.475
2096,17.234,0.493,0.476
2097,17.234,0.493,0.476
2098,17.275,0.491,0.477
2099,17.275,0.491,0.477
2100,17.275,0.491,0.477
2101,17.275,0.491,0.477
2102,17.275,0.49,0.478
2103,17.275,0.49,0.478
2104,17.315,0.488,0.479
2105,17.315,0.488,0.479
2106,17.315,0.485,0.479
2107,17.315,0.485,0.479
2108,17.355,0.482,0.479
2109,17.355,0.482,0.479
2110,17.355,0.477,0.479
2111,17.355,0.477,0.479
2112,17.355,0.477,0.479
2113,17.355,0.477,0.479
2114,17.397000000000002,0.473,0.48
2115,17.397000000000002,0.473,0.48
2116,17.397000000000002,0.47,0.48
2117,17.397000000000002,0.47,0.48
2118,17.437,0.467,0.48
2119,17.437,0.467,0.48
2120,17.437,0.467,0.48
2121,17.437,0.467,0.48
2122,17.477999999999998,0.465,0.48
2123,17.477999999999998,0.465,0.48
2124,17.477999999999998,0.463,0.479
2125,17.477999999999998,0.463,0.479
2126,17.477999999999998,0.461,0.48
2127,17.477999999999998,0.461,0.48
2128,17.518,0.459,0.48
2129,17.518,0.459,0.48
2130,17.518,0.459,0.48
2131,17.518,0.459,0.48
2132,17.558,0.459,0.48
2133,17.558,0.459,0.48
2134,17.558,0.457,0.48
2135,17.558,0.457,0.48
2136,17.558,0.456,0.48
2137,17.558,0.456,0.48
2138,17.599,0.453,0.48
2139,17.599,0.453,0.48
2140,17.599,0.453,0.48
2141,17.599,0.453,0.48
2142,17.639,0.45,0.479
2143,17.639,0.45,0.479
2144,17.639,0.448,0.478
2145,17.639,0.448,0.478
2146,17.679000000000006,0.446,0.478
2147,17.679000000000006,0.446,0.478
2148,17.679000000000006,0.444,0.477
2149,17.679000000000006,0.444,0.477
2150,17.679000000000006,0.444,0.477
2151,17.679000000000006,0.444,0.477
2152,17.719,0.442,0.475
2153,17.719,0.442,0.475
2154,17.719,0.44,0.475
2155,17.719,0.44,0.475
2156,17.76,0.438,0.474
2157,17.76,0.438,0.474
2158,17.76,0.438,0.474
2159,17.76,0.438,0.474
2160,17.76,0.4370000000000001,0.473
2161,17.76,0.4370000000000001,0.473
2162,17.8,0.435,0.471
2163,17.8,0.435,0.471
2164,17.8,0.433,0.47
2165,17.8,0.433,0.47
2166,17.84,0.431,0.468
2167,17.84,0.431,0.468
2168,17.84,0.431,0.468
2169,17.84,0.431,0.468
2170,17.84,0.429,0.467
2171,17.84,0.429,0.467
2172,17.88,0.426,0.467
2173,17.88,0.426,0.467
2174,17.88,0.423,0.467
2175,17.88,0.423,0.467
2176,17.92,0.423,0.467
2177,17.92,0.423,0.467
2178,17.92,0.42,0.466
2179,17.92,0.42,0.466
2180,17.96,0.416,0.465
2181,17.96,0.416,0.465
2182,17.96,0.413,0.463
2183,17.96,0.413,0.463
2184,17.96,0.411,0.462
2185,17.96,0.411,0.462
2186,18.0,0.411,0.462
2187,18.0,0.411,0.462
2188,18.0,0.411,0.462
2189,18.0,0.411,0.462
2190,18.04,0.408,0.461
2191,18.04,0.408,0.461
2192,18.04,0.406,0.459
2193,18.04,0.406,0.459
2194,18.04,0.404,0.458
2195,18.04,0.404,0.458
2196,18.081,0.404,0.458
2197,18.081,0.404,0.458
2198,18.081,0.402,0.457
2199,18.081,0.402,0.457
2200,18.123,0.401,0.457
2201,18.123,0.401,0.457
2202,18.123,0.399,0.456
2203,18.123,0.399,0.456
2204,18.123,0.398,0.456
2205,18.123,0.398,0.456
2206,18.164,0.397,0.455
2207,18.164,0.397,0.455
2208,18.164,0.397,0.455
2209,18.164,0.397,0.455
2210,18.204,0.396,0.455
2211,18.204,0.396,0.455
2212,18.204,0.396,0.455
2213,18.204,0.396,0.455
2214,18.246,0.395,0.454
2215,18.246,0.395,0.454
2216,18.246,0.395,0.454
2217,18.246,0.395,0.454
2218,18.246,0.394,0.454
2219,18.246,0.394,0.454
2220,18.286,0.394,0.455
2221,18.286,0.394,0.455
2222,18.286,0.394,0.455
2223,18.286,0.394,0.455
2224,18.326,0.393,0.456
2225,18.326,0.393,0.456
2226,18.326,0.393,0.456
2227,18.326,0.393,0.456
2228,18.326,0.393,0.456
2229,18.326,0.393,0.456
2230,18.367,0.393,0.456
2231,18.367,0.393,0.456
2232,18.367,0.393,0.456
2233,18.367,0.393,0.456
2234,18.407,0.392,0.456
2235,18.407,0.392,0.456
2236,18.407,0.392,0.456
2237,18.407,0.392,0.456
2238,18.407,0.392,0.456
2239,18.407,0.392,0.456
2240,18.448,0.392,0.456
2241,18.448,0.392,0.456
2242,18.448,0.392,0.456
2243,18.448,0.392,0.456
2244,18.488,0.392,0.456
2245,18.488,0.392,0.456
2246,18.488,0.392,0.456
2247,18.488,0.392,0.456
2248,18.529,0.392,0.456
2249,18.529,0.392,0.456
2250,18.529,0.392,0.455
2251,18.529,0.392,0.455
2252,18.529,0.392,0.455
2253,18.529,0.392,0.455
2254,18.57,0.392,0.455
2255,18.57,0.392,0.455
2256,18.57,0.391,0.455
2257,18.57,0.391,0.455
2258,18.61,0.391,0.454
2259,18.61,0.391,0.454
2260,18.61,0.391,0.454
2261,18.61,0.391,0.454
2262,18.61,0.391,0.454
2263,18.61,0.391,0.454
2264,18.65,0.391,0.454
2265,18.65,0.391,0.454
2266,18.65,0.392,0.454
2267,18.65,0.392,0.454
2268,18.691,0.392,0.454
2269,18.691,0.392,0.454
2270,18.691,0.392,0.454
2271,18.691,0.392,0.454
2272,18.691,0.392,0.454
2273,18.691,0.392,0.454
2274,18.731,0.392,0.454
2275,18.731,0.392,0.454
2276,18.731,0.392,0.454
2277,18.731,0.392,0.454
2278,18.772,0.392,0.455
2279,18.772,0.392,0.455
2280,18.772,0.392,0.455
2281,18.772,0.392,0.455
2282,18.812,0.392,0.455
2283,18.812,0.392,0.455
2284,18.812,0.392,0.455
2285,18.812,0.392,0.455
2286,18.812,0.392,0.455
2287,18.812,0.392,0.455
2288,18.852,0.392,0.455
2289,18.852,0.392,0.455
2290,18.852,0.392,0.455
2291,18.852,0.392,0.455
2292,18.894,0.392,0.455
2293,18.894,0.392,0.455
2294,18.894,0.392,0.455
2295,18.894,0.392,0.455
2296,18.894,0.391,0.455
2297,18.894,0.391,0.455
2298,18.934,0.391,0.455
2299,18.934,0.391,0.455
2300,18.934,0.391,0.455
2301,18.934,0.391,0.455
2302,18.975,0.391,0.455
2303,18.975,0.391,0.455
2304,18.975,0.391,0.455
2305,18.975,0.391,0.455
2306,18.975,0.39,0.455
2307,18.975,0.39,0.455
2308,19.015,0.39,0.455
2309,19.015,0.39,0.455
2310,19.015,0.39,0.455
2311,19.015,0.39,0.455
2312,19.056,0.39,0.455
2313,19.056,0.39,0.455
2314,19.056,0.389,0.455
2315,19.056,0.389,0.455
2316,19.056,0.389,0.455
2317,19.056,0.389,0.455
2318,19.096,0.389,0.454
2319,19.096,0.389,0.454
2320,19.096,0.389,0.454
2321,19.096,0.389,0.454
2322,19.136,0.389,0.454
2323,19.136,0.389,0.454
2324,19.136,0.389,0.454
2325,19.136,0.389,0.454
2326,19.176,0.388,0.454
2327,19.176,0.388,0.454
2328,19.176,0.388,0.454
2329,19.176,0.388,0.454
2330,19.176,0.388,0.453
2331,19.176,0.388,0.453
2332,19.217,0.388,0.453
2333,19.217,0.388,0.453
2334,19.217,0.388,0.453
2335,19.217,0.388,0.453
2336,19.258,0.388,0.453
2337,19.258,0.388,0.453
2338,19.258,0.388,0.453
2339,19.258,0.388,0.453
2340,19.258,0.388,0.453
2341,19.258,0.388,0.453
2342,19.3,0.388,0.453
2343,19.3,0.388,0.453
2344,19.3,0.388,0.453
2345,19.3,0.388,0.453
2346,19.34,0.388,0.454
2347,19.34,0.388,0.454
2348,19.34,0.388,0.454
2349,19.34,0.388,0.454
2350,19.34,0.388,0.454
2351,19.381,0.388,0.454
2352,19.381,0.388,0.454
2353,19.34,0.388,0.454
2354,19.381,0.388,0.455
2355,19.381,0.388,0.455
2356,19.421,0.388,0.455
2357,19.421,0.388,0.456
2358,19.421,0.388,0.455
2359,19.421,0.388,0.456
2360,19.462,0.388,0.456
2361,19.462,0.388,0.456
2362,19.462,0.388,0.456
2363,19.462,0.388,0.456
2364,19.462,0.388,0.456
2365,19.503,0.389,0.457
2366,19.503,0.389,0.457
2367,19.503,0.389,0.458
2368,19.462,0.388,0.456
2369,19.503,0.389,0.458
2370,19.544,0.39,0.459
2371,19.544,0.39,0.459
2372,19.544,0.39,0.459
2373,19.544,0.39,0.459
2374,19.544,0.391,0.459
2375,19.544,0.391,0.459
2376,19.585,0.392,0.459
2377,19.585,0.392,0.459
2378,19.585,0.393,0.46
2379,19.625,0.394,0.46
2380,19.625,0.394,0.46
2381,19.625,0.395,0.46
2382,19.625,0.394,0.46
2383,19.625,0.395,0.46
2384,19.625,0.394,0.46
2385,19.666,0.396,0.46
2386,19.666,0.398,0.46
2387,19.666,0.396,0.46
2388,19.666,0.398,0.46
2389,19.585,0.393,0.46
2390,19.707,0.399,0.46
2391,19.707,0.399,0.46
2392,19.707,0.399,0.46
2393,19.707,0.401,0.46
2394,19.707,0.399,0.46
2395,19.707,0.401,0.46
2396,19.747,0.402,0.46
2397,19.747,0.402,0.46
2398,19.747,0.403,0.46
2399,19.747,0.403,0.46
2400,19.788,0.404,0.46
2401,19.788,0.403,0.46
2402,19.788,0.403,0.46
2403,19.788,0.404,0.46
2404,19.828,0.406,0.461
2405,19.828,0.406,0.461
2406,19.828,0.406,0.461
2407,19.868,0.406,0.461
2408,19.868,0.406,0.461
2409,19.828,0.406,0.461
2410,19.868,0.409,0.461
2411,19.868,0.409,0.461
2412,19.909,0.412,0.46
2413,19.909,0.412,0.46
2414,19.909,0.412,0.46
2415,19.909,0.412,0.46
2416,19.949,0.415,0.459
2417,19.949,0.415,0.459
2418,19.949,0.415,0.459
2419,19.949,0.415,0.459
2420,19.989,0.419,0.459
2421,19.989,0.419,0.459
2422,19.989,0.422,0.46
2423,19.989,0.422,0.46
2424,19.989,0.425,0.46
2425,19.989,0.425,0.46
2426,20.03,0.4270000000000001,0.461
2427,20.03,0.4270000000000001,0.461
2428,20.03,0.4270000000000001,0.461
2429,20.03,0.4270000000000001,0.461
2430,20.07,0.43,0.462
2431,20.07,0.43,0.462
2432,20.111,0.435,0.464
2433,20.111,0.435,0.464
2434,20.111,0.435,0.464
2435,20.111,0.435,0.464
2436,20.111,0.438,0.465
2437,20.111,0.438,0.465
2438,20.151,0.441,0.466
2439,20.151,0.441,0.466
2440,20.151,0.443,0.467
2441,20.151,0.443,0.467
2442,20.191,0.446,0.467
2443,20.191,0.446,0.467
2444,20.191,0.446,0.467
2445,20.191,0.446,0.467
2446,20.191,0.446,0.467
2447,20.191,0.446,0.467
2448,20.232,0.449,0.467
2449,20.232,0.449,0.467
2450,20.232,0.452,0.467
2451,20.232,0.452,0.467
2452,20.271,0.454,0.467
2453,20.271,0.454,0.467
2454,20.271,0.454,0.467
2455,20.271,0.454,0.467
2456,20.311,0.457,0.467
2457,20.311,0.457,0.467
2458,20.311,0.459,0.466
2459,20.311,0.459,0.466
2460,20.311,0.462,0.465
2461,20.311,0.462,0.465
2462,20.352,0.464,0.464
2463,20.352,0.464,0.464
2464,20.352,0.467,0.463
2465,20.352,0.467,0.463
2466,20.392,0.467,0.463
2467,20.392,0.467,0.463
2468,20.392,0.469,0.463
2469,20.392,0.469,0.463
2470,20.392,0.471,0.462
2471,20.392,0.471,0.462
2472,20.433,0.474,0.461
2473,20.433,0.474,0.461
2474,20.433,0.474,0.461
2475,20.433,0.474,0.461
2476,20.473,0.476,0.461
2477,20.473,0.476,0.461
2478,20.473,0.478,0.46
2479,20.473,0.478,0.46
2480,20.513,0.48,0.459
2481,20.513,0.48,0.459
2482,20.513,0.482,0.458
2483,20.513,0.482,0.458
2484,20.513,0.482,0.458
2485,20.513,0.482,0.458
2486,20.553,0.482,0.459
2487,20.553,0.482,0.459
2488,20.553,0.484,0.459
2489,20.553,0.484,0.459
2490,20.593000000000004,0.484,0.458
2491,20.593000000000004,0.484,0.458
2492,20.593000000000004,0.486,0.458
2493,20.593000000000004,0.486,0.458
2494,20.593000000000004,0.486,0.458
2495,20.593000000000004,0.486,0.458
2496,20.634,0.488,0.458
2497,20.634,0.488,0.458
2498,20.634,0.488,0.457
2499,20.634,0.488,0.457
2500,20.674,0.489,0.457
2501,20.674,0.489,0.457
2502,20.674,0.489,0.456
2503,20.674,0.489,0.456
2504,20.674,0.489,0.456
2505,20.674,0.489,0.456
2506,20.715,0.49,0.454
2507,20.715,0.49,0.454
2508,20.715,0.49,0.454
2509,20.715,0.49,0.454
2510,20.755,0.49,0.453
2511,20.755,0.49,0.453
2512,20.755,0.49,0.453
2513,20.755,0.49,0.453
2514,20.795,0.49,0.452
2515,20.795,0.49,0.452
2516,20.795,0.49,0.452
2517,20.795,0.49,0.452
2518,20.795,0.49,0.452
2519,20.795,0.49,0.452
2520,20.835,0.49,0.452
2521,20.835,0.49,0.452
2522,20.835,0.49,0.452
2523,20.835,0.49,0.452
2524,20.875,0.49,0.451
2525,20.875,0.49,0.451
2526,20.875,0.49,0.451
2527,20.875,0.49,0.451
2528,20.875,0.49,0.451
2529,20.875,0.49,0.451
2530,20.915,0.49,0.451
2531,20.915,0.49,0.451
2532,20.915,0.49,0.451
2533,20.915,0.49,0.451
2534,20.956,0.49,0.451
2535,20.956,0.49,0.451
2536,20.956,0.49,0.451
2537,20.956,0.49,0.451
2538,20.956,0.49,0.451
2539,20.956,0.49,0.451
2540,20.997,0.491,0.451
2541,20.997,0.491,0.451
2542,20.997,0.491,0.451
2543,20.997,0.491,0.451
2544,21.037,0.491,0.451
2545,21.037,0.491,0.451
2546,21.037,0.491,0.451
2547,21.037,0.491,0.451
2548,21.078000000000007,0.4920000000000001,0.451
2549,21.078000000000007,0.4920000000000001,0.451
2550,21.078000000000007,0.4920000000000001,0.451
2551,21.078000000000007,0.4920000000000001,0.451
2552,21.078000000000007,0.4920000000000001,0.451
2553,21.078000000000007,0.4920000000000001,0.451
2554,21.118,0.493,0.451
2555,21.118,0.493,0.451
2556,21.118,0.493,0.451
2557,21.118,0.493,0.451
2558,21.158,0.493,0.451
2559,21.158,0.493,0.451
2560,21.158,0.494,0.451
2561,21.158,0.494,0.451
2562,21.158,0.494,0.451
2563,21.158,0.494,0.451
2564,21.198,0.494,0.451
2565,21.198,0.494,0.451
2566,21.198,0.494,0.45
2567,21.198,0.494,0.45
2568,21.237,0.494,0.45
2569,21.237,0.494,0.45
2570,21.237,0.494,0.45
2571,21.237,0.494,0.45
2572,21.277,0.494,0.45
2573,21.277,0.494,0.45
2574,21.277,0.494,0.45
2575,21.277,0.494,0.45
2576,21.277,0.494,0.45
2577,21.277,0.494,0.45
2578,21.317,0.494,0.45
2579,21.317,0.494,0.45
2580,21.317,0.494,0.45
2581,21.317,0.494,0.45
2582,21.358,0.494,0.45
2583,21.358,0.494,0.45
2584,21.358,0.494,0.45
2585,21.358,0.494,0.45
2586,21.358,0.495,0.45
2587,21.358,0.495,0.45
2588,21.398000000000003,0.495,0.45
2589,21.398000000000003,0.495,0.45
2590,21.398000000000003,0.495,0.45
2591,21.398000000000003,0.495,0.45
2592,21.438,0.495,0.45
2593,21.438,0.495,0.45
2594,21.438,0.496,0.45
2595,21.438,0.496,0.45
2596,21.478,0.496,0.451
2597,21.478,0.496,0.451
2598,21.478,0.496,0.451
2599,21.478,0.496,0.451
2600,21.478,0.4970000000000001,0.451
2601,21.478,0.4970000000000001,0.451
2602,21.518,0.4970000000000001,0.451
2603,21.518,0.4970000000000001,0.451
2604,21.518,0.4970000000000001,0.452
2605,21.518,0.4970000000000001,0.452
2606,21.558000000000003,0.4970000000000001,0.452
2607,21.558000000000003,0.4970000000000001,0.452
2608,21.558000000000003,0.498,0.452
