,time,2dmu,2dmv
1763,14.491,0.202,0.35700000000000004
1764,14.491,0.201,0.35700000000000004
1765,14.491,0.201,0.35700000000000004
1766,14.491,0.201,0.35700000000000004
1767,14.491,0.201,0.35700000000000004
1768,14.53,0.202,0.355
1769,14.53,0.202,0.355
1770,14.53,0.201,0.35200000000000004
1771,14.53,0.201,0.35200000000000004
1772,14.57,0.201,0.35100000000000003
1773,14.57,0.201,0.35100000000000003
1774,14.57,0.201,0.35100000000000003
1775,14.57,0.201,0.35100000000000003
1776,14.57,0.201,0.35100000000000003
1777,14.57,0.201,0.35100000000000003
1778,14.611,0.2,0.35100000000000003
1779,14.611,0.2,0.35100000000000003
1780,14.611,0.2,0.35
1781,14.611,0.2,0.35
1782,14.652,0.2,0.349
1783,14.652,0.2,0.349
1784,14.652,0.2,0.349
1785,14.652,0.2,0.349
1786,14.652,0.2,0.349
1787,14.652,0.2,0.349
1788,14.692,0.2,0.349
1789,14.692,0.2,0.349
1790,14.692,0.199,0.349
1791,14.692,0.199,0.349
1792,14.733,0.199,0.349
1793,14.733,0.199,0.349
1794,14.733,0.199,0.35
1795,14.733,0.199,0.35
1796,14.773,0.199,0.35
1797,14.773,0.199,0.35
1798,14.773,0.2,0.35
1799,14.773,0.2,0.35
1800,14.773,0.2,0.35
1801,14.773,0.2,0.35
1802,14.813,0.2,0.35
1803,14.813,0.2,0.35
1804,14.813,0.2,0.35
1805,14.813,0.2,0.35
1806,14.853,0.2,0.35
1807,14.853,0.2,0.35
1808,14.853,0.201,0.35100000000000003
1809,14.853,0.201,0.35100000000000003
1810,14.853,0.201,0.35100000000000003
1811,14.853,0.201,0.35100000000000003
1812,14.893,0.201,0.35
1813,14.893,0.201,0.35
1814,14.893,0.201,0.35
1815,14.893,0.201,0.35
1816,14.934,0.201,0.35
1817,14.934,0.201,0.35
1818,14.934,0.201,0.349
1819,14.934,0.201,0.349
1820,14.974,0.201,0.348
1821,14.974,0.201,0.348
1822,14.974,0.201,0.348
1823,14.974,0.201,0.348
1824,14.974,0.201,0.34600000000000003
1825,14.974,0.201,0.34600000000000003
1826,15.014,0.201,0.345
1827,15.014,0.201,0.345
1828,15.014,0.201,0.345
1829,15.014,0.201,0.345
1830,15.054,0.201,0.344
1831,15.054,0.201,0.344
1832,15.054,0.201,0.343
1833,15.054,0.201,0.343
1834,15.054,0.202,0.342
1835,15.054,0.202,0.342
1836,15.094,0.202,0.341
1837,15.094,0.202,0.341
1838,15.094,0.202,0.341
1839,15.094,0.202,0.341
1840,15.134,0.203,0.341
1841,15.134,0.203,0.341
1842,15.134,0.203,0.342
1843,15.134,0.203,0.342
1844,15.134,0.204,0.342
1845,15.134,0.204,0.342
1846,15.175,0.204,0.342
1847,15.175,0.204,0.342
1848,15.175,0.204,0.342
1849,15.175,0.204,0.342
1850,15.215,0.205,0.342
1851,15.215,0.205,0.342
1852,15.215,0.205,0.342
1853,15.215,0.205,0.342
1854,15.255,0.206,0.342
1855,15.255,0.206,0.342
1856,15.255,0.207,0.343
1857,15.255,0.207,0.343
1858,15.255,0.208,0.343
1859,15.255,0.208,0.343
1860,15.295,0.208,0.343
1861,15.295,0.208,0.343
1862,15.295,0.208,0.344
1863,15.295,0.208,0.344
1864,15.336,0.209,0.344
1865,15.336,0.209,0.344
1866,15.336,0.21,0.344
1867,15.336,0.21,0.344
1868,15.336,0.211,0.344
1869,15.336,0.211,0.344
1870,15.378,0.211,0.344
1871,15.378,0.211,0.344
1872,15.378,0.213,0.344
1873,15.378,0.213,0.344
1874,15.419,0.214,0.345
1875,15.419,0.214,0.345
1876,15.419,0.215,0.34600000000000003
1877,15.419,0.215,0.34600000000000003
1878,15.419,0.217,0.34700000000000003
1879,15.419,0.217,0.34700000000000003
1880,15.459,0.217,0.34700000000000003
1881,15.459,0.217,0.34700000000000003
1882,15.459,0.22,0.349
1883,15.459,0.22,0.349
1884,15.5,0.222,0.35
1885,15.5,0.222,0.35
1886,15.5,0.226,0.35200000000000004
1887,15.5,0.226,0.35200000000000004
1888,15.54,0.229,0.354
1889,15.54,0.229,0.354
1890,15.54,0.23,0.354
1891,15.54,0.23,0.354
1892,15.54,0.23,0.354
1893,15.54,0.23,0.354
1894,15.581,0.234,0.35600000000000004
1895,15.581,0.234,0.35600000000000004
1896,15.581,0.239,0.358
1897,15.581,0.239,0.358
1898,15.622,0.244,0.36
1899,15.622,0.244,0.36
1900,15.622,0.248,0.362
1901,15.622,0.248,0.362
1902,15.622,0.248,0.362
1903,15.622,0.248,0.362
1904,15.662,0.254,0.365
1905,15.662,0.254,0.365
1906,15.662,0.259,0.3670000000000001
1907,15.662,0.259,0.3670000000000001
1908,15.703,0.265,0.37
1909,15.703,0.265,0.37
1910,15.703,0.27,0.373
1911,15.703,0.27,0.373
1912,15.703,0.27,0.373
1913,15.703,0.27,0.373
1914,15.743,0.276,0.377
1915,15.743,0.276,0.377
1916,15.743,0.281,0.38
1917,15.743,0.281,0.38
1918,15.783,0.28600000000000003,0.383
1919,15.783,0.28600000000000003,0.383
1920,15.783,0.29100000000000004,0.387
1921,15.783,0.29100000000000004,0.387
1922,15.823,0.29100000000000004,0.387
1923,15.823,0.29100000000000004,0.387
1924,15.823,0.29100000000000004,0.387
1925,15.823,0.29100000000000004,0.387
1926,15.823,0.29600000000000004,0.391
1927,15.823,0.29600000000000004,0.391
1928,15.863,0.3,0.395
1929,15.863,0.3,0.395
1930,15.863,0.304,0.399
1931,15.863,0.304,0.399
1932,15.903,0.304,0.399
1933,15.903,0.304,0.399
1934,15.903,0.308,0.404
1935,15.903,0.308,0.404
1936,15.903,0.31,0.406
1937,15.903,0.31,0.406
1938,15.943,0.314,0.41
1939,15.943,0.314,0.41
1940,15.943,0.318,0.414
1941,15.943,0.318,0.414
1942,15.984000000000002,0.322,0.418
1943,15.984000000000002,0.322,0.418
1944,15.984000000000002,0.324,0.42
1945,15.984000000000002,0.324,0.42
1946,15.984000000000002,0.326,0.422
1947,15.984000000000002,0.326,0.422
1948,16.025,0.33,0.426
1949,16.025,0.33,0.426
1950,16.025,0.332,0.428
1951,16.025,0.332,0.428
1952,16.065,0.336,0.431
1953,16.065,0.336,0.431
1954,16.065,0.342,0.436
1955,16.065,0.342,0.436
1956,16.105,0.344,0.439
1957,16.105,0.344,0.439
1958,16.105,0.344,0.439
1959,16.105,0.344,0.439
1960,16.105,0.348,0.442
1961,16.105,0.348,0.442
1962,16.145,0.35200000000000004,0.445
1963,16.145,0.35200000000000004,0.445
1964,16.145,0.355,0.447
1965,16.145,0.355,0.447
1966,16.185,0.359,0.45
1967,16.185,0.359,0.45
1968,16.185,0.359,0.45
1969,16.185,0.359,0.45
1970,16.185,0.363,0.452
1971,16.185,0.363,0.452
1972,16.225,0.366,0.454
1973,16.225,0.366,0.454
1974,16.225,0.369,0.454
1975,16.225,0.369,0.454
1976,16.265,0.3720000000000001,0.456
1977,16.265,0.3720000000000001,0.456
1978,16.265,0.3720000000000001,0.456
1979,16.265,0.3720000000000001,0.456
1980,16.305999999999994,0.3720000000000001,0.456
1981,16.305999999999994,0.3720000000000001,0.456
1982,16.305999999999994,0.375,0.457
1983,16.305999999999994,0.375,0.457
1984,16.305999999999994,0.378,0.457
1985,16.305999999999994,0.378,0.457
1986,16.346,0.381,0.458
1987,16.346,0.381,0.458
1988,16.346,0.381,0.458
1989,16.346,0.381,0.458
1990,16.386,0.383,0.459
1991,16.386,0.383,0.459
1992,16.386,0.386,0.46
1993,16.386,0.386,0.46
1994,16.386,0.388,0.461
1995,16.386,0.388,0.461
1996,16.427,0.391,0.461
1997,16.427,0.391,0.461
1998,16.427,0.393,0.462
1999,16.427,0.393,0.462
2000,16.468,0.393,0.462
2001,16.468,0.393,0.462
2002,16.468,0.395,0.463
2003,16.468,0.395,0.463
2004,16.468,0.397,0.464
2005,16.468,0.397,0.464
2006,16.508,0.399,0.465
2007,16.508,0.399,0.465
2008,16.508,0.401,0.465
2009,16.508,0.401,0.465
2010,16.549,0.401,0.465
2011,16.549,0.401,0.465
2012,16.549,0.4,0.465
2013,16.549,0.4,0.465
2014,16.59,0.402,0.465
2015,16.59,0.402,0.465
2016,16.59,0.404,0.465
2017,16.59,0.404,0.465
2018,16.59,0.405,0.464
2019,16.59,0.405,0.464
2020,16.63,0.405,0.464
2021,16.63,0.405,0.464
2022,16.63,0.407,0.464
2023,16.63,0.407,0.464
2024,16.671,0.408,0.465
2025,16.671,0.408,0.465
2026,16.671,0.409,0.464
2027,16.671,0.409,0.464
2028,16.671,0.411,0.464
2029,16.671,0.411,0.464
2030,16.71,0.412,0.464
2031,16.71,0.412,0.464
2032,16.71,0.412,0.464
2033,16.71,0.412,0.464
2034,16.750999999999998,0.413,0.463
2035,16.750999999999998,0.413,0.463
2036,16.750999999999998,0.414,0.463
2037,16.750999999999998,0.414,0.463
2038,16.750999999999998,0.415,0.463
2039,16.750999999999998,0.415,0.463
2040,16.791,0.416,0.462
2041,16.791,0.416,0.462
2042,16.791,0.416,0.462
2043,16.791,0.416,0.462
2044,16.832,0.415,0.462
2045,16.832,0.415,0.462
2046,16.832,0.416,0.462
2047,16.832,0.416,0.462
2048,16.872,0.416,0.461
2049,16.872,0.416,0.461
2050,16.872,0.416,0.461
2051,16.872,0.416,0.461
2052,16.872,0.416,0.461
2053,16.872,0.416,0.461
2054,16.912,0.417,0.461
2055,16.912,0.417,0.461
2056,16.912,0.417,0.461
2057,16.912,0.417,0.461
2058,16.952,0.417,0.461
2059,16.952,0.417,0.461
2060,16.952,0.418,0.46
2061,16.952,0.418,0.46
2062,16.952,0.418,0.461
2063,16.952,0.418,0.461
2064,16.992,0.418,0.461
2065,16.992,0.418,0.461
2066,16.992,0.419,0.461
2067,16.992,0.419,0.461
2068,17.032,0.42,0.462
2069,17.032,0.42,0.462
2070,17.032,0.421,0.463
2071,17.032,0.421,0.463
2072,17.072,0.421,0.463
2073,17.072,0.421,0.463
2074,17.072,0.421,0.463
2075,17.072,0.421,0.463
2076,17.072,0.422,0.464
2077,17.072,0.422,0.464
2078,17.112000000000002,0.423,0.464
2079,17.112000000000002,0.423,0.464
2080,17.112000000000002,0.423,0.464
2081,17.112000000000002,0.423,0.464
2082,17.152,0.424,0.466
2083,17.152,0.424,0.466
2084,17.152,0.425,0.466
2085,17.152,0.425,0.466
2086,17.152,0.426,0.466
2087,17.152,0.426,0.466
2088,17.192,0.426,0.467
2089,17.192,0.426,0.467
2090,17.192,0.426,0.467
2091,17.192,0.426,0.467
2092,17.230999999999998,0.426,0.467
2093,17.230999999999998,0.426,0.467
2094,17.230999999999998,0.4270000000000001,0.467
2095,17.230999999999998,0.4270000000000001,0.467
2096,17.271,0.428,0.467
2097,17.271,0.428,0.467
2098,17.271,0.428,0.468
2099,17.271,0.428,0.468
2100,17.271,0.428,0.468
2101,17.271,0.428,0.468
2102,17.311,0.429,0.468
2103,17.311,0.429,0.468
2104,17.311,0.43,0.467
2105,17.311,0.43,0.467
2106,17.352,0.431,0.468
2107,17.352,0.431,0.468
2108,17.352,0.4320000000000001,0.468
2109,17.352,0.4320000000000001,0.468
2110,17.352,0.433,0.469
2111,17.352,0.433,0.469
2112,17.392,0.433,0.469
2113,17.392,0.433,0.469
2114,17.392,0.433,0.47
2115,17.392,0.433,0.47
2116,17.432000000000002,0.434,0.47
2117,17.432000000000002,0.434,0.47
2118,17.432000000000002,0.435,0.47
2119,17.432000000000002,0.435,0.47
2120,17.472,0.436,0.47
2121,17.472,0.436,0.47
2122,17.472,0.436,0.47
2123,17.472,0.436,0.47
2124,17.472,0.435,0.471
2125,17.472,0.435,0.471
2126,17.512,0.436,0.471
2127,17.512,0.436,0.471
2128,17.512,0.4370000000000001,0.472
2129,17.512,0.4370000000000001,0.472
2130,17.553,0.4370000000000001,0.473
2131,17.553,0.4370000000000001,0.473
2132,17.553,0.4370000000000001,0.473
2133,17.553,0.4370000000000001,0.473
2134,17.553,0.438,0.473
2135,17.553,0.438,0.473
2136,17.592,0.438,0.473
2137,17.592,0.438,0.473
2138,17.592,0.44,0.473
2139,17.592,0.44,0.473
2140,17.632,0.44,0.473
2141,17.632,0.44,0.473
2142,17.632,0.441,0.473
2143,17.632,0.441,0.473
2144,17.672,0.441,0.473
2145,17.672,0.441,0.473
2146,17.672,0.442,0.473
2147,17.672,0.442,0.473
2148,17.672,0.443,0.473
2149,17.672,0.443,0.473
2150,17.712,0.444,0.472
2151,17.712,0.444,0.472
2152,17.712,0.445,0.471
2153,17.712,0.445,0.471
2154,17.753,0.445,0.471
2155,17.753,0.445,0.471
2156,17.753,0.444,0.472
2157,17.753,0.444,0.472
2158,17.753,0.445,0.472
2159,17.753,0.445,0.472
2160,17.795,0.446,0.471
2161,17.795,0.446,0.471
2162,17.795,0.446,0.47
2163,17.795,0.446,0.47
2164,17.836,0.446,0.47
2165,17.836,0.446,0.47
2166,17.836,0.447,0.47
2167,17.836,0.447,0.47
2168,17.836,0.448,0.47
2169,17.836,0.448,0.47
2170,17.875999999999994,0.448,0.47
2171,17.875999999999994,0.448,0.47
2172,17.875999999999994,0.449,0.47
2173,17.875999999999994,0.449,0.47
2174,17.916,0.449,0.471
2175,17.916,0.449,0.471
2176,17.916,0.449,0.471
2177,17.916,0.449,0.471
2178,17.957,0.45,0.471
2179,17.957,0.45,0.471
2180,17.957,0.45,0.471
2181,17.957,0.45,0.471
2182,17.957,0.45,0.472
2183,17.957,0.45,0.472
2184,17.997,0.45,0.472
2185,17.997,0.45,0.472
2186,17.997,0.45,0.472
2187,17.997,0.45,0.472
2188,18.037,0.451,0.473
2189,18.037,0.451,0.473
2190,18.037,0.451,0.473
2191,18.037,0.451,0.473
2192,18.037,0.451,0.473
2193,18.037,0.451,0.473
2194,18.078,0.451,0.474
2195,18.078,0.451,0.474
2196,18.078,0.452,0.474
2197,18.078,0.452,0.474
2198,18.118,0.452,0.475
2199,18.118,0.452,0.475
2200,18.118,0.452,0.475
2201,18.118,0.452,0.475
2202,18.118,0.452,0.475
2203,18.118,0.452,0.475
2204,18.16,0.453,0.475
2205,18.16,0.453,0.475
2206,18.16,0.453,0.475
2207,18.16,0.453,0.475
2208,18.2,0.454,0.476
2209,18.2,0.454,0.476
2210,18.2,0.454,0.476
2211,18.2,0.454,0.476
2212,18.24,0.454,0.476
2213,18.24,0.454,0.476
2214,18.24,0.454,0.476
2215,18.24,0.454,0.476
2216,18.24,0.455,0.476
2217,18.24,0.455,0.476
2218,18.28,0.455,0.476
2219,18.28,0.455,0.476
2220,18.28,0.455,0.476
2221,18.28,0.455,0.476
2222,18.321,0.456,0.477
2223,18.321,0.456,0.477
2224,18.321,0.456,0.477
2225,18.321,0.456,0.477
2226,18.321,0.456,0.478
2227,18.321,0.456,0.478
2228,18.362,0.457,0.478
2229,18.362,0.457,0.478
2230,18.362,0.458,0.479
2231,18.362,0.458,0.479
2232,18.402,0.458,0.479
2233,18.402,0.458,0.479
2234,18.402,0.458,0.479
2235,18.402,0.458,0.479
2236,18.402,0.459,0.48
2237,18.402,0.459,0.48
2238,18.443,0.459,0.48
2239,18.443,0.459,0.48
2240,18.443,0.46,0.481
2241,18.443,0.46,0.481
2242,18.484,0.461,0.481
2243,18.484,0.461,0.481
2244,18.484,0.461,0.481
2245,18.484,0.461,0.481
2246,18.484,0.462,0.482
2247,18.484,0.462,0.482
2248,18.525,0.462,0.482
2249,18.525,0.462,0.482
2250,18.525,0.463,0.482
2251,18.525,0.463,0.482
2252,18.566,0.464,0.483
2253,18.566,0.464,0.483
2254,18.566,0.464,0.482
2255,18.566,0.464,0.482
2256,18.606,0.464,0.482
2257,18.606,0.464,0.482
2258,18.606,0.465,0.482
2259,18.606,0.465,0.482
2260,18.606,0.465,0.481
2261,18.606,0.465,0.481
2262,18.647,0.465,0.482
2263,18.647,0.465,0.482
2264,18.647,0.465,0.482
2265,18.647,0.465,0.482
2266,18.686,0.466,0.482
2267,18.686,0.466,0.482
2268,18.686,0.467,0.483
2269,18.686,0.467,0.483
2270,18.686,0.467,0.483
2271,18.686,0.467,0.483
2272,18.726,0.468,0.484
2273,18.726,0.468,0.484
2274,18.726,0.469,0.484
2275,18.726,0.469,0.484
2276,18.767,0.469,0.484
2277,18.767,0.469,0.484
2278,18.767,0.469,0.485
2279,18.767,0.469,0.485
2280,18.807,0.47,0.485
2281,18.807,0.47,0.485
2282,18.807,0.47,0.486
2283,18.807,0.47,0.486
2284,18.807,0.471,0.487
2285,18.807,0.471,0.487
2286,18.848,0.472,0.489
2287,18.848,0.472,0.489
2288,18.848,0.472,0.489
2289,18.848,0.472,0.489
2290,18.89,0.472,0.489
2291,18.89,0.472,0.489
2292,18.89,0.473,0.489
2293,18.89,0.473,0.489
2294,18.89,0.474,0.489
2295,18.89,0.474,0.489
2296,18.93,0.474,0.489
2297,18.93,0.474,0.489
2298,18.93,0.474,0.489
2299,18.93,0.474,0.489
2300,18.97,0.474,0.49
2301,18.97,0.474,0.49
2302,18.97,0.475,0.49
2303,18.97,0.475,0.49
2304,18.97,0.475,0.49
2305,18.97,0.475,0.49
2306,19.01,0.476,0.49
2307,19.01,0.476,0.49
2308,19.01,0.476,0.49
2309,19.01,0.476,0.49
2310,19.051,0.476,0.49
2311,19.051,0.476,0.49
2312,19.051,0.476,0.489
2313,19.051,0.476,0.489
2314,19.09,0.476,0.489
2315,19.09,0.476,0.489
2316,19.09,0.477,0.488
2317,19.09,0.477,0.488
2318,19.09,0.477,0.487
2319,19.09,0.477,0.487
2320,19.131,0.477,0.487
2321,19.131,0.477,0.487
2322,19.131,0.477,0.487
2323,19.131,0.477,0.487
2324,19.172,0.477,0.487
2325,19.172,0.477,0.487
2326,19.172,0.477,0.487
2327,19.172,0.477,0.487
2328,19.172,0.477,0.485
2329,19.172,0.477,0.485
2330,19.213,0.478,0.484
2331,19.213,0.478,0.484
2332,19.213,0.478,0.483
2333,19.213,0.478,0.483
2334,19.253,0.478,0.482
2335,19.253,0.478,0.482
2336,19.253,0.478,0.482
2337,19.253,0.478,0.482
2338,19.253,0.479,0.481
2339,19.253,0.479,0.481
2340,19.293,0.479,0.48
2341,19.293,0.479,0.48
2342,19.293,0.48,0.48
2343,19.293,0.48,0.48
2344,19.334,0.48,0.479
2345,19.334,0.48,0.479
2346,19.334,0.48,0.479
2347,19.334,0.48,0.479
2348,19.374,0.48,0.479
2349,19.374,0.48,0.479
2350,19.374,0.48,0.478
2351,19.374,0.48,0.478
2352,19.374,0.481,0.478
2353,19.374,0.481,0.478
2354,19.415,0.482,0.477
2355,19.415,0.482,0.477
2356,19.415,0.482,0.477
2357,19.415,0.482,0.477
2358,19.455,0.483,0.476
2359,19.455,0.483,0.476
2360,19.455,0.483,0.475
2361,19.455,0.483,0.475
2362,19.455,0.484,0.473
2363,19.455,0.484,0.473
2364,19.495,0.485,0.472
2365,19.495,0.485,0.472
2366,19.495,0.487,0.471
2367,19.495,0.487,0.471
2368,19.536,0.487,0.471
2369,19.536,0.487,0.471
2370,19.536,0.488,0.47
2371,19.536,0.488,0.47
2372,19.536,0.489,0.47
2373,19.536,0.489,0.47
2374,19.576,0.49,0.47
2375,19.576,0.49,0.47
2376,19.576,0.491,0.47
2377,19.576,0.491,0.47
2378,19.616,0.491,0.47
2379,19.616,0.491,0.47
2380,19.616,0.491,0.47
2381,19.616,0.491,0.47
2382,19.657,0.4920000000000001,0.471
2383,19.657,0.4920000000000001,0.471
2384,19.657,0.493,0.471
2385,19.657,0.493,0.471
2386,19.657,0.495,0.47
2387,19.657,0.495,0.47
2388,19.697,0.495,0.47
2389,19.697,0.495,0.47
2390,19.697,0.496,0.469
2391,19.697,0.496,0.469
2392,19.737,0.4970000000000001,0.468
2393,19.737,0.4970000000000001,0.468
2394,19.737,0.498,0.467
2395,19.737,0.498,0.467
2396,19.737,0.5,0.465
2397,19.737,0.5,0.465
2398,19.777,0.501,0.463
2399,19.777,0.501,0.463
2400,19.777,0.501,0.463
2401,19.777,0.501,0.463
2402,19.817,0.503,0.462
2403,19.817,0.503,0.462
2404,19.817,0.505,0.461
2405,19.817,0.505,0.461
2406,19.857,0.507,0.461
2407,19.857,0.507,0.461
2408,19.857,0.507,0.461
2409,19.857,0.507,0.461
2410,19.857,0.508,0.46
2411,19.857,0.508,0.46
2412,19.898,0.51,0.459
2413,19.898,0.51,0.459
2414,19.898,0.512,0.458
2415,19.898,0.512,0.458
2416,19.938,0.514,0.459
2417,19.938,0.514,0.459
2418,19.938,0.514,0.46
2419,19.938,0.514,0.46
2420,19.938,0.514,0.46
2421,19.938,0.514,0.46
2422,19.978,0.516,0.46
2423,19.978,0.516,0.46
2424,19.978,0.518,0.46
2425,19.978,0.518,0.46
2426,20.019,0.52,0.46
2427,20.019,0.52,0.46
2428,20.019,0.521,0.46
2429,20.019,0.521,0.46
2430,20.019,0.523,0.46
2431,20.019,0.523,0.46
2432,20.061,0.523,0.46
2433,20.061,0.523,0.46
2434,20.061,0.524,0.459
2435,20.061,0.524,0.459
2436,20.101,0.526,0.459
2437,20.101,0.526,0.459
2438,20.101,0.527,0.459
2439,20.101,0.527,0.459
2440,20.101,0.527,0.459
2441,20.101,0.527,0.459
2442,20.142,0.528,0.459
2443,20.142,0.528,0.459
2444,20.142,0.53,0.459
2445,20.142,0.53,0.459
2446,20.183,0.531,0.458
2447,20.183,0.531,0.458
2448,20.183,0.5329999999999999,0.457
2449,20.183,0.5329999999999999,0.457
2450,20.223,0.5329999999999999,0.457
2451,20.223,0.5329999999999999,0.457
2452,20.223,0.5329999999999999,0.457
2453,20.223,0.5329999999999999,0.457
2454,20.223,0.534,0.456
2455,20.223,0.534,0.456
2456,20.264,0.536,0.455
2457,20.264,0.536,0.455
2458,20.264,0.537,0.454
2459,20.264,0.537,0.454
2460,20.304,0.539,0.453
2461,20.304,0.539,0.453
2462,20.304,0.54,0.452
2463,20.304,0.54,0.452
2464,20.304,0.54,0.452
2465,20.304,0.54,0.452
2466,20.344,0.542,0.451
2467,20.344,0.542,0.451
2468,20.344,0.5429999999999999,0.451
2469,20.344,0.5429999999999999,0.451
2470,20.384,0.545,0.451
2471,20.384,0.545,0.451
2472,20.384,0.545,0.451
2473,20.384,0.545,0.451
2474,20.424,0.546,0.451
2475,20.424,0.546,0.451
2476,20.424,0.547,0.451
2477,20.424,0.547,0.451
2478,20.424,0.5479999999999999,0.451
2479,20.424,0.5479999999999999,0.451
2480,20.465,0.5489999999999999,0.45
2481,20.465,0.5489999999999999,0.45
2482,20.465,0.5489999999999999,0.45
2483,20.465,0.5489999999999999,0.45
2484,20.506,0.5489999999999999,0.45
2485,20.506,0.5489999999999999,0.45
2486,20.506,0.551,0.449
2487,20.506,0.551,0.449
2488,20.506,0.552,0.449
2489,20.506,0.552,0.449
2490,20.546,0.5529999999999999,0.449
2491,20.546,0.5529999999999999,0.449
2492,20.546,0.5539999999999999,0.449
2493,20.546,0.5539999999999999,0.449
2494,20.585,0.555,0.449
2495,20.585,0.555,0.449
2496,20.585,0.555,0.449
2497,20.585,0.555,0.449
2498,20.585,0.557,0.449
2499,20.585,0.557,0.449
2500,20.625,0.557,0.449
2501,20.625,0.557,0.449
2502,20.625,0.5579999999999999,0.448
2503,20.625,0.5579999999999999,0.448
2504,20.666,0.5589999999999999,0.448
2505,20.666,0.5589999999999999,0.448
2506,20.666,0.56,0.448
2507,20.666,0.56,0.448
2508,20.705,0.561,0.447
2509,20.705,0.561,0.447
2510,20.705,0.561,0.447
2511,20.705,0.561,0.447
2512,20.705,0.562,0.447
2513,20.705,0.562,0.447
2514,20.747,0.563,0.446
2515,20.747,0.563,0.446
2516,20.747,0.563,0.446
2517,20.747,0.563,0.446
2518,20.788,0.564,0.446
2519,20.788,0.564,0.446
2520,20.788,0.564,0.446
2521,20.788,0.564,0.446
2522,20.788,0.565,0.445
2523,20.788,0.565,0.445
2524,20.828000000000007,0.5660000000000001,0.443
2525,20.828000000000007,0.5660000000000001,0.443
2526,20.828000000000007,0.5660000000000001,0.442
2527,20.828000000000007,0.5660000000000001,0.442
2528,20.868,0.5670000000000001,0.442
2529,20.868,0.5670000000000001,0.442
2530,20.868,0.5670000000000001,0.442
2531,20.868,0.5670000000000001,0.442
2532,20.868,0.5670000000000001,0.443
2533,20.868,0.5670000000000001,0.443
2534,20.908,0.568,0.443
2535,20.908,0.568,0.443
2536,20.908,0.569,0.442
2537,20.908,0.569,0.442
2538,20.948,0.569,0.441
2539,20.948,0.569,0.441
2540,20.948,0.569,0.441
2541,20.948,0.569,0.441
2542,20.988000000000003,0.57,0.441
2543,20.988000000000003,0.57,0.441
2544,20.988000000000003,0.57,0.441
2545,20.988000000000003,0.57,0.441
2546,20.988000000000003,0.5710000000000001,0.441
2547,20.988000000000003,0.5710000000000001,0.441
2548,21.028,0.5710000000000001,0.441
2549,21.028,0.5710000000000001,0.441
2550,21.028,0.5720000000000001,0.44
2551,21.028,0.5720000000000001,0.44
2552,21.068,0.5720000000000001,0.44
2553,21.068,0.5720000000000001,0.44
2554,21.068,0.573,0.44
2555,21.068,0.573,0.44
2556,21.068,0.573,0.441
2557,21.068,0.573,0.441
2558,21.109,0.574,0.441
2559,21.109,0.574,0.441
2560,21.109,0.574,0.441
2561,21.109,0.574,0.441
2562,21.149,0.574,0.441
2563,21.149,0.574,0.441
2564,21.149,0.575,0.44
2565,21.149,0.575,0.44
2566,21.189,0.575,0.441
2567,21.189,0.575,0.441
2568,21.189,0.575,0.441
2569,21.189,0.575,0.441
2570,21.189,0.5760000000000001,0.442
2571,21.189,0.5760000000000001,0.442
2572,21.229,0.5760000000000001,0.442
2573,21.229,0.5760000000000001,0.442
2574,21.229,0.5760000000000001,0.442
2575,21.229,0.5760000000000001,0.442
2576,21.269,0.5760000000000001,0.443
2577,21.269,0.5760000000000001,0.443
2578,21.269,0.5770000000000001,0.444
2579,21.269,0.5770000000000001,0.444
2580,21.269,0.5770000000000001,0.444
2581,21.269,0.5770000000000001,0.444
2582,21.309,0.578,0.444
2583,21.309,0.578,0.444
2584,21.309,0.578,0.444
2585,21.309,0.578,0.444
2586,21.349,0.578,0.444
2587,21.349,0.578,0.444
2588,21.349,0.579,0.443
2589,21.349,0.579,0.443
2590,21.39,0.579,0.442
2591,21.39,0.579,0.442
2592,21.39,0.579,0.441
2593,21.39,0.579,0.441
2594,21.39,0.579,0.441
2595,21.39,0.579,0.441
2596,21.43,0.58,0.441
2597,21.43,0.58,0.441
2598,21.43,0.58,0.441
2599,21.43,0.58,0.441
2600,21.47,0.58,0.441
2601,21.47,0.58,0.441
2602,21.47,0.58,0.441
2603,21.47,0.58,0.441
2604,21.47,0.58,0.441
2605,21.47,0.58,0.441
2606,21.51,0.58,0.441
2607,21.51,0.58,0.441
2608,21.51,0.58,0.441
2609,21.51,0.58,0.441
2610,21.551,0.581,0.441
2611,21.551,0.581,0.441
2612,21.551,0.581,0.44
2613,21.551,0.581,0.44
2614,21.591,0.581,0.44
2615,21.591,0.581,0.44
2616,21.591,0.581,0.439
2617,21.591,0.581,0.439
2618,21.591,0.581,0.439
2619,21.591,0.581,0.439
2620,21.631,0.5820000000000001,0.438
2621,21.631,0.5820000000000001,0.438
2622,21.631,0.5820000000000001,0.438
2623,21.631,0.5820000000000001,0.438
2624,21.67,0.5820000000000001,0.4370000000000001
2625,21.67,0.5820000000000001,0.4370000000000001
2626,21.67,0.5820000000000001,0.4370000000000001
2627,21.67,0.5820000000000001,0.4370000000000001
2628,21.67,0.5820000000000001,0.436
2629,21.67,0.5820000000000001,0.436
2630,21.711,0.5820000000000001,0.436
2631,21.711,0.5820000000000001,0.436
2632,21.711,0.5820000000000001,0.436
2633,21.711,0.5820000000000001,0.436
2634,21.751,0.5820000000000001,0.435
2635,21.751,0.5820000000000001,0.435
2636,21.751,0.5820000000000001,0.435
