,time,2dmu,2dmv
1751,14.130999999999998,0.244,0.516
1752,14.130999999999998,0.246,0.518
1753,14.130999999999998,0.246,0.518
1754,14.172,0.248,0.52
1755,14.172,0.248,0.52
1756,14.172,0.248,0.52
1757,14.172,0.248,0.52
1758,14.172,0.249,0.522
1759,14.172,0.249,0.522
1760,14.211,0.25,0.523
1761,14.211,0.25,0.523
1762,14.211,0.251,0.524
1763,14.211,0.251,0.524
1764,14.251,0.252,0.525
1765,14.251,0.252,0.525
1766,14.251,0.253,0.527
1767,14.251,0.253,0.527
1768,14.291,0.253,0.527
1769,14.291,0.253,0.527
1770,14.291,0.253,0.529
1771,14.291,0.253,0.529
1772,14.291,0.254,0.529
1773,14.291,0.254,0.529
1774,14.332,0.254,0.529
1775,14.332,0.254,0.529
1776,14.332,0.255,0.53
1777,14.373,0.255,0.53
1778,14.332,0.255,0.53
1779,14.373,0.255,0.53
1780,14.373,0.255,0.53
1781,14.373,0.255,0.53
1782,14.373,0.256,0.53
1783,14.373,0.256,0.53
1784,14.413,0.257,0.529
1785,14.413,0.257,0.529
1786,14.413,0.258,0.529
1787,14.413,0.258,0.529
1788,14.453,0.259,0.529
1789,14.453,0.259,0.529
1790,14.453,0.259,0.529
1791,14.453,0.259,0.529
1792,14.493,0.26,0.529
1793,14.493,0.26,0.529
1794,14.493,0.261,0.529
1795,14.493,0.261,0.529
1796,14.493,0.262,0.529
1797,14.493,0.262,0.529
1798,14.533,0.263,0.529
1799,14.533,0.263,0.529
1800,14.533,0.263,0.529
1801,14.533,0.263,0.529
1802,14.573,0.265,0.529
1803,14.573,0.265,0.529
1804,14.573,0.266,0.528
1805,14.573,0.266,0.528
1806,14.573,0.267,0.527
1807,14.573,0.267,0.527
1808,14.613,0.269,0.526
1809,14.613,0.269,0.526
1810,14.613,0.269,0.526
1811,14.613,0.269,0.526
1812,14.654000000000002,0.27,0.526
1813,14.654000000000002,0.27,0.526
1814,14.654000000000002,0.273,0.526
1815,14.654000000000002,0.273,0.526
1816,14.694,0.277,0.524
1817,14.694,0.277,0.524
1818,14.694,0.281,0.523
1819,14.694,0.281,0.523
1820,14.694,0.281,0.523
1821,14.694,0.281,0.523
1822,14.734000000000002,0.285,0.522
1823,14.734000000000002,0.285,0.522
1824,14.734000000000002,0.29,0.521
1825,14.734000000000002,0.29,0.521
1826,14.775,0.295,0.521
1827,14.775,0.295,0.521
1828,14.775,0.299,0.52
1829,14.775,0.299,0.52
1830,14.775,0.304,0.519
1831,14.775,0.304,0.519
1832,14.815,0.304,0.519
1833,14.815,0.304,0.519
1834,14.815,0.308,0.518
1835,14.815,0.308,0.518
1836,14.856,0.313,0.516
1837,14.856,0.313,0.516
1838,14.856,0.317,0.515
1839,14.856,0.317,0.515
1840,14.856,0.321,0.514
1841,14.856,0.321,0.514
1842,14.895,0.321,0.514
1843,14.895,0.321,0.514
1844,14.895,0.321,0.514
1845,14.895,0.321,0.514
1846,14.936,0.325,0.513
1847,14.936,0.325,0.513
1848,14.936,0.33,0.511
1849,14.936,0.33,0.511
1850,14.977,0.335,0.509
1851,14.977,0.335,0.509
1852,14.977,0.339,0.509
1853,14.977,0.339,0.509
1854,14.977,0.339,0.509
1855,14.977,0.339,0.509
1856,15.018,0.343,0.509
1857,15.018,0.343,0.509
1858,15.018,0.34700000000000003,0.507
1859,15.018,0.34700000000000003,0.507
1860,15.059,0.35100000000000003,0.505
1861,15.059,0.35100000000000003,0.505
1862,15.059,0.355,0.504
1863,15.059,0.355,0.504
1864,15.059,0.355,0.504
1865,15.059,0.355,0.504
1866,15.099,0.358,0.503
1867,15.099,0.358,0.503
1868,15.099,0.361,0.502
1869,15.099,0.361,0.502
1870,15.14,0.364,0.5
1871,15.14,0.364,0.5
1872,15.14,0.3670000000000001,0.499
1873,15.14,0.3670000000000001,0.499
1874,15.14,0.3670000000000001,0.499
1875,15.14,0.3670000000000001,0.499
1876,15.181,0.3670000000000001,0.499
1877,15.181,0.3670000000000001,0.499
1878,15.181,0.37,0.498
1879,15.181,0.37,0.498
1880,15.222,0.371,0.498
1881,15.222,0.371,0.498
1882,15.222,0.374,0.4970000000000001
1883,15.222,0.374,0.4970000000000001
1884,15.222,0.377,0.496
1885,15.222,0.377,0.496
1886,15.262,0.379,0.494
1887,15.262,0.379,0.494
1888,15.262,0.38,0.494
1889,15.262,0.38,0.494
1890,15.302,0.382,0.493
1891,15.302,0.382,0.493
1892,15.302,0.383,0.493
1893,15.302,0.383,0.493
1894,15.342,0.386,0.493
1895,15.342,0.386,0.493
1896,15.342,0.387,0.4920000000000001
1897,15.342,0.387,0.4920000000000001
1898,15.342,0.388,0.4920000000000001
1899,15.342,0.388,0.4920000000000001
1900,15.382,0.391,0.491
1901,15.382,0.391,0.491
1902,15.382,0.391,0.491
1903,15.382,0.391,0.491
1904,15.423,0.394,0.491
1905,15.423,0.394,0.491
1906,15.423,0.396,0.491
1907,15.423,0.396,0.491
1908,15.423,0.399,0.491
1909,15.423,0.399,0.491
1910,15.463,0.399,0.491
1911,15.463,0.399,0.491
1912,15.463,0.401,0.49
1913,15.463,0.401,0.49
1914,15.503,0.404,0.491
1915,15.503,0.404,0.491
1916,15.503,0.407,0.4920000000000001
1917,15.503,0.407,0.4920000000000001
1918,15.544,0.41,0.493
1919,15.544,0.41,0.493
1920,15.544,0.41,0.493
1921,15.544,0.41,0.493
1922,15.544,0.414,0.493
1923,15.544,0.414,0.493
1924,15.584,0.418,0.494
1925,15.584,0.418,0.494
1926,15.584,0.421,0.495
1927,15.584,0.421,0.495
1928,15.625,0.425,0.495
1929,15.625,0.425,0.495
1930,15.625,0.425,0.495
1931,15.625,0.425,0.495
1932,15.625,0.425,0.495
1933,15.625,0.425,0.495
1934,15.665,0.429,0.496
1935,15.665,0.429,0.496
1936,15.665,0.433,0.496
1937,15.665,0.433,0.496
1938,15.706,0.4370000000000001,0.496
1939,15.706,0.4370000000000001,0.496
1940,15.706,0.4370000000000001,0.496
1941,15.706,0.4370000000000001,0.496
1942,15.706,0.441,0.496
1943,15.706,0.441,0.496
1944,15.746,0.446,0.496
1945,15.746,0.446,0.496
1946,15.746,0.451,0.4970000000000001
1947,15.746,0.451,0.4970000000000001
1948,15.787,0.455,0.496
1949,15.787,0.455,0.496
1950,15.787,0.461,0.496
1951,15.787,0.461,0.496
1952,15.828,0.461,0.496
1953,15.828,0.461,0.496
1954,15.828,0.466,0.494
1955,15.828,0.466,0.494
1956,15.828,0.471,0.493
1957,15.828,0.471,0.493
1958,15.868,0.476,0.4920000000000001
1959,15.868,0.476,0.4920000000000001
1960,15.868,0.48,0.4920000000000001
1961,15.868,0.48,0.4920000000000001
1962,15.908,0.48,0.4920000000000001
1963,15.908,0.48,0.4920000000000001
1964,15.908,0.479,0.4920000000000001
1965,15.908,0.479,0.4920000000000001
1966,15.908,0.483,0.491
1967,15.908,0.483,0.491
1968,15.949000000000002,0.487,0.491
1969,15.949000000000002,0.487,0.491
1970,15.949000000000002,0.491,0.491
1971,15.949000000000002,0.491,0.491
1972,15.989,0.495,0.491
1973,15.989,0.495,0.491
1974,15.989,0.495,0.491
1975,15.989,0.495,0.491
1976,15.989,0.499,0.491
1977,15.989,0.499,0.491
1978,16.03,0.503,0.491
1979,16.03,0.503,0.491
1980,16.03,0.506,0.49
1981,16.03,0.506,0.49
1982,16.07,0.51,0.49
1983,16.07,0.51,0.49
1984,16.07,0.51,0.49
1985,16.07,0.51,0.49
1986,16.11,0.513,0.49
1987,16.11,0.513,0.49
1988,16.11,0.516,0.489
1989,16.11,0.516,0.489
1990,16.11,0.518,0.488
1991,16.11,0.518,0.488
1992,16.149,0.521,0.487
1993,16.149,0.521,0.487
1994,16.149,0.521,0.487
1995,16.149,0.521,0.487
1996,16.19,0.521,0.488
1997,16.19,0.521,0.488
1998,16.19,0.523,0.488
1999,16.19,0.523,0.488
2000,16.19,0.525,0.489
2001,16.19,0.525,0.489
2002,16.232,0.528,0.489
2003,16.232,0.528,0.489
2004,16.232,0.528,0.489
2005,16.232,0.528,0.489
2006,16.273,0.53,0.489
2007,16.273,0.53,0.489
2008,16.273,0.5329999999999999,0.489
2009,16.273,0.5329999999999999,0.489
2010,16.273,0.536,0.488
2011,16.273,0.536,0.488
2012,16.313,0.539,0.487
2013,16.313,0.539,0.487
2014,16.313,0.542,0.486
2015,16.313,0.542,0.486
2016,16.354,0.542,0.486
2017,16.354,0.542,0.486
2018,16.354,0.545,0.486
2019,16.354,0.545,0.486
2020,16.394000000000002,0.5479999999999999,0.485
2021,16.394000000000002,0.5479999999999999,0.485
2022,16.394000000000002,0.55,0.485
2023,16.394000000000002,0.55,0.485
2024,16.394000000000002,0.5529999999999999,0.484
2025,16.394000000000002,0.5529999999999999,0.484
2026,16.434,0.5529999999999999,0.483
2027,16.434,0.5529999999999999,0.483
2028,16.434,0.5529999999999999,0.483
2029,16.434,0.5529999999999999,0.483
2030,16.475,0.555,0.483
2031,16.475,0.555,0.483
2032,16.475,0.557,0.483
2033,16.475,0.557,0.483
2034,16.475,0.56,0.483
2035,16.475,0.56,0.483
2036,16.516,0.562,0.483
2037,16.516,0.562,0.483
2038,16.516,0.562,0.482
2039,16.516,0.562,0.482
2040,16.555999999999994,0.564,0.482
2041,16.555999999999994,0.564,0.482
2042,16.555999999999994,0.5660000000000001,0.481
2043,16.555999999999994,0.5660000000000001,0.481
2044,16.555999999999994,0.5660000000000001,0.481
2045,16.555999999999994,0.5660000000000001,0.481
2046,16.598,0.568,0.481
2047,16.598,0.568,0.481
2048,16.598,0.569,0.481
2049,16.598,0.569,0.481
2050,16.637999999999998,0.57,0.48
2051,16.637999999999998,0.57,0.48
2052,16.637999999999998,0.5710000000000001,0.48
2053,16.637999999999998,0.5710000000000001,0.48
2054,16.637999999999998,0.5710000000000001,0.48
2055,16.637999999999998,0.5710000000000001,0.48
2056,16.679000000000002,0.5710000000000001,0.48
2057,16.679000000000002,0.5710000000000001,0.48
2058,16.679000000000002,0.5720000000000001,0.48
2059,16.679000000000002,0.5720000000000001,0.48
2060,16.72,0.5720000000000001,0.481
2061,16.72,0.5720000000000001,0.481
2062,16.72,0.575,0.482
2063,16.72,0.575,0.482
2064,16.759,0.5770000000000001,0.482
2065,16.759,0.5770000000000001,0.482
2066,16.759,0.5770000000000001,0.482
2067,16.759,0.5770000000000001,0.482
2068,16.759,0.578,0.482
2069,16.759,0.578,0.482
2070,16.799,0.58,0.481
2071,16.799,0.58,0.481
2072,16.799,0.585,0.481
2073,16.799,0.585,0.481
2074,16.84,0.59,0.48
2075,16.84,0.59,0.48
2076,16.84,0.595,0.479
2077,16.84,0.595,0.479
2078,16.84,0.595,0.479
2079,16.84,0.595,0.479
2080,16.881,0.601,0.479
2081,16.881,0.601,0.479
2082,16.881,0.607,0.48
2083,16.881,0.607,0.48
2084,16.921,0.613,0.48
2085,16.921,0.613,0.48
2086,16.921,0.62,0.48
2087,16.921,0.62,0.48
2088,16.921,0.62,0.48
2089,16.921,0.62,0.48
2090,16.962,0.626,0.48
2091,16.962,0.626,0.48
2092,16.962,0.633,0.482
2093,16.962,0.633,0.482
2094,17.000999999999998,0.639,0.482
2095,17.000999999999998,0.639,0.482
2096,17.000999999999998,0.645,0.481
2097,17.000999999999998,0.645,0.481
2098,17.041,0.645,0.481
2099,17.041,0.645,0.481
2100,17.041,0.645,0.481
2101,17.041,0.645,0.481
2102,17.041,0.6509999999999999,0.481
2103,17.041,0.6509999999999999,0.481
2104,17.082,0.6579999999999999,0.481
2105,17.082,0.6579999999999999,0.481
2106,17.082,0.665,0.481
2107,17.082,0.665,0.481
2108,17.123,0.665,0.481
2109,17.123,0.665,0.481
2110,17.123,0.672,0.48
2111,17.123,0.672,0.48
2112,17.123,0.677,0.482
2113,17.123,0.677,0.482
2114,17.163,0.682,0.483
2115,17.163,0.682,0.483
2116,17.163,0.6859999999999999,0.483
2117,17.163,0.6859999999999999,0.483
2118,17.203,0.6890000000000001,0.482
2119,17.203,0.6890000000000001,0.482
2120,17.203,0.6890000000000001,0.482
2121,17.203,0.6890000000000001,0.482
2122,17.244,0.6920000000000001,0.483
2123,17.244,0.6920000000000001,0.483
2124,17.244,0.6940000000000001,0.484
2125,17.244,0.6940000000000001,0.484
2126,17.244,0.695,0.484
2127,17.244,0.695,0.484
2128,17.284000000000002,0.6970000000000001,0.485
2129,17.284000000000002,0.6970000000000001,0.485
2130,17.284000000000002,0.6970000000000001,0.485
2131,17.284000000000002,0.6970000000000001,0.485
2132,17.324,0.696,0.485
2133,17.324,0.696,0.485
2134,17.324,0.698,0.486
2135,17.324,0.698,0.486
2136,17.324,0.6990000000000001,0.486
2137,17.324,0.6990000000000001,0.486
2138,17.365,0.7,0.485
2139,17.365,0.7,0.485
2140,17.365,0.701,0.485
2141,17.365,0.701,0.485
2142,17.405,0.701,0.485
2143,17.405,0.701,0.485
2144,17.405,0.701,0.483
2145,17.405,0.701,0.483
2146,17.405,0.7020000000000001,0.484
2147,17.405,0.7020000000000001,0.484
2148,17.445,0.7020000000000001,0.484
2149,17.445,0.7020000000000001,0.484
2150,17.445,0.7020000000000001,0.484
2151,17.445,0.7020000000000001,0.484
2152,17.485,0.7020000000000001,0.484
2153,17.485,0.7020000000000001,0.484
2154,17.485,0.7020000000000001,0.484
2155,17.485,0.7020000000000001,0.484
2156,17.525,0.7020000000000001,0.485
2157,17.525,0.7020000000000001,0.485
2158,17.525,0.7020000000000001,0.485
2159,17.525,0.7020000000000001,0.485
2160,17.525,0.7020000000000001,0.486
2161,17.525,0.7020000000000001,0.486
2162,17.565,0.7020000000000001,0.487
2163,17.565,0.7020000000000001,0.487
2164,17.565,0.7020000000000001,0.487
2165,17.565,0.7020000000000001,0.487
2166,17.605,0.7020000000000001,0.488
2167,17.605,0.7020000000000001,0.488
2168,17.605,0.7020000000000001,0.488
2169,17.605,0.7020000000000001,0.488
2170,17.605,0.7020000000000001,0.488
2171,17.605,0.7020000000000001,0.488
2172,17.645,0.701,0.49
2173,17.645,0.701,0.49
2174,17.645,0.7,0.491
2175,17.645,0.7,0.491
2176,17.686,0.7,0.491
2177,17.686,0.7,0.491
2178,17.686,0.7,0.491
2179,17.686,0.7,0.491
2180,17.727,0.7,0.491
2181,17.727,0.7,0.491
2182,17.727,0.6990000000000001,0.4920000000000001
2183,17.727,0.6990000000000001,0.4920000000000001
2184,17.727,0.6990000000000001,0.493
2185,17.727,0.6990000000000001,0.493
2186,17.767,0.6990000000000001,0.494
2187,17.767,0.6990000000000001,0.494
2188,17.767,0.6990000000000001,0.493
2189,17.767,0.6990000000000001,0.493
2190,17.809,0.6990000000000001,0.493
2191,17.809,0.6990000000000001,0.493
2192,17.809,0.6990000000000001,0.493
2193,17.809,0.6990000000000001,0.493
2194,17.809,0.6990000000000001,0.494
2195,17.809,0.6990000000000001,0.494
2196,17.85,0.6990000000000001,0.495
2197,17.85,0.6990000000000001,0.495
2198,17.85,0.7,0.495
2199,17.85,0.7,0.495
2200,17.89,0.7,0.495
2201,17.89,0.7,0.495
2202,17.89,0.7,0.495
2203,17.89,0.7,0.495
2204,17.89,0.7,0.495
2205,17.89,0.7,0.495
2206,17.930999999999994,0.7,0.495
2207,17.930999999999994,0.7,0.495
2208,17.930999999999994,0.701,0.496
2209,17.930999999999994,0.701,0.496
2210,17.972,0.701,0.496
2211,17.972,0.701,0.496
2212,17.972,0.701,0.496
2213,17.972,0.701,0.496
2214,17.972,0.701,0.496
2215,17.972,0.701,0.496
2216,18.012,0.701,0.496
2217,18.012,0.701,0.496
2218,18.012,0.701,0.496
2219,18.012,0.701,0.496
2220,18.053,0.701,0.496
2221,18.053,0.701,0.496
2222,18.053,0.701,0.496
2223,18.053,0.701,0.496
2224,18.093,0.701,0.496
2225,18.093,0.701,0.496
2226,18.093,0.701,0.496
2227,18.093,0.701,0.496
2228,18.093,0.701,0.496
2229,18.093,0.701,0.496
2230,18.133,0.701,0.496
2231,18.133,0.701,0.496
2232,18.133,0.701,0.496
2233,18.133,0.701,0.496
2234,18.173,0.701,0.496
2235,18.173,0.701,0.496
2236,18.173,0.701,0.496
2237,18.173,0.701,0.496
2238,18.173,0.7020000000000001,0.496
2239,18.173,0.7020000000000001,0.496
2240,18.214,0.7020000000000001,0.496
2241,18.214,0.7020000000000001,0.496
2242,18.214,0.7020000000000001,0.496
2243,18.214,0.7020000000000001,0.496
2244,18.255,0.7020000000000001,0.496
2245,18.255,0.7020000000000001,0.496
2246,18.255,0.703,0.496
2247,18.255,0.703,0.496
2248,18.255,0.703,0.496
2249,18.255,0.703,0.496
2250,18.295,0.7040000000000001,0.4970000000000001
2251,18.295,0.7040000000000001,0.4970000000000001
2252,18.295,0.7040000000000001,0.4970000000000001
2253,18.295,0.7040000000000001,0.4970000000000001
2254,18.335,0.705,0.4970000000000001
2255,18.335,0.705,0.4970000000000001
2256,18.335,0.705,0.4970000000000001
2257,18.335,0.705,0.4970000000000001
2258,18.376,0.705,0.4970000000000001
2259,18.376,0.705,0.4970000000000001
2260,18.376,0.705,0.4970000000000001
2261,18.376,0.705,0.4970000000000001
2262,18.376,0.706,0.498
2263,18.376,0.706,0.498
2264,18.417,0.706,0.498
2265,18.417,0.706,0.498
2266,18.417,0.706,0.498
2267,18.417,0.706,0.498
2268,18.457,0.7070000000000001,0.499
2269,18.457,0.7070000000000001,0.499
2270,18.457,0.7070000000000001,0.499
2271,18.457,0.7070000000000001,0.499
2272,18.457,0.708,0.499
2273,18.457,0.708,0.499
2274,18.497,0.7090000000000001,0.5
2275,18.497,0.7090000000000001,0.5
2276,18.497,0.71,0.5
2277,18.497,0.71,0.5
2278,18.537,0.71,0.5
2279,18.537,0.71,0.5
2280,18.537,0.71,0.5
2281,18.537,0.71,0.5
2282,18.537,0.711,0.501
2283,18.537,0.711,0.501
2284,18.578,0.713,0.502
2285,18.578,0.713,0.502
2286,18.578,0.713,0.502
2287,18.578,0.713,0.502
2288,18.618,0.713,0.502
2289,18.618,0.713,0.502
2290,18.618,0.715,0.502
2291,18.618,0.715,0.502
2292,18.658,0.716,0.503
2293,18.658,0.716,0.503
2294,18.658,0.718,0.504
2295,18.658,0.718,0.504
2296,18.658,0.7190000000000001,0.505
2297,18.658,0.7190000000000001,0.505
2298,18.698,0.7190000000000001,0.505
2299,18.698,0.7190000000000001,0.505
2300,18.698,0.72,0.505
2301,18.698,0.72,0.505
2302,18.738,0.721,0.505
2303,18.738,0.721,0.505
2304,18.738,0.723,0.506
2305,18.738,0.723,0.506
2306,18.738,0.7240000000000001,0.506
2307,18.738,0.7240000000000001,0.506
2308,18.779,0.725,0.507
2309,18.779,0.725,0.507
2310,18.779,0.726,0.508
2311,18.779,0.726,0.508
2312,18.82,0.728,0.508
2313,18.82,0.728,0.508
2314,18.82,0.7290000000000001,0.509
2315,18.82,0.7290000000000001,0.509
2316,18.861,0.731,0.51
2317,18.861,0.731,0.51
2318,18.861,0.733,0.511
2319,18.861,0.733,0.511
2320,18.861,0.733,0.511
2321,18.861,0.733,0.511
2322,18.901,0.7340000000000001,0.512
2323,18.901,0.7340000000000001,0.512
2324,18.901,0.7340000000000001,0.512
2325,18.901,0.7340000000000001,0.512
2326,18.941,0.736,0.512
2327,18.941,0.736,0.512
2328,18.941,0.738,0.513
2329,18.941,0.738,0.513
2330,18.941,0.741,0.514
2331,18.941,0.741,0.514
2332,18.982,0.743,0.515
2333,18.982,0.743,0.515
2334,18.982,0.745,0.517
2335,18.982,0.745,0.517
2336,19.021,0.745,0.517
2337,19.021,0.745,0.517
2338,19.021,0.747,0.518
2339,19.021,0.747,0.518
2340,19.021,0.75,0.519
2341,19.021,0.75,0.519
2342,19.062,0.752,0.521
2343,19.062,0.752,0.521
2344,19.062,0.755,0.523
2345,19.062,0.755,0.523
2346,19.102,0.755,0.523
2347,19.102,0.755,0.523
2348,19.102,0.755,0.523
2349,19.102,0.755,0.523
2350,19.144,0.757,0.525
2351,19.144,0.757,0.525
2352,19.144,0.7609999999999999,0.527
2353,19.144,0.7609999999999999,0.527
2354,19.144,0.764,0.53
2355,19.144,0.764,0.53
2356,19.184,0.764,0.53
2357,19.184,0.764,0.53
2358,19.184,0.768,0.532
2359,19.184,0.768,0.532
2360,19.224,0.773,0.5329999999999999
2361,19.224,0.773,0.5329999999999999
2362,19.224,0.777,0.536
2363,19.224,0.777,0.536
2364,19.224,0.7809999999999999,0.5379999999999999
2365,19.224,0.7809999999999999,0.5379999999999999
2366,19.265,0.7809999999999999,0.5379999999999999
2367,19.265,0.7809999999999999,0.5379999999999999
2368,19.265,0.7829999999999999,0.539
2369,19.265,0.7829999999999999,0.539
2370,19.306,0.785,0.54
2371,19.306,0.785,0.54
2372,19.306,0.7859999999999999,0.542
2373,19.306,0.7859999999999999,0.542
2374,19.306,0.787,0.544
2375,19.306,0.787,0.544
2376,19.346,0.787,0.544
2377,19.346,0.787,0.544
2378,19.346,0.789,0.546
2379,19.346,0.789,0.546
2380,19.387,0.7909999999999999,0.5479999999999999
2381,19.387,0.7909999999999999,0.5479999999999999
2382,19.387,0.7929999999999999,0.55
2383,19.387,0.7929999999999999,0.55
2384,19.427,0.797,0.551
2385,19.427,0.797,0.551
2386,19.427,0.797,0.551
2387,19.427,0.797,0.551
2388,19.427,0.797,0.551
2389,19.427,0.797,0.551
2390,19.468,0.8,0.5529999999999999
2391,19.468,0.8,0.5529999999999999
2392,19.468,0.802,0.5539999999999999
2393,19.468,0.802,0.5539999999999999
2394,19.508,0.805,0.555
2395,19.508,0.805,0.555
2396,19.508,0.805,0.555
2397,19.508,0.805,0.555
2398,19.508,0.807,0.557
2399,19.508,0.807,0.557
2400,19.55,0.81,0.56
2401,19.55,0.81,0.56
2402,19.55,0.812,0.561
2403,19.55,0.812,0.561
2404,19.59,0.815,0.563
2405,19.59,0.815,0.563
2406,19.59,0.8170000000000001,0.564
2407,19.59,0.8170000000000001,0.564
2408,19.59,0.8170000000000001,0.564
2409,19.59,0.8170000000000001,0.564
2410,19.63,0.82,0.564
2411,19.63,0.82,0.564
2412,19.63,0.821,0.564
2413,19.63,0.821,0.564
2414,19.67,0.8220000000000001,0.564
2415,19.67,0.8220000000000001,0.564
2416,19.67,0.823,0.564
2417,19.67,0.823,0.564
2418,19.711,0.8220000000000001,0.564
2419,19.711,0.8220000000000001,0.564
2420,19.711,0.8220000000000001,0.564
2421,19.711,0.8220000000000001,0.564
2422,19.711,0.8220000000000001,0.564
2423,19.711,0.8220000000000001,0.564
2424,19.752,0.821,0.564
2425,19.752,0.821,0.564
2426,19.752,0.8190000000000001,0.564
2427,19.752,0.8190000000000001,0.564
2428,19.792,0.8170000000000001,0.564
2429,19.792,0.8170000000000001,0.564
2430,19.792,0.815,0.565
2431,19.792,0.815,0.565
2432,19.792,0.815,0.565
2433,19.792,0.815,0.565
2434,19.833,0.813,0.5660000000000001
2435,19.833,0.813,0.5660000000000001
2436,19.833,0.812,0.5660000000000001
2437,19.833,0.812,0.5660000000000001
2438,19.874,0.81,0.5670000000000001
2439,19.874,0.81,0.5670000000000001
2440,19.874,0.809,0.5670000000000001
2441,19.874,0.809,0.5670000000000001
2442,19.874,0.809,0.5670000000000001
2443,19.874,0.809,0.5670000000000001
2444,19.915,0.809,0.5670000000000001
2445,19.915,0.809,0.5670000000000001
2446,19.915,0.8079999999999999,0.568
2447,19.915,0.8079999999999999,0.568
2448,19.956,0.807,0.569
2449,19.956,0.807,0.569
2450,19.956,0.805,0.569
2451,19.956,0.805,0.569
2452,19.956,0.8029999999999999,0.57
2453,19.956,0.8029999999999999,0.57
2454,19.996,0.8009999999999999,0.5710000000000001
2455,19.996,0.8009999999999999,0.5710000000000001
2456,19.996,0.8009999999999999,0.5720000000000001
2457,19.996,0.8009999999999999,0.5720000000000001
2458,20.037,0.799,0.574
2459,20.037,0.799,0.574
2460,20.037,0.7979999999999999,0.574
2461,20.037,0.7979999999999999,0.574
2462,20.076,0.797,0.575
2463,20.076,0.797,0.575
2464,20.076,0.7959999999999999,0.5760000000000001
2465,20.076,0.7959999999999999,0.5760000000000001
2466,20.076,0.795,0.575
2467,20.076,0.795,0.575
2468,20.116,0.7929999999999999,0.5760000000000001
2469,20.116,0.7929999999999999,0.5760000000000001
2470,20.116,0.7929999999999999,0.5760000000000001
2471,20.116,0.7929999999999999,0.5760000000000001
2472,20.157,0.792,0.5760000000000001
2473,20.157,0.792,0.5760000000000001
2474,20.157,0.79,0.5760000000000001
2475,20.157,0.79,0.5760000000000001
2476,20.157,0.79,0.5760000000000001
2477,20.157,0.79,0.5760000000000001
2478,20.197,0.789,0.5760000000000001
2479,20.197,0.789,0.5760000000000001
2480,20.197,0.787,0.574
2481,20.197,0.787,0.574
2482,20.237,0.785,0.573
2483,20.237,0.785,0.573
2484,20.237,0.7829999999999999,0.573
2485,20.237,0.7829999999999999,0.573
2486,20.278,0.7809999999999999,0.5720000000000001
2487,20.278,0.7809999999999999,0.5720000000000001
2488,20.278,0.7809999999999999,0.5720000000000001
2489,20.278,0.7809999999999999,0.5720000000000001
2490,20.278,0.779,0.5710000000000001
2491,20.278,0.779,0.5710000000000001
2492,20.319000000000006,0.7759999999999999,0.57
2493,20.319000000000006,0.7759999999999999,0.57
2494,20.319000000000006,0.773,0.569
2495,20.319000000000006,0.773,0.569
2496,20.359,0.77,0.5670000000000001
2497,20.359,0.77,0.5670000000000001
2498,20.359,0.77,0.5670000000000001
2499,20.359,0.77,0.5670000000000001
2500,20.359,0.77,0.5660000000000001
2501,20.359,0.77,0.5660000000000001
2502,20.399,0.7659999999999999,0.562
2503,20.399,0.7659999999999999,0.562
2504,20.399,0.7609999999999999,0.5589999999999999
2505,20.399,0.7609999999999999,0.5589999999999999
2506,20.439,0.757,0.556
2507,20.439,0.757,0.556
2508,20.439,0.757,0.556
2509,20.439,0.757,0.556
2510,20.439,0.752,0.552
2511,20.439,0.752,0.552
2512,20.479,0.748,0.5479999999999999
2513,20.479,0.748,0.5479999999999999
2514,20.479,0.7440000000000001,0.545
2515,20.479,0.7440000000000001,0.545
2516,20.52,0.741,0.544
2517,20.52,0.741,0.544
2518,20.52,0.737,0.5429999999999999
2519,20.52,0.737,0.5429999999999999
2520,20.561,0.737,0.5429999999999999
2521,20.561,0.737,0.5429999999999999
2522,20.561,0.733,0.54
2523,20.561,0.733,0.54
2524,20.561,0.73,0.537
2525,20.561,0.73,0.537
2526,20.601,0.727,0.537
2527,20.601,0.727,0.537
2528,20.601,0.726,0.537
2529,20.601,0.726,0.537
2530,20.642,0.726,0.537
2531,20.642,0.726,0.537
2532,20.642,0.726,0.537
2533,20.683000000000003,0.721,0.532
2534,20.683000000000003,0.721,0.532
2535,20.642,0.7240000000000001,0.535
2536,20.642,0.726,0.537
2537,20.642,0.7240000000000001,0.535
2538,20.683000000000003,0.72,0.531
2539,20.683000000000003,0.72,0.531
2540,20.725,0.72,0.531
2541,20.725,0.72,0.531
2542,20.725,0.718,0.53
2543,20.725,0.718,0.53
2544,20.725,0.7170000000000001,0.528
2545,20.725,0.7170000000000001,0.528
2546,20.765,0.7140000000000001,0.526
2547,20.765,0.7140000000000001,0.526
2548,20.765,0.7120000000000001,0.526
2549,20.765,0.7120000000000001,0.526
2550,20.805,0.711,0.527
2551,20.805,0.711,0.527
2552,20.805,0.711,0.527
2553,20.805,0.711,0.527
2554,20.845,0.7090000000000001,0.527
2555,20.845,0.7090000000000001,0.527
2556,20.845,0.7070000000000001,0.525
2557,20.845,0.7070000000000001,0.525
2558,20.845,0.706,0.525
2559,20.845,0.706,0.525
2560,20.886,0.706,0.525
2561,20.886,0.706,0.525
2562,20.886,0.7040000000000001,0.525
2563,20.886,0.7040000000000001,0.525
2564,20.926,0.703,0.523
2565,20.926,0.703,0.523
2566,20.926,0.7020000000000001,0.521
