,time,2dmu,2dmv
1798,14.558,0.725,0.302
1799,14.558,0.725,0.302
1800,14.558,0.7240000000000001,0.299
1801,14.558,0.7240000000000001,0.299
1802,14.558,0.723,0.297
1803,14.558,0.723,0.297
1804,14.598,0.722,0.297
1805,14.598,0.722,0.297
1806,14.598,0.722,0.297
1807,14.598,0.722,0.297
1808,14.639,0.722,0.297
1809,14.639,0.722,0.297
1810,14.639,0.721,0.29600000000000004
1811,14.639,0.721,0.29600000000000004
1812,14.639,0.721,0.295
1813,14.639,0.721,0.295
1814,14.68,0.72,0.294
1815,14.68,0.72,0.294
1816,14.68,0.72,0.294
1817,14.68,0.72,0.294
1818,14.72,0.72,0.294
1819,14.72,0.72,0.294
1820,14.72,0.7190000000000001,0.294
1821,14.72,0.7190000000000001,0.294
1822,14.76,0.7190000000000001,0.294
1823,14.76,0.7190000000000001,0.294
1824,14.76,0.7190000000000001,0.295
1825,14.76,0.7190000000000001,0.295
1826,14.76,0.7190000000000001,0.295
1827,14.76,0.7190000000000001,0.295
1828,14.802,0.7190000000000001,0.295
1829,14.802,0.7190000000000001,0.295
1830,14.802,0.7190000000000001,0.295
1831,14.802,0.7190000000000001,0.295
1832,14.843,0.7190000000000001,0.295
1833,14.843,0.7190000000000001,0.295
1834,14.843,0.7190000000000001,0.295
1835,14.843,0.7190000000000001,0.295
1836,14.843,0.7190000000000001,0.295
1837,14.843,0.7190000000000001,0.295
1838,14.883,0.7190000000000001,0.295
1839,14.883,0.7190000000000001,0.295
1840,14.883,0.72,0.295
1841,14.883,0.72,0.295
1842,14.924,0.72,0.295
1843,14.924,0.72,0.295
1844,14.924,0.721,0.295
1845,14.924,0.721,0.295
1846,14.924,0.721,0.295
1847,14.924,0.721,0.295
1848,14.963,0.721,0.295
1849,14.963,0.721,0.295
1850,14.963,0.721,0.295
1851,14.963,0.721,0.295
1852,15.003,0.722,0.295
1853,15.003,0.722,0.295
1854,15.003,0.722,0.294
1855,15.003,0.722,0.294
1856,15.003,0.723,0.294
1857,15.003,0.723,0.294
1858,15.044,0.723,0.295
1859,15.044,0.723,0.295
1860,15.044,0.723,0.295
1861,15.044,0.723,0.295
1862,15.084,0.723,0.295
1863,15.084,0.723,0.295
1864,15.084,0.7240000000000001,0.29600000000000004
1865,15.084,0.7240000000000001,0.29600000000000004
1866,15.124,0.725,0.297
1867,15.124,0.725,0.297
1868,15.124,0.725,0.297
1869,15.124,0.725,0.297
1870,15.124,0.726,0.297
1871,15.124,0.726,0.297
1872,15.164,0.726,0.299
1873,15.164,0.726,0.299
1874,15.164,0.727,0.299
1875,15.164,0.727,0.299
1876,15.204,0.728,0.301
1877,15.204,0.728,0.301
1878,15.204,0.728,0.301
1879,15.204,0.728,0.301
1880,15.204,0.728,0.301
1881,15.204,0.728,0.301
1882,15.246,0.7290000000000001,0.302
1883,15.246,0.7290000000000001,0.302
1884,15.246,0.7290000000000001,0.303
1885,15.246,0.7290000000000001,0.303
1886,15.286,0.73,0.303
1887,15.286,0.73,0.303
1888,15.286,0.73,0.303
1889,15.286,0.73,0.303
1890,15.326,0.73,0.303
1891,15.326,0.73,0.303
1892,15.326,0.73,0.303
1893,15.326,0.73,0.303
1894,15.326,0.731,0.304
1895,15.326,0.731,0.304
1896,15.365,0.731,0.304
1897,15.365,0.731,0.304
1898,15.365,0.732,0.303
1899,15.365,0.732,0.303
1900,15.406,0.732,0.302
1901,15.406,0.732,0.302
1902,15.406,0.732,0.302
1903,15.406,0.732,0.302
1904,15.406,0.732,0.301
1905,15.406,0.732,0.301
1906,15.446,0.732,0.3
1907,15.446,0.732,0.3
1908,15.446,0.733,0.299
1909,15.446,0.733,0.299
1910,15.486,0.7340000000000001,0.299
1911,15.486,0.7340000000000001,0.299
1912,15.486,0.735,0.298
1913,15.486,0.735,0.298
1914,15.486,0.735,0.298
1915,15.486,0.735,0.298
1916,15.527,0.736,0.298
1917,15.527,0.736,0.298
1918,15.527,0.737,0.297
1919,15.527,0.737,0.297
1920,15.567,0.738,0.297
1921,15.567,0.738,0.297
1922,15.567,0.74,0.297
1923,15.567,0.74,0.297
1924,15.607,0.74,0.297
1925,15.607,0.74,0.297
1926,15.607,0.741,0.297
1927,15.607,0.741,0.297
1928,15.607,0.742,0.297
1929,15.607,0.742,0.297
1930,15.647,0.743,0.298
1931,15.647,0.743,0.298
1932,15.647,0.7440000000000001,0.298
1933,15.647,0.7440000000000001,0.298
1934,15.687,0.7440000000000001,0.298
1935,15.687,0.7440000000000001,0.298
1936,15.687,0.7440000000000001,0.298
1937,15.687,0.7440000000000001,0.298
1938,15.687,0.745,0.298
1939,15.687,0.745,0.298
1940,15.727,0.746,0.298
1941,15.727,0.746,0.298
1942,15.727,0.747,0.297
1943,15.727,0.747,0.297
1944,15.767,0.747,0.297
1945,15.767,0.747,0.297
1946,15.767,0.748,0.29600000000000004
1947,15.767,0.748,0.29600000000000004
1948,15.808,0.748,0.295
1949,15.808,0.748,0.295
1950,15.808,0.7490000000000001,0.294
1951,15.808,0.7490000000000001,0.294
1952,15.808,0.75,0.29100000000000004
1953,15.808,0.75,0.29100000000000004
1954,15.848,0.75,0.287
1955,15.848,0.75,0.287
1956,15.848,0.75,0.287
1957,15.848,0.75,0.287
1958,15.888,0.752,0.28300000000000003
1959,15.888,0.752,0.28300000000000003
1960,15.888,0.753,0.278
1961,15.888,0.753,0.278
1962,15.888,0.755,0.272
1963,15.888,0.755,0.272
1964,15.928,0.757,0.265
1965,15.928,0.757,0.265
1966,15.928,0.757,0.265
1967,15.928,0.757,0.265
1968,15.968,0.758,0.264
1969,15.968,0.758,0.264
1970,15.968,0.7609999999999999,0.257
1971,15.968,0.7609999999999999,0.257
1972,16.009,0.764,0.251
1973,16.009,0.764,0.251
1974,16.009,0.768,0.245
1975,16.009,0.768,0.245
1976,16.009,0.7709999999999999,0.24
1977,16.009,0.7709999999999999,0.24
1978,16.05,0.7709999999999999,0.24
1979,16.05,0.7709999999999999,0.24
1980,16.05,0.775,0.236
1981,16.05,0.775,0.236
1982,16.09,0.779,0.231
1983,16.09,0.779,0.231
1984,16.09,0.782,0.227
1985,16.09,0.782,0.227
1986,16.09,0.785,0.223
1987,16.09,0.785,0.223
1988,16.13,0.785,0.223
1989,16.13,0.785,0.223
1990,16.13,0.7879999999999999,0.22
1991,16.13,0.7879999999999999,0.22
1992,16.17,0.792,0.215
1993,16.17,0.792,0.215
1994,16.17,0.7929999999999999,0.21
1995,16.17,0.7929999999999999,0.21
1996,16.21,0.7959999999999999,0.208
1997,16.21,0.7959999999999999,0.208
1998,16.21,0.7959999999999999,0.208
1999,16.21,0.7959999999999999,0.208
2000,16.21,0.7959999999999999,0.21
2001,16.21,0.7959999999999999,0.21
2002,16.25,0.7979999999999999,0.208
2003,16.25,0.7979999999999999,0.208
2004,16.25,0.8,0.208
2005,16.25,0.8,0.208
2006,16.29,0.802,0.207
2007,16.29,0.802,0.207
2008,16.29,0.802,0.207
2009,16.29,0.802,0.207
2010,16.29,0.805,0.206
2011,16.29,0.805,0.206
2012,16.331,0.8059999999999999,0.206
2013,16.331,0.8059999999999999,0.206
2014,16.331,0.807,0.203
2015,16.331,0.807,0.203
2016,16.371,0.807,0.203
2017,16.371,0.807,0.203
2018,16.371,0.8079999999999999,0.202
2019,16.371,0.8079999999999999,0.202
2020,16.371,0.8079999999999999,0.199
2021,16.371,0.8079999999999999,0.199
2022,16.412,0.8079999999999999,0.198
2023,16.412,0.8079999999999999,0.198
2024,16.412,0.809,0.196
2025,16.412,0.809,0.196
2026,16.452,0.81,0.196
2027,16.452,0.81,0.196
2028,16.452,0.81,0.196
2029,16.452,0.81,0.196
2030,16.493,0.8109999999999999,0.196
2031,16.493,0.8109999999999999,0.196
2032,16.493,0.812,0.197
2033,16.493,0.812,0.197
2034,16.493,0.8140000000000001,0.197
2035,16.493,0.8140000000000001,0.197
2036,16.533,0.815,0.196
2037,16.533,0.815,0.196
2038,16.533,0.815,0.196
2039,16.533,0.815,0.196
2040,16.574,0.815,0.196
2041,16.574,0.815,0.196
2042,16.574,0.816,0.195
2043,16.574,0.816,0.195
2044,16.574,0.8170000000000001,0.195
2045,16.574,0.8170000000000001,0.195
2046,16.614,0.818,0.195
2047,16.614,0.818,0.195
2048,16.614,0.8190000000000001,0.194
2049,16.614,0.8190000000000001,0.194
2050,16.654,0.8190000000000001,0.194
2051,16.654,0.8190000000000001,0.194
2052,16.654,0.8190000000000001,0.194
2053,16.654,0.8190000000000001,0.194
2054,16.694000000000006,0.82,0.194
2055,16.694000000000006,0.82,0.194
2056,16.694000000000006,0.821,0.193
2057,16.694000000000006,0.821,0.193
2058,16.694000000000006,0.821,0.193
2059,16.694000000000006,0.821,0.193
2060,16.734,0.821,0.193
2061,16.734,0.821,0.193
2062,16.734,0.8220000000000001,0.192
2063,16.734,0.8220000000000001,0.192
2064,16.773,0.8220000000000001,0.192
2065,16.773,0.8220000000000001,0.192
2066,16.773,0.8220000000000001,0.191
2067,16.773,0.8220000000000001,0.191
2068,16.773,0.8220000000000001,0.19
2069,16.773,0.8220000000000001,0.19
2070,16.814,0.8220000000000001,0.19
2071,16.814,0.8220000000000001,0.19
2072,16.814,0.8220000000000001,0.19
2073,16.814,0.8220000000000001,0.19
2074,16.854,0.8220000000000001,0.189
2075,16.854,0.8220000000000001,0.189
2076,16.854,0.823,0.188
2077,16.854,0.823,0.188
2078,16.854,0.823,0.18600000000000005
2079,16.854,0.823,0.18600000000000005
2080,16.895,0.823,0.18600000000000005
2081,16.895,0.823,0.18600000000000005
2082,16.895,0.8240000000000001,0.185
2083,16.895,0.8240000000000001,0.185
2084,16.934,0.8240000000000001,0.184
2085,16.934,0.8240000000000001,0.184
2086,16.934,0.8240000000000001,0.183
2087,16.934,0.8240000000000001,0.183
2088,16.975,0.8240000000000001,0.182
2089,16.975,0.8240000000000001,0.182
2090,16.975,0.8240000000000001,0.182
2091,16.975,0.8240000000000001,0.182
2092,16.975,0.8240000000000001,0.181
2093,16.975,0.8240000000000001,0.181
2094,17.016,0.8240000000000001,0.18
2095,17.016,0.8240000000000001,0.18
2096,17.016,0.8240000000000001,0.18
2097,17.016,0.8240000000000001,0.18
2098,17.057000000000002,0.825,0.179
2099,17.057000000000002,0.825,0.179
2100,17.057000000000002,0.825,0.179
2101,17.057000000000002,0.825,0.179
2102,17.057000000000002,0.826,0.17800000000000002
2103,17.057000000000002,0.826,0.17800000000000002
2104,17.097,0.826,0.17800000000000002
2105,17.097,0.826,0.17800000000000002
2106,17.097,0.8270000000000001,0.17800000000000002
2107,17.097,0.8270000000000001,0.17800000000000002
2108,17.137,0.8270000000000001,0.17800000000000002
2109,17.137,0.8270000000000001,0.17800000000000002
2110,17.137,0.8270000000000001,0.17800000000000002
2111,17.137,0.8270000000000001,0.17800000000000002
2112,17.177,0.8270000000000001,0.17800000000000002
2113,17.177,0.8270000000000001,0.17800000000000002
2114,17.177,0.828,0.17800000000000002
2115,17.177,0.828,0.17800000000000002
2116,17.177,0.828,0.17800000000000002
2117,17.177,0.828,0.17800000000000002
2118,17.217,0.828,0.17800000000000002
2119,17.217,0.828,0.17800000000000002
2120,17.217,0.828,0.17800000000000002
2121,17.217,0.828,0.17800000000000002
2122,17.257,0.828,0.17800000000000002
2123,17.257,0.828,0.17800000000000002
2124,17.257,0.828,0.17800000000000002
2125,17.257,0.828,0.17800000000000002
2126,17.257,0.8290000000000001,0.17800000000000002
2127,17.257,0.8290000000000001,0.17800000000000002
2128,17.297,0.8290000000000001,0.17800000000000002
2129,17.297,0.8290000000000001,0.17800000000000002
2130,17.297,0.828,0.17800000000000002
2131,17.297,0.828,0.17800000000000002
2132,17.337,0.8290000000000001,0.17800000000000002
2133,17.337,0.8290000000000001,0.17800000000000002
2134,17.337,0.8290000000000001,0.17800000000000002
2135,17.337,0.8290000000000001,0.17800000000000002
2136,17.377,0.8290000000000001,0.17800000000000002
2137,17.377,0.8290000000000001,0.17800000000000002
2138,17.377,0.8290000000000001,0.17800000000000002
2139,17.377,0.8290000000000001,0.17800000000000002
2140,17.377,0.8290000000000001,0.177
2141,17.377,0.8290000000000001,0.177
2142,17.417,0.8290000000000001,0.177
2143,17.417,0.8290000000000001,0.177
2144,17.417,0.8290000000000001,0.177
2145,17.417,0.8290000000000001,0.177
2146,17.457,0.8290000000000001,0.177
2147,17.457,0.8290000000000001,0.177
2148,17.457,0.8290000000000001,0.177
2149,17.457,0.8290000000000001,0.177
2150,17.457,0.8290000000000001,0.177
2151,17.457,0.8290000000000001,0.177
2152,17.497,0.8290000000000001,0.177
2153,17.497,0.8290000000000001,0.177
2154,17.497,0.8290000000000001,0.177
2155,17.497,0.8290000000000001,0.177
2156,17.537,0.8290000000000001,0.177
2157,17.537,0.8290000000000001,0.177
2158,17.537,0.8290000000000001,0.177
2159,17.537,0.8290000000000001,0.177
2160,17.577,0.8290000000000001,0.177
2161,17.577,0.8290000000000001,0.177
2162,17.577,0.8290000000000001,0.177
2163,17.577,0.8290000000000001,0.177
2164,17.577,0.8290000000000001,0.177
2165,17.577,0.8290000000000001,0.177
2166,17.616,0.828,0.17800000000000002
2167,17.616,0.828,0.17800000000000002
2168,17.616,0.828,0.17800000000000002
2169,17.616,0.828,0.17800000000000002
2170,17.656,0.828,0.17800000000000002
2171,17.656,0.828,0.17800000000000002
2172,17.656,0.8270000000000001,0.179
2173,17.656,0.8270000000000001,0.179
2174,17.656,0.826,0.181
2175,17.656,0.826,0.181
2176,17.697,0.825,0.182
2177,17.697,0.825,0.182
2178,17.697,0.825,0.183
2179,17.697,0.825,0.183
2180,17.737000000000005,0.825,0.183
2181,17.737000000000005,0.825,0.183
2182,17.737000000000005,0.823,0.185
2183,17.737000000000005,0.823,0.185
2184,17.737000000000005,0.821,0.18600000000000005
2185,17.737000000000005,0.821,0.18600000000000005
2186,17.778,0.818,0.187
2187,17.778,0.818,0.187
2188,17.778,0.8140000000000001,0.188
2189,17.778,0.8140000000000001,0.188
2190,17.819000000000006,0.8140000000000001,0.188
2191,17.819000000000006,0.8140000000000001,0.188
2192,17.819000000000006,0.813,0.188
2193,17.819000000000006,0.813,0.188
2194,17.858,0.8079999999999999,0.189
2195,17.858,0.8079999999999999,0.189
2196,17.858,0.8029999999999999,0.19
2197,17.858,0.8029999999999999,0.19
2198,17.858,0.797,0.191
2199,17.858,0.797,0.191
2200,17.899,0.797,0.191
2201,17.899,0.797,0.191
2202,17.899,0.7909999999999999,0.193
2203,17.899,0.7909999999999999,0.193
2204,17.94,0.784,0.194
2205,17.94,0.784,0.194
2206,17.94,0.778,0.195
2207,17.94,0.778,0.195
2208,17.94,0.773,0.197
2209,17.94,0.773,0.197
2210,17.980999999999995,0.767,0.198
2211,17.980999999999995,0.767,0.198
2212,17.980999999999995,0.767,0.198
2213,17.980999999999995,0.767,0.198
2214,18.021,0.762,0.199
2215,18.021,0.762,0.199
2216,18.021,0.757,0.201
2217,18.021,0.757,0.201
2218,18.061,0.752,0.202
2219,18.061,0.752,0.202
2220,18.061,0.748,0.204
2221,18.061,0.748,0.204
2222,18.061,0.7490000000000001,0.204
2223,18.061,0.7490000000000001,0.204
2224,18.102,0.7490000000000001,0.204
2225,18.102,0.7490000000000001,0.204
2226,18.102,0.746,0.206
2227,18.102,0.746,0.206
2228,18.142,0.743,0.207
2229,18.142,0.743,0.207
2230,18.142,0.74,0.208
2231,18.142,0.74,0.208
2232,18.142,0.737,0.21
2233,18.142,0.737,0.21
2234,18.183,0.7340000000000001,0.212
2235,18.183,0.7340000000000001,0.212
2236,18.183,0.7340000000000001,0.212
2237,18.183,0.7340000000000001,0.212
2238,18.224,0.731,0.213
2239,18.224,0.731,0.213
2240,18.224,0.7290000000000001,0.215
2241,18.224,0.7290000000000001,0.215
2242,18.224,0.725,0.218
2243,18.224,0.725,0.218
2244,18.265,0.721,0.221
2245,18.265,0.721,0.221
2246,18.265,0.721,0.221
2247,18.265,0.721,0.221
2248,18.305,0.721,0.221
2249,18.305,0.721,0.221
2250,18.305,0.7170000000000001,0.223
2251,18.305,0.7170000000000001,0.223
2252,18.305,0.713,0.226
2253,18.305,0.713,0.226
2254,18.346,0.71,0.229
2255,18.346,0.71,0.229
2256,18.346,0.71,0.229
2257,18.346,0.71,0.229
2258,18.386,0.706,0.231
2259,18.386,0.706,0.231
2260,18.386,0.701,0.233
2261,18.386,0.701,0.233
2262,18.426,0.6970000000000001,0.236
2263,18.426,0.6970000000000001,0.236
2264,18.426,0.6920000000000001,0.239
2265,18.426,0.6920000000000001,0.239
2266,18.426,0.687,0.241
2267,18.426,0.687,0.241
2268,18.466,0.687,0.241
2269,18.466,0.687,0.241
2270,18.466,0.6809999999999999,0.243
2271,18.466,0.6809999999999999,0.243
2272,18.506,0.6759999999999999,0.244
2273,18.506,0.6759999999999999,0.244
2274,18.506,0.672,0.244
2275,18.506,0.672,0.244
2276,18.506,0.6659999999999999,0.244
2277,18.506,0.6659999999999999,0.244
2278,18.547,0.6659999999999999,0.244
2279,18.547,0.6659999999999999,0.244
2280,18.547,0.6659999999999999,0.243
2281,18.547,0.6659999999999999,0.243
2282,18.588,0.662,0.242
2283,18.588,0.662,0.242
2284,18.588,0.657,0.239
2285,18.588,0.657,0.239
2286,18.588,0.652,0.237
2287,18.588,0.652,0.237
2288,18.628,0.648,0.234
2289,18.628,0.648,0.234
2290,18.628,0.648,0.234
2291,18.628,0.648,0.234
2292,18.669,0.644,0.232
2293,18.669,0.644,0.232
2294,18.669,0.6409999999999999,0.229
2295,18.669,0.6409999999999999,0.229
2296,18.709,0.638,0.226
2297,18.709,0.638,0.226
2298,18.709,0.636,0.224
2299,18.709,0.636,0.224
2300,18.709,0.636,0.224
2301,18.709,0.636,0.224
2302,18.75,0.635,0.221
2303,18.75,0.635,0.221
2304,18.75,0.633,0.22
2305,18.75,0.633,0.22
2306,18.79,0.631,0.219
2307,18.79,0.631,0.219
2308,18.79,0.63,0.219
2309,18.79,0.63,0.219
2310,18.79,0.63,0.219
2311,18.79,0.63,0.219
2312,18.83,0.63,0.219
2313,18.83,0.63,0.219
2314,18.83,0.629,0.219
2315,18.83,0.629,0.219
2316,18.87,0.627,0.219
2317,18.87,0.627,0.219
2318,18.87,0.625,0.219
2319,18.87,0.625,0.219
2320,18.91,0.625,0.219
2321,18.91,0.625,0.219
2322,18.91,0.622,0.22
2323,18.91,0.622,0.22
2324,18.91,0.621,0.22
2325,18.91,0.621,0.22
2326,18.95,0.618,0.22
2327,18.95,0.618,0.22
2328,18.95,0.618,0.22
2329,18.95,0.618,0.22
2330,18.991,0.615,0.22
2331,18.991,0.615,0.22
2332,18.991,0.613,0.22
2333,18.991,0.613,0.22
2334,18.991,0.61,0.221
2335,18.991,0.61,0.221
2336,19.031,0.606,0.221
2337,19.031,0.606,0.221
2338,19.031,0.605,0.222
2339,19.031,0.605,0.222
2340,19.071,0.603,0.222
2341,19.071,0.603,0.222
2342,19.071,0.6,0.223
2343,19.071,0.6,0.223
2344,19.071,0.597,0.224
2345,19.071,0.597,0.224
2346,19.112,0.597,0.224
2347,19.112,0.597,0.224
2348,19.112,0.594,0.226
2349,19.112,0.594,0.226
2350,19.151,0.591,0.227
2351,19.151,0.591,0.227
2352,19.151,0.588,0.229
2353,19.151,0.588,0.229
2354,19.192,0.585,0.232
2355,19.192,0.585,0.232
2356,19.192,0.585,0.232
2357,19.192,0.585,0.232
2358,19.192,0.5820000000000001,0.234
2359,19.192,0.5820000000000001,0.234
2360,19.232,0.579,0.237
2361,19.232,0.579,0.237
2362,19.232,0.5760000000000001,0.24
2363,19.232,0.5760000000000001,0.24
2364,19.273,0.573,0.242
2365,19.273,0.573,0.242
2366,19.273,0.573,0.242
2367,19.273,0.573,0.242
2368,19.273,0.573,0.242
2369,19.273,0.573,0.242
2370,19.314,0.57,0.244
2371,19.314,0.57,0.244
2372,19.314,0.5670000000000001,0.246
2373,19.314,0.5670000000000001,0.246
2374,19.355,0.564,0.248
2375,19.355,0.564,0.248
2376,19.355,0.564,0.248
2377,19.355,0.564,0.248
2378,19.355,0.561,0.251
2379,19.355,0.561,0.251
2380,19.395,0.5579999999999999,0.253
2381,19.395,0.5579999999999999,0.253
2382,19.395,0.555,0.256
2383,19.395,0.555,0.256
2384,19.436,0.552,0.258
2385,19.436,0.552,0.258
2386,19.436,0.55,0.26
2387,19.436,0.55,0.26
2388,19.477,0.55,0.26
2389,19.477,0.55,0.26
2390,19.477,0.547,0.263
2391,19.477,0.547,0.263
2392,19.477,0.545,0.265
2393,19.477,0.545,0.265
2394,19.518,0.5429999999999999,0.267
2395,19.518,0.5429999999999999,0.267
2396,19.518,0.541,0.27
2397,19.518,0.541,0.27
2398,19.558,0.54,0.271
2399,19.558,0.54,0.271
2400,19.558,0.54,0.271
2401,19.558,0.54,0.271
2402,19.558,0.5379999999999999,0.274
2403,19.558,0.5379999999999999,0.274
2404,19.598,0.536,0.279
2405,19.598,0.536,0.279
2406,19.598,0.534,0.284
2407,19.598,0.534,0.284
2408,19.639,0.532,0.29
2409,19.639,0.532,0.29
2410,19.639,0.531,0.297
2411,19.639,0.531,0.297
2412,19.639,0.531,0.297
2413,19.639,0.531,0.297
2414,19.68,0.53,0.304
2415,19.68,0.53,0.304
2416,19.68,0.53,0.311
2417,19.68,0.53,0.311
2418,19.721,0.529,0.32
2419,19.721,0.529,0.32
2420,19.721,0.53,0.33
2421,19.721,0.53,0.33
2422,19.721,0.53,0.33
2423,19.721,0.53,0.33
2424,19.761,0.53,0.33
2425,19.761,0.53,0.33
2426,19.761,0.53,0.34
2427,19.761,0.53,0.34
2428,19.801,0.53,0.35100000000000003
2429,19.801,0.53,0.35100000000000003
2430,19.801,0.531,0.362
2431,19.801,0.531,0.362
2432,19.842,0.531,0.362
2433,19.842,0.531,0.362
2434,19.842,0.531,0.373
2435,19.842,0.531,0.373
2436,19.842,0.531,0.383
2437,19.842,0.531,0.383
2438,19.882,0.531,0.394
2439,19.882,0.531,0.394
2440,19.882,0.531,0.403
2441,19.882,0.531,0.403
2442,19.923,0.531,0.411
2443,19.923,0.531,0.411
2444,19.923,0.531,0.411
2445,19.923,0.531,0.411
2446,19.923,0.53,0.419
2447,19.923,0.53,0.419
2448,19.964,0.529,0.425
2449,19.964,0.529,0.425
2450,19.964,0.528,0.431
2451,19.964,0.528,0.431
2452,20.005,0.527,0.435
2453,20.005,0.527,0.435
2454,20.005,0.527,0.435
2455,20.005,0.527,0.435
2456,20.005,0.527,0.434
2457,20.005,0.527,0.434
2458,20.045,0.526,0.439
2459,20.045,0.526,0.439
2460,20.045,0.526,0.443
2461,20.045,0.526,0.443
2462,20.086,0.525,0.445
2463,20.086,0.525,0.445
2464,20.086,0.525,0.448
2465,20.086,0.525,0.448
2466,20.126,0.525,0.448
2467,20.126,0.525,0.448
2468,20.126,0.526,0.449
2469,20.126,0.526,0.449
2470,20.126,0.526,0.452
2471,20.126,0.526,0.452
2472,20.166,0.527,0.453
2473,20.166,0.527,0.453
2474,20.166,0.527,0.455
2475,20.166,0.527,0.455
2476,20.206,0.527,0.455
2477,20.206,0.527,0.455
2478,20.206,0.528,0.456
2479,20.206,0.528,0.456
2480,20.206,0.528,0.458
2481,20.206,0.528,0.458
2482,20.247,0.529,0.461
2483,20.247,0.529,0.461
2484,20.247,0.53,0.463
2485,20.247,0.53,0.463
2486,20.288,0.53,0.463
2487,20.288,0.53,0.463
2488,20.288,0.53,0.464
2489,20.288,0.53,0.464
2490,20.288,0.531,0.467
2491,20.288,0.531,0.467
2492,20.328,0.531,0.471
2493,20.328,0.531,0.471
2494,20.328,0.532,0.475
2495,20.328,0.532,0.475
2496,20.368,0.5329999999999999,0.476
2497,20.368,0.5329999999999999,0.476
2498,20.368,0.5329999999999999,0.478
2499,20.368,0.5329999999999999,0.478
2500,20.408,0.534,0.483
2501,20.408,0.534,0.483
2502,20.408,0.536,0.489
2503,20.408,0.536,0.489
2504,20.408,0.537,0.494
2505,20.408,0.537,0.494
2506,20.449,0.539,0.498
2507,20.449,0.539,0.498
2508,20.449,0.539,0.498
2509,20.449,0.539,0.498
2510,20.489,0.54,0.502
2511,20.489,0.54,0.502
2512,20.489,0.54,0.502
2513,20.489,0.54,0.502
2514,20.489,0.542,0.506
2515,20.489,0.542,0.506
2516,20.53,0.5429999999999999,0.509
2517,20.53,0.5429999999999999,0.509
2518,20.53,0.545,0.513
2519,20.53,0.545,0.513
2520,20.57,0.546,0.517
2521,20.57,0.546,0.517
2522,20.57,0.547,0.52
2523,20.57,0.547,0.52
2524,20.611,0.547,0.52
2525,20.611,0.547,0.52
2526,20.611,0.5479999999999999,0.524
2527,20.611,0.5479999999999999,0.524
2528,20.611,0.55,0.528
2529,20.611,0.55,0.528
2530,20.652,0.551,0.53
2531,20.652,0.551,0.53
2532,20.652,0.552,0.531
2533,20.652,0.552,0.531
2534,20.693,0.552,0.531
2535,20.693,0.552,0.531
2536,20.693,0.552,0.53
2537,20.693,0.552,0.53
2538,20.693,0.5529999999999999,0.531
2539,20.693,0.5529999999999999,0.531
2540,20.732,0.5539999999999999,0.53
2541,20.732,0.5539999999999999,0.53
2542,20.732,0.555,0.529
2543,20.732,0.555,0.529
2544,20.773000000000003,0.557,0.528
2545,20.773000000000003,0.557,0.528
2546,20.773000000000003,0.557,0.528
2547,20.773000000000003,0.557,0.528
2548,20.773000000000003,0.5579999999999999,0.528
2549,20.773000000000003,0.5579999999999999,0.528
2550,20.814,0.5589999999999999,0.529
2551,20.814,0.5589999999999999,0.529
2552,20.814,0.56,0.532
2553,20.814,0.56,0.532
2554,20.854,0.561,0.534
2555,20.854,0.561,0.534
2556,20.854,0.561,0.534
2557,20.854,0.561,0.534
2558,20.894,0.562,0.5379999999999999
2559,20.894,0.562,0.5379999999999999
2560,20.894,0.563,0.54
2561,20.894,0.563,0.54
2562,20.894,0.564,0.542
2563,20.894,0.564,0.542
2564,20.934,0.565,0.5429999999999999
2565,20.934,0.565,0.5429999999999999
2566,20.934,0.565,0.5429999999999999
2567,20.934,0.565,0.5429999999999999
2568,20.974,0.565,0.542
2569,20.974,0.565,0.542
2570,20.974,0.5660000000000001,0.542
2571,20.974,0.5660000000000001,0.542
2572,20.974,0.5670000000000001,0.542
2573,20.974,0.5670000000000001,0.542
2574,21.014,0.568,0.541
2575,21.014,0.568,0.541
2576,21.014,0.568,0.541
2577,21.014,0.568,0.541
2578,21.055,0.57,0.539
2579,21.055,0.57,0.539
2580,21.055,0.5720000000000001,0.5379999999999999
2581,21.055,0.5720000000000001,0.5379999999999999
2582,21.055,0.574,0.537
2583,21.055,0.574,0.537
2584,21.096,0.5760000000000001,0.536
2585,21.096,0.5760000000000001,0.536
2586,21.096,0.578,0.536
2587,21.096,0.578,0.536
2588,21.137,0.578,0.536
2589,21.137,0.578,0.536
2590,21.137,0.579,0.536
2591,21.137,0.579,0.536
2592,21.137,0.581,0.535
2593,21.137,0.581,0.535
2594,21.178,0.583,0.535
2595,21.178,0.583,0.535
2596,21.178,0.584,0.534
2597,21.178,0.584,0.534
2598,21.218000000000004,0.584,0.534
2599,21.218000000000004,0.584,0.534
2600,21.218000000000004,0.584,0.534
2601,21.218000000000004,0.584,0.534
2602,21.258000000000006,0.586,0.5329999999999999
2603,21.258000000000006,0.586,0.5329999999999999
2604,21.258000000000006,0.588,0.532
2605,21.258000000000006,0.588,0.532
2606,21.258000000000006,0.591,0.531
2607,21.258000000000006,0.591,0.531
2608,21.299,0.593,0.53
2609,21.299,0.593,0.53
2610,21.299,0.596,0.528
2611,21.299,0.596,0.528
2612,21.339,0.596,0.528
2613,21.339,0.596,0.528
2614,21.339,0.6,0.527
2615,21.339,0.6,0.527
2616,21.339,0.603,0.525
2617,21.339,0.603,0.525
2618,21.38,0.606,0.524
