,time,2dmu,2dmv
1813,14.483,0.7290000000000001,0.47
1814,14.483,0.728,0.47
1815,14.483,0.728,0.47
1816,14.524,0.732,0.469
1817,14.524,0.732,0.469
1818,14.524,0.735,0.469
1819,14.524,0.735,0.469
1820,14.524,0.738,0.469
1821,14.524,0.738,0.469
1822,14.566,0.738,0.469
1823,14.566,0.738,0.469
1824,14.566,0.74,0.468
1825,14.566,0.74,0.468
1826,14.607,0.742,0.467
1827,14.607,0.742,0.467
1828,14.607,0.743,0.466
1829,14.607,0.743,0.466
1830,14.648,0.745,0.466
1831,14.648,0.745,0.466
1832,14.648,0.745,0.466
1833,14.648,0.745,0.466
1834,14.648,0.747,0.466
1835,14.648,0.747,0.466
1836,14.688,0.7490000000000001,0.465
1837,14.688,0.7490000000000001,0.465
1838,14.688,0.7509999999999999,0.465
1839,14.688,0.7509999999999999,0.465
1840,14.729,0.753,0.465
1841,14.729,0.753,0.465
1842,14.729,0.753,0.465
1843,14.729,0.753,0.465
1844,14.729,0.754,0.465
1845,14.729,0.754,0.465
1846,14.769,0.755,0.465
1847,14.769,0.755,0.465
1848,14.769,0.757,0.466
1849,14.769,0.757,0.466
1850,14.81,0.758,0.466
1851,14.81,0.758,0.466
1852,14.81,0.758,0.466
1853,14.81,0.758,0.466
1854,14.81,0.758,0.466
1855,14.81,0.758,0.466
1856,14.85,0.759,0.466
1857,14.85,0.759,0.466
1858,14.85,0.76,0.466
1859,14.85,0.76,0.466
1860,14.890999999999998,0.7609999999999999,0.466
1861,14.890999999999998,0.7609999999999999,0.466
1862,14.890999999999998,0.7609999999999999,0.466
1863,14.890999999999998,0.7609999999999999,0.466
1864,14.890999999999998,0.762,0.466
1865,14.890999999999998,0.762,0.466
1866,14.931,0.764,0.465
1867,14.931,0.764,0.465
1868,14.931,0.765,0.465
1869,14.931,0.765,0.465
1870,14.970999999999998,0.767,0.464
1871,14.970999999999998,0.767,0.464
1872,14.970999999999998,0.767,0.464
1873,14.970999999999998,0.767,0.464
1874,15.011,0.768,0.464
1875,15.011,0.768,0.464
1876,15.011,0.769,0.464
1877,15.011,0.769,0.464
1878,15.011,0.769,0.463
1879,15.011,0.769,0.463
1880,15.050999999999998,0.77,0.462
1881,15.050999999999998,0.77,0.462
1882,15.050999999999998,0.77,0.462
1883,15.050999999999998,0.77,0.462
1884,15.091,0.77,0.463
1885,15.091,0.77,0.463
1886,15.091,0.7709999999999999,0.462
1887,15.091,0.7709999999999999,0.462
1888,15.091,0.7709999999999999,0.462
1889,15.091,0.7709999999999999,0.462
1890,15.132,0.7709999999999999,0.462
1891,15.132,0.7709999999999999,0.462
1892,15.132,0.7709999999999999,0.461
1893,15.132,0.7709999999999999,0.461
1894,15.172,0.772,0.461
1895,15.172,0.772,0.461
1896,15.172,0.7709999999999999,0.462
1897,15.172,0.7709999999999999,0.462
1898,15.213,0.7709999999999999,0.461
1899,15.213,0.7709999999999999,0.461
1900,15.213,0.7709999999999999,0.461
1901,15.213,0.7709999999999999,0.461
1902,15.213,0.77,0.461
1903,15.213,0.77,0.461
1904,15.254,0.769,0.46
1905,15.254,0.769,0.46
1906,15.254,0.768,0.458
1907,15.254,0.768,0.458
1908,15.296,0.767,0.457
1909,15.296,0.767,0.457
1910,15.296,0.767,0.457
1911,15.296,0.767,0.457
1912,15.296,0.767,0.455
1913,15.296,0.767,0.455
1914,15.336,0.767,0.452
1915,15.336,0.767,0.452
1916,15.336,0.7659999999999999,0.45
1917,15.336,0.7659999999999999,0.45
1918,15.376,0.7659999999999999,0.447
1919,15.376,0.7659999999999999,0.447
1920,15.376,0.767,0.443
1921,15.376,0.767,0.443
1922,15.376,0.767,0.443
1923,15.376,0.767,0.443
1924,15.416,0.7659999999999999,0.4370000000000001
1925,15.416,0.7659999999999999,0.4370000000000001
1926,15.416,0.7659999999999999,0.431
1927,15.416,0.7659999999999999,0.431
1928,15.456,0.7659999999999999,0.424
1929,15.456,0.7659999999999999,0.424
1930,15.456,0.7659999999999999,0.424
1931,15.456,0.7659999999999999,0.424
1932,15.497,0.765,0.416
1933,15.497,0.765,0.416
1934,15.497,0.765,0.408
1935,15.497,0.765,0.408
1936,15.497,0.765,0.403
1937,15.497,0.765,0.403
1938,15.538,0.765,0.401
1939,15.538,0.765,0.401
1940,15.538,0.765,0.401
1941,15.538,0.765,0.401
1942,15.578,0.765,0.404
1943,15.578,0.765,0.404
1944,15.578,0.765,0.403
1945,15.578,0.7659999999999999,0.404
1946,15.578,0.765,0.403
1947,15.578,0.7659999999999999,0.404
1948,15.619000000000002,0.7659999999999999,0.404
1949,15.619000000000002,0.7659999999999999,0.404
1950,15.619000000000002,0.7659999999999999,0.404
1951,15.619000000000002,0.7659999999999999,0.404
1952,15.66,0.7659999999999999,0.404
1953,15.66,0.7659999999999999,0.404
1954,15.66,0.7659999999999999,0.405
1955,15.66,0.7659999999999999,0.405
1956,15.66,0.7659999999999999,0.406
1957,15.66,0.7659999999999999,0.406
1958,15.701,0.767,0.406
1959,15.701,0.767,0.406
1960,15.701,0.767,0.406
1961,15.701,0.767,0.406
1962,15.742,0.767,0.406
1963,15.742,0.767,0.406
1964,15.742,0.767,0.408
1965,15.742,0.767,0.408
1966,15.742,0.768,0.409
1967,15.742,0.768,0.409
1968,15.782,0.768,0.41
1969,15.782,0.768,0.41
1970,15.782,0.768,0.41
1971,15.782,0.768,0.41
1972,15.822,0.769,0.411
1973,15.822,0.769,0.411
1974,15.822,0.77,0.413
1975,15.822,0.77,0.413
1976,15.863,0.77,0.413
1977,15.863,0.77,0.413
1978,15.863,0.7709999999999999,0.414
1979,15.863,0.7709999999999999,0.414
1980,15.863,0.7709999999999999,0.414
1981,15.863,0.7709999999999999,0.414
1982,15.904000000000002,0.7709999999999999,0.414
1983,15.904000000000002,0.7709999999999999,0.414
1984,15.904000000000002,0.772,0.415
1985,15.904000000000002,0.772,0.415
1986,15.945,0.772,0.416
1987,15.945,0.772,0.416
1988,15.945,0.773,0.418
1989,15.945,0.773,0.418
1990,15.945,0.773,0.42
1991,15.945,0.773,0.42
1992,15.985,0.774,0.421
1993,15.985,0.774,0.421
1994,15.985,0.775,0.423
1995,15.985,0.775,0.423
1996,16.025,0.7759999999999999,0.425
1997,16.025,0.7759999999999999,0.425
1998,16.025,0.7759999999999999,0.426
1999,16.025,0.7759999999999999,0.426
2000,16.025,0.7759999999999999,0.426
2001,16.025,0.7759999999999999,0.426
2002,16.065,0.7759999999999999,0.426
2003,16.065,0.7759999999999999,0.426
2004,16.065,0.7759999999999999,0.4270000000000001
2005,16.065,0.7759999999999999,0.4270000000000001
2006,16.105999999999998,0.7759999999999999,0.4270000000000001
2007,16.105999999999998,0.7759999999999999,0.4270000000000001
2008,16.105999999999998,0.7759999999999999,0.4270000000000001
2009,16.105999999999998,0.7759999999999999,0.4270000000000001
2010,16.147000000000002,0.7759999999999999,0.428
2011,16.147000000000002,0.7759999999999999,0.428
2012,16.147000000000002,0.7759999999999999,0.428
2013,16.147000000000002,0.7759999999999999,0.428
2014,16.147000000000002,0.7759999999999999,0.428
2015,16.147000000000002,0.7759999999999999,0.428
2016,16.188,0.7759999999999999,0.429
2017,16.188,0.7759999999999999,0.429
2018,16.188,0.7759999999999999,0.429
2019,16.188,0.7759999999999999,0.429
2020,16.229,0.7759999999999999,0.43
2021,16.229,0.7759999999999999,0.43
2022,16.229,0.7759999999999999,0.4320000000000001
2023,16.229,0.7759999999999999,0.4320000000000001
2024,16.229,0.777,0.434
2025,16.229,0.777,0.434
2026,16.269000000000002,0.777,0.434
2027,16.269000000000002,0.777,0.434
2028,16.269000000000002,0.777,0.4370000000000001
2029,16.269000000000002,0.777,0.4370000000000001
2030,16.31,0.777,0.44
2031,16.31,0.777,0.44
2032,16.31,0.778,0.442
2033,16.31,0.778,0.442
2034,16.31,0.777,0.442
2035,16.31,0.777,0.442
2036,16.35,0.777,0.442
2037,16.35,0.777,0.442
2038,16.35,0.777,0.443
2039,16.35,0.777,0.443
2040,16.391,0.777,0.445
2041,16.391,0.777,0.445
2042,16.391,0.777,0.445
2043,16.391,0.777,0.445
2044,16.391,0.777,0.445
2045,16.391,0.777,0.445
2046,16.430999999999994,0.777,0.445
2047,16.430999999999994,0.777,0.445
2048,16.430999999999994,0.7759999999999999,0.446
2049,16.430999999999994,0.7759999999999999,0.446
2050,16.471,0.7759999999999999,0.446
2051,16.471,0.7759999999999999,0.446
2052,16.471,0.7759999999999999,0.447
2053,16.471,0.7759999999999999,0.447
2054,16.511,0.7759999999999999,0.447
2055,16.511,0.7759999999999999,0.447
2056,16.511,0.7759999999999999,0.448
2057,16.511,0.7759999999999999,0.448
2058,16.511,0.7759999999999999,0.448
2059,16.511,0.7759999999999999,0.448
2060,16.552,0.777,0.449
2061,16.552,0.777,0.449
2062,16.552,0.778,0.45
2063,16.552,0.778,0.45
2064,16.592,0.779,0.451
2065,16.592,0.779,0.451
2066,16.592,0.779,0.451
2067,16.592,0.779,0.451
2068,16.592,0.779,0.451
2069,16.592,0.779,0.451
2070,16.632,0.779,0.451
2071,16.632,0.779,0.451
2072,16.632,0.779,0.45
2073,16.632,0.779,0.45
2074,16.672,0.779,0.45
2075,16.672,0.779,0.45
2076,16.672,0.779,0.45
2077,16.672,0.779,0.45
2078,16.672,0.779,0.45
2079,16.672,0.779,0.45
2080,16.714000000000002,0.778,0.449
2081,16.714000000000002,0.778,0.449
2082,16.714000000000002,0.778,0.449
2083,16.714000000000002,0.778,0.449
2084,16.754,0.778,0.449
2085,16.754,0.778,0.449
2086,16.754,0.778,0.449
2087,16.754,0.778,0.449
2088,16.794,0.778,0.45
2089,16.794,0.778,0.45
2090,16.794,0.778,0.451
2091,16.794,0.778,0.451
2092,16.794,0.778,0.451
2093,16.794,0.778,0.451
2094,16.833,0.777,0.452
2095,16.833,0.777,0.452
2096,16.833,0.777,0.452
2097,16.833,0.777,0.452
2098,16.873,0.7759999999999999,0.453
2099,16.873,0.7759999999999999,0.453
2100,16.873,0.7759999999999999,0.454
2101,16.873,0.7759999999999999,0.454
2102,16.873,0.7759999999999999,0.454
2103,16.873,0.7759999999999999,0.454
2104,16.914,0.775,0.455
2105,16.914,0.775,0.455
2106,16.914,0.774,0.455
2107,16.914,0.774,0.455
2108,16.955,0.774,0.455
2109,16.955,0.774,0.455
2110,16.955,0.774,0.456
2111,16.955,0.774,0.456
2112,16.995,0.774,0.457
2113,16.995,0.774,0.457
2114,16.995,0.773,0.457
2115,16.995,0.773,0.457
2116,16.995,0.772,0.458
2117,16.995,0.772,0.458
2118,17.035999999999998,0.772,0.458
2119,17.035999999999998,0.772,0.458
2120,17.035999999999998,0.772,0.458
2121,17.035999999999998,0.772,0.458
2122,17.077,0.772,0.459
2123,17.077,0.772,0.459
2124,17.077,0.772,0.459
2125,17.077,0.772,0.459
2126,17.077,0.772,0.459
2127,17.077,0.772,0.459
2128,17.118,0.772,0.46
2129,17.118,0.772,0.46
2130,17.118,0.772,0.46
2131,17.118,0.772,0.46
2132,17.158,0.772,0.46
2133,17.158,0.772,0.46
2134,17.158,0.772,0.46
2135,17.158,0.772,0.46
2136,17.158,0.772,0.461
2137,17.158,0.772,0.461
2138,17.197,0.773,0.461
2139,17.197,0.773,0.461
2140,17.197,0.773,0.461
2141,17.197,0.773,0.461
2142,17.237000000000002,0.773,0.461
2143,17.237000000000002,0.773,0.461
2144,17.237000000000002,0.773,0.461
2145,17.237000000000002,0.773,0.461
2146,17.277,0.773,0.461
2147,17.277,0.773,0.461
2148,17.277,0.774,0.461
2149,17.277,0.774,0.461
2150,17.277,0.774,0.461
2151,17.277,0.774,0.461
2152,17.317999999999998,0.774,0.461
2153,17.317999999999998,0.774,0.461
2154,17.317999999999998,0.774,0.462
2155,17.317999999999998,0.774,0.462
2156,17.358,0.774,0.462
2157,17.358,0.774,0.462
2158,17.358,0.774,0.462
2159,17.358,0.774,0.462
2160,17.358,0.773,0.462
2161,17.358,0.773,0.462
2162,17.399,0.773,0.462
2163,17.399,0.773,0.462
2164,17.399,0.773,0.463
2165,17.399,0.773,0.463
2166,17.44,0.774,0.463
2167,17.44,0.774,0.463
2168,17.44,0.774,0.464
2169,17.44,0.774,0.464
2170,17.48,0.775,0.466
2171,17.48,0.775,0.466
2172,17.48,0.775,0.466
2173,17.48,0.775,0.466
2174,17.48,0.7759999999999999,0.467
2175,17.48,0.7759999999999999,0.467
2176,17.521,0.778,0.469
2177,17.521,0.778,0.469
2178,17.521,0.7809999999999999,0.471
2179,17.521,0.7809999999999999,0.471
2180,17.562,0.7859999999999999,0.474
2181,17.562,0.7859999999999999,0.474
2182,17.562,0.7859999999999999,0.474
2183,17.562,0.7859999999999999,0.474
2184,17.562,0.79,0.477
2185,17.562,0.79,0.477
2186,17.602,0.7959999999999999,0.481
2187,17.602,0.7959999999999999,0.481
2188,17.602,0.8,0.486
2189,17.602,0.8,0.486
2190,17.643,0.804,0.49
2191,17.643,0.804,0.49
2192,17.643,0.804,0.49
2193,17.643,0.804,0.49
2194,17.643,0.8079999999999999,0.494
2195,17.643,0.8079999999999999,0.494
2196,17.684,0.8109999999999999,0.498
2197,17.684,0.8109999999999999,0.498
2198,17.684,0.8140000000000001,0.501
2199,17.684,0.8140000000000001,0.501
2200,17.725,0.8170000000000001,0.505
2201,17.725,0.8170000000000001,0.505
2202,17.725,0.8170000000000001,0.505
2203,17.725,0.8170000000000001,0.505
2204,17.725,0.821,0.508
2205,17.725,0.821,0.508
2206,17.765,0.825,0.513
2207,17.765,0.825,0.513
2208,17.765,0.83,0.52
2209,17.765,0.83,0.52
2210,17.805,0.83,0.52
2211,17.805,0.83,0.52
2212,17.805,0.835,0.524
2213,17.805,0.835,0.524
2214,17.846,0.8390000000000001,0.527
2215,17.846,0.8390000000000001,0.527
2216,17.846,0.8420000000000001,0.528
2217,17.846,0.8420000000000001,0.528
2218,17.846,0.84,0.527
2219,17.846,0.84,0.527
2220,17.885,0.84,0.527
2221,17.885,0.84,0.527
2222,17.885,0.8420000000000001,0.529
2223,17.885,0.8420000000000001,0.529
2224,17.925,0.8440000000000001,0.529
2225,17.925,0.8440000000000001,0.529
2226,17.925,0.847,0.53
2227,17.925,0.847,0.53
2228,17.925,0.8490000000000001,0.531
2229,17.925,0.8490000000000001,0.531
2230,17.965999999999994,0.8490000000000001,0.531
2231,17.965999999999994,0.8490000000000001,0.531
2232,17.965999999999994,0.852,0.531
2233,18.007,0.856,0.532
2234,17.965999999999994,0.852,0.531
2235,18.007,0.856,0.532
2236,18.007,0.86,0.532
2237,18.007,0.86,0.532
2238,18.007,0.865,0.5329999999999999
2239,18.007,0.865,0.5329999999999999
2240,18.048,0.865,0.5329999999999999
2241,18.048,0.865,0.5329999999999999
2242,18.048,0.87,0.534
2243,18.048,0.87,0.534
2244,18.089,0.8759999999999999,0.534
2245,18.089,0.8759999999999999,0.534
2246,18.089,0.882,0.531
2247,18.089,0.882,0.531
2248,18.129,0.887,0.528
2249,18.129,0.887,0.528
2250,18.129,0.887,0.528
2251,18.129,0.887,0.528
2252,18.129,0.893,0.525
2253,18.129,0.893,0.525
2254,18.169,0.898,0.523
2255,18.169,0.898,0.523
2256,18.169,0.903,0.522
2257,18.169,0.903,0.522
2258,18.209,0.903,0.522
2259,18.209,0.903,0.522
2260,18.209,0.908,0.519
2261,18.209,0.908,0.519
2262,18.209,0.912,0.517
2263,18.209,0.912,0.517
2264,18.25,0.915,0.516
2265,18.25,0.915,0.516
2266,18.25,0.914,0.517
2267,18.25,0.914,0.517
2268,18.29,0.914,0.517
2269,18.29,0.914,0.517
2270,18.29,0.917,0.517
2271,18.29,0.917,0.517
2272,18.329,0.92,0.519
2273,18.329,0.92,0.519
2274,18.329,0.924,0.521
2275,18.329,0.924,0.521
2276,18.329,0.927,0.522
2277,18.329,0.927,0.522
2278,18.37,0.927,0.522
2279,18.37,0.927,0.522
2280,18.37,0.929,0.521
2281,18.37,0.929,0.521
2282,18.411,0.931,0.52
2283,18.411,0.931,0.52
2284,18.411,0.932,0.52
2285,18.411,0.932,0.52
2286,18.411,0.935,0.519
2287,18.411,0.935,0.519
2288,18.452,0.935,0.519
2289,18.452,0.935,0.519
2290,18.452,0.937,0.518
2291,18.452,0.937,0.518
2292,18.493,0.939,0.518
2293,18.493,0.939,0.518
2294,18.493,0.942,0.517
2295,18.493,0.942,0.517
2296,18.493,0.945,0.517
2297,18.493,0.945,0.517
2298,18.533,0.945,0.517
2299,18.533,0.945,0.517
2300,18.533,0.947,0.516
2301,18.533,0.947,0.516
2302,18.573,0.949,0.515
2303,18.573,0.949,0.515
2304,18.573,0.95,0.515
2305,18.573,0.95,0.515
2306,18.573,0.95,0.515
2307,18.573,0.95,0.515
2308,18.614,0.952,0.514
2309,18.614,0.952,0.514
2310,18.614,0.953,0.514
2311,18.614,0.953,0.514
2312,18.654,0.953,0.515
2313,18.654,0.953,0.515
2314,18.654,0.955,0.514
2315,18.654,0.955,0.514
2316,18.694000000000006,0.955,0.514
2317,18.694000000000006,0.955,0.514
2318,18.694000000000006,0.956,0.514
2319,18.694000000000006,0.956,0.514
2320,18.694000000000006,0.958,0.514
2321,18.694000000000006,0.958,0.514
2322,18.733,0.959,0.513
2323,18.733,0.959,0.513
2324,18.733,0.96,0.513
2325,18.733,0.96,0.513
2326,18.773,0.96,0.513
2327,18.773,0.96,0.513
2328,18.773,0.961,0.512
2329,18.773,0.961,0.512
2330,18.773,0.962,0.511
2331,18.814,0.962,0.511
2332,18.814,0.962,0.511
2333,18.773,0.962,0.511
2334,18.814,0.962,0.511
2335,18.814,0.962,0.511
2336,18.855,0.962,0.511
2337,18.855,0.962,0.511
2338,18.855,0.962,0.51
2339,18.855,0.962,0.51
2340,18.896,0.962,0.51
2341,18.896,0.962,0.51
2342,18.896,0.962,0.51
2343,18.896,0.962,0.51
2344,18.896,0.962,0.51
2345,18.896,0.962,0.51
2346,18.936,0.962,0.51
2347,18.936,0.962,0.51
2348,18.936,0.962,0.508
2349,18.936,0.962,0.508
2350,18.977,0.961,0.507
2351,18.977,0.961,0.507
2352,18.977,0.961,0.507
2353,18.977,0.961,0.507
2354,18.977,0.96,0.505
2355,18.977,0.96,0.505
2356,19.018,0.959,0.503
2357,19.018,0.959,0.503
2358,19.018,0.958,0.502
2359,19.018,0.958,0.502
2360,19.058,0.958,0.502
2361,19.058,0.958,0.502
2362,19.058,0.957,0.5
2363,19.058,0.957,0.5
2364,19.058,0.955,0.499
2365,19.058,0.955,0.499
2366,19.098,0.952,0.498
2367,19.098,0.952,0.498
2368,19.098,0.948,0.4970000000000001
2369,19.098,0.948,0.4970000000000001
2370,19.14,0.948,0.4970000000000001
2371,19.14,0.948,0.4970000000000001
2372,19.14,0.941,0.498
2373,19.14,0.941,0.498
2374,19.14,0.935,0.499
2375,19.14,0.935,0.499
2376,19.181,0.929,0.499
2377,19.181,0.929,0.499
2378,19.181,0.929,0.499
2379,19.181,0.929,0.499
2380,19.221,0.923,0.499
2381,19.221,0.923,0.499
2382,19.221,0.916,0.499
2383,19.221,0.916,0.499
2384,19.262,0.915,0.499
2385,19.262,0.915,0.499
2386,19.262,0.907,0.4970000000000001
2387,19.262,0.907,0.4970000000000001
2388,19.262,0.907,0.4970000000000001
2389,19.262,0.907,0.4970000000000001
2390,19.303,0.898,0.496
2391,19.303,0.898,0.496
2392,19.303,0.889,0.494
2393,19.303,0.889,0.494
2394,19.343,0.878,0.493
2395,19.343,0.878,0.493
2396,19.343,0.867,0.49
2397,19.343,0.867,0.49
2398,19.343,0.867,0.49
2399,19.343,0.867,0.49
2400,19.384,0.855,0.489
2401,19.384,0.855,0.489
2402,19.384,0.8440000000000001,0.488
2403,19.384,0.8440000000000001,0.488
2404,19.424,0.8320000000000001,0.486
2405,19.424,0.8320000000000001,0.486
2406,19.424,0.8190000000000001,0.484
2407,19.424,0.8190000000000001,0.484
2408,19.424,0.8190000000000001,0.484
2409,19.424,0.8190000000000001,0.484
2410,19.464,0.8079999999999999,0.485
2411,19.464,0.8079999999999999,0.485
2412,19.464,0.797,0.486
2413,19.464,0.797,0.486
2414,19.504,0.7859999999999999,0.486
2415,19.504,0.7859999999999999,0.486
2416,19.504,0.775,0.487
2417,19.504,0.775,0.487
2418,19.544,0.775,0.487
2419,19.544,0.775,0.487
2420,19.544,0.7659999999999999,0.489
2421,19.544,0.7659999999999999,0.489
2422,19.544,0.758,0.491
2423,19.544,0.758,0.491
2424,19.584,0.75,0.491
2425,19.584,0.75,0.491
2426,19.584,0.75,0.491
2427,19.584,0.75,0.491
2428,19.624,0.743,0.49
2429,19.624,0.743,0.49
2430,19.624,0.736,0.489
2431,19.624,0.736,0.489
2432,19.624,0.737,0.487
2433,19.624,0.737,0.487
2434,19.664,0.732,0.485
2435,19.664,0.732,0.485
2436,19.664,0.732,0.485
2437,19.664,0.732,0.485
2438,19.704,0.727,0.483
2439,19.704,0.727,0.483
2440,19.704,0.722,0.48
2441,19.704,0.722,0.48
2442,19.745,0.718,0.477
2443,19.745,0.718,0.477
2444,19.745,0.715,0.475
2445,19.745,0.715,0.475
2446,19.745,0.715,0.475
2447,19.745,0.715,0.475
2448,19.785,0.7140000000000001,0.472
2449,19.785,0.7140000000000001,0.472
2450,19.785,0.7140000000000001,0.47
2451,19.785,0.7140000000000001,0.47
2452,19.827,0.7140000000000001,0.467
2453,19.827,0.7140000000000001,0.467
2454,19.827,0.716,0.464
2455,19.827,0.716,0.464
2456,19.827,0.716,0.464
2457,19.827,0.716,0.464
2458,19.869,0.7190000000000001,0.462
2459,19.869,0.7190000000000001,0.462
2460,19.869,0.721,0.461
2461,19.869,0.721,0.461
2462,19.909,0.725,0.461
2463,19.909,0.725,0.461
2464,19.909,0.728,0.461
2465,19.909,0.728,0.461
2466,19.909,0.728,0.461
2467,19.909,0.728,0.461
2468,19.95,0.731,0.461
2469,19.95,0.731,0.461
2470,19.95,0.733,0.462
2471,19.95,0.733,0.462
2472,19.991,0.736,0.463
2473,19.991,0.736,0.463
2474,19.991,0.736,0.463
2475,19.991,0.736,0.463
2476,19.991,0.737,0.464
2477,19.991,0.737,0.464
2478,20.032,0.7390000000000001,0.466
2479,20.032,0.7390000000000001,0.466
2480,20.032,0.7390000000000001,0.466
2481,20.032,0.7390000000000001,0.466
2482,20.072,0.74,0.467
2483,20.072,0.74,0.467
2484,20.072,0.74,0.467
2485,20.072,0.74,0.467
2486,20.072,0.741,0.468
2487,20.072,0.741,0.468
2488,20.113,0.741,0.469
2489,20.113,0.741,0.469
2490,20.113,0.742,0.47
2491,20.113,0.742,0.47
2492,20.153,0.742,0.47
2493,20.153,0.742,0.47
2494,20.153,0.742,0.471
2495,20.153,0.742,0.471
2496,20.193,0.742,0.472
2497,20.193,0.742,0.472
2498,20.193,0.742,0.472
2499,20.193,0.742,0.472
2500,20.193,0.742,0.472
2501,20.193,0.742,0.472
2502,20.233,0.742,0.472
2503,20.233,0.742,0.472
2504,20.233,0.742,0.472
2505,20.233,0.742,0.472
2506,20.273,0.741,0.472
2507,20.273,0.741,0.472
2508,20.273,0.741,0.471
2509,20.273,0.741,0.471
2510,20.273,0.74,0.471
2511,20.273,0.74,0.471
2512,20.314,0.74,0.471
2513,20.314,0.74,0.471
2514,20.314,0.74,0.471
2515,20.314,0.74,0.471
2516,20.354,0.74,0.47
2517,20.354,0.74,0.47
2518,20.354,0.74,0.47
2519,20.354,0.74,0.47
2520,20.395,0.74,0.47
2521,20.395,0.74,0.47
2522,20.395,0.74,0.47
2523,20.395,0.74,0.47
2524,20.395,0.74,0.469
2525,20.395,0.74,0.469
2526,20.437,0.74,0.468
2527,20.437,0.74,0.468
2528,20.437,0.738,0.468
2529,20.437,0.738,0.468
2530,20.477,0.738,0.468
2531,20.477,0.738,0.468
2532,20.477,0.736,0.468
2533,20.477,0.736,0.468
2534,20.477,0.7340000000000001,0.469
2535,20.477,0.7340000000000001,0.469
2536,20.517,0.7340000000000001,0.468
2537,20.517,0.7340000000000001,0.468
2538,20.517,0.732,0.468
2539,20.558000000000003,0.732,0.468
2540,20.517,0.732,0.468
2541,20.558000000000003,0.732,0.468
2542,20.558000000000003,0.7290000000000001,0.468
2543,20.558000000000003,0.7290000000000001,0.468
2544,20.558000000000003,0.727,0.468
2545,20.558000000000003,0.727,0.468
2546,20.598000000000006,0.7240000000000001,0.468
2547,20.598000000000006,0.7240000000000001,0.468
2548,20.598000000000006,0.7240000000000001,0.468
2549,20.598000000000006,0.7240000000000001,0.468
2550,20.639,0.721,0.467
2551,20.639,0.721,0.467
2552,20.639,0.718,0.466
2553,20.639,0.718,0.466
2554,20.639,0.715,0.466
2555,20.639,0.715,0.466
2556,20.68,0.7120000000000001,0.465
2557,20.68,0.7120000000000001,0.465
2558,20.68,0.7120000000000001,0.465
2559,20.68,0.7120000000000001,0.465
2560,20.72,0.7090000000000001,0.465
2561,20.72,0.7090000000000001,0.465
2562,20.72,0.7040000000000001,0.464
2563,20.72,0.7040000000000001,0.464
2564,20.761,0.7,0.463
2565,20.761,0.7,0.463
2566,20.761,0.696,0.463
2567,20.761,0.696,0.463
2568,20.761,0.696,0.463
2569,20.761,0.696,0.463
2570,20.802,0.691,0.462
2571,20.802,0.691,0.462
2572,20.802,0.6859999999999999,0.461
2573,20.802,0.6859999999999999,0.461
2574,20.843000000000004,0.679,0.46
2575,20.843000000000004,0.679,0.46
2576,20.843000000000004,0.67,0.459
2577,20.843000000000004,0.67,0.459
2578,20.843000000000004,0.67,0.459
2579,20.843000000000004,0.67,0.459
2580,20.884,0.659,0.458
2581,20.884,0.659,0.458
2582,20.884,0.648,0.457
2583,20.884,0.648,0.457
2584,20.924,0.636,0.456
2585,20.924,0.636,0.456
2586,20.924,0.636,0.456
2587,20.924,0.636,0.456
2588,20.924,0.623,0.456
2589,20.924,0.623,0.456
2590,20.964,0.611,0.455
2591,20.964,0.611,0.455
2592,20.964,0.61,0.455
2593,20.964,0.61,0.455
2594,21.004,0.599,0.454
2595,21.004,0.599,0.454
2596,21.004,0.599,0.454
2597,21.004,0.599,0.454
2598,21.044,0.589,0.454
2599,21.044,0.589,0.454
2600,21.044,0.581,0.453
2601,21.044,0.581,0.453
2602,21.044,0.573,0.453
2603,21.044,0.573,0.453
2604,21.085,0.573,0.453
2605,21.085,0.573,0.453
2606,21.085,0.5660000000000001,0.452
2607,21.085,0.5660000000000001,0.452
2608,21.126,0.561,0.452
2609,21.126,0.561,0.452
2610,21.126,0.556,0.451
2611,21.126,0.556,0.451
2612,21.126,0.552,0.451
2613,21.126,0.552,0.451
2614,21.167,0.552,0.451
2615,21.167,0.552,0.451
2616,21.167,0.5489999999999999,0.451
2617,21.167,0.5489999999999999,0.451
2618,21.207,0.546,0.45
2619,21.207,0.546,0.45
2620,21.207,0.544,0.451
2621,21.207,0.544,0.451
2622,21.207,0.542,0.451
2623,21.207,0.542,0.451
2624,21.248,0.542,0.451
2625,21.248,0.542,0.451
2626,21.248,0.541,0.452
2627,21.248,0.541,0.452
2628,21.289,0.54,0.454
2629,21.289,0.54,0.454
2630,21.289,0.539,0.456
2631,21.289,0.539,0.456
2632,21.289,0.539,0.458
2633,21.289,0.539,0.458
2634,21.329,0.539,0.458
2635,21.329,0.539,0.458
2636,21.329,0.539,0.46
2637,21.329,0.539,0.46
2638,21.369,0.539,0.46
2639,21.369,0.539,0.46
2640,21.369,0.539,0.462
2641,21.369,0.539,0.462
2642,21.41,0.539,0.462
2643,21.41,0.539,0.462
2644,21.41,0.539,0.462
2645,21.41,0.539,0.462
2646,21.41,0.539,0.463
2647,21.41,0.539,0.463
2648,21.451,0.539,0.463
2649,21.451,0.539,0.463
2650,21.451,0.539,0.464
2651,21.451,0.539,0.464
2652,21.491,0.539,0.464
2653,21.491,0.539,0.464
