,time,2dmu,2dmv
2604,21.526,0.682,0.477
2605,21.526,0.682,0.477
2606,21.567,0.682,0.476
2607,21.567,0.682,0.476
2608,21.567,0.682,0.476
2609,21.567,0.682,0.476
2610,21.567,0.6809999999999999,0.476
2611,21.567,0.6809999999999999,0.476
2612,21.607,0.6809999999999999,0.476
2613,21.607,0.6809999999999999,0.476
2614,21.607,0.6809999999999999,0.476
2615,21.607,0.6809999999999999,0.476
2616,21.649,0.6809999999999999,0.476
2617,21.649,0.6809999999999999,0.476
2618,21.649,0.6809999999999999,0.476
2619,21.649,0.6809999999999999,0.476
2620,21.649,0.6809999999999999,0.476
2621,21.649,0.6809999999999999,0.476
2622,21.689,0.68,0.476
2623,21.689,0.68,0.476
2624,21.689,0.68,0.475
2625,21.689,0.68,0.475
2626,21.729,0.68,0.476
2627,21.729,0.68,0.476
2628,21.729,0.68,0.476
2629,21.729,0.68,0.476
2630,21.729,0.6809999999999999,0.476
2631,21.729,0.6809999999999999,0.476
2632,21.77,0.6809999999999999,0.476
2633,21.77,0.6809999999999999,0.476
2634,21.77,0.6809999999999999,0.476
2635,21.77,0.6809999999999999,0.476
2636,21.81,0.6809999999999999,0.476
2637,21.81,0.6809999999999999,0.476
2638,21.81,0.6809999999999999,0.476
2639,21.81,0.6809999999999999,0.476
2640,21.851,0.6809999999999999,0.476
2641,21.851,0.6809999999999999,0.476
2642,21.851,0.682,0.476
2643,21.851,0.682,0.476
2644,21.851,0.682,0.476
2645,21.851,0.682,0.476
2646,21.892,0.682,0.476
2647,21.892,0.682,0.476
2648,21.892,0.682,0.476
2649,21.892,0.682,0.476
2650,21.933000000000003,0.682,0.477
2651,21.933000000000003,0.682,0.477
2652,21.933000000000003,0.682,0.476
2653,21.933000000000003,0.682,0.476
2654,21.933000000000003,0.6829999999999999,0.476
2655,21.933000000000003,0.6829999999999999,0.476
2656,21.975,0.6829999999999999,0.476
2657,21.975,0.6829999999999999,0.476
2658,21.975,0.6829999999999999,0.476
2659,21.975,0.6829999999999999,0.476
2660,22.015,0.6829999999999999,0.476
2661,22.015,0.6829999999999999,0.476
2662,22.015,0.6829999999999999,0.476
2663,22.015,0.6829999999999999,0.476
2664,22.015,0.6829999999999999,0.476
2665,22.015,0.6829999999999999,0.476
2666,22.056,0.6829999999999999,0.476
2667,22.056,0.6829999999999999,0.476
2668,22.056,0.6829999999999999,0.476
2669,22.056,0.6829999999999999,0.476
2670,22.096,0.6829999999999999,0.476
2671,22.096,0.6829999999999999,0.476
2672,22.096,0.6829999999999999,0.476
2673,22.096,0.6829999999999999,0.476
2674,22.096,0.6829999999999999,0.476
2675,22.096,0.6829999999999999,0.476
2676,22.137,0.6829999999999999,0.476
2677,22.137,0.6829999999999999,0.476
2678,22.137,0.6829999999999999,0.476
2679,22.137,0.6829999999999999,0.476
2680,22.177,0.6829999999999999,0.476
2681,22.177,0.6829999999999999,0.476
2682,22.177,0.6829999999999999,0.476
2683,22.177,0.6829999999999999,0.476
2684,22.217,0.6829999999999999,0.476
2685,22.217,0.6829999999999999,0.476
2686,22.217,0.6829999999999999,0.476
2687,22.217,0.6829999999999999,0.476
2688,22.217,0.6829999999999999,0.476
2689,22.217,0.6829999999999999,0.476
2690,22.257,0.6829999999999999,0.476
2691,22.257,0.6829999999999999,0.476
2692,22.257,0.6829999999999999,0.476
2693,22.257,0.6829999999999999,0.476
2694,22.298,0.6829999999999999,0.476
2695,22.298,0.6829999999999999,0.476
2696,22.298,0.6829999999999999,0.476
2697,22.298,0.6829999999999999,0.476
2698,22.298,0.6829999999999999,0.476
2699,22.298,0.6829999999999999,0.476
2700,22.338,0.6829999999999999,0.476
2701,22.338,0.6829999999999999,0.476
2702,22.338,0.6829999999999999,0.475
2703,22.338,0.6829999999999999,0.475
2704,22.378,0.6829999999999999,0.475
2705,22.378,0.6829999999999999,0.475
2706,22.378,0.6829999999999999,0.475
2707,22.378,0.6829999999999999,0.475
2708,22.378,0.6829999999999999,0.475
2709,22.378,0.6829999999999999,0.475
2710,22.42,0.6829999999999999,0.475
2711,22.42,0.6829999999999999,0.475
2712,22.42,0.6829999999999999,0.474
2713,22.42,0.6829999999999999,0.474
2714,22.46,0.6829999999999999,0.474
2715,22.46,0.6829999999999999,0.474
2716,22.46,0.6829999999999999,0.474
2717,22.46,0.6829999999999999,0.474
2718,22.502,0.6829999999999999,0.474
2719,22.502,0.6829999999999999,0.474
2720,22.502,0.6829999999999999,0.474
2721,22.502,0.6829999999999999,0.474
2722,22.502,0.6829999999999999,0.474
2723,22.502,0.6829999999999999,0.474
2724,22.543000000000006,0.6829999999999999,0.474
2725,22.543000000000006,0.6829999999999999,0.474
2726,22.543000000000006,0.6829999999999999,0.474
2727,22.543000000000006,0.6829999999999999,0.474
2728,22.584,0.6829999999999999,0.474
2729,22.584,0.6829999999999999,0.474
2730,22.584,0.6829999999999999,0.474
2731,22.584,0.6829999999999999,0.474
2732,22.584,0.6829999999999999,0.474
2733,22.584,0.6829999999999999,0.474
2734,22.624,0.6829999999999999,0.474
2735,22.624,0.6829999999999999,0.474
2736,22.624,0.6829999999999999,0.473
2737,22.624,0.6829999999999999,0.473
2738,22.664,0.6829999999999999,0.473
2739,22.664,0.6829999999999999,0.473
2740,22.664,0.6829999999999999,0.473
2741,22.664,0.6829999999999999,0.473
2742,22.664,0.6829999999999999,0.472
2743,22.664,0.6829999999999999,0.472
2744,22.704,0.6829999999999999,0.472
2745,22.704,0.6829999999999999,0.472
2746,22.704,0.6829999999999999,0.472
2747,22.704,0.6829999999999999,0.472
2748,22.744,0.6829999999999999,0.472
2749,22.744,0.6829999999999999,0.472
2750,22.744,0.6829999999999999,0.471
2751,22.744,0.6829999999999999,0.471
2752,22.784,0.6829999999999999,0.471
2753,22.784,0.6829999999999999,0.471
2754,22.784,0.6829999999999999,0.471
2755,22.784,0.6829999999999999,0.471
2756,22.784,0.6829999999999999,0.471
2757,22.784,0.6829999999999999,0.471
2758,22.824,0.6829999999999999,0.471
2759,22.824,0.6829999999999999,0.471
2760,22.824,0.6829999999999999,0.471
2761,22.824,0.6829999999999999,0.471
2762,22.865,0.6829999999999999,0.471
2763,22.865,0.6829999999999999,0.471
2764,22.865,0.6829999999999999,0.471
2765,22.865,0.6829999999999999,0.471
2766,22.865,0.6829999999999999,0.471
2767,22.865,0.6829999999999999,0.471
2768,22.906,0.6829999999999999,0.472
2769,22.906,0.6829999999999999,0.472
2770,22.906,0.684,0.472
2771,22.906,0.684,0.472
2772,22.947,0.684,0.472
2773,22.947,0.684,0.472
2774,22.947,0.684,0.472
2775,22.947,0.684,0.472
2776,22.947,0.684,0.472
2777,22.947,0.684,0.472
2778,22.987,0.684,0.472
2779,22.987,0.684,0.472
2780,22.987,0.684,0.472
2781,22.987,0.684,0.472
2782,23.027,0.684,0.472
2783,23.027,0.684,0.472
2784,23.027,0.684,0.471
2785,23.027,0.684,0.471
2786,23.069000000000006,0.684,0.471
2787,23.069000000000006,0.684,0.471
2788,23.069000000000006,0.684,0.471
2789,23.069000000000006,0.684,0.471
2790,23.069000000000006,0.684,0.471
2791,23.069000000000006,0.684,0.471
2792,23.111,0.684,0.471
2793,23.111,0.684,0.471
2794,23.111,0.684,0.471
2795,23.111,0.684,0.471
2796,23.151,0.685,0.471
2797,23.151,0.685,0.471
2798,23.151,0.685,0.471
2799,23.151,0.685,0.471
2800,23.151,0.685,0.472
2801,23.151,0.685,0.472
2802,23.191,0.685,0.472
2803,23.191,0.685,0.472
2804,23.191,0.685,0.472
2805,23.191,0.685,0.472
2806,23.232,0.685,0.473
2807,23.232,0.685,0.473
2808,23.232,0.685,0.474
2809,23.232,0.685,0.474
2810,23.232,0.684,0.475
2811,23.232,0.684,0.475
2812,23.272,0.684,0.475
2813,23.272,0.684,0.475
2814,23.272,0.684,0.476
2815,23.272,0.684,0.476
2816,23.313,0.684,0.476
2817,23.313,0.684,0.476
2818,23.313,0.684,0.477
2819,23.313,0.684,0.477
2820,23.353,0.684,0.477
2821,23.353,0.684,0.477
2822,23.353,0.684,0.477
2823,23.353,0.684,0.477
2824,23.353,0.684,0.478
2825,23.353,0.684,0.478
2826,23.394,0.6829999999999999,0.478
2827,23.394,0.6829999999999999,0.478
2828,23.394,0.6829999999999999,0.479
2829,23.394,0.6829999999999999,0.479
2830,23.435,0.6829999999999999,0.479
2831,23.435,0.6829999999999999,0.479
2832,23.435,0.6829999999999999,0.479
2833,23.435,0.6829999999999999,0.479
2834,23.435,0.6829999999999999,0.479
2835,23.435,0.6829999999999999,0.479
2836,23.475,0.6829999999999999,0.48
2837,23.475,0.6829999999999999,0.48
2838,23.475,0.684,0.48
2839,23.475,0.684,0.48
2840,23.516,0.684,0.48
2841,23.516,0.684,0.48
2842,23.516,0.684,0.48
2843,23.516,0.684,0.48
2844,23.516,0.684,0.48
2845,23.516,0.684,0.48
2846,23.556,0.684,0.48
2847,23.556,0.684,0.48
2848,23.556,0.684,0.48
2849,23.556,0.684,0.48
2850,23.596,0.684,0.48
2851,23.596,0.684,0.48
2852,23.596,0.684,0.48
2853,23.596,0.684,0.48
2854,23.596,0.684,0.48
2855,23.596,0.684,0.48
2856,23.637,0.684,0.479
2857,23.637,0.684,0.479
2858,23.637,0.684,0.479
2859,23.637,0.684,0.479
2860,23.677,0.685,0.478
2861,23.677,0.685,0.478
2862,23.677,0.685,0.475
2863,23.677,0.685,0.475
2864,23.717,0.685,0.472
2865,23.717,0.685,0.472
2866,23.717,0.685,0.472
2867,23.717,0.685,0.472
2868,23.717,0.685,0.468
2869,23.717,0.685,0.468
2870,23.757,0.685,0.463
2871,23.757,0.685,0.463
2872,23.757,0.6859999999999999,0.456
2873,23.757,0.6859999999999999,0.456
2874,23.797,0.6859999999999999,0.456
2875,23.797,0.6859999999999999,0.456
2876,23.797,0.687,0.448
2877,23.797,0.687,0.448
2878,23.797,0.688,0.439
2879,23.797,0.688,0.439
2880,23.837,0.688,0.429
2881,23.837,0.688,0.429
2882,23.837,0.6890000000000001,0.418
2883,23.837,0.6890000000000001,0.418
2884,23.877,0.6890000000000001,0.418
2885,23.877,0.6890000000000001,0.418
2886,23.877,0.69,0.407
2887,23.877,0.69,0.407
2888,23.917,0.69,0.397
2889,23.917,0.69,0.397
2890,23.917,0.691,0.387
2891,23.917,0.691,0.387
2892,23.917,0.691,0.387
2893,23.917,0.691,0.387
2894,23.957,0.691,0.379
2895,23.957,0.691,0.379
2896,23.957,0.691,0.368
2897,23.957,0.691,0.368
2898,23.997,0.691,0.35600000000000004
2899,23.997,0.691,0.35600000000000004
2900,23.997,0.691,0.354
2901,23.997,0.691,0.354
2902,23.997,0.691,0.354
2903,23.997,0.691,0.354
2904,24.039,0.691,0.343
2905,24.039,0.691,0.343
2906,24.039,0.691,0.331
2907,24.039,0.691,0.331
2908,24.08,0.691,0.319
2909,24.08,0.691,0.319
2910,24.08,0.69,0.306
2911,24.08,0.69,0.306
2912,24.08,0.69,0.306
2913,24.08,0.69,0.306
2914,24.12,0.6890000000000001,0.298
2915,24.12,0.6890000000000001,0.298
2916,24.12,0.688,0.292
2917,24.12,0.688,0.292
2918,24.16,0.6859999999999999,0.285
2919,24.16,0.6859999999999999,0.285
2920,24.16,0.684,0.277
2921,24.16,0.684,0.277
2922,24.2,0.684,0.277
2923,24.2,0.684,0.277
2924,24.2,0.6809999999999999,0.269
2925,24.2,0.6809999999999999,0.269
2926,24.2,0.6779999999999999,0.261
2927,24.2,0.6779999999999999,0.261
2928,24.24,0.672,0.252
2929,24.24,0.672,0.252
2930,24.24,0.6629999999999999,0.247
2931,24.24,0.6629999999999999,0.247
2932,24.282,0.6629999999999999,0.247
2933,24.282,0.6629999999999999,0.247
2934,24.282,0.652,0.241
2935,24.282,0.652,0.241
2936,24.282,0.6409999999999999,0.236
2937,24.282,0.6409999999999999,0.236
2938,24.322,0.629,0.232
2939,24.322,0.629,0.232
2940,24.322,0.629,0.232
2941,24.322,0.629,0.232
2942,24.362,0.616,0.232
2943,24.362,0.616,0.232
2944,24.362,0.604,0.234
2945,24.362,0.604,0.234
2946,24.362,0.593,0.24
2947,24.362,0.593,0.24
2948,24.403,0.593,0.24
2949,24.403,0.593,0.24
2950,24.403,0.593,0.242
2951,24.403,0.593,0.242
2952,24.443,0.57,0.254
2953,24.443,0.57,0.254
2954,24.443,0.5710000000000001,0.254
2955,24.443,0.5710000000000001,0.254
2956,24.483,0.561,0.259
2957,24.483,0.561,0.259
2958,24.483,0.561,0.259
2959,24.483,0.561,0.259
2960,24.483,0.551,0.262
2961,24.483,0.551,0.262
2962,24.524,0.542,0.265
2963,24.524,0.542,0.265
2964,24.524,0.535,0.266
2965,24.524,0.535,0.266
2966,24.564,0.529,0.266
2967,24.564,0.529,0.266
2968,24.564,0.529,0.266
2969,24.564,0.529,0.266
2970,24.564,0.524,0.265
2971,24.564,0.524,0.265
2972,24.604,0.52,0.264
2973,24.604,0.52,0.264
2974,24.604,0.517,0.262
2975,24.604,0.517,0.262
2976,24.644,0.514,0.259
2977,24.644,0.514,0.259
2978,24.644,0.514,0.259
2979,24.644,0.514,0.259
2980,24.685,0.512,0.257
2981,24.685,0.512,0.257
2982,24.685,0.511,0.255
2983,24.685,0.511,0.255
2984,24.685,0.51,0.253
2985,24.685,0.51,0.253
2986,24.727,0.51,0.252
2987,24.727,0.51,0.252
2988,24.727,0.51,0.252
2989,24.727,0.51,0.252
2990,24.768,0.51,0.252
2991,24.768,0.51,0.252
2992,24.768,0.51,0.25
2993,24.768,0.51,0.25
2994,24.768,0.51,0.25
2995,24.768,0.51,0.25
2996,24.808000000000003,0.51,0.25
2997,24.808000000000003,0.51,0.25
2998,24.808000000000003,0.51,0.249
2999,24.808000000000003,0.51,0.249
3000,24.848000000000006,0.51,0.249
3001,24.848000000000006,0.51,0.249
3002,24.848000000000006,0.511,0.248
3003,24.848000000000006,0.511,0.248
3004,24.848000000000006,0.511,0.248
3005,24.848000000000006,0.511,0.248
3006,24.889,0.511,0.248
3007,24.889,0.511,0.248
3008,24.889,0.512,0.248
3009,24.889,0.512,0.248
3010,24.929,0.513,0.247
3011,24.929,0.513,0.247
3012,24.947,0.514,0.247
3013,24.947,0.514,0.247
3014,24.969,0.514,0.248
3015,24.969,0.514,0.248
3016,24.969,0.514,0.248
3017,24.969,0.514,0.248
3018,24.969,0.515,0.249
3019,24.969,0.515,0.249
3020,25.015,0.515,0.25
3021,25.015,0.515,0.25
3022,25.015,0.515,0.25
3023,25.015,0.515,0.25
3024,25.067,0.515,0.249
3025,0.0,0.515,0.249
