,time,2dmu,2dmv
1730,14.063,0.831,0.484
1731,14.063,0.831,0.484
1732,14.103,0.83,0.483
1733,14.103,0.83,0.483
1734,14.103,0.8290000000000001,0.482
1735,14.103,0.8290000000000001,0.482
1736,14.103,0.8290000000000001,0.482
1737,14.103,0.8290000000000001,0.482
1738,14.144,0.826,0.482
1739,14.144,0.826,0.482
1740,14.144,0.823,0.481
1741,14.144,0.823,0.481
1742,14.184,0.82,0.48
1743,14.184,0.82,0.48
1744,14.184,0.82,0.48
1745,14.184,0.82,0.48
1746,14.184,0.815,0.479
1747,14.184,0.815,0.479
1748,14.223,0.809,0.477
1749,14.223,0.809,0.477
1750,14.223,0.8029999999999999,0.475
1751,14.223,0.8029999999999999,0.475
1752,14.264,0.7979999999999999,0.474
1753,14.264,0.7979999999999999,0.474
1754,14.264,0.7979999999999999,0.474
1755,14.264,0.7979999999999999,0.474
1756,14.264,0.7979999999999999,0.474
1757,14.264,0.7979999999999999,0.474
1758,14.305,0.794,0.472
1759,14.305,0.794,0.472
1760,14.305,0.79,0.471
1761,14.305,0.79,0.471
1762,14.345,0.7859999999999999,0.471
1763,14.345,0.7859999999999999,0.471
1764,14.345,0.7859999999999999,0.471
1765,14.345,0.7859999999999999,0.471
1766,14.386,0.782,0.47
1767,14.386,0.782,0.47
1768,14.386,0.779,0.469
1769,14.386,0.779,0.469
1770,14.386,0.7759999999999999,0.468
1771,14.386,0.7759999999999999,0.468
1772,14.427,0.773,0.466
1773,14.427,0.773,0.466
1774,14.427,0.77,0.466
1775,14.427,0.77,0.466
1776,14.466,0.77,0.466
1777,14.466,0.77,0.466
1778,14.466,0.767,0.464
1779,14.466,0.767,0.464
1780,14.466,0.765,0.464
1781,14.466,0.765,0.464
1782,14.507,0.762,0.464
1783,14.507,0.762,0.464
1784,14.507,0.762,0.464
1785,14.507,0.762,0.464
1786,14.547,0.76,0.463
1787,14.547,0.76,0.463
1788,14.547,0.757,0.462
1789,14.547,0.757,0.462
1790,14.547,0.755,0.462
1791,14.547,0.755,0.462
1792,14.588,0.753,0.461
1793,14.588,0.753,0.461
1794,14.588,0.753,0.461
1795,14.588,0.753,0.461
1796,14.627,0.753,0.461
1797,14.627,0.753,0.461
1798,14.627,0.7509999999999999,0.461
1799,14.627,0.7509999999999999,0.461
1800,14.667,0.7490000000000001,0.46
1801,14.667,0.7490000000000001,0.46
1802,14.667,0.747,0.46
1803,14.667,0.747,0.46
1804,14.667,0.747,0.46
1805,14.667,0.747,0.46
1806,14.708,0.7440000000000001,0.46
1807,14.708,0.7440000000000001,0.46
1808,14.708,0.742,0.459
1809,14.708,0.742,0.459
1810,14.749,0.74,0.459
1811,14.749,0.74,0.459
1812,14.749,0.738,0.458
1813,14.749,0.738,0.458
1814,14.749,0.735,0.458
1815,14.749,0.735,0.458
1816,14.79,0.735,0.458
1817,14.79,0.735,0.458
1818,14.79,0.733,0.457
1819,14.79,0.733,0.457
1820,14.831,0.731,0.457
1821,14.831,0.731,0.457
1822,14.831,0.728,0.457
1823,14.831,0.728,0.457
1824,14.831,0.728,0.457
1825,14.831,0.728,0.457
1826,14.871,0.726,0.456
1827,14.871,0.726,0.456
1828,14.871,0.723,0.456
1829,14.871,0.723,0.456
1830,14.911,0.721,0.456
1831,14.911,0.721,0.456
1832,14.911,0.718,0.455
1833,14.911,0.718,0.455
1834,14.951,0.718,0.455
1835,14.951,0.718,0.455
1836,14.951,0.718,0.456
1837,14.951,0.718,0.456
1838,14.951,0.716,0.455
1839,14.951,0.716,0.455
1840,14.991,0.713,0.455
1841,14.991,0.713,0.455
1842,14.991,0.711,0.455
1843,14.991,0.711,0.455
1844,15.031,0.711,0.455
1845,15.031,0.711,0.455
1846,15.031,0.708,0.455
1847,15.031,0.708,0.455
1848,15.031,0.706,0.454
1849,15.031,0.706,0.454
1850,15.071,0.703,0.454
1851,15.071,0.703,0.454
1852,15.071,0.701,0.454
1853,15.071,0.701,0.454
1854,15.112,0.698,0.454
1855,15.112,0.698,0.454
1856,15.112,0.698,0.454
1857,15.112,0.698,0.454
1858,15.153,0.696,0.454
1859,15.153,0.696,0.454
1860,15.153,0.693,0.455
1861,15.153,0.693,0.455
1862,15.153,0.691,0.454
1863,15.153,0.691,0.454
1864,15.194,0.691,0.454
1865,15.194,0.691,0.454
1866,15.194,0.688,0.454
1867,15.194,0.688,0.454
1868,15.234000000000002,0.6859999999999999,0.454
1869,15.234000000000002,0.6859999999999999,0.454
1870,15.234000000000002,0.684,0.454
1871,15.234000000000002,0.684,0.454
1872,15.234000000000002,0.6809999999999999,0.454
1873,15.234000000000002,0.6809999999999999,0.454
1874,15.274,0.6809999999999999,0.454
1875,15.274,0.6809999999999999,0.454
1876,15.274,0.682,0.454
1877,15.274,0.682,0.454
1878,15.314,0.68,0.454
1879,15.314,0.68,0.454
1880,15.314,0.6779999999999999,0.454
1881,15.314,0.6779999999999999,0.454
1882,15.314,0.6759999999999999,0.454
1883,15.314,0.6759999999999999,0.454
1884,15.355,0.6759999999999999,0.454
1885,15.355,0.6759999999999999,0.454
1886,15.355,0.675,0.455
1887,15.355,0.675,0.455
1888,15.395,0.6729999999999999,0.454
1889,15.395,0.6729999999999999,0.454
1890,15.395,0.672,0.455
1891,15.395,0.672,0.455
1892,15.435,0.67,0.454
1893,15.435,0.67,0.454
1894,15.435,0.669,0.454
1895,15.435,0.669,0.454
1896,15.435,0.669,0.454
1897,15.435,0.669,0.454
1898,15.476,0.667,0.455
1899,15.476,0.667,0.455
1900,15.476,0.665,0.454
1901,15.476,0.665,0.454
1902,15.515999999999998,0.6629999999999999,0.454
1903,15.515999999999998,0.6629999999999999,0.454
1904,15.515999999999998,0.6629999999999999,0.454
1905,15.515999999999998,0.6629999999999999,0.454
1906,15.515999999999998,0.6609999999999999,0.455
1907,15.515999999999998,0.6609999999999999,0.455
1908,15.557,0.659,0.455
1909,15.557,0.659,0.455
1910,15.557,0.657,0.455
1911,15.557,0.657,0.455
1912,15.597,0.655,0.457
1913,15.597,0.655,0.457
1914,15.597,0.655,0.457
1915,15.597,0.655,0.457
1916,15.597,0.6559999999999999,0.457
1917,15.597,0.6559999999999999,0.457
1918,15.638,0.655,0.458
1919,15.638,0.655,0.458
1920,15.638,0.654,0.459
1921,15.638,0.654,0.459
1922,15.678,0.653,0.459
1923,15.678,0.653,0.459
1924,15.678,0.653,0.459
1925,15.678,0.653,0.459
1926,15.719,0.653,0.46
1927,15.719,0.653,0.46
1928,15.719,0.652,0.46
1929,15.719,0.652,0.46
1930,15.719,0.652,0.46
1931,15.719,0.652,0.46
1932,15.76,0.652,0.46
1933,15.76,0.652,0.46
1934,15.76,0.652,0.461
1935,15.76,0.652,0.461
1936,15.8,0.652,0.461
1937,15.8,0.652,0.461
1938,15.8,0.6509999999999999,0.463
1939,15.8,0.6509999999999999,0.463
1940,15.8,0.65,0.463
1941,15.8,0.65,0.463
1942,15.841,0.648,0.464
1943,15.841,0.648,0.464
1944,15.841,0.648,0.465
1945,15.841,0.648,0.465
1946,15.88,0.6459999999999999,0.465
1947,15.88,0.6459999999999999,0.465
1948,15.88,0.644,0.465
1949,15.88,0.644,0.465
1950,15.88,0.644,0.465
1951,15.88,0.644,0.465
1952,15.92,0.6409999999999999,0.464
1953,15.92,0.6409999999999999,0.464
1954,15.92,0.638,0.463
1955,15.92,0.638,0.463
1956,15.96,0.635,0.462
1957,15.96,0.635,0.462
1958,15.96,0.631,0.46
1959,15.96,0.631,0.46
1960,16.0,0.631,0.46
1961,16.0,0.631,0.46
1962,16.0,0.627,0.459
1963,16.0,0.627,0.459
1964,16.0,0.621,0.458
1965,16.0,0.621,0.458
1966,16.041,0.615,0.457
1967,16.041,0.615,0.457
1968,16.041,0.608,0.457
1969,16.041,0.608,0.457
1970,16.081,0.608,0.457
1971,16.081,0.608,0.457
1972,16.081,0.607,0.457
1973,16.081,0.607,0.457
1974,16.081,0.6,0.457
1975,16.081,0.6,0.457
1976,16.121,0.5920000000000001,0.456
1977,16.121,0.5920000000000001,0.456
1978,16.121,0.583,0.455
1979,16.121,0.583,0.455
1980,16.160999999999998,0.583,0.455
1981,16.160999999999998,0.583,0.455
1982,16.160999999999998,0.574,0.453
1983,16.160999999999998,0.574,0.453
1984,16.201,0.565,0.453
1985,16.201,0.565,0.453
1986,16.201,0.555,0.452
1987,16.201,0.555,0.452
1988,16.201,0.545,0.45
1989,16.201,0.545,0.45
1990,16.241,0.545,0.45
1991,16.241,0.545,0.45
1992,16.241,0.534,0.449
1993,16.241,0.534,0.449
1994,16.282,0.524,0.448
1995,16.282,0.524,0.448
1996,16.282,0.513,0.448
1997,16.282,0.513,0.448
1998,16.282,0.502,0.448
1999,16.282,0.502,0.448
2000,16.322,0.502,0.448
2001,16.322,0.502,0.448
2002,16.322,0.491,0.448
2003,16.322,0.491,0.448
2004,16.363,0.48,0.448
2005,16.363,0.48,0.448
2006,16.363,0.469,0.449
2007,16.363,0.469,0.449
2008,16.363,0.458,0.449
2009,16.363,0.458,0.449
2010,16.405,0.458,0.449
2011,16.405,0.458,0.449
2012,16.405,0.458,0.449
2013,16.405,0.458,0.449
2014,16.445999999999998,0.447,0.449
2015,16.445999999999998,0.447,0.449
2016,16.445999999999998,0.4370000000000001,0.449
2017,16.445999999999998,0.4370000000000001,0.449
2018,16.445999999999998,0.426,0.448
2019,16.445999999999998,0.426,0.448
2020,16.487000000000002,0.426,0.448
2021,16.487000000000002,0.426,0.448
2022,16.487000000000002,0.414,0.448
2023,16.487000000000002,0.414,0.448
2024,16.528,0.403,0.447
2025,16.528,0.403,0.447
2026,16.528,0.392,0.447
2027,16.528,0.392,0.447
2028,16.57,0.382,0.447
2029,16.57,0.382,0.447
2030,16.57,0.382,0.447
2031,16.57,0.382,0.447
2032,16.57,0.374,0.446
2033,16.57,0.374,0.446
2034,16.61,0.366,0.444
2035,16.61,0.366,0.444
2036,16.61,0.36,0.442
2037,16.61,0.36,0.442
2038,16.651,0.355,0.439
2039,16.651,0.355,0.439
2040,16.651,0.355,0.439
2041,16.651,0.355,0.439
2042,16.651,0.35100000000000003,0.4370000000000001
2043,16.651,0.35100000000000003,0.4370000000000001
2044,16.692999999999998,0.349,0.435
2045,16.692999999999998,0.349,0.435
2046,16.692999999999998,0.34700000000000003,0.433
2047,16.692999999999998,0.34700000000000003,0.433
2048,16.733,0.34700000000000003,0.4320000000000001
2049,16.733,0.34700000000000003,0.4320000000000001
2050,16.733,0.34700000000000003,0.4320000000000001
2051,16.733,0.34700000000000003,0.4320000000000001
2052,16.733,0.348,0.433
2053,16.733,0.348,0.433
2054,16.774,0.348,0.4320000000000001
2055,16.774,0.348,0.4320000000000001
2056,16.774,0.349,0.4320000000000001
2057,16.774,0.349,0.4320000000000001
2058,16.814,0.35,0.431
2059,16.814,0.35,0.431
2060,16.814,0.35,0.431
2061,16.814,0.35,0.431
2062,16.814,0.35200000000000004,0.431
2063,16.814,0.35200000000000004,0.431
2064,16.854,0.353,0.431
2065,16.854,0.353,0.431
2066,16.854,0.354,0.431
2067,16.854,0.354,0.431
2068,16.896,0.35600000000000004,0.431
2069,16.896,0.35600000000000004,0.431
2070,16.896,0.35600000000000004,0.431
2071,16.896,0.35600000000000004,0.431
2072,16.936,0.358,0.4320000000000001
2073,16.936,0.358,0.4320000000000001
2074,16.936,0.36,0.433
2075,16.936,0.36,0.433
2076,16.936,0.362,0.434
2077,16.936,0.362,0.434
2078,16.976,0.365,0.434
2079,16.976,0.365,0.434
2080,16.976,0.365,0.434
2081,16.976,0.365,0.434
2082,17.017,0.368,0.435
2083,17.017,0.368,0.435
2084,17.017,0.373,0.436
2085,17.017,0.373,0.436
2086,17.017,0.38,0.436
2087,17.017,0.38,0.436
2088,17.057000000000002,0.38,0.436
2089,17.057000000000002,0.38,0.436
2090,17.057000000000002,0.389,0.436
2091,17.057000000000002,0.389,0.436
2092,17.097,0.398,0.436
2093,17.097,0.398,0.436
2094,17.097,0.41,0.435
2095,17.097,0.41,0.435
2096,17.097,0.423,0.436
2097,17.097,0.423,0.436
2098,17.137999999999998,0.423,0.436
2099,17.137999999999998,0.423,0.436
2100,17.137999999999998,0.425,0.436
2101,17.137999999999998,0.425,0.436
2102,17.179000000000002,0.438,0.438
2103,17.179000000000002,0.438,0.438
2104,17.179000000000002,0.451,0.439
2105,17.179000000000002,0.451,0.439
2106,17.219,0.464,0.44
2107,17.219,0.464,0.44
2108,17.219,0.464,0.44
2109,17.219,0.464,0.44
2110,17.219,0.476,0.443
2111,17.219,0.476,0.443
2112,17.26,0.489,0.445
2113,17.26,0.489,0.445
2114,17.26,0.502,0.446
2115,17.26,0.502,0.446
2116,17.299,0.514,0.448
2117,17.299,0.514,0.448
2118,17.299,0.525,0.452
2119,17.299,0.525,0.452
2120,17.299,0.525,0.452
2121,17.299,0.525,0.452
2122,17.339000000000002,0.537,0.454
2123,17.339000000000002,0.537,0.454
2124,17.339000000000002,0.547,0.456
2125,17.339000000000002,0.547,0.456
2126,17.38,0.557,0.458
2127,17.38,0.557,0.458
2128,17.38,0.557,0.458
2129,17.38,0.557,0.458
2130,17.38,0.5670000000000001,0.46
2131,17.38,0.5670000000000001,0.46
2132,17.42,0.5770000000000001,0.461
2133,17.42,0.5770000000000001,0.461
2134,17.42,0.585,0.461
2135,17.42,0.585,0.461
2136,17.461,0.593,0.461
2137,17.461,0.593,0.461
2138,17.461,0.593,0.461
2139,17.461,0.593,0.461
2140,17.502,0.5920000000000001,0.461
2141,17.502,0.5920000000000001,0.461
2142,17.502,0.599,0.462
2143,17.502,0.599,0.462
2144,17.502,0.606,0.462
2145,17.502,0.606,0.462
2146,17.541,0.612,0.463
2147,17.541,0.612,0.463
2148,17.541,0.612,0.463
2149,17.541,0.612,0.463
2150,17.582,0.617,0.463
2151,17.582,0.617,0.463
2152,17.582,0.622,0.463
2153,17.582,0.622,0.463
2154,17.582,0.627,0.463
2155,17.582,0.627,0.463
2156,17.622,0.631,0.463
2157,17.622,0.631,0.463
2158,17.622,0.634,0.463
2159,17.622,0.634,0.463
2160,17.662,0.634,0.463
2161,17.662,0.634,0.463
2162,17.662,0.638,0.464
2163,17.662,0.638,0.464
2164,17.703,0.6409999999999999,0.464
2165,17.703,0.6409999999999999,0.464
2166,17.703,0.643,0.465
2167,17.703,0.643,0.465
2168,17.703,0.643,0.465
2169,17.703,0.643,0.465
2170,17.744,0.645,0.466
2171,17.744,0.645,0.466
2172,17.744,0.648,0.467
2173,17.744,0.648,0.467
2174,17.785,0.649,0.468
2175,17.785,0.649,0.468
2176,17.785,0.6509999999999999,0.47
2177,17.785,0.6509999999999999,0.47
2178,17.785,0.6509999999999999,0.47
2179,17.785,0.6509999999999999,0.47
2180,17.825,0.6509999999999999,0.471
2181,17.825,0.6509999999999999,0.471
2182,17.825,0.654,0.472
2183,17.825,0.654,0.472
2184,17.865,0.6559999999999999,0.473
2185,17.865,0.6559999999999999,0.473
2186,17.865,0.6579999999999999,0.474
2187,17.865,0.6579999999999999,0.474
2188,17.865,0.659,0.474
2189,17.865,0.659,0.474
2190,17.906,0.659,0.474
2191,17.906,0.659,0.474
2192,17.906,0.6609999999999999,0.475
2193,17.906,0.6609999999999999,0.475
2194,17.947,0.662,0.476
2195,17.947,0.662,0.476
2196,17.947,0.6629999999999999,0.476
2197,17.947,0.6629999999999999,0.476
2198,17.947,0.6629999999999999,0.476
2199,17.947,0.6629999999999999,0.476
2200,17.988,0.6629999999999999,0.477
2201,17.988,0.6629999999999999,0.477
2202,17.988,0.664,0.477
2203,17.988,0.664,0.477
2204,18.028,0.664,0.478
2205,18.028,0.664,0.478
2206,18.028,0.665,0.478
2207,18.028,0.665,0.478
2208,18.068,0.665,0.478
2209,18.068,0.665,0.478
2210,18.068,0.665,0.478
2211,18.068,0.665,0.478
2212,18.068,0.665,0.478
2213,18.068,0.665,0.478
2214,18.108,0.6659999999999999,0.477
2215,18.108,0.6659999999999999,0.477
2216,18.108,0.6659999999999999,0.477
2217,18.149,0.6659999999999999,0.476
2218,18.149,0.6659999999999999,0.476
2219,18.108,0.6659999999999999,0.477
2220,18.149,0.667,0.476
2221,18.149,0.667,0.476
2222,18.149,0.667,0.475
2223,18.149,0.667,0.475
2224,18.191,0.6679999999999999,0.473
2225,18.191,0.6679999999999999,0.473
2226,18.191,0.669,0.472
2227,18.191,0.669,0.472
2228,18.232,0.669,0.472
2229,18.232,0.669,0.472
2230,18.232,0.67,0.471
2231,18.232,0.67,0.471
2232,18.232,0.67,0.47
2233,18.232,0.67,0.47
2234,18.271,0.6709999999999999,0.469
2235,18.271,0.6709999999999999,0.469
2236,18.271,0.672,0.468
2237,18.271,0.672,0.468
2238,18.312,0.672,0.468
2239,18.312,0.672,0.468
2240,18.312,0.672,0.468
2241,18.312,0.672,0.468
2242,18.312,0.6729999999999999,0.467
2243,18.312,0.6729999999999999,0.467
2244,18.353,0.6729999999999999,0.467
2245,18.353,0.6729999999999999,0.467
2246,18.353,0.674,0.467
2247,18.353,0.674,0.467
2248,18.393,0.674,0.467
2249,18.393,0.674,0.467
2250,18.393,0.674,0.466
2251,18.393,0.674,0.466
2252,18.434,0.675,0.466
2253,18.434,0.675,0.466
2254,18.434,0.675,0.465
2255,18.434,0.675,0.465
2256,18.434,0.675,0.465
2257,18.434,0.675,0.465
2258,18.474,0.675,0.465
2259,18.474,0.675,0.465
2260,18.474,0.675,0.465
2261,18.474,0.675,0.465
2262,18.515,0.675,0.465
2263,18.515,0.675,0.465
2264,18.515,0.674,0.465
2265,18.515,0.674,0.465
2266,18.515,0.674,0.465
2267,18.515,0.674,0.465
2268,18.555,0.674,0.465
2269,18.555,0.674,0.465
2270,18.555,0.674,0.465
2271,18.555,0.674,0.465
2272,18.595,0.6729999999999999,0.465
2273,18.595,0.6729999999999999,0.465
2274,18.595,0.6729999999999999,0.465
2275,18.595,0.6729999999999999,0.465
2276,18.635,0.6729999999999999,0.465
2277,18.635,0.6729999999999999,0.465
2278,18.635,0.6729999999999999,0.465
2279,18.635,0.6729999999999999,0.465
2280,18.635,0.672,0.465
2281,18.635,0.672,0.465
2282,18.676,0.672,0.465
2283,18.676,0.672,0.465
2284,18.676,0.672,0.465
2285,18.676,0.672,0.465
2286,18.716,0.672,0.465
2287,18.716,0.672,0.465
2288,18.716,0.672,0.465
2289,18.716,0.672,0.465
2290,18.716,0.672,0.465
2291,18.716,0.672,0.465
2292,18.756,0.672,0.466
2293,18.756,0.672,0.466
2294,18.756,0.672,0.466
2295,18.756,0.672,0.466
2296,18.797,0.672,0.467
2297,18.797,0.672,0.467
2298,18.797,0.672,0.467
2299,18.797,0.672,0.467
2300,18.797,0.672,0.467
2301,18.797,0.672,0.467
2302,18.839,0.6709999999999999,0.468
2303,18.839,0.6709999999999999,0.468
2304,18.839,0.6709999999999999,0.468
2305,18.839,0.6709999999999999,0.468
2306,18.88,0.6709999999999999,0.468
2307,18.88,0.6709999999999999,0.468
2308,18.88,0.6709999999999999,0.468
2309,18.88,0.6709999999999999,0.468
2310,18.88,0.67,0.469
2311,18.88,0.67,0.469
2312,18.92,0.67,0.469
2313,18.92,0.67,0.469
2314,18.92,0.67,0.469
2315,18.92,0.67,0.469
2316,18.96,0.669,0.469
2317,18.96,0.669,0.469
2318,18.96,0.669,0.469
2319,18.96,0.669,0.469
2320,19.0,0.669,0.469
2321,19.0,0.669,0.469
2322,19.0,0.669,0.469
2323,19.0,0.669,0.469
2324,19.0,0.669,0.469
2325,19.0,0.669,0.469
2326,19.04,0.669,0.469
2327,19.04,0.669,0.469
2328,19.04,0.669,0.469
2329,19.04,0.669,0.469
2330,19.081,0.669,0.469
2331,19.081,0.669,0.469
2332,19.081,0.6679999999999999,0.469
2333,19.081,0.6679999999999999,0.469
2334,19.081,0.6679999999999999,0.469
2335,19.081,0.6679999999999999,0.469
2336,19.121,0.6679999999999999,0.469
2337,19.121,0.6679999999999999,0.469
2338,19.121,0.6679999999999999,0.469
2339,19.121,0.6679999999999999,0.469
2340,19.161,0.667,0.47
2341,19.161,0.667,0.47
2342,19.161,0.6659999999999999,0.47
2343,19.161,0.6659999999999999,0.47
2344,19.201,0.664,0.47
2345,19.201,0.664,0.47
2346,19.201,0.664,0.47
2347,19.201,0.664,0.47
2348,19.201,0.664,0.47
2349,19.201,0.664,0.47
2350,19.241,0.662,0.47
2351,19.241,0.662,0.47
2352,19.241,0.66,0.471
2353,19.241,0.66,0.471
2354,19.282,0.6579999999999999,0.471
2355,19.282,0.6579999999999999,0.471
2356,19.282,0.6579999999999999,0.471
2357,19.282,0.6579999999999999,0.471
2358,19.282,0.6559999999999999,0.471
2359,19.282,0.6559999999999999,0.471
2360,19.323,0.654,0.471
2361,19.323,0.654,0.471
2362,19.323,0.652,0.471
2363,19.323,0.652,0.471
2364,19.363,0.65,0.472
2365,19.363,0.65,0.472
2366,19.363,0.648,0.472
2367,19.363,0.648,0.472
2368,19.363,0.648,0.472
2369,19.363,0.648,0.472
2370,19.404,0.6459999999999999,0.472
2371,19.404,0.6459999999999999,0.472
2372,19.404,0.644,0.472
2373,19.404,0.644,0.472
2374,19.445,0.643,0.472
2375,19.445,0.643,0.472
2376,19.445,0.642,0.472
2377,19.445,0.642,0.472
2378,19.485,0.642,0.472
2379,19.485,0.642,0.472
2380,19.485,0.642,0.471
2381,19.485,0.642,0.471
2382,19.485,0.64,0.471
2383,19.485,0.64,0.471
2384,19.526,0.639,0.47
2385,19.526,0.639,0.47
2386,19.526,0.638,0.469
2387,19.526,0.638,0.469
2388,19.567,0.638,0.469
2389,19.567,0.638,0.469
2390,19.567,0.636,0.467
2391,19.567,0.636,0.467
2392,19.567,0.635,0.465
2393,19.567,0.635,0.465
2394,19.606,0.634,0.463
2395,19.606,0.634,0.463
2396,19.606,0.633,0.461
2397,19.606,0.633,0.461
2398,19.646,0.633,0.461
2399,19.646,0.633,0.461
2400,19.646,0.631,0.459
2401,19.646,0.631,0.459
2402,19.686,0.63,0.458
2403,19.686,0.63,0.458
2404,19.686,0.628,0.456
2405,19.686,0.628,0.456
2406,19.686,0.626,0.456
2407,19.686,0.626,0.456
2408,19.726,0.626,0.456
2409,19.726,0.626,0.456
2410,19.726,0.624,0.456
2411,19.726,0.624,0.456
2412,19.766,0.622,0.456
2413,19.766,0.622,0.456
2414,19.766,0.62,0.457
2415,19.766,0.62,0.457
2416,19.766,0.619,0.457
2417,19.766,0.619,0.457
2418,19.808,0.619,0.457
2419,19.808,0.619,0.457
2420,19.808,0.619,0.457
2421,19.808,0.619,0.457
2422,19.848,0.617,0.458
2423,19.848,0.617,0.458
2424,19.848,0.616,0.459
2425,19.848,0.616,0.459
2426,19.848,0.615,0.46
2427,19.848,0.615,0.46
2428,19.888,0.615,0.46
2429,19.888,0.615,0.46
2430,19.888,0.614,0.461
2431,19.888,0.614,0.461
2432,19.928,0.614,0.463
2433,19.928,0.614,0.463
2434,19.928,0.613,0.465
2435,19.928,0.613,0.465
2436,19.968,0.613,0.466
2437,19.968,0.613,0.466
2438,19.968,0.612,0.467
2439,19.968,0.612,0.467
2440,19.968,0.612,0.467
2441,19.968,0.612,0.467
2442,20.008,0.612,0.468
2443,20.008,0.612,0.468
2444,20.008,0.611,0.469
2445,20.008,0.611,0.469
2446,20.048,0.61,0.469
2447,20.048,0.61,0.469
2448,20.048,0.61,0.469
2449,20.048,0.61,0.469
2450,20.048,0.61,0.47
2451,20.048,0.61,0.47
2452,20.088,0.609,0.47
2453,20.088,0.609,0.47
2454,20.088,0.608,0.47
2455,20.088,0.608,0.47
2456,20.128,0.607,0.47
2457,20.128,0.607,0.47
2458,20.128,0.607,0.47
2459,20.128,0.607,0.47
2460,20.168,0.607,0.471
2461,20.168,0.607,0.471
2462,20.168,0.606,0.471
2463,20.168,0.606,0.471
2464,20.168,0.604,0.472
2465,20.168,0.604,0.472
2466,20.209,0.603,0.475
2467,20.209,0.603,0.475
2468,20.209,0.601,0.475
2469,20.209,0.601,0.475
2470,20.249,0.6,0.476
2471,20.249,0.6,0.476
2472,20.249,0.599,0.476
2473,20.249,0.599,0.476
2474,20.249,0.598,0.477
2475,20.249,0.598,0.477
2476,20.289,0.596,0.477
2477,20.289,0.596,0.477
2478,20.289,0.595,0.477
2479,20.289,0.595,0.477
2480,20.33,0.593,0.477
2481,20.33,0.593,0.477
2482,20.33,0.5920000000000001,0.478
2483,20.33,0.5920000000000001,0.478
2484,20.33,0.59,0.478
2485,20.33,0.59,0.478
2486,20.37,0.591,0.478
2487,20.37,0.591,0.478
2488,20.37,0.59,0.478
2489,20.37,0.59,0.478
2490,20.41,0.59,0.478
2491,20.41,0.59,0.478
2492,20.41,0.589,0.478
2493,20.41,0.589,0.478
2494,20.45,0.588,0.478
2495,20.45,0.588,0.478
2496,20.45,0.5870000000000001,0.478
2497,20.45,0.5870000000000001,0.478
2498,20.45,0.5870000000000001,0.478
2499,20.45,0.5870000000000001,0.478
2500,20.491,0.5870000000000001,0.478
2501,20.491,0.5870000000000001,0.478
2502,20.491,0.586,0.479
2503,20.491,0.586,0.479
2504,20.53,0.585,0.479
2505,20.53,0.585,0.479
2506,20.53,0.585,0.479
2507,20.53,0.585,0.479
2508,20.53,0.585,0.479
2509,20.53,0.585,0.479
2510,20.57,0.584,0.479
2511,20.57,0.584,0.479
2512,20.57,0.584,0.479
2513,20.57,0.584,0.479
2514,20.61,0.584,0.479
2515,20.61,0.584,0.479
2516,20.61,0.584,0.479
2517,20.61,0.584,0.479
2518,20.65,0.584,0.478
2519,20.65,0.584,0.478
2520,20.65,0.584,0.478
2521,20.65,0.584,0.478
2522,20.65,0.584,0.478
2523,20.65,0.584,0.478
2524,20.691,0.585,0.478
2525,20.691,0.585,0.478
2526,20.691,0.585,0.478
2527,20.691,0.585,0.478
2528,20.733,0.585,0.478
2529,20.733,0.585,0.478
2530,20.733,0.586,0.478
2531,20.733,0.586,0.478
2532,20.733,0.586,0.478
2533,20.733,0.586,0.478
2534,20.773000000000003,0.586,0.478
2535,20.773000000000003,0.586,0.478
2536,20.773000000000003,0.586,0.478
2537,20.773000000000003,0.586,0.478
2538,20.814,0.586,0.478
2539,20.814,0.586,0.478
2540,20.814,0.586,0.478
2541,20.814,0.586,0.478
2542,20.814,0.5870000000000001,0.478
2543,20.814,0.5870000000000001,0.478
2544,20.854,0.5870000000000001,0.478
2545,20.854,0.5870000000000001,0.478
2546,20.854,0.5870000000000001,0.478
2547,20.854,0.5870000000000001,0.478
2548,20.894,0.5870000000000001,0.478
2549,20.894,0.5870000000000001,0.478
2550,20.894,0.5870000000000001,0.478
2551,20.894,0.5870000000000001,0.478
2552,20.935,0.5870000000000001,0.478
2553,20.935,0.5870000000000001,0.478
2554,20.935,0.588,0.477
2555,20.935,0.588,0.477
2556,20.935,0.588,0.477
2557,20.935,0.588,0.477
2558,20.975,0.589,0.478
2559,20.975,0.589,0.478
2560,20.975,0.589,0.477
2561,20.975,0.589,0.477
2562,21.015,0.589,0.477
2563,21.015,0.589,0.477
2564,21.015,0.59,0.477
2565,21.015,0.59,0.477
2566,21.015,0.591,0.477
2567,21.015,0.591,0.477
2568,21.055,0.5920000000000001,0.477
2569,21.055,0.5920000000000001,0.477
2570,21.055,0.5920000000000001,0.477
2571,21.055,0.5920000000000001,0.477
2572,21.096,0.5920000000000001,0.477
2573,21.096,0.5920000000000001,0.477
2574,21.096,0.593,0.477
2575,21.096,0.593,0.477
2576,21.096,0.593,0.477
2577,21.096,0.593,0.477
2578,21.137,0.593,0.478
2579,21.137,0.593,0.478
2580,21.137,0.594,0.478
2581,21.137,0.594,0.478
2582,21.178,0.594,0.478
2583,21.178,0.594,0.478
2584,21.178,0.594,0.478
2585,21.178,0.594,0.478
2586,21.218000000000004,0.594,0.478
