,time,2dmu,2dmv
890,6.807,0.22,0.421
891,6.807,0.22,0.421
892,6.807,0.21,0.422
893,6.807,0.21,0.422
894,6.848,0.21,0.422
895,6.848,0.21,0.422
896,6.848,0.204,0.422
897,6.848,0.204,0.422
898,6.888,0.198,0.422
899,6.888,0.198,0.422
900,6.888,0.193,0.421
901,6.888,0.193,0.421
902,6.9289999999999985,0.193,0.421
903,6.9289999999999985,0.189,0.42
904,6.9289999999999985,0.193,0.421
905,6.9289999999999985,0.189,0.42
906,6.9289999999999985,0.185,0.419
907,6.9289999999999985,0.185,0.419
908,6.97,0.181,0.417
909,6.97,0.181,0.417
910,6.97,0.177,0.413
911,6.97,0.177,0.413
912,7.01,0.177,0.413
913,7.01,0.177,0.413
914,7.01,0.174,0.405
915,7.01,0.174,0.405
916,7.01,0.171,0.391
917,7.01,0.171,0.391
918,7.05,0.16699999999999998,0.376
919,7.05,0.16699999999999998,0.376
920,7.05,0.165,0.365
921,7.05,0.165,0.365
922,7.09,0.165,0.365
923,7.09,0.165,0.365
924,7.09,0.165,0.365
925,7.09,0.165,0.365
926,7.09,0.162,0.353
927,7.09,0.162,0.353
928,7.131,0.16,0.343
929,7.131,0.16,0.343
930,7.131,0.157,0.334
931,7.131,0.157,0.334
932,7.1720000000000015,0.155,0.326
933,7.1720000000000015,0.155,0.326
934,7.1720000000000015,0.155,0.326
935,7.1720000000000015,0.155,0.326
936,7.2120000000000015,0.153,0.318
937,7.2120000000000015,0.153,0.318
938,7.2120000000000015,0.151,0.31
939,7.2120000000000015,0.151,0.31
940,7.2120000000000015,0.15,0.302
941,7.2120000000000015,0.15,0.302
942,7.252999999999999,0.14800000000000002,0.298
943,7.252999999999999,0.14800000000000002,0.298
944,7.252999999999999,0.14800000000000002,0.298
945,7.252999999999999,0.14800000000000002,0.298
946,7.294,0.145,0.294
947,7.294,0.145,0.294
948,7.294,0.14300000000000002,0.289
949,7.294,0.14300000000000002,0.289
950,7.294,0.141,0.28600000000000003
951,7.294,0.141,0.28600000000000003
952,7.334,0.139,0.284
953,7.334,0.139,0.284
954,7.334,0.139,0.284
955,7.334,0.139,0.284
956,7.374,0.14,0.285
957,7.374,0.14,0.285
958,7.374,0.138,0.28300000000000003
959,7.374,0.138,0.28300000000000003
960,7.374,0.136,0.282
961,7.374,0.136,0.282
962,7.415,0.135,0.281
963,7.415,0.135,0.281
964,7.415,0.134,0.28
965,7.415,0.134,0.28
966,7.455,0.134,0.28
967,7.455,0.134,0.28
968,7.455,0.133,0.28
969,7.455,0.133,0.28
970,7.455,0.133,0.28
971,7.455,0.133,0.28
972,7.496,0.133,0.281
973,7.496,0.133,0.281
974,7.496,0.133,0.282
975,7.496,0.133,0.282
976,7.537000000000001,0.133,0.282
977,7.537000000000001,0.133,0.282
978,7.537000000000001,0.132,0.285
979,7.537000000000001,0.132,0.285
980,7.577000000000001,0.132,0.29
981,7.577000000000001,0.132,0.29
982,7.577000000000001,0.131,0.298
983,7.577000000000001,0.131,0.298
984,7.577000000000001,0.131,0.306
985,7.577000000000001,0.131,0.306
986,7.617000000000001,0.131,0.306
987,7.617000000000001,0.131,0.306
988,7.617000000000001,0.131,0.308
989,7.617000000000001,0.131,0.308
990,7.657,0.131,0.318
991,7.657,0.131,0.318
992,7.657,0.131,0.329
993,7.657,0.131,0.329
994,7.657,0.13,0.338
995,7.657,0.13,0.338
996,7.697999999999999,0.13,0.34700000000000003
997,7.697999999999999,0.13,0.34700000000000003
998,7.697999999999999,0.13,0.34700000000000003
999,7.697999999999999,0.13,0.34700000000000003
1000,7.737999999999999,0.131,0.354
1001,7.737999999999999,0.131,0.354
1002,7.737999999999999,0.132,0.362
1003,7.737999999999999,0.132,0.362
1004,7.737999999999999,0.134,0.369
1005,7.737999999999999,0.134,0.369
1006,7.78,0.135,0.374
1007,7.78,0.135,0.374
1008,7.78,0.135,0.374
1009,7.78,0.135,0.374
1010,7.8210000000000015,0.138,0.38
1011,7.8210000000000015,0.138,0.38
1012,7.8210000000000015,0.141,0.386
1013,7.8210000000000015,0.141,0.386
1014,7.8610000000000015,0.142,0.392
1015,7.8610000000000015,0.142,0.392
1016,7.8610000000000015,0.142,0.4
1017,7.8610000000000015,0.142,0.4
1018,7.8610000000000015,0.142,0.4
1019,7.8610000000000015,0.142,0.4
1020,7.901,0.141,0.402
1021,7.901,0.141,0.402
1022,7.901,0.142,0.412
1023,7.901,0.142,0.412
1024,7.942,0.142,0.423
1025,7.942,0.142,0.423
1026,7.942,0.142,0.435
1027,7.942,0.142,0.435
1028,7.942,0.141,0.444
1029,7.942,0.141,0.444
1030,7.984,0.141,0.444
1031,7.984,0.141,0.444
1032,7.984,0.14,0.453
1033,7.984,0.14,0.453
1034,8.024,0.14,0.459
1035,8.024,0.14,0.459
1036,8.024,0.139,0.463
1037,8.024,0.139,0.463
1038,8.024,0.138,0.466
1039,8.024,0.138,0.466
1040,8.065,0.138,0.466
1041,8.065,0.138,0.466
1042,8.065,0.138,0.467
1043,8.065,0.138,0.467
1044,8.107000000000001,0.13699999999999998,0.468
1045,8.107000000000001,0.13699999999999998,0.468
1046,8.107000000000001,0.136,0.47
1047,8.107000000000001,0.136,0.47
1048,8.107000000000001,0.135,0.472
1049,8.107000000000001,0.135,0.472
1050,8.147,0.135,0.472
1051,8.147,0.135,0.472
1052,8.147,0.135,0.471
1053,8.147,0.135,0.471
1054,8.187000000000001,0.134,0.473
1055,8.187000000000001,0.134,0.473
1056,8.187000000000001,0.133,0.475
1057,8.187000000000001,0.133,0.475
1058,8.228,0.133,0.475
1059,8.228,0.133,0.475
1060,8.228,0.133,0.475
1061,8.228,0.133,0.475
1062,8.228,0.133,0.474
1063,8.228,0.133,0.474
1064,8.267999999999999,0.133,0.474
1065,8.267999999999999,0.133,0.474
1066,8.267999999999999,0.133,0.475
1067,8.267999999999999,0.133,0.475
1068,8.309,0.133,0.475
1069,8.309,0.133,0.475
1070,8.309,0.133,0.474
1071,8.309,0.133,0.474
1072,8.309,0.133,0.474
1073,8.309,0.133,0.474
1074,8.35,0.132,0.473
1075,8.35,0.132,0.473
1076,8.35,0.132,0.473
1077,8.35,0.132,0.473
1078,8.39,0.131,0.473
1079,8.39,0.131,0.473
1080,8.39,0.131,0.472
1081,8.39,0.131,0.472
1082,8.39,0.131,0.471
1083,8.39,0.131,0.471
1084,8.431000000000001,0.131,0.471
1085,8.431000000000001,0.131,0.471
1086,8.431000000000001,0.131,0.471
1087,8.431000000000001,0.131,0.471
1088,8.47,0.131,0.471
1089,8.47,0.131,0.471
1090,8.47,0.13,0.47
1091,8.47,0.13,0.47
1092,8.511000000000001,0.13,0.47
1093,8.511000000000001,0.13,0.47
1094,8.511000000000001,0.13,0.47
1095,8.511000000000001,0.13,0.47
1096,8.511000000000001,0.13,0.47
1097,8.511000000000001,0.13,0.47
1098,8.551,0.129,0.47
1099,8.551,0.129,0.47
1100,8.551,0.129,0.469
1101,8.551,0.129,0.469
1102,8.591000000000001,0.128,0.469
1103,8.591000000000001,0.128,0.469
1104,8.591000000000001,0.127,0.469
1105,8.591000000000001,0.127,0.469
1106,8.591000000000001,0.127,0.469
1107,8.632,0.127,0.469
1108,8.591000000000001,0.127,0.469
1109,8.632,0.127,0.469
1110,8.632,0.125,0.47
1111,8.632,0.125,0.47
1112,8.672,0.122,0.472
1113,8.672,0.122,0.472
1114,8.672,0.117,0.474
1115,8.672,0.117,0.474
1116,8.672,0.117,0.474
1117,8.672,0.117,0.474
1118,8.713,0.113,0.476
1119,8.713,0.113,0.476
1120,8.713,0.11,0.479
1121,8.713,0.11,0.479
1122,8.753,0.107,0.481
1123,8.753,0.107,0.481
1124,8.753,0.105,0.481
1125,8.753,0.105,0.481
1126,8.793,0.103,0.481
1127,8.793,0.103,0.481
1128,8.793,0.103,0.481
1129,8.793,0.103,0.481
1130,8.793,0.101,0.48
1131,8.793,0.101,0.48
1132,8.834,0.1,0.477
1133,8.834,0.1,0.477
1134,8.834,0.099,0.477
1135,8.834,0.099,0.477
1136,8.873,0.099,0.476
1137,8.873,0.099,0.476
1138,8.873,0.099,0.476
1139,8.873,0.099,0.476
1140,8.873,0.099,0.475
1141,8.873,0.099,0.475
1142,8.913,0.099,0.475
1143,8.913,0.099,0.475
1144,8.913,0.099,0.475
1145,8.913,0.099,0.475
1146,8.953,0.099,0.474
1147,8.953,0.099,0.474
1148,8.953,0.1,0.472
1149,8.953,0.1,0.472
1150,8.994,0.1,0.472
1151,8.994,0.1,0.472
1152,8.994,0.101,0.468
1153,8.994,0.101,0.468
1154,8.994,0.103,0.462
1155,8.994,0.103,0.462
1156,9.035,0.105,0.455
1157,9.035,0.107,0.445
1158,9.035,0.105,0.455
1159,9.035,0.107,0.445
1160,9.075,0.107,0.445
1161,9.075,0.107,0.445
1162,9.075,0.109,0.4370000000000001
1163,9.075,0.109,0.4370000000000001
1164,9.075,0.111,0.428
1165,9.075,0.111,0.428
1166,9.116,0.113,0.418
1167,9.116,0.113,0.418
1168,9.116,0.115,0.413
1169,9.116,0.115,0.413
1170,9.157,0.115,0.413
1171,9.157,0.115,0.413
1172,9.157,0.115,0.416
1173,9.157,0.115,0.416
1174,9.157,0.116,0.411
1175,9.157,0.116,0.411
1176,9.198,0.118,0.409
1177,9.198,0.118,0.409
1178,9.198,0.12,0.408
1179,9.198,0.12,0.408
1180,9.239,0.12,0.408
1181,9.239,0.12,0.408
1182,9.239,0.121,0.406
1183,9.239,0.121,0.406
1184,9.239,0.121,0.405
1185,9.239,0.121,0.405
1186,9.281,0.122,0.404
1187,9.281,0.122,0.404
1188,9.281,0.123,0.402
1189,9.281,0.123,0.402
1190,9.322,0.125,0.402
1191,9.322,0.125,0.402
1192,9.322,0.125,0.402
1193,9.322,0.125,0.402
1194,9.322,0.126,0.401
1195,9.322,0.126,0.401
1196,9.362,0.128,0.399
1197,9.362,0.128,0.399
1198,9.362,0.129,0.399
1199,9.362,0.129,0.399
1200,9.402,0.131,0.399
1201,9.402,0.131,0.399
1202,9.402,0.131,0.399
1203,9.402,0.131,0.399
1204,9.444,0.132,0.399
1205,9.444,0.132,0.399
1206,9.444,0.134,0.398
1207,9.444,0.134,0.398
1208,9.444,0.13699999999999998,0.398
1209,9.444,0.13699999999999998,0.398
1210,9.484,0.14,0.399
1211,9.484,0.14,0.399
1212,9.484,0.14,0.399
1213,9.484,0.14,0.399
1214,9.525,0.14300000000000002,0.401
1215,9.525,0.14300000000000002,0.401
1216,9.525,0.147,0.402
1217,9.525,0.147,0.402
1218,9.525,0.15,0.403
1219,9.525,0.15,0.403
1220,9.565,0.153,0.405
1221,9.565,0.153,0.405
1222,9.565,0.157,0.408
1223,9.565,0.157,0.408
1224,9.605,0.157,0.408
1225,9.605,0.157,0.408
1226,9.605,0.16,0.412
1227,9.605,0.16,0.412
1228,9.605,0.162,0.414
1229,9.605,0.162,0.414
1230,9.645,0.165,0.416
1231,9.645,0.165,0.416
1232,9.645,0.16699999999999998,0.42
1233,9.645,0.16699999999999998,0.42
1234,9.686,0.16699999999999998,0.42
1235,9.686,0.16699999999999998,0.42
1236,9.686,0.166,0.419
1237,9.686,0.166,0.419
1238,9.726,0.168,0.421
1239,9.726,0.168,0.421
1240,9.726,0.17,0.424
1241,9.726,0.17,0.424
1242,9.726,0.172,0.426
1243,9.726,0.172,0.426
1244,9.767,0.173,0.428
1245,9.767,0.173,0.428
1246,9.767,0.173,0.428
1247,9.767,0.173,0.428
1248,9.807,0.175,0.431
1249,9.807,0.175,0.431
1250,9.807,0.177,0.433
1251,9.807,0.177,0.433
1252,9.807,0.17800000000000002,0.436
1253,9.807,0.17800000000000002,0.436
1254,9.847,0.17800000000000002,0.436
1255,9.847,0.17800000000000002,0.436
1256,9.847,0.18,0.44
1257,9.847,0.18,0.44
1258,9.887,0.182,0.442
1259,9.887,0.182,0.442
1260,9.887,0.185,0.446
1261,9.887,0.185,0.446
1262,9.927,0.188,0.449
1263,9.927,0.188,0.449
1264,9.927,0.188,0.449
1265,9.927,0.188,0.449
1266,9.927,0.192,0.452
1267,9.927,0.192,0.452
1268,9.967,0.195,0.456
1269,9.967,0.195,0.456
1270,9.967,0.198,0.46
1271,9.967,0.198,0.46
1272,10.008,0.202,0.462
1273,10.008,0.202,0.462
1274,10.008,0.203,0.462
1275,10.008,0.203,0.462
1276,10.008,0.203,0.462
1277,10.008,0.203,0.462
1278,10.049,0.208,0.466
1279,10.049,0.208,0.466
1280,10.049,0.212,0.469
1281,10.049,0.212,0.469
1282,10.089,0.215,0.469
1283,10.089,0.215,0.469
1284,10.089,0.217,0.471
1285,10.089,0.217,0.471
1286,10.089,0.222,0.473
1287,10.089,0.222,0.473
1288,10.128,0.227,0.473
1289,10.128,0.227,0.473
1290,10.128,0.232,0.473
1291,10.128,0.232,0.473
1292,10.169,0.232,0.473
1293,10.169,0.232,0.473
1294,10.169,0.237,0.474
1295,10.169,0.237,0.474
1296,10.209,0.241,0.474
1297,10.209,0.241,0.474
1298,10.209,0.246,0.474
1299,10.209,0.246,0.474
1300,10.209,0.251,0.473
1301,10.209,0.251,0.473
1302,10.249,0.256,0.472
1303,10.249,0.256,0.472
1304,10.249,0.256,0.472
1305,10.249,0.256,0.472
1306,10.29,0.26,0.471
1307,10.29,0.26,0.471
1308,10.29,0.266,0.47
1309,10.29,0.266,0.47
1310,10.29,0.271,0.469
1311,10.332,0.271,0.469
1312,10.29,0.271,0.469
1313,10.332,0.277,0.467
1314,10.332,0.271,0.469
1315,10.332,0.277,0.467
1316,10.373,0.282,0.466
1317,10.373,0.282,0.466
1318,10.373,0.28600000000000003,0.465
1319,10.373,0.28600000000000003,0.465
1320,10.373,0.29,0.463
1321,10.373,0.29,0.463
1322,10.414,0.289,0.464
1323,10.414,0.289,0.464
1324,10.414,0.289,0.464
1325,10.414,0.289,0.464
1326,10.454,0.293,0.463
1327,10.454,0.293,0.463
1328,10.454,0.297,0.462
1329,10.454,0.297,0.462
1330,10.454,0.3,0.461
1331,10.454,0.3,0.461
1332,10.495,0.303,0.461
1333,10.495,0.303,0.461
1334,10.495,0.303,0.461
1335,10.495,0.303,0.461
1336,10.535,0.305,0.46
1337,10.535,0.305,0.46
1338,10.535,0.308,0.46
1339,10.535,0.308,0.46
1340,10.575,0.31,0.459
1341,10.575,0.31,0.459
1342,10.575,0.312,0.459
1343,10.575,0.312,0.459
1344,10.575,0.312,0.459
1345,10.575,0.312,0.459
1346,10.616,0.314,0.459
1347,10.616,0.314,0.459
1348,10.616,0.316,0.459
1349,10.616,0.316,0.459
1350,10.656,0.317,0.459
1351,10.656,0.317,0.459
1352,10.656,0.319,0.459
1353,10.656,0.319,0.459
1354,10.656,0.319,0.459
1355,10.656,0.319,0.459
1356,10.696,0.318,0.459
1357,10.696,0.318,0.459
1358,10.696,0.319,0.46
1359,10.696,0.319,0.46
1360,10.736,0.32,0.459
1361,10.736,0.32,0.459
1362,10.736,0.321,0.459
1363,10.736,0.321,0.459
1364,10.777,0.321,0.459
1365,10.777,0.321,0.459
1366,10.777,0.322,0.459
1367,10.777,0.322,0.459
1368,10.777,0.32299999999999995,0.459
1369,10.777,0.32299999999999995,0.459
1370,10.818,0.32299999999999995,0.459
1371,10.818,0.32299999999999995,0.459
1372,10.818,0.324,0.458
1373,10.818,0.324,0.458
1374,10.859000000000002,0.326,0.459
1375,10.859000000000002,0.326,0.459
1376,10.859000000000002,0.326,0.459
1377,10.859000000000002,0.326,0.459
1378,10.859000000000002,0.33,0.46
1379,10.9,0.334,0.459
1380,10.9,0.334,0.459
1381,10.859000000000002,0.33,0.46
1382,10.9,0.34,0.459
1383,10.9,0.34,0.459
1384,10.941,0.348,0.458
1385,10.941,0.348,0.458
1386,10.941,0.348,0.458
1387,10.941,0.348,0.458
1388,10.941,0.349,0.457
1389,10.941,0.349,0.457
1390,10.982,0.355,0.455
1391,10.982,0.355,0.455
1392,10.982,0.361,0.454
1393,10.982,0.361,0.454
1394,11.021,0.3670000000000001,0.453
1395,11.021,0.3670000000000001,0.453
1396,11.021,0.3670000000000001,0.453
1397,11.021,0.3670000000000001,0.453
1398,11.021,0.373,0.451
1399,11.021,0.373,0.451
1400,11.063,0.378,0.449
1401,11.063,0.378,0.449
1402,11.063,0.382,0.448
1403,11.063,0.382,0.448
1404,11.105,0.385,0.448
1405,11.105,0.385,0.448
1406,11.105,0.389,0.448
1407,11.105,0.389,0.448
1408,11.105,0.389,0.448
1409,11.105,0.389,0.448
1410,11.146,0.394,0.448
1411,11.146,0.394,0.448
1412,11.146,0.398,0.448
1413,11.146,0.398,0.448
1414,11.186,0.404,0.449
1415,11.186,0.404,0.449
1416,11.186,0.404,0.449
1417,11.186,0.404,0.449
1418,11.226,0.409,0.448
1419,11.226,0.409,0.448
1420,11.226,0.413,0.448
1421,11.226,0.413,0.448
1422,11.226,0.416,0.447
1423,11.226,0.416,0.447
1424,11.265999999999998,0.419,0.447
1425,11.265999999999998,0.419,0.447
1426,11.265999999999998,0.418,0.446
1427,11.265999999999998,0.418,0.446
1428,11.307,0.418,0.446
1429,11.307,0.418,0.446
1430,11.307,0.419,0.445
1431,11.307,0.419,0.445
1432,11.307,0.42,0.444
1433,11.307,0.42,0.444
1434,11.349,0.42,0.443
1435,11.349,0.42,0.443
1436,11.349,0.419,0.441
1437,11.349,0.419,0.441
1438,11.39,0.419,0.441
1439,11.39,0.419,0.441
1440,11.39,0.417,0.44
1441,11.39,0.417,0.44
1442,11.39,0.415,0.439
1443,11.39,0.415,0.439
1444,11.432,0.411,0.4370000000000001
1445,11.432,0.411,0.4370000000000001
1446,11.432,0.407,0.435
1447,11.432,0.407,0.435
1448,11.472,0.407,0.435
1449,11.472,0.407,0.435
1450,11.472,0.401,0.433
1451,11.472,0.401,0.433
1452,11.472,0.395,0.4320000000000001
1453,11.472,0.395,0.4320000000000001
1454,11.514,0.389,0.43
1455,11.514,0.389,0.43
1456,11.514,0.383,0.428
1457,11.514,0.383,0.428
1458,11.554,0.383,0.428
1459,11.554,0.383,0.428
1460,11.554,0.383,0.429
1461,11.554,0.383,0.429
1462,11.554,0.377,0.428
1463,11.554,0.377,0.428
1464,11.594,0.3720000000000001,0.4270000000000001
1465,11.594,0.3720000000000001,0.4270000000000001
1466,11.594,0.3670000000000001,0.426
1467,11.594,0.3670000000000001,0.426
1468,11.634,0.3670000000000001,0.426
1469,11.634,0.3670000000000001,0.426
1470,11.634,0.363,0.425
1471,11.634,0.363,0.425
1472,11.675,0.358,0.423
1473,11.675,0.358,0.423
1474,11.675,0.35200000000000004,0.423
1475,11.675,0.35200000000000004,0.423
1476,11.675,0.34700000000000003,0.423
1477,11.675,0.34700000000000003,0.423
1478,11.715,0.343,0.423
1479,11.715,0.343,0.423
1480,11.715,0.343,0.423
1481,11.715,0.343,0.423
1482,11.755,0.339,0.421
1483,11.755,0.339,0.421
1484,11.755,0.335,0.418
1485,11.755,0.335,0.418
1486,11.755,0.332,0.414
1487,11.755,0.332,0.414
1488,11.796,0.33,0.409
1489,11.796,0.33,0.409
1490,11.796,0.33,0.409
1491,11.796,0.33,0.409
1492,11.836,0.331,0.407
1493,11.836,0.331,0.407
1494,11.836,0.329,0.401
1495,11.836,0.329,0.401
1496,11.836,0.328,0.392
1497,11.836,0.328,0.392
1498,11.878,0.327,0.384
1499,11.878,0.327,0.384
1500,11.878,0.327,0.384
1501,11.878,0.327,0.384
1502,11.918,0.326,0.375
1503,11.918,0.326,0.375
1504,11.918,0.325,0.366
1505,11.918,0.325,0.366
1506,11.958,0.324,0.359
1507,11.958,0.324,0.359
1508,11.958,0.324,0.35200000000000004
1509,11.958,0.324,0.35200000000000004
1510,11.958,0.324,0.34700000000000003
1511,11.958,0.324,0.34700000000000003
1512,11.998,0.324,0.34700000000000003
1513,11.998,0.324,0.34700000000000003
1514,11.998,0.324,0.343
1515,11.998,0.324,0.343
1516,12.038,0.324,0.34
1517,12.038,0.324,0.34
1518,12.038,0.324,0.338
1519,12.038,0.324,0.338
1520,12.038,0.324,0.338
1521,12.038,0.324,0.338
1522,12.078,0.325,0.336
1523,12.078,0.325,0.336
1524,12.078,0.326,0.334
1525,12.078,0.326,0.334
1526,12.119000000000002,0.326,0.332
1527,12.119000000000002,0.326,0.332
1528,12.119000000000002,0.327,0.33
1529,12.119000000000002,0.327,0.33
1530,12.16,0.327,0.33
1531,12.16,0.327,0.33
1532,12.16,0.327,0.33
1533,12.16,0.327,0.33
1534,12.16,0.328,0.328
1535,12.16,0.328,0.328
1536,12.201,0.329,0.326
1537,12.201,0.329,0.326
1538,12.201,0.33,0.324
1539,12.201,0.33,0.324
1540,12.242,0.33,0.32299999999999995
1541,12.242,0.33,0.32299999999999995
1542,12.242,0.331,0.322
1543,12.242,0.331,0.322
1544,12.242,0.334,0.322
1545,12.242,0.334,0.322
1546,12.282,0.337,0.321
1547,12.282,0.342,0.32
1548,12.282,0.337,0.321
1549,12.282,0.342,0.32
1550,12.322,0.343,0.32
1551,12.322,0.343,0.32
1552,12.322,0.348,0.318
1553,12.322,0.348,0.318
1554,12.322,0.348,0.318
1555,12.322,0.348,0.318
1556,12.362,0.355,0.318
1557,12.362,0.355,0.318
1558,12.362,0.362,0.316
1559,12.362,0.362,0.316
1560,12.402,0.37,0.314
1561,12.402,0.37,0.314
1562,12.402,0.379,0.312
1563,12.402,0.379,0.312
1564,12.444,0.379,0.312
1565,12.444,0.379,0.312
1566,12.444,0.387,0.309
1567,12.444,0.387,0.309
1568,12.444,0.395,0.307
1569,12.444,0.395,0.307
1570,12.485,0.403,0.304
1571,12.485,0.403,0.304
1572,12.485,0.41,0.302
1573,12.485,0.41,0.302
1574,12.525,0.418,0.299
1575,12.525,0.418,0.299
1576,12.525,0.418,0.299
1577,12.525,0.418,0.299
1578,12.525,0.426,0.295
1579,12.525,0.426,0.295
1580,12.565,0.434,0.29100000000000004
1581,12.565,0.434,0.29100000000000004
1582,12.565,0.444,0.28600000000000003
1583,12.565,0.444,0.28600000000000003
1584,12.606,0.444,0.28600000000000003
1585,12.606,0.444,0.28600000000000003
1586,12.606,0.453,0.28
1587,12.606,0.453,0.28
1588,12.606,0.462,0.275
1589,12.606,0.462,0.275
1590,12.648,0.47,0.27
1591,12.648,0.47,0.27
1592,12.648,0.478,0.265
1593,12.648,0.478,0.265
1594,12.688,0.478,0.265
1595,12.688,0.478,0.265
1596,12.688,0.477,0.266
1597,12.688,0.477,0.266
1598,12.688,0.483,0.262
1599,12.688,0.483,0.262
1600,12.728,0.489,0.258
1601,12.728,0.489,0.258
1602,12.728,0.494,0.255
1603,12.728,0.494,0.255
1604,12.768,0.494,0.255
1605,12.768,0.494,0.255
1606,12.768,0.499,0.253
1607,12.768,0.499,0.253
1608,12.808,0.503,0.252
1609,12.808,0.503,0.252
1610,12.808,0.508,0.251
1611,12.808,0.508,0.251
1612,12.808,0.513,0.252
1613,12.808,0.513,0.252
1614,12.848,0.518,0.253
1615,12.848,0.518,0.253
1616,12.848,0.518,0.253
1617,12.848,0.518,0.253
1618,12.889,0.523,0.255
1619,12.889,0.523,0.255
1620,12.889,0.528,0.257
1621,12.889,0.528,0.257
1622,12.889,0.534,0.258
1623,12.889,0.534,0.258
1624,12.93,0.539,0.26
1625,12.93,0.539,0.26
1626,12.93,0.539,0.26
1627,12.93,0.539,0.26
1628,12.970999999999998,0.54,0.261
1629,12.970999999999998,0.54,0.261
1630,12.970999999999998,0.545,0.262
1631,12.970999999999998,0.545,0.262
1632,12.970999999999998,0.55,0.264
1633,12.970999999999998,0.55,0.264
1634,13.012,0.556,0.265
1635,13.012,0.556,0.265
1636,13.012,0.556,0.265
1637,13.053,0.563,0.267
1638,13.053,0.563,0.267
1639,13.012,0.556,0.265
1640,13.053,0.57,0.269
1641,13.053,0.57,0.269
1642,13.094,0.578,0.27
1643,13.094,0.578,0.27
1644,13.094,0.5870000000000001,0.271
1645,13.094,0.5870000000000001,0.271
1646,13.094,0.5870000000000001,0.271
1647,13.094,0.5870000000000001,0.271
1648,13.133,0.598,0.273
1649,13.133,0.598,0.273
1650,13.133,0.608,0.275
1651,13.133,0.608,0.275
1652,13.175,0.618,0.276
1653,13.175,0.618,0.276
1654,13.175,0.627,0.278
1655,13.175,0.627,0.278
1656,13.175,0.627,0.278
1657,13.175,0.627,0.278
1658,13.215,0.634,0.278
1659,13.215,0.634,0.278
1660,13.215,0.6409999999999999,0.28
1661,13.215,0.6409999999999999,0.28
1662,13.255,0.647,0.281
1663,13.255,0.647,0.281
1664,13.255,0.652,0.28300000000000003
1665,13.255,0.652,0.28300000000000003
1666,13.255,0.652,0.28300000000000003
1667,13.255,0.652,0.28300000000000003
1668,13.295,0.6509999999999999,0.282
1669,13.295,0.6509999999999999,0.282
1670,13.295,0.6559999999999999,0.28300000000000003
1671,13.295,0.6559999999999999,0.28300000000000003
1672,13.335,0.66,0.285
1673,13.335,0.66,0.285
1674,13.335,0.664,0.28600000000000003
1675,13.335,0.664,0.28600000000000003
1676,13.375,0.664,0.28600000000000003
1677,13.375,0.664,0.28600000000000003
1678,13.375,0.669,0.287
1679,13.375,0.669,0.287
1680,13.375,0.674,0.28800000000000003
1681,13.375,0.674,0.28800000000000003
1682,13.416,0.679,0.289
1683,13.416,0.679,0.289
1684,13.416,0.6829999999999999,0.29
1685,13.416,0.6829999999999999,0.29
1686,13.457,0.688,0.292
1687,13.457,0.688,0.292
1688,13.457,0.688,0.292
1689,13.457,0.688,0.292
1690,13.457,0.693,0.294
1691,13.457,0.693,0.294
1692,13.497,0.6970000000000001,0.295
1693,13.497,0.6970000000000001,0.295
1694,13.497,0.7,0.297
1695,13.497,0.7,0.297
1696,13.538,0.7,0.297
1697,13.538,0.7,0.297
1698,13.538,0.7020000000000001,0.299
1699,13.538,0.7020000000000001,0.299
1700,13.538,0.7040000000000001,0.3
1701,13.538,0.7040000000000001,0.3
1702,13.578,0.705,0.302
1703,13.578,0.705,0.302
1704,13.578,0.706,0.305
1705,13.578,0.706,0.305
1706,13.618,0.706,0.305
1707,13.618,0.706,0.305
1708,13.618,0.706,0.307
1709,13.618,0.706,0.307
1710,13.66,0.708,0.314
1711,13.66,0.708,0.314
1712,13.66,0.7090000000000001,0.32299999999999995
1713,13.66,0.7090000000000001,0.32299999999999995
1714,13.66,0.7120000000000001,0.333
1715,13.66,0.7120000000000001,0.333
1716,13.701,0.7120000000000001,0.333
1717,13.701,0.7120000000000001,0.333
1718,13.701,0.7140000000000001,0.343
1719,13.701,0.7140000000000001,0.343
1720,13.741,0.716,0.354
1721,13.741,0.716,0.354
1722,13.741,0.718,0.366
1723,13.741,0.72,0.376
1724,13.741,0.718,0.366
1725,13.741,0.72,0.376
1726,13.783,0.722,0.383
1727,13.783,0.722,0.383
1728,13.783,0.722,0.383
1729,13.783,0.722,0.383
1730,13.823,0.7240000000000001,0.39
1731,13.823,0.7240000000000001,0.39
1732,13.823,0.725,0.396
1733,13.823,0.725,0.396
1734,13.823,0.727,0.401
1735,13.823,0.727,0.401
1736,13.864,0.727,0.401
1737,13.864,0.727,0.401
1738,13.864,0.727,0.408
1739,13.864,0.727,0.408
1740,13.904000000000002,0.728,0.413
1741,13.904000000000002,0.728,0.413
1742,13.904000000000002,0.7290000000000001,0.418
1743,13.904000000000002,0.7290000000000001,0.418
1744,13.904000000000002,0.73,0.422
1745,13.904000000000002,0.73,0.422
1746,13.945,0.73,0.422
1747,13.945,0.73,0.422
1748,13.945,0.7290000000000001,0.422
1749,13.945,0.7290000000000001,0.422
1750,13.986,0.7290000000000001,0.425
1751,13.986,0.7290000000000001,0.425
1752,13.986,0.73,0.428
1753,13.986,0.73,0.428
1754,13.986,0.73,0.431
1755,13.986,0.73,0.431
1756,14.027,0.73,0.431
1757,14.027,0.73,0.431
