,time,2dmu,2dmv
1773,14.271,0.517,0.402
1774,14.271,0.518,0.403
1775,14.271,0.518,0.403
1776,14.271,0.518,0.403
1777,14.271,0.518,0.403
1778,14.311,0.519,0.404
1779,14.311,0.519,0.404
1780,14.311,0.519,0.404
1781,14.311,0.519,0.404
1782,14.352,0.519,0.404
1783,14.352,0.519,0.404
1784,14.352,0.52,0.404
1785,14.352,0.52,0.404
1786,14.352,0.52,0.404
1787,14.352,0.52,0.404
1788,14.394,0.521,0.405
1789,14.394,0.521,0.405
1790,14.394,0.523,0.406
1791,14.394,0.523,0.406
1792,14.435,0.523,0.406
1793,14.435,0.524,0.407
1794,14.435,0.523,0.406
1795,14.435,0.524,0.407
1796,14.476,0.526,0.407
1797,14.476,0.526,0.407
1798,14.476,0.527,0.408
1799,14.476,0.527,0.408
1800,14.476,0.527,0.408
1801,14.476,0.527,0.408
1802,14.515999999999998,0.529,0.408
1803,14.515999999999998,0.529,0.408
1804,14.515999999999998,0.53,0.408
1805,14.515999999999998,0.53,0.408
1806,14.557,0.53,0.408
1807,14.557,0.53,0.408
1808,14.557,0.531,0.409
1809,14.557,0.531,0.409
1810,14.557,0.531,0.409
1811,14.557,0.531,0.409
1812,14.597,0.532,0.41
1813,14.597,0.532,0.41
1814,14.597,0.5329999999999999,0.41
1815,14.597,0.5329999999999999,0.41
1816,14.638,0.535,0.41
1817,14.638,0.535,0.41
1818,14.638,0.535,0.411
1819,14.638,0.535,0.411
1820,14.638,0.535,0.411
1821,14.638,0.535,0.411
1822,14.678,0.536,0.412
1823,14.678,0.537,0.412
1824,14.678,0.536,0.412
1825,14.678,0.537,0.412
1826,14.719,0.5379999999999999,0.413
1827,14.719,0.5379999999999999,0.413
1828,14.719,0.5379999999999999,0.413
1829,14.76,0.539,0.414
1830,14.719,0.5379999999999999,0.413
1831,14.76,0.539,0.414
1832,14.76,0.539,0.414
1833,14.76,0.539,0.414
1834,14.76,0.54,0.414
1835,14.76,0.54,0.414
1836,14.800999999999998,0.541,0.415
1837,14.800999999999998,0.541,0.415
1838,14.800999999999998,0.541,0.416
1839,14.800999999999998,0.541,0.416
1840,14.84,0.541,0.416
1841,14.84,0.541,0.416
1842,14.84,0.542,0.417
1843,14.84,0.542,0.417
1844,14.84,0.5429999999999999,0.417
1845,14.84,0.5429999999999999,0.417
1846,14.880999999999998,0.544,0.417
1847,14.880999999999998,0.544,0.417
1848,14.880999999999998,0.544,0.417
1849,14.880999999999998,0.544,0.417
1850,14.921,0.544,0.417
1851,14.921,0.544,0.417
1852,14.921,0.546,0.417
1853,14.921,0.546,0.417
1854,14.921,0.547,0.417
1855,14.921,0.547,0.417
1856,14.962,0.5479999999999999,0.418
1857,14.962,0.5479999999999999,0.418
1858,14.962,0.5489999999999999,0.418
1859,14.962,0.5489999999999999,0.418
1860,15.003,0.5489999999999999,0.418
1861,15.003,0.5489999999999999,0.418
1862,15.003,0.55,0.418
1863,15.003,0.55,0.418
1864,15.003,0.551,0.418
1865,15.003,0.551,0.418
1866,15.044,0.552,0.418
1867,15.044,0.552,0.418
1868,15.044,0.55,0.418
1869,15.044,0.55,0.418
1870,15.084,0.544,0.423
1871,15.084,0.544,0.423
1872,15.084,0.544,0.423
1873,15.084,0.544,0.423
1874,15.125,0.53,0.429
1875,15.125,0.53,0.429
1876,15.125,0.513,0.435
1877,15.125,0.513,0.435
1878,15.125,0.4970000000000001,0.442
1879,15.125,0.4970000000000001,0.442
1880,15.165,0.4970000000000001,0.442
1881,15.165,0.4970000000000001,0.442
1882,15.165,0.483,0.447
1883,15.165,0.483,0.447
1884,15.205,0.471,0.45
1885,15.205,0.471,0.45
1886,15.205,0.464,0.452
1887,15.205,0.464,0.452
1888,15.205,0.469,0.451
1889,15.205,0.469,0.451
1890,15.244000000000002,0.469,0.451
1891,15.244000000000002,0.469,0.451
1892,15.244000000000002,0.463,0.453
1893,15.244000000000002,0.463,0.453
1894,15.284,0.458,0.455
1895,15.284,0.458,0.455
1896,15.284,0.455,0.457
1897,15.284,0.455,0.457
1898,15.324000000000002,0.452,0.46
1899,15.324000000000002,0.452,0.46
1900,15.324000000000002,0.452,0.46
1901,15.324000000000002,0.452,0.46
1902,15.324000000000002,0.448,0.463
1903,15.324000000000002,0.448,0.463
1904,15.365,0.446,0.465
1905,15.365,0.446,0.465
1906,15.365,0.443,0.467
1907,15.365,0.443,0.467
1908,15.405,0.441,0.469
1909,15.405,0.441,0.469
1910,15.405,0.441,0.469
1911,15.405,0.441,0.469
1912,15.405,0.439,0.474
1913,15.405,0.439,0.474
1914,15.447,0.4370000000000001,0.486
1915,15.447,0.4370000000000001,0.486
1916,15.447,0.435,0.5
1917,15.447,0.435,0.5
1918,15.487,0.4320000000000001,0.509
1919,15.487,0.4320000000000001,0.509
1920,15.487,0.4320000000000001,0.509
1921,15.487,0.4320000000000001,0.509
1922,15.487,0.431,0.514
1923,15.487,0.431,0.514
1924,15.527,0.43,0.52
1925,15.527,0.43,0.52
1926,15.527,0.431,0.527
1927,15.527,0.431,0.527
1928,15.568,0.431,0.527
1929,15.568,0.431,0.527
1930,15.568,0.4320000000000001,0.531
1931,15.568,0.4320000000000001,0.531
1932,15.607,0.434,0.534
1933,15.607,0.434,0.5329999999999999
1934,15.607,0.434,0.534
1935,15.607,0.434,0.5329999999999999
1936,15.607,0.433,0.536
1937,15.607,0.433,0.536
1938,15.647,0.433,0.536
1939,15.647,0.433,0.536
1940,15.647,0.433,0.5379999999999999
1941,15.647,0.433,0.5379999999999999
1942,15.688,0.4320000000000001,0.539
1943,15.688,0.4320000000000001,0.539
1944,15.688,0.431,0.537
1945,15.688,0.431,0.537
1946,15.688,0.43,0.535
1947,15.688,0.43,0.535
1948,15.728,0.43,0.535
1949,15.728,0.43,0.535
1950,15.728,0.43,0.532
1951,15.728,0.43,0.532
1952,15.768,0.429,0.53
1953,15.768,0.429,0.53
1954,15.768,0.429,0.528
1955,15.768,0.429,0.528
1956,15.768,0.429,0.525
1957,15.768,0.429,0.525
1958,15.81,0.429,0.522
1959,15.81,0.429,0.522
1960,15.81,0.429,0.522
1961,15.81,0.429,0.522
1962,15.85,0.429,0.517
1963,15.85,0.429,0.517
1964,15.85,0.429,0.51
1965,15.85,0.429,0.51
1966,15.89,0.429,0.504
1967,15.89,0.429,0.504
1968,15.89,0.429,0.504
1969,15.89,0.429,0.504
1970,15.89,0.43,0.5
1971,15.89,0.43,0.5
1972,15.931,0.43,0.4970000000000001
1973,15.931,0.43,0.4970000000000001
1974,15.931,0.429,0.495
1975,15.931,0.429,0.495
1976,15.972,0.429,0.4970000000000001
1977,15.972,0.429,0.4970000000000001
1978,15.972,0.429,0.4970000000000001
1979,15.972,0.429,0.4970000000000001
1980,15.972,0.429,0.496
1981,15.972,0.429,0.496
1982,16.012999999999998,0.428,0.4970000000000001
1983,16.012999999999998,0.428,0.4970000000000001
1984,16.012999999999998,0.4270000000000001,0.496
1985,16.012999999999998,0.4270000000000001,0.496
1986,16.053,0.4270000000000001,0.496
1987,16.053,0.4270000000000001,0.496
1988,16.053,0.4270000000000001,0.496
1989,16.053,0.4270000000000001,0.496
1990,16.093,0.4270000000000001,0.496
1991,16.093,0.4270000000000001,0.496
1992,16.093,0.4270000000000001,0.496
1993,16.093,0.4270000000000001,0.496
1994,16.093,0.4270000000000001,0.495
1995,16.093,0.4270000000000001,0.495
1996,16.133,0.428,0.493
1997,16.133,0.428,0.493
1998,16.133,0.429,0.493
1999,16.133,0.429,0.493
2000,16.172,0.429,0.493
2001,16.172,0.429,0.493
2002,16.172,0.431,0.491
2003,16.172,0.431,0.491
2004,16.172,0.433,0.488
2005,16.172,0.433,0.488
2006,16.212,0.436,0.483
2007,16.212,0.436,0.483
2008,16.212,0.436,0.483
2009,16.212,0.436,0.483
2010,16.253,0.439,0.479
2011,16.253,0.439,0.479
2012,16.253,0.443,0.472
2013,16.253,0.443,0.472
2014,16.293,0.447,0.466
2015,16.293,0.447,0.466
2016,16.293,0.448,0.468
2017,16.293,0.448,0.468
2018,16.293,0.448,0.468
2019,16.293,0.448,0.468
2020,16.334,0.451,0.465
2021,16.334,0.451,0.465
2022,16.334,0.454,0.461
2023,16.334,0.454,0.461
2024,16.374000000000002,0.457,0.454
2025,16.374000000000002,0.457,0.454
2026,16.374000000000002,0.461,0.446
2027,16.374000000000002,0.461,0.446
2028,16.374000000000002,0.461,0.446
2029,16.374000000000002,0.461,0.446
2030,16.415,0.472,0.419
2031,16.415,0.466,0.434
2032,16.415,0.472,0.419
2033,16.415,0.466,0.434
2034,16.457,0.478,0.406
2035,16.457,0.478,0.406
2036,16.457,0.483,0.393
2037,16.457,0.483,0.393
2038,16.457,0.489,0.38
2039,16.457,0.489,0.38
2040,16.497,0.489,0.38
2041,16.497,0.489,0.38
2042,16.497,0.4920000000000001,0.373
2043,16.497,0.4920000000000001,0.373
2044,16.538,0.493,0.369
2045,16.538,0.493,0.369
2046,16.538,0.495,0.364
2047,16.538,0.495,0.364
2048,16.538,0.495,0.364
2049,16.538,0.495,0.364
2050,16.578,0.496,0.363
2051,16.578,0.496,0.363
2052,16.578,0.496,0.364
2053,16.578,0.496,0.364
2054,16.618,0.496,0.365
2055,16.618,0.496,0.365
2056,16.618,0.496,0.364
2057,16.618,0.496,0.364
2058,16.658,0.496,0.364
2059,16.658,0.496,0.364
2060,16.658,0.495,0.366
2061,16.658,0.495,0.366
2062,16.658,0.495,0.368
2063,16.658,0.495,0.368
2064,16.699,0.495,0.369
2065,16.699,0.495,0.369
2066,16.699,0.495,0.369
2067,16.699,0.495,0.369
2068,16.739,0.495,0.37
2069,16.739,0.495,0.37
2070,16.739,0.495,0.37
2071,16.739,0.495,0.37
2072,16.739,0.495,0.371
2073,16.739,0.495,0.371
2074,16.779,0.495,0.373
2075,16.779,0.495,0.373
2076,16.779,0.495,0.373
2077,16.779,0.495,0.373
2078,16.819000000000006,0.495,0.373
2079,16.819000000000006,0.495,0.373
2080,16.819000000000006,0.494,0.374
2081,16.819000000000006,0.494,0.374
2082,16.859,0.494,0.374
2083,16.859,0.494,0.374
2084,16.859,0.493,0.376
2085,16.859,0.493,0.376
2086,16.859,0.493,0.376
2087,16.859,0.493,0.376
2088,16.9,0.4920000000000001,0.376
2089,16.9,0.4920000000000001,0.376
2090,16.9,0.491,0.376
2091,16.9,0.491,0.376
2092,16.94,0.49,0.377
2093,16.94,0.49,0.377
2094,16.94,0.488,0.377
2095,16.94,0.488,0.377
2096,16.94,0.488,0.377
2097,16.94,0.488,0.377
2098,16.98,0.487,0.378
2099,16.98,0.487,0.378
2100,16.98,0.486,0.378
2101,16.98,0.486,0.378
2102,17.021,0.485,0.378
2103,17.021,0.485,0.378
2104,17.021,0.485,0.378
2105,17.021,0.485,0.378
2106,17.021,0.484,0.379
2107,17.021,0.484,0.379
2108,17.062,0.483,0.378
2109,17.062,0.483,0.378
2110,17.062,0.482,0.379
2111,17.062,0.482,0.379
2112,17.102999999999998,0.482,0.379
2113,17.102999999999998,0.482,0.379
2114,17.102999999999998,0.482,0.379
2115,17.102999999999998,0.482,0.379
2116,17.102999999999998,0.481,0.379
2117,17.102999999999998,0.481,0.379
2118,17.142,0.48,0.379
2119,17.142,0.48,0.379
2120,17.142,0.479,0.379
2121,17.142,0.479,0.379
2122,17.183,0.478,0.38
2123,17.183,0.478,0.38
2124,17.183,0.478,0.38
2125,17.183,0.478,0.38
2126,17.224,0.477,0.38
2127,17.224,0.477,0.38
2128,17.224,0.476,0.381
2129,17.224,0.476,0.381
2130,17.224,0.475,0.381
2131,17.224,0.475,0.381
2132,17.264,0.474,0.381
2133,17.264,0.474,0.381
2134,17.264,0.474,0.381
2135,17.264,0.474,0.381
2136,17.304000000000002,0.473,0.382
2137,17.304000000000002,0.473,0.382
2138,17.304000000000002,0.471,0.382
2139,17.304000000000002,0.471,0.382
2140,17.304000000000002,0.47,0.382
2141,17.304000000000002,0.47,0.382
2142,17.345,0.469,0.383
2143,17.345,0.469,0.383
2144,17.345,0.469,0.383
2145,17.345,0.469,0.383
2146,17.385,0.468,0.384
2147,17.385,0.468,0.384
2148,17.385,0.467,0.384
2149,17.385,0.467,0.384
2150,17.385,0.467,0.383
2151,17.385,0.467,0.383
2152,17.426,0.467,0.383
2153,17.426,0.467,0.383
2154,17.426,0.466,0.383
2155,17.426,0.466,0.383
2156,17.467,0.465,0.385
2157,17.467,0.465,0.385
2158,17.467,0.464,0.386
2159,17.467,0.464,0.386
2160,17.507,0.464,0.386
2161,17.507,0.464,0.386
2162,17.507,0.464,0.386
2163,17.507,0.464,0.386
2164,17.507,0.463,0.386
2165,17.507,0.463,0.386
2166,17.547,0.462,0.387
2167,17.547,0.462,0.387
2168,17.547,0.461,0.388
2169,17.547,0.461,0.388
2170,17.587,0.46,0.389
2171,17.587,0.46,0.389
2172,17.587,0.46,0.389
2173,17.587,0.46,0.389
2174,17.587,0.459,0.391
2175,17.587,0.459,0.391
2176,17.628,0.459,0.394
2177,17.628,0.459,0.394
2178,17.628,0.458,0.4
2179,17.628,0.458,0.4
2180,17.67,0.459,0.412
2181,17.67,0.459,0.412
2182,17.67,0.459,0.412
2183,17.67,0.459,0.412
2184,17.67,0.459,0.43
2185,17.67,0.459,0.43
2186,17.71,0.46,0.452
2187,17.71,0.46,0.452
2188,17.71,0.461,0.473
2189,17.71,0.461,0.473
2190,17.75,0.461,0.494
2191,17.75,0.461,0.494
2192,17.75,0.461,0.494
2193,17.75,0.461,0.494
2194,17.79,0.46,0.509
2195,17.79,0.46,0.509
2196,17.79,0.459,0.523
2197,17.79,0.459,0.523
2198,17.79,0.459,0.532
2199,17.79,0.459,0.532
2200,17.83,0.459,0.532
2201,17.83,0.459,0.532
2202,17.83,0.458,0.536
2203,17.83,0.458,0.536
2204,17.87,0.457,0.5379999999999999
2205,17.87,0.457,0.5379999999999999
2206,17.87,0.458,0.535
2207,17.87,0.458,0.535
2208,17.87,0.458,0.537
2209,17.87,0.458,0.537
2210,17.912,0.458,0.537
2211,17.912,0.458,0.537
2212,17.912,0.459,0.5379999999999999
2213,17.912,0.459,0.5379999999999999
2214,17.953,0.459,0.539
2215,17.953,0.459,0.539
2216,17.953,0.46,0.54
2217,17.953,0.46,0.54
2218,17.953,0.46,0.542
2219,17.953,0.46,0.542
2220,17.994,0.46,0.542
2221,17.994,0.46,0.542
2222,17.994,0.461,0.5429999999999999
2223,17.994,0.461,0.5429999999999999
2224,18.034,0.461,0.544
2225,18.034,0.461,0.544
2226,18.034,0.461,0.544
2227,18.034,0.461,0.544
2228,18.074,0.461,0.544
2229,18.074,0.461,0.544
2230,18.074,0.461,0.544
2231,18.074,0.461,0.544
2232,18.074,0.461,0.544
2233,18.074,0.461,0.544
2234,18.115,0.461,0.544
2235,18.115,0.461,0.544
2236,18.115,0.46,0.5429999999999999
2237,18.115,0.46,0.5429999999999999
2238,18.155,0.46,0.541
2239,18.155,0.46,0.541
2240,18.155,0.459,0.539
2241,18.155,0.459,0.539
2242,18.155,0.459,0.5379999999999999
2243,18.155,0.459,0.5379999999999999
2244,18.196,0.459,0.537
2245,18.196,0.459,0.537
2246,18.196,0.459,0.537
2247,18.196,0.459,0.537
2248,18.236,0.459,0.534
2249,18.236,0.459,0.534
2250,18.236,0.46,0.5329999999999999
2251,18.236,0.46,0.5329999999999999
2252,18.236,0.46,0.5329999999999999
2253,18.236,0.46,0.5329999999999999
2254,18.277,0.46,0.5329999999999999
2255,18.277,0.46,0.5329999999999999
2256,18.277,0.461,0.532
2257,18.277,0.461,0.532
2258,18.318,0.463,0.531
2259,18.318,0.463,0.531
2260,18.318,0.464,0.531
2261,18.318,0.464,0.531
2262,18.359,0.465,0.53
2263,18.359,0.465,0.53
2264,18.359,0.465,0.53
2265,18.359,0.465,0.53
2266,18.359,0.466,0.529
2267,18.359,0.466,0.529
2268,18.399,0.467,0.529
2269,18.399,0.467,0.529
2270,18.399,0.468,0.528
2271,18.399,0.468,0.528
2272,18.44,0.468,0.528
2273,18.44,0.468,0.528
2274,18.44,0.469,0.528
2275,18.44,0.469,0.528
2276,18.44,0.47,0.528
2277,18.44,0.47,0.528
2278,18.479,0.47,0.528
2279,18.479,0.47,0.528
2280,18.479,0.47,0.528
2281,18.479,0.47,0.528
2282,18.52,0.47,0.528
2283,18.52,0.47,0.528
2284,18.52,0.471,0.527
2285,18.52,0.471,0.527
2286,18.52,0.472,0.526
2287,18.52,0.472,0.526
2288,18.56,0.472,0.526
2289,18.56,0.473,0.525
2290,18.56,0.473,0.525
2291,18.56,0.472,0.526
2292,18.601,0.473,0.525
2293,18.601,0.474,0.523
2294,18.601,0.474,0.523
2295,18.601,0.473,0.525
2296,18.641,0.475,0.523
2297,18.641,0.475,0.523
2298,18.641,0.475,0.522
2299,18.641,0.475,0.522
2300,18.641,0.476,0.521
2301,18.682,0.476,0.521
2302,18.641,0.476,0.521
2303,18.682,0.476,0.521
2304,18.682,0.476,0.519
2305,18.682,0.476,0.519
2306,18.723,0.477,0.518
2307,18.723,0.477,0.518
2308,18.723,0.477,0.517
2309,18.723,0.477,0.517
2310,18.723,0.478,0.516
2311,18.723,0.478,0.516
2312,18.763,0.478,0.516
2313,18.763,0.478,0.516
2314,18.763,0.479,0.514
2315,18.763,0.479,0.514
2316,18.805,0.48,0.513
2317,18.805,0.48,0.513
2318,18.805,0.481,0.511
2319,18.805,0.481,0.511
2320,18.805,0.481,0.511
2321,18.805,0.481,0.511
2322,18.846,0.483,0.509
2323,18.846,0.483,0.509
2324,18.846,0.484,0.508
2325,18.846,0.484,0.508
2326,18.886,0.484,0.509
2327,18.886,0.484,0.509
2328,18.886,0.484,0.509
2329,18.886,0.484,0.509
2330,18.886,0.486,0.507
2331,18.886,0.486,0.507
2332,18.926,0.487,0.506
2333,18.926,0.487,0.506
2334,18.926,0.488,0.505
2335,18.926,0.488,0.505
2336,18.966,0.489,0.504
2337,18.966,0.489,0.504
2338,18.966,0.489,0.504
2339,18.966,0.489,0.504
2340,19.008,0.491,0.502
2341,19.008,0.491,0.502
2342,19.008,0.493,0.502
2343,19.008,0.493,0.502
2344,19.008,0.495,0.504
2345,19.008,0.495,0.504
2346,19.05,0.498,0.504
2347,19.05,0.498,0.504
2348,19.05,0.498,0.504
2349,19.05,0.498,0.504
2350,19.091,0.505,0.499
2351,19.091,0.505,0.499
2352,19.091,0.514,0.493
2353,19.091,0.514,0.493
2354,19.091,0.53,0.483
2355,19.091,0.53,0.483
2356,19.132,0.552,0.472
2357,19.132,0.552,0.472
2358,19.132,0.552,0.472
2359,19.132,0.552,0.472
2360,19.173,0.574,0.462
2361,19.173,0.574,0.462
2362,19.173,0.593,0.453
2363,19.173,0.593,0.453
2364,19.173,0.608,0.446
2365,19.173,0.608,0.446
2366,19.213,0.618,0.441
2367,19.213,0.618,0.441
2368,19.213,0.618,0.441
2369,19.213,0.618,0.441
2370,19.253,0.628,0.44
2371,19.253,0.628,0.44
2372,19.253,0.637,0.4370000000000001
2373,19.253,0.637,0.4370000000000001
2374,19.253,0.643,0.436
2375,19.253,0.643,0.436
2376,19.293,0.643,0.436
2377,19.293,0.643,0.436
2378,19.293,0.649,0.4370000000000001
2379,19.293,0.649,0.4370000000000001
2380,19.334,0.652,0.4370000000000001
2381,19.334,0.652,0.4370000000000001
2382,19.334,0.649,0.438
2383,19.334,0.649,0.438
2384,19.374,0.6509999999999999,0.439
2385,19.374,0.6509999999999999,0.439
2386,19.374,0.6509999999999999,0.439
2387,19.374,0.6509999999999999,0.439
2388,19.374,0.6509999999999999,0.441
2389,19.374,0.6509999999999999,0.441
2390,19.415,0.6509999999999999,0.442
2391,19.415,0.6509999999999999,0.442
2392,19.415,0.649,0.444
2393,19.415,0.649,0.444
2394,19.455,0.647,0.445
2395,19.455,0.647,0.445
2396,19.455,0.647,0.445
2397,19.455,0.647,0.445
2398,19.455,0.644,0.445
2399,19.455,0.644,0.445
2400,19.495,0.6409999999999999,0.446
2401,19.495,0.6409999999999999,0.446
2402,19.495,0.637,0.447
2403,19.495,0.637,0.447
2404,19.537,0.631,0.451
2405,19.537,0.631,0.451
2406,19.537,0.631,0.451
2407,19.537,0.631,0.451
2408,19.537,0.621,0.456
2409,19.537,0.621,0.456
2410,19.577,0.609,0.463
2411,19.577,0.609,0.463
2412,19.577,0.594,0.473
2413,19.577,0.594,0.473
2414,19.616,0.594,0.473
2415,19.616,0.594,0.473
2416,19.616,0.5760000000000001,0.487
2417,19.616,0.5760000000000001,0.487
2418,19.658,0.5589999999999999,0.4970000000000001
2419,19.658,0.5589999999999999,0.4970000000000001
2420,19.658,0.5429999999999999,0.506
2421,19.658,0.5429999999999999,0.506
2422,19.658,0.531,0.517
2423,19.658,0.531,0.517
2424,19.698,0.531,0.517
2425,19.698,0.531,0.517
2426,19.698,0.521,0.526
2427,19.698,0.521,0.526
2428,19.738,0.513,0.534
2429,19.738,0.513,0.534
2430,19.738,0.508,0.542
2431,19.738,0.508,0.542
2432,19.738,0.508,0.542
2433,19.738,0.508,0.542
2434,19.778,0.505,0.547
2435,19.778,0.505,0.547
2436,19.778,0.505,0.547
2437,19.778,0.505,0.547
2438,19.818,0.508,0.542
2439,19.818,0.508,0.542
2440,19.818,0.507,0.541
2441,19.818,0.507,0.541
2442,19.818,0.507,0.541
2443,19.818,0.507,0.541
2444,19.859,0.508,0.54
2445,19.859,0.508,0.54
2446,19.859,0.509,0.539
2447,19.859,0.509,0.539
2448,19.9,0.51,0.539
2449,19.9,0.51,0.539
2450,19.9,0.51,0.539
2451,19.9,0.51,0.539
2452,19.94,0.51,0.539
2453,19.94,0.51,0.539
2454,19.94,0.511,0.537
2455,19.94,0.511,0.537
2456,19.94,0.513,0.537
2457,19.94,0.513,0.537
2458,19.98,0.513,0.539
2459,19.98,0.513,0.539
2460,19.98,0.514,0.54
2461,19.98,0.514,0.54
2462,20.021,0.514,0.54
2463,20.021,0.514,0.54
2464,20.021,0.514,0.54
2465,20.021,0.514,0.54
2466,20.021,0.514,0.539
2467,20.021,0.514,0.539
2468,20.061,0.515,0.5379999999999999
2469,20.061,0.515,0.5379999999999999
2470,20.061,0.515,0.5379999999999999
2471,20.061,0.515,0.5379999999999999
2472,20.102,0.516,0.5379999999999999
2473,20.102,0.516,0.5379999999999999
2474,20.102,0.517,0.539
2475,20.102,0.517,0.539
2476,20.102,0.518,0.539
2477,20.102,0.518,0.539
2478,20.142,0.518,0.539
2479,20.142,0.518,0.539
2480,20.142,0.518,0.539
2481,20.142,0.518,0.539
2482,20.182,0.519,0.539
2483,20.182,0.519,0.539
2484,20.182,0.519,0.539
2485,20.182,0.519,0.539
2486,20.222,0.521,0.54
2487,20.222,0.521,0.54
2488,20.222,0.521,0.541
2489,20.222,0.521,0.541
2490,20.222,0.522,0.541
2491,20.222,0.522,0.541
2492,20.263,0.522,0.54
2493,20.263,0.522,0.54
2494,20.263,0.522,0.54
2495,20.304,0.523,0.54
2496,20.304,0.523,0.54
2497,20.263,0.522,0.54
2498,20.304,0.523,0.54
2499,20.304,0.523,0.54
2500,20.304,0.524,0.541
2501,20.304,0.524,0.541
2502,20.344,0.524,0.541
2503,20.344,0.524,0.541
2504,20.344,0.525,0.541
2505,20.344,0.525,0.541
2506,20.385,0.525,0.5429999999999999
2507,20.385,0.525,0.5429999999999999
2508,20.385,0.526,0.545
2509,20.385,0.526,0.545
2510,20.385,0.527,0.547
2511,20.385,0.527,0.547
2512,20.426,0.527,0.547
2513,20.426,0.527,0.547
2514,20.426,0.527,0.55
2515,20.426,0.527,0.55
2516,20.466,0.527,0.55
2517,20.466,0.527,0.55
2518,20.466,0.527,0.5489999999999999
2519,20.466,0.527,0.5489999999999999
2520,20.466,0.527,0.5489999999999999
2521,20.508000000000006,0.528,0.5489999999999999
2522,20.466,0.527,0.5489999999999999
2523,20.508000000000006,0.528,0.5489999999999999
2524,20.508000000000006,0.528,0.5479999999999999
2525,20.508000000000006,0.528,0.5479999999999999
2526,20.549,0.529,0.5479999999999999
2527,20.549,0.529,0.5479999999999999
2528,20.549,0.529,0.5479999999999999
2529,20.549,0.529,0.5479999999999999
2530,20.589,0.529,0.546
2531,20.589,0.529,0.546
2532,20.589,0.531,0.542
2533,20.589,0.531,0.542
2534,20.589,0.531,0.5429999999999999
2535,20.589,0.531,0.5429999999999999
2536,20.629,0.531,0.541
2537,20.629,0.531,0.541
2538,20.629,0.531,0.541
2539,20.629,0.531,0.541
2540,20.67,0.531,0.5379999999999999
2541,20.67,0.531,0.5379999999999999
2542,20.67,0.531,0.536
2543,20.67,0.531,0.536
2544,20.67,0.532,0.535
2545,20.67,0.532,0.535
2546,20.712,0.532,0.535
2547,20.712,0.532,0.535
2548,20.712,0.532,0.534
2549,20.712,0.532,0.534
2550,20.752,0.532,0.532
2551,20.752,0.532,0.532
2552,20.752,0.532,0.531
2553,20.752,0.532,0.531
2554,20.752,0.5329999999999999,0.53
2555,20.752,0.5329999999999999,0.53
2556,20.792,0.5329999999999999,0.53
2557,20.792,0.5329999999999999,0.53
2558,20.792,0.5329999999999999,0.53
2559,20.792,0.5329999999999999,0.53
2560,20.832,0.534,0.529
2561,20.832,0.534,0.529
2562,20.832,0.534,0.528
2563,20.832,0.534,0.528
2564,20.872,0.535,0.528
2565,20.872,0.535,0.528
2566,20.872,0.535,0.528
2567,20.872,0.535,0.528
2568,20.872,0.535,0.527
2569,20.872,0.535,0.527
2570,20.913,0.535,0.522
2571,20.913,0.535,0.522
2572,20.913,0.534,0.513
2573,20.913,0.534,0.513
2574,20.953000000000007,0.534,0.513
2575,20.953000000000007,0.534,0.513
2576,20.953000000000007,0.531,0.4970000000000001
2577,20.953000000000007,0.531,0.4970000000000001
2578,20.953000000000007,0.527,0.478
2579,20.953000000000007,0.527,0.478
2580,20.994,0.523,0.462
2581,20.994,0.523,0.462
2582,20.994,0.52,0.45
2583,20.994,0.52,0.45
2584,21.036,0.52,0.45
2585,21.036,0.52,0.45
2586,21.036,0.517,0.443
2587,21.036,0.517,0.443
2588,21.036,0.514,0.438
2589,21.036,0.514,0.438
2590,21.078000000000007,0.511,0.4320000000000001
2591,21.078000000000007,0.511,0.4320000000000001
2592,21.078000000000007,0.511,0.4320000000000001
2593,21.078000000000007,0.511,0.4320000000000001
2594,21.118,0.51,0.428
2595,21.118,0.51,0.428
2596,21.118,0.509,0.425
2597,21.118,0.509,0.425
2598,21.118,0.509,0.4270000000000001
2599,21.118,0.509,0.4270000000000001
2600,21.159,0.509,0.4270000000000001
2601,21.159,0.509,0.4270000000000001
2602,21.159,0.509,0.425
2603,21.159,0.509,0.425
2604,21.199,0.508,0.424
2605,21.199,0.508,0.424
2606,21.199,0.508,0.424
2607,21.199,0.508,0.424
2608,21.239,0.508,0.424
2609,21.239,0.508,0.424
2610,21.239,0.508,0.424
2611,21.239,0.508,0.424
2612,21.239,0.51,0.423
2613,21.239,0.51,0.423
2614,21.279,0.514,0.422
2615,21.279,0.514,0.422
2616,21.279,0.52,0.421
2617,21.279,0.52,0.421
2618,21.32,0.528,0.419
2619,21.32,0.528,0.419
2620,21.32,0.536,0.418
2621,21.32,0.536,0.418
2622,21.32,0.539,0.417
2623,21.32,0.539,0.417
2624,21.361,0.539,0.417
2625,21.361,0.539,0.417
2626,21.361,0.5489999999999999,0.416
2627,21.361,0.5489999999999999,0.416
2628,21.401,0.5579999999999999,0.415
2629,21.401,0.5579999999999999,0.415
2630,21.401,0.5660000000000001,0.413
2631,21.401,0.5660000000000001,0.413
2632,21.401,0.5660000000000001,0.413
2633,21.401,0.5660000000000001,0.413
2634,21.442,0.573,0.41
2635,21.442,0.573,0.41
2636,21.442,0.578,0.408
2637,21.442,0.578,0.408
2638,21.482,0.583,0.406
2639,21.482,0.583,0.406
