,time,2dmu,2dmv
1743,14.134,0.35100000000000003,0.5770000000000001
1744,14.134,0.35200000000000004,0.574
1745,14.134,0.35200000000000004,0.574
1746,14.174,0.354,0.574
1747,14.174,0.354,0.574
1748,14.174,0.35600000000000004,0.573
1749,14.174,0.35600000000000004,0.573
1750,14.215,0.35600000000000004,0.573
1751,14.215,0.35600000000000004,0.573
1752,14.215,0.358,0.5720000000000001
1753,14.215,0.358,0.5720000000000001
1754,14.255,0.361,0.5710000000000001
1755,14.255,0.361,0.5710000000000001
1756,14.255,0.363,0.5710000000000001
1757,14.255,0.363,0.5710000000000001
1758,14.255,0.363,0.5720000000000001
1759,14.255,0.363,0.5720000000000001
1760,14.295,0.363,0.5720000000000001
1761,14.295,0.363,0.5720000000000001
1762,14.295,0.366,0.5720000000000001
1763,14.295,0.366,0.5720000000000001
1764,14.336,0.369,0.5710000000000001
1765,14.336,0.369,0.5710000000000001
1766,14.336,0.371,0.5710000000000001
1767,14.336,0.371,0.5710000000000001
1768,14.336,0.371,0.5710000000000001
1769,14.336,0.371,0.5710000000000001
1770,14.377,0.373,0.5710000000000001
1771,14.377,0.373,0.5710000000000001
1772,14.377,0.376,0.57
1773,14.377,0.376,0.57
1774,14.417,0.378,0.57
1775,14.417,0.378,0.57
1776,14.417,0.38,0.57
1777,14.417,0.38,0.57
1778,14.417,0.38,0.57
1779,14.417,0.38,0.57
1780,14.457,0.382,0.569
1781,14.457,0.382,0.569
1782,14.457,0.384,0.5670000000000001
1783,14.457,0.384,0.5670000000000001
1784,14.497,0.386,0.565
1785,14.497,0.386,0.565
1786,14.497,0.388,0.563
1787,14.497,0.388,0.563
1788,14.538,0.388,0.563
1789,14.538,0.388,0.563
1790,14.538,0.389,0.562
1791,14.538,0.389,0.562
1792,14.538,0.391,0.561
1793,14.538,0.391,0.561
1794,14.578,0.392,0.56
1795,14.578,0.392,0.56
1796,14.578,0.394,0.5579999999999999
1797,14.578,0.394,0.5579999999999999
1798,14.617,0.394,0.5579999999999999
1799,14.617,0.394,0.5579999999999999
1800,14.617,0.395,0.557
1801,14.617,0.395,0.557
1802,14.617,0.396,0.557
1803,14.617,0.396,0.557
1804,14.657,0.397,0.557
1805,14.657,0.397,0.557
1806,14.657,0.397,0.557
1807,14.657,0.397,0.557
1808,14.697,0.399,0.556
1809,14.697,0.399,0.556
1810,14.697,0.4,0.555
1811,14.697,0.4,0.555
1812,14.737,0.4,0.555
1813,14.737,0.4,0.555
1814,14.737,0.4,0.555
1815,14.737,0.4,0.555
1816,14.737,0.401,0.555
1817,14.737,0.401,0.555
1818,14.778,0.402,0.5539999999999999
1819,14.778,0.402,0.5539999999999999
1820,14.778,0.403,0.5529999999999999
1821,14.778,0.403,0.5529999999999999
1822,14.818,0.405,0.552
1823,14.818,0.405,0.552
1824,14.818,0.405,0.552
1825,14.818,0.405,0.552
1826,14.818,0.406,0.552
1827,14.818,0.406,0.552
1828,14.858,0.407,0.551
1829,14.858,0.407,0.551
1830,14.858,0.407,0.55
1831,14.858,0.407,0.55
1832,14.899,0.407,0.55
1833,14.899,0.407,0.55
1834,14.899,0.409,0.55
1835,14.899,0.409,0.55
1836,14.94,0.41,0.55
1837,14.94,0.41,0.55
1838,14.94,0.412,0.5489999999999999
1839,14.94,0.412,0.5489999999999999
1840,14.94,0.412,0.5489999999999999
1841,14.94,0.412,0.5489999999999999
1842,14.98,0.412,0.5489999999999999
1843,14.98,0.412,0.5489999999999999
1844,14.98,0.413,0.5489999999999999
1845,14.98,0.413,0.5489999999999999
1846,15.02,0.414,0.5489999999999999
1847,15.02,0.414,0.5489999999999999
1848,15.02,0.414,0.55
1849,15.02,0.414,0.55
1850,15.02,0.414,0.55
1851,15.02,0.414,0.55
1852,15.062,0.414,0.55
1853,15.062,0.414,0.55
1854,15.062,0.414,0.55
1855,15.062,0.414,0.55
1856,15.103,0.414,0.55
1857,15.103,0.414,0.55
1858,15.103,0.414,0.551
1859,15.103,0.414,0.551
1860,15.103,0.414,0.551
1861,15.103,0.414,0.551
1862,15.144,0.414,0.551
1863,15.144,0.414,0.551
1864,15.144,0.414,0.552
1865,15.144,0.414,0.552
1866,15.185,0.414,0.552
1867,15.185,0.414,0.552
1868,15.185,0.414,0.5529999999999999
1869,15.185,0.414,0.5529999999999999
1870,15.185,0.414,0.5529999999999999
1871,15.185,0.414,0.5529999999999999
1872,15.225,0.414,0.5539999999999999
1873,15.225,0.414,0.5539999999999999
1874,15.225,0.413,0.555
1875,15.225,0.413,0.555
1876,15.264,0.413,0.555
1877,15.264,0.413,0.555
1878,15.264,0.413,0.555
1879,15.264,0.413,0.555
1880,15.305,0.413,0.556
1881,15.305,0.413,0.556
1882,15.305,0.413,0.556
1883,15.305,0.413,0.556
1884,15.305,0.413,0.557
1885,15.305,0.413,0.557
1886,15.345999999999998,0.413,0.557
1887,15.345999999999998,0.413,0.557
1888,15.345999999999998,0.413,0.5589999999999999
1889,15.345999999999998,0.413,0.5589999999999999
1890,15.386,0.412,0.56
1891,15.386,0.412,0.56
1892,15.386,0.412,0.56
1893,15.386,0.412,0.56
1894,15.386,0.411,0.56
1895,15.386,0.411,0.56
1896,15.425999999999998,0.411,0.56
1897,15.425999999999998,0.411,0.56
1898,15.425999999999998,0.411,0.561
1899,15.425999999999998,0.411,0.561
1900,15.467,0.411,0.562
1901,15.467,0.411,0.562
1902,15.467,0.41,0.563
1903,15.467,0.41,0.563
1904,15.467,0.41,0.564
1905,15.467,0.41,0.564
1906,15.508,0.41,0.564
1907,15.508,0.41,0.564
1908,15.508,0.409,0.565
1909,15.508,0.409,0.565
1910,15.547,0.409,0.565
1911,15.547,0.409,0.565
1912,15.547,0.408,0.5670000000000001
1913,15.547,0.408,0.5670000000000001
1914,15.587,0.408,0.568
1915,15.587,0.408,0.568
1916,15.587,0.408,0.568
1917,15.587,0.408,0.568
1918,15.587,0.407,0.569
1919,15.587,0.407,0.569
1920,15.628,0.406,0.57
1921,15.628,0.406,0.57
1922,15.628,0.405,0.5710000000000001
1923,15.628,0.405,0.5710000000000001
1924,15.669,0.403,0.5720000000000001
1925,15.669,0.403,0.5720000000000001
1926,15.669,0.403,0.5720000000000001
1927,15.669,0.403,0.5720000000000001
1928,15.669,0.402,0.574
1929,15.669,0.402,0.574
1930,15.71,0.4,0.5760000000000001
1931,15.71,0.4,0.5760000000000001
1932,15.71,0.398,0.5770000000000001
1933,15.71,0.398,0.5770000000000001
1934,15.751,0.398,0.5770000000000001
1935,15.751,0.398,0.5770000000000001
1936,15.751,0.397,0.578
1937,15.751,0.397,0.578
1938,15.751,0.395,0.58
1939,15.751,0.395,0.58
1940,15.791,0.395,0.58
1941,15.791,0.395,0.58
1942,15.791,0.394,0.581
1943,15.791,0.394,0.581
1944,15.831,0.394,0.581
1945,15.831,0.394,0.581
1946,15.831,0.393,0.5820000000000001
1947,15.831,0.393,0.5820000000000001
1948,15.872,0.391,0.583
1949,15.872,0.391,0.583
1950,15.872,0.39,0.585
1951,15.872,0.39,0.585
1952,15.872,0.389,0.586
1953,15.872,0.389,0.586
1954,15.912,0.389,0.586
1955,15.912,0.389,0.586
1956,15.912,0.388,0.5870000000000001
1957,15.912,0.388,0.5870000000000001
1958,15.951,0.387,0.588
1959,15.951,0.387,0.588
1960,15.951,0.385,0.59
1961,15.951,0.385,0.59
1962,15.951,0.384,0.591
1963,15.951,0.384,0.591
1964,15.992,0.384,0.591
1965,15.992,0.384,0.591
1966,15.992,0.383,0.5920000000000001
1967,15.992,0.383,0.5920000000000001
1968,16.031,0.382,0.593
1969,16.031,0.382,0.593
1970,16.031,0.38,0.594
1971,16.031,0.38,0.594
1972,16.070999999999998,0.38,0.594
1973,16.070999999999998,0.38,0.594
1974,16.070999999999998,0.379,0.595
1975,16.070999999999998,0.379,0.595
1976,16.070999999999998,0.378,0.597
1977,16.070999999999998,0.378,0.597
1978,16.111,0.377,0.598
1979,16.111,0.377,0.598
1980,16.111,0.376,0.598
1981,16.111,0.376,0.598
1982,16.151,0.376,0.598
1983,16.151,0.376,0.598
1984,16.151,0.376,0.598
1985,16.151,0.376,0.598
1986,16.151,0.376,0.599
1987,16.151,0.376,0.599
1988,16.191,0.375,0.599
1989,16.191,0.375,0.599
1990,16.191,0.374,0.599
1991,16.191,0.374,0.599
1992,16.230999999999998,0.374,0.6
1993,16.230999999999998,0.374,0.6
1994,16.230999999999998,0.373,0.6
1995,16.230999999999998,0.373,0.6
1996,16.271,0.371,0.6
1997,16.271,0.371,0.6
1998,16.271,0.371,0.6
1999,16.271,0.37,0.601
2000,16.271,0.37,0.601
2001,16.271,0.371,0.6
2002,16.312,0.368,0.602
2003,16.312,0.368,0.602
2004,16.312,0.366,0.603
2005,16.312,0.366,0.603
2006,16.352,0.366,0.602
2007,16.352,0.366,0.602
2008,16.352,0.366,0.602
2009,16.352,0.366,0.602
2010,16.352,0.363,0.603
2011,16.352,0.363,0.603
2012,16.391,0.361,0.604
2013,16.391,0.361,0.604
2014,16.391,0.359,0.605
2015,16.391,0.359,0.605
2016,16.430999999999994,0.35700000000000004,0.606
2017,16.430999999999994,0.35700000000000004,0.606
2018,16.430999999999994,0.35700000000000004,0.606
2019,16.430999999999994,0.35700000000000004,0.606
2020,16.472,0.355,0.607
2021,16.472,0.355,0.607
2022,16.472,0.354,0.608
2023,16.472,0.354,0.608
2024,16.472,0.35200000000000004,0.608
2025,16.472,0.35200000000000004,0.608
2026,16.512999999999998,0.35,0.61
2027,16.512999999999998,0.35,0.61
2028,16.512999999999998,0.35,0.61
2029,16.512999999999998,0.35,0.61
2030,16.552,0.348,0.61
2031,16.552,0.348,0.61
2032,16.552,0.345,0.611
2033,16.552,0.345,0.611
2034,16.552,0.343,0.611
2035,16.552,0.343,0.611
2036,16.592,0.34,0.612
2037,16.592,0.34,0.612
2038,16.592,0.34,0.612
2039,16.592,0.34,0.612
2040,16.633,0.338,0.612
2041,16.633,0.338,0.612
2042,16.633,0.335,0.613
2043,16.633,0.335,0.613
2044,16.633,0.332,0.613
2045,16.633,0.332,0.613
2046,16.674,0.332,0.613
2047,16.674,0.332,0.613
2048,16.674,0.33,0.613
2049,16.674,0.33,0.613
2050,16.715,0.328,0.615
2051,16.715,0.328,0.615
2052,16.715,0.326,0.615
2053,16.715,0.326,0.615
2054,16.755,0.326,0.615
2055,16.755,0.326,0.615
2056,16.755,0.326,0.615
2057,16.755,0.326,0.615
2058,16.755,0.324,0.616
2059,16.755,0.324,0.616
2060,16.796,0.322,0.617
2061,16.796,0.322,0.617
2062,16.796,0.319,0.618
2063,16.796,0.319,0.618
2064,16.836,0.319,0.618
2065,16.836,0.319,0.618
2066,16.836,0.317,0.619
2067,16.836,0.317,0.619
2068,16.836,0.314,0.619
2069,16.836,0.314,0.619
2070,16.877,0.311,0.619
2071,16.877,0.311,0.619
2072,16.877,0.311,0.619
2073,16.877,0.311,0.619
2074,16.918,0.309,0.62
2075,16.918,0.309,0.62
2076,16.918,0.306,0.62
2077,16.918,0.306,0.62
2078,16.918,0.304,0.62
2079,16.918,0.304,0.62
2080,16.958,0.302,0.62
2081,16.958,0.302,0.62
2082,16.958,0.302,0.62
2083,16.958,0.302,0.62
2084,16.998,0.301,0.62
2085,16.998,0.301,0.62
2086,16.998,0.3,0.62
2087,16.998,0.3,0.62
2088,17.038,0.299,0.62
2089,17.038,0.299,0.62
2090,17.038,0.299,0.621
2091,17.038,0.299,0.621
2092,17.038,0.299,0.621
2093,17.038,0.299,0.621
2094,17.078,0.299,0.621
2095,17.078,0.299,0.621
2096,17.078,0.299,0.621
2097,17.078,0.299,0.621
2098,17.117,0.3,0.621
2099,17.117,0.3,0.621
2100,17.117,0.3,0.621
2101,17.117,0.3,0.621
2102,17.117,0.3,0.621
2103,17.117,0.3,0.621
2104,17.157,0.301,0.621
2105,17.157,0.301,0.621
2106,17.157,0.301,0.621
2107,17.157,0.301,0.621
2108,17.198,0.301,0.621
2109,17.198,0.301,0.621
2110,17.198,0.301,0.621
2111,17.198,0.301,0.621
2112,17.238,0.301,0.621
2113,17.238,0.301,0.621
2114,17.238,0.302,0.621
2115,17.238,0.302,0.621
2116,17.238,0.303,0.621
2117,17.238,0.303,0.621
2118,17.279,0.303,0.621
2119,17.279,0.303,0.621
2120,17.279,0.303,0.623
2121,17.279,0.303,0.623
2122,17.32,0.304,0.623
2123,17.32,0.304,0.623
2124,17.32,0.304,0.623
2125,17.32,0.304,0.623
2126,17.32,0.304,0.624
2127,17.32,0.304,0.624
2128,17.36,0.304,0.624
2129,17.36,0.304,0.624
2130,17.36,0.305,0.624
2131,17.36,0.305,0.624
2132,17.401,0.305,0.624
2133,17.401,0.305,0.624
2134,17.401,0.306,0.625
2135,17.401,0.306,0.625
2136,17.401,0.306,0.625
2137,17.401,0.306,0.625
2138,17.442,0.306,0.625
2139,17.442,0.306,0.625
2140,17.442,0.306,0.625
2141,17.442,0.306,0.625
2142,17.482,0.307,0.625
2143,17.482,0.307,0.625
2144,17.482,0.307,0.625
2145,17.482,0.307,0.625
2146,17.522000000000002,0.308,0.626
2147,17.522000000000002,0.308,0.626
2148,17.522000000000002,0.308,0.626
2149,17.522000000000002,0.308,0.626
2150,17.522000000000002,0.308,0.626
2151,17.522000000000002,0.308,0.626
2152,17.562,0.309,0.627
2153,17.562,0.309,0.627
2154,17.562,0.309,0.627
2155,17.562,0.309,0.627
2156,17.602,0.309,0.627
2157,17.602,0.309,0.627
2158,17.602,0.309,0.627
2159,17.602,0.309,0.627
2160,17.602,0.31,0.627
2161,17.602,0.31,0.627
2162,17.643,0.31,0.627
2163,17.643,0.31,0.627
2164,17.643,0.31,0.627
2165,17.643,0.31,0.627
2166,17.683,0.31,0.627
2167,17.683,0.31,0.627
2168,17.683,0.311,0.627
2169,17.683,0.311,0.627
2170,17.683,0.311,0.627
2171,17.683,0.311,0.627
2172,17.723,0.312,0.628
2173,17.723,0.312,0.628
2174,17.723,0.312,0.628
2175,17.723,0.312,0.628
2176,17.764,0.313,0.628
2177,17.764,0.313,0.628
2178,17.764,0.315,0.628
2179,17.764,0.315,0.628
2180,17.804000000000006,0.316,0.628
2181,17.804000000000006,0.316,0.628
2182,17.804000000000006,0.316,0.628
2183,17.804000000000006,0.316,0.628
2184,17.804000000000006,0.316,0.628
2185,17.804000000000006,0.316,0.628
2186,17.844,0.317,0.629
2187,17.844,0.317,0.629
2188,17.844,0.317,0.629
2189,17.844,0.317,0.629
2190,17.885,0.318,0.63
2191,17.885,0.318,0.63
2192,17.885,0.318,0.63
2193,17.885,0.318,0.63
2194,17.885,0.318,0.63
2195,17.885,0.318,0.63
2196,17.925,0.318,0.631
2197,17.925,0.318,0.631
2198,17.925,0.319,0.631
2199,17.925,0.319,0.631
2200,17.965,0.32,0.631
2201,17.965,0.32,0.631
2202,17.965,0.32,0.631
2203,17.965,0.32,0.631
2204,18.006,0.321,0.632
2205,18.006,0.321,0.632
2206,18.006,0.322,0.633
2207,18.006,0.322,0.633
2208,18.006,0.324,0.633
2209,18.006,0.324,0.633
2210,18.046,0.326,0.633
2211,18.046,0.326,0.633
2212,18.046,0.326,0.633
2213,18.046,0.326,0.633
2214,18.085,0.328,0.633
2215,18.085,0.328,0.633
2216,18.085,0.33,0.633
2217,18.085,0.33,0.633
2218,18.085,0.331,0.634
2219,18.085,0.331,0.634
2220,18.125,0.333,0.634
2221,18.125,0.333,0.634
2222,18.125,0.333,0.634
2223,18.125,0.333,0.634
2224,18.165,0.335,0.634
2225,18.165,0.335,0.634
2226,18.165,0.337,0.634
2227,18.165,0.337,0.634
2228,18.206,0.339,0.634
2229,18.206,0.339,0.634
2230,18.206,0.339,0.634
2231,18.206,0.339,0.634
2232,18.206,0.341,0.634
2233,18.206,0.341,0.634
2234,18.247,0.343,0.635
2235,18.247,0.343,0.635
2236,18.247,0.345,0.635
2237,18.247,0.345,0.635
2238,18.287,0.345,0.635
2239,18.287,0.345,0.635
2240,18.287,0.345,0.635
2241,18.287,0.345,0.635
2242,18.287,0.34700000000000003,0.636
2243,18.287,0.34700000000000003,0.636
2244,18.327,0.349,0.636
2245,18.327,0.349,0.636
2246,18.327,0.35100000000000003,0.637
2247,18.327,0.35100000000000003,0.637
2248,18.368,0.35200000000000004,0.637
2249,18.368,0.35200000000000004,0.637
2250,18.368,0.353,0.637
2251,18.368,0.353,0.637
2252,18.368,0.355,0.638
2253,18.368,0.355,0.638
2254,18.408,0.35700000000000004,0.638
2255,18.408,0.35700000000000004,0.638
2256,18.408,0.35700000000000004,0.638
2257,18.408,0.35700000000000004,0.638
2258,18.448,0.359,0.638
2259,18.448,0.359,0.638
2260,18.448,0.361,0.637
2261,18.448,0.361,0.637
2262,18.489,0.363,0.637
2263,18.489,0.363,0.637
2264,18.489,0.365,0.636
2265,18.489,0.365,0.636
2266,18.489,0.365,0.636
2267,18.489,0.365,0.636
2268,18.529,0.3670000000000001,0.637
2269,18.529,0.3670000000000001,0.637
2270,18.529,0.369,0.638
2271,18.529,0.369,0.638
2272,18.57,0.37,0.638
2273,18.57,0.37,0.638
2274,18.57,0.371,0.637
2275,18.57,0.371,0.637
2276,18.57,0.371,0.637
2277,18.57,0.371,0.637
2278,18.612,0.3720000000000001,0.636
2279,18.612,0.3720000000000001,0.636
2280,18.612,0.374,0.636
2281,18.612,0.374,0.636
2282,18.653,0.375,0.636
2283,18.653,0.375,0.636
2284,18.653,0.375,0.636
2285,18.653,0.375,0.636
2286,18.653,0.375,0.635
2287,18.653,0.375,0.635
2288,18.694000000000006,0.375,0.634
2289,18.694000000000006,0.375,0.634
2290,18.694000000000006,0.375,0.633
2291,18.694000000000006,0.375,0.633
2292,18.735,0.376,0.633
2293,18.735,0.376,0.633
2294,18.735,0.376,0.633
2295,18.735,0.376,0.633
2296,18.735,0.377,0.633
2297,18.735,0.377,0.633
2298,18.775,0.377,0.632
2299,18.775,0.377,0.632
2300,18.775,0.377,0.631
2301,18.775,0.377,0.631
2302,18.815,0.377,0.631
2303,18.815,0.377,0.631
2304,18.815,0.379,0.63
2305,18.815,0.379,0.63
2306,18.855,0.38,0.628
2307,18.855,0.38,0.628
2308,18.855,0.382,0.626
2309,18.855,0.382,0.626
2310,18.855,0.384,0.623
2311,18.855,0.384,0.623
2312,18.895,0.384,0.623
2313,18.895,0.384,0.623
2314,18.895,0.386,0.619
2315,18.895,0.386,0.619
2316,18.936,0.388,0.614
2317,18.936,0.388,0.614
2318,18.936,0.391,0.608
2319,18.936,0.391,0.608
2320,18.936,0.394,0.602
2321,18.936,0.394,0.602
2322,18.977,0.394,0.602
2323,18.977,0.394,0.602
2324,18.977,0.397,0.598
2325,18.977,0.397,0.598
2326,19.018,0.399,0.595
2327,19.018,0.399,0.595
2328,19.018,0.402,0.5920000000000001
2329,19.018,0.402,0.5920000000000001
2330,19.018,0.405,0.588
2331,19.018,0.405,0.588
2332,19.058,0.405,0.588
2333,19.058,0.405,0.588
2334,19.058,0.407,0.584
2335,19.058,0.407,0.584
2336,19.098,0.41,0.581
2337,19.098,0.41,0.581
2338,19.098,0.412,0.578
2339,19.098,0.412,0.578
2340,19.138,0.412,0.578
2341,19.138,0.412,0.578
2342,19.138,0.414,0.575
2343,19.138,0.414,0.575
2344,19.138,0.416,0.5720000000000001
2345,19.138,0.416,0.5720000000000001
2346,19.178,0.419,0.57
2347,19.178,0.419,0.57
2348,19.178,0.42,0.569
2349,19.178,0.42,0.569
2350,19.219,0.42,0.569
2351,19.219,0.42,0.569
2352,19.219,0.422,0.5660000000000001
2353,19.219,0.422,0.5660000000000001
2354,19.219,0.424,0.564
2355,19.219,0.424,0.564
2356,19.259,0.426,0.562
2357,19.259,0.426,0.562
2358,19.259,0.426,0.562
2359,19.259,0.426,0.562
2360,19.299,0.428,0.562
2361,19.299,0.428,0.562
2362,19.299,0.429,0.564
2363,19.299,0.429,0.564
2364,19.339,0.429,0.564
2365,19.339,0.429,0.564
2366,19.339,0.429,0.564
2367,19.339,0.429,0.564
2368,19.339,0.43,0.564
2369,19.339,0.43,0.564
2370,19.379,0.4320000000000001,0.564
2371,19.379,0.4320000000000001,0.564
2372,19.379,0.433,0.565
2373,19.379,0.433,0.565
2374,19.42,0.434,0.565
2375,19.42,0.434,0.565
2376,19.42,0.434,0.565
2377,19.42,0.434,0.565
2378,19.42,0.435,0.565
2379,19.42,0.435,0.565
2380,19.459,0.436,0.565
2381,19.459,0.436,0.565
2382,19.459,0.438,0.5660000000000001
2383,19.459,0.438,0.5660000000000001
2384,19.499,0.438,0.5660000000000001
2385,19.499,0.438,0.5660000000000001
2386,19.499,0.439,0.5660000000000001
2387,19.499,0.439,0.5660000000000001
2388,19.539,0.439,0.5660000000000001
2389,19.539,0.439,0.5660000000000001
2390,19.539,0.44,0.5670000000000001
2391,19.539,0.44,0.5670000000000001
2392,19.539,0.44,0.568
2393,19.539,0.44,0.568
2394,19.579,0.44,0.568
2395,19.579,0.44,0.568
2396,19.579,0.441,0.568
2397,19.579,0.441,0.568
2398,19.62,0.44,0.569
2399,19.62,0.44,0.569
2400,19.62,0.44,0.569
2401,19.62,0.44,0.569
2402,19.62,0.44,0.57
2403,19.62,0.44,0.57
2404,19.66,0.44,0.57
2405,19.66,0.44,0.57
2406,19.66,0.44,0.5710000000000001
2407,19.66,0.44,0.5710000000000001
2408,19.7,0.439,0.5710000000000001
2409,19.7,0.439,0.5710000000000001
2410,19.7,0.439,0.5710000000000001
2411,19.7,0.439,0.5710000000000001
2412,19.7,0.438,0.57
2413,19.7,0.438,0.57
2414,19.741,0.438,0.57
2415,19.741,0.438,0.57
2416,19.741,0.438,0.57
2417,19.741,0.438,0.57
2418,19.782,0.4370000000000001,0.57
2419,19.782,0.4370000000000001,0.57
2420,19.782,0.4370000000000001,0.569
2421,19.782,0.4370000000000001,0.569
2422,19.822,0.4370000000000001,0.569
2423,19.822,0.4370000000000001,0.569
2424,19.822,0.436,0.569
2425,19.822,0.436,0.569
2426,19.822,0.436,0.569
2427,19.822,0.436,0.569
2428,19.862,0.435,0.568
2429,19.862,0.435,0.568
2430,19.862,0.435,0.568
2431,19.862,0.435,0.568
2432,19.903,0.435,0.5670000000000001
2433,19.903,0.435,0.5670000000000001
2434,19.903,0.435,0.5660000000000001
2435,19.903,0.435,0.5660000000000001
2436,19.903,0.434,0.565
2437,19.903,0.434,0.565
2438,19.943,0.434,0.564
2439,19.943,0.434,0.564
2440,19.943,0.434,0.564
2441,19.943,0.434,0.564
2442,19.983,0.434,0.562
2443,19.983,0.434,0.562
2444,19.983,0.434,0.56
2445,19.983,0.434,0.56
2446,19.983,0.434,0.5589999999999999
2447,19.983,0.434,0.5589999999999999
2448,20.023,0.435,0.5579999999999999
2449,20.023,0.435,0.5579999999999999
2450,20.023,0.435,0.5579999999999999
2451,20.023,0.435,0.5579999999999999
2452,20.063,0.435,0.557
2453,20.063,0.435,0.557
2454,20.063,0.436,0.555
2455,20.063,0.436,0.555
2456,20.104,0.436,0.5539999999999999
2457,20.104,0.436,0.5539999999999999
2458,20.104,0.436,0.552
2459,20.104,0.436,0.552
2460,20.104,0.436,0.552
2461,20.104,0.436,0.552
2462,20.144,0.4370000000000001,0.551
2463,20.144,0.4370000000000001,0.551
2464,20.144,0.438,0.551
2465,20.144,0.438,0.551
2466,20.185,0.44,0.5489999999999999
2467,20.185,0.44,0.5489999999999999
2468,20.185,0.441,0.5479999999999999
2469,20.185,0.441,0.5479999999999999
2470,20.185,0.441,0.5479999999999999
2471,20.185,0.441,0.5479999999999999
2472,20.225,0.443,0.546
2473,20.225,0.443,0.546
2474,20.225,0.445,0.545
2475,20.225,0.445,0.545
2476,20.265,0.448,0.5429999999999999
2477,20.265,0.448,0.5429999999999999
2478,20.265,0.448,0.5429999999999999
2479,20.265,0.448,0.5429999999999999
2480,20.305,0.45,0.542
2481,20.305,0.45,0.542
2482,20.305,0.452,0.541
2483,20.305,0.452,0.541
2484,20.305,0.454,0.54
2485,20.305,0.454,0.54
2486,20.345,0.454,0.54
2487,20.345,0.454,0.54
2488,20.345,0.454,0.539
2489,20.345,0.454,0.539
2490,20.386,0.458,0.5379999999999999
2491,20.386,0.458,0.5379999999999999
2492,20.386,0.458,0.5379999999999999
2493,20.386,0.458,0.5379999999999999
2494,20.386,0.46,0.537
2495,20.386,0.46,0.537
2496,20.426,0.461,0.537
2497,20.426,0.461,0.537
2498,20.426,0.462,0.536
2499,20.426,0.462,0.536
2500,20.466,0.464,0.535
2501,20.466,0.464,0.535
2502,20.466,0.466,0.534
2503,20.466,0.466,0.534
2504,20.506,0.466,0.534
2505,20.506,0.466,0.534
2506,20.506,0.468,0.534
2507,20.506,0.468,0.534
2508,20.506,0.47,0.5329999999999999
2509,20.506,0.47,0.5329999999999999
2510,20.546,0.472,0.532
2511,20.546,0.472,0.532
2512,20.546,0.474,0.532
2513,20.546,0.474,0.532
2514,20.586,0.474,0.532
2515,20.586,0.474,0.532
2516,20.586,0.475,0.5329999999999999
2517,20.586,0.475,0.5329999999999999
2518,20.586,0.477,0.5329999999999999
2519,20.586,0.477,0.5329999999999999
2520,20.627,0.478,0.5329999999999999
2521,20.627,0.478,0.5329999999999999
2522,20.627,0.478,0.5329999999999999
2523,20.627,0.478,0.5329999999999999
2524,20.667,0.478,0.5329999999999999
2525,20.667,0.478,0.5329999999999999
2526,20.667,0.477,0.5329999999999999
2527,20.667,0.477,0.5329999999999999
2528,20.667,0.477,0.534
2529,20.667,0.477,0.534
2530,20.707,0.477,0.534
2531,20.707,0.477,0.534
2532,20.707,0.476,0.535
2533,20.707,0.476,0.535
2534,20.747,0.476,0.535
2535,20.747,0.476,0.535
2536,20.747,0.475,0.536
2537,20.747,0.475,0.536
2538,20.787,0.473,0.536
2539,20.787,0.473,0.536
2540,20.787,0.473,0.537
2541,20.787,0.473,0.537
2542,20.787,0.473,0.537
2543,20.787,0.473,0.537
2544,20.828000000000007,0.472,0.537
2545,20.828000000000007,0.472,0.537
2546,20.828000000000007,0.471,0.5379999999999999
2547,20.828000000000007,0.471,0.5379999999999999
2548,20.868,0.469,0.537
2549,20.868,0.469,0.537
2550,20.868,0.469,0.537
2551,20.868,0.469,0.537
2552,20.868,0.469,0.537
2553,20.868,0.469,0.537
2554,20.91,0.468,0.5379999999999999
2555,20.91,0.468,0.5379999999999999
2556,20.91,0.466,0.5379999999999999
2557,20.91,0.466,0.5379999999999999
2558,20.95,0.465,0.5379999999999999
2559,20.95,0.465,0.5379999999999999
2560,20.95,0.465,0.5379999999999999
2561,20.95,0.465,0.5379999999999999
2562,20.95,0.463,0.5379999999999999
2563,20.95,0.463,0.5379999999999999
2564,20.99,0.462,0.539
2565,20.99,0.462,0.539
2566,20.99,0.46,0.54
2567,20.99,0.46,0.54
2568,21.031,0.459,0.54
2569,21.031,0.459,0.54
2570,21.031,0.459,0.54
2571,21.031,0.459,0.54
2572,21.072,0.458,0.541
2573,21.072,0.458,0.541
2574,21.072,0.456,0.541
2575,21.072,0.456,0.541
2576,21.072,0.456,0.54
2577,21.072,0.456,0.54
2578,21.113000000000003,0.455,0.54
2579,21.113000000000003,0.455,0.54
2580,21.113000000000003,0.455,0.54
2581,21.113000000000003,0.455,0.54
2582,21.154,0.455,0.54
2583,21.154,0.455,0.54
2584,21.154,0.455,0.54
2585,21.154,0.455,0.54
2586,21.154,0.455,0.54
2587,21.154,0.455,0.54
2588,21.194000000000006,0.456,0.539
2589,21.194000000000006,0.456,0.539
2590,21.194000000000006,0.456,0.539
2591,21.194000000000006,0.456,0.539
2592,21.234,0.456,0.539
2593,21.234,0.456,0.539
2594,21.234,0.457,0.5379999999999999
2595,21.234,0.457,0.5379999999999999
2596,21.234,0.458,0.5379999999999999
2597,21.234,0.458,0.5379999999999999
2598,21.275,0.458,0.5379999999999999
