,time,2dmu,2dmv
1763,14.308,0.4970000000000001,0.51
1764,14.349,0.4970000000000001,0.509
1765,14.349,0.4970000000000001,0.509
1766,14.349,0.4970000000000001,0.509
1767,14.349,0.4970000000000001,0.509
1768,14.389,0.4970000000000001,0.509
1769,14.389,0.4970000000000001,0.509
1770,14.389,0.4970000000000001,0.509
1771,14.389,0.4970000000000001,0.509
1772,14.389,0.4970000000000001,0.509
1773,14.389,0.4970000000000001,0.509
1774,14.429,0.4970000000000001,0.509
1775,14.429,0.4970000000000001,0.509
1776,14.429,0.4970000000000001,0.509
1777,14.429,0.4970000000000001,0.509
1778,14.469,0.4970000000000001,0.509
1779,14.469,0.4970000000000001,0.509
1780,14.469,0.4970000000000001,0.509
1781,14.469,0.4970000000000001,0.509
1782,14.469,0.4970000000000001,0.509
1783,14.469,0.4970000000000001,0.509
1784,14.509,0.4970000000000001,0.509
1785,14.509,0.4970000000000001,0.509
1786,14.509,0.4970000000000001,0.509
1787,14.509,0.4970000000000001,0.509
1788,14.550999999999998,0.4970000000000001,0.509
1789,14.550999999999998,0.4970000000000001,0.509
1790,14.550999999999998,0.4970000000000001,0.509
1791,14.550999999999998,0.4970000000000001,0.509
1792,14.550999999999998,0.4970000000000001,0.509
1793,14.550999999999998,0.4970000000000001,0.509
1794,14.591,0.4970000000000001,0.509
1795,14.591,0.4970000000000001,0.509
1796,14.591,0.4970000000000001,0.509
1797,14.591,0.4970000000000001,0.509
1798,14.630999999999998,0.4970000000000001,0.509
1799,14.630999999999998,0.4970000000000001,0.509
1800,14.630999999999998,0.4970000000000001,0.509
1801,14.630999999999998,0.4970000000000001,0.509
1802,14.671,0.4970000000000001,0.509
1803,14.671,0.4970000000000001,0.509
1804,14.671,0.4970000000000001,0.509
1805,14.671,0.4970000000000001,0.509
1806,14.671,0.4970000000000001,0.509
1807,14.711,0.4970000000000001,0.509
1808,14.711,0.4970000000000001,0.509
1809,14.671,0.4970000000000001,0.509
1810,14.711,0.4970000000000001,0.509
1811,14.751,0.4970000000000001,0.509
1812,14.711,0.4970000000000001,0.509
1813,14.751,0.4970000000000001,0.509
1814,14.751,0.4970000000000001,0.509
1815,14.751,0.4970000000000001,0.509
1816,14.751,0.4970000000000001,0.509
1817,14.751,0.4970000000000001,0.509
1818,14.791,0.4970000000000001,0.509
1819,14.791,0.4970000000000001,0.509
1820,14.791,0.4970000000000001,0.509
1821,14.791,0.4970000000000001,0.509
1822,14.831,0.4970000000000001,0.509
1823,14.831,0.4970000000000001,0.509
1824,14.831,0.4970000000000001,0.509
1825,14.831,0.4970000000000001,0.509
1826,14.871,0.4970000000000001,0.509
1827,14.871,0.4970000000000001,0.509
1828,14.871,0.4970000000000001,0.509
1829,14.871,0.4970000000000001,0.509
1830,14.871,0.4970000000000001,0.509
1831,14.871,0.4970000000000001,0.509
1832,14.911,0.4970000000000001,0.509
1833,14.911,0.4970000000000001,0.509
1834,14.911,0.4970000000000001,0.509
1835,14.911,0.4970000000000001,0.509
1836,14.952,0.4970000000000001,0.509
1837,14.952,0.4970000000000001,0.509
1838,14.952,0.4970000000000001,0.509
1839,14.952,0.4970000000000001,0.509
1840,14.952,0.4970000000000001,0.509
1841,14.952,0.4970000000000001,0.509
1842,14.992,0.4970000000000001,0.509
1843,14.992,0.4970000000000001,0.509
1844,14.992,0.4970000000000001,0.509
1845,14.992,0.4970000000000001,0.509
1846,15.031,0.4970000000000001,0.508
1847,15.031,0.4970000000000001,0.508
1848,15.031,0.4970000000000001,0.508
1849,15.031,0.4970000000000001,0.508
1850,15.071,0.4970000000000001,0.508
1851,15.071,0.4970000000000001,0.508
1852,15.071,0.4970000000000001,0.508
1853,15.071,0.4970000000000001,0.508
1854,15.071,0.4970000000000001,0.508
1855,15.071,0.4970000000000001,0.508
1856,15.111,0.4970000000000001,0.508
1857,15.111,0.4970000000000001,0.508
1858,15.111,0.4970000000000001,0.508
1859,15.111,0.4970000000000001,0.508
1860,15.152,0.4970000000000001,0.508
1861,15.152,0.4970000000000001,0.508
1862,15.152,0.4970000000000001,0.508
1863,15.152,0.4970000000000001,0.508
1864,15.152,0.4970000000000001,0.508
1865,15.152,0.4970000000000001,0.508
1866,15.192,0.4970000000000001,0.508
1867,15.192,0.4970000000000001,0.508
1868,15.192,0.4970000000000001,0.508
1869,15.192,0.4970000000000001,0.508
1870,15.232,0.4970000000000001,0.508
1871,15.232,0.4970000000000001,0.508
1872,15.232,0.4970000000000001,0.507
1873,15.232,0.4970000000000001,0.507
1874,15.273,0.4970000000000001,0.507
1875,15.273,0.4970000000000001,0.507
1876,15.273,0.4970000000000001,0.507
1877,15.273,0.4970000000000001,0.507
1878,15.273,0.4970000000000001,0.507
1879,15.273,0.4970000000000001,0.507
1880,15.313,0.4970000000000001,0.507
1881,15.313,0.4970000000000001,0.507
1882,15.313,0.4970000000000001,0.507
1883,15.313,0.4970000000000001,0.507
1884,15.353,0.4970000000000001,0.507
1885,15.353,0.4970000000000001,0.507
1886,15.353,0.4970000000000001,0.507
1887,15.353,0.4970000000000001,0.507
1888,15.353,0.4970000000000001,0.507
1889,15.353,0.4970000000000001,0.507
1890,15.393,0.4970000000000001,0.507
1891,15.393,0.4970000000000001,0.507
1892,15.393,0.4970000000000001,0.507
1893,15.393,0.4970000000000001,0.507
1894,15.433,0.4970000000000001,0.507
1895,15.433,0.4970000000000001,0.507
1896,15.433,0.4970000000000001,0.507
1897,15.433,0.4970000000000001,0.507
1898,15.473,0.4970000000000001,0.507
1899,15.473,0.4970000000000001,0.507
1900,15.473,0.4970000000000001,0.507
1901,15.473,0.4970000000000001,0.507
1902,15.473,0.4970000000000001,0.507
1903,15.473,0.4970000000000001,0.507
1904,15.513,0.4970000000000001,0.507
1905,15.513,0.4970000000000001,0.507
1906,15.513,0.4970000000000001,0.507
1907,15.513,0.4970000000000001,0.507
1908,15.553,0.4970000000000001,0.507
1909,15.553,0.4970000000000001,0.507
1910,15.553,0.4970000000000001,0.507
1911,15.553,0.4970000000000001,0.507
1912,15.553,0.4970000000000001,0.507
1913,15.553,0.4970000000000001,0.507
1914,15.592,0.4970000000000001,0.507
1915,15.592,0.4970000000000001,0.507
1916,15.592,0.4970000000000001,0.506
1917,15.592,0.4970000000000001,0.506
1918,15.633,0.4970000000000001,0.506
1919,15.633,0.4970000000000001,0.506
1920,15.633,0.4970000000000001,0.506
1921,15.633,0.4970000000000001,0.506
1922,15.673,0.4970000000000001,0.506
1923,15.673,0.4970000000000001,0.506
1924,15.673,0.4970000000000001,0.506
1925,15.673,0.4970000000000001,0.506
1926,15.673,0.4970000000000001,0.506
1927,15.673,0.4970000000000001,0.506
1928,15.714,0.4970000000000001,0.506
1929,15.714,0.4970000000000001,0.506
1930,15.714,0.4970000000000001,0.506
1931,15.714,0.4970000000000001,0.506
1932,15.754,0.4970000000000001,0.506
1933,15.754,0.4970000000000001,0.506
1934,15.754,0.4970000000000001,0.507
1935,15.754,0.4970000000000001,0.507
1936,15.754,0.4970000000000001,0.507
1937,15.754,0.4970000000000001,0.507
1938,15.794,0.4970000000000001,0.507
1939,15.794,0.4970000000000001,0.507
1940,15.794,0.4970000000000001,0.507
1941,15.794,0.4970000000000001,0.507
1942,15.834,0.4970000000000001,0.507
1943,15.834,0.4970000000000001,0.507
1944,15.834,0.4970000000000001,0.507
1945,15.834,0.4970000000000001,0.507
1946,15.834,0.4970000000000001,0.507
1947,15.834,0.4970000000000001,0.507
1948,15.875,0.4970000000000001,0.507
1949,15.875,0.4970000000000001,0.507
1950,15.875,0.4970000000000001,0.507
1951,15.875,0.4970000000000001,0.507
1952,15.915,0.4970000000000001,0.507
1953,15.915,0.4970000000000001,0.507
1954,15.915,0.4970000000000001,0.507
1955,15.915,0.4970000000000001,0.507
1956,15.956,0.4970000000000001,0.507
1957,15.956,0.4970000000000001,0.507
1958,15.956,0.4970000000000001,0.507
1959,15.956,0.4970000000000001,0.507
1960,15.956,0.4970000000000001,0.507
1961,15.956,0.4970000000000001,0.507
1962,15.995,0.4970000000000001,0.507
1963,15.995,0.4970000000000001,0.507
1964,15.995,0.4970000000000001,0.507
1965,15.995,0.4970000000000001,0.507
1966,16.035999999999998,0.4970000000000001,0.507
1967,16.035999999999998,0.4970000000000001,0.507
1968,16.035999999999998,0.4970000000000001,0.507
1969,16.035999999999998,0.4970000000000001,0.507
1970,16.035999999999998,0.4970000000000001,0.507
1971,16.035999999999998,0.4970000000000001,0.507
1972,16.078,0.4970000000000001,0.507
1973,16.078,0.4970000000000001,0.507
1974,16.078,0.4970000000000001,0.507
1975,16.078,0.4970000000000001,0.507
1976,16.118,0.4970000000000001,0.507
1977,16.118,0.4970000000000001,0.507
1978,16.118,0.4970000000000001,0.507
1979,16.118,0.4970000000000001,0.507
1980,16.118,0.4970000000000001,0.507
1981,16.118,0.4970000000000001,0.507
1982,16.158,0.4970000000000001,0.507
1983,16.158,0.4970000000000001,0.507
1984,16.158,0.4970000000000001,0.507
1985,16.158,0.4970000000000001,0.507
1986,16.199,0.4970000000000001,0.507
1987,16.199,0.4970000000000001,0.507
1988,16.199,0.4970000000000001,0.507
1989,16.199,0.4970000000000001,0.507
1990,16.24,0.4970000000000001,0.507
1991,16.24,0.4970000000000001,0.507
1992,16.24,0.4970000000000001,0.507
1993,16.24,0.4970000000000001,0.507
1994,16.24,0.4970000000000001,0.507
1995,16.24,0.4970000000000001,0.507
1996,16.28,0.4970000000000001,0.507
1997,16.28,0.4970000000000001,0.507
1998,16.28,0.4970000000000001,0.507
1999,16.28,0.4970000000000001,0.507
2000,16.32,0.4970000000000001,0.507
2001,16.32,0.4970000000000001,0.507
2002,16.32,0.4970000000000001,0.507
2003,16.32,0.4970000000000001,0.507
2004,16.32,0.4970000000000001,0.507
2005,16.32,0.4970000000000001,0.507
2006,16.36,0.4970000000000001,0.507
2007,16.36,0.4970000000000001,0.507
2008,16.36,0.4970000000000001,0.507
2009,16.36,0.4970000000000001,0.507
2010,16.401,0.4970000000000001,0.507
2011,16.401,0.4970000000000001,0.507
2012,16.401,0.4970000000000001,0.507
2013,16.401,0.4970000000000001,0.507
2014,16.401,0.498,0.507
2015,16.401,0.498,0.507
2016,16.441,0.498,0.507
2017,16.441,0.498,0.507
2018,16.441,0.498,0.507
2019,16.441,0.498,0.507
2020,16.480999999999998,0.4970000000000001,0.507
2021,16.480999999999998,0.4970000000000001,0.507
2022,16.480999999999998,0.4970000000000001,0.507
2023,16.480999999999998,0.4970000000000001,0.507
2024,16.521,0.4970000000000001,0.507
2025,16.521,0.4970000000000001,0.507
2026,16.521,0.4970000000000001,0.506
2027,16.521,0.4970000000000001,0.506
2028,16.521,0.4970000000000001,0.506
2029,16.521,0.4970000000000001,0.506
2030,16.561,0.4970000000000001,0.506
2031,16.561,0.4970000000000001,0.506
2032,16.561,0.4970000000000001,0.506
2033,16.561,0.4970000000000001,0.506
2034,16.602,0.4970000000000001,0.506
2035,16.602,0.4970000000000001,0.506
2036,16.602,0.4970000000000001,0.506
2037,16.602,0.4970000000000001,0.506
2038,16.602,0.4970000000000001,0.506
2039,16.602,0.4970000000000001,0.506
2040,16.643,0.4970000000000001,0.506
2041,16.643,0.4970000000000001,0.506
2042,16.643,0.4970000000000001,0.506
2043,16.643,0.4970000000000001,0.506
2044,16.684,0.4970000000000001,0.506
2045,16.684,0.4970000000000001,0.506
2046,16.684,0.4970000000000001,0.506
2047,16.684,0.4970000000000001,0.506
2048,16.684,0.4970000000000001,0.506
2049,16.684,0.4970000000000001,0.506
2050,16.725,0.4970000000000001,0.506
2051,16.725,0.4970000000000001,0.506
2052,16.725,0.4970000000000001,0.506
2053,16.725,0.4970000000000001,0.506
2054,16.766,0.4970000000000001,0.506
2055,16.766,0.4970000000000001,0.506
2056,16.766,0.4970000000000001,0.506
2057,16.766,0.4970000000000001,0.506
2058,16.805999999999994,0.4970000000000001,0.506
2059,16.805999999999994,0.4970000000000001,0.506
2060,16.805999999999994,0.4970000000000001,0.506
2061,16.805999999999994,0.4970000000000001,0.506
2062,16.805999999999994,0.4970000000000001,0.506
2063,16.805999999999994,0.4970000000000001,0.506
2064,16.846,0.4970000000000001,0.506
2065,16.846,0.4970000000000001,0.506
2066,16.846,0.4970000000000001,0.506
2067,16.846,0.4970000000000001,0.506
2068,16.886,0.4970000000000001,0.506
2069,16.886,0.4970000000000001,0.506
2070,16.886,0.4970000000000001,0.506
2071,16.886,0.4970000000000001,0.506
2072,16.886,0.4970000000000001,0.506
2073,16.886,0.4970000000000001,0.506
2074,16.927,0.4970000000000001,0.506
2075,16.927,0.4970000000000001,0.506
2076,16.927,0.4970000000000001,0.506
2077,16.927,0.4970000000000001,0.506
2078,16.967,0.4970000000000001,0.506
2079,16.967,0.4970000000000001,0.506
2080,16.967,0.4970000000000001,0.506
2081,16.967,0.4970000000000001,0.506
2082,16.967,0.4970000000000001,0.506
2083,16.967,0.4970000000000001,0.506
2084,17.008,0.4970000000000001,0.506
2085,17.008,0.4970000000000001,0.506
2086,17.008,0.4970000000000001,0.506
2087,17.008,0.4970000000000001,0.506
2088,17.048,0.4970000000000001,0.506
2089,17.048,0.4970000000000001,0.506
2090,17.048,0.4970000000000001,0.506
2091,17.048,0.4970000000000001,0.506
2092,17.088,0.4970000000000001,0.505
2093,17.088,0.4970000000000001,0.505
2094,17.088,0.4970000000000001,0.505
2095,17.088,0.4970000000000001,0.505
2096,17.088,0.4970000000000001,0.505
2097,17.088,0.4970000000000001,0.505
2098,17.129,0.4970000000000001,0.505
2099,17.129,0.4970000000000001,0.505
2100,17.129,0.4970000000000001,0.505
2101,17.129,0.4970000000000001,0.505
2102,17.169,0.4970000000000001,0.505
2103,17.169,0.4970000000000001,0.505
2104,17.169,0.4970000000000001,0.505
2105,17.169,0.4970000000000001,0.505
2106,17.169,0.4970000000000001,0.505
2107,17.169,0.4970000000000001,0.505
2108,17.209,0.4970000000000001,0.505
2109,17.209,0.4970000000000001,0.505
2110,17.209,0.4970000000000001,0.505
2111,17.209,0.4970000000000001,0.505
2112,17.249000000000002,0.4970000000000001,0.505
2113,17.249000000000002,0.4970000000000001,0.505
2114,17.249000000000002,0.4970000000000001,0.505
2115,17.249000000000002,0.4970000000000001,0.505
2116,17.289,0.4970000000000001,0.505
2117,17.289,0.4970000000000001,0.505
2118,17.289,0.4970000000000001,0.505
2119,17.289,0.4970000000000001,0.505
2120,17.289,0.4970000000000001,0.505
2121,17.289,0.4970000000000001,0.505
2122,17.329,0.4970000000000001,0.505
2123,17.329,0.4970000000000001,0.505
2124,17.329,0.4970000000000001,0.504
2125,17.329,0.4970000000000001,0.504
2126,17.37,0.4970000000000001,0.504
2127,17.37,0.4970000000000001,0.504
2128,17.37,0.4970000000000001,0.504
2129,17.37,0.4970000000000001,0.504
2130,17.37,0.4970000000000001,0.504
2131,17.37,0.4970000000000001,0.504
2132,17.410999999999998,0.4970000000000001,0.504
2133,17.410999999999998,0.4970000000000001,0.504
2134,17.410999999999998,0.4970000000000001,0.504
2135,17.410999999999998,0.4970000000000001,0.504
2136,17.451,0.4970000000000001,0.504
2137,17.451,0.4970000000000001,0.504
2138,17.451,0.4970000000000001,0.504
2139,17.451,0.4970000000000001,0.504
2140,17.451,0.4970000000000001,0.504
2141,17.451,0.4970000000000001,0.504
2142,17.491,0.4970000000000001,0.504
2143,17.491,0.4970000000000001,0.504
2144,17.491,0.4970000000000001,0.504
2145,17.491,0.4970000000000001,0.504
2146,17.532,0.4970000000000001,0.504
2147,17.532,0.4970000000000001,0.504
2148,17.532,0.4970000000000001,0.504
2149,17.532,0.4970000000000001,0.504
2150,17.572,0.4970000000000001,0.504
2151,17.572,0.4970000000000001,0.504
2152,17.572,0.4970000000000001,0.504
2153,17.572,0.4970000000000001,0.504
2154,17.572,0.4970000000000001,0.504
2155,17.572,0.4970000000000001,0.504
2156,17.612000000000005,0.4970000000000001,0.504
2157,17.612000000000005,0.4970000000000001,0.504
2158,17.612000000000005,0.4970000000000001,0.504
2159,17.612000000000005,0.4970000000000001,0.504
2160,17.652,0.4970000000000001,0.504
2161,17.652,0.4970000000000001,0.504
2162,17.652,0.4970000000000001,0.504
2163,17.652,0.4970000000000001,0.504
2164,17.652,0.4970000000000001,0.504
2165,17.652,0.4970000000000001,0.504
2166,17.692,0.4970000000000001,0.504
2167,17.692,0.4970000000000001,0.504
2168,17.692,0.4970000000000001,0.504
2169,17.692,0.4970000000000001,0.504
2170,17.732,0.4970000000000001,0.504
2171,17.732,0.4970000000000001,0.504
2172,17.732,0.4970000000000001,0.504
2173,17.732,0.4970000000000001,0.504
2174,17.772000000000006,0.4970000000000001,0.504
2175,17.772000000000006,0.4970000000000001,0.504
2176,17.772000000000006,0.4970000000000001,0.504
2177,17.772000000000006,0.4970000000000001,0.504
2178,17.772000000000006,0.4970000000000001,0.504
2179,17.772000000000006,0.4970000000000001,0.504
2180,17.812,0.4970000000000001,0.504
2181,17.812,0.4970000000000001,0.504
2182,17.812,0.4970000000000001,0.504
2183,17.812,0.4970000000000001,0.504
2184,17.854,0.4970000000000001,0.504
2185,17.854,0.4970000000000001,0.504
2186,17.854,0.4970000000000001,0.504
2187,17.854,0.4970000000000001,0.504
2188,17.854,0.4970000000000001,0.504
2189,17.854,0.4970000000000001,0.504
2190,17.896,0.4970000000000001,0.504
2191,17.896,0.4970000000000001,0.504
2192,17.896,0.4970000000000001,0.504
2193,17.896,0.4970000000000001,0.504
2194,17.937,0.4970000000000001,0.504
2195,17.937,0.4970000000000001,0.504
2196,17.937,0.4970000000000001,0.504
2197,17.937,0.4970000000000001,0.504
2198,17.937,0.4970000000000001,0.504
2199,17.937,0.4970000000000001,0.504
2200,17.977,0.4970000000000001,0.504
2201,17.977,0.4970000000000001,0.504
2202,17.977,0.4970000000000001,0.504
2203,17.977,0.4970000000000001,0.504
2204,18.018,0.4970000000000001,0.504
2205,18.018,0.4970000000000001,0.504
2206,18.018,0.4970000000000001,0.504
2207,18.018,0.4970000000000001,0.504
2208,18.018,0.4970000000000001,0.504
2209,18.018,0.4970000000000001,0.504
2210,18.058,0.4970000000000001,0.504
2211,18.058,0.4970000000000001,0.504
2212,18.058,0.4970000000000001,0.504
2213,18.058,0.4970000000000001,0.504
2214,18.098,0.4970000000000001,0.504
2215,18.098,0.4970000000000001,0.504
2216,18.098,0.4970000000000001,0.504
2217,18.098,0.4970000000000001,0.504
2218,18.138,0.4970000000000001,0.504
2219,18.138,0.4970000000000001,0.504
2220,18.138,0.4970000000000001,0.504
2221,18.138,0.4970000000000001,0.504
2222,18.138,0.4970000000000001,0.504
2223,18.138,0.4970000000000001,0.504
2224,18.179,0.4970000000000001,0.504
2225,18.179,0.4970000000000001,0.504
2226,18.179,0.4970000000000001,0.504
2227,18.179,0.4970000000000001,0.504
2228,18.219,0.4970000000000001,0.504
2229,18.219,0.4970000000000001,0.504
2230,18.219,0.4970000000000001,0.503
2231,18.219,0.4970000000000001,0.503
2232,18.219,0.4970000000000001,0.504
2233,18.219,0.4970000000000001,0.504
2234,18.26,0.4970000000000001,0.504
2235,18.26,0.4970000000000001,0.504
2236,18.26,0.4970000000000001,0.503
2237,18.26,0.4970000000000001,0.503
2238,18.301,0.4970000000000001,0.504
2239,18.301,0.4970000000000001,0.504
2240,18.301,0.4970000000000001,0.503
2241,18.301,0.4970000000000001,0.503
2242,18.341,0.4970000000000001,0.504
2243,18.341,0.4970000000000001,0.504
2244,18.341,0.4970000000000001,0.504
2245,18.341,0.4970000000000001,0.504
2246,18.341,0.4970000000000001,0.504
2247,18.341,0.4970000000000001,0.504
2248,18.382,0.4970000000000001,0.504
2249,18.382,0.4970000000000001,0.504
2250,18.382,0.4970000000000001,0.504
2251,18.382,0.4970000000000001,0.504
2252,18.421,0.4970000000000001,0.504
2253,18.421,0.4970000000000001,0.504
2254,18.421,0.4970000000000001,0.504
2255,18.421,0.4970000000000001,0.504
2256,18.421,0.4970000000000001,0.504
2257,18.421,0.4970000000000001,0.504
2258,18.461,0.4970000000000001,0.504
2259,18.461,0.4970000000000001,0.504
2260,18.461,0.4970000000000001,0.504
2261,18.461,0.4970000000000001,0.504
2262,18.502,0.4970000000000001,0.504
2263,18.502,0.4970000000000001,0.504
2264,18.502,0.4970000000000001,0.504
2265,18.502,0.4970000000000001,0.504
2266,18.502,0.4970000000000001,0.504
2267,18.502,0.4970000000000001,0.504
2268,18.543,0.4970000000000001,0.504
2269,18.543,0.4970000000000001,0.504
2270,18.543,0.4970000000000001,0.504
2271,18.543,0.4970000000000001,0.504
2272,18.583,0.4970000000000001,0.504
2273,18.583,0.4970000000000001,0.504
2274,18.583,0.4970000000000001,0.504
2275,18.583,0.4970000000000001,0.504
2276,18.623,0.4970000000000001,0.504
2277,18.623,0.4970000000000001,0.504
2278,18.623,0.4970000000000001,0.504
2279,18.623,0.4970000000000001,0.504
2280,18.623,0.4970000000000001,0.504
2281,18.623,0.4970000000000001,0.504
2282,18.664,0.4970000000000001,0.504
2283,18.664,0.4970000000000001,0.504
2284,18.664,0.4970000000000001,0.504
2285,18.664,0.4970000000000001,0.504
2286,18.704,0.4970000000000001,0.504
2287,18.704,0.4970000000000001,0.504
2288,18.704,0.4970000000000001,0.504
2289,18.704,0.4970000000000001,0.504
2290,18.704,0.4970000000000001,0.504
2291,18.704,0.4970000000000001,0.504
2292,18.744,0.4970000000000001,0.504
2293,18.744,0.4970000000000001,0.504
2294,18.744,0.4970000000000001,0.504
2295,18.744,0.4970000000000001,0.504
2296,18.784,0.4970000000000001,0.504
2297,18.784,0.4970000000000001,0.504
2298,18.784,0.4970000000000001,0.504
2299,18.784,0.4970000000000001,0.504
2300,18.784,0.4970000000000001,0.504
2301,18.784,0.4970000000000001,0.504
2302,18.824,0.4970000000000001,0.504
2303,18.824,0.4970000000000001,0.504
2304,18.824,0.4970000000000001,0.504
2305,18.824,0.4970000000000001,0.504
2306,18.864,0.4970000000000001,0.504
2307,18.864,0.4970000000000001,0.504
2308,18.864,0.4970000000000001,0.504
2309,18.864,0.4970000000000001,0.504
2310,18.904,0.4970000000000001,0.504
2311,18.904,0.4970000000000001,0.504
2312,18.904,0.4970000000000001,0.504
2313,18.904,0.4970000000000001,0.504
2314,18.904,0.4970000000000001,0.504
2315,18.904,0.4970000000000001,0.504
2316,18.944000000000006,0.4970000000000001,0.504
2317,18.944000000000006,0.4970000000000001,0.504
2318,18.944000000000006,0.4970000000000001,0.504
2319,18.944000000000006,0.4970000000000001,0.504
2320,18.984,0.4970000000000001,0.504
2321,18.984,0.4970000000000001,0.504
2322,18.984,0.4970000000000001,0.504
2323,18.984,0.4970000000000001,0.504
2324,18.984,0.4970000000000001,0.504
2325,18.984,0.4970000000000001,0.504
2326,19.025,0.4970000000000001,0.504
2327,19.025,0.4970000000000001,0.504
2328,19.025,0.4970000000000001,0.504
2329,19.025,0.4970000000000001,0.504
2330,19.065,0.4970000000000001,0.504
2331,19.065,0.4970000000000001,0.504
2332,19.065,0.4970000000000001,0.504
2333,19.065,0.4970000000000001,0.504
2334,19.106,0.4970000000000001,0.504
2335,19.106,0.4970000000000001,0.504
2336,19.106,0.4970000000000001,0.504
2337,19.106,0.4970000000000001,0.504
2338,19.106,0.4970000000000001,0.504
2339,19.106,0.4970000000000001,0.504
2340,19.146,0.4970000000000001,0.504
2341,19.146,0.4970000000000001,0.504
2342,19.146,0.4970000000000001,0.504
2343,19.146,0.4970000000000001,0.504
2344,19.186,0.4970000000000001,0.504
2345,19.186,0.4970000000000001,0.504
2346,19.186,0.4970000000000001,0.504
2347,19.186,0.4970000000000001,0.504
2348,19.186,0.4970000000000001,0.504
2349,19.186,0.4970000000000001,0.504
2350,19.226,0.4970000000000001,0.504
2351,19.226,0.4970000000000001,0.504
2352,19.226,0.4970000000000001,0.504
2353,19.226,0.4970000000000001,0.504
2354,19.266,0.4970000000000001,0.504
2355,19.266,0.4970000000000001,0.504
2356,19.266,0.4970000000000001,0.504
2357,19.266,0.4970000000000001,0.504
2358,19.307,0.4970000000000001,0.504
2359,19.307,0.4970000000000001,0.504
2360,19.307,0.4970000000000001,0.504
2361,19.307,0.4970000000000001,0.504
2362,19.307,0.4970000000000001,0.504
2363,19.307,0.4970000000000001,0.504
2364,19.347,0.4970000000000001,0.504
2365,19.347,0.4970000000000001,0.504
2366,19.347,0.4970000000000001,0.504
2367,19.347,0.4970000000000001,0.504
2368,19.388,0.4970000000000001,0.504
2369,19.388,0.4970000000000001,0.504
2370,19.388,0.4970000000000001,0.504
2371,19.388,0.4970000000000001,0.504
2372,19.388,0.4970000000000001,0.504
2373,19.388,0.4970000000000001,0.504
2374,19.428,0.4970000000000001,0.504
2375,19.428,0.4970000000000001,0.504
2376,19.428,0.4970000000000001,0.504
2377,19.428,0.4970000000000001,0.504
2378,19.469,0.4970000000000001,0.504
2379,19.469,0.4970000000000001,0.504
2380,19.469,0.4970000000000001,0.504
2381,19.469,0.4970000000000001,0.504
2382,19.469,0.4970000000000001,0.504
2383,19.469,0.4970000000000001,0.504
2384,19.51,0.4970000000000001,0.504
2385,19.51,0.4970000000000001,0.504
2386,19.51,0.4970000000000001,0.504
2387,19.51,0.4970000000000001,0.504
2388,19.55,0.4970000000000001,0.504
2389,19.55,0.4970000000000001,0.504
2390,19.55,0.4970000000000001,0.504
2391,19.55,0.4970000000000001,0.504
2392,19.59,0.4970000000000001,0.504
2393,19.59,0.4970000000000001,0.504
2394,19.59,0.4970000000000001,0.504
2395,19.59,0.4970000000000001,0.504
2396,19.59,0.4970000000000001,0.504
2397,19.59,0.4970000000000001,0.504
2398,19.63,0.4970000000000001,0.504
2399,19.63,0.4970000000000001,0.504
2400,19.63,0.4970000000000001,0.504
2401,19.63,0.4970000000000001,0.504
2402,19.669,0.4970000000000001,0.504
2403,19.669,0.4970000000000001,0.504
2404,19.669,0.4970000000000001,0.504
2405,19.669,0.4970000000000001,0.504
2406,19.669,0.4970000000000001,0.504
2407,19.669,0.4970000000000001,0.504
2408,19.711,0.4970000000000001,0.504
2409,19.711,0.4970000000000001,0.504
2410,19.711,0.4970000000000001,0.505
2411,19.711,0.4970000000000001,0.505
2412,19.751,0.4970000000000001,0.505
2413,19.751,0.4970000000000001,0.505
2414,19.751,0.4970000000000001,0.505
2415,19.751,0.4970000000000001,0.505
2416,19.751,0.4970000000000001,0.505
2417,19.751,0.4970000000000001,0.505
2418,19.791,0.4970000000000001,0.505
2419,19.791,0.4970000000000001,0.505
2420,19.791,0.4970000000000001,0.505
2421,19.791,0.4970000000000001,0.505
2422,19.831,0.4970000000000001,0.505
2423,19.831,0.4970000000000001,0.505
2424,19.831,0.4970000000000001,0.505
2425,19.831,0.4970000000000001,0.505
2426,19.871,0.4970000000000001,0.505
2427,19.871,0.4970000000000001,0.505
2428,19.871,0.4970000000000001,0.505
2429,19.871,0.4970000000000001,0.505
2430,19.871,0.4970000000000001,0.505
2431,19.871,0.4970000000000001,0.505
2432,19.912,0.4970000000000001,0.505
2433,19.912,0.4970000000000001,0.505
2434,19.912,0.4970000000000001,0.505
2435,19.912,0.4970000000000001,0.505
2436,19.952,0.4970000000000001,0.505
2437,19.952,0.4970000000000001,0.505
2438,19.952,0.4970000000000001,0.505
2439,19.952,0.4970000000000001,0.505
2440,19.952,0.4970000000000001,0.505
2441,19.952,0.4970000000000001,0.505
2442,19.993,0.4970000000000001,0.505
2443,19.993,0.4970000000000001,0.505
2444,19.993,0.4970000000000001,0.505
2445,19.993,0.4970000000000001,0.505
2446,20.034,0.4970000000000001,0.505
2447,20.034,0.4970000000000001,0.505
2448,20.034,0.4970000000000001,0.505
2449,20.034,0.4970000000000001,0.505
2450,20.074,0.4970000000000001,0.505
2451,20.074,0.4970000000000001,0.505
2452,20.074,0.4970000000000001,0.505
2453,20.074,0.4970000000000001,0.505
