,time,2dmu,2dmv
1759,14.338,0.502,0.426
1760,14.338,0.502,0.421
1761,14.338,0.502,0.421
1762,14.377,0.503,0.417
1763,14.377,0.503,0.417
1764,14.377,0.503,0.417
1765,14.377,0.503,0.417
1766,14.377,0.504,0.414
1767,14.377,0.504,0.414
1768,14.417,0.505,0.41
1769,14.417,0.505,0.41
1770,14.417,0.506,0.408
1771,14.417,0.506,0.408
1772,14.457,0.506,0.408
1773,14.457,0.506,0.408
1774,14.457,0.506,0.406
1775,14.457,0.506,0.406
1776,14.457,0.507,0.405
1777,14.457,0.507,0.405
1778,14.497,0.508,0.404
1779,14.497,0.508,0.404
1780,14.497,0.508,0.402
1781,14.497,0.508,0.402
1782,14.538,0.508,0.402
1783,14.538,0.508,0.402
1784,14.538,0.508,0.403
1785,14.538,0.508,0.403
1786,14.579,0.508,0.403
1787,14.579,0.508,0.403
1788,14.579,0.508,0.402
1789,14.579,0.508,0.402
1790,14.579,0.509,0.403
1791,14.579,0.509,0.403
1792,14.618,0.509,0.403
1793,14.618,0.509,0.403
1794,14.618,0.51,0.404
1795,14.618,0.51,0.404
1796,14.658,0.511,0.405
1797,14.658,0.511,0.405
1798,14.658,0.511,0.405
1799,14.658,0.511,0.405
1800,14.658,0.512,0.406
1801,14.658,0.512,0.406
1802,14.698,0.512,0.406
1803,14.698,0.512,0.406
1804,14.698,0.513,0.407
1805,14.698,0.513,0.407
1806,14.739,0.514,0.407
1807,14.739,0.514,0.407
1808,14.739,0.515,0.407
1809,14.739,0.515,0.407
1810,14.779000000000002,0.517,0.407
1811,14.779000000000002,0.517,0.407
1812,14.779000000000002,0.517,0.407
1813,14.779000000000002,0.517,0.407
1814,14.779000000000002,0.518,0.406
1815,14.779000000000002,0.518,0.406
1816,14.818,0.518,0.406
1817,14.818,0.518,0.406
1818,14.818,0.518,0.406
1819,14.818,0.518,0.406
1820,14.859000000000002,0.518,0.406
1821,14.859000000000002,0.518,0.406
1822,14.859000000000002,0.518,0.406
1823,14.859000000000002,0.518,0.406
1824,14.859000000000002,0.518,0.406
1825,14.859000000000002,0.518,0.406
1826,14.899,0.517,0.406
1827,14.899,0.517,0.406
1828,14.899,0.517,0.406
1829,14.899,0.517,0.406
1830,14.939,0.515,0.407
1831,14.939,0.515,0.407
1832,14.939,0.515,0.407
1833,14.939,0.515,0.407
1834,14.939,0.514,0.407
1835,14.939,0.514,0.407
1836,14.981,0.513,0.408
1837,14.981,0.513,0.408
1838,14.981,0.512,0.408
1839,14.981,0.512,0.408
1840,15.021,0.511,0.408
1841,15.021,0.511,0.408
1842,15.021,0.51,0.409
1843,15.021,0.51,0.409
1844,15.06,0.51,0.411
1845,15.06,0.51,0.411
1846,15.06,0.51,0.414
1847,15.06,0.51,0.414
1848,15.06,0.51,0.414
1849,15.06,0.51,0.414
1850,15.1,0.51,0.415
1851,15.1,0.51,0.415
1852,15.1,0.51,0.416
1853,15.1,0.51,0.416
1854,15.142,0.51,0.416
1855,15.142,0.51,0.416
1856,15.142,0.51,0.418
1857,15.142,0.51,0.418
1858,15.142,0.51,0.418
1859,15.142,0.51,0.418
1860,15.182,0.511,0.419
1861,15.182,0.511,0.419
1862,15.182,0.511,0.42
1863,15.182,0.511,0.42
1864,15.222,0.512,0.421
1865,15.222,0.512,0.421
1866,15.222,0.512,0.421
1867,15.222,0.512,0.421
1868,15.261,0.512,0.423
1869,15.261,0.512,0.423
1870,15.261,0.512,0.425
1871,15.261,0.512,0.425
1872,15.261,0.512,0.424
1873,15.261,0.512,0.424
1874,15.302,0.512,0.426
1875,15.302,0.512,0.426
1876,15.302,0.512,0.426
1877,15.302,0.512,0.426
1878,15.343,0.512,0.428
1879,15.343,0.512,0.428
1880,15.343,0.512,0.43
1881,15.343,0.512,0.43
1882,15.343,0.512,0.431
1883,15.343,0.512,0.431
1884,15.384,0.512,0.431
1885,15.384,0.512,0.431
1886,15.384,0.512,0.431
1887,15.384,0.512,0.431
1888,15.424,0.512,0.431
1889,15.424,0.512,0.431
1890,15.424,0.511,0.4320000000000001
1891,15.424,0.511,0.4320000000000001
1892,15.424,0.511,0.4320000000000001
1893,15.424,0.511,0.4320000000000001
1894,15.463,0.511,0.4320000000000001
1895,15.463,0.511,0.4320000000000001
1896,15.463,0.51,0.431
1897,15.463,0.51,0.431
1898,15.504,0.51,0.431
1899,15.504,0.51,0.431
1900,15.504,0.51,0.43
1901,15.504,0.51,0.43
1902,15.544,0.509,0.429
1903,15.544,0.509,0.429
1904,15.544,0.509,0.429
1905,15.544,0.509,0.429
1906,15.544,0.509,0.429
1907,15.544,0.509,0.429
1908,15.585,0.508,0.429
1909,15.585,0.508,0.429
1910,15.585,0.508,0.429
1911,15.585,0.508,0.429
1912,15.626,0.508,0.429
1913,15.626,0.508,0.429
1914,15.626,0.508,0.429
1915,15.626,0.508,0.429
1916,15.626,0.508,0.43
1917,15.626,0.508,0.43
1918,15.667,0.508,0.433
1919,15.667,0.508,0.433
1920,15.667,0.508,0.434
1921,15.667,0.508,0.434
1922,15.706,0.508,0.436
1923,15.706,0.508,0.436
1924,15.706,0.508,0.436
1925,15.706,0.508,0.436
1926,15.706,0.508,0.4370000000000001
1927,15.706,0.508,0.4370000000000001
1928,15.746,0.508,0.438
1929,15.746,0.508,0.438
1930,15.746,0.508,0.438
1931,15.746,0.508,0.438
1932,15.786,0.508,0.438
1933,15.786,0.508,0.438
1934,15.786,0.507,0.439
1935,15.786,0.507,0.439
1936,15.827,0.507,0.439
1937,15.827,0.507,0.439
1938,15.827,0.506,0.44
1939,15.827,0.506,0.44
1940,15.827,0.505,0.44
1941,15.827,0.505,0.44
1942,15.867,0.505,0.44
1943,15.867,0.505,0.44
1944,15.867,0.504,0.44
1945,15.867,0.504,0.44
1946,15.907,0.502,0.44
1947,15.907,0.502,0.44
1948,15.907,0.501,0.441
1949,15.907,0.501,0.441
1950,15.907,0.499,0.441
1951,15.907,0.499,0.441
1952,15.947,0.499,0.441
1953,15.947,0.499,0.441
1954,15.947,0.4970000000000001,0.441
1955,15.947,0.4970000000000001,0.441
1956,15.987,0.495,0.442
1957,15.987,0.495,0.442
1958,15.987,0.493,0.442
1959,15.987,0.493,0.442
1960,16.028,0.491,0.442
1961,16.028,0.491,0.442
1962,16.028,0.488,0.443
1963,16.028,0.488,0.443
1964,16.028,0.488,0.443
1965,16.028,0.488,0.443
1966,16.069000000000006,0.484,0.443
1967,16.069000000000006,0.484,0.443
1968,16.069000000000006,0.481,0.445
1969,16.069000000000006,0.481,0.445
1970,16.109,0.478,0.446
1971,16.109,0.478,0.446
1972,16.109,0.478,0.446
1973,16.109,0.478,0.446
1974,16.109,0.475,0.447
1975,16.109,0.475,0.447
1976,16.149,0.471,0.448
1977,16.149,0.471,0.448
1978,16.149,0.469,0.449
1979,16.149,0.469,0.449
1980,16.189,0.469,0.449
1981,16.189,0.469,0.449
1982,16.189,0.466,0.45
1983,16.189,0.466,0.45
1984,16.229,0.464,0.451
1985,16.229,0.464,0.451
1986,16.229,0.465,0.451
1987,16.229,0.465,0.451
1988,16.229,0.462,0.452
1989,16.229,0.462,0.452
1990,16.27,0.462,0.452
1991,16.27,0.462,0.452
1992,16.27,0.46,0.454
1993,16.27,0.46,0.454
1994,16.311,0.459,0.456
1995,16.311,0.459,0.456
1996,16.311,0.457,0.458
1997,16.311,0.457,0.458
1998,16.311,0.456,0.46
1999,16.311,0.456,0.46
2000,16.351,0.456,0.46
2001,16.351,0.456,0.46
2002,16.351,0.455,0.462
2003,16.351,0.455,0.462
2004,16.392,0.454,0.465
2005,16.392,0.454,0.465
2006,16.392,0.452,0.467
2007,16.392,0.452,0.467
2008,16.392,0.452,0.469
2009,16.392,0.452,0.469
2010,16.432000000000002,0.452,0.469
2011,16.432000000000002,0.452,0.469
2012,16.432000000000002,0.451,0.472
2013,16.432000000000002,0.451,0.472
2014,16.472,0.45,0.474
2015,16.472,0.45,0.474
2016,16.472,0.449,0.475
2017,16.472,0.449,0.475
2018,16.512,0.448,0.478
2019,16.512,0.448,0.478
2020,16.512,0.448,0.478
2021,16.512,0.448,0.478
2022,16.512,0.447,0.48
2023,16.512,0.447,0.48
2024,16.553,0.447,0.482
2025,16.553,0.447,0.482
2026,16.553,0.446,0.483
2027,16.553,0.446,0.483
2028,16.594,0.446,0.483
2029,16.594,0.446,0.483
2030,16.594,0.446,0.484
2031,16.594,0.446,0.484
2032,16.594,0.445,0.486
2033,16.594,0.445,0.486
2034,16.635,0.445,0.487
2035,16.635,0.445,0.487
2036,16.635,0.445,0.487
2037,16.635,0.445,0.487
2038,16.677,0.444,0.489
2039,16.677,0.444,0.489
2040,16.677,0.444,0.489
2041,16.677,0.444,0.489
2042,16.677,0.444,0.489
2043,16.677,0.444,0.489
2044,16.717,0.444,0.49
2045,16.717,0.444,0.49
2046,16.717,0.444,0.49
2047,16.717,0.444,0.49
2048,16.757,0.444,0.491
2049,16.757,0.444,0.491
2050,16.757,0.444,0.491
2051,16.757,0.444,0.491
2052,16.757,0.445,0.491
2053,16.757,0.445,0.491
2054,16.797,0.445,0.4920000000000001
2055,16.797,0.445,0.4920000000000001
2056,16.797,0.445,0.4920000000000001
2057,16.797,0.445,0.4920000000000001
2058,16.838,0.445,0.4920000000000001
2059,16.838,0.445,0.4920000000000001
2060,16.838,0.446,0.493
2061,16.838,0.446,0.493
2062,16.879,0.447,0.493
2063,16.879,0.447,0.493
2064,16.879,0.447,0.494
2065,16.879,0.447,0.494
2066,16.879,0.448,0.495
2067,16.879,0.448,0.495
2068,16.919,0.448,0.495
2069,16.919,0.448,0.495
2070,16.919,0.449,0.496
2071,16.919,0.449,0.496
2072,16.961,0.449,0.4970000000000001
2073,16.961,0.449,0.4970000000000001
2074,16.961,0.45,0.4970000000000001
2075,16.961,0.45,0.4970000000000001
2076,16.961,0.45,0.4970000000000001
2077,16.961,0.45,0.4970000000000001
2078,17.0,0.45,0.499
2079,17.0,0.45,0.499
2080,17.0,0.451,0.5
2081,17.0,0.451,0.5
2082,17.041,0.451,0.501
2083,17.041,0.451,0.501
2084,17.041,0.451,0.501
2085,17.041,0.451,0.501
2086,17.041,0.451,0.501
2087,17.041,0.451,0.501
2088,17.081,0.452,0.502
2089,17.081,0.452,0.502
2090,17.081,0.452,0.503
2091,17.081,0.452,0.503
2092,17.121,0.452,0.504
2093,17.121,0.452,0.504
2094,17.121,0.452,0.504
2095,17.121,0.452,0.504
2096,17.162,0.452,0.505
2097,17.162,0.452,0.505
2098,17.162,0.453,0.506
2099,17.162,0.453,0.506
2100,17.162,0.453,0.507
2101,17.162,0.453,0.507
2102,17.201,0.453,0.508
2103,17.201,0.453,0.508
2104,17.201,0.453,0.508
2105,17.201,0.453,0.508
2106,17.242,0.453,0.509
2107,17.242,0.453,0.509
2108,17.242,0.453,0.51
2109,17.242,0.453,0.51
2110,17.242,0.454,0.51
2111,17.242,0.454,0.51
2112,17.282,0.454,0.51
2113,17.282,0.454,0.51
2114,17.282,0.454,0.51
2115,17.282,0.454,0.51
2116,17.323,0.454,0.511
2117,17.323,0.454,0.511
2118,17.323,0.454,0.511
2119,17.323,0.454,0.511
2120,17.323,0.454,0.511
2121,17.323,0.454,0.511
2122,17.363,0.454,0.512
2123,17.363,0.454,0.512
2124,17.363,0.454,0.512
2125,17.363,0.454,0.512
2126,17.404,0.454,0.512
2127,17.404,0.454,0.512
2128,17.404,0.455,0.512
2129,17.404,0.455,0.512
2130,17.444000000000006,0.455,0.512
2131,17.444000000000006,0.455,0.512
2132,17.444000000000006,0.455,0.512
2133,17.444000000000006,0.455,0.512
2134,17.444000000000006,0.455,0.512
2135,17.444000000000006,0.455,0.512
2136,17.484,0.456,0.512
2137,17.484,0.456,0.512
2138,17.484,0.456,0.512
2139,17.484,0.456,0.512
2140,17.525,0.456,0.512
2141,17.525,0.456,0.512
2142,17.525,0.456,0.512
2143,17.525,0.456,0.512
2144,17.525,0.457,0.512
2145,17.525,0.457,0.512
2146,17.565,0.458,0.512
2147,17.565,0.458,0.512
2148,17.565,0.458,0.512
2149,17.565,0.458,0.512
2150,17.605,0.458,0.512
2151,17.605,0.458,0.512
2152,17.605,0.459,0.512
2153,17.605,0.459,0.512
2154,17.645,0.46,0.512
2155,17.645,0.46,0.512
2156,17.645,0.46,0.512
2157,17.645,0.46,0.512
2158,17.645,0.461,0.513
2159,17.645,0.461,0.513
2160,17.686,0.462,0.512
2161,17.686,0.462,0.512
2162,17.686,0.464,0.513
2163,17.686,0.464,0.513
2164,17.726,0.464,0.513
2165,17.726,0.464,0.513
2166,17.726,0.464,0.513
2167,17.726,0.464,0.513
2168,17.726,0.465,0.513
2169,17.726,0.465,0.513
2170,17.766,0.466,0.513
2171,17.766,0.466,0.513
2172,17.766,0.467,0.514
2173,17.766,0.467,0.514
2174,17.808,0.468,0.514
2175,17.808,0.468,0.514
2176,17.808,0.468,0.514
2177,17.808,0.468,0.514
2178,17.808,0.469,0.514
2179,17.808,0.469,0.514
2180,17.849,0.469,0.515
2181,17.849,0.469,0.515
2182,17.849,0.47,0.515
2183,17.849,0.47,0.515
2184,17.89,0.471,0.516
2185,17.89,0.471,0.516
2186,17.89,0.472,0.517
2187,17.89,0.472,0.517
2188,17.89,0.472,0.517
2189,17.89,0.472,0.517
2190,17.930999999999994,0.473,0.518
2191,17.930999999999994,0.473,0.518
2192,17.930999999999994,0.473,0.518
2193,17.930999999999994,0.473,0.518
2194,17.972,0.473,0.519
2195,17.972,0.473,0.519
2196,17.972,0.473,0.519
2197,17.972,0.473,0.519
2198,18.012999999999995,0.474,0.519
2199,18.012999999999995,0.474,0.519
2200,18.012999999999995,0.474,0.52
2201,18.012999999999995,0.474,0.52
2202,18.012999999999995,0.475,0.52
2203,18.012999999999995,0.475,0.52
2204,18.054,0.475,0.521
2205,18.054,0.475,0.521
2206,18.054,0.475,0.521
2207,18.054,0.475,0.521
2208,18.094,0.475,0.521
2209,18.094,0.475,0.521
2210,18.094,0.476,0.521
2211,18.094,0.476,0.521
2212,18.094,0.476,0.521
2213,18.094,0.476,0.521
2214,18.135,0.476,0.521
2215,18.135,0.476,0.521
2216,18.135,0.476,0.521
2217,18.135,0.476,0.521
2218,18.176,0.476,0.521
2219,18.176,0.476,0.521
2220,18.176,0.477,0.521
2221,18.176,0.477,0.521
2222,18.176,0.477,0.521
2223,18.176,0.477,0.521
2224,18.216,0.477,0.521
2225,18.216,0.477,0.521
2226,18.216,0.477,0.521
2227,18.216,0.477,0.521
2228,18.257,0.477,0.521
2229,18.257,0.477,0.521
2230,18.257,0.477,0.521
2231,18.257,0.477,0.521
2232,18.257,0.477,0.521
2233,18.257,0.477,0.521
2234,18.298,0.477,0.521
2235,18.298,0.477,0.521
2236,18.298,0.477,0.52
2237,18.298,0.477,0.52
2238,18.338,0.477,0.52
2239,18.338,0.477,0.52
2240,18.338,0.477,0.52
2241,18.338,0.477,0.52
2242,18.378,0.477,0.52
2243,18.378,0.477,0.52
2244,18.378,0.477,0.52
2245,18.378,0.477,0.52
2246,18.378,0.477,0.52
2247,18.378,0.477,0.52
2248,18.418,0.477,0.52
2249,18.418,0.477,0.52
2250,18.418,0.477,0.52
2251,18.418,0.477,0.52
2252,18.459,0.477,0.52
2253,18.459,0.477,0.52
2254,18.459,0.477,0.519
2255,18.459,0.477,0.519
2256,18.459,0.477,0.518
2257,18.459,0.477,0.518
2258,18.5,0.477,0.518
2259,18.5,0.477,0.518
2260,18.5,0.477,0.517
2261,18.5,0.477,0.517
2262,18.54,0.477,0.517
2263,18.54,0.477,0.517
2264,18.54,0.478,0.517
2265,18.54,0.478,0.517
2266,18.54,0.478,0.516
2267,18.54,0.478,0.516
2268,18.58,0.478,0.515
2269,18.58,0.478,0.515
2270,18.58,0.478,0.515
2271,18.58,0.478,0.515
2272,18.621,0.478,0.515
2273,18.621,0.478,0.515
2274,18.621,0.478,0.515
2275,18.621,0.478,0.515
2276,18.661,0.478,0.514
2277,18.661,0.478,0.514
2278,18.661,0.478,0.514
2279,18.661,0.478,0.514
2280,18.661,0.479,0.513
2281,18.661,0.479,0.513
2282,18.702,0.479,0.513
2283,18.702,0.479,0.513
2284,18.702,0.479,0.512
2285,18.702,0.479,0.512
2286,18.742,0.479,0.512
2287,18.742,0.479,0.512
2288,18.742,0.479,0.511
2289,18.742,0.479,0.511
2290,18.742,0.479,0.51
2291,18.742,0.479,0.51
2292,18.782,0.479,0.51
2293,18.782,0.479,0.51
2294,18.782,0.48,0.51
2295,18.782,0.48,0.51
2296,18.822,0.48,0.509
2297,18.822,0.48,0.509
2298,18.822,0.48,0.508
2299,18.822,0.48,0.508
2300,18.822,0.48,0.508
2301,18.822,0.48,0.508
2302,18.864,0.481,0.507
2303,18.864,0.481,0.507
2304,18.864,0.481,0.506
2305,18.864,0.481,0.506
2306,18.904,0.482,0.505
2307,18.904,0.482,0.505
2308,18.904,0.483,0.504
2309,18.904,0.483,0.504
2310,18.944000000000006,0.483,0.504
2311,18.944000000000006,0.483,0.504
2312,18.944000000000006,0.483,0.504
2313,18.944000000000006,0.483,0.504
2314,18.944000000000006,0.484,0.502
2315,18.944000000000006,0.484,0.502
2316,18.984,0.485,0.501
2317,18.984,0.485,0.501
2318,18.984,0.486,0.5
2319,18.984,0.486,0.5
2320,19.025,0.486,0.5
2321,19.025,0.486,0.5
2322,19.025,0.487,0.499
2323,19.025,0.487,0.499
2324,19.025,0.488,0.498
2325,19.025,0.488,0.498
2326,19.066,0.488,0.4970000000000001
2327,19.066,0.488,0.4970000000000001
2328,19.066,0.489,0.496
2329,19.066,0.489,0.496
2330,19.107,0.489,0.496
2331,19.107,0.489,0.496
2332,19.107,0.49,0.495
2333,19.107,0.49,0.495
2334,19.107,0.491,0.495
2335,19.107,0.491,0.495
2336,19.146,0.491,0.494
2337,19.146,0.491,0.494
2338,19.146,0.491,0.494
2339,19.146,0.491,0.494
2340,19.186,0.491,0.494
2341,19.186,0.491,0.494
2342,19.186,0.491,0.493
2343,19.186,0.491,0.493
2344,19.226,0.491,0.493
2345,19.226,0.491,0.493
2346,19.226,0.4920000000000001,0.493
2347,19.226,0.4920000000000001,0.493
2348,19.226,0.4920000000000001,0.4920000000000001
2349,19.226,0.4920000000000001,0.4920000000000001
2350,19.267,0.4920000000000001,0.4920000000000001
2351,19.267,0.4920000000000001,0.4920000000000001
2352,19.267,0.4920000000000001,0.4920000000000001
2353,19.267,0.4920000000000001,0.4920000000000001
2354,19.307,0.4920000000000001,0.4920000000000001
2355,19.307,0.4920000000000001,0.4920000000000001
2356,19.307,0.493,0.4920000000000001
2357,19.307,0.493,0.4920000000000001
2358,19.307,0.493,0.4920000000000001
2359,19.307,0.493,0.4920000000000001
2360,19.347,0.493,0.4920000000000001
2361,19.347,0.493,0.4920000000000001
2362,19.347,0.493,0.4920000000000001
2363,19.347,0.493,0.4920000000000001
2364,19.387,0.493,0.4920000000000001
2365,19.387,0.493,0.4920000000000001
2366,19.387,0.494,0.4920000000000001
2367,19.387,0.494,0.4920000000000001
2368,19.428,0.494,0.4920000000000001
2369,19.428,0.494,0.4920000000000001
2370,19.428,0.494,0.4920000000000001
2371,19.428,0.494,0.4920000000000001
2372,19.428,0.494,0.4920000000000001
2373,19.428,0.494,0.4920000000000001
2374,19.468,0.494,0.4920000000000001
2375,19.468,0.494,0.4920000000000001
2376,19.468,0.494,0.4920000000000001
2377,19.468,0.494,0.4920000000000001
2378,19.508,0.494,0.4920000000000001
2379,19.508,0.494,0.4920000000000001
2380,19.508,0.494,0.4920000000000001
2381,19.508,0.494,0.4920000000000001
2382,19.508,0.495,0.4920000000000001
2383,19.508,0.495,0.4920000000000001
2384,19.548,0.495,0.4920000000000001
2385,19.548,0.495,0.4920000000000001
2386,19.548,0.495,0.4920000000000001
2387,19.548,0.495,0.4920000000000001
2388,19.589,0.495,0.4920000000000001
2389,19.589,0.495,0.4920000000000001
2390,19.589,0.495,0.4920000000000001
2391,19.589,0.495,0.4920000000000001
2392,19.629,0.495,0.4920000000000001
2393,19.629,0.495,0.4920000000000001
2394,19.629,0.495,0.4920000000000001
2395,19.629,0.495,0.4920000000000001
2396,19.629,0.495,0.4920000000000001
2397,19.629,0.495,0.4920000000000001
2398,19.669,0.495,0.4920000000000001
2399,19.669,0.495,0.4920000000000001
2400,19.669,0.495,0.4920000000000001
2401,19.669,0.495,0.4920000000000001
2402,19.71,0.495,0.4920000000000001
2403,19.71,0.495,0.4920000000000001
2404,19.71,0.495,0.4920000000000001
2405,19.71,0.495,0.4920000000000001
2406,19.71,0.494,0.4920000000000001
2407,19.71,0.494,0.4920000000000001
2408,19.75,0.494,0.491
2409,19.75,0.494,0.491
2410,19.75,0.493,0.491
2411,19.75,0.493,0.491
2412,19.789,0.493,0.491
2413,19.789,0.493,0.491
2414,19.789,0.493,0.4920000000000001
2415,19.789,0.493,0.4920000000000001
2416,19.829,0.493,0.4920000000000001
2417,19.829,0.493,0.4920000000000001
2418,19.829,0.493,0.4920000000000001
2419,19.829,0.493,0.4920000000000001
2420,19.829,0.493,0.4920000000000001
2421,19.829,0.493,0.4920000000000001
2422,19.87,0.493,0.4920000000000001
2423,19.87,0.493,0.4920000000000001
2424,19.87,0.493,0.4920000000000001
2425,19.87,0.493,0.4920000000000001
2426,19.911,0.493,0.4920000000000001
2427,19.911,0.493,0.4920000000000001
2428,19.911,0.493,0.4920000000000001
2429,19.911,0.493,0.4920000000000001
2430,19.911,0.493,0.4920000000000001
2431,19.911,0.493,0.4920000000000001
2432,19.951,0.493,0.4920000000000001
2433,19.951,0.493,0.4920000000000001
2434,19.951,0.493,0.4920000000000001
2435,19.951,0.493,0.4920000000000001
2436,19.992,0.493,0.4920000000000001
2437,19.992,0.493,0.4920000000000001
2438,19.992,0.493,0.4920000000000001
2439,19.992,0.493,0.4920000000000001
2440,19.992,0.493,0.4920000000000001
2441,19.992,0.493,0.4920000000000001
2442,20.032,0.493,0.4920000000000001
2443,20.032,0.493,0.4920000000000001
2444,20.032,0.493,0.4920000000000001
2445,20.032,0.493,0.4920000000000001
2446,20.072,0.493,0.4920000000000001
2447,20.072,0.493,0.4920000000000001
2448,20.072,0.493,0.4920000000000001
2449,20.072,0.493,0.4920000000000001
2450,20.112,0.493,0.4920000000000001
2451,20.112,0.493,0.4920000000000001
2452,20.112,0.493,0.4920000000000001
2453,20.112,0.493,0.4920000000000001
2454,20.112,0.493,0.4920000000000001
2455,20.112,0.493,0.4920000000000001
2456,20.154,0.493,0.4920000000000001
2457,20.154,0.493,0.4920000000000001
2458,20.154,0.493,0.493
2459,20.154,0.493,0.493
2460,20.193,0.493,0.493
2461,20.193,0.493,0.493
2462,20.193,0.493,0.493
2463,20.193,0.493,0.493
2464,20.193,0.493,0.494
2465,20.193,0.493,0.494
2466,20.233,0.493,0.494
2467,20.233,0.493,0.494
2468,20.233,0.494,0.496
2469,20.233,0.494,0.496
2470,20.273,0.494,0.496
2471,20.273,0.494,0.496
2472,20.273,0.495,0.4970000000000001
2473,20.273,0.495,0.4970000000000001
2474,20.273,0.4970000000000001,0.498
2475,20.273,0.4970000000000001,0.498
2476,20.314,0.499,0.5
2477,20.314,0.499,0.5
2478,20.314,0.501,0.502
2479,20.314,0.501,0.502
2480,20.355,0.501,0.502
2481,20.355,0.501,0.502
2482,20.355,0.503,0.503
2483,20.355,0.503,0.503
2484,20.395,0.505,0.504
2485,20.395,0.505,0.504
2486,20.395,0.506,0.505
2487,20.395,0.506,0.505
2488,20.395,0.508,0.506
2489,20.395,0.508,0.506
2490,20.436,0.508,0.506
2491,20.436,0.508,0.506
2492,20.436,0.51,0.507
2493,20.436,0.51,0.507
2494,20.476,0.512,0.508
2495,20.476,0.512,0.508
2496,20.476,0.514,0.51
2497,20.476,0.514,0.51
2498,20.476,0.516,0.512
2499,20.476,0.516,0.512
2500,20.516,0.516,0.512
2501,20.516,0.516,0.512
2502,20.516,0.519,0.514
2503,20.516,0.519,0.514
2504,20.557,0.521,0.515
2505,20.557,0.521,0.515
2506,20.557,0.523,0.515
2507,20.557,0.523,0.515
2508,20.557,0.525,0.516
2509,20.557,0.525,0.516
2510,20.597,0.525,0.516
2511,20.597,0.525,0.516
2512,20.597,0.525,0.516
2513,20.597,0.525,0.516
2514,20.637,0.527,0.516
2515,20.637,0.527,0.516
2516,20.637,0.529,0.516
2517,20.637,0.529,0.516
2518,20.679,0.53,0.515
2519,20.679,0.53,0.515
2520,20.679,0.53,0.515
2521,20.679,0.53,0.515
2522,20.679,0.532,0.515
2523,20.679,0.532,0.515
2524,20.72,0.5329999999999999,0.515
2525,20.72,0.5329999999999999,0.515
2526,20.72,0.534,0.515
2527,20.72,0.534,0.515
2528,20.759,0.536,0.515
2529,20.759,0.536,0.515
2530,20.759,0.536,0.515
2531,20.759,0.536,0.515
2532,20.759,0.537,0.515
2533,20.759,0.537,0.515
2534,20.799,0.5379999999999999,0.514
2535,20.799,0.5379999999999999,0.514
2536,20.799,0.539,0.514
2537,20.799,0.539,0.514
2538,20.839,0.54,0.514
2539,20.839,0.54,0.514
2540,20.839,0.54,0.514
2541,20.839,0.54,0.514
2542,20.839,0.54,0.514
2543,20.839,0.54,0.514
2544,20.88,0.54,0.513
2545,20.88,0.54,0.513
2546,20.88,0.54,0.513
2547,20.88,0.54,0.513
2548,20.922,0.54,0.512
2549,20.922,0.54,0.512
2550,20.922,0.54,0.512
2551,20.922,0.54,0.512
2552,20.922,0.539,0.511
2553,20.922,0.539,0.511
2554,20.963,0.537,0.51
2555,20.963,0.537,0.51
2556,20.963,0.536,0.509
2557,20.963,0.536,0.509
2558,21.003,0.535,0.509
2559,21.003,0.535,0.509
2560,21.003,0.5329999999999999,0.507
2561,21.003,0.5329999999999999,0.507
2562,21.044,0.531,0.506
2563,21.044,0.531,0.506
2564,21.044,0.529,0.505
2565,21.044,0.529,0.505
2566,21.044,0.529,0.505
2567,21.044,0.529,0.505
2568,21.085,0.529,0.505
2569,21.085,0.529,0.505
2570,21.085,0.526,0.504
2571,21.085,0.526,0.504
2572,21.125,0.523,0.502
2573,21.125,0.523,0.502
2574,21.125,0.52,0.5
2575,21.125,0.52,0.5
2576,21.125,0.52,0.5
2577,21.125,0.52,0.5
2578,21.165,0.516,0.498
2579,21.165,0.516,0.498
2580,21.165,0.512,0.4970000000000001
2581,21.165,0.512,0.4970000000000001
2582,21.206,0.508,0.495
2583,21.206,0.508,0.495
2584,21.206,0.505,0.493
2585,21.206,0.505,0.493
2586,21.246,0.505,0.493
2587,21.246,0.505,0.493
2588,21.246,0.501,0.491
2589,21.246,0.501,0.491
2590,21.246,0.4970000000000001,0.489
2591,21.246,0.4970000000000001,0.489
2592,21.287,0.494,0.487
2593,21.287,0.494,0.487
2594,21.287,0.491,0.486
2595,21.287,0.491,0.486
2596,21.327,0.491,0.486
2597,21.327,0.491,0.486
2598,21.327,0.489,0.484
2599,21.327,0.489,0.484
2600,21.327,0.488,0.483
2601,21.327,0.488,0.483
2602,21.368,0.489,0.483
2603,21.368,0.489,0.483
2604,21.368,0.489,0.483
2605,21.368,0.489,0.483
2606,21.409,0.491,0.48
2607,21.409,0.491,0.48
2608,21.409,0.495,0.477
2609,21.409,0.495,0.477
2610,21.409,0.502,0.471
2611,21.409,0.502,0.471
2612,21.45,0.509,0.465
2613,21.45,0.509,0.465
2614,21.45,0.509,0.465
2615,21.45,0.509,0.465
2616,21.491,0.511,0.464
2617,21.491,0.511,0.464
2618,21.491,0.518,0.46
2619,21.491,0.518,0.46
2620,21.491,0.525,0.457
2621,21.491,0.525,0.457
2622,21.53,0.532,0.452
2623,21.53,0.532,0.452
2624,21.53,0.532,0.452
2625,21.53,0.532,0.452
2626,21.571,0.539,0.447
2627,21.571,0.539,0.447
2628,21.571,0.546,0.443
