,time,2dmu,2dmv
1823,14.635,0.063,0.472
1824,14.675,0.062,0.471
1825,14.675,0.062,0.471
1826,14.675,0.062,0.471
1827,14.675,0.062,0.471
1828,14.714,0.061,0.471
1829,14.714,0.061,0.471
1830,14.714,0.06,0.471
1831,14.714,0.06,0.471
1832,14.754,0.059,0.471
1833,14.754,0.059,0.471
1834,14.754,0.058,0.471
1835,14.754,0.058,0.471
1836,14.754,0.058,0.471
1837,14.754,0.058,0.471
1838,14.795,0.056,0.472
1839,14.795,0.056,0.472
1840,14.795,0.055,0.471
1841,14.795,0.055,0.471
1842,14.835,0.054000000000000006,0.471
1843,14.835,0.054000000000000006,0.471
1844,14.835,0.053,0.471
1845,14.835,0.053,0.471
1846,14.835,0.053,0.471
1847,14.835,0.053,0.471
1848,14.876,0.052000000000000005,0.471
1849,14.876,0.052000000000000005,0.471
1850,14.876,0.051,0.47
1851,14.876,0.051,0.47
1852,14.916,0.049,0.47
1853,14.916,0.049,0.47
1854,14.916,0.048,0.47
1855,14.916,0.048,0.47
1856,14.916,0.048,0.47
1857,14.916,0.048,0.47
1858,14.956,0.046,0.469
1859,14.956,0.046,0.469
1860,14.956,0.045,0.469
1861,14.956,0.045,0.469
1862,14.996,0.043,0.468
1863,14.996,0.043,0.468
1864,14.996,0.043,0.468
1865,14.996,0.043,0.468
1866,15.036,0.041,0.468
1867,15.036,0.041,0.468
1868,15.036,0.039,0.467
1869,15.036,0.039,0.467
1870,15.036,0.037000000000000005,0.467
1871,15.036,0.037000000000000005,0.467
1872,15.076,0.037000000000000005,0.466
1873,15.076,0.037000000000000005,0.466
1874,15.076,0.037000000000000005,0.466
1875,15.076,0.037000000000000005,0.466
1876,15.117,0.035,0.465
1877,15.117,0.035,0.465
1878,15.117,0.034,0.465
1879,15.117,0.034,0.465
1880,15.117,0.032,0.464
1881,15.117,0.032,0.464
1882,15.158,0.03,0.464
1883,15.158,0.03,0.464
1884,15.158,0.03,0.464
1885,15.158,0.03,0.464
1886,15.198,0.029,0.463
1887,15.198,0.029,0.463
1888,15.198,0.028,0.463
1889,15.198,0.028,0.463
1890,15.238,0.027000000000000003,0.462
1891,15.238,0.027000000000000003,0.462
1892,15.238,0.026,0.462
1893,15.238,0.026,0.462
1894,15.238,0.026,0.462
1895,15.238,0.026,0.462
1896,15.279000000000002,0.026,0.462
1897,15.279000000000002,0.026,0.462
1898,15.279000000000002,0.027000000000000003,0.461
1899,15.279000000000002,0.027000000000000003,0.461
1900,15.32,0.027000000000000003,0.461
1901,15.32,0.027000000000000003,0.461
1902,15.32,0.027000000000000003,0.46
1903,15.32,0.027000000000000003,0.46
1904,15.32,0.027000000000000003,0.46
1905,15.32,0.027000000000000003,0.46
1906,15.36,0.028,0.459
1907,15.36,0.028,0.459
1908,15.36,0.028,0.459
1909,15.36,0.028,0.459
1910,15.4,0.028,0.459
1911,15.4,0.028,0.459
1912,15.4,0.029,0.458
1913,15.4,0.029,0.458
1914,15.4,0.03,0.458
1915,15.4,0.03,0.458
1916,15.44,0.03,0.458
1917,15.44,0.03,0.458
1918,15.44,0.03,0.458
1919,15.44,0.03,0.458
1920,15.48,0.03,0.458
1921,15.48,0.03,0.458
1922,15.48,0.031,0.458
1923,15.48,0.031,0.458
1924,15.52,0.031,0.458
1925,15.52,0.031,0.458
1926,15.52,0.031,0.458
1927,15.52,0.031,0.458
1928,15.52,0.031,0.458
1929,15.52,0.031,0.458
1930,15.56,0.032,0.458
1931,15.56,0.032,0.458
1932,15.56,0.033,0.458
1933,15.56,0.033,0.458
1934,15.6,0.034,0.458
1935,15.6,0.034,0.458
1936,15.6,0.034,0.458
1937,15.6,0.034,0.458
1938,15.6,0.035,0.458
1939,15.6,0.035,0.458
1940,15.639,0.036000000000000004,0.458
1941,15.639,0.036000000000000004,0.458
1942,15.639,0.037000000000000005,0.458
1943,15.639,0.037000000000000005,0.458
1944,15.68,0.037000000000000005,0.458
1945,15.68,0.037000000000000005,0.458
1946,15.68,0.037000000000000005,0.458
1947,15.68,0.037000000000000005,0.458
1948,15.72,0.038,0.458
1949,15.72,0.038,0.458
1950,15.72,0.039,0.458
1951,15.72,0.039,0.458
1952,15.72,0.04,0.458
1953,15.72,0.04,0.458
1954,15.76,0.04,0.458
1955,15.76,0.04,0.458
1956,15.76,0.04,0.458
1957,15.76,0.04,0.458
1958,15.800999999999998,0.041,0.459
1959,15.800999999999998,0.041,0.459
1960,15.800999999999998,0.041,0.459
1961,15.800999999999998,0.041,0.459
1962,15.800999999999998,0.042,0.459
1963,15.800999999999998,0.042,0.459
1964,15.842,0.042,0.459
1965,15.842,0.042,0.459
1966,15.842,0.042,0.459
1967,15.842,0.042,0.459
1968,15.883,0.042,0.459
1969,15.883,0.042,0.459
1970,15.883,0.042,0.459
1971,15.883,0.042,0.459
1972,15.883,0.042,0.459
1973,15.883,0.042,0.459
1974,15.923,0.042,0.459
1975,15.923,0.042,0.459
1976,15.923,0.042,0.459
1977,15.923,0.042,0.459
1978,15.964,0.042,0.459
1979,15.964,0.042,0.459
1980,15.964,0.042,0.46
1981,15.964,0.042,0.46
1982,16.004,0.042,0.46
1983,16.004,0.042,0.46
1984,16.004,0.042,0.46
1985,16.004,0.042,0.46
1986,16.004,0.042,0.46
1987,16.004,0.042,0.46
1988,16.044,0.042,0.46
1989,16.044,0.042,0.46
1990,16.044,0.042,0.46
1991,16.044,0.042,0.46
1992,16.085,0.042,0.46
1993,16.085,0.042,0.46
1994,16.085,0.042,0.46
1995,16.085,0.042,0.46
1996,16.085,0.042,0.46
1997,16.085,0.042,0.46
1998,16.125,0.043,0.461
1999,16.125,0.043,0.461
2000,16.125,0.043,0.461
2001,16.125,0.043,0.461
2002,16.167,0.043,0.461
2003,16.167,0.043,0.461
2004,16.167,0.043,0.461
2005,16.167,0.043,0.461
2006,16.167,0.043,0.461
2007,16.167,0.043,0.461
2008,16.207,0.043,0.461
2009,16.207,0.043,0.461
2010,16.207,0.043,0.461
2011,16.207,0.043,0.461
2012,16.247,0.043,0.461
2013,16.247,0.043,0.461
2014,16.247,0.043,0.461
2015,16.247,0.043,0.461
2016,16.288,0.043,0.461
2017,16.288,0.043,0.461
2018,16.288,0.043,0.461
2019,16.288,0.043,0.461
2020,16.288,0.042,0.462
2021,16.288,0.042,0.462
2022,16.328,0.042,0.462
2023,16.328,0.042,0.462
2024,16.328,0.042,0.462
2025,16.328,0.042,0.462
2026,16.367,0.042,0.462
2027,16.367,0.042,0.462
2028,16.367,0.042,0.462
2029,16.367,0.042,0.462
2030,16.367,0.042,0.461
2031,16.367,0.042,0.461
2032,16.407,0.042,0.461
2033,16.407,0.042,0.461
2034,16.407,0.043,0.461
2035,16.407,0.043,0.461
2036,16.447,0.043,0.461
2037,16.447,0.043,0.461
2038,16.447,0.043,0.461
2039,16.447,0.043,0.461
2040,16.487000000000002,0.043,0.461
2041,16.487000000000002,0.043,0.461
2042,16.487000000000002,0.043,0.461
2043,16.487000000000002,0.043,0.461
2044,16.487000000000002,0.043,0.461
2045,16.487000000000002,0.043,0.461
2046,16.528,0.043,0.461
2047,16.528,0.043,0.461
2048,16.528,0.043,0.461
2049,16.528,0.043,0.461
2050,16.569000000000006,0.043,0.46
2051,16.569000000000006,0.043,0.46
2052,16.569000000000006,0.043,0.46
2053,16.569000000000006,0.043,0.46
2054,16.569000000000006,0.043,0.46
2055,16.569000000000006,0.043,0.46
2056,16.61,0.043,0.46
2057,16.61,0.043,0.46
2058,16.61,0.043,0.46
2059,16.61,0.043,0.46
2060,16.651,0.043,0.46
2061,16.651,0.043,0.46
2062,16.651,0.043,0.46
2063,16.651,0.043,0.46
2064,16.651,0.043,0.46
2065,16.651,0.043,0.46
2066,16.691,0.043,0.459
2067,16.691,0.043,0.459
2068,16.691,0.043,0.459
2069,16.691,0.043,0.459
2070,16.732,0.043,0.459
2071,16.732,0.043,0.459
2072,16.732,0.043,0.459
2073,16.732,0.043,0.459
2074,16.732,0.043,0.459
2075,16.732,0.043,0.459
2076,16.772000000000002,0.043,0.459
2077,16.772000000000002,0.043,0.459
2078,16.772000000000002,0.043,0.459
2079,16.772000000000002,0.043,0.459
2080,16.812,0.043,0.459
2081,16.812,0.043,0.459
2082,16.812,0.043,0.459
2083,16.812,0.043,0.459
2084,16.852,0.043,0.458
2085,16.852,0.043,0.458
2086,16.852,0.043,0.458
2087,16.852,0.043,0.458
2088,16.852,0.043,0.458
2089,16.852,0.043,0.458
2090,16.893,0.043,0.458
2091,16.893,0.043,0.458
2092,16.893,0.043,0.458
2093,16.893,0.043,0.458
2094,16.933,0.043,0.458
2095,16.933,0.043,0.458
2096,16.933,0.043,0.458
2097,16.933,0.043,0.458
2098,16.933,0.043,0.457
2099,16.933,0.043,0.457
2100,16.973,0.043,0.457
2101,16.973,0.043,0.457
2102,16.973,0.043,0.457
2103,16.973,0.043,0.457
2104,17.015,0.043,0.457
2105,17.015,0.043,0.457
2106,17.015,0.043,0.457
2107,17.015,0.043,0.457
2108,17.055,0.043,0.457
2109,17.055,0.043,0.457
2110,17.055,0.043,0.457
2111,17.055,0.043,0.457
2112,17.055,0.043,0.457
2113,17.055,0.043,0.457
2114,17.096,0.043,0.457
2115,17.096,0.043,0.457
2116,17.096,0.043,0.457
2117,17.096,0.043,0.457
2118,17.137,0.044,0.457
2119,17.137,0.044,0.457
2120,17.137,0.044,0.457
2121,17.137,0.044,0.457
2122,17.137,0.044,0.458
2123,17.137,0.044,0.458
2124,17.177,0.045,0.458
2125,17.177,0.045,0.458
2126,17.177,0.046,0.459
2127,17.177,0.046,0.459
2128,17.217,0.047,0.46
2129,17.217,0.047,0.46
2130,17.217,0.047,0.46
2131,17.217,0.047,0.46
2132,17.217,0.048,0.46
2133,17.217,0.048,0.46
2134,17.258,0.049,0.461
2135,17.258,0.049,0.461
2136,17.258,0.05,0.462
2137,17.258,0.05,0.462
2138,17.298,0.052000000000000005,0.462
2139,17.298,0.052000000000000005,0.462
2140,17.298,0.052000000000000005,0.462
2141,17.298,0.052000000000000005,0.462
2142,17.298,0.053,0.464
2143,17.298,0.053,0.464
2144,17.339000000000002,0.054000000000000006,0.465
2145,17.339000000000002,0.054000000000000006,0.465
2146,17.339000000000002,0.055,0.466
2147,17.339000000000002,0.055,0.466
2148,17.379,0.056,0.467
2149,17.379,0.056,0.467
2150,17.379,0.056,0.467
2151,17.379,0.056,0.467
2152,17.42,0.057,0.468
2153,17.42,0.057,0.468
2154,17.42,0.057,0.47
2155,17.42,0.057,0.47
2156,17.42,0.058,0.47
2157,17.42,0.058,0.47
2158,17.461,0.058,0.472
2159,17.461,0.058,0.472
2160,17.461,0.058,0.472
2161,17.461,0.058,0.472
2162,17.502,0.059,0.473
2163,17.502,0.059,0.473
2164,17.502,0.059,0.474
2165,17.502,0.059,0.474
2166,17.502,0.059,0.474
2167,17.502,0.059,0.474
2168,17.542,0.059,0.475
2169,17.542,0.059,0.475
2170,17.542,0.06,0.475
2171,17.542,0.06,0.475
2172,17.582,0.06,0.476
2173,17.582,0.06,0.476
2174,17.582,0.06,0.477
2175,17.582,0.06,0.477
2176,17.582,0.06,0.477
2177,17.582,0.06,0.477
2178,17.622,0.061,0.478
2179,17.622,0.061,0.478
2180,17.622,0.061,0.478
2181,17.622,0.061,0.478
2182,17.663,0.062,0.479
2183,17.663,0.062,0.479
2184,17.663,0.062,0.479
2185,17.663,0.062,0.479
2186,17.703,0.062,0.479
2187,17.703,0.062,0.479
2188,17.703,0.062,0.479
2189,17.703,0.062,0.479
2190,17.703,0.063,0.479
2191,17.703,0.063,0.479
2192,17.744,0.063,0.479
2193,17.744,0.063,0.479
2194,17.744,0.064,0.479
2195,17.744,0.064,0.479
2196,17.784000000000006,0.064,0.479
2197,17.784000000000006,0.064,0.479
2198,17.784000000000006,0.065,0.479
2199,17.784000000000006,0.065,0.479
2200,17.784000000000006,0.065,0.478
2201,17.784000000000006,0.065,0.478
2202,17.825,0.065,0.478
2203,17.825,0.065,0.478
2204,17.825,0.066,0.478
2205,17.825,0.066,0.478
2206,17.866,0.066,0.478
2207,17.866,0.066,0.478
2208,17.866,0.066,0.478
2209,17.866,0.066,0.478
2210,17.905,0.066,0.477
2211,17.905,0.066,0.477
2212,17.905,0.066,0.477
2213,17.905,0.066,0.477
2214,17.905,0.066,0.477
2215,17.905,0.066,0.477
2216,17.945,0.066,0.477
2217,17.945,0.066,0.477
2218,17.945,0.067,0.477
2219,17.945,0.067,0.477
2220,17.985,0.067,0.477
2221,17.985,0.067,0.477
2222,17.985,0.067,0.477
2223,17.985,0.067,0.477
2224,17.985,0.067,0.477
2225,17.985,0.067,0.477
2226,18.026,0.067,0.477
2227,18.026,0.067,0.477
2228,18.026,0.067,0.476
2229,18.026,0.067,0.476
2230,18.067,0.067,0.476
2231,18.067,0.067,0.476
2232,18.067,0.067,0.476
2233,18.067,0.067,0.476
2234,18.067,0.067,0.476
2235,18.067,0.067,0.476
2236,18.108,0.067,0.476
2237,18.108,0.067,0.476
2238,18.108,0.067,0.476
2239,18.108,0.067,0.476
2240,18.148,0.067,0.476
2241,18.148,0.067,0.476
2242,18.148,0.067,0.476
2243,18.148,0.067,0.476
2244,18.148,0.067,0.476
2245,18.148,0.067,0.476
2246,18.189,0.067,0.476
2247,18.189,0.067,0.476
2248,18.189,0.067,0.476
2249,18.189,0.067,0.476
2250,18.23,0.067,0.476
2251,18.23,0.067,0.476
2252,18.23,0.067,0.476
2253,18.23,0.067,0.476
2254,18.271,0.067,0.476
2255,18.271,0.067,0.476
2256,18.271,0.067,0.476
2257,18.271,0.067,0.476
2258,18.271,0.067,0.476
2259,18.271,0.067,0.476
2260,18.311,0.067,0.476
2261,18.311,0.067,0.476
2262,18.311,0.067,0.476
2263,18.311,0.067,0.476
2264,18.352,0.067,0.476
2265,18.352,0.067,0.476
2266,18.352,0.067,0.476
2267,18.352,0.067,0.476
2268,18.352,0.067,0.476
2269,18.352,0.067,0.476
2270,18.393,0.067,0.476
2271,18.393,0.067,0.476
2272,18.393,0.067,0.476
2273,18.393,0.067,0.476
2274,18.434,0.067,0.476
2275,18.434,0.067,0.476
2276,18.434,0.067,0.476
2277,18.434,0.067,0.476
2278,18.434,0.067,0.476
2279,18.434,0.067,0.476
2280,18.474,0.067,0.476
2281,18.474,0.067,0.476
2282,18.474,0.067,0.476
2283,18.474,0.067,0.476
2284,18.515,0.067,0.476
2285,18.515,0.067,0.476
2286,18.515,0.067,0.476
2287,18.515,0.067,0.476
2288,18.515,0.067,0.476
2289,18.515,0.067,0.476
2290,18.556,0.067,0.476
2291,18.556,0.067,0.476
2292,18.556,0.067,0.476
2293,18.556,0.067,0.476
2294,18.596,0.067,0.476
2295,18.596,0.067,0.476
2296,18.596,0.067,0.476
2297,18.596,0.067,0.476
2298,18.637,0.067,0.475
2299,18.637,0.067,0.475
2300,18.637,0.067,0.475
2301,18.637,0.067,0.475
2302,18.637,0.067,0.475
2303,18.637,0.067,0.475
2304,18.677,0.067,0.475
2305,18.677,0.067,0.475
2306,18.677,0.067,0.475
2307,18.677,0.067,0.475
2308,18.718,0.067,0.475
2309,18.718,0.067,0.475
2310,18.718,0.067,0.475
2311,18.718,0.067,0.475
2312,18.718,0.067,0.475
2313,18.718,0.067,0.475
2314,18.759,0.067,0.475
2315,18.759,0.067,0.475
2316,18.759,0.067,0.475
2317,18.759,0.067,0.475
2318,18.799,0.067,0.475
2319,18.799,0.067,0.475
2320,18.799,0.067,0.475
2321,18.799,0.067,0.475
2322,18.799,0.067,0.475
2323,18.799,0.067,0.475
2324,18.839,0.067,0.475
2325,18.839,0.067,0.475
2326,18.839,0.067,0.475
2327,18.839,0.067,0.475
2328,18.879,0.067,0.475
2329,18.879,0.067,0.475
2330,18.879,0.067,0.475
2331,18.879,0.067,0.475
2332,18.921,0.067,0.474
2333,18.921,0.067,0.474
2334,18.921,0.067,0.474
2335,18.921,0.067,0.474
2336,18.921,0.067,0.474
2337,18.921,0.067,0.474
2338,18.962,0.067,0.474
2339,18.962,0.067,0.474
2340,18.962,0.067,0.474
2341,18.962,0.067,0.474
2342,19.001,0.067,0.474
2343,19.001,0.067,0.474
2344,19.001,0.067,0.474
2345,19.001,0.067,0.474
2346,19.001,0.067,0.474
2347,19.001,0.067,0.474
2348,19.041,0.067,0.474
2349,19.041,0.067,0.474
2350,19.041,0.067,0.474
2351,19.041,0.067,0.474
2352,19.082,0.067,0.474
2353,19.082,0.067,0.474
2354,19.082,0.067,0.474
2355,19.082,0.067,0.474
2356,19.082,0.067,0.474
2357,19.082,0.067,0.474
2358,19.122,0.067,0.474
2359,19.122,0.067,0.474
2360,19.122,0.067,0.474
2361,19.122,0.067,0.474
2362,19.162,0.067,0.474
2363,19.162,0.067,0.474
2364,19.162,0.067,0.474
2365,19.162,0.067,0.474
2366,19.204,0.067,0.474
2367,19.204,0.067,0.474
2368,19.204,0.067,0.474
2369,19.204,0.067,0.474
2370,19.204,0.067,0.474
2371,19.204,0.067,0.474
2372,19.244,0.067,0.474
2373,19.244,0.067,0.474
2374,19.244,0.067,0.474
2375,19.244,0.067,0.474
2376,19.284,0.067,0.474
2377,19.284,0.067,0.474
2378,19.284,0.067,0.474
2379,19.284,0.067,0.474
2380,19.284,0.067,0.474
2381,19.284,0.067,0.474
2382,19.324,0.067,0.474
2383,19.324,0.067,0.474
2384,19.324,0.067,0.474
2385,19.324,0.067,0.474
2386,19.365,0.067,0.474
2387,19.365,0.067,0.474
2388,19.365,0.067,0.474
2389,19.365,0.067,0.474
2390,19.405,0.067,0.474
2391,19.405,0.067,0.474
2392,19.405,0.067,0.474
2393,19.405,0.067,0.474
2394,19.405,0.067,0.474
2395,19.405,0.067,0.474
2396,19.445,0.067,0.474
2397,19.445,0.067,0.474
2398,19.445,0.067,0.474
2399,19.445,0.067,0.474
2400,19.486,0.067,0.474
2401,19.486,0.067,0.474
2402,19.486,0.067,0.474
2403,19.486,0.067,0.474
2404,19.486,0.067,0.474
2405,19.486,0.067,0.474
2406,19.527,0.067,0.474
2407,19.527,0.067,0.474
2408,19.527,0.067,0.474
2409,19.527,0.067,0.474
2410,19.567,0.067,0.474
2411,19.567,0.067,0.474
2412,19.567,0.067,0.474
2413,19.567,0.067,0.474
2414,19.567,0.067,0.474
2415,19.567,0.067,0.474
2416,19.607,0.067,0.474
2417,19.607,0.067,0.474
2418,19.607,0.067,0.474
2419,19.607,0.067,0.474
2420,19.648,0.067,0.474
2421,19.648,0.067,0.474
2422,19.648,0.067,0.474
2423,19.648,0.067,0.474
2424,19.648,0.067,0.475
2425,19.648,0.067,0.475
2426,19.689,0.067,0.475
2427,19.689,0.067,0.475
2428,19.689,0.067,0.475
2429,19.689,0.067,0.475
2430,19.73,0.067,0.475
2431,19.73,0.067,0.475
2432,19.73,0.067,0.476
2433,19.73,0.067,0.476
2434,19.77,0.067,0.476
2435,19.77,0.067,0.476
2436,19.77,0.067,0.477
2437,19.77,0.067,0.477
2438,19.77,0.067,0.478
2439,19.77,0.067,0.478
2440,19.811,0.067,0.478
2441,19.811,0.067,0.478
2442,19.811,0.067,0.479
2443,19.811,0.067,0.479
2444,19.851,0.067,0.48
2445,19.851,0.067,0.48
2446,19.851,0.067,0.481
2447,19.851,0.067,0.481
2448,19.851,0.067,0.481
2449,19.851,0.067,0.481
2450,19.892,0.067,0.481
2451,19.892,0.067,0.481
2452,19.892,0.066,0.481
2453,19.892,0.066,0.481
2454,19.932,0.066,0.482
2455,19.932,0.066,0.482
2456,19.932,0.066,0.482
2457,19.932,0.066,0.482
2458,19.932,0.066,0.482
2459,19.932,0.066,0.482
2460,19.974,0.066,0.483
2461,19.974,0.066,0.483
2462,19.974,0.066,0.483
2463,19.974,0.066,0.483
2464,20.014,0.066,0.483
2465,20.014,0.066,0.483
2466,20.014,0.066,0.483
2467,20.014,0.066,0.483
2468,20.014,0.066,0.483
2469,20.014,0.066,0.483
2470,20.055,0.066,0.484
2471,20.055,0.066,0.484
2472,20.055,0.066,0.484
2473,20.055,0.066,0.484
2474,20.096,0.066,0.484
2475,20.096,0.066,0.484
2476,20.096,0.066,0.484
2477,20.096,0.066,0.484
2478,20.136,0.066,0.484
2479,20.136,0.066,0.484
2480,20.136,0.066,0.484
2481,20.136,0.066,0.484
2482,20.136,0.066,0.484
2483,20.136,0.066,0.484
2484,20.176,0.066,0.484
2485,20.176,0.066,0.484
2486,20.176,0.066,0.484
2487,20.176,0.066,0.484
2488,20.216,0.066,0.484
2489,20.216,0.066,0.484
2490,20.216,0.066,0.484
2491,20.216,0.066,0.484
2492,20.216,0.066,0.484
2493,20.216,0.066,0.484
2494,20.257,0.066,0.483
2495,20.257,0.066,0.483
2496,20.257,0.066,0.483
2497,20.257,0.066,0.483
2498,20.298,0.066,0.483
2499,20.298,0.066,0.483
2500,20.298,0.066,0.483
2501,20.298,0.066,0.483
2502,20.337,0.066,0.482
2503,20.337,0.066,0.482
2504,20.337,0.066,0.482
2505,20.337,0.066,0.482
2506,20.337,0.066,0.482
2507,20.337,0.066,0.482
2508,20.378,0.066,0.482
2509,20.378,0.066,0.482
2510,20.378,0.066,0.482
2511,20.378,0.066,0.482
2512,20.419,0.066,0.481
2513,20.419,0.066,0.481
2514,20.419,0.066,0.481
2515,20.419,0.066,0.481
2516,20.419,0.066,0.481
2517,20.419,0.066,0.481
2518,20.46,0.066,0.481
2519,20.46,0.066,0.481
2520,20.46,0.066,0.481
2521,20.46,0.066,0.481
2522,20.5,0.066,0.481
2523,20.5,0.066,0.481
2524,20.5,0.067,0.48
2525,20.5,0.067,0.48
2526,20.5,0.067,0.48
2527,20.5,0.067,0.48
2528,20.54,0.067,0.48
2529,20.54,0.067,0.48
2530,20.54,0.067,0.48
2531,20.54,0.067,0.48
2532,20.579,0.067,0.48
2533,20.579,0.067,0.48
2534,20.579,0.067,0.48
2535,20.579,0.067,0.48
2536,20.619,0.067,0.48
2537,20.619,0.067,0.48
2538,20.619,0.067,0.479
2539,20.619,0.067,0.479
2540,20.619,0.067,0.479
2541,20.619,0.067,0.479
2542,20.66,0.066,0.479
2543,20.66,0.066,0.479
2544,20.66,0.066,0.479
2545,20.66,0.066,0.479
2546,20.7,0.066,0.479
2547,20.7,0.066,0.479
2548,20.7,0.066,0.479
2549,20.7,0.066,0.479
2550,20.7,0.066,0.479
2551,20.7,0.066,0.479
2552,20.74,0.066,0.479
2553,20.74,0.066,0.479
2554,20.74,0.066,0.479
2555,20.74,0.066,0.479
2556,20.78,0.066,0.479
2557,20.78,0.066,0.479
2558,20.78,0.067,0.478
2559,20.78,0.067,0.478
2560,20.82,0.067,0.478
2561,20.82,0.067,0.478
2562,20.82,0.067,0.478
2563,20.82,0.067,0.478
2564,20.82,0.067,0.478
2565,20.82,0.067,0.478
2566,20.861,0.067,0.478
2567,20.861,0.067,0.478
2568,20.861,0.067,0.478
2569,20.861,0.067,0.478
2570,20.901,0.067,0.478
2571,20.901,0.067,0.478
2572,20.901,0.067,0.478
2573,20.901,0.067,0.478
2574,20.901,0.067,0.478
2575,20.901,0.067,0.478
2576,20.941,0.067,0.478
2577,20.941,0.067,0.478
2578,20.941,0.067,0.478
2579,20.941,0.067,0.478
2580,20.982,0.067,0.478
2581,20.982,0.067,0.478
2582,20.982,0.067,0.478
2583,20.982,0.067,0.478
2584,21.022,0.067,0.478
2585,21.022,0.067,0.478
2586,21.022,0.067,0.478
2587,21.022,0.067,0.478
2588,21.022,0.067,0.478
2589,21.022,0.067,0.478
2590,21.063,0.067,0.478
2591,21.063,0.067,0.478
2592,21.063,0.067,0.478
2593,21.063,0.067,0.478
2594,21.104,0.067,0.478
2595,21.104,0.067,0.478
2596,21.104,0.067,0.477
2597,21.104,0.067,0.477
2598,21.104,0.067,0.477
2599,21.104,0.067,0.477
2600,21.143,0.067,0.477
2601,21.143,0.067,0.477
2602,21.143,0.066,0.477
2603,21.143,0.066,0.477
2604,21.183000000000003,0.067,0.477
2605,21.183000000000003,0.067,0.477
2606,21.183000000000003,0.067,0.477
2607,21.183000000000003,0.067,0.477
2608,21.183000000000003,0.067,0.477
2609,21.183000000000003,0.067,0.477
2610,21.224,0.067,0.477
2611,21.224,0.067,0.477
2612,21.224,0.067,0.477
2613,21.224,0.067,0.477
2614,21.264,0.067,0.477
2615,21.264,0.067,0.477
2616,21.264,0.067,0.477
2617,21.264,0.067,0.477
2618,21.264,0.067,0.477
2619,21.264,0.067,0.477
2620,21.306,0.067,0.477
2621,21.306,0.067,0.477
2622,21.306,0.067,0.477
2623,21.306,0.067,0.477
2624,21.346,0.067,0.476
2625,21.346,0.067,0.476
2626,21.346,0.067,0.476
2627,21.346,0.067,0.476
2628,21.387,0.067,0.476
2629,21.387,0.067,0.476
2630,21.387,0.067,0.476
2631,21.387,0.067,0.476
2632,21.387,0.067,0.476
2633,21.387,0.067,0.476
2634,21.427,0.067,0.476
2635,21.427,0.067,0.476
2636,21.427,0.067,0.476
2637,21.427,0.067,0.476
2638,21.467,0.067,0.476
2639,21.467,0.067,0.476
2640,21.467,0.067,0.475
2641,21.467,0.067,0.475
2642,21.467,0.067,0.475
2643,21.467,0.067,0.475
2644,21.507,0.067,0.475
2645,21.507,0.067,0.475
2646,21.507,0.067,0.475
2647,21.507,0.067,0.475
2648,21.547,0.067,0.475
2649,21.547,0.067,0.475
2650,21.547,0.067,0.475
2651,21.547,0.067,0.475
2652,21.587,0.067,0.475
2653,21.587,0.067,0.475
2654,21.587,0.067,0.475
2655,21.587,0.067,0.475
2656,21.587,0.067,0.475
2657,21.587,0.067,0.475
2658,21.627,0.067,0.475
2659,21.627,0.067,0.475
2660,21.627,0.067,0.475
2661,21.627,0.067,0.475
2662,21.668000000000006,0.067,0.475
2663,21.668000000000006,0.067,0.475
2664,21.668000000000006,0.067,0.474
2665,21.668000000000006,0.067,0.474
2666,21.668000000000006,0.067,0.474
2667,21.668000000000006,0.067,0.474
2668,21.709,0.067,0.474
2669,21.709,0.067,0.474
2670,21.709,0.067,0.474
2671,21.709,0.067,0.474
2672,21.75,0.067,0.474
2673,21.75,0.067,0.474
2674,21.75,0.067,0.474
2675,21.75,0.067,0.474
2676,21.75,0.067,0.474
2677,21.75,0.067,0.474
2678,21.791,0.067,0.474
2679,21.791,0.067,0.474
2680,21.791,0.067,0.474
2681,21.791,0.067,0.474
2682,21.832,0.067,0.474
2683,21.832,0.067,0.474
2684,21.832,0.067,0.474
2685,21.832,0.067,0.474
2686,21.832,0.067,0.474
2687,21.832,0.067,0.474
2688,21.873,0.067,0.474
2689,21.873,0.067,0.474
2690,21.873,0.067,0.474
2691,21.873,0.067,0.474
2692,21.913,0.067,0.474
2693,21.913,0.067,0.474
2694,21.913,0.067,0.474
2695,21.913,0.067,0.474
2696,21.953000000000007,0.067,0.474
2697,21.953000000000007,0.067,0.474
2698,21.953000000000007,0.067,0.474
2699,21.953000000000007,0.067,0.474
2700,21.953000000000007,0.067,0.474
2701,21.953000000000007,0.067,0.474
2702,21.994,0.067,0.474
2703,21.994,0.067,0.474
2704,21.994,0.067,0.474
2705,21.994,0.067,0.474
2706,22.035,0.067,0.474
2707,22.035,0.067,0.474
2708,22.035,0.067,0.474
2709,22.035,0.067,0.474
2710,22.035,0.067,0.474
2711,22.035,0.067,0.474
2712,22.076,0.067,0.474
2713,22.076,0.067,0.474
2714,22.076,0.067,0.474
2715,22.076,0.067,0.474
2716,22.117,0.067,0.475
2717,22.117,0.067,0.475
2718,22.117,0.067,0.475
2719,22.117,0.067,0.475
2720,22.117,0.067,0.475
2721,22.117,0.067,0.475
2722,22.158,0.067,0.475
2723,22.158,0.067,0.475
2724,22.158,0.067,0.475
2725,22.158,0.067,0.475
2726,22.199,0.067,0.476
2727,22.199,0.067,0.476
2728,22.199,0.067,0.476
