,time,2dmu,2dmv
1756,14.089,0.952,0.333
1757,14.089,0.952,0.333
1758,14.129,0.952,0.333
1759,14.129,0.952,0.333
1760,14.129,0.952,0.333
1761,14.129,0.952,0.333
1762,14.129,0.952,0.334
1763,14.129,0.952,0.334
1764,14.169,0.952,0.334
1765,14.169,0.952,0.334
1766,14.169,0.952,0.334
1767,14.169,0.952,0.334
1768,14.209,0.952,0.334
1769,14.209,0.952,0.334
1770,14.209,0.952,0.335
1771,14.209,0.952,0.335
1772,14.251,0.952,0.335
1773,14.251,0.952,0.335
1774,14.251,0.952,0.335
1775,14.251,0.952,0.335
1776,14.251,0.952,0.336
1777,14.251,0.952,0.336
1778,14.292,0.952,0.336
1779,14.292,0.952,0.336
1780,14.292,0.952,0.336
1781,14.292,0.952,0.336
1782,14.332,0.952,0.337
1783,14.332,0.952,0.337
1784,14.332,0.952,0.337
1785,14.332,0.952,0.337
1786,14.332,0.952,0.337
1787,14.332,0.952,0.337
1788,14.374,0.951,0.337
1789,14.374,0.951,0.337
1790,14.374,0.951,0.338
1791,14.374,0.951,0.338
1792,14.416,0.951,0.338
1793,14.416,0.951,0.338
1794,14.416,0.951,0.338
1795,14.416,0.951,0.338
1796,14.416,0.951,0.338
1797,14.416,0.951,0.338
1798,14.456,0.951,0.339
1799,14.456,0.951,0.339
1800,14.456,0.95,0.339
1801,14.456,0.95,0.339
1802,14.497,0.95,0.339
1803,14.497,0.95,0.339
1804,14.497,0.95,0.34
1805,14.497,0.95,0.34
1806,14.497,0.95,0.34
1807,14.497,0.95,0.34
1808,14.537,0.95,0.341
1809,14.537,0.95,0.341
1810,14.537,0.95,0.341
1811,14.537,0.95,0.341
1812,14.577,0.95,0.341
1813,14.577,0.95,0.341
1814,14.577,0.95,0.342
1815,14.577,0.95,0.342
1816,14.618,0.949,0.342
1817,14.618,0.949,0.342
1818,14.618,0.949,0.343
1819,14.618,0.949,0.343
1820,14.618,0.949,0.343
1821,14.618,0.949,0.343
1822,14.659,0.949,0.343
1823,14.659,0.949,0.343
1824,14.659,0.949,0.344
1825,14.659,0.949,0.344
1826,14.699000000000002,0.948,0.344
1827,14.699000000000002,0.948,0.344
1828,14.699000000000002,0.948,0.345
1829,14.699000000000002,0.948,0.345
1830,14.699000000000002,0.948,0.345
1831,14.699000000000002,0.948,0.345
1832,14.739,0.947,0.345
1833,14.739,0.947,0.345
1834,14.739,0.947,0.345
1835,14.739,0.947,0.345
1836,14.779000000000002,0.946,0.345
1837,14.779000000000002,0.946,0.345
1838,14.779000000000002,0.946,0.34600000000000003
1839,14.779000000000002,0.946,0.34600000000000003
1840,14.779000000000002,0.946,0.345
1841,14.779000000000002,0.946,0.345
1842,14.82,0.946,0.34600000000000003
1843,14.82,0.946,0.34600000000000003
1844,14.82,0.946,0.34600000000000003
1845,14.82,0.946,0.34600000000000003
1846,14.861,0.946,0.34600000000000003
1847,14.861,0.946,0.34600000000000003
1848,14.861,0.946,0.345
1849,14.861,0.946,0.345
1850,14.901,0.946,0.345
1851,14.901,0.946,0.345
1852,14.901,0.946,0.345
1853,14.901,0.946,0.345
1854,14.901,0.946,0.345
1855,14.901,0.946,0.345
1856,14.942,0.946,0.345
1857,14.942,0.946,0.345
1858,14.942,0.947,0.345
1859,14.942,0.947,0.345
1860,14.983,0.947,0.345
1861,14.983,0.947,0.345
1862,14.983,0.947,0.345
1863,14.983,0.947,0.345
1864,14.983,0.947,0.345
1865,14.983,0.947,0.345
1866,15.024,0.947,0.345
1867,15.024,0.947,0.345
1868,15.024,0.947,0.345
1869,15.024,0.947,0.345
1870,15.064,0.947,0.345
1871,15.064,0.947,0.345
1872,15.064,0.947,0.345
1873,15.064,0.947,0.345
1874,15.064,0.947,0.345
1875,15.064,0.947,0.345
1876,15.105,0.947,0.345
1877,15.105,0.947,0.345
1878,15.105,0.947,0.345
1879,15.105,0.947,0.345
1880,15.145,0.947,0.345
1881,15.145,0.947,0.345
1882,15.145,0.947,0.345
1883,15.145,0.947,0.345
1884,15.145,0.947,0.345
1885,15.145,0.947,0.345
1886,15.186,0.947,0.345
1887,15.186,0.947,0.345
1888,15.186,0.947,0.345
1889,15.186,0.947,0.345
1890,15.227,0.947,0.345
1891,15.227,0.947,0.345
1892,15.227,0.947,0.345
1893,15.227,0.947,0.345
1894,15.267,0.947,0.34600000000000003
1895,15.267,0.947,0.34600000000000003
1896,15.267,0.947,0.34600000000000003
1897,15.267,0.947,0.34600000000000003
1898,15.267,0.947,0.34600000000000003
1899,15.267,0.947,0.34600000000000003
1900,15.308,0.947,0.34600000000000003
1901,15.308,0.947,0.34600000000000003
1902,15.308,0.947,0.34600000000000003
1903,15.308,0.947,0.34600000000000003
1904,15.348,0.947,0.34600000000000003
1905,15.348,0.947,0.34600000000000003
1906,15.348,0.946,0.34600000000000003
1907,15.348,0.946,0.34600000000000003
1908,15.348,0.946,0.34600000000000003
1909,15.348,0.946,0.34600000000000003
1910,15.389,0.946,0.34600000000000003
1911,15.389,0.946,0.34600000000000003
1912,15.389,0.946,0.34700000000000003
1913,15.389,0.946,0.34700000000000003
1914,15.43,0.946,0.34700000000000003
1915,15.43,0.946,0.34700000000000003
1916,15.43,0.946,0.34700000000000003
1917,15.43,0.946,0.34700000000000003
1918,15.43,0.946,0.34700000000000003
1919,15.43,0.946,0.34700000000000003
1920,15.47,0.946,0.34700000000000003
1921,15.47,0.946,0.34700000000000003
1922,15.47,0.946,0.34700000000000003
1923,15.47,0.946,0.34700000000000003
1924,15.511,0.946,0.34700000000000003
1925,15.511,0.946,0.34700000000000003
1926,15.511,0.946,0.34700000000000003
1927,15.511,0.946,0.34700000000000003
1928,15.550999999999998,0.946,0.34700000000000003
1929,15.550999999999998,0.946,0.34700000000000003
1930,15.550999999999998,0.946,0.34700000000000003
1931,15.550999999999998,0.946,0.34700000000000003
1932,15.550999999999998,0.946,0.34700000000000003
1933,15.550999999999998,0.946,0.34700000000000003
1934,15.592,0.946,0.34700000000000003
1935,15.592,0.946,0.34700000000000003
1936,15.592,0.945,0.34700000000000003
1937,15.592,0.945,0.34700000000000003
1938,15.633,0.945,0.348
1939,15.633,0.945,0.348
1940,15.633,0.945,0.348
1941,15.633,0.945,0.348
1942,15.633,0.945,0.348
1943,15.633,0.945,0.348
1944,15.673,0.945,0.348
1945,15.673,0.945,0.348
1946,15.673,0.945,0.348
1947,15.673,0.945,0.348
1948,15.713,0.945,0.348
1949,15.713,0.945,0.348
1950,15.713,0.945,0.348
1951,15.713,0.945,0.348
1952,15.713,0.945,0.349
1953,15.713,0.945,0.349
1954,15.754,0.945,0.349
1955,15.754,0.945,0.349
1956,15.754,0.945,0.349
1957,15.754,0.945,0.349
1958,15.794,0.945,0.349
1959,15.794,0.945,0.349
1960,15.794,0.945,0.349
1961,15.794,0.945,0.349
1962,15.834,0.945,0.349
1963,15.834,0.945,0.349
1964,15.834,0.945,0.349
1965,15.834,0.945,0.349
1966,15.834,0.945,0.349
1967,15.834,0.945,0.349
1968,15.875,0.945,0.35
1969,15.875,0.945,0.35
1970,15.875,0.945,0.35
1971,15.875,0.945,0.35
1972,15.915,0.945,0.35
1973,15.915,0.945,0.35
1974,15.915,0.945,0.35
1975,15.915,0.945,0.35
1976,15.915,0.945,0.35100000000000003
1977,15.915,0.945,0.35100000000000003
1978,15.955,0.945,0.35100000000000003
1979,15.955,0.945,0.35100000000000003
1980,15.955,0.945,0.35100000000000003
1981,15.955,0.945,0.35100000000000003
1982,15.996,0.945,0.35100000000000003
1983,15.996,0.945,0.35100000000000003
1984,15.996,0.945,0.35100000000000003
1985,15.996,0.945,0.35100000000000003
1986,15.996,0.945,0.35200000000000004
1987,15.996,0.945,0.35200000000000004
1988,16.035999999999998,0.945,0.35200000000000004
1989,16.035999999999998,0.945,0.35200000000000004
1990,16.035999999999998,0.945,0.35200000000000004
1991,16.035999999999998,0.945,0.35200000000000004
1992,16.077,0.945,0.35200000000000004
1993,16.077,0.945,0.35200000000000004
1994,16.077,0.945,0.35200000000000004
1995,16.077,0.945,0.35200000000000004
1996,16.118,0.946,0.35200000000000004
1997,16.118,0.946,0.35200000000000004
1998,16.118,0.946,0.35100000000000003
1999,16.118,0.946,0.35100000000000003
2000,16.118,0.946,0.35100000000000003
2001,16.118,0.946,0.35100000000000003
2002,16.159000000000002,0.947,0.35100000000000003
2003,16.159000000000002,0.947,0.35100000000000003
2004,16.159000000000002,0.947,0.35100000000000003
2005,16.159000000000002,0.947,0.35100000000000003
2006,16.199,0.947,0.35100000000000003
2007,16.199,0.947,0.35100000000000003
2008,16.199,0.947,0.35100000000000003
2009,16.199,0.947,0.35100000000000003
2010,16.199,0.947,0.35
2011,16.199,0.947,0.35
2012,16.241,0.947,0.35
2013,16.241,0.947,0.35
2014,16.241,0.947,0.35
2015,16.241,0.947,0.35
2016,16.281,0.947,0.35
2017,16.281,0.947,0.35
2018,16.281,0.947,0.349
2019,16.281,0.947,0.349
2020,16.281,0.948,0.349
2021,16.281,0.948,0.349
2022,16.320999999999998,0.948,0.349
2023,16.320999999999998,0.948,0.349
2024,16.320999999999998,0.948,0.349
2025,16.320999999999998,0.948,0.349
2026,16.363,0.948,0.349
2027,16.363,0.948,0.349
2028,16.363,0.948,0.348
2029,16.363,0.948,0.348
2030,16.363,0.948,0.348
2031,16.363,0.948,0.348
2032,16.402,0.948,0.348
2033,16.402,0.948,0.348
2034,16.402,0.948,0.34700000000000003
2035,16.402,0.948,0.34700000000000003
2036,16.442999999999998,0.948,0.34700000000000003
2037,16.442999999999998,0.948,0.34700000000000003
2038,16.442999999999998,0.948,0.34700000000000003
2039,16.442999999999998,0.948,0.34700000000000003
2040,16.484,0.948,0.34600000000000003
2041,16.484,0.948,0.34600000000000003
2042,16.484,0.949,0.34600000000000003
2043,16.484,0.949,0.34600000000000003
2044,16.484,0.949,0.345
2045,16.484,0.949,0.345
2046,16.525,0.949,0.344
2047,16.525,0.949,0.344
2048,16.525,0.949,0.344
2049,16.525,0.949,0.344
2050,16.565,0.949,0.344
2051,16.565,0.949,0.344
2052,16.565,0.95,0.343
2053,16.565,0.95,0.343
2054,16.565,0.95,0.343
2055,16.565,0.95,0.343
2056,16.605999999999998,0.95,0.343
2057,16.605999999999998,0.95,0.343
2058,16.605999999999998,0.95,0.343
2059,16.605999999999998,0.95,0.343
2060,16.647000000000002,0.95,0.343
2061,16.647000000000002,0.95,0.343
2062,16.647000000000002,0.95,0.343
2063,16.647000000000002,0.95,0.343
2064,16.647000000000002,0.95,0.342
2065,16.647000000000002,0.95,0.342
2066,16.688,0.95,0.342
2067,16.688,0.95,0.342
2068,16.688,0.95,0.342
2069,16.688,0.95,0.342
2070,16.727999999999998,0.95,0.342
2071,16.727999999999998,0.95,0.342
2072,16.727999999999998,0.95,0.342
2073,16.727999999999998,0.95,0.342
2074,16.727999999999998,0.95,0.342
2075,16.727999999999998,0.95,0.342
2076,16.769000000000002,0.95,0.342
2077,16.769000000000002,0.95,0.342
2078,16.769000000000002,0.95,0.342
2079,16.769000000000002,0.95,0.342
2080,16.809,0.95,0.342
2081,16.809,0.95,0.342
2082,16.809,0.95,0.342
2083,16.809,0.95,0.342
2084,16.849,0.95,0.342
2085,16.849,0.95,0.342
2086,16.849,0.951,0.342
2087,16.849,0.951,0.342
2088,16.849,0.951,0.342
2089,16.849,0.951,0.342
2090,16.89,0.951,0.342
2091,16.89,0.951,0.342
2092,16.89,0.951,0.342
2093,16.89,0.951,0.342
2094,16.93,0.951,0.342
2095,16.93,0.951,0.342
2096,16.93,0.951,0.342
2097,16.93,0.951,0.342
2098,16.93,0.951,0.342
2099,16.93,0.951,0.342
2100,16.97,0.951,0.342
2101,16.97,0.951,0.342
2102,16.97,0.951,0.342
2103,16.97,0.951,0.342
2104,17.011,0.951,0.342
2105,17.011,0.951,0.342
2106,17.011,0.951,0.342
2107,17.011,0.951,0.342
2108,17.011,0.951,0.342
2109,17.011,0.951,0.342
2110,17.052,0.951,0.342
2111,17.052,0.951,0.342
2112,17.052,0.951,0.342
2113,17.052,0.951,0.342
2114,17.093,0.951,0.342
2115,17.093,0.951,0.342
2116,17.093,0.951,0.342
2117,17.093,0.951,0.342
2118,17.133,0.95,0.342
2119,17.133,0.95,0.342
2120,17.133,0.95,0.343
2121,17.133,0.95,0.343
2122,17.133,0.95,0.343
2123,17.133,0.95,0.343
2124,17.173,0.95,0.343
2125,17.173,0.95,0.343
2126,17.173,0.95,0.343
2127,17.173,0.95,0.343
2128,17.213,0.95,0.343
2129,17.213,0.95,0.343
2130,17.213,0.95,0.343
2131,17.213,0.95,0.343
2132,17.213,0.95,0.343
2133,17.213,0.95,0.343
2134,17.254,0.95,0.343
2135,17.254,0.95,0.343
2136,17.254,0.95,0.343
2137,17.254,0.95,0.343
2138,17.294,0.95,0.343
2139,17.294,0.95,0.343
2140,17.294,0.95,0.343
2141,17.294,0.95,0.343
2142,17.294,0.95,0.343
2143,17.294,0.95,0.343
2144,17.336,0.95,0.343
2145,17.336,0.95,0.343
2146,17.336,0.95,0.343
2147,17.336,0.95,0.343
2148,17.375999999999998,0.95,0.343
2149,17.375999999999998,0.95,0.343
2150,17.375999999999998,0.95,0.343
2151,17.375999999999998,0.95,0.343
2152,17.416,0.95,0.343
2153,17.416,0.95,0.343
2154,17.416,0.95,0.343
2155,17.416,0.95,0.343
2156,17.416,0.95,0.343
2157,17.416,0.95,0.343
2158,17.457,0.95,0.343
2159,17.457,0.95,0.343
2160,17.457,0.95,0.343
2161,17.457,0.95,0.343
2162,17.497,0.95,0.343
2163,17.497,0.95,0.343
2164,17.497,0.95,0.343
2165,17.497,0.95,0.343
2166,17.497,0.949,0.343
2167,17.497,0.949,0.343
2168,17.537,0.949,0.343
2169,17.537,0.949,0.343
2170,17.537,0.949,0.343
2171,17.537,0.949,0.343
2172,17.577,0.949,0.343
2173,17.577,0.949,0.343
2174,17.577,0.949,0.343
2175,17.577,0.949,0.343
2176,17.618,0.949,0.343
2177,17.618,0.949,0.343
2178,17.618,0.949,0.343
2179,17.618,0.949,0.343
2180,17.618,0.949,0.343
2181,17.618,0.949,0.343
2182,17.658,0.949,0.343
2183,17.658,0.949,0.343
2184,17.658,0.949,0.343
2185,17.658,0.949,0.343
2186,17.699,0.949,0.343
2187,17.699,0.949,0.343
2188,17.699,0.949,0.343
2189,17.699,0.949,0.343
2190,17.699,0.949,0.343
2191,17.699,0.949,0.343
2192,17.739,0.949,0.343
2193,17.739,0.949,0.343
2194,17.739,0.949,0.343
2195,17.739,0.949,0.343
2196,17.779,0.949,0.343
2197,17.779,0.949,0.343
2198,17.779,0.949,0.343
2199,17.779,0.949,0.343
2200,17.779,0.949,0.343
2201,17.779,0.949,0.343
2202,17.82,0.949,0.343
2203,17.82,0.949,0.343
2204,17.82,0.949,0.343
2205,17.82,0.949,0.343
2206,17.861,0.949,0.343
2207,17.861,0.949,0.343
2208,17.861,0.949,0.343
2209,17.861,0.949,0.343
2210,17.9,0.949,0.343
2211,17.9,0.949,0.343
2212,17.9,0.949,0.343
2213,17.9,0.949,0.343
2214,17.9,0.949,0.343
2215,17.9,0.949,0.343
2216,17.942,0.949,0.343
2217,17.942,0.949,0.343
2218,17.942,0.949,0.343
2219,17.942,0.949,0.343
2220,17.982,0.949,0.343
2221,17.982,0.949,0.343
2222,17.982,0.949,0.343
2223,17.982,0.949,0.343
2224,17.982,0.949,0.343
2225,17.982,0.949,0.343
2226,18.023,0.949,0.343
2227,18.023,0.949,0.343
2228,18.023,0.949,0.343
2229,18.023,0.949,0.343
2230,18.063,0.949,0.343
2231,18.063,0.949,0.343
2232,18.063,0.949,0.343
2233,18.063,0.949,0.343
2234,18.063,0.949,0.343
2235,18.063,0.949,0.343
2236,18.104,0.949,0.344
2237,18.104,0.949,0.344
2238,18.104,0.949,0.344
2239,18.104,0.949,0.344
2240,18.145,0.949,0.344
2241,18.145,0.949,0.344
2242,18.145,0.949,0.344
2243,18.145,0.949,0.344
2244,18.145,0.949,0.344
2245,18.145,0.949,0.344
2246,18.186,0.949,0.344
2247,18.186,0.949,0.344
2248,18.186,0.949,0.344
2249,18.186,0.949,0.344
2250,18.226,0.949,0.345
2251,18.226,0.949,0.345
2252,18.226,0.949,0.345
2253,18.226,0.949,0.345
2254,18.267,0.949,0.345
2255,18.267,0.949,0.345
2256,18.267,0.949,0.345
2257,18.267,0.949,0.345
2258,18.267,0.949,0.345
2259,18.267,0.949,0.345
2260,18.307,0.949,0.345
2261,18.307,0.949,0.345
2262,18.307,0.949,0.345
2263,18.307,0.949,0.345
2264,18.347,0.949,0.345
2265,18.347,0.949,0.345
2266,18.347,0.949,0.345
2267,18.347,0.949,0.345
2268,18.347,0.948,0.34600000000000003
2269,18.347,0.948,0.34600000000000003
2270,18.388,0.948,0.34600000000000003
2271,18.388,0.948,0.34600000000000003
2272,18.388,0.948,0.34600000000000003
2273,18.388,0.948,0.34600000000000003
2274,18.428,0.948,0.34600000000000003
2275,18.428,0.948,0.34600000000000003
2276,18.428,0.948,0.34600000000000003
2277,18.428,0.948,0.34600000000000003
2278,18.428,0.948,0.34600000000000003
2279,18.428,0.948,0.34600000000000003
2280,18.469,0.948,0.34600000000000003
2281,18.469,0.948,0.34600000000000003
2282,18.469,0.948,0.34600000000000003
2283,18.469,0.948,0.34600000000000003
2284,18.509,0.948,0.34600000000000003
2285,18.509,0.948,0.34600000000000003
2286,18.509,0.948,0.34700000000000003
2287,18.509,0.948,0.34700000000000003
2288,18.549,0.949,0.34700000000000003
2289,18.549,0.949,0.34700000000000003
2290,18.549,0.949,0.34700000000000003
2291,18.549,0.949,0.34700000000000003
2292,18.549,0.949,0.34700000000000003
2293,18.549,0.949,0.34700000000000003
2294,18.59,0.949,0.34700000000000003
2295,18.59,0.949,0.34700000000000003
2296,18.59,0.949,0.34700000000000003
2297,18.59,0.949,0.34700000000000003
2298,18.631,0.949,0.34700000000000003
2299,18.631,0.949,0.34700000000000003
2300,18.631,0.949,0.34700000000000003
2301,18.631,0.949,0.34700000000000003
2302,18.631,0.949,0.34700000000000003
2303,18.631,0.949,0.34700000000000003
2304,18.671,0.949,0.34700000000000003
2305,18.671,0.949,0.34700000000000003
2306,18.671,0.949,0.34700000000000003
2307,18.671,0.949,0.34700000000000003
2308,18.711,0.949,0.34700000000000003
2309,18.711,0.949,0.34700000000000003
2310,18.711,0.949,0.34700000000000003
2311,18.711,0.949,0.34700000000000003
2312,18.752,0.949,0.34700000000000003
2313,18.752,0.949,0.34700000000000003
2314,18.752,0.949,0.34700000000000003
2315,18.752,0.949,0.34700000000000003
2316,18.752,0.949,0.34700000000000003
2317,18.752,0.949,0.34700000000000003
2318,18.793,0.949,0.34700000000000003
2319,18.793,0.949,0.34700000000000003
2320,18.793,0.949,0.34700000000000003
2321,18.793,0.949,0.34700000000000003
2322,18.833,0.949,0.34700000000000003
2323,18.833,0.949,0.34700000000000003
2324,18.833,0.949,0.34700000000000003
2325,18.833,0.949,0.34700000000000003
2326,18.833,0.949,0.34700000000000003
2327,18.833,0.949,0.34700000000000003
2328,18.874,0.949,0.34700000000000003
2329,18.874,0.949,0.34700000000000003
2330,18.874,0.949,0.34700000000000003
2331,18.874,0.949,0.34700000000000003
2332,18.913,0.949,0.34700000000000003
2333,18.913,0.949,0.34700000000000003
2334,18.913,0.949,0.34700000000000003
2335,18.913,0.949,0.34700000000000003
2336,18.913,0.949,0.34700000000000003
2337,18.913,0.949,0.34700000000000003
2338,18.954,0.949,0.34700000000000003
2339,18.954,0.949,0.34700000000000003
2340,18.954,0.949,0.34700000000000003
2341,18.954,0.949,0.34700000000000003
2342,18.994,0.949,0.34700000000000003
2343,18.994,0.949,0.34700000000000003
2344,18.994,0.949,0.34700000000000003
2345,18.994,0.949,0.34700000000000003
2346,19.034,0.949,0.34700000000000003
2347,19.034,0.949,0.34700000000000003
2348,19.034,0.949,0.34700000000000003
2349,19.034,0.949,0.34700000000000003
2350,19.034,0.949,0.34700000000000003
2351,19.034,0.949,0.34700000000000003
2352,19.074,0.949,0.34700000000000003
2353,19.074,0.949,0.34700000000000003
2354,19.074,0.949,0.34700000000000003
2355,19.074,0.949,0.34700000000000003
2356,19.114,0.949,0.34700000000000003
2357,19.114,0.949,0.34700000000000003
2358,19.114,0.949,0.34700000000000003
2359,19.114,0.949,0.34700000000000003
2360,19.114,0.949,0.34700000000000003
2361,19.114,0.949,0.34700000000000003
2362,19.154,0.949,0.34700000000000003
2363,19.154,0.949,0.34700000000000003
2364,19.154,0.949,0.348
2365,19.154,0.949,0.348
2366,19.194000000000006,0.949,0.348
2367,19.194000000000006,0.949,0.348
2368,19.194000000000006,0.949,0.348
2369,19.194000000000006,0.949,0.348
2370,19.235,0.949,0.348
2371,19.235,0.949,0.348
2372,19.235,0.949,0.348
2373,19.235,0.949,0.348
2374,19.235,0.949,0.348
2375,19.235,0.949,0.348
2376,19.276,0.949,0.348
2377,19.276,0.949,0.348
2378,19.276,0.949,0.349
2379,19.276,0.949,0.349
2380,19.317,0.948,0.349
2381,19.317,0.948,0.349
2382,19.317,0.948,0.349
2383,19.317,0.948,0.349
2384,19.317,0.948,0.349
2385,19.317,0.948,0.349
2386,19.357,0.948,0.349
2387,19.357,0.948,0.349
2388,19.357,0.948,0.349
2389,19.357,0.948,0.349
2390,19.397,0.948,0.349
2391,19.397,0.948,0.349
2392,19.397,0.948,0.349
2393,19.397,0.948,0.349
2394,19.397,0.948,0.349
2395,19.397,0.948,0.349
2396,19.437,0.948,0.349
2397,19.437,0.948,0.349
2398,19.437,0.948,0.349
2399,19.437,0.948,0.349
2400,19.477,0.948,0.349
2401,19.477,0.948,0.349
2402,19.477,0.948,0.349
2403,19.477,0.948,0.349
2404,19.518,0.948,0.349
2405,19.518,0.948,0.349
2406,19.518,0.948,0.349
2407,19.518,0.948,0.349
2408,19.518,0.948,0.349
2409,19.518,0.948,0.349
2410,19.559,0.948,0.349
2411,19.559,0.948,0.349
2412,19.559,0.948,0.349
2413,19.559,0.948,0.349
2414,19.6,0.948,0.349
2415,19.6,0.948,0.349
2416,19.6,0.948,0.349
2417,19.6,0.948,0.349
2418,19.6,0.948,0.349
2419,19.6,0.948,0.349
2420,19.641,0.948,0.349
2421,19.641,0.948,0.349
2422,19.641,0.948,0.349
2423,19.641,0.948,0.349
2424,19.681,0.948,0.349
2425,19.681,0.948,0.349
2426,19.681,0.948,0.349
2427,19.681,0.948,0.349
2428,19.681,0.948,0.349
2429,19.681,0.948,0.349
2430,19.722,0.948,0.349
2431,19.722,0.948,0.349
2432,19.722,0.948,0.349
2433,19.722,0.948,0.349
2434,19.763,0.948,0.349
2435,19.763,0.948,0.349
2436,19.763,0.948,0.349
2437,19.763,0.948,0.349
2438,19.763,0.948,0.349
2439,19.763,0.948,0.349
2440,19.803,0.948,0.349
2441,19.803,0.948,0.349
2442,19.803,0.948,0.349
2443,19.803,0.948,0.349
2444,19.843,0.948,0.349
2445,19.843,0.948,0.349
2446,19.843,0.948,0.349
2447,19.843,0.948,0.349
2448,19.883,0.948,0.349
2449,19.883,0.948,0.349
2450,19.883,0.948,0.349
2451,19.883,0.948,0.349
2452,19.883,0.948,0.349
2453,19.883,0.948,0.349
2454,19.924,0.948,0.349
2455,19.924,0.948,0.349
2456,19.924,0.948,0.349
2457,19.924,0.948,0.349
2458,19.964,0.948,0.349
2459,19.964,0.948,0.349
2460,19.964,0.948,0.348
2461,19.964,0.948,0.348
2462,19.964,0.948,0.348
2463,19.964,0.948,0.348
2464,20.004,0.948,0.348
2465,20.004,0.948,0.348
2466,20.004,0.948,0.348
2467,20.004,0.948,0.348
2468,20.045,0.948,0.348
2469,20.045,0.948,0.348
2470,20.045,0.948,0.348
2471,20.045,0.948,0.348
2472,20.045,0.948,0.348
2473,20.045,0.948,0.348
2474,20.086,0.948,0.348
2475,20.086,0.948,0.348
2476,20.086,0.948,0.348
2477,20.086,0.948,0.348
2478,20.127,0.948,0.348
2479,20.127,0.948,0.348
2480,20.127,0.948,0.348
2481,20.127,0.948,0.348
2482,20.168,0.948,0.348
2483,20.168,0.948,0.348
2484,20.168,0.948,0.348
2485,20.168,0.948,0.348
2486,20.168,0.948,0.349
2487,20.168,0.948,0.349
2488,20.208,0.949,0.349
2489,20.208,0.949,0.349
2490,20.208,0.949,0.349
2491,20.208,0.949,0.349
2492,20.248,0.949,0.349
2493,20.248,0.949,0.349
2494,20.248,0.949,0.349
2495,20.248,0.949,0.349
2496,20.248,0.949,0.349
2497,20.248,0.949,0.349
2498,20.288,0.949,0.349
2499,20.288,0.949,0.349
2500,20.288,0.949,0.349
2501,20.288,0.949,0.349
2502,20.328,0.949,0.349
2503,20.328,0.949,0.349
2504,20.328,0.949,0.349
2505,20.328,0.949,0.349
2506,20.328,0.949,0.349
2507,20.328,0.949,0.349
2508,20.369,0.949,0.349
2509,20.369,0.949,0.349
2510,20.369,0.949,0.349
2511,20.369,0.949,0.349
2512,20.41,0.949,0.349
2513,20.41,0.949,0.349
2514,20.41,0.949,0.349
2515,20.41,0.949,0.349
2516,20.45,0.949,0.349
2517,20.45,0.949,0.349
2518,20.45,0.949,0.349
2519,20.45,0.949,0.349
2520,20.45,0.949,0.349
2521,20.45,0.949,0.349
2522,20.491,0.949,0.349
2523,20.491,0.949,0.349
2524,20.491,0.949,0.349
2525,20.491,0.949,0.349
2526,20.53,0.949,0.349
2527,20.53,0.949,0.349
2528,20.53,0.949,0.349
2529,20.53,0.949,0.349
2530,20.53,0.949,0.349
2531,20.53,0.949,0.349
2532,20.571,0.949,0.349
2533,20.571,0.949,0.349
2534,20.571,0.949,0.349
2535,20.571,0.949,0.349
2536,20.611,0.949,0.349
2537,20.611,0.949,0.349
2538,20.611,0.949,0.349
2539,20.611,0.949,0.349
2540,20.651,0.949,0.349
2541,20.651,0.949,0.349
2542,20.651,0.949,0.349
2543,20.651,0.949,0.349
2544,20.651,0.949,0.349
2545,20.651,0.949,0.349
2546,20.692,0.949,0.349
2547,20.692,0.949,0.349
2548,20.692,0.949,0.349
2549,20.692,0.949,0.349
2550,20.732,0.949,0.349
2551,20.732,0.949,0.349
2552,20.732,0.949,0.349
2553,20.732,0.949,0.349
2554,20.732,0.949,0.349
2555,20.732,0.949,0.349
2556,20.773000000000003,0.949,0.349
2557,20.773000000000003,0.949,0.349
2558,20.773000000000003,0.949,0.349
2559,20.773000000000003,0.949,0.349
2560,20.812,0.949,0.349
2561,20.812,0.949,0.349
2562,20.812,0.949,0.349
2563,20.812,0.949,0.349
2564,20.812,0.949,0.349
2565,20.812,0.949,0.349
2566,20.852,0.949,0.349
2567,20.852,0.949,0.349
2568,20.852,0.949,0.349
2569,20.852,0.949,0.349
2570,20.893,0.949,0.349
2571,20.893,0.949,0.349
2572,20.893,0.949,0.349
2573,20.893,0.949,0.349
2574,20.934,0.949,0.349
2575,20.934,0.949,0.349
2576,20.934,0.949,0.349
2577,20.934,0.949,0.349
2578,20.934,0.949,0.349
2579,20.934,0.949,0.349
2580,20.974,0.949,0.349
2581,20.974,0.949,0.349
2582,20.974,0.949,0.349
2583,20.974,0.949,0.349
2584,21.015,0.949,0.349
2585,21.015,0.949,0.349
2586,21.015,0.949,0.349
2587,21.015,0.949,0.349
2588,21.015,0.949,0.349
2589,21.015,0.949,0.349
2590,21.055,0.949,0.349
2591,21.055,0.949,0.349
2592,21.055,0.949,0.349
2593,21.055,0.949,0.349
2594,21.096,0.949,0.349
2595,21.096,0.949,0.349
2596,21.096,0.949,0.349
2597,21.096,0.949,0.349
2598,21.096,0.949,0.349
2599,21.096,0.949,0.349
2600,21.136,0.949,0.349
2601,21.136,0.949,0.349
2602,21.136,0.949,0.349
2603,21.136,0.949,0.349
2604,21.177,0.949,0.349
2605,21.177,0.949,0.349
