,time,2dmu,2dmv
4689,13.038,0.16899999999999998,0.485
4690,13.038,0.175,0.483
4691,13.079,0.175,0.483
4692,13.079,0.175,0.483
4693,13.038,0.175,0.483
4694,13.079,0.17800000000000002,0.482
4695,13.079,0.17800000000000002,0.482
4696,13.12,0.185,0.48
4697,13.12,0.185,0.48
4698,13.12,0.192,0.477
4699,13.12,0.192,0.477
4700,13.12,0.201,0.475
4701,13.12,0.201,0.475
4702,13.161,0.201,0.475
4703,13.161,0.201,0.475
4704,13.161,0.209,0.474
4705,13.161,0.209,0.474
4706,13.201,0.21600000000000005,0.474
4707,13.201,0.21600000000000005,0.474
4708,13.201,0.223,0.474
4709,13.201,0.223,0.474
4710,13.201,0.23,0.474
4711,13.201,0.23,0.474
4712,13.242,0.236,0.474
4713,13.242,0.236,0.474
4714,13.242,0.236,0.474
4715,13.242,0.236,0.474
4716,13.282,0.242,0.475
4717,13.282,0.242,0.475
4718,13.282,0.248,0.475
4719,13.282,0.248,0.475
4720,13.282,0.253,0.477
4721,13.282,0.253,0.477
4722,13.323,0.253,0.477
4723,13.323,0.253,0.477
4724,13.323,0.257,0.479
4725,13.323,0.257,0.479
4726,13.363,0.261,0.479
4727,13.363,0.261,0.479
4728,13.363,0.265,0.48
4729,13.363,0.265,0.48
4730,13.404000000000002,0.265,0.48
4731,13.404000000000002,0.265,0.48
4732,13.404000000000002,0.268,0.48
4733,13.404000000000002,0.268,0.48
4734,13.404000000000002,0.272,0.48
4735,13.404000000000002,0.272,0.48
4736,13.443,0.271,0.48
4737,13.443,0.271,0.48
4738,13.443,0.275,0.48
4739,13.443,0.275,0.48
4740,13.483,0.275,0.48
4741,13.483,0.275,0.48
4742,13.483,0.278,0.48
4743,13.483,0.278,0.48
4744,13.483,0.281,0.479
4745,13.483,0.281,0.479
4746,13.523,0.284,0.477
4747,13.523,0.284,0.477
4748,13.523,0.287,0.476
4749,13.523,0.287,0.476
4750,13.563,0.287,0.476
4751,13.563,0.287,0.476
4752,13.563,0.29,0.473
4753,13.563,0.29,0.473
4754,13.563,0.293,0.47
4755,13.563,0.293,0.47
4756,13.604,0.295,0.467
4757,13.604,0.295,0.467
4758,13.604,0.298,0.465
4759,13.604,0.298,0.465
4760,13.644,0.301,0.463
4761,13.644,0.301,0.463
4762,13.644,0.301,0.463
4763,13.644,0.301,0.463
4764,13.685,0.304,0.461
4765,13.685,0.304,0.461
4766,13.685,0.307,0.46
4767,13.685,0.307,0.46
4768,13.685,0.31,0.46
4769,13.685,0.31,0.46
4770,13.725,0.31,0.46
4771,13.725,0.31,0.46
4772,13.725,0.313,0.461
4773,13.725,0.313,0.461
4774,13.765999999999998,0.315,0.461
4775,13.765999999999998,0.315,0.461
4776,13.765999999999998,0.318,0.463
4777,13.765999999999998,0.318,0.463
4778,13.765999999999998,0.321,0.464
4779,13.765999999999998,0.321,0.464
4780,13.806,0.321,0.464
4781,13.806,0.321,0.464
4782,13.806,0.32,0.465
4783,13.806,0.32,0.465
4784,13.845,0.32299999999999995,0.466
4785,13.845,0.32299999999999995,0.466
4786,13.845,0.324,0.467
4787,13.845,0.324,0.467
4788,13.886,0.327,0.469
4789,13.886,0.327,0.469
4790,13.886,0.329,0.47
4791,13.886,0.329,0.47
4792,13.886,0.331,0.471
4793,13.886,0.331,0.471
4794,13.927,0.334,0.472
4795,13.927,0.334,0.472
4796,13.927,0.337,0.474
4797,13.927,0.337,0.474
4798,13.967,0.337,0.474
4799,13.967,0.337,0.474
4800,13.967,0.34,0.475
4801,13.967,0.34,0.475
4802,13.967,0.342,0.475
4803,13.967,0.342,0.475
4804,14.008,0.345,0.476
4805,14.008,0.345,0.476
4806,14.008,0.348,0.477
4807,14.008,0.348,0.477
4808,14.047,0.35100000000000003,0.478
4809,14.047,0.35100000000000003,0.478
4810,14.047,0.35100000000000003,0.478
4811,14.047,0.35100000000000003,0.478
4812,14.047,0.354,0.479
4813,14.047,0.354,0.479
4814,14.088,0.35600000000000004,0.48
4815,14.088,0.35600000000000004,0.48
4816,14.088,0.359,0.482
4817,14.088,0.359,0.482
4818,14.128,0.359,0.482
4819,14.128,0.359,0.482
4820,14.128,0.361,0.483
4821,14.128,0.361,0.483
4822,14.168,0.363,0.485
4823,14.168,0.363,0.485
4824,14.168,0.365,0.487
4825,14.168,0.365,0.487
4826,14.168,0.368,0.488
4827,14.168,0.368,0.488
4828,14.209,0.368,0.488
4829,14.209,0.368,0.488
4830,14.209,0.369,0.487
4831,14.209,0.369,0.487
4832,14.249,0.371,0.488
4833,14.249,0.371,0.488
4834,14.249,0.375,0.488
4835,14.249,0.375,0.488
4836,14.249,0.378,0.488
4837,14.249,0.378,0.488
4838,14.29,0.378,0.488
4839,14.29,0.378,0.488
4840,14.29,0.38,0.487
4841,14.29,0.38,0.487
4842,14.33,0.384,0.486
4843,14.33,0.384,0.486
4844,14.33,0.386,0.484
4845,14.33,0.386,0.484
4846,14.37,0.389,0.483
4847,14.37,0.389,0.483
4848,14.37,0.389,0.483
4849,14.37,0.389,0.483
4850,14.37,0.393,0.482
4851,14.37,0.393,0.482
4852,14.412,0.395,0.481
4853,14.412,0.395,0.481
4854,14.412,0.398,0.481
4855,14.412,0.398,0.481
4856,14.453,0.401,0.481
4857,14.453,0.401,0.481
4858,14.453,0.401,0.481
4859,14.453,0.401,0.481
4860,14.453,0.404,0.481
4861,14.453,0.404,0.481
4862,14.493,0.406,0.481
4863,14.493,0.406,0.481
4864,14.493,0.409,0.481
4865,14.493,0.409,0.481
4866,14.533,0.409,0.481
4867,14.533,0.409,0.481
4868,14.533,0.412,0.481
4869,14.533,0.412,0.481
4870,14.533,0.414,0.482
4871,14.533,0.414,0.482
4872,14.573,0.416,0.482
4873,14.573,0.416,0.482
4874,14.573,0.419,0.481
4875,14.573,0.419,0.481
4876,14.613,0.419,0.481
4877,14.613,0.419,0.481
4878,14.613,0.418,0.481
4879,14.613,0.418,0.481
4880,14.653,0.421,0.481
4881,14.653,0.421,0.481
4882,14.653,0.423,0.481
4883,14.653,0.423,0.481
4884,14.653,0.425,0.482
4885,14.653,0.425,0.482
4886,14.693,0.425,0.482
4887,14.693,0.425,0.482
4888,14.693,0.4270000000000001,0.482
4889,14.693,0.4270000000000001,0.482
4890,14.734000000000002,0.429,0.483
4891,14.734000000000002,0.429,0.483
4892,14.734000000000002,0.43,0.484
4893,14.734000000000002,0.43,0.484
4894,14.734000000000002,0.4320000000000001,0.484
4895,14.734000000000002,0.4320000000000001,0.484
4896,14.774,0.4320000000000001,0.484
4897,14.774,0.4320000000000001,0.484
4898,14.774,0.434,0.484
4899,14.774,0.434,0.484
4900,14.815,0.436,0.484
4901,14.815,0.436,0.484
4902,14.815,0.438,0.484
4903,14.815,0.438,0.484
4904,14.815,0.44,0.483
4905,14.815,0.44,0.483
4906,14.856,0.44,0.483
4907,14.856,0.44,0.483
4908,14.856,0.442,0.482
4909,14.856,0.442,0.482
4910,14.896,0.445,0.481
4911,14.896,0.445,0.481
4912,14.896,0.447,0.48
4913,14.896,0.447,0.48
4914,14.937,0.447,0.48
4915,14.937,0.447,0.48
4916,14.937,0.449,0.48
4917,14.937,0.449,0.48
4918,14.937,0.452,0.479
4919,14.937,0.452,0.479
4920,14.978,0.454,0.479
4921,14.978,0.454,0.479
4922,14.978,0.457,0.479
4923,14.978,0.457,0.479
4924,15.018,0.457,0.479
4925,15.018,0.457,0.479
4926,15.018,0.457,0.479
4927,15.018,0.457,0.479
4928,15.018,0.459,0.478
4929,15.018,0.459,0.478
4930,15.058,0.461,0.478
4931,15.058,0.461,0.478
4932,15.058,0.463,0.477
4933,15.058,0.463,0.477
4934,15.098,0.463,0.477
4935,15.098,0.463,0.477
4936,15.098,0.465,0.476
4937,15.098,0.465,0.476
4938,15.098,0.466,0.476
4939,15.098,0.466,0.476
4940,15.138,0.468,0.475
4941,15.138,0.468,0.475
4942,15.138,0.469,0.475
4943,15.138,0.469,0.475
4944,15.179,0.47,0.475
4945,15.179,0.47,0.475
4946,15.179,0.47,0.475
4947,15.179,0.47,0.475
4948,15.219,0.472,0.475
4949,15.219,0.472,0.475
4950,15.219,0.473,0.474
4951,15.219,0.473,0.474
4952,15.219,0.475,0.474
4953,15.219,0.475,0.474
4954,15.26,0.475,0.474
4955,15.26,0.475,0.474
4956,15.26,0.476,0.474
4957,15.26,0.476,0.474
4958,15.3,0.478,0.474
4959,15.3,0.478,0.474
4960,15.3,0.48,0.475
4961,15.3,0.48,0.475
4962,15.3,0.482,0.475
4963,15.3,0.482,0.475
4964,15.341,0.482,0.475
4965,15.341,0.482,0.475
4966,15.341,0.483,0.475
4967,15.341,0.483,0.475
4968,15.382,0.485,0.475
4969,15.382,0.485,0.475
4970,15.382,0.486,0.475
4971,15.382,0.486,0.475
4972,15.382,0.489,0.476
4973,15.382,0.489,0.476
4974,15.422,0.491,0.476
4975,15.422,0.491,0.476
4976,15.422,0.493,0.477
4977,15.422,0.493,0.477
4978,15.463,0.495,0.477
4979,15.463,0.495,0.477
4980,15.463,0.498,0.478
4981,15.463,0.498,0.478
4982,15.504,0.498,0.478
4983,15.504,0.498,0.478
4984,15.504,0.501,0.478
4985,15.504,0.501,0.478
4986,15.504,0.504,0.479
4987,15.504,0.504,0.479
4988,15.544,0.507,0.48
4989,15.544,0.507,0.48
4990,15.544,0.51,0.481
4991,15.544,0.51,0.481
4992,15.585,0.513,0.482
4993,15.585,0.513,0.482
4994,15.585,0.513,0.482
4995,15.585,0.513,0.482
4996,15.585,0.515,0.482
4997,15.585,0.515,0.482
4998,15.626,0.518,0.483
4999,15.626,0.518,0.483
5000,15.626,0.521,0.484
5001,15.626,0.521,0.484
5002,15.665,0.521,0.484
5003,15.665,0.521,0.484
5004,15.665,0.523,0.484
5005,15.665,0.523,0.484
5006,15.665,0.526,0.485
5007,15.665,0.526,0.485
5008,15.706,0.528,0.486
5009,15.706,0.528,0.486
5010,15.706,0.531,0.487
5011,15.706,0.531,0.487
5012,15.746,0.531,0.487
5013,15.746,0.531,0.487
5014,15.746,0.531,0.487
5015,15.746,0.531,0.487
5016,15.787,0.534,0.488
5017,15.787,0.534,0.488
5018,15.787,0.537,0.489
5019,15.787,0.537,0.489
5020,15.787,0.539,0.49
5021,15.787,0.539,0.49
5022,15.828,0.539,0.49
5023,15.828,0.539,0.49
5024,15.828,0.542,0.491
5025,15.828,0.542,0.491
5026,15.867,0.544,0.491
5027,15.867,0.544,0.491
5028,15.867,0.546,0.4920000000000001
5029,15.867,0.546,0.4920000000000001
5030,15.867,0.5479999999999999,0.4920000000000001
5031,15.867,0.5479999999999999,0.4920000000000001
5032,15.908,0.5479999999999999,0.4920000000000001
5033,15.908,0.5479999999999999,0.4920000000000001
5034,15.908,0.55,0.491
5035,15.908,0.55,0.491
5036,15.948,0.551,0.491
5037,15.948,0.551,0.491
5038,15.948,0.552,0.49
5039,15.948,0.552,0.49
5040,15.948,0.5529999999999999,0.489
5041,15.948,0.5529999999999999,0.489
5042,15.989,0.5529999999999999,0.489
5043,15.989,0.5529999999999999,0.489
5044,15.989,0.5539999999999999,0.489
5045,15.989,0.5539999999999999,0.489
5046,16.029,0.555,0.489
5047,16.029,0.555,0.489
5048,16.029,0.557,0.489
5049,16.029,0.557,0.489
5050,16.069000000000006,0.557,0.489
5051,16.069000000000006,0.557,0.489
5052,16.069000000000006,0.5589999999999999,0.488
5053,16.069000000000006,0.5589999999999999,0.488
5054,16.069000000000006,0.561,0.487
5055,16.069000000000006,0.561,0.487
5056,16.11,0.563,0.486
5057,16.11,0.563,0.486
5058,16.11,0.565,0.485
5059,16.11,0.565,0.485
5060,16.149,0.565,0.485
5061,16.149,0.565,0.485
5062,16.149,0.565,0.486
5063,16.149,0.565,0.486
5064,16.149,0.568,0.486
5065,16.149,0.568,0.486
5066,16.19,0.57,0.487
5067,16.19,0.57,0.487
5068,16.19,0.5720000000000001,0.487
5069,16.19,0.5720000000000001,0.487
5070,16.230999999999998,0.5720000000000001,0.487
5071,16.230999999999998,0.5720000000000001,0.487
5072,16.230999999999998,0.574,0.488
5073,16.230999999999998,0.574,0.488
5074,16.230999999999998,0.5760000000000001,0.489
5075,16.230999999999998,0.5760000000000001,0.489
5076,16.272000000000002,0.578,0.491
5077,16.272000000000002,0.578,0.491
5078,16.272000000000002,0.579,0.493
5079,16.272000000000002,0.579,0.493
5080,16.312,0.579,0.493
5081,16.312,0.579,0.493
5082,16.312,0.581,0.495
5083,16.312,0.581,0.495
5084,16.352,0.583,0.496
5085,16.352,0.583,0.496
5086,16.352,0.585,0.4970000000000001
5087,16.352,0.585,0.4970000000000001
5088,16.352,0.5870000000000001,0.4970000000000001
5089,16.352,0.5870000000000001,0.4970000000000001
5090,16.392,0.5870000000000001,0.4970000000000001
5091,16.392,0.5870000000000001,0.4970000000000001
5092,16.392,0.588,0.4970000000000001
5093,16.392,0.588,0.4970000000000001
5094,16.432000000000002,0.59,0.4970000000000001
5095,16.432000000000002,0.59,0.4970000000000001
5096,16.432000000000002,0.591,0.496
5097,16.432000000000002,0.591,0.496
5098,16.432000000000002,0.591,0.496
5099,16.432000000000002,0.591,0.496
5100,16.473,0.5920000000000001,0.495
5101,16.473,0.5920000000000001,0.495
5102,16.473,0.593,0.494
5103,16.473,0.593,0.494
5104,16.514,0.594,0.4920000000000001
5105,16.514,0.594,0.4920000000000001
5106,16.514,0.595,0.491
5107,16.514,0.595,0.491
5108,16.514,0.595,0.491
5109,16.514,0.595,0.491
5110,16.555,0.594,0.491
5111,16.555,0.594,0.491
5112,16.555,0.595,0.489
5113,16.555,0.595,0.489
5114,16.596,0.595,0.488
5115,16.596,0.595,0.488
5116,16.596,0.596,0.487
5117,16.596,0.596,0.487
5118,16.636,0.597,0.486
5119,16.636,0.597,0.486
5120,16.636,0.598,0.485
5121,16.636,0.598,0.485
5122,16.636,0.599,0.483
5123,16.636,0.599,0.483
5124,16.677,0.6,0.481
5125,16.677,0.6,0.481
5126,16.677,0.6,0.481
5127,16.677,0.6,0.481
5128,16.718,0.601,0.478
5129,16.718,0.601,0.478
5130,16.718,0.603,0.475
5131,16.718,0.603,0.475
5132,16.718,0.604,0.472
5133,16.718,0.604,0.472
5134,16.759,0.605,0.467
5135,16.759,0.605,0.467
5136,16.759,0.606,0.464
5137,16.759,0.606,0.464
5138,16.799,0.606,0.464
5139,16.799,0.606,0.464
5140,16.799,0.607,0.466
5141,16.799,0.607,0.466
5142,16.799,0.607,0.468
5143,16.799,0.607,0.468
5144,16.839000000000002,0.608,0.472
5145,16.839000000000002,0.608,0.472
5146,16.839000000000002,0.608,0.472
5147,16.839000000000002,0.608,0.472
5148,16.879,0.608,0.475
5149,16.879,0.608,0.475
5150,16.879,0.609,0.478
5151,16.879,0.609,0.478
5152,16.92,0.61,0.481
5153,16.92,0.61,0.481
5154,16.92,0.611,0.484
5155,16.92,0.611,0.484
5156,16.92,0.611,0.484
5157,16.92,0.611,0.484
5158,16.961,0.611,0.483
5159,16.961,0.611,0.483
5160,16.961,0.612,0.486
5161,16.961,0.612,0.486
5162,17.002,0.614,0.488
5163,17.002,0.614,0.488
5164,17.002,0.615,0.49
5165,17.002,0.615,0.49
5166,17.002,0.615,0.49
5167,17.002,0.615,0.49
5168,17.043,0.616,0.491
5169,17.043,0.616,0.491
5170,17.043,0.618,0.4920000000000001
5171,17.043,0.618,0.4920000000000001
5172,17.083,0.619,0.493
5173,17.083,0.621,0.4920000000000001
5174,17.083,0.621,0.4920000000000001
5175,17.083,0.621,0.4920000000000001
5176,17.083,0.619,0.493
5177,17.083,0.621,0.4920000000000001
5178,17.124000000000002,0.622,0.4920000000000001
5179,17.124000000000002,0.622,0.4920000000000001
5180,17.124000000000002,0.624,0.4920000000000001
5181,17.124000000000002,0.624,0.4920000000000001
5182,17.165,0.625,0.491
5183,17.165,0.625,0.491
5184,17.165,0.627,0.49
5185,17.165,0.627,0.49
5186,17.165,0.627,0.49
5187,17.165,0.627,0.49
5188,17.205,0.629,0.49
5189,17.205,0.629,0.49
5190,17.205,0.631,0.489
5191,17.205,0.631,0.489
5192,17.245,0.633,0.489
5193,17.245,0.633,0.489
5194,17.245,0.633,0.489
5195,17.245,0.633,0.489
5196,17.285,0.635,0.488
5197,17.285,0.635,0.488
5198,17.285,0.637,0.487
5199,17.285,0.637,0.487
5200,17.285,0.64,0.487
5201,17.285,0.64,0.487
5202,17.326,0.642,0.487
5203,17.326,0.642,0.487
5204,17.326,0.642,0.487
5205,17.326,0.642,0.487
5206,17.366,0.642,0.487
5207,17.366,0.642,0.487
5208,17.366,0.645,0.487
5209,17.366,0.645,0.487
5210,17.366,0.647,0.488
5211,17.366,0.647,0.488
5212,17.406,0.649,0.488
5213,17.406,0.649,0.488
5214,17.406,0.649,0.488
5215,17.406,0.649,0.488
5216,17.445,0.6509999999999999,0.488
5217,17.445,0.6509999999999999,0.488
5218,17.445,0.653,0.488
5219,17.445,0.653,0.488
5220,17.485,0.655,0.488
5221,17.485,0.655,0.488
5222,17.485,0.6559999999999999,0.488
5223,17.485,0.6559999999999999,0.488
5224,17.485,0.6559999999999999,0.488
5225,17.485,0.6559999999999999,0.488
5226,17.526,0.6579999999999999,0.488
5227,17.526,0.6579999999999999,0.488
5228,17.526,0.659,0.487
5229,17.526,0.659,0.487
5230,17.567,0.6609999999999999,0.487
5231,17.567,0.6609999999999999,0.487
5232,17.567,0.6629999999999999,0.487
5233,17.567,0.6629999999999999,0.487
5234,17.567,0.6629999999999999,0.487
5235,17.567,0.6629999999999999,0.487
5236,17.607,0.664,0.486
5237,17.607,0.664,0.486
5238,17.607,0.6659999999999999,0.485
5239,17.607,0.6659999999999999,0.485
5240,17.647000000000006,0.6679999999999999,0.484
5241,17.647000000000006,0.6679999999999999,0.484
5242,17.647000000000006,0.6679999999999999,0.484
5243,17.647000000000006,0.6679999999999999,0.484
5244,17.687,0.67,0.483
5245,17.687,0.67,0.483
5246,17.687,0.672,0.482
5247,17.687,0.672,0.482
5248,17.687,0.674,0.481
5249,17.687,0.674,0.481
5250,17.727999999999994,0.6759999999999999,0.48
5251,17.727999999999994,0.6759999999999999,0.48
5252,17.727999999999994,0.6759999999999999,0.48
5253,17.727999999999994,0.6759999999999999,0.48
5254,17.768,0.6759999999999999,0.48
5255,17.768,0.6759999999999999,0.48
5256,17.768,0.6779999999999999,0.481
5257,17.768,0.6779999999999999,0.481
5258,17.768,0.679,0.48
5259,17.768,0.679,0.48
5260,17.808,0.6809999999999999,0.48
5261,17.808,0.6809999999999999,0.48
5262,17.808,0.6829999999999999,0.48
5263,17.808,0.6829999999999999,0.48
5264,17.849,0.685,0.48
5265,17.849,0.685,0.48
5266,17.849,0.687,0.479
5267,17.849,0.687,0.479
5268,17.849,0.69,0.479
5269,17.849,0.69,0.479
5270,17.89,0.69,0.479
5271,17.89,0.69,0.479
5272,17.89,0.6920000000000001,0.478
5273,17.89,0.6920000000000001,0.478
5274,17.93,0.695,0.478
5275,17.93,0.695,0.478
5276,17.93,0.6970000000000001,0.478
5277,17.93,0.6970000000000001,0.478
5278,17.971,0.6990000000000001,0.478
5279,17.971,0.6990000000000001,0.478
5280,17.971,0.701,0.48
5281,17.971,0.701,0.48
5282,17.971,0.701,0.48
5283,17.971,0.701,0.48
5284,18.011,0.703,0.481
5285,18.011,0.703,0.481
5286,18.011,0.7040000000000001,0.483
5287,18.011,0.7040000000000001,0.483
5288,18.051,0.706,0.484
5289,18.051,0.706,0.484
5290,18.051,0.706,0.484
5291,18.051,0.706,0.484
5292,18.051,0.708,0.486
5293,18.051,0.708,0.486
5294,18.092,0.71,0.487
5295,18.092,0.71,0.487
5296,18.092,0.713,0.489
5297,18.092,0.713,0.489
5298,18.133,0.715,0.491
5299,18.133,0.715,0.491
5300,18.133,0.715,0.491
5301,18.133,0.715,0.491
5302,18.133,0.716,0.491
5303,18.133,0.716,0.491
5304,18.174,0.7190000000000001,0.494
5305,18.174,0.7190000000000001,0.494
5306,18.174,0.723,0.4970000000000001
5307,18.174,0.723,0.4970000000000001
5308,18.214,0.726,0.5
5309,18.214,0.726,0.5
5310,18.214,0.726,0.5
5311,18.214,0.726,0.5
5312,18.214,0.73,0.503
5313,18.214,0.73,0.503
5314,18.255,0.7340000000000001,0.507
5315,18.255,0.7340000000000001,0.507
5316,18.255,0.7390000000000001,0.511
5317,18.255,0.7390000000000001,0.511
5318,18.295,0.743,0.515
5319,18.295,0.743,0.515
5320,18.295,0.743,0.515
5321,18.295,0.743,0.515
5322,18.336,0.747,0.519
5323,18.336,0.747,0.519
5324,18.336,0.7509999999999999,0.522
5325,18.336,0.7509999999999999,0.522
5326,18.336,0.754,0.525
5327,18.336,0.754,0.525
5328,18.377,0.757,0.527
5329,18.377,0.757,0.527
5330,18.377,0.757,0.527
5331,18.377,0.757,0.527
5332,18.417,0.76,0.529
5333,18.417,0.76,0.529
5334,18.417,0.763,0.53
5335,18.417,0.763,0.53
5336,18.417,0.765,0.53
5337,18.417,0.765,0.53
5338,18.458,0.765,0.53
5339,18.458,0.765,0.53
5340,18.458,0.767,0.531
5341,18.458,0.767,0.531
5342,18.498,0.769,0.531
5343,18.498,0.769,0.531
5344,18.498,0.7709999999999999,0.531
5345,18.498,0.7709999999999999,0.531
5346,18.498,0.773,0.531
5347,18.498,0.773,0.531
5348,18.539,0.773,0.531
5349,18.539,0.773,0.531
5350,18.539,0.773,0.531
5351,18.539,0.773,0.531
5352,18.579,0.775,0.53
5353,18.579,0.775,0.53
5354,18.579,0.777,0.53
5355,18.579,0.777,0.53
5356,18.619,0.778,0.529
5357,18.619,0.778,0.529
5358,18.619,0.778,0.529
5359,18.619,0.778,0.529
5360,18.619,0.78,0.529
5361,18.619,0.78,0.529
5362,18.66,0.782,0.528
5363,18.66,0.782,0.528
5364,18.66,0.7829999999999999,0.528
5365,18.66,0.7829999999999999,0.528
5366,18.701,0.785,0.528
5367,18.701,0.785,0.528
5368,18.701,0.785,0.528
5369,18.701,0.785,0.528
5370,18.701,0.787,0.528
5371,18.701,0.787,0.528
5372,18.742,0.79,0.528
5373,18.742,0.79,0.528
5374,18.742,0.792,0.529
5375,18.742,0.792,0.529
5376,18.783,0.795,0.53
5377,18.783,0.795,0.53
5378,18.783,0.795,0.53
5379,18.783,0.795,0.53
5380,18.783,0.7979999999999999,0.53
5381,18.783,0.7979999999999999,0.53
5382,18.824,0.8009999999999999,0.53
5383,18.824,0.8009999999999999,0.53
5384,18.824,0.804,0.53
5385,18.824,0.804,0.53
5386,18.865,0.804,0.53
5387,18.865,0.804,0.53
5388,18.865,0.807,0.529
5389,18.865,0.807,0.529
5390,18.865,0.81,0.528
5391,18.865,0.81,0.528
5392,18.905,0.812,0.527
5393,18.905,0.812,0.527
5394,18.905,0.815,0.527
5395,18.905,0.815,0.527
5396,18.946,0.815,0.527
5397,18.946,0.815,0.527
5398,18.946,0.8140000000000001,0.527
5399,18.946,0.8140000000000001,0.527
5400,18.985,0.8170000000000001,0.527
5401,18.985,0.8170000000000001,0.527
5402,18.985,0.8190000000000001,0.527
5403,18.985,0.8190000000000001,0.527
5404,18.985,0.8220000000000001,0.527
5405,18.985,0.8220000000000001,0.527
5406,19.026,0.8220000000000001,0.527
5407,19.026,0.8220000000000001,0.527
5408,19.026,0.8240000000000001,0.527
5409,19.026,0.8240000000000001,0.527
5410,19.066,0.8270000000000001,0.527
5411,19.066,0.8270000000000001,0.527
5412,19.066,0.8290000000000001,0.526
5413,19.066,0.8290000000000001,0.526
5414,19.066,0.831,0.526
5415,19.066,0.831,0.526
5416,19.106,0.831,0.526
5417,19.106,0.831,0.526
5418,19.106,0.833,0.524
5419,19.106,0.833,0.524
5420,19.147,0.835,0.523
5421,19.147,0.835,0.523
5422,19.147,0.8370000000000001,0.522
5423,19.147,0.8370000000000001,0.522
5424,19.147,0.838,0.52
5425,19.147,0.838,0.52
5426,19.188,0.838,0.52
5427,19.188,0.838,0.52
5428,19.188,0.8390000000000001,0.519
5429,19.188,0.8390000000000001,0.519
5430,19.229,0.841,0.518
5431,19.229,0.841,0.518
5432,19.229,0.8420000000000001,0.515
5433,19.229,0.8420000000000001,0.515
5434,19.229,0.8420000000000001,0.515
5435,19.229,0.8420000000000001,0.515
5436,19.27,0.8440000000000001,0.513
5437,19.27,0.8440000000000001,0.513
5438,19.27,0.845,0.511
5439,19.27,0.845,0.511
5440,19.311,0.847,0.508
5441,19.311,0.847,0.508
5442,19.311,0.847,0.508
5443,19.311,0.847,0.508
5444,19.35,0.847,0.508
5445,19.35,0.847,0.508
5446,19.35,0.8490000000000001,0.505
5447,19.35,0.851,0.502
5448,19.35,0.851,0.502
5449,19.35,0.8490000000000001,0.505
5450,19.391,0.853,0.499
5451,19.391,0.853,0.499
5452,19.391,0.855,0.496
5453,19.391,0.855,0.496
5454,19.431,0.857,0.493
5455,19.431,0.857,0.493
5456,19.431,0.857,0.493
5457,19.431,0.857,0.493
5458,19.431,0.8590000000000001,0.49
5459,19.431,0.8590000000000001,0.49
5460,19.471,0.861,0.486
5461,19.471,0.861,0.486
5462,19.471,0.863,0.482
5463,19.471,0.863,0.482
5464,19.512,0.863,0.482
5465,19.512,0.863,0.482
5466,19.512,0.865,0.477
5467,19.512,0.865,0.477
5468,19.552,0.867,0.473
5469,19.552,0.867,0.473
5470,19.552,0.868,0.468
5471,19.552,0.868,0.468
5472,19.552,0.87,0.463
5473,19.552,0.87,0.463
5474,19.593,0.87,0.463
5475,19.593,0.87,0.463
5476,19.593,0.872,0.458
5477,19.593,0.872,0.458
5478,19.634,0.873,0.451
5479,19.634,0.873,0.451
5480,19.634,0.873,0.443
5481,19.634,0.873,0.443
5482,19.634,0.873,0.443
5483,19.634,0.873,0.443
5484,19.674,0.873,0.433
5485,19.674,0.873,0.433
5486,19.674,0.872,0.423
5487,19.674,0.872,0.423
5488,19.714,0.871,0.411
5489,19.714,0.871,0.411
5490,19.714,0.87,0.41
5491,19.714,0.87,0.41
5492,19.714,0.87,0.41
5493,19.714,0.87,0.41
5494,19.754,0.868,0.398
5495,19.754,0.868,0.398
5496,19.754,0.865,0.386
5497,19.754,0.865,0.386
5498,19.795,0.862,0.373
5499,19.795,0.862,0.373
5500,19.795,0.8590000000000001,0.358
5501,19.795,0.8590000000000001,0.358
5502,19.837,0.8590000000000001,0.358
5503,19.837,0.8590000000000001,0.358
5504,19.837,0.857,0.348
5505,19.837,0.857,0.348
5506,19.837,0.8540000000000001,0.337
5507,19.837,0.8540000000000001,0.337
5508,19.877,0.851,0.326
5509,19.877,0.851,0.326
5510,19.877,0.848,0.316
5511,19.877,0.848,0.316
5512,19.918,0.8440000000000001,0.306
5513,19.918,0.8440000000000001,0.306
5514,19.918,0.8440000000000001,0.306
5515,19.918,0.8440000000000001,0.306
5516,19.918,0.841,0.29600000000000004
5517,19.918,0.841,0.29600000000000004
5518,19.958,0.838,0.28800000000000003
5519,19.958,0.838,0.28800000000000003
5520,19.958,0.835,0.281
5521,19.958,0.835,0.281
5522,19.999,0.835,0.281
5523,19.999,0.835,0.281
5524,19.999,0.8320000000000001,0.274
5525,19.999,0.8320000000000001,0.274
5526,19.999,0.8290000000000001,0.267
5527,19.999,0.8290000000000001,0.267
5528,20.039,0.826,0.259
5529,20.039,0.826,0.259
5530,20.039,0.823,0.254
5531,20.039,0.823,0.254
5532,20.079,0.823,0.254
5533,20.079,0.823,0.254
5534,20.079,0.8240000000000001,0.255
5535,20.079,0.8240000000000001,0.255
5536,20.119,0.821,0.249
5537,20.119,0.821,0.249
5538,20.119,0.82,0.246
5539,20.119,0.82,0.246
5540,20.119,0.818,0.24
5541,20.119,0.818,0.24
5542,20.159,0.8170000000000001,0.237
5543,20.159,0.8170000000000001,0.237
5544,20.159,0.816,0.233
5545,20.159,0.816,0.233
