,time,2dmu,2dmv
1782,14.345999999999998,0.936,0.396
1783,14.345999999999998,0.936,0.396
1784,14.345999999999998,0.936,0.396
1785,14.345999999999998,0.936,0.396
1786,14.345999999999998,0.933,0.4
1787,14.345999999999998,0.933,0.4
1788,14.386,0.93,0.409
1789,14.386,0.93,0.409
1790,14.386,0.926,0.421
1791,14.386,0.926,0.421
1792,14.425999999999998,0.922,0.436
1793,14.425999999999998,0.922,0.436
1794,14.425999999999998,0.918,0.45
1795,14.425999999999998,0.918,0.45
1796,14.466,0.918,0.45
1797,14.466,0.918,0.45
1798,14.466,0.914,0.46
1799,14.466,0.914,0.46
1800,14.466,0.91,0.468
1801,14.466,0.91,0.468
1802,14.505999999999998,0.907,0.473
1803,14.505999999999998,0.907,0.473
1804,14.505999999999998,0.907,0.473
1805,14.505999999999998,0.907,0.473
1806,14.547,0.905,0.477
1807,14.547,0.905,0.477
1808,14.547,0.902,0.481
1809,14.547,0.902,0.481
1810,14.547,0.899,0.486
1811,14.547,0.899,0.486
1812,14.587,0.897,0.49
1813,14.587,0.897,0.49
1814,14.587,0.897,0.49
1815,14.587,0.897,0.49
1816,14.627,0.898,0.489
1817,14.627,0.898,0.489
1818,14.627,0.8959999999999999,0.493
1819,14.627,0.8959999999999999,0.493
1820,14.627,0.895,0.496
1821,14.627,0.895,0.496
1822,14.668,0.894,0.499
1823,14.668,0.894,0.499
1824,14.668,0.893,0.5
1825,14.668,0.893,0.5
1826,14.708,0.893,0.5
1827,14.708,0.893,0.5
1828,14.708,0.892,0.501
1829,14.708,0.892,0.501
1830,14.748,0.8909999999999999,0.502
1831,14.748,0.8909999999999999,0.502
1832,14.748,0.8909999999999999,0.502
1833,14.748,0.8909999999999999,0.502
1834,14.748,0.8909999999999999,0.502
1835,14.748,0.8909999999999999,0.502
1836,14.788,0.89,0.502
1837,14.788,0.89,0.502
1838,14.788,0.89,0.502
1839,14.788,0.89,0.502
1840,14.828,0.89,0.502
1841,14.828,0.89,0.502
1842,14.828,0.89,0.503
1843,14.828,0.89,0.503
1844,14.828,0.89,0.503
1845,14.828,0.89,0.503
1846,14.868,0.89,0.504
1847,14.868,0.89,0.504
1848,14.868,0.89,0.504
1849,14.868,0.89,0.504
1850,14.909,0.89,0.505
1851,14.909,0.89,0.505
1852,14.909,0.89,0.505
1853,14.909,0.89,0.505
1854,14.909,0.89,0.506
1855,14.909,0.89,0.506
1856,14.95,0.89,0.506
1857,14.95,0.89,0.506
1858,14.95,0.889,0.507
1859,14.95,0.889,0.507
1860,14.991,0.889,0.506
1861,14.991,0.889,0.506
1862,14.991,0.889,0.506
1863,14.991,0.889,0.506
1864,15.032,0.889,0.507
1865,15.032,0.889,0.507
1866,15.032,0.889,0.507
1867,15.032,0.889,0.507
1868,15.032,0.888,0.507
1869,15.072,0.887,0.507
1870,15.032,0.888,0.507
1871,15.072,0.887,0.507
1872,15.072,0.887,0.507
1873,15.072,0.887,0.507
1874,15.114,0.8859999999999999,0.507
1875,15.114,0.8859999999999999,0.507
1876,15.114,0.885,0.507
1877,15.114,0.885,0.507
1878,15.114,0.883,0.507
1879,15.114,0.883,0.507
1880,15.154000000000002,0.882,0.506
1881,15.154000000000002,0.882,0.506
1882,15.154000000000002,0.882,0.506
1883,15.154000000000002,0.882,0.506
1884,15.194,0.879,0.504
1885,15.194,0.879,0.504
1886,15.194,0.877,0.501
1887,15.194,0.877,0.501
1888,15.194,0.873,0.498
1889,15.194,0.873,0.498
1890,15.233,0.8690000000000001,0.495
1891,15.233,0.8690000000000001,0.495
1892,15.233,0.8690000000000001,0.495
1893,15.233,0.8690000000000001,0.495
1894,15.274,0.865,0.491
1895,15.274,0.865,0.491
1896,15.274,0.86,0.487
1897,15.274,0.86,0.487
1898,15.316,0.8540000000000001,0.483
1899,15.316,0.8540000000000001,0.483
1900,15.316,0.848,0.48
1901,15.316,0.848,0.48
1902,15.316,0.848,0.48
1903,15.316,0.848,0.48
1904,15.356,0.848,0.481
1905,15.356,0.848,0.481
1906,15.356,0.843,0.478
1907,15.356,0.843,0.478
1908,15.396,0.8390000000000001,0.475
1909,15.396,0.8390000000000001,0.475
1910,15.396,0.835,0.471
1911,15.396,0.835,0.471
1912,15.396,0.835,0.471
1913,15.396,0.835,0.471
1914,15.437,0.831,0.466
1915,15.437,0.831,0.466
1916,15.437,0.8270000000000001,0.461
1917,15.437,0.8270000000000001,0.461
1918,15.477,0.823,0.454
1919,15.477,0.823,0.454
1920,15.477,0.8190000000000001,0.445
1921,15.477,0.8190000000000001,0.445
1922,15.477,0.815,0.434
1923,15.477,0.815,0.434
1924,15.518,0.815,0.434
1925,15.518,0.815,0.434
1926,15.518,0.8109999999999999,0.422
1927,15.518,0.8109999999999999,0.422
1928,15.558,0.807,0.41
1929,15.558,0.807,0.41
1930,15.558,0.8029999999999999,0.398
1931,15.558,0.8029999999999999,0.398
1932,15.598,0.8029999999999999,0.398
1933,15.598,0.8029999999999999,0.398
1934,15.598,0.799,0.39
1935,15.598,0.799,0.39
1936,15.598,0.795,0.383
1937,15.598,0.795,0.383
1938,15.639,0.7909999999999999,0.377
1939,15.639,0.7909999999999999,0.377
1940,15.639,0.787,0.3720000000000001
1941,15.639,0.787,0.3720000000000001
1942,15.679,0.787,0.375
1943,15.679,0.787,0.375
1944,15.679,0.787,0.375
1945,15.679,0.787,0.375
1946,15.679,0.7829999999999999,0.3720000000000001
1947,15.679,0.7829999999999999,0.3720000000000001
1948,15.72,0.779,0.3720000000000001
1949,15.72,0.779,0.3720000000000001
1950,15.72,0.775,0.371
1951,15.72,0.775,0.371
1952,15.761,0.77,0.3720000000000001
1953,15.761,0.77,0.3720000000000001
1954,15.761,0.77,0.3720000000000001
1955,15.761,0.77,0.3720000000000001
1956,15.761,0.765,0.374
1957,15.761,0.765,0.374
1958,15.800999999999998,0.759,0.378
1959,15.800999999999998,0.759,0.378
1960,15.800999999999998,0.754,0.382
1961,15.800999999999998,0.754,0.382
1962,15.841,0.748,0.387
1963,15.841,0.748,0.387
1964,15.841,0.748,0.387
1965,15.841,0.748,0.387
1966,15.882,0.742,0.394
1967,15.882,0.742,0.394
1968,15.882,0.735,0.401
1969,15.882,0.735,0.401
1970,15.882,0.728,0.411
1971,15.882,0.728,0.411
1972,15.923,0.718,0.422
1973,15.923,0.718,0.422
1974,15.923,0.718,0.422
1975,15.923,0.718,0.422
1976,15.963,0.7170000000000001,0.423
1977,15.963,0.7170000000000001,0.423
1978,15.963,0.7070000000000001,0.435
1979,15.963,0.7070000000000001,0.435
1980,15.963,0.6970000000000001,0.445
1981,15.963,0.6970000000000001,0.445
1982,16.003,0.688,0.456
1983,16.003,0.688,0.456
1984,16.003,0.688,0.456
1985,16.003,0.688,0.456
1986,16.043,0.6779999999999999,0.466
1987,16.043,0.6779999999999999,0.466
1988,16.043,0.667,0.476
1989,16.043,0.667,0.476
1990,16.043,0.657,0.486
1991,16.043,0.657,0.486
1992,16.084,0.6459999999999999,0.496
1993,16.084,0.6459999999999999,0.496
1994,16.084,0.6459999999999999,0.496
1995,16.084,0.6459999999999999,0.496
1996,16.124000000000002,0.635,0.504
1997,16.124000000000002,0.635,0.504
1998,16.124000000000002,0.625,0.513
1999,16.124000000000002,0.625,0.513
2000,16.164,0.615,0.521
2001,16.164,0.615,0.521
2002,16.164,0.607,0.529
2003,16.164,0.607,0.529
2004,16.164,0.607,0.529
2005,16.164,0.607,0.529
2006,16.204,0.6,0.535
2007,16.204,0.6,0.535
2008,16.204,0.594,0.542
2009,16.204,0.594,0.542
2010,16.244,0.59,0.5479999999999999
2011,16.244,0.59,0.5479999999999999
2012,16.244,0.5870000000000001,0.552
2013,16.244,0.5870000000000001,0.552
2014,16.244,0.5870000000000001,0.552
2015,16.244,0.5870000000000001,0.552
2016,16.285999999999998,0.589,0.551
2017,16.285999999999998,0.589,0.551
2018,16.285999999999998,0.586,0.555
2019,16.285999999999998,0.586,0.555
2020,16.327,0.583,0.5589999999999999
2021,16.327,0.583,0.5589999999999999
2022,16.327,0.581,0.564
2023,16.327,0.581,0.564
2024,16.327,0.581,0.564
2025,16.327,0.581,0.564
2026,16.367,0.578,0.569
2027,16.367,0.578,0.569
2028,16.367,0.5760000000000001,0.573
2029,16.367,0.5760000000000001,0.573
2030,16.408,0.574,0.5770000000000001
2031,16.408,0.574,0.5770000000000001
2032,16.408,0.574,0.58
2033,16.408,0.574,0.58
2034,16.449,0.574,0.583
2035,16.449,0.574,0.583
2036,16.449,0.574,0.583
2037,16.449,0.574,0.583
2038,16.449,0.573,0.5870000000000001
2039,16.449,0.573,0.5870000000000001
2040,16.489,0.573,0.589
2041,16.489,0.573,0.589
2042,16.489,0.5710000000000001,0.591
2043,16.489,0.5710000000000001,0.591
2044,16.53,0.5710000000000001,0.591
2045,16.53,0.5710000000000001,0.591
2046,16.53,0.569,0.5920000000000001
2047,16.53,0.569,0.5920000000000001
2048,16.53,0.5660000000000001,0.594
2049,16.53,0.5660000000000001,0.594
2050,16.57,0.561,0.596
2051,16.57,0.561,0.596
2052,16.57,0.556,0.597
2053,16.57,0.556,0.597
2054,16.61,0.556,0.597
2055,16.61,0.556,0.597
2056,16.61,0.556,0.596
2057,16.61,0.556,0.596
2058,16.61,0.5529999999999999,0.597
2059,16.61,0.5529999999999999,0.597
2060,16.651,0.55,0.598
2061,16.651,0.55,0.598
2062,16.651,0.546,0.599
2063,16.651,0.546,0.599
2064,16.691,0.546,0.599
2065,16.691,0.546,0.599
2066,16.691,0.544,0.6
2067,16.691,0.544,0.6
2068,16.730999999999998,0.541,0.601
2069,16.730999999999998,0.541,0.601
2070,16.730999999999998,0.5379999999999999,0.602
2071,16.730999999999998,0.5379999999999999,0.602
2072,16.730999999999998,0.535,0.603
2073,16.730999999999998,0.535,0.603
2074,16.771,0.532,0.605
2075,16.771,0.532,0.605
2076,16.771,0.532,0.605
2077,16.771,0.532,0.605
2078,16.811,0.53,0.607
2079,16.811,0.53,0.607
2080,16.811,0.528,0.608
2081,16.811,0.528,0.608
2082,16.811,0.526,0.609
2083,16.811,0.526,0.609
2084,16.852,0.526,0.609
2085,16.852,0.526,0.609
2086,16.852,0.524,0.609
2087,16.852,0.524,0.609
2088,16.893,0.523,0.609
2089,16.893,0.523,0.609
2090,16.893,0.521,0.609
2091,16.893,0.521,0.609
2092,16.893,0.519,0.608
2093,16.893,0.519,0.608
2094,16.935,0.52,0.607
2095,16.935,0.52,0.607
2096,16.935,0.52,0.607
2097,16.935,0.52,0.607
2098,16.975,0.518,0.606
2099,16.975,0.518,0.606
2100,16.975,0.516,0.605
2101,16.975,0.516,0.605
2102,16.975,0.515,0.604
2103,16.975,0.515,0.604
2104,17.016,0.513,0.602
2105,17.016,0.513,0.602
2106,17.016,0.513,0.602
2107,17.016,0.513,0.602
2108,17.057000000000002,0.513,0.6
2109,17.057000000000002,0.513,0.6
2110,17.057000000000002,0.513,0.596
2111,17.057000000000002,0.513,0.596
2112,17.098,0.514,0.591
2113,17.098,0.514,0.591
2114,17.098,0.515,0.586
2115,17.098,0.515,0.586
2116,17.098,0.515,0.586
2117,17.098,0.515,0.586
2118,17.137999999999998,0.516,0.581
2119,17.137999999999998,0.516,0.581
2120,17.137999999999998,0.517,0.5770000000000001
2121,17.137999999999998,0.517,0.5770000000000001
2122,17.179000000000002,0.518,0.574
2123,17.179000000000002,0.518,0.574
2124,17.179000000000002,0.518,0.574
2125,17.179000000000002,0.518,0.574
2126,17.179000000000002,0.52,0.5710000000000001
2127,17.179000000000002,0.52,0.5710000000000001
2128,17.219,0.522,0.5670000000000001
2129,17.219,0.522,0.5670000000000001
2130,17.219,0.523,0.564
2131,17.219,0.523,0.564
2132,17.259,0.525,0.561
2133,17.259,0.525,0.561
2134,17.259,0.525,0.561
2135,17.259,0.525,0.561
2136,17.259,0.526,0.562
2137,17.259,0.526,0.562
2138,17.3,0.527,0.56
2139,17.3,0.527,0.56
2140,17.3,0.529,0.5589999999999999
2141,17.3,0.529,0.5589999999999999
2142,17.339000000000002,0.53,0.5579999999999999
2143,17.339000000000002,0.53,0.5579999999999999
2144,17.339000000000002,0.53,0.5579999999999999
2145,17.339000000000002,0.53,0.5579999999999999
2146,17.38,0.53,0.5589999999999999
2147,17.38,0.53,0.5589999999999999
2148,17.38,0.529,0.5589999999999999
2149,17.38,0.529,0.5589999999999999
2150,17.38,0.529,0.5589999999999999
2151,17.38,0.529,0.5589999999999999
2152,17.421,0.529,0.5589999999999999
2153,17.421,0.529,0.5589999999999999
2154,17.421,0.528,0.5579999999999999
2155,17.421,0.528,0.5579999999999999
2156,17.462,0.528,0.5579999999999999
2157,17.462,0.528,0.5579999999999999
2158,17.462,0.526,0.557
2159,17.462,0.526,0.557
2160,17.462,0.525,0.555
2161,17.462,0.525,0.555
2162,17.502,0.523,0.5529999999999999
2163,17.502,0.523,0.5529999999999999
2164,17.502,0.523,0.5529999999999999
2165,17.502,0.523,0.5529999999999999
2166,17.543,0.522,0.55
2167,17.543,0.522,0.55
2168,17.543,0.52,0.546
2169,17.543,0.52,0.546
2170,17.543,0.52,0.542
2171,17.543,0.52,0.542
2172,17.584,0.519,0.54
2173,17.584,0.519,0.54
2174,17.584,0.519,0.54
2175,17.584,0.519,0.54
2176,17.624000000000006,0.519,0.54
2177,17.624000000000006,0.519,0.54
2178,17.624000000000006,0.518,0.5379999999999999
2179,17.624000000000006,0.518,0.5379999999999999
2180,17.666,0.517,0.537
2181,17.666,0.517,0.537
2182,17.666,0.517,0.536
2183,17.666,0.517,0.536
2184,17.666,0.517,0.536
2185,17.666,0.517,0.536
2186,17.706,0.516,0.535
2187,17.706,0.516,0.535
2188,17.706,0.516,0.534
2189,17.706,0.516,0.534
2190,17.746,0.516,0.5329999999999999
2191,17.746,0.516,0.5329999999999999
2192,17.746,0.517,0.5329999999999999
2193,17.746,0.517,0.5329999999999999
2194,17.746,0.517,0.532
2195,17.787,0.517,0.532
2196,17.787,0.517,0.532
2197,17.746,0.517,0.532
2198,17.787,0.518,0.532
2199,17.787,0.518,0.532
2200,17.828,0.519,0.532
2201,17.828,0.519,0.532
2202,17.828,0.519,0.5329999999999999
2203,17.828,0.519,0.5329999999999999
2204,17.828,0.519,0.5329999999999999
2205,17.828,0.519,0.5329999999999999
2206,17.869,0.52,0.5329999999999999
2207,17.869,0.52,0.5329999999999999
2208,17.869,0.52,0.534
2209,17.869,0.52,0.534
2210,17.91,0.52,0.534
2211,17.91,0.52,0.534
2212,17.91,0.521,0.534
2213,17.91,0.521,0.534
2214,17.91,0.521,0.534
2215,17.91,0.521,0.534
2216,17.951,0.522,0.534
2217,17.951,0.522,0.534
2218,17.951,0.523,0.534
2219,17.951,0.523,0.534
2220,17.992,0.524,0.534
2221,17.992,0.524,0.534
2222,17.992,0.525,0.5329999999999999
2223,17.992,0.525,0.5329999999999999
2224,18.032,0.525,0.5329999999999999
2225,18.032,0.525,0.5329999999999999
2226,18.032,0.527,0.5329999999999999
2227,18.032,0.527,0.5329999999999999
2228,18.032,0.528,0.532
2229,18.032,0.528,0.532
2230,18.072,0.53,0.53
2231,18.072,0.53,0.53
2232,18.072,0.53,0.53
2233,18.072,0.53,0.53
2234,18.112,0.532,0.528
2235,18.112,0.532,0.528
2236,18.112,0.534,0.526
2237,18.112,0.534,0.526
2238,18.112,0.536,0.523
2239,18.112,0.536,0.523
2240,18.152,0.5379999999999999,0.521
2241,18.152,0.5379999999999999,0.521
2242,18.152,0.5379999999999999,0.521
2243,18.152,0.5379999999999999,0.521
2244,18.192,0.541,0.519
2245,18.192,0.541,0.519
2246,18.192,0.544,0.517
2247,18.192,0.544,0.517
2248,18.192,0.545,0.515
2249,18.192,0.545,0.515
2250,18.234,0.547,0.514
2251,18.234,0.547,0.514
2252,18.234,0.547,0.514
2253,18.234,0.547,0.514
2254,18.275,0.5489999999999999,0.513
2255,18.275,0.5489999999999999,0.513
2256,18.275,0.551,0.512
2257,18.275,0.551,0.512
2258,18.275,0.551,0.512
2259,18.275,0.551,0.512
2260,18.316,0.551,0.512
2261,18.316,0.551,0.512
2262,18.316,0.552,0.511
2263,18.316,0.552,0.511
2264,18.356,0.5529999999999999,0.51
2265,18.356,0.5529999999999999,0.51
2266,18.356,0.5539999999999999,0.51
2267,18.356,0.5539999999999999,0.51
2268,18.396,0.5539999999999999,0.511
2269,18.396,0.5539999999999999,0.511
2270,18.396,0.5539999999999999,0.511
2271,18.396,0.5539999999999999,0.511
2272,18.396,0.555,0.51
2273,18.396,0.555,0.51
2274,18.436,0.557,0.51
2275,18.436,0.557,0.51
2276,18.436,0.56,0.509
2277,18.436,0.56,0.509
2278,18.476,0.563,0.508
2279,18.476,0.563,0.508
2280,18.476,0.563,0.508
2281,18.476,0.563,0.508
2282,18.476,0.5670000000000001,0.507
2283,18.476,0.5670000000000001,0.507
2284,18.516,0.5710000000000001,0.506
2285,18.516,0.5710000000000001,0.506
2286,18.516,0.575,0.504
2287,18.516,0.575,0.504
2288,18.556,0.579,0.503
2289,18.556,0.579,0.503
2290,18.556,0.584,0.502
2291,18.556,0.584,0.502
2292,18.596,0.584,0.502
2293,18.596,0.584,0.502
2294,18.596,0.5870000000000001,0.501
2295,18.596,0.5870000000000001,0.501
2296,18.596,0.59,0.501
2297,18.596,0.59,0.501
2298,18.636,0.5920000000000001,0.501
2299,18.636,0.5920000000000001,0.501
2300,18.636,0.5920000000000001,0.501
2301,18.636,0.5920000000000001,0.501
2302,18.677,0.593,0.501
2303,18.677,0.593,0.501
2304,18.677,0.594,0.501
2305,18.677,0.594,0.501
2306,18.677,0.594,0.501
2307,18.677,0.594,0.501
2308,18.717,0.594,0.501
2309,18.717,0.594,0.501
2310,18.717,0.594,0.501
2311,18.717,0.594,0.501
2312,18.757,0.593,0.501
2313,18.757,0.593,0.501
2314,18.757,0.593,0.501
2315,18.757,0.593,0.501
2316,18.797,0.593,0.5
2317,18.797,0.593,0.5
2318,18.797,0.593,0.5
2319,18.797,0.593,0.5
2320,18.797,0.593,0.5
2321,18.797,0.593,0.5
2322,18.837,0.5920000000000001,0.5
2323,18.837,0.5920000000000001,0.5
2324,18.837,0.5920000000000001,0.5
2325,18.837,0.5920000000000001,0.5
2326,18.877,0.5920000000000001,0.5
2327,18.877,0.5920000000000001,0.5
2328,18.877,0.5920000000000001,0.5
2329,18.877,0.5920000000000001,0.5
2330,18.877,0.5920000000000001,0.5
2331,18.877,0.5920000000000001,0.5
2332,18.917,0.5920000000000001,0.5
2333,18.917,0.5920000000000001,0.5
2334,18.917,0.5920000000000001,0.5
2335,18.957,0.5920000000000001,0.5
2336,18.957,0.5920000000000001,0.5
2337,18.917,0.5920000000000001,0.5
2338,18.957,0.5920000000000001,0.5
2339,18.957,0.5920000000000001,0.5
2340,18.998,0.5920000000000001,0.5
2341,18.998,0.5920000000000001,0.5
2342,18.998,0.5920000000000001,0.499
2343,18.998,0.5920000000000001,0.499
2344,18.998,0.5920000000000001,0.499
2345,18.998,0.5920000000000001,0.499
2346,19.039,0.5920000000000001,0.499
2347,19.039,0.5920000000000001,0.499
2348,19.039,0.5920000000000001,0.499
2349,19.039,0.5920000000000001,0.499
2350,19.079,0.5920000000000001,0.499
2351,19.079,0.5920000000000001,0.499
2352,19.079,0.5920000000000001,0.499
2353,19.079,0.5920000000000001,0.499
2354,19.079,0.5920000000000001,0.499
2355,19.079,0.5920000000000001,0.499
2356,19.12,0.5920000000000001,0.499
2357,19.12,0.5920000000000001,0.499
2358,19.12,0.5920000000000001,0.499
2359,19.12,0.5920000000000001,0.499
2360,19.16,0.591,0.499
2361,19.16,0.591,0.499
2362,19.16,0.591,0.499
2363,19.16,0.591,0.499
2364,19.16,0.591,0.499
2365,19.16,0.591,0.499
2366,19.201,0.59,0.499
2367,19.201,0.59,0.499
2368,19.201,0.59,0.499
2369,19.201,0.59,0.499
2370,19.242,0.59,0.499
2371,19.242,0.59,0.499
2372,19.242,0.589,0.499
2373,19.242,0.589,0.499
2374,19.242,0.588,0.499
2375,19.242,0.588,0.499
2376,19.283,0.5870000000000001,0.499
2377,19.283,0.5870000000000001,0.499
2378,19.283,0.5870000000000001,0.499
2379,19.283,0.5870000000000001,0.499
2380,19.323,0.586,0.499
2381,19.323,0.586,0.499
2382,19.323,0.585,0.499
2383,19.323,0.585,0.499
2384,19.364,0.584,0.5
2385,19.364,0.584,0.5
2386,19.364,0.583,0.5
2387,19.364,0.583,0.5
2388,19.364,0.583,0.5
2389,19.364,0.583,0.5
2390,19.404,0.5820000000000001,0.5
2391,19.404,0.5820000000000001,0.5
2392,19.404,0.581,0.5
2393,19.404,0.581,0.5
2394,19.444000000000006,0.58,0.5
2395,19.444000000000006,0.58,0.5
2396,19.444000000000006,0.58,0.5
2397,19.444000000000006,0.58,0.5
2398,19.444000000000006,0.579,0.5
2399,19.444000000000006,0.579,0.5
2400,19.484,0.578,0.5
2401,19.484,0.578,0.5
2402,19.484,0.5770000000000001,0.5
2403,19.484,0.5770000000000001,0.5
2404,19.524,0.5770000000000001,0.5
2405,19.524,0.5770000000000001,0.5
2406,19.524,0.5770000000000001,0.5
2407,19.524,0.5770000000000001,0.5
2408,19.564,0.5770000000000001,0.5
2409,19.564,0.5770000000000001,0.5
2410,19.564,0.5760000000000001,0.5
2411,19.564,0.5760000000000001,0.5
2412,19.564,0.575,0.5
2413,19.564,0.575,0.5
2414,19.605,0.574,0.5
2415,19.605,0.574,0.5
2416,19.605,0.574,0.5
2417,19.605,0.574,0.5
2418,19.646,0.574,0.501
2419,19.646,0.574,0.501
2420,19.646,0.573,0.501
2421,19.646,0.573,0.501
2422,19.646,0.573,0.501
2423,19.646,0.573,0.501
2424,19.687,0.5720000000000001,0.501
2425,19.687,0.5720000000000001,0.501
2426,19.687,0.5710000000000001,0.502
2427,19.687,0.5710000000000001,0.502
2428,19.728,0.5710000000000001,0.502
2429,19.728,0.5710000000000001,0.502
2430,19.728,0.57,0.501
2431,19.728,0.57,0.501
2432,19.728,0.57,0.502
2433,19.728,0.57,0.502
2434,19.768,0.569,0.502
2435,19.768,0.569,0.502
2436,19.768,0.569,0.502
2437,19.768,0.569,0.502
2438,19.808,0.568,0.503
2439,19.808,0.5670000000000001,0.503
2440,19.808,0.568,0.503
2441,19.808,0.5670000000000001,0.503
2442,19.808,0.5660000000000001,0.504
2443,19.808,0.5660000000000001,0.504
2444,19.849,0.5660000000000001,0.504
2445,19.849,0.5660000000000001,0.504
2446,19.849,0.5660000000000001,0.504
2447,19.849,0.5660000000000001,0.504
2448,19.89,0.565,0.505
2449,19.89,0.565,0.505
2450,19.89,0.564,0.505
2451,19.89,0.564,0.505
2452,19.93,0.564,0.505
2453,19.93,0.564,0.505
2454,19.93,0.564,0.505
2455,19.93,0.564,0.505
2456,19.93,0.563,0.505
2457,19.93,0.563,0.505
2458,19.97,0.562,0.506
2459,19.97,0.562,0.506
2460,19.97,0.561,0.506
2461,19.97,0.561,0.506
2462,20.01,0.56,0.506
2463,20.01,0.56,0.506
2464,20.01,0.56,0.506
2465,20.01,0.56,0.506
2466,20.01,0.5589999999999999,0.507
2467,20.01,0.5589999999999999,0.507
2468,20.051,0.5589999999999999,0.507
2469,20.051,0.5589999999999999,0.507
2470,20.051,0.5579999999999999,0.507
2471,20.051,0.5579999999999999,0.507
2472,20.091,0.5579999999999999,0.507
2473,20.091,0.5579999999999999,0.507
2474,20.091,0.5579999999999999,0.507
2475,20.091,0.5579999999999999,0.507
2476,20.091,0.5579999999999999,0.507
2477,20.091,0.5579999999999999,0.507
2478,20.133,0.557,0.507
2479,20.133,0.557,0.507
2480,20.133,0.557,0.508
2481,20.133,0.557,0.508
2482,20.173,0.557,0.508
2483,20.173,0.557,0.508
2484,20.173,0.557,0.508
2485,20.173,0.557,0.508
2486,20.213,0.557,0.508
2487,20.213,0.557,0.508
2488,20.213,0.557,0.508
2489,20.213,0.557,0.508
2490,20.213,0.557,0.508
2491,20.213,0.557,0.508
2492,20.253,0.557,0.508
2493,20.253,0.557,0.508
2494,20.253,0.557,0.508
2495,20.253,0.557,0.508
2496,20.293,0.557,0.508
2497,20.293,0.557,0.508
2498,20.293,0.556,0.508
2499,20.293,0.556,0.508
2500,20.293,0.556,0.508
2501,20.293,0.556,0.508
2502,20.334,0.556,0.508
2503,20.334,0.556,0.508
2504,20.334,0.555,0.508
2505,20.334,0.555,0.508
2506,20.374,0.555,0.508
2507,20.374,0.555,0.508
2508,20.374,0.555,0.508
2509,20.374,0.555,0.508
2510,20.414,0.5539999999999999,0.508
2511,20.414,0.5539999999999999,0.508
2512,20.414,0.5539999999999999,0.508
2513,20.414,0.5539999999999999,0.508
2514,20.414,0.5539999999999999,0.508
2515,20.414,0.5539999999999999,0.508
2516,20.454,0.5529999999999999,0.508
2517,20.454,0.5529999999999999,0.508
2518,20.454,0.5529999999999999,0.508
2519,20.454,0.5529999999999999,0.508
2520,20.496,0.552,0.508
2521,20.496,0.552,0.508
2522,20.496,0.552,0.508
2523,20.496,0.552,0.508
2524,20.496,0.551,0.508
2525,20.496,0.551,0.508
2526,20.535,0.551,0.507
2527,20.535,0.551,0.507
2528,20.535,0.55,0.507
2529,20.535,0.55,0.507
2530,20.576,0.5489999999999999,0.507
2531,20.576,0.5489999999999999,0.507
2532,20.576,0.5489999999999999,0.507
2533,20.576,0.5489999999999999,0.507
2534,20.576,0.5489999999999999,0.507
2535,20.576,0.5489999999999999,0.507
2536,20.617,0.547,0.507
2537,20.617,0.547,0.507
2538,20.617,0.546,0.507
2539,20.657,0.546,0.507
2540,20.617,0.546,0.507
2541,20.657,0.546,0.507
2542,20.657,0.544,0.507
2543,20.657,0.544,0.507
2544,20.697,0.542,0.506
2545,20.697,0.542,0.506
2546,20.697,0.54,0.506
2547,20.697,0.54,0.506
2548,20.697,0.54,0.506
2549,20.697,0.54,0.506
2550,20.738000000000003,0.54,0.506
2551,20.738000000000003,0.54,0.506
2552,20.738000000000003,0.537,0.505
2553,20.738000000000003,0.537,0.505
2554,20.777,0.534,0.504
2555,20.777,0.534,0.504
2556,20.777,0.53,0.503
2557,20.777,0.53,0.503
2558,20.777,0.525,0.503
2559,20.777,0.525,0.503
2560,20.819000000000006,0.525,0.503
2561,20.819000000000006,0.525,0.503
2562,20.819000000000006,0.52,0.502
2563,20.819000000000006,0.52,0.502
2564,20.859,0.515,0.501
2565,20.859,0.515,0.501
2566,20.859,0.509,0.5
2567,20.859,0.509,0.5
2568,20.859,0.502,0.498
2569,20.859,0.502,0.498
2570,20.899,0.502,0.498
2571,20.899,0.502,0.498
2572,20.899,0.495,0.495
2573,20.899,0.495,0.495
2574,20.939,0.488,0.4920000000000001
2575,20.939,0.488,0.4920000000000001
2576,20.939,0.481,0.488
2577,20.939,0.481,0.488
2578,20.98,0.475,0.486
2579,20.98,0.475,0.486
2580,20.98,0.475,0.486
2581,20.98,0.475,0.486
2582,20.98,0.47,0.483
2583,20.98,0.47,0.483
2584,21.02,0.464,0.481
2585,21.02,0.464,0.481
2586,21.02,0.459,0.479
2587,21.02,0.459,0.479
2588,21.061,0.459,0.479
2589,21.061,0.459,0.479
2590,21.061,0.454,0.478
2591,21.061,0.454,0.478
2592,21.061,0.45,0.477
2593,21.061,0.45,0.477
2594,21.101,0.446,0.476
2595,21.101,0.446,0.476
2596,21.101,0.447,0.476
2597,21.101,0.447,0.476
2598,21.141,0.447,0.476
2599,21.141,0.447,0.476
2600,21.141,0.443,0.475
2601,21.141,0.443,0.475
2602,21.141,0.439,0.475
2603,21.141,0.439,0.475
2604,21.182,0.436,0.474
2605,21.182,0.436,0.474
2606,21.182,0.4320000000000001,0.474
2607,21.182,0.4320000000000001,0.474
2608,21.222,0.4320000000000001,0.474
2609,21.222,0.428,0.474
2610,21.222,0.428,0.474
