,time,2dmu,2dmv
1723,13.872,0.919,0.388
1724,13.912,0.918,0.386
1725,13.912,0.918,0.386
1726,13.912,0.917,0.385
1727,13.912,0.917,0.385
1728,13.953,0.916,0.383
1729,13.953,0.916,0.383
1730,13.953,0.916,0.383
1731,13.953,0.916,0.383
1732,13.953,0.914,0.382
1733,13.953,0.914,0.382
1734,13.994000000000002,0.912,0.382
1735,13.994000000000002,0.912,0.382
1736,13.994000000000002,0.91,0.383
1737,13.994000000000002,0.91,0.383
1738,14.034,0.909,0.383
1739,14.034,0.909,0.383
1740,14.034,0.909,0.383
1741,14.034,0.909,0.383
1742,14.074000000000002,0.907,0.385
1743,14.074000000000002,0.907,0.385
1744,14.074000000000002,0.907,0.385
1745,14.074000000000002,0.907,0.385
1746,14.074000000000002,0.907,0.385
1747,14.074000000000002,0.907,0.385
1748,14.115,0.907,0.385
1749,14.115,0.907,0.385
1750,14.115,0.907,0.385
1751,14.115,0.907,0.385
1752,14.155,0.906,0.387
1753,14.155,0.906,0.387
1754,14.155,0.905,0.389
1755,14.155,0.905,0.389
1756,14.155,0.905,0.391
1757,14.155,0.905,0.391
1758,14.195,0.905,0.391
1759,14.195,0.905,0.391
1760,14.195,0.905,0.391
1761,14.195,0.905,0.391
1762,14.235,0.905,0.391
1763,14.235,0.905,0.391
1764,14.235,0.905,0.393
1765,14.235,0.905,0.393
1766,14.275,0.905,0.393
1767,14.275,0.905,0.393
1768,14.275,0.905,0.394
1769,14.275,0.905,0.394
1770,14.275,0.905,0.394
1771,14.275,0.905,0.394
1772,14.315,0.905,0.395
1773,14.315,0.905,0.395
1774,14.315,0.904,0.397
1775,14.315,0.904,0.397
1776,14.355,0.904,0.398
1777,14.355,0.904,0.398
1778,14.355,0.904,0.397
1779,14.355,0.904,0.397
1780,14.355,0.903,0.397
1781,14.355,0.903,0.397
1782,14.395,0.903,0.397
1783,14.395,0.903,0.397
1784,14.395,0.903,0.398
1785,14.395,0.903,0.398
1786,14.435,0.903,0.399
1787,14.435,0.903,0.399
1788,14.435,0.903,0.398
1789,14.435,0.903,0.398
1790,14.476,0.903,0.398
1791,14.476,0.903,0.398
1792,14.476,0.902,0.399
1793,14.476,0.902,0.399
1794,14.476,0.902,0.4
1795,14.476,0.902,0.4
1796,14.517,0.901,0.401
1797,14.517,0.901,0.401
1798,14.517,0.901,0.402
1799,14.517,0.901,0.402
1800,14.558,0.901,0.402
1801,14.558,0.901,0.402
1802,14.558,0.901,0.402
1803,14.558,0.901,0.402
1804,14.558,0.901,0.403
1805,14.558,0.901,0.403
1806,14.598,0.901,0.404
1807,14.598,0.901,0.404
1808,14.598,0.9,0.405
1809,14.598,0.9,0.405
1810,14.638,0.901,0.405
1811,14.638,0.901,0.405
1812,14.638,0.901,0.407
1813,14.638,0.901,0.409
1814,14.638,0.901,0.409
1815,14.678,0.901,0.41
1816,14.678,0.901,0.41
1817,14.638,0.901,0.407
1818,14.678,0.902,0.412
1819,14.678,0.902,0.412
1820,14.719,0.902,0.412
1821,14.719,0.902,0.412
1822,14.719,0.903,0.413
1823,14.719,0.903,0.413
1824,14.759,0.903,0.415
1825,14.759,0.903,0.415
1826,14.759,0.904,0.416
1827,14.759,0.904,0.416
1828,14.759,0.904,0.418
1829,14.759,0.904,0.418
1830,14.799,0.904,0.418
1831,14.799,0.904,0.418
1832,14.799,0.905,0.419
1833,14.799,0.905,0.419
1834,14.84,0.905,0.42
1835,14.84,0.905,0.42
1836,14.84,0.907,0.421
1837,14.84,0.907,0.421
1838,14.84,0.907,0.421
1839,14.84,0.907,0.421
1840,14.880999999999998,0.908,0.421
1841,14.880999999999998,0.908,0.421
1842,14.880999999999998,0.909,0.421
1843,14.880999999999998,0.909,0.421
1844,14.921,0.91,0.421
1845,14.921,0.91,0.421
1846,14.921,0.911,0.421
1847,14.921,0.911,0.421
1848,14.921,0.911,0.421
1849,14.921,0.911,0.421
1850,14.962,0.911,0.421
1851,14.962,0.911,0.421
1852,14.962,0.913,0.421
1853,14.962,0.913,0.421
1854,15.003,0.914,0.42
1855,15.003,0.914,0.42
1856,15.003,0.916,0.419
1857,15.003,0.916,0.419
1858,15.043,0.916,0.419
1859,15.043,0.916,0.419
1860,15.043,0.918,0.417
1861,15.043,0.918,0.417
1862,15.043,0.922,0.415
1863,15.043,0.922,0.415
1864,15.084,0.925,0.413
1865,15.084,0.925,0.413
1866,15.084,0.929,0.411
1867,15.084,0.929,0.411
1868,15.124,0.933,0.41
1869,15.124,0.933,0.41
1870,15.124,0.933,0.41
1871,15.124,0.933,0.41
1872,15.124,0.937,0.408
1873,15.124,0.937,0.408
1874,15.165,0.94,0.406
1875,15.165,0.94,0.406
1876,15.165,0.944,0.406
1877,15.165,0.944,0.406
1878,15.205,0.944,0.406
1879,15.205,0.944,0.406
1880,15.205,0.948,0.405
1881,15.205,0.948,0.405
1882,15.205,0.952,0.404
1883,15.205,0.952,0.404
1884,15.246,0.955,0.403
1885,15.246,0.955,0.403
1886,15.246,0.958,0.401
1887,15.246,0.958,0.401
1888,15.286,0.958,0.401
1889,15.286,0.958,0.401
1890,15.286,0.958,0.4
1891,15.286,0.958,0.4
1892,15.326,0.961,0.397
1893,15.326,0.961,0.397
1894,15.326,0.964,0.397
1895,15.326,0.964,0.397
1896,15.326,0.966,0.397
1897,15.326,0.966,0.397
1898,15.367,0.966,0.397
1899,15.367,0.966,0.397
1900,15.367,0.968,0.395
1901,15.367,0.968,0.395
1902,15.407,0.97,0.392
1903,15.407,0.97,0.392
1904,15.407,0.971,0.391
1905,15.407,0.971,0.391
1906,15.407,0.973,0.391
1907,15.407,0.973,0.391
1908,15.448,0.974,0.391
1909,15.448,0.974,0.391
1910,15.448,0.974,0.391
1911,15.448,0.974,0.391
1912,15.487,0.975,0.391
1913,15.487,0.975,0.391
1914,15.487,0.976,0.393
1915,15.487,0.976,0.393
1916,15.487,0.977,0.398
1917,15.487,0.977,0.398
1918,15.528,0.977,0.398
1919,15.528,0.977,0.398
1920,15.528,0.978,0.4
1921,15.528,0.978,0.4
1922,15.568,0.978,0.401
1923,15.568,0.978,0.401
1924,15.568,0.978,0.401
1925,15.568,0.978,0.401
1926,15.61,0.978,0.401
1927,15.61,0.978,0.401
1928,15.61,0.978,0.401
1929,15.61,0.978,0.401
1930,15.61,0.977,0.4
1931,15.61,0.977,0.4
1932,15.65,0.977,0.401
1933,15.65,0.977,0.401
1934,15.65,0.975,0.402
1935,15.65,0.975,0.402
1936,15.69,0.975,0.401
1937,15.69,0.975,0.401
1938,15.69,0.975,0.401
1939,15.69,0.975,0.401
1940,15.69,0.975,0.401
1941,15.69,0.975,0.401
1942,15.731,0.975,0.399
1943,15.731,0.975,0.399
1944,15.731,0.975,0.397
1945,15.731,0.975,0.397
1946,15.771,0.975,0.396
1947,15.771,0.975,0.396
1948,15.771,0.975,0.395
1949,15.771,0.975,0.395
1950,15.771,0.975,0.395
1951,15.771,0.975,0.395
1952,15.811,0.974,0.395
1953,15.811,0.974,0.395
1954,15.811,0.974,0.397
1955,15.811,0.974,0.397
1956,15.852,0.974,0.398
1957,15.852,0.974,0.398
1958,15.852,0.974,0.398
1959,15.852,0.974,0.398
1960,15.892,0.973,0.398
1961,15.892,0.973,0.398
1962,15.892,0.971,0.398
1963,15.892,0.971,0.398
1964,15.892,0.969,0.396
1965,15.892,0.969,0.396
1966,15.934,0.966,0.398
1967,15.934,0.966,0.398
1968,15.934,0.966,0.398
1969,15.934,0.966,0.398
1970,15.975,0.966,0.399
1971,15.975,0.966,0.399
1972,15.975,0.963,0.401
1973,15.975,0.963,0.401
1974,15.975,0.959,0.402
1975,15.975,0.959,0.402
1976,16.015,0.956,0.402
1977,16.015,0.956,0.402
1978,16.015,0.956,0.402
1979,16.015,0.956,0.402
1980,16.055,0.952,0.401
1981,16.055,0.952,0.401
1982,16.055,0.949,0.401
1983,16.055,0.949,0.401
1984,16.055,0.946,0.402
1985,16.055,0.946,0.402
1986,16.097,0.944,0.401
1987,16.097,0.944,0.401
1988,16.097,0.943,0.4
1989,16.097,0.943,0.4
1990,16.137,0.943,0.4
1991,16.137,0.943,0.4
1992,16.137,0.941,0.401
1993,16.137,0.941,0.401
1994,16.137,0.94,0.4
1995,16.137,0.94,0.4
1996,16.179000000000002,0.939,0.399
1997,16.179000000000002,0.939,0.399
1998,16.179000000000002,0.939,0.399
1999,16.179000000000002,0.939,0.399
2000,16.219,0.938,0.398
2001,16.219,0.938,0.398
2002,16.219,0.937,0.397
2003,16.219,0.937,0.397
2004,16.26,0.935,0.396
2005,16.26,0.935,0.396
2006,16.26,0.933,0.394
2007,16.26,0.933,0.394
2008,16.26,0.933,0.394
2009,16.26,0.933,0.394
2010,16.3,0.933,0.393
2011,16.3,0.933,0.393
2012,16.3,0.931,0.391
2013,16.3,0.931,0.391
2014,16.342,0.93,0.39
2015,16.342,0.93,0.39
2016,16.342,0.929,0.388
2017,16.342,0.929,0.388
2018,16.342,0.929,0.388
2019,16.342,0.929,0.388
2020,16.382,0.929,0.387
2021,16.382,0.929,0.387
2022,16.382,0.929,0.385
2023,16.382,0.929,0.385
2024,16.424,0.93,0.384
2025,16.424,0.93,0.384
2026,16.424,0.932,0.384
2027,16.424,0.932,0.384
2028,16.424,0.935,0.383
2029,16.424,0.935,0.383
2030,16.464000000000002,0.935,0.383
2031,16.464000000000002,0.935,0.383
2032,16.464000000000002,0.938,0.381
2033,16.464000000000002,0.938,0.381
2034,16.504,0.942,0.379
2035,16.504,0.942,0.379
2036,16.504,0.946,0.38
2037,16.504,0.946,0.38
2038,16.504,0.946,0.38
2039,16.504,0.946,0.38
2040,16.545,0.95,0.38
2041,16.545,0.95,0.38
2042,16.545,0.955,0.381
2043,16.545,0.955,0.381
2044,16.586,0.959,0.381
2045,16.586,0.959,0.381
2046,16.586,0.963,0.381
2047,16.586,0.963,0.381
2048,16.627,0.964,0.382
2049,16.627,0.964,0.382
2050,16.627,0.964,0.382
2051,16.627,0.964,0.382
2052,16.627,0.968,0.382
2053,16.627,0.968,0.382
2054,16.667,0.973,0.382
2055,16.667,0.973,0.382
2056,16.667,0.977,0.383
2057,16.667,0.977,0.383
2058,16.708,0.983,0.384
2059,16.708,0.983,0.384
2060,16.708,0.983,0.384
2061,16.708,0.983,0.384
2062,16.708,0.988,0.384
2063,16.708,0.988,0.384
2064,16.748,0.994,0.383
2065,16.748,0.994,0.383
2066,16.748,0.0,0.383
2067,16.748,0.0,0.383
2068,16.788,0.006999999999999999,0.383
2069,16.788,0.006999999999999999,0.383
2070,16.788,0.006999999999999999,0.383
2071,16.788,0.006999999999999999,0.383
2072,16.788,0.015,0.383
2073,16.788,0.015,0.383
2074,16.828,0.025,0.386
2075,16.828,0.025,0.386
2076,16.828,0.035,0.389
2077,16.828,0.035,0.389
2078,16.868,0.035,0.389
2079,16.868,0.035,0.389
2080,16.868,0.044,0.393
2081,16.868,0.044,0.393
2082,16.91,0.052000000000000005,0.396
2083,16.91,0.052000000000000005,0.396
2084,16.91,0.059,0.4
2085,16.91,0.059,0.4
2086,16.91,0.065,0.404
2087,16.91,0.065,0.404
2088,16.95,0.065,0.404
2089,16.95,0.065,0.404
2090,16.95,0.063,0.406
2091,16.95,0.063,0.406
2092,16.99,0.068,0.413
2093,16.99,0.068,0.413
2094,16.99,0.07200000000000001,0.42
2095,16.99,0.07200000000000001,0.42
2096,16.99,0.075,0.426
2097,16.99,0.075,0.426
2098,17.031,0.075,0.426
2099,17.031,0.075,0.426
2100,17.031,0.077,0.433
2101,17.031,0.077,0.433
2102,17.070999999999998,0.079,0.44
2103,17.070999999999998,0.079,0.44
2104,17.070999999999998,0.08,0.447
2105,17.070999999999998,0.08,0.447
2106,17.070999999999998,0.081,0.454
2107,17.070999999999998,0.081,0.454
2108,17.112000000000002,0.08199999999999999,0.462
2109,17.112000000000002,0.08199999999999999,0.462
2110,17.112000000000002,0.08199999999999999,0.462
2111,17.112000000000002,0.08199999999999999,0.462
2112,17.153,0.08199999999999999,0.472
2113,17.153,0.08199999999999999,0.472
2114,17.153,0.08199999999999999,0.481
2115,17.153,0.08199999999999999,0.481
2116,17.192999999999998,0.081,0.49
2117,17.192999999999998,0.081,0.49
2118,17.192999999999998,0.081,0.49
2119,17.192999999999998,0.081,0.49
2120,17.192999999999998,0.08,0.4970000000000001
2121,17.192999999999998,0.08,0.4970000000000001
2122,17.235,0.079,0.503
2123,17.235,0.079,0.503
2124,17.235,0.078,0.508
2125,17.235,0.078,0.508
2126,17.275,0.077,0.513
2127,17.275,0.077,0.513
2128,17.275,0.076,0.512
2129,17.275,0.076,0.512
2130,17.275,0.076,0.512
2131,17.275,0.076,0.512
2132,17.315,0.075,0.518
2133,17.315,0.075,0.518
2134,17.315,0.073,0.522
2135,17.315,0.073,0.522
2136,17.355,0.07200000000000001,0.525
2137,17.355,0.07200000000000001,0.525
2138,17.355,0.071,0.526
2139,17.355,0.071,0.526
2140,17.355,0.071,0.526
2141,17.355,0.071,0.526
2142,17.395,0.07,0.526
2143,17.395,0.07,0.526
2144,17.395,0.069,0.525
2145,17.395,0.069,0.525
2146,17.435,0.069,0.525
2147,17.435,0.069,0.525
2148,17.435,0.069,0.523
2149,17.435,0.069,0.523
2150,17.476,0.069,0.523
2151,17.476,0.069,0.523
2152,17.476,0.069,0.524
2153,17.476,0.069,0.524
2154,17.476,0.069,0.524
2155,17.476,0.069,0.524
2156,17.517,0.069,0.524
2157,17.517,0.069,0.524
2158,17.517,0.07,0.523
2159,17.517,0.07,0.523
2160,17.557000000000002,0.071,0.522
2161,17.557000000000002,0.071,0.522
2162,17.557000000000002,0.071,0.522
2163,17.557000000000002,0.071,0.522
2164,17.557000000000002,0.07200000000000001,0.523
2165,17.557000000000002,0.07200000000000001,0.523
2166,17.597,0.07200000000000001,0.523
2167,17.597,0.07200000000000001,0.523
2168,17.597,0.07200000000000001,0.523
2169,17.597,0.07200000000000001,0.523
2170,17.639,0.073,0.524
2171,17.639,0.073,0.524
2172,17.639,0.07400000000000001,0.526
2173,17.639,0.07400000000000001,0.526
2174,17.639,0.075,0.526
2175,17.639,0.075,0.526
2176,17.679000000000006,0.075,0.526
2177,17.679000000000006,0.075,0.526
2178,17.679000000000006,0.075,0.526
2179,17.679000000000006,0.075,0.526
2180,17.72,0.076,0.527
2181,17.72,0.076,0.527
2182,17.72,0.076,0.527
2183,17.72,0.076,0.527
2184,17.76,0.076,0.528
2185,17.76,0.076,0.528
2186,17.76,0.076,0.528
2187,17.76,0.076,0.528
2188,17.76,0.076,0.529
2189,17.76,0.076,0.529
2190,17.802,0.076,0.53
2191,17.802,0.076,0.53
2192,17.802,0.075,0.531
2193,17.802,0.075,0.531
2194,17.843,0.07400000000000001,0.532
2195,17.843,0.07400000000000001,0.532
2196,17.843,0.07200000000000001,0.535
2197,17.843,0.07200000000000001,0.535
2198,17.843,0.07200000000000001,0.535
2199,17.843,0.07200000000000001,0.535
2200,17.884,0.069,0.54
2201,17.884,0.069,0.54
2202,17.884,0.064,0.547
2203,17.884,0.064,0.547
2204,17.925,0.059,0.552
2205,17.925,0.059,0.552
2206,17.925,0.059,0.552
2207,17.925,0.059,0.552
2208,17.925,0.052000000000000005,0.555
2209,17.925,0.052000000000000005,0.555
2210,17.965999999999994,0.046,0.557
2211,17.965999999999994,0.046,0.557
2212,17.965999999999994,0.038,0.557
2213,17.965999999999994,0.038,0.557
2214,18.007,0.031,0.555
2215,18.007,0.031,0.555
2216,18.007,0.03,0.555
2217,18.007,0.03,0.555
2218,18.007,0.03,0.555
2219,18.007,0.03,0.555
2220,18.049,0.023,0.555
2221,18.049,0.023,0.555
2222,18.049,0.016,0.557
2223,18.049,0.016,0.557
2224,18.089,0.01,0.5579999999999999
2225,18.089,0.01,0.5579999999999999
2226,18.089,0.004,0.5589999999999999
2227,18.089,0.004,0.5589999999999999
2228,18.089,0.004,0.5589999999999999
2229,18.089,0.004,0.5589999999999999
2230,18.129,0.998,0.5579999999999999
2231,18.129,0.998,0.5579999999999999
2232,18.129,0.993,0.556
2233,18.129,0.993,0.556
2234,18.169,0.988,0.5539999999999999
2235,18.169,0.988,0.5539999999999999
2236,18.169,0.984,0.552
2237,18.169,0.984,0.552
2238,18.209,0.984,0.552
2239,18.209,0.984,0.552
2240,18.209,0.98,0.5489999999999999
2241,18.209,0.98,0.5489999999999999
2242,18.209,0.976,0.5479999999999999
2243,18.209,0.976,0.5479999999999999
2244,18.25,0.973,0.547
2245,18.25,0.973,0.547
2246,18.25,0.973,0.547
2247,18.25,0.973,0.547
2248,18.29,0.97,0.547
2249,18.29,0.97,0.547
2250,18.29,0.968,0.546
2251,18.29,0.968,0.546
2252,18.29,0.965,0.545
2253,18.29,0.965,0.545
2254,18.33,0.963,0.546
2255,18.33,0.963,0.546
2256,18.33,0.963,0.546
2257,18.33,0.963,0.546
2258,18.37,0.963,0.546
2259,18.37,0.963,0.546
2260,18.37,0.961,0.545
2261,18.37,0.961,0.545
2262,18.41,0.959,0.544
2263,18.41,0.959,0.544
2264,18.41,0.957,0.544
2265,18.41,0.957,0.544
2266,18.41,0.957,0.544
2267,18.41,0.957,0.544
2268,18.451,0.956,0.544
2269,18.451,0.956,0.544
2270,18.451,0.954,0.542
2271,18.451,0.954,0.542
2272,18.491,0.953,0.54
2273,18.491,0.953,0.54
2274,18.491,0.952,0.537
2275,18.491,0.952,0.537
2276,18.491,0.951,0.534
2277,18.491,0.951,0.534
2278,18.532,0.951,0.534
2279,18.532,0.951,0.534
2280,18.532,0.95,0.53
2281,18.532,0.95,0.53
2282,18.572,0.949,0.527
2283,18.572,0.949,0.527
2284,18.572,0.949,0.525
2285,18.572,0.949,0.525
2286,18.572,0.949,0.525
2287,18.572,0.949,0.525
2288,18.612,0.948,0.522
2289,18.612,0.948,0.522
2290,18.612,0.948,0.52
2291,18.612,0.948,0.52
2292,18.652,0.947,0.517
2293,18.652,0.947,0.517
2294,18.652,0.947,0.515
2295,18.652,0.947,0.515
2296,18.692,0.947,0.515
2297,18.692,0.947,0.515
2298,18.692,0.947,0.515
2299,18.692,0.947,0.515
2300,18.692,0.946,0.512
2301,18.692,0.946,0.512
2302,18.733,0.946,0.51
2303,18.733,0.946,0.51
2304,18.733,0.945,0.507
2305,18.733,0.945,0.507
2306,18.773,0.945,0.507
2307,18.773,0.945,0.507
2308,18.773,0.945,0.505
2309,18.773,0.945,0.505
2310,18.773,0.944,0.504
2311,18.773,0.944,0.504
2312,18.814,0.944,0.503
2313,18.814,0.944,0.503
2314,18.814,0.943,0.502
2315,18.814,0.943,0.502
2316,18.855,0.943,0.502
2317,18.855,0.943,0.502
2318,18.855,0.943,0.502
2319,18.855,0.943,0.502
2320,18.855,0.942,0.502
2321,18.855,0.942,0.502
2322,18.895,0.942,0.501
2323,18.895,0.942,0.501
2324,18.895,0.942,0.501
2325,18.895,0.942,0.501
2326,18.936,0.942,0.5
2327,18.936,0.942,0.5
2328,18.936,0.941,0.5
2329,18.936,0.941,0.5
2330,18.977,0.941,0.5
2331,18.977,0.941,0.5
2332,18.977,0.941,0.5
2333,18.977,0.941,0.5
2334,18.977,0.941,0.5
2335,18.977,0.941,0.5
2336,19.017,0.941,0.499
2337,19.017,0.941,0.499
2338,19.017,0.942,0.499
2339,19.017,0.942,0.499
2340,19.058,0.942,0.498
2341,19.058,0.942,0.498
2342,19.058,0.942,0.498
2343,19.058,0.942,0.498
2344,19.058,0.942,0.4970000000000001
2345,19.058,0.942,0.4970000000000001
2346,19.099,0.943,0.496
2347,19.099,0.943,0.496
2348,19.099,0.943,0.496
2349,19.099,0.943,0.496
2350,19.14,0.943,0.495
2351,19.14,0.943,0.495
2352,19.14,0.943,0.495
2353,19.14,0.943,0.495
2354,19.14,0.944,0.494
2355,19.14,0.944,0.494
2356,19.18,0.944,0.493
2357,19.18,0.944,0.493
2358,19.18,0.944,0.4920000000000001
2359,19.18,0.944,0.4920000000000001
2360,19.22,0.944,0.49
2361,19.22,0.944,0.49
2362,19.22,0.944,0.49
2363,19.22,0.944,0.49
2364,19.22,0.945,0.489
2365,19.22,0.945,0.489
2366,19.261,0.945,0.488
2367,19.261,0.945,0.488
2368,19.261,0.945,0.487
2369,19.261,0.945,0.487
2370,19.301,0.945,0.485
2371,19.301,0.945,0.485
2372,19.301,0.945,0.485
2373,19.301,0.945,0.485
2374,19.341,0.945,0.485
2375,19.341,0.945,0.485
2376,19.341,0.946,0.483
2377,19.341,0.946,0.483
2378,19.341,0.946,0.482
2379,19.341,0.946,0.482
2380,19.382,0.946,0.481
2381,19.382,0.946,0.481
2382,19.382,0.946,0.481
2383,19.382,0.946,0.481
2384,19.423,0.946,0.478
2385,19.423,0.946,0.478
2386,19.423,0.946,0.477
2387,19.423,0.946,0.477
2388,19.423,0.946,0.476
2389,19.423,0.946,0.476
2390,19.463,0.946,0.476
2391,19.463,0.946,0.476
2392,19.463,0.946,0.475
2393,19.463,0.946,0.475
2394,19.504,0.946,0.475
2395,19.504,0.946,0.475
2396,19.504,0.947,0.474
2397,19.504,0.947,0.474
2398,19.544,0.947,0.474
2399,19.544,0.947,0.474
2400,19.544,0.947,0.474
2401,19.544,0.947,0.474
2402,19.544,0.947,0.474
2403,19.544,0.947,0.474
2404,19.586,0.947,0.473
2405,19.586,0.947,0.473
2406,19.586,0.947,0.473
2407,19.586,0.947,0.473
2408,19.626,0.947,0.473
2409,19.626,0.947,0.473
2410,19.626,0.947,0.473
2411,19.626,0.947,0.473
2412,19.626,0.947,0.473
2413,19.626,0.947,0.473
2414,19.666,0.947,0.473
2415,19.666,0.947,0.473
2416,19.666,0.947,0.473
2417,19.666,0.947,0.473
2418,19.706,0.947,0.472
2419,19.706,0.947,0.472
2420,19.706,0.947,0.471
2421,19.706,0.947,0.471
2422,19.706,0.947,0.471
2423,19.706,0.947,0.471
2424,19.747,0.947,0.471
2425,19.747,0.947,0.471
2426,19.747,0.947,0.47
2427,19.747,0.947,0.47
2428,19.787,0.947,0.47
2429,19.787,0.947,0.47
2430,19.787,0.947,0.47
2431,19.787,0.947,0.47
2432,19.827,0.948,0.47
2433,19.827,0.948,0.47
2434,19.827,0.948,0.469
2435,19.827,0.948,0.469
2436,19.827,0.948,0.469
2437,19.827,0.948,0.469
2438,19.867,0.949,0.468
2439,19.867,0.949,0.468
2440,19.867,0.949,0.468
2441,19.867,0.949,0.468
2442,19.908,0.949,0.468
2443,19.908,0.949,0.468
2444,19.908,0.95,0.467
2445,19.908,0.95,0.467
2446,19.908,0.95,0.466
2447,19.908,0.95,0.466
2448,19.948,0.951,0.465
2449,19.948,0.951,0.465
2450,19.948,0.951,0.465
2451,19.948,0.951,0.465
2452,19.988,0.951,0.465
2453,19.988,0.951,0.465
2454,19.988,0.952,0.465
2455,19.988,0.952,0.465
2456,19.988,0.953,0.465
2457,19.988,0.953,0.465
2458,20.029,0.953,0.465
2459,20.029,0.953,0.465
2460,20.029,0.953,0.465
2461,20.029,0.953,0.465
2462,20.069000000000006,0.955,0.464
2463,20.069000000000006,0.955,0.464
2464,20.069000000000006,0.957,0.463
2465,20.069000000000006,0.957,0.463
2466,20.11,0.959,0.463
2467,20.11,0.959,0.463
2468,20.11,0.962,0.463
2469,20.11,0.962,0.463
2470,20.11,0.962,0.463
2471,20.11,0.962,0.463
2472,20.151,0.966,0.462
2473,20.151,0.966,0.462
2474,20.151,0.97,0.462
2475,20.151,0.97,0.462
2476,20.191,0.974,0.462
2477,20.191,0.974,0.462
2478,20.191,0.979,0.461
2479,20.191,0.979,0.461
2480,20.191,0.979,0.461
2481,20.191,0.979,0.461
2482,20.231,0.979,0.46
2483,20.231,0.979,0.46
2484,20.231,0.983,0.458
2485,20.231,0.983,0.458
2486,20.271,0.988,0.457
2487,20.271,0.988,0.457
2488,20.271,0.992,0.456
2489,20.271,0.992,0.456
2490,20.271,0.992,0.456
2491,20.271,0.992,0.456
2492,20.313,0.996,0.455
2493,20.313,0.996,0.455
2494,20.313,0.0,0.453
2495,20.313,0.0,0.453
2496,20.353,0.003,0.451
2497,20.353,0.003,0.451
2498,20.353,0.006,0.45
2499,20.353,0.006,0.45
2500,20.393,0.009000000000000001,0.449
2501,20.393,0.009000000000000001,0.449
2502,20.393,0.009000000000000001,0.449
2503,20.393,0.009000000000000001,0.449
2504,20.393,0.011,0.448
2505,20.393,0.011,0.448
2506,20.433,0.013,0.448
2507,20.433,0.013,0.448
2508,20.433,0.015,0.447
2509,20.433,0.015,0.447
2510,20.473,0.015,0.447
2511,20.473,0.015,0.447
2512,20.473,0.017,0.446
2513,20.473,0.017,0.446
2514,20.473,0.018000000000000002,0.447
2515,20.473,0.018000000000000002,0.447
2516,20.513,0.02,0.446
2517,20.513,0.02,0.446
2518,20.513,0.022,0.445
2519,20.513,0.022,0.445
2520,20.553,0.022,0.445
2521,20.553,0.022,0.445
2522,20.553,0.022,0.445
2523,20.553,0.022,0.445
2524,20.594,0.023,0.445
2525,20.594,0.023,0.445
2526,20.594,0.025,0.444
2527,20.594,0.025,0.444
2528,20.594,0.026,0.444
2529,20.594,0.026,0.444
2530,20.635,0.026,0.444
2531,20.635,0.026,0.444
2532,20.635,0.026,0.442
2533,20.635,0.026,0.442
2534,20.676,0.027000000000000003,0.442
2535,20.676,0.027000000000000003,0.442
2536,20.676,0.027000000000000003,0.442
2537,20.676,0.027000000000000003,0.442
2538,20.676,0.027000000000000003,0.441
2539,20.676,0.027000000000000003,0.441
2540,20.716,0.027000000000000003,0.441
2541,20.716,0.027000000000000003,0.441
2542,20.716,0.027000000000000003,0.441
2543,20.716,0.027000000000000003,0.441
2544,20.757,0.027000000000000003,0.441
2545,20.757,0.027000000000000003,0.441
2546,20.757,0.026,0.441
2547,20.757,0.026,0.441
2548,20.757,0.026,0.441
2549,20.757,0.026,0.441
2550,20.797,0.026,0.441
2551,20.797,0.026,0.441
2552,20.797,0.026,0.441
2553,20.797,0.026,0.441
2554,20.838,0.025,0.44
2555,20.838,0.025,0.44
2556,20.838,0.025,0.44
2557,20.838,0.025,0.44
2558,20.838,0.025,0.44
2559,20.838,0.025,0.44
2560,20.878,0.025,0.441
2561,20.878,0.025,0.441
2562,20.878,0.025,0.441
2563,20.878,0.025,0.441
2564,20.918000000000006,0.025,0.441
2565,20.918000000000006,0.025,0.441
2566,20.918000000000006,0.025,0.441
2567,20.918000000000006,0.025,0.441
2568,20.958,0.025,0.441
2569,20.958,0.025,0.441
2570,20.958,0.025,0.442
2571,20.958,0.025,0.442
2572,20.958,0.025,0.442
2573,20.958,0.025,0.442
2574,20.999,0.026,0.442
2575,20.999,0.026,0.442
2576,20.999,0.026,0.443
2577,20.999,0.026,0.443
2578,21.041,0.026,0.443
2579,21.041,0.026,0.443
2580,21.041,0.027000000000000003,0.443
2581,21.041,0.027000000000000003,0.443
2582,21.041,0.027000000000000003,0.443
2583,21.041,0.027000000000000003,0.443
2584,21.082,0.027000000000000003,0.443
2585,21.082,0.027000000000000003,0.443
2586,21.082,0.028,0.444
2587,21.082,0.028,0.444
2588,21.123,0.029,0.444
2589,21.123,0.029,0.444
2590,21.123,0.029,0.445
2591,21.123,0.029,0.445
2592,21.123,0.03,0.445
2593,21.123,0.03,0.445
2594,21.163,0.031,0.444
2595,21.163,0.031,0.444
2596,21.163,0.031,0.444
2597,21.163,0.031,0.444
2598,21.204,0.031,0.445
2599,21.204,0.031,0.445
2600,21.204,0.031,0.445
2601,21.204,0.031,0.445
2602,21.204,0.032,0.444
2603,21.204,0.032,0.444
2604,21.245,0.032,0.444
2605,21.245,0.032,0.444
2606,21.245,0.032,0.444
2607,21.245,0.032,0.444
2608,21.286,0.032,0.444
2609,21.286,0.032,0.444
2610,21.286,0.032,0.444
2611,21.286,0.032,0.444
2612,21.326,0.031,0.444
