,time,2dmu,2dmv
882,6.85,0.596,0.556
883,6.85,0.596,0.556
884,6.85,0.595,0.5539999999999999
885,6.85,0.595,0.5539999999999999
886,6.89,0.593,0.552
887,6.89,0.593,0.552
888,6.89,0.593,0.552
889,6.89,0.593,0.552
890,6.89,0.591,0.551
891,6.89,0.591,0.551
892,6.93,0.589,0.5489999999999999
893,6.93,0.589,0.5489999999999999
894,6.93,0.588,0.5479999999999999
895,6.93,0.588,0.5479999999999999
896,6.971,0.586,0.546
897,6.971,0.586,0.546
898,6.971,0.586,0.546
899,6.971,0.586,0.546
900,6.971,0.585,0.545
901,6.971,0.585,0.545
902,7.011,0.583,0.5429999999999999
903,7.011,0.583,0.5429999999999999
904,7.011,0.581,0.541
905,7.011,0.581,0.541
906,7.051,0.579,0.539
907,7.051,0.579,0.539
908,7.051,0.579,0.539
909,7.051,0.579,0.539
910,7.091,0.58,0.539
911,7.091,0.58,0.539
912,7.091,0.578,0.536
913,7.091,0.578,0.536
914,7.091,0.5760000000000001,0.534
915,7.091,0.5760000000000001,0.534
916,7.131,0.575,0.532
917,7.131,0.575,0.532
918,7.131,0.575,0.532
919,7.131,0.575,0.532
920,7.1720000000000015,0.573,0.529
921,7.1720000000000015,0.573,0.529
922,7.1720000000000015,0.5710000000000001,0.527
923,7.1720000000000015,0.5710000000000001,0.527
924,7.1720000000000015,0.569,0.525
925,7.1720000000000015,0.569,0.525
926,7.2120000000000015,0.5670000000000001,0.523
927,7.2120000000000015,0.5670000000000001,0.523
928,7.2120000000000015,0.565,0.521
929,7.2120000000000015,0.565,0.521
930,7.254,0.565,0.521
931,7.254,0.565,0.521
932,7.254,0.564,0.519
933,7.254,0.564,0.519
934,7.254,0.562,0.516
935,7.254,0.562,0.516
936,7.294,0.56,0.515
937,7.294,0.56,0.515
938,7.294,0.5579999999999999,0.513
939,7.294,0.5579999999999999,0.513
940,7.334,0.5579999999999999,0.513
941,7.334,0.5579999999999999,0.513
942,7.334,0.5579999999999999,0.514
943,7.334,0.5579999999999999,0.514
944,7.334,0.556,0.512
945,7.334,0.556,0.512
946,7.375,0.5539999999999999,0.51
947,7.375,0.5539999999999999,0.51
948,7.375,0.552,0.508
949,7.375,0.552,0.508
950,7.415,0.5489999999999999,0.506
951,7.415,0.5489999999999999,0.506
952,7.415,0.5489999999999999,0.506
953,7.415,0.5489999999999999,0.506
954,7.456,0.547,0.505
955,7.456,0.547,0.505
956,7.456,0.545,0.503
957,7.456,0.545,0.503
958,7.456,0.5429999999999999,0.502
959,7.456,0.5429999999999999,0.502
960,7.496,0.5429999999999999,0.502
961,7.496,0.5429999999999999,0.502
962,7.496,0.542,0.501
963,7.496,0.542,0.501
964,7.536,0.541,0.5
965,7.536,0.541,0.5
966,7.536,0.54,0.5
967,7.536,0.54,0.5
968,7.536,0.539,0.499
969,7.536,0.539,0.499
970,7.576,0.539,0.499
971,7.576,0.539,0.499
972,7.576,0.539,0.499
973,7.576,0.539,0.499
974,7.617000000000001,0.5379999999999999,0.5
975,7.617000000000001,0.5379999999999999,0.5
976,7.617000000000001,0.537,0.501
977,7.617000000000001,0.537,0.501
978,7.657,0.537,0.501
979,7.657,0.537,0.501
980,7.657,0.537,0.501
981,7.657,0.537,0.501
982,7.657,0.536,0.502
983,7.657,0.536,0.502
984,7.697999999999999,0.535,0.502
985,7.697999999999999,0.535,0.502
986,7.697999999999999,0.534,0.502
987,7.697999999999999,0.534,0.502
988,7.739,0.534,0.503
989,7.739,0.534,0.503
990,7.739,0.5329999999999999,0.503
991,7.739,0.5329999999999999,0.503
992,7.739,0.5329999999999999,0.503
993,7.739,0.5329999999999999,0.503
994,7.78,0.532,0.503
995,7.78,0.532,0.503
996,7.78,0.532,0.504
997,7.78,0.532,0.504
998,7.82,0.531,0.504
999,7.82,0.531,0.504
1000,7.82,0.531,0.503
1001,7.82,0.531,0.503
1002,7.82,0.531,0.503
1003,7.82,0.531,0.503
1004,7.86,0.531,0.503
1005,7.86,0.531,0.503
1006,7.86,0.531,0.503
1007,7.86,0.531,0.503
1008,7.9,0.531,0.503
1009,7.9,0.531,0.503
1010,7.9,0.531,0.503
1011,7.9,0.531,0.503
1012,7.94,0.531,0.503
1013,7.94,0.531,0.503
1014,7.94,0.531,0.503
1015,7.94,0.531,0.503
1016,7.94,0.531,0.503
1017,7.94,0.531,0.503
1018,7.981,0.531,0.503
1019,7.981,0.531,0.503
1020,7.981,0.531,0.503
1021,7.981,0.531,0.503
1022,8.021,0.531,0.503
1023,8.021,0.531,0.503
1024,8.021,0.532,0.504
1025,8.021,0.532,0.504
1026,8.021,0.532,0.504
1027,8.021,0.532,0.504
1028,8.061,0.531,0.504
1029,8.061,0.531,0.504
1030,8.061,0.531,0.505
1031,8.061,0.531,0.505
1032,8.101,0.531,0.506
1033,8.101,0.531,0.506
1034,8.101,0.53,0.506
1035,8.101,0.53,0.506
1036,8.141,0.53,0.506
1037,8.141,0.53,0.506
1038,8.141,0.53,0.506
1039,8.141,0.53,0.506
1040,8.141,0.53,0.506
1041,8.141,0.53,0.506
1042,8.182,0.529,0.506
1043,8.182,0.529,0.506
1044,8.182,0.528,0.507
1045,8.182,0.528,0.507
1046,8.222999999999999,0.528,0.507
1047,8.222999999999999,0.528,0.507
1048,8.222999999999999,0.528,0.507
1049,8.222999999999999,0.528,0.507
1050,8.222999999999999,0.527,0.507
1051,8.222999999999999,0.527,0.507
1052,8.263,0.527,0.507
1053,8.263,0.527,0.507
1054,8.263,0.527,0.507
1055,8.263,0.527,0.507
1056,8.302999999999999,0.526,0.507
1057,8.302999999999999,0.526,0.507
1058,8.302999999999999,0.526,0.507
1059,8.302999999999999,0.526,0.507
1060,8.302999999999999,0.526,0.507
1061,8.302999999999999,0.526,0.507
1062,8.344,0.526,0.508
1063,8.344,0.526,0.508
1064,8.344,0.525,0.508
1065,8.344,0.525,0.508
1066,8.384,0.525,0.508
1067,8.384,0.525,0.508
1068,8.384,0.525,0.508
1069,8.384,0.525,0.508
1070,8.424,0.525,0.508
1071,8.424,0.525,0.508
1072,8.424,0.524,0.508
1073,8.424,0.524,0.508
1074,8.424,0.524,0.509
1075,8.424,0.524,0.509
1076,8.464,0.523,0.509
1077,8.464,0.523,0.509
1078,8.464,0.523,0.509
1079,8.464,0.523,0.509
1080,8.503,0.523,0.509
1081,8.503,0.523,0.509
1082,8.503,0.523,0.509
1083,8.503,0.523,0.509
1084,8.503,0.522,0.508
1085,8.503,0.522,0.508
1086,8.544,0.521,0.508
1087,8.544,0.521,0.508
1088,8.544,0.521,0.508
1089,8.544,0.521,0.508
1090,8.584,0.521,0.508
1091,8.584,0.521,0.508
1092,8.584,0.521,0.508
1093,8.584,0.521,0.508
1094,8.584,0.52,0.508
1095,8.584,0.52,0.508
1096,8.626,0.52,0.507
1097,8.626,0.52,0.507
1098,8.626,0.519,0.507
1099,8.626,0.519,0.507
1100,8.666,0.519,0.507
1101,8.666,0.519,0.507
1102,8.666,0.519,0.507
1103,8.666,0.519,0.507
1104,8.707,0.518,0.507
1105,8.707,0.518,0.507
1106,8.707,0.518,0.506
1107,8.707,0.518,0.506
1108,8.707,0.518,0.506
1109,8.707,0.518,0.506
1110,8.747,0.518,0.506
1111,8.747,0.518,0.506
1112,8.747,0.517,0.506
1113,8.747,0.517,0.506
1114,8.787,0.517,0.505
1115,8.787,0.517,0.505
1116,8.787,0.517,0.505
1117,8.787,0.517,0.505
1118,8.787,0.517,0.505
1119,8.787,0.517,0.505
1120,8.829,0.516,0.505
1121,8.829,0.516,0.505
1122,8.829,0.516,0.505
1123,8.829,0.516,0.505
1124,8.869,0.516,0.505
1125,8.869,0.516,0.505
1126,8.869,0.516,0.505
1127,8.869,0.516,0.505
1128,8.869,0.516,0.504
1129,8.869,0.516,0.504
1130,8.908999999999997,0.515,0.504
1131,8.908999999999997,0.515,0.504
1132,8.908999999999997,0.515,0.504
1133,8.908999999999997,0.515,0.504
1134,8.95,0.515,0.504
1135,8.95,0.515,0.504
1136,8.95,0.515,0.504
1137,8.95,0.515,0.504
1138,8.99,0.515,0.504
1139,8.99,0.515,0.504
1140,8.99,0.515,0.504
1141,8.99,0.515,0.504
1142,8.99,0.515,0.504
1143,8.99,0.515,0.504
1144,9.031,0.515,0.504
1145,9.031,0.515,0.504
1146,9.031,0.515,0.504
1147,9.031,0.515,0.504
1148,9.072,0.515,0.504
1149,9.072,0.515,0.504
1150,9.072,0.516,0.503
1151,9.072,0.516,0.503
1152,9.072,0.516,0.503
1153,9.072,0.516,0.503
1154,9.113,0.516,0.503
1155,9.113,0.516,0.503
1156,9.113,0.516,0.503
1157,9.113,0.516,0.503
1158,9.154,0.516,0.503
1159,9.154,0.516,0.503
1160,9.154,0.516,0.503
1161,9.154,0.516,0.503
1162,9.154,0.516,0.503
1163,9.154,0.516,0.503
1164,9.194,0.516,0.503
1165,9.194,0.516,0.503
1166,9.194,0.516,0.503
1167,9.194,0.516,0.503
1168,9.235,0.516,0.503
1169,9.235,0.516,0.503
1170,9.235,0.516,0.503
1171,9.235,0.516,0.503
1172,9.235,0.517,0.503
1173,9.235,0.517,0.503
1174,9.275,0.517,0.503
1175,9.275,0.517,0.503
1176,9.275,0.517,0.503
1177,9.275,0.517,0.503
1178,9.316,0.517,0.503
1179,9.316,0.517,0.503
1180,9.316,0.517,0.503
1181,9.316,0.517,0.503
1182,9.356,0.517,0.503
1183,9.356,0.517,0.503
1184,9.356,0.517,0.503
1185,9.356,0.517,0.503
1186,9.356,0.517,0.502
1187,9.356,0.517,0.502
1188,9.396,0.517,0.502
1189,9.396,0.517,0.502
1190,9.396,0.517,0.502
1191,9.396,0.517,0.502
1192,9.436,0.517,0.502
1193,9.436,0.517,0.502
1194,9.436,0.517,0.502
1195,9.436,0.517,0.502
1196,9.436,0.517,0.502
1197,9.436,0.517,0.502
1198,9.476,0.517,0.502
1199,9.476,0.517,0.502
1200,9.476,0.517,0.502
1201,9.476,0.517,0.502
1202,9.516,0.516,0.502
1203,9.516,0.516,0.502
1204,9.516,0.516,0.502
1205,9.516,0.516,0.502
1206,9.557,0.515,0.502
1207,9.557,0.515,0.502
1208,9.557,0.513,0.502
1209,9.557,0.513,0.502
1210,9.557,0.513,0.502
1211,9.557,0.513,0.502
1212,9.598,0.512,0.502
1213,9.598,0.512,0.502
1214,9.598,0.51,0.502
1215,9.598,0.51,0.502
1216,9.638,0.509,0.502
1217,9.638,0.509,0.502
1218,9.638,0.506,0.502
1219,9.638,0.506,0.502
1220,9.638,0.506,0.502
1221,9.638,0.506,0.502
1222,9.679,0.506,0.502
1223,9.679,0.506,0.502
1224,9.679,0.503,0.502
1225,9.679,0.503,0.502
1226,9.719,0.5,0.502
1227,9.719,0.5,0.502
1228,9.719,0.4970000000000001,0.502
1229,9.719,0.4970000000000001,0.502
1230,9.719,0.494,0.502
1231,9.719,0.494,0.502
1232,9.759,0.494,0.502
1233,9.759,0.494,0.502
1234,9.759,0.491,0.502
1235,9.759,0.491,0.502
1236,9.798,0.488,0.502
1237,9.798,0.488,0.502
1238,9.798,0.485,0.502
1239,9.798,0.485,0.502
1240,9.839,0.482,0.501
1241,9.839,0.482,0.501
1242,9.839,0.482,0.501
1243,9.839,0.482,0.501
1244,9.839,0.479,0.5
1245,9.839,0.479,0.5
1246,9.879,0.477,0.499
1247,9.879,0.477,0.499
1248,9.879,0.474,0.498
1249,9.879,0.474,0.498
1250,9.919,0.474,0.498
1251,9.919,0.474,0.498
1252,9.919,0.472,0.4970000000000001
1253,9.919,0.472,0.4970000000000001
1254,9.919,0.471,0.496
1255,9.919,0.471,0.496
1256,9.959,0.469,0.495
1257,9.959,0.469,0.495
1258,9.959,0.468,0.494
1259,9.959,0.468,0.494
1260,9.999,0.468,0.494
1261,9.999,0.468,0.494
1262,9.999,0.468,0.494
1263,9.999,0.468,0.494
1264,10.039,0.467,0.494
1265,10.039,0.467,0.494
1266,10.039,0.466,0.493
1267,10.039,0.466,0.493
1268,10.039,0.465,0.493
1269,10.039,0.465,0.493
1270,10.08,0.465,0.493
1271,10.08,0.465,0.493
1272,10.08,0.464,0.493
1273,10.08,0.464,0.493
1274,10.121,0.463,0.493
1275,10.121,0.463,0.493
1276,10.121,0.462,0.494
1277,10.121,0.462,0.494
1278,10.121,0.46,0.493
1279,10.121,0.46,0.493
1280,10.161,0.46,0.494
1281,10.161,0.46,0.494
1282,10.161,0.459,0.494
1283,10.161,0.459,0.494
1284,10.202,0.458,0.495
1285,10.202,0.458,0.495
1286,10.202,0.457,0.495
1287,10.202,0.457,0.495
1288,10.202,0.457,0.495
1289,10.202,0.457,0.495
1290,10.242,0.456,0.496
1291,10.242,0.456,0.496
1292,10.242,0.455,0.4970000000000001
1293,10.242,0.455,0.4970000000000001
1294,10.283,0.454,0.498
1295,10.283,0.454,0.498
1296,10.283,0.454,0.499
1297,10.283,0.454,0.499
1298,10.323,0.454,0.499
1299,10.323,0.454,0.499
1300,10.323,0.453,0.5
1301,10.323,0.453,0.5
1302,10.323,0.452,0.501
1303,10.323,0.452,0.501
1304,10.363,0.451,0.502
1305,10.363,0.451,0.502
1306,10.363,0.451,0.502
1307,10.363,0.451,0.502
1308,10.404000000000002,0.451,0.503
1309,10.404000000000002,0.451,0.503
1310,10.404000000000002,0.45,0.504
1311,10.404000000000002,0.45,0.504
1312,10.404000000000002,0.449,0.505
1313,10.404000000000002,0.449,0.505
1314,10.445,0.448,0.506
1315,10.445,0.448,0.506
1316,10.445,0.448,0.506
1317,10.445,0.448,0.506
1318,10.485,0.448,0.506
1319,10.485,0.448,0.506
1320,10.485,0.447,0.506
1321,10.485,0.447,0.506
1322,10.525,0.446,0.507
1323,10.525,0.446,0.507
1324,10.525,0.445,0.507
1325,10.525,0.445,0.507
1326,10.525,0.444,0.508
1327,10.525,0.444,0.508
1328,10.564,0.443,0.507
1329,10.564,0.443,0.507
1330,10.564,0.443,0.507
1331,10.564,0.443,0.507
1332,10.606,0.441,0.507
1333,10.606,0.441,0.507
1334,10.606,0.439,0.507
1335,10.606,0.439,0.507
1336,10.606,0.438,0.506
1337,10.606,0.438,0.506
1338,10.647,0.438,0.506
1339,10.647,0.438,0.506
1340,10.647,0.436,0.506
1341,10.647,0.436,0.506
1342,10.687,0.433,0.505
1343,10.687,0.433,0.505
1344,10.687,0.431,0.506
1345,10.687,0.431,0.506
1346,10.687,0.428,0.506
1347,10.687,0.428,0.506
1348,10.726,0.428,0.506
1349,10.726,0.428,0.506
1350,10.726,0.428,0.506
1351,10.726,0.428,0.506
1352,10.767,0.426,0.506
1353,10.767,0.426,0.506
1354,10.767,0.424,0.507
1355,10.767,0.424,0.507
1356,10.807,0.422,0.508
1357,10.807,0.422,0.508
1358,10.807,0.42,0.509
1359,10.807,0.42,0.509
1360,10.807,0.42,0.509
1361,10.807,0.42,0.509
1362,10.847,0.418,0.509
1363,10.847,0.418,0.509
1364,10.847,0.416,0.51
1365,10.847,0.416,0.51
1366,10.888,0.415,0.51
1367,10.888,0.415,0.51
1368,10.888,0.414,0.51
1369,10.888,0.414,0.51
1370,10.888,0.414,0.51
1371,10.888,0.414,0.51
1372,10.928,0.413,0.511
1373,10.928,0.413,0.511
1374,10.928,0.412,0.511
1375,10.928,0.412,0.511
1376,10.967,0.409,0.512
1377,10.967,0.409,0.512
1378,10.967,0.406,0.513
1379,10.967,0.406,0.513
1380,11.008,0.406,0.513
1381,11.008,0.406,0.513
1382,11.008,0.406,0.512
1383,11.008,0.406,0.512
1384,11.008,0.403,0.512
1385,11.008,0.403,0.512
1386,11.049,0.399,0.512
1387,11.049,0.399,0.512
1388,11.049,0.396,0.513
1389,11.049,0.396,0.513
1390,11.089,0.396,0.513
1391,11.089,0.396,0.513
1392,11.089,0.393,0.513
1393,11.089,0.393,0.513
1394,11.089,0.39,0.514
1395,11.089,0.39,0.514
1396,11.13,0.389,0.514
1397,11.13,0.389,0.514
1398,11.13,0.388,0.514
1399,11.13,0.388,0.514
1400,11.17,0.387,0.513
1401,11.17,0.387,0.513
1402,11.17,0.387,0.513
1403,11.17,0.387,0.513
1404,11.17,0.387,0.513
1405,11.17,0.387,0.513
1406,11.211,0.387,0.512
1407,11.211,0.387,0.512
1408,11.211,0.387,0.512
1409,11.211,0.387,0.512
1410,11.252,0.388,0.511
1411,11.252,0.388,0.511
1412,11.252,0.388,0.511
1413,11.252,0.388,0.511
1414,11.252,0.388,0.51
1415,11.252,0.388,0.51
1416,11.293,0.389,0.51
1417,11.293,0.389,0.51
1418,11.293,0.389,0.509
1419,11.293,0.389,0.509
1420,11.333,0.39,0.508
1421,11.333,0.39,0.508
1422,11.333,0.39,0.508
1423,11.333,0.39,0.508
1424,11.374,0.39,0.508
1425,11.374,0.39,0.508
1426,11.374,0.39,0.508
1427,11.374,0.39,0.508
1428,11.374,0.391,0.508
1429,11.374,0.391,0.508
1430,11.415,0.391,0.507
1431,11.415,0.391,0.507
1432,11.415,0.391,0.508
1433,11.415,0.391,0.508
1434,11.456,0.391,0.508
1435,11.456,0.391,0.508
1436,11.456,0.391,0.507
1437,11.456,0.391,0.507
1438,11.456,0.391,0.507
1439,11.456,0.391,0.507
1440,11.496,0.391,0.507
1441,11.496,0.391,0.507
1442,11.496,0.391,0.507
1443,11.496,0.391,0.507
1444,11.537,0.392,0.507
1445,11.537,0.392,0.507
1446,11.537,0.392,0.507
1447,11.537,0.392,0.507
1448,11.537,0.392,0.507
1449,11.537,0.392,0.507
1450,11.577,0.393,0.507
1451,11.577,0.393,0.507
1452,11.577,0.393,0.507
1453,11.577,0.393,0.507
1454,11.617,0.393,0.507
1455,11.617,0.393,0.507
1456,11.617,0.394,0.507
1457,11.617,0.394,0.507
1458,11.617,0.394,0.507
1459,11.617,0.394,0.507
1460,11.659,0.395,0.506
1461,11.659,0.395,0.506
1462,11.659,0.396,0.506
1463,11.659,0.396,0.506
1464,11.699000000000002,0.396,0.506
1465,11.699000000000002,0.396,0.506
1466,11.699000000000002,0.396,0.506
1467,11.699000000000002,0.396,0.506
1468,11.739,0.397,0.506
1469,11.739,0.397,0.506
1470,11.739,0.398,0.506
1471,11.739,0.398,0.506
1472,11.739,0.399,0.506
1473,11.739,0.399,0.506
1474,11.779000000000002,0.399,0.506
1475,11.779000000000002,0.399,0.506
1476,11.779000000000002,0.399,0.506
1477,11.779000000000002,0.399,0.506
1478,11.819,0.399,0.506
1479,11.819,0.399,0.506
1480,11.819,0.399,0.506
1481,11.819,0.399,0.506
1482,11.819,0.399,0.505
1483,11.819,0.399,0.505
1484,11.86,0.399,0.505
1485,11.86,0.399,0.505
1486,11.86,0.399,0.505
1487,11.86,0.399,0.505
1488,11.9,0.399,0.505
1489,11.9,0.399,0.505
1490,11.9,0.399,0.505
1491,11.9,0.399,0.505
1492,11.941,0.399,0.504
1493,11.941,0.399,0.504
1494,11.941,0.398,0.504
1495,11.941,0.398,0.504
1496,11.941,0.398,0.504
1497,11.941,0.398,0.504
1498,11.983,0.398,0.504
1499,11.983,0.398,0.504
1500,11.983,0.398,0.504
1501,11.983,0.398,0.504
1502,12.023,0.398,0.504
1503,12.023,0.398,0.504
1504,12.023,0.398,0.505
1505,12.023,0.398,0.505
1506,12.023,0.398,0.505
1507,12.023,0.398,0.505
1508,12.064,0.398,0.505
1509,12.064,0.398,0.505
1510,12.064,0.398,0.506
1511,12.064,0.398,0.506
1512,12.104,0.398,0.506
1513,12.104,0.398,0.506
1514,12.104,0.398,0.506
1515,12.104,0.398,0.506
1516,12.104,0.398,0.506
1517,12.104,0.398,0.506
1518,12.143,0.398,0.507
1519,12.143,0.398,0.507
1520,12.143,0.398,0.507
1521,12.143,0.398,0.507
1522,12.184,0.398,0.507
1523,12.184,0.398,0.507
1524,12.184,0.397,0.508
1525,12.184,0.397,0.508
1526,12.224,0.397,0.508
1527,12.224,0.397,0.508
1528,12.224,0.397,0.509
1529,12.224,0.397,0.509
1530,12.224,0.397,0.509
1531,12.224,0.397,0.509
1532,12.264,0.396,0.51
1533,12.264,0.396,0.51
1534,12.264,0.395,0.51
1535,12.264,0.395,0.51
1536,12.304,0.395,0.51
1537,12.304,0.395,0.51
1538,12.304,0.394,0.511
1539,12.304,0.394,0.511
1540,12.304,0.393,0.512
1541,12.304,0.393,0.512
1542,12.344,0.391,0.513
1543,12.344,0.391,0.513
1544,12.344,0.391,0.513
1545,12.344,0.391,0.513
1546,12.384,0.388,0.514
1547,12.384,0.388,0.514
1548,12.384,0.384,0.516
1549,12.384,0.384,0.516
1550,12.384,0.379,0.518
1551,12.384,0.379,0.518
1552,12.425999999999998,0.374,0.519
1553,12.425999999999998,0.374,0.519
1554,12.425999999999998,0.374,0.519
1555,12.425999999999998,0.374,0.519
1556,12.465,0.369,0.521
1557,12.465,0.369,0.521
1558,12.465,0.363,0.522
1559,12.465,0.363,0.522
1560,12.505999999999998,0.35700000000000004,0.524
1561,12.505999999999998,0.35700000000000004,0.524
1562,12.505999999999998,0.35700000000000004,0.524
1563,12.505999999999998,0.35700000000000004,0.524
1564,12.505999999999998,0.35200000000000004,0.525
1565,12.505999999999998,0.35200000000000004,0.525
1566,12.546,0.34700000000000003,0.526
1567,12.546,0.34700000000000003,0.526
1568,12.546,0.342,0.527
1569,12.546,0.342,0.527
1570,12.587,0.338,0.527
1571,12.587,0.338,0.527
1572,12.587,0.339,0.527
1573,12.587,0.339,0.527
1574,12.587,0.339,0.527
1575,12.587,0.339,0.527
1576,12.627,0.336,0.527
1577,12.627,0.336,0.527
1578,12.627,0.333,0.527
1579,12.627,0.333,0.527
1580,12.668,0.33,0.527
1581,12.668,0.33,0.527
1582,12.668,0.328,0.527
1583,12.668,0.328,0.527
1584,12.708,0.327,0.527
1585,12.708,0.327,0.527
1586,12.708,0.327,0.527
1587,12.708,0.327,0.527
1588,12.708,0.326,0.527
1589,12.708,0.326,0.527
1590,12.749,0.325,0.527
1591,12.749,0.325,0.527
1592,12.749,0.324,0.527
1593,12.749,0.324,0.527
1594,12.789,0.324,0.527
1595,12.789,0.324,0.527
1596,12.789,0.324,0.527
1597,12.789,0.324,0.527
1598,12.789,0.324,0.526
1599,12.789,0.324,0.526
1600,12.829,0.324,0.526
1601,12.829,0.324,0.526
1602,12.829,0.324,0.526
1603,12.829,0.324,0.526
1604,12.87,0.32299999999999995,0.526
1605,12.87,0.32299999999999995,0.526
1606,12.87,0.32299999999999995,0.526
1607,12.87,0.32299999999999995,0.526
1608,12.87,0.32299999999999995,0.526
1609,12.87,0.32299999999999995,0.526
1610,12.91,0.32299999999999995,0.526
1611,12.91,0.32299999999999995,0.526
1612,12.91,0.322,0.526
1613,12.91,0.322,0.526
1614,12.95,0.322,0.526
1615,12.95,0.322,0.526
1616,12.95,0.322,0.526
1617,12.95,0.322,0.526
1618,12.991,0.322,0.526
1619,12.991,0.322,0.526
1620,12.991,0.322,0.527
1621,12.991,0.322,0.527
1622,12.991,0.321,0.527
1623,12.991,0.321,0.527
1624,13.031,0.321,0.527
1625,13.031,0.321,0.527
1626,13.031,0.321,0.527
1627,13.031,0.321,0.527
1628,13.073,0.32,0.528
1629,13.073,0.32,0.528
1630,13.073,0.32,0.528
1631,13.073,0.32,0.528
1632,13.073,0.32,0.528
1633,13.073,0.32,0.528
1634,13.114,0.32,0.528
1635,13.114,0.32,0.528
1636,13.114,0.32,0.528
1637,13.114,0.32,0.528
1638,13.155,0.319,0.528
1639,13.155,0.319,0.528
1640,13.155,0.319,0.528
1641,13.155,0.319,0.528
1642,13.155,0.319,0.528
1643,13.155,0.319,0.528
1644,13.195,0.319,0.529
1645,13.195,0.319,0.529
1646,13.195,0.319,0.529
1647,13.195,0.319,0.529
1648,13.235,0.319,0.529
1649,13.235,0.319,0.529
1650,13.235,0.319,0.529
1651,13.235,0.319,0.529
1652,13.275,0.319,0.529
1653,13.275,0.319,0.529
1654,13.275,0.319,0.53
1655,13.275,0.319,0.53
1656,13.275,0.319,0.53
1657,13.275,0.319,0.53
1658,13.316,0.319,0.53
1659,13.316,0.319,0.53
1660,13.316,0.319,0.53
1661,13.316,0.319,0.53
1662,13.357,0.318,0.531
1663,13.357,0.318,0.531
1664,13.357,0.318,0.53
1665,13.357,0.318,0.53
1666,13.357,0.318,0.531
1667,13.357,0.318,0.531
1668,13.397,0.318,0.531
1669,13.397,0.318,0.531
1670,13.397,0.318,0.531
1671,13.397,0.318,0.531
1672,13.437,0.318,0.531
1673,13.437,0.318,0.531
1674,13.437,0.318,0.53
1675,13.437,0.318,0.53
1676,13.437,0.318,0.53
1677,13.437,0.318,0.53
1678,13.477,0.318,0.53
1679,13.477,0.318,0.53
1680,13.477,0.318,0.53
1681,13.477,0.318,0.53
1682,13.517,0.319,0.53
1683,13.517,0.319,0.53
1684,13.517,0.319,0.529
1685,13.517,0.319,0.529
1686,13.557,0.319,0.529
1687,13.557,0.319,0.529
1688,13.557,0.319,0.529
1689,13.557,0.319,0.529
1690,13.557,0.32,0.529
1691,13.557,0.32,0.529
1692,13.597,0.32,0.528
1693,13.597,0.32,0.528
1694,13.597,0.321,0.528
1695,13.597,0.321,0.528
1696,13.638,0.321,0.529
1697,13.638,0.321,0.529
1698,13.638,0.321,0.529
1699,13.638,0.321,0.529
1700,13.638,0.322,0.529
1701,13.638,0.322,0.529
1702,13.678,0.322,0.529
1703,13.678,0.322,0.529
1704,13.678,0.322,0.529
1705,13.678,0.322,0.529
1706,13.718,0.32299999999999995,0.529
1707,13.718,0.32299999999999995,0.529
1708,13.718,0.32299999999999995,0.529
1709,13.718,0.32299999999999995,0.529
1710,13.718,0.32299999999999995,0.529
1711,13.718,0.32299999999999995,0.529
1712,13.758,0.32299999999999995,0.529
1713,13.758,0.32299999999999995,0.529
1714,13.758,0.324,0.529
1715,13.758,0.324,0.529
1716,13.798,0.324,0.528
1717,13.798,0.324,0.528
1718,13.798,0.324,0.528
1719,13.798,0.324,0.528
1720,13.838,0.325,0.528
1721,13.838,0.325,0.528
1722,13.838,0.326,0.528
1723,13.838,0.326,0.528
1724,13.838,0.326,0.528
1725,13.838,0.326,0.528
1726,13.879,0.327,0.528
1727,13.879,0.327,0.528
1728,13.879,0.328,0.528
1729,13.879,0.328,0.528
1730,13.919,0.328,0.528
1731,13.919,0.328,0.528
1732,13.919,0.329,0.527
1733,13.919,0.329,0.527
1734,13.919,0.329,0.527
1735,13.919,0.329,0.527
1736,13.961,0.33,0.526
1737,13.961,0.33,0.526
1738,13.961,0.331,0.526
1739,13.961,0.331,0.526
1740,14.002,0.331,0.526
1741,14.002,0.331,0.526
1742,14.002,0.331,0.526
1743,14.002,0.331,0.526
1744,14.002,0.332,0.526
1745,14.002,0.332,0.526
1746,14.043,0.333,0.525
1747,14.043,0.333,0.525
1748,14.043,0.333,0.525
1749,14.043,0.333,0.525
1750,14.084,0.333,0.525
1751,14.084,0.333,0.525
1752,14.084,0.333,0.525
1753,14.084,0.333,0.525
1754,14.124,0.334,0.525
1755,14.124,0.334,0.525
1756,14.124,0.334,0.525
1757,14.124,0.334,0.525
1758,14.124,0.334,0.525
1759,14.124,0.334,0.525
1760,14.164,0.334,0.526
1761,14.164,0.334,0.526
1762,14.164,0.334,0.526
1763,14.164,0.334,0.526
1764,14.205,0.334,0.526
1765,14.205,0.334,0.526
1766,14.205,0.335,0.526
1767,14.205,0.335,0.526
1768,14.205,0.335,0.526
1769,14.205,0.335,0.526
1770,14.245,0.335,0.526
1771,14.245,0.335,0.526
1772,14.245,0.335,0.526
1773,14.245,0.335,0.526
1774,14.285,0.335,0.526
1775,14.285,0.335,0.526
1776,14.285,0.335,0.526
1777,14.285,0.335,0.526
1778,14.285,0.335,0.527
1779,14.285,0.335,0.527
1780,14.326,0.335,0.527
1781,14.326,0.335,0.527
1782,14.326,0.335,0.527
1783,14.326,0.335,0.527
