,time,2dmu,2dmv
1753,14.172,0.353,0.5329999999999999
1754,14.212,0.355,0.534
1755,14.212,0.355,0.534
1756,14.212,0.35600000000000004,0.535
1757,14.212,0.35600000000000004,0.535
1758,14.252,0.35600000000000004,0.535
1759,14.252,0.35600000000000004,0.535
1760,14.252,0.35700000000000004,0.536
1761,14.252,0.35700000000000004,0.536
1762,14.252,0.358,0.537
1763,14.252,0.358,0.537
1764,14.294,0.359,0.537
1765,14.294,0.359,0.537
1766,14.294,0.359,0.537
1767,14.294,0.359,0.537
1768,14.335,0.36,0.5379999999999999
1769,14.335,0.36,0.5379999999999999
1770,14.335,0.361,0.539
1771,14.335,0.361,0.539
1772,14.335,0.361,0.5379999999999999
1773,14.335,0.361,0.5379999999999999
1774,14.375,0.361,0.5379999999999999
1775,14.375,0.361,0.5379999999999999
1776,14.375,0.362,0.539
1777,14.375,0.362,0.539
1778,14.415,0.362,0.539
1779,14.415,0.362,0.539
1780,14.415,0.363,0.539
1781,14.415,0.363,0.539
1782,14.456,0.363,0.539
1783,14.456,0.363,0.539
1784,14.456,0.363,0.54
1785,14.456,0.363,0.54
1786,14.456,0.363,0.539
1787,14.456,0.363,0.539
1788,14.497,0.364,0.539
1789,14.497,0.364,0.539
1790,14.497,0.364,0.54
1791,14.497,0.364,0.54
1792,14.537,0.364,0.54
1793,14.537,0.364,0.54
1794,14.537,0.364,0.54
1795,14.537,0.364,0.54
1796,14.537,0.364,0.54
1797,14.537,0.364,0.54
1798,14.578,0.364,0.539
1799,14.578,0.364,0.539
1800,14.578,0.364,0.539
1801,14.578,0.364,0.539
1802,14.619000000000002,0.364,0.539
1803,14.619000000000002,0.364,0.539
1804,14.619000000000002,0.365,0.539
1805,14.619000000000002,0.365,0.539
1806,14.619000000000002,0.365,0.539
1807,14.619000000000002,0.365,0.539
1808,14.659,0.365,0.539
1809,14.659,0.365,0.539
1810,14.659,0.365,0.539
1811,14.659,0.365,0.539
1812,14.7,0.365,0.539
1813,14.7,0.365,0.539
1814,14.7,0.365,0.539
1815,14.7,0.365,0.539
1816,14.739,0.365,0.539
1817,14.739,0.365,0.539
1818,14.739,0.365,0.539
1819,14.739,0.365,0.539
1820,14.739,0.365,0.539
1821,14.739,0.365,0.539
1822,14.78,0.365,0.539
1823,14.78,0.365,0.539
1824,14.78,0.365,0.5379999999999999
1825,14.78,0.365,0.5379999999999999
1826,14.821,0.365,0.5379999999999999
1827,14.821,0.365,0.5379999999999999
1828,14.821,0.365,0.5379999999999999
1829,14.821,0.365,0.5379999999999999
1830,14.821,0.365,0.5379999999999999
1831,14.821,0.365,0.5379999999999999
1832,14.861,0.365,0.537
1833,14.861,0.365,0.537
1834,14.861,0.365,0.537
1835,14.861,0.365,0.537
1836,14.902,0.366,0.536
1837,14.902,0.366,0.536
1838,14.902,0.366,0.536
1839,14.902,0.366,0.536
1840,14.902,0.366,0.535
1841,14.902,0.366,0.535
1842,14.942,0.366,0.535
1843,14.942,0.366,0.535
1844,14.942,0.3670000000000001,0.534
1845,14.942,0.3670000000000001,0.534
1846,14.983,0.3670000000000001,0.5329999999999999
1847,14.983,0.3670000000000001,0.5329999999999999
1848,14.983,0.3670000000000001,0.5329999999999999
1849,14.983,0.3670000000000001,0.5329999999999999
1850,15.023,0.368,0.5329999999999999
1851,15.023,0.368,0.5329999999999999
1852,15.023,0.368,0.532
1853,15.023,0.368,0.532
1854,15.023,0.369,0.532
1855,15.023,0.369,0.532
1856,15.062,0.369,0.532
1857,15.062,0.369,0.532
1858,15.062,0.37,0.532
1859,15.062,0.37,0.532
1860,15.102,0.37,0.531
1861,15.102,0.37,0.531
1862,15.102,0.371,0.531
1863,15.102,0.371,0.531
1864,15.102,0.371,0.53
1865,15.102,0.371,0.53
1866,15.142,0.371,0.53
1867,15.142,0.371,0.53
1868,15.142,0.3720000000000001,0.53
1869,15.142,0.3720000000000001,0.53
1870,15.183,0.3720000000000001,0.53
1871,15.183,0.3720000000000001,0.53
1872,15.183,0.373,0.529
1873,15.183,0.373,0.529
1874,15.223,0.373,0.529
1875,15.223,0.373,0.529
1876,15.223,0.373,0.529
1877,15.223,0.373,0.529
1878,15.223,0.374,0.528
1879,15.223,0.374,0.528
1880,15.262,0.374,0.528
1881,15.262,0.374,0.528
1882,15.262,0.375,0.528
1883,15.262,0.375,0.528
1884,15.303,0.375,0.527
1885,15.303,0.375,0.527
1886,15.303,0.375,0.527
1887,15.303,0.375,0.527
1888,15.303,0.375,0.527
1889,15.303,0.375,0.527
1890,15.343,0.376,0.526
1891,15.343,0.376,0.526
1892,15.343,0.376,0.526
1893,15.343,0.376,0.526
1894,15.384,0.376,0.526
1895,15.384,0.376,0.526
1896,15.384,0.377,0.525
1897,15.384,0.377,0.525
1898,15.424,0.378,0.524
1899,15.424,0.378,0.524
1900,15.424,0.378,0.523
1901,15.424,0.378,0.523
1902,15.424,0.378,0.523
1903,15.424,0.378,0.523
1904,15.464,0.379,0.523
1905,15.464,0.379,0.523
1906,15.464,0.379,0.523
1907,15.464,0.379,0.523
1908,15.504,0.38,0.522
1909,15.504,0.38,0.522
1910,15.504,0.381,0.522
1911,15.504,0.381,0.522
1912,15.504,0.381,0.521
1913,15.504,0.381,0.521
1914,15.544,0.382,0.521
1915,15.544,0.382,0.521
1916,15.544,0.383,0.521
1917,15.544,0.383,0.521
1918,15.585,0.383,0.52
1919,15.585,0.383,0.52
1920,15.585,0.383,0.52
1921,15.585,0.383,0.52
1922,15.625,0.384,0.52
1923,15.625,0.384,0.52
1924,15.625,0.385,0.519
1925,15.625,0.385,0.519
1926,15.625,0.385,0.519
1927,15.625,0.385,0.519
1928,15.664,0.386,0.519
1929,15.664,0.386,0.519
1930,15.664,0.386,0.519
1931,15.664,0.386,0.519
1932,15.705,0.386,0.519
1933,15.705,0.386,0.519
1934,15.705,0.387,0.518
1935,15.705,0.387,0.518
1936,15.705,0.387,0.518
1937,15.705,0.387,0.518
1938,15.745,0.388,0.518
1939,15.745,0.388,0.518
1940,15.745,0.388,0.518
1941,15.745,0.388,0.518
1942,15.786,0.388,0.517
1943,15.786,0.388,0.517
1944,15.786,0.389,0.516
1945,15.786,0.389,0.516
1946,15.786,0.39,0.516
1947,15.786,0.39,0.516
1948,15.826,0.39,0.516
1949,15.826,0.39,0.516
1950,15.826,0.391,0.515
1951,15.826,0.391,0.515
1952,15.868,0.392,0.514
1953,15.868,0.392,0.514
1954,15.868,0.394,0.513
1955,15.868,0.394,0.513
1956,15.908,0.395,0.513
1957,15.908,0.395,0.513
1958,15.908,0.395,0.513
1959,15.908,0.395,0.513
1960,15.908,0.396,0.512
1961,15.908,0.396,0.512
1962,15.948,0.397,0.511
1963,15.948,0.397,0.511
1964,15.948,0.398,0.511
1965,15.948,0.398,0.511
1966,15.988,0.398,0.511
1967,15.988,0.398,0.511
1968,15.988,0.399,0.511
1969,15.988,0.399,0.511
1970,15.988,0.399,0.511
1971,15.988,0.399,0.511
1972,16.028,0.4,0.51
1973,16.028,0.4,0.51
1974,16.028,0.4,0.51
1975,16.028,0.4,0.51
1976,16.067999999999998,0.4,0.51
1977,16.067999999999998,0.4,0.51
1978,16.067999999999998,0.401,0.51
1979,16.067999999999998,0.401,0.51
1980,16.067999999999998,0.401,0.51
1981,16.067999999999998,0.401,0.51
1982,16.109,0.402,0.51
1983,16.109,0.402,0.51
1984,16.109,0.402,0.51
1985,16.109,0.402,0.51
1986,16.149,0.402,0.51
1987,16.149,0.402,0.51
1988,16.149,0.403,0.51
1989,16.149,0.403,0.51
1990,16.19,0.404,0.509
1991,16.19,0.404,0.509
1992,16.19,0.404,0.509
1993,16.19,0.404,0.509
1994,16.19,0.404,0.509
1995,16.19,0.404,0.509
1996,16.23,0.405,0.509
1997,16.23,0.405,0.509
1998,16.23,0.406,0.509
1999,16.23,0.406,0.509
2000,16.269000000000002,0.407,0.508
2001,16.269000000000002,0.407,0.508
2002,16.269000000000002,0.408,0.508
2003,16.269000000000002,0.408,0.508
2004,16.269000000000002,0.408,0.508
2005,16.269000000000002,0.408,0.508
2006,16.309,0.409,0.508
2007,16.309,0.409,0.508
2008,16.309,0.41,0.508
2009,16.309,0.41,0.508
2010,16.349,0.411,0.508
2011,16.349,0.411,0.508
2012,16.349,0.411,0.508
2013,16.349,0.411,0.508
2014,16.389,0.412,0.507
2015,16.389,0.412,0.507
2016,16.389,0.413,0.507
2017,16.389,0.413,0.507
2018,16.389,0.414,0.507
2019,16.389,0.414,0.507
2020,16.429000000000002,0.415,0.507
2021,16.429000000000002,0.415,0.507
2022,16.429000000000002,0.415,0.507
2023,16.429000000000002,0.415,0.507
2024,16.47,0.416,0.507
2025,16.47,0.416,0.507
2026,16.47,0.416,0.507
2027,16.47,0.416,0.507
2028,16.47,0.417,0.507
2029,16.47,0.417,0.507
2030,16.51,0.417,0.507
2031,16.51,0.417,0.507
2032,16.51,0.418,0.507
2033,16.51,0.418,0.507
2034,16.55,0.419,0.506
2035,16.55,0.419,0.506
2036,16.55,0.419,0.507
2037,16.55,0.419,0.507
2038,16.55,0.42,0.507
2039,16.55,0.42,0.507
2040,16.592,0.42,0.507
2041,16.592,0.42,0.507
2042,16.592,0.421,0.507
2043,16.592,0.421,0.507
2044,16.634,0.422,0.506
2045,16.634,0.422,0.506
2046,16.634,0.422,0.506
2047,16.634,0.422,0.506
2048,16.673,0.422,0.506
2049,16.673,0.422,0.506
2050,16.673,0.423,0.506
2051,16.673,0.423,0.506
2052,16.673,0.424,0.506
2053,16.673,0.424,0.506
2054,16.713,0.425,0.506
2055,16.713,0.425,0.506
2056,16.713,0.425,0.506
2057,16.713,0.425,0.506
2058,16.753,0.425,0.506
2059,16.753,0.425,0.506
2060,16.753,0.426,0.506
2061,16.753,0.426,0.506
2062,16.753,0.4270000000000001,0.506
2063,16.753,0.4270000000000001,0.506
2064,16.795,0.4270000000000001,0.506
2065,16.795,0.4270000000000001,0.506
2066,16.795,0.428,0.506
2067,16.795,0.428,0.506
2068,16.835,0.428,0.506
2069,16.835,0.428,0.506
2070,16.835,0.429,0.506
2071,16.835,0.429,0.506
2072,16.875,0.43,0.506
2073,16.875,0.43,0.506
2074,16.875,0.43,0.506
2075,16.875,0.43,0.506
2076,16.875,0.4320000000000001,0.507
2077,16.875,0.4320000000000001,0.507
2078,16.916,0.4320000000000001,0.507
2079,16.916,0.4320000000000001,0.507
2080,16.916,0.433,0.506
2081,16.916,0.433,0.506
2082,16.957,0.433,0.506
2083,16.957,0.433,0.506
2084,16.957,0.434,0.506
2085,16.957,0.434,0.506
2086,16.957,0.434,0.506
2087,16.957,0.434,0.506
2088,16.997,0.435,0.506
2089,16.997,0.435,0.506
2090,16.997,0.436,0.506
2091,16.997,0.436,0.506
2092,17.038,0.436,0.506
2093,17.038,0.436,0.506
2094,17.038,0.4370000000000001,0.506
2095,17.038,0.4370000000000001,0.506
2096,17.038,0.4370000000000001,0.506
2097,17.038,0.4370000000000001,0.506
2098,17.078,0.4370000000000001,0.506
2099,17.078,0.4370000000000001,0.506
2100,17.078,0.438,0.506
2101,17.078,0.438,0.506
2102,17.118,0.439,0.506
2103,17.118,0.439,0.506
2104,17.118,0.439,0.506
2105,17.118,0.439,0.506
2106,17.118,0.44,0.507
2107,17.118,0.44,0.507
2108,17.158,0.441,0.507
2109,17.158,0.441,0.507
2110,17.158,0.441,0.507
2111,17.158,0.441,0.507
2112,17.199,0.443,0.507
2113,17.199,0.443,0.507
2114,17.199,0.443,0.507
2115,17.199,0.443,0.507
2116,17.239,0.444,0.507
2117,17.239,0.444,0.507
2118,17.239,0.445,0.507
2119,17.239,0.445,0.507
2120,17.239,0.446,0.507
2121,17.239,0.446,0.507
2122,17.28,0.447,0.507
2123,17.28,0.447,0.507
2124,17.28,0.447,0.507
2125,17.28,0.447,0.507
2126,17.320999999999998,0.448,0.507
2127,17.320999999999998,0.448,0.507
2128,17.320999999999998,0.448,0.508
2129,17.320999999999998,0.448,0.508
2130,17.320999999999998,0.45,0.508
2131,17.320999999999998,0.45,0.508
2132,17.362000000000002,0.451,0.508
2133,17.362000000000002,0.451,0.508
2134,17.362000000000002,0.451,0.508
2135,17.362000000000002,0.451,0.508
2136,17.403,0.451,0.508
2137,17.403,0.451,0.508
2138,17.403,0.452,0.508
2139,17.403,0.452,0.508
2140,17.403,0.453,0.508
2141,17.403,0.453,0.508
2142,17.444000000000006,0.453,0.508
2143,17.444000000000006,0.453,0.508
2144,17.444000000000006,0.454,0.508
2145,17.444000000000006,0.454,0.508
2146,17.485,0.455,0.508
2147,17.485,0.455,0.508
2148,17.485,0.455,0.509
2149,17.485,0.455,0.509
2150,17.485,0.455,0.509
2151,17.485,0.455,0.509
2152,17.525,0.456,0.509
2153,17.525,0.456,0.509
2154,17.525,0.458,0.509
2155,17.525,0.458,0.509
2156,17.566,0.459,0.509
2157,17.566,0.459,0.509
2158,17.566,0.46,0.509
2159,17.566,0.46,0.509
2160,17.608,0.461,0.509
2161,17.608,0.461,0.509
2162,17.608,0.462,0.509
2163,17.608,0.462,0.509
2164,17.608,0.464,0.509
2165,17.608,0.464,0.509
2166,17.648,0.466,0.508
2167,17.648,0.466,0.508
2168,17.648,0.466,0.508
2169,17.648,0.466,0.508
2170,17.688,0.467,0.508
2171,17.688,0.467,0.508
2172,17.688,0.469,0.508
2173,17.688,0.469,0.508
2174,17.688,0.47,0.508
2175,17.688,0.47,0.508
2176,17.727,0.472,0.507
2177,17.727,0.472,0.507
2178,17.727,0.472,0.507
2179,17.727,0.472,0.507
2180,17.767,0.473,0.507
2181,17.767,0.473,0.507
2182,17.767,0.473,0.507
2183,17.767,0.473,0.507
2184,17.767,0.474,0.507
2185,17.767,0.474,0.507
2186,17.809,0.475,0.506
2187,17.809,0.475,0.506
2188,17.809,0.475,0.506
2189,17.809,0.475,0.506
2190,17.85,0.475,0.506
2191,17.85,0.475,0.506
2192,17.85,0.476,0.506
2193,17.85,0.476,0.506
2194,17.891,0.476,0.506
2195,17.891,0.476,0.506
2196,17.891,0.476,0.506
2197,17.891,0.476,0.506
2198,17.891,0.476,0.506
2199,17.891,0.476,0.506
2200,17.930999999999994,0.476,0.505
2201,17.930999999999994,0.476,0.505
2202,17.930999999999994,0.476,0.506
2203,17.930999999999994,0.476,0.506
2204,17.971,0.476,0.506
2205,17.971,0.476,0.506
2206,17.971,0.476,0.506
2207,17.971,0.476,0.506
2208,17.971,0.475,0.506
2209,17.971,0.475,0.506
2210,18.011,0.475,0.506
2211,18.011,0.475,0.506
2212,18.011,0.473,0.506
2213,18.011,0.473,0.506
2214,18.052,0.473,0.506
2215,18.052,0.473,0.506
2216,18.052,0.473,0.506
2217,18.052,0.473,0.506
2218,18.052,0.471,0.506
2219,18.052,0.471,0.506
2220,18.093,0.47,0.506
2221,18.093,0.47,0.506
2222,18.093,0.468,0.506
2223,18.093,0.468,0.506
2224,18.133,0.468,0.506
2225,18.133,0.468,0.506
2226,18.133,0.467,0.506
2227,18.133,0.467,0.506
2228,18.173,0.465,0.506
2229,18.173,0.465,0.506
2230,18.173,0.464,0.506
2231,18.173,0.464,0.506
2232,18.173,0.462,0.507
2233,18.173,0.462,0.507
2234,18.213,0.462,0.507
2235,18.213,0.462,0.507
2236,18.213,0.461,0.507
2237,18.213,0.461,0.507
2238,18.253,0.459,0.507
2239,18.253,0.459,0.507
2240,18.253,0.458,0.507
2241,18.253,0.458,0.507
2242,18.253,0.457,0.507
2243,18.253,0.457,0.507
2244,18.293,0.457,0.507
2245,18.293,0.457,0.507
2246,18.293,0.456,0.508
2247,18.293,0.456,0.508
2248,18.334,0.455,0.508
2249,18.334,0.455,0.508
2250,18.334,0.454,0.508
2251,18.334,0.454,0.508
2252,18.374,0.454,0.508
2253,18.374,0.454,0.508
2254,18.374,0.453,0.508
2255,18.374,0.453,0.508
2256,18.374,0.451,0.508
2257,18.374,0.451,0.508
2258,18.414,0.45,0.509
2259,18.414,0.45,0.509
2260,18.414,0.449,0.509
2261,18.414,0.449,0.509
2262,18.455,0.449,0.509
2263,18.455,0.449,0.509
2264,18.455,0.448,0.509
2265,18.455,0.446,0.509
2266,18.455,0.446,0.509
2267,18.455,0.448,0.509
2268,18.496,0.445,0.509
2269,18.496,0.445,0.509
2270,18.496,0.445,0.509
2271,18.496,0.445,0.509
2272,18.538,0.443,0.509
2273,18.538,0.443,0.509
2274,18.538,0.441,0.509
2275,18.538,0.441,0.509
2276,18.538,0.441,0.509
2277,18.538,0.441,0.509
2278,18.578,0.44,0.509
2279,18.578,0.44,0.509
2280,18.578,0.44,0.509
2281,18.578,0.44,0.509
2282,18.618,0.438,0.509
2283,18.618,0.438,0.509
2284,18.618,0.4370000000000001,0.508
2285,18.618,0.4370000000000001,0.508
2286,18.618,0.436,0.508
2287,18.618,0.436,0.508
2288,18.658,0.435,0.508
2289,18.658,0.435,0.508
2290,18.658,0.435,0.508
2291,18.658,0.435,0.508
2292,18.699,0.434,0.508
2293,18.699,0.434,0.508
2294,18.699,0.433,0.508
2295,18.699,0.433,0.508
2296,18.74,0.4320000000000001,0.508
2297,18.74,0.4320000000000001,0.508
2298,18.74,0.431,0.508
2299,18.74,0.431,0.508
2300,18.74,0.431,0.508
2301,18.74,0.431,0.508
2302,18.781,0.431,0.508
2303,18.781,0.431,0.508
2304,18.781,0.431,0.508
2305,18.781,0.431,0.508
2306,18.821,0.431,0.508
2307,18.821,0.431,0.508
2308,18.821,0.431,0.508
2309,18.821,0.431,0.508
2310,18.821,0.431,0.508
2311,18.821,0.431,0.508
2312,18.862,0.431,0.508
2313,18.862,0.431,0.508
2314,18.862,0.431,0.508
2315,18.862,0.431,0.508
2316,18.903,0.431,0.507
2317,18.903,0.431,0.507
2318,18.903,0.431,0.507
2319,18.903,0.431,0.507
2320,18.903,0.431,0.507
2321,18.903,0.431,0.507
2322,18.943,0.4320000000000001,0.507
2323,18.943,0.4320000000000001,0.507
2324,18.943,0.4320000000000001,0.507
2325,18.943,0.4320000000000001,0.507
2326,18.983,0.4320000000000001,0.507
2327,18.983,0.4320000000000001,0.507
2328,18.983,0.433,0.507
2329,18.983,0.433,0.507
2330,19.024,0.433,0.507
2331,19.024,0.433,0.507
2332,19.024,0.433,0.507
2333,19.024,0.433,0.507
2334,19.024,0.434,0.507
2335,19.024,0.434,0.507
2336,19.065,0.434,0.506
2337,19.065,0.434,0.506
2338,19.065,0.434,0.506
2339,19.065,0.434,0.506
2340,19.105,0.434,0.506
2341,19.105,0.434,0.506
2342,19.105,0.435,0.506
2343,19.105,0.435,0.506
2344,19.105,0.435,0.506
2345,19.105,0.435,0.506
2346,19.145,0.435,0.506
2347,19.145,0.435,0.506
2348,19.145,0.435,0.507
2349,19.145,0.435,0.507
2350,19.185,0.435,0.507
2351,19.185,0.435,0.507
2352,19.185,0.436,0.507
2353,19.185,0.436,0.507
2354,19.185,0.436,0.507
2355,19.185,0.436,0.507
2356,19.225,0.436,0.507
2357,19.225,0.436,0.507
2358,19.225,0.436,0.507
2359,19.225,0.436,0.507
2360,19.265,0.4370000000000001,0.507
2361,19.265,0.4370000000000001,0.507
2362,19.265,0.4370000000000001,0.506
2363,19.265,0.4370000000000001,0.506
2364,19.306,0.4370000000000001,0.506
2365,19.306,0.4370000000000001,0.506
2366,19.306,0.438,0.506
2367,19.306,0.438,0.506
2368,19.306,0.438,0.506
2369,19.306,0.438,0.506
2370,19.346,0.439,0.506
2371,19.346,0.439,0.506
2372,19.346,0.439,0.507
2373,19.346,0.439,0.507
2374,19.386,0.44,0.507
2375,19.386,0.44,0.507
2376,19.386,0.44,0.507
2377,19.386,0.44,0.507
2378,19.386,0.441,0.507
2379,19.386,0.441,0.507
2380,19.427,0.442,0.507
2381,19.427,0.442,0.507
2382,19.427,0.443,0.507
2383,19.427,0.443,0.507
2384,19.467,0.443,0.507
2385,19.467,0.443,0.507
2386,19.467,0.443,0.507
2387,19.467,0.443,0.507
2388,19.467,0.444,0.507
2389,19.467,0.444,0.507
2390,19.508,0.445,0.508
2391,19.508,0.445,0.508
2392,19.508,0.445,0.508
2393,19.508,0.445,0.508
2394,19.549,0.446,0.508
2395,19.549,0.446,0.508
2396,19.549,0.446,0.508
2397,19.549,0.446,0.508
2398,19.589,0.446,0.508
2399,19.589,0.446,0.508
2400,19.589,0.447,0.508
2401,19.589,0.447,0.508
2402,19.589,0.447,0.508
2403,19.589,0.447,0.508
2404,19.63,0.447,0.508
2405,19.63,0.447,0.508
2406,19.63,0.447,0.508
2407,19.63,0.447,0.508
2408,19.67,0.448,0.508
2409,19.67,0.448,0.508
2410,19.67,0.448,0.507
2411,19.67,0.448,0.507
2412,19.67,0.448,0.507
2413,19.67,0.448,0.507
2414,19.711,0.448,0.507
2415,19.711,0.448,0.507
2416,19.711,0.448,0.506
2417,19.711,0.448,0.506
2418,19.752,0.448,0.506
2419,19.752,0.448,0.506
2420,19.752,0.449,0.506
2421,19.752,0.449,0.506
2422,19.752,0.449,0.506
2423,19.752,0.449,0.506
2424,19.793,0.449,0.506
2425,19.793,0.449,0.506
2426,19.793,0.449,0.505
2427,19.793,0.449,0.505
2428,19.834,0.45,0.505
2429,19.834,0.45,0.505
2430,19.834,0.451,0.504
2431,19.834,0.451,0.504
2432,19.874,0.451,0.504
2433,19.874,0.451,0.504
2434,19.874,0.451,0.504
2435,19.874,0.451,0.504
2436,19.874,0.452,0.504
2437,19.874,0.452,0.504
2438,19.916,0.452,0.504
2439,19.916,0.452,0.504
2440,19.916,0.453,0.504
2441,19.916,0.453,0.504
2442,19.956,0.453,0.504
2443,19.956,0.453,0.504
2444,19.956,0.454,0.504
2445,19.956,0.454,0.504
2446,19.956,0.455,0.505
2447,19.956,0.455,0.505
2448,19.997,0.455,0.506
2449,19.997,0.455,0.506
2450,19.997,0.456,0.508
2451,19.997,0.456,0.508
2452,20.038,0.456,0.508
2453,20.038,0.456,0.508
2454,20.038,0.457,0.508
2455,20.038,0.457,0.508
2456,20.038,0.457,0.51
2457,20.038,0.457,0.51
2458,20.078,0.458,0.511
2459,20.078,0.458,0.511
2460,20.078,0.458,0.511
2461,20.078,0.458,0.511
2462,20.119,0.458,0.511
2463,20.119,0.458,0.511
2464,20.119,0.459,0.512
2465,20.119,0.459,0.512
2466,20.119,0.459,0.513
2467,20.119,0.459,0.513
2468,20.16,0.459,0.513
2469,20.16,0.459,0.513
2470,20.16,0.46,0.514
2471,20.16,0.46,0.514
2472,20.2,0.46,0.514
2473,20.2,0.46,0.514
2474,20.2,0.461,0.515
2475,20.2,0.461,0.515
2476,20.239,0.461,0.515
2477,20.239,0.461,0.515
2478,20.239,0.461,0.515
2479,20.239,0.461,0.515
2480,20.239,0.462,0.515
2481,20.239,0.462,0.515
2482,20.279,0.462,0.515
2483,20.279,0.462,0.515
2484,20.279,0.462,0.516
2485,20.279,0.462,0.516
2486,20.32,0.462,0.517
2487,20.32,0.462,0.517
2488,20.32,0.463,0.517
2489,20.32,0.463,0.517
2490,20.32,0.462,0.517
2491,20.32,0.462,0.517
2492,20.361,0.462,0.517
2493,20.361,0.462,0.517
2494,20.361,0.462,0.518
2495,20.361,0.462,0.518
2496,20.401,0.461,0.518
2497,20.401,0.461,0.518
2498,20.401,0.459,0.519
2499,20.401,0.459,0.519
2500,20.401,0.458,0.519
2501,20.401,0.458,0.519
2502,20.442,0.458,0.519
2503,20.442,0.458,0.519
2504,20.442,0.456,0.519
2505,20.442,0.456,0.519
2506,20.482,0.455,0.519
2507,20.482,0.455,0.519
2508,20.482,0.454,0.519
2509,20.482,0.454,0.519
2510,20.522,0.454,0.519
2511,20.522,0.454,0.519
2512,20.522,0.453,0.519
2513,20.522,0.453,0.519
2514,20.522,0.452,0.52
2515,20.522,0.452,0.52
2516,20.563,0.452,0.519
2517,20.563,0.452,0.519
2518,20.563,0.452,0.519
2519,20.563,0.452,0.519
2520,20.604,0.452,0.519
2521,20.604,0.452,0.519
2522,20.604,0.452,0.519
2523,20.604,0.452,0.519
2524,20.604,0.452,0.519
2525,20.604,0.452,0.519
2526,20.645,0.453,0.518
2527,20.645,0.453,0.518
2528,20.645,0.453,0.518
2529,20.645,0.453,0.518
2530,20.685,0.454,0.518
2531,20.685,0.454,0.518
2532,20.685,0.455,0.518
2533,20.685,0.455,0.518
2534,20.685,0.457,0.518
2535,20.685,0.457,0.518
2536,20.725,0.459,0.517
2537,20.725,0.459,0.517
2538,20.725,0.459,0.517
2539,20.725,0.459,0.517
2540,20.765,0.461,0.518
2541,20.765,0.461,0.518
2542,20.765,0.463,0.518
2543,20.765,0.463,0.518
2544,20.806,0.466,0.518
2545,20.806,0.466,0.518
2546,20.806,0.468,0.517
2547,20.806,0.468,0.517
2548,20.806,0.468,0.517
2549,20.806,0.468,0.517
2550,20.846,0.471,0.517
2551,20.846,0.471,0.517
2552,20.846,0.474,0.517
2553,20.846,0.474,0.517
2554,20.886,0.478,0.517
2555,20.886,0.478,0.517
2556,20.886,0.478,0.517
2557,20.886,0.478,0.517
2558,20.886,0.481,0.518
2559,20.886,0.481,0.518
2560,20.927,0.485,0.518
2561,20.927,0.485,0.518
2562,20.927,0.488,0.518
2563,20.927,0.488,0.518
2564,20.968000000000004,0.4920000000000001,0.519
2565,20.968000000000004,0.4920000000000001,0.519
2566,20.968000000000004,0.4920000000000001,0.519
2567,20.968000000000004,0.4920000000000001,0.519
2568,21.008000000000006,0.495,0.519
2569,21.008000000000006,0.495,0.519
2570,21.008000000000006,0.499,0.519
2571,21.008000000000006,0.499,0.519
2572,21.008000000000006,0.502,0.519
2573,21.008000000000006,0.502,0.519
2574,21.047,0.502,0.519
2575,21.047,0.502,0.519
2576,21.047,0.506,0.519
2577,21.047,0.506,0.519
2578,21.088,0.506,0.519
2579,21.088,0.506,0.519
2580,21.088,0.509,0.519
2581,21.088,0.509,0.519
2582,21.088,0.509,0.519
2583,21.088,0.509,0.519
2584,21.129,0.512,0.52
2585,21.129,0.512,0.52
2586,21.129,0.515,0.52
2587,21.129,0.515,0.52
2588,21.17,0.518,0.52
2589,21.17,0.518,0.52
2590,21.17,0.521,0.521
2591,21.17,0.521,0.521
2592,21.17,0.521,0.521
2593,21.17,0.521,0.521
2594,21.211,0.524,0.521
2595,21.211,0.524,0.521
2596,21.211,0.527,0.522
2597,21.211,0.527,0.522
2598,21.251,0.529,0.522
2599,21.251,0.529,0.522
2600,21.251,0.531,0.522
2601,21.251,0.531,0.522
2602,21.291,0.531,0.522
2603,21.291,0.531,0.522
2604,21.291,0.5329999999999999,0.522
2605,21.291,0.5329999999999999,0.522
2606,21.291,0.536,0.522
2607,21.291,0.536,0.522
2608,21.332,0.5379999999999999,0.523
2609,21.332,0.5379999999999999,0.523
2610,21.332,0.54,0.523
2611,21.332,0.54,0.523
2612,21.372,0.54,0.523
2613,21.372,0.54,0.523
2614,21.372,0.542,0.522
2615,21.372,0.542,0.522
2616,21.372,0.544,0.522
2617,21.372,0.544,0.522
2618,21.412,0.546,0.523
2619,21.412,0.546,0.523
2620,21.412,0.546,0.523
2621,21.412,0.546,0.523
2622,21.453000000000007,0.547,0.523
2623,21.453000000000007,0.547,0.523
2624,21.453000000000007,0.55,0.524
2625,21.453000000000007,0.55,0.524
2626,21.453000000000007,0.551,0.524
2627,21.453000000000007,0.551,0.524
2628,21.494,0.5529999999999999,0.524
2629,21.494,0.5529999999999999,0.524
2630,21.494,0.5529999999999999,0.524
2631,21.494,0.5529999999999999,0.524
2632,21.535,0.5539999999999999,0.524
2633,21.535,0.5539999999999999,0.524
2634,21.535,0.556,0.524
2635,21.535,0.556,0.524
2636,21.574,0.557,0.524
2637,21.574,0.557,0.524
2638,21.574,0.557,0.524
2639,21.574,0.557,0.524
2640,21.574,0.5579999999999999,0.523
2641,21.574,0.5579999999999999,0.523
