,time,2dmu,2dmv
1800,11.57,0.537,0.411
1801,11.57,0.537,0.411
1802,11.57,0.537,0.411
1803,11.57,0.537,0.411
1804,11.57,0.537,0.411
1805,11.57,0.537,0.411
1806,11.61,0.537,0.411
1807,11.61,0.537,0.411
1808,11.61,0.537,0.411
1809,11.61,0.537,0.411
1810,11.651,0.537,0.411
1811,11.651,0.537,0.411
1812,11.651,0.537,0.411
1813,11.651,0.537,0.411
1814,11.651,0.537,0.411
1815,11.651,0.537,0.411
1816,11.692,0.537,0.411
1817,11.692,0.537,0.411
1818,11.692,0.537,0.411
1819,11.692,0.537,0.411
1820,11.732,0.537,0.411
1821,11.732,0.537,0.411
1822,11.732,0.537,0.411
1823,11.732,0.537,0.411
1824,11.771,0.537,0.411
1825,11.771,0.537,0.411
1826,11.771,0.537,0.411
1827,11.771,0.537,0.411
1828,11.771,0.537,0.411
1829,11.771,0.537,0.411
1830,11.811,0.537,0.411
1831,11.811,0.537,0.411
1832,11.811,0.537,0.411
1833,11.811,0.537,0.411
1834,11.851,0.537,0.411
1835,11.851,0.537,0.411
1836,11.851,0.537,0.411
1837,11.851,0.537,0.411
1838,11.851,0.537,0.411
1839,11.851,0.537,0.411
1840,11.892,0.537,0.411
1841,11.892,0.537,0.411
1842,11.892,0.537,0.411
1843,11.892,0.537,0.411
1844,11.933,0.537,0.411
1845,11.933,0.537,0.411
1846,11.933,0.537,0.411
1847,11.933,0.537,0.411
1848,11.972,0.537,0.411
1849,11.972,0.537,0.411
1850,11.972,0.537,0.411
1851,11.972,0.537,0.411
1852,11.972,0.537,0.411
1853,11.972,0.537,0.411
1854,12.012,0.537,0.411
1855,12.012,0.537,0.411
1856,12.012,0.537,0.411
1857,12.053,0.537,0.411
1858,12.012,0.537,0.411
1859,12.053,0.537,0.411
1860,12.053,0.537,0.411
1861,12.053,0.537,0.411
1862,12.053,0.537,0.411
1863,12.053,0.537,0.411
1864,12.094,0.537,0.411
1865,12.094,0.537,0.411
1866,12.094,0.537,0.411
1867,12.094,0.537,0.411
1868,12.135,0.537,0.411
1869,12.135,0.537,0.411
1870,12.135,0.537,0.411
1871,12.135,0.537,0.411
1872,12.135,0.537,0.411
1873,12.135,0.537,0.411
1874,12.175,0.537,0.411
1875,12.175,0.537,0.411
1876,12.175,0.537,0.411
1877,12.175,0.537,0.411
1878,12.216,0.537,0.411
1879,12.216,0.537,0.411
1880,12.216,0.537,0.411
1881,12.216,0.537,0.411
1882,12.255999999999998,0.537,0.411
1883,12.255999999999998,0.537,0.411
1884,12.255999999999998,0.537,0.411
1885,12.255999999999998,0.537,0.411
1886,12.255999999999998,0.537,0.411
1887,12.255999999999998,0.537,0.411
1888,12.296,0.537,0.411
1889,12.296,0.537,0.411
1890,12.296,0.537,0.411
1891,12.296,0.537,0.411
1892,12.336,0.537,0.411
1893,12.336,0.537,0.411
1894,12.336,0.537,0.411
1895,12.336,0.537,0.411
1896,12.336,0.537,0.411
1897,12.336,0.537,0.411
1898,12.376,0.537,0.411
1899,12.376,0.537,0.411
1900,12.376,0.537,0.411
1901,12.376,0.537,0.411
1902,12.417,0.537,0.411
1903,12.417,0.537,0.411
1904,12.417,0.537,0.411
1905,12.417,0.537,0.411
1906,12.417,0.537,0.411
1907,12.417,0.537,0.411
1908,12.458,0.537,0.411
1909,12.458,0.537,0.411
1910,12.458,0.537,0.411
1911,12.458,0.537,0.411
1912,12.499,0.537,0.411
1913,12.499,0.537,0.411
1914,12.499,0.537,0.411
1915,12.499,0.537,0.411
1916,12.539,0.537,0.411
1917,12.539,0.537,0.411
1918,12.539,0.537,0.411
1919,12.539,0.537,0.411
1920,12.539,0.537,0.411
1921,12.539,0.537,0.411
1922,12.579,0.537,0.411
1923,12.579,0.537,0.411
1924,12.579,0.537,0.411
1925,12.579,0.537,0.411
1926,12.621,0.537,0.411
1927,12.621,0.537,0.411
1928,12.621,0.537,0.411
1929,12.621,0.537,0.411
1930,12.621,0.537,0.411
1931,12.621,0.537,0.411
1932,12.661,0.537,0.411
1933,12.661,0.537,0.411
1934,12.661,0.537,0.411
1935,12.661,0.537,0.411
1936,12.701,0.537,0.411
1937,12.701,0.537,0.411
1938,12.701,0.537,0.411
1939,12.701,0.537,0.411
1940,12.701,0.537,0.411
1941,12.701,0.537,0.411
1942,12.742,0.537,0.411
1943,12.742,0.537,0.411
1944,12.742,0.537,0.411
1945,12.742,0.537,0.411
1946,12.783,0.537,0.411
1947,12.783,0.537,0.411
1948,12.783,0.537,0.411
1949,12.783,0.537,0.411
1950,12.823,0.537,0.411
1951,12.823,0.537,0.411
1952,12.823,0.537,0.411
1953,12.823,0.537,0.411
1954,12.823,0.537,0.411
1955,12.823,0.537,0.411
1956,12.864,0.537,0.411
1957,12.864,0.537,0.411
1958,12.864,0.537,0.411
1959,12.864,0.537,0.411
1960,12.905,0.537,0.411
1961,12.905,0.537,0.411
1962,12.905,0.537,0.411
1963,12.905,0.537,0.411
1964,12.905,0.537,0.411
1965,12.905,0.537,0.411
1966,12.946,0.537,0.411
1967,12.946,0.537,0.411
1968,12.946,0.537,0.411
1969,12.946,0.537,0.411
1970,12.988,0.537,0.411
1971,12.988,0.537,0.411
1972,12.988,0.537,0.411
1973,12.988,0.537,0.411
1974,13.028,0.537,0.411
1975,13.028,0.537,0.411
1976,13.028,0.537,0.411
1977,13.028,0.537,0.411
1978,13.07,0.537,0.411
1979,13.07,0.537,0.411
1980,13.07,0.537,0.411
1981,13.07,0.537,0.411
1982,13.07,0.537,0.411
1983,13.07,0.537,0.411
1984,13.11,0.537,0.411
1985,13.11,0.537,0.411
1986,13.11,0.537,0.411
1987,13.11,0.537,0.411
1988,13.151,0.537,0.411
1989,13.151,0.537,0.411
1990,13.151,0.537,0.411
1991,13.151,0.537,0.411
1992,13.151,0.537,0.411
1993,13.151,0.537,0.411
1994,13.191,0.537,0.411
1995,13.191,0.537,0.411
1996,13.191,0.537,0.411
1997,13.191,0.537,0.411
1998,13.232,0.537,0.411
1999,13.232,0.537,0.411
2000,13.232,0.537,0.411
2001,13.232,0.537,0.411
2002,13.273,0.537,0.411
2003,13.273,0.537,0.411
2004,13.273,0.537,0.411
2005,13.273,0.537,0.411
2006,13.273,0.537,0.411
2007,13.273,0.537,0.411
2008,13.313,0.537,0.411
2009,13.313,0.537,0.411
2010,13.313,0.537,0.411
2011,13.313,0.537,0.411
2012,13.354,0.537,0.411
2013,13.354,0.537,0.411
2014,13.354,0.537,0.411
2015,13.354,0.537,0.411
2016,13.354,0.537,0.411
2017,13.354,0.537,0.411
2018,13.395,0.537,0.411
2019,13.395,0.537,0.411
2020,13.395,0.537,0.411
2021,13.395,0.537,0.411
2022,13.436,0.537,0.411
2023,13.436,0.537,0.411
2024,13.436,0.537,0.411
2025,13.436,0.537,0.411
2026,13.436,0.537,0.411
2027,13.436,0.537,0.411
2028,13.476,0.537,0.411
2029,13.476,0.537,0.411
2030,13.476,0.537,0.411
2031,13.476,0.537,0.411
2032,13.517,0.537,0.411
2033,13.517,0.537,0.411
2034,13.517,0.537,0.411
2035,13.517,0.537,0.411
2036,13.517,0.537,0.411
2037,13.517,0.537,0.411
2038,13.559,0.537,0.411
2039,13.559,0.537,0.411
2040,13.559,0.537,0.411
2041,13.559,0.537,0.411
2042,13.6,0.537,0.411
2043,13.6,0.537,0.411
2044,13.6,0.537,0.411
2045,13.6,0.537,0.411
2046,13.6,0.537,0.411
2047,13.6,0.537,0.411
2048,13.64,0.537,0.411
2049,13.64,0.537,0.411
2050,13.64,0.537,0.411
2051,13.64,0.537,0.411
2052,13.68,0.537,0.411
2053,13.68,0.537,0.411
2054,13.68,0.537,0.411
2055,13.68,0.537,0.411
2056,13.720999999999998,0.537,0.411
2057,13.720999999999998,0.537,0.411
2058,13.720999999999998,0.537,0.411
2059,13.720999999999998,0.537,0.411
2060,13.720999999999998,0.537,0.411
2061,13.720999999999998,0.537,0.411
2062,13.762,0.537,0.411
2063,13.762,0.537,0.411
2064,13.762,0.537,0.411
2065,13.762,0.537,0.411
2066,13.803,0.537,0.411
2067,13.803,0.537,0.411
2068,13.803,0.537,0.411
2069,13.803,0.537,0.411
2070,13.803,0.537,0.411
2071,13.803,0.537,0.411
2072,13.843,0.537,0.411
2073,13.843,0.537,0.411
2074,13.843,0.537,0.411
2075,13.843,0.537,0.411
2076,13.883,0.537,0.411
2077,13.883,0.537,0.411
2078,13.883,0.537,0.411
2079,13.883,0.537,0.411
2080,13.923,0.537,0.411
2081,13.923,0.537,0.411
2082,13.923,0.537,0.411
2083,13.923,0.537,0.411
2084,13.923,0.537,0.411
2085,13.923,0.537,0.411
2086,13.963,0.537,0.411
2087,13.963,0.537,0.411
2088,13.963,0.537,0.411
2089,13.963,0.537,0.411
2090,14.002,0.537,0.411
2091,14.002,0.537,0.411
2092,14.002,0.537,0.411
2093,14.002,0.537,0.411
2094,14.002,0.537,0.411
2095,14.042,0.537,0.411
2096,14.002,0.537,0.411
2097,14.042,0.537,0.411
2098,14.042,0.537,0.411
2099,14.042,0.537,0.411
2100,14.083,0.537,0.411
2101,14.083,0.537,0.411
2102,14.083,0.537,0.411
2103,14.083,0.537,0.411
2104,14.083,0.537,0.411
2105,14.083,0.537,0.411
2106,14.125,0.537,0.411
2107,14.125,0.537,0.411
2108,14.125,0.537,0.411
2109,14.125,0.537,0.411
2110,14.165,0.537,0.411
2111,14.165,0.537,0.411
2112,14.165,0.537,0.411
2113,14.165,0.537,0.411
2114,14.165,0.537,0.411
2115,14.165,0.537,0.411
2116,14.208,0.537,0.411
2117,14.208,0.537,0.411
2118,14.208,0.537,0.411
2119,14.249,0.537,0.411
2120,14.249,0.537,0.411
2121,14.208,0.537,0.411
2122,14.249,0.537,0.411
2123,14.249,0.537,0.411
2124,14.289,0.537,0.411
2125,14.289,0.537,0.411
2126,14.289,0.537,0.411
2127,14.289,0.537,0.411
2128,14.289,0.537,0.411
2129,14.289,0.537,0.411
2130,14.329,0.537,0.411
2131,14.329,0.537,0.411
2132,14.329,0.537,0.411
2133,14.329,0.537,0.411
2134,14.369000000000002,0.537,0.411
2135,14.369000000000002,0.537,0.411
2136,14.369000000000002,0.537,0.411
2137,14.369000000000002,0.537,0.411
2138,14.415,0.537,0.411
2139,14.415,0.537,0.411
2140,14.415,0.537,0.411
2141,14.415,0.537,0.411
2142,14.456,0.537,0.411
2143,14.456,0.537,0.411
2144,14.456,0.537,0.411
2145,14.497,0.537,0.411
2146,14.456,0.537,0.411
2147,14.497,0.537,0.411
2148,14.497,0.537,0.411
2149,14.497,0.537,0.411
2150,14.537,0.537,0.411
2151,14.537,0.537,0.411
2152,14.537,0.537,0.411
2153,14.537,0.537,0.411
2154,14.578,0.537,0.411
2155,14.578,0.537,0.411
2156,14.578,0.537,0.411
2157,14.578,0.537,0.411
2158,14.619000000000002,0.537,0.411
2159,14.619000000000002,0.537,0.411
2160,14.619000000000002,0.537,0.411
2161,14.619000000000002,0.537,0.411
2162,14.659,0.537,0.411
2163,14.659,0.537,0.411
2164,14.659,0.537,0.411
2165,14.659,0.537,0.411
2166,14.7,0.537,0.411
2167,14.7,0.537,0.411
2168,14.7,0.537,0.411
2169,14.7,0.537,0.411
2170,14.7,0.537,0.411
2171,14.7,0.537,0.411
2172,14.742,0.537,0.411
2173,14.742,0.537,0.411
2174,14.742,0.537,0.411
2175,14.742,0.537,0.411
2176,14.783,0.537,0.411
2177,14.783,0.537,0.411
2178,14.783,0.537,0.411
2179,14.783,0.537,0.411
2180,14.822,0.537,0.411
2181,14.822,0.537,0.411
2182,14.822,0.537,0.411
2183,14.822,0.537,0.411
2184,14.822,0.537,0.411
2185,14.822,0.537,0.411
2186,14.863,0.537,0.411
2187,14.863,0.537,0.411
2188,14.863,0.537,0.411
2189,14.863,0.537,0.411
2190,14.903,0.537,0.411
2191,14.903,0.537,0.411
2192,14.903,0.537,0.411
2193,14.903,0.537,0.411
2194,14.903,0.537,0.411
2195,14.903,0.537,0.411
2196,14.943,0.537,0.411
2197,14.943,0.537,0.411
2198,14.943,0.537,0.411
2199,14.943,0.537,0.411
2200,14.984000000000002,0.537,0.411
2201,14.984000000000002,0.537,0.411
2202,14.984000000000002,0.537,0.411
2203,14.984000000000002,0.537,0.411
2204,14.984000000000002,0.537,0.411
2205,14.984000000000002,0.537,0.411
2206,15.024,0.537,0.411
2207,15.024,0.537,0.411
2208,15.024,0.537,0.411
2209,15.024,0.537,0.411
2210,15.066,0.537,0.411
2211,15.066,0.537,0.411
2212,15.066,0.537,0.411
2213,15.066,0.537,0.411
2214,15.066,0.537,0.411
2215,15.066,0.537,0.411
2216,15.106,0.537,0.411
2217,15.106,0.537,0.411
2218,15.106,0.537,0.411
2219,15.106,0.537,0.411
2220,15.146,0.544,0.421
2221,15.146,0.544,0.421
2222,15.146,0.544,0.421
2223,15.146,0.544,0.421
2224,15.187,0.546,0.411
2225,15.187,0.546,0.411
2226,15.187,0.547,0.407
2227,15.187,0.547,0.407
2228,15.187,0.547,0.407
2229,15.187,0.547,0.407
2230,15.229,0.547,0.404
2231,15.229,0.547,0.404
2232,15.229,0.547,0.403
2233,15.229,0.547,0.403
2234,15.272,0.547,0.403
2235,15.272,0.547,0.403
2236,15.272,0.5479999999999999,0.405
2237,15.272,0.5479999999999999,0.405
2238,15.272,0.547,0.41
2239,15.272,0.547,0.41
2240,15.313,0.546,0.414
2241,15.313,0.546,0.414
2242,15.313,0.546,0.414
2243,15.313,0.546,0.414
2244,15.354,0.545,0.417
2245,15.354,0.545,0.417
2246,15.354,0.545,0.415
2247,15.354,0.545,0.415
2248,15.396,0.545,0.415
2249,15.396,0.545,0.415
2250,15.396,0.546,0.408
2251,15.396,0.546,0.408
2252,15.438,0.546,0.408
2253,15.438,0.546,0.408
2254,15.438,0.55,0.386
2255,15.438,0.55,0.386
2256,15.479,0.5539999999999999,0.374
2257,15.479,0.5539999999999999,0.374
2258,15.479,0.556,0.363
2259,15.479,0.556,0.363
2260,15.519,0.556,0.355
2261,15.519,0.556,0.355
2262,15.519,0.5539999999999999,0.35100000000000003
2263,15.519,0.5539999999999999,0.35100000000000003
2264,15.519,0.5539999999999999,0.35100000000000003
2265,15.519,0.5539999999999999,0.35100000000000003
2266,15.559,0.552,0.353
2267,15.559,0.552,0.353
2268,15.559,0.55,0.35600000000000004
2269,15.559,0.55,0.35600000000000004
2270,15.599,0.5489999999999999,0.355
2271,15.599,0.5489999999999999,0.355
2272,15.599,0.5489999999999999,0.355
2273,15.599,0.5489999999999999,0.355
2274,15.64,0.5489999999999999,0.353
2275,15.64,0.5489999999999999,0.353
2276,15.64,0.5489999999999999,0.35200000000000004
2277,15.64,0.5489999999999999,0.35200000000000004
2278,15.64,0.5479999999999999,0.35200000000000004
2279,15.64,0.5479999999999999,0.35200000000000004
2280,15.682,0.5479999999999999,0.35200000000000004
2281,15.682,0.5479999999999999,0.35200000000000004
2282,15.682,0.5479999999999999,0.35100000000000003
2283,15.682,0.5479999999999999,0.35100000000000003
2284,15.722,0.547,0.35100000000000003
2285,15.722,0.547,0.35100000000000003
2286,15.722,0.547,0.349
2287,15.722,0.547,0.349
2288,15.722,0.547,0.349
2289,15.722,0.547,0.349
2290,15.764,0.547,0.349
2291,15.764,0.547,0.349
2292,15.764,0.547,0.35
2293,15.764,0.547,0.35
2294,15.805,0.546,0.35100000000000003
2295,15.805,0.546,0.35100000000000003
2296,15.805,0.546,0.35100000000000003
2297,15.805,0.546,0.35100000000000003
2298,15.805,0.544,0.353
2299,15.805,0.544,0.353
2300,15.845999999999998,0.541,0.355
2301,15.845999999999998,0.541,0.355
2302,15.845999999999998,0.5379999999999999,0.35700000000000004
2303,15.845999999999998,0.5379999999999999,0.35700000000000004
2304,15.885,0.5379999999999999,0.35700000000000004
2305,15.885,0.5379999999999999,0.35700000000000004
2306,15.885,0.534,0.35700000000000004
2307,15.885,0.534,0.35700000000000004
2308,15.885,0.53,0.359
2309,15.885,0.53,0.359
2310,15.925999999999998,0.526,0.362
2311,15.925999999999998,0.526,0.362
2312,15.925999999999998,0.526,0.362
2313,15.925999999999998,0.526,0.362
2314,15.967,0.522,0.364
2315,15.967,0.522,0.364
2316,15.967,0.518,0.3670000000000001
2317,15.967,0.518,0.3670000000000001
2318,15.967,0.515,0.369
2319,15.967,0.515,0.369
2320,16.007,0.515,0.369
2321,16.007,0.515,0.369
2322,16.007,0.512,0.371
2323,16.007,0.512,0.371
2324,16.048,0.51,0.3720000000000001
2325,16.048,0.51,0.3720000000000001
2326,16.048,0.508,0.3720000000000001
2327,16.048,0.508,0.3720000000000001
2328,16.088,0.508,0.3720000000000001
2329,16.088,0.508,0.3720000000000001
2330,16.088,0.508,0.3720000000000001
2331,16.088,0.508,0.3720000000000001
2332,16.088,0.507,0.371
2333,16.088,0.507,0.371
2334,16.128,0.507,0.371
2335,16.128,0.507,0.371
2336,16.128,0.507,0.371
2337,16.128,0.507,0.371
2338,16.168,0.507,0.369
2339,16.168,0.507,0.369
2340,16.168,0.507,0.369
2341,16.168,0.507,0.369
2342,16.168,0.508,0.37
2343,16.168,0.508,0.37
2344,16.21,0.508,0.37
2345,16.21,0.508,0.37
2346,16.21,0.51,0.3720000000000001
2347,16.21,0.51,0.3720000000000001
2348,16.25,0.512,0.375
2349,16.25,0.512,0.375
2350,16.25,0.514,0.377
2351,16.25,0.514,0.377
2352,16.25,0.514,0.377
2353,16.25,0.514,0.377
2354,16.292,0.515,0.378
2355,16.292,0.515,0.378
2356,16.292,0.515,0.382
2357,16.292,0.515,0.382
2358,16.332,0.517,0.386
2359,16.332,0.517,0.386
2360,16.332,0.517,0.386
2361,16.332,0.517,0.386
2362,16.332,0.518,0.388
2363,16.332,0.518,0.388
2364,16.375999999999998,0.519,0.39
2365,16.375999999999998,0.52,0.392
2366,16.375999999999998,0.519,0.39
2367,16.375999999999998,0.52,0.392
2368,16.416,0.52,0.392
2369,16.416,0.52,0.392
2370,16.416,0.521,0.392
2371,16.416,0.521,0.392
2372,16.416,0.521,0.391
2373,16.416,0.521,0.391
2374,16.457,0.522,0.39
2375,16.457,0.522,0.39
2376,16.457,0.522,0.39
2377,16.457,0.522,0.39
2378,16.499000000000002,0.523,0.39
2379,16.499000000000002,0.523,0.39
2380,16.499000000000002,0.523,0.39
2381,16.499000000000002,0.523,0.39
2382,16.499000000000002,0.523,0.39
2383,16.499000000000002,0.523,0.39
2384,16.541,0.523,0.39
2385,16.541,0.523,0.39
2386,16.541,0.523,0.39
2387,16.541,0.523,0.39
2388,16.582,0.523,0.39
2389,16.582,0.523,0.39
2390,16.582,0.523,0.39
2391,16.582,0.523,0.39
2392,16.623,0.523,0.39
2393,16.623,0.523,0.39
2394,16.623,0.523,0.39
2395,16.623,0.523,0.39
2396,16.623,0.523,0.39
2397,16.623,0.523,0.39
2398,16.664,0.523,0.39
2399,16.664,0.523,0.39
2400,16.664,0.523,0.39
2401,16.664,0.523,0.39
2402,16.705,0.523,0.39
2403,16.705,0.523,0.39
2404,16.705,0.523,0.39
2405,16.705,0.523,0.39
2406,16.705,0.523,0.39
2407,16.705,0.523,0.39
2408,16.745,0.523,0.39
2409,16.745,0.523,0.39
2410,16.745,0.523,0.39
2411,16.745,0.523,0.39
2412,16.785,0.523,0.39
2413,16.785,0.523,0.39
2414,16.785,0.523,0.39
2415,16.785,0.523,0.39
2416,16.785,0.523,0.39
2417,16.785,0.523,0.39
2418,16.825,0.523,0.39
2419,16.825,0.523,0.39
2420,16.825,0.523,0.39
2421,16.825,0.523,0.39
2422,16.865,0.523,0.39
2423,16.865,0.523,0.39
2424,16.865,0.523,0.39
2425,16.865,0.523,0.39
2426,16.905,0.523,0.39
2427,16.905,0.523,0.39
2428,16.905,0.523,0.39
2429,16.905,0.523,0.39
2430,16.905,0.523,0.39
2431,16.905,0.523,0.39
2432,16.947,0.523,0.39
2433,16.947,0.523,0.39
2434,16.947,0.523,0.39
2435,16.947,0.523,0.39
2436,16.988,0.523,0.39
2437,16.988,0.523,0.39
2438,16.988,0.523,0.39
2439,16.988,0.523,0.39
2440,16.988,0.523,0.39
2441,16.988,0.523,0.39
2442,17.028,0.523,0.39
2443,17.028,0.523,0.39
2444,17.028,0.523,0.39
2445,17.028,0.523,0.39
2446,17.069000000000006,0.523,0.39
2447,17.069000000000006,0.523,0.39
2448,17.069000000000006,0.523,0.39
2449,17.069000000000006,0.523,0.39
2450,17.069000000000006,0.523,0.39
2451,17.069000000000006,0.523,0.39
2452,17.109,0.523,0.39
2453,17.109,0.523,0.39
2454,17.109,0.523,0.39
2455,17.109,0.523,0.39
2456,17.149,0.523,0.39
2457,17.149,0.523,0.39
2458,17.149,0.523,0.39
2459,17.149,0.523,0.39
2460,17.149,0.523,0.39
2461,17.149,0.523,0.39
2462,17.191,0.523,0.39
2463,17.191,0.523,0.39
2464,17.191,0.523,0.39
2465,17.191,0.523,0.39
2466,17.230999999999998,0.523,0.39
2467,17.230999999999998,0.523,0.39
2468,17.230999999999998,0.523,0.39
2469,17.230999999999998,0.523,0.39
2470,17.273,0.523,0.39
2471,17.273,0.523,0.39
2472,17.273,0.523,0.39
2473,17.273,0.523,0.39
2474,17.273,0.523,0.39
2475,17.273,0.523,0.39
2476,17.314,0.523,0.39
2477,17.314,0.523,0.39
2478,17.314,0.523,0.39
2479,17.314,0.523,0.39
2480,17.354,0.523,0.39
2481,17.354,0.523,0.39
2482,17.354,0.523,0.39
2483,17.354,0.523,0.39
2484,17.354,0.523,0.39
2485,17.354,0.523,0.39
2486,17.395,0.523,0.39
2487,17.395,0.523,0.39
2488,17.395,0.523,0.39
2489,17.395,0.523,0.39
2490,17.436,0.523,0.39
2491,17.436,0.523,0.39
2492,17.436,0.523,0.39
2493,17.436,0.523,0.39
2494,17.436,0.523,0.39
2495,17.436,0.523,0.39
2496,17.476,0.523,0.39
2497,17.476,0.523,0.39
2498,17.476,0.523,0.39
2499,17.476,0.523,0.39
2500,17.517,0.523,0.39
2501,17.517,0.523,0.39
2502,17.517,0.523,0.39
2503,17.517,0.523,0.39
2504,17.517,0.523,0.39
2505,17.517,0.523,0.39
2506,17.558,0.523,0.39
2507,17.558,0.523,0.39
2508,17.558,0.523,0.39
2509,17.558,0.523,0.39
2510,17.598,0.523,0.39
2511,17.598,0.523,0.39
2512,17.598,0.523,0.39
2513,17.598,0.523,0.39
2514,17.637999999999995,0.523,0.39
2515,17.637999999999995,0.523,0.39
2516,17.637999999999995,0.523,0.39
2517,17.637999999999995,0.523,0.39
2518,17.637999999999995,0.523,0.39
2519,17.637999999999995,0.523,0.39
2520,17.680999999999994,0.523,0.39
2521,17.680999999999994,0.523,0.39
2522,17.680999999999994,0.523,0.39
2523,17.680999999999994,0.523,0.39
2524,17.721,0.523,0.39
2525,17.721,0.523,0.39
2526,17.721,0.523,0.39
2527,17.721,0.523,0.39
2528,17.721,0.523,0.39
2529,17.721,0.523,0.39
2530,17.761,0.523,0.39
2531,17.761,0.523,0.39
2532,17.761,0.523,0.39
2533,17.761,0.523,0.39
2534,17.801,0.523,0.39
2535,17.801,0.523,0.39
2536,17.801,0.523,0.39
2537,17.801,0.523,0.39
2538,17.801,0.523,0.39
2539,17.801,0.523,0.39
2540,17.840999999999994,0.523,0.39
2541,17.840999999999994,0.523,0.39
2542,17.840999999999994,0.523,0.39
2543,17.840999999999994,0.523,0.39
2544,17.882,0.523,0.39
2545,17.882,0.523,0.39
2546,17.882,0.523,0.39
2547,17.882,0.523,0.39
2548,17.922,0.523,0.39
2549,17.922,0.523,0.39
2550,17.922,0.523,0.39
2551,17.922,0.523,0.39
2552,17.922,0.523,0.39
2553,17.922,0.523,0.39
2554,17.963,0.523,0.39
2555,17.963,0.523,0.39
2556,17.963,0.523,0.39
2557,17.963,0.523,0.39
2558,18.005,0.523,0.39
2559,18.005,0.523,0.39
2560,18.005,0.523,0.39
2561,18.005,0.523,0.39
2562,18.005,0.523,0.39
2563,18.005,0.523,0.39
2564,18.047,0.523,0.39
2565,18.047,0.523,0.39
2566,18.047,0.523,0.39
2567,18.047,0.523,0.39
2568,18.088,0.523,0.39
2569,18.088,0.523,0.39
2570,18.088,0.523,0.39
2571,18.088,0.523,0.39
2572,18.088,0.523,0.39
2573,18.088,0.523,0.39
2574,18.129,0.523,0.39
2575,18.129,0.523,0.39
2576,18.129,0.523,0.39
2577,18.129,0.523,0.39
2578,18.168,0.523,0.39
2579,18.168,0.523,0.39
2580,18.168,0.523,0.39
2581,18.168,0.523,0.39
2582,18.168,0.523,0.39
2583,18.168,0.523,0.39
2584,18.209,0.523,0.39
2585,18.209,0.523,0.39
2586,18.209,0.523,0.39
2587,18.209,0.523,0.39
2588,18.25,0.523,0.39
2589,18.25,0.523,0.39
2590,18.25,0.523,0.39
2591,18.25,0.523,0.39
2592,18.25,0.523,0.39
2593,18.25,0.523,0.39
2594,18.291,0.523,0.39
2595,18.291,0.523,0.39
2596,18.291,0.523,0.39
2597,18.291,0.523,0.39
2598,18.331,0.523,0.39
2599,18.331,0.523,0.39
2600,18.331,0.523,0.39
2601,18.331,0.523,0.39
2602,18.331,0.523,0.39
2603,18.331,0.523,0.39
2604,18.373,0.523,0.39
2605,18.373,0.523,0.39
2606,18.373,0.523,0.39
2607,18.373,0.523,0.39
2608,18.414,0.523,0.39
2609,18.414,0.523,0.39
2610,18.414,0.523,0.39
2611,18.414,0.523,0.39
2612,18.454,0.523,0.39
2613,18.454,0.523,0.39
2614,18.454,0.523,0.39
2615,18.454,0.523,0.39
2616,18.454,0.523,0.39
2617,18.454,0.523,0.39
2618,18.494,0.523,0.39
2619,18.494,0.523,0.39
2620,18.494,0.523,0.39
2621,18.494,0.523,0.39
2622,18.534,0.523,0.39
2623,18.534,0.523,0.39
2624,18.534,0.523,0.39
2625,18.534,0.523,0.39
2626,18.534,0.523,0.39
2627,18.534,0.523,0.39
2628,18.575,0.523,0.39
2629,18.575,0.523,0.39
2630,18.575,0.523,0.39
2631,18.575,0.523,0.39
2632,18.617,0.523,0.39
2633,18.617,0.523,0.39
2634,18.617,0.523,0.39
2635,18.617,0.523,0.39
2636,18.617,0.523,0.39
2637,18.617,0.523,0.39
2638,18.658,0.523,0.39
2639,18.658,0.523,0.39
2640,18.658,0.523,0.39
2641,18.658,0.523,0.39
2642,18.699,0.523,0.39
2643,18.699,0.523,0.39
2644,18.699,0.523,0.39
2645,18.699,0.523,0.39
2646,18.699,0.523,0.39
2647,18.699,0.523,0.39
2648,18.74,0.523,0.39
2649,18.74,0.523,0.39
2650,18.74,0.523,0.39
2651,18.74,0.523,0.39
2652,18.781,0.523,0.39
2653,18.781,0.523,0.39
2654,18.781,0.523,0.39
2655,18.781,0.523,0.39
2656,18.822,0.523,0.39
2657,18.822,0.523,0.39
2658,18.822,0.523,0.39
2659,18.822,0.523,0.39
2660,18.822,0.523,0.39
2661,18.822,0.523,0.39
2662,18.863,0.523,0.39
2663,18.863,0.523,0.39
2664,18.863,0.523,0.39
2665,18.863,0.523,0.39
2666,18.903,0.523,0.39
2667,18.903,0.523,0.39
2668,18.903,0.523,0.39
2669,18.903,0.523,0.39
2670,18.903,0.523,0.39
2671,18.903,0.523,0.39
2672,18.944000000000006,0.523,0.39
2673,18.944000000000006,0.523,0.39
2674,18.944000000000006,0.523,0.39
2675,18.944000000000006,0.523,0.39
2676,18.985,0.523,0.39
2677,18.985,0.523,0.39
2678,18.985,0.523,0.39
2679,18.985,0.523,0.39
2680,18.985,0.523,0.39
2681,18.985,0.523,0.39
2682,19.026,0.523,0.39
2683,19.026,0.523,0.39
2684,19.026,0.523,0.39
2685,19.026,0.523,0.39
2686,19.067,0.523,0.39
2687,19.067,0.523,0.39
2688,19.067,0.523,0.39
2689,19.067,0.523,0.39
2690,19.067,0.523,0.39
