,time,2dmu,2dmv
1753,14.177,0.34,0.526
1754,14.177,0.34,0.526
1755,14.177,0.34,0.526
1756,14.177,0.339,0.527
1757,14.177,0.339,0.527
1758,14.218,0.339,0.527
1759,14.218,0.339,0.527
1760,14.218,0.339,0.527
1761,14.218,0.339,0.527
1762,14.259,0.338,0.527
1763,14.259,0.338,0.527
1764,14.259,0.338,0.528
1765,14.259,0.338,0.528
1766,14.259,0.338,0.528
1767,14.259,0.338,0.528
1768,14.299,0.337,0.528
1769,14.299,0.337,0.528
1770,14.299,0.337,0.528
1771,14.299,0.337,0.528
1772,14.339,0.337,0.528
1773,14.339,0.337,0.528
1774,14.339,0.336,0.528
1775,14.339,0.336,0.528
1776,14.339,0.336,0.528
1777,14.339,0.336,0.528
1778,14.380999999999998,0.336,0.529
1779,14.380999999999998,0.336,0.529
1780,14.380999999999998,0.336,0.529
1781,14.380999999999998,0.336,0.529
1782,14.422,0.336,0.529
1783,14.422,0.336,0.529
1784,14.422,0.335,0.529
1785,14.422,0.335,0.529
1786,14.462,0.335,0.529
1787,14.462,0.335,0.529
1788,14.462,0.335,0.53
1789,14.462,0.335,0.53
1790,14.462,0.335,0.53
1791,14.462,0.335,0.53
1792,14.502,0.335,0.53
1793,14.502,0.335,0.53
1794,14.502,0.335,0.53
1795,14.502,0.335,0.53
1796,14.543,0.335,0.53
1797,14.543,0.335,0.53
1798,14.543,0.335,0.53
1799,14.543,0.335,0.53
1800,14.543,0.335,0.53
1801,14.543,0.335,0.53
1802,14.583,0.334,0.53
1803,14.583,0.334,0.53
1804,14.583,0.334,0.53
1805,14.583,0.334,0.53
1806,14.623,0.334,0.53
1807,14.623,0.334,0.53
1808,14.623,0.334,0.53
1809,14.623,0.334,0.53
1810,14.623,0.334,0.53
1811,14.623,0.334,0.53
1812,14.664,0.333,0.53
1813,14.664,0.333,0.53
1814,14.664,0.333,0.53
1815,14.664,0.333,0.53
1816,14.704,0.333,0.529
1817,14.704,0.333,0.529
1818,14.704,0.333,0.529
1819,14.704,0.333,0.529
1820,14.704,0.331,0.529
1821,14.704,0.331,0.529
1822,14.746,0.33,0.529
1823,14.746,0.33,0.529
1824,14.746,0.33,0.529
1825,14.746,0.33,0.529
1826,14.787,0.328,0.528
1827,14.787,0.328,0.528
1828,14.787,0.325,0.526
1829,14.787,0.325,0.526
1830,14.827,0.32,0.524
1831,14.827,0.32,0.524
1832,14.827,0.313,0.522
1833,14.827,0.313,0.522
1834,14.827,0.313,0.522
1835,14.827,0.313,0.522
1836,14.867,0.305,0.518
1837,14.867,0.305,0.518
1838,14.867,0.29600000000000004,0.513
1839,14.867,0.29600000000000004,0.513
1840,14.909,0.28600000000000003,0.508
1841,14.909,0.28600000000000003,0.508
1842,14.909,0.276,0.502
1843,14.909,0.276,0.502
1844,14.909,0.276,0.502
1845,14.909,0.276,0.502
1846,14.949000000000002,0.264,0.494
1847,14.949000000000002,0.264,0.494
1848,14.949000000000002,0.253,0.486
1849,14.949000000000002,0.253,0.486
1850,14.99,0.241,0.477
1851,14.99,0.241,0.477
1852,14.99,0.241,0.477
1853,14.99,0.241,0.477
1854,14.99,0.23,0.468
1855,14.99,0.23,0.468
1856,15.03,0.22,0.458
1857,15.03,0.22,0.458
1858,15.03,0.21,0.449
1859,15.03,0.21,0.449
1860,15.071,0.211,0.45
1861,15.071,0.211,0.45
1862,15.071,0.211,0.45
1863,15.071,0.211,0.45
1864,15.111,0.203,0.442
1865,15.111,0.203,0.442
1866,15.111,0.195,0.435
1867,15.111,0.195,0.435
1868,15.111,0.187,0.428
1869,15.111,0.187,0.428
1870,15.151,0.18,0.422
1871,15.151,0.18,0.422
1872,15.151,0.18,0.422
1873,15.151,0.18,0.422
1874,15.192,0.173,0.417
1875,15.192,0.173,0.417
1876,15.192,0.166,0.412
1877,15.192,0.166,0.412
1878,15.192,0.16,0.408
1879,15.192,0.16,0.408
1880,15.233,0.153,0.405
1881,15.233,0.153,0.405
1882,15.233,0.153,0.405
1883,15.233,0.153,0.405
1884,15.274,0.147,0.402
1885,15.274,0.147,0.402
1886,15.274,0.141,0.4
1887,15.274,0.141,0.4
1888,15.274,0.136,0.398
1889,15.274,0.136,0.398
1890,15.314,0.131,0.397
1891,15.314,0.131,0.397
1892,15.314,0.131,0.397
1893,15.314,0.131,0.397
1894,15.354,0.126,0.396
1895,15.354,0.126,0.396
1896,15.354,0.122,0.394
1897,15.354,0.122,0.394
1898,15.395,0.118,0.392
1899,15.395,0.118,0.392
1900,15.395,0.118,0.392
1901,15.395,0.118,0.392
1902,15.395,0.113,0.392
1903,15.395,0.113,0.392
1904,15.436,0.11,0.391
1905,15.436,0.11,0.391
1906,15.436,0.107,0.39
1907,15.436,0.107,0.39
1908,15.476,0.107,0.391
1909,15.476,0.107,0.391
1910,15.476,0.107,0.391
1911,15.476,0.107,0.391
1912,15.476,0.103,0.391
1913,15.476,0.103,0.391
1914,15.515999999999998,0.099,0.391
1915,15.515999999999998,0.099,0.391
1916,15.515999999999998,0.097,0.391
1917,15.515999999999998,0.097,0.391
1918,15.556,0.093,0.392
1919,15.556,0.093,0.392
1920,15.556,0.09,0.393
1921,15.556,0.09,0.393
1922,15.595999999999998,0.087,0.394
1923,15.595999999999998,0.087,0.394
1924,15.595999999999998,0.08199999999999999,0.395
1925,15.595999999999998,0.08199999999999999,0.395
1926,15.595999999999998,0.077,0.395
1927,15.595999999999998,0.077,0.395
1928,15.637,0.077,0.395
1929,15.637,0.077,0.395
1930,15.637,0.073,0.397
1931,15.637,0.073,0.397
1932,15.675999999999998,0.069,0.397
1933,15.675999999999998,0.069,0.397
1934,15.675999999999998,0.064,0.397
1935,15.675999999999998,0.064,0.397
1936,15.675999999999998,0.059,0.398
1937,15.675999999999998,0.059,0.398
1938,15.716,0.059,0.398
1939,15.716,0.059,0.398
1940,15.716,0.055,0.398
1941,15.716,0.055,0.398
1942,15.757,0.05,0.398
1943,15.757,0.05,0.398
1944,15.757,0.046,0.399
1945,15.757,0.046,0.399
1946,15.757,0.043,0.399
1947,15.757,0.043,0.399
1948,15.797,0.043,0.399
1949,15.797,0.043,0.399
1950,15.797,0.039,0.399
1951,15.797,0.039,0.399
1952,15.837,0.035,0.399
1953,15.837,0.035,0.399
1954,15.837,0.032,0.399
1955,15.837,0.032,0.399
1956,15.877,0.032,0.399
1957,15.877,0.032,0.399
1958,15.877,0.029,0.399
1959,15.877,0.029,0.399
1960,15.877,0.027000000000000003,0.399
1961,15.877,0.027000000000000003,0.399
1962,15.917,0.025,0.4
1963,15.917,0.025,0.4
1964,15.917,0.026,0.401
1965,15.917,0.026,0.401
1966,15.957,0.026,0.401
1967,15.957,0.026,0.401
1968,15.957,0.024,0.401
1969,15.957,0.024,0.401
1970,15.957,0.023,0.402
1971,15.957,0.023,0.402
1972,15.997,0.021,0.402
1973,15.997,0.021,0.402
1974,15.997,0.021,0.403
1975,15.997,0.021,0.403
1976,16.038,0.021,0.403
1977,16.038,0.021,0.403
1978,16.038,0.02,0.404
1979,16.038,0.02,0.404
1980,16.078,0.019,0.406
1981,16.078,0.019,0.406
1982,16.078,0.019,0.408
1983,16.078,0.019,0.408
1984,16.078,0.019,0.41
1985,16.078,0.019,0.41
1986,16.119,0.019,0.41
1987,16.119,0.019,0.41
1988,16.119,0.019,0.411
1989,16.119,0.019,0.411
1990,16.16,0.018000000000000002,0.412
1991,16.16,0.018000000000000002,0.412
1992,16.16,0.018000000000000002,0.412
1993,16.16,0.018000000000000002,0.412
1994,16.16,0.019,0.412
1995,16.16,0.019,0.412
1996,16.199,0.019,0.412
1997,16.199,0.019,0.412
1998,16.199,0.019,0.412
1999,16.199,0.019,0.412
2000,16.239,0.02,0.412
2001,16.239,0.02,0.412
2002,16.239,0.02,0.411
2003,16.239,0.02,0.411
2004,16.239,0.02,0.411
2005,16.239,0.02,0.411
2006,16.279,0.021,0.409
2007,16.279,0.021,0.409
2008,16.279,0.021,0.409
2009,16.279,0.021,0.409
2010,16.319000000000006,0.021,0.408
2011,16.319000000000006,0.021,0.408
2012,16.319000000000006,0.022,0.407
2013,16.319000000000006,0.022,0.407
2014,16.359,0.022,0.407
2015,16.359,0.022,0.407
2016,16.359,0.023,0.406
2017,16.359,0.023,0.406
2018,16.359,0.023,0.406
2019,16.359,0.023,0.406
2020,16.4,0.024,0.406
2021,16.4,0.024,0.406
2022,16.4,0.024,0.407
2023,16.4,0.024,0.407
2024,16.44,0.024,0.407
2025,16.44,0.024,0.407
2026,16.44,0.025,0.407
2027,16.44,0.025,0.407
2028,16.44,0.025,0.407
2029,16.44,0.025,0.407
2030,16.480999999999998,0.026,0.408
2031,16.480999999999998,0.026,0.408
2032,16.480999999999998,0.026,0.408
2033,16.480999999999998,0.026,0.408
2034,16.521,0.026,0.409
2035,16.521,0.026,0.409
2036,16.521,0.026,0.409
2037,16.521,0.026,0.409
2038,16.561,0.027000000000000003,0.409
2039,16.561,0.027000000000000003,0.409
2040,16.561,0.027000000000000003,0.409
2041,16.561,0.027000000000000003,0.409
2042,16.561,0.027000000000000003,0.409
2043,16.561,0.027000000000000003,0.409
2044,16.601,0.028,0.409
2045,16.601,0.028,0.409
2046,16.601,0.028,0.41
2047,16.601,0.028,0.41
2048,16.642,0.028,0.41
2049,16.642,0.028,0.41
2050,16.642,0.028,0.41
2051,16.642,0.028,0.41
2052,16.642,0.028,0.411
2053,16.642,0.028,0.411
2054,16.682000000000002,0.029,0.411
2055,16.682000000000002,0.029,0.411
2056,16.682000000000002,0.029,0.412
2057,16.682000000000002,0.029,0.412
2058,16.723,0.029,0.412
2059,16.723,0.029,0.412
2060,16.723,0.03,0.412
2061,16.723,0.03,0.412
2062,16.723,0.031,0.413
2063,16.723,0.031,0.413
2064,16.762999999999998,0.031,0.413
2065,16.762999999999998,0.031,0.413
2066,16.762999999999998,0.032,0.415
2067,16.762999999999998,0.032,0.415
2068,16.805,0.032,0.415
2069,16.805,0.032,0.415
2070,16.805,0.033,0.416
2071,16.805,0.033,0.416
2072,16.845,0.034,0.417
2073,16.845,0.034,0.417
2074,16.845,0.034,0.418
2075,16.845,0.034,0.418
2076,16.845,0.034,0.418
2077,16.845,0.034,0.418
2078,16.886,0.035,0.42
2079,16.886,0.035,0.42
2080,16.886,0.035,0.422
2081,16.886,0.035,0.422
2082,16.927,0.035,0.425
2083,16.927,0.035,0.425
2084,16.927,0.034,0.426
2085,16.927,0.034,0.426
2086,16.927,0.034,0.426
2087,16.927,0.034,0.426
2088,16.967,0.034,0.428
2089,16.967,0.034,0.428
2090,16.967,0.035,0.43
2091,16.967,0.035,0.43
2092,17.008,0.036000000000000004,0.4320000000000001
2093,17.008,0.036000000000000004,0.4320000000000001
2094,17.008,0.038,0.433
2095,17.008,0.038,0.433
2096,17.008,0.038,0.433
2097,17.008,0.038,0.433
2098,17.048,0.04,0.435
2099,17.048,0.04,0.435
2100,17.048,0.043,0.435
2101,17.048,0.043,0.435
2102,17.088,0.046,0.435
2103,17.088,0.046,0.435
2104,17.088,0.05,0.434
2105,17.088,0.05,0.434
2106,17.128,0.05,0.434
2107,17.128,0.05,0.434
2108,17.128,0.053,0.434
2109,17.128,0.053,0.434
2110,17.128,0.057,0.434
2111,17.128,0.057,0.434
2112,17.168,0.062,0.433
2113,17.168,0.062,0.433
2114,17.168,0.067,0.434
2115,17.168,0.067,0.434
2116,17.208,0.067,0.434
2117,17.208,0.067,0.434
2118,17.208,0.073,0.434
2119,17.208,0.073,0.434
2120,17.208,0.08,0.434
2121,17.208,0.08,0.434
2122,17.249000000000002,0.08900000000000001,0.435
2123,17.249000000000002,0.08900000000000001,0.435
2124,17.249000000000002,0.08900000000000001,0.435
2125,17.249000000000002,0.08900000000000001,0.435
2126,17.289,0.101,0.434
2127,17.289,0.101,0.434
2128,17.289,0.115,0.433
2129,17.289,0.115,0.433
2130,17.289,0.128,0.434
2131,17.289,0.128,0.434
2132,17.331,0.129,0.434
2133,17.331,0.129,0.434
2134,17.331,0.129,0.434
2135,17.331,0.129,0.434
2136,17.37,0.142,0.435
2137,17.37,0.142,0.435
2138,17.37,0.156,0.436
2139,17.37,0.156,0.436
2140,17.410999999999998,0.17,0.439
2141,17.410999999999998,0.17,0.439
2142,17.410999999999998,0.184,0.441
2143,17.410999999999998,0.184,0.441
2144,17.410999999999998,0.184,0.441
2145,17.410999999999998,0.184,0.441
2146,17.451,0.198,0.444
2147,17.451,0.198,0.444
2148,17.451,0.212,0.448
2149,17.451,0.212,0.448
2150,17.493,0.225,0.452
2151,17.493,0.225,0.452
2152,17.493,0.237,0.456
2153,17.493,0.237,0.456
2154,17.493,0.237,0.456
2155,17.493,0.237,0.456
2156,17.535,0.249,0.463
2157,17.535,0.249,0.463
2158,17.535,0.258,0.469
2159,17.535,0.258,0.469
2160,17.576,0.269,0.475
2161,17.576,0.269,0.475
2162,17.576,0.279,0.48
2163,17.576,0.279,0.48
2164,17.576,0.279,0.48
2165,17.576,0.279,0.48
2166,17.617,0.287,0.485
2167,17.617,0.287,0.485
2168,17.617,0.295,0.489
2169,17.617,0.295,0.489
2170,17.658,0.302,0.494
2171,17.658,0.302,0.494
2172,17.658,0.302,0.494
2173,17.658,0.302,0.494
2174,17.658,0.309,0.499
2175,17.658,0.309,0.499
2176,17.698,0.315,0.503
2177,17.698,0.315,0.503
2178,17.698,0.321,0.507
2179,17.698,0.321,0.507
2180,17.738,0.32,0.507
2181,17.738,0.32,0.507
2182,17.738,0.32,0.507
2183,17.738,0.32,0.507
2184,17.779,0.325,0.511
2185,17.779,0.325,0.511
2186,17.779,0.331,0.514
2187,17.779,0.331,0.514
2188,17.779,0.335,0.516
2189,17.779,0.335,0.516
2190,17.817999999999994,0.34,0.519
2191,17.817999999999994,0.34,0.519
2192,17.817999999999994,0.34,0.519
2193,17.817999999999994,0.34,0.519
2194,17.858,0.344,0.521
2195,17.858,0.344,0.521
2196,17.858,0.348,0.522
2197,17.858,0.348,0.522
2198,17.858,0.35100000000000003,0.524
2199,17.858,0.35100000000000003,0.524
2200,17.898,0.355,0.526
2201,17.898,0.355,0.526
2202,17.898,0.355,0.526
2203,17.898,0.355,0.526
2204,17.938,0.358,0.526
2205,17.938,0.358,0.526
2206,17.938,0.36,0.528
2207,17.938,0.36,0.528
2208,17.938,0.363,0.531
2209,17.938,0.363,0.531
2210,17.979,0.3670000000000001,0.534
2211,17.979,0.3670000000000001,0.534
2212,17.979,0.3670000000000001,0.534
2213,17.979,0.3670000000000001,0.534
2214,18.019,0.37,0.537
2215,18.019,0.37,0.537
2216,18.019,0.374,0.539
2217,18.019,0.374,0.539
2218,18.059,0.377,0.54
2219,18.059,0.377,0.54
2220,18.059,0.377,0.54
2221,18.059,0.377,0.54
2222,18.059,0.38,0.539
2223,18.059,0.38,0.539
2224,18.1,0.383,0.5379999999999999
2225,18.1,0.383,0.5379999999999999
2226,18.1,0.386,0.536
2227,18.1,0.386,0.536
2228,18.14,0.386,0.535
2229,18.14,0.386,0.535
2230,18.14,0.386,0.535
2231,18.14,0.386,0.535
2232,18.14,0.388,0.5329999999999999
2233,18.14,0.388,0.5329999999999999
2234,18.18,0.391,0.531
2235,18.18,0.391,0.531
2236,18.18,0.394,0.528
2237,18.18,0.394,0.528
2238,18.221,0.397,0.525
2239,18.221,0.397,0.525
2240,18.221,0.397,0.525
2241,18.221,0.397,0.525
2242,18.261,0.4,0.523
2243,18.261,0.4,0.523
2244,18.261,0.404,0.521
2245,18.261,0.404,0.521
2246,18.261,0.407,0.52
2247,18.261,0.407,0.52
2248,18.302,0.41,0.519
2249,18.302,0.41,0.519
2250,18.302,0.41,0.519
2251,18.302,0.41,0.519
2252,18.342,0.413,0.517
2253,18.342,0.413,0.517
2254,18.342,0.417,0.515
2255,18.342,0.417,0.515
2256,18.342,0.42,0.513
2257,18.342,0.42,0.513
2258,18.382,0.423,0.512
2259,18.382,0.423,0.512
2260,18.382,0.423,0.512
2261,18.382,0.423,0.512
2262,18.422,0.426,0.511
2263,18.422,0.426,0.511
2264,18.422,0.429,0.509
2265,18.422,0.429,0.509
2266,18.422,0.4320000000000001,0.507
2267,18.422,0.4320000000000001,0.507
2268,18.463,0.4320000000000001,0.507
2269,18.463,0.4320000000000001,0.507
2270,18.463,0.434,0.505
2271,18.463,0.434,0.505
2272,18.504,0.4370000000000001,0.502
2273,18.504,0.4370000000000001,0.502
2274,18.504,0.439,0.499
2275,18.504,0.439,0.499
2276,18.544,0.438,0.499
2277,18.544,0.438,0.499
2278,18.544,0.438,0.499
2279,18.544,0.438,0.499
2280,18.544,0.44,0.496
2281,18.544,0.44,0.496
2282,18.584,0.441,0.494
2283,18.584,0.441,0.494
2284,18.584,0.443,0.4920000000000001
2285,18.584,0.443,0.4920000000000001
2286,18.624,0.445,0.49
2287,18.624,0.445,0.49
2288,18.624,0.445,0.49
2289,18.624,0.445,0.49
2290,18.624,0.446,0.489
2291,18.624,0.446,0.489
2292,18.665,0.448,0.488
2293,18.665,0.448,0.488
2294,18.665,0.449,0.487
2295,18.665,0.449,0.487
2296,18.706,0.451,0.486
2297,18.706,0.451,0.486
2298,18.706,0.451,0.486
2299,18.706,0.451,0.486
2300,18.746,0.452,0.486
2301,18.746,0.452,0.486
2302,18.746,0.453,0.486
2303,18.746,0.453,0.486
2304,18.746,0.454,0.486
2305,18.746,0.454,0.486
2306,18.786,0.456,0.488
2307,18.786,0.456,0.488
2308,18.786,0.456,0.488
2309,18.786,0.456,0.488
2310,18.826,0.458,0.489
2311,18.826,0.458,0.489
2312,18.826,0.46,0.491
2313,18.826,0.46,0.491
2314,18.826,0.461,0.4920000000000001
2315,18.826,0.461,0.4920000000000001
2316,18.866,0.461,0.4920000000000001
2317,18.866,0.461,0.4920000000000001
2318,18.866,0.463,0.494
2319,18.866,0.463,0.494
2320,18.907,0.465,0.495
2321,18.907,0.465,0.495
2322,18.907,0.467,0.4970000000000001
2323,18.907,0.467,0.4970000000000001
2324,18.907,0.467,0.4970000000000001
2325,18.907,0.467,0.4970000000000001
2326,18.948,0.467,0.4970000000000001
2327,18.948,0.467,0.4970000000000001
2328,18.948,0.468,0.498
2329,18.948,0.468,0.498
2330,18.989,0.47,0.5
2331,18.989,0.47,0.5
2332,18.989,0.471,0.501
2333,18.989,0.471,0.501
2334,18.989,0.473,0.503
2335,18.989,0.473,0.503
2336,19.03,0.473,0.503
2337,19.03,0.473,0.503
2338,19.03,0.474,0.504
2339,19.03,0.474,0.504
2340,19.07,0.475,0.505
2341,19.07,0.475,0.505
2342,19.07,0.476,0.505
2343,19.07,0.476,0.505
2344,19.11,0.477,0.504
2345,19.11,0.477,0.504
2346,19.11,0.477,0.504
2347,19.11,0.477,0.504
2348,19.11,0.478,0.504
2349,19.11,0.478,0.504
2350,19.15,0.479,0.503
2351,19.15,0.479,0.503
2352,19.15,0.48,0.503
2353,19.15,0.48,0.503
2354,19.19,0.481,0.502
2355,19.19,0.481,0.502
2356,19.19,0.481,0.502
2357,19.19,0.481,0.502
2358,19.19,0.481,0.501
2359,19.19,0.481,0.501
2360,19.23,0.482,0.5
2361,19.23,0.482,0.5
2362,19.23,0.483,0.499
2363,19.23,0.483,0.499
2364,19.27,0.483,0.499
2365,19.27,0.483,0.499
2366,19.27,0.484,0.498
2367,19.27,0.484,0.498
2368,19.312,0.484,0.4970000000000001
2369,19.312,0.484,0.4970000000000001
2370,19.312,0.484,0.496
2371,19.312,0.484,0.496
2372,19.312,0.484,0.496
2373,19.312,0.484,0.496
2374,19.352,0.484,0.496
2375,19.352,0.484,0.496
2376,19.352,0.485,0.495
2377,19.352,0.485,0.495
2378,19.392,0.485,0.494
2379,19.392,0.485,0.494
2380,19.392,0.485,0.4920000000000001
2381,19.392,0.485,0.4920000000000001
2382,19.392,0.485,0.49
2383,19.392,0.485,0.49
2384,19.433,0.485,0.49
2385,19.433,0.485,0.49
2386,19.433,0.485,0.489
2387,19.433,0.485,0.489
2388,19.473,0.484,0.488
2389,19.473,0.484,0.488
2390,19.473,0.483,0.487
2391,19.473,0.483,0.487
2392,19.473,0.482,0.487
2393,19.473,0.482,0.487
2394,19.514,0.481,0.487
2395,19.514,0.481,0.487
2396,19.514,0.481,0.487
2397,19.514,0.481,0.487
2398,19.555,0.48,0.488
2399,19.555,0.48,0.488
2400,19.555,0.478,0.489
2401,19.555,0.478,0.489
2402,19.595,0.475,0.49
2403,19.595,0.475,0.49
2404,19.595,0.475,0.49
2405,19.595,0.475,0.49
2406,19.595,0.471,0.491
2407,19.595,0.471,0.491
2408,19.637,0.468,0.4920000000000001
2409,19.637,0.468,0.4920000000000001
2410,19.637,0.464,0.494
2411,19.637,0.464,0.494
2412,19.676,0.464,0.494
2413,19.676,0.464,0.494
2414,19.676,0.459,0.495
2415,19.676,0.459,0.495
2416,19.676,0.453,0.4970000000000001
2417,19.676,0.453,0.4970000000000001
2418,19.718,0.452,0.4970000000000001
2419,19.718,0.452,0.4970000000000001
2420,19.718,0.447,0.498
2421,19.718,0.447,0.498
2422,19.759,0.447,0.498
2423,19.759,0.447,0.498
2424,19.759,0.441,0.499
2425,19.759,0.441,0.499
2426,19.759,0.436,0.5
2427,19.759,0.436,0.5
2428,19.799,0.431,0.502
2429,19.799,0.431,0.502
2430,19.799,0.4270000000000001,0.503
2431,19.799,0.4270000000000001,0.503
2432,19.839,0.4270000000000001,0.503
2433,19.839,0.4270000000000001,0.503
2434,19.839,0.423,0.505
2435,19.839,0.423,0.505
2436,19.878,0.42,0.507
2437,19.878,0.42,0.507
2438,19.878,0.417,0.51
2439,19.878,0.417,0.51
2440,19.878,0.415,0.513
2441,19.878,0.415,0.513
2442,19.918,0.414,0.515
2443,19.918,0.414,0.515
2444,19.918,0.414,0.515
2445,19.918,0.414,0.515
2446,19.959,0.412,0.517
2447,19.959,0.412,0.517
2448,19.959,0.411,0.518
2449,19.959,0.411,0.518
2450,19.959,0.411,0.518
2451,19.959,0.411,0.518
2452,19.999,0.411,0.518
2453,19.999,0.411,0.518
2454,19.999,0.41,0.518
2455,19.999,0.41,0.518
2456,20.04,0.411,0.518
2457,20.04,0.411,0.518
2458,20.04,0.411,0.517
2459,20.04,0.411,0.517
2460,20.04,0.411,0.517
2461,20.04,0.411,0.517
2462,20.08,0.411,0.517
2463,20.08,0.411,0.517
2464,20.08,0.412,0.516
2465,20.08,0.412,0.516
2466,20.12,0.413,0.515
2467,20.12,0.413,0.515
2468,20.12,0.413,0.515
2469,20.12,0.413,0.515
2470,20.16,0.413,0.515
2471,20.16,0.413,0.515
2472,20.16,0.414,0.514
2473,20.16,0.414,0.514
2474,20.16,0.414,0.514
2475,20.16,0.414,0.514
2476,20.2,0.415,0.514
2477,20.2,0.415,0.514
2478,20.2,0.415,0.513
2479,20.2,0.415,0.513
2480,20.239,0.415,0.513
2481,20.239,0.415,0.513
2482,20.239,0.415,0.513
2483,20.239,0.415,0.513
2484,20.239,0.415,0.513
2485,20.239,0.415,0.513
2486,20.279,0.415,0.513
2487,20.279,0.415,0.513
2488,20.279,0.415,0.513
2489,20.279,0.415,0.513
2490,20.319000000000006,0.415,0.513
2491,20.319000000000006,0.415,0.513
2492,20.319000000000006,0.415,0.513
2493,20.319000000000006,0.415,0.513
2494,20.36,0.416,0.513
2495,20.36,0.416,0.513
2496,20.36,0.416,0.514
2497,20.36,0.416,0.514
2498,20.36,0.416,0.514
2499,20.36,0.416,0.514
2500,20.401,0.416,0.514
2501,20.401,0.416,0.514
2502,20.401,0.416,0.514
2503,20.401,0.416,0.514
2504,20.442,0.416,0.514
2505,20.442,0.416,0.514
2506,20.442,0.417,0.514
2507,20.442,0.417,0.514
2508,20.442,0.417,0.514
2509,20.442,0.417,0.514
2510,20.483,0.417,0.514
2511,20.483,0.417,0.514
2512,20.483,0.417,0.514
2513,20.483,0.417,0.514
2514,20.524,0.418,0.514
2515,20.524,0.418,0.514
2516,20.524,0.418,0.514
2517,20.524,0.418,0.514
2518,20.524,0.418,0.514
2519,20.524,0.418,0.514
2520,20.565,0.418,0.514
2521,20.565,0.418,0.514
2522,20.565,0.418,0.514
2523,20.565,0.418,0.514
2524,20.605,0.418,0.514
2525,20.605,0.418,0.514
2526,20.605,0.418,0.513
2527,20.605,0.418,0.513
2528,20.645,0.418,0.513
2529,20.645,0.418,0.513
2530,20.645,0.419,0.513
2531,20.645,0.419,0.513
2532,20.645,0.419,0.512
2533,20.645,0.419,0.512
2534,20.686,0.419,0.512
2535,20.686,0.419,0.512
2536,20.686,0.419,0.511
2537,20.686,0.419,0.511
2538,20.726,0.419,0.511
2539,20.726,0.419,0.511
2540,20.726,0.421,0.51
2541,20.726,0.421,0.51
2542,20.726,0.422,0.509
2543,20.726,0.422,0.509
2544,20.766,0.423,0.508
2545,20.766,0.423,0.508
2546,20.766,0.424,0.507
2547,20.766,0.424,0.507
2548,20.805,0.424,0.507
2549,20.805,0.424,0.507
2550,20.805,0.426,0.507
2551,20.805,0.426,0.507
2552,20.805,0.4270000000000001,0.506
2553,20.805,0.4270000000000001,0.506
2554,20.847,0.428,0.505
2555,20.847,0.428,0.505
2556,20.847,0.428,0.505
2557,20.847,0.428,0.505
2558,20.888,0.429,0.504
2559,20.888,0.429,0.504
2560,20.888,0.429,0.503
2561,20.888,0.429,0.503
2562,20.928,0.429,0.502
2563,20.928,0.429,0.502
2564,20.928,0.429,0.502
2565,20.928,0.429,0.502
2566,20.928,0.429,0.502
2567,20.928,0.429,0.502
2568,20.968000000000004,0.429,0.501
2569,20.968000000000004,0.429,0.501
2570,20.968000000000004,0.43,0.501
2571,20.968000000000004,0.43,0.501
2572,21.009,0.43,0.5
2573,21.009,0.43,0.5
2574,21.009,0.431,0.499
2575,21.009,0.431,0.499
2576,21.009,0.4320000000000001,0.499
2577,21.009,0.4320000000000001,0.499
2578,21.049,0.433,0.498
2579,21.049,0.433,0.498
2580,21.049,0.435,0.4970000000000001
2581,21.049,0.435,0.4970000000000001
2582,21.089,0.4370000000000001,0.496
2583,21.089,0.4370000000000001,0.496
2584,21.089,0.442,0.4920000000000001
2585,21.089,0.442,0.4920000000000001
2586,21.129,0.445,0.49
2587,21.129,0.445,0.49
2588,21.129,0.452,0.485
2589,21.129,0.452,0.485
2590,21.129,0.458,0.481
2591,21.129,0.458,0.481
2592,21.169,0.467,0.475
2593,21.169,0.467,0.475
2594,21.169,0.475,0.472
2595,21.169,0.475,0.472
2596,21.209,0.484,0.47
2597,21.209,0.484,0.47
2598,21.209,0.484,0.47
2599,21.209,0.484,0.47
2600,21.209,0.483,0.471
2601,21.209,0.483,0.471
2602,21.249,0.49,0.469
2603,21.249,0.49,0.469
2604,21.249,0.4970000000000001,0.468
2605,21.249,0.4970000000000001,0.468
2606,21.29,0.502,0.467
2607,21.29,0.502,0.467
2608,21.29,0.502,0.467
2609,21.29,0.502,0.467
2610,21.29,0.507,0.465
2611,21.29,0.507,0.465
2612,21.33,0.512,0.464
2613,21.33,0.512,0.464
2614,21.33,0.515,0.463
2615,21.33,0.515,0.463
2616,21.37,0.519,0.462
2617,21.37,0.519,0.462
2618,21.37,0.519,0.462
2619,21.37,0.519,0.462
2620,21.409,0.521,0.46
2621,21.409,0.521,0.46
2622,21.409,0.524,0.459
2623,21.409,0.524,0.459
2624,21.409,0.526,0.458
2625,21.409,0.526,0.458
2626,21.449,0.528,0.457
2627,21.449,0.528,0.457
2628,21.449,0.528,0.457
2629,21.449,0.528,0.457
2630,21.489,0.531,0.455
2631,21.489,0.531,0.455
2632,21.489,0.5329999999999999,0.454
2633,21.489,0.5329999999999999,0.454
2634,21.529,0.535,0.453
2635,21.529,0.535,0.453
2636,21.529,0.535,0.453
2637,21.529,0.535,0.453
2638,21.529,0.537,0.452
2639,21.529,0.537,0.452
2640,21.569000000000006,0.539,0.451
