,time,2dmu,2dmv
1787,14.491,0.214,0.471
1788,14.491,0.217,0.472
1789,14.491,0.217,0.472
1790,14.531,0.219,0.472
1791,14.531,0.219,0.472
1792,14.531,0.221,0.472
1793,14.531,0.221,0.472
1794,14.531,0.225,0.472
1795,14.531,0.225,0.472
1796,14.571,0.228,0.472
1797,14.571,0.228,0.472
1798,14.571,0.23,0.472
1799,14.571,0.23,0.472
1800,14.612,0.237,0.472
1801,14.612,0.237,0.472
1802,14.612,0.237,0.473
1803,14.612,0.237,0.473
1804,14.652,0.241,0.473
1805,14.652,0.241,0.473
1806,14.652,0.245,0.473
1807,14.652,0.245,0.473
1808,14.652,0.245,0.473
1809,14.652,0.245,0.473
1810,14.692,0.25,0.473
1811,14.692,0.25,0.473
1812,14.692,0.254,0.473
1813,14.692,0.254,0.473
1814,14.733,0.258,0.474
1815,14.733,0.258,0.474
1816,14.733,0.258,0.474
1817,14.733,0.258,0.474
1818,14.733,0.263,0.473
1819,14.733,0.263,0.473
1820,14.773,0.267,0.473
1821,14.773,0.267,0.473
1822,14.773,0.272,0.473
1823,14.773,0.272,0.473
1824,14.812,0.276,0.474
1825,14.812,0.276,0.474
1826,14.812,0.276,0.474
1827,14.812,0.276,0.474
1828,14.812,0.28,0.473
1829,14.812,0.28,0.473
1830,14.853,0.284,0.473
1831,14.853,0.284,0.473
1832,14.853,0.28800000000000003,0.474
1833,14.853,0.28800000000000003,0.474
1834,14.893,0.292,0.474
1835,14.893,0.292,0.474
1836,14.893,0.292,0.474
1837,14.893,0.292,0.474
1838,14.935,0.29600000000000004,0.475
1839,14.935,0.29600000000000004,0.475
1840,14.935,0.3,0.476
1841,14.935,0.3,0.476
1842,14.935,0.304,0.476
1843,14.935,0.304,0.476
1844,14.975,0.308,0.477
1845,14.975,0.308,0.477
1846,14.975,0.308,0.477
1847,14.975,0.308,0.477
1848,15.015,0.312,0.477
1849,15.015,0.312,0.477
1850,15.015,0.317,0.477
1851,15.015,0.317,0.477
1852,15.015,0.322,0.478
1853,15.015,0.322,0.478
1854,15.056,0.322,0.478
1855,15.056,0.322,0.478
1856,15.056,0.327,0.479
1857,15.056,0.327,0.479
1858,15.097,0.332,0.479
1859,15.097,0.332,0.479
1860,15.097,0.338,0.48
1861,15.097,0.338,0.48
1862,15.097,0.338,0.48
1863,15.097,0.338,0.48
1864,15.138,0.337,0.48
1865,15.138,0.337,0.48
1866,15.138,0.343,0.482
1867,15.138,0.343,0.482
1868,15.179,0.34700000000000003,0.483
1869,15.179,0.34700000000000003,0.483
1870,15.179,0.35200000000000004,0.484
1871,15.179,0.35200000000000004,0.484
1872,15.179,0.35200000000000004,0.484
1873,15.179,0.35200000000000004,0.484
1874,15.219,0.35700000000000004,0.485
1875,15.219,0.35700000000000004,0.485
1876,15.219,0.362,0.485
1877,15.219,0.362,0.485
1878,15.259,0.3670000000000001,0.485
1879,15.259,0.3670000000000001,0.485
1880,15.259,0.3720000000000001,0.486
1881,15.259,0.3720000000000001,0.486
1882,15.299,0.3720000000000001,0.486
1883,15.299,0.3720000000000001,0.486
1884,15.299,0.377,0.486
1885,15.299,0.377,0.486
1886,15.299,0.381,0.487
1887,15.299,0.381,0.487
1888,15.34,0.386,0.487
1889,15.34,0.386,0.487
1890,15.34,0.39,0.487
1891,15.34,0.39,0.487
1892,15.38,0.39,0.487
1893,15.38,0.39,0.487
1894,15.38,0.393,0.487
1895,15.38,0.393,0.487
1896,15.38,0.397,0.488
1897,15.38,0.397,0.488
1898,15.421,0.4,0.489
1899,15.421,0.4,0.489
1900,15.421,0.4,0.489
1901,15.421,0.4,0.489
1902,15.46,0.403,0.491
1903,15.46,0.403,0.491
1904,15.46,0.406,0.491
1905,15.46,0.406,0.491
1906,15.501,0.409,0.491
1907,15.501,0.409,0.491
1908,15.501,0.412,0.49
1909,15.501,0.412,0.49
1910,15.501,0.412,0.49
1911,15.501,0.412,0.49
1912,15.541,0.415,0.49
1913,15.541,0.415,0.49
1914,15.541,0.417,0.489
1915,15.541,0.417,0.489
1916,15.582,0.42,0.489
1917,15.582,0.42,0.489
1918,15.582,0.42,0.489
1919,15.582,0.42,0.489
1920,15.582,0.423,0.489
1921,15.582,0.423,0.489
1922,15.623,0.426,0.49
1923,15.623,0.426,0.49
1924,15.623,0.428,0.49
1925,15.623,0.428,0.49
1926,15.664,0.428,0.49
1927,15.664,0.428,0.49
1928,15.664,0.429,0.49
1929,15.664,0.429,0.49
1930,15.664,0.431,0.491
1931,15.664,0.431,0.491
1932,15.704,0.434,0.4920000000000001
1933,15.704,0.434,0.4920000000000001
1934,15.704,0.438,0.493
1935,15.704,0.438,0.493
1936,15.745,0.438,0.493
1937,15.745,0.438,0.493
1938,15.745,0.44,0.493
1939,15.745,0.44,0.493
1940,15.745,0.444,0.494
1941,15.745,0.444,0.494
1942,15.786,0.447,0.494
1943,15.786,0.447,0.494
1944,15.786,0.447,0.494
1945,15.786,0.447,0.494
1946,15.827,0.45,0.495
1947,15.827,0.45,0.495
1948,15.827,0.453,0.4970000000000001
1949,15.827,0.453,0.4970000000000001
1950,15.868,0.457,0.498
1951,15.868,0.457,0.498
1952,15.868,0.46,0.499
1953,15.868,0.46,0.499
1954,15.868,0.46,0.499
1955,15.868,0.46,0.499
1956,15.908,0.463,0.499
1957,15.908,0.463,0.499
1958,15.908,0.466,0.499
1959,15.908,0.466,0.499
1960,15.949000000000002,0.469,0.499
1961,15.949000000000002,0.469,0.499
1962,15.949000000000002,0.472,0.5
1963,15.949000000000002,0.472,0.5
1964,15.949000000000002,0.472,0.5
1965,15.949000000000002,0.472,0.5
1966,15.989,0.475,0.501
1967,15.989,0.475,0.501
1968,15.989,0.479,0.501
1969,15.989,0.479,0.501
1970,16.03,0.482,0.501
1971,16.03,0.482,0.501
1972,16.03,0.486,0.501
1973,16.03,0.486,0.501
1974,16.03,0.486,0.501
1975,16.03,0.486,0.501
1976,16.07,0.49,0.501
1977,16.07,0.49,0.501
1978,16.07,0.495,0.502
1979,16.07,0.495,0.502
1980,16.112000000000002,0.5,0.502
1981,16.112000000000002,0.5,0.502
1982,16.112000000000002,0.5,0.502
1983,16.112000000000002,0.5,0.502
1984,16.112000000000002,0.505,0.503
1985,16.112000000000002,0.505,0.503
1986,16.153,0.509,0.502
1987,16.153,0.509,0.502
1988,16.153,0.513,0.502
1989,16.153,0.513,0.502
1990,16.192999999999998,0.513,0.502
1991,16.192999999999998,0.513,0.502
1992,16.192999999999998,0.515,0.501
1993,16.192999999999998,0.515,0.501
1994,16.234,0.517,0.5
1995,16.234,0.517,0.5
1996,16.234,0.517,0.5
1997,16.234,0.517,0.5
1998,16.234,0.517,0.5
1999,16.234,0.517,0.5
2000,16.276,0.518,0.499
2001,16.276,0.518,0.499
2002,16.276,0.52,0.498
2003,16.276,0.52,0.498
2004,16.315,0.521,0.496
2005,16.315,0.521,0.496
2006,16.315,0.522,0.495
2007,16.315,0.522,0.495
2008,16.315,0.522,0.495
2009,16.315,0.522,0.495
2010,16.355999999999998,0.523,0.493
2011,16.355999999999998,0.523,0.493
2012,16.355999999999998,0.524,0.49
2013,16.355999999999998,0.524,0.49
2014,16.396,0.524,0.487
2015,16.396,0.524,0.487
2016,16.396,0.525,0.484
2017,16.396,0.525,0.484
2018,16.396,0.525,0.484
2019,16.396,0.525,0.484
2020,16.436,0.525,0.48
2021,16.436,0.525,0.48
2022,16.436,0.525,0.475
2023,16.436,0.525,0.475
2024,16.476,0.524,0.468
2025,16.476,0.524,0.468
2026,16.476,0.524,0.46
2027,16.476,0.524,0.46
2028,16.516,0.524,0.46
2029,16.516,0.524,0.46
2030,16.516,0.522,0.451
2031,16.516,0.522,0.451
2032,16.516,0.521,0.445
2033,16.516,0.521,0.445
2034,16.557000000000002,0.521,0.438
2035,16.557000000000002,0.521,0.438
2036,16.557000000000002,0.521,0.438
2037,16.557000000000002,0.521,0.438
2038,16.597,0.52,0.4320000000000001
2039,16.597,0.52,0.4320000000000001
2040,16.597,0.519,0.428
2041,16.597,0.519,0.428
2042,16.597,0.519,0.424
2043,16.597,0.519,0.424
2044,16.637999999999998,0.519,0.422
2045,16.637999999999998,0.519,0.422
2046,16.637999999999998,0.519,0.422
2047,16.637999999999998,0.519,0.422
2048,16.679000000000002,0.518,0.42
2049,16.679000000000002,0.518,0.42
2050,16.679000000000002,0.518,0.42
2051,16.679000000000002,0.518,0.42
2052,16.718,0.518,0.422
2053,16.718,0.518,0.422
2054,16.718,0.518,0.423
2055,16.718,0.518,0.423
2056,16.718,0.517,0.423
2057,16.718,0.517,0.423
2058,16.759,0.517,0.425
2059,16.759,0.517,0.425
2060,16.759,0.517,0.4270000000000001
2061,16.759,0.517,0.4270000000000001
2062,16.799,0.517,0.429
2063,16.799,0.517,0.429
2064,16.799,0.517,0.431
2065,16.799,0.517,0.431
2066,16.799,0.518,0.434
2067,16.799,0.518,0.434
2068,16.84,0.519,0.4370000000000001
2069,16.84,0.519,0.4370000000000001
2070,16.84,0.52,0.44
2071,16.84,0.52,0.44
2072,16.88,0.52,0.44
2073,16.88,0.52,0.44
2074,16.88,0.52,0.44
2075,16.88,0.52,0.44
2076,16.88,0.521,0.443
2077,16.88,0.521,0.443
2078,16.921,0.522,0.447
2079,16.921,0.522,0.447
2080,16.921,0.522,0.447
2081,16.921,0.522,0.447
2082,16.962,0.524,0.45
2083,16.962,0.524,0.45
2084,16.962,0.525,0.453
2085,16.962,0.525,0.453
2086,16.962,0.527,0.456
2087,16.962,0.527,0.456
2088,17.002,0.528,0.46
2089,17.002,0.528,0.46
2090,17.002,0.528,0.46
2091,17.002,0.528,0.46
2092,17.042,0.529,0.463
2093,17.042,0.529,0.463
2094,17.042,0.53,0.467
2095,17.042,0.53,0.467
2096,17.083,0.532,0.471
2097,17.083,0.532,0.471
2098,17.083,0.5329999999999999,0.476
2099,17.083,0.5329999999999999,0.476
2100,17.083,0.5329999999999999,0.476
2101,17.083,0.5329999999999999,0.476
2102,17.124000000000002,0.535,0.481
2103,17.124000000000002,0.535,0.481
2104,17.124000000000002,0.537,0.485
2105,17.124000000000002,0.537,0.485
2106,17.165,0.5379999999999999,0.49
2107,17.165,0.5379999999999999,0.49
2108,17.165,0.5379999999999999,0.49
2109,17.165,0.5379999999999999,0.49
2110,17.165,0.54,0.493
2111,17.165,0.54,0.493
2112,17.206,0.541,0.4970000000000001
2113,17.206,0.541,0.4970000000000001
2114,17.206,0.542,0.5
2115,17.206,0.542,0.5
2116,17.247,0.5429999999999999,0.502
2117,17.247,0.5429999999999999,0.502
2118,17.247,0.5429999999999999,0.502
2119,17.247,0.5429999999999999,0.502
2120,17.247,0.5429999999999999,0.503
2121,17.247,0.5429999999999999,0.503
2122,17.288,0.542,0.503
2123,17.288,0.542,0.503
2124,17.288,0.541,0.504
2125,17.288,0.541,0.504
2126,17.329,0.541,0.504
2127,17.329,0.541,0.504
2128,17.329,0.541,0.504
2129,17.329,0.541,0.504
2130,17.369,0.541,0.504
2131,17.369,0.541,0.504
2132,17.369,0.541,0.503
2133,17.369,0.541,0.503
2134,17.369,0.541,0.504
2135,17.369,0.541,0.504
2136,17.409000000000002,0.541,0.504
2137,17.409000000000002,0.541,0.504
2138,17.409000000000002,0.541,0.504
2139,17.409000000000002,0.541,0.504
2140,17.45,0.541,0.504
2141,17.45,0.541,0.504
2142,17.45,0.541,0.504
2143,17.45,0.541,0.504
2144,17.45,0.541,0.504
2145,17.45,0.541,0.504
2146,17.491,0.54,0.503
2147,17.491,0.54,0.503
2148,17.491,0.54,0.503
2149,17.491,0.54,0.503
2150,17.531,0.539,0.502
2151,17.531,0.539,0.502
2152,17.531,0.5379999999999999,0.501
2153,17.531,0.5379999999999999,0.501
2154,17.531,0.5379999999999999,0.501
2155,17.531,0.5379999999999999,0.501
2156,17.57,0.537,0.501
2157,17.57,0.537,0.501
2158,17.57,0.536,0.5
2159,17.57,0.536,0.5
2160,17.61,0.534,0.5
2161,17.61,0.534,0.5
2162,17.61,0.532,0.498
2163,17.61,0.532,0.498
2164,17.651,0.532,0.498
2165,17.651,0.532,0.498
2166,17.651,0.528,0.4970000000000001
2167,17.651,0.528,0.4970000000000001
2168,17.651,0.523,0.494
2169,17.651,0.523,0.494
2170,17.692,0.516,0.491
2171,17.692,0.516,0.491
2172,17.692,0.508,0.488
2173,17.692,0.508,0.488
2174,17.733,0.508,0.488
2175,17.733,0.508,0.488
2176,17.733,0.5,0.486
2177,17.733,0.5,0.486
2178,17.733,0.4920000000000001,0.485
2179,17.733,0.4920000000000001,0.485
2180,17.773,0.484,0.483
2181,17.773,0.484,0.483
2182,17.773,0.484,0.483
2183,17.773,0.484,0.483
2184,17.814,0.477,0.482
2185,17.814,0.477,0.482
2186,17.814,0.47,0.48
2187,17.814,0.47,0.48
2188,17.814,0.464,0.48
2189,17.814,0.464,0.48
2190,17.855,0.464,0.48
2191,17.855,0.464,0.48
2192,17.855,0.458,0.479
2193,17.855,0.458,0.479
2194,17.896,0.459,0.479
2195,17.896,0.459,0.479
2196,17.896,0.454,0.479
2197,17.896,0.454,0.479
2198,17.896,0.451,0.48
2199,17.896,0.451,0.48
2200,17.937,0.451,0.48
2201,17.937,0.451,0.48
2202,17.937,0.447,0.48
2203,17.937,0.447,0.48
2204,17.976,0.444,0.48
2205,17.976,0.444,0.48
2206,17.976,0.442,0.481
2207,17.976,0.442,0.481
2208,18.016,0.44,0.482
2209,18.016,0.44,0.482
2210,18.016,0.44,0.482
2211,18.016,0.44,0.482
2212,18.016,0.438,0.482
2213,18.016,0.438,0.482
2214,18.057,0.4370000000000001,0.482
2215,18.057,0.4370000000000001,0.482
2216,18.057,0.435,0.482
2217,18.057,0.435,0.482
2218,18.098,0.434,0.482
2219,18.098,0.434,0.482
2220,18.098,0.434,0.482
2221,18.098,0.434,0.482
2222,18.098,0.433,0.482
2223,18.098,0.433,0.482
2224,18.138,0.4320000000000001,0.482
2225,18.138,0.4320000000000001,0.482
2226,18.138,0.431,0.482
2227,18.138,0.431,0.482
2228,18.178,0.431,0.482
2229,18.178,0.431,0.482
2230,18.178,0.43,0.481
2231,18.178,0.43,0.481
2232,18.218,0.429,0.48
2233,18.218,0.429,0.48
2234,18.218,0.428,0.48
2235,18.218,0.428,0.48
2236,18.218,0.4270000000000001,0.48
2237,18.218,0.4270000000000001,0.48
2238,18.259,0.4270000000000001,0.48
2239,18.259,0.4270000000000001,0.48
2240,18.259,0.425,0.48
2241,18.259,0.425,0.48
2242,18.3,0.424,0.48
2243,18.3,0.424,0.48
2244,18.3,0.423,0.481
2245,18.3,0.423,0.481
2246,18.3,0.423,0.481
2247,18.3,0.423,0.481
2248,18.34,0.422,0.482
2249,18.34,0.422,0.482
2250,18.34,0.422,0.482
2251,18.34,0.422,0.482
2252,18.381,0.422,0.483
2253,18.381,0.422,0.483
2254,18.381,0.421,0.484
2255,18.381,0.421,0.484
2256,18.381,0.421,0.485
2257,18.381,0.421,0.485
2258,18.421,0.42,0.485
2259,18.421,0.42,0.485
2260,18.421,0.42,0.485
2261,18.421,0.42,0.485
2262,18.462,0.42,0.486
2263,18.462,0.42,0.486
2264,18.462,0.42,0.486
2265,18.462,0.42,0.486
2266,18.462,0.419,0.486
2267,18.462,0.419,0.486
2268,18.503,0.419,0.486
2269,18.503,0.419,0.486
2270,18.503,0.419,0.486
2271,18.503,0.419,0.486
2272,18.543,0.419,0.486
2273,18.543,0.419,0.486
2274,18.543,0.419,0.486
2275,18.543,0.419,0.486
2276,18.583,0.419,0.485
2277,18.583,0.419,0.485
2278,18.583,0.419,0.485
2279,18.583,0.419,0.485
2280,18.583,0.419,0.484
2281,18.583,0.419,0.484
2282,18.624,0.419,0.484
2283,18.624,0.419,0.484
2284,18.624,0.419,0.484
2285,18.624,0.419,0.484
2286,18.664,0.419,0.483
2287,18.664,0.419,0.483
2288,18.664,0.419,0.483
2289,18.664,0.419,0.483
2290,18.664,0.42,0.482
2291,18.664,0.42,0.482
2292,18.706,0.42,0.482
2293,18.706,0.42,0.482
2294,18.706,0.42,0.482
2295,18.706,0.42,0.482
2296,18.746,0.421,0.482
2297,18.746,0.421,0.482
2298,18.746,0.422,0.482
2299,18.746,0.422,0.482
2300,18.746,0.423,0.482
2301,18.746,0.423,0.482
2302,18.787,0.423,0.482
2303,18.787,0.423,0.482
2304,18.787,0.423,0.482
2305,18.787,0.423,0.482
2306,18.826,0.424,0.482
2307,18.826,0.424,0.482
2308,18.826,0.425,0.482
2309,18.826,0.425,0.482
2310,18.868,0.425,0.482
2311,18.868,0.425,0.482
2312,18.868,0.425,0.483
2313,18.868,0.425,0.483
2314,18.868,0.426,0.483
2315,18.868,0.426,0.483
2316,18.909,0.426,0.483
2317,18.909,0.426,0.483
2318,18.909,0.4270000000000001,0.484
2319,18.909,0.4270000000000001,0.484
2320,18.949,0.4270000000000001,0.484
2321,18.949,0.4270000000000001,0.484
2322,18.949,0.4270000000000001,0.484
2323,18.949,0.4270000000000001,0.484
2324,18.949,0.4270000000000001,0.484
2325,18.949,0.4270000000000001,0.484
2326,18.99,0.428,0.484
2327,18.99,0.428,0.484
2328,18.99,0.428,0.484
2329,18.99,0.428,0.484
2330,19.031,0.428,0.484
2331,19.031,0.428,0.484
2332,19.031,0.428,0.484
2333,19.031,0.428,0.484
2334,19.031,0.429,0.484
2335,19.031,0.429,0.484
2336,19.072,0.43,0.484
2337,19.072,0.43,0.484
2338,19.072,0.43,0.484
2339,19.072,0.43,0.484
2340,19.112,0.43,0.484
2341,19.112,0.43,0.484
2342,19.112,0.431,0.484
2343,19.112,0.431,0.484
2344,19.112,0.4320000000000001,0.484
2345,19.112,0.4320000000000001,0.484
2346,19.152,0.433,0.484
2347,19.152,0.433,0.484
2348,19.152,0.433,0.484
2349,19.152,0.433,0.484
2350,19.194000000000006,0.435,0.484
2351,19.194000000000006,0.435,0.484
2352,19.194000000000006,0.436,0.484
2353,19.194000000000006,0.436,0.484
2354,19.194000000000006,0.4370000000000001,0.484
2355,19.194000000000006,0.4370000000000001,0.484
2356,19.236,0.439,0.485
2357,19.236,0.439,0.485
2358,19.236,0.439,0.485
2359,19.236,0.439,0.485
2360,19.275,0.44,0.485
2361,19.275,0.44,0.485
2362,19.275,0.442,0.486
2363,19.275,0.442,0.486
2364,19.316,0.443,0.487
2365,19.316,0.443,0.487
2366,19.316,0.443,0.487
2367,19.316,0.443,0.487
2368,19.316,0.444,0.487
2369,19.316,0.444,0.487
2370,19.357,0.445,0.487
2371,19.357,0.445,0.487
2372,19.357,0.445,0.488
2373,19.357,0.445,0.488
2374,19.398,0.445,0.488
2375,19.398,0.445,0.488
2376,19.398,0.445,0.487
2377,19.398,0.445,0.487
2378,19.398,0.446,0.488
2379,19.398,0.446,0.488
2380,19.438,0.446,0.488
2381,19.438,0.446,0.488
2382,19.438,0.446,0.489
2383,19.438,0.446,0.489
2384,19.477,0.446,0.489
2385,19.477,0.446,0.489
2386,19.477,0.446,0.489
2387,19.477,0.446,0.489
2388,19.518,0.446,0.489
2389,19.518,0.446,0.489
2390,19.518,0.446,0.49
2391,19.518,0.446,0.49
2392,19.518,0.446,0.49
2393,19.518,0.446,0.49
2394,19.559,0.446,0.49
2395,19.559,0.446,0.49
2396,19.559,0.446,0.49
2397,19.559,0.446,0.49
2398,19.6,0.446,0.489
2399,19.6,0.446,0.489
2400,19.6,0.446,0.489
2401,19.6,0.446,0.489
2402,19.6,0.446,0.489
2403,19.6,0.446,0.489
2404,19.64,0.445,0.488
2405,19.64,0.445,0.488
2406,19.64,0.445,0.487
2407,19.64,0.445,0.487
2408,19.68,0.445,0.487
2409,19.68,0.445,0.487
2410,19.68,0.445,0.487
2411,19.68,0.445,0.487
2412,19.68,0.445,0.487
2413,19.68,0.445,0.487
2414,19.72,0.445,0.486
2415,19.72,0.445,0.486
2416,19.72,0.445,0.486
2417,19.72,0.445,0.486
2418,19.761,0.444,0.486
2419,19.761,0.444,0.486
2420,19.761,0.444,0.486
2421,19.761,0.444,0.486
2422,19.801,0.444,0.486
2423,19.801,0.444,0.486
2424,19.801,0.444,0.486
2425,19.801,0.444,0.486
2426,19.801,0.444,0.486
2427,19.801,0.444,0.486
2428,19.841,0.445,0.486
2429,19.841,0.445,0.486
2430,19.841,0.445,0.486
2431,19.841,0.445,0.486
2432,19.88,0.445,0.486
2433,19.88,0.445,0.486
2434,19.88,0.445,0.486
2435,19.88,0.445,0.486
2436,19.88,0.445,0.485
2437,19.88,0.445,0.485
2438,19.921,0.445,0.485
2439,19.921,0.445,0.485
2440,19.921,0.446,0.485
2441,19.921,0.446,0.485
2442,19.961,0.447,0.484
2443,19.961,0.447,0.484
2444,19.961,0.447,0.483
2445,19.961,0.447,0.483
2446,20.001,0.448,0.483
2447,20.001,0.448,0.483
2448,20.001,0.448,0.483
2449,20.001,0.448,0.483
2450,20.001,0.449,0.482
2451,20.001,0.449,0.482
2452,20.041,0.45,0.482
2453,20.041,0.45,0.482
2454,20.041,0.45,0.482
2455,20.041,0.45,0.482
2456,20.081,0.451,0.482
2457,20.081,0.451,0.482
2458,20.081,0.451,0.482
2459,20.081,0.451,0.482
2460,20.081,0.451,0.482
2461,20.081,0.451,0.482
2462,20.121,0.451,0.482
2463,20.121,0.451,0.482
2464,20.121,0.451,0.481
2465,20.121,0.451,0.481
2466,20.161,0.451,0.481
2467,20.161,0.451,0.481
2468,20.161,0.451,0.481
2469,20.161,0.451,0.481
2470,20.161,0.452,0.481
2471,20.161,0.452,0.481
2472,20.203,0.452,0.481
2473,20.203,0.452,0.481
2474,20.203,0.452,0.481
2475,20.203,0.452,0.481
2476,20.244,0.452,0.481
2477,20.244,0.452,0.481
2478,20.244,0.452,0.481
2479,20.244,0.452,0.481
2480,20.284,0.452,0.482
2481,20.284,0.452,0.482
2482,20.284,0.452,0.482
2483,20.284,0.452,0.482
2484,20.284,0.452,0.482
2485,20.284,0.452,0.482
2486,20.324,0.452,0.482
2487,20.324,0.452,0.482
2488,20.324,0.453,0.482
2489,20.324,0.453,0.482
2490,20.364,0.453,0.482
2491,20.364,0.453,0.482
2492,20.364,0.454,0.482
2493,20.364,0.454,0.482
2494,20.364,0.454,0.482
2495,20.364,0.454,0.482
2496,20.404,0.455,0.482
2497,20.404,0.455,0.482
2498,20.404,0.455,0.482
2499,20.404,0.455,0.482
2500,20.444000000000006,0.456,0.482
2501,20.444000000000006,0.456,0.482
2502,20.444000000000006,0.456,0.482
2503,20.444000000000006,0.456,0.482
2504,20.485,0.456,0.482
2505,20.485,0.456,0.482
2506,20.485,0.457,0.482
2507,20.485,0.457,0.482
2508,20.485,0.457,0.482
2509,20.485,0.457,0.482
2510,20.526,0.458,0.482
2511,20.526,0.458,0.482
2512,20.526,0.458,0.482
2513,20.526,0.458,0.482
2514,20.566,0.458,0.482
2515,20.566,0.458,0.482
2516,20.566,0.458,0.482
2517,20.566,0.458,0.482
2518,20.566,0.458,0.482
2519,20.566,0.458,0.482
2520,20.607,0.458,0.482
2521,20.607,0.458,0.482
2522,20.607,0.459,0.483
2523,20.607,0.459,0.483
2524,20.648000000000003,0.459,0.483
2525,20.648000000000003,0.459,0.483
2526,20.648000000000003,0.459,0.483
2527,20.648000000000003,0.459,0.483
2528,20.648000000000003,0.459,0.483
2529,20.648000000000003,0.459,0.483
2530,20.687,0.459,0.483
2531,20.687,0.459,0.483
2532,20.687,0.46,0.483
2533,20.687,0.46,0.483
2534,20.728,0.46,0.483
2535,20.728,0.46,0.483
2536,20.728,0.46,0.483
2537,20.728,0.46,0.483
2538,20.768,0.46,0.483
2539,20.768,0.46,0.483
2540,20.768,0.461,0.483
2541,20.768,0.461,0.483
2542,20.768,0.461,0.483
2543,20.768,0.461,0.483
2544,20.81,0.461,0.483
2545,20.81,0.461,0.483
2546,20.81,0.461,0.483
2547,20.81,0.461,0.483
2548,20.85,0.461,0.483
2549,20.85,0.461,0.483
2550,20.85,0.462,0.483
2551,20.85,0.462,0.483
2552,20.85,0.462,0.483
2553,20.85,0.462,0.483
2554,20.89,0.462,0.483
2555,20.89,0.462,0.483
2556,20.89,0.462,0.483
2557,20.89,0.462,0.483
2558,20.93,0.462,0.483
2559,20.93,0.462,0.483
2560,20.93,0.462,0.483
2561,20.93,0.462,0.483
2562,20.93,0.462,0.483
2563,20.93,0.462,0.483
2564,20.97,0.462,0.484
2565,20.97,0.462,0.484
2566,20.97,0.462,0.484
2567,20.97,0.462,0.484
2568,21.011,0.462,0.484
2569,21.011,0.462,0.484
2570,21.011,0.462,0.484
2571,21.011,0.462,0.484
2572,21.052,0.462,0.484
2573,21.052,0.462,0.484
2574,21.052,0.462,0.484
2575,21.052,0.462,0.484
2576,21.052,0.462,0.484
2577,21.052,0.462,0.484
2578,21.092,0.462,0.484
2579,21.092,0.462,0.484
2580,21.092,0.462,0.484
2581,21.092,0.462,0.484
2582,21.134,0.462,0.484
2583,21.134,0.462,0.484
2584,21.134,0.463,0.484
2585,21.134,0.463,0.484
2586,21.134,0.463,0.484
2587,21.134,0.463,0.484
2588,21.174,0.463,0.484
2589,21.174,0.463,0.484
2590,21.174,0.463,0.484
2591,21.174,0.463,0.484
2592,21.214,0.463,0.484
2593,21.214,0.463,0.484
2594,21.214,0.463,0.484
2595,21.214,0.463,0.484
2596,21.214,0.463,0.484
2597,21.214,0.463,0.484
2598,21.255,0.463,0.484
2599,21.255,0.463,0.484
2600,21.255,0.463,0.484
2601,21.255,0.463,0.484
2602,21.296,0.463,0.484
2603,21.296,0.463,0.484
2604,21.296,0.463,0.484
2605,21.296,0.463,0.484
2606,21.296,0.463,0.484
2607,21.296,0.463,0.484
2608,21.336,0.463,0.484
2609,21.336,0.463,0.484
2610,21.336,0.463,0.484
2611,21.336,0.463,0.484
2612,21.376,0.463,0.484
2613,21.376,0.463,0.484
2614,21.376,0.463,0.484
2615,21.376,0.463,0.484
2616,21.417,0.463,0.484
2617,21.417,0.463,0.484
2618,21.417,0.463,0.484
2619,21.417,0.463,0.484
2620,21.417,0.463,0.484
2621,21.417,0.463,0.484
2622,21.458,0.463,0.484
2623,21.458,0.463,0.484
2624,21.458,0.463,0.484
2625,21.458,0.463,0.484
2626,21.499,0.463,0.484
2627,21.499,0.463,0.484
2628,21.499,0.463,0.484
2629,21.499,0.463,0.484
2630,21.499,0.463,0.484
2631,21.499,0.463,0.484
2632,21.539,0.463,0.484
2633,21.539,0.463,0.484
2634,21.539,0.463,0.483
2635,21.539,0.463,0.483
2636,21.58,0.463,0.483
2637,21.58,0.463,0.483
2638,21.58,0.463,0.483
2639,21.58,0.463,0.483
2640,21.58,0.463,0.483
2641,21.58,0.463,0.483
2642,21.62,0.463,0.483
2643,21.62,0.463,0.483
2644,21.62,0.463,0.483
2645,21.62,0.463,0.483
2646,21.661,0.463,0.483
2647,21.661,0.463,0.483
2648,21.661,0.463,0.483
2649,21.661,0.463,0.483
2650,21.702,0.463,0.483
2651,21.702,0.463,0.483
2652,21.702,0.463,0.483
2653,21.702,0.463,0.483
2654,21.702,0.463,0.483
2655,21.702,0.463,0.483
2656,21.742,0.463,0.484
2657,21.742,0.463,0.484
2658,21.742,0.463,0.484
2659,21.742,0.463,0.484
2660,21.782,0.463,0.483
2661,21.782,0.463,0.483
2662,21.782,0.463,0.483
2663,21.782,0.463,0.483
2664,21.782,0.463,0.483
2665,21.782,0.463,0.483
2666,21.822,0.463,0.483
2667,21.822,0.463,0.483
2668,21.822,0.463,0.483
2669,21.822,0.463,0.483
2670,21.862,0.463,0.483
2671,21.862,0.463,0.483
2672,21.862,0.463,0.483
2673,21.862,0.463,0.483
2674,21.902,0.463,0.483
2675,21.902,0.463,0.483
2676,21.902,0.463,0.482
2677,21.902,0.463,0.482
2678,21.902,0.463,0.482
2679,21.902,0.463,0.482
