,time,2dmu,2dmv
1806,15.723,0.177,0.474
1807,15.723,0.177,0.474
1808,15.763,0.177,0.474
1809,15.763,0.177,0.474
1810,15.763,0.17800000000000002,0.474
1811,15.763,0.17800000000000002,0.474
1812,15.763,0.185,0.473
1813,15.763,0.185,0.473
1814,15.803,0.192,0.472
1815,15.803,0.192,0.472
1816,15.803,0.2,0.472
1817,15.803,0.2,0.472
1818,15.843,0.2,0.472
1819,15.843,0.2,0.472
1820,15.843,0.208,0.471
1821,15.843,0.208,0.471
1822,15.843,0.21600000000000005,0.471
1823,15.843,0.21600000000000005,0.471
1824,15.883,0.224,0.47
1825,15.883,0.224,0.47
1826,15.883,0.231,0.47
1827,15.883,0.231,0.47
1828,15.924,0.238,0.469
1829,15.924,0.238,0.469
1830,15.924,0.238,0.469
1831,15.924,0.238,0.469
1832,15.964,0.244,0.468
1833,15.964,0.244,0.468
1834,15.964,0.249,0.466
1835,15.964,0.249,0.466
1836,15.964,0.253,0.465
1837,15.964,0.253,0.465
1838,16.004,0.253,0.465
1839,16.004,0.253,0.465
1840,16.004,0.256,0.464
1841,16.004,0.256,0.464
1842,16.044,0.259,0.465
1843,16.044,0.259,0.465
1844,16.044,0.261,0.466
1845,16.044,0.261,0.466
1846,16.044,0.263,0.468
1847,16.044,0.263,0.468
1848,16.085,0.262,0.468
1849,16.085,0.262,0.468
1850,16.085,0.262,0.468
1851,16.085,0.262,0.468
1852,16.125,0.264,0.469
1853,16.125,0.264,0.469
1854,16.125,0.265,0.47
1855,16.125,0.265,0.47
1856,16.165,0.266,0.47
1857,16.165,0.266,0.47
1858,16.165,0.268,0.47
1859,16.165,0.268,0.47
1860,16.165,0.268,0.47
1861,16.165,0.268,0.47
1862,16.206,0.269,0.471
1863,16.206,0.269,0.471
1864,16.206,0.271,0.471
1865,16.206,0.271,0.471
1866,16.248,0.272,0.471
1867,16.248,0.272,0.471
1868,16.248,0.275,0.471
1869,16.248,0.275,0.471
1870,16.248,0.275,0.471
1871,16.248,0.275,0.471
1872,16.289,0.277,0.472
1873,16.289,0.277,0.472
1874,16.289,0.279,0.472
1875,16.289,0.279,0.472
1876,16.33,0.281,0.473
1877,16.33,0.281,0.473
1878,16.33,0.284,0.473
1879,16.33,0.284,0.473
1880,16.33,0.284,0.473
1881,16.33,0.284,0.473
1882,16.37,0.284,0.473
1883,16.37,0.284,0.473
1884,16.41,0.29100000000000004,0.474
1885,16.41,0.29100000000000004,0.474
1886,16.41,0.29100000000000004,0.474
1887,16.41,0.29100000000000004,0.474
1888,16.41,0.293,0.473
1889,16.41,0.293,0.473
1890,16.452,0.29600000000000004,0.474
1891,16.452,0.29600000000000004,0.474
1892,16.452,0.299,0.475
1893,16.452,0.299,0.475
1894,16.493,0.299,0.475
1895,16.493,0.299,0.475
1896,16.493,0.303,0.477
1897,16.493,0.303,0.477
1898,16.493,0.305,0.477
1899,16.493,0.305,0.477
1900,16.534000000000002,0.308,0.477
1901,16.534000000000002,0.308,0.477
1902,16.534000000000002,0.308,0.477
1903,16.534000000000002,0.308,0.477
1904,16.575,0.308,0.477
1905,16.575,0.308,0.477
1906,16.575,0.311,0.478
1907,16.575,0.311,0.478
1908,16.615,0.314,0.478
1909,16.615,0.314,0.478
1910,16.615,0.316,0.479
1911,16.615,0.316,0.479
1912,16.615,0.319,0.48
1913,16.615,0.319,0.48
1914,16.656,0.322,0.481
1915,16.656,0.322,0.481
1916,16.656,0.322,0.481
1917,16.656,0.322,0.481
1918,16.697,0.324,0.483
1919,16.697,0.324,0.483
1920,16.697,0.327,0.484
1921,16.697,0.327,0.484
1922,16.697,0.329,0.487
1923,16.697,0.329,0.487
1924,16.737000000000002,0.329,0.487
1925,16.737000000000002,0.329,0.487
1926,16.737000000000002,0.331,0.488
1927,16.737000000000002,0.331,0.488
1928,16.777,0.333,0.489
1929,16.777,0.333,0.489
1930,16.777,0.336,0.491
1931,16.777,0.336,0.491
1932,16.777,0.338,0.493
1933,16.777,0.338,0.493
1934,16.817999999999998,0.338,0.493
1935,16.817999999999998,0.338,0.493
1936,16.817999999999998,0.338,0.493
1937,16.817999999999998,0.338,0.493
1938,16.859,0.341,0.494
1939,16.859,0.341,0.494
1940,16.859,0.344,0.495
1941,16.859,0.344,0.495
1942,16.859,0.348,0.496
1943,16.859,0.348,0.496
1944,16.9,0.35100000000000003,0.4970000000000001
1945,16.9,0.35100000000000003,0.4970000000000001
1946,16.9,0.35100000000000003,0.4970000000000001
1947,16.9,0.35100000000000003,0.4970000000000001
1948,16.941,0.355,0.4970000000000001
1949,16.941,0.355,0.4970000000000001
1950,16.941,0.359,0.4970000000000001
1951,16.941,0.359,0.4970000000000001
1952,16.982,0.362,0.4970000000000001
1953,16.982,0.362,0.4970000000000001
1954,16.982,0.365,0.496
1955,16.982,0.365,0.496
1956,16.982,0.365,0.496
1957,16.982,0.365,0.496
1958,17.022000000000002,0.369,0.496
1959,17.022000000000002,0.369,0.496
1960,17.022000000000002,0.3720000000000001,0.496
1961,17.022000000000002,0.3720000000000001,0.496
1962,17.063,0.375,0.496
1963,17.063,0.375,0.496
1964,17.063,0.378,0.496
1965,17.063,0.378,0.496
1966,17.063,0.378,0.496
1967,17.063,0.378,0.496
1968,17.104,0.378,0.496
1969,17.104,0.378,0.496
1970,17.104,0.381,0.496
1971,17.104,0.381,0.496
1972,17.145,0.383,0.496
1973,17.145,0.383,0.496
1974,17.145,0.386,0.495
1975,17.145,0.386,0.495
1976,17.145,0.386,0.495
1977,17.145,0.386,0.495
1978,17.185,0.389,0.494
1979,17.185,0.389,0.494
1980,17.185,0.391,0.494
1981,17.185,0.391,0.494
1982,17.226,0.394,0.493
1983,17.226,0.394,0.493
1984,17.226,0.396,0.4920000000000001
1985,17.226,0.396,0.4920000000000001
1986,17.226,0.399,0.491
1987,17.226,0.399,0.491
1988,17.267,0.399,0.491
1989,17.267,0.399,0.491
1990,17.267,0.402,0.491
1991,17.267,0.402,0.491
1992,17.309,0.405,0.49
1993,17.309,0.405,0.49
1994,17.309,0.409,0.489
1995,17.309,0.409,0.489
1996,17.349,0.412,0.489
1997,17.349,0.412,0.489
1998,17.349,0.412,0.489
1999,17.349,0.412,0.489
2000,17.349,0.412,0.489
2001,17.349,0.412,0.489
2002,17.39,0.415,0.488
2003,17.39,0.415,0.488
2004,17.39,0.419,0.488
2005,17.39,0.419,0.488
2006,17.43,0.422,0.488
2007,17.43,0.422,0.488
2008,17.43,0.422,0.488
2009,17.43,0.422,0.488
2010,17.43,0.425,0.487
2011,17.43,0.425,0.487
2012,17.47,0.428,0.487
2013,17.47,0.428,0.487
2014,17.47,0.431,0.486
2015,17.47,0.431,0.486
2016,17.511,0.435,0.486
2017,17.511,0.435,0.486
2018,17.511,0.438,0.486
2019,17.511,0.438,0.486
2020,17.511,0.438,0.486
2021,17.511,0.438,0.486
2022,17.552,0.442,0.486
2023,17.552,0.442,0.486
2024,17.552,0.446,0.486
2025,17.552,0.446,0.486
2026,17.593,0.45,0.486
2027,17.593,0.45,0.486
2028,17.593,0.45,0.486
2029,17.593,0.45,0.486
2030,17.593,0.454,0.485
2031,17.593,0.454,0.485
2032,17.635,0.458,0.485
2033,17.635,0.458,0.485
2034,17.635,0.463,0.484
2035,17.635,0.463,0.484
2036,17.676,0.468,0.484
2037,17.676,0.468,0.484
2038,17.676,0.468,0.484
2039,17.676,0.468,0.484
2040,17.715999999999994,0.468,0.484
2041,17.715999999999994,0.468,0.484
2042,17.715999999999994,0.473,0.483
2043,17.715999999999994,0.473,0.483
2044,17.715999999999994,0.478,0.483
2045,17.715999999999994,0.478,0.483
2046,17.756,0.483,0.483
2047,17.756,0.483,0.483
2048,17.756,0.487,0.483
2049,17.756,0.487,0.483
2050,17.797,0.487,0.483
2051,17.797,0.487,0.483
2052,17.797,0.4920000000000001,0.483
2053,17.797,0.4920000000000001,0.483
2054,17.797,0.496,0.484
2055,17.797,0.496,0.484
2056,17.837,0.499,0.484
2057,17.837,0.499,0.484
2058,17.837,0.502,0.485
2059,17.837,0.502,0.485
2060,17.878,0.502,0.485
2061,17.878,0.502,0.485
2062,17.878,0.504,0.485
2063,17.878,0.504,0.485
2064,17.878,0.506,0.486
2065,17.878,0.506,0.486
2066,17.918,0.508,0.486
2067,17.918,0.508,0.486
2068,17.918,0.51,0.487
2069,17.918,0.51,0.487
2070,17.958,0.51,0.487
2071,17.958,0.51,0.487
2072,17.958,0.51,0.487
2073,17.958,0.51,0.487
2074,17.998,0.513,0.488
2075,17.998,0.513,0.488
2076,17.998,0.516,0.488
2077,17.998,0.516,0.488
2078,17.998,0.519,0.488
2079,17.998,0.519,0.488
2080,18.039,0.519,0.488
2081,18.039,0.519,0.488
2082,18.039,0.522,0.487
2083,18.079,0.526,0.486
2084,18.039,0.522,0.487
2085,18.079,0.526,0.486
2086,18.079,0.53,0.485
2087,18.079,0.53,0.485
2088,18.079,0.535,0.483
2089,18.079,0.535,0.483
2090,18.12,0.539,0.481
2091,18.12,0.539,0.481
2092,18.12,0.539,0.481
2093,18.12,0.539,0.481
2094,18.161,0.5429999999999999,0.48
2095,18.161,0.5429999999999999,0.48
2096,18.161,0.546,0.479
2097,18.161,0.546,0.479
2098,18.161,0.5479999999999999,0.478
2099,18.161,0.5479999999999999,0.478
2100,18.202,0.5479999999999999,0.478
2101,18.202,0.5479999999999999,0.478
2102,18.202,0.5489999999999999,0.477
2103,18.202,0.5489999999999999,0.477
2104,18.243,0.5489999999999999,0.477
2105,18.243,0.5489999999999999,0.477
2106,18.243,0.547,0.477
2107,18.243,0.547,0.477
2108,18.243,0.544,0.476
2109,18.243,0.544,0.476
2110,18.284,0.542,0.476
2111,18.284,0.542,0.476
2112,18.284,0.542,0.476
2113,18.284,0.542,0.476
2114,18.324,0.5379999999999999,0.476
2115,18.324,0.5379999999999999,0.476
2116,18.324,0.5329999999999999,0.476
2117,18.324,0.5329999999999999,0.476
2118,18.366,0.527,0.476
2119,18.366,0.527,0.476
2120,18.366,0.521,0.476
2121,18.366,0.521,0.476
2122,18.366,0.521,0.476
2123,18.366,0.521,0.476
2124,18.407,0.514,0.476
2125,18.407,0.514,0.476
2126,18.407,0.508,0.476
2127,18.407,0.508,0.476
2128,18.447,0.501,0.476
2129,18.447,0.501,0.476
2130,18.447,0.495,0.476
2131,18.447,0.495,0.476
2132,18.447,0.495,0.476
2133,18.447,0.495,0.476
2134,18.489,0.489,0.476
2135,18.489,0.489,0.476
2136,18.489,0.484,0.475
2137,18.489,0.484,0.475
2138,18.53,0.479,0.475
2139,18.53,0.479,0.475
2140,18.53,0.475,0.475
2141,18.53,0.475,0.475
2142,18.53,0.475,0.475
2143,18.53,0.475,0.475
2144,18.571,0.476,0.474
2145,18.571,0.476,0.474
2146,18.571,0.473,0.474
2147,18.571,0.473,0.474
2148,18.612,0.47,0.474
2149,18.612,0.47,0.474
2150,18.612,0.468,0.474
2151,18.612,0.468,0.474
2152,18.612,0.468,0.474
2153,18.612,0.468,0.474
2154,18.652,0.466,0.473
2155,18.652,0.466,0.473
2156,18.652,0.465,0.473
2157,18.652,0.465,0.473
2158,18.692,0.464,0.472
2159,18.692,0.464,0.472
2160,18.692,0.463,0.471
2161,18.692,0.463,0.471
2162,18.692,0.463,0.471
2163,18.692,0.463,0.471
2164,18.733,0.463,0.471
2165,18.733,0.463,0.471
2166,18.733,0.463,0.471
2167,18.733,0.463,0.471
2168,18.773,0.463,0.471
2169,18.773,0.463,0.471
2170,18.773,0.463,0.471
2171,18.773,0.463,0.471
2172,18.813,0.463,0.471
2173,18.813,0.463,0.471
2174,18.813,0.462,0.47
2175,18.813,0.462,0.47
2176,18.813,0.462,0.47
2177,18.813,0.462,0.47
2178,18.853,0.461,0.47
2179,18.853,0.461,0.47
2180,18.853,0.461,0.47
2181,18.853,0.461,0.47
2182,18.893,0.46,0.47
2183,18.893,0.46,0.47
2184,18.893,0.46,0.47
2185,18.893,0.46,0.47
2186,18.893,0.459,0.471
2187,18.893,0.459,0.471
2188,18.935,0.458,0.471
2189,18.935,0.458,0.471
2190,18.935,0.458,0.471
2191,18.935,0.458,0.471
2192,18.975,0.457,0.472
2193,18.975,0.457,0.472
2194,18.975,0.457,0.472
2195,18.975,0.457,0.472
2196,18.975,0.457,0.472
2197,18.975,0.457,0.472
2198,19.017,0.457,0.472
2199,19.017,0.457,0.472
2200,19.017,0.456,0.473
2201,19.017,0.456,0.473
2202,19.058,0.456,0.473
2203,19.058,0.456,0.473
2204,19.058,0.456,0.473
2205,19.058,0.456,0.473
2206,19.099,0.456,0.473
2207,19.099,0.456,0.473
2208,19.099,0.456,0.474
2209,19.099,0.456,0.474
2210,19.099,0.456,0.474
2211,19.099,0.456,0.474
2212,19.14,0.457,0.474
2213,19.14,0.457,0.474
2214,19.14,0.457,0.473
2215,19.14,0.457,0.473
2216,19.18,0.457,0.473
2217,19.18,0.457,0.473
2218,19.18,0.457,0.473
2219,19.18,0.457,0.473
2220,19.18,0.458,0.472
2221,19.18,0.458,0.472
2222,19.221,0.459,0.472
2223,19.221,0.459,0.472
2224,19.221,0.46,0.472
2225,19.221,0.46,0.472
2226,19.261,0.461,0.471
2227,19.261,0.461,0.471
2228,19.261,0.461,0.471
2229,19.261,0.461,0.471
2230,19.261,0.461,0.471
2231,19.261,0.461,0.471
2232,19.302,0.462,0.471
2233,19.302,0.462,0.471
2234,19.302,0.462,0.471
2235,19.302,0.462,0.471
2236,19.342,0.463,0.471
2237,19.342,0.463,0.471
2238,19.342,0.463,0.471
2239,19.342,0.463,0.471
2240,19.342,0.463,0.471
2241,19.342,0.463,0.471
2242,19.384,0.463,0.471
2243,19.384,0.463,0.471
2244,19.384,0.464,0.471
2245,19.384,0.464,0.471
2246,19.425,0.464,0.471
2247,19.425,0.464,0.471
2248,19.425,0.464,0.471
2249,19.425,0.464,0.471
2250,19.465,0.464,0.471
2251,19.465,0.464,0.471
2252,19.465,0.464,0.471
2253,19.465,0.464,0.471
2254,19.465,0.464,0.472
2255,19.465,0.464,0.472
2256,19.506,0.464,0.472
2257,19.506,0.464,0.472
2258,19.506,0.464,0.472
2259,19.506,0.464,0.472
2260,19.546,0.464,0.472
2261,19.546,0.464,0.472
2262,19.546,0.463,0.472
2263,19.546,0.463,0.472
2264,19.546,0.463,0.472
2265,19.546,0.463,0.472
2266,19.587,0.463,0.472
2267,19.587,0.463,0.472
2268,19.587,0.463,0.472
2269,19.587,0.463,0.472
2270,19.628,0.463,0.472
2271,19.628,0.463,0.472
2272,19.628,0.463,0.472
2273,19.628,0.463,0.472
2274,19.628,0.463,0.472
2275,19.628,0.463,0.472
2276,19.668,0.463,0.472
2277,19.668,0.463,0.472
2278,19.668,0.463,0.472
2279,19.668,0.463,0.472
2280,19.708,0.462,0.472
2281,19.708,0.462,0.472
2282,19.708,0.462,0.472
2283,19.708,0.462,0.472
2284,19.749,0.462,0.472
2285,19.749,0.462,0.472
2286,19.749,0.462,0.472
2287,19.749,0.462,0.472
2288,19.749,0.462,0.472
2289,19.749,0.462,0.472
2290,19.79,0.462,0.471
2291,19.79,0.462,0.471
2292,19.79,0.463,0.471
2293,19.79,0.463,0.471
2294,19.83,0.463,0.471
2295,19.83,0.463,0.471
2296,19.83,0.463,0.47
2297,19.83,0.463,0.47
2298,19.83,0.464,0.47
2299,19.83,0.464,0.47
2300,19.87,0.464,0.47
2301,19.87,0.464,0.47
2302,19.87,0.464,0.469
2303,19.87,0.464,0.469
2304,19.91,0.465,0.469
2305,19.91,0.465,0.469
2306,19.91,0.465,0.469
2307,19.91,0.465,0.469
2308,19.91,0.466,0.469
2309,19.91,0.466,0.469
2310,19.952,0.466,0.469
2311,19.952,0.466,0.469
2312,19.952,0.467,0.47
2313,19.952,0.467,0.47
2314,19.992,0.468,0.47
2315,19.992,0.468,0.47
2316,19.992,0.469,0.47
2317,19.992,0.469,0.47
2318,20.032,0.47,0.47
2319,20.032,0.47,0.47
2320,20.032,0.47,0.47
2321,20.032,0.47,0.47
2322,20.032,0.472,0.47
2323,20.032,0.472,0.47
2324,20.072,0.473,0.47
2325,20.072,0.473,0.47
2326,20.072,0.475,0.469
2327,20.072,0.475,0.469
2328,20.113,0.478,0.469
2329,20.113,0.478,0.469
2330,20.113,0.478,0.469
2331,20.113,0.478,0.469
2332,20.113,0.481,0.468
2333,20.113,0.481,0.468
2334,20.154,0.484,0.467
2335,20.154,0.484,0.467
2336,20.154,0.488,0.466
2337,20.154,0.488,0.466
2338,20.194000000000006,0.4920000000000001,0.465
2339,20.194000000000006,0.4920000000000001,0.465
2340,20.194000000000006,0.4920000000000001,0.465
2341,20.194000000000006,0.4920000000000001,0.465
2342,20.194000000000006,0.4970000000000001,0.463
2343,20.194000000000006,0.4970000000000001,0.463
2344,20.236,0.502,0.463
2345,20.236,0.502,0.463
2346,20.236,0.507,0.462
2347,20.236,0.507,0.462
2348,20.276,0.512,0.461
2349,20.276,0.512,0.461
2350,20.276,0.512,0.461
2351,20.276,0.512,0.461
2352,20.276,0.512,0.462
2353,20.276,0.512,0.462
2354,20.317,0.515,0.461
2355,20.317,0.515,0.461
2356,20.317,0.519,0.461
2357,20.317,0.519,0.461
2358,20.357,0.523,0.461
2359,20.357,0.523,0.461
2360,20.357,0.523,0.461
2361,20.357,0.523,0.461
2362,20.397,0.526,0.461
2363,20.397,0.526,0.461
2364,20.397,0.529,0.461
2365,20.397,0.529,0.461
2366,20.397,0.5329999999999999,0.46
2367,20.397,0.5329999999999999,0.46
2368,20.437,0.536,0.46
2369,20.437,0.536,0.46
2370,20.437,0.54,0.46
2371,20.437,0.54,0.46
2372,20.477,0.54,0.46
2373,20.477,0.54,0.46
2374,20.477,0.5429999999999999,0.46
2375,20.477,0.5429999999999999,0.46
2376,20.477,0.547,0.46
2377,20.477,0.547,0.46
2378,20.518,0.551,0.459
2379,20.518,0.551,0.459
2380,20.518,0.556,0.459
2381,20.518,0.556,0.459
2382,20.558000000000003,0.556,0.459
2383,20.558000000000003,0.556,0.459
2384,20.558000000000003,0.556,0.459
2385,20.558000000000003,0.556,0.459
2386,20.598000000000006,0.561,0.459
2387,20.598000000000006,0.561,0.459
2388,20.598000000000006,0.5660000000000001,0.46
2389,20.598000000000006,0.5660000000000001,0.46
2390,20.598000000000006,0.5710000000000001,0.46
2391,20.598000000000006,0.5710000000000001,0.46
2392,20.639,0.5710000000000001,0.46
2393,20.639,0.5710000000000001,0.46
2394,20.639,0.5770000000000001,0.459
2395,20.639,0.5770000000000001,0.459
2396,20.68,0.583,0.459
2397,20.68,0.583,0.459
2398,20.68,0.589,0.458
2399,20.68,0.589,0.458
2400,20.68,0.595,0.458
2401,20.68,0.595,0.458
2402,20.721,0.601,0.457
2403,20.721,0.601,0.457
2404,20.721,0.601,0.457
2405,20.721,0.601,0.457
2406,20.762,0.607,0.457
2407,20.762,0.607,0.457
2408,20.762,0.613,0.457
2409,20.762,0.613,0.457
2410,20.762,0.619,0.457
2411,20.762,0.619,0.457
2412,20.804,0.619,0.457
2413,20.804,0.619,0.457
2414,20.804,0.624,0.457
2415,20.804,0.624,0.457
2416,20.843000000000004,0.629,0.457
2417,20.843000000000004,0.629,0.457
2418,20.843000000000004,0.634,0.457
2419,20.843000000000004,0.634,0.457
2420,20.843000000000004,0.639,0.457
2421,20.843000000000004,0.639,0.457
2422,20.884,0.639,0.456
2423,20.884,0.639,0.456
2424,20.884,0.639,0.456
2425,20.884,0.639,0.456
2426,20.925,0.644,0.456
2427,20.925,0.644,0.456
2428,20.925,0.649,0.456
2429,20.925,0.649,0.456
2430,20.966,0.653,0.455
2431,20.966,0.653,0.455
2432,20.966,0.657,0.454
2433,20.966,0.657,0.454
2434,20.966,0.657,0.454
2435,20.966,0.657,0.454
2436,21.007,0.66,0.453
2437,21.007,0.66,0.453
2438,21.007,0.6629999999999999,0.452
2439,21.007,0.6629999999999999,0.452
2440,21.048,0.6659999999999999,0.452
2441,21.048,0.6659999999999999,0.452
2442,21.048,0.669,0.451
2443,21.048,0.669,0.451
2444,21.048,0.669,0.451
2445,21.048,0.669,0.451
2446,21.088,0.672,0.451
2447,21.088,0.672,0.451
2448,21.088,0.675,0.451
2449,21.088,0.675,0.451
2450,21.129,0.677,0.452
2451,21.129,0.677,0.452
2452,21.129,0.68,0.453
2453,21.129,0.68,0.453
2454,21.129,0.68,0.453
2455,21.129,0.68,0.453
2456,21.169,0.68,0.453
2457,21.169,0.68,0.453
2458,21.169,0.684,0.454
2459,21.169,0.684,0.454
2460,21.209,0.687,0.455
2461,21.209,0.687,0.455
2462,21.209,0.691,0.455
2463,21.209,0.691,0.455
2464,21.209,0.691,0.455
2465,21.209,0.691,0.455
2466,21.251,0.6940000000000001,0.456
2467,21.251,0.6940000000000001,0.456
2468,21.251,0.698,0.456
2469,21.251,0.698,0.456
2470,21.291,0.701,0.457
2471,21.291,0.701,0.457
2472,21.291,0.705,0.457
2473,21.291,0.705,0.457
2474,21.331,0.7090000000000001,0.458
2475,21.331,0.7090000000000001,0.458
2476,21.331,0.7090000000000001,0.458
2477,21.331,0.7090000000000001,0.458
2478,21.331,0.713,0.458
2479,21.331,0.713,0.458
2480,21.372,0.7170000000000001,0.459
2481,21.372,0.7170000000000001,0.459
2482,21.372,0.721,0.459
2483,21.372,0.721,0.459
2484,21.413,0.721,0.459
2485,21.413,0.721,0.459
2486,21.413,0.725,0.459
2487,21.413,0.725,0.459
2488,21.413,0.7290000000000001,0.458
2489,21.413,0.7290000000000001,0.458
2490,21.453000000000007,0.733,0.458
2491,21.453000000000007,0.733,0.458
2492,21.453000000000007,0.737,0.458
2493,21.453000000000007,0.737,0.458
2494,21.494,0.737,0.458
2495,21.494,0.737,0.458
2496,21.494,0.737,0.458
2497,21.494,0.737,0.458
2498,21.494,0.742,0.457
2499,21.494,0.742,0.457
2500,21.534,0.746,0.457
2501,21.534,0.746,0.457
2502,21.534,0.75,0.457
2503,21.534,0.75,0.457
2504,21.574,0.755,0.457
2505,21.574,0.755,0.457
2506,21.574,0.755,0.457
2507,21.574,0.755,0.457
2508,21.616,0.76,0.457
2509,21.616,0.76,0.457
2510,21.616,0.765,0.458
2511,21.616,0.765,0.458
2512,21.616,0.7709999999999999,0.459
2513,21.616,0.7709999999999999,0.459
2514,21.657,0.777,0.459
2515,21.657,0.777,0.459
2516,21.657,0.777,0.459
2517,21.657,0.777,0.459
2518,21.697,0.782,0.458
2519,21.697,0.782,0.458
2520,21.697,0.787,0.457
2521,21.697,0.787,0.457
2522,21.697,0.792,0.455
2523,21.697,0.792,0.455
2524,21.738000000000003,0.7959999999999999,0.453
2525,21.738000000000003,0.7959999999999999,0.453
2526,21.738000000000003,0.7959999999999999,0.453
2527,21.738000000000003,0.7959999999999999,0.453
2528,21.779,0.795,0.453
2529,21.779,0.795,0.453
2530,21.779,0.7979999999999999,0.451
2531,21.779,0.7979999999999999,0.451
2532,21.779,0.8,0.451
2533,21.779,0.8,0.451
2534,21.819000000000006,0.802,0.45
2535,21.819000000000006,0.802,0.45
2536,21.819000000000006,0.802,0.45
2537,21.819000000000006,0.802,0.45
2538,21.859,0.8029999999999999,0.45
2539,21.859,0.8029999999999999,0.45
2540,21.859,0.8029999999999999,0.45
2541,21.859,0.8029999999999999,0.45
2542,21.9,0.802,0.45
2543,21.9,0.802,0.45
2544,21.9,0.802,0.45
2545,21.9,0.802,0.45
2546,21.9,0.799,0.45
2547,21.9,0.799,0.45
2548,21.94,0.799,0.45
2549,21.94,0.799,0.45
2550,21.94,0.797,0.45
2551,21.94,0.797,0.45
2552,21.981,0.794,0.451
2553,21.981,0.794,0.451
2554,21.981,0.79,0.452
2555,21.981,0.79,0.452
2556,21.981,0.7859999999999999,0.453
2557,21.981,0.7859999999999999,0.453
2558,22.021,0.7859999999999999,0.453
2559,22.021,0.7859999999999999,0.453
2560,22.021,0.7859999999999999,0.454
2561,22.021,0.7859999999999999,0.454
2562,22.062,0.7809999999999999,0.456
2563,22.062,0.7809999999999999,0.456
2564,22.062,0.7759999999999999,0.458
2565,22.062,0.7759999999999999,0.458
2566,22.062,0.7709999999999999,0.46
2567,22.062,0.7709999999999999,0.46
2568,22.102,0.7709999999999999,0.46
2569,22.102,0.7709999999999999,0.46
2570,22.102,0.765,0.461
2571,22.102,0.765,0.461
2572,22.142,0.759,0.462
2573,22.142,0.759,0.462
2574,22.142,0.752,0.464
2575,22.142,0.752,0.464
2576,22.183000000000003,0.745,0.465
2577,22.183000000000003,0.745,0.465
2578,22.183000000000003,0.738,0.466
2579,22.183000000000003,0.738,0.466
2580,22.183000000000003,0.738,0.466
2581,22.183000000000003,0.738,0.466
2582,22.225,0.73,0.467
2583,22.225,0.73,0.467
2584,22.225,0.723,0.467
2585,22.225,0.723,0.467
2586,22.265,0.715,0.467
2587,22.265,0.715,0.467
2588,22.265,0.715,0.467
2589,22.265,0.715,0.467
2590,22.265,0.7070000000000001,0.468
2591,22.265,0.7070000000000001,0.468
2592,22.306,0.7,0.468
2593,22.306,0.7,0.468
2594,22.306,0.6920000000000001,0.467
2595,22.306,0.6920000000000001,0.467
2596,22.348000000000006,0.685,0.466
2597,22.348000000000006,0.685,0.466
2598,22.348000000000006,0.685,0.466
2599,22.348000000000006,0.685,0.466
2600,22.348000000000006,0.685,0.466
2601,22.348000000000006,0.685,0.466
2602,22.388,0.6779999999999999,0.465
2603,22.388,0.6779999999999999,0.465
2604,22.388,0.6709999999999999,0.464
2605,22.388,0.6709999999999999,0.464
2606,22.429,0.6679999999999999,0.464
2607,22.429,0.6679999999999999,0.464
2608,22.429,0.665,0.464
2609,22.429,0.665,0.464
2610,22.429,0.659,0.463
2611,22.429,0.659,0.463
2612,22.469,0.6559999999999999,0.462
2613,22.469,0.6559999999999999,0.462
2614,22.469,0.65,0.461
2615,22.469,0.65,0.461
2616,22.509,0.647,0.461
2617,22.509,0.647,0.461
2618,22.509,0.642,0.46
2619,22.509,0.642,0.46
2620,22.509,0.638,0.459
2621,22.509,0.638,0.459
2622,22.551,0.633,0.458
2623,22.551,0.633,0.458
2624,22.551,0.633,0.458
2625,22.551,0.633,0.458
2626,22.592,0.631,0.458
2627,22.592,0.631,0.458
2628,22.592,0.628,0.458
2629,22.592,0.628,0.458
2630,22.632,0.625,0.457
2631,22.632,0.625,0.457
2632,22.632,0.623,0.457
2633,22.632,0.623,0.457
2634,22.632,0.623,0.457
2635,22.632,0.623,0.457
2636,22.672,0.621,0.457
2637,22.672,0.621,0.457
2638,22.672,0.619,0.456
2639,22.672,0.619,0.456
2640,22.713,0.618,0.456
2641,22.713,0.618,0.456
2642,22.713,0.616,0.456
2643,22.713,0.616,0.456
2644,22.713,0.616,0.456
2645,22.713,0.616,0.456
2646,22.753,0.615,0.456
2647,22.753,0.615,0.456
2648,22.753,0.613,0.455
2649,22.753,0.613,0.455
2650,22.794,0.612,0.455
2651,22.794,0.612,0.455
2652,22.794,0.61,0.455
2653,22.794,0.61,0.455
2654,22.794,0.61,0.455
2655,22.794,0.61,0.455
2656,22.835,0.61,0.455
2657,22.835,0.61,0.455
2658,22.835,0.608,0.455
2659,22.835,0.608,0.455
2660,22.875,0.606,0.454
2661,22.875,0.606,0.454
2662,22.875,0.605,0.454
2663,22.875,0.605,0.454
2664,22.916,0.605,0.454
2665,22.916,0.605,0.454
2666,22.916,0.603,0.453
2667,22.916,0.603,0.453
2668,22.916,0.602,0.453
2669,22.916,0.602,0.453
2670,22.957,0.6,0.453
2671,22.957,0.6,0.453
2672,22.957,0.599,0.453
2673,22.957,0.599,0.453
2674,22.998,0.597,0.453
2675,22.998,0.597,0.453
2676,22.998,0.597,0.453
2677,22.998,0.597,0.453
2678,22.998,0.596,0.452
2679,22.998,0.596,0.452
2680,23.039,0.594,0.452
2681,23.039,0.594,0.452
