,time,2dmu,2dmv
1765,14.367,0.317,0.522
1766,14.367,0.317,0.523
1767,14.367,0.317,0.523
1768,14.407,0.317,0.523
1769,14.407,0.317,0.523
1770,14.407,0.317,0.524
1771,14.407,0.317,0.524
1772,14.447,0.317,0.524
1773,14.447,0.317,0.524
1774,14.447,0.317,0.524
1775,14.447,0.317,0.524
1776,14.447,0.317,0.525
1777,14.447,0.317,0.525
1778,14.488,0.317,0.525
1779,14.488,0.317,0.525
1780,14.488,0.317,0.525
1781,14.488,0.317,0.525
1782,14.528,0.317,0.526
1783,14.528,0.317,0.526
1784,14.528,0.317,0.526
1785,14.528,0.317,0.526
1786,14.528,0.316,0.526
1787,14.528,0.316,0.526
1788,14.568,0.316,0.526
1789,14.568,0.316,0.526
1790,14.568,0.316,0.527
1791,14.568,0.316,0.527
1792,14.609000000000002,0.316,0.527
1793,14.609000000000002,0.316,0.527
1794,14.609000000000002,0.315,0.527
1795,14.609000000000002,0.315,0.527
1796,14.609000000000002,0.315,0.527
1797,14.609000000000002,0.315,0.527
1798,14.649,0.314,0.527
1799,14.649,0.314,0.527
1800,14.649,0.314,0.527
1801,14.649,0.314,0.527
1802,14.69,0.313,0.527
1803,14.69,0.313,0.527
1804,14.69,0.313,0.528
1805,14.69,0.313,0.528
1806,14.69,0.312,0.529
1807,14.69,0.312,0.529
1808,14.732,0.312,0.529
1809,14.732,0.312,0.529
1810,14.732,0.312,0.529
1811,14.732,0.312,0.529
1812,14.773,0.312,0.53
1813,14.773,0.312,0.53
1814,14.773,0.311,0.53
1815,14.773,0.311,0.53
1816,14.813,0.311,0.53
1817,14.813,0.311,0.53
1818,14.813,0.311,0.53
1819,14.813,0.311,0.53
1820,14.813,0.311,0.531
1821,14.813,0.311,0.531
1822,14.853,0.311,0.531
1823,14.853,0.311,0.531
1824,14.853,0.31,0.531
1825,14.853,0.31,0.531
1826,14.893,0.31,0.531
1827,14.893,0.31,0.531
1828,14.893,0.31,0.531
1829,14.893,0.31,0.531
1830,14.893,0.31,0.53
1831,14.893,0.31,0.53
1832,14.933,0.31,0.53
1833,14.933,0.31,0.53
1834,14.933,0.309,0.53
1835,14.933,0.309,0.53
1836,14.974,0.309,0.53
1837,14.974,0.309,0.53
1838,14.974,0.309,0.53
1839,14.974,0.309,0.53
1840,15.014,0.308,0.53
1841,15.014,0.308,0.53
1842,15.014,0.308,0.53
1843,15.014,0.308,0.53
1844,15.014,0.308,0.529
1845,15.014,0.308,0.529
1846,15.054,0.308,0.529
1847,15.054,0.308,0.529
1848,15.054,0.307,0.529
1849,15.054,0.307,0.529
1850,15.094,0.307,0.529
1851,15.094,0.307,0.529
1852,15.094,0.307,0.529
1853,15.094,0.307,0.529
1854,15.094,0.306,0.529
1855,15.094,0.306,0.529
1856,15.135,0.306,0.529
1857,15.135,0.306,0.529
1858,15.135,0.306,0.528
1859,15.135,0.306,0.528
1860,15.175,0.306,0.528
1861,15.175,0.306,0.528
1862,15.175,0.306,0.528
1863,15.175,0.306,0.528
1864,15.175,0.306,0.528
1865,15.175,0.306,0.528
1866,15.215,0.306,0.528
1867,15.215,0.306,0.528
1868,15.215,0.306,0.527
1869,15.215,0.306,0.527
1870,15.255999999999998,0.306,0.527
1871,15.255999999999998,0.306,0.527
1872,15.255999999999998,0.306,0.526
1873,15.255999999999998,0.306,0.526
1874,15.296,0.307,0.525
1875,15.296,0.307,0.525
1876,15.296,0.307,0.525
1877,15.296,0.307,0.525
1878,15.296,0.307,0.525
1879,15.296,0.307,0.525
1880,15.336,0.307,0.525
1881,15.336,0.307,0.525
1882,15.336,0.308,0.524
1883,15.336,0.308,0.524
1884,15.376,0.309,0.524
1885,15.376,0.309,0.524
1886,15.376,0.309,0.524
1887,15.376,0.309,0.524
1888,15.376,0.309,0.525
1889,15.376,0.309,0.525
1890,15.416,0.31,0.525
1891,15.416,0.31,0.525
1892,15.416,0.311,0.525
1893,15.416,0.311,0.525
1894,15.457,0.311,0.525
1895,15.457,0.311,0.525
1896,15.457,0.312,0.525
1897,15.457,0.312,0.525
1898,15.497,0.313,0.525
1899,15.497,0.313,0.525
1900,15.497,0.314,0.525
1901,15.497,0.314,0.525
1902,15.497,0.314,0.525
1903,15.497,0.314,0.525
1904,15.537,0.314,0.525
1905,15.537,0.314,0.525
1906,15.537,0.315,0.525
1907,15.537,0.315,0.525
1908,15.579,0.316,0.525
1909,15.579,0.316,0.525
1910,15.579,0.318,0.525
1911,15.579,0.318,0.525
1912,15.579,0.319,0.524
1913,15.579,0.319,0.524
1914,15.62,0.319,0.524
1915,15.62,0.319,0.524
1916,15.62,0.32,0.524
1917,15.62,0.32,0.524
1918,15.659,0.321,0.523
1919,15.659,0.321,0.523
1920,15.659,0.322,0.523
1921,15.659,0.322,0.523
1922,15.659,0.32299999999999995,0.522
1923,15.659,0.32299999999999995,0.522
1924,15.699000000000002,0.32299999999999995,0.522
1925,15.699000000000002,0.32299999999999995,0.522
1926,15.699000000000002,0.325,0.522
1927,15.699000000000002,0.325,0.522
1928,15.739,0.326,0.522
1929,15.739,0.326,0.522
1930,15.739,0.327,0.522
1931,15.739,0.327,0.522
1932,15.779000000000002,0.328,0.522
1933,15.779000000000002,0.328,0.522
1934,15.779000000000002,0.328,0.522
1935,15.779000000000002,0.328,0.522
1936,15.779000000000002,0.329,0.522
1937,15.779000000000002,0.329,0.522
1938,15.82,0.331,0.523
1939,15.82,0.331,0.523
1940,15.82,0.332,0.523
1941,15.82,0.332,0.523
1942,15.86,0.332,0.523
1943,15.86,0.332,0.523
1944,15.86,0.333,0.523
1945,15.86,0.333,0.523
1946,15.86,0.334,0.523
1947,15.86,0.334,0.523
1948,15.9,0.335,0.523
1949,15.9,0.335,0.523
1950,15.9,0.335,0.523
1951,15.9,0.335,0.523
1952,15.94,0.335,0.523
1953,15.94,0.335,0.523
1954,15.94,0.337,0.523
1955,15.94,0.337,0.523
1956,15.981,0.337,0.523
1957,15.981,0.337,0.523
1958,15.981,0.338,0.523
1959,15.981,0.338,0.523
1960,15.981,0.338,0.523
1961,15.981,0.338,0.523
1962,16.022000000000002,0.339,0.523
1963,16.022000000000002,0.339,0.523
1964,16.022000000000002,0.34,0.524
1965,16.022000000000002,0.34,0.524
1966,16.063,0.341,0.524
1967,16.063,0.341,0.524
1968,16.063,0.341,0.524
1969,16.063,0.341,0.524
1970,16.063,0.341,0.524
1971,16.063,0.341,0.524
1972,16.102999999999998,0.342,0.525
1973,16.102999999999998,0.342,0.525
1974,16.102999999999998,0.343,0.526
1975,16.102999999999998,0.343,0.526
1976,16.142,0.343,0.527
1977,16.142,0.343,0.527
1978,16.142,0.343,0.527
1979,16.142,0.343,0.527
1980,16.142,0.344,0.528
1981,16.142,0.344,0.528
1982,16.183,0.344,0.528
1983,16.183,0.344,0.528
1984,16.183,0.344,0.528
1985,16.183,0.344,0.528
1986,16.224,0.345,0.528
1987,16.224,0.345,0.528
1988,16.224,0.345,0.528
1989,16.224,0.345,0.528
1990,16.265,0.34600000000000003,0.529
1991,16.265,0.34600000000000003,0.529
1992,16.265,0.34700000000000003,0.53
1993,16.265,0.34700000000000003,0.53
1994,16.265,0.34700000000000003,0.53
1995,16.265,0.34700000000000003,0.53
1996,16.305,0.349,0.53
1997,16.305,0.349,0.53
1998,16.305,0.349,0.53
1999,16.305,0.349,0.53
2000,16.345,0.35,0.53
2001,16.345,0.35,0.53
2002,16.345,0.35100000000000003,0.531
2003,16.345,0.35100000000000003,0.531
2004,16.345,0.35200000000000004,0.532
2005,16.345,0.35200000000000004,0.532
2006,16.386,0.35200000000000004,0.532
2007,16.386,0.35200000000000004,0.532
2008,16.386,0.353,0.5329999999999999
2009,16.386,0.353,0.5329999999999999
2010,16.427,0.354,0.5329999999999999
2011,16.427,0.354,0.5329999999999999
2012,16.427,0.354,0.5329999999999999
2013,16.427,0.354,0.5329999999999999
2014,16.427,0.355,0.534
2015,16.427,0.355,0.534
2016,16.468,0.355,0.534
2017,16.468,0.355,0.534
2018,16.468,0.35600000000000004,0.536
2019,16.468,0.35600000000000004,0.536
2020,16.508,0.358,0.537
2021,16.508,0.358,0.537
2022,16.508,0.359,0.5379999999999999
2023,16.508,0.359,0.5379999999999999
2024,16.547,0.36,0.539
2025,16.547,0.36,0.539
2026,16.547,0.36,0.539
2027,16.547,0.36,0.539
2028,16.547,0.362,0.54
2029,16.547,0.362,0.54
2030,16.588,0.363,0.541
2031,16.588,0.363,0.541
2032,16.588,0.364,0.542
2033,16.588,0.364,0.542
2034,16.63,0.365,0.542
2035,16.63,0.365,0.542
2036,16.63,0.366,0.5429999999999999
2037,16.63,0.366,0.5429999999999999
2038,16.63,0.366,0.5429999999999999
2039,16.63,0.366,0.5429999999999999
2040,16.671,0.3670000000000001,0.5429999999999999
2041,16.671,0.3670000000000001,0.5429999999999999
2042,16.671,0.368,0.5429999999999999
2043,16.671,0.368,0.5429999999999999
2044,16.711,0.369,0.5429999999999999
2045,16.711,0.369,0.5429999999999999
2046,16.711,0.369,0.5429999999999999
2047,16.711,0.369,0.5429999999999999
2048,16.711,0.37,0.5429999999999999
2049,16.711,0.37,0.5429999999999999
2050,16.75,0.371,0.5429999999999999
2051,16.75,0.371,0.5429999999999999
2052,16.75,0.3720000000000001,0.5429999999999999
2053,16.75,0.3720000000000001,0.5429999999999999
2054,16.792,0.3720000000000001,0.5429999999999999
2055,16.792,0.3720000000000001,0.5429999999999999
2056,16.792,0.3720000000000001,0.5429999999999999
2057,16.792,0.3720000000000001,0.5429999999999999
2058,16.792,0.373,0.5429999999999999
2059,16.792,0.373,0.5429999999999999
2060,16.834,0.374,0.5429999999999999
2061,16.834,0.374,0.5429999999999999
2062,16.834,0.375,0.5429999999999999
2063,16.834,0.375,0.5429999999999999
2064,16.874000000000002,0.376,0.5429999999999999
2065,16.874000000000002,0.376,0.5429999999999999
2066,16.874000000000002,0.376,0.5429999999999999
2067,16.874000000000002,0.376,0.5429999999999999
2068,16.915,0.377,0.542
2069,16.915,0.377,0.542
2070,16.915,0.378,0.542
2071,16.915,0.378,0.542
2072,16.915,0.38,0.541
2073,16.915,0.38,0.541
2074,16.955,0.381,0.541
2075,16.955,0.381,0.541
2076,16.955,0.381,0.541
2077,16.955,0.381,0.541
2078,16.995,0.382,0.54
2079,16.995,0.382,0.54
2080,16.995,0.383,0.54
2081,16.995,0.383,0.54
2082,16.995,0.384,0.539
2083,16.995,0.384,0.539
2084,17.035,0.385,0.539
2085,17.035,0.385,0.539
2086,17.035,0.385,0.539
2087,17.035,0.385,0.539
2088,17.075,0.386,0.54
2089,17.075,0.386,0.54
2090,17.075,0.387,0.54
2091,17.075,0.387,0.54
2092,17.115,0.388,0.54
2093,17.115,0.388,0.54
2094,17.115,0.388,0.54
2095,17.115,0.388,0.54
2096,17.115,0.389,0.541
2097,17.115,0.389,0.541
2098,17.156,0.389,0.541
2099,17.156,0.389,0.541
2100,17.156,0.389,0.541
2101,17.156,0.389,0.541
2102,17.197,0.39,0.541
2103,17.197,0.39,0.541
2104,17.197,0.39,0.541
2105,17.197,0.39,0.541
2106,17.197,0.391,0.541
2107,17.197,0.391,0.541
2108,17.237000000000002,0.392,0.541
2109,17.237000000000002,0.392,0.541
2110,17.237000000000002,0.392,0.541
2111,17.237000000000002,0.392,0.541
2112,17.277,0.393,0.541
2113,17.277,0.393,0.541
2114,17.277,0.393,0.541
2115,17.277,0.393,0.541
2116,17.277,0.394,0.54
2117,17.277,0.394,0.54
2118,17.317,0.395,0.539
2119,17.317,0.395,0.539
2120,17.317,0.395,0.5379999999999999
2121,17.317,0.395,0.5379999999999999
2122,17.357,0.395,0.5379999999999999
2123,17.357,0.395,0.5379999999999999
2124,17.357,0.396,0.536
2125,17.357,0.396,0.536
2126,17.398,0.397,0.535
2127,17.398,0.397,0.535
2128,17.398,0.398,0.534
2129,17.398,0.398,0.534
2130,17.398,0.399,0.5329999999999999
2131,17.398,0.399,0.5329999999999999
2132,17.438,0.399,0.5329999999999999
2133,17.438,0.399,0.5329999999999999
2134,17.438,0.401,0.532
2135,17.438,0.401,0.532
2136,17.48,0.401,0.531
2137,17.48,0.401,0.531
2138,17.48,0.403,0.531
2139,17.48,0.403,0.531
2140,17.48,0.404,0.531
2141,17.48,0.404,0.531
2142,17.519000000000002,0.404,0.531
2143,17.519000000000002,0.404,0.531
2144,17.519000000000002,0.404,0.53
2145,17.519000000000002,0.404,0.53
2146,17.56,0.405,0.53
2147,17.56,0.405,0.53
2148,17.56,0.406,0.53
2149,17.56,0.406,0.53
2150,17.56,0.406,0.53
2151,17.56,0.406,0.53
2152,17.6,0.406,0.531
2153,17.6,0.406,0.531
2154,17.6,0.407,0.532
2155,17.6,0.407,0.532
2156,17.64,0.408,0.532
2157,17.64,0.408,0.532
2158,17.64,0.408,0.532
2159,17.64,0.408,0.532
2160,17.68,0.408,0.532
2161,17.68,0.408,0.532
2162,17.68,0.409,0.532
2163,17.68,0.409,0.532
2164,17.68,0.409,0.532
2165,17.68,0.409,0.532
2166,17.721,0.409,0.532
2167,17.721,0.409,0.532
2168,17.721,0.41,0.532
2169,17.721,0.41,0.532
2170,17.761,0.41,0.532
2171,17.761,0.41,0.532
2172,17.761,0.41,0.531
2173,17.761,0.41,0.531
2174,17.761,0.41,0.531
2175,17.761,0.41,0.531
2176,17.802,0.411,0.53
2177,17.802,0.411,0.53
2178,17.802,0.411,0.529
2179,17.802,0.411,0.529
2180,17.842,0.411,0.529
2181,17.842,0.411,0.529
2182,17.842,0.411,0.528
2183,17.842,0.411,0.528
2184,17.842,0.411,0.528
2185,17.842,0.411,0.528
2186,17.882,0.412,0.527
2187,17.882,0.412,0.527
2188,17.882,0.412,0.527
2189,17.882,0.412,0.527
2190,17.923,0.412,0.527
2191,17.923,0.412,0.527
2192,17.923,0.412,0.527
2193,17.923,0.412,0.527
2194,17.964000000000006,0.412,0.527
2195,17.964000000000006,0.412,0.527
2196,17.964000000000006,0.413,0.527
2197,17.964000000000006,0.413,0.527
2198,17.964000000000006,0.413,0.527
2199,17.964000000000006,0.413,0.527
2200,18.004,0.413,0.527
2201,18.004,0.413,0.527
2202,18.004,0.413,0.527
2203,18.004,0.413,0.527
2204,18.044,0.413,0.527
2205,18.044,0.413,0.527
2206,18.044,0.413,0.527
2207,18.044,0.413,0.527
2208,18.044,0.413,0.527
2209,18.044,0.413,0.527
2210,18.084,0.413,0.528
2211,18.084,0.413,0.528
2212,18.084,0.413,0.528
2213,18.084,0.413,0.528
2214,18.124,0.413,0.528
2215,18.124,0.413,0.528
2216,18.124,0.414,0.528
2217,18.124,0.414,0.528
2218,18.165,0.414,0.528
2219,18.165,0.414,0.528
2220,18.165,0.414,0.528
2221,18.165,0.414,0.528
2222,18.165,0.414,0.528
2223,18.165,0.414,0.528
2224,18.206,0.414,0.528
2225,18.206,0.414,0.528
2226,18.206,0.414,0.527
2227,18.206,0.414,0.527
2228,18.247,0.414,0.527
2229,18.247,0.414,0.527
2230,18.247,0.415,0.527
2231,18.247,0.415,0.527
2232,18.247,0.415,0.527
2233,18.247,0.415,0.527
2234,18.287,0.415,0.527
2235,18.287,0.415,0.527
2236,18.287,0.415,0.527
2237,18.287,0.415,0.527
2238,18.328,0.416,0.527
2239,18.328,0.416,0.527
2240,18.328,0.416,0.527
2241,18.328,0.416,0.527
2242,18.328,0.416,0.528
2243,18.328,0.416,0.528
2244,18.369,0.416,0.528
2245,18.369,0.416,0.528
2246,18.369,0.416,0.528
2247,18.369,0.416,0.528
2248,18.409,0.417,0.528
2249,18.409,0.417,0.528
2250,18.409,0.417,0.528
2251,18.409,0.417,0.528
2252,18.409,0.417,0.528
2253,18.409,0.417,0.528
2254,18.449,0.417,0.529
2255,18.449,0.417,0.529
2256,18.449,0.417,0.529
2257,18.449,0.417,0.529
2258,18.49,0.417,0.529
2259,18.49,0.417,0.529
2260,18.49,0.417,0.528
2261,18.49,0.417,0.528
2262,18.531,0.417,0.528
2263,18.531,0.417,0.528
2264,18.531,0.417,0.528
2265,18.531,0.417,0.528
2266,18.531,0.417,0.528
2267,18.531,0.417,0.528
2268,18.573,0.417,0.528
2269,18.573,0.417,0.528
2270,18.573,0.418,0.528
2271,18.573,0.418,0.528
2272,18.613,0.418,0.527
2273,18.613,0.418,0.527
2274,18.613,0.418,0.527
2275,18.613,0.418,0.527
2276,18.613,0.418,0.527
2277,18.613,0.418,0.527
2278,18.652,0.418,0.527
2279,18.652,0.418,0.527
2280,18.652,0.419,0.526
2281,18.652,0.419,0.526
2282,18.694000000000006,0.419,0.526
2283,18.694000000000006,0.419,0.526
2284,18.694000000000006,0.419,0.526
2285,18.694000000000006,0.419,0.526
2286,18.694000000000006,0.419,0.526
2287,18.694000000000006,0.419,0.526
2288,18.734,0.42,0.526
2289,18.734,0.42,0.526
2290,18.734,0.42,0.526
2291,18.734,0.42,0.526
2292,18.775,0.42,0.525
2293,18.775,0.42,0.525
2294,18.775,0.42,0.525
2295,18.775,0.42,0.525
2296,18.815,0.421,0.525
2297,18.815,0.421,0.525
2298,18.815,0.421,0.525
2299,18.815,0.421,0.525
2300,18.815,0.422,0.525
2301,18.815,0.422,0.525
2302,18.856,0.422,0.525
2303,18.856,0.422,0.525
2304,18.856,0.422,0.525
2305,18.856,0.422,0.525
2306,18.896,0.423,0.524
2307,18.896,0.423,0.524
2308,18.896,0.423,0.524
2309,18.896,0.423,0.524
2310,18.896,0.424,0.524
2311,18.896,0.424,0.524
2312,18.935,0.425,0.523
2313,18.935,0.425,0.523
2314,18.935,0.425,0.523
2315,18.935,0.425,0.523
2316,18.977,0.425,0.523
2317,18.977,0.425,0.523
2318,18.977,0.426,0.522
2319,18.977,0.426,0.522
2320,18.977,0.426,0.522
2321,18.977,0.426,0.522
2322,19.018,0.4270000000000001,0.522
2323,19.018,0.4270000000000001,0.522
2324,19.018,0.4270000000000001,0.522
2325,19.018,0.4270000000000001,0.522
2326,19.058,0.4270000000000001,0.521
2327,19.058,0.4270000000000001,0.521
2328,19.058,0.428,0.521
2329,19.058,0.428,0.521
2330,19.098,0.428,0.521
2331,19.098,0.428,0.521
2332,19.098,0.429,0.52
2333,19.098,0.429,0.52
2334,19.098,0.429,0.52
2335,19.098,0.429,0.52
2336,19.138,0.429,0.52
2337,19.138,0.429,0.52
2338,19.138,0.43,0.52
2339,19.138,0.43,0.52
2340,19.179,0.43,0.52
2341,19.179,0.43,0.52
2342,19.179,0.43,0.52
2343,19.179,0.43,0.52
2344,19.179,0.43,0.52
2345,19.179,0.43,0.52
2346,19.219,0.431,0.519
2347,19.219,0.431,0.519
2348,19.219,0.431,0.519
2349,19.219,0.431,0.519
2350,19.259,0.4320000000000001,0.519
2351,19.259,0.4320000000000001,0.519
2352,19.259,0.4320000000000001,0.519
2353,19.259,0.4320000000000001,0.519
2354,19.259,0.4320000000000001,0.519
2355,19.259,0.4320000000000001,0.519
2356,19.3,0.4320000000000001,0.518
2357,19.3,0.4320000000000001,0.518
2358,19.3,0.4320000000000001,0.518
2359,19.3,0.4320000000000001,0.518
2360,19.34,0.433,0.518
2361,19.34,0.433,0.518
2362,19.34,0.433,0.518
2363,19.34,0.433,0.518
2364,19.38,0.433,0.518
2365,19.38,0.433,0.518
2366,19.38,0.433,0.518
2367,19.38,0.433,0.518
2368,19.38,0.433,0.518
2369,19.38,0.433,0.518
2370,19.42,0.433,0.518
2371,19.42,0.433,0.518
2372,19.42,0.433,0.518
2373,19.42,0.433,0.518
2374,19.46,0.433,0.518
2375,19.46,0.433,0.518
2376,19.46,0.434,0.518
2377,19.46,0.434,0.518
2378,19.46,0.434,0.518
2379,19.46,0.434,0.518
2380,19.5,0.434,0.518
2381,19.5,0.434,0.518
2382,19.5,0.434,0.518
2383,19.5,0.434,0.518
2384,19.54,0.434,0.517
2385,19.54,0.434,0.517
2386,19.54,0.435,0.516
2387,19.54,0.435,0.516
2388,19.581,0.435,0.516
2389,19.581,0.435,0.516
2390,19.581,0.435,0.516
2391,19.581,0.435,0.516
2392,19.581,0.436,0.515
2393,19.581,0.436,0.515
2394,19.621,0.436,0.515
2395,19.621,0.436,0.515
2396,19.621,0.4370000000000001,0.515
2397,19.621,0.4370000000000001,0.515
2398,19.661,0.4370000000000001,0.515
2399,19.661,0.4370000000000001,0.515
2400,19.661,0.4370000000000001,0.515
2401,19.661,0.4370000000000001,0.515
2402,19.661,0.4370000000000001,0.516
2403,19.661,0.4370000000000001,0.516
2404,19.701,0.4370000000000001,0.516
2405,19.701,0.4370000000000001,0.516
2406,19.701,0.4370000000000001,0.516
2407,19.701,0.4370000000000001,0.516
2408,19.742,0.438,0.517
2409,19.742,0.438,0.517
2410,19.742,0.438,0.517
2411,19.742,0.438,0.517
2412,19.782,0.438,0.517
2413,19.782,0.438,0.517
2414,19.782,0.438,0.517
2415,19.782,0.438,0.517
2416,19.782,0.438,0.517
2417,19.782,0.438,0.517
2418,19.823,0.438,0.518
2419,19.823,0.438,0.518
2420,19.823,0.438,0.518
2421,19.823,0.438,0.518
2422,19.863,0.438,0.518
2423,19.863,0.438,0.518
2424,19.863,0.438,0.518
2425,19.863,0.438,0.518
2426,19.863,0.438,0.518
2427,19.863,0.438,0.518
2428,19.905,0.438,0.518
2429,19.905,0.438,0.518
2430,19.905,0.438,0.519
2431,19.905,0.438,0.519
2432,19.946,0.439,0.519
2433,19.946,0.439,0.519
2434,19.946,0.439,0.519
2435,19.946,0.439,0.519
2436,19.946,0.439,0.519
2437,19.946,0.439,0.519
2438,19.986,0.439,0.52
2439,19.986,0.439,0.52
2440,19.986,0.439,0.521
2441,19.986,0.439,0.521
2442,20.026,0.439,0.521
2443,20.026,0.439,0.521
2444,20.026,0.439,0.522
2445,20.026,0.439,0.522
2446,20.026,0.439,0.522
2447,20.026,0.439,0.522
2448,20.067,0.439,0.522
2449,20.067,0.439,0.522
2450,20.067,0.439,0.522
2451,20.067,0.439,0.522
2452,20.107,0.439,0.522
2453,20.107,0.439,0.522
2454,20.107,0.439,0.522
2455,20.107,0.439,0.522
2456,20.147,0.439,0.522
2457,20.147,0.439,0.522
2458,20.147,0.438,0.522
2459,20.147,0.438,0.522
2460,20.147,0.4370000000000001,0.522
2461,20.147,0.4370000000000001,0.522
2462,20.187,0.436,0.522
2463,20.187,0.436,0.522
2464,20.187,0.436,0.522
2465,20.187,0.436,0.522
2466,20.227,0.434,0.522
2467,20.227,0.434,0.522
2468,20.227,0.433,0.522
2469,20.227,0.433,0.522
2470,20.227,0.43,0.521
2471,20.227,0.43,0.521
2472,20.267,0.428,0.521
2473,20.267,0.428,0.521
2474,20.267,0.428,0.521
2475,20.267,0.428,0.521
2476,20.307,0.425,0.521
2477,20.307,0.425,0.521
2478,20.307,0.423,0.522
2479,20.307,0.423,0.522
2480,20.307,0.421,0.522
2481,20.307,0.421,0.522
2482,20.349,0.418,0.523
2483,20.349,0.418,0.523
2484,20.349,0.418,0.523
2485,20.349,0.418,0.523
2486,20.39,0.416,0.524
2487,20.39,0.416,0.524
2488,20.39,0.414,0.525
2489,20.39,0.414,0.525
2490,20.43,0.412,0.526
2491,20.43,0.412,0.526
2492,20.43,0.411,0.526
2493,20.43,0.411,0.526
2494,20.43,0.411,0.526
2495,20.43,0.411,0.526
2496,20.47,0.41,0.527
2497,20.47,0.41,0.527
2498,20.47,0.41,0.527
2499,20.47,0.41,0.527
2500,20.51,0.409,0.527
2501,20.51,0.409,0.527
2502,20.51,0.409,0.527
2503,20.51,0.409,0.527
2504,20.51,0.41,0.527
2505,20.51,0.41,0.527
2506,20.55,0.41,0.527
2507,20.55,0.41,0.527
2508,20.55,0.41,0.527
2509,20.55,0.41,0.527
2510,20.591,0.411,0.526
2511,20.591,0.411,0.526
2512,20.591,0.411,0.526
2513,20.591,0.411,0.526
2514,20.631,0.412,0.526
2515,20.631,0.412,0.526
2516,20.631,0.413,0.525
2517,20.631,0.413,0.525
2518,20.631,0.414,0.525
2519,20.631,0.414,0.525
2520,20.671,0.414,0.525
2521,20.671,0.414,0.525
2522,20.671,0.418,0.524
2523,20.671,0.418,0.524
2524,20.711,0.42,0.524
2525,20.711,0.42,0.524
2526,20.711,0.424,0.524
2527,20.711,0.424,0.524
2528,20.711,0.4270000000000001,0.523
2529,20.711,0.4270000000000001,0.523
2530,20.751,0.4270000000000001,0.523
2531,20.751,0.4270000000000001,0.523
2532,20.751,0.431,0.522
2533,20.751,0.431,0.522
2534,20.792,0.435,0.52
2535,20.792,0.435,0.52
2536,20.792,0.439,0.519
2537,20.792,0.439,0.519
2538,20.792,0.443,0.517
2539,20.792,0.443,0.517
2540,20.833,0.443,0.517
2541,20.833,0.443,0.517
2542,20.833,0.448,0.517
2543,20.833,0.448,0.517
2544,20.873,0.452,0.518
2545,20.873,0.452,0.518
2546,20.873,0.455,0.518
2547,20.873,0.455,0.518
2548,20.915,0.459,0.519
2549,20.915,0.459,0.519
2550,20.915,0.459,0.519
2551,20.915,0.459,0.519
2552,20.915,0.463,0.519
2553,20.915,0.463,0.519
2554,20.954,0.466,0.519
2555,20.954,0.466,0.519
2556,20.954,0.469,0.518
2557,20.954,0.469,0.518
2558,20.995,0.469,0.518
2559,20.995,0.469,0.518
2560,20.995,0.472,0.518
2561,20.995,0.472,0.518
2562,20.995,0.475,0.517
2563,20.995,0.475,0.517
2564,21.035,0.474,0.516
2565,21.035,0.474,0.516
2566,21.035,0.477,0.515
2567,21.035,0.477,0.515
2568,21.075,0.477,0.515
2569,21.075,0.477,0.515
2570,21.075,0.479,0.514
2571,21.075,0.479,0.514
2572,21.115,0.482,0.512
2573,21.115,0.482,0.512
2574,21.115,0.484,0.511
2575,21.115,0.484,0.511
2576,21.115,0.486,0.509
2577,21.115,0.486,0.509
2578,21.155,0.486,0.509
2579,21.155,0.486,0.509
2580,21.155,0.488,0.507
2581,21.155,0.488,0.507
2582,21.196,0.49,0.506
2583,21.196,0.49,0.506
2584,21.196,0.491,0.505
2585,21.196,0.491,0.505
2586,21.196,0.493,0.504
2587,21.196,0.493,0.504
2588,21.236,0.494,0.504
2589,21.236,0.494,0.504
2590,21.236,0.494,0.504
2591,21.236,0.494,0.504
2592,21.276,0.496,0.503
2593,21.276,0.496,0.503
2594,21.276,0.4970000000000001,0.503
2595,21.276,0.4970000000000001,0.503
2596,21.276,0.498,0.503
2597,21.276,0.498,0.503
2598,21.316,0.498,0.503
2599,21.316,0.498,0.503
2600,21.316,0.499,0.503
2601,21.316,0.499,0.503
2602,21.356,0.5,0.503
2603,21.356,0.5,0.503
2604,21.356,0.502,0.504
2605,21.356,0.502,0.504
2606,21.396,0.502,0.504
2607,21.396,0.502,0.504
2608,21.396,0.502,0.504
2609,21.396,0.502,0.504
2610,21.396,0.503,0.505
2611,21.396,0.503,0.505
2612,21.437,0.504,0.505
2613,21.437,0.504,0.505
2614,21.437,0.505,0.506
2615,21.437,0.505,0.506
2616,21.477,0.506,0.507
2617,21.477,0.506,0.507
2618,21.477,0.506,0.507
2619,21.477,0.506,0.507
2620,21.477,0.508,0.507
2621,21.477,0.508,0.507
2622,21.518,0.509,0.508
2623,21.518,0.509,0.508
2624,21.518,0.51,0.509
2625,21.518,0.51,0.509
2626,21.558000000000003,0.511,0.509
2627,21.558000000000003,0.511,0.509
2628,21.558000000000003,0.511,0.509
2629,21.558000000000003,0.511,0.509
2630,21.598000000000006,0.512,0.509
2631,21.598000000000006,0.512,0.509
2632,21.598000000000006,0.513,0.51
2633,21.598000000000006,0.513,0.51
2634,21.598000000000006,0.513,0.51
2635,21.598000000000006,0.513,0.51
2636,21.638,0.514,0.51
2637,21.638,0.514,0.51
2638,21.638,0.514,0.51
2639,21.638,0.514,0.51
2640,21.677,0.515,0.511
2641,21.677,0.515,0.511
2642,21.677,0.516,0.511
2643,21.677,0.516,0.511
