,time,2dmu,2dmv
1756,14.152,0.315,0.486
1757,14.152,0.315,0.486
1758,14.193,0.315,0.486
1759,14.193,0.315,0.486
1760,14.193,0.315,0.486
1761,14.193,0.315,0.486
1762,14.234000000000002,0.315,0.485
1763,14.234000000000002,0.315,0.485
1764,14.234000000000002,0.315,0.485
1765,14.234000000000002,0.315,0.485
1766,14.234000000000002,0.315,0.485
1767,14.234000000000002,0.315,0.485
1768,14.275,0.315,0.485
1769,14.275,0.315,0.485
1770,14.275,0.315,0.485
1771,14.275,0.315,0.485
1772,14.316,0.315,0.485
1773,14.316,0.315,0.485
1774,14.316,0.315,0.484
1775,14.316,0.315,0.484
1776,14.316,0.315,0.484
1777,14.316,0.315,0.484
1778,14.357,0.315,0.484
1779,14.357,0.315,0.484
1780,14.357,0.315,0.484
1781,14.357,0.315,0.484
1782,14.398,0.316,0.484
1783,14.398,0.316,0.484
1784,14.398,0.316,0.484
1785,14.398,0.316,0.484
1786,14.398,0.316,0.484
1787,14.398,0.316,0.484
1788,14.438,0.316,0.483
1789,14.438,0.316,0.483
1790,14.438,0.316,0.483
1791,14.438,0.316,0.483
1792,14.478,0.316,0.483
1793,14.478,0.316,0.483
1794,14.478,0.316,0.483
1795,14.478,0.316,0.483
1796,14.518,0.316,0.483
1797,14.518,0.316,0.483
1798,14.518,0.316,0.483
1799,14.518,0.316,0.483
1800,14.518,0.316,0.482
1801,14.518,0.316,0.482
1802,14.558,0.316,0.482
1803,14.558,0.316,0.482
1804,14.558,0.316,0.481
1805,14.558,0.316,0.481
1806,14.598,0.316,0.48
1807,14.598,0.316,0.48
1808,14.598,0.316,0.479
1809,14.598,0.316,0.479
1810,14.598,0.316,0.478
1811,14.598,0.316,0.478
1812,14.64,0.317,0.477
1813,14.64,0.317,0.477
1814,14.64,0.317,0.476
1815,14.64,0.317,0.476
1816,14.681,0.317,0.474
1817,14.681,0.317,0.474
1818,14.681,0.318,0.473
1819,14.681,0.318,0.473
1820,14.681,0.319,0.471
1821,14.681,0.319,0.471
1822,14.720999999999998,0.32,0.469
1823,14.720999999999998,0.32,0.469
1824,14.720999999999998,0.32,0.469
1825,14.720999999999998,0.32,0.469
1826,14.761,0.321,0.468
1827,14.761,0.321,0.468
1828,14.761,0.322,0.467
1829,14.761,0.322,0.467
1830,14.803,0.32299999999999995,0.466
1831,14.803,0.32299999999999995,0.466
1832,14.803,0.325,0.465
1833,14.803,0.325,0.465
1834,14.803,0.325,0.465
1835,14.803,0.325,0.465
1836,14.844,0.325,0.466
1837,14.844,0.325,0.466
1838,14.844,0.327,0.465
1839,14.844,0.327,0.465
1840,14.885,0.328,0.465
1841,14.885,0.328,0.465
1842,14.885,0.329,0.464
1843,14.885,0.329,0.464
1844,14.885,0.329,0.464
1845,14.885,0.329,0.464
1846,14.925999999999998,0.331,0.464
1847,14.925999999999998,0.331,0.464
1848,14.925999999999998,0.332,0.464
1849,14.925999999999998,0.332,0.464
1850,14.966,0.332,0.464
1851,14.966,0.332,0.464
1852,14.966,0.333,0.464
1853,14.966,0.333,0.464
1854,14.966,0.333,0.464
1855,14.966,0.333,0.464
1856,15.005999999999998,0.333,0.464
1857,15.005999999999998,0.333,0.464
1858,15.005999999999998,0.333,0.464
1859,15.005999999999998,0.333,0.464
1860,15.046,0.333,0.464
1861,15.046,0.333,0.464
1862,15.046,0.334,0.464
1863,15.046,0.334,0.464
1864,15.046,0.334,0.464
1865,15.046,0.334,0.464
1866,15.088,0.334,0.464
1867,15.088,0.334,0.464
1868,15.088,0.334,0.464
1869,15.088,0.334,0.464
1870,15.129,0.334,0.464
1871,15.129,0.334,0.464
1872,15.129,0.335,0.465
1873,15.129,0.335,0.465
1874,15.169,0.336,0.465
1875,15.169,0.336,0.465
1876,15.169,0.336,0.465
1877,15.169,0.336,0.465
1878,15.169,0.336,0.465
1879,15.169,0.336,0.465
1880,15.209,0.337,0.466
1881,15.209,0.337,0.466
1882,15.209,0.338,0.466
1883,15.209,0.338,0.466
1884,15.251,0.339,0.466
1885,15.251,0.339,0.466
1886,15.251,0.339,0.466
1887,15.251,0.339,0.466
1888,15.251,0.339,0.466
1889,15.251,0.339,0.466
1890,15.291,0.34,0.466
1891,15.291,0.34,0.466
1892,15.291,0.34,0.467
1893,15.291,0.34,0.467
1894,15.332,0.34,0.467
1895,15.332,0.34,0.467
1896,15.332,0.34,0.467
1897,15.332,0.34,0.467
1898,15.332,0.34,0.467
1899,15.332,0.34,0.467
1900,15.372,0.34,0.467
1901,15.372,0.34,0.467
1902,15.372,0.34,0.467
1903,15.372,0.34,0.467
1904,15.414,0.34,0.467
1905,15.414,0.34,0.467
1906,15.414,0.34,0.467
1907,15.414,0.34,0.467
1908,15.414,0.34,0.467
1909,15.414,0.34,0.467
1910,15.454,0.34,0.467
1911,15.454,0.34,0.467
1912,15.454,0.34,0.467
1913,15.454,0.34,0.467
1914,15.494000000000002,0.339,0.467
1915,15.494000000000002,0.339,0.467
1916,15.494000000000002,0.339,0.467
1917,15.494000000000002,0.339,0.467
1918,15.535,0.339,0.467
1919,15.535,0.339,0.467
1920,15.535,0.339,0.467
1921,15.535,0.339,0.467
1922,15.535,0.338,0.467
1923,15.535,0.338,0.467
1924,15.575,0.338,0.467
1925,15.575,0.338,0.467
1926,15.575,0.337,0.467
1927,15.575,0.337,0.467
1928,15.617,0.337,0.467
1929,15.617,0.337,0.467
1930,15.617,0.337,0.467
1931,15.617,0.337,0.467
1932,15.617,0.336,0.467
1933,15.617,0.336,0.467
1934,15.657,0.335,0.467
1935,15.657,0.335,0.467
1936,15.657,0.335,0.467
1937,15.657,0.335,0.467
1938,15.698,0.334,0.466
1939,15.698,0.334,0.466
1940,15.698,0.334,0.466
1941,15.698,0.334,0.466
1942,15.698,0.334,0.467
1943,15.698,0.334,0.467
1944,15.738,0.334,0.466
1945,15.738,0.334,0.466
1946,15.738,0.334,0.467
1947,15.738,0.334,0.467
1948,15.778,0.333,0.466
1949,15.778,0.333,0.466
1950,15.778,0.333,0.466
1951,15.778,0.333,0.466
1952,15.818,0.333,0.466
1953,15.818,0.333,0.466
1954,15.818,0.333,0.466
1955,15.818,0.333,0.466
1956,15.818,0.333,0.467
1957,15.818,0.333,0.467
1958,15.859000000000002,0.333,0.467
1959,15.859000000000002,0.333,0.467
1960,15.859000000000002,0.333,0.467
1961,15.859000000000002,0.333,0.467
1962,15.899,0.333,0.467
1963,15.899,0.333,0.467
1964,15.899,0.332,0.467
1965,15.899,0.332,0.467
1966,15.899,0.332,0.467
1967,15.899,0.332,0.467
1968,15.939,0.332,0.467
1969,15.939,0.332,0.467
1970,15.939,0.332,0.467
1971,15.939,0.332,0.467
1972,15.98,0.332,0.467
1973,15.98,0.332,0.467
1974,15.98,0.332,0.467
1975,15.98,0.332,0.467
1976,15.98,0.331,0.467
1977,15.98,0.331,0.467
1978,16.021,0.331,0.467
1979,16.021,0.331,0.467
1980,16.021,0.331,0.467
1981,16.021,0.331,0.467
1982,16.061,0.331,0.467
1983,16.061,0.331,0.467
1984,16.061,0.331,0.467
1985,16.061,0.331,0.467
1986,16.101,0.331,0.467
1987,16.101,0.331,0.467
1988,16.101,0.331,0.467
1989,16.101,0.331,0.467
1990,16.101,0.331,0.467
1991,16.101,0.331,0.467
1992,16.141,0.331,0.467
1993,16.141,0.331,0.467
1994,16.141,0.331,0.467
1995,16.141,0.331,0.467
1996,16.182000000000002,0.331,0.467
1997,16.182000000000002,0.331,0.467
1998,16.182000000000002,0.332,0.468
1999,16.182000000000002,0.332,0.468
2000,16.182000000000002,0.332,0.468
2001,16.182000000000002,0.332,0.468
2002,16.223,0.333,0.468
2003,16.223,0.333,0.468
2004,16.223,0.333,0.468
2005,16.223,0.333,0.468
2006,16.262999999999998,0.333,0.468
2007,16.262999999999998,0.333,0.468
2008,16.262999999999998,0.334,0.468
2009,16.262999999999998,0.334,0.468
2010,16.262999999999998,0.334,0.469
2011,16.262999999999998,0.334,0.469
2012,16.304000000000002,0.335,0.469
2013,16.304000000000002,0.335,0.469
2014,16.304000000000002,0.335,0.469
2015,16.304000000000002,0.335,0.469
2016,16.343,0.336,0.469
2017,16.343,0.336,0.469
2018,16.343,0.337,0.469
2019,16.343,0.337,0.469
2020,16.383,0.338,0.469
2021,16.383,0.338,0.469
2022,16.383,0.339,0.469
2023,16.383,0.339,0.469
2024,16.383,0.339,0.469
2025,16.383,0.339,0.469
2026,16.424,0.34,0.469
2027,16.424,0.34,0.469
2028,16.424,0.341,0.469
2029,16.424,0.341,0.469
2030,16.464000000000002,0.342,0.469
2031,16.464000000000002,0.342,0.469
2032,16.464000000000002,0.343,0.469
2033,16.464000000000002,0.343,0.469
2034,16.464000000000002,0.343,0.469
2035,16.464000000000002,0.343,0.469
2036,16.505,0.343,0.469
2037,16.505,0.345,0.468
2038,16.505,0.343,0.469
2039,16.505,0.345,0.468
2040,16.545,0.34600000000000003,0.468
2041,16.545,0.34600000000000003,0.468
2042,16.545,0.348,0.468
2043,16.545,0.348,0.468
2044,16.586,0.349,0.468
2045,16.586,0.349,0.468
2046,16.586,0.349,0.468
2047,16.586,0.349,0.468
2048,16.586,0.35100000000000003,0.467
2049,16.586,0.35100000000000003,0.467
2050,16.625999999999998,0.353,0.468
2051,16.625999999999998,0.353,0.468
2052,16.625999999999998,0.354,0.467
2053,16.625999999999998,0.354,0.467
2054,16.666,0.35600000000000004,0.467
2055,16.666,0.35600000000000004,0.467
2056,16.666,0.35600000000000004,0.467
2057,16.666,0.35600000000000004,0.467
2058,16.666,0.358,0.467
2059,16.666,0.358,0.467
2060,16.707,0.359,0.467
2061,16.707,0.359,0.467
2062,16.707,0.361,0.466
2063,16.707,0.361,0.466
2064,16.747,0.362,0.466
2065,16.747,0.362,0.466
2066,16.747,0.362,0.466
2067,16.747,0.362,0.466
2068,16.747,0.362,0.466
2069,16.747,0.362,0.466
2070,16.788,0.364,0.466
2071,16.788,0.364,0.466
2072,16.788,0.365,0.466
2073,16.788,0.365,0.466
2074,16.829,0.366,0.466
2075,16.829,0.366,0.466
2076,16.829,0.366,0.466
2077,16.829,0.366,0.466
2078,16.829,0.3670000000000001,0.466
2079,16.829,0.3670000000000001,0.466
2080,16.87,0.369,0.467
2081,16.87,0.369,0.467
2082,16.87,0.37,0.466
2083,16.87,0.37,0.466
2084,16.91,0.371,0.467
2085,16.91,0.371,0.467
2086,16.91,0.3720000000000001,0.466
2087,16.91,0.3720000000000001,0.466
2088,16.95,0.3720000000000001,0.466
2089,16.95,0.3720000000000001,0.466
2090,16.95,0.373,0.466
2091,16.95,0.373,0.466
2092,16.95,0.374,0.467
2093,16.95,0.374,0.467
2094,16.991,0.375,0.467
2095,16.991,0.375,0.467
2096,16.991,0.375,0.468
2097,16.991,0.375,0.468
2098,17.031,0.375,0.468
2099,17.031,0.375,0.468
2100,17.031,0.375,0.467
2101,17.031,0.375,0.467
2102,17.031,0.377,0.467
2103,17.031,0.377,0.467
2104,17.070999999999998,0.378,0.467
2105,17.070999999999998,0.378,0.467
2106,17.070999999999998,0.379,0.467
2107,17.070999999999998,0.379,0.467
2108,17.111,0.379,0.467
2109,17.111,0.379,0.467
2110,17.111,0.38,0.467
2111,17.111,0.38,0.467
2112,17.151,0.381,0.467
2113,17.151,0.381,0.467
2114,17.151,0.382,0.467
2115,17.151,0.382,0.467
2116,17.151,0.383,0.467
2117,17.151,0.383,0.467
2118,17.191,0.384,0.466
2119,17.191,0.384,0.466
2120,17.191,0.384,0.466
2121,17.191,0.384,0.466
2122,17.230999999999998,0.386,0.466
2123,17.230999999999998,0.386,0.466
2124,17.230999999999998,0.387,0.466
2125,17.230999999999998,0.387,0.466
2126,17.230999999999998,0.388,0.467
2127,17.230999999999998,0.388,0.467
2128,17.272000000000002,0.389,0.467
2129,17.272000000000002,0.389,0.467
2130,17.272000000000002,0.389,0.467
2131,17.272000000000002,0.389,0.467
2132,17.313,0.388,0.467
2133,17.313,0.388,0.467
2134,17.313,0.389,0.467
2135,17.313,0.389,0.467
2136,17.313,0.39,0.468
2137,17.313,0.39,0.468
2138,17.354,0.391,0.468
2139,17.354,0.391,0.468
2140,17.354,0.391,0.468
2141,17.354,0.391,0.468
2142,17.395,0.391,0.467
2143,17.395,0.391,0.467
2144,17.395,0.392,0.467
2145,17.395,0.392,0.467
2146,17.435,0.392,0.468
2147,17.435,0.392,0.468
2148,17.435,0.393,0.467
2149,17.435,0.393,0.467
2150,17.435,0.393,0.468
2151,17.435,0.393,0.468
2152,17.475,0.393,0.468
2153,17.475,0.393,0.468
2154,17.475,0.394,0.468
2155,17.475,0.394,0.468
2156,17.516,0.394,0.468
2157,17.516,0.394,0.468
2158,17.516,0.394,0.469
2159,17.516,0.394,0.469
2160,17.516,0.394,0.469
2161,17.516,0.394,0.469
2162,17.557000000000002,0.395,0.469
2163,17.557000000000002,0.395,0.469
2164,17.557000000000002,0.396,0.47
2165,17.597,0.397,0.471
2166,17.597,0.397,0.471
2167,17.557000000000002,0.396,0.47
2168,17.597,0.397,0.471
2169,17.597,0.397,0.471
2170,17.597,0.398,0.471
2171,17.597,0.398,0.471
2172,17.637999999999995,0.398,0.471
2173,17.637999999999995,0.398,0.471
2174,17.637999999999995,0.399,0.47
2175,17.637999999999995,0.399,0.47
2176,17.678,0.399,0.47
2177,17.678,0.399,0.47
2178,17.678,0.4,0.469
2179,17.678,0.4,0.469
2180,17.719,0.401,0.468
2181,17.719,0.401,0.468
2182,17.719,0.401,0.468
2183,17.719,0.401,0.468
2184,17.719,0.402,0.467
2185,17.719,0.402,0.467
2186,17.76,0.403,0.466
2187,17.76,0.403,0.466
2188,17.76,0.404,0.466
2189,17.76,0.404,0.466
2190,17.8,0.405,0.467
2191,17.8,0.405,0.467
2192,17.8,0.405,0.467
2193,17.8,0.405,0.467
2194,17.8,0.406,0.467
2195,17.8,0.406,0.467
2196,17.839000000000006,0.407,0.467
2197,17.839000000000006,0.407,0.467
2198,17.839000000000006,0.408,0.467
2199,17.839000000000006,0.408,0.467
2200,17.879,0.409,0.467
2201,17.879,0.409,0.467
2202,17.879,0.409,0.467
2203,17.879,0.409,0.467
2204,17.879,0.409,0.467
2205,17.879,0.409,0.467
2206,17.92,0.41,0.467
2207,17.92,0.41,0.467
2208,17.92,0.411,0.467
2209,17.92,0.411,0.467
2210,17.96,0.412,0.467
2211,17.96,0.412,0.467
2212,17.96,0.412,0.467
2213,17.96,0.412,0.467
2214,18.000999999999994,0.414,0.467
2215,18.000999999999994,0.414,0.467
2216,18.000999999999994,0.415,0.466
2217,18.000999999999994,0.415,0.466
2218,18.000999999999994,0.416,0.466
2219,18.000999999999994,0.416,0.466
2220,18.041,0.418,0.465
2221,18.041,0.418,0.465
2222,18.041,0.418,0.465
2223,18.041,0.418,0.465
2224,18.081,0.419,0.465
2225,18.081,0.419,0.465
2226,18.081,0.42,0.464
2227,18.081,0.42,0.464
2228,18.081,0.422,0.464
2229,18.122,0.423,0.464
2230,18.081,0.422,0.464
2231,18.122,0.423,0.464
2232,18.122,0.423,0.464
2233,18.122,0.423,0.464
2234,18.162,0.424,0.463
2235,18.162,0.424,0.463
2236,18.162,0.426,0.463
2237,18.162,0.426,0.463
2238,18.162,0.4270000000000001,0.463
2239,18.162,0.4270000000000001,0.463
2240,18.203,0.428,0.463
2241,18.203,0.428,0.463
2242,18.203,0.428,0.463
2243,18.203,0.428,0.463
2244,18.242,0.428,0.464
2245,18.242,0.428,0.464
2246,18.242,0.429,0.464
2247,18.242,0.429,0.464
2248,18.282,0.43,0.464
2249,18.282,0.43,0.464
2250,18.282,0.431,0.464
2251,18.282,0.431,0.464
2252,18.282,0.431,0.464
2253,18.282,0.431,0.464
2254,18.323,0.4320000000000001,0.464
2255,18.323,0.4320000000000001,0.464
2256,18.323,0.433,0.464
2257,18.323,0.433,0.464
2258,18.363,0.433,0.463
2259,18.363,0.433,0.463
2260,18.363,0.434,0.464
2261,18.363,0.434,0.464
2262,18.363,0.434,0.463
2263,18.363,0.434,0.463
2264,18.403,0.434,0.463
2265,18.403,0.434,0.463
2266,18.403,0.435,0.463
2267,18.403,0.435,0.463
2268,18.443,0.435,0.463
2269,18.443,0.435,0.463
2270,18.443,0.436,0.464
2271,18.484,0.436,0.464
2272,18.443,0.436,0.464
2273,18.484,0.436,0.464
2274,18.484,0.436,0.464
2275,18.484,0.436,0.464
2276,18.484,0.4370000000000001,0.464
2277,18.484,0.4370000000000001,0.464
2278,18.525,0.4370000000000001,0.465
2279,18.525,0.4370000000000001,0.465
2280,18.525,0.438,0.465
2281,18.525,0.438,0.465
2282,18.565,0.438,0.465
2283,18.565,0.438,0.465
2284,18.565,0.439,0.465
2285,18.565,0.439,0.465
2286,18.565,0.439,0.465
2287,18.565,0.439,0.465
2288,18.606,0.44,0.465
2289,18.606,0.44,0.465
2290,18.606,0.441,0.465
2291,18.606,0.441,0.465
2292,18.647,0.441,0.465
2293,18.647,0.441,0.465
2294,18.647,0.442,0.465
2295,18.647,0.442,0.465
2296,18.647,0.443,0.465
2297,18.647,0.443,0.465
2298,18.688,0.444,0.464
2299,18.688,0.444,0.464
2300,18.688,0.445,0.463
2301,18.688,0.445,0.463
2302,18.728,0.446,0.463
2303,18.728,0.446,0.463
2304,18.728,0.446,0.463
2305,18.728,0.446,0.463
2306,18.728,0.447,0.463
2307,18.728,0.447,0.463
2308,18.769,0.448,0.463
2309,18.769,0.448,0.463
2310,18.769,0.449,0.464
2311,18.769,0.449,0.464
2312,18.81,0.451,0.465
2313,18.81,0.451,0.465
2314,18.81,0.451,0.465
2315,18.81,0.451,0.465
2316,18.85,0.451,0.465
2317,18.85,0.451,0.465
2318,18.85,0.452,0.465
2319,18.85,0.452,0.465
2320,18.85,0.453,0.466
2321,18.85,0.453,0.466
2322,18.891,0.454,0.466
2323,18.891,0.454,0.466
2324,18.891,0.454,0.466
2325,18.891,0.454,0.466
2326,18.933,0.454,0.467
2327,18.933,0.454,0.467
2328,18.933,0.456,0.467
2329,18.933,0.456,0.467
2330,18.933,0.456,0.467
2331,18.933,0.456,0.467
2332,18.973,0.457,0.467
2333,18.973,0.457,0.467
2334,18.973,0.458,0.467
2335,18.973,0.458,0.467
2336,19.013,0.458,0.467
2337,19.013,0.458,0.467
2338,19.013,0.458,0.466
2339,19.013,0.458,0.466
2340,19.013,0.458,0.466
2341,19.013,0.458,0.466
2342,19.053,0.459,0.466
2343,19.053,0.459,0.466
2344,19.053,0.459,0.466
2345,19.053,0.459,0.466
2346,19.093,0.459,0.466
2347,19.093,0.459,0.466
2348,19.093,0.459,0.466
2349,19.093,0.459,0.466
2350,19.133,0.459,0.465
2351,19.133,0.459,0.465
2352,19.133,0.459,0.465
2353,19.133,0.459,0.465
2354,19.133,0.459,0.465
2355,19.133,0.459,0.465
2356,19.174,0.459,0.465
2357,19.174,0.459,0.465
2358,19.174,0.459,0.465
2359,19.174,0.459,0.465
2360,19.215,0.459,0.465
2361,19.215,0.459,0.465
2362,19.215,0.457,0.466
2363,19.215,0.457,0.466
2364,19.215,0.457,0.466
2365,19.215,0.457,0.466
2366,19.256,0.457,0.467
2367,19.256,0.457,0.467
2368,19.256,0.456,0.468
2369,19.256,0.456,0.468
2370,19.296,0.454,0.47
2371,19.296,0.454,0.47
2372,19.296,0.452,0.472
2373,19.296,0.452,0.472
2374,19.296,0.452,0.472
2375,19.296,0.452,0.472
2376,19.337,0.448,0.473
2377,19.337,0.448,0.473
2378,19.337,0.443,0.474
2379,19.337,0.443,0.474
2380,19.377,0.4370000000000001,0.476
2381,19.377,0.4370000000000001,0.476
2382,19.377,0.429,0.477
2383,19.377,0.429,0.477
2384,19.418,0.429,0.477
2385,19.418,0.429,0.477
2386,19.418,0.42,0.479
2387,19.418,0.42,0.479
2388,19.418,0.411,0.481
2389,19.418,0.411,0.481
2390,19.458,0.403,0.482
2391,19.458,0.403,0.482
2392,19.458,0.403,0.482
2393,19.458,0.403,0.482
2394,19.498,0.394,0.484
2395,19.498,0.394,0.484
2396,19.498,0.386,0.487
2397,19.498,0.386,0.487
2398,19.498,0.378,0.489
2399,19.498,0.378,0.489
2400,19.539,0.371,0.491
2401,19.539,0.371,0.491
2402,19.539,0.371,0.491
2403,19.539,0.371,0.491
2404,19.579,0.3720000000000001,0.49
2405,19.579,0.3720000000000001,0.49
2406,19.579,0.3670000000000001,0.4920000000000001
2407,19.579,0.3670000000000001,0.4920000000000001
2408,19.579,0.362,0.494
2409,19.579,0.362,0.494
2410,19.62,0.358,0.496
2411,19.62,0.358,0.496
2412,19.62,0.358,0.496
2413,19.62,0.358,0.496
2414,19.66,0.35600000000000004,0.4970000000000001
2415,19.66,0.35600000000000004,0.4970000000000001
2416,19.66,0.354,0.4970000000000001
2417,19.66,0.354,0.4970000000000001
2418,19.701,0.353,0.498
2419,19.701,0.353,0.498
2420,19.701,0.353,0.499
2421,19.701,0.353,0.499
2422,19.701,0.353,0.499
2423,19.701,0.353,0.499
2424,19.741,0.353,0.499
2425,19.741,0.353,0.499
2426,19.741,0.354,0.498
2427,19.741,0.354,0.498
2428,19.782,0.354,0.498
2429,19.782,0.354,0.498
2430,19.782,0.355,0.498
2431,19.782,0.355,0.498
2432,19.782,0.355,0.498
2433,19.782,0.355,0.498
2434,19.823,0.35600000000000004,0.4970000000000001
2435,19.823,0.35600000000000004,0.4970000000000001
2436,19.823,0.35700000000000004,0.496
2437,19.823,0.35700000000000004,0.496
2438,19.863,0.358,0.495
2439,19.863,0.358,0.495
2440,19.863,0.359,0.493
2441,19.863,0.359,0.493
2442,19.863,0.359,0.493
2443,19.863,0.359,0.493
2444,19.903,0.359,0.494
2445,19.903,0.359,0.494
2446,19.903,0.359,0.493
2447,19.903,0.359,0.493
2448,19.943,0.36,0.493
2449,19.943,0.36,0.493
2450,19.943,0.361,0.4920000000000001
2451,19.943,0.361,0.4920000000000001
2452,19.984,0.361,0.4920000000000001
2453,19.984,0.361,0.4920000000000001
2454,19.984,0.362,0.4920000000000001
2455,19.984,0.362,0.4920000000000001
2456,19.984,0.363,0.4920000000000001
2457,19.984,0.363,0.4920000000000001
2458,20.024,0.364,0.4920000000000001
2459,20.024,0.364,0.4920000000000001
2460,20.024,0.366,0.4920000000000001
2461,20.024,0.366,0.4920000000000001
2462,20.064,0.3670000000000001,0.491
2463,20.064,0.3670000000000001,0.491
2464,20.064,0.3670000000000001,0.491
2465,20.064,0.3670000000000001,0.491
2466,20.064,0.369,0.491
2467,20.064,0.369,0.491
2468,20.104,0.371,0.49
2469,20.104,0.371,0.49
2470,20.104,0.374,0.489
2471,20.104,0.374,0.489
2472,20.144,0.374,0.489
2473,20.144,0.374,0.489
2474,20.144,0.376,0.488
2475,20.144,0.376,0.488
2476,20.144,0.379,0.487
2477,20.144,0.379,0.487
2478,20.185,0.382,0.486
2479,20.185,0.382,0.486
2480,20.185,0.385,0.485
2481,20.185,0.385,0.485
2482,20.226,0.385,0.485
2483,20.226,0.385,0.485
2484,20.226,0.386,0.485
2485,20.226,0.386,0.485
2486,20.267,0.391,0.484
2487,20.267,0.391,0.484
2488,20.267,0.397,0.483
2489,20.267,0.397,0.483
2490,20.267,0.403,0.483
2491,20.267,0.403,0.483
2492,20.308,0.403,0.483
2493,20.308,0.403,0.483
2494,20.308,0.409,0.484
2495,20.308,0.409,0.484
2496,20.348,0.415,0.484
2497,20.348,0.415,0.484
2498,20.348,0.422,0.484
2499,20.348,0.422,0.484
2500,20.348,0.4270000000000001,0.484
2501,20.348,0.4270000000000001,0.484
2502,20.388,0.433,0.484
2503,20.388,0.433,0.484
2504,20.388,0.433,0.484
2505,20.388,0.433,0.484
2506,20.429,0.438,0.484
2507,20.429,0.438,0.484
2508,20.429,0.442,0.484
2509,20.429,0.442,0.484
2510,20.429,0.447,0.483
2511,20.429,0.447,0.483
2512,20.469,0.447,0.483
2513,20.469,0.447,0.483
2514,20.469,0.45,0.481
2515,20.469,0.45,0.481
2516,20.509,0.453,0.48
2517,20.509,0.453,0.48
2518,20.509,0.456,0.478
2519,20.509,0.456,0.478
2520,20.549,0.458,0.477
2521,20.549,0.458,0.477
2522,20.549,0.458,0.477
2523,20.549,0.458,0.477
2524,20.549,0.457,0.478
2525,20.549,0.457,0.478
2526,20.59,0.459,0.477
2527,20.59,0.459,0.477
2528,20.59,0.461,0.477
2529,20.59,0.461,0.477
2530,20.631,0.463,0.477
2531,20.631,0.463,0.477
2532,20.631,0.463,0.477
2533,20.631,0.463,0.477
2534,20.631,0.464,0.477
2535,20.631,0.464,0.477
2536,20.673,0.465,0.477
2537,20.673,0.465,0.477
2538,20.673,0.466,0.476
2539,20.673,0.466,0.476
2540,20.713,0.466,0.477
2541,20.713,0.466,0.477
2542,20.713,0.467,0.477
2543,20.713,0.467,0.477
2544,20.713,0.467,0.477
2545,20.713,0.467,0.477
2546,20.753,0.467,0.477
2547,20.753,0.467,0.477
2548,20.753,0.467,0.477
2549,20.753,0.467,0.477
2550,20.793000000000006,0.467,0.477
2551,20.793000000000006,0.467,0.477
2552,20.793000000000006,0.467,0.477
2553,20.793000000000006,0.467,0.477
2554,20.833,0.467,0.477
2555,20.833,0.467,0.477
2556,20.833,0.467,0.477
2557,20.833,0.467,0.477
2558,20.833,0.467,0.476
2559,20.833,0.467,0.476
2560,20.874,0.467,0.476
2561,20.874,0.467,0.476
2562,20.874,0.467,0.476
2563,20.874,0.467,0.476
2564,20.915,0.466,0.476
2565,20.915,0.466,0.476
2566,20.915,0.465,0.476
2567,20.915,0.465,0.476
2568,20.915,0.465,0.476
2569,20.915,0.465,0.476
2570,20.957,0.465,0.476
2571,20.957,0.465,0.476
2572,20.957,0.465,0.476
2573,20.957,0.465,0.476
2574,20.998,0.464,0.476
2575,20.998,0.464,0.476
2576,20.998,0.464,0.477
2577,20.998,0.464,0.477
2578,20.998,0.463,0.478
2579,20.998,0.463,0.478
2580,21.039,0.463,0.478
2581,21.039,0.463,0.478
2582,21.039,0.461,0.478
2583,21.039,0.461,0.478
2584,21.079,0.459,0.479
2585,21.079,0.459,0.479
2586,21.079,0.457,0.48
2587,21.079,0.457,0.48
2588,21.079,0.454,0.479
2589,21.079,0.454,0.479
2590,21.121,0.45,0.479
2591,21.121,0.45,0.479
2592,21.121,0.45,0.479
2593,21.121,0.45,0.479
2594,21.161,0.444,0.478
2595,21.161,0.444,0.478
2596,21.161,0.438,0.478
2597,21.161,0.438,0.478
2598,21.2,0.433,0.478
2599,21.2,0.433,0.478
2600,21.2,0.433,0.478
2601,21.2,0.433,0.478
2602,21.2,0.428,0.478
2603,21.2,0.428,0.478
2604,21.241,0.423,0.478
2605,21.241,0.423,0.478
2606,21.241,0.419,0.478
2607,21.241,0.419,0.478
2608,21.282,0.416,0.478
2609,21.282,0.416,0.478
2610,21.282,0.416,0.478
2611,21.282,0.416,0.478
2612,21.282,0.416,0.478
2613,21.282,0.416,0.478
2614,21.322,0.413,0.479
2615,21.322,0.413,0.479
2616,21.322,0.41,0.48
2617,21.322,0.41,0.48
2618,21.363000000000003,0.407,0.48
2619,21.363000000000003,0.407,0.48
2620,21.363000000000003,0.407,0.48
2621,21.363000000000003,0.407,0.48
2622,21.363000000000003,0.405,0.48
2623,21.363000000000003,0.405,0.48
2624,21.404,0.402,0.48
2625,21.404,0.402,0.48
2626,21.404,0.399,0.481
2627,21.404,0.399,0.481
2628,21.444000000000006,0.395,0.482
2629,21.444000000000006,0.395,0.482
2630,21.444000000000006,0.395,0.482
2631,21.444000000000006,0.395,0.482
2632,21.484,0.392,0.482
2633,21.484,0.392,0.482
2634,21.484,0.389,0.481
2635,21.484,0.389,0.481
2636,21.484,0.386,0.481
2637,21.484,0.386,0.481
2638,21.525,0.382,0.481
2639,21.525,0.382,0.481
2640,21.525,0.382,0.481
