,time,2dmu,2dmv
1801,14.727,0.333,0.449
1802,14.727,0.326,0.449
1803,14.727,0.326,0.449
1804,14.727,0.319,0.449
1805,14.727,0.319,0.449
1806,14.768,0.312,0.45
1807,14.768,0.312,0.45
1808,14.768,0.312,0.45
1809,14.768,0.312,0.45
1810,14.809,0.304,0.451
1811,14.809,0.304,0.451
1812,14.809,0.29600000000000004,0.452
1813,14.809,0.29600000000000004,0.452
1814,14.809,0.287,0.453
1815,14.809,0.287,0.453
1816,14.85,0.279,0.455
1817,14.85,0.279,0.455
1818,14.85,0.27,0.456
1819,14.85,0.27,0.456
1820,14.890999999999998,0.27,0.456
1821,14.890999999999998,0.27,0.456
1822,14.890999999999998,0.261,0.458
1823,14.890999999999998,0.261,0.458
1824,14.890999999999998,0.252,0.46
1825,14.890999999999998,0.252,0.46
1826,14.932,0.242,0.461
1827,14.932,0.242,0.461
1828,14.932,0.242,0.461
1829,14.932,0.242,0.461
1830,14.972,0.234,0.462
1831,14.972,0.234,0.462
1832,14.972,0.225,0.462
1833,14.972,0.225,0.462
1834,14.972,0.21600000000000005,0.463
1835,14.972,0.21600000000000005,0.463
1836,15.012,0.208,0.465
1837,15.012,0.208,0.465
1838,15.012,0.208,0.465
1839,15.012,0.208,0.465
1840,15.052,0.208,0.465
1841,15.052,0.208,0.465
1842,15.052,0.201,0.466
1843,15.052,0.201,0.466
1844,15.092,0.193,0.468
1845,15.092,0.193,0.468
1846,15.092,0.18600000000000005,0.469
1847,15.092,0.18600000000000005,0.469
1848,15.092,0.18,0.47
1849,15.092,0.18,0.47
1850,15.132,0.174,0.471
1851,15.132,0.174,0.471
1852,15.132,0.174,0.471
1853,15.132,0.174,0.471
1854,15.172,0.16899999999999998,0.473
1855,15.172,0.16899999999999998,0.473
1856,15.172,0.16399999999999998,0.474
1857,15.172,0.16399999999999998,0.474
1858,15.172,0.159,0.476
1859,15.172,0.159,0.476
1860,15.212,0.159,0.476
1861,15.212,0.159,0.476
1862,15.212,0.153,0.477
1863,15.212,0.153,0.477
1864,15.252,0.149,0.478
1865,15.252,0.149,0.478
1866,15.252,0.14400000000000002,0.478
1867,15.252,0.14400000000000002,0.478
1868,15.292,0.14,0.478
1869,15.292,0.14,0.478
1870,15.292,0.141,0.479
1871,15.292,0.141,0.479
1872,15.292,0.141,0.479
1873,15.292,0.141,0.479
1874,15.333,0.13699999999999998,0.479
1875,15.333,0.13699999999999998,0.479
1876,15.333,0.133,0.48
1877,15.333,0.133,0.48
1878,15.374,0.132,0.48
1879,15.374,0.132,0.48
1880,15.374,0.13,0.481
1881,15.374,0.13,0.481
1882,15.374,0.127,0.481
1883,15.374,0.127,0.481
1884,15.414,0.126,0.481
1885,15.414,0.126,0.481
1886,15.414,0.123,0.482
1887,15.414,0.123,0.482
1888,15.454,0.122,0.482
1889,15.454,0.122,0.482
1890,15.454,0.119,0.483
1891,15.454,0.119,0.483
1892,15.494000000000002,0.116,0.483
1893,15.494000000000002,0.116,0.483
1894,15.494000000000002,0.113,0.483
1895,15.494000000000002,0.113,0.483
1896,15.494000000000002,0.111,0.483
1897,15.494000000000002,0.111,0.483
1898,15.533,0.111,0.483
1899,15.533,0.111,0.483
1900,15.533,0.109,0.483
1901,15.533,0.109,0.483
1902,15.575,0.106,0.482
1903,15.575,0.106,0.482
1904,15.575,0.105,0.482
1905,15.575,0.105,0.482
1906,15.575,0.103,0.482
1907,15.575,0.103,0.482
1908,15.615,0.103,0.482
1909,15.615,0.103,0.482
1910,15.615,0.102,0.482
1911,15.615,0.102,0.482
1912,15.655,0.1,0.482
1913,15.655,0.1,0.482
1914,15.655,0.099,0.481
1915,15.655,0.099,0.481
1916,15.655,0.099,0.481
1917,15.655,0.099,0.481
1918,15.697,0.098,0.481
1919,15.697,0.098,0.481
1920,15.697,0.097,0.481
1921,15.697,0.097,0.481
1922,15.738,0.096,0.482
1923,15.738,0.096,0.482
1924,15.738,0.096,0.482
1925,15.738,0.096,0.482
1926,15.738,0.096,0.482
1927,15.738,0.096,0.482
1928,15.779000000000002,0.096,0.481
1929,15.779000000000002,0.096,0.481
1930,15.779000000000002,0.095,0.482
1931,15.779000000000002,0.095,0.482
1932,15.82,0.094,0.482
1933,15.82,0.094,0.482
1934,15.82,0.094,0.482
1935,15.82,0.094,0.482
1936,15.86,0.094,0.482
1937,15.86,0.094,0.482
1938,15.86,0.094,0.482
1939,15.86,0.094,0.482
1940,15.86,0.094,0.483
1941,15.86,0.094,0.483
1942,15.901,0.094,0.483
1943,15.901,0.094,0.483
1944,15.901,0.094,0.483
1945,15.901,0.094,0.483
1946,15.941,0.094,0.483
1947,15.941,0.094,0.483
1948,15.941,0.095,0.483
1949,15.941,0.095,0.483
1950,15.941,0.095,0.483
1951,15.941,0.095,0.483
1952,15.982,0.096,0.483
1953,15.982,0.096,0.483
1954,15.982,0.096,0.484
1955,15.982,0.096,0.484
1956,16.023,0.096,0.484
1957,16.023,0.096,0.484
1958,16.023,0.096,0.484
1959,16.023,0.096,0.484
1960,16.023,0.097,0.483
1961,16.023,0.097,0.483
1962,16.064,0.097,0.483
1963,16.064,0.097,0.483
1964,16.064,0.097,0.483
1965,16.064,0.097,0.483
1966,16.104,0.097,0.483
1967,16.104,0.097,0.483
1968,16.104,0.097,0.483
1969,16.104,0.097,0.483
1970,16.104,0.097,0.483
1971,16.104,0.097,0.483
1972,16.145,0.097,0.483
1973,16.145,0.097,0.483
1974,16.145,0.097,0.483
1975,16.145,0.097,0.483
1976,16.186,0.097,0.483
1977,16.186,0.097,0.483
1978,16.186,0.098,0.482
1979,16.186,0.098,0.482
1980,16.227,0.099,0.482
1981,16.227,0.099,0.482
1982,16.227,0.1,0.482
1983,16.227,0.1,0.482
1984,16.227,0.101,0.482
1985,16.227,0.101,0.482
1986,16.267,0.103,0.481
1987,16.267,0.103,0.481
1988,16.267,0.103,0.481
1989,16.267,0.103,0.481
1990,16.307000000000002,0.105,0.482
1991,16.307000000000002,0.105,0.482
1992,16.307000000000002,0.108,0.482
1993,16.307000000000002,0.108,0.482
1994,16.307000000000002,0.112,0.482
1995,16.307000000000002,0.112,0.482
1996,16.348,0.117,0.482
1997,16.348,0.117,0.482
1998,16.348,0.117,0.482
1999,16.348,0.117,0.482
2000,16.387999999999998,0.118,0.48
2001,16.387999999999998,0.118,0.48
2002,16.387999999999998,0.124,0.479
2003,16.387999999999998,0.124,0.479
2004,16.387999999999998,0.13,0.478
2005,16.387999999999998,0.13,0.478
2006,16.428,0.13699999999999998,0.476
2007,16.428,0.13699999999999998,0.476
2008,16.428,0.13699999999999998,0.476
2009,16.428,0.13699999999999998,0.476
2010,16.468,0.14400000000000002,0.474
2011,16.468,0.14400000000000002,0.474
2012,16.468,0.152,0.472
2013,16.468,0.152,0.472
2014,16.508,0.16,0.469
2015,16.508,0.16,0.469
2016,16.508,0.16899999999999998,0.466
2017,16.508,0.16899999999999998,0.466
2018,16.508,0.179,0.462
2019,16.508,0.179,0.462
2020,16.548,0.179,0.462
2021,16.548,0.179,0.462
2022,16.548,0.189,0.458
2023,16.548,0.189,0.458
2024,16.588,0.2,0.453
2025,16.588,0.2,0.453
2026,16.588,0.211,0.448
2027,16.588,0.211,0.448
2028,16.627,0.222,0.445
2029,16.627,0.222,0.445
2030,16.627,0.222,0.445
2031,16.627,0.222,0.445
2032,16.627,0.223,0.445
2033,16.627,0.223,0.445
2034,16.668,0.234,0.443
2035,16.668,0.234,0.443
2036,16.668,0.245,0.441
2037,16.668,0.245,0.441
2038,16.709,0.256,0.439
2039,16.709,0.256,0.439
2040,16.709,0.256,0.439
2041,16.709,0.256,0.439
2042,16.709,0.267,0.438
2043,16.709,0.267,0.438
2044,16.749000000000002,0.277,0.4370000000000001
2045,16.749000000000002,0.277,0.4370000000000001
2046,16.749000000000002,0.28800000000000003,0.4370000000000001
2047,16.749000000000002,0.28800000000000003,0.4370000000000001
2048,16.789,0.298,0.4370000000000001
2049,16.789,0.298,0.4370000000000001
2050,16.789,0.308,0.4370000000000001
2051,16.789,0.308,0.4370000000000001
2052,16.789,0.308,0.4370000000000001
2053,16.789,0.308,0.4370000000000001
2054,16.829,0.318,0.438
2055,16.829,0.318,0.438
2056,16.829,0.327,0.438
2057,16.829,0.327,0.438
2058,16.869,0.337,0.439
2059,16.869,0.337,0.439
2060,16.869,0.345,0.442
2061,16.869,0.345,0.442
2062,16.91,0.345,0.442
2063,16.91,0.345,0.442
2064,16.91,0.345,0.442
2065,16.91,0.345,0.442
2066,16.91,0.354,0.444
2067,16.91,0.354,0.444
2068,16.95,0.362,0.446
2069,16.95,0.362,0.446
2070,16.95,0.371,0.448
2071,16.95,0.371,0.448
2072,16.991,0.371,0.448
2073,16.991,0.371,0.448
2074,16.991,0.379,0.449
2075,16.991,0.379,0.449
2076,16.991,0.387,0.451
2077,16.991,0.387,0.451
2078,17.03,0.394,0.452
2079,17.03,0.394,0.452
2080,17.03,0.402,0.454
2081,17.03,0.402,0.454
2082,17.070999999999998,0.409,0.455
2083,17.070999999999998,0.409,0.455
2084,17.070999999999998,0.409,0.455
2085,17.070999999999998,0.409,0.455
2086,17.070999999999998,0.415,0.456
2087,17.070999999999998,0.415,0.456
2088,17.112000000000002,0.422,0.457
2089,17.112000000000002,0.422,0.457
2090,17.112000000000002,0.429,0.458
2091,17.112000000000002,0.429,0.458
2092,17.153,0.429,0.458
2093,17.153,0.429,0.458
2094,17.153,0.436,0.459
2095,17.153,0.436,0.459
2096,17.194000000000006,0.443,0.459
2097,17.194000000000006,0.443,0.459
2098,17.194000000000006,0.449,0.459
2099,17.194000000000006,0.449,0.459
2100,17.194000000000006,0.456,0.458
2101,17.194000000000006,0.456,0.458
2102,17.235,0.456,0.457
2103,17.235,0.456,0.457
2104,17.235,0.456,0.457
2105,17.235,0.456,0.457
2106,17.275,0.463,0.456
2107,17.275,0.463,0.456
2108,17.275,0.47,0.456
2109,17.275,0.47,0.456
2110,17.275,0.477,0.457
2111,17.275,0.477,0.457
2112,17.316,0.485,0.459
2113,17.316,0.485,0.459
2114,17.316,0.4920000000000001,0.461
2115,17.316,0.4920000000000001,0.461
2116,17.357,0.4920000000000001,0.461
2117,17.357,0.4920000000000001,0.461
2118,17.357,0.5,0.463
2119,17.357,0.5,0.463
2120,17.357,0.508,0.465
2121,17.357,0.508,0.465
2122,17.397000000000002,0.516,0.466
2123,17.397000000000002,0.516,0.466
2124,17.397000000000002,0.516,0.466
2125,17.397000000000002,0.516,0.466
2126,17.438,0.524,0.467
2127,17.438,0.524,0.467
2128,17.438,0.5329999999999999,0.468
2129,17.438,0.5329999999999999,0.468
2130,17.438,0.541,0.468
2131,17.438,0.541,0.468
2132,17.479,0.5489999999999999,0.469
2133,17.479,0.5489999999999999,0.469
2134,17.479,0.5489999999999999,0.469
2135,17.479,0.5489999999999999,0.469
2136,17.52,0.5489999999999999,0.469
2137,17.52,0.5489999999999999,0.469
2138,17.52,0.557,0.471
2139,17.52,0.557,0.471
2140,17.561,0.564,0.47
2141,17.561,0.564,0.47
2142,17.561,0.568,0.47
2143,17.561,0.568,0.47
2144,17.561,0.5720000000000001,0.47
2145,17.561,0.5720000000000001,0.47
2146,17.601,0.579,0.47
2147,17.601,0.579,0.47
2148,17.601,0.5820000000000001,0.469
2149,17.601,0.5820000000000001,0.469
2150,17.642,0.589,0.468
2151,17.642,0.589,0.468
2152,17.642,0.598,0.465
2153,17.642,0.598,0.465
2154,17.642,0.598,0.466
2155,17.642,0.598,0.466
2156,17.682000000000006,0.604,0.466
2157,17.682000000000006,0.604,0.466
2158,17.682000000000006,0.61,0.467
2159,17.682000000000006,0.61,0.467
2160,17.722,0.616,0.468
2161,17.722,0.616,0.468
2162,17.722,0.616,0.468
2163,17.722,0.616,0.468
2164,17.722,0.621,0.47
2165,17.722,0.621,0.47
2166,17.762999999999995,0.627,0.472
2167,17.762999999999995,0.627,0.472
2168,17.762999999999995,0.633,0.474
2169,17.762999999999995,0.633,0.474
2170,17.803,0.638,0.475
2171,17.803,0.638,0.475
2172,17.803,0.638,0.475
2173,17.803,0.638,0.475
2174,17.842,0.644,0.475
2175,17.842,0.644,0.475
2176,17.842,0.65,0.475
2177,17.842,0.65,0.475
2178,17.842,0.655,0.475
2179,17.842,0.655,0.475
2180,17.883,0.655,0.475
2181,17.883,0.655,0.475
2182,17.883,0.6609999999999999,0.474
2183,17.883,0.6609999999999999,0.474
2184,17.924,0.6659999999999999,0.473
2185,17.924,0.6659999999999999,0.473
2186,17.924,0.6709999999999999,0.473
2187,17.924,0.6709999999999999,0.473
2188,17.924,0.677,0.475
2189,17.924,0.677,0.475
2190,17.965,0.677,0.476
2191,17.965,0.677,0.476
2192,17.965,0.677,0.476
2193,17.965,0.677,0.476
2194,18.006,0.6829999999999999,0.478
2195,18.006,0.6829999999999999,0.478
2196,18.006,0.688,0.479
2197,18.006,0.688,0.479
2198,18.006,0.693,0.48
2199,18.006,0.693,0.48
2200,18.046,0.698,0.481
2201,18.046,0.698,0.481
2202,18.046,0.703,0.482
2203,18.046,0.703,0.482
2204,18.085,0.703,0.482
2205,18.085,0.703,0.482
2206,18.085,0.708,0.482
2207,18.085,0.708,0.482
2208,18.126,0.713,0.482
2209,18.126,0.713,0.482
2210,18.126,0.7170000000000001,0.482
2211,18.126,0.7170000000000001,0.482
2212,18.126,0.7170000000000001,0.482
2213,18.126,0.7170000000000001,0.482
2214,18.167,0.721,0.481
2215,18.167,0.721,0.481
2216,18.167,0.725,0.48
2217,18.167,0.725,0.48
2218,18.209,0.7290000000000001,0.479
2219,18.209,0.7290000000000001,0.479
2220,18.209,0.732,0.479
2221,18.209,0.732,0.479
2222,18.209,0.732,0.479
2223,18.209,0.732,0.479
2224,18.249,0.732,0.479
2225,18.249,0.732,0.479
2226,18.249,0.735,0.479
2227,18.249,0.735,0.479
2228,18.289,0.738,0.479
2229,18.289,0.738,0.479
2230,18.289,0.742,0.479
2231,18.289,0.742,0.479
2232,18.289,0.745,0.478
2233,18.289,0.745,0.478
2234,18.329,0.745,0.478
2235,18.329,0.745,0.478
2236,18.329,0.748,0.478
2237,18.329,0.748,0.478
2238,18.369,0.7509999999999999,0.478
2239,18.369,0.7509999999999999,0.478
2240,18.369,0.754,0.478
2241,18.369,0.754,0.478
2242,18.41,0.758,0.478
2243,18.41,0.758,0.478
2244,18.41,0.758,0.478
2245,18.41,0.758,0.478
2246,18.41,0.7609999999999999,0.478
2247,18.41,0.7609999999999999,0.478
2248,18.45,0.765,0.478
2249,18.45,0.765,0.478
2250,18.45,0.768,0.478
2251,18.45,0.768,0.478
2252,18.489,0.772,0.478
2253,18.489,0.772,0.478
2254,18.489,0.772,0.478
2255,18.489,0.772,0.478
2256,18.489,0.772,0.478
2257,18.489,0.772,0.478
2258,18.529,0.7759999999999999,0.478
2259,18.529,0.7759999999999999,0.478
2260,18.529,0.78,0.478
2261,18.529,0.78,0.478
2262,18.57,0.784,0.477
2263,18.57,0.784,0.477
2264,18.57,0.7879999999999999,0.476
2265,18.57,0.7879999999999999,0.476
2266,18.611,0.7879999999999999,0.476
2267,18.611,0.7879999999999999,0.476
2268,18.611,0.7929999999999999,0.476
2269,18.611,0.7929999999999999,0.476
2270,18.611,0.797,0.474
2271,18.611,0.797,0.474
2272,18.652,0.802,0.473
2273,18.652,0.802,0.473
2274,18.652,0.807,0.471
2275,18.652,0.807,0.471
2276,18.692,0.807,0.471
2277,18.692,0.807,0.471
2278,18.692,0.812,0.469
2279,18.692,0.812,0.469
2280,18.692,0.8170000000000001,0.468
2281,18.692,0.8170000000000001,0.468
2282,18.733,0.823,0.469
2283,18.733,0.823,0.469
2284,18.733,0.823,0.469
2285,18.733,0.823,0.469
2286,18.773,0.828,0.468
2287,18.773,0.828,0.468
2288,18.773,0.8340000000000001,0.466
2289,18.773,0.8340000000000001,0.466
2290,18.773,0.84,0.466
2291,18.773,0.84,0.466
2292,18.815,0.847,0.465
2293,18.815,0.847,0.465
2294,18.815,0.847,0.466
2295,18.815,0.847,0.466
2296,18.856,0.847,0.466
2297,18.856,0.847,0.466
2298,18.856,0.853,0.468
2299,18.856,0.853,0.468
2300,18.856,0.86,0.47
2301,18.856,0.86,0.47
2302,18.897,0.863,0.471
2303,18.897,0.863,0.471
2304,18.897,0.866,0.471
2305,18.897,0.866,0.471
2306,18.937,0.871,0.473
2307,18.937,0.871,0.473
2308,18.937,0.8740000000000001,0.474
2309,18.937,0.8740000000000001,0.474
2310,18.977,0.878,0.475
2311,18.977,0.878,0.475
2312,18.977,0.885,0.478
2313,18.977,0.885,0.478
2314,18.977,0.883,0.478
2315,18.977,0.883,0.478
2316,19.017,0.887,0.479
2317,19.017,0.887,0.479
2318,19.017,0.889,0.481
2319,19.017,0.889,0.481
2320,19.057,0.892,0.482
2321,19.057,0.892,0.482
2322,19.057,0.892,0.482
2323,19.057,0.892,0.482
2324,19.057,0.894,0.483
2325,19.057,0.894,0.483
2326,19.098,0.8959999999999999,0.483
2327,19.098,0.8959999999999999,0.483
2328,19.098,0.898,0.484
2329,19.098,0.898,0.484
2330,19.138,0.9,0.484
2331,19.138,0.9,0.484
2332,19.138,0.9,0.484
2333,19.138,0.9,0.484
2334,19.138,0.901,0.486
2335,19.138,0.901,0.486
2336,19.18,0.903,0.486
2337,19.18,0.903,0.486
2338,19.18,0.905,0.488
2339,19.18,0.905,0.488
2340,19.22,0.905,0.488
2341,19.22,0.905,0.488
2342,19.22,0.906,0.489
2343,19.22,0.906,0.489
2344,19.26,0.908,0.49
2345,19.26,0.908,0.49
2346,19.26,0.909,0.49
2347,19.26,0.909,0.49
2348,19.26,0.911,0.49
2349,19.26,0.911,0.49
2350,19.3,0.911,0.49
2351,19.3,0.911,0.49
2352,19.3,0.911,0.49
2353,19.3,0.911,0.49
2354,19.341,0.912,0.49
2355,19.341,0.912,0.49
2356,19.341,0.913,0.49
2357,19.341,0.913,0.49
2358,19.341,0.914,0.49
2359,19.341,0.914,0.49
2360,19.381,0.916,0.491
2361,19.381,0.916,0.491
2362,19.381,0.916,0.491
2363,19.381,0.916,0.491
2364,19.421,0.916,0.491
2365,19.421,0.916,0.491
2366,19.421,0.917,0.4920000000000001
2367,19.421,0.917,0.4920000000000001
2368,19.461,0.918,0.493
2369,19.461,0.918,0.493
2370,19.461,0.918,0.493
2371,19.461,0.918,0.493
2372,19.461,0.918,0.493
2373,19.461,0.918,0.493
2374,19.503,0.918,0.493
2375,19.503,0.918,0.493
2376,19.503,0.918,0.493
2377,19.503,0.918,0.493
2378,19.543,0.919,0.4920000000000001
2379,19.543,0.919,0.4920000000000001
2380,19.543,0.919,0.4920000000000001
2381,19.543,0.919,0.4920000000000001
2382,19.543,0.918,0.4920000000000001
2383,19.543,0.918,0.4920000000000001
2384,19.583,0.918,0.4920000000000001
2385,19.583,0.918,0.4920000000000001
2386,19.583,0.918,0.491
2387,19.583,0.918,0.491
2388,19.623,0.918,0.491
2389,19.623,0.918,0.491
2390,19.623,0.918,0.491
2391,19.623,0.918,0.491
2392,19.623,0.917,0.491
2393,19.623,0.917,0.491
2394,19.662,0.917,0.491
2395,19.662,0.917,0.491
2396,19.662,0.917,0.491
2397,19.662,0.917,0.491
2398,19.702,0.916,0.491
2399,19.702,0.916,0.491
2400,19.702,0.915,0.491
2401,19.702,0.915,0.491
2402,19.742,0.914,0.491
2403,19.742,0.914,0.491
2404,19.742,0.914,0.491
2405,19.742,0.914,0.491
2406,19.742,0.914,0.49
2407,19.742,0.914,0.49
2408,19.783,0.913,0.49
2409,19.783,0.913,0.49
2410,19.783,0.912,0.489
2411,19.783,0.912,0.489
2412,19.824,0.911,0.489
2413,19.824,0.911,0.489
2414,19.824,0.911,0.489
2415,19.824,0.911,0.489
2416,19.824,0.91,0.489
2417,19.824,0.91,0.489
2418,19.866,0.909,0.489
2419,19.866,0.909,0.489
2420,19.866,0.907,0.489
2421,19.866,0.907,0.489
2422,19.906,0.905,0.488
2423,19.906,0.905,0.488
2424,19.906,0.903,0.489
2425,19.906,0.903,0.489
2426,19.906,0.903,0.489
2427,19.906,0.903,0.489
2428,19.946,0.901,0.488
2429,19.946,0.901,0.488
2430,19.946,0.899,0.488
2431,19.946,0.899,0.488
2432,19.987,0.8959999999999999,0.489
2433,19.987,0.8959999999999999,0.489
2434,19.987,0.8959999999999999,0.489
2435,19.987,0.8959999999999999,0.489
2436,20.027,0.894,0.489
2437,20.027,0.894,0.489
2438,20.027,0.892,0.489
2439,20.027,0.892,0.489
2440,20.027,0.8909999999999999,0.489
2441,20.027,0.8909999999999999,0.489
2442,20.067,0.889,0.489
2443,20.067,0.889,0.489
2444,20.067,0.889,0.489
2445,20.067,0.889,0.489
2446,20.109,0.887,0.49
2447,20.109,0.887,0.49
2448,20.109,0.885,0.489
2449,20.109,0.885,0.489
2450,20.109,0.882,0.489
2451,20.109,0.882,0.489
2452,20.15,0.88,0.489
2453,20.15,0.88,0.489
2454,20.15,0.88,0.489
2455,20.15,0.88,0.489
2456,20.191,0.88,0.489
2457,20.191,0.88,0.489
2458,20.191,0.878,0.489
2459,20.191,0.878,0.489
2460,20.191,0.875,0.489
2461,20.191,0.875,0.489
2462,20.232,0.873,0.488
2463,20.232,0.873,0.488
2464,20.232,0.873,0.488
2465,20.232,0.873,0.488
2466,20.273,0.87,0.487
2467,20.273,0.87,0.487
2468,20.273,0.867,0.487
2469,20.273,0.867,0.487
2470,20.273,0.8640000000000001,0.486
2471,20.273,0.8640000000000001,0.486
2472,20.313,0.861,0.486
2473,20.313,0.861,0.486
2474,20.313,0.8590000000000001,0.485
2475,20.313,0.8590000000000001,0.485
2476,20.353,0.8590000000000001,0.485
2477,20.353,0.8590000000000001,0.485
2478,20.353,0.856,0.485
2479,20.353,0.856,0.485
2480,20.393,0.853,0.485
2481,20.393,0.853,0.485
2482,20.393,0.85,0.484
2483,20.393,0.85,0.484
2484,20.393,0.847,0.484
2485,20.393,0.847,0.484
2486,20.434,0.847,0.484
2487,20.434,0.847,0.484
2488,20.434,0.847,0.484
2489,20.434,0.847,0.484
2490,20.474,0.843,0.483
2491,20.474,0.843,0.483
2492,20.474,0.84,0.482
2493,20.474,0.84,0.482
2494,20.474,0.835,0.482
2495,20.474,0.835,0.482
2496,20.515,0.835,0.482
2497,20.515,0.835,0.482
2498,20.515,0.83,0.481
2499,20.515,0.83,0.481
2500,20.555,0.825,0.48
2501,20.555,0.825,0.48
2502,20.555,0.8190000000000001,0.479
2503,20.555,0.8190000000000001,0.479
2504,20.555,0.8109999999999999,0.477
2505,20.555,0.8109999999999999,0.477
2506,20.596,0.802,0.475
2507,20.596,0.802,0.475
2508,20.596,0.802,0.475
2509,20.596,0.802,0.475
2510,20.637,0.792,0.473
2511,20.637,0.792,0.473
2512,20.637,0.782,0.47
2513,20.637,0.782,0.47
2514,20.677,0.772,0.468
2515,20.677,0.772,0.468
2516,20.677,0.7609999999999999,0.467
2517,20.677,0.7609999999999999,0.467
2518,20.677,0.7609999999999999,0.467
2519,20.677,0.7609999999999999,0.467
2520,20.717,0.7609999999999999,0.468
2521,20.717,0.7609999999999999,0.468
2522,20.717,0.75,0.467
2523,20.717,0.75,0.467
2524,20.758000000000006,0.7390000000000001,0.465
2525,20.758000000000006,0.7390000000000001,0.465
2526,20.758000000000006,0.728,0.464
2527,20.758000000000006,0.728,0.464
2528,20.758000000000006,0.728,0.464
2529,20.758000000000006,0.728,0.464
2530,20.798,0.7170000000000001,0.463
2531,20.798,0.7170000000000001,0.463
2532,20.798,0.706,0.462
2533,20.798,0.706,0.462
2534,20.838,0.696,0.462
2535,20.838,0.696,0.462
2536,20.838,0.685,0.461
2537,20.838,0.685,0.461
2538,20.838,0.675,0.461
2539,20.838,0.675,0.461
2540,20.88,0.675,0.461
2541,20.88,0.675,0.461
2542,20.88,0.665,0.46
2543,20.88,0.665,0.46
2544,20.919,0.654,0.459
2545,20.919,0.654,0.459
2546,20.919,0.644,0.458
2547,20.919,0.644,0.458
2548,20.959,0.634,0.457
2549,20.959,0.634,0.457
2550,20.959,0.634,0.457
2551,20.959,0.634,0.457
2552,20.959,0.635,0.457
2553,20.959,0.635,0.457
2554,21.0,0.625,0.457
2555,21.0,0.625,0.457
2556,21.0,0.616,0.457
2557,21.0,0.616,0.457
2558,21.04,0.607,0.455
2559,21.04,0.607,0.455
2560,21.04,0.599,0.455
2561,21.04,0.599,0.455
2562,21.04,0.599,0.455
2563,21.04,0.599,0.455
2564,21.08,0.591,0.454
2565,21.08,0.591,0.454
2566,21.08,0.584,0.453
2567,21.08,0.584,0.453
2568,21.12,0.5770000000000001,0.452
2569,21.12,0.5770000000000001,0.452
2570,21.12,0.5770000000000001,0.452
2571,21.12,0.5770000000000001,0.452
2572,21.159,0.5720000000000001,0.452
2573,21.159,0.5720000000000001,0.452
2574,21.159,0.5660000000000001,0.452
2575,21.159,0.5660000000000001,0.452
2576,21.159,0.561,0.452
2577,21.159,0.561,0.452
2578,21.2,0.557,0.452
2579,21.2,0.557,0.452
2580,21.2,0.557,0.452
2581,21.2,0.557,0.452
2582,21.241,0.552,0.452
2583,21.241,0.552,0.452
2584,21.241,0.5479999999999999,0.452
2585,21.241,0.5479999999999999,0.452
2586,21.241,0.545,0.452
2587,21.241,0.545,0.452
2588,21.281,0.542,0.452
2589,21.281,0.542,0.452
2590,21.281,0.542,0.452
2591,21.281,0.542,0.452
2592,21.321,0.542,0.452
2593,21.321,0.542,0.452
2594,21.321,0.539,0.453
2595,21.321,0.539,0.453
2596,21.321,0.536,0.453
2597,21.321,0.536,0.453
2598,21.362,0.534,0.453
2599,21.362,0.534,0.453
2600,21.362,0.532,0.453
2601,21.362,0.532,0.453
2602,21.403,0.531,0.454
2603,21.403,0.531,0.454
2604,21.403,0.53,0.454
2605,21.403,0.53,0.454
2606,21.444000000000006,0.528,0.455
2607,21.444000000000006,0.528,0.455
2608,21.444000000000006,0.524,0.457
2609,21.444000000000006,0.524,0.457
2610,21.444000000000006,0.524,0.457
2611,21.444000000000006,0.524,0.457
2612,21.484,0.521,0.458
2613,21.484,0.521,0.458
2614,21.484,0.519,0.458
2615,21.484,0.519,0.458
2616,21.525,0.517,0.459
2617,21.525,0.517,0.459
2618,21.525,0.517,0.459
2619,21.525,0.517,0.459
2620,21.525,0.514,0.459
2621,21.525,0.514,0.459
2622,21.565,0.512,0.46
2623,21.565,0.512,0.46
2624,21.565,0.509,0.46
2625,21.565,0.509,0.46
2626,21.605,0.507,0.46
2627,21.605,0.507,0.46
2628,21.605,0.507,0.46
2629,21.605,0.507,0.46
2630,21.605,0.504,0.461
2631,21.605,0.504,0.461
2632,21.645,0.501,0.461
2633,21.645,0.501,0.461
2634,21.645,0.498,0.462
2635,21.645,0.498,0.462
2636,21.685,0.495,0.463
2637,21.685,0.495,0.463
2638,21.685,0.495,0.463
2639,21.685,0.495,0.463
2640,21.725,0.495,0.463
2641,21.725,0.495,0.463
2642,21.725,0.491,0.464
2643,21.725,0.491,0.464
2644,21.725,0.488,0.465
2645,21.725,0.488,0.465
2646,21.765,0.484,0.466
2647,21.765,0.484,0.466
2648,21.765,0.484,0.466
2649,21.765,0.484,0.466
2650,21.806,0.481,0.467
2651,21.806,0.481,0.467
2652,21.806,0.477,0.469
2653,21.806,0.477,0.469
2654,21.806,0.474,0.47
2655,21.806,0.474,0.47
2656,21.847,0.47,0.471
2657,21.847,0.47,0.471
2658,21.847,0.466,0.472
2659,21.847,0.466,0.472
2660,21.888,0.466,0.472
2661,21.888,0.466,0.472
2662,21.888,0.463,0.473
2663,21.888,0.463,0.473
2664,21.888,0.459,0.474
2665,21.888,0.459,0.474
2666,21.928,0.456,0.474
2667,21.928,0.456,0.474
2668,21.928,0.452,0.475
2669,21.928,0.452,0.475
